DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2024,14:00,PC_NORTH_1, 36.61,N
05/24/2024,14:00,PC_SOUTH_ALL, 36.61,N
05/24/2024,14:00,PEARSA_1_24, 45.82,N
05/24/2024,14:00,PENA_ALL, -3.18,N
05/24/2024,14:00,PERE_SLR_RN, 36.4,N
05/24/2024,14:00,PES1_RN, 47.14,N
05/24/2024,14:00,PEY_RN, 42.96,N
05/24/2024,14:00,PH1_UNIT1_2, 31.69,N
05/24/2024,14:00,PH2_U1_U2, 31.69,N
05/24/2024,14:00,PHILLWND_ALL, 30.17,N
05/24/2024,14:00,PHOEBE_ALL, 40.63,N
05/24/2024,14:00,PHOENIX_RN, 32.48,N
05/24/2024,14:00,PHO_ALL, 43.69,N
05/24/2024,14:00,PIONR_DJ_RN, 78.03,N
05/24/2024,14:00,PISG_RN_ALL, 32.46,N
05/24/2024,14:00,PITSDD_UNIT1, 32,N
05/24/2024,14:00,PLN_ALL, 43.46,N
05/24/2024,14:00,PNPI_GT2_RN, 44.03,N
05/24/2024,14:00,PORTSL_UNIT1, 32.37,N
05/24/2024,14:00,POTSVIL_RN, 35.3,N
05/24/2024,14:00,PRID_RN, 30.7,N
05/24/2024,14:00,PROSPERO_ALL, 40.89,N
05/24/2024,14:00,PRO_RN, 47.14,N
05/24/2024,14:00,PRSPERO2_ALL, 40.89,N
05/24/2024,14:00,PR_PR_ALL, 50.17,N
05/24/2024,14:00,PR_PR_G2, 50.17,N
05/24/2024,14:00,PSA_CC1, 50.04,N
05/24/2024,14:00,PSA_PSA_G1, 50.19,N
05/24/2024,14:00,PSA_PSA_G2, 50.19,N
05/24/2024,14:00,PSA_PSA_G3, 50.19,N
05/24/2024,14:00,PSA_PSA_G4, 50.19,N
05/24/2024,14:00,PSA_PSA_G5, 49.89,N
05/24/2024,14:00,PSA_PSA_G6, 49.89,N
05/24/2024,14:00,PSA_PSA_G7, 49.89,N
05/24/2024,14:00,PSA_PUN1, 49.89,N
05/24/2024,14:00,PSA_PUN2, 49.89,N
05/24/2024,14:00,PSA_PUN3, 50.19,N
05/24/2024,14:00,PSA_PUN4, 50.19,N
05/24/2024,14:00,PSA_PUN5, 49.89,N
05/24/2024,14:00,PSG_CC1, 50.83,N
05/24/2024,14:00,PSG_PSG_GT2, 50.83,N
05/24/2024,14:00,PSG_PSG_GT3, 50.83,N
05/24/2024,14:00,PSG_PSG_ST1, 50.83,N
05/24/2024,14:00,PTLBES_BESS1, 40.82,N
05/24/2024,14:00,PYR_PYRON1, 33,N
05/24/2024,14:00,QALSW_ALL, 40.49,N
05/24/2024,14:00,QALSW_CC1, 40.49,N
05/24/2024,14:00,QALSW_CC2, 40.49,N
05/24/2024,14:00,QUEEN_BA_RN, 40.19,N
05/24/2024,14:00,QUEEN_SL_RN, 40.19,N
05/24/2024,14:00,RAB_G1-8, 45.68,N
05/24/2024,14:00,RADN_SLR_ALL, 31.77,N
05/24/2024,14:00,RAMBLER_UNIT, 35.5,N
05/24/2024,14:00,RANCHERO_ALL, 39.37,N
05/24/2024,14:00,RAT_RN_1, 34.54,N
05/24/2024,14:00,RAYBURN_CC1, 40.8,N
05/24/2024,14:00,RAYB_G78910, 40.8,N
05/24/2024,14:00,RBN_BESS1, 41.4,N
05/24/2024,14:00,RDCAN_RDCNY1, 42.83,N
05/24/2024,14:00,REDBARN_RN, 39.92,N
05/24/2024,14:00,REDFISH_ALL, 10.68,N
05/24/2024,14:00,REDGATE_ALL, 235.37,N
05/24/2024,14:00,REDGATE_RN, 251.38,N
05/24/2024,14:00,RELOJ_ALL, 57.52,N
05/24/2024,14:00,REROCK_ALL, 40.24,N
05/24/2024,14:00,RHESS2_ESS1, 71.55,N
05/24/2024,14:00,RIGGIN_UNIT1, 40.27,N
05/24/2024,14:00,RIOG_ESR_RN, 203.24,N
05/24/2024,14:00,RIONOG_CC1, 43.07,N
05/24/2024,14:00,RIONOG_CT1, 43.07,N
05/24/2024,14:00,RIONOG_CT2, 43.07,N
05/24/2024,14:00,RIONOG_CT3, 43.07,N
05/24/2024,14:00,RIONOG_ST1, 43.07,N
05/24/2024,14:00,RIPPEY_ALL, 34.25,N
05/24/2024,14:00,RN_APOGEE, 33.21,N
05/24/2024,14:00,RN_BYU_G8, 52.28,N
05/24/2024,14:00,RN_DEC_AGR_A, 34.74,N
05/24/2024,14:00,RN_DEC_AGR_B, 34.74,N
05/24/2024,14:00,RN_DEC_AGR_C, 34.74,N
05/24/2024,14:00,RN_DEC_AGR_D, 34.74,N
05/24/2024,14:00,RN_ECEC_HOLT, 40.74,N
05/24/2024,14:00,RN_OCI_ALAMO, 43.12,N
05/24/2024,14:00,RN_RTS1, 31.77,N
05/24/2024,14:00,RN_SR_WIND1, -11.39,N
05/24/2024,14:00,RN_TOSBATT, 42.06,N
05/24/2024,14:00,ROSELAND_ALL, 30.65,N
05/24/2024,14:00,ROUTE66_RN, 31.66,N
05/24/2024,14:00,ROW_ALL, 45.1,N
05/24/2024,14:00,RPUBRDS_RN, 34.21,N
05/24/2024,14:00,RRANCHES_ALL, 40.43,N
05/24/2024,14:00,RRC_WIND_ALL, 31.24,N
05/24/2024,14:00,RSK_RN, 35.85,N
05/24/2024,14:00,RTLSNAKE_BT, 40.45,N
05/24/2024,14:00,RUSSEKST_RN, 38.27,N
05/24/2024,14:00,RVRVLYS_ALL, 42.38,N
05/24/2024,14:00,SADLBACK_RN, 40.39,N
05/24/2024,14:00,SALVTION_GEN, 31.71,N
05/24/2024,14:00,SAMSON_ALL, 32.32,N
05/24/2024,14:00,SANDHSYD1_2, 49.85,N
05/24/2024,14:00,SANDHSYD3_4, 49.85,N
05/24/2024,14:00,SANDHSYD6_7, 49.85,N
05/24/2024,14:00,SANDHSYD_5AC, 49.85,N
05/24/2024,14:00,SANDHSYD_CC1, 49.85,N
05/24/2024,14:00,SANTACRU_ALL, 24.5,N
05/24/2024,14:00,SAN_SANMIGG1, 45.37,N
05/24/2024,14:00,SBEAN_BESS, 40.44,N
05/24/2024,14:00,SBE_RN_1, 40,N
05/24/2024,14:00,SC2SES_UNIT1, 32.32,N
05/24/2024,14:00,SCES_UNIT1, 30.21,N
05/24/2024,14:00,SCLP_PUN1, 37.24,N
05/24/2024,14:00,SCLP_PUN2, 37.24,N
05/24/2024,14:00,SCLP_PUN3, 37.24,N
05/24/2024,14:00,SCLP_PUN4, 37.24,N
05/24/2024,14:00,SCLP_SCLPC_1, 37.24,N
05/24/2024,14:00,SCLP_SCLPC_2, 37.24,N
05/24/2024,14:00,SCLP_SCLPC_3, 37.24,N
05/24/2024,14:00,SCLP_SCLPC_4, 37.24,N
05/24/2024,14:00,SCSES_UNIT2, 32.32,N
05/24/2024,14:00,SDSES_PUN1, 38.66,N
05/24/2024,14:00,SDSES_PUN3, 38.66,N
05/24/2024,14:00,SENATEWD_1, 32.58,N
05/24/2024,14:00,SGM_SIGNALMT, 40.88,N
05/24/2024,14:00,SGSA_DGR, 40.24,N
05/24/2024,14:00,SG_BES_BESS1, 40.3,N
05/24/2024,14:00,SHAFFER_ALL, 21.46,N
05/24/2024,14:00,SHAMROCK_RN, 39.29,N
05/24/2024,14:00,SHANNONW_RN, 32.44,N
05/24/2024,14:00,SHEEPCRK_1, 31.24,N
05/24/2024,14:00,SILASRAY_CC1, 14.41,N
05/24/2024,14:00,SIL_SILAS_10, 14.41,N
05/24/2024,14:00,SIL_SILAS_6, 14.41,N
05/24/2024,14:00,SIL_SILAS_9, 14.41,N
05/24/2024,14:00,SIRIUS_UNIT1, 40.23,N
05/24/2024,14:00,SJS_SJS_G1, 51.95,N
05/24/2024,14:00,SJS_SJS_G2, 51.95,N
05/24/2024,14:00,SKY1, 41.29,N
05/24/2024,14:00,SLCN_ESS_ALL, 43.36,N
05/24/2024,14:00,SLTFRK_UN1_2, 31.72,N
05/24/2024,14:00,SL_PUN1, 52.99,N
05/24/2024,14:00,SL_PUN2, 52.99,N
05/24/2024,14:00,SNY_BESS_RN, 46.75,N
05/24/2024,14:00,SOLARA_UNIT1, 39.88,N
05/24/2024,14:00,SPARTA_ALL, 40.5,N
05/24/2024,14:00,SPLAIN1_RN, 31.5,N
05/24/2024,14:00,SPLAIN2_RN, 31.5,N
05/24/2024,14:00,SPNC_SPNCE_4, 35.36,N
05/24/2024,14:00,SPNC_SPNCE_5, 35.36,N
05/24/2024,14:00,SPTX12B_RN, 40.41,N
05/24/2024,14:00,SROSA_ESR_RN, 38.28,N
05/24/2024,14:00,SRWE1_UNIT1, 30.19,N
05/24/2024,14:00,SSPURT_WIND1, 31.62,N
05/24/2024,14:00,STAM_SLR_ALL, 32.32,N
05/24/2024,14:00,STEAM_ENG123, 33.04,N
05/24/2024,14:00,STEA_STEAM_1, 33.05,N
05/24/2024,14:00,STEA_STEAM_2, 33.04,N
05/24/2024,14:00,STEA_STEAM_3, 33.04,N
05/24/2024,14:00,STELLA_RN, -3.18,N
05/24/2024,14:00,STP_STP_G1, 43.06,N
05/24/2024,14:00,STP_STP_G2, 43.06,N
05/24/2024,14:00,STRATEGC_RN, 32.26,N
05/24/2024,14:00,STWF_T1, 41.67,N
05/24/2024,14:00,SUNVASLR_ALL, 30.59,N
05/24/2024,14:00,SWEC_G1, 55.7,N
05/24/2024,14:00,SWEETWN2_2_4, 34.17,N
05/24/2024,14:00,SWEETWN3_3, 34.17,N
05/24/2024,14:00,SWEETWND_1, 34.17,N
05/24/2024,14:00,SWOOSE1_U1, 40.48,N
05/24/2024,14:00,SWOOSEII_RN, 40.48,N
05/24/2024,14:00,SWTWN4_WND45, 34.17,N
05/24/2024,14:00,SWT_BESS_RN, 42.72,N
05/24/2024,14:00,S_HILLS_RN, 35.38,N
05/24/2024,14:00,TAHOKA_ALL, 30.38,N
05/24/2024,14:00,TAV_RN, 40.53,N
05/24/2024,14:00,TAYGETE2_ALL, 40.33,N
05/24/2024,14:00,TAYGETE_ALL, 40.33,N
05/24/2024,14:00,TBWF_ES_BES1, 40.39,N
05/24/2024,14:00,TC_GTG2_RN, 48.63,N
05/24/2024,14:00,TC_PUN1, 48.63,N
05/24/2024,14:00,TC_PUN2, 48.63,N
05/24/2024,14:00,TC_TCHP1, 48.63,N
05/24/2024,14:00,TEN_CC1, 54.6,N
05/24/2024,14:00,TEN_CT1_STG, 54.6,N
05/24/2024,14:00,TGCCS_ALL, 32.29,N
05/24/2024,14:00,TGCCS_CC1, 32.29,N
05/24/2024,14:00,TGF_TGFGT, 38.87,N
05/24/2024,14:00,TGS_GT01, 38.87,N
05/24/2024,14:00,TGW_T1_T2, -3.18,N
05/24/2024,14:00,THW_1_CCU, 47.92,N
05/24/2024,14:00,THW_2_CCU, 47.92,N
05/24/2024,14:00,THW_CC1, 47.92,N
05/24/2024,14:00,THW_CC2, 47.92,N
05/24/2024,14:00,THW_THWGT5X, 48.15,N
05/24/2024,14:00,THW_THWGT_1, 48.22,N
05/24/2024,14:00,TI_SOLAR_ALL, 40.43,N
05/24/2024,14:00,TKWSW_CHAMP, 33,N
05/24/2024,14:00,TKWSW_ROSCOE, 33,N
05/24/2024,14:00,TNP_TNP_O_1, 34.92,N
05/24/2024,14:00,TNP_TNP_O_2, 34.92,N
05/24/2024,14:00,TNSKA_CC1, 32.39,N
05/24/2024,14:00,TNSKA_CCU, 32.39,N
05/24/2024,14:00,TNS_SLR_ALL, 30.65,N
05/24/2024,14:00,TOPAZ_ALL, 52.93,N
05/24/2024,14:00,TORR_ALL, 57.83,N
05/24/2024,14:00,TORT_ESS_RN, 52.3,N
05/24/2024,14:00,TOYAH_RN, 41.23,N
05/24/2024,14:00,TRBT_SLR_RN, 39.97,N
05/24/2024,14:00,TREB_SOLAR1, 40.62,N
05/24/2024,14:00,TRENT_TRENT, 41.67,N
05/24/2024,14:00,TRINITY_ALL, 32.76,N
05/24/2024,14:00,TRIPBUT1_RN, 40.26,N
05/24/2024,14:00,TRSES_UNIT6, 32.06,N
05/24/2024,14:00,TRUENO_ALL, -6.02,N
05/24/2024,14:00,TRUSGILL_RN, 31.74,N
05/24/2024,14:00,TTRSW_RN, 32.32,N
05/24/2024,14:00,TTWEC_G1, 64.87,N
05/24/2024,14:00,TURQ_BESS1, 33.01,N
05/24/2024,14:00,TV_RN, 45.7,N
05/24/2024,14:00,TXCTY_CC1, 52.95,N
05/24/2024,14:00,TXCTY_CTA, 52.95,N
05/24/2024,14:00,TXCTY_CTB, 52.95,N
05/24/2024,14:00,TXCTY_CTC, 52.95,N
05/24/2024,14:00,TXCTY_ST, 52.95,N
05/24/2024,14:00,TYLRWIND_RN, 34.84,N
05/24/2024,14:00,T_CK_GT2_RN, 30.96,N
05/24/2024,14:00,T_CK_GT3_RN, 30.96,N
05/24/2024,14:00,UCC_COG_PUN2, 52.95,N
05/24/2024,14:00,UCC_UCC_C_2, 52.95,N
05/24/2024,14:00,VANCOURT_RN, 14,N
05/24/2024,14:00,VENADO_ALL, 170.3,N
05/24/2024,14:00,VERAWIND_ALL, 31.74,N
05/24/2024,14:00,VERTIGO_UN1, 32.83,N
05/24/2024,14:00,VICTORIA_CC1, 40.22,N
05/24/2024,14:00,VICTPORT_RN, 40.28,N
05/24/2024,14:00,VIC_VICTORG5, 40.22,N
05/24/2024,14:00,VIC_VICTORG6, 40.22,N
05/24/2024,14:00,VISION_RN, 32.34,N
05/24/2024,14:00,VLSES_UNIT3, 32.44,N
05/24/2024,14:00,VORT_ALL_RN, 31.71,N
05/24/2024,14:00,WAKEWE_ALL, 31.45,N
05/24/2024,14:00,WAP_WAPGT_1, 44.03,N
05/24/2024,14:00,WAP_WAP_G1, 44.03,N
05/24/2024,14:00,WAP_WAP_G2, 44.03,N
05/24/2024,14:00,WAP_WAP_G3, 44.26,N
05/24/2024,14:00,WAP_WAP_G4, 44.26,N
05/24/2024,14:00,WAP_WAP_G5, 44.03,N
05/24/2024,14:00,WAP_WAP_G6, 45.35,N
05/24/2024,14:00,WAP_WAP_G7, 45.35,N
05/24/2024,14:00,WAP_WAP_G8, 45.65,N
05/24/2024,14:00,WAYMARK_RN, 39.92,N
05/24/2024,14:00,WCPP_CC1, 32.12,N
05/24/2024,14:00,WCPP_CT1, 32.12,N
05/24/2024,14:00,WCPP_CT2, 32.12,N
05/24/2024,14:00,WCPP_ST1, 32.12,N
05/24/2024,14:00,WEBBER_WS_T1, 42.27,N
05/24/2024,14:00,WEC_WECG1, 37.81,N
05/24/2024,14:00,WES_ALL, 37.66,N
05/24/2024,14:00,WFCOGEN_13, 32.84,N
05/24/2024,14:00,WFCOGEN_24, 32.84,N
05/24/2024,14:00,WFCOGEN_CC1, 32.84,N
05/24/2024,14:00,WFTANK_ESS1, 61.19,N
05/24/2024,14:00,WGU_RN, 39.04,N
05/24/2024,14:00,WHCCS2_4, 30.56,N
05/24/2024,14:00,WHCCS2_5_6, 30.56,N
05/24/2024,14:00,WHCCS2_CC2, 30.56,N
05/24/2024,14:00,WHCCS_CC1, 30.61,N
05/24/2024,14:00,WHCCS_CT1_ST, 30.61,N
05/24/2024,14:00,WHCCS_CT2, 30.61,N
05/24/2024,14:00,WHITE_PT_UN1, 38.79,N
05/24/2024,14:00,WHMESA_U1, 39.22,N
05/24/2024,14:00,WHTTAIL_WR1, 35.04,N
05/24/2024,14:00,WH_WIND_ALL, 31.82,N
05/24/2024,14:00,WIG_BESS_RN, 31.7,N
05/24/2024,14:00,WILDWIND_ALL, 32.39,N
05/24/2024,14:00,WIPOPA_1_2, 42.07,N
05/24/2024,14:00,WIPOPA_3_4, 42.07,N
05/24/2024,14:00,WIR_WIRTZ_G1, 44.76,N
05/24/2024,14:00,WIR_WIRTZ_G2, 44.76,N
05/24/2024,14:00,WLTC_ESR_RN, 35.57,N
05/24/2024,14:00,WL_RANCH_RN, 38.66,N
05/24/2024,14:00,WNDTS2_UNIT1, 36.95,N
05/24/2024,14:00,WND_WHITNEY, 34.13,N
05/24/2024,14:00,WOODWRD1_RN, 40.3,N
05/24/2024,14:00,WOODWRD2_RN, 40.3,N
05/24/2024,14:00,WOV_BESS_RN, 40.74,N
05/24/2024,14:00,WRSBES_BESS1, 40.43,N
05/24/2024,14:00,W_HRL_ESR_RN, 94.23,N
05/24/2024,14:00,W_PECO_UNIT1, 40.44,N
05/24/2024,14:00,X443ESRN, 43.02,N
05/24/2024,14:00,YNG_WND_ALL, 31.82,N
05/24/2024,14:00,ZIER_SLR_ALL, 43.3,N
05/24/2024,15:00,7RNCHSLR_ALL, 59.13,N
05/24/2024,15:00,ADL_RN, 60.21,N
05/24/2024,15:00,AEEC, 49.55,N
05/24/2024,15:00,AGUAYO_UNIT1, 45.87,N
05/24/2024,15:00,AJAXWIND_RN, 50.14,N
05/24/2024,15:00,ALGOD_ALL_RN, 46.13,N
05/24/2024,15:00,ALP_BESS_RN, 50.23,N
05/24/2024,15:00,ALVIN_RN, 62.7,N
05/24/2024,15:00,AMADEUS_ALL, 49.17,N
05/24/2024,15:00,AMISTAD_ALL, 61.71,N
05/24/2024,15:00,AMOCOOIL_CC1, 63.28,N
05/24/2024,15:00,AMOCOOIL_CC2, 63.28,N
05/24/2024,15:00,AMOCO_PUN1, 63.28,N
05/24/2024,15:00,AMOCO_PUN2, 63.28,N
05/24/2024,15:00,AMO_AMOCO_1, 63.28,N
05/24/2024,15:00,AMO_AMOCO_2, 63.28,N
05/24/2024,15:00,AMO_AMOCO_5, 63.28,N
05/24/2024,15:00,AMO_AMOCO_G1, 63.28,N
05/24/2024,15:00,AMO_AMOCO_G2, 63.28,N
05/24/2024,15:00,AMO_AMOCO_G3, 63.28,N
05/24/2024,15:00,AMO_AMOCO_S1, 63.28,N
05/24/2024,15:00,AMO_AMOCO_S2, 63.28,N
05/24/2024,15:00,ANACACHO_ANA, 63.65,N
05/24/2024,15:00,ANCHOR_ALL, 49.41,N
05/24/2024,15:00,ANDMDSLR_ALL, 49.08,N
05/24/2024,15:00,ANEM_ESS_RN, 81.22,N
05/24/2024,15:00,ANG_ALL, 52.11,N
05/24/2024,15:00,ANSON1_ALL, 49.26,N
05/24/2024,15:00,APPALOSA_ALL, 57.05,N
05/24/2024,15:00,AQUI_ALL, 46.88,N
05/24/2024,15:00,ARAGORN_RN, 58.64,N
05/24/2024,15:00,ASTRA_RN, 49.61,N
05/24/2024,15:00,ATK_ATKINSG7, 51.54,N
05/24/2024,15:00,AURO_SLR_RN, 54.07,N
05/24/2024,15:00,AUSTPL_ALL, 77.77,N
05/24/2024,15:00,AVIAT_ALL, 52.06,N
05/24/2024,15:00,AZURE_RN, 49.32,N
05/24/2024,15:00,AZ_ALL, 62.77,N
05/24/2024,15:00,BAC_RN_ALL, 63.39,N
05/24/2024,15:00,BAFFIN_ALL, -17.19,N
05/24/2024,15:00,BAIRDWND_ALL, 49.23,N
05/24/2024,15:00,BAKE_RN_ALL, 49.96,N
05/24/2024,15:00,BARROW_ALL, 58.55,N
05/24/2024,15:00,BASTEN_CC1, 60.19,N
05/24/2024,15:00,BASTEN_CCU, 60.19,N
05/24/2024,15:00,BATCAVE_RN, 61.28,N
05/24/2024,15:00,BAYC_BESS_RN, 55.27,N
05/24/2024,15:00,BBREEZE_1_2, -70.32,N
05/24/2024,15:00,BCATWD_WD_1, 51.17,N
05/24/2024,15:00,BCH_RN, 42.83,N
05/24/2024,15:00,BCK_RN, 56.8,N
05/24/2024,15:00,BELM_SLR_RN, 43.19,N
05/24/2024,15:00,BIGSTAR_ALL, 60.44,N
05/24/2024,15:00,BLACKJAK_RN, 49.08,N
05/24/2024,15:00,BLSMT1_5_A_6, 49.94,N
05/24/2024,15:00,BLUEJAY_RN, 51.56,N
05/24/2024,15:00,BOARDCRK_ALL, 50,N
05/24/2024,15:00,BOCO_ESS_RN, 49.61,N
05/24/2024,15:00,BONETSLR_RN, 36.75,N
05/24/2024,15:00,BOOTLEG_UN1, 58,N
05/24/2024,15:00,BORDAS_345, 84.98,N
05/24/2024,15:00,BOSQUESW_CC1, 49.27,N
05/24/2024,15:00,BOSQUESW_CC2, 47.71,N
05/24/2024,15:00,BOSQ_BSQSU_5, 47.71,N
05/24/2024,15:00,BOSQ_BSQS_12, 47.71,N
05/24/2024,15:00,BOSQ_BSQS_34, 49.27,N
05/24/2024,15:00,BRANDON_RN, 50.54,N
05/24/2024,15:00,BRAUNIG_CC1, 60.8,N
05/24/2024,15:00,BRAUNIG_VHB1, 61.2,N
05/24/2024,15:00,BRAUNIG_VHB2, 61.2,N
05/24/2024,15:00,BRAUNIG_VHB3, 61.3,N
05/24/2024,15:00,BRAZ_WND_ALL, 69.57,N
05/24/2024,15:00,BRA_AVR1_CT2, 60.8,N
05/24/2024,15:00,BRA_AVR_CST1, 60.8,N
05/24/2024,15:00,BRHEIGHT_RN, 63.26,N
05/24/2024,15:00,BRIGHTSD_RN, 62.33,N
05/24/2024,15:00,BRIGHTSD_U1, 61.64,N
05/24/2024,15:00,BRISCOE_WIND, 49.62,N
05/24/2024,15:00,BRPANGLE_RN, 51.02,N
05/24/2024,15:00,BRPMAGNO_RN, 63.11,N
05/24/2024,15:00,BRP_BRAZ_RN, 50.84,N
05/24/2024,15:00,BRP_DIKN_RN, 63.22,N
05/24/2024,15:00,BRP_LOOP_RN, 55.21,N
05/24/2024,15:00,BRP_LOP1_RN, 297.43,N
05/24/2024,15:00,BRP_PBL1_RN, 74.87,N
05/24/2024,15:00,BRP_PBL2_RN, 74.87,N
05/24/2024,15:00,BRP_RN_UNIT1, 61.13,N
05/24/2024,15:00,BRP_SEMI_RN, 63.01,N
05/24/2024,15:00,BRP_SWNY_RN, 50.72,N
05/24/2024,15:00,BRP_ZPT1_RN, 246.35,N
05/24/2024,15:00,BRP_ZPT2_RN, 246.35,N
05/24/2024,15:00,BRTSW_BCW1, 57.8,N
05/24/2024,15:00,BR_ARROW_ALL, 49.48,N
05/24/2024,15:00,BR_VHB6CT5_6, 61.2,N
05/24/2024,15:00,BR_VHB6CT7_8, 61.2,N
05/24/2024,15:00,BSS_U1, 50.6,N
05/24/2024,15:00,BTE_BTE_G1, 60.03,N
05/24/2024,15:00,BTE_BTE_G2, 60.03,N
05/24/2024,15:00,BTE_BTE_G3, 60.03,N
05/24/2024,15:00,BTE_BTE_G4, 60.03,N
05/24/2024,15:00,BTE_CC1, 60.03,N
05/24/2024,15:00,BTE_PUN1, 60.03,N
05/24/2024,15:00,BTE_PUN2, 60.72,N
05/24/2024,15:00,BTM_ALL, 47.37,N
05/24/2024,15:00,BUCHAN_ALL, 69.9,N
05/24/2024,15:00,BUCKTHRN_RN, 59.56,N
05/24/2024,15:00,BUFF_GAP_ALL, 50.22,N
05/24/2024,15:00,BULLCRK_1_2, 46.66,N
05/24/2024,15:00,BVE_CC1, 57.46,N
05/24/2024,15:00,BVE_UNIT1, 57.46,N
05/24/2024,15:00,BVE_UNIT2, 57.46,N
05/24/2024,15:00,BVE_UNIT3, 57.46,N
05/24/2024,15:00,BYRDR_ES_ALL, 50.72,N
05/24/2024,15:00,BYU_BYU_1, 62.73,N
05/24/2024,15:00,BYU_BYU_12, 62.73,N
05/24/2024,15:00,BYU_BYU_34, 62.73,N
05/24/2024,15:00,BYU_BYU_G8, 62.75,N
05/24/2024,15:00,BYU_CC1, 62.73,N
05/24/2024,15:00,BYU_G4_RN, 62.73,N
05/24/2024,15:00,BYU_PUN1, 62.73,N
05/24/2024,15:00,BYU_PUN2, 62.73,N
05/24/2024,15:00,BYU_PUN3, 62.73,N
05/24/2024,15:00,BYU_PUN4, 62.73,N
05/24/2024,15:00,B_DAVIS_3, 43.88,N
05/24/2024,15:00,B_DAVIS_4, 43.88,N
05/24/2024,15:00,B_DAVIS_CC1, 43.88,N
05/24/2024,15:00,B_D_B_DAVIG1, 43.88,N
05/24/2024,15:00,B_D_B_DAVIG2, 43.88,N
05/24/2024,15:00,CABEZON_ALL, 82.91,N
05/24/2024,15:00,CALAVER_JKS1, 60.7,N
05/24/2024,15:00,CALAVER_JKS2, 60.7,N
05/24/2024,15:00,CALAVER_JTD1, 61.25,N
05/24/2024,15:00,CALAVER_JTD2, 61.25,N
05/24/2024,15:00,CALAVER_OWS1, 61.24,N
05/24/2024,15:00,CALAVER_OWS2, 61.24,N
05/24/2024,15:00,CALHOUN_ALL, 54.74,N
05/24/2024,15:00,CALLAHA_WND1, 57.38,N
05/24/2024,15:00,CAL_CALGT1, 61.56,N
05/24/2024,15:00,CAL_CALSTG1, 61.56,N
05/24/2024,15:00,CAL_CC1, 61.56,N
05/24/2024,15:00,CAL_PUN1, 61.56,N
05/24/2024,15:00,CAL_PUN2, 61.56,N
05/24/2024,15:00,CAMWIND_RN, -83.13,N
05/24/2024,15:00,CANYONWD_ALL, 49.52,N
05/24/2024,15:00,CAPRIDG4_CR4, 52.06,N
05/24/2024,15:00,CAPRIDGE_ALL, 52.06,N
05/24/2024,15:00,CARBN_BSP_1, 55.48,N
05/24/2024,15:00,CASL_GAP_UN1, 58.66,N
05/24/2024,15:00,CATARINA_B1, 159.57,N
05/24/2024,15:00,CBECII_89, 56.18,N
05/24/2024,15:00,CBECII_CC3, 56.18,N
05/24/2024,15:00,CBECII_CT7, 56.18,N
05/24/2024,15:00,CBEC_ALL, 54.26,N
05/24/2024,15:00,CBEC_CC1, 54.26,N
05/24/2024,15:00,CBEC_CC2, 54.26,N
05/24/2024,15:00,CBY4_ALL, 60.12,N
05/24/2024,15:00,CBY4_CC1, 60.12,N
05/24/2024,15:00,CBY_CBY_G1, 60.71,N
05/24/2024,15:00,CBY_CBY_G2, 62.47,N
05/24/2024,15:00,CCEC_CC1, 48.5,N
05/24/2024,15:00,CCEC_GT1, 48.5,N
05/24/2024,15:00,CCEC_GT2, 48.5,N
05/24/2024,15:00,CCEC_PUN1, 48.5,N
05/24/2024,15:00,CCEC_PUN2, 48.5,N
05/24/2024,15:00,CCEC_ST1, 48.5,N
05/24/2024,15:00,CEDROHI_CHW1, 115.15,N
05/24/2024,15:00,CEDRVALE_RN, 58.58,N
05/24/2024,15:00,CFLATS_UNIT, 50.41,N
05/24/2024,15:00,CHALUP_ALL, -95.79,N
05/24/2024,15:00,CHAL_SLR_RN, 58.65,N
05/24/2024,15:00,CHAMON_UN1, 60.23,N
05/24/2024,15:00,CHAMON_UN2, 60.23,N
05/24/2024,15:00,CHEDPW_GT2, 59.87,N
05/24/2024,15:00,CHE_CC1, 59.95,N
05/24/2024,15:00,CHE_LYD, 60.05,N
05/24/2024,15:00,CHE_LYD2, 60.05,N
05/24/2024,15:00,CHE_PUN1, 60.05,N
05/24/2024,15:00,CHE_PUN2, 60.05,N
05/24/2024,15:00,CHISMGRD_RN, 50.2,N
05/24/2024,15:00,CISC_RN, 57.01,N
05/24/2024,15:00,CITYVICT_ALL, 54.71,N
05/24/2024,15:00,CLO_RN, 58.55,N
05/24/2024,15:00,CNTRY_RN, 48.8,N
05/24/2024,15:00,CN_BRKS_UNT1, 49.62,N
05/24/2024,15:00,COL_COLETOG1, 54.65,N
05/24/2024,15:00,CONIGLIO_RN, 50.02,N
05/24/2024,15:00,CONTINEN_RN, 361.59,N
05/24/2024,15:00,CORALSLR_ALL, 46.62,N
05/24/2024,15:00,CORAZON_RN, 85.96,N
05/24/2024,15:00,COTPLNS_RN, 49.53,N
05/24/2024,15:00,COTTON_PAP2, 46.66,N
05/24/2024,15:00,COYOTSPR_RN, 58.59,N
05/24/2024,15:00,CPSES_UNIT1, 48.19,N
05/24/2024,15:00,CPSES_UNIT2, 48.19,N
05/24/2024,15:00,CRANELL_ALL, 49.08,N
05/24/2024,15:00,CRAWFISH_RN, 55.5,N
05/24/2024,15:00,CROSSETT_ALL, 58.67,N
05/24/2024,15:00,CRWN_SLR_UN1, 42.86,N
