DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,15:00,OKLA_OKLA_G1, 43.97,N
04/26/2022,15:00,OLIN_OLING_1, 44.11,N
04/26/2022,15:00,OLIN_OLING_2, 44.11,N
04/26/2022,15:00,OLIN_OLING_3, 44.11,N
04/26/2022,15:00,OLIN_OLING_4, 44.11,N
04/26/2022,15:00,OWF_OWF, 44.01,N
04/26/2022,15:00,OXY_OXY_CCG1, 46.91,N
04/26/2022,15:00,OXY_PUN1, 46.91,N
04/26/2022,15:00,OXY_PUN2, 46.91,N
04/26/2022,15:00,PALMWI_UNIT1, 46.46,N
04/26/2022,15:00,PANDA_S_CC1, 44.02,N
04/26/2022,15:00,PANDA_S_CT1, 44.02,N
04/26/2022,15:00,PANDA_S_CT2, 44.02,N
04/26/2022,15:00,PANDA_S_ST1, 44.02,N
04/26/2022,15:00,PANDA_T1_CC1, 44.37,N
04/26/2022,15:00,PANDA_T1_CT1, 44.37,N
04/26/2022,15:00,PANDA_T1_CT2, 44.37,N
04/26/2022,15:00,PANDA_T1_ST1, 44.37,N
04/26/2022,15:00,PANDA_T2_CC1, 44.37,N
04/26/2022,15:00,PANDA_T2_CT1, 44.37,N
04/26/2022,15:00,PANDA_T2_CT2, 44.37,N
04/26/2022,15:00,PANDA_T2_ST1, 44.37,N
04/26/2022,15:00,PAP1_PAP1, 46.64,N
04/26/2022,15:00,PB2SES_CT1, 44.41,N
04/26/2022,15:00,PB2SES_CT2, 44.41,N
04/26/2022,15:00,PB2SES_CT3, 44.41,N
04/26/2022,15:00,PB2SES_CT4, 44.41,N
04/26/2022,15:00,PB2SES_CT5, 44.41,N
04/26/2022,15:00,PC_NORTH_1, 44.27,N
04/26/2022,15:00,PC_SOUTH_ALL, 44.27,N
04/26/2022,15:00,PEARSA_1_24, 46.06,N
04/26/2022,15:00,PENA_ALL, 46.26,N
04/26/2022,15:00,PES1_RN, 60.59,N
04/26/2022,15:00,PEY_RN, 46.45,N
04/26/2022,15:00,PH1_UNIT1_2, 41.02,N
04/26/2022,15:00,PH2_U1_U2, 41.02,N
04/26/2022,15:00,PHILLWND_ALL, 43.99,N
04/26/2022,15:00,PHOEBE_ALL, 44.42,N
04/26/2022,15:00,PHOENIX_RN, 44.01,N
04/26/2022,15:00,PLN_ALL, 46.44,N
04/26/2022,15:00,PNPI_GT2_RN, 57.8,N
04/26/2022,15:00,PRID_RN, 44.34,N
04/26/2022,15:00,PROSPERO_ALL, 44.47,N
04/26/2022,15:00,PRO_RN, 60.59,N
04/26/2022,15:00,PRSPERO2_ALL, 44.47,N
04/26/2022,15:00,PR_PR_ALL, 77.63,N
04/26/2022,15:00,PR_PR_G2, 77.63,N
04/26/2022,15:00,PSA_CC1, 76.91,N
04/26/2022,15:00,PSA_PSA_G1, 76.91,N
04/26/2022,15:00,PSA_PSA_G2, 76.91,N
04/26/2022,15:00,PSA_PSA_G3, 76.91,N
04/26/2022,15:00,PSA_PSA_G4, 76.91,N
04/26/2022,15:00,PSA_PSA_G5, 76.91,N
04/26/2022,15:00,PSA_PSA_G6, 76.91,N
04/26/2022,15:00,PSA_PSA_G7, 76.91,N
04/26/2022,15:00,PSA_PUN1, 76.91,N
04/26/2022,15:00,PSA_PUN2, 76.91,N
04/26/2022,15:00,PSA_PUN3, 76.91,N
04/26/2022,15:00,PSA_PUN4, 76.91,N
04/26/2022,15:00,PSA_PUN5, 76.91,N
04/26/2022,15:00,PSG_CC1, 78.19,N
04/26/2022,15:00,PSG_PSG_GT2, 78.19,N
04/26/2022,15:00,PSG_PSG_GT3, 78.19,N
04/26/2022,15:00,PSG_PSG_ST1, 78.19,N
04/26/2022,15:00,PTLBES_BESS1, 49.52,N
04/26/2022,15:00,PYR_PYRON1, 44.14,N
04/26/2022,15:00,QALSW_ALL, 44.37,N
04/26/2022,15:00,QALSW_CC1, 44.37,N
04/26/2022,15:00,QALSW_CC2, 44.37,N
04/26/2022,15:00,QUEEN_BA_RN, 44.37,N
04/26/2022,15:00,QUEEN_SL_RN, 44.37,N
04/26/2022,15:00,RAB_G1-8, 55,N
04/26/2022,15:00,RADN_SLR_ALL, 44.28,N
04/26/2022,15:00,RAMBLER_UNIT, 44.33,N
04/26/2022,15:00,RANCHERO_ALL, 44.55,N
04/26/2022,15:00,RAT_RN_1, 44.3,N
04/26/2022,15:00,RAYBURN_CC1, 47.17,N
04/26/2022,15:00,RAYBURN_G1_2, 47.01,N
04/26/2022,15:00,RAYB_G78910, 47.17,N
04/26/2022,15:00,RDCAN_RDCNY1, 44.02,N
04/26/2022,15:00,REDBARN_RN, 44.41,N
04/26/2022,15:00,REDFISH_ALL, 46.47,N
04/26/2022,15:00,REDGATE_ALL, 46.48,N
04/26/2022,15:00,REDGATE_RN, 46.48,N
04/26/2022,15:00,RELOJ_ALL, 46.6,N
04/26/2022,15:00,REROCK_ALL, 44.4,N
04/26/2022,15:00,RHESS2_ESS1, 44.66,N
04/26/2022,15:00,RHESS_1, 44.66,N
04/26/2022,15:00,RIGGIN_UNIT1, 44.39,N
04/26/2022,15:00,RIONOG_CC1, 45.3,N
04/26/2022,15:00,RIONOG_CT1, 45.3,N
04/26/2022,15:00,RIONOG_CT2, 45.3,N
04/26/2022,15:00,RIONOG_CT3, 45.3,N
04/26/2022,15:00,RIONOG_ST1, 45.3,N
04/26/2022,15:00,RIPPEY_ALL, 44.06,N
04/26/2022,15:00,RN_APOGEE, 44.16,N
04/26/2022,15:00,RN_BYU_G8, 80.43,N
04/26/2022,15:00,RN_DEC_AGR_A, 44.04,N
04/26/2022,15:00,RN_DEC_AGR_B, 44.04,N
04/26/2022,15:00,RN_DEC_AGR_C, 44.04,N
04/26/2022,15:00,RN_DEC_AGR_D, 44.04,N
04/26/2022,15:00,RN_ECEC_HOLT, 44.43,N
04/26/2022,15:00,RN_OCI_ALAMO, 47.63,N
04/26/2022,15:00,RN_RTS1, 44.28,N
04/26/2022,15:00,RN_SR_WIND1, 46.45,N
04/26/2022,15:00,RN_TOSBATT, 44.07,N
04/26/2022,15:00,ROSELAND_ALL, 43.97,N
04/26/2022,15:00,ROUTE66_RN, 41.03,N
04/26/2022,15:00,RPUBRDS_RN, 43.86,N
04/26/2022,15:00,RSK_RN, 44.22,N
04/26/2022,15:00,SADLBACK_RN, 44.41,N
04/26/2022,15:00,SALVTION_GEN, 44.03,N
04/26/2022,15:00,SAMSON_ALL, 44,N
04/26/2022,15:00,SANDHSYD1_2, 46.53,N
04/26/2022,15:00,SANDHSYD3_4, 46.53,N
04/26/2022,15:00,SANDHSYD6_7, 46.53,N
04/26/2022,15:00,SANDHSYD_5AC, 46.53,N
04/26/2022,15:00,SANDHSYD_CC1, 46.53,N
04/26/2022,15:00,SANTACRU_ALL, 46.31,N
04/26/2022,15:00,SAN_SANMIGG1, 45.32,N
04/26/2022,15:00,SBE_RN_1, 51.72,N
04/26/2022,15:00,SC2SES_UNIT1, 43.95,N
04/26/2022,15:00,SCES_UNIT1, 43.97,N
04/26/2022,15:00,SCLP_PUN1, 51.36,N
04/26/2022,15:00,SCLP_PUN2, 51.4,N
04/26/2022,15:00,SCLP_PUN3, 51.4,N
04/26/2022,15:00,SCLP_PUN4, 51.4,N
04/26/2022,15:00,SCLP_SCLPC_1, 51.4,N
04/26/2022,15:00,SCLP_SCLPC_2, 51.4,N
04/26/2022,15:00,SCLP_SCLPC_3, 51.4,N
04/26/2022,15:00,SCLP_SCLPC_4, 51.4,N
04/26/2022,15:00,SCSES_UNIT2, 43.95,N
04/26/2022,15:00,SDSES_PUN1, 44.5,N
04/26/2022,15:00,SDSES_PUN2, 44.5,N
04/26/2022,15:00,SDSES_PUN3, 44.5,N
04/26/2022,15:00,SDSES_PUN4, 44.5,N
04/26/2022,15:00,SENATEWD_1, 44.05,N
04/26/2022,15:00,SGM_SIGNALMT, 43.17,N
04/26/2022,15:00,SGSA_DGR, 44.4,N
04/26/2022,15:00,SHAFFER_ALL, 46.26,N
04/26/2022,15:00,SHANNONW_RN, 43.98,N
04/26/2022,15:00,SILASRAY_CC1, 46.71,N
04/26/2022,15:00,SIL_SILAS_10, 46.46,N
04/26/2022,15:00,SIL_SILAS_6, 46.71,N
04/26/2022,15:00,SIL_SILAS_9, 46.71,N
04/26/2022,15:00,SIRIUS_UNIT1, 44.37,N
04/26/2022,15:00,SJS_SJS_G1, 80.17,N
04/26/2022,15:00,SJS_SJS_G2, 80.17,N
04/26/2022,15:00,SKY1, 52.11,N
04/26/2022,15:00,SLCN_ESS_ALL, 44.51,N
04/26/2022,15:00,SLTFRK_UN1_2, 41.02,N
04/26/2022,15:00,SL_PUN1, 78.52,N
04/26/2022,15:00,SL_PUN2, 78.52,N
04/26/2022,15:00,SL_SL_G1, 78.52,N
04/26/2022,15:00,SL_SL_G2, 78.52,N
04/26/2022,15:00,SL_SL_G3, 78.52,N
04/26/2022,15:00,SL_SL_G4, 78.52,N
04/26/2022,15:00,SNY_BESS_RN, 43.95,N
04/26/2022,15:00,SOLARA_UNIT1, 44.15,N
04/26/2022,15:00,SPARTA_ALL, 45.56,N
04/26/2022,15:00,SPLAIN1_RN, 41.03,N
04/26/2022,15:00,SPLAIN2_RN, 41.03,N
04/26/2022,15:00,SPNC_SPNCE_4, 44.04,N
04/26/2022,15:00,SPNC_SPNCE_5, 44.04,N
04/26/2022,15:00,SPTX12B_RN, 44.37,N
04/26/2022,15:00,SRWE1_UNIT1, 44.21,N
04/26/2022,15:00,SSPURT_WIND1, 41.03,N
04/26/2022,15:00,STEAM_ENG123, 44.16,N
04/26/2022,15:00,STEA_STEAM_1, 44.2,N
04/26/2022,15:00,STEA_STEAM_2, 44.16,N
04/26/2022,15:00,STEA_STEAM_3, 44.16,N
04/26/2022,15:00,STELLA_RN, 46.26,N
04/26/2022,15:00,STP_STP_G1, 46.46,N
04/26/2022,15:00,STP_STP_G2, 46.46,N
04/26/2022,15:00,STRATEGC_RN, 43.98,N
04/26/2022,15:00,STWF_T1, 44.1,N
04/26/2022,15:00,SWEC_G1, 46.18,N
04/26/2022,15:00,SWEETWN2_2_4, 44.18,N
04/26/2022,15:00,SWEETWN3_3, 44.18,N
04/26/2022,15:00,SWEETWND_1, 44.18,N
04/26/2022,15:00,SWOOSE1_U1, 44.41,N
04/26/2022,15:00,SWOOSEII_RN, 44.41,N
04/26/2022,15:00,SWTWN4_WND45, 44.18,N
04/26/2022,15:00,SWT_BESS_RN, 44.05,N
04/26/2022,15:00,S_HILLS_RN, 48.03,N
04/26/2022,15:00,TAHOKA_ALL, 44.17,N
04/26/2022,15:00,TAV_RN, 51.76,N
04/26/2022,15:00,TAYGETE2_ALL, 44.4,N
04/26/2022,15:00,TAYGETE_ALL, 44.4,N
04/26/2022,15:00,TC_PUN1, 68.37,N
04/26/2022,15:00,TC_PUN2, 68.08,N
04/26/2022,15:00,TC_TCHP1, 68.37,N
04/26/2022,15:00,TEN_CC1, 44.09,N
04/26/2022,15:00,TEN_CT1_STG, 44.09,N
04/26/2022,15:00,TGCCS_ALL, 43.96,N
04/26/2022,15:00,TGCCS_CC1, 43.96,N
04/26/2022,15:00,TGF_TGFGT, 51.59,N
04/26/2022,15:00,TGW_T1_T2, 46.26,N
04/26/2022,15:00,THW_1_CCU, 74.02,N
04/26/2022,15:00,THW_2_CCU, 74.02,N
04/26/2022,15:00,THW_CC1, 74.02,N
04/26/2022,15:00,THW_CC2, 74.02,N
04/26/2022,15:00,THW_THWGT5X, 85.8,N
04/26/2022,15:00,THW_THWGT_1, 79.48,N
04/26/2022,15:00,TI_SOLAR_ALL, 5,N
04/26/2022,15:00,TKWSW_CHAMP, 44.14,N
04/26/2022,15:00,TKWSW_ROSCOE, 44.14,N
04/26/2022,15:00,TNP_TNP_O_1, 44,N
04/26/2022,15:00,TNP_TNP_O_2, 44,N
04/26/2022,15:00,TNSKA_CC1, 44.01,N
04/26/2022,15:00,TNSKA_CCU, 44.01,N
04/26/2022,15:00,TOPAZ_ALL, 89.36,N
04/26/2022,15:00,TORR_ALL, 46.68,N
04/26/2022,15:00,TOYAH_RN, 44.4,N
04/26/2022,15:00,TRENT_TRENT, 44.1,N
04/26/2022,15:00,TRINITY_ALL, 43.99,N
04/26/2022,15:00,TRIPBUT1_RN, 44.4,N
04/26/2022,15:00,TRSES_UNIT6, 43.95,N
04/26/2022,15:00,TRUENO_ALL, 46.46,N
04/26/2022,15:00,TRUSGILL_RN, 44.02,N
04/26/2022,15:00,TTRSW_RN, 44,N
04/26/2022,15:00,TTWEC_G1, 44.23,N
04/26/2022,15:00,TXCTY_CC1, 89.36,N
04/26/2022,15:00,TXCTY_CTA, 89.36,N
04/26/2022,15:00,TXCTY_CTB, 89.36,N
04/26/2022,15:00,TXCTY_CTC, 89.36,N
04/26/2022,15:00,TXCTY_ST, 89.36,N
04/26/2022,15:00,TYLRWIND_RN, 44.06,N
04/26/2022,15:00,T_CK_GT2_RN, 44.1,N
04/26/2022,15:00,T_CK_GT3_RN, 44.1,N
04/26/2022,15:00,UCC_COG_PUN2, 89.36,N
04/26/2022,15:00,UCC_UCC_C_2, 89.36,N
04/26/2022,15:00,VANCOURT_RN, 46.82,N
04/26/2022,15:00,VENADO_ALL, 46.99,N
04/26/2022,15:00,VERAWIND_ALL, 44.02,N
04/26/2022,15:00,VERTIGO_UN1, 44.16,N
04/26/2022,15:00,VICTORIA_CC1, 45.12,N
04/26/2022,15:00,VICTPORT_ALL, 53.22,N
04/26/2022,15:00,VICTPORT_RN, 53.22,N
04/26/2022,15:00,VIC_VICTORG5, 46.06,N
04/26/2022,15:00,VIC_VICTORG6, 45.12,N
04/26/2022,15:00,VISION_RN, 43.98,N
04/26/2022,15:00,VLSES_UNIT3, 44,N
04/26/2022,15:00,VORT_ALL_RN, 44.04,N
04/26/2022,15:00,WAKEWE_ALL, 44.02,N
04/26/2022,15:00,WAP_WAPGT_1, 57.8,N
04/26/2022,15:00,WAP_WAP_G1, 57.8,N
04/26/2022,15:00,WAP_WAP_G2, 57.71,N
04/26/2022,15:00,WAP_WAP_G3, 57.55,N
04/26/2022,15:00,WAP_WAP_G4, 57.55,N
04/26/2022,15:00,WAP_WAP_G5, 57.8,N
04/26/2022,15:00,WAP_WAP_G6, 47.14,N
04/26/2022,15:00,WAP_WAP_G7, 47.14,N
04/26/2022,15:00,WAP_WAP_G8, 54.99,N
04/26/2022,15:00,WAYMARK_RN, 44.41,N
04/26/2022,15:00,WCPP_CC1, 44.04,N
04/26/2022,15:00,WCPP_CT1, 44.04,N
04/26/2022,15:00,WCPP_CT2, 44.04,N
04/26/2022,15:00,WCPP_ST1, 44.04,N
04/26/2022,15:00,WEBBER_WS_T1, 44.8,N
04/26/2022,15:00,WEC_WECG1, 44.46,N
04/26/2022,15:00,WES_ALL, 51.97,N
04/26/2022,15:00,WFCOGEN_13, 43.93,N
04/26/2022,15:00,WFCOGEN_24, 43.93,N
04/26/2022,15:00,WFCOGEN_CC1, 43.93,N
04/26/2022,15:00,WGU_RN, 53.24,N
04/26/2022,15:00,WHCCS2_4, 44.06,N
04/26/2022,15:00,WHCCS2_5_6, 44.06,N
04/26/2022,15:00,WHCCS2_CC2, 44.06,N
04/26/2022,15:00,WHCCS_CC1, 44.06,N
04/26/2022,15:00,WHCCS_CT1_ST, 44.06,N
04/26/2022,15:00,WHCCS_CT2, 44.06,N
04/26/2022,15:00,WHITE_PT_UN1, 46.69,N
04/26/2022,15:00,WHMESA_U1, 44.55,N
04/26/2022,15:00,WHTTAIL_WR1, 44.06,N
04/26/2022,15:00,WH_WIND_ALL, 44.1,N
04/26/2022,15:00,WILDWIND_ALL, 44.02,N
04/26/2022,15:00,WIPOPA_1_2, 45.04,N
04/26/2022,15:00,WIPOPA_3_4, 45.04,N
04/26/2022,15:00,WIR_WIRTZ_G1, 45.19,N
04/26/2022,15:00,WIR_WIRTZ_G2, 45.19,N
04/26/2022,15:00,WL_RANCH_RN, 44.55,N
04/26/2022,15:00,WNDTS2_UNIT1, 50.6,N
04/26/2022,15:00,WND_WHITNEY, 46.24,N
04/26/2022,15:00,WOODWRD1_RN, 44.37,N
04/26/2022,15:00,WOODWRD2_RN, 44.37,N
04/26/2022,15:00,WOO_WOODWRD1, 44.37,N
04/26/2022,15:00,WOO_WOODWRD2, 44.37,N
04/26/2022,15:00,WOV_BESS_RN, 44.43,N
04/26/2022,15:00,WRSBES_BESS1, 47,N
04/26/2022,15:00,W_PECO_UNIT1, 44.41,N
04/26/2022,15:00,X443ESRN, 47.95,N
04/26/2022,16:00,AEEC, 44.79,N
04/26/2022,16:00,AJAXWIND_RN, 45.89,N
04/26/2022,16:00,ALGOD_ALL_RN, 48.41,N
04/26/2022,16:00,ALVIN_RN, 26.8,N
04/26/2022,16:00,AMADEUS_ALL, 46.43,N
04/26/2022,16:00,AMISTAD_ALL, 45.82,N
04/26/2022,16:00,AMOCOOIL_CC1, 95.11,N
04/26/2022,16:00,AMOCOOIL_CC2, 95.11,N
04/26/2022,16:00,AMOCO_PUN1, 95.11,N
04/26/2022,16:00,AMOCO_PUN2, 95.11,N
04/26/2022,16:00,AMO_AMOCO_1, 95.11,N
04/26/2022,16:00,AMO_AMOCO_2, 95.11,N
04/26/2022,16:00,AMO_AMOCO_5, 95.11,N
04/26/2022,16:00,AMO_AMOCO_G1, 95.11,N
04/26/2022,16:00,AMO_AMOCO_G2, 95.11,N
04/26/2022,16:00,AMO_AMOCO_G3, 95.11,N
04/26/2022,16:00,AMO_AMOCO_S1, 95.11,N
04/26/2022,16:00,AMO_AMOCO_S2, 95.11,N
04/26/2022,16:00,ANACACHO_ANA, 46.14,N
04/26/2022,16:00,ANCHOR_ALL, 46.2,N
04/26/2022,16:00,ANSON1_ALL, 46.3,N
04/26/2022,16:00,AQUI_ALL, 46.2,N
04/26/2022,16:00,ARAGORN_RN, 5,N
04/26/2022,16:00,ASTRA_RN, 37.69,N
04/26/2022,16:00,ATK_ATKINSG7, 45.89,N
04/26/2022,16:00,AUSTPL_ALL, 49.28,N
04/26/2022,16:00,AVIAT_ALL, 46.83,N
04/26/2022,16:00,AZURE_RN, 46.13,N
04/26/2022,16:00,AZ_ALL, 83.61,N
04/26/2022,16:00,BAC_RN_ALL, 95.11,N
04/26/2022,16:00,BAFFIN_ALL, 48.51,N
04/26/2022,16:00,BAIRDWND_ALL, 46.21,N
04/26/2022,16:00,BARROW_ALL, 46.57,N
04/26/2022,16:00,BASTEN_CC1, 46.93,N
04/26/2022,16:00,BASTEN_CCU, 46.93,N
04/26/2022,16:00,BATCAVE_RN, 47.51,N
04/26/2022,16:00,BBREEZE_1_2, 48.59,N
04/26/2022,16:00,BCATWD_WD_1, 44.54,N
04/26/2022,16:00,BCH_RN, 59.64,N
04/26/2022,16:00,BCK_RN, 48.8,N
04/26/2022,16:00,BIGSTAR_ALL, 47.65,N
04/26/2022,16:00,BLACKJAK_RN, 48.35,N
04/26/2022,16:00,BLSMT1_5_A_6, 45.8,N
04/26/2022,16:00,BLUEJAY_RN, 45.87,N
04/26/2022,16:00,BOOTLEG_UN1, 46.5,N
04/26/2022,16:00,BORDAS_345, 48.76,N
04/26/2022,16:00,BOSQUESW_CC1, 46.12,N
04/26/2022,16:00,BOSQUESW_CC2, 46.1,N
04/26/2022,16:00,BOSQ_BSQSU_5, 46.1,N
04/26/2022,16:00,BOSQ_BSQS_12, 46.1,N
04/26/2022,16:00,BOSQ_BSQS_34, 46.12,N
04/26/2022,16:00,BRANDON_RN, 48.33,N
04/26/2022,16:00,BRAUNIG_CC1, 47.05,N
04/26/2022,16:00,BRAUNIG_VHB1, 49.14,N
04/26/2022,16:00,BRAUNIG_VHB2, 49.14,N
04/26/2022,16:00,BRAUNIG_VHB3, 49.14,N
04/26/2022,16:00,BRAZ_WND_ALL, 46.74,N
04/26/2022,16:00,BRA_AVR1_CT2, 47.05,N
04/26/2022,16:00,BRA_AVR_CST1, 47.05,N
04/26/2022,16:00,BRHEIGHT_RN, 95.11,N
04/26/2022,16:00,BRIGHTSD_RN, 50.26,N
04/26/2022,16:00,BRISCOE_WIND, 37.79,N
04/26/2022,16:00,BRPANGLE_RN, 53.67,N
04/26/2022,16:00,BRPMAGNO_RN, 157.36,N
04/26/2022,16:00,BRP_BRAZ_RN, 53.86,N
04/26/2022,16:00,BRP_DIKN_RN, 134.19,N
04/26/2022,16:00,BRP_LOOP_RN, 50,N
04/26/2022,16:00,BRP_LOP1_RN, 50.23,N
04/26/2022,16:00,BRP_PBL1_RN, 66.14,N
04/26/2022,16:00,BRP_PBL2_RN, 66.14,N
04/26/2022,16:00,BRP_RN_UNIT1, 48.45,N
04/26/2022,16:00,BRP_SEMI_RN, -51.59,N
04/26/2022,16:00,BRP_SWNY_RN, 54,N
04/26/2022,16:00,BRP_ZPT1_RN, 49.81,N
04/26/2022,16:00,BRP_ZPT2_RN, 49.81,N
04/26/2022,16:00,BRTSW_BCW1, 47.97,N
04/26/2022,16:00,BR_VHB6CT5_6, 49.14,N
04/26/2022,16:00,BR_VHB6CT7_8, 49.14,N
04/26/2022,16:00,BSS_U1, 54.19,N
04/26/2022,16:00,BTE_BTE_G1, 84.65,N
04/26/2022,16:00,BTE_BTE_G2, 84.65,N
04/26/2022,16:00,BTE_BTE_G3, 84.65,N
04/26/2022,16:00,BTE_BTE_G4, 84.65,N
04/26/2022,16:00,BTE_CC1, 84.65,N
04/26/2022,16:00,BTE_PUN1, 84.65,N
04/26/2022,16:00,BTE_PUN2, 84.65,N
04/26/2022,16:00,BUCHAN_ALL, 47.59,N
04/26/2022,16:00,BUCKTHRN_RN, 46.69,N
04/26/2022,16:00,BUFF_GAP_ALL, 46.61,N
04/26/2022,16:00,BULLCRK_1_2, 46.82,N
04/26/2022,16:00,BVE_CC1, 57.98,N
04/26/2022,16:00,BVE_UNIT1, 57.98,N
04/26/2022,16:00,BVE_UNIT2, 57.98,N
04/26/2022,16:00,BVE_UNIT3, 57.98,N
04/26/2022,16:00,BYRDR_ES_ALL, 54,N
04/26/2022,16:00,BYU_BYU_1, 85.48,N
04/26/2022,16:00,BYU_BYU_12, 85.48,N
04/26/2022,16:00,BYU_BYU_34, 85.48,N
04/26/2022,16:00,BYU_BYU_G8, 85.47,N
04/26/2022,16:00,BYU_CC1, 85.48,N
04/26/2022,16:00,BYU_PUN1, 85.48,N
04/26/2022,16:00,BYU_PUN2, 85.48,N
04/26/2022,16:00,BYU_PUN3, 85.48,N
04/26/2022,16:00,BYU_PUN4, 85.48,N
04/26/2022,16:00,B_DAVIS_3, 48.72,N
04/26/2022,16:00,B_DAVIS_4, 48.72,N
04/26/2022,16:00,B_DAVIS_CC1, 48.72,N
04/26/2022,16:00,B_D_B_DAVIG1, 48.72,N
04/26/2022,16:00,B_D_B_DAVIG2, 48.72,N
04/26/2022,16:00,CABEZON_ALL, 48.75,N
04/26/2022,16:00,CALAVER_JKS1, 47.17,N
04/26/2022,16:00,CALAVER_JKS2, 47.17,N
04/26/2022,16:00,CALAVER_JTD1, 48.94,N
04/26/2022,16:00,CALAVER_JTD2, 48.94,N
04/26/2022,16:00,CALAVER_OWS1, 49.07,N
04/26/2022,16:00,CALAVER_OWS2, 49.21,N
04/26/2022,16:00,CALHOUN_ALL, 53.85,N
04/26/2022,16:00,CALLAHA_WND1, 46.61,N
04/26/2022,16:00,CAL_CALGT1, 83.14,N
04/26/2022,16:00,CAL_CALSTG1, 83.14,N
04/26/2022,16:00,CAL_CC1, 83.14,N
04/26/2022,16:00,CAL_PUN1, 83.14,N
04/26/2022,16:00,CAL_PUN2, 83.14,N
04/26/2022,16:00,CAMWIND_RN, 48.57,N
04/26/2022,16:00,CAPRIDG4_CR4, 46.83,N
04/26/2022,16:00,CAPRIDGE_ALL, 46.83,N
04/26/2022,16:00,CARBN_BSP_1, 46.89,N
04/26/2022,16:00,CASL_GAP_UN1, 46.52,N
04/26/2022,16:00,CBECII_1, 48.8,N
04/26/2022,16:00,CBECII_2, 48.8,N
04/26/2022,16:00,CBECII_89, 48.8,N
04/26/2022,16:00,CBECII_CC3, 48.8,N
04/26/2022,16:00,CBECII_CT7, 48.8,N
04/26/2022,16:00,CBEC_ALL, 54.43,N
04/26/2022,16:00,CBEC_CC1, 54.43,N
04/26/2022,16:00,CBEC_CC2, 54.43,N
04/26/2022,16:00,CBY4_ALL, 84.74,N
04/26/2022,16:00,CBY4_CC1, 84.74,N
04/26/2022,16:00,CBY_CBY_G1, 84.4,N
04/26/2022,16:00,CBY_CBY_G2, 84.3,N
04/26/2022,16:00,CCEC_CC1, 48.78,N
04/26/2022,16:00,CCEC_GT1, 48.78,N
04/26/2022,16:00,CCEC_GT2, 48.78,N
04/26/2022,16:00,CCEC_PUN1, 48.78,N
04/26/2022,16:00,CCEC_PUN2, 48.78,N
04/26/2022,16:00,CCEC_ST1, 48.78,N
04/26/2022,16:00,CEDROHI_CHW1, 48.84,N
04/26/2022,16:00,CFLATS_UNIT, 46.75,N
04/26/2022,16:00,CHALUP_ALL, 48.57,N
04/26/2022,16:00,CHAMON_UN1, 80.25,N
04/26/2022,16:00,CHAMON_UN2, 80.25,N
04/26/2022,16:00,CHEDPW_GT2, 83.17,N
04/26/2022,16:00,CHE_CC1, 82.79,N
04/26/2022,16:00,CHE_LYD, 82.32,N
04/26/2022,16:00,CHE_LYD2, 82.32,N
04/26/2022,16:00,CHE_PUN1, 82.32,N
04/26/2022,16:00,CHE_PUN2, 81.97,N
04/26/2022,16:00,CHISMGRD_RN, 46.22,N
04/26/2022,16:00,CITYVICT_ALL, 47.63,N
04/26/2022,16:00,CN_BRKS_UNT1, 37.73,N
04/26/2022,16:00,COL_COLETOG1, 47.95,N
04/26/2022,16:00,CONIGLIO_RN, 46.17,N
04/26/2022,16:00,CORAZON_RN, 48.84,N
04/26/2022,16:00,COTPLNS_RN, 37.74,N
04/26/2022,16:00,COTTON_PAP2, 48.93,N
04/26/2022,16:00,CPSES_UNIT1, 46.26,N
04/26/2022,16:00,CPSES_UNIT2, 46.26,N
04/26/2022,16:00,CRANELL_ALL, 48.35,N
04/26/2022,16:00,CROSSETT_ALL, 46.52,N
04/26/2022,16:00,CSC_CSECG1_2, 46.7,N
04/26/2022,16:00,CVC_CC1, 83.31,N
04/26/2022,16:00,CVC_CVCG1_5, 83.31,N
04/26/2022,16:00,CVC_CVC_G2, 83.31,N
04/26/2022,16:00,CVC_CVC_G3, 83.31,N
04/26/2022,16:00,DANSBY_ALL, 45.93,N
04/26/2022,16:00,DC2SES_ALL, 46.32,N
04/26/2022,16:00,DC_E, 46.17,N
04/26/2022,16:00,DC_L, 48.9,N
04/26/2022,16:00,DC_N, 45.86,N
04/26/2022,16:00,DC_R, 51.12,N
04/26/2022,16:00,DC_S, 49.95,N
04/26/2022,16:00,DDPEC_CC1, 86.2,N
04/26/2022,16:00,DDPEC_GT1, 86.2,N
04/26/2022,16:00,DDPEC_GT2, 86.2,N
04/26/2022,16:00,DDPEC_GT3, 86.2,N
04/26/2022,16:00,DDPEC_GT4, 86.2,N
04/26/2022,16:00,DDPEC_GT6, 86.2,N
04/26/2022,16:00,DDPEC_ST1, 86.2,N
04/26/2022,16:00,DECKER_DPG1, 47.68,N
04/26/2022,16:00,DECKER_DPG2, 47.72,N
04/26/2022,16:00,DECKER_GT, 47.54,N
04/26/2022,16:00,DENISON_G1_2, 46.17,N
04/26/2022,16:00,DERMOTT_ALL, 46.43,N
04/26/2022,16:00,DIB_CC1, 84.6,N
04/26/2022,16:00,DIB_DIB_G1, 84.6,N
04/26/2022,16:00,DIB_DIB_G2, 84.6,N
04/26/2022,16:00,DIB_DIB_G3, 84.6,N
04/26/2022,16:00,DIB_DIB_G4, 84.6,N
04/26/2022,16:00,DIB_PUN1, 84.6,N
