DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2023,14:00,DDPEC_CC1, 19.02,N
11/25/2023,14:00,DDPEC_GT1, 19.02,N
11/25/2023,14:00,DDPEC_GT2, 19.02,N
11/25/2023,14:00,DDPEC_GT3, 19.02,N
11/25/2023,14:00,DDPEC_GT4, 19.02,N
11/25/2023,14:00,DDPEC_GT6, 19.02,N
11/25/2023,14:00,DDPEC_ST1, 19.02,N
11/25/2023,14:00,DECKER_DPG2, 18.99,N
11/25/2023,14:00,DECKER_GT, 18.99,N
11/25/2023,14:00,DENISON_G1_2, 18.98,N
11/25/2023,14:00,DERMOTT_ALL, 18.97,N
11/25/2023,14:00,DIBOL_RN, 18.98,N
11/25/2023,14:00,DIB_CC1, 19.07,N
11/25/2023,14:00,DIB_DIB_G1, 19.07,N
11/25/2023,14:00,DIB_DIB_G2, 19.07,N
11/25/2023,14:00,DIB_DIB_G3, 19.07,N
11/25/2023,14:00,DIB_DIB_G4, 19.07,N
11/25/2023,14:00,DIB_PUN1, 19.07,N
11/25/2023,14:00,DIB_PUN2, 19.07,N
11/25/2023,14:00,DILEOS_UNIT1, 18.98,N
11/25/2023,14:00,DOWGEN_PUN1, 19,N
11/25/2023,14:00,DOWGEN_PUN2, 19,N
11/25/2023,14:00,DOWGEN_PUN3, 19,N
11/25/2023,14:00,DOW_61_2_63, 19,N
11/25/2023,14:00,DOW_64, 19,N
11/25/2023,14:00,DOW_81_2_84, 19,N
11/25/2023,14:00,DOW_G37_G35, 19,N
11/25/2023,14:00,DOW_G66_ST65, 19,N
11/25/2023,14:00,DOW_G67, 19,N
11/25/2023,14:00,DOW_G96_ST95, 19,N
11/25/2023,14:00,DUKE_CC1, 15.18,N
11/25/2023,14:00,DUKE_GST1CCU, 15.18,N
11/25/2023,14:00,DUKE_GT2_CCU, 15.18,N
11/25/2023,14:00,DUP_PUN1, 19.02,N
11/25/2023,14:00,DUP_PUN2, 19.02,N
11/25/2023,14:00,DUP_PUN3, 19.02,N
11/25/2023,14:00,DUP_PUN4, 19.02,N
11/25/2023,14:00,EBELLS_UNIT1, 18.99,N
11/25/2023,14:00,ECLIPSE_UN1, 19,N
11/25/2023,14:00,EIFSLR_UNIT1, 18.98,N
11/25/2023,14:00,ELB_ELBCREEK, 19.08,N
11/25/2023,14:00,ELECTRAW_1_2, 18.98,N
11/25/2023,14:00,ELSAUZ_ALL, 18.22,N
11/25/2023,14:00,ELSA_ESR_RN, 15.14,N
11/25/2023,14:00,ELS_RN_1, 18.98,N
11/25/2023,14:00,EL_RAYO_ALL, 15,N
11/25/2023,14:00,ENAS_ENA1, 19.59,N
11/25/2023,14:00,ENDPARK_ESS1, 18.96,N
11/25/2023,14:00,ERSL_RN, 18.98,N
11/25/2023,14:00,ESTONIAN_ALL, 18.98,N
11/25/2023,14:00,ETCCS_CC1, 18.98,N
11/25/2023,14:00,ETCCS_CCU, 18.98,N
11/25/2023,14:00,EUNICE_ALL, 19.07,N
11/25/2023,14:00,EXGNSND_RN, 18.66,N
11/25/2023,14:00,EXGNWTL_1, 18.86,N
11/25/2023,14:00,EXN_14, 19.07,N
11/25/2023,14:00,EXN_1_3, 19.07,N
11/25/2023,14:00,EXN_4, 19.07,N
11/25/2023,14:00,EXN_8, 19.07,N
11/25/2023,14:00,EXN_9_13, 19.07,N
11/25/2023,14:00,EXN_PUN1, 19.07,N
11/25/2023,14:00,EXN_PUN2, 19.07,N
11/25/2023,14:00,EXN_PUN3, 19.07,N
11/25/2023,14:00,E_BLACK_RN, 18.99,N
11/25/2023,14:00,FALFUR_RN, 18.79,N
11/25/2023,14:00,FAL_FALCONG1, 18.5,N
11/25/2023,14:00,FAL_FALCONG2, 18.5,N
11/25/2023,14:00,FAL_FALCONG3, 18.5,N
11/25/2023,14:00,FAULKNER_RN, 19.07,N
11/25/2023,14:00,FEGC_RN, 19,N
11/25/2023,14:00,FENCESLR_ALL, 18.98,N
11/25/2023,14:00,FERGCC_CC1, 18.99,N
11/25/2023,14:00,FERGCC_GT1_1, 18.99,N
11/25/2023,14:00,FERGCC_GT2_3, 18.99,N
11/25/2023,14:00,FERGCC_ST1_5, 18.99,N
11/25/2023,14:00,FERMI_ALL, 19.01,N
11/25/2023,14:00,FILESSLR_PV1, 18.98,N
11/25/2023,14:00,FIVEWSLR_ALL, 18.99,N
11/25/2023,14:00,FLCNS_CC1, 19,N
11/25/2023,14:00,FLCNS_UNIT1, 19,N
11/25/2023,14:00,FLCNS_UNIT2, 19,N
11/25/2023,14:00,FLCNS_UNIT3, 19,N
11/25/2023,14:00,FLOWERII_RN, 19.07,N
11/25/2023,14:00,FLTBES1, 19.07,N
11/25/2023,14:00,FLTCK_SSI, 18.98,N
11/25/2023,14:00,FLUVANNA_1_2, 18.96,N
11/25/2023,14:00,FLVABES1_ESR, 19.07,N
11/25/2023,14:00,FOARDCTY_ALL, 18.98,N
11/25/2023,14:00,FORMOSA_CC1, 19,N
11/25/2023,14:00,FORMOSA_CC2, 19,N
11/25/2023,14:00,FORMOSA_PUN1, 19,N
11/25/2023,14:00,FORMOSA_PUN2, 19,N
11/25/2023,14:00,FOXTROT_ALL, 18.99,N
11/25/2023,14:00,FO_FORMOSA11, 19,N
11/25/2023,14:00,FO_FORMOSA12, 19,N
11/25/2023,14:00,FO_FORMOSG1, 19,N
11/25/2023,14:00,FO_FORMOSG10, 19,N
11/25/2023,14:00,FO_FORMOSG13, 19,N
11/25/2023,14:00,FO_FORMOSG14, 19,N
11/25/2023,14:00,FO_FORMOSG15, 19,N
11/25/2023,14:00,FO_FORMOSG2, 19,N
11/25/2023,14:00,FO_FORMOSG3, 19,N
11/25/2023,14:00,FO_FORMOSG4, 19,N
11/25/2023,14:00,FO_FORMOSG5, 19,N
11/25/2023,14:00,FO_FORMOSG6, 19,N
11/25/2023,14:00,FO_FORMOSG7, 19,N
11/25/2023,14:00,FO_FORMOSG8, 19,N
11/25/2023,14:00,FO_FORMOSG9, 19,N
11/25/2023,14:00,FPPYD_FPP_G1, 18.99,N
11/25/2023,14:00,FPPYD_FPP_G2, 18.99,N
11/25/2023,14:00,FPPYD_FPP_G3, 18.99,N
11/25/2023,14:00,FREC_1_CCU, 18.98,N
11/25/2023,14:00,FREC_2_CCU, 18.98,N
11/25/2023,14:00,FREC_CC1, 18.98,N
11/25/2023,14:00,FREC_CC2, 18.98,N
11/25/2023,14:00,FRMRSVLW_RN, 18.98,N
11/25/2023,14:00,FRNYPP_1_CCU, 18.98,N
11/25/2023,14:00,FRNYPP_2_CCU, 18.98,N
11/25/2023,14:00,FRNYPP_CC1, 18.98,N
11/25/2023,14:00,FRNYPP_CC2, 18.98,N
11/25/2023,14:00,FRONT_EC_CC1, 15.19,N
11/25/2023,14:00,FRONT_EC_RN1, 15.19,N
11/25/2023,14:00,FRONT_EC_RN2, 15.19,N
11/25/2023,14:00,FRONT_EC_RN3, 15.19,N
11/25/2023,14:00,FRYE_SLR_ALL, 18.98,N
11/25/2023,14:00,FTR_CC1, 18.99,N
11/25/2023,14:00,FTR_FTR_G1_4, 18.99,N
11/25/2023,14:00,FTWIND_UNIT1, 18.98,N
11/25/2023,14:00,FWLR_SLR_1, 19.1,N
11/25/2023,14:00,GALO_RN1, 18.99,N
11/25/2023,14:00,GAMBIT_RN, 19.01,N
11/25/2023,14:00,GARC_BESS_RN, 15.29,N
11/25/2023,14:00,GBY_GT, 18.96,N
11/25/2023,14:00,GID_GIDEONG1, 18.99,N
11/25/2023,14:00,GID_GIDEONG2, 18.99,N
11/25/2023,14:00,GID_GIDEONG3, 18.99,N
11/25/2023,14:00,GOA_GOATWIND, 18.99,N
11/25/2023,14:00,GOLINDA_UN1, 18.99,N
11/25/2023,14:00,GOMZ_RN, 19.07,N
11/25/2023,14:00,GOODNIT1_ALL, 18.98,N
11/25/2023,14:00,GPASTURE_ALL, 18.98,N
11/25/2023,14:00,GRANDVW1_A_B, 18.98,N
11/25/2023,14:00,GRDNE_ESR_RN, 19.42,N
11/25/2023,14:00,GREASWOD_ALL, 19.07,N
11/25/2023,14:00,GRIF_TRL_RN, 18.98,N
11/25/2023,14:00,GRSES_UNIT1, 18.98,N
11/25/2023,14:00,GRSES_UNIT2, 18.98,N
11/25/2023,14:00,GUADG_CC1, 18.99,N
11/25/2023,14:00,GUADG_CC2, 18.99,N
11/25/2023,14:00,GUADG_CCU1, 18.99,N
11/25/2023,14:00,GUADG_CCU2, 18.99,N
11/25/2023,14:00,GUNMTN_NODE, 19.04,N
11/25/2023,14:00,GWEC_G1, 18.99,N
11/25/2023,14:00,HAMI_BESS_RN, 19.01,N
11/25/2023,14:00,HAYSEN1_2, 18.99,N
11/25/2023,14:00,HAYSEN3_4, 18.99,N
11/25/2023,14:00,HB_BUSAVG, 18.91,N
11/25/2023,14:00,HB_HOUSTON, 18.99,N
11/25/2023,14:00,HB_HUBAVG, 18.9,N
11/25/2023,14:00,HB_NORTH, 18.98,N
11/25/2023,14:00,HB_PAN, 18.98,N
11/25/2023,14:00,HB_SOUTH, 18.61,N
11/25/2023,14:00,HB_WEST, 19,N
11/25/2023,14:00,HELIOS_RN, 18.99,N
11/25/2023,14:00,HHGT_KENDAL, 18.99,N
11/25/2023,14:00,HHOLLW2_WND1, 18.98,N
11/25/2023,14:00,HHOLLW3_WND1, 18.98,N
11/25/2023,14:00,HHOLLW4_WND1, 18.98,N
11/25/2023,14:00,HICK_G1_G2, 19.04,N
11/25/2023,14:00,HI_LONEB_RN1, 19.05,N
11/25/2023,14:00,HI_LONE_ALL, 19.05,N
11/25/2023,14:00,HLSES_UNIT3, 18.98,N
11/25/2023,14:00,HLSES_UNIT4, 18.98,N
11/25/2023,14:00,HLSES_UNIT5, 18.98,N
11/25/2023,14:00,HOLCOMB_RN1, 18.92,N
11/25/2023,14:00,HOLSTEIN_ALL, 18.97,N
11/25/2023,14:00,HOL_ALL, 18.99,N
11/25/2023,14:00,HOPKNSLR_ALL, 18.98,N
11/25/2023,14:00,HORSCR_RN, 19.08,N
11/25/2023,14:00,HORSECRK_RN, 18.98,N
11/25/2023,14:00,HOUSEMTN_RN, 19.07,N
11/25/2023,14:00,HOVEY_GEN, 19.07,N
11/25/2023,14:00,HRBESS_BESS, 19.17,N
11/25/2023,14:00,HRFDWIND_ALL, 18.98,N
11/25/2023,14:00,HRZN_SLR_UN1, 18.98,N
11/25/2023,14:00,HWF_HWFG1, 18.97,N
11/25/2023,14:00,HYDR_ESS_RN, 19.07,N
11/25/2023,14:00,H_HOLLO_WND1, 18.98,N
11/25/2023,14:00,IMP_RN1, 18.98,N
11/25/2023,14:00,INDNENR_1_RN, 19.08,N
11/25/2023,14:00,INDNENR_2_RN, 19.08,N
11/25/2023,14:00,INDNNWP_RN, 19.08,N
11/25/2023,14:00,INDN_INDNNWP, 19.08,N
11/25/2023,14:00,IND_INADALE1, 18.97,N
11/25/2023,14:00,INGLCOSW_CC1, 19.13,N
11/25/2023,14:00,INGLCOSW_STG, 19.13,N
11/25/2023,14:00,INGLCOS_CTG1, 19.13,N
11/25/2023,14:00,INGLCOS_CTG2, 19.13,N
11/25/2023,14:00,INGLCO_PUN1, 19.13,N
11/25/2023,14:00,INGLCO_PUN2, 19.13,N
11/25/2023,14:00,INGLCO_PUN3, 19.13,N
11/25/2023,14:00,INKS_INKS_G1, 18.99,N
11/25/2023,14:00,INRT_W_ALL, 18.98,N
11/25/2023,14:00,IN_INDNENR, 19.08,N
11/25/2023,14:00,IN_INDNENR_2, 19.08,N
11/25/2023,14:00,JACKCNTY_CC1, 18.98,N
11/25/2023,14:00,JACKCNTY_CT1, 18.98,N
11/25/2023,14:00,JACKCNTY_CT2, 18.98,N
11/25/2023,14:00,JACKCNTY_STG, 18.98,N
11/25/2023,14:00,JADE_SLR_ALL, 18.97,N
11/25/2023,14:00,JAY_RN_1, 18.99,N
11/25/2023,14:00,JCKCNTY2_CC1, 18.98,N
11/25/2023,14:00,JCKCNTY2_CT3, 18.98,N
11/25/2023,14:00,JCKCNTY2_CT4, 18.98,N
11/25/2023,14:00,JCKCNTY2_ST2, 18.98,N
11/25/2023,14:00,JC_BAT_RN, 18.99,N
11/25/2023,14:00,JDKNS_RN, 19.08,N
11/25/2023,14:00,JUNCTION_RN, 18.99,N
11/25/2023,14:00,JUNO_ALL, 19,N
11/25/2023,14:00,KARAKAW1_1, 18.99,N
11/25/2023,14:00,KARAKAW2_1, 18.99,N
11/25/2023,14:00,KEECHI_U1, 18.98,N
11/25/2023,14:00,KELAMSL_U1, 18.98,N
11/25/2023,14:00,KEO_KEO_SM1, 19.08,N
11/25/2023,14:00,KINGE_ALL, 19.08,N
11/25/2023,14:00,KINGW_ALL, 19.08,N
11/25/2023,14:00,KMCHI_CC1, 18.98,N
11/25/2023,14:00,KMCHI_CC2, 18.98,N
11/25/2023,14:00,LACY_CRK_ALL, 19.07,N
11/25/2023,14:00,LAMESASLR_G, 19.04,N
11/25/2023,14:00,LAPETUS_U1, 19.07,N
11/25/2023,14:00,LARDVFTN_G4, 18.88,N
11/25/2023,14:00,LARDVFTN_G5, 18.88,N
11/25/2023,14:00,LASSO_GEN, 19.07,N
11/25/2023,14:00,LBRA_BES1, 18.99,N
11/25/2023,14:00,LEG_LEG_G1, 18.98,N
11/25/2023,14:00,LEG_LEG_G2, 18.98,N
11/25/2023,14:00,LEONLCPCT1_2, 18.99,N
11/25/2023,14:00,LEONLCPCT3_4, 18.99,N
11/25/2023,14:00,LFSTH_RN, 18.98,N
11/25/2023,14:00,LGDRAW_S_ALL, 19,N
11/25/2023,14:00,LGD_LANGFORD, 18.99,N
11/25/2023,14:00,LGE_CC1, 19.13,N
11/25/2023,14:00,LGE_LGE_GT1, 19.13,N
11/25/2023,14:00,LGE_LGE_GT2, 19.13,N
11/25/2023,14:00,LGE_LGE_STG, 19.13,N
11/25/2023,14:00,LGE_PUN1, 19.13,N
11/25/2023,14:00,LGE_PUN2, 19.13,N
11/25/2023,14:00,LGW_UNIT_ALL, 18.98,N
11/25/2023,14:00,LHM_CVC_G4, 19,N
11/25/2023,14:00,LHM_PUN1, 19,N
11/25/2023,14:00,LHM_PUN2, 19,N
11/25/2023,14:00,LHORN_N_U1_2, 18.98,N
11/25/2023,14:00,LHSES_UNIT1, 18.98,N
11/25/2023,14:00,LHSES_UNIT2, 18.98,N
11/25/2023,14:00,LIG_RN, 19,N
11/25/2023,14:00,LILY_RN, 18.98,N
11/25/2023,14:00,LMAJADAS_ALL, 14.93,N
11/25/2023,14:00,LNCRK_ALL, 18.97,N
11/25/2023,14:00,LONESTAR_RN, 19.07,N
11/25/2023,14:00,LONEWOLF_ALL, 18.96,N
11/25/2023,14:00,LON_RN1, 19.01,N
11/25/2023,14:00,LOSTPI_CC1, 18.99,N
11/25/2023,14:00,LOS_LOSTPGT1, 18.99,N
11/25/2023,14:00,LOS_LOSTPGT2, 18.99,N
11/25/2023,14:00,LOS_LOSTPST1, 18.99,N
11/25/2023,14:00,LPCCS_CC1, 18.98,N
11/25/2023,14:00,LPCCS_CC2, 18.98,N
11/25/2023,14:00,LPCCS_CT11, 18.98,N
11/25/2023,14:00,LPCCS_CT12, 18.98,N
11/25/2023,14:00,LPCCS_CT21, 18.98,N
11/25/2023,14:00,LPCCS_CT22, 18.98,N
11/25/2023,14:00,LPCCS_UNIT1, 18.98,N
11/25/2023,14:00,LPCCS_UNIT2, 18.98,N
11/25/2023,14:00,LV1A_LV1B, 14.97,N
11/25/2023,14:00,LV3_RN, 17.35,N
11/25/2023,14:00,LV3_UNIT1, 17.35,N
11/25/2023,14:00,LV4_UNIT_1, 17.35,N
11/25/2023,14:00,LV5_UNIT1, 15.25,N
11/25/2023,14:00,LZ_AEN, 18.99,N
11/25/2023,14:00,LZ_CPS, 18.99,N
11/25/2023,14:00,LZ_HOUSTON, 19.01,N
11/25/2023,14:00,LZ_LCRA, 18.99,N
11/25/2023,14:00,LZ_NORTH, 18.98,N
11/25/2023,14:00,LZ_RAYBN, 18.98,N
11/25/2023,14:00,LZ_SOUTH, 18.29,N
11/25/2023,14:00,LZ_WEST, 19.1,N
11/25/2023,14:00,L_FRE_ESR_RN, 15.02,N
11/25/2023,14:00,MADERO_RN, 15.18,N
11/25/2023,14:00,MARBFA, 18.99,N
11/25/2023,14:00,MARIAH_ALL, 18.98,N
11/25/2023,14:00,MAR_MARSFOG1, 18.99,N
11/25/2023,14:00,MAR_MARSFOG2, 18.99,N
11/25/2023,14:00,MAR_MARSFOG3, 18.99,N
11/25/2023,14:00,MASSENGL_CC1, 18.99,N
11/25/2023,14:00,MASSENGL_G6, 18.99,N
11/25/2023,14:00,MASSENGL_G7, 18.99,N
11/25/2023,14:00,MASSENGL_G8, 18.99,N
11/25/2023,14:00,MAVCRK_W_ALL, 18.99,N
11/25/2023,14:00,MCDLD_FCSBW1, 19.56,N
11/25/2023,14:00,MCLNSLR_RN, 18.98,N
11/25/2023,14:00,MCSES_UNIT6, 18.98,N
11/25/2023,14:00,MCSES_UNIT7, 18.98,N
11/25/2023,14:00,MCSES_UNIT8, 18.98,N
11/25/2023,14:00,MDANP_CT1_2, 18.98,N
11/25/2023,14:00,MDANP_CT3_4, 18.98,N
11/25/2023,14:00,MDANP_CT5_6, 18.98,N
11/25/2023,14:00,MERCURY_ALL, 18.98,N
11/25/2023,14:00,MESQCRK_ALL, 19,N
11/25/2023,14:00,MESTENO_RN, 17.35,N
11/25/2023,14:00,MGSES_CT123, 18.87,N
11/25/2023,14:00,MGSES_CT456, 18.87,N
11/25/2023,14:00,MIAM1_G1_G2, 18.98,N
11/25/2023,14:00,MIDWY_RN, 19.08,N
11/25/2023,14:00,MIL_MILG1_2, 18.98,N
11/25/2023,14:00,MIL_MILG345, 18.98,N
11/25/2023,14:00,MIRAGE_G1, 19.04,N
11/25/2023,14:00,MIRASOLE_GEN, 17.35,N
11/25/2023,14:00,MISAE_GEN_RN, 18.98,N
11/25/2023,14:00,MLSES_UNIT1, 18.98,N
11/25/2023,14:00,MLSES_UNIT2, 18.98,N
11/25/2023,14:00,MLSES_UNIT3, 18.98,N
11/25/2023,14:00,MNWL_BESS_RN, 18.98,N
11/25/2023,14:00,MOZART_WIND1, 19.1,N
11/25/2023,14:00,MUSTNGCK_ALL, 19.1,N
11/25/2023,14:00,MV_VALV4_RN, 15.14,N
11/25/2023,14:00,MWEC_G1, 19.37,N
11/25/2023,14:00,MYRY_ESR_RN, 15.18,N
11/25/2023,14:00,MYR_ALL, 19.01,N
11/25/2023,14:00,NACPW_UNIT1, 18.98,N
11/25/2023,14:00,NBOHR_RN, 19.08,N
11/25/2023,14:00,NCARBIDEG8, 19.03,N
11/25/2023,14:00,NCARBIDE_1_7, 19.03,N
11/25/2023,14:00,NCARBID_PUN1, 19.03,N
11/25/2023,14:00,NCARBID_PUN2, 19.03,N
11/25/2023,14:00,NCO_RN, 19.02,N
11/25/2023,14:00,NEBULA_RN, 15.04,N
11/25/2023,14:00,NEDIN_CC1, 15.18,N
11/25/2023,14:00,NED_NEDIN_G1, 15.18,N
11/25/2023,14:00,NED_NEDIN_G2, 15.18,N
11/25/2023,14:00,NED_NEDIN_G3, 15.18,N
11/25/2023,14:00,NF_BRP_RN, 18.99,N
11/25/2023,14:00,NOBLESLR_ALL, 18.98,N
11/25/2023,14:00,NOVA1SLR_ALL, 18.97,N
11/25/2023,14:00,NOVA2S_UNIT1, 18.97,N
11/25/2023,14:00,NUECES_B_CC1, 19.27,N
11/25/2023,14:00,NUE_NUECESG7, 19.27,N
11/25/2023,14:00,NUE_NUECESG8, 19.27,N
11/25/2023,14:00,NUE_NUECESG9, 19.27,N
11/25/2023,14:00,NWF_NWF1, 19.07,N
11/25/2023,14:00,N_AL_BESS_RN, 15.15,N
11/25/2023,14:00,N_MRD_ESR_RN, 15.1,N
11/25/2023,14:00,OBERON_U1, 19.08,N
11/25/2023,14:00,ODESW_RN, 19.08,N
11/25/2023,14:00,OECCS_1, 19.08,N
11/25/2023,14:00,OECCS_2, 19.08,N
11/25/2023,14:00,OECCS_CC1, 19.08,N
11/25/2023,14:00,OECCS_CC2, 19.08,N
11/25/2023,14:00,OGSES_1, 18.99,N
11/25/2023,14:00,OGSES_2, 18.99,N
11/25/2023,14:00,OLIN_OLING_1, 18.98,N
11/25/2023,14:00,OLIN_OLING_2, 18.98,N
11/25/2023,14:00,OLIN_OLING_3, 18.98,N
11/25/2023,14:00,OLIN_OLING_4, 18.98,N
11/25/2023,14:00,OLNEYTN_RN, 18.98,N
11/25/2023,14:00,OWF_OWF, 19.35,N
11/25/2023,14:00,OXY_OXY_CCG1, 19.18,N
11/25/2023,14:00,OXY_PUN1, 19.18,N
11/25/2023,14:00,OXY_PUN2, 19.18,N
11/25/2023,14:00,PALE_ESS_EN, 18.99,N
11/25/2023,14:00,PALMWI_UNIT1, 10.64,N
11/25/2023,14:00,PANDA_S_CC1, 18.98,N
11/25/2023,14:00,PANDA_S_CT1, 18.98,N
11/25/2023,14:00,PANDA_S_CT2, 18.98,N
11/25/2023,14:00,PANDA_S_ST1, 18.98,N
11/25/2023,14:00,PANDA_T1_CC1, 18.99,N
11/25/2023,14:00,PANDA_T1_CT1, 18.99,N
11/25/2023,14:00,PANDA_T1_CT2, 18.99,N
11/25/2023,14:00,PANDA_T1_ST1, 18.99,N
11/25/2023,14:00,PANDA_T2_CC1, 18.99,N
11/25/2023,14:00,PANDA_T2_CT1, 18.99,N
11/25/2023,14:00,PANDA_T2_CT2, 18.99,N
11/25/2023,14:00,PANDA_T2_ST1, 18.99,N
11/25/2023,14:00,PAP1_PAP1, 19.13,N
11/25/2023,14:00,PAULN_RN, 18.98,N
11/25/2023,14:00,PB2SES_CT1, 19.08,N
11/25/2023,14:00,PB2SES_CT2, 19.08,N
11/25/2023,14:00,PB2SES_CT3, 19.08,N
11/25/2023,14:00,PB2SES_CT4, 19.08,N
11/25/2023,14:00,PB2SES_CT5, 19.08,N
11/25/2023,14:00,PC_NORTH_1, 19.08,N
11/25/2023,14:00,PC_SOUTH_ALL, 19.08,N
11/25/2023,14:00,PEARSA_1_24, 18.98,N
11/25/2023,14:00,PENA_ALL, 17.74,N
11/25/2023,14:00,PES1_RN, 19,N
11/25/2023,14:00,PEY_RN, 18.99,N
11/25/2023,14:00,PH1_UNIT1_2, 18.98,N
11/25/2023,14:00,PH2_U1_U2, 18.98,N
11/25/2023,14:00,PHILLWND_ALL, 18.99,N
11/25/2023,14:00,PHOEBE_ALL, 19.08,N
11/25/2023,14:00,PHOENIX_RN, 18.98,N
11/25/2023,14:00,PIONR_DJ_RN, 19.16,N
11/25/2023,14:00,PISG_RN_ALL, 18.98,N
11/25/2023,14:00,PITSDD_UNIT1, 18.98,N
11/25/2023,14:00,PLN_ALL, 18.99,N
11/25/2023,14:00,PNPI_GT2_RN, 19,N
11/25/2023,14:00,PORTSL_UNIT1, 18.98,N
11/25/2023,14:00,POTSVIL_RN, 18.98,N
11/25/2023,14:00,PRID_RN, 18.98,N
11/25/2023,14:00,PROSPERO_ALL, 19.07,N
11/25/2023,14:00,PRO_RN, 19,N
11/25/2023,14:00,PRSPERO2_ALL, 19.07,N
11/25/2023,14:00,PR_PR_ALL, 19.25,N
11/25/2023,14:00,PR_PR_G2, 19.25,N
11/25/2023,14:00,PSA_CC1, 18.99,N
11/25/2023,14:00,PSA_PSA_G1, 18.98,N
11/25/2023,14:00,PSA_PSA_G2, 18.98,N
11/25/2023,14:00,PSA_PSA_G3, 18.98,N
11/25/2023,14:00,PSA_PSA_G4, 18.98,N
11/25/2023,14:00,PSA_PSA_G5, 19,N
11/25/2023,14:00,PSA_PSA_G6, 19,N
11/25/2023,14:00,PSA_PSA_G7, 19,N
11/25/2023,14:00,PSA_PUN1, 19,N
11/25/2023,14:00,PSA_PUN2, 19,N
11/25/2023,14:00,PSA_PUN3, 18.98,N
11/25/2023,14:00,PSA_PUN4, 18.98,N
11/25/2023,14:00,PSA_PUN5, 19,N
11/25/2023,14:00,PSG_CC1, 18.25,N
11/25/2023,14:00,PSG_PSG_GT2, 18.25,N
11/25/2023,14:00,PSG_PSG_GT3, 18.25,N
11/25/2023,14:00,PSG_PSG_ST1, 18.25,N
11/25/2023,14:00,PTLBES_BESS1, 19.03,N
11/25/2023,14:00,PYR_PYRON1, 18.97,N
11/25/2023,14:00,QALSW_ALL, 19.08,N
11/25/2023,14:00,QALSW_CC1, 19.08,N
11/25/2023,14:00,QALSW_CC2, 19.08,N
11/25/2023,14:00,QUEEN_BA_RN, 19.07,N
11/25/2023,14:00,QUEEN_SL_RN, 19.07,N
11/25/2023,14:00,RAB_G1-8, 18.99,N
11/25/2023,14:00,RADN_SLR_ALL, 18.98,N
11/25/2023,14:00,RAMBLER_UNIT, 18.99,N
11/25/2023,14:00,RANCHERO_ALL, 19.05,N
11/25/2023,14:00,RAT_RN_1, 18.99,N
11/25/2023,14:00,RAYBURN_CC1, 19.03,N
11/25/2023,14:00,RAYB_G78910, 19.03,N
11/25/2023,14:00,RDCAN_RDCNY1, 19.55,N
11/25/2023,14:00,REDBARN_RN, 19.07,N
11/25/2023,14:00,REDFISH_ALL, 15.09,N
11/25/2023,14:00,REDGATE_ALL, 15.23,N
11/25/2023,14:00,REDGATE_RN, 15.23,N
11/25/2023,14:00,RELOJ_ALL, 17.35,N
11/25/2023,14:00,REROCK_ALL, 19.07,N
11/25/2023,14:00,RHESS2_ESS1, 18.99,N
11/25/2023,14:00,RIGGIN_UNIT1, 19.07,N
11/25/2023,14:00,RIOG_ESR_RN, 15.27,N
11/25/2023,14:00,RIONOG_CC1, 18.99,N
11/25/2023,14:00,RIONOG_CT1, 18.99,N
11/25/2023,14:00,RIONOG_CT2, 18.99,N
11/25/2023,14:00,RIONOG_CT3, 18.99,N
11/25/2023,14:00,RIONOG_ST1, 18.99,N
11/25/2023,14:00,RIPPEY_ALL, 18.98,N
11/25/2023,14:00,RN_APOGEE, 18.98,N
11/25/2023,14:00,RN_BYU_G8, 19.04,N
11/25/2023,14:00,RN_DEC_AGR_A, 18.98,N
11/25/2023,14:00,RN_DEC_AGR_B, 18.98,N
11/25/2023,14:00,RN_DEC_AGR_C, 18.98,N
11/25/2023,14:00,RN_DEC_AGR_D, 18.98,N
11/25/2023,14:00,RN_ECEC_HOLT, 19.08,N
11/25/2023,14:00,RN_OCI_ALAMO, 18.99,N
11/25/2023,14:00,RN_RTS1, 18.98,N
11/25/2023,14:00,RN_SR_WIND1, 15.02,N
11/25/2023,14:00,RN_TOSBATT, 19.2,N
11/25/2023,14:00,ROSELAND_ALL, 18.98,N
11/25/2023,14:00,ROUTE66_RN, 18.98,N
11/25/2023,14:00,ROW_ALL, 18.99,N
11/25/2023,14:00,RPUBRDS_RN, 18.99,N
11/25/2023,14:00,RRANCHES_ALL, 19.08,N
11/25/2023,14:00,RRC_WIND_ALL, 18.98,N
11/25/2023,14:00,RSK_RN, 19.08,N
11/25/2023,14:00,RTLSNAKE_BT, 19.08,N
11/25/2023,14:00,RVRVLYS_ALL, 18.99,N
11/25/2023,14:00,SADLBACK_RN, 19.07,N
11/25/2023,14:00,SALVTION_GEN, 18.98,N
11/25/2023,14:00,SAMSON_ALL, 18.98,N
11/25/2023,14:00,SANDHSYD1_2, 18.99,N
11/25/2023,14:00,SANDHSYD3_4, 18.99,N
11/25/2023,14:00,SANDHSYD6_7, 18.99,N
11/25/2023,14:00,SANDHSYD_5AC, 18.99,N
11/25/2023,14:00,SANDHSYD_CC1, 18.99,N
11/25/2023,14:00,SANTACRU_ALL, 21.01,N
11/25/2023,14:00,SAN_SANMIGG1, 18.98,N
11/25/2023,14:00,SBEAN_BESS, 19.08,N
11/25/2023,14:00,SBE_RN_1, 19.05,N
