DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2024,15:00,INGLCOS_CTG1, 36.66,N
09/17/2024,15:00,INGLCOS_CTG2, 36.66,N
09/17/2024,15:00,INGLCO_PUN1, 36.66,N
09/17/2024,15:00,INGLCO_PUN2, 36.66,N
09/17/2024,15:00,INGLCO_PUN3, 36.66,N
09/17/2024,15:00,INKS_INKS_G1, 34.81,N
09/17/2024,15:00,INRT_W_ALL, 22.05,N
09/17/2024,15:00,JACKCNTY_CC1, 22.92,N
09/17/2024,15:00,JACKCNTY_CT1, 22.92,N
09/17/2024,15:00,JACKCNTY_CT2, 22.92,N
09/17/2024,15:00,JACKCNTY_STG, 22.92,N
09/17/2024,15:00,JADE_SLR_ALL, 22.09,N
09/17/2024,15:00,JAD_RN, 27.84,N
09/17/2024,15:00,JAR_RN, 27.3,N
09/17/2024,15:00,JAY_RN_1, 27.22,N
09/17/2024,15:00,JCKCNTY2_CC1, 22.44,N
09/17/2024,15:00,JCKCNTY2_CT3, 22.44,N
09/17/2024,15:00,JCKCNTY2_CT4, 22.44,N
09/17/2024,15:00,JCKCNTY2_ST2, 22.44,N
09/17/2024,15:00,JC_BAT_RN, 33.48,N
09/17/2024,15:00,JDKNS_RN, 21.3,N
09/17/2024,15:00,JKLP_SLR_RN, 36.73,N
09/17/2024,15:00,JUNCTION_RN, 35.06,N
09/17/2024,15:00,JUNORTH_RN, 35.06,N
09/17/2024,15:00,JUNO_ALL, 23.77,N
09/17/2024,15:00,KARAKAW1_1, 21.37,N
09/17/2024,15:00,KARAKAW2_1, 21.37,N
09/17/2024,15:00,KEECHI_U1, 22.92,N
09/17/2024,15:00,KELAMSL_U1, 22.74,N
09/17/2024,15:00,KEO_KEO_SM1, 18.94,N
09/17/2024,15:00,KINGE_ALL, 18.72,N
09/17/2024,15:00,KINGW_ALL, 18.96,N
09/17/2024,15:00,KMCHI_CC1, 20.8,N
09/17/2024,15:00,KMCHI_CC2, 20.8,N
09/17/2024,15:00,LACY_CRK_ALL, 22.71,N
09/17/2024,15:00,LAMESASLR_G, 22.84,N
09/17/2024,15:00,LAPETUS_U1, 21.74,N
09/17/2024,15:00,LARDVFTN_G4, 37.67,N
09/17/2024,15:00,LARDVFTN_G5, 37.67,N
09/17/2024,15:00,LASSO_GEN, 20.08,N
09/17/2024,15:00,LAUR_BESS_RN, 37.26,N
09/17/2024,15:00,LBRA_BES1, 29.57,N
09/17/2024,15:00,LEG_LEG_G1, 23.13,N
09/17/2024,15:00,LEG_LEG_G2, 23.13,N
09/17/2024,15:00,LEONLCPCT1_2, 29.56,N
09/17/2024,15:00,LEONLCPCT3_4, 29.56,N
09/17/2024,15:00,LFSTH_RN, 24.38,N
09/17/2024,15:00,LGDRAW_S_ALL, 23.77,N
09/17/2024,15:00,LGD_LANGFORD, 22.08,N
09/17/2024,15:00,LGE_CC1, 36.66,N
09/17/2024,15:00,LGE_LGE_GT1, 36.66,N
09/17/2024,15:00,LGE_LGE_GT2, 36.66,N
09/17/2024,15:00,LGE_LGE_STG, 36.66,N
09/17/2024,15:00,LGE_PUN1, 36.66,N
09/17/2024,15:00,LGE_PUN2, 36.66,N
09/17/2024,15:00,LGW_UNIT_ALL, 22.75,N
09/17/2024,15:00,LHM_CVC_G4, 27.8,N
09/17/2024,15:00,LHM_PUN1, 27.8,N
09/17/2024,15:00,LHM_PUN2, 27.8,N
09/17/2024,15:00,LHORN_N_U1_2, 2.04,N
09/17/2024,15:00,LHSES_UNIT1, 22.69,N
09/17/2024,15:00,LHSES_UNIT2, 22.69,N
09/17/2024,15:00,LIGSW_RN, 22.49,N
09/17/2024,15:00,LIG_RN, 27.77,N
09/17/2024,15:00,LILY_RN, 22.81,N
09/17/2024,15:00,LMAJADAS_ALL, 37.5,N
09/17/2024,15:00,LMO_ESR_RN, 24.05,N
09/17/2024,15:00,LNCRK_ALL, 22.88,N
09/17/2024,15:00,LONESTAR_RN, 21.08,N
09/17/2024,15:00,LONEWOLF_ALL, 22.75,N
09/17/2024,15:00,LON_RN1, 27.58,N
09/17/2024,15:00,LOSTPI_CC1, 26.4,N
09/17/2024,15:00,LOS_LOSTPGT1, 26.4,N
09/17/2024,15:00,LOS_LOSTPGT2, 26.4,N
09/17/2024,15:00,LOS_LOSTPST1, 26.4,N
09/17/2024,15:00,LPCCS_CC1, 15.2,N
09/17/2024,15:00,LPCCS_CC2, 12.49,N
09/17/2024,15:00,LPCCS_CT11, 2.56,N
09/17/2024,15:00,LPCCS_CT12, 21.05,N
09/17/2024,15:00,LPCCS_CT21, 2.56,N
09/17/2024,15:00,LPCCS_CT22, 2.56,N
09/17/2024,15:00,LPCCS_UNIT1, 21.05,N
09/17/2024,15:00,LPCCS_UNIT2, 21.05,N
09/17/2024,15:00,LV1A_LV1B, 37.69,N
09/17/2024,15:00,LV3_RN, 37.64,N
09/17/2024,15:00,LV3_UNIT1, 37.58,N
09/17/2024,15:00,LV4_UNIT_1, 37.58,N
09/17/2024,15:00,LV5_UNIT1, 39.84,N
09/17/2024,15:00,LZ_AEN, 40.05,N
09/17/2024,15:00,LZ_CPS, 29.1,N
09/17/2024,15:00,LZ_HOUSTON, 28.49,N
09/17/2024,15:00,LZ_LCRA, 33.66,N
09/17/2024,15:00,LZ_NORTH, 22.65,N
09/17/2024,15:00,LZ_RAYBN, 22.64,N
09/17/2024,15:00,LZ_SOUTH, 35.44,N
09/17/2024,15:00,LZ_WEST, 22.94,N
09/17/2024,15:00,L_FRE_ESR_RN, 37.34,N
09/17/2024,15:00,MADERO_RN, 40.34,N
09/17/2024,15:00,MAINLAND_RN, 27.54,N
09/17/2024,15:00,MAND_SLR_RN, 22.64,N
09/17/2024,15:00,MARBFA, 36.41,N
09/17/2024,15:00,MARIAH_ALL, 1.47,N
09/17/2024,15:00,MAR_MARSFOG1, 38.87,N
09/17/2024,15:00,MAR_MARSFOG2, 38.87,N
09/17/2024,15:00,MAR_MARSFOG3, 38.87,N
09/17/2024,15:00,MASSENGL_CC1, 34.41,N
09/17/2024,15:00,MASSENGL_G6, 33.62,N
09/17/2024,15:00,MASSENGL_G7, 33.62,N
09/17/2024,15:00,MASSENGL_G8, 35.16,N
09/17/2024,15:00,MAVCRK_W_ALL, 22.71,N
09/17/2024,15:00,MCDLD_FCSBW1, 22.57,N
09/17/2024,15:00,MCLNSLR_RN, 2.59,N
09/17/2024,15:00,MCSES_UNIT6, 26.56,N
09/17/2024,15:00,MCSES_UNIT7, 26.56,N
09/17/2024,15:00,MCSES_UNIT8, 26.56,N
09/17/2024,15:00,MDANP_CT1_2, 22.35,N
09/17/2024,15:00,MDANP_CT3_4, 22.37,N
09/17/2024,15:00,MDANP_CT5_6, 22.35,N
09/17/2024,15:00,MEDILA_RN, 27.97,N
09/17/2024,15:00,MERCURY_ALL, 22,N
09/17/2024,15:00,MESQCRK_ALL, 23.77,N
09/17/2024,15:00,MESTENO_RN, 37.58,N
09/17/2024,15:00,MGSES_CT123, 22.91,N
09/17/2024,15:00,MGSES_CT456, 22.91,N
09/17/2024,15:00,MIAM1_G1_G2, 2.26,N
09/17/2024,15:00,MIDWY_RN, 21.45,N
09/17/2024,15:00,MIL_MILG1_2, 23.1,N
09/17/2024,15:00,MIL_MILG345, 23.1,N
09/17/2024,15:00,MIRAGE_G1, 27.66,N
09/17/2024,15:00,MIRASOLE_GEN, 37.74,N
09/17/2024,15:00,MISAE_GEN_RN, 2.88,N
09/17/2024,15:00,MLSES_UNIT1, 22.28,N
09/17/2024,15:00,MLSES_UNIT2, 22.28,N
09/17/2024,15:00,MLSES_UNIT3, 22.28,N
09/17/2024,15:00,MNWL_BESS_RN, 23.13,N
09/17/2024,15:00,MONT_WND_RN, 21.65,N
09/17/2024,15:00,MOORE_FL_RN, 38.46,N
09/17/2024,15:00,MOZART_WIND1, 24.45,N
09/17/2024,15:00,MRKM_SLR_RN, 20.85,N
09/17/2024,15:00,MROW_SLR_RN, 17.01,N
09/17/2024,15:00,MUENSTER_RN, 22.68,N
09/17/2024,15:00,MUSTNGCK_ALL, 28.89,N
09/17/2024,15:00,MV_VALV4_RN, 43.33,N
09/17/2024,15:00,MWEC_G1, 23.31,N
09/17/2024,15:00,MYRY_BES2_RN, 40.25,N
09/17/2024,15:00,MYRY_ESR_RN, 40.25,N
09/17/2024,15:00,MYR_ALL, 27.57,N
09/17/2024,15:00,NACPW_UNIT1, 22.63,N
09/17/2024,15:00,NBOHR_RN, 22.66,N
09/17/2024,15:00,NCARBIDEG8, 30.63,N
09/17/2024,15:00,NCARBIDE_1_7, 30.63,N
09/17/2024,15:00,NCARBID_PUN1, 30.63,N
09/17/2024,15:00,NCARBID_PUN2, 30.63,N
09/17/2024,15:00,NCO_RN, 27.48,N
09/17/2024,15:00,NEBULA_RN, 37.6,N
09/17/2024,15:00,NEDIN_CC1, 37.58,N
09/17/2024,15:00,NED_NEDIN_G1, 37.58,N
09/17/2024,15:00,NED_NEDIN_G2, 37.58,N
09/17/2024,15:00,NED_NEDIN_G3, 37.58,N
09/17/2024,15:00,NF_BRP_RN, 51.13,N
09/17/2024,15:00,NOBLESLR_ALL, 22.43,N
09/17/2024,15:00,NOVA1SLR_ALL, 21.6,N
09/17/2024,15:00,NOVA2S_UNIT1, 21.6,N
09/17/2024,15:00,NUECES_B_CC1, 37.82,N
09/17/2024,15:00,NUE_NUECESG7, 37.78,N
09/17/2024,15:00,NUE_NUECESG8, 37.89,N
09/17/2024,15:00,NUE_NUECESG9, 37.89,N
09/17/2024,15:00,NWF_NWF1, 21.59,N
09/17/2024,15:00,N_AL_BESS_RN, 42.49,N
09/17/2024,15:00,N_MRD_ESR_RN, 43.19,N
09/17/2024,15:00,OBERON_U1, 21.49,N
09/17/2024,15:00,ODESW_RN, 21.61,N
09/17/2024,15:00,OECCS_1, 21.65,N
09/17/2024,15:00,OECCS_2, 21.65,N
09/17/2024,15:00,OECCS_CC1, 21.65,N
09/17/2024,15:00,OECCS_CC2, 21.65,N
09/17/2024,15:00,OGSES_1, 23.16,N
09/17/2024,15:00,OGSES_2, 23.16,N
09/17/2024,15:00,OLIN_OLING_1, 23.01,N
09/17/2024,15:00,OLIN_OLING_2, 23.01,N
09/17/2024,15:00,OLIN_OLING_3, 23.01,N
09/17/2024,15:00,OLIN_OLING_4, 23.01,N
09/17/2024,15:00,OLNEYTN_AGR1, 34.16,N
09/17/2024,15:00,OLNEYTN_RN, 34.16,N
09/17/2024,15:00,OR_BESS_RN, 26.98,N
09/17/2024,15:00,OUTP_SLR_RN, 36.7,N
09/17/2024,15:00,OWF_OWF, 22.61,N
09/17/2024,15:00,OXY_OXY_CCG1, 37.97,N
09/17/2024,15:00,OXY_PUN1, 37.97,N
09/17/2024,15:00,OXY_PUN2, 37.97,N
09/17/2024,15:00,PALACIOS_RN, 29.12,N
09/17/2024,15:00,PALE_ESS_EN, 17.99,N
09/17/2024,15:00,PALMWI_UNIT1, 37.65,N
09/17/2024,15:00,PANDA_S_CC1, 21.52,N
09/17/2024,15:00,PANDA_S_CT1, 21.52,N
09/17/2024,15:00,PANDA_S_CT2, 21.52,N
09/17/2024,15:00,PANDA_S_ST1, 21.52,N
09/17/2024,15:00,PANDA_T1_CC1, 21.85,N
09/17/2024,15:00,PANDA_T1_CT1, 21.85,N
09/17/2024,15:00,PANDA_T1_CT2, 21.85,N
09/17/2024,15:00,PANDA_T1_ST1, 21.85,N
09/17/2024,15:00,PANDA_T2_CC1, 21.85,N
09/17/2024,15:00,PANDA_T2_CT1, 21.85,N
09/17/2024,15:00,PANDA_T2_CT2, 21.85,N
09/17/2024,15:00,PANDA_T2_ST1, 21.85,N
09/17/2024,15:00,PAP1_PAP1, 36.83,N
09/17/2024,15:00,PAULN_RN, 22.77,N
09/17/2024,15:00,PAVLOV_BT_RN, 28.61,N
09/17/2024,15:00,PAVO_ESS_ALL, 18.94,N
09/17/2024,15:00,PB2SES_CT1, 21.28,N
09/17/2024,15:00,PB2SES_CT2, 21.28,N
09/17/2024,15:00,PB2SES_CT3, 21.28,N
09/17/2024,15:00,PB2SES_CT4, 21.28,N
09/17/2024,15:00,PB2SES_CT5, 21.28,N
09/17/2024,15:00,PC_NORTH_1, 22.43,N
09/17/2024,15:00,PC_SOUTH_ALL, 22.43,N
09/17/2024,15:00,PEARSA_1_24, 17.01,N
09/17/2024,15:00,PENA_ALL, 37.89,N
09/17/2024,15:00,PERE_SLR_RN, 28.22,N
09/17/2024,15:00,PEY_RN, 28.27,N
09/17/2024,15:00,PH1_UNIT1_2, 2.15,N
09/17/2024,15:00,PH2_U1_U2, 2.15,N
09/17/2024,15:00,PHILLWND_ALL, 21.7,N
09/17/2024,15:00,PHOEBE_ALL, 21.4,N
09/17/2024,15:00,PHOENIX_RN, 22.87,N
09/17/2024,15:00,PHO_ALL, 27.82,N
09/17/2024,15:00,PIONR_DJ_RN, 23.72,N
09/17/2024,15:00,PISG_RN_ALL, 22.9,N
09/17/2024,15:00,PITSDD_UNIT1, 22.19,N
09/17/2024,15:00,PLN_ALL, 28.06,N
09/17/2024,15:00,PNPI_GT2_RN, 27.39,N
09/17/2024,15:00,PORTSL_UNIT1, 22.43,N
09/17/2024,15:00,POTSVIL_RN, 22.81,N
09/17/2024,15:00,PRID_RN, 22.61,N
09/17/2024,15:00,PROSPERO_ALL, 21.74,N
09/17/2024,15:00,PRO_RN, 27.5,N
09/17/2024,15:00,PRSPERO2_ALL, 21.74,N
09/17/2024,15:00,PR_PR_ALL, 27.74,N
09/17/2024,15:00,PSA_CC1, 27.79,N
09/17/2024,15:00,PSA_PSA_G1, 27.79,N
09/17/2024,15:00,PSA_PSA_G2, 27.79,N
09/17/2024,15:00,PSA_PSA_G3, 27.79,N
09/17/2024,15:00,PSA_PSA_G4, 27.79,N
09/17/2024,15:00,PSA_PSA_G5, 27.8,N
09/17/2024,15:00,PSA_PSA_G6, 27.8,N
09/17/2024,15:00,PSA_PSA_G7, 27.8,N
09/17/2024,15:00,PSA_PUN1, 27.8,N
09/17/2024,15:00,PSA_PUN2, 27.8,N
09/17/2024,15:00,PSA_PUN3, 27.79,N
09/17/2024,15:00,PSA_PUN4, 27.79,N
09/17/2024,15:00,PSA_PUN5, 27.8,N
09/17/2024,15:00,PSG_CC1, 27.75,N
09/17/2024,15:00,PSG_PSG_GT2, 27.75,N
09/17/2024,15:00,PSG_PSG_GT3, 27.75,N
09/17/2024,15:00,PSG_PSG_ST1, 27.75,N
09/17/2024,15:00,PTLBES_BESS1, 30.16,N
09/17/2024,15:00,PYR_PYRON1, 22.82,N
09/17/2024,15:00,QALSW_ALL, 21.67,N
09/17/2024,15:00,QALSW_CC1, 21.67,N
09/17/2024,15:00,QALSW_CC2, 21.67,N
09/17/2024,15:00,QUEEN_BA_RN, 20.05,N
09/17/2024,15:00,QUEEN_SL_RN, 20.05,N
09/17/2024,15:00,RAB_G1-8, 27.53,N
09/17/2024,15:00,RADN_SLR_ALL, 22.7,N
09/17/2024,15:00,RAMBLER_UNIT, 23.12,N
09/17/2024,15:00,RANCHERO_ALL, 23.66,N
09/17/2024,15:00,RAT_RN_1, 22.3,N
09/17/2024,15:00,RAYBURN_CC1, 29.42,N
09/17/2024,15:00,RAYB_G78910, 29.42,N
09/17/2024,15:00,RBN_BESS1, 26.83,N
09/17/2024,15:00,RDCAN_RDCNY1, 22.73,N
09/17/2024,15:00,REDBARN_RN, 19.86,N
09/17/2024,15:00,REDFISH_ALL, 40.2,N
09/17/2024,15:00,REDGATE_RN, 37.58,N
09/17/2024,15:00,RELOJ_ALL, 37.04,N
09/17/2024,15:00,REROCK_ALL, 20.37,N
09/17/2024,15:00,RHESS2_ESS1, 65.44,N
09/17/2024,15:00,RIGGIN_UNIT1, 19.69,N
09/17/2024,15:00,RIOG_ESR2_RN, 39.79,N
09/17/2024,15:00,RIOG_ESR_RN, 39.79,N
09/17/2024,15:00,RIONOG_CC1, 29.1,N
09/17/2024,15:00,RIONOG_CT1, 29.1,N
09/17/2024,15:00,RIONOG_CT2, 29.1,N
09/17/2024,15:00,RIONOG_CT3, 29.1,N
09/17/2024,15:00,RIONOG_ST1, 29.1,N
09/17/2024,15:00,RIPPEY_ALL, 22.41,N
09/17/2024,15:00,RN_APOGEE, 22.46,N
09/17/2024,15:00,RN_BYU_G8, 27.65,N
09/17/2024,15:00,RN_DEC_AGR_A, 22.53,N
09/17/2024,15:00,RN_DEC_AGR_B, 22.53,N
09/17/2024,15:00,RN_DEC_AGR_C, 22.53,N
09/17/2024,15:00,RN_DEC_AGR_D, 22.53,N
09/17/2024,15:00,RN_ECEC_HOLT, 21.64,N
09/17/2024,15:00,RN_OCI_ALAMO, 29.07,N
09/17/2024,15:00,RN_RTS1, 22.71,N
09/17/2024,15:00,RN_SR_WIND1, 37.32,N
09/17/2024,15:00,RN_TOSBATT, 22.8,N
09/17/2024,15:00,ROSELAND_ALL, 21.98,N
09/17/2024,15:00,ROUTE66_RN, 2.03,N
09/17/2024,15:00,ROW_ALL, 27.61,N
09/17/2024,15:00,RPUBRDS_RN, 23.49,N
09/17/2024,15:00,RRANCHES_ALL, 20.99,N
09/17/2024,15:00,RRC_WIND_ALL, 22.24,N
09/17/2024,15:00,RSK_RN, 22.66,N
09/17/2024,15:00,RTLSNAKE_BT, 21.06,N
09/17/2024,15:00,RUSSEKST_RN, 60.66,N
09/17/2024,15:00,RVRVLYS_ALL, 31.25,N
09/17/2024,15:00,SADLBACK_RN, 20.81,N
09/17/2024,15:00,SADLBCK_AGR1, 20.81,N
09/17/2024,15:00,SALVTION_GEN, 21.95,N
09/17/2024,15:00,SAMSON_ALL, 22.7,N
09/17/2024,15:00,SANDHSYD1_2, 43.56,N
09/17/2024,15:00,SANDHSYD3_4, 43.56,N
09/17/2024,15:00,SANDHSYD6_7, 43.56,N
09/17/2024,15:00,SANDHSYD_5AC, 43.56,N
09/17/2024,15:00,SANDHSYD_CC1, 43.56,N
09/17/2024,15:00,SANDLAKE_RN, 20.93,N
09/17/2024,15:00,SANTACRU_ALL, 38.27,N
09/17/2024,15:00,SAN_SANMIGG1, 29.11,N
09/17/2024,15:00,SBEAN_BESS, 21.06,N
09/17/2024,15:00,SBE_RN_1, 11.35,N
09/17/2024,15:00,SC2SES_UNIT1, 22.98,N
09/17/2024,15:00,SCES_UNIT1, 21.75,N
09/17/2024,15:00,SCLP_PUN1, 27.48,N
09/17/2024,15:00,SCLP_PUN2, 27.48,N
09/17/2024,15:00,SCLP_PUN3, 27.48,N
09/17/2024,15:00,SCLP_PUN4, 27.48,N
09/17/2024,15:00,SCLP_SCLPC_1, 27.48,N
09/17/2024,15:00,SCLP_SCLPC_2, 27.48,N
09/17/2024,15:00,SCLP_SCLPC_3, 27.48,N
09/17/2024,15:00,SCLP_SCLPC_4, 27.48,N
09/17/2024,15:00,SCSES_UNIT2, 22.98,N
09/17/2024,15:00,SENATEWD_1, 22.51,N
09/17/2024,15:00,SGM_SIGNALMT, 24.05,N
09/17/2024,15:00,SGSA_DGR, 20.37,N
09/17/2024,15:00,SG_BES_BESS1, 19.69,N
09/17/2024,15:00,SHAFFER_ALL, 38.36,N
09/17/2024,15:00,SHAMROCK_RN, 23.66,N
09/17/2024,15:00,SHANNONW_RN, 22.23,N
09/17/2024,15:00,SHEEPCRK_1, 22.24,N
09/17/2024,15:00,SIG_SLR_RN, 22.74,N
09/17/2024,15:00,SILASRAY_CC1, 38.26,N
09/17/2024,15:00,SIL_SILAS_10, 38.27,N
09/17/2024,15:00,SIL_SILAS_6, 38.26,N
09/17/2024,15:00,SIL_SILAS_9, 38.26,N
09/17/2024,15:00,SIRIUS_UNIT1, 18.78,N
09/17/2024,15:00,SJS_SJS_G1, 28.17,N
09/17/2024,15:00,SJS_SJS_G2, 27.68,N
09/17/2024,15:00,SKY1, 28.47,N
09/17/2024,15:00,SLCN_ESS_ALL, 36.86,N
09/17/2024,15:00,SLTFRK_UN1_2, 2.26,N
09/17/2024,15:00,SL_PUN1, 27.76,N
09/17/2024,15:00,SL_PUN2, 27.76,N
09/17/2024,15:00,SNY_BESS_RN, 22.73,N
09/17/2024,15:00,SOLARA_UNIT1, 24.51,N
09/17/2024,15:00,SPARTA_ALL, 25.7,N
09/17/2024,15:00,SPLAIN1_RN, 1.98,N
09/17/2024,15:00,SPLAIN2_RN, 1.98,N
09/17/2024,15:00,SPNC_SPNCE_4, 22.56,N
09/17/2024,15:00,SPNC_SPNCE_5, 22.56,N
09/17/2024,15:00,SPTX12B_RN, 18.99,N
09/17/2024,15:00,SP_RN, 27.71,N
09/17/2024,15:00,SROSA_ESR_RN, 38.97,N
09/17/2024,15:00,SRWE1_UNIT1, 23.77,N
09/17/2024,15:00,SSPURT_WIND1, 1.75,N
09/17/2024,15:00,STAM_SLR_ALL, 22.7,N
09/17/2024,15:00,STAR_SLR_RN, 39.62,N
09/17/2024,15:00,STEAM_ENG123, 22.9,N
09/17/2024,15:00,STEA_STEAM_1, 22.95,N
09/17/2024,15:00,STEA_STEAM_2, 22.9,N
09/17/2024,15:00,STEA_STEAM_3, 22.9,N
09/17/2024,15:00,STELLA_RN, 37.89,N
09/17/2024,15:00,STP_STP_G1, 28.42,N
09/17/2024,15:00,STP_STP_G2, 28.42,N
09/17/2024,15:00,STRATEGC_RN, 22.72,N
09/17/2024,15:00,STWF_T1, 25.61,N
09/17/2024,15:00,SUNVASLR_ALL, 21.97,N
09/17/2024,15:00,SWEC_G1, 22.38,N
09/17/2024,15:00,SWEETWN2_2_4, 22.82,N
09/17/2024,15:00,SWEETWN3_3, 22.82,N
09/17/2024,15:00,SWEETWND_1, 22.82,N
09/17/2024,15:00,SWOOSE1_U1, 21.14,N
09/17/2024,15:00,SWOOSEII_RN, 21.14,N
09/17/2024,15:00,SWTWN4_WND45, 22.82,N
09/17/2024,15:00,SWT_BESS_RN, 24.84,N
09/17/2024,15:00,S_HILLS_RN, 29.23,N
09/17/2024,15:00,TAHOKA_ALL, 25.55,N
09/17/2024,15:00,TAV_RN, 11.15,N
09/17/2024,15:00,TAYGETE2_ALL, 20.47,N
09/17/2024,15:00,TAYGETE_ALL, 20.47,N
09/17/2024,15:00,TBWF_ES_BES1, 18.96,N
09/17/2024,15:00,TC_GTG2_RN, 27.57,N
09/17/2024,15:00,TC_PUN1, 27.57,N
09/17/2024,15:00,TC_PUN2, 27.57,N
09/17/2024,15:00,TC_TCHP1, 27.57,N
09/17/2024,15:00,TEN_CC1, 22.41,N
09/17/2024,15:00,TEN_CT1_STG, 22.41,N
09/17/2024,15:00,TGCCS_ALL, 22.07,N
09/17/2024,15:00,TGCCS_CC1, 22.07,N
09/17/2024,15:00,TGS_GT01, 11.88,N
09/17/2024,15:00,TGW_T1_T2, 37.89,N
09/17/2024,15:00,THW_1_CCU, 28.25,N
09/17/2024,15:00,THW_2_CCU, 28.25,N
09/17/2024,15:00,THW_CC1, 28.25,N
09/17/2024,15:00,THW_CC2, 28.25,N
09/17/2024,15:00,THW_THWGT5X, 29.1,N
09/17/2024,15:00,THW_THWGT_1, 28.21,N
09/17/2024,15:00,TI_SOLAR_ALL, 21.03,N
09/17/2024,15:00,TKWSW_CHAMP, 22.82,N
09/17/2024,15:00,TKWSW_ROSCOE, 22.82,N
09/17/2024,15:00,TNP_TNP_O_1, 22.9,N
09/17/2024,15:00,TNP_TNP_O_2, 22.9,N
09/17/2024,15:00,TNSKA_CC1, 2.75,N
09/17/2024,15:00,TNSKA_CCU, 2.75,N
09/17/2024,15:00,TNS_SLR_ALL, 22.04,N
09/17/2024,15:00,TOPAZ_ALL, 27.54,N
09/17/2024,15:00,TORR_ALL, 36.7,N
09/17/2024,15:00,TORT_ESS_RN, 27.54,N
09/17/2024,15:00,TOYAH_RN, 20.37,N
09/17/2024,15:00,TRBT_SLR_RN, 19.81,N
09/17/2024,15:00,TREB_SOLAR1, 30,N
09/17/2024,15:00,TRENT_TRENT, 25.61,N
09/17/2024,15:00,TRINITY_ALL, 22.34,N
09/17/2024,15:00,TRIPBUT1_RN, 19.86,N
09/17/2024,15:00,TRSES_UNIT6, 22.74,N
09/17/2024,15:00,TRUENO_ALL, 37.32,N
09/17/2024,15:00,TRUSGILL_RN, 21.71,N
09/17/2024,15:00,TTRSW_RN, 22.7,N
09/17/2024,15:00,TTWEC_G1, 37.41,N
09/17/2024,15:00,TURQ_BESS1, 22.74,N
09/17/2024,15:00,TV_RN, 27.41,N
09/17/2024,15:00,TXCTY_CC1, 27.55,N
09/17/2024,15:00,TXCTY_CTA, 27.55,N
09/17/2024,15:00,TXCTY_CTB, 27.55,N
09/17/2024,15:00,TXCTY_CTC, 27.55,N
09/17/2024,15:00,TXCTY_ST, 27.55,N
09/17/2024,15:00,TYLRWIND_RN, 22.67,N
09/17/2024,15:00,T_CK_GT2_RN, 31.48,N
09/17/2024,15:00,T_CK_GT3_RN, 31.48,N
09/17/2024,15:00,UCC_COG_PUN2, 27.55,N
09/17/2024,15:00,UCC_UCC_C_2, 27.55,N
09/17/2024,15:00,VANCOURT_RN, 37.6,N
09/17/2024,15:00,VENADO_ALL, 39.39,N
09/17/2024,15:00,VERAWIND_ALL, 21.71,N
09/17/2024,15:00,VERTIGO_UN1, 22.17,N
09/17/2024,15:00,VICTORIA_CC1, 29.67,N
09/17/2024,15:00,VICTPORT_RN, 29.86,N
09/17/2024,15:00,VIC_VICTORG5, 29.67,N
09/17/2024,15:00,VIC_VICTORG6, 29.67,N
09/17/2024,15:00,VISION_RN, 22.81,N
09/17/2024,15:00,VLSES_UNIT3, 20.8,N
09/17/2024,15:00,VORT_ALL_RN, 22.21,N
09/17/2024,15:00,WAKEWE_ALL, 21,N
09/17/2024,15:00,WAP_WAPGT_1, 27.39,N
09/17/2024,15:00,WAP_WAP_G1, 27.39,N
09/17/2024,15:00,WAP_WAP_G2, 27.39,N
09/17/2024,15:00,WAP_WAP_G3, 27.32,N
09/17/2024,15:00,WAP_WAP_G4, 27.32,N
09/17/2024,15:00,WAP_WAP_G5, 27.39,N
09/17/2024,15:00,WAP_WAP_G6, 26.96,N
09/17/2024,15:00,WAP_WAP_G7, 26.96,N
09/17/2024,15:00,WAP_WAP_G8, 27.54,N
09/17/2024,15:00,WAYMARK_RN, 19.86,N
09/17/2024,15:00,WCPP_CC1, 22.45,N
09/17/2024,15:00,WCPP_CT1, 22.45,N
09/17/2024,15:00,WCPP_CT2, 22.45,N
09/17/2024,15:00,WCPP_ST1, 22.45,N
09/17/2024,15:00,WEBBER_WS_T1, 25.75,N
09/17/2024,15:00,WEC_WECG1, 23.85,N
09/17/2024,15:00,WES_ALL, 27.47,N
09/17/2024,15:00,WFCOGEN_13, 23.38,N
09/17/2024,15:00,WFCOGEN_24, 23.38,N
09/17/2024,15:00,WFCOGEN_CC1, 23.38,N
09/17/2024,15:00,WFTANK_ESS1, 37.03,N
09/17/2024,15:00,WGU_RN, 27.45,N
09/17/2024,15:00,WHCCS2_4, 22.49,N
09/17/2024,15:00,WHCCS2_5_6, 22.49,N
09/17/2024,15:00,WHCCS2_CC2, 22.49,N
09/17/2024,15:00,WHCCS_CC1, 22.49,N
09/17/2024,15:00,WHCCS_CT1_ST, 22.49,N
09/17/2024,15:00,WHCCS_CT2, 22.49,N
09/17/2024,15:00,WHITE_PT_UN1, 36.83,N
09/17/2024,15:00,WHMESA_U1, 23.66,N
09/17/2024,15:00,WHTTAIL_WR1, 22.76,N
09/17/2024,15:00,WH_WIND_ALL, 22.74,N
09/17/2024,15:00,WIG_BESS_RN, 23.09,N
09/17/2024,15:00,WILDWIND_ALL, 22.43,N
09/17/2024,15:00,WIPOPA_1_2, 27.08,N
09/17/2024,15:00,WIPOPA_3_4, 27.08,N
09/17/2024,15:00,WIR_WIRTZ_G1, 35.07,N
