DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2023,14:00,FPPYD_FPP_G1, 18.33,N
01/26/2023,14:00,FPPYD_FPP_G2, 18.33,N
01/26/2023,14:00,FPPYD_FPP_G3, 18.33,N
01/26/2023,14:00,FREC_1_CCU, 18.61,N
01/26/2023,14:00,FREC_2_CCU, 18.61,N
01/26/2023,14:00,FREC_CC1, 18.61,N
01/26/2023,14:00,FREC_CC2, 18.61,N
01/26/2023,14:00,FRNYPP_1_CCU, 18.58,N
01/26/2023,14:00,FRNYPP_2_CCU, 18.58,N
01/26/2023,14:00,FRNYPP_CC1, 18.58,N
01/26/2023,14:00,FRNYPP_CC2, 18.58,N
01/26/2023,14:00,FTR_CC1, 18.81,N
01/26/2023,14:00,FTR_FTR_G1_4, 18.81,N
01/26/2023,14:00,FTWIND_UNIT1, 18.52,N
01/26/2023,14:00,FWLR_SLR_1, 19.39,N
01/26/2023,14:00,GALO_RN1, 18.47,N
01/26/2023,14:00,GAMBIT_RN, 18.06,N
01/26/2023,14:00,GBY_GT, 19.61,N
01/26/2023,14:00,GID_GIDEONG1, 18.38,N
01/26/2023,14:00,GID_GIDEONG2, 18.38,N
01/26/2023,14:00,GID_GIDEONG3, 18.38,N
01/26/2023,14:00,GOA_GOATWIND, 18.56,N
01/26/2023,14:00,GOLINDA_UN1, 18.55,N
01/26/2023,14:00,GPASTURE_ALL, 18.54,N
01/26/2023,14:00,GRANDVW1_A_B, 18.53,N
01/26/2023,14:00,GREASWOD_ALL, 18.81,N
01/26/2023,14:00,GRIF_TRL_RN, 18.53,N
01/26/2023,14:00,GRSES_UNIT1, 18.57,N
01/26/2023,14:00,GRSES_UNIT2, 18.55,N
01/26/2023,14:00,GUADG_CC1, 18.28,N
01/26/2023,14:00,GUADG_CC2, 18.28,N
01/26/2023,14:00,GUADG_CCU1, 18.28,N
01/26/2023,14:00,GUADG_CCU2, 18.28,N
01/26/2023,14:00,GUNMTN_NODE, 18.28,N
01/26/2023,14:00,GWEC_G1, 18.52,N
01/26/2023,14:00,HAYSEN1_2, 18.31,N
01/26/2023,14:00,HAYSEN3_4, 18.31,N
01/26/2023,14:00,HB_BUSAVG, 18.63,N
01/26/2023,14:00,HB_HOUSTON, 19.46,N
01/26/2023,14:00,HB_HUBAVG, 18.71,N
01/26/2023,14:00,HB_NORTH, 18.58,N
01/26/2023,14:00,HB_PAN, 18.53,N
01/26/2023,14:00,HB_SOUTH, 18.26,N
01/26/2023,14:00,HB_WEST, 18.53,N
01/26/2023,14:00,HELIOS_RN, 18.32,N
01/26/2023,14:00,HHGT_KENDAL, 18.37,N
01/26/2023,14:00,HHOLLW2_WND1, 18.5,N
01/26/2023,14:00,HHOLLW3_WND1, 18.5,N
01/26/2023,14:00,HHOLLW4_WND1, 18.5,N
01/26/2023,14:00,HICK_G1_G2, 18.65,N
01/26/2023,14:00,HI_LONEB_RN1, 18.73,N
01/26/2023,14:00,HI_LONE_ALL, 18.73,N
01/26/2023,14:00,HLSES_UNIT3, 18.57,N
01/26/2023,14:00,HLSES_UNIT4, 18.57,N
01/26/2023,14:00,HLSES_UNIT5, 18.57,N
01/26/2023,14:00,HOLCOMB_RN1, 18.21,N
01/26/2023,14:00,HOLSTEIN_ALL, 18.5,N
01/26/2023,14:00,HORSCR_RN, 19.11,N
01/26/2023,14:00,HORSECRK_RN, 18.53,N
01/26/2023,14:00,HOVEY_GEN, 18.76,N
01/26/2023,14:00,HRBESS_BESS, 18.76,N
01/26/2023,14:00,HRFDWIND_ALL, 18.53,N
01/26/2023,14:00,HWF_HWFG1, 18.53,N
01/26/2023,14:00,H_HOLLO_WND1, 18.5,N
01/26/2023,14:00,IMP_RN1, 18.58,N
01/26/2023,14:00,INDNENR_1_RN, 19.01,N
01/26/2023,14:00,INDNENR_2_RN, 19,N
01/26/2023,14:00,INDNNWP_RN, 19.04,N
01/26/2023,14:00,INDN_INDNNWP, 19.04,N
01/26/2023,14:00,IND_INADALE1, 18.53,N
01/26/2023,14:00,INGLCOSW_CC1, 20.03,N
01/26/2023,14:00,INGLCOSW_STG, 20.03,N
01/26/2023,14:00,INGLCOS_CTG1, 20.03,N
01/26/2023,14:00,INGLCOS_CTG2, 20.03,N
01/26/2023,14:00,INGLCO_PUN1, 20.01,N
01/26/2023,14:00,INGLCO_PUN2, 19.88,N
01/26/2023,14:00,INGLCO_PUN3, 20.04,N
01/26/2023,14:00,INKS_INKS_G1, 19,N
01/26/2023,14:00,INRT_W_ALL, 18.53,N
01/26/2023,14:00,IN_INDNENR, 19.01,N
01/26/2023,14:00,IN_INDNENR_2, 19.01,N
01/26/2023,14:00,JACKCNTY_CC1, 18.57,N
01/26/2023,14:00,JACKCNTY_CT1, 18.57,N
01/26/2023,14:00,JACKCNTY_CT2, 18.57,N
01/26/2023,14:00,JACKCNTY_STG, 18.57,N
01/26/2023,14:00,JADE_SLR_ALL, 18.5,N
01/26/2023,14:00,JAY_RN_1, 17.92,N
01/26/2023,14:00,JCKCNTY2_CC1, 18.56,N
01/26/2023,14:00,JCKCNTY2_CT3, 18.56,N
01/26/2023,14:00,JCKCNTY2_CT4, 18.56,N
01/26/2023,14:00,JCKCNTY2_ST2, 18.56,N
01/26/2023,14:00,JC_BAT_RN, 18.38,N
01/26/2023,14:00,JUNO_ALL, 18.53,N
01/26/2023,14:00,KARAKAW1_1, 18.15,N
01/26/2023,14:00,KARAKAW2_1, 18.15,N
01/26/2023,14:00,KEECHI_U1, 18.57,N
01/26/2023,14:00,KELAMSL_U1, 18.6,N
01/26/2023,14:00,KEO_KEO_SM1, 19.11,N
01/26/2023,14:00,KINGE_ALL, 19.02,N
01/26/2023,14:00,KINGW_ALL, 19.26,N
01/26/2023,14:00,KMCHI_CC1, 18.58,N
01/26/2023,14:00,KMCHI_CC2, 18.58,N
01/26/2023,14:00,LACY_CRK_ALL, 18.94,N
01/26/2023,14:00,LAMESASLR_G, 18.33,N
01/26/2023,14:00,LAPETUS_U1, 18.42,N
01/26/2023,14:00,LARDVFTN_G4, 18.18,N
01/26/2023,14:00,LARDVFTN_G5, 18.18,N
01/26/2023,14:00,LASSO_GEN, 18.13,N
01/26/2023,14:00,LEG_LEG_G1, 18.64,N
01/26/2023,14:00,LEG_LEG_G2, 18.64,N
01/26/2023,14:00,LEONLCPCT1_2, 18.29,N
01/26/2023,14:00,LEONLCPCT3_4, 18.29,N
01/26/2023,14:00,LGDRAW_S_ALL, 18.53,N
01/26/2023,14:00,LGD_LANGFORD, 18.41,N
01/26/2023,14:00,LGE_CC1, 19.88,N
01/26/2023,14:00,LGE_LGE_GT1, 19.88,N
01/26/2023,14:00,LGE_LGE_GT2, 19.88,N
01/26/2023,14:00,LGE_LGE_STG, 19.88,N
01/26/2023,14:00,LGE_PUN1, 19.88,N
01/26/2023,14:00,LGE_PUN2, 19.88,N
01/26/2023,14:00,LGW_UNIT_ALL, 18.53,N
01/26/2023,14:00,LHM_CVC_G4, 19.73,N
01/26/2023,14:00,LHM_PUN1, 19.73,N
01/26/2023,14:00,LHM_PUN2, 19.73,N
01/26/2023,14:00,LHORN_N_U1_2, 18.53,N
01/26/2023,14:00,LHSES_UNIT1, 18.58,N
01/26/2023,14:00,LHSES_UNIT2, 18.58,N
01/26/2023,14:00,LIG_RN, 19.67,N
01/26/2023,14:00,LILY_RN, 18.59,N
01/26/2023,14:00,LMAJADAS_ALL, 18.12,N
01/26/2023,14:00,LNCRK_ALL, 18.53,N
01/26/2023,14:00,LONESTAR_RN, 18.64,N
01/26/2023,14:00,LONEWOLF_ALL, 18.54,N
01/26/2023,14:00,LON_RN1, 17.88,N
01/26/2023,14:00,LOSTPI_CC1, 18.37,N
01/26/2023,14:00,LOS_LOSTPGT1, 18.37,N
01/26/2023,14:00,LOS_LOSTPGT2, 18.37,N
01/26/2023,14:00,LOS_LOSTPST1, 18.37,N
01/26/2023,14:00,LPCCS_CC1, 18.58,N
01/26/2023,14:00,LPCCS_CC2, 18.58,N
01/26/2023,14:00,LPCCS_CT11, 18.58,N
01/26/2023,14:00,LPCCS_CT12, 18.58,N
01/26/2023,14:00,LPCCS_CT21, 18.58,N
01/26/2023,14:00,LPCCS_CT22, 18.58,N
01/26/2023,14:00,LPCCS_UNIT1, 18.58,N
01/26/2023,14:00,LPCCS_UNIT2, 18.58,N
01/26/2023,14:00,LV1A_LV1B, 18.12,N
01/26/2023,14:00,LV3_UNIT1, 18.16,N
01/26/2023,14:00,LV4_UNIT_1, 18.16,N
01/26/2023,14:00,LV5_UNIT1, 18.14,N
01/26/2023,14:00,LZ_AEN, 18.4,N
01/26/2023,14:00,LZ_CPS, 18.29,N
01/26/2023,14:00,LZ_HOUSTON, 19.93,N
01/26/2023,14:00,LZ_LCRA, 18.38,N
01/26/2023,14:00,LZ_NORTH, 18.58,N
01/26/2023,14:00,LZ_RAYBN, 18.59,N
01/26/2023,14:00,LZ_SOUTH, 18.33,N
01/26/2023,14:00,LZ_WEST, 19.53,N
01/26/2023,14:00,MADERO_RN, 18.13,N
01/26/2023,14:00,MARBFA, 18.4,N
01/26/2023,14:00,MARIAH_ALL, 18.53,N
01/26/2023,14:00,MAR_MARSFOG1, 18.4,N
01/26/2023,14:00,MAR_MARSFOG2, 18.4,N
01/26/2023,14:00,MAR_MARSFOG3, 18.4,N
01/26/2023,14:00,MASSENGL_CC1, 18.53,N
01/26/2023,14:00,MASSENGL_G6, 18.53,N
01/26/2023,14:00,MASSENGL_G7, 18.53,N
01/26/2023,14:00,MASSENGL_G8, 18.53,N
01/26/2023,14:00,MAVCRK_W_ALL, 18.47,N
01/26/2023,14:00,MCDLD_FCSBW1, 20.44,N
01/26/2023,14:00,MCLNSLR_RN, 18.29,N
01/26/2023,14:00,MCSES_UNIT6, 18.58,N
01/26/2023,14:00,MCSES_UNIT7, 18.58,N
01/26/2023,14:00,MCSES_UNIT8, 18.58,N
01/26/2023,14:00,MDANP_CT1_2, 18.58,N
01/26/2023,14:00,MDANP_CT3_4, 18.57,N
01/26/2023,14:00,MDANP_CT5_6, 18.58,N
01/26/2023,14:00,MERCURY_ALL, 18.56,N
01/26/2023,14:00,MESQCRK_ALL, 18.53,N
01/26/2023,14:00,MESTENO_RN, 18.16,N
01/26/2023,14:00,MGSES_CT123, 18.68,N
01/26/2023,14:00,MGSES_CT456, 18.68,N
01/26/2023,14:00,MIAM1_G1_G2, 18.53,N
01/26/2023,14:00,MIL_MILG1_2, 18.56,N
01/26/2023,14:00,MIL_MILG345, 18.56,N
01/26/2023,14:00,MIRAGE_G1, 22.24,N
01/26/2023,14:00,MIRASOLE_GEN, 18.15,N
01/26/2023,14:00,MISAE_GEN_RN, 18.54,N
01/26/2023,14:00,MLSES_UNIT1, 18.6,N
01/26/2023,14:00,MLSES_UNIT2, 18.6,N
01/26/2023,14:00,MLSES_UNIT3, 18.6,N
01/26/2023,14:00,MOZART_WIND1, 20.3,N
01/26/2023,14:00,MUSTNGCK_ALL, 18.22,N
01/26/2023,14:00,MWEC_G1, 22.7,N
01/26/2023,14:00,MYR_ALL, 17.88,N
01/26/2023,14:00,NACPW_UNIT1, 18.6,N
01/26/2023,14:00,NBOHR_RN, 18.98,N
01/26/2023,14:00,NCARBIDEG8, 18.57,N
01/26/2023,14:00,NCARBIDE_1_7, 18.57,N
01/26/2023,14:00,NCARBID_PUN1, 18.57,N
01/26/2023,14:00,NCARBID_PUN2, 18.57,N
01/26/2023,14:00,NCO_RN, 18.12,N
01/26/2023,14:00,NEBULA_RN, 18.12,N
01/26/2023,14:00,NEDIN_CC1, 18.13,N
01/26/2023,14:00,NED_NEDIN_G1, 18.13,N
01/26/2023,14:00,NED_NEDIN_G2, 18.13,N
01/26/2023,14:00,NED_NEDIN_G3, 18.13,N
01/26/2023,14:00,NF_BRP_RN, 18.41,N
01/26/2023,14:00,NOBLESLR_ALL, 18.57,N
01/26/2023,14:00,NUECES_B_CC1, 17.94,N
01/26/2023,14:00,NUE_NUECESG7, 17.92,N
01/26/2023,14:00,NUE_NUECESG8, 17.95,N
01/26/2023,14:00,NUE_NUECESG9, 17.95,N
01/26/2023,14:00,NWF_NWF1, 18.4,N
01/26/2023,14:00,OBERON_U1, 18.55,N
01/26/2023,14:00,ODESW_RN, 20.17,N
01/26/2023,14:00,OECCS_1, 18.62,N
01/26/2023,14:00,OECCS_2, 18.62,N
01/26/2023,14:00,OECCS_CC1, 18.62,N
01/26/2023,14:00,OECCS_CC2, 18.62,N
01/26/2023,14:00,OGSES_1, 18.64,N
01/26/2023,14:00,OGSES_2, 18.64,N
01/26/2023,14:00,OLIN_OLING_1, 18.58,N
01/26/2023,14:00,OLIN_OLING_2, 18.58,N
01/26/2023,14:00,OLIN_OLING_3, 18.58,N
01/26/2023,14:00,OLIN_OLING_4, 18.58,N
01/26/2023,14:00,OWF_OWF, 19.96,N
01/26/2023,14:00,OXY_OXY_CCG1, 18.04,N
01/26/2023,14:00,OXY_PUN1, 18.04,N
01/26/2023,14:00,OXY_PUN2, 18.04,N
01/26/2023,14:00,PALMWI_UNIT1, 18.12,N
01/26/2023,14:00,PANDA_S_CC1, 18.58,N
01/26/2023,14:00,PANDA_S_CT1, 18.58,N
01/26/2023,14:00,PANDA_S_CT2, 18.58,N
01/26/2023,14:00,PANDA_S_ST1, 18.58,N
01/26/2023,14:00,PANDA_T1_CC1, 18.52,N
01/26/2023,14:00,PANDA_T1_CT1, 18.52,N
01/26/2023,14:00,PANDA_T1_CT2, 18.52,N
01/26/2023,14:00,PANDA_T1_ST1, 18.52,N
01/26/2023,14:00,PANDA_T2_CC1, 18.52,N
01/26/2023,14:00,PANDA_T2_CT1, 18.52,N
01/26/2023,14:00,PANDA_T2_CT2, 18.52,N
01/26/2023,14:00,PANDA_T2_ST1, 18.52,N
01/26/2023,14:00,PAP1_PAP1, 18.05,N
01/26/2023,14:00,PB2SES_CT1, 18.61,N
01/26/2023,14:00,PB2SES_CT2, 18.61,N
01/26/2023,14:00,PB2SES_CT3, 18.61,N
01/26/2023,14:00,PB2SES_CT4, 18.61,N
01/26/2023,14:00,PB2SES_CT5, 18.61,N
01/26/2023,14:00,PC_NORTH_1, 18.47,N
01/26/2023,14:00,PC_SOUTH_ALL, 18.47,N
01/26/2023,14:00,PEARSA_1_24, 18.28,N
01/26/2023,14:00,PENA_ALL, 18.12,N
01/26/2023,14:00,PES1_RN, 19.62,N
01/26/2023,14:00,PEY_RN, 17.86,N
01/26/2023,14:00,PH1_UNIT1_2, 18.53,N
01/26/2023,14:00,PH2_U1_U2, 18.53,N
01/26/2023,14:00,PHILLWND_ALL, 18.56,N
01/26/2023,14:00,PHOEBE_ALL, 18.57,N
01/26/2023,14:00,PHOENIX_RN, 18.58,N
01/26/2023,14:00,PISG_RN_ALL, 18.61,N
01/26/2023,14:00,PLN_ALL, 17.97,N
01/26/2023,14:00,PNPI_GT2_RN, 19.02,N
01/26/2023,14:00,POTSVIL_RN, 18.54,N
01/26/2023,14:00,PRID_RN, 18.5,N
01/26/2023,14:00,PROSPERO_ALL, 18.37,N
01/26/2023,14:00,PRO_RN, 19.62,N
01/26/2023,14:00,PRSPERO2_ALL, 18.37,N
01/26/2023,14:00,PR_PR_ALL, 20.05,N
01/26/2023,14:00,PR_PR_G2, 20.05,N
01/26/2023,14:00,PSA_CC1, 19.72,N
01/26/2023,14:00,PSA_PSA_G1, 19.72,N
01/26/2023,14:00,PSA_PSA_G2, 19.72,N
01/26/2023,14:00,PSA_PSA_G3, 19.72,N
01/26/2023,14:00,PSA_PSA_G4, 19.72,N
01/26/2023,14:00,PSA_PSA_G5, 19.72,N
01/26/2023,14:00,PSA_PSA_G6, 19.72,N
01/26/2023,14:00,PSA_PSA_G7, 19.72,N
01/26/2023,14:00,PSA_PUN1, 19.72,N
01/26/2023,14:00,PSA_PUN2, 19.72,N
01/26/2023,14:00,PSA_PUN3, 19.72,N
01/26/2023,14:00,PSA_PUN4, 20.97,N
01/26/2023,14:00,PSA_PUN5, 19.72,N
01/26/2023,14:00,PSG_CC1, 21.28,N
01/26/2023,14:00,PSG_PSG_GT2, 21.28,N
01/26/2023,14:00,PSG_PSG_GT3, 21.28,N
01/26/2023,14:00,PSG_PSG_ST1, 21.28,N
01/26/2023,14:00,PTLBES_BESS1, 19.27,N
01/26/2023,14:00,PYR_PYRON1, 18.53,N
01/26/2023,14:00,QALSW_ALL, 18.47,N
01/26/2023,14:00,QALSW_CC1, 18.47,N
01/26/2023,14:00,QALSW_CC2, 18.47,N
01/26/2023,14:00,QUEEN_BA_RN, 18.81,N
01/26/2023,14:00,QUEEN_SL_RN, 18.81,N
01/26/2023,14:00,RAB_G1-8, 18.5,N
01/26/2023,14:00,RADN_SLR_ALL, 18.49,N
01/26/2023,14:00,RAMBLER_UNIT, 18.49,N
01/26/2023,14:00,RANCHERO_ALL, 18.69,N
01/26/2023,14:00,RAT_RN_1, 18.37,N
01/26/2023,14:00,RAYBURN_CC1, 18.31,N
01/26/2023,14:00,RAYBURN_G1_2, 18.29,N
01/26/2023,14:00,RAYB_G78910, 18.31,N
01/26/2023,14:00,RDCAN_RDCNY1, 24.15,N
01/26/2023,14:00,REDBARN_RN, 18.79,N
01/26/2023,14:00,REDFISH_ALL, 18.1,N
01/26/2023,14:00,REDGATE_ALL, 18.13,N
01/26/2023,14:00,REDGATE_RN, 18.13,N
01/26/2023,14:00,RELOJ_ALL, 18.16,N
01/26/2023,14:00,REROCK_ALL, 18.76,N
01/26/2023,14:00,RHESS2_ESS1, 18.44,N
01/26/2023,14:00,RIGGIN_UNIT1, 18.76,N
01/26/2023,14:00,RIONOG_CC1, 18.3,N
01/26/2023,14:00,RIONOG_CT1, 18.3,N
01/26/2023,14:00,RIONOG_CT2, 18.3,N
01/26/2023,14:00,RIONOG_CT3, 18.3,N
01/26/2023,14:00,RIONOG_ST1, 18.3,N
01/26/2023,14:00,RIPPEY_ALL, 18.57,N
01/26/2023,14:00,RN_APOGEE, 18.54,N
01/26/2023,14:00,RN_BYU_G8, 22.35,N
01/26/2023,14:00,RN_DEC_AGR_A, 18.57,N
01/26/2023,14:00,RN_DEC_AGR_B, 18.57,N
01/26/2023,14:00,RN_DEC_AGR_C, 18.57,N
01/26/2023,14:00,RN_DEC_AGR_D, 18.57,N
01/26/2023,14:00,RN_ECEC_HOLT, 18.49,N
01/26/2023,14:00,RN_OCI_ALAMO, 18.29,N
01/26/2023,14:00,RN_RTS1, 18.48,N
01/26/2023,14:00,RN_SR_WIND1, 18.12,N
01/26/2023,14:00,RN_TOSBATT, 19.46,N
01/26/2023,14:00,ROSELAND_ALL, 18.58,N
01/26/2023,14:00,ROUTE66_RN, 18.53,N
01/26/2023,14:00,ROW_ALL, 18.35,N
01/26/2023,14:00,RPUBRDS_RN, 18.63,N
01/26/2023,14:00,RSK_RN, 18.98,N
01/26/2023,14:00,RTLSNAKE_BT, 18.65,N
01/26/2023,14:00,RVRVLYS_ALL, 18.44,N
01/26/2023,14:00,SADLBACK_RN, 18.7,N
01/26/2023,14:00,SALVTION_GEN, 18.53,N
01/26/2023,14:00,SAMSON_ALL, 18.58,N
01/26/2023,14:00,SANDHSYD1_2, 18.39,N
01/26/2023,14:00,SANDHSYD3_4, 18.39,N
01/26/2023,14:00,SANDHSYD6_7, 18.39,N
01/26/2023,14:00,SANDHSYD_5AC, 18.39,N
01/26/2023,14:00,SANDHSYD_CC1, 18.39,N
01/26/2023,14:00,SANTACRU_ALL, 17.97,N
01/26/2023,14:00,SAN_SANMIGG1, 18.23,N
01/26/2023,14:00,SBEAN_BESS, 18.64,N
01/26/2023,14:00,SBE_RN_1, 18.6,N
01/26/2023,14:00,SC2SES_UNIT1, 18.6,N
01/26/2023,14:00,SCES_UNIT1, 18.56,N
01/26/2023,14:00,SCLP_PUN1, 18.11,N
01/26/2023,14:00,SCLP_PUN2, 18.11,N
01/26/2023,14:00,SCLP_PUN3, 18.11,N
01/26/2023,14:00,SCLP_PUN4, 18.11,N
01/26/2023,14:00,SCLP_SCLPC_1, 18.11,N
01/26/2023,14:00,SCLP_SCLPC_2, 18.11,N
01/26/2023,14:00,SCLP_SCLPC_3, 18.11,N
01/26/2023,14:00,SCLP_SCLPC_4, 18.11,N
01/26/2023,14:00,SCSES_UNIT2, 18.6,N
01/26/2023,14:00,SDSES_PUN1, 18.47,N
01/26/2023,14:00,SDSES_PUN2, 18.47,N
01/26/2023,14:00,SDSES_PUN3, 18.47,N
01/26/2023,14:00,SDSES_PUN4, 18.47,N
01/26/2023,14:00,SENATEWD_1, 18.56,N
01/26/2023,14:00,SGM_SIGNALMT, 33.54,N
01/26/2023,14:00,SGSA_DGR, 18.76,N
01/26/2023,14:00,SHAFFER_ALL, 18.11,N
01/26/2023,14:00,SHANNONW_RN, 18.56,N
01/26/2023,14:00,SILASRAY_CC1, 18.12,N
01/26/2023,14:00,SIL_SILAS_10, 18.12,N
01/26/2023,14:00,SIL_SILAS_6, 18.12,N
01/26/2023,14:00,SIL_SILAS_9, 18.12,N
01/26/2023,14:00,SIRIUS_UNIT1, 19.07,N
01/26/2023,14:00,SJS_SJS_G1, 21.91,N
01/26/2023,14:00,SJS_SJS_G2, 21.91,N
01/26/2023,14:00,SKY1, 18.29,N
01/26/2023,14:00,SLCN_ESS_ALL, 18.44,N
01/26/2023,14:00,SLTFRK_UN1_2, 18.53,N
01/26/2023,14:00,SL_PUN1, 21.26,N
01/26/2023,14:00,SL_PUN2, 21.26,N
01/26/2023,14:00,SL_SL_G1, 21.26,N
01/26/2023,14:00,SL_SL_G2, 21.26,N
01/26/2023,14:00,SL_SL_G3, 21.26,N
01/26/2023,14:00,SL_SL_G4, 21.26,N
01/26/2023,14:00,SNY_BESS_RN, 27.17,N
01/26/2023,14:00,SOLARA_UNIT1, 18.7,N
01/26/2023,14:00,SPARTA_ALL, 18.2,N
01/26/2023,14:00,SPLAIN1_RN, 18.53,N
01/26/2023,14:00,SPLAIN2_RN, 18.53,N
01/26/2023,14:00,SPNC_SPNCE_4, 18.57,N
01/26/2023,14:00,SPNC_SPNCE_5, 18.57,N
01/26/2023,14:00,SPTX12B_RN, 19.65,N
01/26/2023,14:00,SRWE1_UNIT1, 18.53,N
01/26/2023,14:00,SSPURT_WIND1, 18.53,N
01/26/2023,14:00,STAM_SLR_ALL, 18.58,N
01/26/2023,14:00,STEAM_ENG123, 18.58,N
01/26/2023,14:00,STEA_STEAM_1, 18.58,N
01/26/2023,14:00,STEA_STEAM_2, 18.58,N
01/26/2023,14:00,STEA_STEAM_3, 18.58,N
01/26/2023,14:00,STELLA_RN, 18.12,N
01/26/2023,14:00,STP_STP_G1, 17.93,N
01/26/2023,14:00,STP_STP_G2, 17.93,N
01/26/2023,14:00,STRATEGC_RN, 18.59,N
01/26/2023,14:00,STWF_T1, 18.81,N
01/26/2023,14:00,SUNVASLR_ALL, 18.56,N
01/26/2023,14:00,SWEC_G1, 17.91,N
01/26/2023,14:00,SWEETWN2_2_4, 18.53,N
01/26/2023,14:00,SWEETWN3_3, 18.53,N
01/26/2023,14:00,SWEETWND_1, 18.53,N
01/26/2023,14:00,SWOOSE1_U1, 18.64,N
01/26/2023,14:00,SWOOSEII_RN, 18.64,N
01/26/2023,14:00,SWTWN4_WND45, 18.53,N
01/26/2023,14:00,SWT_BESS_RN, 19.4,N
01/26/2023,14:00,S_HILLS_RN, 22.43,N
01/26/2023,14:00,TAHOKA_ALL, 18.53,N
01/26/2023,14:00,TAV_RN, 18.6,N
01/26/2023,14:00,TAYGETE2_ALL, 18.77,N
01/26/2023,14:00,TAYGETE_ALL, 18.77,N
01/26/2023,14:00,TC_PUN1, 20.59,N
01/26/2023,14:00,TC_PUN2, 20.59,N
01/26/2023,14:00,TC_TCHP1, 20.59,N
01/26/2023,14:00,TEN_CC1, 18.57,N
01/26/2023,14:00,TEN_CT1_STG, 18.57,N
01/26/2023,14:00,TGCCS_ALL, 18.6,N
01/26/2023,14:00,TGCCS_CC1, 18.6,N
01/26/2023,14:00,TGF_TGFGT, 18.13,N
01/26/2023,14:00,TGS_GT01, 18.13,N
01/26/2023,14:00,TGW_T1_T2, 18.12,N
01/26/2023,14:00,THW_1_CCU, 18.84,N
01/26/2023,14:00,THW_2_CCU, 18.84,N
01/26/2023,14:00,THW_CC1, 18.84,N
01/26/2023,14:00,THW_CC2, 18.84,N
01/26/2023,14:00,THW_THWGT5X, 18.79,N
01/26/2023,14:00,THW_THWGT_1, 18.96,N
01/26/2023,14:00,TI_SOLAR_ALL, 18.65,N
01/26/2023,14:00,TKWSW_CHAMP, 18.53,N
01/26/2023,14:00,TKWSW_ROSCOE, 18.53,N
01/26/2023,14:00,TNP_TNP_O_1, 18.6,N
01/26/2023,14:00,TNP_TNP_O_2, 18.6,N
01/26/2023,14:00,TNSKA_CC1, 18.58,N
01/26/2023,14:00,TNSKA_CCU, 18.58,N
01/26/2023,14:00,TOPAZ_ALL, 26.19,N
01/26/2023,14:00,TORR_ALL, 18.17,N
01/26/2023,14:00,TOYAH_RN, 18.76,N
01/26/2023,14:00,TRENT_TRENT, 18.81,N
01/26/2023,14:00,TRINITY_ALL, 18.56,N
01/26/2023,14:00,TRIPBUT1_RN, 18.76,N
01/26/2023,14:00,TRSES_UNIT6, 18.6,N
01/26/2023,14:00,TRUENO_ALL, 18.13,N
01/26/2023,14:00,TRUSGILL_RN, 18.53,N
01/26/2023,14:00,TTRSW_RN, 18.58,N
01/26/2023,14:00,TTWEC_G1, 18.17,N
01/26/2023,14:00,TURQ_BESS1, 18.58,N
01/26/2023,14:00,TXCTY_CC1, 26.03,N
01/26/2023,14:00,TXCTY_CTA, 26.03,N
01/26/2023,14:00,TXCTY_CTB, 26.03,N
01/26/2023,14:00,TXCTY_CTC, 26.03,N
01/26/2023,14:00,TXCTY_ST, 26.03,N
01/26/2023,14:00,TYLRWIND_RN, 18.57,N
01/26/2023,14:00,T_CK_GT2_RN, 18.53,N
01/26/2023,14:00,T_CK_GT3_RN, 18.53,N
01/26/2023,14:00,UCC_COG_PUN2, 26.03,N
01/26/2023,14:00,UCC_UCC_C_2, 26.03,N
01/26/2023,14:00,VANCOURT_RN, 18.12,N
01/26/2023,14:00,VENADO_ALL, 18.15,N
01/26/2023,14:00,VERAWIND_ALL, 18.53,N
01/26/2023,14:00,VERTIGO_UN1, 18.54,N
01/26/2023,14:00,VICTORIA_CC1, 18.36,N
01/26/2023,14:00,VICTPORT_ALL, 18.4,N
01/26/2023,14:00,VICTPORT_RN, 18.4,N
01/26/2023,14:00,VIC_VICTORG5, 18.36,N
01/26/2023,14:00,VIC_VICTORG6, 18.36,N
01/26/2023,14:00,VISION_RN, 18.6,N
01/26/2023,14:00,VLSES_UNIT3, 18.58,N
01/26/2023,14:00,VORT_ALL_RN, 18.54,N
01/26/2023,14:00,WAKEWE_ALL, 18.52,N
01/26/2023,14:00,WAP_WAPGT_1, 19.02,N
01/26/2023,14:00,WAP_WAP_G1, 19.02,N
01/26/2023,14:00,WAP_WAP_G2, 19.02,N
01/26/2023,14:00,WAP_WAP_G3, 18.9,N
01/26/2023,14:00,WAP_WAP_G4, 18.9,N
01/26/2023,14:00,WAP_WAP_G5, 19.02,N
01/26/2023,14:00,WAP_WAP_G6, 17.91,N
01/26/2023,14:00,WAP_WAP_G7, 17.91,N
01/26/2023,14:00,WAP_WAP_G8, 18.49,N
01/26/2023,14:00,WAYMARK_RN, 18.79,N
01/26/2023,14:00,WCPP_CC1, 18.56,N
01/26/2023,14:00,WCPP_CT1, 18.56,N
01/26/2023,14:00,WCPP_CT2, 18.56,N
01/26/2023,14:00,WCPP_ST1, 18.56,N
01/26/2023,14:00,WEBBER_WS_T1, 18.39,N
01/26/2023,14:00,WEC_WECG1, 20.67,N
