DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2022,15:00,GRIF_TRL_RN, 23.2,N
02/10/2022,15:00,GRSES_UNIT1, 23.17,N
02/10/2022,15:00,GRSES_UNIT2, 23.16,N
02/10/2022,15:00,GUADG_CC1, 23.1,N
02/10/2022,15:00,GUADG_CC2, 23.1,N
02/10/2022,15:00,GUADG_CCU1, 23.1,N
02/10/2022,15:00,GUADG_CCU2, 23.1,N
02/10/2022,15:00,GUNMTN_NODE, 23.18,N
02/10/2022,15:00,GWEC_G1, 23.15,N
02/10/2022,15:00,HAYSEN1_2, 23.13,N
02/10/2022,15:00,HAYSEN3_4, 23.13,N
02/10/2022,15:00,HB_BUSAVG, 23.33,N
02/10/2022,15:00,HB_HOUSTON, 23.65,N
02/10/2022,15:00,HB_HUBAVG, 23.35,N
02/10/2022,15:00,HB_NORTH, 23.3,N
02/10/2022,15:00,HB_PAN, 23.19,N
02/10/2022,15:00,HB_SOUTH, 23.29,N
02/10/2022,15:00,HB_WEST, 23.18,N
02/10/2022,15:00,HELIOS_RN, 23.33,N
02/10/2022,15:00,HHGT_KENDAL, 23.13,N
02/10/2022,15:00,HHOLLW2_WND1, 23.17,N
02/10/2022,15:00,HHOLLW3_WND1, 23.17,N
02/10/2022,15:00,HHOLLW4_WND1, 23.17,N
02/10/2022,15:00,HICK_G1_G2, 23.17,N
02/10/2022,15:00,HI_LONEB_RN1, 23.17,N
02/10/2022,15:00,HI_LONE_ALL, 23.17,N
02/10/2022,15:00,HLSES_UNIT3, 24.18,N
02/10/2022,15:00,HLSES_UNIT4, 24.18,N
02/10/2022,15:00,HLSES_UNIT5, 24.18,N
02/10/2022,15:00,HOLSTEIN_ALL, 23.17,N
02/10/2022,15:00,HORSCR_RN, 23.18,N
02/10/2022,15:00,HORSECRK_RN, 23.2,N
02/10/2022,15:00,HOVEY_GEN, 23.18,N
02/10/2022,15:00,HRBESS_BESS, 23.18,N
02/10/2022,15:00,HRFDWIND_ALL, 23.19,N
02/10/2022,15:00,HWF_HWFG1, 23.17,N
02/10/2022,15:00,H_HOLLO_WND1, 23.17,N
02/10/2022,15:00,IMP_RN1, 23.32,N
02/10/2022,15:00,INDNENR_1_RN, 23.18,N
02/10/2022,15:00,INDNENR_2_RN, 23.18,N
02/10/2022,15:00,INDNNWP_RN, 23.18,N
02/10/2022,15:00,INDN_INDNNWP, 23.18,N
02/10/2022,15:00,IND_INADALE1, 23.18,N
02/10/2022,15:00,INGLCOSW_CC1, 31.2,N
02/10/2022,15:00,INGLCOSW_STG, 31.2,N
02/10/2022,15:00,INGLCOS_CTG1, 31.2,N
02/10/2022,15:00,INGLCOS_CTG2, 31.2,N
02/10/2022,15:00,INGLCO_PUN1, 31.2,N
02/10/2022,15:00,INGLCO_PUN2, 31.2,N
02/10/2022,15:00,INGLCO_PUN3, 31.2,N
02/10/2022,15:00,INKS_INKS_G1, 24.86,N
02/10/2022,15:00,IN_INDNENR, 23.18,N
02/10/2022,15:00,IN_INDNENR_2, 23.18,N
02/10/2022,15:00,JACKCNTY_CC1, 23.21,N
02/10/2022,15:00,JACKCNTY_CT1, 23.21,N
02/10/2022,15:00,JACKCNTY_CT2, 23.21,N
02/10/2022,15:00,JACKCNTY_STG, 23.21,N
02/10/2022,15:00,JAY_RN_1, 23.07,N
02/10/2022,15:00,JCKCNTY2_CC1, 23.15,N
02/10/2022,15:00,JCKCNTY2_CT3, 23.15,N
02/10/2022,15:00,JCKCNTY2_CT4, 23.15,N
02/10/2022,15:00,JCKCNTY2_ST2, 23.15,N
02/10/2022,15:00,JC_BAT_RN, 23.16,N
02/10/2022,15:00,JUNO_ALL, 23.19,N
02/10/2022,15:00,KARAKAW1_1, 24.01,N
02/10/2022,15:00,KARAKAW2_1, 24.01,N
02/10/2022,15:00,KEECHI_U1, 23.21,N
02/10/2022,15:00,KELAMSL_U1, 23.35,N
02/10/2022,15:00,KEO_KEO_SM1, 23.18,N
02/10/2022,15:00,KINGE_ALL, 23.18,N
02/10/2022,15:00,KINGW_ALL, 23.18,N
02/10/2022,15:00,KING_KINGNE, 23.18,N
02/10/2022,15:00,KING_KINGNW, 23.18,N
02/10/2022,15:00,KING_KINGSE, 23.18,N
02/10/2022,15:00,KING_KINGSW, 23.18,N
02/10/2022,15:00,KMCHI_CC1, 23.31,N
02/10/2022,15:00,KMCHI_CC2, 23.31,N
02/10/2022,15:00,LAMESASLR_G, 23.18,N
02/10/2022,15:00,LAPETUS_U1, 23.18,N
02/10/2022,15:00,LARDVFTN_G4, 24.59,N
02/10/2022,15:00,LARDVFTN_G5, 24.59,N
02/10/2022,15:00,LASSO_GEN, 23.17,N
02/10/2022,15:00,LEG_LEG_G1, 23.36,N
02/10/2022,15:00,LEG_LEG_G2, 23.36,N
02/10/2022,15:00,LEONLCPCT1_2, 23.14,N
02/10/2022,15:00,LEONLCPCT3_4, 23.14,N
02/10/2022,15:00,LGDRAW_S_ALL, 23.19,N
02/10/2022,15:00,LGD_LANGFORD, 23.18,N
02/10/2022,15:00,LGE_CC1, 31.2,N
02/10/2022,15:00,LGE_LGE_GT1, 31.2,N
02/10/2022,15:00,LGE_LGE_GT2, 31.2,N
02/10/2022,15:00,LGE_LGE_STG, 31.2,N
02/10/2022,15:00,LGE_PUN1, 31.2,N
02/10/2022,15:00,LGE_PUN2, 31.2,N
02/10/2022,15:00,LGW_UNIT_ALL, 23.13,N
02/10/2022,15:00,LHM_CVC_G4, 23.47,N
02/10/2022,15:00,LHM_PUN1, 23.47,N
02/10/2022,15:00,LHM_PUN2, 23.47,N
02/10/2022,15:00,LHORN_N_U1_2, 23.19,N
02/10/2022,15:00,LHSES_UNIT1, 23.34,N
02/10/2022,15:00,LHSES_UNIT2, 23.34,N
02/10/2022,15:00,LILY_RN, 23.34,N
02/10/2022,15:00,LMAJADAS_ALL, 24.24,N
02/10/2022,15:00,LNCRK_ALL, 23.17,N
02/10/2022,15:00,LONEWOLF_ALL, 23.18,N
02/10/2022,15:00,LOSTPI_CC1, 23.18,N
02/10/2022,15:00,LOS_LOSTPGT1, 23.18,N
02/10/2022,15:00,LOS_LOSTPGT2, 23.18,N
02/10/2022,15:00,LOS_LOSTPST1, 23.18,N
02/10/2022,15:00,LPCCS_CC1, 23.32,N
02/10/2022,15:00,LPCCS_CC2, 23.32,N
02/10/2022,15:00,LPCCS_CT11, 23.32,N
02/10/2022,15:00,LPCCS_CT12, 23.32,N
02/10/2022,15:00,LPCCS_CT21, 23.32,N
02/10/2022,15:00,LPCCS_CT22, 23.32,N
02/10/2022,15:00,LPCCS_UNIT1, 23.32,N
02/10/2022,15:00,LPCCS_UNIT2, 23.32,N
02/10/2022,15:00,LV1A_LV1B, 24.24,N
02/10/2022,15:00,LV3_UNIT1, 24.5,N
02/10/2022,15:00,LV4_UNIT_1, 24.5,N
02/10/2022,15:00,LV5_UNIT1, 24.34,N
02/10/2022,15:00,LZ_AEN, 23.17,N
02/10/2022,15:00,LZ_CPS, 23.12,N
02/10/2022,15:00,LZ_HOUSTON, 23.82,N
02/10/2022,15:00,LZ_LCRA, 23.18,N
02/10/2022,15:00,LZ_NORTH, 23.32,N
02/10/2022,15:00,LZ_RAYBN, 23.33,N
02/10/2022,15:00,LZ_SOUTH, 24.27,N
02/10/2022,15:00,LZ_WEST, 23.18,N
02/10/2022,15:00,MADERO_RN, 24.3,N
02/10/2022,15:00,MARBFA, 23.17,N
02/10/2022,15:00,MARIAH_ALL, 23.19,N
02/10/2022,15:00,MAR_MARSFOG1, 23.17,N
02/10/2022,15:00,MAR_MARSFOG2, 23.17,N
02/10/2022,15:00,MAR_MARSFOG3, 22.67,N
02/10/2022,15:00,MASSENGL_CC1, 23.19,N
02/10/2022,15:00,MASSENGL_G6, 23.19,N
02/10/2022,15:00,MASSENGL_G7, 23.19,N
02/10/2022,15:00,MASSENGL_G8, 23.19,N
02/10/2022,15:00,MAVCRK_W_ALL, 23.17,N
02/10/2022,15:00,MCDLD_FCSBW1, 23.18,N
02/10/2022,15:00,MCSES_UNIT6, 23.42,N
02/10/2022,15:00,MCSES_UNIT7, 23.42,N
02/10/2022,15:00,MCSES_UNIT8, 23.42,N
02/10/2022,15:00,MDANP_CT1_2, 23.36,N
02/10/2022,15:00,MDANP_CT3_4, 23.36,N
02/10/2022,15:00,MDANP_CT5_6, 23.36,N
02/10/2022,15:00,MESQCRK_ALL, 23.19,N
02/10/2022,15:00,MESTENO_RN, 24.5,N
02/10/2022,15:00,MGSES_CT123, 23.18,N
02/10/2022,15:00,MGSES_CT456, 23.18,N
02/10/2022,15:00,MIAM1_G1_G2, 23.19,N
02/10/2022,15:00,MIL_MILG1_2, 23.16,N
02/10/2022,15:00,MIL_MILG345, 23.16,N
02/10/2022,15:00,MIRAGE_G1, 24.76,N
02/10/2022,15:00,MIRASOLE_GEN, 24.41,N
02/10/2022,15:00,MISAE_GEN_RN, 23.19,N
02/10/2022,15:00,MLSES_UNIT1, 23.35,N
02/10/2022,15:00,MLSES_UNIT2, 23.35,N
02/10/2022,15:00,MLSES_UNIT3, 23.35,N
02/10/2022,15:00,MOZART_WIND1, 23.18,N
02/10/2022,15:00,MWEC_G1, 23.18,N
02/10/2022,15:00,NACPW_UNIT1, 23.35,N
02/10/2022,15:00,NBOHR_RN, 23.18,N
02/10/2022,15:00,NCARBIDEG8, 22.97,N
02/10/2022,15:00,NCARBIDE_1_7, 22.97,N
02/10/2022,15:00,NCARBID_PUN1, 22.97,N
02/10/2022,15:00,NCARBID_PUN2, 22.97,N
02/10/2022,15:00,NCO_RN, 23.27,N
02/10/2022,15:00,NEBULA_RN, 24.25,N
02/10/2022,15:00,NEDIN_CC1, 24.3,N
02/10/2022,15:00,NED_NEDIN_G1, 24.3,N
02/10/2022,15:00,NED_NEDIN_G2, 24.3,N
02/10/2022,15:00,NED_NEDIN_G3, 24.3,N
02/10/2022,15:00,NF_BRP_RN, 23.17,N
02/10/2022,15:00,NOBLESLR_ALL, 23.25,N
02/10/2022,15:00,NUECES_B_CC1, 24.5,N
02/10/2022,15:00,NUE_NUECESG7, 24.38,N
02/10/2022,15:00,NUE_NUECESG8, 24.61,N
02/10/2022,15:00,NUE_NUECESG9, 24.61,N
02/10/2022,15:00,NWF_NWF1, 23.18,N
02/10/2022,15:00,OBERON_U1, 23.18,N
02/10/2022,15:00,ODESW_RN, 23.18,N
02/10/2022,15:00,OECCS_1, 23.18,N
02/10/2022,15:00,OECCS_2, 23.18,N
02/10/2022,15:00,OECCS_CC1, 23.18,N
02/10/2022,15:00,OECCS_CC2, 23.18,N
02/10/2022,15:00,OGSES_1, 23.35,N
02/10/2022,15:00,OGSES_2, 23.35,N
02/10/2022,15:00,OKLA_OKLA_G1, 23.19,N
02/10/2022,15:00,OLIN_OLING_1, 23.33,N
02/10/2022,15:00,OLIN_OLING_2, 23.33,N
02/10/2022,15:00,OLIN_OLING_3, 23.33,N
02/10/2022,15:00,OLIN_OLING_4, 23.33,N
02/10/2022,15:00,OWF_OWF, 23.18,N
02/10/2022,15:00,OXY_OXY_CCG1, 24.38,N
02/10/2022,15:00,OXY_PUN1, 24.38,N
02/10/2022,15:00,OXY_PUN2, 24.38,N
02/10/2022,15:00,PALMWI_UNIT1, 24.27,N
02/10/2022,15:00,PANDA_S_CC1, 23.31,N
02/10/2022,15:00,PANDA_S_CT1, 23.31,N
02/10/2022,15:00,PANDA_S_CT2, 23.31,N
02/10/2022,15:00,PANDA_S_ST1, 23.31,N
02/10/2022,15:00,PANDA_T1_CC1, 23.24,N
02/10/2022,15:00,PANDA_T1_CT1, 23.24,N
02/10/2022,15:00,PANDA_T1_CT2, 23.24,N
02/10/2022,15:00,PANDA_T1_ST1, 23.24,N
02/10/2022,15:00,PANDA_T2_CC1, 23.24,N
02/10/2022,15:00,PANDA_T2_CT1, 23.24,N
02/10/2022,15:00,PANDA_T2_CT2, 23.24,N
02/10/2022,15:00,PANDA_T2_ST1, 23.24,N
02/10/2022,15:00,PAP1_PAP1, 24,N
02/10/2022,15:00,PB2SES_CT1, 23.18,N
02/10/2022,15:00,PB2SES_CT2, 23.18,N
02/10/2022,15:00,PB2SES_CT3, 23.18,N
02/10/2022,15:00,PB2SES_CT4, 23.18,N
02/10/2022,15:00,PB2SES_CT5, 23.18,N
02/10/2022,15:00,PC_NORTH_1, 23.18,N
02/10/2022,15:00,PC_SOUTH_ALL, 23.18,N
02/10/2022,15:00,PEARSA_1_24, 23.3,N
02/10/2022,15:00,PENA_ALL, 24.17,N
02/10/2022,15:00,PES1_RN, 23.54,N
02/10/2022,15:00,PEY_RN, 23.09,N
02/10/2022,15:00,PH1_UNIT1_2, 23.19,N
02/10/2022,15:00,PH2_U1_U2, 23.19,N
02/10/2022,15:00,PHILLWND_ALL, 23.28,N
02/10/2022,15:00,PHOEBE_ALL, 23.18,N
02/10/2022,15:00,PHOENIX_RN, 23.31,N
02/10/2022,15:00,PLN_ALL, 23.12,N
02/10/2022,15:00,PNPI_GT2_RN, 23.47,N
02/10/2022,15:00,PRID_RN, 23.18,N
02/10/2022,15:00,PROSPERO_ALL, 23.18,N
02/10/2022,15:00,PRO_RN, 23.54,N
02/10/2022,15:00,PRSPERO2_ALL, 23.18,N
02/10/2022,15:00,PR_PR_ALL, 24.21,N
02/10/2022,15:00,PR_PR_G2, 24.21,N
02/10/2022,15:00,PSA_CC1, 23.44,N
02/10/2022,15:00,PSA_PSA_G1, 23.44,N
02/10/2022,15:00,PSA_PSA_G2, 23.44,N
02/10/2022,15:00,PSA_PSA_G3, 23.44,N
02/10/2022,15:00,PSA_PSA_G4, 23.44,N
02/10/2022,15:00,PSA_PSA_G5, 23.44,N
02/10/2022,15:00,PSA_PSA_G6, 23.44,N
02/10/2022,15:00,PSA_PSA_G7, 23.44,N
02/10/2022,15:00,PSA_PUN1, 23.44,N
02/10/2022,15:00,PSA_PUN2, 23.44,N
02/10/2022,15:00,PSA_PUN3, 23.44,N
02/10/2022,15:00,PSA_PUN4, 23.44,N
02/10/2022,15:00,PSA_PUN5, 23.44,N
02/10/2022,15:00,PSG_CC1, 24.33,N
02/10/2022,15:00,PSG_PSG_GT2, 24.33,N
02/10/2022,15:00,PSG_PSG_GT3, 24.33,N
02/10/2022,15:00,PSG_PSG_ST1, 24.33,N
02/10/2022,15:00,PTLBES_BESS1, 23.12,N
02/10/2022,15:00,PYR_PYRON1, 23.18,N
02/10/2022,15:00,QALSW_ALL, 23.18,N
02/10/2022,15:00,QALSW_CC1, 23.18,N
02/10/2022,15:00,QALSW_CC2, 23.18,N
02/10/2022,15:00,QUEEN_BA_RN, 23.18,N
02/10/2022,15:00,QUEEN_SL_RN, 23.18,N
02/10/2022,15:00,RAB_G1-8, 23.3,N
02/10/2022,15:00,RAMBLER_UNIT, 23.17,N
02/10/2022,15:00,RANCHERO_ALL, 23.17,N
02/10/2022,15:00,RAYBURN_CC1, 23.25,N
02/10/2022,15:00,RAYBURN_G1_2, 23.23,N
02/10/2022,15:00,RAYB_G78910, 23.25,N
02/10/2022,15:00,RDCAN_RDCNY1, 23.19,N
02/10/2022,15:00,REDBARN_RN, 23.18,N
02/10/2022,15:00,REDFISH_ALL, 24.27,N
02/10/2022,15:00,REDGATE_ALL, 24.31,N
02/10/2022,15:00,REDGATE_RN, 24.31,N
02/10/2022,15:00,RELOJ_ALL, 24.52,N
02/10/2022,15:00,REROCK_ALL, 23.18,N
02/10/2022,15:00,RHESS2_ESS1, 23.19,N
02/10/2022,15:00,RHESS_1, 23.19,N
02/10/2022,15:00,RIGGIN_UNIT1, 23.18,N
02/10/2022,15:00,RIONOG_CC1, 23.12,N
02/10/2022,15:00,RIONOG_CT1, 23.12,N
02/10/2022,15:00,RIONOG_CT2, 23.12,N
02/10/2022,15:00,RIONOG_CT3, 23.12,N
02/10/2022,15:00,RIONOG_ST1, 23.12,N
02/10/2022,15:00,RIPPEY_ALL, 23.27,N
02/10/2022,15:00,RN_APOGEE, 23.18,N
02/10/2022,15:00,RN_BYU_G8, 24.77,N
02/10/2022,15:00,RN_DEC_AGR_A, 23.27,N
02/10/2022,15:00,RN_DEC_AGR_B, 23.27,N
02/10/2022,15:00,RN_DEC_AGR_C, 23.27,N
02/10/2022,15:00,RN_DEC_AGR_D, 23.27,N
02/10/2022,15:00,RN_ECEC_HOLT, 23.18,N
02/10/2022,15:00,RN_OCI_ALAMO, 23.12,N
02/10/2022,15:00,RN_RTS1, 23.17,N
02/10/2022,15:00,RN_SR_WIND1, 24.26,N
02/10/2022,15:00,RN_TOSBATT, 23.18,N
02/10/2022,15:00,ROUTE66_RN, 23.19,N
02/10/2022,15:00,RPUBRDS_RN, 23.33,N
02/10/2022,15:00,RSK_RN, 23.18,N
02/10/2022,15:00,SALVTION_GEN, 23.2,N
02/10/2022,15:00,SAMSON_ALL, 23.32,N
02/10/2022,15:00,SANDHSYD1_2, 23.17,N
02/10/2022,15:00,SANDHSYD3_4, 23.17,N
02/10/2022,15:00,SANDHSYD6_7, 23.17,N
02/10/2022,15:00,SANDHSYD_5AC, 23.17,N
02/10/2022,15:00,SANDHSYD_CC1, 23.17,N
02/10/2022,15:00,SANTACRU_ALL, 24.21,N
02/10/2022,15:00,SAN_SANMIGG1, 22.82,N
02/10/2022,15:00,SC2SES_UNIT1, 23.35,N
02/10/2022,15:00,SCES_UNIT1, 23.28,N
02/10/2022,15:00,SCLP_PUN1, 23.27,N
02/10/2022,15:00,SCLP_PUN2, 23.27,N
02/10/2022,15:00,SCLP_PUN3, 23.27,N
02/10/2022,15:00,SCLP_PUN4, 23.27,N
02/10/2022,15:00,SCLP_SCLPC_1, 23.27,N
02/10/2022,15:00,SCLP_SCLPC_2, 23.27,N
02/10/2022,15:00,SCLP_SCLPC_3, 23.27,N
02/10/2022,15:00,SCLP_SCLPC_4, 23.27,N
02/10/2022,15:00,SCSES_UNIT2, 23.35,N
02/10/2022,15:00,SDSES_PUN1, 23.22,N
02/10/2022,15:00,SDSES_PUN2, 23.22,N
02/10/2022,15:00,SDSES_PUN3, 23.22,N
02/10/2022,15:00,SDSES_PUN4, 23.22,N
02/10/2022,15:00,SENATEWD_1, 23.16,N
02/10/2022,15:00,SGM_SIGNALMT, 23.18,N
02/10/2022,15:00,SHAFFER_ALL, 24.1,N
02/10/2022,15:00,SHANNONW_RN, 23.17,N
02/10/2022,15:00,SILASRAY_CC1, 25.35,N
02/10/2022,15:00,SIL_SILAS_10, 25.35,N
02/10/2022,15:00,SIL_SILAS_6, 25.35,N
02/10/2022,15:00,SIL_SILAS_9, 25.35,N
02/10/2022,15:00,SIRIUS_UNIT1, 23.18,N
02/10/2022,15:00,SJS_SJS_G1, 24.72,N
02/10/2022,15:00,SJS_SJS_G2, 24.72,N
02/10/2022,15:00,SKY1, 23.21,N
02/10/2022,15:00,SLCN_ESS_ALL, 23.18,N
02/10/2022,15:00,SLTFRK_UN1_2, 23.19,N
02/10/2022,15:00,SL_PUN1, 24.36,N
02/10/2022,15:00,SL_PUN2, 24.36,N
02/10/2022,15:00,SL_SL_G1, 24.36,N
02/10/2022,15:00,SL_SL_G2, 24.36,N
02/10/2022,15:00,SL_SL_G3, 24.36,N
02/10/2022,15:00,SL_SL_G4, 24.36,N
02/10/2022,15:00,SNY_BESS_RN, 23.18,N
02/10/2022,15:00,SOLARA_UNIT1, 23.18,N
02/10/2022,15:00,SPARTA_ALL, 23.03,N
02/10/2022,15:00,SPLAIN1_RN, 23.19,N
02/10/2022,15:00,SPLAIN2_RN, 23.19,N
02/10/2022,15:00,SPNC_SPNCE_4, 23.28,N
02/10/2022,15:00,SPNC_SPNCE_5, 23.28,N
02/10/2022,15:00,SPTX12B_RN, 23.18,N
02/10/2022,15:00,SRWE1_UNIT1, 23.19,N
02/10/2022,15:00,SSPURT_WIND1, 23.19,N
02/10/2022,15:00,STEAM_ENG123, 23.33,N
02/10/2022,15:00,STEA_STEAM_1, 23.38,N
02/10/2022,15:00,STEA_STEAM_2, 23.33,N
02/10/2022,15:00,STEA_STEAM_3, 23.33,N
02/10/2022,15:00,STELLA_RN, 24.17,N
02/10/2022,15:00,STP_STP_G1, 23.12,N
02/10/2022,15:00,STP_STP_G2, 23.12,N
02/10/2022,15:00,STRATEGC_RN, 23.36,N
02/10/2022,15:00,STWF_T1, 23.18,N
02/10/2022,15:00,SWEC_G1, 23.18,N
02/10/2022,15:00,SWEETWN2_2_4, 23.18,N
02/10/2022,15:00,SWEETWN3_3, 23.18,N
02/10/2022,15:00,SWEETWND_1, 23.18,N
02/10/2022,15:00,SWOOSE1_U1, 23.18,N
02/10/2022,15:00,SWOOSEII_RN, 23.18,N
02/10/2022,15:00,SWTWN4_WND45, 23.18,N
02/10/2022,15:00,SWT_BESS_RN, 23.18,N
02/10/2022,15:00,S_HILLS_RN, 23.18,N
02/10/2022,15:00,TAHOKA_ALL, 23.19,N
02/10/2022,15:00,TAYGETE2_ALL, 23.18,N
02/10/2022,15:00,TAYGETE_ALL, 23.18,N
02/10/2022,15:00,TC_PUN1, 23.79,N
02/10/2022,15:00,TC_PUN2, 23.79,N
02/10/2022,15:00,TC_TCHP1, 23.79,N
02/10/2022,15:00,TEN_CC1, 23.19,N
02/10/2022,15:00,TEN_CT1_STG, 23.19,N
02/10/2022,15:00,TGCCS_ALL, 23.35,N
02/10/2022,15:00,TGCCS_CC1, 23.35,N
02/10/2022,15:00,TGF_TGFGT, 23.27,N
02/10/2022,15:00,TGW_T1_T2, 24.17,N
02/10/2022,15:00,THW_1_CCU, 23.45,N
02/10/2022,15:00,THW_2_CCU, 23.45,N
02/10/2022,15:00,THW_CC1, 23.45,N
02/10/2022,15:00,THW_CC2, 23.45,N
02/10/2022,15:00,THW_THWGT5X, 23.45,N
02/10/2022,15:00,THW_THWGT_1, 23.5,N
02/10/2022,15:00,TI_SOLAR_ALL, 23.18,N
02/10/2022,15:00,TKWSW_CHAMP, 23.18,N
02/10/2022,15:00,TKWSW_ROSCOE, 23.18,N
02/10/2022,15:00,TNP_TNP_O_1, 23.33,N
02/10/2022,15:00,TNP_TNP_O_2, 23.33,N
02/10/2022,15:00,TNSKA_CC1, 23.32,N
02/10/2022,15:00,TNSKA_CCU, 23.32,N
02/10/2022,15:00,TOPAZ_ALL, 25.46,N
02/10/2022,15:00,TORR_ALL, 24.64,N
02/10/2022,15:00,TOYAH_RN, 23.18,N
02/10/2022,15:00,TRENT_TRENT, 23.18,N
02/10/2022,15:00,TRINITY_ALL, 23.17,N
02/10/2022,15:00,TRIPBUT1_RN, 22.67,N
02/10/2022,15:00,TRSES_UNIT6, 23.34,N
02/10/2022,15:00,TRUENO_ALL, 24.25,N
02/10/2022,15:00,TRUSGILL_RN, 23.2,N
02/10/2022,15:00,TTRSW_RN, 23.32,N
02/10/2022,15:00,TTWEC_G1, 23.17,N
02/10/2022,15:00,TXCTY_CC1, 25.45,N
02/10/2022,15:00,TXCTY_CTA, 25.45,N
02/10/2022,15:00,TXCTY_CTB, 25.45,N
02/10/2022,15:00,TXCTY_CTC, 25.45,N
02/10/2022,15:00,TXCTY_ST, 25.45,N
02/10/2022,15:00,TYLRWIND_RN, 23.26,N
02/10/2022,15:00,T_CK_GT2_RN, 23.19,N
02/10/2022,15:00,T_CK_GT3_RN, 23.19,N
02/10/2022,15:00,UCC_COG_PUN2, 25.85,N
02/10/2022,15:00,UCC_UCC_C_2, 25.85,N
02/10/2022,15:00,VANCOURT_RN, 24.25,N
02/10/2022,15:00,VENADO_ALL, 24.42,N
02/10/2022,15:00,VERAWIND_ALL, 23.2,N
02/10/2022,15:00,VERTIGO_UN1, 23.19,N
02/10/2022,15:00,VICTORIA_CC1, 23.34,N
02/10/2022,15:00,VICTPORT_ALL, 23.26,N
02/10/2022,15:00,VICTPORT_RN, 23.26,N
02/10/2022,15:00,VIC_VICTORG5, 23.34,N
02/10/2022,15:00,VIC_VICTORG6, 23.34,N
02/10/2022,15:00,VISION_RN, 23.35,N
02/10/2022,15:00,VLSES_UNIT3, 23.31,N
02/10/2022,15:00,VORT_ALL_RN, 23.19,N
02/10/2022,15:00,WAKEWE_ALL, 23.19,N
02/10/2022,15:00,WAP_WAPGT_1, 23.47,N
02/10/2022,15:00,WAP_WAP_G1, 23.47,N
02/10/2022,15:00,WAP_WAP_G2, 23.47,N
02/10/2022,15:00,WAP_WAP_G3, 23.46,N
02/10/2022,15:00,WAP_WAP_G4, 23.46,N
02/10/2022,15:00,WAP_WAP_G5, 23.47,N
02/10/2022,15:00,WAP_WAP_G6, 23.07,N
02/10/2022,15:00,WAP_WAP_G7, 23.07,N
02/10/2022,15:00,WAP_WAP_G8, 23.3,N
02/10/2022,15:00,WAYMARK_RN, 23.18,N
02/10/2022,15:00,WCPP_CC1, 23.14,N
02/10/2022,15:00,WCPP_CT1, 23.14,N
02/10/2022,15:00,WCPP_CT2, 23.14,N
02/10/2022,15:00,WCPP_ST1, 23.14,N
02/10/2022,15:00,WEBBER_WS_T1, 23.18,N
02/10/2022,15:00,WEC_WECG1, 23.18,N
02/10/2022,15:00,WES_ALL, 23.27,N
02/10/2022,15:00,WFCOGEN_13, 23.18,N
02/10/2022,15:00,WFCOGEN_24, 23.18,N
02/10/2022,15:00,WFCOGEN_CC1, 23.18,N
02/10/2022,15:00,WGU_RN, 23.47,N
02/10/2022,15:00,WHCCS2_4, 23.03,N
02/10/2022,15:00,WHCCS2_5_6, 23.03,N
02/10/2022,15:00,WHCCS2_CC2, 23.03,N
02/10/2022,15:00,WHCCS_CC1, 23.03,N
02/10/2022,15:00,WHCCS_CT1_ST, 23.03,N
02/10/2022,15:00,WHCCS_CT2, 23.03,N
02/10/2022,15:00,WHITE_PT_UN1, 24.02,N
02/10/2022,15:00,WHMESA_U1, 23.17,N
02/10/2022,15:00,WHTTAIL_WR1, 23.25,N
02/10/2022,15:00,WH_WIND_ALL, 23.2,N
02/10/2022,15:00,WILDWIND_ALL, 23.26,N
02/10/2022,15:00,WIPOPA_1_2, 23.19,N
02/10/2022,15:00,WIPOPA_3_4, 23.19,N
02/10/2022,15:00,WIR_WIRTZ_G1, 23.16,N
02/10/2022,15:00,WIR_WIRTZ_G2, 23.16,N
02/10/2022,15:00,WL_RANCH_RN, 23.16,N
02/10/2022,15:00,WNDTS2_UNIT1, 23.18,N
02/10/2022,15:00,WND_WHITNEY, 23.24,N
02/10/2022,15:00,WOODWRD1_RN, 23.18,N
02/10/2022,15:00,WOODWRD2_RN, 23.18,N
02/10/2022,15:00,WOO_WOODWRD1, 23.18,N
02/10/2022,15:00,WOO_WOODWRD2, 23.18,N
02/10/2022,15:00,WOV_BESS_RN, 23.18,N
02/10/2022,15:00,WRSBES_BESS1, 23.18,N
02/10/2022,15:00,W_PECO_UNIT1, 23.18,N
02/10/2022,15:00,X443ESRN, 23.12,N
02/10/2022,16:00,AEEC, 23.27,N
02/10/2022,16:00,AJAXWIND_RN, 23.28,N
02/10/2022,16:00,ALGOD_ALL_RN, 24.11,N
02/10/2022,16:00,ALVIN_RN, 22,N
02/10/2022,16:00,AMADEUS_ALL, 23.28,N
02/10/2022,16:00,AMISTAD_ALL, 23.44,N
02/10/2022,16:00,AMOCOOIL_CC1, 25.97,N
02/10/2022,16:00,AMOCOOIL_CC2, 25.97,N
02/10/2022,16:00,AMOCO_PUN1, 25.97,N
02/10/2022,16:00,AMOCO_PUN2, 25.97,N
02/10/2022,16:00,AMO_AMOCO_1, 25.97,N
02/10/2022,16:00,AMO_AMOCO_2, 25.97,N
02/10/2022,16:00,AMO_AMOCO_5, 25.97,N
02/10/2022,16:00,AMO_AMOCO_G1, 25.97,N
02/10/2022,16:00,AMO_AMOCO_G2, 25.97,N
02/10/2022,16:00,AMO_AMOCO_G3, 25.97,N
