DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2023,12:00,CCEC_GT1, 27.38,N
08/04/2023,12:00,CCEC_GT2, 27.38,N
08/04/2023,12:00,CCEC_PUN1, 27.38,N
08/04/2023,12:00,CCEC_PUN2, 27.38,N
08/04/2023,12:00,CCEC_ST1, 27.38,N
08/04/2023,12:00,CEDROHI_CHW1, 19.19,N
08/04/2023,12:00,CEDRVALE_RN, 27.22,N
08/04/2023,12:00,CFLATS_UNIT, 28.39,N
08/04/2023,12:00,CHALUP_ALL, 26.97,N
08/04/2023,12:00,CHAMON_UN1, 32.02,N
08/04/2023,12:00,CHAMON_UN2, 32.02,N
08/04/2023,12:00,CHEDPW_GT2, 31.42,N
08/04/2023,12:00,CHE_CC1, 31.6,N
08/04/2023,12:00,CHE_LYD, 31.84,N
08/04/2023,12:00,CHE_LYD2, 31.84,N
08/04/2023,12:00,CHE_PUN1, 31.84,N
08/04/2023,12:00,CHE_PUN2, 31.84,N
08/04/2023,12:00,CHISMGRD_RN, 29.09,N
08/04/2023,12:00,CITYVICT_ALL, 28.33,N
08/04/2023,12:00,CN_BRKS_UNT1, 28.72,N
08/04/2023,12:00,COL_COLETOG1, 27.66,N
08/04/2023,12:00,CONIGLIO_RN, 29.1,N
08/04/2023,12:00,CORALSLR_ALL, 29.16,N
08/04/2023,12:00,CORAZON_RN, 15.97,N
08/04/2023,12:00,COTPLNS_RN, 28.7,N
08/04/2023,12:00,COTTON_PAP2, 27.29,N
08/04/2023,12:00,COYOTSPR_RN, 27.2,N
08/04/2023,12:00,CPSES_UNIT1, 29.03,N
08/04/2023,12:00,CPSES_UNIT2, 29.03,N
08/04/2023,12:00,CRANELL_ALL, 27.54,N
08/04/2023,12:00,CROSSETT_ALL, 25.97,N
08/04/2023,12:00,CRWN_SLR_UN1, 29.13,N
08/04/2023,12:00,CSC_CSECG1_2, 28.6,N
08/04/2023,12:00,CVC_CC1, 31.37,N
08/04/2023,12:00,CVC_CVCG1_5, 31.37,N
08/04/2023,12:00,CVC_CVC_G2, 31.37,N
08/04/2023,12:00,CVC_CVC_G3, 31.37,N
08/04/2023,12:00,DAG_ALL, 24.1,N
08/04/2023,12:00,DANSBY_ALL, 29.42,N
08/04/2023,12:00,DAN_ALL, 27.47,N
08/04/2023,12:00,DC2SES_ALL, 29.32,N
08/04/2023,12:00,DC_E, 29.08,N
08/04/2023,12:00,DC_L, 26.23,N
08/04/2023,12:00,DC_N, 28.83,N
08/04/2023,12:00,DC_R, 26.72,N
08/04/2023,12:00,DDPEC_CC1, 32.01,N
08/04/2023,12:00,DDPEC_GT1, 32.01,N
08/04/2023,12:00,DDPEC_GT2, 32.01,N
08/04/2023,12:00,DDPEC_GT3, 32.01,N
08/04/2023,12:00,DDPEC_GT4, 32.01,N
08/04/2023,12:00,DDPEC_GT6, 32.01,N
08/04/2023,12:00,DDPEC_ST1, 32.01,N
08/04/2023,12:00,DECKER_DPG2, 32.33,N
08/04/2023,12:00,DECKER_GT, 32.33,N
08/04/2023,12:00,DENISON_G1_2, 29.09,N
08/04/2023,12:00,DERMOTT_ALL, 28.56,N
08/04/2023,12:00,DIBOL_RN, 29.31,N
08/04/2023,12:00,DIB_CC1, 34.96,N
08/04/2023,12:00,DIB_DIB_G1, 34.96,N
08/04/2023,12:00,DIB_DIB_G2, 34.96,N
08/04/2023,12:00,DIB_DIB_G3, 34.96,N
08/04/2023,12:00,DIB_DIB_G4, 34.96,N
08/04/2023,12:00,DIB_PUN1, 34.96,N
08/04/2023,12:00,DIB_PUN2, 34.96,N
08/04/2023,12:00,DILEOS_UNIT1, 29.3,N
08/04/2023,12:00,DOWGEN_PUN1, 26.25,N
08/04/2023,12:00,DOWGEN_PUN2, 26.25,N
08/04/2023,12:00,DOWGEN_PUN3, 26.25,N
08/04/2023,12:00,DOW_61_2_63, 26.25,N
08/04/2023,12:00,DOW_64, 26.25,N
08/04/2023,12:00,DOW_81_2_84, 26.25,N
08/04/2023,12:00,DOW_G37_G35, 26.25,N
08/04/2023,12:00,DOW_G66_ST65, 26.25,N
08/04/2023,12:00,DOW_G67, 26.25,N
08/04/2023,12:00,DOW_G96_ST95, 26.25,N
08/04/2023,12:00,DUKE_CC1, 26.67,N
08/04/2023,12:00,DUKE_GST1CCU, 26.67,N
08/04/2023,12:00,DUKE_GT2_CCU, 26.67,N
08/04/2023,12:00,DUP_PUN1, 28.35,N
08/04/2023,12:00,DUP_PUN2, 28.35,N
08/04/2023,12:00,DUP_PUN3, 28.35,N
08/04/2023,12:00,DUP_PUN4, 28.35,N
08/04/2023,12:00,EBELLS_UNIT1, 29.15,N
08/04/2023,12:00,ECLIPSE_UN1, 29.12,N
08/04/2023,12:00,EIFSLR_UNIT1, 29.09,N
08/04/2023,12:00,ELB_ELBCREEK, 28.14,N
08/04/2023,12:00,ELECTRAW_1_2, 28.81,N
08/04/2023,12:00,ELSAUZ_ALL, 26.87,N
08/04/2023,12:00,ELSA_ESR_RN, 26.77,N
08/04/2023,12:00,ELS_RN_1, 29.11,N
08/04/2023,12:00,EL_RAYO_ALL, 26.87,N
08/04/2023,12:00,ENAS_ENA1, 28.66,N
08/04/2023,12:00,ENDPARK_ESS1, 28.53,N
08/04/2023,12:00,ERSL_RN, 29.27,N
08/04/2023,12:00,ESTONIAN_ALL, 29.1,N
08/04/2023,12:00,ETCCS_CC1, 29.12,N
08/04/2023,12:00,ETCCS_CCU, 29.12,N
08/04/2023,12:00,EUNICE_ALL, 27.72,N
08/04/2023,12:00,EXGNSND_RN, 27.32,N
08/04/2023,12:00,EXGNWTL_1, 19.19,N
08/04/2023,12:00,EXN_14, 33.1,N
08/04/2023,12:00,EXN_1_3, 33.1,N
08/04/2023,12:00,EXN_4, 33.1,N
08/04/2023,12:00,EXN_8, 33.1,N
08/04/2023,12:00,EXN_9_13, 33.1,N
08/04/2023,12:00,EXN_PUN1, 33.1,N
08/04/2023,12:00,EXN_PUN2, 33.1,N
08/04/2023,12:00,EXN_PUN3, 33.1,N
08/04/2023,12:00,E_BLACK_RN, 29.39,N
08/04/2023,12:00,FAL_FALCONG1, 27.02,N
08/04/2023,12:00,FAL_FALCONG2, 27.02,N
08/04/2023,12:00,FAL_FALCONG3, 27.02,N
08/04/2023,12:00,FAULKNER_RN, 27.2,N
08/04/2023,12:00,FEGC_RN, 31.33,N
08/04/2023,12:00,FENCESLR_ALL, 29.14,N
08/04/2023,12:00,FERGCC_CC1, 29.38,N
08/04/2023,12:00,FERGCC_GT1_1, 29.38,N
08/04/2023,12:00,FERGCC_GT2_3, 29.38,N
08/04/2023,12:00,FERGCC_ST1_5, 29.38,N
08/04/2023,12:00,FERMI_ALL, 29.2,N
08/04/2023,12:00,FILESSLR_PV1, 29.1,N
08/04/2023,12:00,FLCNS_CC1, 28.22,N
08/04/2023,12:00,FLCNS_UNIT1, 28.22,N
08/04/2023,12:00,FLCNS_UNIT2, 28.22,N
08/04/2023,12:00,FLCNS_UNIT3, 28.22,N
08/04/2023,12:00,FLOWERII_RN, 27.03,N
08/04/2023,12:00,FLTBES1, 27.03,N
08/04/2023,12:00,FLTCK_SSI, 30.13,N
08/04/2023,12:00,FLUVANNA_1_2, 28.53,N
08/04/2023,12:00,FLVABES1_ESR, 27.03,N
08/04/2023,12:00,FOARDCTY_ALL, 28.8,N
08/04/2023,12:00,FORMOSA_CC1, 28.21,N
08/04/2023,12:00,FORMOSA_CC2, 28.21,N
08/04/2023,12:00,FORMOSA_PUN1, 28.21,N
08/04/2023,12:00,FORMOSA_PUN2, 28.21,N
08/04/2023,12:00,FOXTROT_ALL, 27.94,N
08/04/2023,12:00,FO_FORMOSA11, 28.21,N
08/04/2023,12:00,FO_FORMOSA12, 28.21,N
08/04/2023,12:00,FO_FORMOSG1, 28.21,N
08/04/2023,12:00,FO_FORMOSG10, 28.21,N
08/04/2023,12:00,FO_FORMOSG13, 28.21,N
08/04/2023,12:00,FO_FORMOSG14, 28.21,N
08/04/2023,12:00,FO_FORMOSG15, 28.21,N
08/04/2023,12:00,FO_FORMOSG2, 28.21,N
08/04/2023,12:00,FO_FORMOSG3, 28.21,N
08/04/2023,12:00,FO_FORMOSG4, 28.21,N
08/04/2023,12:00,FO_FORMOSG5, 28.21,N
08/04/2023,12:00,FO_FORMOSG6, 28.21,N
08/04/2023,12:00,FO_FORMOSG7, 28.21,N
08/04/2023,12:00,FO_FORMOSG8, 28.21,N
08/04/2023,12:00,FO_FORMOSG9, 28.21,N
08/04/2023,12:00,FPPYD_FPP_G1, 28.12,N
08/04/2023,12:00,FPPYD_FPP_G2, 28.12,N
08/04/2023,12:00,FPPYD_FPP_G3, 28.13,N
08/04/2023,12:00,FREC_1_CCU, 29.13,N
08/04/2023,12:00,FREC_2_CCU, 29.12,N
08/04/2023,12:00,FREC_CC1, 29.13,N
08/04/2023,12:00,FREC_CC2, 29.12,N
08/04/2023,12:00,FRNYPP_1_CCU, 29.09,N
08/04/2023,12:00,FRNYPP_2_CCU, 29.09,N
08/04/2023,12:00,FRNYPP_CC1, 29.09,N
08/04/2023,12:00,FRNYPP_CC2, 29.09,N
08/04/2023,12:00,FRONT_EC_CC1, 26.73,N
08/04/2023,12:00,FRONT_EC_RN1, 26.73,N
08/04/2023,12:00,FRONT_EC_RN2, 26.73,N
08/04/2023,12:00,FRONT_EC_RN3, 26.73,N
08/04/2023,12:00,FRYE_SLR_ALL, 28.72,N
08/04/2023,12:00,FTR_CC1, 29.73,N
08/04/2023,12:00,FTR_FTR_G1_4, 29.73,N
08/04/2023,12:00,FTWIND_UNIT1, 28.65,N
08/04/2023,12:00,FWLR_SLR_1, 26,N
08/04/2023,12:00,GALO_RN1, 28.95,N
08/04/2023,12:00,GAMBIT_RN, 23.87,N
08/04/2023,12:00,GARC_BESS_RN, 26.91,N
08/04/2023,12:00,GBY_GT, 31.39,N
08/04/2023,12:00,GID_GIDEONG1, 28.27,N
08/04/2023,12:00,GID_GIDEONG2, 28.27,N
08/04/2023,12:00,GID_GIDEONG3, 28.27,N
08/04/2023,12:00,GOA_GOATWIND, 28.75,N
08/04/2023,12:00,GOLINDA_UN1, 29.13,N
08/04/2023,12:00,GOMZ_RN, 26.56,N
08/04/2023,12:00,GPASTURE_ALL, 28.84,N
08/04/2023,12:00,GRANDVW1_A_B, 28.73,N
08/04/2023,12:00,GRDNE_ESR_RN, 27.94,N
08/04/2023,12:00,GREASWOD_ALL, 26.61,N
08/04/2023,12:00,GRIF_TRL_RN, 28.82,N
08/04/2023,12:00,GRSES_UNIT1, 28.13,N
08/04/2023,12:00,GRSES_UNIT2, 28.79,N
08/04/2023,12:00,GUADG_CC1, 28.49,N
08/04/2023,12:00,GUADG_CC2, 28.49,N
08/04/2023,12:00,GUADG_CCU1, 28.49,N
08/04/2023,12:00,GUADG_CCU2, 28.49,N
08/04/2023,12:00,GUNMTN_NODE, 28.39,N
08/04/2023,12:00,GWEC_G1, 33.13,N
08/04/2023,12:00,HAMI_BESS_RN, 29.2,N
08/04/2023,12:00,HAYSEN1_2, 27.25,N
08/04/2023,12:00,HAYSEN3_4, 27.25,N
08/04/2023,12:00,HB_BUSAVG, 29,N
08/04/2023,12:00,HB_HOUSTON, 30.64,N
08/04/2023,12:00,HB_HUBAVG, 29.06,N
08/04/2023,12:00,HB_NORTH, 29.1,N
08/04/2023,12:00,HB_PAN, 28.73,N
08/04/2023,12:00,HB_SOUTH, 27.97,N
08/04/2023,12:00,HB_WEST, 28.51,N
08/04/2023,12:00,HELIOS_RN, 29,N
08/04/2023,12:00,HHGT_KENDAL, 28.18,N
08/04/2023,12:00,HHOLLW2_WND1, 28.84,N
08/04/2023,12:00,HHOLLW3_WND1, 28.84,N
08/04/2023,12:00,HHOLLW4_WND1, 28.84,N
08/04/2023,12:00,HICK_G1_G2, 27.46,N
08/04/2023,12:00,HI_LONEB_RN1, 27,N
08/04/2023,12:00,HI_LONE_ALL, 27,N
08/04/2023,12:00,HLSES_UNIT3, 29.11,N
08/04/2023,12:00,HLSES_UNIT4, 29.11,N
08/04/2023,12:00,HLSES_UNIT5, 29.11,N
08/04/2023,12:00,HOLCOMB_RN1, 30.93,N
08/04/2023,12:00,HOLSTEIN_ALL, 28.8,N
08/04/2023,12:00,HOL_ALL, 27.46,N
08/04/2023,12:00,HORSCR_RN, 25.9,N
08/04/2023,12:00,HORSECRK_RN, 28.84,N
08/04/2023,12:00,HOUSEMTN_RN, 26.7,N
08/04/2023,12:00,HOVEY_GEN, 26.91,N
08/04/2023,12:00,HRBESS_BESS, 26.9,N
08/04/2023,12:00,HRFDWIND_ALL, 28.72,N
08/04/2023,12:00,HRZN_SLR_UN1, 29.02,N
08/04/2023,12:00,HWF_HWFG1, 28.81,N
08/04/2023,12:00,H_HOLLO_WND1, 28.84,N
08/04/2023,12:00,IMP_RN1, 29.09,N
08/04/2023,12:00,INDNENR_1_RN, 26.24,N
08/04/2023,12:00,INDNENR_2_RN, 26,N
08/04/2023,12:00,INDNNWP_RN, 26.04,N
08/04/2023,12:00,INDN_INDNNWP, 26.04,N
08/04/2023,12:00,IND_INADALE1, 28.64,N
08/04/2023,12:00,INGLCOSW_CC1, 29.28,N
08/04/2023,12:00,INGLCOSW_STG, 29.28,N
08/04/2023,12:00,INGLCOS_CTG1, 29.28,N
08/04/2023,12:00,INGLCOS_CTG2, 29.28,N
08/04/2023,12:00,INGLCO_PUN1, 29.27,N
08/04/2023,12:00,INGLCO_PUN2, 29.18,N
08/04/2023,12:00,INGLCO_PUN3, 29.28,N
08/04/2023,12:00,INKS_INKS_G1, 33.97,N
08/04/2023,12:00,INRT_W_ALL, 28.85,N
08/04/2023,12:00,IN_INDNENR, 26.24,N
08/04/2023,12:00,IN_INDNENR_2, 26.24,N
08/04/2023,12:00,JACKCNTY_CC1, 29.65,N
08/04/2023,12:00,JACKCNTY_CT1, 29.65,N
08/04/2023,12:00,JACKCNTY_CT2, 29.65,N
08/04/2023,12:00,JACKCNTY_STG, 29.65,N
08/04/2023,12:00,JADE_SLR_ALL, 28.57,N
08/04/2023,12:00,JAY_RN_1, 27.76,N
08/04/2023,12:00,JCKCNTY2_CC1, 28.97,N
08/04/2023,12:00,JCKCNTY2_CT3, 28.97,N
08/04/2023,12:00,JCKCNTY2_CT4, 28.97,N
08/04/2023,12:00,JCKCNTY2_ST2, 28.97,N
08/04/2023,12:00,JC_BAT_RN, 29.28,N
08/04/2023,12:00,JUNCTION_RN, 28.28,N
08/04/2023,12:00,JUNO_ALL, 28.5,N
08/04/2023,12:00,KARAKAW1_1, 27.64,N
08/04/2023,12:00,KARAKAW2_1, 27.64,N
08/04/2023,12:00,KEECHI_U1, 29.65,N
08/04/2023,12:00,KELAMSL_U1, 29.51,N
08/04/2023,12:00,KEO_KEO_SM1, 25.9,N
08/04/2023,12:00,KINGE_ALL, 25.52,N
08/04/2023,12:00,KINGW_ALL, 25.75,N
08/04/2023,12:00,KMCHI_CC1, 29.07,N
08/04/2023,12:00,KMCHI_CC2, 29.07,N
08/04/2023,12:00,LACY_CRK_ALL, 28.54,N
08/04/2023,12:00,LAMESASLR_G, 28.26,N
08/04/2023,12:00,LAPETUS_U1, 27.68,N
08/04/2023,12:00,LARDVFTN_G4, 26.23,N
08/04/2023,12:00,LARDVFTN_G5, 26.23,N
08/04/2023,12:00,LASSO_GEN, 26.7,N
08/04/2023,12:00,LEG_LEG_G1, 29.33,N
08/04/2023,12:00,LEG_LEG_G2, 29.33,N
08/04/2023,12:00,LEONLCPCT1_2, 28.44,N
08/04/2023,12:00,LEONLCPCT3_4, 28.44,N
08/04/2023,12:00,LGDRAW_S_ALL, 28.5,N
08/04/2023,12:00,LGD_LANGFORD, 28.71,N
08/04/2023,12:00,LGE_CC1, 29.18,N
08/04/2023,12:00,LGE_LGE_GT1, 29.18,N
08/04/2023,12:00,LGE_LGE_GT2, 29.18,N
08/04/2023,12:00,LGE_LGE_STG, 29.18,N
08/04/2023,12:00,LGE_PUN1, 29.18,N
08/04/2023,12:00,LGE_PUN2, 29.18,N
08/04/2023,12:00,LGW_UNIT_ALL, 32.98,N
08/04/2023,12:00,LHM_CVC_G4, 32.15,N
08/04/2023,12:00,LHM_PUN1, 32.15,N
08/04/2023,12:00,LHM_PUN2, 32.15,N
08/04/2023,12:00,LHORN_N_U1_2, 28.73,N
08/04/2023,12:00,LHSES_UNIT1, 29.08,N
08/04/2023,12:00,LHSES_UNIT2, 29.08,N
08/04/2023,12:00,LIG_RN, 32.03,N
08/04/2023,12:00,LILY_RN, 29.1,N
08/04/2023,12:00,LMAJADAS_ALL, 26.89,N
08/04/2023,12:00,LNCRK_ALL, 28.82,N
08/04/2023,12:00,LONESTAR_RN, 27.31,N
08/04/2023,12:00,LONEWOLF_ALL, 28.55,N
08/04/2023,12:00,LON_RN1, 9.26,N
08/04/2023,12:00,LOSTPI_CC1, 27.97,N
08/04/2023,12:00,LOS_LOSTPGT1, 27.97,N
08/04/2023,12:00,LOS_LOSTPGT2, 27.97,N
08/04/2023,12:00,LOS_LOSTPST1, 27.97,N
08/04/2023,12:00,LPCCS_CC1, 29.09,N
08/04/2023,12:00,LPCCS_CC2, 29.09,N
08/04/2023,12:00,LPCCS_CT11, 29.09,N
08/04/2023,12:00,LPCCS_CT12, 29.09,N
08/04/2023,12:00,LPCCS_CT21, 29.09,N
08/04/2023,12:00,LPCCS_CT22, 29.09,N
08/04/2023,12:00,LPCCS_UNIT1, 29.09,N
08/04/2023,12:00,LPCCS_UNIT2, 29.09,N
08/04/2023,12:00,LV1A_LV1B, 26.8,N
08/04/2023,12:00,LV3_UNIT1, 16.05,N
08/04/2023,12:00,LV4_UNIT_1, 16.05,N
08/04/2023,12:00,LV5_UNIT1, 26.84,N
08/04/2023,12:00,LZ_AEN, 30.77,N
08/04/2023,12:00,LZ_CPS, 28.41,N
08/04/2023,12:00,LZ_HOUSTON, 31.76,N
08/04/2023,12:00,LZ_LCRA, 29.29,N
08/04/2023,12:00,LZ_NORTH, 29.24,N
08/04/2023,12:00,LZ_RAYBN, 29.13,N
08/04/2023,12:00,LZ_SOUTH, 28.22,N
08/04/2023,12:00,LZ_WEST, 28.24,N
08/04/2023,12:00,L_FRE_ESR_RN, 26.58,N
08/04/2023,12:00,MADERO_RN, 26.72,N
08/04/2023,12:00,MARBFA, 29.98,N
08/04/2023,12:00,MARIAH_ALL, 28.72,N
08/04/2023,12:00,MAR_MARSFOG1, 30.44,N
08/04/2023,12:00,MAR_MARSFOG2, 30.44,N
08/04/2023,12:00,MAR_MARSFOG3, 30.44,N
08/04/2023,12:00,MASSENGL_CC1, 28.64,N
08/04/2023,12:00,MASSENGL_G6, 28.64,N
08/04/2023,12:00,MASSENGL_G7, 28.64,N
08/04/2023,12:00,MASSENGL_G8, 28.64,N
08/04/2023,12:00,MAVCRK_W_ALL, 28.95,N
08/04/2023,12:00,MCDLD_FCSBW1, 28.21,N
08/04/2023,12:00,MCLNSLR_RN, 29.48,N
08/04/2023,12:00,MCSES_UNIT6, 31.44,N
08/04/2023,12:00,MCSES_UNIT7, 31.44,N
08/04/2023,12:00,MCSES_UNIT8, 31.44,N
08/04/2023,12:00,MDANP_CT1_2, 29.11,N
08/04/2023,12:00,MDANP_CT3_4, 29.11,N
08/04/2023,12:00,MDANP_CT5_6, 29.11,N
08/04/2023,12:00,MERCURY_ALL, 29.09,N
08/04/2023,12:00,MESQCRK_ALL, 28.5,N
08/04/2023,12:00,MESTENO_RN, 16.05,N
08/04/2023,12:00,MGSES_CT123, 28.55,N
08/04/2023,12:00,MGSES_CT456, 28.55,N
08/04/2023,12:00,MIAM1_G1_G2, 28.74,N
08/04/2023,12:00,MIL_MILG1_2, 30.45,N
08/04/2023,12:00,MIL_MILG345, 30.45,N
08/04/2023,12:00,MIRAGE_G1, 37.15,N
08/04/2023,12:00,MIRASOLE_GEN, 16.08,N
08/04/2023,12:00,MISAE_GEN_RN, 28.77,N
08/04/2023,12:00,MLSES_UNIT1, 29.03,N
08/04/2023,12:00,MLSES_UNIT2, 29.03,N
08/04/2023,12:00,MLSES_UNIT3, 29.03,N
08/04/2023,12:00,MNWL_BESS_RN, 30.72,N
08/04/2023,12:00,MOZART_WIND1, 29.26,N
08/04/2023,12:00,MUSTNGCK_ALL, 27.68,N
08/04/2023,12:00,MV_VALV4_RN, 27.3,N
08/04/2023,12:00,MWEC_G1, 28.88,N
08/04/2023,12:00,MYRY_ESR_RN, 26.72,N
08/04/2023,12:00,MYR_ALL, 19.14,N
08/04/2023,12:00,NACPW_UNIT1, 29.03,N
08/04/2023,12:00,NBOHR_RN, 28.53,N
08/04/2023,12:00,NCARBIDEG8, 28.66,N
08/04/2023,12:00,NCARBIDE_1_7, 28.66,N
08/04/2023,12:00,NCARBID_PUN1, 28.66,N
08/04/2023,12:00,NCARBID_PUN2, 28.66,N
08/04/2023,12:00,NCO_RN, 23.59,N
08/04/2023,12:00,NEBULA_RN, 29.72,N
08/04/2023,12:00,NEDIN_CC1, 25.9,N
08/04/2023,12:00,NED_NEDIN_G1, 26.66,N
08/04/2023,12:00,NED_NEDIN_G2, 26.66,N
08/04/2023,12:00,NED_NEDIN_G3, 24.44,N
08/04/2023,12:00,NF_BRP_RN, 30.13,N
08/04/2023,12:00,NOBLESLR_ALL, 29.01,N
08/04/2023,12:00,NOVA1SLR_ALL, 28.62,N
08/04/2023,12:00,NOVA2S_UNIT1, 28.62,N
08/04/2023,12:00,NUECES_B_CC1, 27.37,N
08/04/2023,12:00,NUE_NUECESG7, 27.38,N
08/04/2023,12:00,NUE_NUECESG8, 27.37,N
08/04/2023,12:00,NUE_NUECESG9, 27.37,N
08/04/2023,12:00,NWF_NWF1, 27.6,N
08/04/2023,12:00,N_AL_BESS_RN, 26.74,N
08/04/2023,12:00,N_MRD_ESR_RN, 26.93,N
08/04/2023,12:00,OBERON_U1, 27.53,N
08/04/2023,12:00,ODESW_RN, 27.58,N
08/04/2023,12:00,OECCS_1, 27.61,N
08/04/2023,12:00,OECCS_2, 27.61,N
08/04/2023,12:00,OECCS_CC1, 27.61,N
08/04/2023,12:00,OECCS_CC2, 27.61,N
08/04/2023,12:00,OGSES_1, 29.31,N
08/04/2023,12:00,OGSES_2, 29.31,N
08/04/2023,12:00,OLIN_OLING_1, 29.09,N
08/04/2023,12:00,OLIN_OLING_2, 29.09,N
08/04/2023,12:00,OLIN_OLING_3, 29.09,N
08/04/2023,12:00,OLIN_OLING_4, 29.09,N
08/04/2023,12:00,OLNEYTN_RN, 59.23,N
08/04/2023,12:00,OWF_OWF, 28.21,N
08/04/2023,12:00,OXY_OXY_CCG1, 27.37,N
08/04/2023,12:00,OXY_PUN1, 27.37,N
08/04/2023,12:00,OXY_PUN2, 27.37,N
08/04/2023,12:00,PALMWI_UNIT1, 26.6,N
08/04/2023,12:00,PANDA_S_CC1, 29.09,N
08/04/2023,12:00,PANDA_S_CT1, 29.09,N
08/04/2023,12:00,PANDA_S_CT2, 29.09,N
08/04/2023,12:00,PANDA_S_ST1, 29.09,N
08/04/2023,12:00,PANDA_T1_CC1, 29.05,N
08/04/2023,12:00,PANDA_T1_CT1, 29.05,N
08/04/2023,12:00,PANDA_T1_CT2, 29.05,N
08/04/2023,12:00,PANDA_T1_ST1, 29.05,N
08/04/2023,12:00,PANDA_T2_CC1, 29.05,N
08/04/2023,12:00,PANDA_T2_CT1, 29.05,N
08/04/2023,12:00,PANDA_T2_CT2, 29.05,N
08/04/2023,12:00,PANDA_T2_ST1, 29.05,N
08/04/2023,12:00,PAP1_PAP1, 27.29,N
08/04/2023,12:00,PB2SES_CT1, 27.41,N
08/04/2023,12:00,PB2SES_CT2, 27.41,N
08/04/2023,12:00,PB2SES_CT3, 27.41,N
08/04/2023,12:00,PB2SES_CT4, 27.41,N
08/04/2023,12:00,PB2SES_CT5, 27.41,N
08/04/2023,12:00,PC_NORTH_1, 28.14,N
08/04/2023,12:00,PC_SOUTH_ALL, 28.14,N
08/04/2023,12:00,PEARSA_1_24, 29.02,N
08/04/2023,12:00,PENA_ALL, 26.92,N
08/04/2023,12:00,PES1_RN, 31.33,N
08/04/2023,12:00,PEY_RN, 27.09,N
08/04/2023,12:00,PH1_UNIT1_2, 28.74,N
08/04/2023,12:00,PH2_U1_U2, 28.74,N
08/04/2023,12:00,PHILLWND_ALL, 29.12,N
08/04/2023,12:00,PHOEBE_ALL, 27.48,N
08/04/2023,12:00,PHOENIX_RN, 29.1,N
08/04/2023,12:00,PISG_RN_ALL, 29.19,N
08/04/2023,12:00,PITSDD_UNIT1, 29.17,N
08/04/2023,12:00,PLN_ALL, 27.47,N
08/04/2023,12:00,PNPI_GT2_RN, 29.53,N
08/04/2023,12:00,POTSVIL_RN, 28.28,N
08/04/2023,12:00,PRID_RN, 28.98,N
08/04/2023,12:00,PROSPERO_ALL, 27.69,N
08/04/2023,12:00,PRO_RN, 31.33,N
08/04/2023,12:00,PRSPERO2_ALL, 27.69,N
08/04/2023,12:00,PR_PR_ALL, 33.88,N
08/04/2023,12:00,PR_PR_G2, 33.88,N
08/04/2023,12:00,PSA_CC1, 32.48,N
08/04/2023,12:00,PSA_PSA_G1, 32.75,N
08/04/2023,12:00,PSA_PSA_G2, 32.75,N
08/04/2023,12:00,PSA_PSA_G3, 32.75,N
08/04/2023,12:00,PSA_PSA_G4, 32.75,N
08/04/2023,12:00,PSA_PSA_G5, 32.19,N
08/04/2023,12:00,PSA_PSA_G6, 32.19,N
08/04/2023,12:00,PSA_PSA_G7, 32.19,N
08/04/2023,12:00,PSA_PUN1, 32.19,N
08/04/2023,12:00,PSA_PUN2, 32.19,N
08/04/2023,12:00,PSA_PUN3, 32.75,N
08/04/2023,12:00,PSA_PUN4, 32.75,N
08/04/2023,12:00,PSA_PUN5, 32.19,N
08/04/2023,12:00,PSG_CC1, 33.92,N
08/04/2023,12:00,PSG_PSG_GT2, 33.92,N
08/04/2023,12:00,PSG_PSG_GT3, 33.92,N
08/04/2023,12:00,PSG_PSG_ST1, 33.92,N
08/04/2023,12:00,PTLBES_BESS1, 31.72,N
08/04/2023,12:00,PYR_PYRON1, 28.64,N
08/04/2023,12:00,QALSW_ALL, 27.62,N
08/04/2023,12:00,QALSW_CC1, 27.62,N
08/04/2023,12:00,QALSW_CC2, 27.62,N
08/04/2023,12:00,QUEEN_BA_RN, 26.6,N
08/04/2023,12:00,QUEEN_SL_RN, 26.6,N
08/04/2023,12:00,RAB_G1-8, 28.99,N
08/04/2023,12:00,RADN_SLR_ALL, 28.89,N
08/04/2023,12:00,RAMBLER_UNIT, 29.01,N
08/04/2023,12:00,RANCHERO_ALL, 27.23,N
08/04/2023,12:00,RAT_RN_1, 28.5,N
08/04/2023,12:00,RAYBURN_CC1, 28.11,N
08/04/2023,12:00,RAYB_G78910, 28.11,N
08/04/2023,12:00,RDCAN_RDCNY1, 28.64,N
08/04/2023,12:00,REDBARN_RN, 26.69,N
08/04/2023,12:00,REDFISH_ALL, 25.34,N
08/04/2023,12:00,REDGATE_ALL, 26.36,N
08/04/2023,12:00,REDGATE_RN, 26.36,N
08/04/2023,12:00,RELOJ_ALL, 15.91,N
08/04/2023,12:00,REROCK_ALL, 26.91,N
08/04/2023,12:00,RHESS2_ESS1, 29.77,N
08/04/2023,12:00,RIGGIN_UNIT1, 26.42,N
08/04/2023,12:00,RIOG_ESR_RN, 26.88,N
08/04/2023,12:00,RIONOG_CC1, 28.41,N
08/04/2023,12:00,RIONOG_CT1, 28.41,N
08/04/2023,12:00,RIONOG_CT2, 28.41,N
08/04/2023,12:00,RIONOG_CT3, 28.41,N
08/04/2023,12:00,RIONOG_ST1, 28.41,N
08/04/2023,12:00,RIPPEY_ALL, 29.17,N
