DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2024,15:00,REDFISH_ALL, 24.03,N
11/10/2024,15:00,REDGATE_RN, 24,N
11/10/2024,15:00,RELOJ_ALL, 23.45,N
11/10/2024,15:00,REROCK_ALL, 17.21,N
11/10/2024,15:00,RHESS2_ESS1, 17.45,N
11/10/2024,15:00,RIGGIN_UNIT1, 17.11,N
11/10/2024,15:00,RIOG_ESR2_RN, 24.08,N
11/10/2024,15:00,RIOG_ESR_RN, 24.08,N
11/10/2024,15:00,RIONOG_CC1, 17.47,N
11/10/2024,15:00,RIONOG_CT1, 17.47,N
11/10/2024,15:00,RIONOG_CT2, 17.47,N
11/10/2024,15:00,RIONOG_CT3, 17.47,N
11/10/2024,15:00,RIONOG_ST1, 17.47,N
11/10/2024,15:00,RIPPEY_ALL, 17.58,N
11/10/2024,15:00,RN_APOGEE, 17.47,N
11/10/2024,15:00,RN_BYU_G8, 18,N
11/10/2024,15:00,RN_DEC_AGR_A, 17.58,N
11/10/2024,15:00,RN_DEC_AGR_B, 17.58,N
11/10/2024,15:00,RN_DEC_AGR_C, 17.58,N
11/10/2024,15:00,RN_DEC_AGR_D, 17.58,N
11/10/2024,15:00,RN_ECEC_HOLT, 17.29,N
11/10/2024,15:00,RN_OCI_ALAMO, 17.38,N
11/10/2024,15:00,RN_RTS1, 17.33,N
11/10/2024,15:00,RN_SR_WIND1, 23.98,N
11/10/2024,15:00,RN_TOSBATT, 17.43,N
11/10/2024,15:00,ROSELAND_ALL, 17.64,N
11/10/2024,15:00,ROUTE66_RN, 17.5,N
11/10/2024,15:00,ROW_ALL, 14.71,N
11/10/2024,15:00,RPUBRDS_RN, 17.71,N
11/10/2024,15:00,RRANCHES_ALL, 17.25,N
11/10/2024,15:00,RRC_WIND_ALL, 17.56,N
11/10/2024,15:00,RSK_RN, 17.35,N
11/10/2024,15:00,RTLSNAKE_BT, 17.26,N
11/10/2024,15:00,RUSSEKST_RN, 16.17,N
11/10/2024,15:00,RVRVLYS_ALL, 17.48,N
11/10/2024,15:00,SADLBACK_RN, 17.24,N
11/10/2024,15:00,SADLBCK_AGR1, 17.24,N
11/10/2024,15:00,SALVTION_GEN, 17.51,N
11/10/2024,15:00,SAMSON_ALL, 17.59,N
11/10/2024,15:00,SANDHSYD1_2, 17.39,N
11/10/2024,15:00,SANDHSYD3_4, 17.39,N
11/10/2024,15:00,SANDHSYD6_7, 17.39,N
11/10/2024,15:00,SANDHSYD_5AC, 17.39,N
11/10/2024,15:00,SANDHSYD_CC1, 17.39,N
11/10/2024,15:00,SANDLAKE_RN, 17.25,N
11/10/2024,15:00,SANTACRU_ALL, 24.21,N
11/10/2024,15:00,SAN_SANMIGG1, 18.19,N
11/10/2024,15:00,SBEAN_BESS, 17.26,N
11/10/2024,15:00,SBE_RN_1, 19.2,N
11/10/2024,15:00,SC2SES_UNIT1, 17.64,N
11/10/2024,15:00,SCES_UNIT1, 17.63,N
11/10/2024,15:00,SCLP_PUN1, 18.18,N
11/10/2024,15:00,SCLP_PUN2, 18.18,N
11/10/2024,15:00,SCLP_PUN3, 18.18,N
11/10/2024,15:00,SCLP_PUN4, 18.18,N
11/10/2024,15:00,SCLP_SCLPC_1, 18.18,N
11/10/2024,15:00,SCLP_SCLPC_2, 18.18,N
11/10/2024,15:00,SCLP_SCLPC_3, 18.18,N
11/10/2024,15:00,SCLP_SCLPC_4, 18.18,N
11/10/2024,15:00,SCSES_UNIT2, 17.64,N
11/10/2024,15:00,SENATEWD_1, 17.56,N
11/10/2024,15:00,SGM_SIGNALMT, 17.51,N
11/10/2024,15:00,SGSA_DGR, 17.21,N
11/10/2024,15:00,SG_BES_BESS1, 17.11,N
11/10/2024,15:00,SHAFFER_ALL, 24.27,N
11/10/2024,15:00,SHAMROCK_RN, 17.23,N
11/10/2024,15:00,SHANNONW_RN, 17.56,N
11/10/2024,15:00,SHEEPCRK_1, 17.56,N
11/10/2024,15:00,SIG_SLR_RN, 17.59,N
11/10/2024,15:00,SILASRAY_CC1, 24.77,N
11/10/2024,15:00,SIL_SILAS_10, 24.77,N
11/10/2024,15:00,SIL_SILAS_6, 24.77,N
11/10/2024,15:00,SIL_SILAS_9, 24.77,N
11/10/2024,15:00,SIRIUS_UNIT1, 16.78,N
11/10/2024,15:00,SJS_SJS_G1, 18,N
11/10/2024,15:00,SJS_SJS_G2, 18,N
11/10/2024,15:00,SKY1, 21.05,N
11/10/2024,15:00,SLCN_ESS_ALL, 17.44,N
11/10/2024,15:00,SLTFRK_UN1_2, 17.5,N
11/10/2024,15:00,SL_PUN1, 18.05,N
11/10/2024,15:00,SL_PUN2, 18.05,N
11/10/2024,15:00,SNY_BESS_RN, 19.82,N
11/10/2024,15:00,SOLARA_UNIT1, 17.87,N
11/10/2024,15:00,SPARTA_ALL, 16.72,N
11/10/2024,15:00,SPLAIN1_RN, 17.5,N
11/10/2024,15:00,SPLAIN2_RN, 17.5,N
11/10/2024,15:00,SPNC_SPNCE_4, 17.58,N
11/10/2024,15:00,SPNC_SPNCE_5, 17.58,N
11/10/2024,15:00,SPTX12B_RN, 17.12,N
11/10/2024,15:00,SP_RN, 18.08,N
11/10/2024,15:00,SROSA_ESR_RN, 24.06,N
11/10/2024,15:00,SRWE1_UNIT1, 17.46,N
11/10/2024,15:00,SSPURT_WIND1, 17.5,N
11/10/2024,15:00,STAM_SLR_ALL, 17.59,N
11/10/2024,15:00,STAR_SLR_RN, 24.12,N
11/10/2024,15:00,STEAM_ENG123, 17.59,N
11/10/2024,15:00,STEA_STEAM_1, 17.59,N
11/10/2024,15:00,STEA_STEAM_2, 17.59,N
11/10/2024,15:00,STEA_STEAM_3, 17.59,N
11/10/2024,15:00,STELLA_RN, 24.16,N
11/10/2024,15:00,STP_STP_G1, 16.77,N
11/10/2024,15:00,STP_STP_G2, 16.77,N
11/10/2024,15:00,STRATEGC_RN, 17.63,N
11/10/2024,15:00,STRG_SLR_ALL, 17.49,N
11/10/2024,15:00,STWF_T1, 19.78,N
11/10/2024,15:00,SUNVASLR_ALL, 17.58,N
11/10/2024,15:00,SWEC_G1, 17.34,N
11/10/2024,15:00,SWEETWN2_2_4, 17.4,N
11/10/2024,15:00,SWEETWN3_3, 17.4,N
11/10/2024,15:00,SWEETWND_1, 17.4,N
11/10/2024,15:00,SWOOSE1_U1, 17.26,N
11/10/2024,15:00,SWOOSEII_RN, 17.26,N
11/10/2024,15:00,SWTWN4_WND45, 17.4,N
11/10/2024,15:00,SWT_BESS_RN, 19.76,N
11/10/2024,15:00,S_HILLS_RN, 19.66,N
11/10/2024,15:00,TAHOKA_ALL, 17.46,N
11/10/2024,15:00,TAV_RN, 18.76,N
11/10/2024,15:00,TAYGETE2_ALL, 17.21,N
11/10/2024,15:00,TAYGETE_ALL, 17.21,N
11/10/2024,15:00,TBWF_ES_BES1, 17.13,N
11/10/2024,15:00,TC_GTG2_RN, 18.34,N
11/10/2024,15:00,TC_PUN1, 18.34,N
11/10/2024,15:00,TC_PUN2, 18.34,N
11/10/2024,15:00,TC_TCHP1, 18.34,N
11/10/2024,15:00,TEN_CC1, 17.57,N
11/10/2024,15:00,TEN_CT1_STG, 17.57,N
11/10/2024,15:00,TGCCS_ALL, 17.63,N
11/10/2024,15:00,TGCCS_CC1, 17.63,N
11/10/2024,15:00,TGS_GT01, 19.68,N
11/10/2024,15:00,TGW_T1_T2, 24.16,N
11/10/2024,15:00,THW_1_CCU, 18.15,N
11/10/2024,15:00,THW_2_CCU, 18.15,N
11/10/2024,15:00,THW_CC1, 18.15,N
11/10/2024,15:00,THW_CC2, 18.15,N
11/10/2024,15:00,THW_THWGT5X, 18.09,N
11/10/2024,15:00,THW_THWGT_1, 17.86,N
11/10/2024,15:00,TI_SOLAR_ALL, 17.26,N
11/10/2024,15:00,TKWSW_CHAMP, 17.43,N
11/10/2024,15:00,TKWSW_ROSCOE, 17.43,N
11/10/2024,15:00,TNP_TNP_O_1, 17.65,N
11/10/2024,15:00,TNP_TNP_O_2, 17.65,N
11/10/2024,15:00,TNSKA_CC1, 17.59,N
11/10/2024,15:00,TNSKA_CCU, 17.59,N
11/10/2024,15:00,TNS_SLR_ALL, 17.64,N
11/10/2024,15:00,TOPAZ_ALL, 17.79,N
11/10/2024,15:00,TORR_ALL, 23.28,N
11/10/2024,15:00,TORT_ESS_RN, 17.62,N
11/10/2024,15:00,TOYAH_RN, 17.21,N
11/10/2024,15:00,TRBT_SLR_RN, 17.2,N
11/10/2024,15:00,TREB_SOLAR1, 22.73,N
11/10/2024,15:00,TRENT_TRENT, 19.78,N
11/10/2024,15:00,TRINITY_ALL, 17.52,N
11/10/2024,15:00,TRIPBUT1_RN, 17.13,N
11/10/2024,15:00,TRSES_UNIT6, 17.64,N
11/10/2024,15:00,TRUENO_ALL, 24.02,N
11/10/2024,15:00,TRUSGILL_RN, 17.51,N
11/10/2024,15:00,TTRSW_RN, 17.59,N
11/10/2024,15:00,TTWEC_G1, 19.57,N
11/10/2024,15:00,TUL_SLR_ALL, 19.76,N
11/10/2024,15:00,TURQ_BESS1, 17.59,N
11/10/2024,15:00,TV_RN, 18.53,N
11/10/2024,15:00,TXCTY_CC1, 17.8,N
11/10/2024,15:00,TXCTY_CTA, 17.8,N
11/10/2024,15:00,TXCTY_CTB, 17.8,N
11/10/2024,15:00,TXCTY_CTC, 17.8,N
11/10/2024,15:00,TXCTY_ST, 17.8,N
11/10/2024,15:00,TYLRWIND_RN, 17.57,N
11/10/2024,15:00,TYNAN_RN, 21.07,N
11/10/2024,15:00,T_CK_GT2_RN, 17.48,N
11/10/2024,15:00,T_CK_GT3_RN, 17.48,N
11/10/2024,15:00,UCC_COG_PUN2, 17.8,N
11/10/2024,15:00,UCC_UCC_C_2, 17.8,N
11/10/2024,15:00,VANCOURT_RN, 24.06,N
11/10/2024,15:00,VENADO_ALL, 24.18,N
11/10/2024,15:00,VERAWIND_ALL, 17.51,N
11/10/2024,15:00,VERTIGO_UN1, 17.49,N
11/10/2024,15:00,VICTORIA_CC1, 21.22,N
11/10/2024,15:00,VICTPORT_RN, 21.49,N
11/10/2024,15:00,VIC_VICTORG5, 21.22,N
11/10/2024,15:00,VIC_VICTORG6, 21.22,N
11/10/2024,15:00,VISION_RN, 17.64,N
11/10/2024,15:00,VLSES_UNIT3, 17.58,N
11/10/2024,15:00,VORT_ALL_RN, 17.56,N
11/10/2024,15:00,WAKEWE_ALL, 17.5,N
11/10/2024,15:00,WAP_WAPGT_1, 18.34,N
11/10/2024,15:00,WAP_WAP_G1, 18.34,N
11/10/2024,15:00,WAP_WAP_G2, 18.34,N
11/10/2024,15:00,WAP_WAP_G3, 18.33,N
11/10/2024,15:00,WAP_WAP_G4, 18.33,N
11/10/2024,15:00,WAP_WAP_G5, 18.34,N
11/10/2024,15:00,WAP_WAP_G6, 17.61,N
11/10/2024,15:00,WAP_WAP_G7, 17.61,N
11/10/2024,15:00,WAP_WAP_G8, 14.11,N
11/10/2024,15:00,WAYMARK_RN, 17.2,N
11/10/2024,15:00,WCPP_CC1, 17.56,N
11/10/2024,15:00,WCPP_CT1, 17.56,N
11/10/2024,15:00,WCPP_CT2, 17.56,N
11/10/2024,15:00,WCPP_ST1, 17.56,N
11/10/2024,15:00,WEBBER_WS_T1, 17.43,N
11/10/2024,15:00,WEC_WECG1, 27.7,N
11/10/2024,15:00,WES_ALL, 18.2,N
11/10/2024,15:00,WFCOGEN_13, 17.53,N
11/10/2024,15:00,WFCOGEN_24, 17.53,N
11/10/2024,15:00,WFCOGEN_CC1, 17.53,N
11/10/2024,15:00,WFTANK_ESS1, 23.54,N
11/10/2024,15:00,WGU_RN, 18.23,N
11/10/2024,15:00,WHCCS2_4, 17.56,N
11/10/2024,15:00,WHCCS2_5_6, 17.56,N
11/10/2024,15:00,WHCCS2_CC2, 17.56,N
11/10/2024,15:00,WHCCS_CC1, 17.56,N
11/10/2024,15:00,WHCCS_CT1_ST, 17.56,N
11/10/2024,15:00,WHCCS_CT2, 17.56,N
11/10/2024,15:00,WHITE_PT_UN1, 23.69,N
11/10/2024,15:00,WHMESA_U1, 17.23,N
11/10/2024,15:00,WHTTAIL_WR1, 17.57,N
11/10/2024,15:00,WH_WIND_ALL, 17.47,N
11/10/2024,15:00,WIG_BESS_RN, 17.59,N
11/10/2024,15:00,WILDWIND_ALL, 17.58,N
11/10/2024,15:00,WIPOPA_1_2, 17.65,N
11/10/2024,15:00,WIPOPA_3_4, 17.65,N
11/10/2024,15:00,WIR_WIRTZ_G1, 17.29,N
11/10/2024,15:00,WIR_WIRTZ_G2, 17.29,N
11/10/2024,15:00,WLTC_ESR_RN, 23.97,N
11/10/2024,15:00,WL_RANCH_RN, 17.25,N
11/10/2024,15:00,WNDTS2_UNIT1, 17.58,N
11/10/2024,15:00,WND_WHITNEY, 17.6,N
11/10/2024,15:00,WOODWRD1_RN, 17.04,N
11/10/2024,15:00,WOODWRD2_RN, 17.04,N
11/10/2024,15:00,WOV_BESS_RN, 17.3,N
11/10/2024,15:00,WRSBES_BESS1, 17.25,N
11/10/2024,15:00,W_HRL_ESR_RN, 24.08,N
11/10/2024,15:00,W_PECO_UNIT1, 17.26,N
11/10/2024,15:00,X443ESRN, 17.38,N
11/10/2024,15:00,YNG_WND_ALL, 17.56,N
11/10/2024,15:00,ZIER_SLR_ALL, 10.11,N
11/10/2024,16:00,7RNCHSLR_ALL, 20.73,N
11/10/2024,16:00,ADL_RN, 21.56,N
11/10/2024,16:00,AEEC, 20.77,N
11/10/2024,16:00,AE_RN, 21.05,N
11/10/2024,16:00,AGUAYO_UNIT1, 20.67,N
11/10/2024,16:00,AJAXWIND_RN, 20.81,N
11/10/2024,16:00,ALGOD_ALL_RN, 18.88,N
11/10/2024,16:00,ALP_BESS_RN, 20.85,N
11/10/2024,16:00,ALVIN_RN, 21.08,N
11/10/2024,16:00,AMADEUS_ALL, 20.78,N
11/10/2024,16:00,AMISTAD_ALL, 13.65,N
11/10/2024,16:00,AMOCOOIL_CC1, 21.27,N
11/10/2024,16:00,AMOCOOIL_CC2, 21.27,N
11/10/2024,16:00,AMOCO_PUN1, 21.27,N
11/10/2024,16:00,AMOCO_PUN2, 21.27,N
11/10/2024,16:00,AMO_AMOCO_1, 21.27,N
11/10/2024,16:00,AMO_AMOCO_2, 21.27,N
11/10/2024,16:00,AMO_AMOCO_5, 21.27,N
11/10/2024,16:00,AMO_AMOCO_G1, 21.27,N
11/10/2024,16:00,AMO_AMOCO_G2, 21.27,N
11/10/2024,16:00,AMO_AMOCO_G3, 21.27,N
11/10/2024,16:00,AMO_AMOCO_S1, 21.27,N
11/10/2024,16:00,AMO_AMOCO_S2, 21.27,N
11/10/2024,16:00,ANACACHO_ANA, 12.47,N
11/10/2024,16:00,ANCHOR_ALL, 20.87,N
11/10/2024,16:00,ANDMDSLR_ALL, 20.77,N
11/10/2024,16:00,ANEM_ESS_RN, 24.63,N
11/10/2024,16:00,ANG_ALL, 20.45,N
11/10/2024,16:00,ANOL_ESS_RN, 20.91,N
11/10/2024,16:00,ANSON1_ALL, 20.78,N
11/10/2024,16:00,APPALOSA_ALL, 20.35,N
11/10/2024,16:00,AQUI_ALL, 20.89,N
11/10/2024,16:00,ARAGORN_RN, 20.49,N
11/10/2024,16:00,ASCK_SLR_RN, 20.89,N
11/10/2024,16:00,ASTRA_RN, 20.78,N
11/10/2024,16:00,ATK_ATKINSG7, 21.23,N
11/10/2024,16:00,AURO_SLR_RN, 20.88,N
11/10/2024,16:00,AUSTPL_ALL, 20.64,N
11/10/2024,16:00,AVIAT_ALL, 20.51,N
11/10/2024,16:00,AZURE_RN, 20.8,N
11/10/2024,16:00,AZ_ALL, 21.52,N
11/10/2024,16:00,BAC_RN_ALL, 21.31,N
11/10/2024,16:00,BAFFIN_ALL, 24.46,N
11/10/2024,16:00,BAIRDWND_ALL, 20.85,N
11/10/2024,16:00,BAKE_RN_ALL, 20.9,N
11/10/2024,16:00,BARROW_ALL, 20.54,N
11/10/2024,16:00,BASTEN_CC1, 20.63,N
11/10/2024,16:00,BASTEN_CCU, 20.63,N
11/10/2024,16:00,BATCAVE_RN, 20.32,N
11/10/2024,16:00,BAYC_BESS_RN, 22.07,N
11/10/2024,16:00,BBREEZE_1_2, 24.56,N
11/10/2024,16:00,BCATWD_WD_1, 20.85,N
11/10/2024,16:00,BCH_RN, 21.05,N
11/10/2024,16:00,BCK_RN, 18.2,N
11/10/2024,16:00,BELM_SLR_RN, 20.8,N
11/10/2024,16:00,BIGSTAR_ALL, 20.59,N
11/10/2024,16:00,BKSL_RN, 20.77,N
11/10/2024,16:00,BLACKJAK_RN, 24.35,N
11/10/2024,16:00,BLSMT1_5_A_6, 20.8,N
11/10/2024,16:00,BLUEJAY_RN, 21.16,N
11/10/2024,16:00,BOARDCRK_ALL, 20.98,N
11/10/2024,16:00,BOCO_ESS_RN, 20.73,N
11/10/2024,16:00,BOOTLEG_UN1, 20.42,N
11/10/2024,16:00,BORDAS_345, 24.81,N
11/10/2024,16:00,BOSQUESW_CC1, 20.9,N
11/10/2024,16:00,BOSQUESW_CC2, 20.91,N
11/10/2024,16:00,BOSQ_BSQSU_5, 20.91,N
11/10/2024,16:00,BOSQ_BSQS_12, 20.91,N
11/10/2024,16:00,BOSQ_BSQS_34, 20.9,N
11/10/2024,16:00,BRANDON_RN, 20.76,N
11/10/2024,16:00,BRAUNIG_CC1, 20.45,N
11/10/2024,16:00,BRAUNIG_VHB1, 20.42,N
11/10/2024,16:00,BRAUNIG_VHB2, 20.42,N
11/10/2024,16:00,BRAUNIG_VHB3, 20.52,N
11/10/2024,16:00,BRAZ_WND_ALL, 26.63,N
11/10/2024,16:00,BRA_AVR1_CT2, 20.45,N
11/10/2024,16:00,BRA_AVR_CST1, 20.45,N
11/10/2024,16:00,BRHEIGHT_RN, 21.27,N
11/10/2024,16:00,BRIGHTSD_RN, 21.84,N
11/10/2024,16:00,BRIGHTSD_U1, 21.82,N
11/10/2024,16:00,BRISCOE_WIND, 20.78,N
11/10/2024,16:00,BRPANGLE_RN, 21.06,N
11/10/2024,16:00,BRPMAGNO_RN, 27.8,N
11/10/2024,16:00,BRP_BRAZ_RN, 21.17,N
11/10/2024,16:00,BRP_DIKN_RN, 21.26,N
11/10/2024,16:00,BRP_LOOP_RN, 21.67,N
11/10/2024,16:00,BRP_LOP1_RN, 25.34,N
11/10/2024,16:00,BRP_PBL1_RN, 9.69,N
11/10/2024,16:00,BRP_PBL2_RN, 9.69,N
11/10/2024,16:00,BRP_RN_UNIT1, 20.36,N
11/10/2024,16:00,BRP_SWNY_RN, 21.17,N
11/10/2024,16:00,BRP_ZPT1_RN, 30.79,N
11/10/2024,16:00,BRP_ZPT2_RN, 30.84,N
11/10/2024,16:00,BRTSW_BCW1, 20.89,N
11/10/2024,16:00,BR_ARROW_ALL, 20.9,N
11/10/2024,16:00,BR_VHB6CT5_6, 20.42,N
11/10/2024,16:00,BR_VHB6CT7_8, 20.42,N
11/10/2024,16:00,BSS_U1, 21.16,N
11/10/2024,16:00,BTE_BTE_G1, 21.48,N
11/10/2024,16:00,BTE_BTE_G2, 21.48,N
11/10/2024,16:00,BTE_BTE_G3, 21.48,N
11/10/2024,16:00,BTE_BTE_G4, 21.48,N
11/10/2024,16:00,BTE_CC1, 21.48,N
11/10/2024,16:00,BTE_PUN1, 21.48,N
11/10/2024,16:00,BTE_PUN2, 21.48,N
11/10/2024,16:00,BTM_ALL, 21.27,N
11/10/2024,16:00,BUCHAN_ALL, 20.57,N
11/10/2024,16:00,BUCKTHRN_RN, 20.88,N
11/10/2024,16:00,BUFF_GAP_ALL, 20.63,N
11/10/2024,16:00,BULLCRK_1_2, 20.9,N
11/10/2024,16:00,BVE_CC1, 16.86,N
11/10/2024,16:00,BVE_UNIT1, 16.86,N
11/10/2024,16:00,BVE_UNIT2, 16.86,N
11/10/2024,16:00,BVE_UNIT3, 16.86,N
11/10/2024,16:00,BYRDR_ES_ALL, 21.17,N
11/10/2024,16:00,BYU_BYU_1, 21.47,N
11/10/2024,16:00,BYU_BYU_12, 21.47,N
11/10/2024,16:00,BYU_BYU_34, 21.47,N
11/10/2024,16:00,BYU_CC1, 21.47,N
11/10/2024,16:00,BYU_G4_RN, 21.47,N
11/10/2024,16:00,BYU_PUN1, 21.47,N
11/10/2024,16:00,BYU_PUN2, 21.47,N
11/10/2024,16:00,BYU_PUN3, 21.47,N
11/10/2024,16:00,BYU_PUN4, 21.47,N
11/10/2024,16:00,B_DAVIS_3, 24.18,N
11/10/2024,16:00,B_DAVIS_4, 24.18,N
11/10/2024,16:00,B_DAVIS_CC1, 24.18,N
11/10/2024,16:00,B_D_B_DAVIG1, 24.18,N
11/10/2024,16:00,B_D_B_DAVIG2, 24.18,N
11/10/2024,16:00,CABEZON_ALL, 24.71,N
11/10/2024,16:00,CALAVER_JKS1, 20.47,N
11/10/2024,16:00,CALAVER_JKS2, 20.47,N
11/10/2024,16:00,CALAVER_JTD1, 20.62,N
11/10/2024,16:00,CALAVER_JTD2, 20.62,N
11/10/2024,16:00,CALAVER_OWS1, 20.38,N
11/10/2024,16:00,CALAVER_OWS2, 20.38,N
11/10/2024,16:00,CALHOUN_ALL, 22.05,N
11/10/2024,16:00,CALLAHA_WND1, 20.87,N
11/10/2024,16:00,CAL_CALGT1, 21.53,N
11/10/2024,16:00,CAL_CALSTG1, 21.53,N
11/10/2024,16:00,CAL_CC1, 21.53,N
11/10/2024,16:00,CAL_PUN1, 21.53,N
11/10/2024,16:00,CAL_PUN2, 21.53,N
11/10/2024,16:00,CAMWIND_RN, 24.52,N
11/10/2024,16:00,CANYONWD_ALL, 20.71,N
11/10/2024,16:00,CAPRIDG4_CR4, 20.51,N
11/10/2024,16:00,CAPRIDGE_ALL, 20.51,N
11/10/2024,16:00,CARBN_BSP_1, 20.85,N
11/10/2024,16:00,CASL_GAP_UN1, 20.35,N
11/10/2024,16:00,CATARINA_B1, 26.71,N
11/10/2024,16:00,CBECII_89, 19.46,N
11/10/2024,16:00,CBECII_CC3, 19.46,N
11/10/2024,16:00,CBECII_CT7, 19.46,N
11/10/2024,16:00,CBEC_ALL, 21.53,N
11/10/2024,16:00,CBEC_CC1, 21.53,N
11/10/2024,16:00,CBEC_CC2, 21.53,N
11/10/2024,16:00,CBY4_ALL, 21.47,N
11/10/2024,16:00,CBY4_CC1, 21.47,N
11/10/2024,16:00,CBY_CBY_G1, 21.5,N
11/10/2024,16:00,CBY_CBY_G2, 21.5,N
11/10/2024,16:00,CCEC_CC1, 24.11,N
11/10/2024,16:00,CCEC_GT1, 24.11,N
11/10/2024,16:00,CCEC_GT2, 24.11,N
11/10/2024,16:00,CCEC_PUN1, 24.11,N
11/10/2024,16:00,CCEC_PUN2, 24.11,N
11/10/2024,16:00,CCEC_ST1, 24.11,N
11/10/2024,16:00,CEDROHI_CHW1, 25.44,N
11/10/2024,16:00,CEDRVALE_RN, 20.49,N
11/10/2024,16:00,CFLATS_UNIT, 19.99,N
11/10/2024,16:00,CHALUP_ALL, 24.59,N
11/10/2024,16:00,CHAL_SLR_RN, 20.5,N
11/10/2024,16:00,CHAMON_UN1, 21.56,N
11/10/2024,16:00,CHAMON_UN2, 21.56,N
11/10/2024,16:00,CHEDPW_GT2, 21.54,N
11/10/2024,16:00,CHE_CC1, 21.56,N
11/10/2024,16:00,CHE_LYD, 21.58,N
11/10/2024,16:00,CHE_LYD2, 21.58,N
11/10/2024,16:00,CHE_PUN1, 21.58,N
11/10/2024,16:00,CHE_PUN2, 21.58,N
11/10/2024,16:00,CHIL_SLR, 20.81,N
11/10/2024,16:00,CHISMGRD_RN, 20.87,N
11/10/2024,16:00,CISC_RN, 20.96,N
11/10/2024,16:00,CITRUSCY_RN, 24.68,N
11/10/2024,16:00,CITYVICT_ALL, 21.71,N
11/10/2024,16:00,CLO_RN, 22.11,N
11/10/2024,16:00,CMPD_SLR_RN, 20.89,N
11/10/2024,16:00,CNLY_ESS_RN, 20.88,N
11/10/2024,16:00,CNTRY_RN, 20.89,N
11/10/2024,16:00,CN_BRKS_UNT1, 20.78,N
11/10/2024,16:00,COL_COLETOG1, 21.18,N
11/10/2024,16:00,CONIGLIO_RN, 20.9,N
11/10/2024,16:00,CONTINEN_RN, 25.06,N
11/10/2024,16:00,CORALSLR_ALL, 20.94,N
11/10/2024,16:00,CORAZON_RN, 24.86,N
11/10/2024,16:00,COTPLNS_RN, 20.78,N
11/10/2024,16:00,COTTON_PAP2, 23.94,N
11/10/2024,16:00,COYOTSPR_AGR, 20.48,N
11/10/2024,16:00,COYOTSPR_RN, 20.48,N
11/10/2024,16:00,CPSES_UNIT1, 20.86,N
11/10/2024,16:00,CPSES_UNIT2, 20.86,N
11/10/2024,16:00,CRANELL_ALL, 24.35,N
11/10/2024,16:00,CRAWFISH_RN, 21.89,N
11/10/2024,16:00,CROSSETT_ALL, 20.3,N
11/10/2024,16:00,CRWN_SLR_UN1, 20.88,N
11/10/2024,16:00,CR_RN, 21.8,N
11/10/2024,16:00,CSC_CSECG1_2, 26.57,N
11/10/2024,16:00,CS_RN, 21.54,N
11/10/2024,16:00,CTW_RN, 21.16,N
11/10/2024,16:00,CVC_CC1, 21.54,N
11/10/2024,16:00,CVC_CVCG1_5, 21.54,N
11/10/2024,16:00,CVC_CVC_G2, 21.54,N
11/10/2024,16:00,CVC_CVC_G3, 21.54,N
11/10/2024,16:00,DAG_ALL, 21.24,N
11/10/2024,16:00,DANSBY_ALL, 21.13,N
11/10/2024,16:00,DAN_ALL, 20.28,N
11/10/2024,16:00,DA_BESS, 21.27,N
11/10/2024,16:00,DA_BESS2, 21.27,N
11/10/2024,16:00,DC2SES_ALL, 20.87,N
11/10/2024,16:00,DC_E, 20.9,N
11/10/2024,16:00,DC_L, 25.68,N
11/10/2024,16:00,DC_N, 20.81,N
11/10/2024,16:00,DC_R, 24.67,N
11/10/2024,16:00,DDPEC_CC1, 21.38,N
11/10/2024,16:00,DDPEC_GT1, 21.38,N
11/10/2024,16:00,DDPEC_GT2, 21.38,N
11/10/2024,16:00,DDPEC_GT3, 21.38,N
11/10/2024,16:00,DDPEC_GT4, 21.38,N
11/10/2024,16:00,DDPEC_GT6, 21.38,N
11/10/2024,16:00,DDPEC_ST1, 21.38,N
11/10/2024,16:00,DECKER_GT, 20.64,N
11/10/2024,16:00,DENISON_G1_2, 20.89,N
11/10/2024,16:00,DERMOTT_ALL, 20.75,N
11/10/2024,16:00,DIBOL_RN, 20.96,N
11/10/2024,16:00,DIB_CC1, 21.5,N
11/10/2024,16:00,DIB_DIB_G1, 21.5,N
11/10/2024,16:00,DIB_DIB_G2, 21.5,N
11/10/2024,16:00,DIB_DIB_G3, 21.5,N
11/10/2024,16:00,DIB_DIB_G4, 21.5,N
11/10/2024,16:00,DIB_PUN1, 21.5,N
11/10/2024,16:00,DIB_PUN2, 21.5,N
11/10/2024,16:00,DILEOS_UNIT1, 20.89,N
11/10/2024,16:00,DKNS_ESS_RN, 20.77,N
11/10/2024,16:00,DMA_RN, 21.22,N
11/10/2024,16:00,DOWGEN_PUN1, 20.48,N
11/10/2024,16:00,DOWGEN_PUN2, 20.48,N
11/10/2024,16:00,DOWGEN_PUN3, 20.48,N
11/10/2024,16:00,DOW_61_2_63, 20.48,N
11/10/2024,16:00,DOW_64, 20.48,N
11/10/2024,16:00,DOW_81_2_84, 20.48,N
11/10/2024,16:00,DOW_G37_G35, 20.48,N
11/10/2024,16:00,DOW_G66_ST65, 20.48,N
11/10/2024,16:00,DOW_G67, 20.48,N
11/10/2024,16:00,DOW_G96_ST95, 20.48,N
11/10/2024,16:00,DRYFRIO_RN, 14.63,N
11/10/2024,16:00,DSWL_BES1, 20.89,N
