DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2022,13:00,INDNENR_2_RN, 56.96,N
09/14/2022,13:00,INDNNWP_RN, 53.21,N
09/14/2022,13:00,INDN_INDNNWP, 53.21,N
09/14/2022,13:00,IND_INADALE1, 60.73,N
09/14/2022,13:00,INGLCOSW_CC1, 74.55,N
09/14/2022,13:00,INGLCOSW_STG, 74.55,N
09/14/2022,13:00,INGLCOS_CTG1, 74.55,N
09/14/2022,13:00,INGLCOS_CTG2, 74.55,N
09/14/2022,13:00,INGLCO_PUN1, 74.55,N
09/14/2022,13:00,INGLCO_PUN2, 74.55,N
09/14/2022,13:00,INGLCO_PUN3, 74.55,N
09/14/2022,13:00,INKS_INKS_G1, 71.03,N
09/14/2022,13:00,IN_INDNENR, 54.81,N
09/14/2022,13:00,IN_INDNENR_2, 56.55,N
09/14/2022,13:00,JACKCNTY_CC1, 63.01,N
09/14/2022,13:00,JACKCNTY_CT1, 63.01,N
09/14/2022,13:00,JACKCNTY_CT2, 63.01,N
09/14/2022,13:00,JACKCNTY_STG, 63.01,N
09/14/2022,13:00,JAY_RN_1, 63.3,N
09/14/2022,13:00,JCKCNTY2_CC1, 61.39,N
09/14/2022,13:00,JCKCNTY2_CT3, 61.39,N
09/14/2022,13:00,JCKCNTY2_CT4, 61.39,N
09/14/2022,13:00,JCKCNTY2_ST2, 61.39,N
09/14/2022,13:00,JC_BAT_RN, 64.07,N
09/14/2022,13:00,JUNO_ALL, 60.62,N
09/14/2022,13:00,KARAKAW1_1, 64.25,N
09/14/2022,13:00,KARAKAW2_1, 64.25,N
09/14/2022,13:00,KEECHI_U1, 63.01,N
09/14/2022,13:00,KELAMSL_U1, 61.9,N
09/14/2022,13:00,KEO_KEO_SM1, 57.02,N
09/14/2022,13:00,KINGE_ALL, 57.3,N
09/14/2022,13:00,KINGW_ALL, 56.74,N
09/14/2022,13:00,KING_KINGNE, 57.3,N
09/14/2022,13:00,KING_KINGNW, 56.74,N
09/14/2022,13:00,KING_KINGSE, 57.3,N
09/14/2022,13:00,KING_KINGSW, 56.74,N
09/14/2022,13:00,KMCHI_CC1, 61.71,N
09/14/2022,13:00,KMCHI_CC2, 61.71,N
09/14/2022,13:00,LAMESASLR_G, 60.53,N
09/14/2022,13:00,LAPETUS_U1, 59.88,N
09/14/2022,13:00,LARDVFTN_G4, 65.11,N
09/14/2022,13:00,LARDVFTN_G5, 65.11,N
09/14/2022,13:00,LASSO_GEN, 58.15,N
09/14/2022,13:00,LEG_LEG_G1, 62.18,N
09/14/2022,13:00,LEG_LEG_G2, 62.18,N
09/14/2022,13:00,LEONLCPCT1_2, 66.57,N
09/14/2022,13:00,LEONLCPCT3_4, 66.57,N
09/14/2022,13:00,LGDRAW_S_ALL, 60.62,N
09/14/2022,13:00,LGD_LANGFORD, 57.7,N
09/14/2022,13:00,LGE_CC1, 74.55,N
09/14/2022,13:00,LGE_LGE_GT1, 74.55,N
09/14/2022,13:00,LGE_LGE_GT2, 74.55,N
09/14/2022,13:00,LGE_LGE_STG, 74.55,N
09/14/2022,13:00,LGE_PUN1, 74.55,N
09/14/2022,13:00,LGE_PUN2, 74.55,N
09/14/2022,13:00,LGW_UNIT_ALL, 61.59,N
09/14/2022,13:00,LHM_CVC_G4, 63.14,N
09/14/2022,13:00,LHM_PUN1, 63.14,N
09/14/2022,13:00,LHM_PUN2, 63.14,N
09/14/2022,13:00,LHORN_N_U1_2, 60.77,N
09/14/2022,13:00,LHSES_UNIT1, 61.77,N
09/14/2022,13:00,LHSES_UNIT2, 61.77,N
09/14/2022,13:00,LIG_RN, 63.14,N
09/14/2022,13:00,LILY_RN, 61.82,N
09/14/2022,13:00,LMAJADAS_ALL, 64.3,N
09/14/2022,13:00,LNCRK_ALL, 60.93,N
09/14/2022,13:00,LONESTAR_RN, 59.24,N
09/14/2022,13:00,LONEWOLF_ALL, 60.57,N
09/14/2022,13:00,LON_RN1, 63.29,N
09/14/2022,13:00,LOSTPI_CC1, 63.21,N
09/14/2022,13:00,LOS_LOSTPGT1, 63.21,N
09/14/2022,13:00,LOS_LOSTPGT2, 63.21,N
09/14/2022,13:00,LOS_LOSTPST1, 63.21,N
09/14/2022,13:00,LPCCS_CC1, 61.72,N
09/14/2022,13:00,LPCCS_CC2, 61.72,N
09/14/2022,13:00,LPCCS_CT11, 61.72,N
09/14/2022,13:00,LPCCS_CT12, 61.72,N
09/14/2022,13:00,LPCCS_CT21, 61.72,N
09/14/2022,13:00,LPCCS_CT22, 61.72,N
09/14/2022,13:00,LPCCS_UNIT1, 61.72,N
09/14/2022,13:00,LPCCS_UNIT2, 61.72,N
09/14/2022,13:00,LV1A_LV1B, 64.31,N
09/14/2022,13:00,LV3_UNIT1, 64.61,N
09/14/2022,13:00,LV4_UNIT_1, 64.61,N
09/14/2022,13:00,LV5_UNIT1, 64.47,N
09/14/2022,13:00,LZ_AEN, 63.26,N
09/14/2022,13:00,LZ_CPS, 65.93,N
09/14/2022,13:00,LZ_HOUSTON, 63.19,N
09/14/2022,13:00,LZ_LCRA, 63.36,N
09/14/2022,13:00,LZ_NORTH, 61.85,N
09/14/2022,13:00,LZ_RAYBN, 61.78,N
09/14/2022,13:00,LZ_SOUTH, 64.65,N
09/14/2022,13:00,LZ_WEST, 60.92,N
09/14/2022,13:00,MADERO_RN, 64.37,N
09/14/2022,13:00,MARBFA, 63.08,N
09/14/2022,13:00,MARIAH_ALL, 60.77,N
09/14/2022,13:00,MAR_MARSFOG1, 63.08,N
09/14/2022,13:00,MAR_MARSFOG2, 63.08,N
09/14/2022,13:00,MAR_MARSFOG3, 63.08,N
09/14/2022,13:00,MASSENGL_CC1, 60.72,N
09/14/2022,13:00,MASSENGL_G6, 60.72,N
09/14/2022,13:00,MASSENGL_G7, 60.72,N
09/14/2022,13:00,MASSENGL_G8, 60.73,N
09/14/2022,13:00,MAVCRK_W_ALL, 60.55,N
09/14/2022,13:00,MCDLD_FCSBW1, 61.5,N
09/14/2022,13:00,MCLNSLR_RN, 68.98,N
09/14/2022,13:00,MCSES_UNIT6, 61.77,N
09/14/2022,13:00,MCSES_UNIT7, 61.77,N
09/14/2022,13:00,MCSES_UNIT8, 61.77,N
09/14/2022,13:00,MDANP_CT1_2, 61.8,N
09/14/2022,13:00,MDANP_CT3_4, 61.79,N
09/14/2022,13:00,MDANP_CT5_6, 61.79,N
09/14/2022,13:00,MESQCRK_ALL, 60.62,N
09/14/2022,13:00,MESTENO_RN, 64.61,N
09/14/2022,13:00,MGSES_CT123, 60.74,N
09/14/2022,13:00,MGSES_CT456, 60.74,N
09/14/2022,13:00,MIAM1_G1_G2, 60.77,N
09/14/2022,13:00,MIL_MILG1_2, 63.35,N
09/14/2022,13:00,MIL_MILG345, 63.35,N
09/14/2022,13:00,MIRAGE_G1, 63.19,N
09/14/2022,13:00,MIRASOLE_GEN, 64.5,N
09/14/2022,13:00,MISAE_GEN_RN, 60.77,N
09/14/2022,13:00,MLSES_UNIT1, 61.86,N
09/14/2022,13:00,MLSES_UNIT2, 61.86,N
09/14/2022,13:00,MLSES_UNIT3, 61.86,N
09/14/2022,13:00,MOZART_WIND1, 61.56,N
09/14/2022,13:00,MUSTNGCK_ALL, 64.36,N
09/14/2022,13:00,MWEC_G1, 62.25,N
09/14/2022,13:00,NACPW_UNIT1, 61.88,N
09/14/2022,13:00,NBOHR_RN, 60.98,N
09/14/2022,13:00,NCARBIDEG8, 66.42,N
09/14/2022,13:00,NCARBIDE_1_7, 66.42,N
09/14/2022,13:00,NCARBID_PUN1, 66.42,N
09/14/2022,13:00,NCARBID_PUN2, 66.42,N
09/14/2022,13:00,NCO_RN, 63.35,N
09/14/2022,13:00,NEBULA_RN, 64.35,N
09/14/2022,13:00,NEDIN_CC1, 64.36,N
09/14/2022,13:00,NED_NEDIN_G1, 64.36,N
09/14/2022,13:00,NED_NEDIN_G2, 64.36,N
09/14/2022,13:00,NED_NEDIN_G3, 64.36,N
09/14/2022,13:00,NF_BRP_RN, 62.81,N
09/14/2022,13:00,NOBLESLR_ALL, 61.51,N
09/14/2022,13:00,NUECES_B_CC1, 63.45,N
09/14/2022,13:00,NUE_NUECESG7, 62.47,N
09/14/2022,13:00,NUE_NUECESG8, 64.32,N
09/14/2022,13:00,NUE_NUECESG9, 64.32,N
09/14/2022,13:00,NWF_NWF1, 59.76,N
09/14/2022,13:00,OBERON_U1, 59.61,N
09/14/2022,13:00,ODESW_RN, 59.7,N
09/14/2022,13:00,OECCS_1, 59.68,N
09/14/2022,13:00,OECCS_2, 59.68,N
09/14/2022,13:00,OECCS_CC1, 59.68,N
09/14/2022,13:00,OECCS_CC2, 59.68,N
09/14/2022,13:00,OGSES_1, 62.25,N
09/14/2022,13:00,OGSES_2, 62.25,N
09/14/2022,13:00,OLIN_OLING_1, 61.76,N
09/14/2022,13:00,OLIN_OLING_2, 61.76,N
09/14/2022,13:00,OLIN_OLING_3, 61.76,N
09/14/2022,13:00,OLIN_OLING_4, 61.76,N
09/14/2022,13:00,OWF_OWF, 61.37,N
09/14/2022,13:00,OXY_OXY_CCG1, 63.71,N
09/14/2022,13:00,OXY_PUN1, 63.71,N
09/14/2022,13:00,OXY_PUN2, 63.71,N
09/14/2022,13:00,PALMWI_UNIT1, 64.28,N
09/14/2022,13:00,PANDA_S_CC1, 61.76,N
09/14/2022,13:00,PANDA_S_CT1, 61.76,N
09/14/2022,13:00,PANDA_S_CT2, 61.76,N
09/14/2022,13:00,PANDA_S_ST1, 61.76,N
09/14/2022,13:00,PANDA_T1_CC1, 62.3,N
09/14/2022,13:00,PANDA_T1_CT1, 62.3,N
09/14/2022,13:00,PANDA_T1_CT2, 62.3,N
09/14/2022,13:00,PANDA_T1_ST1, 62.3,N
09/14/2022,13:00,PANDA_T2_CC1, 62.3,N
09/14/2022,13:00,PANDA_T2_CT1, 62.3,N
09/14/2022,13:00,PANDA_T2_CT2, 62.3,N
09/14/2022,13:00,PANDA_T2_ST1, 62.3,N
09/14/2022,13:00,PAP1_PAP1, 63.73,N
09/14/2022,13:00,PB2SES_CT1, 59.41,N
09/14/2022,13:00,PB2SES_CT2, 59.41,N
09/14/2022,13:00,PB2SES_CT3, 59.41,N
09/14/2022,13:00,PB2SES_CT4, 59.41,N
09/14/2022,13:00,PB2SES_CT5, 59.41,N
09/14/2022,13:00,PC_NORTH_1, 60.2,N
09/14/2022,13:00,PC_SOUTH_ALL, 60.2,N
09/14/2022,13:00,PEARSA_1_24, 66.18,N
09/14/2022,13:00,PENA_ALL, 64.2,N
09/14/2022,13:00,PES1_RN, 63.21,N
09/14/2022,13:00,PEY_RN, 63.51,N
09/14/2022,13:00,PH1_UNIT1_2, 60.77,N
09/14/2022,13:00,PH2_U1_U2, 60.77,N
09/14/2022,13:00,PHILLWND_ALL, 62.07,N
09/14/2022,13:00,PHOEBE_ALL, 59.54,N
09/14/2022,13:00,PHOENIX_RN, 61.73,N
09/14/2022,13:00,PISG_RN_ALL, 61.94,N
09/14/2022,13:00,PLN_ALL, 63.45,N
09/14/2022,13:00,PNPI_GT2_RN, 63.23,N
09/14/2022,13:00,POTSVIL_RN, 61.91,N
09/14/2022,13:00,PRID_RN, 61.43,N
09/14/2022,13:00,PROSPERO_ALL, 59.93,N
09/14/2022,13:00,PRO_RN, 63.21,N
09/14/2022,13:00,PRSPERO2_ALL, 59.93,N
09/14/2022,13:00,PR_PR_ALL, 66.07,N
09/14/2022,13:00,PR_PR_G2, 66.07,N
09/14/2022,13:00,PSA_CC1, 63.14,N
09/14/2022,13:00,PSA_PSA_G1, 63.14,N
09/14/2022,13:00,PSA_PSA_G2, 63.14,N
09/14/2022,13:00,PSA_PSA_G3, 63.14,N
09/14/2022,13:00,PSA_PSA_G4, 63.14,N
09/14/2022,13:00,PSA_PSA_G5, 63.14,N
09/14/2022,13:00,PSA_PSA_G6, 63.14,N
09/14/2022,13:00,PSA_PSA_G7, 63.14,N
09/14/2022,13:00,PSA_PUN1, 63.14,N
09/14/2022,13:00,PSA_PUN2, 63.14,N
09/14/2022,13:00,PSA_PUN3, 63.14,N
09/14/2022,13:00,PSA_PUN4, 63.14,N
09/14/2022,13:00,PSA_PUN5, 63.14,N
09/14/2022,13:00,PSG_CC1, 63.16,N
09/14/2022,13:00,PSG_PSG_GT2, 63.16,N
09/14/2022,13:00,PSG_PSG_GT3, 63.16,N
09/14/2022,13:00,PSG_PSG_ST1, 63.16,N
09/14/2022,13:00,PTLBES_BESS1, 69.3,N
09/14/2022,13:00,PYR_PYRON1, 60.73,N
09/14/2022,13:00,QALSW_ALL, 59.69,N
09/14/2022,13:00,QALSW_CC1, 59.69,N
09/14/2022,13:00,QALSW_CC2, 59.69,N
09/14/2022,13:00,QUEEN_BA_RN, 58.36,N
09/14/2022,13:00,QUEEN_SL_RN, 58.36,N
09/14/2022,13:00,RAB_G1-8, 63.25,N
09/14/2022,13:00,RADN_SLR_ALL, 61,N
09/14/2022,13:00,RAMBLER_UNIT, 60.09,N
09/14/2022,13:00,RANCHERO_ALL, 58.06,N
09/14/2022,13:00,RAT_RN_1, 58.72,N
09/14/2022,13:00,RAYBURN_CC1, 64.95,N
09/14/2022,13:00,RAYBURN_G1_2, 64.85,N
09/14/2022,13:00,RAYB_G78910, 64.95,N
09/14/2022,13:00,RDCAN_RDCNY1, 62.79,N
09/14/2022,13:00,REDBARN_RN, 58.16,N
09/14/2022,13:00,REDFISH_ALL, 64.28,N
09/14/2022,13:00,REDGATE_ALL, 64.2,N
09/14/2022,13:00,REDGATE_RN, 64.2,N
09/14/2022,13:00,RELOJ_ALL, 64.63,N
09/14/2022,13:00,REROCK_ALL, 58.57,N
09/14/2022,13:00,RHESS2_ESS1, 63.42,N
09/14/2022,13:00,RIGGIN_UNIT1, 57.83,N
09/14/2022,13:00,RIONOG_CC1, 63.87,N
09/14/2022,13:00,RIONOG_CT1, 63.87,N
09/14/2022,13:00,RIONOG_CT2, 63.87,N
09/14/2022,13:00,RIONOG_CT3, 63.87,N
09/14/2022,13:00,RIONOG_ST1, 63.87,N
09/14/2022,13:00,RIPPEY_ALL, 62.06,N
09/14/2022,13:00,RN_APOGEE, 60.77,N
09/14/2022,13:00,RN_BYU_G8, 63.19,N
09/14/2022,13:00,RN_DEC_AGR_A, 61.7,N
09/14/2022,13:00,RN_DEC_AGR_B, 61.7,N
09/14/2022,13:00,RN_DEC_AGR_C, 61.7,N
09/14/2022,13:00,RN_DEC_AGR_D, 61.7,N
09/14/2022,13:00,RN_ECEC_HOLT, 59.77,N
09/14/2022,13:00,RN_OCI_ALAMO, 66.38,N
09/14/2022,13:00,RN_RTS1, 60.76,N
09/14/2022,13:00,RN_SR_WIND1, 64.26,N
09/14/2022,13:00,RN_TOSBATT, 61.14,N
09/14/2022,13:00,ROSELAND_ALL, 62.11,N
09/14/2022,13:00,ROUTE66_RN, 60.77,N
09/14/2022,13:00,ROW_ALL, 63.29,N
09/14/2022,13:00,RPUBRDS_RN, 62.6,N
09/14/2022,13:00,RSK_RN, 60.98,N
09/14/2022,13:00,RTLSNAKE_BT, 59.21,N
09/14/2022,13:00,RVRVLYS_ALL, 63.01,N
09/14/2022,13:00,SADLBACK_RN, 58.97,N
09/14/2022,13:00,SALVTION_GEN, 60.96,N
09/14/2022,13:00,SAMSON_ALL, 61.73,N
09/14/2022,13:00,SANDHSYD1_2, 63.3,N
09/14/2022,13:00,SANDHSYD3_4, 63.3,N
09/14/2022,13:00,SANDHSYD6_7, 63.3,N
09/14/2022,13:00,SANDHSYD_5AC, 63.3,N
09/14/2022,13:00,SANDHSYD_CC1, 63.3,N
09/14/2022,13:00,SANTACRU_ALL, 64,N
09/14/2022,13:00,SAN_SANMIGG1, 64.62,N
09/14/2022,13:00,SBEAN_BESS, 59.21,N
09/14/2022,13:00,SBE_RN_1, 63.38,N
09/14/2022,13:00,SC2SES_UNIT1, 61.88,N
09/14/2022,13:00,SCES_UNIT1, 62.09,N
09/14/2022,13:00,SCLP_PUN1, 63.35,N
09/14/2022,13:00,SCLP_PUN2, 63.35,N
09/14/2022,13:00,SCLP_PUN3, 63.35,N
09/14/2022,13:00,SCLP_PUN4, 63.35,N
09/14/2022,13:00,SCLP_SCLPC_1, 63.35,N
09/14/2022,13:00,SCLP_SCLPC_2, 63.35,N
09/14/2022,13:00,SCLP_SCLPC_3, 63.35,N
09/14/2022,13:00,SCLP_SCLPC_4, 63.35,N
09/14/2022,13:00,SCSES_UNIT2, 61.88,N
09/14/2022,13:00,SDSES_PUN1, 62.72,N
09/14/2022,13:00,SDSES_PUN2, 62.72,N
09/14/2022,13:00,SDSES_PUN3, 62.72,N
09/14/2022,13:00,SDSES_PUN4, 62.72,N
09/14/2022,13:00,SENATEWD_1, 61.28,N
09/14/2022,13:00,SGM_SIGNALMT, 60.69,N
09/14/2022,13:00,SGSA_DGR, 58.57,N
09/14/2022,13:00,SHAFFER_ALL, 64.1,N
09/14/2022,13:00,SHANNONW_RN, 61.01,N
09/14/2022,13:00,SILASRAY_CC1, 64.97,N
09/14/2022,13:00,SIL_SILAS_10, 64.97,N
09/14/2022,13:00,SIL_SILAS_6, 64.97,N
09/14/2022,13:00,SIL_SILAS_9, 64.97,N
09/14/2022,13:00,SIRIUS_UNIT1, 53.34,N
09/14/2022,13:00,SJS_SJS_G1, 63.18,N
09/14/2022,13:00,SJS_SJS_G2, 63.18,N
09/14/2022,13:00,SKY1, 64.04,N
09/14/2022,13:00,SLCN_ESS_ALL, 63.09,N
09/14/2022,13:00,SLTFRK_UN1_2, 60.77,N
09/14/2022,13:00,SL_PUN1, 63.16,N
09/14/2022,13:00,SL_PUN2, 63.16,N
09/14/2022,13:00,SL_SL_G1, 63.16,N
09/14/2022,13:00,SL_SL_G2, 63.16,N
09/14/2022,13:00,SL_SL_G3, 63.16,N
09/14/2022,13:00,SL_SL_G4, 63.16,N
09/14/2022,13:00,SNY_BESS_RN, 63.88,N
09/14/2022,13:00,SOLARA_UNIT1, 61.33,N
09/14/2022,13:00,SPARTA_ALL, 64.47,N
09/14/2022,13:00,SPLAIN1_RN, 60.78,N
09/14/2022,13:00,SPLAIN2_RN, 60.78,N
09/14/2022,13:00,SPNC_SPNCE_4, 61.75,N
09/14/2022,13:00,SPNC_SPNCE_5, 61.75,N
09/14/2022,13:00,SPTX12B_RN, 56.66,N
09/14/2022,13:00,SRWE1_UNIT1, 60.62,N
09/14/2022,13:00,SSPURT_WIND1, 60.77,N
09/14/2022,13:00,STEAM_ENG123, 61.75,N
09/14/2022,13:00,STEA_STEAM_1, 61.75,N
09/14/2022,13:00,STEA_STEAM_2, 61.75,N
09/14/2022,13:00,STEA_STEAM_3, 61.75,N
09/14/2022,13:00,STELLA_RN, 64.2,N
09/14/2022,13:00,STP_STP_G1, 63.55,N
09/14/2022,13:00,STP_STP_G2, 63.55,N
09/14/2022,13:00,STRATEGC_RN, 61.86,N
09/14/2022,13:00,STWF_T1, 61.08,N
09/14/2022,13:00,SUNVASLR_ALL, 61.91,N
09/14/2022,13:00,SWEC_G1, 60.8,N
09/14/2022,13:00,SWEETWN2_2_4, 60.68,N
09/14/2022,13:00,SWEETWN3_3, 60.68,N
09/14/2022,13:00,SWEETWND_1, 60.68,N
09/14/2022,13:00,SWOOSE1_U1, 59.27,N
09/14/2022,13:00,SWOOSEII_RN, 59.27,N
09/14/2022,13:00,SWTWN4_WND45, 60.68,N
09/14/2022,13:00,SWT_BESS_RN, 61.03,N
09/14/2022,13:00,S_HILLS_RN, 59.82,N
09/14/2022,13:00,TAHOKA_ALL, 60.65,N
09/14/2022,13:00,TAV_RN, 63.31,N
09/14/2022,13:00,TAYGETE2_ALL, 58.64,N
09/14/2022,13:00,TAYGETE_ALL, 58.64,N
09/14/2022,13:00,TC_PUN1, 63.19,N
09/14/2022,13:00,TC_PUN2, 63.19,N
09/14/2022,13:00,TC_TCHP1, 63.19,N
09/14/2022,13:00,TEN_CC1, 61.9,N
09/14/2022,13:00,TEN_CT1_STG, 61.9,N
09/14/2022,13:00,TGCCS_ALL, 61.87,N
09/14/2022,13:00,TGCCS_CC1, 61.87,N
09/14/2022,13:00,TGF_TGFGT, 63.51,N
09/14/2022,13:00,TGW_T1_T2, 64.2,N
09/14/2022,13:00,THW_1_CCU, 63.13,N
09/14/2022,13:00,THW_2_CCU, 63.13,N
09/14/2022,13:00,THW_CC1, 63.13,N
09/14/2022,13:00,THW_CC2, 63.13,N
09/14/2022,13:00,THW_THWGT5X, 63.11,N
09/14/2022,13:00,THW_THWGT_1, 63.14,N
09/14/2022,13:00,TI_SOLAR_ALL, 59.18,N
09/14/2022,13:00,TKWSW_CHAMP, 60.73,N
09/14/2022,13:00,TKWSW_ROSCOE, 60.73,N
09/14/2022,13:00,TNP_TNP_O_1, 62.29,N
09/14/2022,13:00,TNP_TNP_O_2, 62.29,N
09/14/2022,13:00,TNSKA_CC1, 61.72,N
09/14/2022,13:00,TNSKA_CCU, 61.72,N
09/14/2022,13:00,TOPAZ_ALL, 63.22,N
09/14/2022,13:00,TORR_ALL, 64.77,N
09/14/2022,13:00,TOYAH_RN, 58.57,N
09/14/2022,13:00,TRENT_TRENT, 61.08,N
09/14/2022,13:00,TRINITY_ALL, 61.04,N
09/14/2022,13:00,TRIPBUT1_RN, 58.07,N
09/14/2022,13:00,TRSES_UNIT6, 61.9,N
09/14/2022,13:00,TRUENO_ALL, 64.32,N
09/14/2022,13:00,TRUSGILL_RN, 60.93,N
09/14/2022,13:00,TTRSW_RN, 61.73,N
09/14/2022,13:00,TTWEC_G1, 60.61,N
09/14/2022,13:00,TXCTY_CC1, 63.22,N
09/14/2022,13:00,TXCTY_CTA, 63.22,N
09/14/2022,13:00,TXCTY_CTB, 63.22,N
09/14/2022,13:00,TXCTY_CTC, 63.22,N
09/14/2022,13:00,TXCTY_ST, 63.22,N
09/14/2022,13:00,TYLRWIND_RN, 62.45,N
09/14/2022,13:00,T_CK_GT2_RN, 60.71,N
09/14/2022,13:00,T_CK_GT3_RN, 60.71,N
09/14/2022,13:00,UCC_COG_PUN2, 63.22,N
09/14/2022,13:00,UCC_UCC_C_2, 63.22,N
09/14/2022,13:00,VANCOURT_RN, 64.35,N
09/14/2022,13:00,VENADO_ALL, 64.66,N
09/14/2022,13:00,VERAWIND_ALL, 60.93,N
09/14/2022,13:00,VERTIGO_UN1, 60.75,N
09/14/2022,13:00,VICTORIA_CC1, 65.15,N
09/14/2022,13:00,VICTPORT_ALL, 65.4,N
09/14/2022,13:00,VICTPORT_RN, 65.4,N
09/14/2022,13:00,VIC_VICTORG5, 65.15,N
09/14/2022,13:00,VIC_VICTORG6, 65.15,N
09/14/2022,13:00,VISION_RN, 61.9,N
09/14/2022,13:00,VLSES_UNIT3, 61.71,N
09/14/2022,13:00,VORT_ALL_RN, 61.1,N
09/14/2022,13:00,WAKEWE_ALL, 60.81,N
09/14/2022,13:00,WAP_WAPGT_1, 63.23,N
09/14/2022,13:00,WAP_WAP_G1, 63.23,N
09/14/2022,13:00,WAP_WAP_G2, 63.23,N
09/14/2022,13:00,WAP_WAP_G3, 63.22,N
09/14/2022,13:00,WAP_WAP_G4, 63.22,N
09/14/2022,13:00,WAP_WAP_G5, 63.23,N
09/14/2022,13:00,WAP_WAP_G6, 63.24,N
09/14/2022,13:00,WAP_WAP_G7, 63.24,N
09/14/2022,13:00,WAP_WAP_G8, 63.25,N
09/14/2022,13:00,WAYMARK_RN, 58.16,N
09/14/2022,13:00,WCPP_CC1, 61.41,N
09/14/2022,13:00,WCPP_CT1, 61.41,N
09/14/2022,13:00,WCPP_CT2, 61.41,N
09/14/2022,13:00,WCPP_ST1, 61.41,N
09/14/2022,13:00,WEBBER_WS_T1, 63.17,N
09/14/2022,13:00,WEC_WECG1, 61.67,N
09/14/2022,13:00,WES_ALL, 63.34,N
09/14/2022,13:00,WFCOGEN_13, 64.63,N
09/14/2022,13:00,WFCOGEN_24, 64.63,N
09/14/2022,13:00,WFCOGEN_CC1, 64.63,N
09/14/2022,13:00,WGU_RN, 63.31,N
09/14/2022,13:00,WHCCS2_4, 61.68,N
09/14/2022,13:00,WHCCS2_5_6, 61.68,N
09/14/2022,13:00,WHCCS2_CC2, 61.68,N
09/14/2022,13:00,WHCCS_CC1, 61.67,N
09/14/2022,13:00,WHCCS_CT1_ST, 61.67,N
09/14/2022,13:00,WHCCS_CT2, 61.67,N
09/14/2022,13:00,WHITE_PT_UN1, 74.96,N
09/14/2022,13:00,WHMESA_U1, 58.02,N
09/14/2022,13:00,WHTTAIL_WR1, 62.63,N
09/14/2022,13:00,WH_WIND_ALL, 60.85,N
09/14/2022,13:00,WILDWIND_ALL, 61.53,N
09/14/2022,13:00,WIPOPA_1_2, 63.31,N
09/14/2022,13:00,WIPOPA_3_4, 63.31,N
09/14/2022,13:00,WIR_WIRTZ_G1, 61.13,N
09/14/2022,13:00,WIR_WIRTZ_G2, 61.13,N
09/14/2022,13:00,WL_RANCH_RN, 59.38,N
09/14/2022,13:00,WNDTS2_UNIT1, 58.51,N
09/14/2022,13:00,WND_WHITNEY, 62.06,N
09/14/2022,13:00,WOODWRD1_RN, 57.05,N
09/14/2022,13:00,WOODWRD2_RN, 57.05,N
09/14/2022,13:00,WOO_WOODWRD1, 57.05,N
09/14/2022,13:00,WOO_WOODWRD2, 57.02,N
09/14/2022,13:00,WOV_BESS_RN, 59.74,N
09/14/2022,13:00,WRSBES_BESS1, 59.14,N
09/14/2022,13:00,W_PECO_UNIT1, 59.23,N
09/14/2022,13:00,X443ESRN, 66.91,N
09/14/2022,14:00,AEEC, 66.79,N
09/14/2022,14:00,AJAXWIND_RN, 66.32,N
09/14/2022,14:00,ALGOD_ALL_RN, 68.74,N
09/14/2022,14:00,ALVIN_RN, 67.8,N
09/14/2022,14:00,AMADEUS_ALL, 67.2,N
09/14/2022,14:00,AMISTAD_ALL, 58.03,N
09/14/2022,14:00,AMOCOOIL_CC1, 71.71,N
09/14/2022,14:00,AMOCOOIL_CC2, 71.71,N
09/14/2022,14:00,AMOCO_PUN1, 71.71,N
09/14/2022,14:00,AMOCO_PUN2, 71.71,N
09/14/2022,14:00,AMO_AMOCO_1, 71.71,N
09/14/2022,14:00,AMO_AMOCO_2, 71.71,N
09/14/2022,14:00,AMO_AMOCO_5, 71.71,N
09/14/2022,14:00,AMO_AMOCO_G1, 71.71,N
09/14/2022,14:00,AMO_AMOCO_G2, 71.71,N
09/14/2022,14:00,AMO_AMOCO_G3, 71.71,N
09/14/2022,14:00,AMO_AMOCO_S1, 71.71,N
09/14/2022,14:00,AMO_AMOCO_S2, 71.71,N
09/14/2022,14:00,ANACACHO_ANA, 59.32,N
09/14/2022,14:00,ANCHOR_ALL, 67.95,N
09/14/2022,14:00,ANSON1_ALL, 67.38,N
09/14/2022,14:00,APPALOSA_ALL, 64.6,N
09/14/2022,14:00,AQUI_ALL, 68.67,N
09/14/2022,14:00,ARAGORN_RN, 65.57,N
09/14/2022,14:00,ASTRA_RN, 66.72,N
09/14/2022,14:00,ATK_ATKINSG7, 69.52,N
09/14/2022,14:00,AUSTPL_ALL, 70.05,N
09/14/2022,14:00,AVIAT_ALL, 66.56,N
09/14/2022,14:00,AZURE_RN, 67.27,N
09/14/2022,14:00,AZ_ALL, 70.28,N
09/14/2022,14:00,BAC_RN_ALL, 71.59,N
09/14/2022,14:00,BAFFIN_ALL, 68.2,N
09/14/2022,14:00,BAIRDWND_ALL, 67.68,N
09/14/2022,14:00,BARROW_ALL, 66.21,N
09/14/2022,14:00,BASTEN_CC1, 70.02,N
09/14/2022,14:00,BASTEN_CCU, 70.02,N
09/14/2022,14:00,BATCAVE_RN, 69.77,N
09/14/2022,14:00,BBREEZE_1_2, 68.31,N
