DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2022,11:00,CVC_CC1, 74.23,N
04/12/2022,11:00,CVC_CVCG1_5, 74.23,N
04/12/2022,11:00,CVC_CVC_G2, 74.23,N
04/12/2022,11:00,CVC_CVC_G3, 74.23,N
04/12/2022,11:00,DANSBY_ALL, 60.64,N
04/12/2022,11:00,DC2SES_ALL, 55.26,N
04/12/2022,11:00,DC_E, 46.21,N
04/12/2022,11:00,DC_L, 43.36,N
04/12/2022,11:00,DC_N, 18.54,N
04/12/2022,11:00,DC_R, 43.73,N
04/12/2022,11:00,DC_S, 85.83,N
04/12/2022,11:00,DDPEC_CC1, 93.74,N
04/12/2022,11:00,DDPEC_GT1, 93.74,N
04/12/2022,11:00,DDPEC_GT2, 93.74,N
04/12/2022,11:00,DDPEC_GT3, 93.74,N
04/12/2022,11:00,DDPEC_GT4, 93.74,N
04/12/2022,11:00,DDPEC_GT6, 93.74,N
04/12/2022,11:00,DDPEC_ST1, 93.74,N
04/12/2022,11:00,DECKER_DPG1, 52.04,N
04/12/2022,11:00,DECKER_DPG2, 52.06,N
04/12/2022,11:00,DECKER_GT, 51.97,N
04/12/2022,11:00,DENISON_G1_2, 46.06,N
04/12/2022,11:00,DERMOTT_ALL, 26.67,N
04/12/2022,11:00,DIB_CC1, 88.29,N
04/12/2022,11:00,DIB_DIB_G1, 88.29,N
04/12/2022,11:00,DIB_DIB_G2, 88.29,N
04/12/2022,11:00,DIB_DIB_G3, 88.29,N
04/12/2022,11:00,DIB_DIB_G4, 88.29,N
04/12/2022,11:00,DIB_PUN1, 88.29,N
04/12/2022,11:00,DIB_PUN2, 88.29,N
04/12/2022,11:00,DOWGEN_PUN1, 44.79,N
04/12/2022,11:00,DOWGEN_PUN2, 44.79,N
04/12/2022,11:00,DOWGEN_PUN3, 44.79,N
04/12/2022,11:00,DOW_61_2_63, 44.79,N
04/12/2022,11:00,DOW_64, 44.79,N
04/12/2022,11:00,DOW_81_2_84, 44.79,N
04/12/2022,11:00,DOW_G37_G35, 44.79,N
04/12/2022,11:00,DOW_G66_ST65, 44.79,N
04/12/2022,11:00,DOW_G67, 44.79,N
04/12/2022,11:00,DOW_G96_ST95, 44.79,N
04/12/2022,11:00,DUKE_CC1, 44.65,N
04/12/2022,11:00,DUKE_GST1CCU, 44.65,N
04/12/2022,11:00,DUKE_GT2_CCU, 44.65,N
04/12/2022,11:00,DUP_PUN1, 61.67,N
04/12/2022,11:00,DUP_PUN2, 61.67,N
04/12/2022,11:00,DUP_PUN3, 61.67,N
04/12/2022,11:00,DUP_PUN4, 61.67,N
04/12/2022,11:00,ECLIPSE_UN1, 21.54,N
04/12/2022,11:00,ELB_ELBCREEK, 28.06,N
04/12/2022,11:00,ELECTRAW_1_2, 18.54,N
04/12/2022,11:00,ELS_RN_1, 61.2,N
04/12/2022,11:00,EL_RAYO_ALL, 14.67,N
04/12/2022,11:00,ENAS_ENA1, 29.86,N
04/12/2022,11:00,ERSL_RN, 68.33,N
04/12/2022,11:00,ETCCS_CC1, 123.36,N
04/12/2022,11:00,ETCCS_CCU, 123.36,N
04/12/2022,11:00,EUNICE_ALL, 28.92,N
04/12/2022,11:00,EXGNSND_RN, 44.38,N
04/12/2022,11:00,EXGNWTL_1, 37.5,N
04/12/2022,11:00,EXN_14, 83.09,N
04/12/2022,11:00,EXN_1_3, 83.09,N
04/12/2022,11:00,EXN_4, 83.09,N
04/12/2022,11:00,EXN_8, 83.09,N
04/12/2022,11:00,EXN_9_13, 83.09,N
04/12/2022,11:00,EXN_PUN1, 83.09,N
04/12/2022,11:00,EXN_PUN2, 83.09,N
04/12/2022,11:00,EXN_PUN3, 83.09,N
04/12/2022,11:00,E_BLACK_RN, 53.38,N
04/12/2022,11:00,FAL_FALCONG1, 44.01,N
04/12/2022,11:00,FAL_FALCONG2, 44.01,N
04/12/2022,11:00,FAL_FALCONG3, 44.01,N
04/12/2022,11:00,FAULKNER_RN, 28.52,N
04/12/2022,11:00,FEGC_RN, 62.91,N
04/12/2022,11:00,FERGCC_CC1, 51.83,N
04/12/2022,11:00,FERGCC_GT1_1, 51.83,N
04/12/2022,11:00,FERGCC_GT2_3, 51.83,N
04/12/2022,11:00,FERGCC_ST1_5, 51.83,N
04/12/2022,11:00,FERMI_ALL, 16.59,N
04/12/2022,11:00,FLCNS_CC1, 28.06,N
04/12/2022,11:00,FLCNS_UNIT1, 28.06,N
04/12/2022,11:00,FLCNS_UNIT2, 28.06,N
04/12/2022,11:00,FLCNS_UNIT3, 28.06,N
04/12/2022,11:00,FLOWERII_RN, 28.41,N
04/12/2022,11:00,FLTBES1, 28.41,N
04/12/2022,11:00,FLTCK_SSI, 60,N
04/12/2022,11:00,FLUVANNA_1_2, 27.21,N
04/12/2022,11:00,FLVABES1_ESR, 28.41,N
04/12/2022,11:00,FOARDCTY_ALL, 20.42,N
04/12/2022,11:00,FORMOSA_CC1, 56.37,N
04/12/2022,11:00,FORMOSA_CC2, 56.37,N
04/12/2022,11:00,FORMOSA_PUN1, 56.37,N
04/12/2022,11:00,FORMOSA_PUN2, 56.37,N
04/12/2022,11:00,FOXTROT_ALL, 44.74,N
04/12/2022,11:00,FO_FORMOSA11, 56.37,N
04/12/2022,11:00,FO_FORMOSA12, 56.37,N
04/12/2022,11:00,FO_FORMOSG1, 56.37,N
04/12/2022,11:00,FO_FORMOSG10, 56.37,N
04/12/2022,11:00,FO_FORMOSG13, 56.37,N
04/12/2022,11:00,FO_FORMOSG14, 56.37,N
04/12/2022,11:00,FO_FORMOSG15, 56.37,N
04/12/2022,11:00,FO_FORMOSG2, 56.37,N
04/12/2022,11:00,FO_FORMOSG3, 56.37,N
04/12/2022,11:00,FO_FORMOSG4, 56.37,N
04/12/2022,11:00,FO_FORMOSG5, 56.37,N
04/12/2022,11:00,FO_FORMOSG6, 56.37,N
04/12/2022,11:00,FO_FORMOSG7, 56.37,N
04/12/2022,11:00,FO_FORMOSG8, 56.37,N
04/12/2022,11:00,FO_FORMOSG9, 56.37,N
04/12/2022,11:00,FPPYD_FPP_G1, 50.98,N
04/12/2022,11:00,FPPYD_FPP_G2, 50.98,N
04/12/2022,11:00,FPPYD_FPP_G3, 50.95,N
04/12/2022,11:00,FREC_1_CCU, 0.89,N
04/12/2022,11:00,FREC_2_CCU, 38.25,N
04/12/2022,11:00,FREC_CC1, 0.89,N
04/12/2022,11:00,FREC_CC2, 38.25,N
04/12/2022,11:00,FRNYPP_1_CCU, 42.85,N
04/12/2022,11:00,FRNYPP_2_CCU, 42.85,N
04/12/2022,11:00,FRNYPP_CC1, 42.85,N
04/12/2022,11:00,FRNYPP_CC2, 42.85,N
04/12/2022,11:00,FTR_CC1, 61.12,N
04/12/2022,11:00,FTR_FTR_G1_4, 61.12,N
04/12/2022,11:00,FTWIND_UNIT1, 29.51,N
04/12/2022,11:00,FWLR_SLR_1, 27.96,N
04/12/2022,11:00,GALO_RN1, 27.87,N
04/12/2022,11:00,GAMBIT_RN, 54.71,N
04/12/2022,11:00,GBY_GT, 73.04,N
04/12/2022,11:00,GID_GIDEONG1, 51.96,N
04/12/2022,11:00,GID_GIDEONG2, 51.96,N
04/12/2022,11:00,GID_GIDEONG3, 51.96,N
04/12/2022,11:00,GOA_GOATWIND, 26.16,N
04/12/2022,11:00,GPASTURE_ALL, 20.93,N
04/12/2022,11:00,GRANDVW1_A_B, -6,N
04/12/2022,11:00,GREASWOD_ALL, 28.01,N
04/12/2022,11:00,GRIF_TRL_RN, 21.86,N
04/12/2022,11:00,GRSES_UNIT1, 90.94,N
04/12/2022,11:00,GRSES_UNIT2, 22.8,N
04/12/2022,11:00,GUADG_CC1, 50.58,N
04/12/2022,11:00,GUADG_CC2, 50.58,N
04/12/2022,11:00,GUADG_CCU1, 50.58,N
04/12/2022,11:00,GUADG_CCU2, 50.58,N
04/12/2022,11:00,GUNMTN_NODE, 29.5,N
04/12/2022,11:00,GWEC_G1, 40.32,N
04/12/2022,11:00,HAYSEN1_2, 51.05,N
04/12/2022,11:00,HAYSEN3_4, 51.05,N
04/12/2022,11:00,HB_BUSAVG, 47.67,N
04/12/2022,11:00,HB_HOUSTON, 68.77,N
04/12/2022,11:00,HB_HUBAVG, 46.94,N
04/12/2022,11:00,HB_NORTH, 47.63,N
04/12/2022,11:00,HB_PAN, -3.64,N
04/12/2022,11:00,HB_SOUTH, 46.92,N
04/12/2022,11:00,HB_WEST, 24.45,N
04/12/2022,11:00,HELIOS_RN, 62.41,N
04/12/2022,11:00,HHGT_KENDAL, 50.98,N
04/12/2022,11:00,HHOLLW2_WND1, 28.14,N
04/12/2022,11:00,HHOLLW3_WND1, 28.14,N
04/12/2022,11:00,HHOLLW4_WND1, 28.14,N
04/12/2022,11:00,HICK_G1_G2, 27.55,N
04/12/2022,11:00,HI_LONEB_RN1, 27.82,N
04/12/2022,11:00,HI_LONE_ALL, 27.82,N
04/12/2022,11:00,HLSES_UNIT3, 51.3,N
04/12/2022,11:00,HLSES_UNIT4, 51.3,N
04/12/2022,11:00,HLSES_UNIT5, 51.3,N
04/12/2022,11:00,HOLSTEIN_ALL, 27.36,N
04/12/2022,11:00,HORSCR_RN, 27.73,N
04/12/2022,11:00,HORSECRK_RN, 22.97,N
04/12/2022,11:00,HOVEY_GEN, 28.27,N
04/12/2022,11:00,HRBESS_BESS, 28.26,N
04/12/2022,11:00,HRFDWIND_ALL, -6.41,N
04/12/2022,11:00,HWF_HWFG1, 23.95,N
04/12/2022,11:00,H_HOLLO_WND1, 28.14,N
04/12/2022,11:00,IMP_RN1, 46.04,N
04/12/2022,11:00,INDNENR_1_RN, 26.51,N
04/12/2022,11:00,INDNENR_2_RN, 27.17,N
04/12/2022,11:00,INDNNWP_RN, 26.87,N
04/12/2022,11:00,INDN_INDNNWP, 26.87,N
04/12/2022,11:00,IND_INADALE1, 26.62,N
04/12/2022,11:00,INGLCOSW_CC1, 47.78,N
04/12/2022,11:00,INGLCOSW_STG, 47.78,N
04/12/2022,11:00,INGLCOS_CTG1, 47.78,N
04/12/2022,11:00,INGLCOS_CTG2, 47.78,N
04/12/2022,11:00,INGLCO_PUN1, 47.78,N
04/12/2022,11:00,INGLCO_PUN2, 47.78,N
04/12/2022,11:00,INGLCO_PUN3, 47.78,N
04/12/2022,11:00,INKS_INKS_G1, 52.13,N
04/12/2022,11:00,IN_INDNENR, 26.51,N
04/12/2022,11:00,IN_INDNENR_2, 26.51,N
04/12/2022,11:00,JACKCNTY_CC1, 57.91,N
04/12/2022,11:00,JACKCNTY_CT1, 57.91,N
04/12/2022,11:00,JACKCNTY_CT2, 57.91,N
04/12/2022,11:00,JACKCNTY_STG, 57.91,N
04/12/2022,11:00,JAY_RN_1, 48.17,N
04/12/2022,11:00,JCKCNTY2_CC1, 46.89,N
04/12/2022,11:00,JCKCNTY2_CT3, 46.89,N
04/12/2022,11:00,JCKCNTY2_CT4, 46.89,N
04/12/2022,11:00,JCKCNTY2_ST2, 46.89,N
04/12/2022,11:00,JC_BAT_RN, 51.85,N
04/12/2022,11:00,JUNO_ALL, 12.21,N
04/12/2022,11:00,KARAKAW1_1, 45.51,N
04/12/2022,11:00,KARAKAW2_1, 45.51,N
04/12/2022,11:00,KEECHI_U1, 57.91,N
04/12/2022,11:00,KELAMSL_U1, 130.78,N
04/12/2022,11:00,KEO_KEO_SM1, 27.73,N
04/12/2022,11:00,KINGE_ALL, 27.8,N
04/12/2022,11:00,KINGW_ALL, 27.95,N
04/12/2022,11:00,KING_KINGNE, 27.8,N
04/12/2022,11:00,KING_KINGNW, 27.95,N
04/12/2022,11:00,KING_KINGSE, 27.8,N
04/12/2022,11:00,KING_KINGSW, 27.95,N
04/12/2022,11:00,KMCHI_CC1, 45.87,N
04/12/2022,11:00,KMCHI_CC2, 45.87,N
04/12/2022,11:00,LAMESASLR_G, 28.76,N
04/12/2022,11:00,LAPETUS_U1, 28.93,N
04/12/2022,11:00,LARDVFTN_G4, 43.34,N
04/12/2022,11:00,LARDVFTN_G5, 43.34,N
04/12/2022,11:00,LASSO_GEN, 28.22,N
04/12/2022,11:00,LEG_LEG_G1, 59.09,N
04/12/2022,11:00,LEG_LEG_G2, 59.09,N
04/12/2022,11:00,LEONLCPCT1_2, 52.62,N
04/12/2022,11:00,LEONLCPCT3_4, 52.62,N
04/12/2022,11:00,LGDRAW_S_ALL, 12.21,N
04/12/2022,11:00,LGD_LANGFORD, 16.59,N
04/12/2022,11:00,LGE_CC1, 47.78,N
04/12/2022,11:00,LGE_LGE_GT1, 47.78,N
04/12/2022,11:00,LGE_LGE_GT2, 47.78,N
04/12/2022,11:00,LGE_LGE_STG, 47.78,N
04/12/2022,11:00,LGE_PUN1, 47.78,N
04/12/2022,11:00,LGE_PUN2, 47.78,N
04/12/2022,11:00,LGW_UNIT_ALL, 34.34,N
04/12/2022,11:00,LHM_CVC_G4, 75.68,N
04/12/2022,11:00,LHM_PUN1, 75.68,N
04/12/2022,11:00,LHM_PUN2, 75.68,N
04/12/2022,11:00,LHORN_N_U1_2, -5.9,N
04/12/2022,11:00,LHSES_UNIT1, 45.64,N
04/12/2022,11:00,LHSES_UNIT2, 45.64,N
04/12/2022,11:00,LILY_RN, 276.81,N
04/12/2022,11:00,LMAJADAS_ALL, 14.04,N
04/12/2022,11:00,LNCRK_ALL, 25.4,N
04/12/2022,11:00,LONEWOLF_ALL, 27.32,N
04/12/2022,11:00,LOSTPI_CC1, 51.41,N
04/12/2022,11:00,LOS_LOSTPGT1, 51.41,N
04/12/2022,11:00,LOS_LOSTPGT2, 51.41,N
04/12/2022,11:00,LOS_LOSTPST1, 51.41,N
04/12/2022,11:00,LPCCS_CC1, 45.95,N
04/12/2022,11:00,LPCCS_CC2, 45.95,N
04/12/2022,11:00,LPCCS_CT11, 45.95,N
04/12/2022,11:00,LPCCS_CT12, 45.95,N
04/12/2022,11:00,LPCCS_CT21, 45.95,N
04/12/2022,11:00,LPCCS_CT22, 45.95,N
04/12/2022,11:00,LPCCS_UNIT1, 45.95,N
04/12/2022,11:00,LPCCS_UNIT2, 45.95,N
04/12/2022,11:00,LV1A_LV1B, 10.5,N
04/12/2022,11:00,LV3_UNIT1, 42.04,N
04/12/2022,11:00,LV4_UNIT_1, 42.04,N
04/12/2022,11:00,LV5_UNIT1, 43.78,N
04/12/2022,11:00,LZ_AEN, 52.12,N
04/12/2022,11:00,LZ_CPS, 50.89,N
04/12/2022,11:00,LZ_HOUSTON, 71.9,N
04/12/2022,11:00,LZ_LCRA, 51.58,N
04/12/2022,11:00,LZ_NORTH, 53.8,N
04/12/2022,11:00,LZ_RAYBN, 67.64,N
04/12/2022,11:00,LZ_SOUTH, 50.38,N
04/12/2022,11:00,LZ_WEST, 33.28,N
04/12/2022,11:00,MADERO_RN, 43.73,N
04/12/2022,11:00,MARBFA, 51.93,N
04/12/2022,11:00,MARIAH_ALL, -6.41,N
04/12/2022,11:00,MAR_MARSFOG1, 52.1,N
04/12/2022,11:00,MAR_MARSFOG2, 52.1,N
04/12/2022,11:00,MAR_MARSFOG3, 52.1,N
04/12/2022,11:00,MASSENGL_CC1, 15.86,N
04/12/2022,11:00,MASSENGL_G6, 15.83,N
04/12/2022,11:00,MASSENGL_G7, 15.83,N
04/12/2022,11:00,MASSENGL_G8, 15.89,N
04/12/2022,11:00,MAVCRK_W_ALL, 27.87,N
04/12/2022,11:00,MCDLD_FCSBW1, 32.59,N
04/12/2022,11:00,MCSES_UNIT6, 51.44,N
04/12/2022,11:00,MCSES_UNIT7, 51.44,N
04/12/2022,11:00,MCSES_UNIT8, 51.44,N
04/12/2022,11:00,MDANP_CT1_2, 52.93,N
04/12/2022,11:00,MDANP_CT3_4, 54.08,N
04/12/2022,11:00,MDANP_CT5_6, 52.93,N
04/12/2022,11:00,MESQCRK_ALL, 12.21,N
04/12/2022,11:00,MESTENO_RN, 42.04,N
04/12/2022,11:00,MGSES_CT123, 30.3,N
04/12/2022,11:00,MGSES_CT456, 30.3,N
04/12/2022,11:00,MIAM1_G1_G2, -5.76,N
04/12/2022,11:00,MIL_MILG1_2, 60.25,N
04/12/2022,11:00,MIL_MILG345, 60.25,N
04/12/2022,11:00,MIRAGE_G1, 94.76,N
04/12/2022,11:00,MIRASOLE_GEN, 41.68,N
04/12/2022,11:00,MISAE_GEN_RN, -5.48,N
04/12/2022,11:00,MLSES_UNIT1, 28.27,N
04/12/2022,11:00,MLSES_UNIT2, 28.27,N
04/12/2022,11:00,MLSES_UNIT3, 28.27,N
04/12/2022,11:00,MOZART_WIND1, 33.7,N
04/12/2022,11:00,MWEC_G1, 32.83,N
04/12/2022,11:00,NACPW_UNIT1, 36.05,N
04/12/2022,11:00,NBOHR_RN, 15.23,N
04/12/2022,11:00,NCARBIDEG8, 56.81,N
04/12/2022,11:00,NCARBIDE_1_7, 56.81,N
04/12/2022,11:00,NCARBID_PUN1, 56.81,N
04/12/2022,11:00,NCARBID_PUN2, 56.81,N
04/12/2022,11:00,NCO_RN, 55.77,N
04/12/2022,11:00,NEBULA_RN, 25.26,N
04/12/2022,11:00,NEDIN_CC1, 44.4,N
04/12/2022,11:00,NED_NEDIN_G1, 44.4,N
04/12/2022,11:00,NED_NEDIN_G2, 44.4,N
04/12/2022,11:00,NED_NEDIN_G3, 44.4,N
04/12/2022,11:00,NF_BRP_RN, 52.22,N
04/12/2022,11:00,NOBLESLR_ALL, 44.7,N
04/12/2022,11:00,NUECES_B_CC1, 46.88,N
04/12/2022,11:00,NUE_NUECESG7, 46.84,N
04/12/2022,11:00,NUE_NUECESG8, 46.88,N
04/12/2022,11:00,NUE_NUECESG9, 46.88,N
04/12/2022,11:00,NWF_NWF1, 28.85,N
04/12/2022,11:00,OBERON_U1, 28.83,N
04/12/2022,11:00,ODESW_RN, 28.9,N
04/12/2022,11:00,OECCS_1, 28.83,N
04/12/2022,11:00,OECCS_2, 28.83,N
04/12/2022,11:00,OECCS_CC1, 28.83,N
04/12/2022,11:00,OECCS_CC2, 52.28,N
04/12/2022,11:00,OGSES_1, 59.15,N
04/12/2022,11:00,OGSES_2, 59.15,N
04/12/2022,11:00,OKLA_OKLA_G1, 18.68,N
04/12/2022,11:00,OLIN_OLING_1, 45.82,N
04/12/2022,11:00,OLIN_OLING_2, 45.82,N
04/12/2022,11:00,OLIN_OLING_3, 45.82,N
04/12/2022,11:00,OLIN_OLING_4, 45.82,N
04/12/2022,11:00,OWF_OWF, 35.52,N
04/12/2022,11:00,OXY_OXY_CCG1, 47.92,N
04/12/2022,11:00,OXY_PUN1, 47.92,N
04/12/2022,11:00,OXY_PUN2, 47.92,N
04/12/2022,11:00,PALMWI_UNIT1, 10.5,N
04/12/2022,11:00,PANDA_S_CC1, 46.33,N
04/12/2022,11:00,PANDA_S_CT1, 46.33,N
04/12/2022,11:00,PANDA_S_CT2, 46.33,N
04/12/2022,11:00,PANDA_S_ST1, 46.33,N
04/12/2022,11:00,PANDA_T1_CC1, 56.68,N
04/12/2022,11:00,PANDA_T1_CT1, 56.68,N
04/12/2022,11:00,PANDA_T1_CT2, 56.68,N
04/12/2022,11:00,PANDA_T1_ST1, 56.68,N
04/12/2022,11:00,PANDA_T2_CC1, 56.68,N
04/12/2022,11:00,PANDA_T2_CT1, 56.68,N
04/12/2022,11:00,PANDA_T2_CT2, 56.68,N
04/12/2022,11:00,PANDA_T2_ST1, 56.68,N
04/12/2022,11:00,PAP1_PAP1, 47.92,N
04/12/2022,11:00,PB2SES_CT1, 28.73,N
04/12/2022,11:00,PB2SES_CT2, 28.73,N
04/12/2022,11:00,PB2SES_CT3, 28.73,N
04/12/2022,11:00,PB2SES_CT4, 28.73,N
04/12/2022,11:00,PB2SES_CT5, 28.73,N
04/12/2022,11:00,PC_NORTH_1, 28.06,N
04/12/2022,11:00,PC_SOUTH_ALL, 28.06,N
04/12/2022,11:00,PEARSA_1_24, 67.46,N
04/12/2022,11:00,PENA_ALL, 26.9,N
04/12/2022,11:00,PES1_RN, 62.91,N
04/12/2022,11:00,PEY_RN, 46.96,N
04/12/2022,11:00,PH1_UNIT1_2, -6,N
04/12/2022,11:00,PH2_U1_U2, -6,N
04/12/2022,11:00,PHILLWND_ALL, 58.13,N
04/12/2022,11:00,PHOEBE_ALL, 28.79,N
04/12/2022,11:00,PHOENIX_RN, 45.93,N
04/12/2022,11:00,PLN_ALL, 45.67,N
04/12/2022,11:00,PNPI_GT2_RN, 60.85,N
04/12/2022,11:00,PRID_RN, 30.02,N
04/12/2022,11:00,PROSPERO_ALL, 28.91,N
04/12/2022,11:00,PRO_RN, 62.91,N
04/12/2022,11:00,PRSPERO2_ALL, 28.91,N
04/12/2022,11:00,PR_PR_ALL, 83.3,N
04/12/2022,11:00,PR_PR_G2, 83.3,N
04/12/2022,11:00,PSA_CC1, 79.96,N
04/12/2022,11:00,PSA_PSA_G1, 79.96,N
04/12/2022,11:00,PSA_PSA_G2, 79.96,N
04/12/2022,11:00,PSA_PSA_G3, 79.96,N
04/12/2022,11:00,PSA_PSA_G4, 79.96,N
04/12/2022,11:00,PSA_PSA_G5, 79.96,N
04/12/2022,11:00,PSA_PSA_G6, 79.96,N
04/12/2022,11:00,PSA_PSA_G7, 79.96,N
04/12/2022,11:00,PSA_PUN1, 79.96,N
04/12/2022,11:00,PSA_PUN2, 79.96,N
04/12/2022,11:00,PSA_PUN3, 79.96,N
04/12/2022,11:00,PSA_PUN4, 79.96,N
04/12/2022,11:00,PSA_PUN5, 79.96,N
04/12/2022,11:00,PSG_CC1, 84.68,N
04/12/2022,11:00,PSG_PSG_GT2, 84.68,N
04/12/2022,11:00,PSG_PSG_GT3, 84.68,N
04/12/2022,11:00,PSG_PSG_ST1, 84.68,N
04/12/2022,11:00,PTLBES_BESS1, 56.59,N
04/12/2022,11:00,PYR_PYRON1, 26.62,N
04/12/2022,11:00,QALSW_ALL, 28.81,N
04/12/2022,11:00,QALSW_CC1, 28.81,N
04/12/2022,11:00,QALSW_CC2, 28.81,N
04/12/2022,11:00,QUEEN_BA_RN, 28.19,N
04/12/2022,11:00,QUEEN_SL_RN, 28.19,N
04/12/2022,11:00,RAB_G1-8, 56.39,N
04/12/2022,11:00,RADN_SLR_ALL, 28.76,N
04/12/2022,11:00,RAMBLER_UNIT, 26.8,N
04/12/2022,11:00,RANCHERO_ALL, 27.68,N
04/12/2022,11:00,RAT_RN_1, 27.17,N
04/12/2022,11:00,RAYBURN_CC1, 83.32,N
04/12/2022,11:00,RAYBURN_G1_2, 77.07,N
04/12/2022,11:00,RAYB_G78910, 83.32,N
04/12/2022,11:00,RDCAN_RDCNY1, 29.69,N
04/12/2022,11:00,REDBARN_RN, 28.01,N
04/12/2022,11:00,REDFISH_ALL, 11.2,N
04/12/2022,11:00,REDGATE_ALL, 44.19,N
04/12/2022,11:00,REDGATE_RN, 44.19,N
04/12/2022,11:00,RELOJ_ALL, 42.1,N
04/12/2022,11:00,REROCK_ALL, 28.27,N
04/12/2022,11:00,RHESS2_ESS1, 52.36,N
04/12/2022,11:00,RHESS_1, 52.36,N
04/12/2022,11:00,RIGGIN_UNIT1, 28.19,N
04/12/2022,11:00,RIONOG_CC1, 50.93,N
04/12/2022,11:00,RIONOG_CT1, 50.93,N
04/12/2022,11:00,RIONOG_CT2, 50.93,N
04/12/2022,11:00,RIONOG_CT3, 50.93,N
04/12/2022,11:00,RIONOG_ST1, 50.93,N
04/12/2022,11:00,RIPPEY_ALL, 42.93,N
04/12/2022,11:00,RN_APOGEE, 22.68,N
04/12/2022,11:00,RN_BYU_G8, 95.48,N
04/12/2022,11:00,RN_DEC_AGR_A, 36.15,N
04/12/2022,11:00,RN_DEC_AGR_B, 36.15,N
04/12/2022,11:00,RN_DEC_AGR_C, 36.15,N
04/12/2022,11:00,RN_DEC_AGR_D, 36.15,N
04/12/2022,11:00,RN_ECEC_HOLT, 28.93,N
04/12/2022,11:00,RN_OCI_ALAMO, 51.54,N
04/12/2022,11:00,RN_RTS1, 28.3,N
04/12/2022,11:00,RN_SR_WIND1, 24.52,N
04/12/2022,11:00,RN_TOSBATT, 43.16,N
04/12/2022,11:00,ROSELAND_ALL, 57.53,N
04/12/2022,11:00,ROUTE66_RN, -6,N
04/12/2022,11:00,RPUBRDS_RN, 61.01,N
04/12/2022,11:00,RSK_RN, 15.23,N
04/12/2022,11:00,SADLBACK_RN, 28.49,N
04/12/2022,11:00,SALVTION_GEN, 22.97,N
04/12/2022,11:00,SAMSON_ALL, 46.21,N
04/12/2022,11:00,SANDHSYD1_2, 51.98,N
04/12/2022,11:00,SANDHSYD3_4, 51.98,N
04/12/2022,11:00,SANDHSYD6_7, 51.98,N
04/12/2022,11:00,SANDHSYD_5AC, 51.98,N
04/12/2022,11:00,SANDHSYD_CC1, 51.98,N
04/12/2022,11:00,SANTACRU_ALL, 34.29,N
04/12/2022,11:00,SAN_SANMIGG1, 48.3,N
04/12/2022,11:00,SBE_RN_1, 57.09,N
04/12/2022,11:00,SC2SES_UNIT1, 37.45,N
04/12/2022,11:00,SCES_UNIT1, 57.53,N
04/12/2022,11:00,SCLP_PUN1, 55.5,N
04/12/2022,11:00,SCLP_PUN2, 55.58,N
04/12/2022,11:00,SCLP_PUN3, 55.58,N
04/12/2022,11:00,SCLP_PUN4, 55.58,N
04/12/2022,11:00,SCLP_SCLPC_1, 55.58,N
04/12/2022,11:00,SCLP_SCLPC_2, 55.58,N
04/12/2022,11:00,SCLP_SCLPC_3, 55.58,N
04/12/2022,11:00,SCLP_SCLPC_4, 55.58,N
04/12/2022,11:00,SCSES_UNIT2, 37.45,N
04/12/2022,11:00,SDSES_PUN1, 56.47,N
04/12/2022,11:00,SDSES_PUN2, 56.47,N
04/12/2022,11:00,SDSES_PUN3, 56.47,N
04/12/2022,11:00,SDSES_PUN4, 56.47,N
04/12/2022,11:00,SENATEWD_1, 24.01,N
04/12/2022,11:00,SGM_SIGNALMT, 29.8,N
04/12/2022,11:00,SHAFFER_ALL, 34.02,N
04/12/2022,11:00,SHANNONW_RN, 19.83,N
04/12/2022,11:00,SILASRAY_CC1, 28.92,N
04/12/2022,11:00,SIL_SILAS_10, 28.92,N
04/12/2022,11:00,SIL_SILAS_6, 28.92,N
04/12/2022,11:00,SIL_SILAS_9, 28.92,N
04/12/2022,11:00,SIRIUS_UNIT1, 27.21,N
04/12/2022,11:00,SJS_SJS_G1, 92.45,N
04/12/2022,11:00,SJS_SJS_G2, 92.45,N
04/12/2022,11:00,SKY1, 55.39,N
04/12/2022,11:00,SLCN_ESS_ALL, 52.88,N
04/12/2022,11:00,SLTFRK_UN1_2, -5.76,N
04/12/2022,11:00,SL_PUN1, 84.41,N
04/12/2022,11:00,SL_PUN2, 84.41,N
04/12/2022,11:00,SL_SL_G1, 84.43,N
04/12/2022,11:00,SL_SL_G2, 84.43,N
04/12/2022,11:00,SL_SL_G3, 84.41,N
04/12/2022,11:00,SL_SL_G4, 84.41,N
04/12/2022,11:00,SNY_BESS_RN, 29.68,N
04/12/2022,11:00,SOLARA_UNIT1, 40.69,N
04/12/2022,11:00,SPARTA_ALL, 44.74,N
04/12/2022,11:00,SPLAIN1_RN, -5.58,N
04/12/2022,11:00,SPLAIN2_RN, -5.58,N
04/12/2022,11:00,SPNC_SPNCE_4, 28.37,N
04/12/2022,11:00,SPNC_SPNCE_5, 28.37,N
04/12/2022,11:00,SPTX12B_RN, 27.97,N
04/12/2022,11:00,SRWE1_UNIT1, 12.21,N
04/12/2022,11:00,SSPURT_WIND1, -6.21,N
04/12/2022,11:00,STEAM_ENG123, 45.23,N
04/12/2022,11:00,STEA_STEAM_1, 45.28,N
04/12/2022,11:00,STEA_STEAM_2, 45.23,N
04/12/2022,11:00,STEA_STEAM_3, 45.23,N
