DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2023,11:00,EL_RAYO_ALL, 34.04,N
08/25/2023,11:00,ENAS_ENA1, 37.18,N
08/25/2023,11:00,ENDPARK_ESS1, 32.83,N
08/25/2023,11:00,ERSL_RN, 33.58,N
08/25/2023,11:00,ESTONIAN_ALL, 32.65,N
08/25/2023,11:00,ETCCS_CC1, 33.62,N
08/25/2023,11:00,ETCCS_CCU, 33.62,N
08/25/2023,11:00,EUNICE_ALL, 33.83,N
08/25/2023,11:00,EXGNSND_RN, 34.23,N
08/25/2023,11:00,EXGNWTL_1, 32.94,N
08/25/2023,11:00,EXN_14, 33.89,N
08/25/2023,11:00,EXN_1_3, 33.89,N
08/25/2023,11:00,EXN_4, 33.89,N
08/25/2023,11:00,EXN_8, 33.89,N
08/25/2023,11:00,EXN_9_13, 33.89,N
08/25/2023,11:00,EXN_PUN1, 33.89,N
08/25/2023,11:00,EXN_PUN2, 33.89,N
08/25/2023,11:00,EXN_PUN3, 33.89,N
08/25/2023,11:00,E_BLACK_RN, 33.93,N
08/25/2023,11:00,FAL_FALCONG1, 34.15,N
08/25/2023,11:00,FAL_FALCONG2, 34.15,N
08/25/2023,11:00,FAL_FALCONG3, 34.15,N
08/25/2023,11:00,FAULKNER_RN, 33.81,N
08/25/2023,11:00,FEGC_RN, 33.68,N
08/25/2023,11:00,FENCESLR_ALL, 33.53,N
08/25/2023,11:00,FERGCC_CC1, 34.01,N
08/25/2023,11:00,FERGCC_GT1_1, 34.01,N
08/25/2023,11:00,FERGCC_GT2_3, 34.01,N
08/25/2023,11:00,FERGCC_ST1_5, 34.01,N
08/25/2023,11:00,FERMI_ALL, 33.7,N
08/25/2023,11:00,FILESSLR_PV1, 33.71,N
08/25/2023,11:00,FLCNS_CC1, 33.85,N
08/25/2023,11:00,FLCNS_UNIT1, 33.85,N
08/25/2023,11:00,FLCNS_UNIT2, 33.85,N
08/25/2023,11:00,FLCNS_UNIT3, 33.85,N
08/25/2023,11:00,FLOWERII_RN, 33.8,N
08/25/2023,11:00,FLTBES1, 33.8,N
08/25/2023,11:00,FLTCK_SSI, 33.98,N
08/25/2023,11:00,FLUVANNA_1_2, 32.83,N
08/25/2023,11:00,FLVABES1_ESR, 33.8,N
08/25/2023,11:00,FOARDCTY_ALL, 33.66,N
08/25/2023,11:00,FORMOSA_CC1, 33.52,N
08/25/2023,11:00,FORMOSA_CC2, 33.52,N
08/25/2023,11:00,FORMOSA_PUN1, 33.52,N
08/25/2023,11:00,FORMOSA_PUN2, 33.52,N
08/25/2023,11:00,FOXTROT_ALL, 33.58,N
08/25/2023,11:00,FO_FORMOSA11, 33.52,N
08/25/2023,11:00,FO_FORMOSA12, 33.52,N
08/25/2023,11:00,FO_FORMOSG1, 33.52,N
08/25/2023,11:00,FO_FORMOSG10, 33.52,N
08/25/2023,11:00,FO_FORMOSG13, 33.52,N
08/25/2023,11:00,FO_FORMOSG14, 33.52,N
08/25/2023,11:00,FO_FORMOSG15, 33.52,N
08/25/2023,11:00,FO_FORMOSG2, 33.52,N
08/25/2023,11:00,FO_FORMOSG3, 33.52,N
08/25/2023,11:00,FO_FORMOSG4, 33.52,N
08/25/2023,11:00,FO_FORMOSG5, 33.52,N
08/25/2023,11:00,FO_FORMOSG6, 33.52,N
08/25/2023,11:00,FO_FORMOSG7, 33.52,N
08/25/2023,11:00,FO_FORMOSG8, 33.52,N
08/25/2023,11:00,FO_FORMOSG9, 33.52,N
08/25/2023,11:00,FPPYD_FPP_G1, 33.45,N
08/25/2023,11:00,FPPYD_FPP_G2, 33.45,N
08/25/2023,11:00,FPPYD_FPP_G3, 33.45,N
08/25/2023,11:00,FREC_1_CCU, 33.52,N
08/25/2023,11:00,FREC_2_CCU, 33.5,N
08/25/2023,11:00,FREC_CC1, 33.52,N
08/25/2023,11:00,FREC_CC2, 33.5,N
08/25/2023,11:00,FRNYPP_1_CCU, 32.77,N
08/25/2023,11:00,FRNYPP_2_CCU, 32.77,N
08/25/2023,11:00,FRNYPP_CC1, 32.77,N
08/25/2023,11:00,FRNYPP_CC2, 32.77,N
08/25/2023,11:00,FRONT_EC_CC1, 34,N
08/25/2023,11:00,FRONT_EC_RN1, 34,N
08/25/2023,11:00,FRONT_EC_RN2, 34,N
08/25/2023,11:00,FRONT_EC_RN3, 34,N
08/25/2023,11:00,FRYE_SLR_ALL, 33.59,N
08/25/2023,11:00,FTR_CC1, 33.64,N
08/25/2023,11:00,FTR_FTR_G1_4, 33.64,N
08/25/2023,11:00,FTWIND_UNIT1, 33.8,N
08/25/2023,11:00,FWLR_SLR_1, 33.79,N
08/25/2023,11:00,GALO_RN1, 33.75,N
08/25/2023,11:00,GAMBIT_RN, 32.79,N
08/25/2023,11:00,GARC_BESS_RN, 34.3,N
08/25/2023,11:00,GBY_GT, 33.75,N
08/25/2023,11:00,GID_GIDEONG1, 33.63,N
08/25/2023,11:00,GID_GIDEONG2, 33.63,N
08/25/2023,11:00,GID_GIDEONG3, 33.63,N
08/25/2023,11:00,GOA_GOATWIND, 33.79,N
08/25/2023,11:00,GOLINDA_UN1, 33.69,N
08/25/2023,11:00,GOMZ_RN, 33.79,N
08/25/2023,11:00,GPASTURE_ALL, 33.77,N
08/25/2023,11:00,GRANDVW1_A_B, 33.6,N
08/25/2023,11:00,GRDNE_ESR_RN, 33.85,N
08/25/2023,11:00,GREASWOD_ALL, 33.78,N
08/25/2023,11:00,GRIF_TRL_RN, 33.69,N
08/25/2023,11:00,GRSES_UNIT1, 33.85,N
08/25/2023,11:00,GRSES_UNIT2, 33.83,N
08/25/2023,11:00,GUADG_CC1, 33.59,N
08/25/2023,11:00,GUADG_CC2, 33.59,N
08/25/2023,11:00,GUADG_CCU1, 33.59,N
08/25/2023,11:00,GUADG_CCU2, 33.59,N
08/25/2023,11:00,GUNMTN_NODE, 33.79,N
08/25/2023,11:00,GWEC_G1, 34.13,N
08/25/2023,11:00,HAMI_BESS_RN, 33.7,N
08/25/2023,11:00,HAYSEN1_2, 33.48,N
08/25/2023,11:00,HAYSEN3_4, 33.58,N
08/25/2023,11:00,HB_BUSAVG, 33.61,N
08/25/2023,11:00,HB_HOUSTON, 33.7,N
08/25/2023,11:00,HB_HUBAVG, 33.66,N
08/25/2023,11:00,HB_NORTH, 33.55,N
08/25/2023,11:00,HB_PAN, 33.58,N
08/25/2023,11:00,HB_SOUTH, 33.57,N
08/25/2023,11:00,HB_WEST, 33.8,N
08/25/2023,11:00,HELIOS_RN, 33.61,N
08/25/2023,11:00,HHGT_KENDAL, 33.48,N
08/25/2023,11:00,HHOLLW2_WND1, 33.81,N
08/25/2023,11:00,HHOLLW3_WND1, 33.81,N
08/25/2023,11:00,HHOLLW4_WND1, 33.81,N
08/25/2023,11:00,HICK_G1_G2, 33.71,N
08/25/2023,11:00,HI_LONEB_RN1, 33.75,N
08/25/2023,11:00,HI_LONE_ALL, 33.75,N
08/25/2023,11:00,HLSES_UNIT3, 33.81,N
08/25/2023,11:00,HLSES_UNIT4, 33.81,N
08/25/2023,11:00,HLSES_UNIT5, 33.81,N
08/25/2023,11:00,HOLCOMB_RN1, 33.48,N
08/25/2023,11:00,HOLSTEIN_ALL, 33.82,N
08/25/2023,11:00,HOL_ALL, 33.48,N
08/25/2023,11:00,HORSCR_RN, 33.79,N
08/25/2023,11:00,HORSECRK_RN, 33.71,N
08/25/2023,11:00,HOUSEMTN_RN, 33.79,N
08/25/2023,11:00,HOVEY_GEN, 33.79,N
08/25/2023,11:00,HRBESS_BESS, 33.79,N
08/25/2023,11:00,HRFDWIND_ALL, 33.6,N
08/25/2023,11:00,HRZN_SLR_UN1, 33.59,N
08/25/2023,11:00,HWF_HWFG1, 33.84,N
08/25/2023,11:00,H_HOLLO_WND1, 33.81,N
08/25/2023,11:00,IMP_RN1, 33.12,N
08/25/2023,11:00,INDNENR_1_RN, 33.78,N
08/25/2023,11:00,INDNENR_2_RN, 33.78,N
08/25/2023,11:00,INDNNWP_RN, 33.78,N
08/25/2023,11:00,INDN_INDNNWP, 33.78,N
08/25/2023,11:00,IND_INADALE1, 33.84,N
08/25/2023,11:00,INGLCOSW_CC1, 33.57,N
08/25/2023,11:00,INGLCOSW_STG, 33.57,N
08/25/2023,11:00,INGLCOS_CTG1, 33.57,N
08/25/2023,11:00,INGLCOS_CTG2, 33.57,N
08/25/2023,11:00,INGLCO_PUN1, 33.57,N
08/25/2023,11:00,INGLCO_PUN2, 33.57,N
08/25/2023,11:00,INGLCO_PUN3, 33.57,N
08/25/2023,11:00,INKS_INKS_G1, 39.73,N
08/25/2023,11:00,INRT_W_ALL, 33.73,N
08/25/2023,11:00,IN_INDNENR, 33.78,N
08/25/2023,11:00,IN_INDNENR_2, 33.78,N
08/25/2023,11:00,JACKCNTY_CC1, 34,N
08/25/2023,11:00,JACKCNTY_CT1, 34,N
08/25/2023,11:00,JACKCNTY_CT2, 34,N
08/25/2023,11:00,JACKCNTY_STG, 34,N
08/25/2023,11:00,JADE_SLR_ALL, 33.07,N
08/25/2023,11:00,JAY_RN_1, 33.53,N
08/25/2023,11:00,JCKCNTY2_CC1, 33.85,N
08/25/2023,11:00,JCKCNTY2_CT3, 33.85,N
08/25/2023,11:00,JCKCNTY2_CT4, 33.85,N
08/25/2023,11:00,JCKCNTY2_ST2, 33.85,N
08/25/2023,11:00,JC_BAT_RN, 35.42,N
08/25/2023,11:00,JUNCTION_RN, 33.67,N
08/25/2023,11:00,JUNO_ALL, 33.83,N
08/25/2023,11:00,KARAKAW1_1, 33.6,N
08/25/2023,11:00,KARAKAW2_1, 33.6,N
08/25/2023,11:00,KEECHI_U1, 34,N
08/25/2023,11:00,KELAMSL_U1, 33.5,N
08/25/2023,11:00,KEO_KEO_SM1, 33.79,N
08/25/2023,11:00,KINGE_ALL, 33.78,N
08/25/2023,11:00,KINGW_ALL, 33.79,N
08/25/2023,11:00,KMCHI_CC1, 33.76,N
08/25/2023,11:00,KMCHI_CC2, 33.76,N
08/25/2023,11:00,LACY_CRK_ALL, 33.81,N
08/25/2023,11:00,LAMESASLR_G, 33.89,N
08/25/2023,11:00,LAPETUS_U1, 33.83,N
08/25/2023,11:00,LARDVFTN_G4, 33.42,N
08/25/2023,11:00,LARDVFTN_G5, 33.42,N
08/25/2023,11:00,LASSO_GEN, 33.79,N
08/25/2023,11:00,LEG_LEG_G1, 33.61,N
08/25/2023,11:00,LEG_LEG_G2, 33.61,N
08/25/2023,11:00,LEONLCPCT1_2, 33.61,N
08/25/2023,11:00,LEONLCPCT3_4, 33.61,N
08/25/2023,11:00,LGDRAW_S_ALL, 33.83,N
08/25/2023,11:00,LGD_LANGFORD, 33.69,N
08/25/2023,11:00,LGE_CC1, 33.57,N
08/25/2023,11:00,LGE_LGE_GT1, 33.57,N
08/25/2023,11:00,LGE_LGE_GT2, 33.57,N
08/25/2023,11:00,LGE_LGE_STG, 33.57,N
08/25/2023,11:00,LGE_PUN1, 33.57,N
08/25/2023,11:00,LGE_PUN2, 33.57,N
08/25/2023,11:00,LGW_UNIT_ALL, 33.9,N
08/25/2023,11:00,LHM_CVC_G4, 33.81,N
08/25/2023,11:00,LHM_PUN1, 33.81,N
08/25/2023,11:00,LHM_PUN2, 33.81,N
08/25/2023,11:00,LHORN_N_U1_2, 33.59,N
08/25/2023,11:00,LHSES_UNIT1, 33.47,N
08/25/2023,11:00,LHSES_UNIT2, 33.47,N
08/25/2023,11:00,LIG_RN, 33.81,N
08/25/2023,11:00,LILY_RN, 33.73,N
08/25/2023,11:00,LMAJADAS_ALL, 34.29,N
08/25/2023,11:00,LNCRK_ALL, 33.84,N
08/25/2023,11:00,LONESTAR_RN, 33.82,N
08/25/2023,11:00,LONEWOLF_ALL, 33.85,N
08/25/2023,11:00,LON_RN1, 30.49,N
08/25/2023,11:00,LOSTPI_CC1, 33.41,N
08/25/2023,11:00,LOS_LOSTPGT1, 33.41,N
08/25/2023,11:00,LOS_LOSTPGT2, 33.41,N
08/25/2023,11:00,LOS_LOSTPST1, 33.41,N
08/25/2023,11:00,LPCCS_CC1, 32.84,N
08/25/2023,11:00,LPCCS_CC2, 32.84,N
08/25/2023,11:00,LPCCS_CT11, 32.84,N
08/25/2023,11:00,LPCCS_CT12, 32.84,N
08/25/2023,11:00,LPCCS_CT21, 32.84,N
08/25/2023,11:00,LPCCS_CT22, 32.84,N
08/25/2023,11:00,LPCCS_UNIT1, 32.84,N
08/25/2023,11:00,LPCCS_UNIT2, 32.84,N
08/25/2023,11:00,LV1A_LV1B, 34.68,N
08/25/2023,11:00,LV3_UNIT1, 33.41,N
08/25/2023,11:00,LV4_UNIT_1, 33.41,N
08/25/2023,11:00,LV5_UNIT1, 33.88,N
08/25/2023,11:00,LZ_AEN, 34.53,N
08/25/2023,11:00,LZ_CPS, 33.61,N
08/25/2023,11:00,LZ_HOUSTON, 33.76,N
08/25/2023,11:00,LZ_LCRA, 33.98,N
08/25/2023,11:00,LZ_NORTH, 34.34,N
08/25/2023,11:00,LZ_RAYBN, 34.25,N
08/25/2023,11:00,LZ_SOUTH, 34.27,N
08/25/2023,11:00,LZ_WEST, 33.98,N
08/25/2023,11:00,L_FRE_ESR_RN, 34.61,N
08/25/2023,11:00,MADERO_RN, 35.03,N
08/25/2023,11:00,MARBFA, 34.28,N
08/25/2023,11:00,MARIAH_ALL, 33.6,N
08/25/2023,11:00,MAR_MARSFOG1, 34.37,N
08/25/2023,11:00,MAR_MARSFOG2, 34.37,N
08/25/2023,11:00,MAR_MARSFOG3, 34.37,N
08/25/2023,11:00,MASSENGL_CC1, 33.66,N
08/25/2023,11:00,MASSENGL_G6, 33.66,N
08/25/2023,11:00,MASSENGL_G7, 33.66,N
08/25/2023,11:00,MASSENGL_G8, 33.65,N
08/25/2023,11:00,MAVCRK_W_ALL, 33.75,N
08/25/2023,11:00,MCDLD_FCSBW1, 33.87,N
08/25/2023,11:00,MCLNSLR_RN, 33.56,N
08/25/2023,11:00,MCSES_UNIT6, 33.74,N
08/25/2023,11:00,MCSES_UNIT7, 33.74,N
08/25/2023,11:00,MCSES_UNIT8, 33.74,N
08/25/2023,11:00,MDANP_CT1_2, 33.71,N
08/25/2023,11:00,MDANP_CT3_4, 33.74,N
08/25/2023,11:00,MDANP_CT5_6, 33.74,N
08/25/2023,11:00,MERCURY_ALL, 33.71,N
08/25/2023,11:00,MESQCRK_ALL, 33.83,N
08/25/2023,11:00,MESTENO_RN, 33.41,N
08/25/2023,11:00,MGSES_CT123, 33.99,N
08/25/2023,11:00,MGSES_CT456, 33.99,N
08/25/2023,11:00,MIAM1_G1_G2, 33.61,N
08/25/2023,11:00,MIL_MILG1_2, 34.05,N
08/25/2023,11:00,MIL_MILG345, 34.05,N
08/25/2023,11:00,MIRAGE_G1, 34.08,N
08/25/2023,11:00,MIRASOLE_GEN, 33.42,N
08/25/2023,11:00,MISAE_GEN_RN, 33.64,N
08/25/2023,11:00,MLSES_UNIT1, 33.36,N
08/25/2023,11:00,MLSES_UNIT2, 33.36,N
08/25/2023,11:00,MLSES_UNIT3, 33.36,N
08/25/2023,11:00,MNWL_BESS_RN, 34.11,N
08/25/2023,11:00,MOZART_WIND1, 36.63,N
08/25/2023,11:00,MUSTNGCK_ALL, 33.46,N
08/25/2023,11:00,MV_VALV4_RN, 40.07,N
08/25/2023,11:00,MWEC_G1, 35.63,N
08/25/2023,11:00,MYRY_ESR_RN, 34.71,N
08/25/2023,11:00,MYR_ALL, 32.09,N
08/25/2023,11:00,NACPW_UNIT1, 33.39,N
08/25/2023,11:00,NBOHR_RN, 33.81,N
08/25/2023,11:00,NCARBIDEG8, 33.54,N
08/25/2023,11:00,NCARBIDE_1_7, 33.54,N
08/25/2023,11:00,NCARBID_PUN1, 33.54,N
08/25/2023,11:00,NCARBID_PUN2, 33.54,N
08/25/2023,11:00,NCO_RN, 32.79,N
08/25/2023,11:00,NEBULA_RN, 34.83,N
08/25/2023,11:00,NEDIN_CC1, 25.68,N
08/25/2023,11:00,NED_NEDIN_G1, 25.9,N
08/25/2023,11:00,NED_NEDIN_G2, 27.1,N
08/25/2023,11:00,NED_NEDIN_G3, 24.11,N
08/25/2023,11:00,NF_BRP_RN, 34.2,N
08/25/2023,11:00,NOBLESLR_ALL, 33.95,N
08/25/2023,11:00,NOVA1SLR_ALL, 33.24,N
08/25/2023,11:00,NOVA2S_UNIT1, 33.24,N
08/25/2023,11:00,NUECES_B_CC1, 33.57,N
08/25/2023,11:00,NUE_NUECESG7, 33.57,N
08/25/2023,11:00,NUE_NUECESG8, 33.57,N
08/25/2023,11:00,NUE_NUECESG9, 33.57,N
08/25/2023,11:00,NWF_NWF1, 33.83,N
08/25/2023,11:00,N_AL_BESS_RN, 38.83,N
08/25/2023,11:00,N_MRD_ESR_RN, 37.28,N
08/25/2023,11:00,OBERON_U1, 33.82,N
08/25/2023,11:00,ODESW_RN, 33.83,N
08/25/2023,11:00,OECCS_1, 33.83,N
08/25/2023,11:00,OECCS_2, 33.83,N
08/25/2023,11:00,OECCS_CC1, 33.83,N
08/25/2023,11:00,OECCS_CC2, 33.83,N
08/25/2023,11:00,OGSES_1, 33.62,N
08/25/2023,11:00,OGSES_2, 33.62,N
08/25/2023,11:00,OLIN_OLING_1, 36.96,N
08/25/2023,11:00,OLIN_OLING_2, 36.5,N
08/25/2023,11:00,OLIN_OLING_3, 36.5,N
08/25/2023,11:00,OLIN_OLING_4, 36.5,N
08/25/2023,11:00,OLNEYTN_RN, 40.47,N
08/25/2023,11:00,OWF_OWF, 33.85,N
08/25/2023,11:00,OXY_OXY_CCG1, 33.56,N
08/25/2023,11:00,OXY_PUN1, 33.56,N
08/25/2023,11:00,OXY_PUN2, 33.56,N
08/25/2023,11:00,PALMWI_UNIT1, 34.62,N
08/25/2023,11:00,PANDA_S_CC1, 34.09,N
08/25/2023,11:00,PANDA_S_CT1, 34.09,N
08/25/2023,11:00,PANDA_S_CT2, 34.09,N
08/25/2023,11:00,PANDA_S_ST1, 34.09,N
08/25/2023,11:00,PANDA_T1_CC1, 33.68,N
08/25/2023,11:00,PANDA_T1_CT1, 33.68,N
08/25/2023,11:00,PANDA_T1_CT2, 33.68,N
08/25/2023,11:00,PANDA_T1_ST1, 33.68,N
08/25/2023,11:00,PANDA_T2_CC1, 33.68,N
08/25/2023,11:00,PANDA_T2_CT1, 33.68,N
08/25/2023,11:00,PANDA_T2_CT2, 33.68,N
08/25/2023,11:00,PANDA_T2_ST1, 33.68,N
08/25/2023,11:00,PAP1_PAP1, 33.57,N
08/25/2023,11:00,PB2SES_CT1, 33.82,N
08/25/2023,11:00,PB2SES_CT2, 33.82,N
08/25/2023,11:00,PB2SES_CT3, 33.82,N
08/25/2023,11:00,PB2SES_CT4, 33.82,N
08/25/2023,11:00,PB2SES_CT5, 33.82,N
08/25/2023,11:00,PC_NORTH_1, 33.85,N
08/25/2023,11:00,PC_SOUTH_ALL, 33.85,N
08/25/2023,11:00,PEARSA_1_24, 33.59,N
08/25/2023,11:00,PENA_ALL, 34.03,N
08/25/2023,11:00,PES1_RN, 33.68,N
08/25/2023,11:00,PEY_RN, 33.45,N
08/25/2023,11:00,PH1_UNIT1_2, 33.61,N
08/25/2023,11:00,PH2_U1_U2, 33.61,N
08/25/2023,11:00,PHILLWND_ALL, 33.69,N
08/25/2023,11:00,PHOEBE_ALL, 33.82,N
08/25/2023,11:00,PHOENIX_RN, 33.56,N
08/25/2023,11:00,PISG_RN_ALL, 33.6,N
08/25/2023,11:00,PITSDD_UNIT1, 33.65,N
08/25/2023,11:00,PLN_ALL, 33.48,N
08/25/2023,11:00,PNPI_GT2_RN, 33.44,N
08/25/2023,11:00,POTSVIL_RN, 33.82,N
08/25/2023,11:00,PRID_RN, 33.77,N
08/25/2023,11:00,PROSPERO_ALL, 33.83,N
08/25/2023,11:00,PRO_RN, 33.68,N
08/25/2023,11:00,PRSPERO2_ALL, 33.83,N
08/25/2023,11:00,PR_PR_ALL, 33.91,N
08/25/2023,11:00,PR_PR_G2, 33.91,N
08/25/2023,11:00,PSA_CC1, 33.83,N
08/25/2023,11:00,PSA_PSA_G1, 33.85,N
08/25/2023,11:00,PSA_PSA_G2, 33.85,N
08/25/2023,11:00,PSA_PSA_G3, 33.85,N
08/25/2023,11:00,PSA_PSA_G4, 33.85,N
08/25/2023,11:00,PSA_PSA_G5, 33.82,N
08/25/2023,11:00,PSA_PSA_G6, 33.82,N
08/25/2023,11:00,PSA_PSA_G7, 33.82,N
08/25/2023,11:00,PSA_PUN1, 33.82,N
08/25/2023,11:00,PSA_PUN2, 33.82,N
08/25/2023,11:00,PSA_PUN3, 33.85,N
08/25/2023,11:00,PSA_PUN4, 33.85,N
08/25/2023,11:00,PSA_PUN5, 33.82,N
08/25/2023,11:00,PSG_CC1, 33.91,N
08/25/2023,11:00,PSG_PSG_GT2, 33.91,N
08/25/2023,11:00,PSG_PSG_GT3, 33.91,N
08/25/2023,11:00,PSG_PSG_ST1, 33.91,N
08/25/2023,11:00,PTLBES_BESS1, 33.54,N
08/25/2023,11:00,PYR_PYRON1, 33.84,N
08/25/2023,11:00,QALSW_ALL, 33.83,N
08/25/2023,11:00,QALSW_CC1, 33.83,N
08/25/2023,11:00,QALSW_CC2, 33.83,N
08/25/2023,11:00,QUEEN_BA_RN, 33.79,N
08/25/2023,11:00,QUEEN_SL_RN, 33.79,N
08/25/2023,11:00,RAB_G1-8, 33.58,N
08/25/2023,11:00,RADN_SLR_ALL, 33.78,N
08/25/2023,11:00,RAMBLER_UNIT, 33.73,N
08/25/2023,11:00,RANCHERO_ALL, 33.73,N
08/25/2023,11:00,RAT_RN_1, 33.67,N
08/25/2023,11:00,RAYBURN_CC1, 33.51,N
08/25/2023,11:00,RAYB_G78910, 33.51,N
08/25/2023,11:00,RDCAN_RDCNY1, 36.49,N
08/25/2023,11:00,REDBARN_RN, 33.77,N
08/25/2023,11:00,REDFISH_ALL, 34.86,N
08/25/2023,11:00,REDGATE_ALL, 27.6,N
08/25/2023,11:00,REDGATE_RN, 27.6,N
08/25/2023,11:00,RELOJ_ALL, 33.43,N
08/25/2023,11:00,REROCK_ALL, 33.79,N
08/25/2023,11:00,RHESS2_ESS1, 34.06,N
08/25/2023,11:00,RIGGIN_UNIT1, 33.79,N
08/25/2023,11:00,RIOG_ESR_RN, 34.36,N
08/25/2023,11:00,RIONOG_CC1, 33.61,N
08/25/2023,11:00,RIONOG_CT1, 33.61,N
08/25/2023,11:00,RIONOG_CT2, 33.61,N
08/25/2023,11:00,RIONOG_CT3, 33.61,N
08/25/2023,11:00,RIONOG_ST1, 33.61,N
08/25/2023,11:00,RIPPEY_ALL, 34.08,N
08/25/2023,11:00,RN_APOGEE, 33.79,N
08/25/2023,11:00,RN_BYU_G8, 34.08,N
08/25/2023,11:00,RN_DEC_AGR_A, 34.1,N
08/25/2023,11:00,RN_DEC_AGR_B, 34.1,N
08/25/2023,11:00,RN_DEC_AGR_C, 34.1,N
08/25/2023,11:00,RN_DEC_AGR_D, 34.1,N
08/25/2023,11:00,RN_ECEC_HOLT, 33.83,N
08/25/2023,11:00,RN_OCI_ALAMO, 33.61,N
08/25/2023,11:00,RN_RTS1, 33.76,N
08/25/2023,11:00,RN_SR_WIND1, 34.6,N
08/25/2023,11:00,RN_TOSBATT, 33.85,N
08/25/2023,11:00,ROSELAND_ALL, 28.82,N
08/25/2023,11:00,ROUTE66_RN, 33.6,N
08/25/2023,11:00,ROW_ALL, 33.54,N
08/25/2023,11:00,RPUBRDS_RN, 33.62,N
08/25/2023,11:00,RRANCHES_ALL, 33.82,N
08/25/2023,11:00,RSK_RN, 33.81,N
08/25/2023,11:00,RTLSNAKE_BT, 33.82,N
08/25/2023,11:00,RVRVLYS_ALL, 33.83,N
08/25/2023,11:00,SADLBACK_RN, 33.81,N
08/25/2023,11:00,SALVTION_GEN, 33.71,N
08/25/2023,11:00,SAMSON_ALL, 33.68,N
08/25/2023,11:00,SANDHSYD1_2, 35.33,N
08/25/2023,11:00,SANDHSYD3_4, 35.33,N
08/25/2023,11:00,SANDHSYD6_7, 35.33,N
08/25/2023,11:00,SANDHSYD_5AC, 35.33,N
08/25/2023,11:00,SANDHSYD_CC1, 35.33,N
08/25/2023,11:00,SANTACRU_ALL, 33.72,N
08/25/2023,11:00,SAN_SANMIGG1, 33.56,N
08/25/2023,11:00,SBEAN_BESS, 33.82,N
08/25/2023,11:00,SBE_RN_1, 33.36,N
08/25/2023,11:00,SC2SES_UNIT1, 33.4,N
08/25/2023,11:00,SCES_UNIT1, 28.83,N
08/25/2023,11:00,SCLP_PUN1, 32.79,N
08/25/2023,11:00,SCLP_PUN2, 32.79,N
08/25/2023,11:00,SCLP_PUN3, 32.79,N
08/25/2023,11:00,SCLP_PUN4, 32.79,N
08/25/2023,11:00,SCLP_SCLPC_1, 32.79,N
08/25/2023,11:00,SCLP_SCLPC_2, 32.79,N
08/25/2023,11:00,SCLP_SCLPC_3, 32.79,N
08/25/2023,11:00,SCLP_SCLPC_4, 32.79,N
08/25/2023,11:00,SCSES_UNIT2, 33.4,N
08/25/2023,11:00,SDSES_PUN1, 33.62,N
08/25/2023,11:00,SDSES_PUN2, 33.62,N
08/25/2023,11:00,SDSES_PUN3, 33.62,N
08/25/2023,11:00,SDSES_PUN4, 33.62,N
08/25/2023,11:00,SENATEWD_1, 33.84,N
08/25/2023,11:00,SGM_SIGNALMT, 33.88,N
08/25/2023,11:00,SGSA_DGR, 33.79,N
08/25/2023,11:00,SHAFFER_ALL, 33.75,N
08/25/2023,11:00,SHANNONW_RN, 33.8,N
08/25/2023,11:00,SILASRAY_CC1, 35.6,N
08/25/2023,11:00,SIL_SILAS_10, 35.6,N
08/25/2023,11:00,SIL_SILAS_6, 35.6,N
08/25/2023,11:00,SIL_SILAS_9, 35.6,N
08/25/2023,11:00,SIRIUS_UNIT1, 33.78,N
08/25/2023,11:00,SJS_SJS_G1, 34.04,N
08/25/2023,11:00,SJS_SJS_G2, 34.04,N
08/25/2023,11:00,SKY1, 33.47,N
08/25/2023,11:00,SLCN_ESS_ALL, 34.05,N
08/25/2023,11:00,SLTFRK_UN1_2, 33.61,N
08/25/2023,11:00,SL_PUN1, 33.9,N
08/25/2023,11:00,SL_PUN2, 33.9,N
08/25/2023,11:00,SL_SL_G1, 33.9,N
08/25/2023,11:00,SL_SL_G2, 33.9,N
08/25/2023,11:00,SL_SL_G3, 33.9,N
08/25/2023,11:00,SL_SL_G4, 33.9,N
08/25/2023,11:00,SNY_BESS_RN, 38.61,N
08/25/2023,11:00,SOLARA_UNIT1, 34.22,N
08/25/2023,11:00,SPARTA_ALL, 33.58,N
08/25/2023,11:00,SPLAIN1_RN, 33.53,N
08/25/2023,11:00,SPLAIN2_RN, 33.53,N
08/25/2023,11:00,SPNC_SPNCE_4, 34.14,N
08/25/2023,11:00,SPNC_SPNCE_5, 34.14,N
08/25/2023,11:00,SPTX12B_RN, 33.79,N
08/25/2023,11:00,SROSA_ESR_RN, 35.21,N
08/25/2023,11:00,SRWE1_UNIT1, 33.83,N
08/25/2023,11:00,SSPURT_WIND1, 33.6,N
08/25/2023,11:00,STAM_SLR_ALL, 33.67,N
08/25/2023,11:00,STEAM_ENG123, 35.01,N
08/25/2023,11:00,STEA_STEAM_1, 35.02,N
08/25/2023,11:00,STEA_STEAM_2, 35.01,N
08/25/2023,11:00,STEA_STEAM_3, 35.01,N
08/25/2023,11:00,STELLA_RN, 34.03,N
08/25/2023,11:00,STP_STP_G1, 33.48,N
08/25/2023,11:00,STP_STP_G2, 33.48,N
08/25/2023,11:00,STRATEGC_RN, 33.56,N
08/25/2023,11:00,STWF_T1, 34.26,N
08/25/2023,11:00,SUNVASLR_ALL, 33.7,N
