DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2023,10:00,DOW_81_2_84, 15.01,N
03/28/2023,10:00,DOW_G37_G35, 15.01,N
03/28/2023,10:00,DOW_G66_ST65, 15.01,N
03/28/2023,10:00,DOW_G67, 15.01,N
03/28/2023,10:00,DOW_G96_ST95, 15.01,N
03/28/2023,10:00,DUKE_CC1, 16.93,N
03/28/2023,10:00,DUKE_GST1CCU, 16.93,N
03/28/2023,10:00,DUKE_GT2_CCU, 16.93,N
03/28/2023,10:00,DUP_PUN1, 26.05,N
03/28/2023,10:00,DUP_PUN2, 26.05,N
03/28/2023,10:00,DUP_PUN3, 26.05,N
03/28/2023,10:00,DUP_PUN4, 26.05,N
03/28/2023,10:00,ECLIPSE_UN1, 25.54,N
03/28/2023,10:00,ELB_ELBCREEK, 8.06,N
03/28/2023,10:00,ELECTRAW_1_2, 10.88,N
03/28/2023,10:00,ELSAUZ_ALL, 15.27,N
03/28/2023,10:00,ELS_RN_1, 12.72,N
03/28/2023,10:00,EL_RAYO_ALL, 16.37,N
03/28/2023,10:00,ENAS_ENA1, 8.99,N
03/28/2023,10:00,ENDPARK_ESS1, 9.59,N
03/28/2023,10:00,ERSL_RN, 24.91,N
03/28/2023,10:00,ESTONIAN_ALL, 12.56,N
03/28/2023,10:00,ETCCS_CC1, 12.73,N
03/28/2023,10:00,ETCCS_CCU, 12.73,N
03/28/2023,10:00,EUNICE_ALL, 7.91,N
03/28/2023,10:00,EXGNSND_RN, 17.14,N
03/28/2023,10:00,EXGNWTL_1, 17.16,N
03/28/2023,10:00,EXN_14, 14.59,N
03/28/2023,10:00,EXN_1_3, 14.59,N
03/28/2023,10:00,EXN_4, 14.59,N
03/28/2023,10:00,EXN_8, 14.59,N
03/28/2023,10:00,EXN_9_13, 14.59,N
03/28/2023,10:00,EXN_PUN1, 14.59,N
03/28/2023,10:00,EXN_PUN2, 14.59,N
03/28/2023,10:00,EXN_PUN3, 14.59,N
03/28/2023,10:00,E_BLACK_RN, 16.39,N
03/28/2023,10:00,FAL_FALCONG1, 17.03,N
03/28/2023,10:00,FAL_FALCONG2, 17.03,N
03/28/2023,10:00,FAL_FALCONG3, 17.03,N
03/28/2023,10:00,FAULKNER_RN, 7.33,N
03/28/2023,10:00,FEGC_RN, 14.74,N
03/28/2023,10:00,FENCESLR_ALL, 12.82,N
03/28/2023,10:00,FERGCC_CC1, 13.21,N
03/28/2023,10:00,FERGCC_GT1_1, 13.21,N
03/28/2023,10:00,FERGCC_GT2_3, 13.21,N
03/28/2023,10:00,FERGCC_ST1_5, 13.21,N
03/28/2023,10:00,FERMI_ALL, -34.56,N
03/28/2023,10:00,FILESSLR_PV1, 12.73,N
03/28/2023,10:00,FLCNS_CC1, 8.27,N
03/28/2023,10:00,FLCNS_UNIT1, 8.27,N
03/28/2023,10:00,FLCNS_UNIT2, 8.27,N
03/28/2023,10:00,FLCNS_UNIT3, 8.27,N
03/28/2023,10:00,FLOWERII_RN, 7.14,N
03/28/2023,10:00,FLTBES1, 7.14,N
03/28/2023,10:00,FLTCK_SSI, 18.02,N
03/28/2023,10:00,FLUVANNA_1_2, 9.59,N
03/28/2023,10:00,FLVABES1_ESR, 6.81,N
03/28/2023,10:00,FOARDCTY_ALL, 10.66,N
03/28/2023,10:00,FORMOSA_CC1, 23.3,N
03/28/2023,10:00,FORMOSA_CC2, 23.3,N
03/28/2023,10:00,FORMOSA_PUN1, 23.3,N
03/28/2023,10:00,FORMOSA_PUN2, 23.3,N
03/28/2023,10:00,FOXTROT_ALL, 17.08,N
03/28/2023,10:00,FO_FORMOSA11, 23.3,N
03/28/2023,10:00,FO_FORMOSA12, 23.3,N
03/28/2023,10:00,FO_FORMOSG1, 23.3,N
03/28/2023,10:00,FO_FORMOSG10, 23.3,N
03/28/2023,10:00,FO_FORMOSG13, 23.3,N
03/28/2023,10:00,FO_FORMOSG14, 23.3,N
03/28/2023,10:00,FO_FORMOSG15, 23.3,N
03/28/2023,10:00,FO_FORMOSG2, 23.3,N
03/28/2023,10:00,FO_FORMOSG3, 23.3,N
03/28/2023,10:00,FO_FORMOSG4, 23.3,N
03/28/2023,10:00,FO_FORMOSG5, 23.3,N
03/28/2023,10:00,FO_FORMOSG6, 23.3,N
03/28/2023,10:00,FO_FORMOSG7, 23.3,N
03/28/2023,10:00,FO_FORMOSG8, 23.3,N
03/28/2023,10:00,FO_FORMOSG9, 23.3,N
03/28/2023,10:00,FPPYD_FPP_G1, 15.46,N
03/28/2023,10:00,FPPYD_FPP_G2, 15.46,N
03/28/2023,10:00,FPPYD_FPP_G3, 15.46,N
03/28/2023,10:00,FREC_1_CCU, 12.93,N
03/28/2023,10:00,FREC_2_CCU, 12.96,N
03/28/2023,10:00,FREC_CC1, 12.93,N
03/28/2023,10:00,FREC_CC2, 12.96,N
03/28/2023,10:00,FRNYPP_1_CCU, 12.64,N
03/28/2023,10:00,FRNYPP_2_CCU, 12.64,N
03/28/2023,10:00,FRNYPP_CC1, 12.64,N
03/28/2023,10:00,FRNYPP_CC2, 12.64,N
03/28/2023,10:00,FTR_CC1, 14.08,N
03/28/2023,10:00,FTR_FTR_G1_4, 14.08,N
03/28/2023,10:00,FTWIND_UNIT1, 5.15,N
03/28/2023,10:00,FWLR_SLR_1, 6.15,N
03/28/2023,10:00,GALO_RN1, 7.37,N
03/28/2023,10:00,GAMBIT_RN, 15.12,N
03/28/2023,10:00,GBY_GT, 14.58,N
03/28/2023,10:00,GID_GIDEONG1, 15.54,N
03/28/2023,10:00,GID_GIDEONG2, 15.54,N
03/28/2023,10:00,GID_GIDEONG3, 15.54,N
03/28/2023,10:00,GOA_GOATWIND, 8.06,N
03/28/2023,10:00,GOLINDA_UN1, 12.67,N
03/28/2023,10:00,GOMZ_RN, 6.62,N
03/28/2023,10:00,GPASTURE_ALL, 10.23,N
03/28/2023,10:00,GRANDVW1_A_B, 10.47,N
03/28/2023,10:00,GREASWOD_ALL, 6.79,N
03/28/2023,10:00,GRIF_TRL_RN, 10.59,N
03/28/2023,10:00,GRSES_UNIT1, 12.13,N
03/28/2023,10:00,GRSES_UNIT2, 11.58,N
03/28/2023,10:00,GUADG_CC1, 16.38,N
03/28/2023,10:00,GUADG_CC2, 16.38,N
03/28/2023,10:00,GUADG_CCU1, 16.38,N
03/28/2023,10:00,GUADG_CCU2, 16.38,N
03/28/2023,10:00,GUNMTN_NODE, 8.65,N
03/28/2023,10:00,GWEC_G1, 6.96,N
03/28/2023,10:00,HAYSEN1_2, 15.86,N
03/28/2023,10:00,HAYSEN3_4, 15.86,N
03/28/2023,10:00,HB_BUSAVG, 12.95,N
03/28/2023,10:00,HB_HOUSTON, 14.59,N
03/28/2023,10:00,HB_HUBAVG, 12.57,N
03/28/2023,10:00,HB_NORTH, 12.48,N
03/28/2023,10:00,HB_PAN, 10.46,N
03/28/2023,10:00,HB_SOUTH, 16.17,N
03/28/2023,10:00,HB_WEST, 7.05,N
03/28/2023,10:00,HELIOS_RN, 25.21,N
03/28/2023,10:00,HHGT_KENDAL, 13.54,N
03/28/2023,10:00,HHOLLW2_WND1, 8.19,N
03/28/2023,10:00,HHOLLW3_WND1, 8.19,N
03/28/2023,10:00,HHOLLW4_WND1, 8.19,N
03/28/2023,10:00,HICK_G1_G2, 5.91,N
03/28/2023,10:00,HI_LONEB_RN1, 5.91,N
03/28/2023,10:00,HI_LONE_ALL, 5.91,N
03/28/2023,10:00,HLSES_UNIT3, 12.49,N
03/28/2023,10:00,HLSES_UNIT4, 12.49,N
03/28/2023,10:00,HLSES_UNIT5, 12.49,N
03/28/2023,10:00,HOLCOMB_RN1, 20.22,N
03/28/2023,10:00,HOLSTEIN_ALL, 8.28,N
03/28/2023,10:00,HORSCR_RN, 5.82,N
03/28/2023,10:00,HORSECRK_RN, 10.54,N
03/28/2023,10:00,HOVEY_GEN, 7.04,N
03/28/2023,10:00,HRBESS_BESS, 10.14,N
03/28/2023,10:00,HRFDWIND_ALL, 10.31,N
03/28/2023,10:00,HWF_HWFG1, 11.58,N
03/28/2023,10:00,H_HOLLO_WND1, 8.19,N
03/28/2023,10:00,IMP_RN1, 12.53,N
03/28/2023,10:00,INDNENR_1_RN, 3.34,N
03/28/2023,10:00,INDNENR_2_RN, 4.82,N
03/28/2023,10:00,INDNNWP_RN, 4.06,N
03/28/2023,10:00,INDN_INDNNWP, 4.06,N
03/28/2023,10:00,IND_INADALE1, 9.07,N
03/28/2023,10:00,INGLCOSW_CC1, 15.45,N
03/28/2023,10:00,INGLCOSW_STG, 15.45,N
03/28/2023,10:00,INGLCOS_CTG1, 15.45,N
03/28/2023,10:00,INGLCOS_CTG2, 15.45,N
03/28/2023,10:00,INGLCO_PUN1, 15.73,N
03/28/2023,10:00,INGLCO_PUN2, 15.32,N
03/28/2023,10:00,INGLCO_PUN3, 17.33,N
03/28/2023,10:00,INKS_INKS_G1, 13.21,N
03/28/2023,10:00,INRT_W_ALL, 10.51,N
03/28/2023,10:00,IN_INDNENR, 3.34,N
03/28/2023,10:00,IN_INDNENR_2, 3.34,N
03/28/2023,10:00,JACKCNTY_CC1, 13.78,N
03/28/2023,10:00,JACKCNTY_CT1, 13.78,N
03/28/2023,10:00,JACKCNTY_CT2, 13.78,N
03/28/2023,10:00,JACKCNTY_STG, 13.78,N
03/28/2023,10:00,JADE_SLR_ALL, 9.73,N
03/28/2023,10:00,JAY_RN_1, 14.89,N
03/28/2023,10:00,JCKCNTY2_CC1, 11.72,N
03/28/2023,10:00,JCKCNTY2_CT3, 11.72,N
03/28/2023,10:00,JCKCNTY2_CT4, 11.72,N
03/28/2023,10:00,JCKCNTY2_ST2, 11.72,N
03/28/2023,10:00,JC_BAT_RN, 13.45,N
03/28/2023,10:00,JUNCTION_RN, 10.03,N
03/28/2023,10:00,JUNO_ALL, 8.92,N
03/28/2023,10:00,KARAKAW1_1, 16.84,N
03/28/2023,10:00,KARAKAW2_1, 16.84,N
03/28/2023,10:00,KEECHI_U1, 13.78,N
03/28/2023,10:00,KELAMSL_U1, 12.78,N
03/28/2023,10:00,KEO_KEO_SM1, 5.83,N
03/28/2023,10:00,KINGE_ALL, 6.21,N
03/28/2023,10:00,KINGW_ALL, 6.47,N
03/28/2023,10:00,KMCHI_CC1, 12.51,N
03/28/2023,10:00,KMCHI_CC2, 12.51,N
03/28/2023,10:00,LACY_CRK_ALL, -25.42,N
03/28/2023,10:00,LAMESASLR_G, 8.54,N
03/28/2023,10:00,LAPETUS_U1, 7.88,N
03/28/2023,10:00,LARDVFTN_G4, 17.33,N
03/28/2023,10:00,LARDVFTN_G5, 17.33,N
03/28/2023,10:00,LASSO_GEN, 6.68,N
03/28/2023,10:00,LEG_LEG_G1, 13.33,N
03/28/2023,10:00,LEG_LEG_G2, 13.33,N
03/28/2023,10:00,LEONLCPCT1_2, 17.82,N
03/28/2023,10:00,LEONLCPCT3_4, 17.82,N
03/28/2023,10:00,LGDRAW_S_ALL, 8.92,N
03/28/2023,10:00,LGD_LANGFORD, 0.91,N
03/28/2023,10:00,LGE_CC1, 17.37,N
03/28/2023,10:00,LGE_LGE_GT1, 17.37,N
03/28/2023,10:00,LGE_LGE_GT2, 17.37,N
03/28/2023,10:00,LGE_LGE_STG, 17.37,N
03/28/2023,10:00,LGE_PUN1, 17.37,N
03/28/2023,10:00,LGE_PUN2, 17.37,N
03/28/2023,10:00,LGW_UNIT_ALL, 1.58,N
03/28/2023,10:00,LHM_CVC_G4, 14.58,N
03/28/2023,10:00,LHM_PUN1, 14.58,N
03/28/2023,10:00,LHM_PUN2, 14.58,N
03/28/2023,10:00,LHORN_N_U1_2, 10.51,N
03/28/2023,10:00,LHSES_UNIT1, 12.62,N
03/28/2023,10:00,LHSES_UNIT2, 12.62,N
03/28/2023,10:00,LIG_RN, 14.57,N
03/28/2023,10:00,LILY_RN, 12.69,N
03/28/2023,10:00,LMAJADAS_ALL, 16.35,N
03/28/2023,10:00,LNCRK_ALL, 11.58,N
03/28/2023,10:00,LONESTAR_RN, 7.48,N
03/28/2023,10:00,LONEWOLF_ALL, 8.5,N
03/28/2023,10:00,LON_RN1, 15.09,N
03/28/2023,10:00,LOSTPI_CC1, 15.48,N
03/28/2023,10:00,LOS_LOSTPGT1, 15.48,N
03/28/2023,10:00,LOS_LOSTPGT2, 15.48,N
03/28/2023,10:00,LOS_LOSTPST1, 15.48,N
03/28/2023,10:00,LPCCS_CC1, 12.53,N
03/28/2023,10:00,LPCCS_CC2, 12.53,N
03/28/2023,10:00,LPCCS_CT11, 12.53,N
03/28/2023,10:00,LPCCS_CT12, 12.53,N
03/28/2023,10:00,LPCCS_CT21, 12.53,N
03/28/2023,10:00,LPCCS_CT22, 12.53,N
03/28/2023,10:00,LPCCS_UNIT1, 12.53,N
03/28/2023,10:00,LPCCS_UNIT2, 12.53,N
03/28/2023,10:00,LV1A_LV1B, 16.25,N
03/28/2023,10:00,LV3_UNIT1, 0,N
03/28/2023,10:00,LV4_UNIT_1, 0,N
03/28/2023,10:00,LV5_UNIT1, 16.95,N
03/28/2023,10:00,LZ_AEN, 14.92,N
03/28/2023,10:00,LZ_CPS, 17.42,N
03/28/2023,10:00,LZ_HOUSTON, 14.67,N
03/28/2023,10:00,LZ_LCRA, 14.26,N
03/28/2023,10:00,LZ_NORTH, 12.81,N
03/28/2023,10:00,LZ_RAYBN, 12.67,N
03/28/2023,10:00,LZ_SOUTH, 17.99,N
03/28/2023,10:00,LZ_WEST, 8.05,N
03/28/2023,10:00,MADERO_RN, 16.89,N
03/28/2023,10:00,MARBFA, 13.73,N
03/28/2023,10:00,MARIAH_ALL, 10.31,N
03/28/2023,10:00,MAR_MARSFOG1, 14.81,N
03/28/2023,10:00,MAR_MARSFOG2, 14.81,N
03/28/2023,10:00,MAR_MARSFOG3, 14.81,N
03/28/2023,10:00,MASSENGL_CC1, 9.88,N
03/28/2023,10:00,MASSENGL_G6, 9.85,N
03/28/2023,10:00,MASSENGL_G7, 9.85,N
03/28/2023,10:00,MASSENGL_G8, 9.91,N
03/28/2023,10:00,MAVCRK_W_ALL, 7.37,N
03/28/2023,10:00,MCDLD_FCSBW1, 8.27,N
03/28/2023,10:00,MCLNSLR_RN, 38.21,N
03/28/2023,10:00,MCSES_UNIT6, 12.62,N
03/28/2023,10:00,MCSES_UNIT7, 12.62,N
03/28/2023,10:00,MCSES_UNIT8, 12.62,N
03/28/2023,10:00,MDANP_CT1_2, 12.65,N
03/28/2023,10:00,MDANP_CT3_4, 12.65,N
03/28/2023,10:00,MDANP_CT5_6, 12.65,N
03/28/2023,10:00,MERCURY_ALL, 12.8,N
03/28/2023,10:00,MESQCRK_ALL, 8.92,N
03/28/2023,10:00,MESTENO_RN, 0,N
03/28/2023,10:00,MGSES_CT123, 8.55,N
03/28/2023,10:00,MGSES_CT456, 8.55,N
03/28/2023,10:00,MIAM1_G1_G2, 10.52,N
03/28/2023,10:00,MIL_MILG1_2, 15.68,N
03/28/2023,10:00,MIL_MILG345, 15.68,N
03/28/2023,10:00,MIRAGE_G1, 14.65,N
03/28/2023,10:00,MIRASOLE_GEN, -0.01,N
03/28/2023,10:00,MISAE_GEN_RN, 10.64,N
03/28/2023,10:00,MLSES_UNIT1, 12.76,N
03/28/2023,10:00,MLSES_UNIT2, 12.76,N
03/28/2023,10:00,MLSES_UNIT3, 12.76,N
03/28/2023,10:00,MOZART_WIND1, 9.21,N
03/28/2023,10:00,MUSTNGCK_ALL, 17.59,N
03/28/2023,10:00,MV_VALV4_RN, 17.01,N
03/28/2023,10:00,MWEC_G1, 9.42,N
03/28/2023,10:00,MYR_ALL, 15.09,N
03/28/2023,10:00,NACPW_UNIT1, 12.79,N
03/28/2023,10:00,NBOHR_RN, -25.43,N
03/28/2023,10:00,NCARBIDEG8, 29.55,N
03/28/2023,10:00,NCARBIDE_1_7, 29.55,N
03/28/2023,10:00,NCARBID_PUN1, 29.55,N
03/28/2023,10:00,NCARBID_PUN2, 29.55,N
03/28/2023,10:00,NCO_RN, 15.13,N
03/28/2023,10:00,NEBULA_RN, 16.57,N
03/28/2023,10:00,NEDIN_CC1, 16.93,N
03/28/2023,10:00,NED_NEDIN_G1, 16.93,N
03/28/2023,10:00,NED_NEDIN_G2, 16.93,N
03/28/2023,10:00,NED_NEDIN_G3, 16.93,N
03/28/2023,10:00,NF_BRP_RN, 13.97,N
03/28/2023,10:00,NOBLESLR_ALL, 11.87,N
03/28/2023,10:00,NOVA1SLR_ALL, 9.73,N
03/28/2023,10:00,NUECES_B_CC1, 16.83,N
03/28/2023,10:00,NUE_NUECESG7, 16.82,N
03/28/2023,10:00,NUE_NUECESG8, 16.83,N
03/28/2023,10:00,NUE_NUECESG9, 16.83,N
03/28/2023,10:00,NWF_NWF1, 7.8,N
03/28/2023,10:00,OBERON_U1, 7.62,N
03/28/2023,10:00,ODESW_RN, 7.82,N
03/28/2023,10:00,OECCS_1, 7.84,N
03/28/2023,10:00,OECCS_2, 7.84,N
03/28/2023,10:00,OECCS_CC1, 7.84,N
03/28/2023,10:00,OECCS_CC2, 7.84,N
03/28/2023,10:00,OGSES_1, 13.5,N
03/28/2023,10:00,OGSES_2, 13.5,N
03/28/2023,10:00,OLIN_OLING_1, 12.6,N
03/28/2023,10:00,OLIN_OLING_2, 12.6,N
03/28/2023,10:00,OLIN_OLING_3, 12.6,N
03/28/2023,10:00,OLIN_OLING_4, 12.6,N
03/28/2023,10:00,OLNEYTN_RN, 12.4,N
03/28/2023,10:00,OWF_OWF, 8.26,N
03/28/2023,10:00,OXY_OXY_CCG1, 16.69,N
03/28/2023,10:00,OXY_PUN1, 16.69,N
03/28/2023,10:00,OXY_PUN2, 16.69,N
03/28/2023,10:00,PALMWI_UNIT1, 16.3,N
03/28/2023,10:00,PANDA_S_CC1, 12.76,N
03/28/2023,10:00,PANDA_S_CT1, 12.76,N
03/28/2023,10:00,PANDA_S_CT2, 12.76,N
03/28/2023,10:00,PANDA_S_ST1, 12.76,N
03/28/2023,10:00,PANDA_T1_CC1, 12.79,N
03/28/2023,10:00,PANDA_T1_CT1, 12.79,N
03/28/2023,10:00,PANDA_T1_CT2, 12.79,N
03/28/2023,10:00,PANDA_T1_ST1, 12.79,N
03/28/2023,10:00,PANDA_T2_CC1, 12.79,N
03/28/2023,10:00,PANDA_T2_CT1, 12.79,N
03/28/2023,10:00,PANDA_T2_CT2, 12.79,N
03/28/2023,10:00,PANDA_T2_ST1, 12.79,N
03/28/2023,10:00,PAP1_PAP1, 15.45,N
03/28/2023,10:00,PB2SES_CT1, 7.6,N
03/28/2023,10:00,PB2SES_CT2, 7.6,N
03/28/2023,10:00,PB2SES_CT3, 7.6,N
03/28/2023,10:00,PB2SES_CT4, 7.6,N
03/28/2023,10:00,PB2SES_CT5, 7.6,N
03/28/2023,10:00,PC_NORTH_1, 8.06,N
03/28/2023,10:00,PC_SOUTH_ALL, 8.06,N
03/28/2023,10:00,PEARSA_1_24, 23.17,N
03/28/2023,10:00,PENA_ALL, 15.29,N
03/28/2023,10:00,PES1_RN, 14.74,N
03/28/2023,10:00,PEY_RN, 15.3,N
03/28/2023,10:00,PH1_UNIT1_2, 10.49,N
03/28/2023,10:00,PH2_U1_U2, 10.49,N
03/28/2023,10:00,PHILLWND_ALL, 12.9,N
03/28/2023,10:00,PHOEBE_ALL, 7.68,N
03/28/2023,10:00,PHOENIX_RN, 12.59,N
03/28/2023,10:00,PISG_RN_ALL, 12.88,N
03/28/2023,10:00,PLN_ALL, 15.23,N
03/28/2023,10:00,PNPI_GT2_RN, 14.79,N
03/28/2023,10:00,POTSVIL_RN, 25.19,N
03/28/2023,10:00,PRID_RN, 8.14,N
03/28/2023,10:00,PROSPERO_ALL, 7.89,N
03/28/2023,10:00,PRO_RN, 14.74,N
03/28/2023,10:00,PRSPERO2_ALL, 7.89,N
03/28/2023,10:00,PR_PR_ALL, 14.59,N
03/28/2023,10:00,PR_PR_G2, 14.59,N
03/28/2023,10:00,PSA_CC1, 14.59,N
03/28/2023,10:00,PSA_PSA_G1, 14.59,N
03/28/2023,10:00,PSA_PSA_G2, 14.59,N
03/28/2023,10:00,PSA_PSA_G3, 14.59,N
03/28/2023,10:00,PSA_PSA_G4, 14.58,N
03/28/2023,10:00,PSA_PSA_G5, 14.58,N
03/28/2023,10:00,PSA_PSA_G6, 14.58,N
03/28/2023,10:00,PSA_PSA_G7, 14.58,N
03/28/2023,10:00,PSA_PUN1, 14.58,N
03/28/2023,10:00,PSA_PUN2, 14.58,N
03/28/2023,10:00,PSA_PUN3, 14.51,N
03/28/2023,10:00,PSA_PUN4, 14.59,N
03/28/2023,10:00,PSA_PUN5, 14.58,N
03/28/2023,10:00,PSG_CC1, 11.96,N
03/28/2023,10:00,PSG_PSG_GT2, 11.96,N
03/28/2023,10:00,PSG_PSG_GT3, 11.96,N
03/28/2023,10:00,PSG_PSG_ST1, 11.96,N
03/28/2023,10:00,PTLBES_BESS1, 24.64,N
03/28/2023,10:00,PYR_PYRON1, 9.07,N
03/28/2023,10:00,QALSW_ALL, 7.85,N
03/28/2023,10:00,QALSW_CC1, 7.85,N
03/28/2023,10:00,QALSW_CC2, 7.85,N
03/28/2023,10:00,QUEEN_BA_RN, 6.94,N
03/28/2023,10:00,QUEEN_SL_RN, 6.94,N
03/28/2023,10:00,RAB_G1-8, 14.83,N
03/28/2023,10:00,RADN_SLR_ALL, 7.37,N
03/28/2023,10:00,RAMBLER_UNIT, 7.65,N
03/28/2023,10:00,RANCHERO_ALL, 5.91,N
03/28/2023,10:00,RAT_RN_1, 3.74,N
03/28/2023,10:00,RAYBURN_CC1, 17.24,N
03/28/2023,10:00,RAYBURN_G1_2, 17.4,N
03/28/2023,10:00,RAYB_G78910, 17.24,N
03/28/2023,10:00,RDCAN_RDCNY1, 9.25,N
03/28/2023,10:00,REDBARN_RN, 6.81,N
03/28/2023,10:00,REDFISH_ALL, 15.27,N
03/28/2023,10:00,REDGATE_ALL, 16.94,N
03/28/2023,10:00,REDGATE_RN, 16.94,N
03/28/2023,10:00,RELOJ_ALL, 0,N
03/28/2023,10:00,REROCK_ALL, 7.04,N
03/28/2023,10:00,RHESS2_ESS1, 14.21,N
03/28/2023,10:00,RIGGIN_UNIT1, 6.43,N
03/28/2023,10:00,RIONOG_CC1, 16.17,N
03/28/2023,10:00,RIONOG_CT1, 16.17,N
03/28/2023,10:00,RIONOG_CT2, 16.17,N
03/28/2023,10:00,RIONOG_CT3, 16.17,N
03/28/2023,10:00,RIONOG_ST1, 16.17,N
03/28/2023,10:00,RIPPEY_ALL, 13.83,N
03/28/2023,10:00,RN_APOGEE, 9.74,N
03/28/2023,10:00,RN_BYU_G8, 14.65,N
03/28/2023,10:00,RN_DEC_AGR_A, 10.64,N
03/28/2023,10:00,RN_DEC_AGR_B, 10.64,N
03/28/2023,10:00,RN_DEC_AGR_C, 10.64,N
03/28/2023,10:00,RN_DEC_AGR_D, 10.64,N
03/28/2023,10:00,RN_ECEC_HOLT, 7.83,N
03/28/2023,10:00,RN_OCI_ALAMO, 17.68,N
03/28/2023,10:00,RN_RTS1, 7.37,N
03/28/2023,10:00,RN_SR_WIND1, 16.52,N
03/28/2023,10:00,RN_TOSBATT, 8.38,N
03/28/2023,10:00,ROSELAND_ALL, 12.98,N
03/28/2023,10:00,ROUTE66_RN, 10.47,N
03/28/2023,10:00,ROW_ALL, 14.9,N
03/28/2023,10:00,RPUBRDS_RN, 16.38,N
03/28/2023,10:00,RSK_RN, -25.43,N
03/28/2023,10:00,RTLSNAKE_BT, 7.46,N
03/28/2023,10:00,RVRVLYS_ALL, 17.87,N
03/28/2023,10:00,SADLBACK_RN, 7.27,N
03/28/2023,10:00,SALVTION_GEN, 10.54,N
03/28/2023,10:00,SAMSON_ALL, 12.55,N
03/28/2023,10:00,SANDHSYD1_2, 15.03,N
03/28/2023,10:00,SANDHSYD3_4, 15.03,N
03/28/2023,10:00,SANDHSYD6_7, 15.03,N
03/28/2023,10:00,SANDHSYD_5AC, 15.03,N
03/28/2023,10:00,SANDHSYD_CC1, 15.03,N
03/28/2023,10:00,SANTACRU_ALL, 16.8,N
03/28/2023,10:00,SAN_SANMIGG1, 17.67,N
03/28/2023,10:00,SBEAN_BESS, 7.47,N
03/28/2023,10:00,SBE_RN_1, 15.35,N
03/28/2023,10:00,SC2SES_UNIT1, 12.79,N
03/28/2023,10:00,SCES_UNIT1, 12.91,N
03/28/2023,10:00,SCLP_PUN1, 15.13,N
03/28/2023,10:00,SCLP_PUN2, 15.13,N
03/28/2023,10:00,SCLP_PUN3, 15.13,N
03/28/2023,10:00,SCLP_PUN4, 15.13,N
03/28/2023,10:00,SCLP_SCLPC_1, 15.13,N
03/28/2023,10:00,SCLP_SCLPC_2, 15.13,N
03/28/2023,10:00,SCLP_SCLPC_3, 15.13,N
03/28/2023,10:00,SCLP_SCLPC_4, 15.13,N
03/28/2023,10:00,SCSES_UNIT2, 12.79,N
03/28/2023,10:00,SDSES_PUN1, 21.86,N
03/28/2023,10:00,SDSES_PUN2, 21.86,N
03/28/2023,10:00,SDSES_PUN3, 21.86,N
03/28/2023,10:00,SDSES_PUN4, 21.86,N
03/28/2023,10:00,SENATEWD_1, 11.62,N
03/28/2023,10:00,SGM_SIGNALMT, 8.19,N
03/28/2023,10:00,SGSA_DGR, 7.04,N
03/28/2023,10:00,SHAFFER_ALL, 16.38,N
03/28/2023,10:00,SHANNONW_RN, 11.46,N
03/28/2023,10:00,SILASRAY_CC1, 26.52,N
03/28/2023,10:00,SIL_SILAS_10, 26.52,N
03/28/2023,10:00,SIL_SILAS_6, 26.52,N
03/28/2023,10:00,SIL_SILAS_9, 26.52,N
03/28/2023,10:00,SIRIUS_UNIT1, 4.74,N
03/28/2023,10:00,SJS_SJS_G1, 14.64,N
03/28/2023,10:00,SJS_SJS_G2, 14.64,N
03/28/2023,10:00,SKY1, 16.4,N
03/28/2023,10:00,SLCN_ESS_ALL, 14.71,N
03/28/2023,10:00,SLTFRK_UN1_2, 10.52,N
03/28/2023,10:00,SL_PUN1, 14.59,N
03/28/2023,10:00,SL_PUN2, 14.59,N
03/28/2023,10:00,SL_SL_G1, 14.59,N
03/28/2023,10:00,SL_SL_G2, 14.59,N
03/28/2023,10:00,SL_SL_G3, 14.59,N
03/28/2023,10:00,SL_SL_G4, 14.59,N
03/28/2023,10:00,SNY_BESS_RN, 9.03,N
03/28/2023,10:00,SOLARA_UNIT1, 9.53,N
03/28/2023,10:00,SPARTA_ALL, 17.08,N
03/28/2023,10:00,SPLAIN1_RN, 10.44,N
03/28/2023,10:00,SPLAIN2_RN, 10.44,N
03/28/2023,10:00,SPNC_SPNCE_4, 14.3,N
03/28/2023,10:00,SPNC_SPNCE_5, 14.3,N
03/28/2023,10:00,SPTX12B_RN, 6.32,N
03/28/2023,10:00,SRWE1_UNIT1, 8.92,N
03/28/2023,10:00,SSPURT_WIND1, 10.39,N
03/28/2023,10:00,STAM_SLR_ALL, 12.55,N
03/28/2023,10:00,STEAM_ENG123, 12.6,N
03/28/2023,10:00,STEA_STEAM_1, 12.6,N
03/28/2023,10:00,STEA_STEAM_2, 12.6,N
03/28/2023,10:00,STEA_STEAM_3, 12.6,N
03/28/2023,10:00,STELLA_RN, 15.29,N
03/28/2023,10:00,STP_STP_G1, 15.38,N
03/28/2023,10:00,STP_STP_G2, 15.38,N
03/28/2023,10:00,STRATEGC_RN, 12.75,N
03/28/2023,10:00,STWF_T1, 8.78,N
03/28/2023,10:00,SUNVASLR_ALL, 12.81,N
03/28/2023,10:00,SWEC_G1, 8.2,N
03/28/2023,10:00,SWEETWN2_2_4, 8.6,N
03/28/2023,10:00,SWEETWN3_3, 8.6,N
