DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2022,13:00,PSG_PSG_ST1, 311.97,N
07/11/2022,13:00,PTLBES_BESS1, 320.29,N
07/11/2022,13:00,PYR_PYRON1, 312.09,N
07/11/2022,13:00,QALSW_ALL, 300.98,N
07/11/2022,13:00,QALSW_CC1, 300.98,N
07/11/2022,13:00,QALSW_CC2, 300.98,N
07/11/2022,13:00,QUEEN_BA_RN, 301.95,N
07/11/2022,13:00,QUEEN_SL_RN, 301.95,N
07/11/2022,13:00,RAB_G1-8, 311.58,N
07/11/2022,13:00,RADN_SLR_ALL, 311.76,N
07/11/2022,13:00,RAMBLER_UNIT, 311.42,N
07/11/2022,13:00,RANCHERO_ALL, 304.21,N
07/11/2022,13:00,RAT_RN_1, 311.43,N
07/11/2022,13:00,RAYBURN_CC1, 310.51,N
07/11/2022,13:00,RAYBURN_G1_2, 310.71,N
07/11/2022,13:00,RAYB_G78910, 310.51,N
07/11/2022,13:00,RDCAN_RDCNY1, 328.02,N
07/11/2022,13:00,REDBARN_RN, 301.69,N
07/11/2022,13:00,REDFISH_ALL, 310.07,N
07/11/2022,13:00,REDGATE_ALL, 310.23,N
07/11/2022,13:00,REDGATE_RN, 310.23,N
07/11/2022,13:00,RELOJ_ALL, 310.3,N
07/11/2022,13:00,REROCK_ALL, 298.05,N
07/11/2022,13:00,RHESS2_ESS1, 316.09,N
07/11/2022,13:00,RIGGIN_UNIT1, 299.64,N
07/11/2022,13:00,RIONOG_CC1, 310.86,N
07/11/2022,13:00,RIONOG_CT1, 310.86,N
07/11/2022,13:00,RIONOG_CT2, 310.86,N
07/11/2022,13:00,RIONOG_CT3, 310.86,N
07/11/2022,13:00,RIONOG_ST1, 310.86,N
07/11/2022,13:00,RIPPEY_ALL, 312.09,N
07/11/2022,13:00,RN_APOGEE, 312.15,N
07/11/2022,13:00,RN_BYU_G8, 311.92,N
07/11/2022,13:00,RN_DEC_AGR_A, 312.07,N
07/11/2022,13:00,RN_DEC_AGR_B, 312.07,N
07/11/2022,13:00,RN_DEC_AGR_C, 312.07,N
07/11/2022,13:00,RN_DEC_AGR_D, 312.07,N
07/11/2022,13:00,RN_ECEC_HOLT, 286.93,N
07/11/2022,13:00,RN_OCI_ALAMO, 310.53,N
07/11/2022,13:00,RN_RTS1, 311.7,N
07/11/2022,13:00,RN_SR_WIND1, 310.06,N
07/11/2022,13:00,RN_TOSBATT, 325.28,N
07/11/2022,13:00,ROSELAND_ALL, 311.84,N
07/11/2022,13:00,ROUTE66_RN, 312.34,N
07/11/2022,13:00,ROW_ALL, 311.39,N
07/11/2022,13:00,RPUBRDS_RN, 311.6,N
07/11/2022,13:00,RSK_RN, 316.95,N
07/11/2022,13:00,RTLSNAKE_BT, 293.6,N
07/11/2022,13:00,RVRVLYS_ALL, 311.61,N
07/11/2022,13:00,SADLBACK_RN, 294.91,N
07/11/2022,13:00,SALVTION_GEN, 312.26,N
07/11/2022,13:00,SAMSON_ALL, 312.02,N
07/11/2022,13:00,SANDHSYD1_2, 312.74,N
07/11/2022,13:00,SANDHSYD3_4, 312.74,N
07/11/2022,13:00,SANDHSYD6_7, 312.74,N
07/11/2022,13:00,SANDHSYD_5AC, 312.74,N
07/11/2022,13:00,SANDHSYD_CC1, 312.74,N
07/11/2022,13:00,SANTACRU_ALL, 310.19,N
07/11/2022,13:00,SAN_SANMIGG1, 310.45,N
07/11/2022,13:00,SBEAN_BESS, 293.73,N
07/11/2022,13:00,SBE_RN_1, 317.11,N
07/11/2022,13:00,SC2SES_UNIT1, 311.92,N
07/11/2022,13:00,SCES_UNIT1, 311.83,N
07/11/2022,13:00,SCLP_PUN1, 315.49,N
07/11/2022,13:00,SCLP_PUN2, 315.51,N
07/11/2022,13:00,SCLP_PUN3, 315.51,N
07/11/2022,13:00,SCLP_PUN4, 315.49,N
07/11/2022,13:00,SCLP_SCLPC_1, 315.51,N
07/11/2022,13:00,SCLP_SCLPC_2, 315.51,N
07/11/2022,13:00,SCLP_SCLPC_3, 315.49,N
07/11/2022,13:00,SCLP_SCLPC_4, 315.51,N
07/11/2022,13:00,SCSES_UNIT2, 311.92,N
07/11/2022,13:00,SDSES_PUN1, 311.57,N
07/11/2022,13:00,SDSES_PUN2, 311.57,N
07/11/2022,13:00,SDSES_PUN3, 311.57,N
07/11/2022,13:00,SDSES_PUN4, 311.57,N
07/11/2022,13:00,SENATEWD_1, 312.13,N
07/11/2022,13:00,SGM_SIGNALMT, 326.18,N
07/11/2022,13:00,SGSA_DGR, 298.05,N
07/11/2022,13:00,SHAFFER_ALL, 310.19,N
07/11/2022,13:00,SHANNONW_RN, 312.14,N
07/11/2022,13:00,SILASRAY_CC1, 311.86,N
07/11/2022,13:00,SIL_SILAS_10, 311.86,N
07/11/2022,13:00,SIL_SILAS_6, 311.86,N
07/11/2022,13:00,SIL_SILAS_9, 311.86,N
07/11/2022,13:00,SIRIUS_UNIT1, 303.76,N
07/11/2022,13:00,SJS_SJS_G1, 311.93,N
07/11/2022,13:00,SJS_SJS_G2, 311.93,N
07/11/2022,13:00,SKY1, 315.04,N
07/11/2022,13:00,SLCN_ESS_ALL, 311.74,N
07/11/2022,13:00,SLTFRK_UN1_2, 312.33,N
07/11/2022,13:00,SL_PUN1, 311.96,N
07/11/2022,13:00,SL_PUN2, 311.96,N
07/11/2022,13:00,SL_SL_G1, 311.96,N
07/11/2022,13:00,SL_SL_G2, 311.96,N
07/11/2022,13:00,SL_SL_G3, 311.96,N
07/11/2022,13:00,SL_SL_G4, 311.96,N
07/11/2022,13:00,SNY_BESS_RN, 337.44,N
07/11/2022,13:00,SOLARA_UNIT1, 313.99,N
07/11/2022,13:00,SPARTA_ALL, 310.36,N
07/11/2022,13:00,SPLAIN1_RN, 312.36,N
07/11/2022,13:00,SPLAIN2_RN, 312.36,N
07/11/2022,13:00,SPNC_SPNCE_4, 312.08,N
07/11/2022,13:00,SPNC_SPNCE_5, 312.08,N
07/11/2022,13:00,SPTX12B_RN, 304.72,N
07/11/2022,13:00,SRWE1_UNIT1, 312.79,N
07/11/2022,13:00,SSPURT_WIND1, 312.35,N
07/11/2022,13:00,STEAM_ENG123, 312.01,N
07/11/2022,13:00,STEA_STEAM_1, 312.01,N
07/11/2022,13:00,STEA_STEAM_2, 312.01,N
07/11/2022,13:00,STEA_STEAM_3, 312.01,N
07/11/2022,13:00,STELLA_RN, 304.75,N
07/11/2022,13:00,STP_STP_G1, 309.34,N
07/11/2022,13:00,STP_STP_G2, 309.34,N
07/11/2022,13:00,STRATEGC_RN, 311.92,N
07/11/2022,13:00,STWF_T1, 314.48,N
07/11/2022,13:00,SWEC_G1, 353.22,N
07/11/2022,13:00,SWEETWN2_2_4, 311.92,N
07/11/2022,13:00,SWEETWN3_3, 311.92,N
07/11/2022,13:00,SWEETWND_1, 311.92,N
07/11/2022,13:00,SWOOSE1_U1, 293.41,N
07/11/2022,13:00,SWOOSEII_RN, 293.41,N
07/11/2022,13:00,SWTWN4_WND45, 311.92,N
07/11/2022,13:00,SWT_BESS_RN, 316.08,N
07/11/2022,13:00,S_HILLS_RN, 316.05,N
07/11/2022,13:00,TAHOKA_ALL, 312.71,N
07/11/2022,13:00,TAV_RN, 315.17,N
07/11/2022,13:00,TAYGETE2_ALL, 296.86,N
07/11/2022,13:00,TAYGETE_ALL, 296.86,N
07/11/2022,13:00,TC_PUN1, 312.11,N
07/11/2022,13:00,TC_PUN2, 312.11,N
07/11/2022,13:00,TC_TCHP1, 312.11,N
07/11/2022,13:00,TEN_CC1, 312.05,N
07/11/2022,13:00,TEN_CT1_STG, 312.05,N
07/11/2022,13:00,TGCCS_ALL, 311.93,N
07/11/2022,13:00,TGCCS_CC1, 311.93,N
07/11/2022,13:00,TGF_TGFGT, 320.18,N
07/11/2022,13:00,TGW_T1_T2, 304.75,N
07/11/2022,13:00,THW_1_CCU, 311.89,N
07/11/2022,13:00,THW_2_CCU, 311.89,N
07/11/2022,13:00,THW_CC1, 311.89,N
07/11/2022,13:00,THW_CC2, 311.89,N
07/11/2022,13:00,THW_THWGT5X, 311.85,N
07/11/2022,13:00,THW_THWGT_1, 312.45,N
07/11/2022,13:00,TI_SOLAR_ALL, 293.88,N
07/11/2022,13:00,TKWSW_CHAMP, 312.09,N
07/11/2022,13:00,TKWSW_ROSCOE, 312.09,N
07/11/2022,13:00,TNP_TNP_O_1, 311.78,N
07/11/2022,13:00,TNP_TNP_O_2, 311.78,N
07/11/2022,13:00,TNSKA_CC1, 312.03,N
07/11/2022,13:00,TNSKA_CCU, 312.03,N
07/11/2022,13:00,TOPAZ_ALL, 311.77,N
07/11/2022,13:00,TORR_ALL, 310.33,N
07/11/2022,13:00,TOYAH_RN, 298.05,N
07/11/2022,13:00,TRENT_TRENT, 314.48,N
07/11/2022,13:00,TRINITY_ALL, 312.14,N
07/11/2022,13:00,TRIPBUT1_RN, 299.12,N
07/11/2022,13:00,TRSES_UNIT6, 311.92,N
07/11/2022,13:00,TRUENO_ALL, 310.2,N
07/11/2022,13:00,TRUSGILL_RN, 312.26,N
07/11/2022,13:00,TTRSW_RN, 312.02,N
07/11/2022,13:00,TTWEC_G1, 312.25,N
07/11/2022,13:00,TXCTY_CC1, 311.78,N
07/11/2022,13:00,TXCTY_CTA, 311.78,N
07/11/2022,13:00,TXCTY_CTB, 311.78,N
07/11/2022,13:00,TXCTY_CTC, 311.78,N
07/11/2022,13:00,TXCTY_ST, 311.78,N
07/11/2022,13:00,TYLRWIND_RN, 312.11,N
07/11/2022,13:00,T_CK_GT2_RN, 312.53,N
07/11/2022,13:00,T_CK_GT3_RN, 312.53,N
07/11/2022,13:00,UCC_COG_PUN2, 311.78,N
07/11/2022,13:00,UCC_UCC_C_2, 311.78,N
07/11/2022,13:00,VANCOURT_RN, 310.45,N
07/11/2022,13:00,VENADO_ALL, 310.58,N
07/11/2022,13:00,VERAWIND_ALL, 312.26,N
07/11/2022,13:00,VERTIGO_UN1, 312.19,N
07/11/2022,13:00,VICTORIA_CC1, 310.29,N
07/11/2022,13:00,VICTPORT_ALL, 310,N
07/11/2022,13:00,VICTPORT_RN, 310,N
07/11/2022,13:00,VIC_VICTORG5, 310.29,N
07/11/2022,13:00,VIC_VICTORG6, 310.29,N
07/11/2022,13:00,VISION_RN, 311.93,N
07/11/2022,13:00,VLSES_UNIT3, 312.03,N
07/11/2022,13:00,VORT_ALL_RN, 312.23,N
07/11/2022,13:00,WAKEWE_ALL, 312.35,N
07/11/2022,13:00,WAP_WAPGT_1, 313.27,N
07/11/2022,13:00,WAP_WAP_G1, 313.27,N
07/11/2022,13:00,WAP_WAP_G2, 313.27,N
07/11/2022,13:00,WAP_WAP_G3, 313.02,N
07/11/2022,13:00,WAP_WAP_G4, 313.02,N
07/11/2022,13:00,WAP_WAP_G5, 313.27,N
07/11/2022,13:00,WAP_WAP_G6, 311.42,N
07/11/2022,13:00,WAP_WAP_G7, 311.42,N
07/11/2022,13:00,WAP_WAP_G8, 311.58,N
07/11/2022,13:00,WAYMARK_RN, 301.69,N
07/11/2022,13:00,WCPP_CC1, 312.12,N
07/11/2022,13:00,WCPP_CT1, 312.12,N
07/11/2022,13:00,WCPP_CT2, 312.12,N
07/11/2022,13:00,WCPP_ST1, 312.12,N
07/11/2022,13:00,WEBBER_WS_T1, 311.54,N
07/11/2022,13:00,WEC_WECG1, 317.7,N
07/11/2022,13:00,WES_ALL, 315.44,N
07/11/2022,13:00,WFCOGEN_13, 312.03,N
07/11/2022,13:00,WFCOGEN_24, 312.03,N
07/11/2022,13:00,WFCOGEN_CC1, 312.03,N
07/11/2022,13:00,WGU_RN, 314.97,N
07/11/2022,13:00,WHCCS2_4, 312.04,N
07/11/2022,13:00,WHCCS2_5_6, 312.04,N
07/11/2022,13:00,WHCCS2_CC2, 312.04,N
07/11/2022,13:00,WHCCS_CC1, 312.04,N
07/11/2022,13:00,WHCCS_CT1_ST, 312.04,N
07/11/2022,13:00,WHCCS_CT2, 312.04,N
07/11/2022,13:00,WHITE_PT_UN1, 310.12,N
07/11/2022,13:00,WHMESA_U1, 305.28,N
07/11/2022,13:00,WHTTAIL_WR1, 312.18,N
07/11/2022,13:00,WH_WIND_ALL, 312.27,N
07/11/2022,13:00,WILDWIND_ALL, 312.09,N
07/11/2022,13:00,WIPOPA_1_2, 311.67,N
07/11/2022,13:00,WIPOPA_3_4, 311.67,N
07/11/2022,13:00,WIR_WIRTZ_G1, 311.14,N
07/11/2022,13:00,WIR_WIRTZ_G2, 310.98,N
07/11/2022,13:00,WL_RANCH_RN, 309.3,N
07/11/2022,13:00,WNDTS2_UNIT1, 316.9,N
07/11/2022,13:00,WND_WHITNEY, 311.89,N
07/11/2022,13:00,WOODWRD1_RN, 303.35,N
07/11/2022,13:00,WOODWRD2_RN, 303.35,N
07/11/2022,13:00,WOO_WOODWRD1, 303.35,N
07/11/2022,13:00,WOO_WOODWRD2, 303.5,N
07/11/2022,13:00,WOV_BESS_RN, 289.5,N
07/11/2022,13:00,WRSBES_BESS1, 294.03,N
07/11/2022,13:00,W_PECO_UNIT1, 293.67,N
07/11/2022,13:00,X443ESRN, 310.52,N
07/11/2022,14:00,AEEC, 850.84,N
07/11/2022,14:00,AJAXWIND_RN, 850.39,N
07/11/2022,14:00,ALGOD_ALL_RN, 840.87,N
07/11/2022,14:00,ALVIN_RN, 850.59,N
07/11/2022,14:00,AMADEUS_ALL, 850.62,N
07/11/2022,14:00,AMISTAD_ALL, 842.82,N
07/11/2022,14:00,AMOCOOIL_CC1, 851.59,N
07/11/2022,14:00,AMOCOOIL_CC2, 851.59,N
07/11/2022,14:00,AMOCO_PUN1, 851.59,N
07/11/2022,14:00,AMOCO_PUN2, 851.59,N
07/11/2022,14:00,AMO_AMOCO_1, 851.59,N
07/11/2022,14:00,AMO_AMOCO_2, 851.59,N
07/11/2022,14:00,AMO_AMOCO_5, 851.59,N
07/11/2022,14:00,AMO_AMOCO_G1, 851.59,N
07/11/2022,14:00,AMO_AMOCO_G2, 851.59,N
07/11/2022,14:00,AMO_AMOCO_G3, 851.59,N
07/11/2022,14:00,AMO_AMOCO_S1, 851.59,N
07/11/2022,14:00,AMO_AMOCO_S2, 851.59,N
07/11/2022,14:00,ANACACHO_ANA, 842.99,N
07/11/2022,14:00,ANCHOR_ALL, 850.26,N
07/11/2022,14:00,ANSON1_ALL, 850.41,N
07/11/2022,14:00,AQUI_ALL, 849.8,N
07/11/2022,14:00,ARAGORN_RN, 815.41,N
07/11/2022,14:00,ASTRA_RN, 850.69,N
07/11/2022,14:00,ATK_ATKINSG7, 853.33,N
07/11/2022,14:00,AUSTPL_ALL, 852.68,N
07/11/2022,14:00,AVIAT_ALL, 849.83,N
07/11/2022,14:00,AZURE_RN, 850.51,N
07/11/2022,14:00,AZ_ALL, 851.83,N
07/11/2022,14:00,BAC_RN_ALL, 851.79,N
07/11/2022,14:00,BAFFIN_ALL, 834.02,N
07/11/2022,14:00,BAIRDWND_ALL, 850.36,N
07/11/2022,14:00,BARROW_ALL, 784.45,N
07/11/2022,14:00,BASTEN_CC1, 847.96,N
07/11/2022,14:00,BASTEN_CCU, 847.96,N
07/11/2022,14:00,BATCAVE_RN, 847.92,N
07/11/2022,14:00,BBREEZE_1_2, 832.96,N
07/11/2022,14:00,BCATWD_WD_1, 849.91,N
07/11/2022,14:00,BCH_RN, 875.72,N
07/11/2022,14:00,BCK_RN, 851.93,N
07/11/2022,14:00,BIGSTAR_ALL, 848.29,N
07/11/2022,14:00,BLACKJAK_RN, 840.85,N
07/11/2022,14:00,BLSMT1_5_A_6, 850.48,N
07/11/2022,14:00,BLUEJAY_RN, 850.43,N
07/11/2022,14:00,BOOTLEG_UN1, 830.02,N
07/11/2022,14:00,BORDAS_345, 842.47,N
07/11/2022,14:00,BOSQUESW_CC1, 848.39,N
07/11/2022,14:00,BOSQUESW_CC2, 848.92,N
07/11/2022,14:00,BOSQ_BSQSU_5, 848.92,N
07/11/2022,14:00,BOSQ_BSQS_12, 848.92,N
07/11/2022,14:00,BOSQ_BSQS_34, 848.39,N
07/11/2022,14:00,BRANDON_RN, 851.18,N
07/11/2022,14:00,BRAUNIG_CC1, 843.42,N
07/11/2022,14:00,BRAUNIG_VHB1, 843.5,N
07/11/2022,14:00,BRAUNIG_VHB2, 843.5,N
07/11/2022,14:00,BRAUNIG_VHB3, 843.52,N
07/11/2022,14:00,BRAZ_WND_ALL, 870.65,N
07/11/2022,14:00,BRA_AVR1_CT2, 843.42,N
07/11/2022,14:00,BRA_AVR_CST1, 843.42,N
07/11/2022,14:00,BRHEIGHT_RN, 851.57,N
07/11/2022,14:00,BRIGHTSD_RN, 842.07,N
07/11/2022,14:00,BRISCOE_WIND, 850.66,N
07/11/2022,14:00,BRPANGLE_RN, 859.71,N
07/11/2022,14:00,BRPMAGNO_RN, 851.3,N
07/11/2022,14:00,BRP_BRAZ_RN, 860.26,N
07/11/2022,14:00,BRP_DIKN_RN, 851.5,N
07/11/2022,14:00,BRP_LOOP_RN, 841.35,N
07/11/2022,14:00,BRP_LOP1_RN, 843.56,N
07/11/2022,14:00,BRP_PBL1_RN, 843.64,N
07/11/2022,14:00,BRP_PBL2_RN, 843.63,N
07/11/2022,14:00,BRP_RN_UNIT1, 843.82,N
07/11/2022,14:00,BRP_SEMI_RN, 851.13,N
07/11/2022,14:00,BRP_SWNY_RN, 860.68,N
07/11/2022,14:00,BRP_ZPT1_RN, 843.24,N
07/11/2022,14:00,BRP_ZPT2_RN, 843.24,N
07/11/2022,14:00,BRTSW_BCW1, 850.71,N
07/11/2022,14:00,BR_VHB6CT5_6, 843.5,N
07/11/2022,14:00,BR_VHB6CT7_8, 843.5,N
07/11/2022,14:00,BSS_U1, 861.22,N
07/11/2022,14:00,BTE_BTE_G1, 851.46,N
07/11/2022,14:00,BTE_BTE_G2, 851.46,N
07/11/2022,14:00,BTE_BTE_G3, 851.46,N
07/11/2022,14:00,BTE_BTE_G4, 851.46,N
07/11/2022,14:00,BTE_CC1, 851.46,N
07/11/2022,14:00,BTE_PUN1, 851.46,N
07/11/2022,14:00,BTE_PUN2, 851.46,N
07/11/2022,14:00,BUCHAN_ALL, 851.38,N
07/11/2022,14:00,BUCKTHRN_RN, 850.75,N
07/11/2022,14:00,BUFF_GAP_ALL, 849.91,N
07/11/2022,14:00,BULLCRK_1_2, 852.14,N
07/11/2022,14:00,BVE_CC1, 851.73,N
07/11/2022,14:00,BVE_UNIT1, 851.73,N
07/11/2022,14:00,BVE_UNIT2, 851.73,N
07/11/2022,14:00,BVE_UNIT3, 851.73,N
07/11/2022,14:00,BYRDR_ES_ALL, 860.68,N
07/11/2022,14:00,BYU_BYU_1, 851.89,N
07/11/2022,14:00,BYU_BYU_12, 851.89,N
07/11/2022,14:00,BYU_BYU_34, 851.89,N
07/11/2022,14:00,BYU_BYU_G8, 851.9,N
07/11/2022,14:00,BYU_CC1, 851.89,N
07/11/2022,14:00,BYU_PUN1, 851.89,N
07/11/2022,14:00,BYU_PUN2, 851.89,N
07/11/2022,14:00,BYU_PUN3, 851.89,N
07/11/2022,14:00,BYU_PUN4, 851.89,N
07/11/2022,14:00,B_DAVIS_3, 840.36,N
07/11/2022,14:00,B_DAVIS_4, 840.36,N
07/11/2022,14:00,B_DAVIS_CC1, 840.36,N
07/11/2022,14:00,B_D_B_DAVIG1, 840.36,N
07/11/2022,14:00,B_D_B_DAVIG2, 840.36,N
07/11/2022,14:00,CABEZON_ALL, 842.46,N
07/11/2022,14:00,CALAVER_JKS1, 843.32,N
07/11/2022,14:00,CALAVER_JKS2, 843.32,N
07/11/2022,14:00,CALAVER_JTD1, 843.51,N
07/11/2022,14:00,CALAVER_JTD2, 843.51,N
07/11/2022,14:00,CALAVER_OWS1, 843.5,N
07/11/2022,14:00,CALAVER_OWS2, 843.5,N
07/11/2022,14:00,CALHOUN_ALL, 838.32,N
07/11/2022,14:00,CALLAHA_WND1, 850.88,N
07/11/2022,14:00,CAL_CALGT1, 851.94,N
07/11/2022,14:00,CAL_CALSTG1, 851.94,N
07/11/2022,14:00,CAL_CC1, 851.94,N
07/11/2022,14:00,CAL_PUN1, 851.94,N
07/11/2022,14:00,CAL_PUN2, 851.94,N
07/11/2022,14:00,CAMWIND_RN, 837.95,N
07/11/2022,14:00,CAPRIDG4_CR4, 849.83,N
07/11/2022,14:00,CAPRIDGE_ALL, 849.83,N
07/11/2022,14:00,CARBN_BSP_1, 877.91,N
07/11/2022,14:00,CASL_GAP_UN1, 834.81,N
07/11/2022,14:00,CATARINA_B1, 842.81,N
07/11/2022,14:00,CBECII_1, 852.13,N
07/11/2022,14:00,CBECII_2, 852.13,N
07/11/2022,14:00,CBECII_89, 852.13,N
07/11/2022,14:00,CBECII_CC3, 852.13,N
07/11/2022,14:00,CBECII_CT7, 852.13,N
07/11/2022,14:00,CBEC_ALL, 859.94,N
07/11/2022,14:00,CBEC_CC1, 859.94,N
07/11/2022,14:00,CBEC_CC2, 859.94,N
07/11/2022,14:00,CBY4_ALL, 851.47,N
07/11/2022,14:00,CBY4_CC1, 851.47,N
07/11/2022,14:00,CBY_CBY_G1, 851.62,N
07/11/2022,14:00,CBY_CBY_G2, 851.66,N
07/11/2022,14:00,CCEC_CC1, 840.42,N
07/11/2022,14:00,CCEC_GT1, 840.42,N
07/11/2022,14:00,CCEC_GT2, 840.42,N
07/11/2022,14:00,CCEC_PUN1, 840.42,N
07/11/2022,14:00,CCEC_PUN2, 840.42,N
07/11/2022,14:00,CCEC_ST1, 840.42,N
07/11/2022,14:00,CEDROHI_CHW1, 842.39,N
07/11/2022,14:00,CEDRVALE_RN, 816,N
07/11/2022,14:00,CFLATS_UNIT, 848.23,N
07/11/2022,14:00,CHALUP_ALL, 838.54,N
07/11/2022,14:00,CHAMON_UN1, 851.64,N
07/11/2022,14:00,CHAMON_UN2, 851.64,N
07/11/2022,14:00,CHEDPW_GT2, 851.44,N
07/11/2022,14:00,CHE_CC1, 851.5,N
07/11/2022,14:00,CHE_LYD, 851.58,N
07/11/2022,14:00,CHE_LYD2, 851.58,N
07/11/2022,14:00,CHE_PUN1, 851.58,N
07/11/2022,14:00,CHE_PUN2, 851.58,N
07/11/2022,14:00,CHISMGRD_RN, 850.22,N
07/11/2022,14:00,CITYVICT_ALL, 841.08,N
07/11/2022,14:00,CN_BRKS_UNT1, 850.68,N
07/11/2022,14:00,COL_COLETOG1, 841.36,N
07/11/2022,14:00,CONIGLIO_RN, 850.15,N
07/11/2022,14:00,CORAZON_RN, 842.51,N
07/11/2022,14:00,COTPLNS_RN, 850.69,N
07/11/2022,14:00,COTTON_PAP2, 840.32,N
07/11/2022,14:00,COYOTSPR_RN, 816.39,N
07/11/2022,14:00,CPSES_UNIT1, 850.17,N
07/11/2022,14:00,CPSES_UNIT2, 850.17,N
07/11/2022,14:00,CRANELL_ALL, 840.85,N
07/11/2022,14:00,CROSSETT_ALL, 835.4,N
07/11/2022,14:00,CSC_CSECG1_2, 870.02,N
07/11/2022,14:00,CVC_CC1, 851.43,N
07/11/2022,14:00,CVC_CVCG1_5, 851.43,N
07/11/2022,14:00,CVC_CVC_G2, 851.43,N
07/11/2022,14:00,CVC_CVC_G3, 851.43,N
07/11/2022,14:00,DAG_ALL, 861.43,N
07/11/2022,14:00,DANSBY_ALL, 849.39,N
07/11/2022,14:00,DC2SES_ALL, 850.22,N
07/11/2022,14:00,DC_E, 850.13,N
07/11/2022,14:00,DC_L, 842.6,N
07/11/2022,14:00,DC_N, 850.46,N
07/11/2022,14:00,DC_R, 844.16,N
07/11/2022,14:00,DC_S, 843.63,N
07/11/2022,14:00,DDPEC_CC1, 851.4,N
07/11/2022,14:00,DDPEC_GT1, 851.4,N
07/11/2022,14:00,DDPEC_GT2, 851.4,N
07/11/2022,14:00,DDPEC_GT3, 851.4,N
07/11/2022,14:00,DDPEC_GT4, 851.4,N
07/11/2022,14:00,DDPEC_GT6, 851.4,N
07/11/2022,14:00,DDPEC_ST1, 851.4,N
07/11/2022,14:00,DECKER_DPG1, 852.61,N
07/11/2022,14:00,DECKER_DPG2, 852.44,N
07/11/2022,14:00,DECKER_GT, 853.1,N
07/11/2022,14:00,DENISON_G1_2, 850.21,N
07/11/2022,14:00,DERMOTT_ALL, 850.77,N
07/11/2022,14:00,DIB_CC1, 851.88,N
07/11/2022,14:00,DIB_DIB_G1, 851.88,N
07/11/2022,14:00,DIB_DIB_G2, 851.88,N
07/11/2022,14:00,DIB_DIB_G3, 851.88,N
07/11/2022,14:00,DIB_DIB_G4, 851.88,N
07/11/2022,14:00,DIB_PUN1, 851.88,N
07/11/2022,14:00,DIB_PUN2, 851.88,N
07/11/2022,14:00,DOWGEN_PUN1, 848.48,N
07/11/2022,14:00,DOWGEN_PUN2, 848.48,N
07/11/2022,14:00,DOWGEN_PUN3, 848.48,N
07/11/2022,14:00,DOW_61_2_63, 848.48,N
07/11/2022,14:00,DOW_64, 848.48,N
07/11/2022,14:00,DOW_81_2_84, 848.48,N
07/11/2022,14:00,DOW_G37_G35, 848.48,N
07/11/2022,14:00,DOW_G66_ST65, 848.48,N
07/11/2022,14:00,DOW_G67, 848.48,N
07/11/2022,14:00,DOW_G96_ST95, 848.48,N
07/11/2022,14:00,DUKE_CC1, 843.15,N
07/11/2022,14:00,DUKE_GST1CCU, 843.15,N
07/11/2022,14:00,DUKE_GT2_CCU, 843.15,N
07/11/2022,14:00,DUP_PUN1, 840.67,N
07/11/2022,14:00,DUP_PUN2, 840.67,N
07/11/2022,14:00,DUP_PUN3, 840.67,N
07/11/2022,14:00,DUP_PUN4, 840.67,N
07/11/2022,14:00,ECLIPSE_UN1, 842.97,N
07/11/2022,14:00,ELB_ELBCREEK, 843.47,N
07/11/2022,14:00,ELECTRAW_1_2, 850.44,N
07/11/2022,14:00,ELS_RN_1, 850.2,N
07/11/2022,14:00,EL_RAYO_ALL, 838.51,N
07/11/2022,14:00,ENAS_ENA1, 873.83,N
07/11/2022,14:00,ENDPARK_ESS1, 851.43,N
07/11/2022,14:00,ERSL_RN, 842.88,N
07/11/2022,14:00,ETCCS_CC1, 846.74,N
07/11/2022,14:00,ETCCS_CCU, 846.74,N
07/11/2022,14:00,EUNICE_ALL, 758.62,N
07/11/2022,14:00,EXGNSND_RN, 844.26,N
07/11/2022,14:00,EXGNWTL_1, 842.39,N
07/11/2022,14:00,EXN_14, 851.69,N
07/11/2022,14:00,EXN_1_3, 851.69,N
07/11/2022,14:00,EXN_4, 851.69,N
07/11/2022,14:00,EXN_8, 851.69,N
07/11/2022,14:00,EXN_9_13, 851.69,N
07/11/2022,14:00,EXN_PUN1, 851.69,N
07/11/2022,14:00,EXN_PUN2, 851.69,N
07/11/2022,14:00,EXN_PUN3, 851.69,N
07/11/2022,14:00,E_BLACK_RN, 848.94,N
07/11/2022,14:00,FAL_FALCONG1, 843.73,N
07/11/2022,14:00,FAL_FALCONG2, 843.73,N
07/11/2022,14:00,FAL_FALCONG3, 843.73,N
07/11/2022,14:00,FAULKNER_RN, 816.39,N
07/11/2022,14:00,FEGC_RN, 854.32,N
07/11/2022,14:00,FERGCC_CC1, 848.77,N
07/11/2022,14:00,FERGCC_GT1_1, 848.77,N
07/11/2022,14:00,FERGCC_GT2_3, 848.77,N
07/11/2022,14:00,FERGCC_ST1_5, 848.77,N
07/11/2022,14:00,FERMI_ALL, 843.48,N
07/11/2022,14:00,FLCNS_CC1, 848.87,N
07/11/2022,14:00,FLCNS_UNIT1, 848.87,N
07/11/2022,14:00,FLCNS_UNIT2, 848.87,N
07/11/2022,14:00,FLCNS_UNIT3, 848.87,N
07/11/2022,14:00,FLOWERII_RN, 819.48,N
07/11/2022,14:00,FLTBES1, 819.48,N
