DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2024,12:00,PB2SES_CT4, 20.43,N
08/31/2024,12:00,PB2SES_CT5, 20.43,N
08/31/2024,12:00,PC_NORTH_1, 20.6,N
08/31/2024,12:00,PC_SOUTH_ALL, 20.6,N
08/31/2024,12:00,PEARSA_1_24, 18.77,N
08/31/2024,12:00,PENA_ALL, 18.9,N
08/31/2024,12:00,PERE_SLR_RN, 18.89,N
08/31/2024,12:00,PEY_RN, 18.84,N
08/31/2024,12:00,PH1_UNIT1_2, 18.76,N
08/31/2024,12:00,PH2_U1_U2, 18.76,N
08/31/2024,12:00,PHILLWND_ALL, 18.77,N
08/31/2024,12:00,PHOEBE_ALL, 20.42,N
08/31/2024,12:00,PHOENIX_RN, 18.72,N
08/31/2024,12:00,PHO_ALL, 18.83,N
08/31/2024,12:00,PIONR_DJ_RN, 21.89,N
08/31/2024,12:00,PISG_RN_ALL, 18.75,N
08/31/2024,12:00,PITSDD_UNIT1, 18.75,N
08/31/2024,12:00,PLN_ALL, 18.84,N
08/31/2024,12:00,PNPI_GT2_RN, 18.82,N
08/31/2024,12:00,PORTSL_UNIT1, 18.71,N
08/31/2024,12:00,POTSVIL_RN, 18.75,N
08/31/2024,12:00,PRID_RN, 18.77,N
08/31/2024,12:00,PROSPERO_ALL, 20.33,N
08/31/2024,12:00,PRO_RN, 18.82,N
08/31/2024,12:00,PRSPERO2_ALL, 20.33,N
08/31/2024,12:00,PR_PR_ALL, 18.81,N
08/31/2024,12:00,PSA_CC1, 18.81,N
08/31/2024,12:00,PSA_PSA_G1, 18.81,N
08/31/2024,12:00,PSA_PSA_G2, 18.81,N
08/31/2024,12:00,PSA_PSA_G3, 18.81,N
08/31/2024,12:00,PSA_PSA_G4, 18.81,N
08/31/2024,12:00,PSA_PSA_G5, 18.81,N
08/31/2024,12:00,PSA_PSA_G6, 18.81,N
08/31/2024,12:00,PSA_PSA_G7, 18.81,N
08/31/2024,12:00,PSA_PUN1, 18.81,N
08/31/2024,12:00,PSA_PUN2, 18.81,N
08/31/2024,12:00,PSA_PUN3, 18.81,N
08/31/2024,12:00,PSA_PUN4, 18.81,N
08/31/2024,12:00,PSA_PUN5, 18.81,N
08/31/2024,12:00,PSG_CC1, 18.81,N
08/31/2024,12:00,PSG_PSG_GT2, 18.81,N
08/31/2024,12:00,PSG_PSG_GT3, 18.81,N
08/31/2024,12:00,PSG_PSG_ST1, 18.81,N
08/31/2024,12:00,PTLBES_BESS1, 18.87,N
08/31/2024,12:00,PYR_PYRON1, 18.55,N
08/31/2024,12:00,QALSW_ALL, 20.55,N
08/31/2024,12:00,QALSW_CC1, 20.55,N
08/31/2024,12:00,QALSW_CC2, 20.55,N
08/31/2024,12:00,QUEEN_BA_RN, 20.35,N
08/31/2024,12:00,QUEEN_SL_RN, 20.35,N
08/31/2024,12:00,RAB_G1-8, 18.82,N
08/31/2024,12:00,RADN_SLR_ALL, 18.75,N
08/31/2024,12:00,RAMBLER_UNIT, 18.92,N
08/31/2024,12:00,RANCHERO_ALL, 19.69,N
08/31/2024,12:00,RAT_RN_1, 18.97,N
08/31/2024,12:00,RAYBURN_CC1, 18.88,N
08/31/2024,12:00,RAYB_G78910, 18.88,N
08/31/2024,12:00,RBN_BESS1, 18.82,N
08/31/2024,12:00,RDCAN_RDCNY1, 18.02,N
08/31/2024,12:00,REDBARN_RN, 20.15,N
08/31/2024,12:00,REDFISH_ALL, 18.91,N
08/31/2024,12:00,REDGATE_RN, 18.9,N
08/31/2024,12:00,RELOJ_ALL, 18.91,N
08/31/2024,12:00,REROCK_ALL, 20.31,N
08/31/2024,12:00,RHESS2_ESS1, 18.84,N
08/31/2024,12:00,RIGGIN_UNIT1, 20.4,N
08/31/2024,12:00,RIOG_ESR_RN, 18.91,N
08/31/2024,12:00,RIONOG_CC1, 18.88,N
08/31/2024,12:00,RIONOG_CT1, 18.88,N
08/31/2024,12:00,RIONOG_CT2, 18.88,N
08/31/2024,12:00,RIONOG_CT3, 18.88,N
08/31/2024,12:00,RIONOG_ST1, 18.88,N
08/31/2024,12:00,RIPPEY_ALL, 18.71,N
08/31/2024,12:00,RN_APOGEE, 18.62,N
08/31/2024,12:00,RN_BYU_G8, 18.81,N
08/31/2024,12:00,RN_DEC_AGR_A, 18.71,N
08/31/2024,12:00,RN_DEC_AGR_B, 18.71,N
08/31/2024,12:00,RN_DEC_AGR_C, 18.71,N
08/31/2024,12:00,RN_DEC_AGR_D, 18.71,N
08/31/2024,12:00,RN_ECEC_HOLT, 20.43,N
08/31/2024,12:00,RN_OCI_ALAMO, 18.9,N
08/31/2024,12:00,RN_RTS1, 18.79,N
08/31/2024,12:00,RN_SR_WIND1, 18.94,N
08/31/2024,12:00,RN_TOSBATT, 23.23,N
08/31/2024,12:00,ROSELAND_ALL, 18.77,N
08/31/2024,12:00,ROUTE66_RN, 18.77,N
08/31/2024,12:00,ROW_ALL, 18.82,N
08/31/2024,12:00,RPUBRDS_RN, 18.79,N
08/31/2024,12:00,RRANCHES_ALL, 20.47,N
08/31/2024,12:00,RRC_WIND_ALL, 18.73,N
08/31/2024,12:00,RSK_RN, 20.56,N
08/31/2024,12:00,RTLSNAKE_BT, 20.39,N
08/31/2024,12:00,RUSSEKST_RN, 20.35,N
08/31/2024,12:00,RVRVLYS_ALL, 18.84,N
08/31/2024,12:00,SADLBACK_RN, 20.37,N
08/31/2024,12:00,SADLBCK_AGR1, 20.37,N
08/31/2024,12:00,SALVTION_GEN, 18.7,N
08/31/2024,12:00,SAMSON_ALL, 18.73,N
08/31/2024,12:00,SANDHSYD1_2, 18.85,N
08/31/2024,12:00,SANDHSYD3_4, 18.85,N
08/31/2024,12:00,SANDHSYD6_7, 18.85,N
08/31/2024,12:00,SANDHSYD_5AC, 18.85,N
08/31/2024,12:00,SANDHSYD_CC1, 18.85,N
08/31/2024,12:00,SANDLAKE_RN, 20.37,N
08/31/2024,12:00,SANTACRU_ALL, 18.89,N
08/31/2024,12:00,SAN_SANMIGG1, 18.9,N
08/31/2024,12:00,SBEAN_BESS, 20.39,N
08/31/2024,12:00,SBE_RN_1, 18.83,N
08/31/2024,12:00,SC2SES_UNIT1, 18.74,N
08/31/2024,12:00,SCES_UNIT1, 18.77,N
08/31/2024,12:00,SCLP_PUN1, 18.82,N
08/31/2024,12:00,SCLP_PUN2, 18.82,N
08/31/2024,12:00,SCLP_PUN3, 18.82,N
08/31/2024,12:00,SCLP_PUN4, 18.82,N
08/31/2024,12:00,SCLP_SCLPC_1, 18.82,N
08/31/2024,12:00,SCLP_SCLPC_2, 18.82,N
08/31/2024,12:00,SCLP_SCLPC_3, 18.82,N
08/31/2024,12:00,SCLP_SCLPC_4, 18.82,N
08/31/2024,12:00,SCSES_UNIT2, 18.74,N
08/31/2024,12:00,SENATEWD_1, 18.67,N
08/31/2024,12:00,SGM_SIGNALMT, 20.52,N
08/31/2024,12:00,SGSA_DGR, 20.31,N
08/31/2024,12:00,SG_BES_BESS1, 20.4,N
08/31/2024,12:00,SHAFFER_ALL, 18.89,N
08/31/2024,12:00,SHAMROCK_RN, 19.64,N
08/31/2024,12:00,SHANNONW_RN, 18.68,N
08/31/2024,12:00,SHEEPCRK_1, 18.73,N
08/31/2024,12:00,SILASRAY_CC1, 18.95,N
08/31/2024,12:00,SIL_SILAS_10, 18.95,N
08/31/2024,12:00,SIL_SILAS_6, 18.95,N
08/31/2024,12:00,SIL_SILAS_9, 18.95,N
08/31/2024,12:00,SIRIUS_UNIT1, 20.4,N
08/31/2024,12:00,SJS_SJS_G1, 18.81,N
08/31/2024,12:00,SJS_SJS_G2, 18.81,N
08/31/2024,12:00,SKY1, 18.85,N
08/31/2024,12:00,SLCN_ESS_ALL, 18.85,N
08/31/2024,12:00,SLTFRK_UN1_2, 18.76,N
08/31/2024,12:00,SL_PUN1, 18.81,N
08/31/2024,12:00,SL_PUN2, 18.81,N
08/31/2024,12:00,SNY_BESS_RN, 18.01,N
08/31/2024,12:00,SOLARA_UNIT1, 18.43,N
08/31/2024,12:00,SPARTA_ALL, 18.9,N
08/31/2024,12:00,SPLAIN1_RN, 18.77,N
08/31/2024,12:00,SPLAIN2_RN, 18.77,N
08/31/2024,12:00,SPNC_SPNCE_4, 18.72,N
08/31/2024,12:00,SPNC_SPNCE_5, 18.72,N
08/31/2024,12:00,SPTX12B_RN, 20.51,N
08/31/2024,12:00,SROSA_ESR_RN, 18.91,N
08/31/2024,12:00,SRWE1_UNIT1, 19.32,N
08/31/2024,12:00,SSPURT_WIND1, 18.78,N
08/31/2024,12:00,STAM_SLR_ALL, 18.73,N
08/31/2024,12:00,STAR_SLR_RN, 18.91,N
08/31/2024,12:00,STEAM_ENG123, 18.73,N
08/31/2024,12:00,STEA_STEAM_1, 18.73,N
08/31/2024,12:00,STEA_STEAM_2, 18.73,N
08/31/2024,12:00,STEA_STEAM_3, 18.73,N
08/31/2024,12:00,STELLA_RN, 18.9,N
08/31/2024,12:00,STP_STP_G1, 18.84,N
08/31/2024,12:00,STP_STP_G2, 18.84,N
08/31/2024,12:00,STRATEGC_RN, 18.74,N
08/31/2024,12:00,STWF_T1, 17.62,N
08/31/2024,12:00,SUNVASLR_ALL, 18.75,N
08/31/2024,12:00,SWEC_G1, 20.96,N
08/31/2024,12:00,SWEETWN2_2_4, 18.42,N
08/31/2024,12:00,SWEETWN3_3, 18.42,N
08/31/2024,12:00,SWEETWND_1, 18.42,N
08/31/2024,12:00,SWOOSE1_U1, 20.49,N
08/31/2024,12:00,SWOOSEII_RN, 20.49,N
08/31/2024,12:00,SWTWN4_WND45, 18.42,N
08/31/2024,12:00,SWT_BESS_RN, 17.63,N
08/31/2024,12:00,S_HILLS_RN, 18.69,N
08/31/2024,12:00,TAHOKA_ALL, 19.22,N
08/31/2024,12:00,TAV_RN, 18.82,N
08/31/2024,12:00,TAYGETE2_ALL, 20.36,N
08/31/2024,12:00,TAYGETE_ALL, 20.36,N
08/31/2024,12:00,TBWF_ES_BES1, 20.49,N
08/31/2024,12:00,TC_GTG2_RN, 18.81,N
08/31/2024,12:00,TC_PUN1, 18.81,N
08/31/2024,12:00,TC_PUN2, 18.81,N
08/31/2024,12:00,TC_TCHP1, 18.81,N
08/31/2024,12:00,TEN_CC1, 18.73,N
08/31/2024,12:00,TEN_CT1_STG, 18.73,N
08/31/2024,12:00,TGCCS_ALL, 18.74,N
08/31/2024,12:00,TGCCS_CC1, 18.74,N
08/31/2024,12:00,TGS_GT01, 18.83,N
08/31/2024,12:00,TGW_T1_T2, 18.9,N
08/31/2024,12:00,THW_1_CCU, 18.81,N
08/31/2024,12:00,THW_2_CCU, 18.81,N
08/31/2024,12:00,THW_CC1, 18.81,N
08/31/2024,12:00,THW_CC2, 18.81,N
08/31/2024,12:00,THW_THWGT5X, 18.81,N
08/31/2024,12:00,THW_THWGT_1, 18.81,N
08/31/2024,12:00,TI_SOLAR_ALL, 20.38,N
08/31/2024,12:00,TKWSW_CHAMP, 18.55,N
08/31/2024,12:00,TKWSW_ROSCOE, 18.55,N
08/31/2024,12:00,TNP_TNP_O_1, 18.79,N
08/31/2024,12:00,TNP_TNP_O_2, 18.79,N
08/31/2024,12:00,TNSKA_CC1, 18.72,N
08/31/2024,12:00,TNSKA_CCU, 18.72,N
08/31/2024,12:00,TNS_SLR_ALL, 18.77,N
08/31/2024,12:00,TOPAZ_ALL, 18.82,N
08/31/2024,12:00,TORR_ALL, 18.91,N
08/31/2024,12:00,TORT_ESS_RN, 18.82,N
08/31/2024,12:00,TOYAH_RN, 20.31,N
08/31/2024,12:00,TRBT_SLR_RN, 20.19,N
08/31/2024,12:00,TREB_SOLAR1, 18.87,N
08/31/2024,12:00,TRENT_TRENT, 17.62,N
08/31/2024,12:00,TRINITY_ALL, 18.66,N
08/31/2024,12:00,TRIPBUT1_RN, 20.38,N
08/31/2024,12:00,TRSES_UNIT6, 18.74,N
08/31/2024,12:00,TRUENO_ALL, 18.9,N
08/31/2024,12:00,TRUSGILL_RN, 18.71,N
08/31/2024,12:00,TTRSW_RN, 18.73,N
08/31/2024,12:00,TTWEC_G1, 18.73,N
08/31/2024,12:00,TURQ_BESS1, 18.73,N
08/31/2024,12:00,TV_RN, 18.82,N
08/31/2024,12:00,TXCTY_CC1, 18.82,N
08/31/2024,12:00,TXCTY_CTA, 18.82,N
08/31/2024,12:00,TXCTY_CTB, 18.82,N
08/31/2024,12:00,TXCTY_CTC, 18.82,N
08/31/2024,12:00,TXCTY_ST, 18.82,N
08/31/2024,12:00,TYLRWIND_RN, 18.71,N
08/31/2024,12:00,T_CK_GT2_RN, 19.01,N
08/31/2024,12:00,T_CK_GT3_RN, 19.01,N
08/31/2024,12:00,UCC_COG_PUN2, 18.82,N
08/31/2024,12:00,UCC_UCC_C_2, 18.82,N
08/31/2024,12:00,VANCOURT_RN, 18.91,N
08/31/2024,12:00,VENADO_ALL, 18.91,N
08/31/2024,12:00,VERAWIND_ALL, 18.71,N
08/31/2024,12:00,VERTIGO_UN1, 18.65,N
08/31/2024,12:00,VICTORIA_CC1, 18.88,N
08/31/2024,12:00,VICTPORT_RN, 18.88,N
08/31/2024,12:00,VIC_VICTORG5, 18.88,N
08/31/2024,12:00,VIC_VICTORG6, 18.88,N
08/31/2024,12:00,VISION_RN, 18.75,N
08/31/2024,12:00,VLSES_UNIT3, 18.72,N
08/31/2024,12:00,VORT_ALL_RN, 18.7,N
08/31/2024,12:00,WAKEWE_ALL, 18.73,N
08/31/2024,12:00,WAP_WAPGT_1, 18.82,N
08/31/2024,12:00,WAP_WAP_G1, 18.82,N
08/31/2024,12:00,WAP_WAP_G2, 18.82,N
08/31/2024,12:00,WAP_WAP_G3, 18.82,N
08/31/2024,12:00,WAP_WAP_G4, 18.82,N
08/31/2024,12:00,WAP_WAP_G5, 18.82,N
08/31/2024,12:00,WAP_WAP_G6, 18.82,N
08/31/2024,12:00,WAP_WAP_G7, 18.82,N
08/31/2024,12:00,WAP_WAP_G8, 18.82,N
08/31/2024,12:00,WAYMARK_RN, 20.15,N
08/31/2024,12:00,WCPP_CC1, 18.7,N
08/31/2024,12:00,WCPP_CT1, 18.7,N
08/31/2024,12:00,WCPP_CT2, 18.7,N
08/31/2024,12:00,WCPP_ST1, 18.7,N
08/31/2024,12:00,WEBBER_WS_T1, 18.85,N
08/31/2024,12:00,WEC_WECG1, 18.47,N
08/31/2024,12:00,WES_ALL, 18.82,N
08/31/2024,12:00,WFCOGEN_13, 18.67,N
08/31/2024,12:00,WFCOGEN_24, 18.67,N
08/31/2024,12:00,WFCOGEN_CC1, 18.67,N
08/31/2024,12:00,WFTANK_ESS1, 18.92,N
08/31/2024,12:00,WGU_RN, 18.82,N
08/31/2024,12:00,WHCCS2_4, 18.72,N
08/31/2024,12:00,WHCCS2_5_6, 18.72,N
08/31/2024,12:00,WHCCS2_CC2, 18.72,N
08/31/2024,12:00,WHCCS_CC1, 18.72,N
08/31/2024,12:00,WHCCS_CT1_ST, 18.72,N
08/31/2024,12:00,WHCCS_CT2, 18.72,N
08/31/2024,12:00,WHITE_PT_UN1, 18.89,N
08/31/2024,12:00,WHMESA_U1, 19.59,N
08/31/2024,12:00,WHTTAIL_WR1, 18.71,N
08/31/2024,12:00,WH_WIND_ALL, 18.71,N
08/31/2024,12:00,WIG_BESS_RN, 18.73,N
08/31/2024,12:00,WILDWIND_ALL, 18.71,N
08/31/2024,12:00,WIPOPA_1_2, 18.85,N
08/31/2024,12:00,WIPOPA_3_4, 18.85,N
08/31/2024,12:00,WIR_WIRTZ_G1, 18.89,N
08/31/2024,12:00,WIR_WIRTZ_G2, 18.89,N
08/31/2024,12:00,WLTC_ESR_RN, 18.89,N
08/31/2024,12:00,WL_RANCH_RN, 19.22,N
08/31/2024,12:00,WNDTS2_UNIT1, 18.68,N
08/31/2024,12:00,WND_WHITNEY, 18.76,N
08/31/2024,12:00,WOODWRD1_RN, 20.43,N
08/31/2024,12:00,WOODWRD2_RN, 20.43,N
08/31/2024,12:00,WOV_BESS_RN, 20.48,N
08/31/2024,12:00,WRSBES_BESS1, 20.47,N
08/31/2024,12:00,W_HRL_ESR_RN, 18.91,N
08/31/2024,12:00,W_PECO_UNIT1, 20.39,N
08/31/2024,12:00,X443ESRN, 18.91,N
08/31/2024,12:00,YNG_WND_ALL, 18.7,N
08/31/2024,12:00,ZIER_SLR_ALL, 19.08,N
08/31/2024,13:00,7RNCHSLR_ALL, 19.3,N
08/31/2024,13:00,ADL_RN, 19.35,N
08/31/2024,13:00,AEEC, 19.35,N
08/31/2024,13:00,AGUAYO_UNIT1, 19.41,N
08/31/2024,13:00,AJAXWIND_RN, 19.29,N
08/31/2024,13:00,ALGOD_ALL_RN, 19.47,N
08/31/2024,13:00,ALP_BESS_RN, 20.13,N
08/31/2024,13:00,ALVIN_RN, 19.35,N
08/31/2024,13:00,AMADEUS_ALL, 19.3,N
08/31/2024,13:00,AMISTAD_ALL, 19.73,N
08/31/2024,13:00,AMOCOOIL_CC1, 19.35,N
08/31/2024,13:00,AMOCOOIL_CC2, 19.35,N
08/31/2024,13:00,AMOCO_PUN1, 19.35,N
08/31/2024,13:00,AMOCO_PUN2, 19.35,N
08/31/2024,13:00,AMO_AMOCO_1, 19.35,N
08/31/2024,13:00,AMO_AMOCO_2, 19.35,N
08/31/2024,13:00,AMO_AMOCO_5, 19.35,N
08/31/2024,13:00,AMO_AMOCO_G1, 19.35,N
08/31/2024,13:00,AMO_AMOCO_G2, 19.35,N
08/31/2024,13:00,AMO_AMOCO_G3, 19.35,N
08/31/2024,13:00,AMO_AMOCO_S1, 19.35,N
08/31/2024,13:00,AMO_AMOCO_S2, 19.35,N
08/31/2024,13:00,ANACACHO_ANA, 19.59,N
08/31/2024,13:00,ANCHOR_ALL, 19.32,N
08/31/2024,13:00,ANDMDSLR_ALL, 19.3,N
08/31/2024,13:00,ANEM_ESS_RN, 19.44,N
08/31/2024,13:00,ANG_ALL, 19.48,N
08/31/2024,13:00,ANSON1_ALL, 19.33,N
08/31/2024,13:00,APPALOSA_ALL, 20.39,N
08/31/2024,13:00,AQUI_ALL, 19.34,N
08/31/2024,13:00,ARAGORN_RN, 20.41,N
08/31/2024,13:00,ASTRA_RN, 19.33,N
08/31/2024,13:00,ATK_ATKINSG7, 19.34,N
08/31/2024,13:00,AURO_SLR_RN, 19.35,N
08/31/2024,13:00,AUSTPL_ALL, 20.17,N
08/31/2024,13:00,AVIAT_ALL, 19.48,N
08/31/2024,13:00,AZURE_RN, 19.31,N
08/31/2024,13:00,AZ_ALL, 19.35,N
08/31/2024,13:00,BAC_RN_ALL, 19.35,N
08/31/2024,13:00,BAFFIN_ALL, 19.53,N
08/31/2024,13:00,BAIRDWND_ALL, 19.32,N
08/31/2024,13:00,BAKE_RN_ALL, 19.31,N
08/31/2024,13:00,BARROW_ALL, 20.39,N
08/31/2024,13:00,BASTEN_CC1, 19.31,N
08/31/2024,13:00,BASTEN_CCU, 19.31,N
08/31/2024,13:00,BATCAVE_RN, 19.64,N
08/31/2024,13:00,BAYC_BESS_RN, 19.44,N
08/31/2024,13:00,BBREEZE_1_2, 19.58,N
08/31/2024,13:00,BCATWD_WD_1, 19.24,N
08/31/2024,13:00,BCH_RN, 19.35,N
08/31/2024,13:00,BCK_RN, 19.35,N
08/31/2024,13:00,BELM_SLR_RN, 19.36,N
08/31/2024,13:00,BIGSTAR_ALL, 19.35,N
08/31/2024,13:00,BLACKJAK_RN, 19.47,N
08/31/2024,13:00,BLSMT1_5_A_6, 19.3,N
08/31/2024,13:00,BLUEJAY_RN, 19.34,N
08/31/2024,13:00,BOARDCRK_ALL, 19.33,N
08/31/2024,13:00,BOCO_ESS_RN, 19.75,N
08/31/2024,13:00,BOOTLEG_UN1, 20.26,N
08/31/2024,13:00,BORDAS_345, 19.47,N
08/31/2024,13:00,BOSQUESW_CC1, 19.35,N
08/31/2024,13:00,BOSQUESW_CC2, 19.35,N
08/31/2024,13:00,BOSQ_BSQSU_5, 19.35,N
08/31/2024,13:00,BOSQ_BSQS_12, 19.35,N
08/31/2024,13:00,BOSQ_BSQS_34, 19.35,N
08/31/2024,13:00,BRANDON_RN, 20.51,N
08/31/2024,13:00,BRAUNIG_CC1, 19.48,N
08/31/2024,13:00,BRAUNIG_VHB1, 19.48,N
08/31/2024,13:00,BRAUNIG_VHB2, 19.48,N
08/31/2024,13:00,BRAUNIG_VHB3, 19.48,N
08/31/2024,13:00,BRAZ_WND_ALL, 18.87,N
08/31/2024,13:00,BRA_AVR1_CT2, 19.48,N
08/31/2024,13:00,BRA_AVR_CST1, 19.48,N
08/31/2024,13:00,BRHEIGHT_RN, 19.35,N
08/31/2024,13:00,BRIGHTSD_RN, 19.47,N
08/31/2024,13:00,BRIGHTSD_U1, 19.47,N
08/31/2024,13:00,BRISCOE_WIND, 19.32,N
08/31/2024,13:00,BRPANGLE_RN, 19.35,N
08/31/2024,13:00,BRPMAGNO_RN, 19.35,N
08/31/2024,13:00,BRP_BRAZ_RN, 19.35,N
08/31/2024,13:00,BRP_DIKN_RN, 19.35,N
08/31/2024,13:00,BRP_LOOP_RN, 19.46,N
08/31/2024,13:00,BRP_LOP1_RN, 19.48,N
08/31/2024,13:00,BRP_PBL1_RN, 19.53,N
08/31/2024,13:00,BRP_PBL2_RN, 19.53,N
08/31/2024,13:00,BRP_RN_UNIT1, 19.5,N
08/31/2024,13:00,BRP_SWNY_RN, 19.35,N
08/31/2024,13:00,BRP_ZPT1_RN, 19.49,N
08/31/2024,13:00,BRP_ZPT2_RN, 19.48,N
08/31/2024,13:00,BRTSW_BCW1, 19.31,N
08/31/2024,13:00,BR_ARROW_ALL, 19.32,N
08/31/2024,13:00,BR_VHB6CT5_6, 19.48,N
08/31/2024,13:00,BR_VHB6CT7_8, 19.48,N
08/31/2024,13:00,BSS_U1, 19.35,N
08/31/2024,13:00,BTE_BTE_G1, 19.35,N
08/31/2024,13:00,BTE_BTE_G2, 19.35,N
08/31/2024,13:00,BTE_BTE_G3, 19.35,N
08/31/2024,13:00,BTE_BTE_G4, 19.35,N
08/31/2024,13:00,BTE_CC1, 19.35,N
08/31/2024,13:00,BTE_PUN1, 19.35,N
08/31/2024,13:00,BTE_PUN2, 19.35,N
08/31/2024,13:00,BTM_ALL, 19.35,N
08/31/2024,13:00,BUCHAN_ALL, 19.77,N
08/31/2024,13:00,BUCKTHRN_RN, 19.33,N
08/31/2024,13:00,BUFF_GAP_ALL, 19.28,N
08/31/2024,13:00,BULLCRK_1_2, 19.59,N
08/31/2024,13:00,BVE_CC1, 19.35,N
08/31/2024,13:00,BVE_UNIT1, 19.35,N
08/31/2024,13:00,BVE_UNIT2, 19.35,N
08/31/2024,13:00,BVE_UNIT3, 19.35,N
08/31/2024,13:00,BYRDR_ES_ALL, 19.35,N
08/31/2024,13:00,BYU_BYU_1, 19.35,N
08/31/2024,13:00,BYU_BYU_12, 19.35,N
08/31/2024,13:00,BYU_BYU_34, 19.35,N
08/31/2024,13:00,BYU_CC1, 19.35,N
08/31/2024,13:00,BYU_G4_RN, 19.35,N
08/31/2024,13:00,BYU_PUN1, 19.35,N
08/31/2024,13:00,BYU_PUN2, 19.35,N
08/31/2024,13:00,BYU_PUN3, 19.35,N
08/31/2024,13:00,BYU_PUN4, 19.35,N
08/31/2024,13:00,B_DAVIS_3, 19.54,N
08/31/2024,13:00,B_DAVIS_4, 19.54,N
08/31/2024,13:00,B_DAVIS_CC1, 19.54,N
08/31/2024,13:00,B_D_B_DAVIG1, 19.54,N
08/31/2024,13:00,B_D_B_DAVIG2, 19.54,N
08/31/2024,13:00,CABEZON_ALL, 19.45,N
08/31/2024,13:00,CALAVER_JKS1, 19.48,N
08/31/2024,13:00,CALAVER_JKS2, 19.48,N
08/31/2024,13:00,CALAVER_JTD1, 19.48,N
08/31/2024,13:00,CALAVER_JTD2, 19.48,N
08/31/2024,13:00,CALAVER_OWS1, 19.48,N
08/31/2024,13:00,CALAVER_OWS2, 19.48,N
08/31/2024,13:00,CALHOUN_ALL, 19.46,N
08/31/2024,13:00,CALLAHA_WND1, 19.29,N
08/31/2024,13:00,CAL_CALGT1, 19.35,N
08/31/2024,13:00,CAL_CALSTG1, 19.35,N
08/31/2024,13:00,CAL_CC1, 19.35,N
08/31/2024,13:00,CAL_PUN1, 19.35,N
08/31/2024,13:00,CAL_PUN2, 19.35,N
08/31/2024,13:00,CAMWIND_RN, 19.99,N
08/31/2024,13:00,CANYONWD_ALL, 19.34,N
08/31/2024,13:00,CAPRIDG4_CR4, 19.48,N
08/31/2024,13:00,CAPRIDGE_ALL, 19.48,N
08/31/2024,13:00,CARBN_BSP_1, 20.42,N
08/31/2024,13:00,CASL_GAP_UN1, 20.48,N
08/31/2024,13:00,CATARINA_B1, 20.45,N
08/31/2024,13:00,CBECII_89, 19.35,N
08/31/2024,13:00,CBECII_CC3, 19.35,N
08/31/2024,13:00,CBECII_CT7, 19.35,N
08/31/2024,13:00,CBEC_ALL, 19.37,N
08/31/2024,13:00,CBEC_CC1, 19.37,N
08/31/2024,13:00,CBEC_CC2, 19.37,N
08/31/2024,13:00,CBY4_ALL, 19.35,N
08/31/2024,13:00,CBY4_CC1, 19.35,N
08/31/2024,13:00,CBY_CBY_G1, 19.35,N
08/31/2024,13:00,CBY_CBY_G2, 19.35,N
08/31/2024,13:00,CCEC_CC1, 19.36,N
08/31/2024,13:00,CCEC_GT1, 19.36,N
08/31/2024,13:00,CCEC_GT2, 19.36,N
08/31/2024,13:00,CCEC_PUN1, 19.36,N
08/31/2024,13:00,CCEC_PUN2, 19.36,N
08/31/2024,13:00,CCEC_ST1, 19.36,N
08/31/2024,13:00,CEDROHI_CHW1, 19.49,N
08/31/2024,13:00,CEDRVALE_RN, 20.4,N
08/31/2024,13:00,CFLATS_UNIT, 19.62,N
08/31/2024,13:00,CHALUP_ALL, 19.63,N
08/31/2024,13:00,CHAL_SLR_RN, 20.41,N
08/31/2024,13:00,CHAMON_UN1, 19.35,N
08/31/2024,13:00,CHAMON_UN2, 19.35,N
08/31/2024,13:00,CHEDPW_GT2, 19.35,N
08/31/2024,13:00,CHE_CC1, 19.35,N
08/31/2024,13:00,CHE_LYD, 19.35,N
08/31/2024,13:00,CHE_LYD2, 19.35,N
08/31/2024,13:00,CHE_PUN1, 19.35,N
08/31/2024,13:00,CHE_PUN2, 19.35,N
08/31/2024,13:00,CHIL_SLR, 19.35,N
08/31/2024,13:00,CHISMGRD_RN, 19.32,N
08/31/2024,13:00,CISC_RN, 19.31,N
08/31/2024,13:00,CITYVICT_ALL, 19.46,N
08/31/2024,13:00,CLO_RN, 19.35,N
08/31/2024,13:00,CMPD_SLR_RN, 19.33,N
08/31/2024,13:00,CNLY_ESS_RN, 19.32,N
08/31/2024,13:00,CNTRY_RN, 19.33,N
08/31/2024,13:00,CN_BRKS_UNT1, 19.32,N
08/31/2024,13:00,COL_COLETOG1, 19.46,N
08/31/2024,13:00,CONIGLIO_RN, 19.32,N
08/31/2024,13:00,CONTINEN_RN, 19.47,N
08/31/2024,13:00,CORALSLR_ALL, 19.35,N
08/31/2024,13:00,CORAZON_RN, 19.48,N
08/31/2024,13:00,COTPLNS_RN, 19.32,N
08/31/2024,13:00,COTTON_PAP2, 19.46,N
08/31/2024,13:00,COYOTSPR_AGR, 20.4,N
08/31/2024,13:00,COYOTSPR_RN, 20.4,N
08/31/2024,13:00,CPSES_UNIT1, 19.33,N
08/31/2024,13:00,CPSES_UNIT2, 19.33,N
08/31/2024,13:00,CRANELL_ALL, 19.47,N
08/31/2024,13:00,CRAWFISH_RN, 19.42,N
08/31/2024,13:00,CROSSETT_ALL, 20.48,N
