DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2022,05:00,MIRAGE_G1, 53.66,N
08/16/2022,05:00,MIRASOLE_GEN, 53.6,N
08/16/2022,05:00,MISAE_GEN_RN, 53.56,N
08/16/2022,05:00,MLSES_UNIT1, 53.63,N
08/16/2022,05:00,MLSES_UNIT2, 53.63,N
08/16/2022,05:00,MLSES_UNIT3, 53.63,N
08/16/2022,05:00,MOZART_WIND1, 53.16,N
08/16/2022,05:00,MUSTNGCK_ALL, 53.67,N
08/16/2022,05:00,MWEC_G1, 53.17,N
08/16/2022,05:00,NACPW_UNIT1, 53.63,N
08/16/2022,05:00,NBOHR_RN, 53.55,N
08/16/2022,05:00,NCARBIDEG8, 53.65,N
08/16/2022,05:00,NCARBIDE_1_7, 53.65,N
08/16/2022,05:00,NCARBID_PUN1, 53.65,N
08/16/2022,05:00,NCARBID_PUN2, 53.65,N
08/16/2022,05:00,NCO_RN, 53.66,N
08/16/2022,05:00,NEBULA_RN, 53.56,N
08/16/2022,05:00,NEDIN_CC1, 53.52,N
08/16/2022,05:00,NED_NEDIN_G1, 53.52,N
08/16/2022,05:00,NED_NEDIN_G2, 53.52,N
08/16/2022,05:00,NED_NEDIN_G3, 53.52,N
08/16/2022,05:00,NF_BRP_RN, 53.69,N
08/16/2022,05:00,NOBLESLR_ALL, 53.61,N
08/16/2022,05:00,NUECES_B_CC1, 53.58,N
08/16/2022,05:00,NUE_NUECESG7, 53.58,N
08/16/2022,05:00,NUE_NUECESG8, 53.58,N
08/16/2022,05:00,NUE_NUECESG9, 53.58,N
08/16/2022,05:00,NWF_NWF1, 55.31,N
08/16/2022,05:00,OBERON_U1, 55.09,N
08/16/2022,05:00,ODESW_RN, 55.06,N
08/16/2022,05:00,OECCS_1, 54.82,N
08/16/2022,05:00,OECCS_2, 54.82,N
08/16/2022,05:00,OECCS_CC1, 54.82,N
08/16/2022,05:00,OECCS_CC2, 54.82,N
08/16/2022,05:00,OGSES_1, 53.65,N
08/16/2022,05:00,OGSES_2, 53.65,N
08/16/2022,05:00,OLIN_OLING_1, 53.62,N
08/16/2022,05:00,OLIN_OLING_2, 53.62,N
08/16/2022,05:00,OLIN_OLING_3, 53.62,N
08/16/2022,05:00,OLIN_OLING_4, 53.62,N
08/16/2022,05:00,OWF_OWF, 52.55,N
08/16/2022,05:00,OXY_OXY_CCG1, 53.57,N
08/16/2022,05:00,OXY_PUN1, 53.57,N
08/16/2022,05:00,OXY_PUN2, 53.57,N
08/16/2022,05:00,PALMWI_UNIT1, 53.56,N
08/16/2022,05:00,PANDA_S_CC1, 53.62,N
08/16/2022,05:00,PANDA_S_CT1, 53.62,N
08/16/2022,05:00,PANDA_S_CT2, 53.62,N
08/16/2022,05:00,PANDA_S_ST1, 53.62,N
08/16/2022,05:00,PANDA_T1_CC1, 53.66,N
08/16/2022,05:00,PANDA_T1_CT1, 53.66,N
08/16/2022,05:00,PANDA_T1_CT2, 53.66,N
08/16/2022,05:00,PANDA_T1_ST1, 53.66,N
08/16/2022,05:00,PANDA_T2_CC1, 53.66,N
08/16/2022,05:00,PANDA_T2_CT1, 53.66,N
08/16/2022,05:00,PANDA_T2_CT2, 53.66,N
08/16/2022,05:00,PANDA_T2_ST1, 53.66,N
08/16/2022,05:00,PAP1_PAP1, 53.58,N
08/16/2022,05:00,PB2SES_CT1, 54.99,N
08/16/2022,05:00,PB2SES_CT2, 54.99,N
08/16/2022,05:00,PB2SES_CT3, 54.99,N
08/16/2022,05:00,PB2SES_CT4, 54.99,N
08/16/2022,05:00,PB2SES_CT5, 54.99,N
08/16/2022,05:00,PC_NORTH_1, 54.18,N
08/16/2022,05:00,PC_SOUTH_ALL, 54.18,N
08/16/2022,05:00,PEARSA_1_24, 53.93,N
08/16/2022,05:00,PENA_ALL, 53.58,N
08/16/2022,05:00,PES1_RN, 53.66,N
08/16/2022,05:00,PEY_RN, 53.67,N
08/16/2022,05:00,PH1_UNIT1_2, 53.55,N
08/16/2022,05:00,PH2_U1_U2, 53.55,N
08/16/2022,05:00,PHILLWND_ALL, 53.64,N
08/16/2022,05:00,PHOEBE_ALL, 55.08,N
08/16/2022,05:00,PHOENIX_RN, 53.62,N
08/16/2022,05:00,PISG_RN_ALL, 53.63,N
08/16/2022,05:00,PLN_ALL, 53.67,N
08/16/2022,05:00,PNPI_GT2_RN, 53.66,N
08/16/2022,05:00,POTSVIL_RN, 53.64,N
08/16/2022,05:00,PRID_RN, 53.67,N
08/16/2022,05:00,PROSPERO_ALL, 55.47,N
08/16/2022,05:00,PRO_RN, 53.66,N
08/16/2022,05:00,PRSPERO2_ALL, 55.47,N
08/16/2022,05:00,PR_PR_ALL, 53.78,N
08/16/2022,05:00,PR_PR_G2, 53.78,N
08/16/2022,05:00,PSA_CC1, 53.66,N
08/16/2022,05:00,PSA_PSA_G1, 53.66,N
08/16/2022,05:00,PSA_PSA_G2, 53.66,N
08/16/2022,05:00,PSA_PSA_G3, 53.66,N
08/16/2022,05:00,PSA_PSA_G4, 53.66,N
08/16/2022,05:00,PSA_PSA_G5, 53.66,N
08/16/2022,05:00,PSA_PSA_G6, 53.66,N
08/16/2022,05:00,PSA_PSA_G7, 53.66,N
08/16/2022,05:00,PSA_PUN1, 53.66,N
08/16/2022,05:00,PSA_PUN2, 53.66,N
08/16/2022,05:00,PSA_PUN3, 53.66,N
08/16/2022,05:00,PSA_PUN4, 53.66,N
08/16/2022,05:00,PSA_PUN5, 53.66,N
08/16/2022,05:00,PSG_CC1, 53.66,N
08/16/2022,05:00,PSG_PSG_GT2, 53.66,N
08/16/2022,05:00,PSG_PSG_GT3, 53.66,N
08/16/2022,05:00,PSG_PSG_ST1, 53.66,N
08/16/2022,05:00,PTLBES_BESS1, 54.11,N
08/16/2022,05:00,PYR_PYRON1, 53.62,N
08/16/2022,05:00,QALSW_ALL, 54.81,N
08/16/2022,05:00,QALSW_CC1, 54.81,N
08/16/2022,05:00,QALSW_CC2, 54.81,N
08/16/2022,05:00,QUEEN_BA_RN, 54.68,N
08/16/2022,05:00,QUEEN_SL_RN, 54.68,N
08/16/2022,05:00,RAB_G1-8, 53.66,N
08/16/2022,05:00,RADN_SLR_ALL, 53.67,N
08/16/2022,05:00,RAMBLER_UNIT, 53.73,N
08/16/2022,05:00,RANCHERO_ALL, 54.37,N
08/16/2022,05:00,RAT_RN_1, 53.71,N
08/16/2022,05:00,RAYBURN_CC1, 53.67,N
08/16/2022,05:00,RAYBURN_G1_2, 53.66,N
08/16/2022,05:00,RAYB_G78910, 53.67,N
08/16/2022,05:00,RDCAN_RDCNY1, 53.01,N
08/16/2022,05:00,REDBARN_RN, 54.61,N
08/16/2022,05:00,REDFISH_ALL, 53.56,N
08/16/2022,05:00,REDGATE_ALL, 53.39,N
08/16/2022,05:00,REDGATE_RN, 53.39,N
08/16/2022,05:00,RELOJ_ALL, 53.63,N
08/16/2022,05:00,REROCK_ALL, 54.78,N
08/16/2022,05:00,RHESS2_ESS1, 53.69,N
08/16/2022,05:00,RIGGIN_UNIT1, 54.73,N
08/16/2022,05:00,RIONOG_CC1, 53.71,N
08/16/2022,05:00,RIONOG_CT1, 53.71,N
08/16/2022,05:00,RIONOG_CT2, 53.71,N
08/16/2022,05:00,RIONOG_CT3, 53.71,N
08/16/2022,05:00,RIONOG_ST1, 53.71,N
08/16/2022,05:00,RIPPEY_ALL, 53.61,N
08/16/2022,05:00,RN_APOGEE, 53.6,N
08/16/2022,05:00,RN_BYU_G8, 53.66,N
08/16/2022,05:00,RN_DEC_AGR_A, 53.61,N
08/16/2022,05:00,RN_DEC_AGR_B, 53.61,N
08/16/2022,05:00,RN_DEC_AGR_C, 53.61,N
08/16/2022,05:00,RN_DEC_AGR_D, 53.61,N
08/16/2022,05:00,RN_ECEC_HOLT, 55.21,N
08/16/2022,05:00,RN_OCI_ALAMO, 53.74,N
08/16/2022,05:00,RN_RTS1, 53.68,N
08/16/2022,05:00,RN_SR_WIND1, 53.56,N
08/16/2022,05:00,RN_TOSBATT, 52.83,N
08/16/2022,05:00,ROSELAND_ALL, 53.64,N
08/16/2022,05:00,ROUTE66_RN, 53.55,N
08/16/2022,05:00,ROW_ALL, 53.66,N
08/16/2022,05:00,RPUBRDS_RN, 53.65,N
08/16/2022,05:00,RSK_RN, 53.55,N
08/16/2022,05:00,RTLSNAKE_BT, 54.93,N
08/16/2022,05:00,RVRVLYS_ALL, 53.69,N
08/16/2022,05:00,SADLBACK_RN, 54.88,N
08/16/2022,05:00,SALVTION_GEN, 53.56,N
08/16/2022,05:00,SAMSON_ALL, 53.62,N
08/16/2022,05:00,SANDHSYD1_2, 53.69,N
08/16/2022,05:00,SANDHSYD3_4, 53.69,N
08/16/2022,05:00,SANDHSYD6_7, 53.69,N
08/16/2022,05:00,SANDHSYD_5AC, 53.69,N
08/16/2022,05:00,SANDHSYD_CC1, 53.69,N
08/16/2022,05:00,SANTACRU_ALL, 53.59,N
08/16/2022,05:00,SAN_SANMIGG1, 53.72,N
08/16/2022,05:00,SBEAN_BESS, 54.92,N
08/16/2022,05:00,SBE_RN_1, 53.66,N
08/16/2022,05:00,SC2SES_UNIT1, 53.63,N
08/16/2022,05:00,SCES_UNIT1, 53.64,N
08/16/2022,05:00,SCLP_PUN1, 53.66,N
08/16/2022,05:00,SCLP_PUN2, 53.66,N
08/16/2022,05:00,SCLP_PUN3, 53.66,N
08/16/2022,05:00,SCLP_PUN4, 53.66,N
08/16/2022,05:00,SCLP_SCLPC_1, 53.66,N
08/16/2022,05:00,SCLP_SCLPC_2, 53.66,N
08/16/2022,05:00,SCLP_SCLPC_3, 53.66,N
08/16/2022,05:00,SCLP_SCLPC_4, 53.66,N
08/16/2022,05:00,SCSES_UNIT2, 53.63,N
08/16/2022,05:00,SDSES_PUN1, 53.68,N
08/16/2022,05:00,SDSES_PUN2, 53.68,N
08/16/2022,05:00,SDSES_PUN3, 53.68,N
08/16/2022,05:00,SDSES_PUN4, 53.68,N
08/16/2022,05:00,SENATEWD_1, 53.6,N
08/16/2022,05:00,SGM_SIGNALMT, 47.98,N
08/16/2022,05:00,SGSA_DGR, 54.78,N
08/16/2022,05:00,SHAFFER_ALL, 53.59,N
08/16/2022,05:00,SHANNONW_RN, 53.59,N
08/16/2022,05:00,SILASRAY_CC1, 53.56,N
08/16/2022,05:00,SIL_SILAS_10, 53.56,N
08/16/2022,05:00,SIL_SILAS_6, 53.56,N
08/16/2022,05:00,SIL_SILAS_9, 53.56,N
08/16/2022,05:00,SIRIUS_UNIT1, 54.61,N
08/16/2022,05:00,SJS_SJS_G1, 53.66,N
08/16/2022,05:00,SJS_SJS_G2, 53.66,N
08/16/2022,05:00,SKY1, 53.68,N
08/16/2022,05:00,SLCN_ESS_ALL, 53.69,N
08/16/2022,05:00,SLTFRK_UN1_2, 53.56,N
08/16/2022,05:00,SL_PUN1, 53.66,N
08/16/2022,05:00,SL_PUN2, 53.66,N
08/16/2022,05:00,SL_SL_G1, 53.66,N
08/16/2022,05:00,SL_SL_G2, 53.66,N
08/16/2022,05:00,SL_SL_G3, 53.66,N
08/16/2022,05:00,SL_SL_G4, 53.66,N
08/16/2022,05:00,SNY_BESS_RN, 52.59,N
08/16/2022,05:00,SOLARA_UNIT1, 53.36,N
08/16/2022,05:00,SPARTA_ALL, 53.67,N
08/16/2022,05:00,SPLAIN1_RN, 53.55,N
08/16/2022,05:00,SPLAIN2_RN, 53.55,N
08/16/2022,05:00,SPNC_SPNCE_4, 53.62,N
08/16/2022,05:00,SPNC_SPNCE_5, 53.62,N
08/16/2022,05:00,SPTX12B_RN, 54.65,N
08/16/2022,05:00,SRWE1_UNIT1, 53.54,N
08/16/2022,05:00,SSPURT_WIND1, 53.55,N
08/16/2022,05:00,STEAM_ENG123, 53.62,N
08/16/2022,05:00,STEA_STEAM_1, 53.62,N
08/16/2022,05:00,STEA_STEAM_2, 53.62,N
08/16/2022,05:00,STEA_STEAM_3, 53.62,N
08/16/2022,05:00,STELLA_RN, 53.58,N
08/16/2022,05:00,STP_STP_G1, 53.67,N
08/16/2022,05:00,STP_STP_G2, 53.67,N
08/16/2022,05:00,STRATEGC_RN, 53.63,N
08/16/2022,05:00,STWF_T1, 53.13,N
08/16/2022,05:00,SWEC_G1, 68.53,N
08/16/2022,05:00,SWEETWN2_2_4, 53.66,N
08/16/2022,05:00,SWEETWN3_3, 53.66,N
08/16/2022,05:00,SWEETWND_1, 53.66,N
08/16/2022,05:00,SWOOSE1_U1, 56.26,N
08/16/2022,05:00,SWOOSEII_RN, 54.95,N
08/16/2022,05:00,SWTWN4_WND45, 53.66,N
08/16/2022,05:00,SWT_BESS_RN, 52.84,N
08/16/2022,05:00,S_HILLS_RN, 53.58,N
08/16/2022,05:00,TAHOKA_ALL, 53.55,N
08/16/2022,05:00,TAV_RN, 53.66,N
08/16/2022,05:00,TAYGETE2_ALL, 54.82,N
08/16/2022,05:00,TAYGETE_ALL, 54.82,N
08/16/2022,05:00,TC_PUN1, 53.66,N
08/16/2022,05:00,TC_PUN2, 53.66,N
08/16/2022,05:00,TC_TCHP1, 53.66,N
08/16/2022,05:00,TEN_CC1, 53.62,N
08/16/2022,05:00,TEN_CT1_STG, 53.62,N
08/16/2022,05:00,TGCCS_ALL, 53.63,N
08/16/2022,05:00,TGCCS_CC1, 53.63,N
08/16/2022,05:00,TGF_TGFGT, 53.66,N
08/16/2022,05:00,TGW_T1_T2, 53.58,N
08/16/2022,05:00,THW_1_CCU, 53.66,N
08/16/2022,05:00,THW_2_CCU, 53.66,N
08/16/2022,05:00,THW_CC1, 53.66,N
08/16/2022,05:00,THW_CC2, 53.66,N
08/16/2022,05:00,THW_THWGT5X, 53.66,N
08/16/2022,05:00,THW_THWGT_1, 53.66,N
08/16/2022,05:00,TI_SOLAR_ALL, 54.92,N
08/16/2022,05:00,TKWSW_CHAMP, 53.62,N
08/16/2022,05:00,TKWSW_ROSCOE, 53.62,N
08/16/2022,05:00,TNP_TNP_O_1, 53.65,N
08/16/2022,05:00,TNP_TNP_O_2, 53.65,N
08/16/2022,05:00,TNSKA_CC1, 53.62,N
08/16/2022,05:00,TNSKA_CCU, 53.62,N
08/16/2022,05:00,TOPAZ_ALL, 53.66,N
08/16/2022,05:00,TORR_ALL, 53.66,N
08/16/2022,05:00,TOYAH_RN, 54.78,N
08/16/2022,05:00,TRENT_TRENT, 53.13,N
08/16/2022,05:00,TRINITY_ALL, 53.6,N
08/16/2022,05:00,TRIPBUT1_RN, 56.6,N
08/16/2022,05:00,TRSES_UNIT6, 53.63,N
08/16/2022,05:00,TRUENO_ALL, 53.56,N
08/16/2022,05:00,TRUSGILL_RN, 53.56,N
08/16/2022,05:00,TTRSW_RN, 53.62,N
08/16/2022,05:00,TTWEC_G1, 53.53,N
08/16/2022,05:00,TXCTY_CC1, 53.66,N
08/16/2022,05:00,TXCTY_CTA, 53.66,N
08/16/2022,05:00,TXCTY_CTB, 53.66,N
08/16/2022,05:00,TXCTY_CTC, 53.66,N
08/16/2022,05:00,TXCTY_ST, 53.66,N
08/16/2022,05:00,TYLRWIND_RN, 53.61,N
08/16/2022,05:00,T_CK_GT2_RN, 53.56,N
08/16/2022,05:00,T_CK_GT3_RN, 53.56,N
08/16/2022,05:00,UCC_COG_PUN2, 53.66,N
08/16/2022,05:00,UCC_UCC_C_2, 53.66,N
08/16/2022,05:00,VANCOURT_RN, 53.56,N
08/16/2022,05:00,VENADO_ALL, 53.6,N
08/16/2022,05:00,VERAWIND_ALL, 53.56,N
08/16/2022,05:00,VERTIGO_UN1, 53.59,N
08/16/2022,05:00,VICTORIA_CC1, 53.66,N
08/16/2022,05:00,VICTPORT_ALL, 53.66,N
08/16/2022,05:00,VICTPORT_RN, 53.66,N
08/16/2022,05:00,VIC_VICTORG5, 53.66,N
08/16/2022,05:00,VIC_VICTORG6, 53.66,N
08/16/2022,05:00,VISION_RN, 53.63,N
08/16/2022,05:00,VLSES_UNIT3, 53.62,N
08/16/2022,05:00,VORT_ALL_RN, 53.57,N
08/16/2022,05:00,WAKEWE_ALL, 53.54,N
08/16/2022,05:00,WAP_WAPGT_1, 53.66,N
08/16/2022,05:00,WAP_WAP_G1, 53.66,N
08/16/2022,05:00,WAP_WAP_G2, 53.66,N
08/16/2022,05:00,WAP_WAP_G3, 53.66,N
08/16/2022,05:00,WAP_WAP_G4, 53.66,N
08/16/2022,05:00,WAP_WAP_G5, 53.66,N
08/16/2022,05:00,WAP_WAP_G6, 53.66,N
08/16/2022,05:00,WAP_WAP_G7, 53.66,N
08/16/2022,05:00,WAP_WAP_G8, 53.66,N
08/16/2022,05:00,WAYMARK_RN, 54.61,N
08/16/2022,05:00,WCPP_CC1, 53.6,N
08/16/2022,05:00,WCPP_CT1, 53.6,N
08/16/2022,05:00,WCPP_CT2, 53.6,N
08/16/2022,05:00,WCPP_ST1, 53.6,N
08/16/2022,05:00,WEBBER_WS_T1, 53.69,N
08/16/2022,05:00,WEC_WECG1, 53.27,N
08/16/2022,05:00,WES_ALL, 53.66,N
08/16/2022,05:00,WFCOGEN_13, 53.59,N
08/16/2022,05:00,WFCOGEN_24, 53.59,N
08/16/2022,05:00,WFCOGEN_CC1, 53.59,N
08/16/2022,05:00,WGU_RN, 53.66,N
08/16/2022,05:00,WHCCS2_4, 53.62,N
08/16/2022,05:00,WHCCS2_5_6, 53.62,N
08/16/2022,05:00,WHCCS2_CC2, 53.62,N
08/16/2022,05:00,WHCCS_CC1, 53.62,N
08/16/2022,05:00,WHCCS_CT1_ST, 53.62,N
08/16/2022,05:00,WHCCS_CT2, 53.62,N
08/16/2022,05:00,WHITE_PT_UN1, 53.59,N
08/16/2022,05:00,WHMESA_U1, 54.27,N
08/16/2022,05:00,WHTTAIL_WR1, 53.61,N
08/16/2022,05:00,WH_WIND_ALL, 53.58,N
08/16/2022,05:00,WILDWIND_ALL, 53.61,N
08/16/2022,05:00,WIPOPA_1_2, 53.69,N
08/16/2022,05:00,WIPOPA_3_4, 53.69,N
08/16/2022,05:00,WIR_WIRTZ_G1, 53.72,N
08/16/2022,05:00,WIR_WIRTZ_G2, 53.72,N
08/16/2022,05:00,WL_RANCH_RN, 53.89,N
08/16/2022,05:00,WNDTS2_UNIT1, 53.59,N
08/16/2022,05:00,WND_WHITNEY, 53.64,N
08/16/2022,05:00,WOODWRD1_RN, 54.65,N
08/16/2022,05:00,WOODWRD2_RN, 54.65,N
08/16/2022,05:00,WOO_WOODWRD1, 54.65,N
08/16/2022,05:00,WOO_WOODWRD2, 54.65,N
08/16/2022,05:00,WOV_BESS_RN, 55.15,N
08/16/2022,05:00,WRSBES_BESS1, 54.92,N
08/16/2022,05:00,W_PECO_UNIT1, 54.93,N
08/16/2022,05:00,X443ESRN, 53.74,N
08/16/2022,06:00,AEEC, 56.59,N
08/16/2022,06:00,AJAXWIND_RN, 56.73,N
08/16/2022,06:00,ALGOD_ALL_RN, 53.46,N
08/16/2022,06:00,ALVIN_RN, 49.45,N
08/16/2022,06:00,AMADEUS_ALL, 56.64,N
08/16/2022,06:00,AMISTAD_ALL, 55.58,N
08/16/2022,06:00,AMOCOOIL_CC1, 51.45,N
08/16/2022,06:00,AMOCOOIL_CC2, 51.45,N
08/16/2022,06:00,AMOCO_PUN1, 51.45,N
08/16/2022,06:00,AMOCO_PUN2, 51.45,N
08/16/2022,06:00,AMO_AMOCO_1, 51.45,N
08/16/2022,06:00,AMO_AMOCO_2, 51.45,N
08/16/2022,06:00,AMO_AMOCO_5, 51.45,N
08/16/2022,06:00,AMO_AMOCO_G1, 51.45,N
08/16/2022,06:00,AMO_AMOCO_G2, 51.45,N
08/16/2022,06:00,AMO_AMOCO_G3, 51.45,N
08/16/2022,06:00,AMO_AMOCO_S1, 51.45,N
08/16/2022,06:00,AMO_AMOCO_S2, 51.45,N
08/16/2022,06:00,ANACACHO_ANA, 55.05,N
08/16/2022,06:00,ANCHOR_ALL, 56.94,N
08/16/2022,06:00,ANSON1_ALL, 56.68,N
08/16/2022,06:00,AQUI_ALL, 56.85,N
08/16/2022,06:00,ARAGORN_RN, 57.42,N
08/16/2022,06:00,ASTRA_RN, 56.64,N
08/16/2022,06:00,ATK_ATKINSG7, 58.1,N
08/16/2022,06:00,AUSTPL_ALL, 55.16,N
08/16/2022,06:00,AVIAT_ALL, 56.37,N
08/16/2022,06:00,AZURE_RN, 56.69,N
08/16/2022,06:00,AZ_ALL, 56.61,N
08/16/2022,06:00,BAC_RN_ALL, 51.83,N
08/16/2022,06:00,BAFFIN_ALL, 53.4,N
08/16/2022,06:00,BAIRDWND_ALL, 56.81,N
08/16/2022,06:00,BARROW_ALL, 57.82,N
08/16/2022,06:00,BASTEN_CC1, 55.05,N
08/16/2022,06:00,BASTEN_CCU, 55.05,N
08/16/2022,06:00,BATCAVE_RN, 57.67,N
08/16/2022,06:00,BBREEZE_1_2, 53.45,N
08/16/2022,06:00,BCATWD_WD_1, 56.74,N
08/16/2022,06:00,BCH_RN, 53.42,N
08/16/2022,06:00,BCK_RN, 53.75,N
08/16/2022,06:00,BIGSTAR_ALL, 54.58,N
08/16/2022,06:00,BLACKJAK_RN, 53.47,N
08/16/2022,06:00,BLSMT1_5_A_6, 56.7,N
08/16/2022,06:00,BLUEJAY_RN, 58.21,N
08/16/2022,06:00,BOOTLEG_UN1, 57.06,N
08/16/2022,06:00,BORDAS_345, 53.62,N
08/16/2022,06:00,BOSQUESW_CC1, 56.77,N
08/16/2022,06:00,BOSQUESW_CC2, 56.76,N
08/16/2022,06:00,BOSQ_BSQSU_5, 56.76,N
08/16/2022,06:00,BOSQ_BSQS_12, 56.76,N
08/16/2022,06:00,BOSQ_BSQS_34, 56.77,N
08/16/2022,06:00,BRANDON_RN, 56.57,N
08/16/2022,06:00,BRAUNIG_CC1, 54.43,N
08/16/2022,06:00,BRAUNIG_VHB1, 54.46,N
08/16/2022,06:00,BRAUNIG_VHB2, 54.46,N
08/16/2022,06:00,BRAUNIG_VHB3, 54.47,N
08/16/2022,06:00,BRAZ_WND_ALL, 56.04,N
08/16/2022,06:00,BRA_AVR1_CT2, 54.43,N
08/16/2022,06:00,BRA_AVR_CST1, 54.43,N
08/16/2022,06:00,BRHEIGHT_RN, 51.4,N
08/16/2022,06:00,BRIGHTSD_RN, 53.68,N
08/16/2022,06:00,BRISCOE_WIND, 56.64,N
08/16/2022,06:00,BRPANGLE_RN, 53.76,N
08/16/2022,06:00,BRPMAGNO_RN, 50.86,N
08/16/2022,06:00,BRP_BRAZ_RN, 53.89,N
08/16/2022,06:00,BRP_DIKN_RN, 51.26,N
08/16/2022,06:00,BRP_LOOP_RN, 53.39,N
08/16/2022,06:00,BRP_LOP1_RN, 53.57,N
08/16/2022,06:00,BRP_PBL1_RN, 55.51,N
08/16/2022,06:00,BRP_PBL2_RN, 55.5,N
08/16/2022,06:00,BRP_RN_UNIT1, 54.61,N
08/16/2022,06:00,BRP_SEMI_RN, 50.52,N
08/16/2022,06:00,BRP_SWNY_RN, 53.99,N
08/16/2022,06:00,BRP_ZPT1_RN, 53.62,N
08/16/2022,06:00,BRP_ZPT2_RN, 53.62,N
08/16/2022,06:00,BRTSW_BCW1, 56.8,N
08/16/2022,06:00,BR_VHB6CT5_6, 54.46,N
08/16/2022,06:00,BR_VHB6CT7_8, 54.46,N
08/16/2022,06:00,BSS_U1, 54.12,N
08/16/2022,06:00,BTE_BTE_G1, 57.6,N
08/16/2022,06:00,BTE_BTE_G2, 57.6,N
08/16/2022,06:00,BTE_BTE_G3, 57.6,N
08/16/2022,06:00,BTE_BTE_G4, 57.6,N
08/16/2022,06:00,BTE_CC1, 57.6,N
08/16/2022,06:00,BTE_PUN1, 57.6,N
08/16/2022,06:00,BTE_PUN2, 57.6,N
08/16/2022,06:00,BUCHAN_ALL, 54.55,N
08/16/2022,06:00,BUCKTHRN_RN, 56.82,N
08/16/2022,06:00,BUFF_GAP_ALL, 56.44,N
08/16/2022,06:00,BULLCRK_1_2, 56.37,N
08/16/2022,06:00,BVE_CC1, 55.62,N
08/16/2022,06:00,BVE_UNIT1, 55.62,N
08/16/2022,06:00,BVE_UNIT2, 55.62,N
08/16/2022,06:00,BVE_UNIT3, 55.62,N
08/16/2022,06:00,BYRDR_ES_ALL, 53.99,N
08/16/2022,06:00,BYU_BYU_1, 54,N
08/16/2022,06:00,BYU_BYU_12, 54,N
08/16/2022,06:00,BYU_BYU_34, 54,N
08/16/2022,06:00,BYU_BYU_G8, 53.99,N
08/16/2022,06:00,BYU_CC1, 54,N
08/16/2022,06:00,BYU_PUN1, 54,N
08/16/2022,06:00,BYU_PUN2, 54,N
08/16/2022,06:00,BYU_PUN3, 54,N
08/16/2022,06:00,BYU_PUN4, 54,N
08/16/2022,06:00,B_DAVIS_3, 53.32,N
08/16/2022,06:00,B_DAVIS_4, 53.32,N
08/16/2022,06:00,B_DAVIS_CC1, 53.32,N
08/16/2022,06:00,B_D_B_DAVIG1, 53.32,N
08/16/2022,06:00,B_D_B_DAVIG2, 53.32,N
08/16/2022,06:00,CABEZON_ALL, 53.61,N
08/16/2022,06:00,CALAVER_JKS1, 54.37,N
08/16/2022,06:00,CALAVER_JKS2, 54.37,N
08/16/2022,06:00,CALAVER_JTD1, 54.46,N
08/16/2022,06:00,CALAVER_JTD2, 54.46,N
08/16/2022,06:00,CALAVER_OWS1, 54.47,N
08/16/2022,06:00,CALAVER_OWS2, 54.47,N
08/16/2022,06:00,CALHOUN_ALL, 53.1,N
08/16/2022,06:00,CALLAHA_WND1, 56.37,N
08/16/2022,06:00,CAL_CALGT1, 56.42,N
08/16/2022,06:00,CAL_CALSTG1, 56.42,N
08/16/2022,06:00,CAL_CC1, 56.42,N
08/16/2022,06:00,CAL_PUN1, 56.42,N
08/16/2022,06:00,CAL_PUN2, 56.42,N
08/16/2022,06:00,CAMWIND_RN, 53.44,N
08/16/2022,06:00,CAPRIDG4_CR4, 56.37,N
08/16/2022,06:00,CAPRIDGE_ALL, 56.37,N
08/16/2022,06:00,CARBN_BSP_1, 51.77,N
08/16/2022,06:00,CASL_GAP_UN1, 57.17,N
08/16/2022,06:00,CATARINA_B1, 54.64,N
08/16/2022,06:00,CBECII_1, 51.98,N
08/16/2022,06:00,CBECII_2, 51.98,N
08/16/2022,06:00,CBECII_89, 51.98,N
08/16/2022,06:00,CBECII_CC3, 51.98,N
08/16/2022,06:00,CBECII_CT7, 51.98,N
08/16/2022,06:00,CBEC_ALL, 55.53,N
08/16/2022,06:00,CBEC_CC1, 55.53,N
08/16/2022,06:00,CBEC_CC2, 55.53,N
08/16/2022,06:00,CBY4_ALL, 57.54,N
08/16/2022,06:00,CBY4_CC1, 57.54,N
08/16/2022,06:00,CBY_CBY_G1, 56.99,N
08/16/2022,06:00,CBY_CBY_G2, 56.91,N
08/16/2022,06:00,CCEC_CC1, 53.31,N
08/16/2022,06:00,CCEC_GT1, 53.31,N
08/16/2022,06:00,CCEC_GT2, 53.31,N
08/16/2022,06:00,CCEC_PUN1, 53.31,N
08/16/2022,06:00,CCEC_PUN2, 53.31,N
08/16/2022,06:00,CCEC_ST1, 53.31,N
08/16/2022,06:00,CEDROHI_CHW1, 52.62,N
08/16/2022,06:00,CEDRVALE_RN, 57.4,N
08/16/2022,06:00,CFLATS_UNIT, 56.24,N
08/16/2022,06:00,CHALUP_ALL, 53.44,N
08/16/2022,06:00,CHAMON_UN1, 57.31,N
08/16/2022,06:00,CHAMON_UN2, 57.31,N
08/16/2022,06:00,CHEDPW_GT2, 57.85,N
08/16/2022,06:00,CHE_CC1, 57.66,N
08/16/2022,06:00,CHE_LYD, 57.54,N
08/16/2022,06:00,CHE_LYD2, 57.54,N
08/16/2022,06:00,CHE_PUN1, 57.54,N
