DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/02/2022,12:00,WAP_WAP_G7, 38.88,N
12/02/2022,12:00,WAP_WAP_G8, 39.14,N
12/02/2022,12:00,WAYMARK_RN, -1.2,N
12/02/2022,12:00,WCPP_CC1, 30.61,N
12/02/2022,12:00,WCPP_CT1, 30.61,N
12/02/2022,12:00,WCPP_CT2, 30.61,N
12/02/2022,12:00,WCPP_ST1, 30.61,N
12/02/2022,12:00,WEBBER_WS_T1, 39.28,N
12/02/2022,12:00,WEC_WECG1, 6.13,N
12/02/2022,12:00,WES_ALL, 39.97,N
12/02/2022,12:00,WFCOGEN_13, 10.67,N
12/02/2022,12:00,WFCOGEN_24, 10.67,N
12/02/2022,12:00,WFCOGEN_CC1, 10.67,N
12/02/2022,12:00,WFTANK_ESS1, 53.6,N
12/02/2022,12:00,WGU_RN, 39.81,N
12/02/2022,12:00,WHCCS2_4, 31.77,N
12/02/2022,12:00,WHCCS2_5_6, 31.77,N
12/02/2022,12:00,WHCCS2_CC2, 31.77,N
12/02/2022,12:00,WHCCS_CC1, 31.75,N
12/02/2022,12:00,WHCCS_CT1_ST, 31.75,N
12/02/2022,12:00,WHCCS_CT2, 31.75,N
12/02/2022,12:00,WHITE_PT_UN1, 48.26,N
12/02/2022,12:00,WHMESA_U1, -1.2,N
12/02/2022,12:00,WHTTAIL_WR1, 28.24,N
12/02/2022,12:00,WH_WIND_ALL, 4.66,N
12/02/2022,12:00,WILDWIND_ALL, 31.17,N
12/02/2022,12:00,WIPOPA_1_2, 39.86,N
12/02/2022,12:00,WIPOPA_3_4, 39.86,N
12/02/2022,12:00,WIR_WIRTZ_G1, 33.73,N
12/02/2022,12:00,WIR_WIRTZ_G2, 33.73,N
12/02/2022,12:00,WL_RANCH_RN, -5.47,N
12/02/2022,12:00,WNDTS2_UNIT1, 18.25,N
12/02/2022,12:00,WND_WHITNEY, 34.99,N
12/02/2022,12:00,WOODWRD1_RN, -2.77,N
12/02/2022,12:00,WOODWRD2_RN, -2.77,N
12/02/2022,12:00,WOO_WOODWRD1, -2.77,N
12/02/2022,12:00,WOO_WOODWRD2, -2.81,N
12/02/2022,12:00,WOV_BESS_RN, 0.5,N
12/02/2022,12:00,WRSBES_BESS1, -0.25,N
12/02/2022,12:00,W_PECO_UNIT1, -0.08,N
12/02/2022,12:00,X443ESRN, 50.43,N
12/02/2022,12:00,YNG_WND_ALL, 8.31,N
12/02/2022,13:00,AEEC, 6.34,N
12/02/2022,13:00,AGUAYO_UNIT1, -2.45,N
12/02/2022,13:00,AJAXWIND_RN, 8.87,N
12/02/2022,13:00,ALGOD_ALL_RN, 47.33,N
12/02/2022,13:00,ALVIN_RN, 38.11,N
12/02/2022,13:00,AMADEUS_ALL, 6.01,N
12/02/2022,13:00,AMISTAD_ALL, -88.75,N
12/02/2022,13:00,AMOCOOIL_CC1, 41.74,N
12/02/2022,13:00,AMOCOOIL_CC2, 41.74,N
12/02/2022,13:00,AMOCO_PUN1, 41.74,N
12/02/2022,13:00,AMOCO_PUN2, 41.74,N
12/02/2022,13:00,AMO_AMOCO_1, 41.74,N
12/02/2022,13:00,AMO_AMOCO_2, 41.74,N
12/02/2022,13:00,AMO_AMOCO_5, 41.74,N
12/02/2022,13:00,AMO_AMOCO_G1, 41.74,N
12/02/2022,13:00,AMO_AMOCO_G2, 41.74,N
12/02/2022,13:00,AMO_AMOCO_G3, 41.74,N
12/02/2022,13:00,AMO_AMOCO_S1, 41.74,N
12/02/2022,13:00,AMO_AMOCO_S2, 41.74,N
12/02/2022,13:00,ANACACHO_ANA, -88.75,N
12/02/2022,13:00,ANCHOR_ALL, 9.59,N
12/02/2022,13:00,ANDMDSLR_ALL, 5.19,N
12/02/2022,13:00,ANSON1_ALL, 6.84,N
12/02/2022,13:00,APPALOSA_ALL, -13.52,N
12/02/2022,13:00,AQUI_ALL, 33.85,N
12/02/2022,13:00,ARAGORN_RN, 0.21,N
12/02/2022,13:00,ASTRA_RN, -12.48,N
12/02/2022,13:00,ATK_ATKINSG7, 36.33,N
12/02/2022,13:00,AUSTPL_ALL, 39.49,N
12/02/2022,13:00,AVIAT_ALL, -0.14,N
12/02/2022,13:00,AZURE_RN, 7.78,N
12/02/2022,13:00,AZ_ALL, 41.22,N
12/02/2022,13:00,BAC_RN_ALL, 41.7,N
12/02/2022,13:00,BAFFIN_ALL, 49.98,N
12/02/2022,13:00,BAIRDWND_ALL, 8.58,N
12/02/2022,13:00,BARROW_ALL, 1.15,N
12/02/2022,13:00,BASTEN_CC1, 39.46,N
12/02/2022,13:00,BASTEN_CCU, 39.46,N
12/02/2022,13:00,BATCAVE_RN, 31.25,N
12/02/2022,13:00,BBREEZE_1_2, 52.49,N
12/02/2022,13:00,BCATWD_WD_1, 14.48,N
12/02/2022,13:00,BCH_RN, 40.02,N
12/02/2022,13:00,BCK_RN, 39.52,N
12/02/2022,13:00,BIGSTAR_ALL, 39.93,N
12/02/2022,13:00,BLACKJAK_RN, 47.05,N
12/02/2022,13:00,BLSMT1_5_A_6, 8.21,N
12/02/2022,13:00,BLUEJAY_RN, 36.37,N
12/02/2022,13:00,BOARDCRK_ALL, 34.02,N
12/02/2022,13:00,BOOTLEG_UN1, -1.04,N
12/02/2022,13:00,BORDAS_345, 47.6,N
12/02/2022,13:00,BOSQUESW_CC1, 35.53,N
12/02/2022,13:00,BOSQUESW_CC2, 35.27,N
12/02/2022,13:00,BOSQ_BSQSU_5, 35.27,N
12/02/2022,13:00,BOSQ_BSQS_12, 35.27,N
12/02/2022,13:00,BOSQ_BSQS_34, 35.53,N
12/02/2022,13:00,BRANDON_RN, 6.01,N
12/02/2022,13:00,BRAUNIG_CC1, 48.59,N
12/02/2022,13:00,BRAUNIG_VHB1, 48.51,N
12/02/2022,13:00,BRAUNIG_VHB2, 48.51,N
12/02/2022,13:00,BRAUNIG_VHB3, 49.98,N
12/02/2022,13:00,BRAZ_WND_ALL, 4.34,N
12/02/2022,13:00,BRA_AVR1_CT2, 48.59,N
12/02/2022,13:00,BRA_AVR_CST1, 48.59,N
12/02/2022,13:00,BRHEIGHT_RN, 41.75,N
12/02/2022,13:00,BRIGHTSD_RN, 48.06,N
12/02/2022,13:00,BRISCOE_WIND, -12.27,N
12/02/2022,13:00,BRPANGLE_RN, 40.03,N
12/02/2022,13:00,BRPMAGNO_RN, 46.13,N
12/02/2022,13:00,BRP_BRAZ_RN, 40.03,N
12/02/2022,13:00,BRP_DIKN_RN, 43.16,N
12/02/2022,13:00,BRP_LOOP_RN, 47.54,N
12/02/2022,13:00,BRP_LOP1_RN, 64.08,N
12/02/2022,13:00,BRP_PBL1_RN, 148.14,N
12/02/2022,13:00,BRP_PBL2_RN, 148.14,N
12/02/2022,13:00,BRP_RN_UNIT1, 54.26,N
12/02/2022,13:00,BRP_SEMI_RN, 30.4,N
12/02/2022,13:00,BRP_SWNY_RN, 40.03,N
12/02/2022,13:00,BRP_ZPT1_RN, 60.63,N
12/02/2022,13:00,BRP_ZPT2_RN, 60.63,N
12/02/2022,13:00,BRTSW_BCW1, 26.54,N
12/02/2022,13:00,BR_ARROW_ALL, 32.81,N
12/02/2022,13:00,BR_VHB6CT5_6, 48.51,N
12/02/2022,13:00,BR_VHB6CT7_8, 48.51,N
12/02/2022,13:00,BSS_U1, 41.03,N
12/02/2022,13:00,BTE_BTE_G1, 40.61,N
12/02/2022,13:00,BTE_BTE_G2, 40.61,N
12/02/2022,13:00,BTE_BTE_G3, 40.61,N
12/02/2022,13:00,BTE_BTE_G4, 40.61,N
12/02/2022,13:00,BTE_CC1, 40.61,N
12/02/2022,13:00,BTE_PUN1, 40.61,N
12/02/2022,13:00,BTE_PUN2, 40.61,N
12/02/2022,13:00,BUCHAN_ALL, 32.84,N
12/02/2022,13:00,BUCKTHRN_RN, 37.52,N
12/02/2022,13:00,BUFF_GAP_ALL, 1.57,N
12/02/2022,13:00,BULLCRK_1_2, 3.83,N
12/02/2022,13:00,BVE_CC1, 39.11,N
12/02/2022,13:00,BVE_UNIT1, 39.11,N
12/02/2022,13:00,BVE_UNIT2, 39.11,N
12/02/2022,13:00,BVE_UNIT3, 39.11,N
12/02/2022,13:00,BYRDR_ES_ALL, 40.03,N
12/02/2022,13:00,BYU_BYU_1, 41.84,N
12/02/2022,13:00,BYU_BYU_12, 41.84,N
12/02/2022,13:00,BYU_BYU_34, 41.84,N
12/02/2022,13:00,BYU_BYU_G8, 41.84,N
12/02/2022,13:00,BYU_CC1, 41.84,N
12/02/2022,13:00,BYU_PUN1, 41.84,N
12/02/2022,13:00,BYU_PUN2, 41.84,N
12/02/2022,13:00,BYU_PUN3, 41.84,N
12/02/2022,13:00,BYU_PUN4, 41.84,N
12/02/2022,13:00,B_DAVIS_3, 47.93,N
12/02/2022,13:00,B_DAVIS_4, 47.93,N
12/02/2022,13:00,B_DAVIS_CC1, 47.93,N
12/02/2022,13:00,B_D_B_DAVIG1, 47.93,N
12/02/2022,13:00,B_D_B_DAVIG2, 47.93,N
12/02/2022,13:00,CABEZON_ALL, 47.34,N
12/02/2022,13:00,CALAVER_JKS1, 47.95,N
12/02/2022,13:00,CALAVER_JKS2, 47.95,N
12/02/2022,13:00,CALAVER_JTD1, 49.45,N
12/02/2022,13:00,CALAVER_JTD2, 49.45,N
12/02/2022,13:00,CALAVER_OWS1, 48.73,N
12/02/2022,13:00,CALAVER_OWS2, 48.73,N
12/02/2022,13:00,CALHOUN_ALL, 46.75,N
12/02/2022,13:00,CALLAHA_WND1, 4.58,N
12/02/2022,13:00,CAL_CALGT1, 41.27,N
12/02/2022,13:00,CAL_CALSTG1, 41.27,N
12/02/2022,13:00,CAL_CC1, 41.27,N
12/02/2022,13:00,CAL_PUN1, 41.27,N
12/02/2022,13:00,CAL_PUN2, 41.27,N
12/02/2022,13:00,CAMWIND_RN, 56.99,N
12/02/2022,13:00,CAPRIDG4_CR4, -0.14,N
12/02/2022,13:00,CAPRIDGE_ALL, -0.14,N
12/02/2022,13:00,CARBN_BSP_1, 2.29,N
12/02/2022,13:00,CASL_GAP_UN1, -2.09,N
12/02/2022,13:00,CATARINA_B1, 92.46,N
12/02/2022,13:00,CBECII_1, 39.92,N
12/02/2022,13:00,CBECII_2, 39.92,N
12/02/2022,13:00,CBECII_89, 39.92,N
12/02/2022,13:00,CBECII_CC3, 39.92,N
12/02/2022,13:00,CBECII_CT7, 39.92,N
12/02/2022,13:00,CBEC_ALL, 41.82,N
12/02/2022,13:00,CBEC_CC1, 41.82,N
12/02/2022,13:00,CBEC_CC2, 41.82,N
12/02/2022,13:00,CBY4_ALL, 40.67,N
12/02/2022,13:00,CBY4_CC1, 40.67,N
12/02/2022,13:00,CBY_CBY_G1, 41.09,N
12/02/2022,13:00,CBY_CBY_G2, 41.93,N
12/02/2022,13:00,CCEC_CC1, 47.81,N
12/02/2022,13:00,CCEC_GT1, 47.81,N
12/02/2022,13:00,CCEC_GT2, 47.81,N
12/02/2022,13:00,CCEC_PUN1, 47.81,N
12/02/2022,13:00,CCEC_PUN2, 47.81,N
12/02/2022,13:00,CCEC_ST1, 47.81,N
12/02/2022,13:00,CEDROHI_CHW1, 53.5,N
12/02/2022,13:00,CEDRVALE_RN, 0.07,N
12/02/2022,13:00,CFLATS_UNIT, -6.68,N
12/02/2022,13:00,CHALUP_ALL, 55.98,N
12/02/2022,13:00,CHAMON_UN1, 39.06,N
12/02/2022,13:00,CHAMON_UN2, 39.06,N
12/02/2022,13:00,CHEDPW_GT2, 38.17,N
12/02/2022,13:00,CHE_CC1, 38.17,N
12/02/2022,13:00,CHE_LYD, 38.56,N
12/02/2022,13:00,CHE_LYD2, 38.56,N
12/02/2022,13:00,CHE_PUN1, 38.56,N
12/02/2022,13:00,CHE_PUN2, 38.56,N
12/02/2022,13:00,CHISMGRD_RN, 31.85,N
12/02/2022,13:00,CITYVICT_ALL, 47.83,N
12/02/2022,13:00,CN_BRKS_UNT1, -12.43,N
12/02/2022,13:00,COL_COLETOG1, 46.15,N
12/02/2022,13:00,CONIGLIO_RN, 32.62,N
12/02/2022,13:00,CORAZON_RN, 49.73,N
12/02/2022,13:00,COTPLNS_RN, -12.41,N
12/02/2022,13:00,COTTON_PAP2, 48.01,N
12/02/2022,13:00,COYOTSPR_RN, 0.07,N
12/02/2022,13:00,CPSES_UNIT1, 32.4,N
12/02/2022,13:00,CPSES_UNIT2, 32.4,N
12/02/2022,13:00,CRANELL_ALL, 47.05,N
12/02/2022,13:00,CROSSETT_ALL, -2.54,N
12/02/2022,13:00,CRWN_SLR_UN1, 35.14,N
12/02/2022,13:00,CSC_CSECG1_2, 4.47,N
12/02/2022,13:00,CVC_CC1, 38.17,N
12/02/2022,13:00,CVC_CVCG1_5, 38.17,N
12/02/2022,13:00,CVC_CVC_G2, 38.17,N
12/02/2022,13:00,CVC_CVC_G3, 38.17,N
12/02/2022,13:00,DAG_ALL, 40.35,N
12/02/2022,13:00,DANSBY_ALL, 36.29,N
12/02/2022,13:00,DC2SES_ALL, 33.72,N
12/02/2022,13:00,DC_E, 32.77,N
12/02/2022,13:00,DC_L, 53.47,N
12/02/2022,13:00,DC_N, 8.37,N
12/02/2022,13:00,DC_R, 74.23,N
12/02/2022,13:00,DC_S, 162.45,N
12/02/2022,13:00,DDPEC_CC1, 41,N
12/02/2022,13:00,DDPEC_GT1, 41,N
12/02/2022,13:00,DDPEC_GT2, 41,N
12/02/2022,13:00,DDPEC_GT3, 41,N
12/02/2022,13:00,DDPEC_GT4, 41,N
12/02/2022,13:00,DDPEC_GT6, 41,N
12/02/2022,13:00,DDPEC_ST1, 41,N
12/02/2022,13:00,DECKER_DPG1, 38.49,N
12/02/2022,13:00,DECKER_DPG2, 38.49,N
12/02/2022,13:00,DECKER_GT, 38.49,N
12/02/2022,13:00,DENISON_G1_2, 32.35,N
12/02/2022,13:00,DERMOTT_ALL, 5.19,N
12/02/2022,13:00,DIB_CC1, 42.58,N
12/02/2022,13:00,DIB_DIB_G1, 42.58,N
12/02/2022,13:00,DIB_DIB_G2, 42.58,N
12/02/2022,13:00,DIB_DIB_G3, 42.58,N
12/02/2022,13:00,DIB_DIB_G4, 42.58,N
12/02/2022,13:00,DIB_PUN1, 42.58,N
12/02/2022,13:00,DIB_PUN2, 42.58,N
12/02/2022,13:00,DOWGEN_PUN1, 39.97,N
12/02/2022,13:00,DOWGEN_PUN2, 39.97,N
12/02/2022,13:00,DOWGEN_PUN3, 39.97,N
12/02/2022,13:00,DOW_61_2_63, 39.97,N
12/02/2022,13:00,DOW_64, 39.97,N
12/02/2022,13:00,DOW_81_2_84, 39.97,N
12/02/2022,13:00,DOW_G37_G35, 39.97,N
12/02/2022,13:00,DOW_G66_ST65, 39.97,N
12/02/2022,13:00,DOW_G67, 39.97,N
12/02/2022,13:00,DOW_G96_ST95, 39.97,N
12/02/2022,13:00,DUKE_CC1, 80.78,N
12/02/2022,13:00,DUKE_GST1CCU, 80.78,N
12/02/2022,13:00,DUKE_GT2_CCU, 80.78,N
12/02/2022,13:00,DUP_PUN1, 47.65,N
12/02/2022,13:00,DUP_PUN2, 47.65,N
12/02/2022,13:00,DUP_PUN3, 47.65,N
12/02/2022,13:00,DUP_PUN4, 47.65,N
12/02/2022,13:00,ECLIPSE_UN1, -88.75,N
12/02/2022,13:00,ELB_ELBCREEK, 1.82,N
12/02/2022,13:00,ELECTRAW_1_2, 8.42,N
12/02/2022,13:00,ELSAUZ_ALL, 52.49,N
12/02/2022,13:00,ELS_RN_1, 33.12,N
12/02/2022,13:00,EL_RAYO_ALL, 49.45,N
12/02/2022,13:00,ENAS_ENA1, 3.79,N
12/02/2022,13:00,ENDPARK_ESS1, 4.98,N
12/02/2022,13:00,ERSL_RN, 58.74,N
12/02/2022,13:00,ESTONIAN_ALL, 32.69,N
12/02/2022,13:00,ETCCS_CC1, 33.51,N
12/02/2022,13:00,ETCCS_CCU, 33.51,N
12/02/2022,13:00,EUNICE_ALL, 1.19,N
12/02/2022,13:00,EXGNSND_RN, 60.63,N
12/02/2022,13:00,EXGNWTL_1, 53.5,N
12/02/2022,13:00,EXN_14, 41.31,N
12/02/2022,13:00,EXN_1_3, 41.31,N
12/02/2022,13:00,EXN_4, 41.31,N
12/02/2022,13:00,EXN_8, 41.31,N
12/02/2022,13:00,EXN_9_13, 41.31,N
12/02/2022,13:00,EXN_PUN1, 41.93,N
12/02/2022,13:00,EXN_PUN2, 41.31,N
12/02/2022,13:00,EXN_PUN3, 41.31,N
12/02/2022,13:00,E_BLACK_RN, 37.61,N
12/02/2022,13:00,FAL_FALCONG1, 65.94,N
12/02/2022,13:00,FAL_FALCONG2, 65.94,N
12/02/2022,13:00,FAL_FALCONG3, 65.94,N
12/02/2022,13:00,FAULKNER_RN, 0.07,N
12/02/2022,13:00,FEGC_RN, 39.27,N
12/02/2022,13:00,FENCESLR_ALL, 34.03,N
12/02/2022,13:00,FERGCC_CC1, 32.27,N
12/02/2022,13:00,FERGCC_GT1_1, 32.27,N
12/02/2022,13:00,FERGCC_GT2_3, 32.27,N
12/02/2022,13:00,FERGCC_ST1_5, 32.27,N
12/02/2022,13:00,FERMI_ALL, -68.32,N
12/02/2022,13:00,FILESSLR_PV1, 33.49,N
12/02/2022,13:00,FLCNS_CC1, 1.98,N
12/02/2022,13:00,FLCNS_UNIT1, 1.98,N
12/02/2022,13:00,FLCNS_UNIT2, 1.98,N
12/02/2022,13:00,FLCNS_UNIT3, 1.98,N
12/02/2022,13:00,FLOWERII_RN, 0.07,N
12/02/2022,13:00,FLTBES1, 0.07,N
12/02/2022,13:00,FLTCK_SSI, 33.26,N
12/02/2022,13:00,FLUVANNA_1_2, 4.98,N
12/02/2022,13:00,FLVABES1_ESR, 0.07,N
12/02/2022,13:00,FOARDCTY_ALL, 7.97,N
12/02/2022,13:00,FORMOSA_CC1, 46.64,N
12/02/2022,13:00,FORMOSA_CC2, 46.64,N
12/02/2022,13:00,FORMOSA_PUN1, 46.64,N
12/02/2022,13:00,FORMOSA_PUN2, 46.64,N
12/02/2022,13:00,FOXTROT_ALL, 47.45,N
12/02/2022,13:00,FO_FORMOSA11, 46.64,N
12/02/2022,13:00,FO_FORMOSA12, 46.64,N
12/02/2022,13:00,FO_FORMOSG1, 46.64,N
12/02/2022,13:00,FO_FORMOSG10, 46.64,N
12/02/2022,13:00,FO_FORMOSG13, 46.64,N
12/02/2022,13:00,FO_FORMOSG14, 46.64,N
12/02/2022,13:00,FO_FORMOSG15, 46.64,N
12/02/2022,13:00,FO_FORMOSG2, 46.64,N
12/02/2022,13:00,FO_FORMOSG3, 46.64,N
12/02/2022,13:00,FO_FORMOSG4, 46.64,N
12/02/2022,13:00,FO_FORMOSG5, 46.64,N
12/02/2022,13:00,FO_FORMOSG6, 46.64,N
12/02/2022,13:00,FO_FORMOSG7, 46.64,N
12/02/2022,13:00,FO_FORMOSG8, 46.64,N
12/02/2022,13:00,FO_FORMOSG9, 46.64,N
12/02/2022,13:00,FPPYD_FPP_G1, 39.73,N
12/02/2022,13:00,FPPYD_FPP_G2, 39.73,N
12/02/2022,13:00,FPPYD_FPP_G3, 39.74,N
12/02/2022,13:00,FREC_1_CCU, 34.08,N
12/02/2022,13:00,FREC_2_CCU, 34.16,N
12/02/2022,13:00,FREC_CC1, 34.08,N
12/02/2022,13:00,FREC_CC2, 34.16,N
12/02/2022,13:00,FRNYPP_1_CCU, 33.06,N
12/02/2022,13:00,FRNYPP_2_CCU, 33.06,N
12/02/2022,13:00,FRNYPP_CC1, 33.06,N
12/02/2022,13:00,FRNYPP_CC2, 33.06,N
12/02/2022,13:00,FTR_CC1, 36.79,N
12/02/2022,13:00,FTR_FTR_G1_4, 36.79,N
12/02/2022,13:00,FTWIND_UNIT1, -7.26,N
12/02/2022,13:00,FWLR_SLR_1, -2.36,N
12/02/2022,13:00,GALO_RN1, -1.95,N
12/02/2022,13:00,GAMBIT_RN, 40.03,N
12/02/2022,13:00,GBY_GT, 37.88,N
12/02/2022,13:00,GID_GIDEONG1, 38.94,N
12/02/2022,13:00,GID_GIDEONG2, 38.94,N
12/02/2022,13:00,GID_GIDEONG3, 38.94,N
12/02/2022,13:00,GOA_GOATWIND, 0.29,N
12/02/2022,13:00,GOLINDA_UN1, 35.14,N
12/02/2022,13:00,GPASTURE_ALL, 7.04,N
12/02/2022,13:00,GRANDVW1_A_B, -12.23,N
12/02/2022,13:00,GREASWOD_ALL, -1.09,N
12/02/2022,13:00,GRIF_TRL_RN, 7.97,N
12/02/2022,13:00,GRSES_UNIT1, 18.03,N
12/02/2022,13:00,GRSES_UNIT2, 8.18,N
12/02/2022,13:00,GUADG_CC1, 44.27,N
12/02/2022,13:00,GUADG_CC2, 44.27,N
12/02/2022,13:00,GUADG_CCU1, 44.27,N
12/02/2022,13:00,GUADG_CCU2, 44.27,N
12/02/2022,13:00,GUNMTN_NODE, 2.85,N
12/02/2022,13:00,GWEC_G1, 2.08,N
12/02/2022,13:00,HAYSEN1_2, 41.62,N
12/02/2022,13:00,HAYSEN3_4, 41.62,N
12/02/2022,13:00,HB_BUSAVG, 32.53,N
12/02/2022,13:00,HB_HOUSTON, 38.91,N
12/02/2022,13:00,HB_HUBAVG, 29.8,N
12/02/2022,13:00,HB_NORTH, 32.74,N
12/02/2022,13:00,HB_PAN, -10.47,N
12/02/2022,13:00,HB_SOUTH, 43.55,N
12/02/2022,13:00,HB_WEST, 3.99,N
12/02/2022,13:00,HELIOS_RN, 63.61,N
12/02/2022,13:00,HHGT_KENDAL, 27.55,N
12/02/2022,13:00,HHOLLW2_WND1, 1.57,N
12/02/2022,13:00,HHOLLW3_WND1, 1.57,N
12/02/2022,13:00,HHOLLW4_WND1, 1.57,N
12/02/2022,13:00,HICK_G1_G2, -1.04,N
12/02/2022,13:00,HI_LONEB_RN1, -1.04,N
12/02/2022,13:00,HI_LONE_ALL, -1.04,N
12/02/2022,13:00,HLSES_UNIT3, 32.53,N
12/02/2022,13:00,HLSES_UNIT4, 32.53,N
12/02/2022,13:00,HLSES_UNIT5, 32.53,N
12/02/2022,13:00,HOLCOMB_RN1, 56.76,N
12/02/2022,13:00,HOLSTEIN_ALL, 1.8,N
12/02/2022,13:00,HORSCR_RN, -2.9,N
12/02/2022,13:00,HORSECRK_RN, 7.97,N
12/02/2022,13:00,HOVEY_GEN, -0.63,N
12/02/2022,13:00,HRBESS_BESS, -0.67,N
12/02/2022,13:00,HRFDWIND_ALL, -12.48,N
12/02/2022,13:00,HWF_HWFG1, 5.53,N
12/02/2022,13:00,H_HOLLO_WND1, 1.57,N
12/02/2022,13:00,IMP_RN1, 32.68,N
12/02/2022,13:00,INDNENR_1_RN, -8.07,N
12/02/2022,13:00,INDNENR_2_RN, -5.11,N
12/02/2022,13:00,INDNNWP_RN, -6.57,N
12/02/2022,13:00,INDN_INDNNWP, -6.57,N
12/02/2022,13:00,IND_INADALE1, 3.8,N
12/02/2022,13:00,INGLCOSW_CC1, 47.25,N
12/02/2022,13:00,INGLCOSW_STG, 47.25,N
12/02/2022,13:00,INGLCOS_CTG1, 47.25,N
12/02/2022,13:00,INGLCOS_CTG2, 47.25,N
12/02/2022,13:00,INGLCO_PUN1, 47.39,N
12/02/2022,13:00,INGLCO_PUN2, 47.24,N
12/02/2022,13:00,INGLCO_PUN3, 47.26,N
12/02/2022,13:00,INKS_INKS_G1, 32.84,N
12/02/2022,13:00,INRT_W_ALL, 7.78,N
12/02/2022,13:00,IN_INDNENR, -8.07,N
12/02/2022,13:00,IN_INDNENR_2, -8.07,N
12/02/2022,13:00,JACKCNTY_CC1, 29.58,N
12/02/2022,13:00,JACKCNTY_CT1, 29.58,N
12/02/2022,13:00,JACKCNTY_CT2, 29.58,N
12/02/2022,13:00,JACKCNTY_STG, 29.58,N
12/02/2022,13:00,JADE_SLR_ALL, 5.19,N
12/02/2022,13:00,JAY_RN_1, 39.23,N
12/02/2022,13:00,JCKCNTY2_CC1, 31.37,N
12/02/2022,13:00,JCKCNTY2_CT3, 31.37,N
12/02/2022,13:00,JCKCNTY2_CT4, 31.37,N
12/02/2022,13:00,JCKCNTY2_ST2, 31.37,N
12/02/2022,13:00,JC_BAT_RN, 37.9,N
12/02/2022,13:00,JUNO_ALL, 3.7,N
12/02/2022,13:00,KARAKAW1_1, 47.36,N
12/02/2022,13:00,KARAKAW2_1, 47.36,N
12/02/2022,13:00,KEECHI_U1, 29.58,N
12/02/2022,13:00,KELAMSL_U1, 33.66,N
12/02/2022,13:00,KEO_KEO_SM1, -2.85,N
12/02/2022,13:00,KINGE_ALL, -2.3,N
12/02/2022,13:00,KINGW_ALL, -2.12,N
12/02/2022,13:00,KING_KINGNE, -2.3,N
12/02/2022,13:00,KING_KINGNW, -2.12,N
12/02/2022,13:00,KING_KINGSE, -2.3,N
12/02/2022,13:00,KING_KINGSW, -2.12,N
12/02/2022,13:00,KMCHI_CC1, 32.6,N
12/02/2022,13:00,KMCHI_CC2, 32.6,N
12/02/2022,13:00,LACY_CRK_ALL, 1.18,N
12/02/2022,13:00,LAMESASLR_G, 2.81,N
12/02/2022,13:00,LAPETUS_U1, 1.19,N
12/02/2022,13:00,LARDVFTN_G4, 53.47,N
12/02/2022,13:00,LARDVFTN_G5, 53.47,N
12/02/2022,13:00,LASSO_GEN, -1.05,N
12/02/2022,13:00,LEG_LEG_G1, 35.34,N
12/02/2022,13:00,LEG_LEG_G2, 35.34,N
12/02/2022,13:00,LEONLCPCT1_2, 50.84,N
12/02/2022,13:00,LEONLCPCT3_4, 50.84,N
12/02/2022,13:00,LGDRAW_S_ALL, 3.7,N
12/02/2022,13:00,LGD_LANGFORD, -10.85,N
12/02/2022,13:00,LGE_CC1, 47.39,N
12/02/2022,13:00,LGE_LGE_GT1, 47.39,N
12/02/2022,13:00,LGE_LGE_GT2, 47.39,N
12/02/2022,13:00,LGE_LGE_STG, 47.39,N
12/02/2022,13:00,LGE_PUN1, 47.39,N
12/02/2022,13:00,LGE_PUN2, 47.39,N
12/02/2022,13:00,LGW_UNIT_ALL, -12.32,N
12/02/2022,13:00,LHM_CVC_G4, 36.51,N
12/02/2022,13:00,LHM_PUN1, 36.51,N
12/02/2022,13:00,LHM_PUN2, 36.51,N
12/02/2022,13:00,LHORN_N_U1_2, -12.27,N
12/02/2022,13:00,LHSES_UNIT1, 32.97,N
12/02/2022,13:00,LHSES_UNIT2, 32.97,N
12/02/2022,13:00,LIG_RN, 39.07,N
12/02/2022,13:00,LILY_RN, 33.21,N
12/02/2022,13:00,LMAJADAS_ALL, 51.84,N
12/02/2022,13:00,LNCRK_ALL, 4.76,N
12/02/2022,13:00,LONESTAR_RN, 0.36,N
12/02/2022,13:00,LONEWOLF_ALL, 2.56,N
12/02/2022,13:00,LON_RN1, 40.29,N
12/02/2022,13:00,LOSTPI_CC1, 39.32,N
12/02/2022,13:00,LOS_LOSTPGT1, 39.32,N
12/02/2022,13:00,LOS_LOSTPGT2, 39.32,N
12/02/2022,13:00,LOS_LOSTPST1, 39.32,N
12/02/2022,13:00,LPCCS_CC1, 32.65,N
12/02/2022,13:00,LPCCS_CC2, 32.65,N
12/02/2022,13:00,LPCCS_CT11, 32.65,N
12/02/2022,13:00,LPCCS_CT12, 32.65,N
12/02/2022,13:00,LPCCS_CT21, 32.65,N
12/02/2022,13:00,LPCCS_CT22, 32.65,N
12/02/2022,13:00,LPCCS_UNIT1, 32.65,N
12/02/2022,13:00,LPCCS_UNIT2, 32.65,N
12/02/2022,13:00,LV1A_LV1B, 54.94,N
12/02/2022,13:00,LV3_UNIT1, 47.34,N
12/02/2022,13:00,LV4_UNIT_1, 47.34,N
12/02/2022,13:00,LV5_UNIT1, 75.89,N
12/02/2022,13:00,LZ_AEN, 38.54,N
