DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2024,11:00,FEGC_RN, 5.55,N
02/04/2024,11:00,FENCESLR_ALL, 5.42,N
02/04/2024,11:00,FERGCC_CC1, 4.22,N
02/04/2024,11:00,FERGCC_GT1_1, 4.22,N
02/04/2024,11:00,FERGCC_GT2_3, 4.22,N
02/04/2024,11:00,FERGCC_ST1_5, 4.22,N
02/04/2024,11:00,FERMI_ALL, -2.21,N
02/04/2024,11:00,FILESSLR_PV1, 5.39,N
02/04/2024,11:00,FIVEWSLR_ALL, 4.9,N
02/04/2024,11:00,FLCNS_CC1, -0.51,N
02/04/2024,11:00,FLCNS_UNIT1, -0.51,N
02/04/2024,11:00,FLCNS_UNIT2, -0.51,N
02/04/2024,11:00,FLCNS_UNIT3, -0.51,N
02/04/2024,11:00,FLOWERII_RN, -0.83,N
02/04/2024,11:00,FLTBES1, -0.83,N
02/04/2024,11:00,FLTCK_SSI, 5.62,N
02/04/2024,11:00,FLUVANNA_1_2, 0.03,N
02/04/2024,11:00,FLVABES1_ESR, -0.83,N
02/04/2024,11:00,FOARDCTY_ALL, 0.3,N
02/04/2024,11:00,FORMOSA_CC1, 12.58,N
02/04/2024,11:00,FORMOSA_CC2, 12.58,N
02/04/2024,11:00,FORMOSA_PUN1, 12.58,N
02/04/2024,11:00,FORMOSA_PUN2, 12.58,N
02/04/2024,11:00,FOXTROT_ALL, 1.7,N
02/04/2024,11:00,FO_FORMOSA11, 12.58,N
02/04/2024,11:00,FO_FORMOSA12, 12.58,N
02/04/2024,11:00,FO_FORMOSG1, 12.58,N
02/04/2024,11:00,FO_FORMOSG10, 12.58,N
02/04/2024,11:00,FO_FORMOSG13, 12.58,N
02/04/2024,11:00,FO_FORMOSG14, 12.58,N
02/04/2024,11:00,FO_FORMOSG15, 12.58,N
02/04/2024,11:00,FO_FORMOSG2, 12.58,N
02/04/2024,11:00,FO_FORMOSG3, 12.58,N
02/04/2024,11:00,FO_FORMOSG4, 12.58,N
02/04/2024,11:00,FO_FORMOSG5, 12.58,N
02/04/2024,11:00,FO_FORMOSG6, 12.58,N
02/04/2024,11:00,FO_FORMOSG7, 12.58,N
02/04/2024,11:00,FO_FORMOSG8, 12.58,N
02/04/2024,11:00,FO_FORMOSG9, 12.58,N
02/04/2024,11:00,FPPYD_FPP_G1, 5.12,N
02/04/2024,11:00,FPPYD_FPP_G2, 5.12,N
02/04/2024,11:00,FPPYD_FPP_G3, 5.12,N
02/04/2024,11:00,FREC_1_CCU, 5.37,N
02/04/2024,11:00,FREC_2_CCU, 5.37,N
02/04/2024,11:00,FREC_CC1, 5.37,N
02/04/2024,11:00,FREC_CC2, 5.37,N
02/04/2024,11:00,FRMRSVLW_RN, 5.48,N
02/04/2024,11:00,FRNYPP_1_CCU, 5.46,N
02/04/2024,11:00,FRNYPP_2_CCU, 5.46,N
02/04/2024,11:00,FRNYPP_CC1, 5.46,N
02/04/2024,11:00,FRNYPP_CC2, 5.46,N
02/04/2024,11:00,FRONT_EC_CC1, -8.08,N
02/04/2024,11:00,FRONT_EC_RN1, -8.08,N
02/04/2024,11:00,FRONT_EC_RN2, -8.08,N
02/04/2024,11:00,FRONT_EC_RN3, -8.08,N
02/04/2024,11:00,FRYE_SLR_ALL, -0.61,N
02/04/2024,11:00,FTR_CC1, 5.4,N
02/04/2024,11:00,FTR_FTR_G1_4, 5.4,N
02/04/2024,11:00,FTWIND_UNIT1, -2.26,N
02/04/2024,11:00,FWLR_SLR_1, -0.94,N
02/04/2024,11:00,GALO_RN1, -1.62,N
02/04/2024,11:00,GAMBIT_RN, 5.37,N
02/04/2024,11:00,GARC_BESS_RN, -11.24,N
02/04/2024,11:00,GBY_GT, 5.51,N
02/04/2024,11:00,GID_GIDEONG1, 4.78,N
02/04/2024,11:00,GID_GIDEONG2, 4.78,N
02/04/2024,11:00,GID_GIDEONG3, 4.78,N
02/04/2024,11:00,GIGA_ESS_RN, 4.31,N
02/04/2024,11:00,GOA_GOATWIND, -1.06,N
02/04/2024,11:00,GOLINDA_UN1, 5.1,N
02/04/2024,11:00,GOMZ_RN, -0.91,N
02/04/2024,11:00,GOODNIT1_ALL, -0.6,N
02/04/2024,11:00,GPASTURE_ALL, 0.31,N
02/04/2024,11:00,GRANDVW1_A_B, -0.6,N
02/04/2024,11:00,GRDNE_ESR_RN, -0.55,N
02/04/2024,11:00,GREASWOD_ALL, -0.99,N
02/04/2024,11:00,GRIF_TRL_RN, 0.28,N
02/04/2024,11:00,GRSES_UNIT1, 2.35,N
02/04/2024,11:00,GRSES_UNIT2, 0.64,N
02/04/2024,11:00,GUADG_CC1, 3.73,N
02/04/2024,11:00,GUADG_CC2, 3.73,N
02/04/2024,11:00,GUADG_CCU1, 3.73,N
02/04/2024,11:00,GUADG_CCU2, 3.73,N
02/04/2024,11:00,GUNMTN_NODE, -0.26,N
02/04/2024,11:00,GWEC_G1, 0.44,N
02/04/2024,11:00,HALO_RN1, 4.95,N
02/04/2024,11:00,HAMI_BESS_RN, -1,N
02/04/2024,11:00,HAYSEN1_2, 4.01,N
02/04/2024,11:00,HAYSEN3_4, 4.01,N
02/04/2024,11:00,HB_BUSAVG, 4.05,N
02/04/2024,11:00,HB_HOUSTON, 5.42,N
02/04/2024,11:00,HB_HUBAVG, 3.22,N
02/04/2024,11:00,HB_NORTH, 5.32,N
02/04/2024,11:00,HB_PAN, -0.53,N
02/04/2024,11:00,HB_SOUTH, 2.44,N
02/04/2024,11:00,HB_WEST, -0.28,N
02/04/2024,11:00,HELIOS_RN, 0.34,N
02/04/2024,11:00,HHGT_KENDAL, 3.53,N
02/04/2024,11:00,HHOLLW2_WND1, -0.65,N
02/04/2024,11:00,HHOLLW3_WND1, -0.65,N
02/04/2024,11:00,HHOLLW4_WND1, -0.65,N
02/04/2024,11:00,HICK_G1_G2, -6.72,N
02/04/2024,11:00,HI_LONEB_RN1, -6.57,N
02/04/2024,11:00,HI_LONE_ALL, -6.57,N
02/04/2024,11:00,HLSES_UNIT3, 5.53,N
02/04/2024,11:00,HLSES_UNIT4, 5.53,N
02/04/2024,11:00,HLSES_UNIT5, 5.53,N
02/04/2024,11:00,HMNG_ESS_RN, 5.51,N
02/04/2024,11:00,HOLCOMB_RN1, -18.05,N
02/04/2024,11:00,HOLSTEIN_ALL, -0.58,N
02/04/2024,11:00,HOL_ALL, 6.47,N
02/04/2024,11:00,HOPKNSLR_ALL, 5.48,N
02/04/2024,11:00,HORSCR_RN, -0.97,N
02/04/2024,11:00,HORSECRK_RN, 0.27,N
02/04/2024,11:00,HOUSEMTN_RN, -0.9,N
02/04/2024,11:00,HOVEY_GEN, -0.88,N
02/04/2024,11:00,HRBESS_BESS, -0.88,N
02/04/2024,11:00,HRFDWIND_ALL, -0.62,N
02/04/2024,11:00,HRZN_SLR_UN1, 0.09,N
02/04/2024,11:00,HWF_HWFG1, 0.3,N
02/04/2024,11:00,HYDR_ESS_RN, -1,N
02/04/2024,11:00,H_HOLLO_WND1, -0.65,N
02/04/2024,11:00,IMP_RN1, 5.48,N
02/04/2024,11:00,INDNENR_1_RN, -1.13,N
02/04/2024,11:00,INDNENR_2_RN, -1.05,N
02/04/2024,11:00,INDNNWP_RN, -1.09,N
02/04/2024,11:00,IND_INADALE1, -0.2,N
02/04/2024,11:00,INGLCOSW_CC1, 3,N
02/04/2024,11:00,INGLCOSW_STG, 3,N
02/04/2024,11:00,INGLCOS_CTG1, 3,N
02/04/2024,11:00,INGLCOS_CTG2, 3,N
02/04/2024,11:00,INGLCO_PUN1, 3,N
02/04/2024,11:00,INGLCO_PUN2, 3,N
02/04/2024,11:00,INGLCO_PUN3, 3,N
02/04/2024,11:00,INKS_INKS_G1, 4.33,N
02/04/2024,11:00,INRT_W_ALL, 0.26,N
02/04/2024,11:00,JACKCNTY_CC1, 5.76,N
02/04/2024,11:00,JACKCNTY_CT1, 5.76,N
02/04/2024,11:00,JACKCNTY_CT2, 5.76,N
02/04/2024,11:00,JACKCNTY_STG, 5.76,N
02/04/2024,11:00,JADE_SLR_ALL, 0.07,N
02/04/2024,11:00,JAY_RN_1, 5.87,N
02/04/2024,11:00,JCKCNTY2_CC1, 5.56,N
02/04/2024,11:00,JCKCNTY2_CT3, 5.56,N
02/04/2024,11:00,JCKCNTY2_CT4, 5.56,N
02/04/2024,11:00,JCKCNTY2_ST2, 5.56,N
02/04/2024,11:00,JC_BAT_RN, 4.07,N
02/04/2024,11:00,JDKNS_RN, -0.69,N
02/04/2024,11:00,JUNCTION_RN, 5.07,N
02/04/2024,11:00,JUNO_ALL, -0.27,N
02/04/2024,11:00,KARAKAW1_1, 1.05,N
02/04/2024,11:00,KARAKAW2_1, 1.05,N
02/04/2024,11:00,KEECHI_U1, 5.76,N
02/04/2024,11:00,KELAMSL_U1, 5.41,N
02/04/2024,11:00,KEO_KEO_SM1, -0.97,N
02/04/2024,11:00,KINGE_ALL, -0.98,N
02/04/2024,11:00,KINGW_ALL, -0.95,N
02/04/2024,11:00,KMCHI_CC1, 5.48,N
02/04/2024,11:00,KMCHI_CC2, 5.48,N
02/04/2024,11:00,LACY_CRK_ALL, -0.69,N
02/04/2024,11:00,LAMESASLR_G, -0.26,N
02/04/2024,11:00,LAPETUS_U1, -0.65,N
02/04/2024,11:00,LARDVFTN_G4, -32.05,N
02/04/2024,11:00,LARDVFTN_G5, -32.05,N
02/04/2024,11:00,LASSO_GEN, -0.9,N
02/04/2024,11:00,LBRA_BES1, 3.62,N
02/04/2024,11:00,LEG_LEG_G1, 5.34,N
02/04/2024,11:00,LEG_LEG_G2, 5.34,N
02/04/2024,11:00,LEONLCPCT1_2, 3.02,N
02/04/2024,11:00,LEONLCPCT3_4, 3.02,N
02/04/2024,11:00,LFSTH_RN, 5.4,N
02/04/2024,11:00,LGDRAW_S_ALL, -0.27,N
02/04/2024,11:00,LGD_LANGFORD, -4.31,N
02/04/2024,11:00,LGE_CC1, 3,N
02/04/2024,11:00,LGE_LGE_GT1, 3,N
02/04/2024,11:00,LGE_LGE_GT2, 3,N
02/04/2024,11:00,LGE_LGE_STG, 3,N
02/04/2024,11:00,LGE_PUN1, 3,N
02/04/2024,11:00,LGE_PUN2, 3,N
02/04/2024,11:00,LGW_UNIT_ALL, -3.13,N
02/04/2024,11:00,LHM_CVC_G4, 5.47,N
02/04/2024,11:00,LHM_PUN1, 5.47,N
02/04/2024,11:00,LHM_PUN2, 5.47,N
02/04/2024,11:00,LHORN_N_U1_2, -0.61,N
02/04/2024,11:00,LHSES_UNIT1, 5.47,N
02/04/2024,11:00,LHSES_UNIT2, 5.47,N
02/04/2024,11:00,LIG_RN, 5.47,N
02/04/2024,11:00,LILY_RN, 5.45,N
02/04/2024,11:00,LMAJADAS_ALL, -8.02,N
02/04/2024,11:00,LMO_ESR_RN, 5.39,N
02/04/2024,11:00,LNCRK_ALL, 0.21,N
02/04/2024,11:00,LONESTAR_RN, -0.76,N
02/04/2024,11:00,LONEWOLF_ALL, -0.4,N
02/04/2024,11:00,LON_RN1, 5.35,N
02/04/2024,11:00,LOSTPI_CC1, 4.81,N
02/04/2024,11:00,LOS_LOSTPGT1, 4.81,N
02/04/2024,11:00,LOS_LOSTPGT2, 4.81,N
02/04/2024,11:00,LOS_LOSTPST1, 4.81,N
02/04/2024,11:00,LPCCS_CC1, 5.48,N
02/04/2024,11:00,LPCCS_CC2, 5.48,N
02/04/2024,11:00,LPCCS_CT11, 5.48,N
02/04/2024,11:00,LPCCS_CT12, 5.48,N
02/04/2024,11:00,LPCCS_CT21, 5.48,N
02/04/2024,11:00,LPCCS_CT22, 5.48,N
02/04/2024,11:00,LPCCS_UNIT1, 5.48,N
02/04/2024,11:00,LPCCS_UNIT2, 5.48,N
02/04/2024,11:00,LV1A_LV1B, -7.62,N
02/04/2024,11:00,LV3_RN, -33.03,N
02/04/2024,11:00,LV3_UNIT1, -32.99,N
02/04/2024,11:00,LV4_UNIT_1, -32.99,N
02/04/2024,11:00,LV5_UNIT1, -9.94,N
02/04/2024,11:00,LZ_AEN, 4.52,N
02/04/2024,11:00,LZ_CPS, 3.28,N
02/04/2024,11:00,LZ_HOUSTON, 5.43,N
02/04/2024,11:00,LZ_LCRA, 4.37,N
02/04/2024,11:00,LZ_NORTH, 5.51,N
02/04/2024,11:00,LZ_RAYBN, 5.48,N
02/04/2024,11:00,LZ_SOUTH, 1.42,N
02/04/2024,11:00,LZ_WEST, 0.08,N
02/04/2024,11:00,L_FRE_ESR_RN, -7.38,N
02/04/2024,11:00,MADERO_RN, -7.7,N
02/04/2024,11:00,MAINLAND_RN, 5.37,N
02/04/2024,11:00,MAND_SLR_RN, 5.02,N
02/04/2024,11:00,MARBFA, 4.22,N
02/04/2024,11:00,MARIAH_ALL, -0.62,N
02/04/2024,11:00,MAR_MARSFOG1, 4.46,N
02/04/2024,11:00,MAR_MARSFOG2, 4.46,N
02/04/2024,11:00,MAR_MARSFOG3, 4.46,N
02/04/2024,11:00,MASSENGL_CC1, 0.03,N
02/04/2024,11:00,MASSENGL_G6, 0,N
02/04/2024,11:00,MASSENGL_G7, 0,N
02/04/2024,11:00,MASSENGL_G8, 0.06,N
02/04/2024,11:00,MAVCRK_W_ALL, -1.62,N
02/04/2024,11:00,MCDLD_FCSBW1, -0.47,N
02/04/2024,11:00,MCLNSLR_RN, -1.39,N
02/04/2024,11:00,MCSES_UNIT6, 5.48,N
02/04/2024,11:00,MCSES_UNIT7, 5.48,N
02/04/2024,11:00,MCSES_UNIT8, 5.48,N
02/04/2024,11:00,MDANP_CT1_2, 5.46,N
02/04/2024,11:00,MDANP_CT3_4, 5.5,N
02/04/2024,11:00,MDANP_CT5_6, 5.46,N
02/04/2024,11:00,MERCURY_ALL, 5.31,N
02/04/2024,11:00,MESQCRK_ALL, -0.27,N
02/04/2024,11:00,MESTENO_RN, -32.99,N
02/04/2024,11:00,MGSES_CT123, -0.19,N
02/04/2024,11:00,MGSES_CT456, -0.19,N
02/04/2024,11:00,MIAM1_G1_G2, -0.59,N
02/04/2024,11:00,MIDWY_RN, -0.7,N
02/04/2024,11:00,MIL_MILG1_2, 6.54,N
02/04/2024,11:00,MIL_MILG345, 6.54,N
02/04/2024,11:00,MIRAGE_G1, 5.43,N
02/04/2024,11:00,MIRASOLE_GEN, -33.08,N
02/04/2024,11:00,MISAE_GEN_RN, -0.55,N
02/04/2024,11:00,MLSES_UNIT1, 5.42,N
02/04/2024,11:00,MLSES_UNIT2, 5.42,N
02/04/2024,11:00,MLSES_UNIT3, 5.42,N
02/04/2024,11:00,MNWL_BESS_RN, 6.01,N
02/04/2024,11:00,MOZART_WIND1, 1.93,N
02/04/2024,11:00,MUSTNGCK_ALL, 9.02,N
02/04/2024,11:00,MV_VALV4_RN, -7.48,N
02/04/2024,11:00,MWEC_G1, 0.97,N
02/04/2024,11:00,MYRY_ESR_RN, -7.82,N
02/04/2024,11:00,MYR_ALL, 5.33,N
02/04/2024,11:00,NACPW_UNIT1, 5.41,N
02/04/2024,11:00,NBOHR_RN, -0.67,N
02/04/2024,11:00,NCARBIDEG8, 13.1,N
02/04/2024,11:00,NCARBIDE_1_7, 13.1,N
02/04/2024,11:00,NCARBID_PUN1, 13.1,N
02/04/2024,11:00,NCARBID_PUN2, 13.1,N
02/04/2024,11:00,NCO_RN, 5.43,N
02/04/2024,11:00,NEBULA_RN, -7.33,N
02/04/2024,11:00,NEDIN_CC1, -7.55,N
02/04/2024,11:00,NED_NEDIN_G1, -7.55,N
02/04/2024,11:00,NED_NEDIN_G2, -7.55,N
02/04/2024,11:00,NED_NEDIN_G3, -7.55,N
02/04/2024,11:00,NF_BRP_RN, 4.25,N
02/04/2024,11:00,NOBLESLR_ALL, 5.51,N
02/04/2024,11:00,NOVA1SLR_ALL, 0.12,N
02/04/2024,11:00,NOVA2S_UNIT1, 0.12,N
02/04/2024,11:00,NUECES_B_CC1, 3.61,N
02/04/2024,11:00,NUE_NUECESG7, 3.61,N
02/04/2024,11:00,NUE_NUECESG8, 3.61,N
02/04/2024,11:00,NUE_NUECESG9, 3.61,N
02/04/2024,11:00,NWF_NWF1, -0.67,N
02/04/2024,11:00,N_AL_BESS_RN, -7.48,N
02/04/2024,11:00,N_MRD_ESR_RN, -7.36,N
02/04/2024,11:00,OBERON_U1, -0.69,N
02/04/2024,11:00,ODESW_RN, -0.67,N
02/04/2024,11:00,OECCS_1, -0.67,N
02/04/2024,11:00,OECCS_2, -0.67,N
02/04/2024,11:00,OECCS_CC1, -0.67,N
02/04/2024,11:00,OECCS_CC2, -0.67,N
02/04/2024,11:00,OGSES_1, 5.27,N
02/04/2024,11:00,OGSES_2, 5.27,N
02/04/2024,11:00,OLIN_OLING_1, 5.47,N
02/04/2024,11:00,OLIN_OLING_2, 5.47,N
02/04/2024,11:00,OLIN_OLING_3, 5.47,N
02/04/2024,11:00,OLIN_OLING_4, 5.47,N
02/04/2024,11:00,OLNEYTN_RN, 6.41,N
02/04/2024,11:00,OR_BESS_RN, 5.68,N
02/04/2024,11:00,OWF_OWF, -0.48,N
02/04/2024,11:00,OXY_OXY_CCG1, 2.99,N
02/04/2024,11:00,OXY_PUN1, 2.99,N
02/04/2024,11:00,OXY_PUN2, 2.99,N
02/04/2024,11:00,PALE_ESS_EN, 0.12,N
02/04/2024,11:00,PALMWI_UNIT1, -7.92,N
02/04/2024,11:00,PANDA_S_CC1, 5.49,N
02/04/2024,11:00,PANDA_S_CT1, 5.49,N
02/04/2024,11:00,PANDA_S_CT2, 5.49,N
02/04/2024,11:00,PANDA_S_ST1, 5.49,N
02/04/2024,11:00,PANDA_T1_CC1, 4.86,N
02/04/2024,11:00,PANDA_T1_CT1, 4.86,N
02/04/2024,11:00,PANDA_T1_CT2, 4.86,N
02/04/2024,11:00,PANDA_T1_ST1, 4.86,N
02/04/2024,11:00,PANDA_T2_CC1, 4.86,N
02/04/2024,11:00,PANDA_T2_CT1, 4.86,N
02/04/2024,11:00,PANDA_T2_CT2, 4.86,N
02/04/2024,11:00,PANDA_T2_ST1, 4.86,N
02/04/2024,11:00,PAP1_PAP1, 0.99,N
02/04/2024,11:00,PAULN_RN, 5.41,N
02/04/2024,11:00,PAVLOV_BT_RN, 6.79,N
02/04/2024,11:00,PAVO_ESS_ALL, -0.97,N
02/04/2024,11:00,PB2SES_CT1, -0.73,N
02/04/2024,11:00,PB2SES_CT2, -0.73,N
02/04/2024,11:00,PB2SES_CT3, -0.73,N
02/04/2024,11:00,PB2SES_CT4, -0.73,N
02/04/2024,11:00,PB2SES_CT5, -0.73,N
02/04/2024,11:00,PC_NORTH_1, -0.58,N
02/04/2024,11:00,PC_SOUTH_ALL, -0.58,N
02/04/2024,11:00,PEARSA_1_24, 0.09,N
02/04/2024,11:00,PENA_ALL, -10.88,N
02/04/2024,11:00,PES1_RN, 5.55,N
02/04/2024,11:00,PEY_RN, 3.43,N
02/04/2024,11:00,PH1_UNIT1_2, -0.59,N
02/04/2024,11:00,PH2_U1_U2, -0.59,N
02/04/2024,11:00,PHILLWND_ALL, 5.2,N
02/04/2024,11:00,PHOEBE_ALL, -0.71,N
02/04/2024,11:00,PHOENIX_RN, 5.49,N
02/04/2024,11:00,PHO_ALL, 5.81,N
02/04/2024,11:00,PIONR_DJ_RN, -0.66,N
02/04/2024,11:00,PISG_RN_ALL, 5.37,N
02/04/2024,11:00,PITSDD_UNIT1, 5.53,N
02/04/2024,11:00,PLN_ALL, 7.18,N
02/04/2024,11:00,PNPI_GT2_RN, 5.53,N
02/04/2024,11:00,PORTSL_UNIT1, 0.48,N
02/04/2024,11:00,POTSVIL_RN, 11.51,N
02/04/2024,11:00,PRID_RN, -1.02,N
02/04/2024,11:00,PROSPERO_ALL, -0.64,N
02/04/2024,11:00,PRO_RN, 5.55,N
02/04/2024,11:00,PRSPERO2_ALL, -0.64,N
02/04/2024,11:00,PR_PR_ALL, 5.48,N
02/04/2024,11:00,PR_PR_G2, 5.48,N
02/04/2024,11:00,PSA_CC1, 5.47,N
02/04/2024,11:00,PSA_PSA_G1, 5.46,N
02/04/2024,11:00,PSA_PSA_G2, 5.46,N
02/04/2024,11:00,PSA_PSA_G3, 5.46,N
02/04/2024,11:00,PSA_PSA_G4, 5.46,N
02/04/2024,11:00,PSA_PSA_G5, 5.47,N
02/04/2024,11:00,PSA_PSA_G6, 5.47,N
02/04/2024,11:00,PSA_PSA_G7, 5.47,N
02/04/2024,11:00,PSA_PUN1, 5.47,N
02/04/2024,11:00,PSA_PUN2, 5.47,N
02/04/2024,11:00,PSA_PUN3, 5.46,N
02/04/2024,11:00,PSA_PUN4, 5.46,N
02/04/2024,11:00,PSA_PUN5, 5.47,N
02/04/2024,11:00,PSG_CC1, 5.46,N
02/04/2024,11:00,PSG_PSG_GT2, 5.46,N
02/04/2024,11:00,PSG_PSG_GT3, 5.46,N
02/04/2024,11:00,PSG_PSG_ST1, 5.46,N
02/04/2024,11:00,PTLBES_BESS1, 12.27,N
02/04/2024,11:00,PYR_PYRON1, -0.2,N
02/04/2024,11:00,QALSW_ALL, -0.66,N
02/04/2024,11:00,QALSW_CC1, -0.66,N
02/04/2024,11:00,QALSW_CC2, -0.66,N
02/04/2024,11:00,QUEEN_BA_RN, -0.89,N
02/04/2024,11:00,QUEEN_SL_RN, -0.89,N
02/04/2024,11:00,RAB_G1-8, 4.94,N
02/04/2024,11:00,RADN_SLR_ALL, -1.39,N
02/04/2024,11:00,RAMBLER_UNIT, -1.67,N
02/04/2024,11:00,RANCHERO_ALL, -6.67,N
02/04/2024,11:00,RAT_RN_1, -4.93,N
02/04/2024,11:00,RAYBURN_CC1, 12.41,N
02/04/2024,11:00,RAYB_G78910, 12.41,N
02/04/2024,11:00,RBN_BESS1, 5.56,N
02/04/2024,11:00,RDCAN_RDCNY1, 0.24,N
02/04/2024,11:00,REDBARN_RN, -1,N
02/04/2024,11:00,REDFISH_ALL, -5.26,N
02/04/2024,11:00,REDGATE_ALL, -7.61,N
02/04/2024,11:00,REDGATE_RN, -7.61,N
02/04/2024,11:00,RELOJ_ALL, -32.71,N
02/04/2024,11:00,REROCK_ALL, -0.88,N
02/04/2024,11:00,RHESS2_ESS1, 4.49,N
02/04/2024,11:00,RIGGIN_UNIT1, -0.92,N
02/04/2024,11:00,RIOG_ESR_RN, -10.71,N
02/04/2024,11:00,RIONOG_CC1, 3.91,N
02/04/2024,11:00,RIONOG_CT1, 3.91,N
02/04/2024,11:00,RIONOG_CT2, 3.91,N
02/04/2024,11:00,RIONOG_CT3, 3.91,N
02/04/2024,11:00,RIONOG_ST1, 3.91,N
02/04/2024,11:00,RIPPEY_ALL, 5.53,N
02/04/2024,11:00,RN_APOGEE, 0.25,N
02/04/2024,11:00,RN_BYU_G8, 5.42,N
02/04/2024,11:00,RN_DEC_AGR_A, 5.51,N
02/04/2024,11:00,RN_DEC_AGR_B, 5.51,N
02/04/2024,11:00,RN_DEC_AGR_C, 5.51,N
02/04/2024,11:00,RN_DEC_AGR_D, 5.51,N
02/04/2024,11:00,RN_ECEC_HOLT, -0.67,N
02/04/2024,11:00,RN_OCI_ALAMO, 3.16,N
02/04/2024,11:00,RN_RTS1, -1.51,N
02/04/2024,11:00,RN_SR_WIND1, -7.39,N
02/04/2024,11:00,RN_TOSBATT, -0.4,N
02/04/2024,11:00,ROSELAND_ALL, 5.21,N
02/04/2024,11:00,ROUTE66_RN, -0.6,N
02/04/2024,11:00,ROW_ALL, 5.2,N
02/04/2024,11:00,RPUBRDS_RN, 5.23,N
02/04/2024,11:00,RRANCHES_ALL, -0.78,N
02/04/2024,11:00,RRC_WIND_ALL, 0.23,N
02/04/2024,11:00,RSK_RN, -0.67,N
02/04/2024,11:00,RTLSNAKE_BT, -0.77,N
02/04/2024,11:00,RUSSEKST_RN, -1.62,N
02/04/2024,11:00,RVRVLYS_ALL, 4.6,N
02/04/2024,11:00,SADLBACK_RN, -0.8,N
02/04/2024,11:00,SALVTION_GEN, 0.27,N
02/04/2024,11:00,SAMSON_ALL, 5.48,N
02/04/2024,11:00,SANDHSYD1_2, 4.53,N
02/04/2024,11:00,SANDHSYD3_4, 4.53,N
02/04/2024,11:00,SANDHSYD6_7, 4.53,N
02/04/2024,11:00,SANDHSYD_5AC, 4.53,N
02/04/2024,11:00,SANDHSYD_CC1, 4.53,N
02/04/2024,11:00,SANTACRU_ALL, 14.5,N
02/04/2024,11:00,SAN_SANMIGG1, 2.98,N
02/04/2024,11:00,SBEAN_BESS, -0.77,N
02/04/2024,11:00,SBE_RN_1, 5.82,N
02/04/2024,11:00,SC2SES_UNIT1, 5.41,N
02/04/2024,11:00,SCES_UNIT1, 5.19,N
02/04/2024,11:00,SCLP_PUN1, 5.42,N
02/04/2024,11:00,SCLP_PUN2, 5.42,N
02/04/2024,11:00,SCLP_PUN3, 5.42,N
02/04/2024,11:00,SCLP_PUN4, 5.42,N
02/04/2024,11:00,SCLP_SCLPC_1, 5.42,N
02/04/2024,11:00,SCLP_SCLPC_2, 5.42,N
02/04/2024,11:00,SCLP_SCLPC_3, 5.42,N
02/04/2024,11:00,SCLP_SCLPC_4, 5.42,N
02/04/2024,11:00,SCSES_UNIT2, 5.41,N
02/04/2024,11:00,SDSES_PUN1, 4.76,N
02/04/2024,11:00,SDSES_PUN3, 4.76,N
02/04/2024,11:00,SENATEWD_1, 0.59,N
02/04/2024,11:00,SGM_SIGNALMT, -0.28,N
02/04/2024,11:00,SGSA_DGR, -0.88,N
02/04/2024,11:00,SG_BES_BESS1, -0.92,N
02/04/2024,11:00,SHAFFER_ALL, -13.33,N
02/04/2024,11:00,SHAMROCK_RN, -6.7,N
02/04/2024,11:00,SHANNONW_RN, 0.53,N
02/04/2024,11:00,SHEEPCRK_1, 0.23,N
02/04/2024,11:00,SILASRAY_CC1, -7.28,N
02/04/2024,11:00,SIL_SILAS_10, -7.29,N
02/04/2024,11:00,SIL_SILAS_6, -7.28,N
02/04/2024,11:00,SIL_SILAS_9, -7.28,N
02/04/2024,11:00,SIRIUS_UNIT1, -1.04,N
02/04/2024,11:00,SJS_SJS_G1, 5.43,N
02/04/2024,11:00,SJS_SJS_G2, 5.43,N
02/04/2024,11:00,SKY1, 7.13,N
02/04/2024,11:00,SLCN_ESS_ALL, 4.46,N
02/04/2024,11:00,SLTFRK_UN1_2, -0.59,N
02/04/2024,11:00,SL_PUN1, 5.46,N
02/04/2024,11:00,SL_PUN2, 5.46,N
02/04/2024,11:00,SNY_BESS_RN, 0.1,N
02/04/2024,11:00,SOLARA_UNIT1, 2.66,N
02/04/2024,11:00,SPARTA_ALL, 1.7,N
02/04/2024,11:00,SPLAIN1_RN, -0.64,N
02/04/2024,11:00,SPLAIN2_RN, -0.64,N
02/04/2024,11:00,SPNC_SPNCE_4, 5.51,N
02/04/2024,11:00,SPNC_SPNCE_5, 5.51,N
02/04/2024,11:00,SPTX12B_RN, -0.94,N
02/04/2024,11:00,SROSA_ESR_RN, -7.27,N
02/04/2024,11:00,SRWE1_UNIT1, -0.27,N
02/04/2024,11:00,SSPURT_WIND1, -0.61,N
02/04/2024,11:00,STAM_SLR_ALL, 5.48,N
02/04/2024,11:00,STEAM_ENG123, 5.47,N
02/04/2024,11:00,STEA_STEAM_1, 5.48,N
02/04/2024,11:00,STEA_STEAM_2, 5.47,N
02/04/2024,11:00,STEA_STEAM_3, 5.47,N
02/04/2024,11:00,STELLA_RN, -10.88,N
02/04/2024,11:00,STP_STP_G1, 3,N
02/04/2024,11:00,STP_STP_G2, 3,N
02/04/2024,11:00,STRATEGC_RN, 5.41,N
02/04/2024,11:00,STWF_T1, 2.27,N
02/04/2024,11:00,SUNVASLR_ALL, 5.31,N
02/04/2024,11:00,SWEC_G1, -0.47,N
