DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2023,15:00,CALAVER_JTD2, 42.59,N
03/09/2023,15:00,CALAVER_OWS1, 42.9,N
03/09/2023,15:00,CALAVER_OWS2, 42.9,N
03/09/2023,15:00,CALHOUN_ALL, 39.96,N
03/09/2023,15:00,CALLAHA_WND1, 40.13,N
03/09/2023,15:00,CAL_CALGT1, 56.92,N
03/09/2023,15:00,CAL_CALSTG1, 56.92,N
03/09/2023,15:00,CAL_CC1, 56.92,N
03/09/2023,15:00,CAL_PUN1, 56.92,N
03/09/2023,15:00,CAL_PUN2, 56.92,N
03/09/2023,15:00,CAMWIND_RN, -13.03,N
03/09/2023,15:00,CAPRIDG4_CR4, 45,N
03/09/2023,15:00,CAPRIDGE_ALL, 45,N
03/09/2023,15:00,CARBN_BSP_1, 41.11,N
03/09/2023,15:00,CASL_GAP_UN1, 75.06,N
03/09/2023,15:00,CATARINA_B1, 59.73,N
03/09/2023,15:00,CBECII_1, 41.74,N
03/09/2023,15:00,CBECII_2, 41.74,N
03/09/2023,15:00,CBECII_89, 41.74,N
03/09/2023,15:00,CBECII_CC3, 41.74,N
03/09/2023,15:00,CBECII_CT7, 41.74,N
03/09/2023,15:00,CBEC_ALL, 45.76,N
03/09/2023,15:00,CBEC_CC1, 45.76,N
03/09/2023,15:00,CBEC_CC2, 45.76,N
03/09/2023,15:00,CBY4_ALL, 56.64,N
03/09/2023,15:00,CBY4_CC1, 56.64,N
03/09/2023,15:00,CBY_CBY_G1, 56.72,N
03/09/2023,15:00,CBY_CBY_G2, 56.76,N
03/09/2023,15:00,CCEC_CC1, 35.51,N
03/09/2023,15:00,CCEC_GT1, 35.51,N
03/09/2023,15:00,CCEC_GT2, 35.51,N
03/09/2023,15:00,CCEC_PUN1, 35.51,N
03/09/2023,15:00,CCEC_PUN2, 35.51,N
03/09/2023,15:00,CCEC_ST1, 35.51,N
03/09/2023,15:00,CEDROHI_CHW1, 44.56,N
03/09/2023,15:00,CEDRVALE_RN, 47.59,N
03/09/2023,15:00,CFLATS_UNIT, 42.46,N
03/09/2023,15:00,CHALUP_ALL, -11.68,N
03/09/2023,15:00,CHAMON_UN1, 56.49,N
03/09/2023,15:00,CHAMON_UN2, 56.49,N
03/09/2023,15:00,CHEDPW_GT2, 56.67,N
03/09/2023,15:00,CHE_CC1, 56.68,N
03/09/2023,15:00,CHE_LYD, 56.69,N
03/09/2023,15:00,CHE_LYD2, 56.69,N
03/09/2023,15:00,CHE_PUN1, 56.69,N
03/09/2023,15:00,CHE_PUN2, 56.69,N
03/09/2023,15:00,CHISMGRD_RN, 40.3,N
03/09/2023,15:00,CITYVICT_ALL, 40.07,N
03/09/2023,15:00,CN_BRKS_UNT1, 38.25,N
03/09/2023,15:00,COL_COLETOG1, 38.23,N
03/09/2023,15:00,CONIGLIO_RN, 40.45,N
03/09/2023,15:00,CORAZON_RN, 32.56,N
03/09/2023,15:00,COTPLNS_RN, 38.57,N
03/09/2023,15:00,COTTON_PAP2, 33.94,N
03/09/2023,15:00,COYOTSPR_RN, 47.89,N
03/09/2023,15:00,CPSES_UNIT1, 40.43,N
03/09/2023,15:00,CPSES_UNIT2, 40.43,N
03/09/2023,15:00,CRANELL_ALL, 33.74,N
03/09/2023,15:00,CROSSETT_ALL, 76.68,N
03/09/2023,15:00,CRWN_SLR_UN1, 40.78,N
03/09/2023,15:00,CSC_CSECG1_2, 41.93,N
03/09/2023,15:00,CVC_CC1, 56.67,N
03/09/2023,15:00,CVC_CVCG1_5, 56.67,N
03/09/2023,15:00,CVC_CVC_G2, 56.67,N
03/09/2023,15:00,CVC_CVC_G3, 56.67,N
03/09/2023,15:00,DAG_ALL, 41.34,N
03/09/2023,15:00,DANSBY_ALL, 41.2,N
03/09/2023,15:00,DAN_ALL, 40.56,N
03/09/2023,15:00,DC2SES_ALL, 40.44,N
03/09/2023,15:00,DC_E, 40.44,N
03/09/2023,15:00,DC_L, 43.41,N
03/09/2023,15:00,DC_N, 39.63,N
03/09/2023,15:00,DC_R, 250.28,N
03/09/2023,15:00,DC_S, 54.87,N
03/09/2023,15:00,DDPEC_CC1, 56.25,N
03/09/2023,15:00,DDPEC_GT1, 56.25,N
03/09/2023,15:00,DDPEC_GT2, 56.25,N
03/09/2023,15:00,DDPEC_GT3, 56.25,N
03/09/2023,15:00,DDPEC_GT4, 56.25,N
03/09/2023,15:00,DDPEC_GT6, 56.25,N
03/09/2023,15:00,DDPEC_ST1, 56.25,N
03/09/2023,15:00,DECKER_DPG2, 40.81,N
03/09/2023,15:00,DECKER_GT, 40.81,N
03/09/2023,15:00,DENISON_G1_2, 40.44,N
03/09/2023,15:00,DERMOTT_ALL, 39.89,N
03/09/2023,15:00,DIBOL_RN, 40.66,N
03/09/2023,15:00,DIB_CC1, 56.92,N
03/09/2023,15:00,DIB_DIB_G1, 56.92,N
03/09/2023,15:00,DIB_DIB_G2, 56.92,N
03/09/2023,15:00,DIB_DIB_G3, 56.92,N
03/09/2023,15:00,DIB_DIB_G4, 56.92,N
03/09/2023,15:00,DIB_PUN1, 56.92,N
03/09/2023,15:00,DIB_PUN2, 56.92,N
03/09/2023,15:00,DOWGEN_PUN1, 42.71,N
03/09/2023,15:00,DOWGEN_PUN2, 42.71,N
03/09/2023,15:00,DOWGEN_PUN3, 42.71,N
03/09/2023,15:00,DOW_61_2_63, 42.71,N
03/09/2023,15:00,DOW_64, 42.71,N
03/09/2023,15:00,DOW_81_2_84, 42.71,N
03/09/2023,15:00,DOW_G37_G35, 42.71,N
03/09/2023,15:00,DOW_G66_ST65, 42.71,N
03/09/2023,15:00,DOW_G67, 42.71,N
03/09/2023,15:00,DOW_G96_ST95, 42.71,N
03/09/2023,15:00,DUKE_CC1, 286.48,N
03/09/2023,15:00,DUKE_GST1CCU, 286.48,N
03/09/2023,15:00,DUKE_GT2_CCU, 286.48,N
03/09/2023,15:00,DUP_PUN1, 40.06,N
03/09/2023,15:00,DUP_PUN2, 40.06,N
03/09/2023,15:00,DUP_PUN3, 40.06,N
03/09/2023,15:00,DUP_PUN4, 40.06,N
03/09/2023,15:00,ECLIPSE_UN1, 52.71,N
03/09/2023,15:00,ELB_ELBCREEK, 35.73,N
03/09/2023,15:00,ELECTRAW_1_2, 39.63,N
03/09/2023,15:00,ELSAUZ_ALL, -17.6,N
03/09/2023,15:00,ELS_RN_1, 40.56,N
03/09/2023,15:00,EL_RAYO_ALL, 2.41,N
03/09/2023,15:00,ENAS_ENA1, 44.41,N
03/09/2023,15:00,ENDPARK_ESS1, 39.87,N
03/09/2023,15:00,ERSL_RN, 50.87,N
03/09/2023,15:00,ESTONIAN_ALL, 40.45,N
03/09/2023,15:00,ETCCS_CC1, 40.59,N
03/09/2023,15:00,ETCCS_CCU, 40.59,N
03/09/2023,15:00,EUNICE_ALL, 31.89,N
03/09/2023,15:00,EXGNSND_RN, 138.39,N
03/09/2023,15:00,EXGNWTL_1, 44.56,N
03/09/2023,15:00,EXN_14, 56.76,N
03/09/2023,15:00,EXN_1_3, 56.76,N
03/09/2023,15:00,EXN_4, 56.76,N
03/09/2023,15:00,EXN_8, 56.76,N
03/09/2023,15:00,EXN_9_13, 56.76,N
03/09/2023,15:00,EXN_PUN1, 56.76,N
03/09/2023,15:00,EXN_PUN2, 56.76,N
03/09/2023,15:00,EXN_PUN3, 56.76,N
03/09/2023,15:00,E_BLACK_RN, 40.61,N
03/09/2023,15:00,FAL_FALCONG1, 197.3,N
03/09/2023,15:00,FAL_FALCONG2, 197.3,N
03/09/2023,15:00,FAL_FALCONG3, 197.3,N
03/09/2023,15:00,FAULKNER_RN, 47.89,N
03/09/2023,15:00,FEGC_RN, 56.54,N
03/09/2023,15:00,FENCESLR_ALL, 40.65,N
03/09/2023,15:00,FERGCC_CC1, 41.7,N
03/09/2023,15:00,FERGCC_GT1_1, 41.7,N
03/09/2023,15:00,FERGCC_GT2_3, 41.7,N
03/09/2023,15:00,FERGCC_ST1_5, 41.7,N
03/09/2023,15:00,FERMI_ALL, 54.96,N
03/09/2023,15:00,FILESSLR_PV1, 40.61,N
03/09/2023,15:00,FLCNS_CC1, 35.74,N
03/09/2023,15:00,FLCNS_UNIT1, 35.74,N
03/09/2023,15:00,FLCNS_UNIT2, 35.74,N
03/09/2023,15:00,FLCNS_UNIT3, 35.74,N
03/09/2023,15:00,FLOWERII_RN, 50.82,N
03/09/2023,15:00,FLTBES1, 50.82,N
03/09/2023,15:00,FLTCK_SSI, 40.36,N
03/09/2023,15:00,FLUVANNA_1_2, 39.87,N
03/09/2023,15:00,FLVABES1_ESR, 50.82,N
03/09/2023,15:00,FOARDCTY_ALL, 39.45,N
03/09/2023,15:00,FORMOSA_CC1, 39.88,N
03/09/2023,15:00,FORMOSA_CC2, 39.88,N
03/09/2023,15:00,FORMOSA_PUN1, 39.88,N
03/09/2023,15:00,FORMOSA_PUN2, 39.88,N
03/09/2023,15:00,FOXTROT_ALL, 36.52,N
03/09/2023,15:00,FO_FORMOSA11, 39.88,N
03/09/2023,15:00,FO_FORMOSA12, 39.88,N
03/09/2023,15:00,FO_FORMOSG1, 39.88,N
03/09/2023,15:00,FO_FORMOSG10, 39.88,N
03/09/2023,15:00,FO_FORMOSG13, 39.88,N
03/09/2023,15:00,FO_FORMOSG14, 39.88,N
03/09/2023,15:00,FO_FORMOSG15, 39.88,N
03/09/2023,15:00,FO_FORMOSG2, 39.88,N
03/09/2023,15:00,FO_FORMOSG3, 39.88,N
03/09/2023,15:00,FO_FORMOSG4, 39.88,N
03/09/2023,15:00,FO_FORMOSG5, 39.88,N
03/09/2023,15:00,FO_FORMOSG6, 39.88,N
03/09/2023,15:00,FO_FORMOSG7, 39.88,N
03/09/2023,15:00,FO_FORMOSG8, 39.88,N
03/09/2023,15:00,FO_FORMOSG9, 39.88,N
03/09/2023,15:00,FPPYD_FPP_G1, 39.31,N
03/09/2023,15:00,FPPYD_FPP_G2, 39.31,N
03/09/2023,15:00,FPPYD_FPP_G3, 39.33,N
03/09/2023,15:00,FREC_1_CCU, 40.74,N
03/09/2023,15:00,FREC_2_CCU, 40.76,N
03/09/2023,15:00,FREC_CC1, 40.74,N
03/09/2023,15:00,FREC_CC2, 40.76,N
03/09/2023,15:00,FRNYPP_1_CCU, 40.49,N
03/09/2023,15:00,FRNYPP_2_CCU, 40.49,N
03/09/2023,15:00,FRNYPP_CC1, 40.49,N
03/09/2023,15:00,FRNYPP_CC2, 40.49,N
03/09/2023,15:00,FTR_CC1, 42.12,N
03/09/2023,15:00,FTR_FTR_G1_4, 42.12,N
03/09/2023,15:00,FTWIND_UNIT1, 40.74,N
03/09/2023,15:00,FWLR_SLR_1, 79.88,N
03/09/2023,15:00,GALO_RN1, 41.63,N
03/09/2023,15:00,GAMBIT_RN, 40.89,N
03/09/2023,15:00,GBY_GT, 55.96,N
03/09/2023,15:00,GID_GIDEONG1, 39.74,N
03/09/2023,15:00,GID_GIDEONG2, 39.74,N
03/09/2023,15:00,GID_GIDEONG3, 39.74,N
03/09/2023,15:00,GOA_GOATWIND, 44.09,N
03/09/2023,15:00,GOLINDA_UN1, 40.78,N
03/09/2023,15:00,GOMZ_RN, 58.54,N
03/09/2023,15:00,GPASTURE_ALL, 39.65,N
03/09/2023,15:00,GRANDVW1_A_B, 38.57,N
03/09/2023,15:00,GREASWOD_ALL, 55.95,N
03/09/2023,15:00,GRIF_TRL_RN, 39.58,N
03/09/2023,15:00,GRSES_UNIT1, 39.99,N
03/09/2023,15:00,GRSES_UNIT2, 39.93,N
03/09/2023,15:00,GUADG_CC1, 41.73,N
03/09/2023,15:00,GUADG_CC2, 41.73,N
03/09/2023,15:00,GUADG_CCU1, 41.73,N
03/09/2023,15:00,GUADG_CCU2, 41.73,N
03/09/2023,15:00,GUNMTN_NODE, 44.5,N
03/09/2023,15:00,GWEC_G1, 40.91,N
03/09/2023,15:00,HAYSEN1_2, 41.48,N
03/09/2023,15:00,HAYSEN3_4, 41.48,N
03/09/2023,15:00,HB_BUSAVG, 41.67,N
03/09/2023,15:00,HB_HOUSTON, 52.34,N
03/09/2023,15:00,HB_HUBAVG, 42.76,N
03/09/2023,15:00,HB_NORTH, 40.56,N
03/09/2023,15:00,HB_PAN, 38.6,N
03/09/2023,15:00,HB_SOUTH, 38.4,N
03/09/2023,15:00,HB_WEST, 39.74,N
03/09/2023,15:00,HELIOS_RN, 49.31,N
03/09/2023,15:00,HHGT_KENDAL, 42.57,N
03/09/2023,15:00,HHOLLW2_WND1, 40.05,N
03/09/2023,15:00,HHOLLW3_WND1, 40.05,N
03/09/2023,15:00,HHOLLW4_WND1, 40.05,N
03/09/2023,15:00,HICK_G1_G2, 55.57,N
03/09/2023,15:00,HI_LONEB_RN1, 55.57,N
03/09/2023,15:00,HI_LONE_ALL, 55.57,N
03/09/2023,15:00,HLSES_UNIT3, 40.45,N
03/09/2023,15:00,HLSES_UNIT4, 40.45,N
03/09/2023,15:00,HLSES_UNIT5, 40.45,N
03/09/2023,15:00,HOLCOMB_RN1, 52.82,N
03/09/2023,15:00,HOLSTEIN_ALL, 39.88,N
03/09/2023,15:00,HORSCR_RN, 70.04,N
03/09/2023,15:00,HORSECRK_RN, 39.67,N
03/09/2023,15:00,HOVEY_GEN, 52.69,N
03/09/2023,15:00,HRBESS_BESS, 53.08,N
03/09/2023,15:00,HRFDWIND_ALL, 38.12,N
03/09/2023,15:00,HWF_HWFG1, 39.75,N
03/09/2023,15:00,H_HOLLO_WND1, 40.05,N
03/09/2023,15:00,IMP_RN1, 40.45,N
03/09/2023,15:00,INDNENR_1_RN, 66.66,N
03/09/2023,15:00,INDNENR_2_RN, 64.37,N
03/09/2023,15:00,INDNNWP_RN, 67.65,N
03/09/2023,15:00,INDN_INDNNWP, 67.65,N
03/09/2023,15:00,IND_INADALE1, 39.32,N
03/09/2023,15:00,INGLCOSW_CC1, 43.09,N
03/09/2023,15:00,INGLCOSW_STG, 43.09,N
03/09/2023,15:00,INGLCOS_CTG1, 43.09,N
03/09/2023,15:00,INGLCOS_CTG2, 43.09,N
03/09/2023,15:00,INGLCO_PUN1, 43.09,N
03/09/2023,15:00,INGLCO_PUN2, 43.09,N
03/09/2023,15:00,INGLCO_PUN3, 43.09,N
03/09/2023,15:00,INKS_INKS_G1, 41.55,N
03/09/2023,15:00,INRT_W_ALL, 39.73,N
03/09/2023,15:00,IN_INDNENR, 66.66,N
03/09/2023,15:00,IN_INDNENR_2, 66.66,N
03/09/2023,15:00,JACKCNTY_CC1, 40.29,N
03/09/2023,15:00,JACKCNTY_CT1, 40.29,N
03/09/2023,15:00,JACKCNTY_CT2, 40.29,N
03/09/2023,15:00,JACKCNTY_STG, 40.29,N
03/09/2023,15:00,JADE_SLR_ALL, 39.89,N
03/09/2023,15:00,JAY_RN_1, 41.67,N
03/09/2023,15:00,JCKCNTY2_CC1, 40.16,N
03/09/2023,15:00,JCKCNTY2_CT3, 40.16,N
03/09/2023,15:00,JCKCNTY2_CT4, 40.16,N
03/09/2023,15:00,JCKCNTY2_ST2, 40.16,N
03/09/2023,15:00,JC_BAT_RN, 41.75,N
03/09/2023,15:00,JUNCTION_RN, 42.27,N
03/09/2023,15:00,JUNO_ALL, 42.63,N
03/09/2023,15:00,KARAKAW1_1, 33.63,N
03/09/2023,15:00,KARAKAW2_1, 33.63,N
03/09/2023,15:00,KEECHI_U1, 40.29,N
03/09/2023,15:00,KELAMSL_U1, 40.64,N
03/09/2023,15:00,KEO_KEO_SM1, 69.92,N
03/09/2023,15:00,KINGE_ALL, 63.54,N
03/09/2023,15:00,KINGW_ALL, 89.24,N
03/09/2023,15:00,KMCHI_CC1, 40.45,N
03/09/2023,15:00,KMCHI_CC2, 40.45,N
03/09/2023,15:00,LACY_CRK_ALL, 63.07,N
03/09/2023,15:00,LAMESASLR_G, 34.5,N
03/09/2023,15:00,LAPETUS_U1, 35.68,N
03/09/2023,15:00,LARDVFTN_G4, 43.41,N
03/09/2023,15:00,LARDVFTN_G5, 43.41,N
03/09/2023,15:00,LASSO_GEN, 57.42,N
03/09/2023,15:00,LEG_LEG_G1, 41.01,N
03/09/2023,15:00,LEG_LEG_G2, 41.01,N
03/09/2023,15:00,LEONLCPCT1_2, 43.61,N
03/09/2023,15:00,LEONLCPCT3_4, 43.61,N
03/09/2023,15:00,LGDRAW_S_ALL, 42.63,N
03/09/2023,15:00,LGD_LANGFORD, 46.01,N
03/09/2023,15:00,LGE_CC1, 43.09,N
03/09/2023,15:00,LGE_LGE_GT1, 43.09,N
03/09/2023,15:00,LGE_LGE_GT2, 43.09,N
03/09/2023,15:00,LGE_LGE_STG, 43.09,N
03/09/2023,15:00,LGE_PUN1, 43.09,N
03/09/2023,15:00,LGE_PUN2, 43.09,N
03/09/2023,15:00,LGW_UNIT_ALL, 40.72,N
03/09/2023,15:00,LHM_CVC_G4, 56.59,N
03/09/2023,15:00,LHM_PUN1, 56.59,N
03/09/2023,15:00,LHM_PUN2, 56.59,N
03/09/2023,15:00,LHORN_N_U1_2, 38.71,N
03/09/2023,15:00,LHSES_UNIT1, 40.48,N
03/09/2023,15:00,LHSES_UNIT2, 40.48,N
03/09/2023,15:00,LIG_RN, 56.49,N
03/09/2023,15:00,LILY_RN, 40.49,N
03/09/2023,15:00,LMAJADAS_ALL, -9.11,N
03/09/2023,15:00,LNCRK_ALL, 39.7,N
03/09/2023,15:00,LONESTAR_RN, 46.17,N
03/09/2023,15:00,LONEWOLF_ALL, 38.51,N
03/09/2023,15:00,LON_RN1, 27.37,N
03/09/2023,15:00,LOSTPI_CC1, 39.25,N
03/09/2023,15:00,LOS_LOSTPGT1, 39.25,N
03/09/2023,15:00,LOS_LOSTPGT2, 39.25,N
03/09/2023,15:00,LOS_LOSTPST1, 39.25,N
03/09/2023,15:00,LPCCS_CC1, 40.45,N
03/09/2023,15:00,LPCCS_CC2, 40.45,N
03/09/2023,15:00,LPCCS_CT11, 40.45,N
03/09/2023,15:00,LPCCS_CT12, 40.45,N
03/09/2023,15:00,LPCCS_CT21, 40.45,N
03/09/2023,15:00,LPCCS_CT22, 40.45,N
03/09/2023,15:00,LPCCS_UNIT1, 40.45,N
03/09/2023,15:00,LPCCS_UNIT2, 40.45,N
03/09/2023,15:00,LV1A_LV1B, -53.88,N
03/09/2023,15:00,LV3_UNIT1, 28.07,N
03/09/2023,15:00,LV4_UNIT_1, 28.07,N
03/09/2023,15:00,LV5_UNIT1, 234.09,N
03/09/2023,15:00,LZ_AEN, 42.05,N
03/09/2023,15:00,LZ_CPS, 42.5,N
03/09/2023,15:00,LZ_HOUSTON, 53.34,N
03/09/2023,15:00,LZ_LCRA, 43.22,N
03/09/2023,15:00,LZ_NORTH, 40.51,N
03/09/2023,15:00,LZ_RAYBN, 40.47,N
03/09/2023,15:00,LZ_SOUTH, 82.42,N
03/09/2023,15:00,LZ_WEST, 66.49,N
03/09/2023,15:00,MADERO_RN, 250.28,N
03/09/2023,15:00,MARBFA, 41.35,N
03/09/2023,15:00,MARIAH_ALL, 38.12,N
03/09/2023,15:00,MAR_MARSFOG1, 46.78,N
03/09/2023,15:00,MAR_MARSFOG2, 41.02,N
03/09/2023,15:00,MAR_MARSFOG3, 41.02,N
03/09/2023,15:00,MASSENGL_CC1, 35.96,N
03/09/2023,15:00,MASSENGL_G6, 38.81,N
03/09/2023,15:00,MASSENGL_G7, 38.81,N
03/09/2023,15:00,MASSENGL_G8, 33.27,N
03/09/2023,15:00,MAVCRK_W_ALL, 41.63,N
03/09/2023,15:00,MCDLD_FCSBW1, 78.07,N
03/09/2023,15:00,MCLNSLR_RN, 54.73,N
03/09/2023,15:00,MCSES_UNIT6, 40.46,N
03/09/2023,15:00,MCSES_UNIT7, 40.46,N
03/09/2023,15:00,MCSES_UNIT8, 40.46,N
03/09/2023,15:00,MDANP_CT1_2, 40.56,N
03/09/2023,15:00,MDANP_CT3_4, 40.53,N
03/09/2023,15:00,MDANP_CT5_6, 40.53,N
03/09/2023,15:00,MERCURY_ALL, 40.67,N
03/09/2023,15:00,MESQCRK_ALL, 42.63,N
03/09/2023,15:00,MESTENO_RN, 28.07,N
03/09/2023,15:00,MGSES_CT123, 40.18,N
03/09/2023,15:00,MGSES_CT456, 40.18,N
03/09/2023,15:00,MIAM1_G1_G2, 38.68,N
03/09/2023,15:00,MIL_MILG1_2, 40.43,N
03/09/2023,15:00,MIL_MILG345, 40.43,N
03/09/2023,15:00,MIRAGE_G1, 56.81,N
03/09/2023,15:00,MIRASOLE_GEN, 26.89,N
03/09/2023,15:00,MISAE_GEN_RN, 39.25,N
03/09/2023,15:00,MLSES_UNIT1, 40.62,N
03/09/2023,15:00,MLSES_UNIT2, 40.62,N
03/09/2023,15:00,MLSES_UNIT3, 40.62,N
03/09/2023,15:00,MOZART_WIND1, 40.64,N
03/09/2023,15:00,MUSTNGCK_ALL, 82.69,N
03/09/2023,15:00,MV_VALV4_RN, 357.51,N
03/09/2023,15:00,MWEC_G1, 41.23,N
03/09/2023,15:00,MYR_ALL, 35.32,N
03/09/2023,15:00,NACPW_UNIT1, 40.64,N
03/09/2023,15:00,NBOHR_RN, 64.99,N
03/09/2023,15:00,NCARBIDEG8, 40.54,N
03/09/2023,15:00,NCARBIDE_1_7, 40.54,N
03/09/2023,15:00,NCARBID_PUN1, 40.54,N
03/09/2023,15:00,NCARBID_PUN2, 40.54,N
03/09/2023,15:00,NCO_RN, 40.7,N
03/09/2023,15:00,NEBULA_RN, 74.06,N
03/09/2023,15:00,NEDIN_CC1, 282.14,N
03/09/2023,15:00,NED_NEDIN_G1, 282.14,N
03/09/2023,15:00,NED_NEDIN_G2, 282.14,N
03/09/2023,15:00,NED_NEDIN_G3, 282.14,N
03/09/2023,15:00,NF_BRP_RN, 40.97,N
03/09/2023,15:00,NOBLESLR_ALL, 40.25,N
03/09/2023,15:00,NOVA1SLR_ALL, 39.89,N
03/09/2023,15:00,NUECES_B_CC1, 35.5,N
03/09/2023,15:00,NUE_NUECESG7, 35.5,N
03/09/2023,15:00,NUE_NUECESG8, 35.51,N
03/09/2023,15:00,NUE_NUECESG9, 35.51,N
03/09/2023,15:00,NWF_NWF1, 36.75,N
03/09/2023,15:00,OBERON_U1, 41.31,N
03/09/2023,15:00,ODESW_RN, 42.35,N
03/09/2023,15:00,OECCS_1, 44.24,N
03/09/2023,15:00,OECCS_2, 44.24,N
03/09/2023,15:00,OECCS_CC1, 44.24,N
03/09/2023,15:00,OECCS_CC2, 44.24,N
03/09/2023,15:00,OGSES_1, 41.12,N
03/09/2023,15:00,OGSES_2, 41.12,N
03/09/2023,15:00,OLIN_OLING_1, 40.46,N
03/09/2023,15:00,OLIN_OLING_2, 40.46,N
03/09/2023,15:00,OLIN_OLING_3, 40.46,N
03/09/2023,15:00,OLIN_OLING_4, 40.46,N
03/09/2023,15:00,OLNEYTN_RN, 40,N
03/09/2023,15:00,OWF_OWF, 75.26,N
03/09/2023,15:00,OXY_OXY_CCG1, 35.61,N
03/09/2023,15:00,OXY_PUN1, 35.61,N
03/09/2023,15:00,OXY_PUN2, 35.61,N
03/09/2023,15:00,PALMWI_UNIT1, -30.77,N
03/09/2023,15:00,PANDA_S_CC1, 40.44,N
03/09/2023,15:00,PANDA_S_CT1, 40.44,N
03/09/2023,15:00,PANDA_S_CT2, 40.44,N
03/09/2023,15:00,PANDA_S_ST1, 40.44,N
03/09/2023,15:00,PANDA_T1_CC1, 40.81,N
03/09/2023,15:00,PANDA_T1_CT1, 40.81,N
03/09/2023,15:00,PANDA_T1_CT2, 40.81,N
03/09/2023,15:00,PANDA_T1_ST1, 40.81,N
03/09/2023,15:00,PANDA_T2_CC1, 40.81,N
03/09/2023,15:00,PANDA_T2_CT1, 40.81,N
03/09/2023,15:00,PANDA_T2_CT2, 40.81,N
03/09/2023,15:00,PANDA_T2_ST1, 40.81,N
03/09/2023,15:00,PAP1_PAP1, 33.94,N
03/09/2023,15:00,PB2SES_CT1, 44.18,N
03/09/2023,15:00,PB2SES_CT2, 44.18,N
03/09/2023,15:00,PB2SES_CT3, 44.18,N
03/09/2023,15:00,PB2SES_CT4, 44.18,N
03/09/2023,15:00,PB2SES_CT5, 44.18,N
03/09/2023,15:00,PC_NORTH_1, 35.73,N
03/09/2023,15:00,PC_SOUTH_ALL, 35.73,N
03/09/2023,15:00,PEARSA_1_24, 47.36,N
03/09/2023,15:00,PENA_ALL, 3.37,N
03/09/2023,15:00,PES1_RN, 56.54,N
03/09/2023,15:00,PEY_RN, 40.43,N
03/09/2023,15:00,PH1_UNIT1_2, 38.63,N
03/09/2023,15:00,PH2_U1_U2, 38.63,N
03/09/2023,15:00,PHILLWND_ALL, 40.74,N
03/09/2023,15:00,PHOEBE_ALL, 41.42,N
03/09/2023,15:00,PHOENIX_RN, 40.45,N
03/09/2023,15:00,PISG_RN_ALL, 40.77,N
03/09/2023,15:00,PLN_ALL, 40.56,N
03/09/2023,15:00,PNPI_GT2_RN, 53.75,N
03/09/2023,15:00,POTSVIL_RN, 40.64,N
03/09/2023,15:00,PRID_RN, 40.91,N
03/09/2023,15:00,PROSPERO_ALL, 33.12,N
03/09/2023,15:00,PRO_RN, 56.54,N
03/09/2023,15:00,PRSPERO2_ALL, 33.12,N
03/09/2023,15:00,PR_PR_ALL, 56.87,N
03/09/2023,15:00,PR_PR_G2, 56.87,N
03/09/2023,15:00,PSA_CC1, 56.65,N
03/09/2023,15:00,PSA_PSA_G1, 56.71,N
03/09/2023,15:00,PSA_PSA_G2, 56.71,N
03/09/2023,15:00,PSA_PSA_G3, 56.71,N
03/09/2023,15:00,PSA_PSA_G4, 56.71,N
03/09/2023,15:00,PSA_PSA_G5, 56.58,N
03/09/2023,15:00,PSA_PSA_G6, 56.58,N
03/09/2023,15:00,PSA_PSA_G7, 56.58,N
03/09/2023,15:00,PSA_PUN1, 56.58,N
03/09/2023,15:00,PSA_PUN2, 56.58,N
03/09/2023,15:00,PSA_PUN3, 56.71,N
03/09/2023,15:00,PSA_PUN4, 56.71,N
03/09/2023,15:00,PSA_PUN5, 56.58,N
03/09/2023,15:00,PSG_CC1, 53.08,N
03/09/2023,15:00,PSG_PSG_GT2, 53.08,N
03/09/2023,15:00,PSG_PSG_GT3, 53.08,N
03/09/2023,15:00,PSG_PSG_ST1, 53.08,N
03/09/2023,15:00,PTLBES_BESS1, 40.38,N
03/09/2023,15:00,PYR_PYRON1, 39.32,N
03/09/2023,15:00,QALSW_ALL, 44.26,N
03/09/2023,15:00,QALSW_CC1, 44.26,N
03/09/2023,15:00,QALSW_CC2, 44.26,N
03/09/2023,15:00,QUEEN_BA_RN, 54.59,N
03/09/2023,15:00,QUEEN_SL_RN, 54.59,N
03/09/2023,15:00,RAB_G1-8, 46.82,N
03/09/2023,15:00,RADN_SLR_ALL, 40.97,N
03/09/2023,15:00,RAMBLER_UNIT, 43.94,N
03/09/2023,15:00,RANCHERO_ALL, 55.57,N
03/09/2023,15:00,RAT_RN_1, 42.66,N
03/09/2023,15:00,RAYBURN_CC1, 38.71,N
03/09/2023,15:00,RAYBURN_G1_2, 39.61,N
03/09/2023,15:00,RAYB_G78910, 38.71,N
03/09/2023,15:00,RDCAN_RDCNY1, 41.84,N
03/09/2023,15:00,REDBARN_RN, 55.57,N
03/09/2023,15:00,REDFISH_ALL, 12.15,N
03/09/2023,15:00,REDGATE_ALL, 268.38,N
03/09/2023,15:00,REDGATE_RN, 268.38,N
03/09/2023,15:00,RELOJ_ALL, 30.7,N
03/09/2023,15:00,REROCK_ALL, 52.69,N
03/09/2023,15:00,RHESS2_ESS1, 40.81,N
03/09/2023,15:00,RIGGIN_UNIT1, 61.07,N
03/09/2023,15:00,RIONOG_CC1, 41.61,N
