DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2023,14:00,LEG_LEG_G1, 19.69,N
11/22/2023,14:00,LEG_LEG_G2, 19.69,N
11/22/2023,14:00,LEONLCPCT1_2, 19.71,N
11/22/2023,14:00,LEONLCPCT3_4, 19.71,N
11/22/2023,14:00,LFSTH_RN, 19.69,N
11/22/2023,14:00,LGDRAW_S_ALL, 19.77,N
11/22/2023,14:00,LGD_LANGFORD, 19.58,N
11/22/2023,14:00,LGE_CC1, 19.71,N
11/22/2023,14:00,LGE_LGE_GT1, 19.71,N
11/22/2023,14:00,LGE_LGE_GT2, 19.71,N
11/22/2023,14:00,LGE_LGE_STG, 19.71,N
11/22/2023,14:00,LGE_PUN1, 19.71,N
11/22/2023,14:00,LGE_PUN2, 19.71,N
11/22/2023,14:00,LGW_UNIT_ALL, 19.69,N
11/22/2023,14:00,LHM_CVC_G4, 19.7,N
11/22/2023,14:00,LHM_PUN1, 19.7,N
11/22/2023,14:00,LHM_PUN2, 19.7,N
11/22/2023,14:00,LHORN_N_U1_2, 19.65,N
11/22/2023,14:00,LHSES_UNIT1, 19.69,N
11/22/2023,14:00,LHSES_UNIT2, 19.69,N
11/22/2023,14:00,LIG_RN, 19.7,N
11/22/2023,14:00,LILY_RN, 19.69,N
11/22/2023,14:00,LMAJADAS_ALL, 19.71,N
11/22/2023,14:00,LNCRK_ALL, 19.68,N
11/22/2023,14:00,LONESTAR_RN, 20.03,N
11/22/2023,14:00,LONEWOLF_ALL, 19.74,N
11/22/2023,14:00,LON_RN1, 19.68,N
11/22/2023,14:00,LOSTPI_CC1, 19.7,N
11/22/2023,14:00,LOS_LOSTPGT1, 19.7,N
11/22/2023,14:00,LOS_LOSTPGT2, 19.7,N
11/22/2023,14:00,LOS_LOSTPST1, 19.7,N
11/22/2023,14:00,LPCCS_CC1, 19.69,N
11/22/2023,14:00,LPCCS_CC2, 19.69,N
11/22/2023,14:00,LPCCS_CT11, 19.69,N
11/22/2023,14:00,LPCCS_CT12, 19.69,N
11/22/2023,14:00,LPCCS_CT21, 19.69,N
11/22/2023,14:00,LPCCS_CT22, 19.69,N
11/22/2023,14:00,LPCCS_UNIT1, 19.69,N
11/22/2023,14:00,LPCCS_UNIT2, 19.69,N
11/22/2023,14:00,LV1A_LV1B, 19.71,N
11/22/2023,14:00,LV3_RN, 19.69,N
11/22/2023,14:00,LV3_UNIT1, 19.69,N
11/22/2023,14:00,LV4_UNIT_1, 19.69,N
11/22/2023,14:00,LV5_UNIT1, 19.68,N
11/22/2023,14:00,LZ_AEN, 20.31,N
11/22/2023,14:00,LZ_CPS, 19.71,N
11/22/2023,14:00,LZ_HOUSTON, 19.7,N
11/22/2023,14:00,LZ_LCRA, 19.73,N
11/22/2023,14:00,LZ_NORTH, 19.7,N
11/22/2023,14:00,LZ_RAYBN, 19.69,N
11/22/2023,14:00,LZ_SOUTH, 19.73,N
11/22/2023,14:00,LZ_WEST, 20.21,N
11/22/2023,14:00,L_FRE_ESR_RN, 19.59,N
11/22/2023,14:00,MADERO_RN, 19.68,N
11/22/2023,14:00,MARBFA, 19.73,N
11/22/2023,14:00,MARIAH_ALL, 19.66,N
11/22/2023,14:00,MAR_MARSFOG1, 19.81,N
11/22/2023,14:00,MAR_MARSFOG2, 19.81,N
11/22/2023,14:00,MAR_MARSFOG3, 19.81,N
11/22/2023,14:00,MASSENGL_CC1, 19.69,N
11/22/2023,14:00,MASSENGL_G6, 19.7,N
11/22/2023,14:00,MASSENGL_G7, 19.7,N
11/22/2023,14:00,MASSENGL_G8, 19.69,N
11/22/2023,14:00,MAVCRK_W_ALL, 19.66,N
11/22/2023,14:00,MCDLD_FCSBW1, 21.38,N
11/22/2023,14:00,MCLNSLR_RN, 19.73,N
11/22/2023,14:00,MCSES_UNIT6, 19.69,N
11/22/2023,14:00,MCSES_UNIT7, 19.69,N
11/22/2023,14:00,MCSES_UNIT8, 19.69,N
11/22/2023,14:00,MDANP_CT1_2, 19.69,N
11/22/2023,14:00,MDANP_CT3_4, 19.69,N
11/22/2023,14:00,MDANP_CT5_6, 19.69,N
11/22/2023,14:00,MERCURY_ALL, 19.69,N
11/22/2023,14:00,MESQCRK_ALL, 19.77,N
11/22/2023,14:00,MESTENO_RN, 19.69,N
11/22/2023,14:00,MGSES_CT123, 19.84,N
11/22/2023,14:00,MGSES_CT456, 19.84,N
11/22/2023,14:00,MIAM1_G1_G2, 19.65,N
11/22/2023,14:00,MIDWY_RN, 20.04,N
11/22/2023,14:00,MIL_MILG1_2, 19.74,N
11/22/2023,14:00,MIL_MILG345, 19.74,N
11/22/2023,14:00,MIRAGE_G1, 19.71,N
11/22/2023,14:00,MIRASOLE_GEN, 19.69,N
11/22/2023,14:00,MISAE_GEN_RN, 19.64,N
11/22/2023,14:00,MLSES_UNIT1, 19.69,N
11/22/2023,14:00,MLSES_UNIT2, 19.69,N
11/22/2023,14:00,MLSES_UNIT3, 19.69,N
11/22/2023,14:00,MNWL_BESS_RN, 19.76,N
11/22/2023,14:00,MOZART_WIND1, 21.19,N
11/22/2023,14:00,MUSTNGCK_ALL, 19.7,N
11/22/2023,14:00,MV_VALV4_RN, 19.69,N
11/22/2023,14:00,MWEC_G1, 20.99,N
11/22/2023,14:00,MYRY_ESR_RN, 19.68,N
11/22/2023,14:00,MYR_ALL, 19.69,N
11/22/2023,14:00,NACPW_UNIT1, 19.69,N
11/22/2023,14:00,NBOHR_RN, 20.02,N
11/22/2023,14:00,NCARBIDEG8, 19.71,N
11/22/2023,14:00,NCARBIDE_1_7, 19.71,N
11/22/2023,14:00,NCARBID_PUN1, 19.71,N
11/22/2023,14:00,NCARBID_PUN2, 19.71,N
11/22/2023,14:00,NCO_RN, 19.69,N
11/22/2023,14:00,NEBULA_RN, 19.73,N
11/22/2023,14:00,NEDIN_CC1, 19.68,N
11/22/2023,14:00,NED_NEDIN_G1, 19.68,N
11/22/2023,14:00,NED_NEDIN_G2, 19.68,N
11/22/2023,14:00,NED_NEDIN_G3, 19.68,N
11/22/2023,14:00,NF_BRP_RN, 19.72,N
11/22/2023,14:00,NOBLESLR_ALL, 19.68,N
11/22/2023,14:00,NOVA1SLR_ALL, 19.64,N
11/22/2023,14:00,NOVA2S_UNIT1, 19.64,N
11/22/2023,14:00,NUECES_B_CC1, 19.71,N
11/22/2023,14:00,NUE_NUECESG7, 19.71,N
11/22/2023,14:00,NUE_NUECESG8, 19.71,N
11/22/2023,14:00,NUE_NUECESG9, 19.71,N
11/22/2023,14:00,NWF_NWF1, 20.03,N
11/22/2023,14:00,N_AL_BESS_RN, 19.69,N
11/22/2023,14:00,N_MRD_ESR_RN, 19.71,N
11/22/2023,14:00,OBERON_U1, 20.04,N
11/22/2023,14:00,ODESW_RN, 20.06,N
11/22/2023,14:00,OECCS_1, 20.05,N
11/22/2023,14:00,OECCS_2, 20.05,N
11/22/2023,14:00,OECCS_CC1, 20.05,N
11/22/2023,14:00,OECCS_CC2, 20.05,N
11/22/2023,14:00,OGSES_1, 19.69,N
11/22/2023,14:00,OGSES_2, 19.69,N
11/22/2023,14:00,OLIN_OLING_1, 19.69,N
11/22/2023,14:00,OLIN_OLING_2, 19.69,N
11/22/2023,14:00,OLIN_OLING_3, 19.69,N
11/22/2023,14:00,OLIN_OLING_4, 19.69,N
11/22/2023,14:00,OLNEYTN_RN, 20.11,N
11/22/2023,14:00,OWF_OWF, 20.81,N
11/22/2023,14:00,OXY_OXY_CCG1, 19.71,N
11/22/2023,14:00,OXY_PUN1, 19.71,N
11/22/2023,14:00,OXY_PUN2, 19.71,N
11/22/2023,14:00,PALE_ESS_EN, 19.68,N
11/22/2023,14:00,PALMWI_UNIT1, 18.92,N
11/22/2023,14:00,PANDA_S_CC1, 19.7,N
11/22/2023,14:00,PANDA_S_CT1, 19.7,N
11/22/2023,14:00,PANDA_S_CT2, 19.7,N
11/22/2023,14:00,PANDA_S_ST1, 19.7,N
11/22/2023,14:00,PANDA_T1_CC1, 19.7,N
11/22/2023,14:00,PANDA_T1_CT1, 19.7,N
11/22/2023,14:00,PANDA_T1_CT2, 19.7,N
11/22/2023,14:00,PANDA_T1_ST1, 19.7,N
11/22/2023,14:00,PANDA_T2_CC1, 19.7,N
11/22/2023,14:00,PANDA_T2_CT1, 19.7,N
11/22/2023,14:00,PANDA_T2_CT2, 19.7,N
11/22/2023,14:00,PANDA_T2_ST1, 19.7,N
11/22/2023,14:00,PAP1_PAP1, 19.71,N
11/22/2023,14:00,PAULN_RN, 19.69,N
11/22/2023,14:00,PB2SES_CT1, 20.04,N
11/22/2023,14:00,PB2SES_CT2, 20.04,N
11/22/2023,14:00,PB2SES_CT3, 20.04,N
11/22/2023,14:00,PB2SES_CT4, 20.04,N
11/22/2023,14:00,PB2SES_CT5, 20.04,N
11/22/2023,14:00,PC_NORTH_1, 20.06,N
11/22/2023,14:00,PC_SOUTH_ALL, 20.06,N
11/22/2023,14:00,PEARSA_1_24, 19.72,N
11/22/2023,14:00,PENA_ALL, 19.72,N
11/22/2023,14:00,PES1_RN, 19.7,N
11/22/2023,14:00,PEY_RN, 19.7,N
11/22/2023,14:00,PH1_UNIT1_2, 19.65,N
11/22/2023,14:00,PH2_U1_U2, 19.65,N
11/22/2023,14:00,PHILLWND_ALL, 19.69,N
11/22/2023,14:00,PHOEBE_ALL, 20.04,N
11/22/2023,14:00,PHOENIX_RN, 19.7,N
11/22/2023,14:00,PIONR_DJ_RN, 20.27,N
11/22/2023,14:00,PISG_RN_ALL, 19.69,N
11/22/2023,14:00,PITSDD_UNIT1, 19.7,N
11/22/2023,14:00,PLN_ALL, 19.7,N
11/22/2023,14:00,PNPI_GT2_RN, 19.7,N
11/22/2023,14:00,PORTSL_UNIT1, 19.68,N
11/22/2023,14:00,POTSVIL_RN, 19.69,N
11/22/2023,14:00,PRID_RN, 19.68,N
11/22/2023,14:00,PROSPERO_ALL, 20.03,N
11/22/2023,14:00,PRO_RN, 19.7,N
11/22/2023,14:00,PRSPERO2_ALL, 20.03,N
11/22/2023,14:00,PR_PR_ALL, 19.7,N
11/22/2023,14:00,PR_PR_G2, 19.7,N
11/22/2023,14:00,PSA_CC1, 19.7,N
11/22/2023,14:00,PSA_PSA_G1, 19.7,N
11/22/2023,14:00,PSA_PSA_G2, 19.7,N
11/22/2023,14:00,PSA_PSA_G3, 19.7,N
11/22/2023,14:00,PSA_PSA_G4, 19.7,N
11/22/2023,14:00,PSA_PSA_G5, 19.7,N
11/22/2023,14:00,PSA_PSA_G6, 19.7,N
11/22/2023,14:00,PSA_PSA_G7, 19.7,N
11/22/2023,14:00,PSA_PUN1, 19.7,N
11/22/2023,14:00,PSA_PUN2, 19.7,N
11/22/2023,14:00,PSA_PUN3, 19.7,N
11/22/2023,14:00,PSA_PUN4, 19.7,N
11/22/2023,14:00,PSA_PUN5, 19.7,N
11/22/2023,14:00,PSG_CC1, 17.46,N
11/22/2023,14:00,PSG_PSG_GT2, 17.46,N
11/22/2023,14:00,PSG_PSG_GT3, 17.46,N
11/22/2023,14:00,PSG_PSG_ST1, 17.46,N
11/22/2023,14:00,PTLBES_BESS1, 19.71,N
11/22/2023,14:00,PYR_PYRON1, 19.7,N
11/22/2023,14:00,QALSW_ALL, 20.05,N
11/22/2023,14:00,QALSW_CC1, 20.05,N
11/22/2023,14:00,QALSW_CC2, 20.05,N
11/22/2023,14:00,QUEEN_BA_RN, 20.02,N
11/22/2023,14:00,QUEEN_SL_RN, 20.02,N
11/22/2023,14:00,RAB_G1-8, 19.7,N
11/22/2023,14:00,RADN_SLR_ALL, 19.67,N
11/22/2023,14:00,RAMBLER_UNIT, 19.69,N
11/22/2023,14:00,RANCHERO_ALL, 19.91,N
11/22/2023,14:00,RAT_RN_1, 19.49,N
11/22/2023,14:00,RAYBURN_CC1, 19.71,N
11/22/2023,14:00,RAYB_G78910, 19.71,N
11/22/2023,14:00,RDCAN_RDCNY1, 21.63,N
11/22/2023,14:00,REDBARN_RN, 19.99,N
11/22/2023,14:00,REDFISH_ALL, 19.72,N
11/22/2023,14:00,REDGATE_ALL, 19.68,N
11/22/2023,14:00,REDGATE_RN, 19.68,N
11/22/2023,14:00,RELOJ_ALL, 19.69,N
11/22/2023,14:00,REROCK_ALL, 20.01,N
11/22/2023,14:00,RHESS2_ESS1, 19.71,N
11/22/2023,14:00,RIGGIN_UNIT1, 20.01,N
11/22/2023,14:00,RIOG_ESR_RN, 19.68,N
11/22/2023,14:00,RIONOG_CC1, 19.7,N
11/22/2023,14:00,RIONOG_CT1, 19.7,N
11/22/2023,14:00,RIONOG_CT2, 19.7,N
11/22/2023,14:00,RIONOG_CT3, 19.7,N
11/22/2023,14:00,RIONOG_ST1, 19.7,N
11/22/2023,14:00,RIPPEY_ALL, 19.74,N
11/22/2023,14:00,RN_APOGEE, 19.65,N
11/22/2023,14:00,RN_BYU_G8, 19.71,N
11/22/2023,14:00,RN_DEC_AGR_A, 19.7,N
11/22/2023,14:00,RN_DEC_AGR_B, 19.7,N
11/22/2023,14:00,RN_DEC_AGR_C, 19.7,N
11/22/2023,14:00,RN_DEC_AGR_D, 19.7,N
11/22/2023,14:00,RN_ECEC_HOLT, 20.04,N
11/22/2023,14:00,RN_OCI_ALAMO, 19.71,N
11/22/2023,14:00,RN_RTS1, 19.67,N
11/22/2023,14:00,RN_SR_WIND1, 19.57,N
11/22/2023,14:00,RN_TOSBATT, 20.46,N
11/22/2023,14:00,ROSELAND_ALL, 19.69,N
11/22/2023,14:00,ROUTE66_RN, 19.65,N
11/22/2023,14:00,ROW_ALL, 19.7,N
11/22/2023,14:00,RPUBRDS_RN, 19.69,N
11/22/2023,14:00,RRANCHES_ALL, 20.03,N
11/22/2023,14:00,RRC_WIND_ALL, 19.68,N
11/22/2023,14:00,RSK_RN, 20.02,N
11/22/2023,14:00,RTLSNAKE_BT, 20.03,N
11/22/2023,14:00,RVRVLYS_ALL, 19.68,N
11/22/2023,14:00,SADLBACK_RN, 20.02,N
11/22/2023,14:00,SALVTION_GEN, 19.65,N
11/22/2023,14:00,SAMSON_ALL, 19.69,N
11/22/2023,14:00,SANDHSYD1_2, 19.75,N
11/22/2023,14:00,SANDHSYD3_4, 19.75,N
11/22/2023,14:00,SANDHSYD6_7, 19.75,N
11/22/2023,14:00,SANDHSYD_5AC, 19.75,N
11/22/2023,14:00,SANDHSYD_CC1, 19.69,N
11/22/2023,14:00,SANTACRU_ALL, 19.71,N
11/22/2023,14:00,SAN_SANMIGG1, 19.71,N
11/22/2023,14:00,SBEAN_BESS, 20.03,N
11/22/2023,14:00,SBE_RN_1, 16.51,N
11/22/2023,14:00,SC2SES_UNIT1, 19.69,N
11/22/2023,14:00,SCES_UNIT1, 19.69,N
11/22/2023,14:00,SCLP_PUN1, 19.69,N
11/22/2023,14:00,SCLP_PUN2, 19.69,N
11/22/2023,14:00,SCLP_PUN3, 19.69,N
11/22/2023,14:00,SCLP_PUN4, 19.69,N
11/22/2023,14:00,SCLP_SCLPC_1, 19.69,N
11/22/2023,14:00,SCLP_SCLPC_2, 19.69,N
11/22/2023,14:00,SCLP_SCLPC_3, 19.69,N
11/22/2023,14:00,SCLP_SCLPC_4, 19.69,N
11/22/2023,14:00,SCSES_UNIT2, 19.69,N
11/22/2023,14:00,SDSES_PUN1, 19.69,N
11/22/2023,14:00,SDSES_PUN2, 19.69,N
11/22/2023,14:00,SDSES_PUN3, 19.69,N
11/22/2023,14:00,SDSES_PUN4, 19.69,N
11/22/2023,14:00,SENATEWD_1, 19.69,N
11/22/2023,14:00,SGM_SIGNALMT, 37.42,N
11/22/2023,14:00,SGSA_DGR, 20.01,N
11/22/2023,14:00,SG_BES_BESS1, 20.03,N
11/22/2023,14:00,SHAFFER_ALL, 19.71,N
11/22/2023,14:00,SHAMROCK_RN, 19.88,N
11/22/2023,14:00,SHANNONW_RN, 19.65,N
11/22/2023,14:00,SHEEPCRK_1, 19.68,N
11/22/2023,14:00,SILASRAY_CC1, 20.85,N
11/22/2023,14:00,SIL_SILAS_10, 20.85,N
11/22/2023,14:00,SIL_SILAS_6, 20.85,N
11/22/2023,14:00,SIL_SILAS_9, 20.85,N
11/22/2023,14:00,SIRIUS_UNIT1, 20.02,N
11/22/2023,14:00,SJS_SJS_G1, 19.71,N
11/22/2023,14:00,SJS_SJS_G2, 19.71,N
11/22/2023,14:00,SKY1, 19.7,N
11/22/2023,14:00,SLCN_ESS_ALL, 19.68,N
11/22/2023,14:00,SLTFRK_UN1_2, 19.65,N
11/22/2023,14:00,SL_PUN1, 19.7,N
11/22/2023,14:00,SL_PUN2, 19.7,N
11/22/2023,14:00,SL_SL_G1, 19.7,N
11/22/2023,14:00,SL_SL_G2, 19.7,N
11/22/2023,14:00,SL_SL_G3, 19.7,N
11/22/2023,14:00,SL_SL_G4, 19.7,N
11/22/2023,14:00,SNY_BESS_RN, 22.71,N
11/22/2023,14:00,SOLARA_UNIT1, 19.73,N
11/22/2023,14:00,SPARTA_ALL, 19.71,N
11/22/2023,14:00,SPLAIN1_RN, 19.65,N
11/22/2023,14:00,SPLAIN2_RN, 19.65,N
11/22/2023,14:00,SPNC_SPNCE_4, 19.7,N
11/22/2023,14:00,SPNC_SPNCE_5, 19.7,N
11/22/2023,14:00,SPTX12B_RN, 20.05,N
11/22/2023,14:00,SROSA_ESR_RN, 19.73,N
11/22/2023,14:00,SRWE1_UNIT1, 19.77,N
11/22/2023,14:00,SSPURT_WIND1, 19.65,N
11/22/2023,14:00,STAM_SLR_ALL, 19.69,N
11/22/2023,14:00,STEAM_ENG123, 19.69,N
11/22/2023,14:00,STEA_STEAM_1, 19.69,N
11/22/2023,14:00,STEA_STEAM_2, 19.69,N
11/22/2023,14:00,STEA_STEAM_3, 19.69,N
11/22/2023,14:00,STELLA_RN, 19.72,N
11/22/2023,14:00,STP_STP_G1, 19.7,N
11/22/2023,14:00,STP_STP_G2, 19.7,N
11/22/2023,14:00,STRATEGC_RN, 19.69,N
11/22/2023,14:00,STWF_T1, 19.86,N
11/22/2023,14:00,SUNVASLR_ALL, 19.69,N
11/22/2023,14:00,SWEC_G1, 20.23,N
11/22/2023,14:00,SWEETWN2_2_4, 19.71,N
11/22/2023,14:00,SWEETWN3_3, 19.71,N
11/22/2023,14:00,SWEETWND_1, 19.71,N
11/22/2023,14:00,SWOOSE1_U1, 20.03,N
11/22/2023,14:00,SWOOSEII_RN, 20.03,N
11/22/2023,14:00,SWTWN4_WND45, 19.71,N
11/22/2023,14:00,SWT_BESS_RN, 20.47,N
11/22/2023,14:00,S_HILLS_RN, 20.25,N
11/22/2023,14:00,TAHOKA_ALL, 19.75,N
11/22/2023,14:00,TAV_RN, 16.51,N
11/22/2023,14:00,TAYGETE2_ALL, 20.02,N
11/22/2023,14:00,TAYGETE_ALL, 20.02,N
11/22/2023,14:00,TBWF_ES_BES1, 20.04,N
11/22/2023,14:00,TC_PUN1, 19.7,N
11/22/2023,14:00,TC_PUN2, 19.7,N
11/22/2023,14:00,TC_TCHP1, 19.7,N
11/22/2023,14:00,TEN_CC1, 19.7,N
11/22/2023,14:00,TEN_CT1_STG, 19.7,N
11/22/2023,14:00,TGCCS_ALL, 19.69,N
11/22/2023,14:00,TGCCS_CC1, 19.69,N
11/22/2023,14:00,TGF_TGFGT, 16.51,N
11/22/2023,14:00,TGS_GT01, 16.51,N
11/22/2023,14:00,TGW_T1_T2, 19.72,N
11/22/2023,14:00,THW_1_CCU, 19.7,N
11/22/2023,14:00,THW_2_CCU, 19.7,N
11/22/2023,14:00,THW_CC1, 19.7,N
11/22/2023,14:00,THW_CC2, 19.7,N
11/22/2023,14:00,THW_THWGT5X, 19.7,N
11/22/2023,14:00,THW_THWGT_1, 19.7,N
11/22/2023,14:00,TI_SOLAR_ALL, 20.03,N
11/22/2023,14:00,TKWSW_CHAMP, 19.7,N
11/22/2023,14:00,TKWSW_ROSCOE, 19.7,N
11/22/2023,14:00,TNP_TNP_O_1, 19.69,N
11/22/2023,14:00,TNP_TNP_O_2, 19.69,N
11/22/2023,14:00,TNSKA_CC1, 19.69,N
11/22/2023,14:00,TNSKA_CCU, 19.69,N
11/22/2023,14:00,TOPAZ_ALL, 19.72,N
11/22/2023,14:00,TORR_ALL, 19.69,N
11/22/2023,14:00,TORT_ESS_RN, 19.69,N
11/22/2023,14:00,TOYAH_RN, 20.01,N
11/22/2023,14:00,TREB_SOLAR1, 19.7,N
11/22/2023,14:00,TRENT_TRENT, 19.86,N
11/22/2023,14:00,TRINITY_ALL, 19.67,N
11/22/2023,14:00,TRIPBUT1_RN, 20.01,N
11/22/2023,14:00,TRSES_UNIT6, 19.69,N
11/22/2023,14:00,TRUENO_ALL, 19.7,N
11/22/2023,14:00,TRUSGILL_RN, 19.65,N
11/22/2023,14:00,TTRSW_RN, 19.69,N
11/22/2023,14:00,TTWEC_G1, 18.59,N
11/22/2023,14:00,TURQ_BESS1, 19.69,N
11/22/2023,14:00,TXCTY_CC1, 19.72,N
11/22/2023,14:00,TXCTY_CTA, 19.72,N
11/22/2023,14:00,TXCTY_CTB, 19.72,N
11/22/2023,14:00,TXCTY_CTC, 19.72,N
11/22/2023,14:00,TXCTY_ST, 19.72,N
11/22/2023,14:00,TYLRWIND_RN, 19.79,N
11/22/2023,14:00,T_CK_GT2_RN, 19.7,N
11/22/2023,14:00,T_CK_GT3_RN, 19.7,N
11/22/2023,14:00,UCC_COG_PUN2, 19.72,N
11/22/2023,14:00,UCC_UCC_C_2, 19.72,N
11/22/2023,14:00,VANCOURT_RN, 19.73,N
11/22/2023,14:00,VENADO_ALL, 19.69,N
11/22/2023,14:00,VERAWIND_ALL, 19.65,N
11/22/2023,14:00,VERTIGO_UN1, 19.64,N
11/22/2023,14:00,VICTORIA_CC1, 19.71,N
11/22/2023,14:00,VICTPORT_RN, 19.71,N
11/22/2023,14:00,VIC_VICTORG5, 19.71,N
11/22/2023,14:00,VIC_VICTORG6, 19.71,N
11/22/2023,14:00,VISION_RN, 19.69,N
11/22/2023,14:00,VLSES_UNIT3, 19.69,N
11/22/2023,14:00,VORT_ALL_RN, 19.66,N
11/22/2023,14:00,WAKEWE_ALL, 19.65,N
11/22/2023,14:00,WAP_WAPGT_1, 19.7,N
11/22/2023,14:00,WAP_WAP_G1, 19.7,N
11/22/2023,14:00,WAP_WAP_G2, 19.7,N
11/22/2023,14:00,WAP_WAP_G3, 19.7,N
11/22/2023,14:00,WAP_WAP_G4, 19.7,N
11/22/2023,14:00,WAP_WAP_G5, 19.7,N
11/22/2023,14:00,WAP_WAP_G6, 19.7,N
11/22/2023,14:00,WAP_WAP_G7, 19.7,N
11/22/2023,14:00,WAP_WAP_G8, 19.7,N
11/22/2023,14:00,WAYMARK_RN, 19.99,N
11/22/2023,14:00,WCPP_CC1, 19.68,N
11/22/2023,14:00,WCPP_CT1, 19.68,N
11/22/2023,14:00,WCPP_CT2, 19.68,N
11/22/2023,14:00,WCPP_ST1, 19.68,N
11/22/2023,14:00,WEBBER_WS_T1, 19.68,N
11/22/2023,14:00,WEC_WECG1, 21.79,N
11/22/2023,14:00,WES_ALL, 19.69,N
11/22/2023,14:00,WFCOGEN_13, 20.46,N
11/22/2023,14:00,WFCOGEN_24, 20.46,N
11/22/2023,14:00,WFCOGEN_CC1, 20.46,N
11/22/2023,14:00,WFTANK_ESS1, 19.7,N
11/22/2023,14:00,WGU_RN, 19.69,N
11/22/2023,14:00,WHCCS2_4, 19.69,N
11/22/2023,14:00,WHCCS2_5_6, 19.69,N
11/22/2023,14:00,WHCCS2_CC2, 19.69,N
11/22/2023,14:00,WHCCS_CC1, 19.69,N
11/22/2023,14:00,WHCCS_CT1_ST, 19.69,N
11/22/2023,14:00,WHCCS_CT2, 19.69,N
11/22/2023,14:00,WHITE_PT_UN1, 19.71,N
11/22/2023,14:00,WHMESA_U1, 19.88,N
11/22/2023,14:00,WHTTAIL_WR1, 19.82,N
11/22/2023,14:00,WH_WIND_ALL, 19.68,N
11/22/2023,14:00,WILDWIND_ALL, 19.69,N
11/22/2023,14:00,WIPOPA_1_2, 19.69,N
11/22/2023,14:00,WIPOPA_3_4, 19.69,N
11/22/2023,14:00,WIR_WIRTZ_G1, 19.73,N
11/22/2023,14:00,WIR_WIRTZ_G2, 19.73,N
11/22/2023,14:00,WLTC_ESR_RN, 19.71,N
11/22/2023,14:00,WL_RANCH_RN, 19.76,N
11/22/2023,14:00,WNDTS2_UNIT1, 20.08,N
11/22/2023,14:00,WND_WHITNEY, 19.69,N
11/22/2023,14:00,WOODWRD1_RN, 20.02,N
11/22/2023,14:00,WOODWRD2_RN, 20.02,N
11/22/2023,14:00,WOV_BESS_RN, 20.05,N
11/22/2023,14:00,WRSBES_BESS1, 20.03,N
11/22/2023,14:00,W_HRL_ESR_RN, 19.75,N
11/22/2023,14:00,W_PECO_UNIT1, 20.03,N
11/22/2023,14:00,X443ESRN, 19.71,N
11/22/2023,14:00,YNG_WND_ALL, 19.67,N
11/22/2023,14:00,ZIER_SLR_ALL, 19.78,N
11/22/2023,15:00,7RNCHSLR_ALL, 18.87,N
11/22/2023,15:00,AEEC, 18.85,N
11/22/2023,15:00,AGUAYO_UNIT1, 18.84,N
11/22/2023,15:00,AJAXWIND_RN, 18.76,N
11/22/2023,15:00,ALGOD_ALL_RN, 18.89,N
11/22/2023,15:00,ALVIN_RN, 18.88,N
11/22/2023,15:00,AMADEUS_ALL, 18.77,N
11/22/2023,15:00,AMISTAD_ALL, 19.09,N
11/22/2023,15:00,AMOCOOIL_CC1, 18.88,N
11/22/2023,15:00,AMOCOOIL_CC2, 18.88,N
11/22/2023,15:00,AMOCO_PUN1, 18.88,N
11/22/2023,15:00,AMOCO_PUN2, 18.88,N
11/22/2023,15:00,AMO_AMOCO_1, 18.88,N
11/22/2023,15:00,AMO_AMOCO_2, 18.88,N
11/22/2023,15:00,AMO_AMOCO_5, 18.88,N
11/22/2023,15:00,AMO_AMOCO_G1, 18.88,N
11/22/2023,15:00,AMO_AMOCO_G2, 18.88,N
11/22/2023,15:00,AMO_AMOCO_G3, 18.88,N
11/22/2023,15:00,AMO_AMOCO_S1, 18.88,N
11/22/2023,15:00,AMO_AMOCO_S2, 18.88,N
11/22/2023,15:00,ANACACHO_ANA, 19,N
11/22/2023,15:00,ANCHOR_ALL, 18.83,N
11/22/2023,15:00,ANDMDSLR_ALL, 18.76,N
11/22/2023,15:00,ANSON1_ALL, 18.83,N
11/22/2023,15:00,APPALOSA_ALL, 19.52,N
11/22/2023,15:00,AQUI_ALL, 18.84,N
11/22/2023,15:00,ARAGORN_RN, 19.53,N
11/22/2023,15:00,ASTRA_RN, 18.81,N
11/22/2023,15:00,ATK_ATKINSG7, 18.86,N
11/22/2023,15:00,AUSTPL_ALL, 21.17,N
11/22/2023,15:00,AVIAT_ALL, 18.97,N
11/22/2023,15:00,AZURE_RN, 18.79,N
11/22/2023,15:00,AZ_ALL, 18.87,N
11/22/2023,15:00,BAC_RN_ALL, 18.88,N
11/22/2023,15:00,BAFFIN_ALL, 18.9,N
11/22/2023,15:00,BAIRDWND_ALL, 18.82,N
11/22/2023,15:00,BARROW_ALL, 19.54,N
11/22/2023,15:00,BASTEN_CC1, 18.87,N
11/22/2023,15:00,BASTEN_CCU, 18.87,N
11/22/2023,15:00,BATCAVE_RN, 18.9,N
11/22/2023,15:00,BAYC_BESS_RN, 18.86,N
11/22/2023,15:00,BBREEZE_1_2, 18.9,N
11/22/2023,15:00,BCATWD_WD_1, 19.55,N
11/22/2023,15:00,BCH_RN, 18.81,N
11/22/2023,15:00,BCK_RN, 18.86,N
11/22/2023,15:00,BIGSTAR_ALL, 18.88,N
11/22/2023,15:00,BLACKJAK_RN, 18.89,N
