DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2022,12:00,CFLATS_UNIT, 90.7,N
08/13/2022,12:00,CHALUP_ALL, 90.81,N
08/13/2022,12:00,CHAMON_UN1, 90.71,N
08/13/2022,12:00,CHAMON_UN2, 90.71,N
08/13/2022,12:00,CHEDPW_GT2, 90.71,N
08/13/2022,12:00,CHE_CC1, 90.71,N
08/13/2022,12:00,CHE_LYD, 90.71,N
08/13/2022,12:00,CHE_LYD2, 90.71,N
08/13/2022,12:00,CHE_PUN1, 90.71,N
08/13/2022,12:00,CHE_PUN2, 90.71,N
08/13/2022,12:00,CHISMGRD_RN, 90.73,N
08/13/2022,12:00,CITYVICT_ALL, 90.7,N
08/13/2022,12:00,CN_BRKS_UNT1, 90.7,N
08/13/2022,12:00,COL_COLETOG1, 90.7,N
08/13/2022,12:00,CONIGLIO_RN, 90.72,N
08/13/2022,12:00,CORAZON_RN, 90.69,N
08/13/2022,12:00,COTPLNS_RN, 90.7,N
08/13/2022,12:00,COTTON_PAP2, 90.69,N
08/13/2022,12:00,COYOTSPR_RN, 90.39,N
08/13/2022,12:00,CPSES_UNIT1, 90.72,N
08/13/2022,12:00,CPSES_UNIT2, 90.72,N
08/13/2022,12:00,CRANELL_ALL, 90.7,N
08/13/2022,12:00,CROSSETT_ALL, 90.34,N
08/13/2022,12:00,CSC_CSECG1_2, 93.35,N
08/13/2022,12:00,CVC_CC1, 90.71,N
08/13/2022,12:00,CVC_CVCG1_5, 90.71,N
08/13/2022,12:00,CVC_CVC_G2, 90.71,N
08/13/2022,12:00,CVC_CVC_G3, 90.71,N
08/13/2022,12:00,DAG_ALL, 90.7,N
08/13/2022,12:00,DANSBY_ALL, 90.71,N
08/13/2022,12:00,DC2SES_ALL, 90.73,N
08/13/2022,12:00,DC_E, 90.72,N
08/13/2022,12:00,DC_L, 90.69,N
08/13/2022,12:00,DC_N, 90.73,N
08/13/2022,12:00,DC_R, 90.96,N
08/13/2022,12:00,DC_S, 90.65,N
08/13/2022,12:00,DDPEC_CC1, 90.71,N
08/13/2022,12:00,DDPEC_GT1, 90.71,N
08/13/2022,12:00,DDPEC_GT2, 90.71,N
08/13/2022,12:00,DDPEC_GT3, 90.71,N
08/13/2022,12:00,DDPEC_GT4, 90.71,N
08/13/2022,12:00,DDPEC_GT6, 90.71,N
08/13/2022,12:00,DDPEC_ST1, 90.71,N
08/13/2022,12:00,DECKER_DPG1, 90.7,N
08/13/2022,12:00,DECKER_DPG2, 90.7,N
08/13/2022,12:00,DECKER_GT, 90.7,N
08/13/2022,12:00,DENISON_G1_2, 90.72,N
08/13/2022,12:00,DERMOTT_ALL, 90.7,N
08/13/2022,12:00,DIB_CC1, 90.71,N
08/13/2022,12:00,DIB_DIB_G1, 90.71,N
08/13/2022,12:00,DIB_DIB_G2, 90.71,N
08/13/2022,12:00,DIB_DIB_G3, 90.71,N
08/13/2022,12:00,DIB_DIB_G4, 90.71,N
08/13/2022,12:00,DIB_PUN1, 90.71,N
08/13/2022,12:00,DIB_PUN2, 90.71,N
08/13/2022,12:00,DOWGEN_PUN1, 90.7,N
08/13/2022,12:00,DOWGEN_PUN2, 90.7,N
08/13/2022,12:00,DOWGEN_PUN3, 90.7,N
08/13/2022,12:00,DOW_61_2_63, 90.7,N
08/13/2022,12:00,DOW_64, 90.7,N
08/13/2022,12:00,DOW_81_2_84, 90.7,N
08/13/2022,12:00,DOW_G37_G35, 90.7,N
08/13/2022,12:00,DOW_G66_ST65, 90.7,N
08/13/2022,12:00,DOW_G67, 90.7,N
08/13/2022,12:00,DOW_G96_ST95, 90.7,N
08/13/2022,12:00,DUKE_CC1, 91.06,N
08/13/2022,12:00,DUKE_GST1CCU, 91.06,N
08/13/2022,12:00,DUKE_GT2_CCU, 91.06,N
08/13/2022,12:00,DUP_PUN1, 90.7,N
08/13/2022,12:00,DUP_PUN2, 90.7,N
08/13/2022,12:00,DUP_PUN3, 90.7,N
08/13/2022,12:00,DUP_PUN4, 90.7,N
08/13/2022,12:00,ECLIPSE_UN1, 90.65,N
08/13/2022,12:00,ELB_ELBCREEK, 91.09,N
08/13/2022,12:00,ELECTRAW_1_2, 90.73,N
08/13/2022,12:00,ELSAUZ_ALL, 90.79,N
08/13/2022,12:00,ELS_RN_1, 90.72,N
08/13/2022,12:00,EL_RAYO_ALL, 90.77,N
08/13/2022,12:00,ENAS_ENA1, 93.42,N
08/13/2022,12:00,ENDPARK_ESS1, 90.69,N
08/13/2022,12:00,ERSL_RN, 90.68,N
08/13/2022,12:00,ETCCS_CC1, 90.71,N
08/13/2022,12:00,ETCCS_CCU, 90.71,N
08/13/2022,12:00,EUNICE_ALL, 90.57,N
08/13/2022,12:00,EXGNSND_RN, 91.21,N
08/13/2022,12:00,EXGNWTL_1, 90.56,N
08/13/2022,12:00,EXN_14, 90.71,N
08/13/2022,12:00,EXN_1_3, 90.71,N
08/13/2022,12:00,EXN_4, 90.71,N
08/13/2022,12:00,EXN_8, 90.71,N
08/13/2022,12:00,EXN_9_13, 90.71,N
08/13/2022,12:00,EXN_PUN1, 90.71,N
08/13/2022,12:00,EXN_PUN2, 90.71,N
08/13/2022,12:00,EXN_PUN3, 90.71,N
08/13/2022,12:00,E_BLACK_RN, 90.7,N
08/13/2022,12:00,FAL_FALCONG1, 90.89,N
08/13/2022,12:00,FAL_FALCONG2, 90.89,N
08/13/2022,12:00,FAL_FALCONG3, 90.89,N
08/13/2022,12:00,FAULKNER_RN, 90.39,N
08/13/2022,12:00,FEGC_RN, 90.71,N
08/13/2022,12:00,FERGCC_CC1, 90.7,N
08/13/2022,12:00,FERGCC_GT1_1, 90.7,N
08/13/2022,12:00,FERGCC_GT2_3, 90.7,N
08/13/2022,12:00,FERGCC_ST1_5, 90.7,N
08/13/2022,12:00,FERMI_ALL, 90.64,N
08/13/2022,12:00,FLCNS_CC1, 90.74,N
08/13/2022,12:00,FLCNS_UNIT1, 90.74,N
08/13/2022,12:00,FLCNS_UNIT2, 90.74,N
08/13/2022,12:00,FLCNS_UNIT3, 90.74,N
08/13/2022,12:00,FLOWERII_RN, 90.38,N
08/13/2022,12:00,FLTBES1, 89.49,N
08/13/2022,12:00,FLTCK_SSI, 90.75,N
08/13/2022,12:00,FLUVANNA_1_2, 90.67,N
08/13/2022,12:00,FLVABES1_ESR, 90.38,N
08/13/2022,12:00,FOARDCTY_ALL, 90.72,N
08/13/2022,12:00,FORMOSA_CC1, 90.7,N
08/13/2022,12:00,FORMOSA_CC2, 90.7,N
08/13/2022,12:00,FORMOSA_PUN1, 90.7,N
08/13/2022,12:00,FORMOSA_PUN2, 90.7,N
08/13/2022,12:00,FOXTROT_ALL, 90.7,N
08/13/2022,12:00,FO_FORMOSA11, 90.7,N
08/13/2022,12:00,FO_FORMOSA12, 90.7,N
08/13/2022,12:00,FO_FORMOSG1, 90.7,N
08/13/2022,12:00,FO_FORMOSG10, 90.7,N
08/13/2022,12:00,FO_FORMOSG13, 90.7,N
08/13/2022,12:00,FO_FORMOSG14, 90.7,N
08/13/2022,12:00,FO_FORMOSG15, 90.7,N
08/13/2022,12:00,FO_FORMOSG2, 90.7,N
08/13/2022,12:00,FO_FORMOSG3, 90.7,N
08/13/2022,12:00,FO_FORMOSG4, 90.7,N
08/13/2022,12:00,FO_FORMOSG5, 90.7,N
08/13/2022,12:00,FO_FORMOSG6, 90.7,N
08/13/2022,12:00,FO_FORMOSG7, 90.7,N
08/13/2022,12:00,FO_FORMOSG8, 90.7,N
08/13/2022,12:00,FO_FORMOSG9, 90.7,N
08/13/2022,12:00,FPPYD_FPP_G1, 90.7,N
08/13/2022,12:00,FPPYD_FPP_G2, 90.7,N
08/13/2022,12:00,FPPYD_FPP_G3, 90.7,N
08/13/2022,12:00,FREC_1_CCU, 90.71,N
08/13/2022,12:00,FREC_2_CCU, 90.71,N
08/13/2022,12:00,FREC_CC1, 90.71,N
08/13/2022,12:00,FREC_CC2, 90.71,N
08/13/2022,12:00,FRNYPP_1_CCU, 90.72,N
08/13/2022,12:00,FRNYPP_2_CCU, 90.72,N
08/13/2022,12:00,FRNYPP_CC1, 90.72,N
08/13/2022,12:00,FRNYPP_CC2, 90.72,N
08/13/2022,12:00,FTR_CC1, 90.71,N
08/13/2022,12:00,FTR_FTR_G1_4, 90.71,N
08/13/2022,12:00,FTWIND_UNIT1, 90.73,N
08/13/2022,12:00,FWLR_SLR_1, 90.34,N
08/13/2022,12:00,GALO_RN1, 90.72,N
08/13/2022,12:00,GAMBIT_RN, 90.7,N
08/13/2022,12:00,GBY_GT, 90.71,N
08/13/2022,12:00,GID_GIDEONG1, 90.7,N
08/13/2022,12:00,GID_GIDEONG2, 90.7,N
08/13/2022,12:00,GID_GIDEONG3, 90.7,N
08/13/2022,12:00,GOA_GOATWIND, 90.75,N
08/13/2022,12:00,GPASTURE_ALL, 90.73,N
08/13/2022,12:00,GRANDVW1_A_B, 90.71,N
08/13/2022,12:00,GREASWOD_ALL, 90.37,N
08/13/2022,12:00,GRIF_TRL_RN, 90.71,N
08/13/2022,12:00,GRSES_UNIT1, 90.75,N
08/13/2022,12:00,GRSES_UNIT2, 90.74,N
08/13/2022,12:00,GUADG_CC1, 90.69,N
08/13/2022,12:00,GUADG_CC2, 90.69,N
08/13/2022,12:00,GUADG_CCU1, 90.69,N
08/13/2022,12:00,GUADG_CCU2, 90.69,N
08/13/2022,12:00,GUNMTN_NODE, 90.54,N
08/13/2022,12:00,GWEC_G1, 90.71,N
08/13/2022,12:00,HAYSEN1_2, 90.7,N
08/13/2022,12:00,HAYSEN3_4, 90.7,N
08/13/2022,12:00,HB_BUSAVG, 90.71,N
08/13/2022,12:00,HB_HOUSTON, 90.71,N
08/13/2022,12:00,HB_HUBAVG, 90.69,N
08/13/2022,12:00,HB_NORTH, 90.72,N
08/13/2022,12:00,HB_PAN, 90.71,N
08/13/2022,12:00,HB_SOUTH, 90.7,N
08/13/2022,12:00,HB_WEST, 90.65,N
08/13/2022,12:00,HELIOS_RN, 90.68,N
08/13/2022,12:00,HHGT_KENDAL, 90.68,N
08/13/2022,12:00,HHOLLW2_WND1, 90.75,N
08/13/2022,12:00,HHOLLW3_WND1, 90.75,N
08/13/2022,12:00,HHOLLW4_WND1, 90.75,N
08/13/2022,12:00,HICK_G1_G2, 90.5,N
08/13/2022,12:00,HI_LONEB_RN1, 90.43,N
08/13/2022,12:00,HI_LONE_ALL, 90.43,N
08/13/2022,12:00,HLSES_UNIT3, 90.72,N
08/13/2022,12:00,HLSES_UNIT4, 90.72,N
08/13/2022,12:00,HLSES_UNIT5, 90.72,N
08/13/2022,12:00,HOLCOMB_RN1, 90.69,N
08/13/2022,12:00,HOLSTEIN_ALL, 90.75,N
08/13/2022,12:00,HORSCR_RN, 90.35,N
08/13/2022,12:00,HORSECRK_RN, 90.71,N
08/13/2022,12:00,HOVEY_GEN, 90.38,N
08/13/2022,12:00,HRBESS_BESS, 90.38,N
08/13/2022,12:00,HRFDWIND_ALL, 90.7,N
08/13/2022,12:00,HWF_HWFG1, 90.75,N
08/13/2022,12:00,H_HOLLO_WND1, 90.75,N
08/13/2022,12:00,IMP_RN1, 90.72,N
08/13/2022,12:00,INDNENR_1_RN, 90.38,N
08/13/2022,12:00,INDNENR_2_RN, 90.36,N
08/13/2022,12:00,INDNNWP_RN, 90.37,N
08/13/2022,12:00,INDN_INDNNWP, 90.37,N
08/13/2022,12:00,IND_INADALE1, 90.74,N
08/13/2022,12:00,INGLCOSW_CC1, 62.73,N
08/13/2022,12:00,INGLCOSW_STG, 62.73,N
08/13/2022,12:00,INGLCOS_CTG1, 62.73,N
08/13/2022,12:00,INGLCOS_CTG2, 62.73,N
08/13/2022,12:00,INGLCO_PUN1, 90.39,N
08/13/2022,12:00,INGLCO_PUN2, 62.73,N
08/13/2022,12:00,INGLCO_PUN3, 62.73,N
08/13/2022,12:00,INKS_INKS_G1, 90.7,N
08/13/2022,12:00,IN_INDNENR, 90.38,N
08/13/2022,12:00,IN_INDNENR_2, 90.38,N
08/13/2022,12:00,JACKCNTY_CC1, 90.73,N
08/13/2022,12:00,JACKCNTY_CT1, 90.73,N
08/13/2022,12:00,JACKCNTY_CT2, 90.73,N
08/13/2022,12:00,JACKCNTY_STG, 90.73,N
08/13/2022,12:00,JAY_RN_1, 90.7,N
08/13/2022,12:00,JCKCNTY2_CC1, 90.73,N
08/13/2022,12:00,JCKCNTY2_CT3, 90.73,N
08/13/2022,12:00,JCKCNTY2_CT4, 90.73,N
08/13/2022,12:00,JCKCNTY2_ST2, 90.73,N
08/13/2022,12:00,JC_BAT_RN, 90.69,N
08/13/2022,12:00,JUNO_ALL, 90.64,N
08/13/2022,12:00,KARAKAW1_1, 90.7,N
08/13/2022,12:00,KARAKAW2_1, 90.7,N
08/13/2022,12:00,KEECHI_U1, 90.73,N
08/13/2022,12:00,KELAMSL_U1, 90.71,N
08/13/2022,12:00,KEO_KEO_SM1, 90.35,N
08/13/2022,12:00,KINGE_ALL, 90.34,N
08/13/2022,12:00,KINGW_ALL, 90.34,N
08/13/2022,12:00,KING_KINGNE, 90.34,N
08/13/2022,12:00,KING_KINGNW, 90.34,N
08/13/2022,12:00,KING_KINGSE, 90.34,N
08/13/2022,12:00,KING_KINGSW, 90.34,N
08/13/2022,12:00,KMCHI_CC1, 90.72,N
08/13/2022,12:00,KMCHI_CC2, 90.72,N
08/13/2022,12:00,LAMESASLR_G, 90.7,N
08/13/2022,12:00,LAPETUS_U1, 90.81,N
08/13/2022,12:00,LARDVFTN_G4, 90.69,N
08/13/2022,12:00,LARDVFTN_G5, 90.69,N
08/13/2022,12:00,LASSO_GEN, 90.37,N
08/13/2022,12:00,LEG_LEG_G1, 90.71,N
08/13/2022,12:00,LEG_LEG_G2, 90.71,N
08/13/2022,12:00,LEONLCPCT1_2, 90.7,N
08/13/2022,12:00,LEONLCPCT3_4, 90.7,N
08/13/2022,12:00,LGDRAW_S_ALL, 90.64,N
08/13/2022,12:00,LGD_LANGFORD, 90.69,N
08/13/2022,12:00,LGE_CC1, 90.69,N
08/13/2022,12:00,LGE_LGE_GT1, 90.69,N
08/13/2022,12:00,LGE_LGE_GT2, 90.69,N
08/13/2022,12:00,LGE_LGE_STG, 90.69,N
08/13/2022,12:00,LGE_PUN1, 90.69,N
08/13/2022,12:00,LGE_PUN2, 90.69,N
08/13/2022,12:00,LGW_UNIT_ALL, 90.72,N
08/13/2022,12:00,LHM_CVC_G4, 90.71,N
08/13/2022,12:00,LHM_PUN1, 90.71,N
08/13/2022,12:00,LHM_PUN2, 90.71,N
08/13/2022,12:00,LHORN_N_U1_2, 90.7,N
08/13/2022,12:00,LHSES_UNIT1, 90.72,N
08/13/2022,12:00,LHSES_UNIT2, 90.72,N
08/13/2022,12:00,LIG_RN, 90.71,N
08/13/2022,12:00,LILY_RN, 90.72,N
08/13/2022,12:00,LMAJADAS_ALL, 90.78,N
08/13/2022,12:00,LNCRK_ALL, 90.75,N
08/13/2022,12:00,LONESTAR_RN, 90.42,N
08/13/2022,12:00,LONEWOLF_ALL, 90.79,N
08/13/2022,12:00,LON_RN1, 90.7,N
08/13/2022,12:00,LOSTPI_CC1, 90.7,N
08/13/2022,12:00,LOS_LOSTPGT1, 90.7,N
08/13/2022,12:00,LOS_LOSTPGT2, 90.7,N
08/13/2022,12:00,LOS_LOSTPST1, 90.7,N
08/13/2022,12:00,LPCCS_CC1, 90.72,N
08/13/2022,12:00,LPCCS_CC2, 90.72,N
08/13/2022,12:00,LPCCS_CT11, 90.72,N
08/13/2022,12:00,LPCCS_CT12, 90.72,N
08/13/2022,12:00,LPCCS_CT21, 90.72,N
08/13/2022,12:00,LPCCS_CT22, 90.72,N
08/13/2022,12:00,LPCCS_UNIT1, 90.72,N
08/13/2022,12:00,LPCCS_UNIT2, 90.72,N
08/13/2022,12:00,LV1A_LV1B, 90.8,N
08/13/2022,12:00,LV3_UNIT1, 90.71,N
08/13/2022,12:00,LV4_UNIT_1, 90.71,N
08/13/2022,12:00,LV5_UNIT1, 90.95,N
08/13/2022,12:00,LZ_AEN, 90.7,N
08/13/2022,12:00,LZ_CPS, 90.7,N
08/13/2022,12:00,LZ_HOUSTON, 90.71,N
08/13/2022,12:00,LZ_LCRA, 90.7,N
08/13/2022,12:00,LZ_NORTH, 90.73,N
08/13/2022,12:00,LZ_RAYBN, 90.72,N
08/13/2022,12:00,LZ_SOUTH, 90.78,N
08/13/2022,12:00,LZ_WEST, 90.85,N
08/13/2022,12:00,MADERO_RN, 90.96,N
08/13/2022,12:00,MARBFA, 90.7,N
08/13/2022,12:00,MARIAH_ALL, 90.7,N
08/13/2022,12:00,MAR_MARSFOG1, 90.7,N
08/13/2022,12:00,MAR_MARSFOG2, 90.7,N
08/13/2022,12:00,MAR_MARSFOG3, 90.7,N
08/13/2022,12:00,MASSENGL_CC1, 90.68,N
08/13/2022,12:00,MASSENGL_G6, 90.68,N
08/13/2022,12:00,MASSENGL_G7, 90.68,N
08/13/2022,12:00,MASSENGL_G8, 90.68,N
08/13/2022,12:00,MAVCRK_W_ALL, 90.72,N
08/13/2022,12:00,MCDLD_FCSBW1, 90.73,N
08/13/2022,12:00,MCLNSLR_RN, 90.68,N
08/13/2022,12:00,MCSES_UNIT6, 90.97,N
08/13/2022,12:00,MCSES_UNIT7, 90.97,N
08/13/2022,12:00,MCSES_UNIT8, 90.97,N
08/13/2022,12:00,MDANP_CT1_2, 90.72,N
08/13/2022,12:00,MDANP_CT3_4, 90.72,N
08/13/2022,12:00,MDANP_CT5_6, 90.72,N
08/13/2022,12:00,MESQCRK_ALL, 90.64,N
08/13/2022,12:00,MESTENO_RN, 90.71,N
08/13/2022,12:00,MGSES_CT123, 90.83,N
08/13/2022,12:00,MGSES_CT456, 90.83,N
08/13/2022,12:00,MIAM1_G1_G2, 90.71,N
08/13/2022,12:00,MIL_MILG1_2, 90.74,N
08/13/2022,12:00,MIL_MILG345, 90.74,N
08/13/2022,12:00,MIRAGE_G1, 90.71,N
08/13/2022,12:00,MIRASOLE_GEN, 90.72,N
08/13/2022,12:00,MISAE_GEN_RN, 90.71,N
08/13/2022,12:00,MLSES_UNIT1, 90.72,N
08/13/2022,12:00,MLSES_UNIT2, 90.72,N
08/13/2022,12:00,MLSES_UNIT3, 90.72,N
08/13/2022,12:00,MOZART_WIND1, 92.69,N
08/13/2022,12:00,MUSTNGCK_ALL, 90.7,N
08/13/2022,12:00,MWEC_G1, 92.47,N
08/13/2022,12:00,NACPW_UNIT1, 90.71,N
08/13/2022,12:00,NBOHR_RN, 90.73,N
08/13/2022,12:00,NCARBIDEG8, 90.7,N
08/13/2022,12:00,NCARBIDE_1_7, 90.7,N
08/13/2022,12:00,NCARBID_PUN1, 90.7,N
08/13/2022,12:00,NCARBID_PUN2, 90.7,N
08/13/2022,12:00,NCO_RN, 90.7,N
08/13/2022,12:00,NEBULA_RN, 90.83,N
08/13/2022,12:00,NEDIN_CC1, 91.07,N
08/13/2022,12:00,NED_NEDIN_G1, 91.07,N
08/13/2022,12:00,NED_NEDIN_G2, 91.07,N
08/13/2022,12:00,NED_NEDIN_G3, 91.07,N
08/13/2022,12:00,NF_BRP_RN, 90.7,N
08/13/2022,12:00,NOBLESLR_ALL, 90.72,N
08/13/2022,12:00,NUECES_B_CC1, 90.69,N
08/13/2022,12:00,NUE_NUECESG7, 90.69,N
08/13/2022,12:00,NUE_NUECESG8, 90.69,N
08/13/2022,12:00,NUE_NUECESG9, 90.69,N
08/13/2022,12:00,NWF_NWF1, 90.59,N
08/13/2022,12:00,OBERON_U1, 90.51,N
08/13/2022,12:00,ODESW_RN, 90.21,N
08/13/2022,12:00,OECCS_1, 90.18,N
08/13/2022,12:00,OECCS_2, 90.18,N
08/13/2022,12:00,OECCS_CC1, 90.18,N
08/13/2022,12:00,OECCS_CC2, 90.18,N
08/13/2022,12:00,OGSES_1, 90.71,N
08/13/2022,12:00,OGSES_2, 90.71,N
08/13/2022,12:00,OLIN_OLING_1, 90.72,N
08/13/2022,12:00,OLIN_OLING_2, 90.72,N
08/13/2022,12:00,OLIN_OLING_3, 90.72,N
08/13/2022,12:00,OLIN_OLING_4, 90.72,N
08/13/2022,12:00,OWF_OWF, 90.78,N
08/13/2022,12:00,OXY_OXY_CCG1, 90.68,N
08/13/2022,12:00,OXY_PUN1, 90.68,N
08/13/2022,12:00,OXY_PUN2, 90.68,N
08/13/2022,12:00,PALMWI_UNIT1, 90.79,N
08/13/2022,12:00,PANDA_S_CC1, 90.72,N
08/13/2022,12:00,PANDA_S_CT1, 90.72,N
08/13/2022,12:00,PANDA_S_CT2, 90.72,N
08/13/2022,12:00,PANDA_S_ST1, 90.72,N
08/13/2022,12:00,PANDA_T1_CC1, 90.71,N
08/13/2022,12:00,PANDA_T1_CT1, 90.71,N
08/13/2022,12:00,PANDA_T1_CT2, 90.71,N
08/13/2022,12:00,PANDA_T1_ST1, 90.71,N
08/13/2022,12:00,PANDA_T2_CC1, 90.71,N
08/13/2022,12:00,PANDA_T2_CT1, 90.71,N
08/13/2022,12:00,PANDA_T2_CT2, 90.71,N
08/13/2022,12:00,PANDA_T2_ST1, 90.71,N
08/13/2022,12:00,PAP1_PAP1, 90.69,N
08/13/2022,12:00,PB2SES_CT1, 90.39,N
08/13/2022,12:00,PB2SES_CT2, 90.39,N
08/13/2022,12:00,PB2SES_CT3, 90.39,N
08/13/2022,12:00,PB2SES_CT4, 90.39,N
08/13/2022,12:00,PB2SES_CT5, 90.39,N
08/13/2022,12:00,PC_NORTH_1, 91.09,N
08/13/2022,12:00,PC_SOUTH_ALL, 91.09,N
08/13/2022,12:00,PEARSA_1_24, 90.69,N
08/13/2022,12:00,PENA_ALL, 90.75,N
08/13/2022,12:00,PES1_RN, 90.71,N
08/13/2022,12:00,PEY_RN, 90.7,N
08/13/2022,12:00,PH1_UNIT1_2, 90.71,N
08/13/2022,12:00,PH2_U1_U2, 90.71,N
08/13/2022,12:00,PHILLWND_ALL, 90.71,N
08/13/2022,12:00,PHOEBE_ALL, 90.5,N
08/13/2022,12:00,PHOENIX_RN, 90.72,N
08/13/2022,12:00,PISG_RN_ALL, 90.71,N
08/13/2022,12:00,PLN_ALL, 90.7,N
08/13/2022,12:00,PNPI_GT2_RN, 90.71,N
08/13/2022,12:00,POTSVIL_RN, 90.72,N
08/13/2022,12:00,PRID_RN, 90.72,N
08/13/2022,12:00,PROSPERO_ALL, 90.6,N
08/13/2022,12:00,PRO_RN, 90.71,N
08/13/2022,12:00,PRSPERO2_ALL, 90.6,N
08/13/2022,12:00,PR_PR_ALL, 90.71,N
08/13/2022,12:00,PR_PR_G2, 90.71,N
08/13/2022,12:00,PSA_CC1, 90.71,N
08/13/2022,12:00,PSA_PSA_G1, 90.71,N
08/13/2022,12:00,PSA_PSA_G2, 90.71,N
08/13/2022,12:00,PSA_PSA_G3, 90.71,N
08/13/2022,12:00,PSA_PSA_G4, 90.71,N
08/13/2022,12:00,PSA_PSA_G5, 90.71,N
08/13/2022,12:00,PSA_PSA_G6, 90.71,N
08/13/2022,12:00,PSA_PSA_G7, 90.71,N
08/13/2022,12:00,PSA_PUN1, 90.71,N
08/13/2022,12:00,PSA_PUN2, 90.71,N
08/13/2022,12:00,PSA_PUN3, 90.71,N
08/13/2022,12:00,PSA_PUN4, 90.71,N
08/13/2022,12:00,PSA_PUN5, 90.71,N
08/13/2022,12:00,PSG_CC1, 90.71,N
08/13/2022,12:00,PSG_PSG_GT2, 90.71,N
08/13/2022,12:00,PSG_PSG_GT3, 90.71,N
08/13/2022,12:00,PSG_PSG_ST1, 90.71,N
08/13/2022,12:00,PTLBES_BESS1, 90.7,N
08/13/2022,12:00,PYR_PYRON1, 90.74,N
08/13/2022,12:00,QALSW_ALL, 90.18,N
08/13/2022,12:00,QALSW_CC1, 90.18,N
08/13/2022,12:00,QALSW_CC2, 90.18,N
08/13/2022,12:00,QUEEN_BA_RN, 90.31,N
08/13/2022,12:00,QUEEN_SL_RN, 90.31,N
08/13/2022,12:00,RAB_G1-8, 90.7,N
08/13/2022,12:00,RADN_SLR_ALL, 90.73,N
08/13/2022,12:00,RAMBLER_UNIT, 90.72,N
08/13/2022,12:00,RANCHERO_ALL, 90.47,N
08/13/2022,12:00,RAT_RN_1, 90.71,N
08/13/2022,12:00,RAYBURN_CC1, 90.7,N
08/13/2022,12:00,RAYBURN_G1_2, 90.7,N
08/13/2022,12:00,RAYB_G78910, 90.7,N
08/13/2022,12:00,RDCAN_RDCNY1, 93.26,N
08/13/2022,12:00,REDBARN_RN, 90.38,N
08/13/2022,12:00,REDFISH_ALL, 90.81,N
08/13/2022,12:00,REDGATE_ALL, 89.19,N
08/13/2022,12:00,REDGATE_RN, 89.19,N
08/13/2022,12:00,RELOJ_ALL, 90.71,N
08/13/2022,12:00,REROCK_ALL, 90.38,N
08/13/2022,12:00,RHESS2_ESS1, 90.86,N
08/13/2022,12:00,RIGGIN_UNIT1, 90.36,N
08/13/2022,12:00,RIONOG_CC1, 90.69,N
08/13/2022,12:00,RIONOG_CT1, 90.69,N
08/13/2022,12:00,RIONOG_CT2, 90.69,N
08/13/2022,12:00,RIONOG_CT3, 90.69,N
08/13/2022,12:00,RIONOG_ST1, 90.69,N
08/13/2022,12:00,RIPPEY_ALL, 90.72,N
08/13/2022,12:00,RN_APOGEE, 90.74,N
08/13/2022,12:00,RN_BYU_G8, 90.71,N
08/13/2022,12:00,RN_DEC_AGR_A, 90.72,N
08/13/2022,12:00,RN_DEC_AGR_B, 90.72,N
08/13/2022,12:00,RN_DEC_AGR_C, 90.72,N
08/13/2022,12:00,RN_DEC_AGR_D, 90.72,N
08/13/2022,12:00,RN_ECEC_HOLT, 90.99,N
08/13/2022,12:00,RN_OCI_ALAMO, 90.7,N
08/13/2022,12:00,RN_RTS1, 90.72,N
08/13/2022,12:00,RN_SR_WIND1, 90.78,N
08/13/2022,12:00,RN_TOSBATT, 90.75,N
08/13/2022,12:00,ROSELAND_ALL, 90.71,N
08/13/2022,12:00,ROUTE66_RN, 90.71,N
08/13/2022,12:00,ROW_ALL, 90.7,N
08/13/2022,12:00,RPUBRDS_RN, 90.71,N
08/13/2022,12:00,RSK_RN, 90.73,N
08/13/2022,12:00,RTLSNAKE_BT, 90.39,N
08/13/2022,12:00,RVRVLYS_ALL, 90.7,N
08/13/2022,12:00,SADLBACK_RN, 90.39,N
08/13/2022,12:00,SALVTION_GEN, 90.71,N
08/13/2022,12:00,SAMSON_ALL, 90.72,N
08/13/2022,12:00,SANDHSYD1_2, 90.7,N
08/13/2022,12:00,SANDHSYD3_4, 90.7,N
08/13/2022,12:00,SANDHSYD6_7, 90.7,N
08/13/2022,12:00,SANDHSYD_5AC, 90.7,N
08/13/2022,12:00,SANDHSYD_CC1, 90.7,N
08/13/2022,12:00,SANTACRU_ALL, 90.71,N
08/13/2022,12:00,SAN_SANMIGG1, 90.69,N
08/13/2022,12:00,SBEAN_BESS, 90.38,N
08/13/2022,12:00,SBE_RN_1, 90.7,N
08/13/2022,12:00,SC2SES_UNIT1, 90.71,N
08/13/2022,12:00,SCES_UNIT1, 90.71,N
08/13/2022,12:00,SCLP_PUN1, 90.7,N
08/13/2022,12:00,SCLP_PUN2, 90.7,N
08/13/2022,12:00,SCLP_PUN3, 90.7,N
08/13/2022,12:00,SCLP_PUN4, 90.7,N
08/13/2022,12:00,SCLP_SCLPC_1, 90.7,N
08/13/2022,12:00,SCLP_SCLPC_2, 90.7,N
08/13/2022,12:00,SCLP_SCLPC_3, 90.7,N
08/13/2022,12:00,SCLP_SCLPC_4, 90.7,N
08/13/2022,12:00,SCSES_UNIT2, 90.71,N
08/13/2022,12:00,SDSES_PUN1, 90.7,N
