DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2023,12:00,VERTIGO_UN1, -6.44,N
04/04/2023,12:00,VICTORIA_CC1, 21.46,N
04/04/2023,12:00,VICTPORT_ALL, 21.57,N
04/04/2023,12:00,VICTPORT_RN, 21.57,N
04/04/2023,12:00,VIC_VICTORG5, 21.34,N
04/04/2023,12:00,VIC_VICTORG6, 21.46,N
04/04/2023,12:00,VISION_RN, 15.09,N
04/04/2023,12:00,VLSES_UNIT3, 17.18,N
04/04/2023,12:00,VORT_ALL_RN, -2.55,N
04/04/2023,12:00,WAKEWE_ALL, -6.07,N
04/04/2023,12:00,WAP_WAPGT_1, 19.32,N
04/04/2023,12:00,WAP_WAP_G1, 19.42,N
04/04/2023,12:00,WAP_WAP_G2, 19.42,N
04/04/2023,12:00,WAP_WAP_G3, 19.32,N
04/04/2023,12:00,WAP_WAP_G4, 19.16,N
04/04/2023,12:00,WAP_WAP_G5, 19.42,N
04/04/2023,12:00,WAP_WAP_G6, 16.87,N
04/04/2023,12:00,WAP_WAP_G7, 16.87,N
04/04/2023,12:00,WAP_WAP_G8, 17.29,N
04/04/2023,12:00,WAYMARK_RN, -5.53,N
04/04/2023,12:00,WCPP_CC1, 3.25,N
04/04/2023,12:00,WCPP_CT1, 3.25,N
04/04/2023,12:00,WCPP_CT2, 3.25,N
04/04/2023,12:00,WCPP_ST1, 3.25,N
04/04/2023,12:00,WEBBER_WS_T1, 21.66,N
04/04/2023,12:00,WEC_WECG1, -2.63,N
04/04/2023,12:00,WES_ALL, 18.53,N
04/04/2023,12:00,WFCOGEN_13, 39.42,N
04/04/2023,12:00,WFCOGEN_24, 39.42,N
04/04/2023,12:00,WFCOGEN_CC1, 39.42,N
04/04/2023,12:00,WFTANK_ESS1, 16.77,N
04/04/2023,12:00,WGU_RN, 18.73,N
04/04/2023,12:00,WHCCS2_4, 9.55,N
04/04/2023,12:00,WHCCS2_5_6, 9.55,N
04/04/2023,12:00,WHCCS2_CC2, 9.55,N
04/04/2023,12:00,WHCCS_CC1, 9.51,N
04/04/2023,12:00,WHCCS_CT1_ST, 9.51,N
04/04/2023,12:00,WHCCS_CT2, 9.51,N
04/04/2023,12:00,WHITE_PT_UN1, 16.12,N
04/04/2023,12:00,WHMESA_U1, -3.96,N
04/04/2023,12:00,WHTTAIL_WR1, 56.04,N
04/04/2023,12:00,WH_WIND_ALL, -3.37,N
04/04/2023,12:00,WILDWIND_ALL, 1.42,N
04/04/2023,12:00,WIPOPA_1_2, 20.7,N
04/04/2023,12:00,WIPOPA_3_4, 20.7,N
04/04/2023,12:00,WIR_WIRTZ_G1, 17.7,N
04/04/2023,12:00,WIR_WIRTZ_G2, 17.7,N
04/04/2023,12:00,WL_RANCH_RN, -2.2,N
04/04/2023,12:00,WNDTS2_UNIT1, 30.31,N
04/04/2023,12:00,WND_WHITNEY, 20.88,N
04/04/2023,12:00,WOODWRD1_RN, -7.31,N
04/04/2023,12:00,WOODWRD2_RN, -7.31,N
04/04/2023,12:00,WOO_WOODWRD1, -7.31,N
04/04/2023,12:00,WOO_WOODWRD2, -7.34,N
04/04/2023,12:00,WOV_BESS_RN, -5.22,N
04/04/2023,12:00,WRSBES_BESS1, -5.42,N
04/04/2023,12:00,W_PECO_UNIT1, -5.37,N
04/04/2023,12:00,X443ESRN, 24.69,N
04/04/2023,12:00,YNG_WND_ALL, -1.91,N
04/04/2023,13:00,AEEC, -13.21,N
04/04/2023,13:00,AGUAYO_UNIT1, -37.41,N
04/04/2023,13:00,AJAXWIND_RN, -6.7,N
04/04/2023,13:00,ALGOD_ALL_RN, 22.01,N
04/04/2023,13:00,ALVIN_RN, 42.12,N
04/04/2023,13:00,AMADEUS_ALL, -3.59,N
04/04/2023,13:00,AMISTAD_ALL, -59,N
04/04/2023,13:00,AMOCOOIL_CC1, 42.12,N
04/04/2023,13:00,AMOCOOIL_CC2, 42.12,N
04/04/2023,13:00,AMOCO_PUN1, 42.12,N
04/04/2023,13:00,AMOCO_PUN2, 42.12,N
04/04/2023,13:00,AMO_AMOCO_1, 42.12,N
04/04/2023,13:00,AMO_AMOCO_2, 42.12,N
04/04/2023,13:00,AMO_AMOCO_5, 42.12,N
04/04/2023,13:00,AMO_AMOCO_G1, 42.12,N
04/04/2023,13:00,AMO_AMOCO_G2, 42.12,N
04/04/2023,13:00,AMO_AMOCO_G3, 42.12,N
04/04/2023,13:00,AMO_AMOCO_S1, 42.12,N
04/04/2023,13:00,AMO_AMOCO_S2, 42.12,N
04/04/2023,13:00,ANACACHO_ANA, 41.86,N
04/04/2023,13:00,ANCHOR_ALL, 5.98,N
04/04/2023,13:00,ANDMDSLR_ALL, -4.58,N
04/04/2023,13:00,ANSON1_ALL, -2.3,N
04/04/2023,13:00,APPALOSA_ALL, -8.06,N
04/04/2023,13:00,AQUI_ALL, 22.98,N
04/04/2023,13:00,ARAGORN_RN, -5.87,N
04/04/2023,13:00,ASTRA_RN, -9.59,N
04/04/2023,13:00,ATK_ATKINSG7, 21.76,N
04/04/2023,13:00,AUSTPL_ALL, 34.35,N
04/04/2023,13:00,AVIAT_ALL, -6,N
04/04/2023,13:00,AZURE_RN, -2.95,N
04/04/2023,13:00,AZ_ALL, 34.76,N
04/04/2023,13:00,BAC_RN_ALL, 42.12,N
04/04/2023,13:00,BAFFIN_ALL, 2.78,N
04/04/2023,13:00,BAIRDWND_ALL, 1.42,N
04/04/2023,13:00,BARROW_ALL, -6.49,N
04/04/2023,13:00,BASTEN_CC1, 29.43,N
04/04/2023,13:00,BASTEN_CCU, 29.43,N
04/04/2023,13:00,BATCAVE_RN, 19.86,N
04/04/2023,13:00,BBREEZE_1_2, -5.62,N
04/04/2023,13:00,BCATWD_WD_1, 42.43,N
04/04/2023,13:00,BCH_RN, 26.88,N
04/04/2023,13:00,BCK_RN, 26.08,N
04/04/2023,13:00,BIGSTAR_ALL, 28.19,N
04/04/2023,13:00,BLACKJAK_RN, 22.69,N
04/04/2023,13:00,BLSMT1_5_A_6, -6.68,N
04/04/2023,13:00,BLUEJAY_RN, 21.53,N
04/04/2023,13:00,BOARDCRK_ALL, 17.98,N
04/04/2023,13:00,BOOTLEG_UN1, -5.02,N
04/04/2023,13:00,BORDAS_345, 43.3,N
04/04/2023,13:00,BOSQUESW_CC1, 27.81,N
04/04/2023,13:00,BOSQUESW_CC2, 27.81,N
04/04/2023,13:00,BOSQ_BSQSU_5, 27.81,N
04/04/2023,13:00,BOSQ_BSQS_12, 27.81,N
04/04/2023,13:00,BOSQ_BSQS_34, 27.81,N
04/04/2023,13:00,BRANDON_RN, -5.86,N
04/04/2023,13:00,BRAUNIG_CC1, 26.84,N
04/04/2023,13:00,BRAUNIG_VHB1, 24.59,N
04/04/2023,13:00,BRAUNIG_VHB2, 24.59,N
04/04/2023,13:00,BRAUNIG_VHB3, 27.26,N
04/04/2023,13:00,BRAZ_WND_ALL, -3.63,N
04/04/2023,13:00,BRA_AVR1_CT2, 26.84,N
04/04/2023,13:00,BRA_AVR_CST1, 26.84,N
04/04/2023,13:00,BRHEIGHT_RN, 42.12,N
04/04/2023,13:00,BRIGHTSD_RN, 29.98,N
04/04/2023,13:00,BRIGHTSD_U1, 29.98,N
04/04/2023,13:00,BRISCOE_WIND, -8.36,N
04/04/2023,13:00,BRPANGLE_RN, 26.05,N
04/04/2023,13:00,BRPMAGNO_RN, 71.23,N
04/04/2023,13:00,BRP_BRAZ_RN, 26.16,N
04/04/2023,13:00,BRP_DIKN_RN, 60.4,N
04/04/2023,13:00,BRP_LOOP_RN, 27.44,N
04/04/2023,13:00,BRP_LOP1_RN, 61.48,N
04/04/2023,13:00,BRP_PBL1_RN, 90.8,N
04/04/2023,13:00,BRP_PBL2_RN, 90.79,N
04/04/2023,13:00,BRP_RN_UNIT1, 28.09,N
04/04/2023,13:00,BRP_SEMI_RN, -24.37,N
04/04/2023,13:00,BRP_SWNY_RN, 26.23,N
04/04/2023,13:00,BRP_ZPT1_RN, 55.18,N
04/04/2023,13:00,BRP_ZPT2_RN, 55.18,N
04/04/2023,13:00,BRTSW_BCW1, 5.47,N
04/04/2023,13:00,BR_ARROW_ALL, 18.57,N
04/04/2023,13:00,BR_VHB6CT5_6, 24.59,N
04/04/2023,13:00,BR_VHB6CT7_8, 24.59,N
04/04/2023,13:00,BSS_U1, 26.31,N
04/04/2023,13:00,BTE_BTE_G1, 34.4,N
04/04/2023,13:00,BTE_BTE_G2, 34.4,N
04/04/2023,13:00,BTE_BTE_G3, 34.4,N
04/04/2023,13:00,BTE_BTE_G4, 34.4,N
04/04/2023,13:00,BTE_CC1, 34.4,N
04/04/2023,13:00,BTE_PUN1, 34.4,N
04/04/2023,13:00,BTE_PUN2, 34.4,N
04/04/2023,13:00,BTM_ALL, 26.88,N
04/04/2023,13:00,BUCHAN_ALL, 18.48,N
04/04/2023,13:00,BUCKTHRN_RN, 21.12,N
04/04/2023,13:00,BUFF_GAP_ALL, -3.96,N
04/04/2023,13:00,BULLCRK_1_2, -3.97,N
04/04/2023,13:00,BVE_CC1, 26.79,N
04/04/2023,13:00,BVE_UNIT1, 26.79,N
04/04/2023,13:00,BVE_UNIT2, 26.79,N
04/04/2023,13:00,BVE_UNIT3, 26.79,N
04/04/2023,13:00,BYRDR_ES_ALL, 26.23,N
04/04/2023,13:00,BYU_BYU_1, 36.68,N
04/04/2023,13:00,BYU_BYU_12, 36.68,N
04/04/2023,13:00,BYU_BYU_34, 36.68,N
04/04/2023,13:00,BYU_BYU_G8, 36.68,N
04/04/2023,13:00,BYU_CC1, 36.68,N
04/04/2023,13:00,BYU_PUN1, 36.68,N
04/04/2023,13:00,BYU_PUN2, 36.68,N
04/04/2023,13:00,BYU_PUN3, 36.68,N
04/04/2023,13:00,BYU_PUN4, 36.68,N
04/04/2023,13:00,B_DAVIS_3, 22.77,N
04/04/2023,13:00,B_DAVIS_4, 22.77,N
04/04/2023,13:00,B_DAVIS_CC1, 22.77,N
04/04/2023,13:00,B_D_B_DAVIG1, 22.77,N
04/04/2023,13:00,B_D_B_DAVIG2, 22.77,N
04/04/2023,13:00,CABEZON_ALL, 43.61,N
04/04/2023,13:00,CALAVER_JKS1, 27.01,N
04/04/2023,13:00,CALAVER_JKS2, 27.01,N
04/04/2023,13:00,CALAVER_JTD1, 27.54,N
04/04/2023,13:00,CALAVER_JTD2, 27.54,N
04/04/2023,13:00,CALAVER_OWS1, 24.95,N
04/04/2023,13:00,CALAVER_OWS2, 24.95,N
04/04/2023,13:00,CALHOUN_ALL, 28.28,N
04/04/2023,13:00,CALLAHA_WND1, -6.65,N
04/04/2023,13:00,CAL_CALGT1, 32.53,N
04/04/2023,13:00,CAL_CALSTG1, 32.53,N
04/04/2023,13:00,CAL_CC1, 32.53,N
04/04/2023,13:00,CAL_PUN1, 32.53,N
04/04/2023,13:00,CAL_PUN2, 32.53,N
04/04/2023,13:00,CAMWIND_RN, -3.45,N
04/04/2023,13:00,CAPRIDG4_CR4, -6,N
04/04/2023,13:00,CAPRIDGE_ALL, -6,N
04/04/2023,13:00,CARBN_BSP_1, -6.1,N
04/04/2023,13:00,CASL_GAP_UN1, -5.02,N
04/04/2023,13:00,CATARINA_B1, 58.79,N
04/04/2023,13:00,CBECII_1, 25.41,N
04/04/2023,13:00,CBECII_2, 25.41,N
04/04/2023,13:00,CBECII_89, 25.41,N
04/04/2023,13:00,CBECII_CC3, 25.41,N
04/04/2023,13:00,CBECII_CT7, 25.41,N
04/04/2023,13:00,CBEC_ALL, 22.7,N
04/04/2023,13:00,CBEC_CC1, 22.7,N
04/04/2023,13:00,CBEC_CC2, 22.7,N
04/04/2023,13:00,CBY4_ALL, 34.57,N
04/04/2023,13:00,CBY4_CC1, 34.57,N
04/04/2023,13:00,CBY_CBY_G1, 34.58,N
04/04/2023,13:00,CBY_CBY_G2, 34.76,N
04/04/2023,13:00,CCEC_CC1, 22.59,N
04/04/2023,13:00,CCEC_GT1, 22.59,N
04/04/2023,13:00,CCEC_GT2, 22.59,N
04/04/2023,13:00,CCEC_PUN1, 22.59,N
04/04/2023,13:00,CCEC_PUN2, 22.59,N
04/04/2023,13:00,CCEC_ST1, 22.59,N
04/04/2023,13:00,CEDROHI_CHW1, 41.94,N
04/04/2023,13:00,CEDRVALE_RN, -5.83,N
04/04/2023,13:00,CFLATS_UNIT, -8.86,N
04/04/2023,13:00,CHALUP_ALL, -2.73,N
04/04/2023,13:00,CHAMON_UN1, 33.2,N
04/04/2023,13:00,CHAMON_UN2, 33.2,N
04/04/2023,13:00,CHEDPW_GT2, 32.62,N
04/04/2023,13:00,CHE_CC1, 32.55,N
04/04/2023,13:00,CHE_LYD, 32.44,N
04/04/2023,13:00,CHE_LYD2, 32.44,N
04/04/2023,13:00,CHE_PUN1, 32.44,N
04/04/2023,13:00,CHE_PUN2, 32.44,N
04/04/2023,13:00,CHISMGRD_RN, -1.96,N
04/04/2023,13:00,CITYVICT_ALL, 27.43,N
04/04/2023,13:00,CN_BRKS_UNT1, -9.29,N
04/04/2023,13:00,COL_COLETOG1, 24.89,N
04/04/2023,13:00,CONIGLIO_RN, 19.99,N
04/04/2023,13:00,CORAZON_RN, 41.53,N
04/04/2023,13:00,COTPLNS_RN, -8.66,N
04/04/2023,13:00,COTTON_PAP2, 21.74,N
04/04/2023,13:00,COYOTSPR_RN, -5.84,N
04/04/2023,13:00,CPSES_UNIT1, 9.79,N
04/04/2023,13:00,CPSES_UNIT2, 9.79,N
04/04/2023,13:00,CRANELL_ALL, 22.69,N
04/04/2023,13:00,CROSSETT_ALL, -5.67,N
04/04/2023,13:00,CRWN_SLR_UN1, 35.02,N
04/04/2023,13:00,CSC_CSECG1_2, -3.57,N
04/04/2023,13:00,CVC_CC1, 32.64,N
04/04/2023,13:00,CVC_CVCG1_5, 32.64,N
04/04/2023,13:00,CVC_CVC_G2, 32.64,N
04/04/2023,13:00,CVC_CVC_G3, 32.64,N
04/04/2023,13:00,DAG_ALL, 22.69,N
04/04/2023,13:00,DANSBY_ALL, 19.97,N
04/04/2023,13:00,DAN_ALL, 25.16,N
04/04/2023,13:00,DC2SES_ALL, 14.46,N
04/04/2023,13:00,DC_E, 18.83,N
04/04/2023,13:00,DC_L, 42.35,N
04/04/2023,13:00,DC_N, -6.48,N
04/04/2023,13:00,DC_R, 71.78,N
04/04/2023,13:00,DC_S, 99.47,N
04/04/2023,13:00,DDPEC_CC1, 36.36,N
04/04/2023,13:00,DDPEC_GT1, 36.36,N
04/04/2023,13:00,DDPEC_GT2, 36.36,N
04/04/2023,13:00,DDPEC_GT3, 36.36,N
04/04/2023,13:00,DDPEC_GT4, 36.36,N
04/04/2023,13:00,DDPEC_GT6, 36.36,N
04/04/2023,13:00,DDPEC_ST1, 36.36,N
04/04/2023,13:00,DECKER_DPG2, 35.58,N
04/04/2023,13:00,DECKER_GT, 35.58,N
04/04/2023,13:00,DENISON_G1_2, 23.82,N
04/04/2023,13:00,DERMOTT_ALL, -4.58,N
04/04/2023,13:00,DIBOL_RN, 18.94,N
04/04/2023,13:00,DIB_CC1, 35.52,N
04/04/2023,13:00,DIB_DIB_G1, 35.52,N
04/04/2023,13:00,DIB_DIB_G2, 35.52,N
04/04/2023,13:00,DIB_DIB_G3, 35.52,N
04/04/2023,13:00,DIB_DIB_G4, 35.52,N
04/04/2023,13:00,DIB_PUN1, 35.52,N
04/04/2023,13:00,DIB_PUN2, 35.52,N
04/04/2023,13:00,DOWGEN_PUN1, 23.78,N
04/04/2023,13:00,DOWGEN_PUN2, 23.78,N
04/04/2023,13:00,DOWGEN_PUN3, 23.78,N
04/04/2023,13:00,DOW_61_2_63, 23.78,N
04/04/2023,13:00,DOW_64, 23.78,N
04/04/2023,13:00,DOW_81_2_84, 23.78,N
04/04/2023,13:00,DOW_G37_G35, 23.78,N
04/04/2023,13:00,DOW_G66_ST65, 23.78,N
04/04/2023,13:00,DOW_G67, 23.78,N
04/04/2023,13:00,DOW_G96_ST95, 23.78,N
04/04/2023,13:00,DUKE_CC1, 81.53,N
04/04/2023,13:00,DUKE_GST1CCU, 81.53,N
04/04/2023,13:00,DUKE_GT2_CCU, 81.53,N
04/04/2023,13:00,DUP_PUN1, 27.68,N
04/04/2023,13:00,DUP_PUN2, 27.68,N
04/04/2023,13:00,DUP_PUN3, 27.68,N
04/04/2023,13:00,DUP_PUN4, 27.68,N
04/04/2023,13:00,ECLIPSE_UN1, 41.86,N
04/04/2023,13:00,ELB_ELBCREEK, -6.38,N
04/04/2023,13:00,ELECTRAW_1_2, -6.43,N
04/04/2023,13:00,ELSAUZ_ALL, -5.62,N
04/04/2023,13:00,ELS_RN_1, 16.66,N
04/04/2023,13:00,EL_RAYO_ALL, -1.07,N
04/04/2023,13:00,ENAS_ENA1, -1.76,N
04/04/2023,13:00,ENDPARK_ESS1, -4.67,N
04/04/2023,13:00,ERSL_RN, 39.34,N
04/04/2023,13:00,ESTONIAN_ALL, 19.13,N
04/04/2023,13:00,ETCCS_CC1, 18.23,N
04/04/2023,13:00,ETCCS_CCU, 18.23,N
04/04/2023,13:00,EUNICE_ALL, -6.71,N
04/04/2023,13:00,EXGNSND_RN, 55.18,N
04/04/2023,13:00,EXGNWTL_1, 41.94,N
04/04/2023,13:00,EXN_14, 34.66,N
04/04/2023,13:00,EXN_1_3, 34.66,N
04/04/2023,13:00,EXN_4, 34.66,N
04/04/2023,13:00,EXN_8, 34.66,N
04/04/2023,13:00,EXN_9_13, 34.66,N
04/04/2023,13:00,EXN_PUN1, 34.66,N
04/04/2023,13:00,EXN_PUN2, 34.66,N
04/04/2023,13:00,EXN_PUN3, 34.66,N
04/04/2023,13:00,E_BLACK_RN, 28.52,N
04/04/2023,13:00,FAL_FALCONG1, 64.53,N
04/04/2023,13:00,FAL_FALCONG2, 64.53,N
04/04/2023,13:00,FAL_FALCONG3, 64.53,N
04/04/2023,13:00,FAULKNER_RN, -5.84,N
04/04/2023,13:00,FEGC_RN, 29.93,N
04/04/2023,13:00,FENCESLR_ALL, 18.83,N
04/04/2023,13:00,FERGCC_CC1, 21.57,N
04/04/2023,13:00,FERGCC_GT1_1, 21.57,N
04/04/2023,13:00,FERGCC_GT2_3, 21.57,N
04/04/2023,13:00,FERGCC_ST1_5, 21.57,N
04/04/2023,13:00,FERMI_ALL, -46.7,N
04/04/2023,13:00,FILESSLR_PV1, 19.82,N
04/04/2023,13:00,FLCNS_CC1, -6.71,N
04/04/2023,13:00,FLCNS_UNIT1, -6.71,N
04/04/2023,13:00,FLCNS_UNIT2, -6.71,N
04/04/2023,13:00,FLCNS_UNIT3, -6.71,N
04/04/2023,13:00,FLOWERII_RN, -5.81,N
04/04/2023,13:00,FLTBES1, -5.81,N
04/04/2023,13:00,FLTCK_SSI, 13.76,N
04/04/2023,13:00,FLUVANNA_1_2, -4.67,N
04/04/2023,13:00,FLVABES1_ESR, -5.81,N
04/04/2023,13:00,FOARDCTY_ALL, -5.71,N
04/04/2023,13:00,FORMOSA_CC1, 28.28,N
04/04/2023,13:00,FORMOSA_CC2, 28.28,N
04/04/2023,13:00,FORMOSA_PUN1, 28.28,N
04/04/2023,13:00,FORMOSA_PUN2, 28.28,N
04/04/2023,13:00,FOXTROT_ALL, 24.21,N
04/04/2023,13:00,FO_FORMOSA11, 28.28,N
04/04/2023,13:00,FO_FORMOSA12, 28.28,N
04/04/2023,13:00,FO_FORMOSG1, 28.28,N
04/04/2023,13:00,FO_FORMOSG10, 28.28,N
04/04/2023,13:00,FO_FORMOSG13, 28.28,N
04/04/2023,13:00,FO_FORMOSG14, 28.28,N
04/04/2023,13:00,FO_FORMOSG15, 28.28,N
04/04/2023,13:00,FO_FORMOSG2, 28.28,N
04/04/2023,13:00,FO_FORMOSG3, 28.28,N
04/04/2023,13:00,FO_FORMOSG4, 28.28,N
04/04/2023,13:00,FO_FORMOSG5, 28.28,N
04/04/2023,13:00,FO_FORMOSG6, 28.28,N
04/04/2023,13:00,FO_FORMOSG7, 28.28,N
04/04/2023,13:00,FO_FORMOSG8, 28.28,N
04/04/2023,13:00,FO_FORMOSG9, 28.28,N
04/04/2023,13:00,FPPYD_FPP_G1, 27.76,N
04/04/2023,13:00,FPPYD_FPP_G2, 27.76,N
04/04/2023,13:00,FPPYD_FPP_G3, 27.76,N
04/04/2023,13:00,FREC_1_CCU, 19.01,N
04/04/2023,13:00,FREC_2_CCU, 18.78,N
04/04/2023,13:00,FREC_CC1, 19.01,N
04/04/2023,13:00,FREC_CC2, 18.78,N
04/04/2023,13:00,FRNYPP_1_CCU, 18.59,N
04/04/2023,13:00,FRNYPP_2_CCU, 18.59,N
04/04/2023,13:00,FRNYPP_CC1, 18.59,N
04/04/2023,13:00,FRNYPP_CC2, 18.59,N
04/04/2023,13:00,FTR_CC1, 21.59,N
04/04/2023,13:00,FTR_FTR_G1_4, 21.59,N
04/04/2023,13:00,FTWIND_UNIT1, -4.83,N
04/04/2023,13:00,FWLR_SLR_1, -5.38,N
04/04/2023,13:00,GALO_RN1, -11.13,N
04/04/2023,13:00,GAMBIT_RN, 26.05,N
04/04/2023,13:00,GBY_GT, 31.65,N
04/04/2023,13:00,GID_GIDEONG1, 28.23,N
04/04/2023,13:00,GID_GIDEONG2, 28.23,N
04/04/2023,13:00,GID_GIDEONG3, 28.23,N
04/04/2023,13:00,GOA_GOATWIND, -6.11,N
04/04/2023,13:00,GOLINDA_UN1, 35.02,N
04/04/2023,13:00,GOMZ_RN, -5.82,N
04/04/2023,13:00,GPASTURE_ALL, -8.09,N
04/04/2023,13:00,GRANDVW1_A_B, -8.52,N
04/04/2023,13:00,GREASWOD_ALL, -5.15,N
04/04/2023,13:00,GRIF_TRL_RN, -4.69,N
04/04/2023,13:00,GRSES_UNIT1, 10.82,N
04/04/2023,13:00,GRSES_UNIT2, 0.27,N
04/04/2023,13:00,GUADG_CC1, 27.34,N
04/04/2023,13:00,GUADG_CC2, 27.34,N
04/04/2023,13:00,GUADG_CCU1, 27.34,N
04/04/2023,13:00,GUADG_CCU2, 27.34,N
04/04/2023,13:00,GUNMTN_NODE, -5.08,N
04/04/2023,13:00,GWEC_G1, -9.53,N
04/04/2023,13:00,HAYSEN1_2, 26.85,N
04/04/2023,13:00,HAYSEN3_4, 26.85,N
04/04/2023,13:00,HB_BUSAVG, 17.09,N
04/04/2023,13:00,HB_HOUSTON, 30.2,N
04/04/2023,13:00,HB_HUBAVG, 16.09,N
04/04/2023,13:00,HB_NORTH, 15.79,N
04/04/2023,13:00,HB_PAN, -8.39,N
04/04/2023,13:00,HB_SOUTH, 24.68,N
04/04/2023,13:00,HB_WEST, -6.33,N
04/04/2023,13:00,HELIOS_RN, 40.88,N
04/04/2023,13:00,HHGT_KENDAL, 19.22,N
04/04/2023,13:00,HHOLLW2_WND1, -3.96,N
04/04/2023,13:00,HHOLLW3_WND1, -3.96,N
04/04/2023,13:00,HHOLLW4_WND1, -3.96,N
04/04/2023,13:00,HICK_G1_G2, -2.56,N
04/04/2023,13:00,HI_LONEB_RN1, -4.04,N
04/04/2023,13:00,HI_LONE_ALL, -4.04,N
04/04/2023,13:00,HLSES_UNIT3, 15.69,N
04/04/2023,13:00,HLSES_UNIT4, 15.56,N
04/04/2023,13:00,HLSES_UNIT5, 15.69,N
04/04/2023,13:00,HOLCOMB_RN1, 41.04,N
04/04/2023,13:00,HOLSTEIN_ALL, -3.88,N
04/04/2023,13:00,HORSCR_RN, -6.27,N
04/04/2023,13:00,HORSECRK_RN, -3.91,N
04/04/2023,13:00,HOVEY_GEN, -5.59,N
04/04/2023,13:00,HRBESS_BESS, -5.61,N
04/04/2023,13:00,HRFDWIND_ALL, -9.59,N
04/04/2023,13:00,HWF_HWFG1, 0.27,N
04/04/2023,13:00,H_HOLLO_WND1, -3.96,N
04/04/2023,13:00,IMP_RN1, 18.61,N
04/04/2023,13:00,INDNENR_1_RN, -9.55,N
04/04/2023,13:00,INDNENR_2_RN, -7.77,N
04/04/2023,13:00,INDNNWP_RN, -8.59,N
04/04/2023,13:00,INDN_INDNNWP, -8.59,N
04/04/2023,13:00,IND_INADALE1, -5.89,N
04/04/2023,13:00,INGLCOSW_CC1, 33.1,N
04/04/2023,13:00,INGLCOSW_STG, 33.1,N
04/04/2023,13:00,INGLCOS_CTG1, 33.1,N
04/04/2023,13:00,INGLCOS_CTG2, 33.1,N
04/04/2023,13:00,INGLCO_PUN1, 33.1,N
04/04/2023,13:00,INGLCO_PUN2, 33.09,N
04/04/2023,13:00,INGLCO_PUN3, 34.15,N
04/04/2023,13:00,INKS_INKS_G1, 27.63,N
04/04/2023,13:00,INRT_W_ALL, -3.43,N
04/04/2023,13:00,IN_INDNENR, -9.55,N
04/04/2023,13:00,IN_INDNENR_2, -9.55,N
04/04/2023,13:00,JACKCNTY_CC1, 45.32,N
04/04/2023,13:00,JACKCNTY_CT1, 45.32,N
04/04/2023,13:00,JACKCNTY_CT2, 45.32,N
04/04/2023,13:00,JACKCNTY_STG, 45.32,N
04/04/2023,13:00,JADE_SLR_ALL, -4.67,N
04/04/2023,13:00,JAY_RN_1, 24.16,N
04/04/2023,13:00,JCKCNTY2_CC1, 0.47,N
04/04/2023,13:00,JCKCNTY2_CT3, 0.47,N
04/04/2023,13:00,JCKCNTY2_CT4, 0.47,N
04/04/2023,13:00,JCKCNTY2_ST2, 0.47,N
04/04/2023,13:00,JC_BAT_RN, 22.38,N
04/04/2023,13:00,JUNCTION_RN, 19.86,N
04/04/2023,13:00,JUNO_ALL, -2.85,N
04/04/2023,13:00,KARAKAW1_1, 22.53,N
04/04/2023,13:00,KARAKAW2_1, 22.53,N
04/04/2023,13:00,KEECHI_U1, 45.32,N
04/04/2023,13:00,KELAMSL_U1, 18.88,N
04/04/2023,13:00,KEO_KEO_SM1, -6.26,N
04/04/2023,13:00,KINGE_ALL, -6.05,N
04/04/2023,13:00,KINGW_ALL, -4.54,N
04/04/2023,13:00,KMCHI_CC1, 18.16,N
04/04/2023,13:00,KMCHI_CC2, 18.16,N
04/04/2023,13:00,LACY_CRK_ALL, -4.17,N
04/04/2023,13:00,LAMESASLR_G, -5.22,N
04/04/2023,13:00,LAPETUS_U1, -6.43,N
04/04/2023,13:00,LARDVFTN_G4, 42.35,N
04/04/2023,13:00,LARDVFTN_G5, 42.35,N
04/04/2023,13:00,LASSO_GEN, -5.79,N
04/04/2023,13:00,LEG_LEG_G1, 20.27,N
04/04/2023,13:00,LEG_LEG_G2, 20.27,N
04/04/2023,13:00,LEONLCPCT1_2, 26.59,N
04/04/2023,13:00,LEONLCPCT3_4, 26.59,N
04/04/2023,13:00,LGDRAW_S_ALL, -2.85,N
04/04/2023,13:00,LGD_LANGFORD, -12.44,N
04/04/2023,13:00,LGE_CC1, 34.16,N
04/04/2023,13:00,LGE_LGE_GT1, 34.16,N
04/04/2023,13:00,LGE_LGE_GT2, 34.16,N
04/04/2023,13:00,LGE_LGE_STG, 34.16,N
04/04/2023,13:00,LGE_PUN1, 34.16,N
04/04/2023,13:00,LGE_PUN2, 34.16,N
04/04/2023,13:00,LGW_UNIT_ALL, -2,N
04/04/2023,13:00,LHM_CVC_G4, 33.29,N
04/04/2023,13:00,LHM_PUN1, 33.29,N
04/04/2023,13:00,LHM_PUN2, 33.29,N
04/04/2023,13:00,LHORN_N_U1_2, -8.36,N
04/04/2023,13:00,LHSES_UNIT1, 18.89,N
04/04/2023,13:00,LHSES_UNIT2, 18.89,N
04/04/2023,13:00,LIG_RN, 33.21,N
04/04/2023,13:00,LILY_RN, 18.83,N
04/04/2023,13:00,LMAJADAS_ALL, -3.14,N
04/04/2023,13:00,LNCRK_ALL, 0.27,N
04/04/2023,13:00,LONESTAR_RN, -5.94,N
