DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2022,11:00,HHGT_KENDAL, 20.58,N
11/05/2022,11:00,HHOLLW2_WND1, 20.53,N
11/05/2022,11:00,HHOLLW3_WND1, 20.53,N
11/05/2022,11:00,HHOLLW4_WND1, 20.53,N
11/05/2022,11:00,HICK_G1_G2, 20.57,N
11/05/2022,11:00,HI_LONEB_RN1, 20.57,N
11/05/2022,11:00,HI_LONE_ALL, 20.57,N
11/05/2022,11:00,HLSES_UNIT3, 20.49,N
11/05/2022,11:00,HLSES_UNIT4, 20.49,N
11/05/2022,11:00,HLSES_UNIT5, 20.49,N
11/05/2022,11:00,HOLCOMB_RN1, 20.56,N
11/05/2022,11:00,HOLSTEIN_ALL, 20.53,N
11/05/2022,11:00,HORSCR_RN, 20.57,N
11/05/2022,11:00,HORSECRK_RN, 20.42,N
11/05/2022,11:00,HOVEY_GEN, 20.57,N
11/05/2022,11:00,HRBESS_BESS, 20.57,N
11/05/2022,11:00,HRFDWIND_ALL, 20.28,N
11/05/2022,11:00,HWF_HWFG1, 20.51,N
11/05/2022,11:00,H_HOLLO_WND1, 20.53,N
11/05/2022,11:00,IMP_RN1, 20.49,N
11/05/2022,11:00,INDNENR_1_RN, 20.56,N
11/05/2022,11:00,INDNENR_2_RN, 20.57,N
11/05/2022,11:00,INDNNWP_RN, 20.56,N
11/05/2022,11:00,INDN_INDNNWP, 20.56,N
11/05/2022,11:00,IND_INADALE1, 20.54,N
11/05/2022,11:00,INGLCOSW_CC1, 20.76,N
11/05/2022,11:00,INGLCOSW_STG, 20.76,N
11/05/2022,11:00,INGLCOS_CTG1, 20.76,N
11/05/2022,11:00,INGLCOS_CTG2, 20.76,N
11/05/2022,11:00,INGLCO_PUN1, 20.76,N
11/05/2022,11:00,INGLCO_PUN2, 20.76,N
11/05/2022,11:00,INGLCO_PUN3, 20.76,N
11/05/2022,11:00,INKS_INKS_G1, 20.66,N
11/05/2022,11:00,INRT_W_ALL, 20.48,N
11/05/2022,11:00,IN_INDNENR, 20.56,N
11/05/2022,11:00,IN_INDNENR_2, 20.56,N
11/05/2022,11:00,JACKCNTY_CC1, 20.51,N
11/05/2022,11:00,JACKCNTY_CT1, 20.51,N
11/05/2022,11:00,JACKCNTY_CT2, 20.51,N
11/05/2022,11:00,JACKCNTY_STG, 20.51,N
11/05/2022,11:00,JAY_RN_1, 20.73,N
11/05/2022,11:00,JCKCNTY2_CC1, 20.48,N
11/05/2022,11:00,JCKCNTY2_CT3, 20.48,N
11/05/2022,11:00,JCKCNTY2_CT4, 20.48,N
11/05/2022,11:00,JCKCNTY2_ST2, 20.48,N
11/05/2022,11:00,JC_BAT_RN, 20.64,N
11/05/2022,11:00,JUNO_ALL, 20.65,N
11/05/2022,11:00,KARAKAW1_1, 20.54,N
11/05/2022,11:00,KARAKAW2_1, 20.54,N
11/05/2022,11:00,KEECHI_U1, 20.51,N
11/05/2022,11:00,KELAMSL_U1, 20.5,N
11/05/2022,11:00,KEO_KEO_SM1, 20.57,N
11/05/2022,11:00,KINGE_ALL, 20.57,N
11/05/2022,11:00,KINGW_ALL, 20.57,N
11/05/2022,11:00,KING_KINGNE, 20.57,N
11/05/2022,11:00,KING_KINGNW, 20.57,N
11/05/2022,11:00,KING_KINGSE, 20.57,N
11/05/2022,11:00,KING_KINGSW, 20.57,N
11/05/2022,11:00,KMCHI_CC1, 20.49,N
11/05/2022,11:00,KMCHI_CC2, 20.49,N
11/05/2022,11:00,LACY_CRK_ALL, 20.55,N
11/05/2022,11:00,LAMESASLR_G, 20.59,N
11/05/2022,11:00,LAPETUS_U1, 20.57,N
11/05/2022,11:00,LARDVFTN_G4, 20.56,N
11/05/2022,11:00,LARDVFTN_G5, 20.56,N
11/05/2022,11:00,LASSO_GEN, 20.57,N
11/05/2022,11:00,LEG_LEG_G1, 20.5,N
11/05/2022,11:00,LEG_LEG_G2, 20.5,N
11/05/2022,11:00,LEONLCPCT1_2, 20.56,N
11/05/2022,11:00,LEONLCPCT3_4, 20.56,N
11/05/2022,11:00,LGDRAW_S_ALL, 20.65,N
11/05/2022,11:00,LGD_LANGFORD, 20.48,N
11/05/2022,11:00,LGE_CC1, 20.76,N
11/05/2022,11:00,LGE_LGE_GT1, 20.76,N
11/05/2022,11:00,LGE_LGE_GT2, 20.76,N
11/05/2022,11:00,LGE_LGE_STG, 20.76,N
11/05/2022,11:00,LGE_PUN1, 20.76,N
11/05/2022,11:00,LGE_PUN2, 20.76,N
11/05/2022,11:00,LGW_UNIT_ALL, 20.52,N
11/05/2022,11:00,LHM_CVC_G4, 20.54,N
11/05/2022,11:00,LHM_PUN1, 20.54,N
11/05/2022,11:00,LHM_PUN2, 20.54,N
11/05/2022,11:00,LHORN_N_U1_2, 20.34,N
11/05/2022,11:00,LHSES_UNIT1, 20.49,N
11/05/2022,11:00,LHSES_UNIT2, 20.49,N
11/05/2022,11:00,LIG_RN, 20.6,N
11/05/2022,11:00,LILY_RN, 20.49,N
11/05/2022,11:00,LMAJADAS_ALL, 20.57,N
11/05/2022,11:00,LNCRK_ALL, 20.51,N
11/05/2022,11:00,LONESTAR_RN, 20.57,N
11/05/2022,11:00,LONEWOLF_ALL, 20.54,N
11/05/2022,11:00,LON_RN1, 21.29,N
11/05/2022,11:00,LOSTPI_CC1, 20.61,N
11/05/2022,11:00,LOS_LOSTPGT1, 20.61,N
11/05/2022,11:00,LOS_LOSTPGT2, 20.61,N
11/05/2022,11:00,LOS_LOSTPST1, 20.61,N
11/05/2022,11:00,LPCCS_CC1, 20.49,N
11/05/2022,11:00,LPCCS_CC2, 20.49,N
11/05/2022,11:00,LPCCS_CT11, 20.49,N
11/05/2022,11:00,LPCCS_CT12, 20.49,N
11/05/2022,11:00,LPCCS_CT21, 20.49,N
11/05/2022,11:00,LPCCS_CT22, 20.49,N
11/05/2022,11:00,LPCCS_UNIT1, 20.49,N
11/05/2022,11:00,LPCCS_UNIT2, 20.49,N
11/05/2022,11:00,LV1A_LV1B, 20.57,N
11/05/2022,11:00,LV3_UNIT1, 20.56,N
11/05/2022,11:00,LV4_UNIT_1, 20.56,N
11/05/2022,11:00,LV5_UNIT1, 20.57,N
11/05/2022,11:00,LZ_AEN, 20.65,N
11/05/2022,11:00,LZ_CPS, 20.57,N
11/05/2022,11:00,LZ_HOUSTON, 20.97,N
11/05/2022,11:00,LZ_LCRA, 20.62,N
11/05/2022,11:00,LZ_NORTH, 20.5,N
11/05/2022,11:00,LZ_RAYBN, 20.49,N
11/05/2022,11:00,LZ_SOUTH, 20.76,N
11/05/2022,11:00,LZ_WEST, 20.59,N
11/05/2022,11:00,MADERO_RN, 20.57,N
11/05/2022,11:00,MARBFA, 20.68,N
11/05/2022,11:00,MARIAH_ALL, 20.28,N
11/05/2022,11:00,MAR_MARSFOG1, 20.59,N
11/05/2022,11:00,MAR_MARSFOG2, 20.59,N
11/05/2022,11:00,MAR_MARSFOG3, 20.59,N
11/05/2022,11:00,MASSENGL_CC1, 19.92,N
11/05/2022,11:00,MASSENGL_G6, 20.27,N
11/05/2022,11:00,MASSENGL_G7, 20.27,N
11/05/2022,11:00,MASSENGL_G8, 19.59,N
11/05/2022,11:00,MAVCRK_W_ALL, 20.53,N
11/05/2022,11:00,MCDLD_FCSBW1, 20.57,N
11/05/2022,11:00,MCLNSLR_RN, 20.56,N
11/05/2022,11:00,MCSES_UNIT6, 20.49,N
11/05/2022,11:00,MCSES_UNIT7, 20.49,N
11/05/2022,11:00,MCSES_UNIT8, 20.49,N
11/05/2022,11:00,MDANP_CT1_2, 20.5,N
11/05/2022,11:00,MDANP_CT3_4, 20.5,N
11/05/2022,11:00,MDANP_CT5_6, 20.5,N
11/05/2022,11:00,MERCURY_ALL, 20.52,N
11/05/2022,11:00,MESQCRK_ALL, 20.65,N
11/05/2022,11:00,MESTENO_RN, 20.56,N
11/05/2022,11:00,MGSES_CT123, 20.56,N
11/05/2022,11:00,MGSES_CT456, 20.56,N
11/05/2022,11:00,MIAM1_G1_G2, 20.34,N
11/05/2022,11:00,MIL_MILG1_2, 20.53,N
11/05/2022,11:00,MIL_MILG345, 20.53,N
11/05/2022,11:00,MIRAGE_G1, 21.97,N
11/05/2022,11:00,MIRASOLE_GEN, 20.57,N
11/05/2022,11:00,MISAE_GEN_RN, 20.38,N
11/05/2022,11:00,MLSES_UNIT1, 20.49,N
11/05/2022,11:00,MLSES_UNIT2, 20.49,N
11/05/2022,11:00,MLSES_UNIT3, 20.49,N
11/05/2022,11:00,MOZART_WIND1, 20.81,N
11/05/2022,11:00,MUSTNGCK_ALL, 21.87,N
11/05/2022,11:00,MWEC_G1, 20.88,N
11/05/2022,11:00,MYR_ALL, 20.74,N
11/05/2022,11:00,NACPW_UNIT1, 20.49,N
11/05/2022,11:00,NBOHR_RN, 20.58,N
11/05/2022,11:00,NCARBIDEG8, 22.18,N
11/05/2022,11:00,NCARBIDE_1_7, 22.18,N
11/05/2022,11:00,NCARBID_PUN1, 22.18,N
11/05/2022,11:00,NCARBID_PUN2, 22.18,N
11/05/2022,11:00,NCO_RN, 20.72,N
11/05/2022,11:00,NEBULA_RN, 20.57,N
11/05/2022,11:00,NEDIN_CC1, 20.57,N
11/05/2022,11:00,NED_NEDIN_G1, 20.57,N
11/05/2022,11:00,NED_NEDIN_G2, 20.57,N
11/05/2022,11:00,NED_NEDIN_G3, 20.57,N
11/05/2022,11:00,NF_BRP_RN, 20.58,N
11/05/2022,11:00,NOBLESLR_ALL, 20.48,N
11/05/2022,11:00,NUECES_B_CC1, 20.65,N
11/05/2022,11:00,NUE_NUECESG7, 20.65,N
11/05/2022,11:00,NUE_NUECESG8, 20.66,N
11/05/2022,11:00,NUE_NUECESG9, 20.66,N
11/05/2022,11:00,NWF_NWF1, 20.57,N
11/05/2022,11:00,OBERON_U1, 20.57,N
11/05/2022,11:00,ODESW_RN, 20.57,N
11/05/2022,11:00,OECCS_1, 20.58,N
11/05/2022,11:00,OECCS_2, 20.58,N
11/05/2022,11:00,OECCS_CC1, 20.58,N
11/05/2022,11:00,OECCS_CC2, 20.58,N
11/05/2022,11:00,OGSES_1, 20.5,N
11/05/2022,11:00,OGSES_2, 20.5,N
11/05/2022,11:00,OLIN_OLING_1, 20.49,N
11/05/2022,11:00,OLIN_OLING_2, 20.49,N
11/05/2022,11:00,OLIN_OLING_3, 20.49,N
11/05/2022,11:00,OLIN_OLING_4, 20.49,N
11/05/2022,11:00,OWF_OWF, 20.57,N
11/05/2022,11:00,OXY_OXY_CCG1, 20.62,N
11/05/2022,11:00,OXY_PUN1, 20.62,N
11/05/2022,11:00,OXY_PUN2, 20.62,N
11/05/2022,11:00,PALMWI_UNIT1, 20.57,N
11/05/2022,11:00,PANDA_S_CC1, 20.49,N
11/05/2022,11:00,PANDA_S_CT1, 20.49,N
11/05/2022,11:00,PANDA_S_CT2, 20.49,N
11/05/2022,11:00,PANDA_S_ST1, 20.49,N
11/05/2022,11:00,PANDA_T1_CC1, 20.53,N
11/05/2022,11:00,PANDA_T1_CT1, 20.53,N
11/05/2022,11:00,PANDA_T1_CT2, 20.53,N
11/05/2022,11:00,PANDA_T1_ST1, 20.53,N
11/05/2022,11:00,PANDA_T2_CC1, 20.53,N
11/05/2022,11:00,PANDA_T2_CT1, 20.53,N
11/05/2022,11:00,PANDA_T2_CT2, 20.53,N
11/05/2022,11:00,PANDA_T2_ST1, 20.53,N
11/05/2022,11:00,PAP1_PAP1, 20.69,N
11/05/2022,11:00,PB2SES_CT1, 20.57,N
11/05/2022,11:00,PB2SES_CT2, 20.57,N
11/05/2022,11:00,PB2SES_CT3, 20.57,N
11/05/2022,11:00,PB2SES_CT4, 20.57,N
11/05/2022,11:00,PB2SES_CT5, 20.57,N
11/05/2022,11:00,PC_NORTH_1, 20.56,N
11/05/2022,11:00,PC_SOUTH_ALL, 20.56,N
11/05/2022,11:00,PEARSA_1_24, 20.55,N
11/05/2022,11:00,PENA_ALL, 20.57,N
11/05/2022,11:00,PES1_RN, 20.71,N
11/05/2022,11:00,PEY_RN, 20.74,N
11/05/2022,11:00,PH1_UNIT1_2, 20.34,N
11/05/2022,11:00,PH2_U1_U2, 20.34,N
11/05/2022,11:00,PHILLWND_ALL, 20.52,N
11/05/2022,11:00,PHOEBE_ALL, 20.57,N
11/05/2022,11:00,PHOENIX_RN, 20.49,N
11/05/2022,11:00,PISG_RN_ALL, 20.5,N
11/05/2022,11:00,PLN_ALL, 20.73,N
11/05/2022,11:00,PNPI_GT2_RN, 20.68,N
11/05/2022,11:00,POTSVIL_RN, 20.52,N
11/05/2022,11:00,PRID_RN, 20.53,N
11/05/2022,11:00,PROSPERO_ALL, 20.57,N
11/05/2022,11:00,PRO_RN, 20.71,N
11/05/2022,11:00,PRSPERO2_ALL, 20.57,N
11/05/2022,11:00,PR_PR_ALL, 20.33,N
11/05/2022,11:00,PR_PR_G2, 20.33,N
11/05/2022,11:00,PSA_CC1, 20.6,N
11/05/2022,11:00,PSA_PSA_G1, 20.6,N
11/05/2022,11:00,PSA_PSA_G2, 20.6,N
11/05/2022,11:00,PSA_PSA_G3, 20.6,N
11/05/2022,11:00,PSA_PSA_G4, 20.6,N
11/05/2022,11:00,PSA_PSA_G5, 20.6,N
11/05/2022,11:00,PSA_PSA_G6, 20.6,N
11/05/2022,11:00,PSA_PSA_G7, 20.6,N
11/05/2022,11:00,PSA_PUN1, 20.6,N
11/05/2022,11:00,PSA_PUN2, 20.6,N
11/05/2022,11:00,PSA_PUN3, 20.28,N
11/05/2022,11:00,PSA_PUN4, 20.6,N
11/05/2022,11:00,PSA_PUN5, 20.6,N
11/05/2022,11:00,PSG_CC1, 11.03,N
11/05/2022,11:00,PSG_PSG_GT2, 11.03,N
11/05/2022,11:00,PSG_PSG_GT3, 11.03,N
11/05/2022,11:00,PSG_PSG_ST1, 11.03,N
11/05/2022,11:00,PTLBES_BESS1, 22.17,N
11/05/2022,11:00,PYR_PYRON1, 20.54,N
11/05/2022,11:00,QALSW_ALL, 20.58,N
11/05/2022,11:00,QALSW_CC1, 20.58,N
11/05/2022,11:00,QALSW_CC2, 20.58,N
11/05/2022,11:00,QUEEN_BA_RN, 20.57,N
11/05/2022,11:00,QUEEN_SL_RN, 20.57,N
11/05/2022,11:00,RAB_G1-8, 20.64,N
11/05/2022,11:00,RADN_SLR_ALL, 20.53,N
11/05/2022,11:00,RAMBLER_UNIT, 20.54,N
11/05/2022,11:00,RANCHERO_ALL, 20.57,N
11/05/2022,11:00,RAT_RN_1, 20.47,N
11/05/2022,11:00,RAYBURN_CC1, 22.41,N
11/05/2022,11:00,RAYBURN_G1_2, 22.02,N
11/05/2022,11:00,RAYB_G78910, 22.41,N
11/05/2022,11:00,RDCAN_RDCNY1, 21.05,N
11/05/2022,11:00,REDBARN_RN, 20.57,N
11/05/2022,11:00,REDFISH_ALL, 20.58,N
11/05/2022,11:00,REDGATE_ALL, 20.57,N
11/05/2022,11:00,REDGATE_RN, 20.57,N
11/05/2022,11:00,RELOJ_ALL, 20.57,N
11/05/2022,11:00,REROCK_ALL, 20.57,N
11/05/2022,11:00,RHESS2_ESS1, 20.69,N
11/05/2022,11:00,RIGGIN_UNIT1, 20.57,N
11/05/2022,11:00,RIONOG_CC1, 20.59,N
11/05/2022,11:00,RIONOG_CT1, 20.59,N
11/05/2022,11:00,RIONOG_CT2, 20.59,N
11/05/2022,11:00,RIONOG_CT3, 20.59,N
11/05/2022,11:00,RIONOG_ST1, 20.59,N
11/05/2022,11:00,RIPPEY_ALL, 20.49,N
11/05/2022,11:00,RN_APOGEE, 20.48,N
11/05/2022,11:00,RN_BYU_G8, 21.91,N
11/05/2022,11:00,RN_DEC_AGR_A, 20.49,N
11/05/2022,11:00,RN_DEC_AGR_B, 20.49,N
11/05/2022,11:00,RN_DEC_AGR_C, 20.49,N
11/05/2022,11:00,RN_DEC_AGR_D, 20.48,N
11/05/2022,11:00,RN_ECEC_HOLT, 20.57,N
11/05/2022,11:00,RN_OCI_ALAMO, 20.57,N
11/05/2022,11:00,RN_RTS1, 20.53,N
11/05/2022,11:00,RN_SR_WIND1, 20.57,N
11/05/2022,11:00,RN_TOSBATT, 20.57,N
11/05/2022,11:00,ROSELAND_ALL, 20.52,N
11/05/2022,11:00,ROUTE66_RN, 20.33,N
11/05/2022,11:00,ROW_ALL, 20.64,N
11/05/2022,11:00,RPUBRDS_RN, 20.5,N
11/05/2022,11:00,RSK_RN, 20.58,N
11/05/2022,11:00,RTLSNAKE_BT, 20.57,N
11/05/2022,11:00,RVRVLYS_ALL, 20.56,N
11/05/2022,11:00,SADLBACK_RN, 20.57,N
11/05/2022,11:00,SALVTION_GEN, 20.42,N
11/05/2022,11:00,SAMSON_ALL, 20.49,N
11/05/2022,11:00,SANDHSYD1_2, 20.57,N
11/05/2022,11:00,SANDHSYD3_4, 20.57,N
11/05/2022,11:00,SANDHSYD6_7, 20.57,N
11/05/2022,11:00,SANDHSYD_5AC, 20.57,N
11/05/2022,11:00,SANDHSYD_CC1, 20.57,N
11/05/2022,11:00,SANTACRU_ALL, 20.58,N
11/05/2022,11:00,SAN_SANMIGG1, 20.55,N
11/05/2022,11:00,SBEAN_BESS, 20.57,N
11/05/2022,11:00,SBE_RN_1, 20.62,N
11/05/2022,11:00,SC2SES_UNIT1, 20.49,N
11/05/2022,11:00,SCES_UNIT1, 20.52,N
11/05/2022,11:00,SCLP_PUN1, 20.72,N
11/05/2022,11:00,SCLP_PUN2, 20.72,N
11/05/2022,11:00,SCLP_PUN3, 20.72,N
11/05/2022,11:00,SCLP_PUN4, 20.72,N
11/05/2022,11:00,SCLP_SCLPC_1, 20.72,N
11/05/2022,11:00,SCLP_SCLPC_2, 20.72,N
11/05/2022,11:00,SCLP_SCLPC_3, 20.72,N
11/05/2022,11:00,SCLP_SCLPC_4, 20.72,N
11/05/2022,11:00,SCSES_UNIT2, 20.49,N
11/05/2022,11:00,SDSES_PUN1, 20.56,N
11/05/2022,11:00,SDSES_PUN2, 20.56,N
11/05/2022,11:00,SDSES_PUN3, 20.56,N
11/05/2022,11:00,SDSES_PUN4, 20.56,N
11/05/2022,11:00,SENATEWD_1, 20.48,N
11/05/2022,11:00,SGM_SIGNALMT, 20.51,N
11/05/2022,11:00,SGSA_DGR, 20.57,N
11/05/2022,11:00,SHAFFER_ALL, 20.57,N
11/05/2022,11:00,SHANNONW_RN, 20.47,N
11/05/2022,11:00,SILASRAY_CC1, 20.57,N
11/05/2022,11:00,SIL_SILAS_10, 20.57,N
11/05/2022,11:00,SIL_SILAS_6, 20.57,N
11/05/2022,11:00,SIL_SILAS_9, 20.57,N
11/05/2022,11:00,SIRIUS_UNIT1, 20.57,N
11/05/2022,11:00,SJS_SJS_G1, 22.14,N
11/05/2022,11:00,SJS_SJS_G2, 22.14,N
11/05/2022,11:00,SKY1, 21.17,N
11/05/2022,11:00,SLCN_ESS_ALL, 20.54,N
11/05/2022,11:00,SLTFRK_UN1_2, 20.34,N
11/05/2022,11:00,SL_PUN1, 21.59,N
11/05/2022,11:00,SL_PUN2, 21.59,N
11/05/2022,11:00,SL_SL_G1, 21.59,N
11/05/2022,11:00,SL_SL_G2, 21.59,N
11/05/2022,11:00,SL_SL_G3, 21.59,N
11/05/2022,11:00,SL_SL_G4, 21.59,N
11/05/2022,11:00,SNY_BESS_RN, 21.37,N
11/05/2022,11:00,SOLARA_UNIT1, 20.56,N
11/05/2022,11:00,SPARTA_ALL, 20.5,N
11/05/2022,11:00,SPLAIN1_RN, 20.33,N
11/05/2022,11:00,SPLAIN2_RN, 20.33,N
11/05/2022,11:00,SPNC_SPNCE_4, 20.49,N
11/05/2022,11:00,SPNC_SPNCE_5, 20.49,N
11/05/2022,11:00,SPTX12B_RN, 20.57,N
11/05/2022,11:00,SRWE1_UNIT1, 20.65,N
11/05/2022,11:00,SSPURT_WIND1, 20.31,N
11/05/2022,11:00,STAM_SLR_ALL, 20.49,N
11/05/2022,11:00,STEAM_ENG123, 20.49,N
11/05/2022,11:00,STEA_STEAM_1, 20.49,N
11/05/2022,11:00,STEA_STEAM_2, 20.49,N
11/05/2022,11:00,STEA_STEAM_3, 20.49,N
11/05/2022,11:00,STELLA_RN, 20.57,N
11/05/2022,11:00,STP_STP_G1, 20.73,N
11/05/2022,11:00,STP_STP_G2, 20.73,N
11/05/2022,11:00,STRATEGC_RN, 20.5,N
11/05/2022,11:00,STWF_T1, 20.56,N
11/05/2022,11:00,SUNVASLR_ALL, 20.52,N
11/05/2022,11:00,SWEC_G1, 20.57,N
11/05/2022,11:00,SWEETWN2_2_4, 20.54,N
11/05/2022,11:00,SWEETWN3_3, 20.54,N
11/05/2022,11:00,SWEETWND_1, 20.54,N
11/05/2022,11:00,SWOOSE1_U1, 20.57,N
11/05/2022,11:00,SWOOSEII_RN, 20.57,N
11/05/2022,11:00,SWTWN4_WND45, 20.54,N
11/05/2022,11:00,SWT_BESS_RN, 20.78,N
11/05/2022,11:00,S_HILLS_RN, 21.18,N
11/05/2022,11:00,TAHOKA_ALL, 20.8,N
11/05/2022,11:00,TAV_RN, 20.62,N
11/05/2022,11:00,TAYGETE2_ALL, 20.57,N
11/05/2022,11:00,TAYGETE_ALL, 20.57,N
11/05/2022,11:00,TC_PUN1, 20.72,N
11/05/2022,11:00,TC_PUN2, 20.72,N
11/05/2022,11:00,TC_TCHP1, 20.72,N
11/05/2022,11:00,TEN_CC1, 20.5,N
11/05/2022,11:00,TEN_CT1_STG, 20.5,N
11/05/2022,11:00,TGCCS_ALL, 20.49,N
11/05/2022,11:00,TGCCS_CC1, 20.49,N
11/05/2022,11:00,TGF_TGFGT, 20.72,N
11/05/2022,11:00,TGW_T1_T2, 20.57,N
11/05/2022,11:00,THW_1_CCU, 20.55,N
11/05/2022,11:00,THW_2_CCU, 20.55,N
11/05/2022,11:00,THW_CC1, 20.55,N
11/05/2022,11:00,THW_CC2, 20.55,N
11/05/2022,11:00,THW_THWGT5X, 20.54,N
11/05/2022,11:00,THW_THWGT_1, 20.55,N
11/05/2022,11:00,TI_SOLAR_ALL, 20.57,N
11/05/2022,11:00,TKWSW_CHAMP, 20.54,N
11/05/2022,11:00,TKWSW_ROSCOE, 20.54,N
11/05/2022,11:00,TNP_TNP_O_1, 20.51,N
11/05/2022,11:00,TNP_TNP_O_2, 20.51,N
11/05/2022,11:00,TNSKA_CC1, 20.49,N
11/05/2022,11:00,TNSKA_CCU, 20.49,N
11/05/2022,11:00,TOPAZ_ALL, 21.11,N
11/05/2022,11:00,TORR_ALL, 20.56,N
11/05/2022,11:00,TOYAH_RN, 20.57,N
11/05/2022,11:00,TRENT_TRENT, 20.56,N
11/05/2022,11:00,TRINITY_ALL, 20.47,N
11/05/2022,11:00,TRIPBUT1_RN, 20.57,N
11/05/2022,11:00,TRSES_UNIT6, 20.5,N
11/05/2022,11:00,TRUENO_ALL, 20.57,N
11/05/2022,11:00,TRUSGILL_RN, 20.45,N
11/05/2022,11:00,TTRSW_RN, 20.49,N
11/05/2022,11:00,TTWEC_G1, 20.53,N
11/05/2022,11:00,TURQ_BESS1, 20.49,N
11/05/2022,11:00,TXCTY_CC1, 21.12,N
11/05/2022,11:00,TXCTY_CTA, 21.12,N
11/05/2022,11:00,TXCTY_CTB, 21.12,N
11/05/2022,11:00,TXCTY_CTC, 21.12,N
11/05/2022,11:00,TXCTY_ST, 21.12,N
11/05/2022,11:00,TYLRWIND_RN, 20.5,N
11/05/2022,11:00,T_CK_GT2_RN, 21.26,N
11/05/2022,11:00,T_CK_GT3_RN, 21.26,N
11/05/2022,11:00,UCC_COG_PUN2, 21.12,N
11/05/2022,11:00,UCC_UCC_C_2, 21.12,N
11/05/2022,11:00,VANCOURT_RN, 20.57,N
11/05/2022,11:00,VENADO_ALL, 20.57,N
11/05/2022,11:00,VERAWIND_ALL, 20.45,N
11/05/2022,11:00,VERTIGO_UN1, 20.46,N
11/05/2022,11:00,VICTORIA_CC1, 22.64,N
11/05/2022,11:00,VICTPORT_ALL, 22.57,N
11/05/2022,11:00,VICTPORT_RN, 22.57,N
11/05/2022,11:00,VIC_VICTORG5, 22.6,N
11/05/2022,11:00,VIC_VICTORG6, 22.64,N
11/05/2022,11:00,VISION_RN, 20.5,N
11/05/2022,11:00,VLSES_UNIT3, 20.49,N
11/05/2022,11:00,VORT_ALL_RN, 20.48,N
11/05/2022,11:00,WAKEWE_ALL, 20.39,N
11/05/2022,11:00,WAP_WAPGT_1, 20.68,N
11/05/2022,11:00,WAP_WAP_G1, 20.68,N
11/05/2022,11:00,WAP_WAP_G2, 20.68,N
11/05/2022,11:00,WAP_WAP_G3, 20.67,N
11/05/2022,11:00,WAP_WAP_G4, 20.66,N
11/05/2022,11:00,WAP_WAP_G5, 20.68,N
11/05/2022,11:00,WAP_WAP_G6, 20.73,N
11/05/2022,11:00,WAP_WAP_G7, 20.73,N
11/05/2022,11:00,WAP_WAP_G8, 20.64,N
11/05/2022,11:00,WAYMARK_RN, 20.57,N
11/05/2022,11:00,WCPP_CC1, 20.49,N
11/05/2022,11:00,WCPP_CT1, 20.49,N
11/05/2022,11:00,WCPP_CT2, 20.49,N
11/05/2022,11:00,WCPP_ST1, 20.49,N
11/05/2022,11:00,WEBBER_WS_T1, 20.58,N
11/05/2022,11:00,WEC_WECG1, 20.71,N
11/05/2022,11:00,WES_ALL, 20.72,N
11/05/2022,11:00,WFCOGEN_13, 20.44,N
11/05/2022,11:00,WFCOGEN_24, 20.44,N
11/05/2022,11:00,WFCOGEN_CC1, 20.44,N
11/05/2022,11:00,WFTANK_ESS1, 20.56,N
11/05/2022,11:00,WGU_RN, 20.71,N
11/05/2022,11:00,WHCCS2_4, 20.5,N
11/05/2022,11:00,WHCCS2_5_6, 20.5,N
11/05/2022,11:00,WHCCS2_CC2, 20.5,N
11/05/2022,11:00,WHCCS_CC1, 20.5,N
11/05/2022,11:00,WHCCS_CT1_ST, 20.5,N
11/05/2022,11:00,WHCCS_CT2, 20.5,N
11/05/2022,11:00,WHITE_PT_UN1, 20.72,N
11/05/2022,11:00,WHMESA_U1, 20.57,N
11/05/2022,11:00,WHTTAIL_WR1, 20.5,N
11/05/2022,11:00,WH_WIND_ALL, 20.53,N
11/05/2022,11:00,WILDWIND_ALL, 20.48,N
11/05/2022,11:00,WIPOPA_1_2, 20.65,N
11/05/2022,11:00,WIPOPA_3_4, 20.65,N
11/05/2022,11:00,WIR_WIRTZ_G1, 20.67,N
11/05/2022,11:00,WIR_WIRTZ_G2, 20.67,N
11/05/2022,11:00,WL_RANCH_RN, 20.55,N
11/05/2022,11:00,WNDTS2_UNIT1, 21.06,N
11/05/2022,11:00,WND_WHITNEY, 20.52,N
11/05/2022,11:00,WOODWRD1_RN, 20.57,N
11/05/2022,11:00,WOODWRD2_RN, 20.57,N
11/05/2022,11:00,WOO_WOODWRD1, 20.57,N
11/05/2022,11:00,WOO_WOODWRD2, 20.57,N
11/05/2022,11:00,WOV_BESS_RN, 20.57,N
11/05/2022,11:00,WRSBES_BESS1, 20.57,N
11/05/2022,11:00,W_PECO_UNIT1, 20.57,N
11/05/2022,11:00,X443ESRN, 20.57,N
11/05/2022,11:00,YNG_WND_ALL, 20.48,N
11/05/2022,12:00,AEEC, 19.8,N
11/05/2022,12:00,AGUAYO_UNIT1, 19.81,N
11/05/2022,12:00,AJAXWIND_RN, 19.81,N
11/05/2022,12:00,ALGOD_ALL_RN, 20.09,N
11/05/2022,12:00,ALVIN_RN, 20.54,N
11/05/2022,12:00,AMADEUS_ALL, 19.8,N
11/05/2022,12:00,AMISTAD_ALL, 18.36,N
11/05/2022,12:00,AMOCOOIL_CC1, 20.73,N
11/05/2022,12:00,AMOCOOIL_CC2, 20.73,N
