DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2024,12:00,ODESW_RN, 19.27,N
07/23/2024,12:00,OECCS_1, 19.26,N
07/23/2024,12:00,OECCS_2, 19.26,N
07/23/2024,12:00,OECCS_CC1, 19.26,N
07/23/2024,12:00,OECCS_CC2, 19.26,N
07/23/2024,12:00,OGSES_1, 19.16,N
07/23/2024,12:00,OGSES_2, 19.16,N
07/23/2024,12:00,OLIN_OLING_1, 19.17,N
07/23/2024,12:00,OLIN_OLING_2, 19.17,N
07/23/2024,12:00,OLIN_OLING_3, 19.17,N
07/23/2024,12:00,OLIN_OLING_4, 19.17,N
07/23/2024,12:00,OLNEYTN_AGR1, 19.17,N
07/23/2024,12:00,OLNEYTN_RN, 19.17,N
07/23/2024,12:00,OR_BESS_RN, 19.3,N
07/23/2024,12:00,OWF_OWF, 19.87,N
07/23/2024,12:00,OXY_OXY_CCG1, 19.76,N
07/23/2024,12:00,OXY_PUN1, 19.76,N
07/23/2024,12:00,OXY_PUN2, 19.76,N
07/23/2024,12:00,PALACIOS_RN, 20.55,N
07/23/2024,12:00,PALE_ESS_EN, 19.17,N
07/23/2024,12:00,PALMWI_UNIT1, 19.66,N
07/23/2024,12:00,PANDA_S_CC1, 19.17,N
07/23/2024,12:00,PANDA_S_CT1, 19.17,N
07/23/2024,12:00,PANDA_S_CT2, 19.17,N
07/23/2024,12:00,PANDA_S_ST1, 19.17,N
07/23/2024,12:00,PANDA_T1_CC1, 19.19,N
07/23/2024,12:00,PANDA_T1_CT1, 19.19,N
07/23/2024,12:00,PANDA_T1_CT2, 19.19,N
07/23/2024,12:00,PANDA_T1_ST1, 19.19,N
07/23/2024,12:00,PANDA_T2_CC1, 19.19,N
07/23/2024,12:00,PANDA_T2_CT1, 19.19,N
07/23/2024,12:00,PANDA_T2_CT2, 19.19,N
07/23/2024,12:00,PANDA_T2_ST1, 19.19,N
07/23/2024,12:00,PAP1_PAP1, 19.72,N
07/23/2024,12:00,PAULN_RN, 19.17,N
07/23/2024,12:00,PAVLOV_BT_RN, 20.82,N
07/23/2024,12:00,PAVO_ESS_ALL, 19.28,N
07/23/2024,12:00,PB2SES_CT1, 19.26,N
07/23/2024,12:00,PB2SES_CT2, 19.26,N
07/23/2024,12:00,PB2SES_CT3, 19.26,N
07/23/2024,12:00,PB2SES_CT4, 19.26,N
07/23/2024,12:00,PB2SES_CT5, 19.26,N
07/23/2024,12:00,PC_NORTH_1, 19.23,N
07/23/2024,12:00,PC_SOUTH_ALL, 19.23,N
07/23/2024,12:00,PEARSA_1_24, 19.31,N
07/23/2024,12:00,PENA_ALL, 19.72,N
07/23/2024,12:00,PERE_SLR_RN, 19.68,N
07/23/2024,12:00,PEY_RN, 19.01,N
07/23/2024,12:00,PH1_UNIT1_2, 19.16,N
07/23/2024,12:00,PH2_U1_U2, 19.16,N
07/23/2024,12:00,PHILLWND_ALL, 19.18,N
07/23/2024,12:00,PHOEBE_ALL, 19.26,N
07/23/2024,12:00,PHOENIX_RN, 19.17,N
07/23/2024,12:00,PHO_ALL, 19.08,N
07/23/2024,12:00,PIONR_DJ_RN, 19.41,N
07/23/2024,12:00,PISG_RN_ALL, 19.16,N
07/23/2024,12:00,PITSDD_UNIT1, 19.17,N
07/23/2024,12:00,PLN_ALL, 19.06,N
07/23/2024,12:00,PNPI_GT2_RN, 19.15,N
07/23/2024,12:00,PORTSL_UNIT1, 19.17,N
07/23/2024,12:00,POTSVIL_RN, 19.18,N
07/23/2024,12:00,PRID_RN, 19.19,N
07/23/2024,12:00,PROSPERO_ALL, 19.26,N
07/23/2024,12:00,PRO_RN, 19.13,N
07/23/2024,12:00,PRSPERO2_ALL, 19.26,N
07/23/2024,12:00,PR_PR_ALL, 19.13,N
07/23/2024,12:00,PSA_CC1, 19.13,N
07/23/2024,12:00,PSA_PSA_G1, 19.13,N
07/23/2024,12:00,PSA_PSA_G2, 19.13,N
07/23/2024,12:00,PSA_PSA_G3, 19.13,N
07/23/2024,12:00,PSA_PSA_G4, 19.13,N
07/23/2024,12:00,PSA_PSA_G5, 19.13,N
07/23/2024,12:00,PSA_PSA_G6, 19.13,N
07/23/2024,12:00,PSA_PSA_G7, 19.13,N
07/23/2024,12:00,PSA_PUN1, 19.13,N
07/23/2024,12:00,PSA_PUN2, 19.13,N
07/23/2024,12:00,PSA_PUN3, 19.13,N
07/23/2024,12:00,PSA_PUN4, 19.13,N
07/23/2024,12:00,PSA_PUN5, 19.13,N
07/23/2024,12:00,PSG_CC1, 19.13,N
07/23/2024,12:00,PSG_PSG_GT2, 19.13,N
07/23/2024,12:00,PSG_PSG_GT3, 19.13,N
07/23/2024,12:00,PSG_PSG_ST1, 19.13,N
07/23/2024,12:00,PTLBES_BESS1, 20.06,N
07/23/2024,12:00,PYR_PYRON1, 19.18,N
07/23/2024,12:00,QALSW_ALL, 19.26,N
07/23/2024,12:00,QALSW_CC1, 19.26,N
07/23/2024,12:00,QALSW_CC2, 19.26,N
07/23/2024,12:00,QUEEN_BA_RN, 19.26,N
07/23/2024,12:00,QUEEN_SL_RN, 19.26,N
07/23/2024,12:00,RAB_G1-8, 19.11,N
07/23/2024,12:00,RADN_SLR_ALL, 19.19,N
07/23/2024,12:00,RAMBLER_UNIT, 19.21,N
07/23/2024,12:00,RANCHERO_ALL, 19.25,N
07/23/2024,12:00,RAT_RN_1, 19.22,N
07/23/2024,12:00,RAYBURN_CC1, 19.89,N
07/23/2024,12:00,RAYB_G78910, 19.89,N
07/23/2024,12:00,RBN_BESS1, 19.2,N
07/23/2024,12:00,RDCAN_RDCNY1, 20.84,N
07/23/2024,12:00,REDBARN_RN, 19.26,N
07/23/2024,12:00,REDFISH_ALL, 19.71,N
07/23/2024,12:00,REDGATE_RN, 19.65,N
07/23/2024,12:00,RELOJ_ALL, 19.51,N
07/23/2024,12:00,REROCK_ALL, 19.26,N
07/23/2024,12:00,RHESS2_ESS1, 19.2,N
07/23/2024,12:00,RIGGIN_UNIT1, 19.26,N
07/23/2024,12:00,RIOG_ESR_RN, 19.62,N
07/23/2024,12:00,RIONOG_CC1, 19.22,N
07/23/2024,12:00,RIONOG_CT1, 19.22,N
07/23/2024,12:00,RIONOG_CT2, 19.22,N
07/23/2024,12:00,RIONOG_CT3, 19.22,N
07/23/2024,12:00,RIONOG_ST1, 19.22,N
07/23/2024,12:00,RIPPEY_ALL, 19.17,N
07/23/2024,12:00,RN_APOGEE, 19.18,N
07/23/2024,12:00,RN_BYU_G8, 19.12,N
07/23/2024,12:00,RN_DEC_AGR_A, 19.17,N
07/23/2024,12:00,RN_DEC_AGR_B, 19.17,N
07/23/2024,12:00,RN_DEC_AGR_C, 19.17,N
07/23/2024,12:00,RN_DEC_AGR_D, 19.17,N
07/23/2024,12:00,RN_ECEC_HOLT, 19.26,N
07/23/2024,12:00,RN_OCI_ALAMO, 19.24,N
07/23/2024,12:00,RN_RTS1, 19.19,N
07/23/2024,12:00,RN_SR_WIND1, 19.63,N
07/23/2024,12:00,RN_TOSBATT, 19.63,N
07/23/2024,12:00,ROSELAND_ALL, 18.72,N
07/23/2024,12:00,ROUTE66_RN, 19.16,N
07/23/2024,12:00,ROW_ALL, 19.1,N
07/23/2024,12:00,RPUBRDS_RN, 19.16,N
07/23/2024,12:00,RRANCHES_ALL, 19.26,N
07/23/2024,12:00,RRC_WIND_ALL, 19.17,N
07/23/2024,12:00,RSK_RN, 19.22,N
07/23/2024,12:00,RTLSNAKE_BT, 19.26,N
07/23/2024,12:00,RUSSEKST_RN, 19.25,N
07/23/2024,12:00,RVRVLYS_ALL, 19.2,N
07/23/2024,12:00,SADLBACK_RN, 19.26,N
07/23/2024,12:00,SADLBCK_AGR1, 19.26,N
07/23/2024,12:00,SALVTION_GEN, 19.16,N
07/23/2024,12:00,SAMSON_ALL, 19.17,N
07/23/2024,12:00,SANDHSYD1_2, 19.21,N
07/23/2024,12:00,SANDHSYD3_4, 19.21,N
07/23/2024,12:00,SANDHSYD6_7, 19.21,N
07/23/2024,12:00,SANDHSYD_5AC, 19.21,N
07/23/2024,12:00,SANDHSYD_CC1, 19.21,N
07/23/2024,12:00,SANTACRU_ALL, 19.77,N
07/23/2024,12:00,SAN_SANMIGG1, 19.31,N
07/23/2024,12:00,SBEAN_BESS, 19.26,N
07/23/2024,12:00,SBE_RN_1, 19.41,N
07/23/2024,12:00,SC2SES_UNIT1, 19.17,N
07/23/2024,12:00,SCES_UNIT1, 18.72,N
07/23/2024,12:00,SCLP_PUN1, 19.22,N
07/23/2024,12:00,SCLP_PUN2, 19.22,N
07/23/2024,12:00,SCLP_PUN3, 19.22,N
07/23/2024,12:00,SCLP_PUN4, 19.22,N
07/23/2024,12:00,SCLP_SCLPC_1, 19.22,N
07/23/2024,12:00,SCLP_SCLPC_2, 19.22,N
07/23/2024,12:00,SCLP_SCLPC_3, 19.22,N
07/23/2024,12:00,SCLP_SCLPC_4, 19.22,N
07/23/2024,12:00,SCSES_UNIT2, 19.17,N
07/23/2024,12:00,SENATEWD_1, 19.17,N
07/23/2024,12:00,SGM_SIGNALMT, 19.33,N
07/23/2024,12:00,SGSA_DGR, 19.26,N
07/23/2024,12:00,SG_BES_BESS1, 19.27,N
07/23/2024,12:00,SHAFFER_ALL, 19.75,N
07/23/2024,12:00,SHAMROCK_RN, 19.24,N
07/23/2024,12:00,SHANNONW_RN, 19.17,N
07/23/2024,12:00,SHEEPCRK_1, 19.17,N
07/23/2024,12:00,SILASRAY_CC1, 20.32,N
07/23/2024,12:00,SIL_SILAS_10, 20.32,N
07/23/2024,12:00,SIL_SILAS_6, 20.32,N
07/23/2024,12:00,SIL_SILAS_9, 20.32,N
07/23/2024,12:00,SIRIUS_UNIT1, 19.27,N
07/23/2024,12:00,SJS_SJS_G1, 19.12,N
07/23/2024,12:00,SJS_SJS_G2, 19.12,N
07/23/2024,12:00,SKY1, 19.76,N
07/23/2024,12:00,SLCN_ESS_ALL, 19.2,N
07/23/2024,12:00,SLTFRK_UN1_2, 19.16,N
07/23/2024,12:00,SL_PUN1, 19.13,N
07/23/2024,12:00,SL_PUN2, 19.13,N
07/23/2024,12:00,SNY_BESS_RN, 21.96,N
07/23/2024,12:00,SOLARA_UNIT1, 19,N
07/23/2024,12:00,SPARTA_ALL, 19.2,N
07/23/2024,12:00,SPLAIN1_RN, 19.16,N
07/23/2024,12:00,SPLAIN2_RN, 19.16,N
07/23/2024,12:00,SPNC_SPNCE_4, 19.17,N
07/23/2024,12:00,SPNC_SPNCE_5, 19.17,N
07/23/2024,12:00,SPTX12B_RN, 19.28,N
07/23/2024,12:00,SROSA_ESR_RN, 19.7,N
07/23/2024,12:00,SRWE1_UNIT1, 19.19,N
07/23/2024,12:00,SSPURT_WIND1, 19.16,N
07/23/2024,12:00,STAM_SLR_ALL, 19.17,N
07/23/2024,12:00,STEAM_ENG123, 19.17,N
07/23/2024,12:00,STEA_STEAM_1, 19.17,N
07/23/2024,12:00,STEA_STEAM_2, 19.17,N
07/23/2024,12:00,STEA_STEAM_3, 19.17,N
07/23/2024,12:00,STELLA_RN, 19.72,N
07/23/2024,12:00,STP_STP_G1, 18.98,N
07/23/2024,12:00,STP_STP_G2, 18.98,N
07/23/2024,12:00,STRATEGC_RN, 19.17,N
07/23/2024,12:00,STWF_T1, 20.67,N
07/23/2024,12:00,SUNVASLR_ALL, 19.17,N
07/23/2024,12:00,SWEC_G1, 19.31,N
07/23/2024,12:00,SWEETWN2_2_4, 19.19,N
07/23/2024,12:00,SWEETWN3_3, 19.19,N
07/23/2024,12:00,SWEETWND_1, 19.19,N
07/23/2024,12:00,SWOOSE1_U1, 19.26,N
07/23/2024,12:00,SWOOSEII_RN, 19.26,N
07/23/2024,12:00,SWTWN4_WND45, 19.19,N
07/23/2024,12:00,SWT_BESS_RN, 21.67,N
07/23/2024,12:00,S_HILLS_RN, 23.1,N
07/23/2024,12:00,TAHOKA_ALL, 19.19,N
07/23/2024,12:00,TAV_RN, 19.3,N
07/23/2024,12:00,TAYGETE2_ALL, 19.26,N
07/23/2024,12:00,TAYGETE_ALL, 19.26,N
07/23/2024,12:00,TBWF_ES_BES1, 19.28,N
07/23/2024,12:00,TC_GTG2_RN, 19.13,N
07/23/2024,12:00,TC_PUN1, 19.13,N
07/23/2024,12:00,TC_PUN2, 19.13,N
07/23/2024,12:00,TC_TCHP1, 19.13,N
07/23/2024,12:00,TEN_CC1, 19.17,N
07/23/2024,12:00,TEN_CT1_STG, 19.17,N
07/23/2024,12:00,TGCCS_ALL, 19.17,N
07/23/2024,12:00,TGCCS_CC1, 19.17,N
07/23/2024,12:00,TGS_GT01, 19.54,N
07/23/2024,12:00,TGW_T1_T2, 19.72,N
07/23/2024,12:00,THW_1_CCU, 19.13,N
07/23/2024,12:00,THW_2_CCU, 19.13,N
07/23/2024,12:00,THW_CC1, 19.13,N
07/23/2024,12:00,THW_CC2, 19.13,N
07/23/2024,12:00,THW_THWGT5X, 19.13,N
07/23/2024,12:00,THW_THWGT_1, 19.13,N
07/23/2024,12:00,TI_SOLAR_ALL, 19.26,N
07/23/2024,12:00,TKWSW_CHAMP, 19.18,N
07/23/2024,12:00,TKWSW_ROSCOE, 19.18,N
07/23/2024,12:00,TNP_TNP_O_1, 19.17,N
07/23/2024,12:00,TNP_TNP_O_2, 19.17,N
07/23/2024,12:00,TNSKA_CC1, 19.17,N
07/23/2024,12:00,TNSKA_CCU, 19.17,N
07/23/2024,12:00,TNS_SLR_ALL, 19.07,N
07/23/2024,12:00,TOPAZ_ALL, 19.11,N
07/23/2024,12:00,TORR_ALL, 19.47,N
07/23/2024,12:00,TORT_ESS_RN, 19.11,N
07/23/2024,12:00,TOYAH_RN, 19.26,N
07/23/2024,12:00,TRBT_SLR_RN, 19.26,N
07/23/2024,12:00,TREB_SOLAR1, 20.17,N
07/23/2024,12:00,TRENT_TRENT, 20.67,N
07/23/2024,12:00,TRINITY_ALL, 19.17,N
07/23/2024,12:00,TRIPBUT1_RN, 19.26,N
07/23/2024,12:00,TRSES_UNIT6, 19.17,N
07/23/2024,12:00,TRUENO_ALL, 19.68,N
07/23/2024,12:00,TRUSGILL_RN, 19.16,N
07/23/2024,12:00,TTRSW_RN, 19.17,N
07/23/2024,12:00,TTWEC_G1, 19.45,N
07/23/2024,12:00,TURQ_BESS1, 19.17,N
07/23/2024,12:00,TV_RN, 19.14,N
07/23/2024,12:00,TXCTY_CC1, 19.11,N
07/23/2024,12:00,TXCTY_CTA, 19.11,N
07/23/2024,12:00,TXCTY_CTB, 19.11,N
07/23/2024,12:00,TXCTY_CTC, 19.11,N
07/23/2024,12:00,TXCTY_ST, 19.11,N
07/23/2024,12:00,TYLRWIND_RN, 19.17,N
07/23/2024,12:00,T_CK_GT2_RN, 19.17,N
07/23/2024,12:00,T_CK_GT3_RN, 19.17,N
07/23/2024,12:00,UCC_COG_PUN2, 19.11,N
07/23/2024,12:00,UCC_UCC_C_2, 19.11,N
07/23/2024,12:00,VANCOURT_RN, 19.7,N
07/23/2024,12:00,VENADO_ALL, 19.58,N
07/23/2024,12:00,VERAWIND_ALL, 19.16,N
07/23/2024,12:00,VERTIGO_UN1, 19.17,N
07/23/2024,12:00,VICTORIA_CC1, 19.88,N
07/23/2024,12:00,VICTPORT_RN, 19.92,N
07/23/2024,12:00,VIC_VICTORG5, 19.88,N
07/23/2024,12:00,VIC_VICTORG6, 19.88,N
07/23/2024,12:00,VISION_RN, 19.17,N
07/23/2024,12:00,VLSES_UNIT3, 19.17,N
07/23/2024,12:00,VORT_ALL_RN, 19.16,N
07/23/2024,12:00,WAKEWE_ALL, 19.16,N
07/23/2024,12:00,WAP_WAPGT_1, 19.15,N
07/23/2024,12:00,WAP_WAP_G1, 19.15,N
07/23/2024,12:00,WAP_WAP_G2, 19.15,N
07/23/2024,12:00,WAP_WAP_G3, 19.15,N
07/23/2024,12:00,WAP_WAP_G4, 19.15,N
07/23/2024,12:00,WAP_WAP_G5, 19.15,N
07/23/2024,12:00,WAP_WAP_G6, 19.11,N
07/23/2024,12:00,WAP_WAP_G7, 19.11,N
07/23/2024,12:00,WAP_WAP_G8, 19.11,N
07/23/2024,12:00,WAYMARK_RN, 19.26,N
07/23/2024,12:00,WCPP_CC1, 19.17,N
07/23/2024,12:00,WCPP_CT1, 19.17,N
07/23/2024,12:00,WCPP_CT2, 19.17,N
07/23/2024,12:00,WCPP_ST1, 19.17,N
07/23/2024,12:00,WEBBER_WS_T1, 19.21,N
07/23/2024,12:00,WEC_WECG1, 18.95,N
07/23/2024,12:00,WES_ALL, 19.22,N
07/23/2024,12:00,WFCOGEN_13, 19.16,N
07/23/2024,12:00,WFCOGEN_24, 19.16,N
07/23/2024,12:00,WFCOGEN_CC1, 19.16,N
07/23/2024,12:00,WFTANK_ESS1, 19.47,N
07/23/2024,12:00,WGU_RN, 19.2,N
07/23/2024,12:00,WHCCS2_4, 19.17,N
07/23/2024,12:00,WHCCS2_5_6, 19.17,N
07/23/2024,12:00,WHCCS2_CC2, 19.17,N
07/23/2024,12:00,WHCCS_CC1, 19.17,N
07/23/2024,12:00,WHCCS_CT1_ST, 19.17,N
07/23/2024,12:00,WHCCS_CT2, 19.17,N
07/23/2024,12:00,WHITE_PT_UN1, 19.72,N
07/23/2024,12:00,WHMESA_U1, 19.24,N
07/23/2024,12:00,WHTTAIL_WR1, 19.17,N
07/23/2024,12:00,WH_WIND_ALL, 19.17,N
07/23/2024,12:00,WIG_BESS_RN, 19.17,N
07/23/2024,12:00,WILDWIND_ALL, 19.17,N
07/23/2024,12:00,WIPOPA_1_2, 19.26,N
07/23/2024,12:00,WIPOPA_3_4, 19.26,N
07/23/2024,12:00,WIR_WIRTZ_G1, 19.21,N
07/23/2024,12:00,WIR_WIRTZ_G2, 19.21,N
07/23/2024,12:00,WLTC_ESR_RN, 19.81,N
07/23/2024,12:00,WL_RANCH_RN, 19.23,N
07/23/2024,12:00,WNDTS2_UNIT1, 19.17,N
07/23/2024,12:00,WND_WHITNEY, 19.18,N
07/23/2024,12:00,WOODWRD1_RN, 19.28,N
07/23/2024,12:00,WOODWRD2_RN, 19.28,N
07/23/2024,12:00,WOV_BESS_RN, 19.26,N
07/23/2024,12:00,WRSBES_BESS1, 19.26,N
07/23/2024,12:00,W_HRL_ESR_RN, 19.71,N
07/23/2024,12:00,W_PECO_UNIT1, 19.26,N
07/23/2024,12:00,X443ESRN, 19.24,N
07/23/2024,12:00,YNG_WND_ALL, 19.16,N
07/23/2024,12:00,ZIER_SLR_ALL, 19.28,N
07/23/2024,13:00,7RNCHSLR_ALL, 20.63,N
07/23/2024,13:00,ADL_RN, 20.62,N
07/23/2024,13:00,AEEC, 20.61,N
07/23/2024,13:00,AGUAYO_UNIT1, 20.62,N
07/23/2024,13:00,AJAXWIND_RN, 20.61,N
07/23/2024,13:00,ALGOD_ALL_RN, 20.67,N
07/23/2024,13:00,ALP_BESS_RN, 20.67,N
07/23/2024,13:00,ALVIN_RN, 20.62,N
07/23/2024,13:00,AMADEUS_ALL, 20.6,N
07/23/2024,13:00,AMISTAD_ALL, 20.66,N
07/23/2024,13:00,AMOCOOIL_CC1, 20.62,N
07/23/2024,13:00,AMOCOOIL_CC2, 20.62,N
07/23/2024,13:00,AMOCO_PUN1, 20.62,N
07/23/2024,13:00,AMOCO_PUN2, 20.62,N
07/23/2024,13:00,AMO_AMOCO_1, 20.62,N
07/23/2024,13:00,AMO_AMOCO_2, 20.62,N
07/23/2024,13:00,AMO_AMOCO_5, 20.62,N
07/23/2024,13:00,AMO_AMOCO_G1, 20.62,N
07/23/2024,13:00,AMO_AMOCO_G2, 20.62,N
07/23/2024,13:00,AMO_AMOCO_G3, 20.62,N
07/23/2024,13:00,AMO_AMOCO_S1, 20.62,N
07/23/2024,13:00,AMO_AMOCO_S2, 20.62,N
07/23/2024,13:00,ANACACHO_ANA, 20.65,N
07/23/2024,13:00,ANCHOR_ALL, 20.61,N
07/23/2024,13:00,ANDMDSLR_ALL, 20.59,N
07/23/2024,13:00,ANEM_ESS_RN, 20.72,N
07/23/2024,13:00,ANG_ALL, 20.63,N
07/23/2024,13:00,ANSON1_ALL, 20.61,N
07/23/2024,13:00,APPALOSA_ALL, 20.71,N
07/23/2024,13:00,AQUI_ALL, 20.62,N
07/23/2024,13:00,ARAGORN_RN, 20.71,N
07/23/2024,13:00,ASTRA_RN, 20.61,N
07/23/2024,13:00,ATK_ATKINSG7, 20.62,N
07/23/2024,13:00,AURO_SLR_RN, 20.62,N
07/23/2024,13:00,AUSTPL_ALL, 20.63,N
07/23/2024,13:00,AVIAT_ALL, 20.63,N
07/23/2024,13:00,AZURE_RN, 20.6,N
07/23/2024,13:00,AZ_ALL, 20.62,N
07/23/2024,13:00,BAC_RN_ALL, 20.62,N
07/23/2024,13:00,BAFFIN_ALL, 20.73,N
07/23/2024,13:00,BAIRDWND_ALL, 20.61,N
07/23/2024,13:00,BAKE_RN_ALL, 20.61,N
07/23/2024,13:00,BARROW_ALL, 20.71,N
07/23/2024,13:00,BASTEN_CC1, 20.63,N
07/23/2024,13:00,BASTEN_CCU, 20.63,N
07/23/2024,13:00,BATCAVE_RN, 20.63,N
07/23/2024,13:00,BAYC_BESS_RN, 20.63,N
07/23/2024,13:00,BBREEZE_1_2, 20.76,N
07/23/2024,13:00,BCATWD_WD_1, 20.62,N
07/23/2024,13:00,BCH_RN, 20.63,N
07/23/2024,13:00,BCK_RN, 20.63,N
07/23/2024,13:00,BELM_SLR_RN, 20.62,N
07/23/2024,13:00,BIGSTAR_ALL, 20.63,N
07/23/2024,13:00,BLACKJAK_RN, 20.66,N
07/23/2024,13:00,BLSMT1_5_A_6, 20.61,N
07/23/2024,13:00,BLUEJAY_RN, 20.62,N
07/23/2024,13:00,BOARDCRK_ALL, 20.62,N
07/23/2024,13:00,BOCO_ESS_RN, 20.63,N
07/23/2024,13:00,BOOTLEG_UN1, 20.7,N
07/23/2024,13:00,BORDAS_345, 20.77,N
07/23/2024,13:00,BOSQUESW_CC1, 20.62,N
07/23/2024,13:00,BOSQUESW_CC2, 20.62,N
07/23/2024,13:00,BOSQ_BSQSU_5, 20.62,N
07/23/2024,13:00,BOSQ_BSQS_12, 20.62,N
07/23/2024,13:00,BOSQ_BSQS_34, 20.62,N
07/23/2024,13:00,BRANDON_RN, 20.63,N
07/23/2024,13:00,BRAUNIG_CC1, 20.63,N
07/23/2024,13:00,BRAUNIG_VHB1, 20.63,N
07/23/2024,13:00,BRAUNIG_VHB2, 20.63,N
07/23/2024,13:00,BRAUNIG_VHB3, 20.63,N
07/23/2024,13:00,BRAZ_WND_ALL, 22.73,N
07/23/2024,13:00,BRA_AVR1_CT2, 20.63,N
07/23/2024,13:00,BRA_AVR_CST1, 20.63,N
07/23/2024,13:00,BRHEIGHT_RN, 20.62,N
07/23/2024,13:00,BRIGHTSD_RN, 20.64,N
07/23/2024,13:00,BRIGHTSD_U1, 20.64,N
07/23/2024,13:00,BRISCOE_WIND, 20.61,N
07/23/2024,13:00,BRPANGLE_RN, 20.63,N
07/23/2024,13:00,BRPMAGNO_RN, 20.62,N
07/23/2024,13:00,BRP_BRAZ_RN, 20.63,N
07/23/2024,13:00,BRP_DIKN_RN, 20.62,N
07/23/2024,13:00,BRP_LOOP_RN, 20.64,N
07/23/2024,13:00,BRP_LOP1_RN, 20.73,N
07/23/2024,13:00,BRP_PBL1_RN, 20.65,N
07/23/2024,13:00,BRP_PBL2_RN, 20.65,N
07/23/2024,13:00,BRP_RN_UNIT1, 20.63,N
07/23/2024,13:00,BRP_SWNY_RN, 20.63,N
07/23/2024,13:00,BRP_ZPT1_RN, 20.74,N
07/23/2024,13:00,BRP_ZPT2_RN, 20.74,N
07/23/2024,13:00,BRTSW_BCW1, 20.62,N
07/23/2024,13:00,BR_ARROW_ALL, 20.62,N
07/23/2024,13:00,BR_VHB6CT5_6, 20.63,N
07/23/2024,13:00,BR_VHB6CT7_8, 20.63,N
07/23/2024,13:00,BSS_U1, 20.63,N
07/23/2024,13:00,BTE_BTE_G1, 20.62,N
07/23/2024,13:00,BTE_BTE_G2, 20.62,N
07/23/2024,13:00,BTE_BTE_G3, 20.62,N
07/23/2024,13:00,BTE_BTE_G4, 20.62,N
07/23/2024,13:00,BTE_CC1, 20.62,N
07/23/2024,13:00,BTE_PUN1, 20.62,N
07/23/2024,13:00,BTE_PUN2, 20.62,N
07/23/2024,13:00,BTM_ALL, 20.62,N
07/23/2024,13:00,BUCHAN_ALL, 20.63,N
07/23/2024,13:00,BUCKTHRN_RN, 20.63,N
07/23/2024,13:00,BUFF_GAP_ALL, 20.62,N
07/23/2024,13:00,BULLCRK_1_2, 20.56,N
07/23/2024,13:00,BVE_CC1, 20.62,N
07/23/2024,13:00,BVE_UNIT1, 20.62,N
07/23/2024,13:00,BVE_UNIT2, 20.62,N
07/23/2024,13:00,BVE_UNIT3, 20.62,N
07/23/2024,13:00,BYRDR_ES_ALL, 20.63,N
07/23/2024,13:00,BYU_BYU_1, 20.62,N
07/23/2024,13:00,BYU_BYU_12, 20.62,N
07/23/2024,13:00,BYU_BYU_34, 20.62,N
07/23/2024,13:00,BYU_CC1, 20.62,N
07/23/2024,13:00,BYU_G4_RN, 20.62,N
07/23/2024,13:00,BYU_PUN1, 20.62,N
07/23/2024,13:00,BYU_PUN2, 20.62,N
07/23/2024,13:00,BYU_PUN3, 20.62,N
07/23/2024,13:00,BYU_PUN4, 20.62,N
07/23/2024,13:00,B_DAVIS_3, 20.88,N
07/23/2024,13:00,B_DAVIS_4, 20.88,N
07/23/2024,13:00,B_DAVIS_CC1, 20.88,N
07/23/2024,13:00,B_D_B_DAVIG1, 20.88,N
07/23/2024,13:00,B_D_B_DAVIG2, 20.88,N
07/23/2024,13:00,CABEZON_ALL, 20.74,N
07/23/2024,13:00,CALAVER_JKS1, 20.63,N
07/23/2024,13:00,CALAVER_JKS2, 20.63,N
07/23/2024,13:00,CALAVER_JTD1, 20.63,N
07/23/2024,13:00,CALAVER_JTD2, 20.63,N
07/23/2024,13:00,CALAVER_OWS1, 20.63,N
07/23/2024,13:00,CALAVER_OWS2, 20.63,N
07/23/2024,13:00,CALHOUN_ALL, 20.63,N
07/23/2024,13:00,CALLAHA_WND1, 20.74,N
07/23/2024,13:00,CAL_CALGT1, 20.62,N
07/23/2024,13:00,CAL_CALSTG1, 20.62,N
07/23/2024,13:00,CAL_CC1, 20.62,N
07/23/2024,13:00,CAL_PUN1, 20.62,N
07/23/2024,13:00,CAL_PUN2, 20.62,N
07/23/2024,13:00,CAMWIND_RN, 20.64,N
07/23/2024,13:00,CANYONWD_ALL, 20.61,N
07/23/2024,13:00,CAPRIDG4_CR4, 20.63,N
07/23/2024,13:00,CAPRIDGE_ALL, 20.63,N
07/23/2024,13:00,CARBN_BSP_1, 20.82,N
07/23/2024,13:00,CASL_GAP_UN1, 20.74,N
07/23/2024,13:00,CATARINA_B1, 29.52,N
07/23/2024,13:00,CBECII_89, 20.63,N
07/23/2024,13:00,CBECII_CC3, 20.63,N
07/23/2024,13:00,CBECII_CT7, 20.63,N
07/23/2024,13:00,CBEC_ALL, 20.63,N
07/23/2024,13:00,CBEC_CC1, 20.63,N
07/23/2024,13:00,CBEC_CC2, 20.63,N
07/23/2024,13:00,CBY4_ALL, 20.62,N
07/23/2024,13:00,CBY4_CC1, 20.62,N
07/23/2024,13:00,CBY_CBY_G1, 20.62,N
07/23/2024,13:00,CBY_CBY_G2, 20.62,N
07/23/2024,13:00,CCEC_CC1, 20.9,N
07/23/2024,13:00,CCEC_GT1, 20.9,N
07/23/2024,13:00,CCEC_GT2, 20.9,N
07/23/2024,13:00,CCEC_PUN1, 20.9,N
