DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2024,11:00,LGD_LANGFORD, 13.13,N
04/28/2024,11:00,LGE_CC1, 30.34,N
04/28/2024,11:00,LGE_LGE_GT1, 30.34,N
04/28/2024,11:00,LGE_LGE_GT2, 30.34,N
04/28/2024,11:00,LGE_LGE_STG, 30.34,N
04/28/2024,11:00,LGE_PUN1, 30.34,N
04/28/2024,11:00,LGE_PUN2, 30.34,N
04/28/2024,11:00,LGW_UNIT_ALL, 16.28,N
04/28/2024,11:00,LHM_CVC_G4, 13.45,N
04/28/2024,11:00,LHM_PUN1, 13.45,N
04/28/2024,11:00,LHM_PUN2, 13.45,N
04/28/2024,11:00,LHORN_N_U1_2, 13.06,N
04/28/2024,11:00,LHSES_UNIT1, 13.26,N
04/28/2024,11:00,LHSES_UNIT2, 13.26,N
04/28/2024,11:00,LIG_RN, 13.45,N
04/28/2024,11:00,LILY_RN, 13.27,N
04/28/2024,11:00,LMAJADAS_ALL, 2.25,N
04/28/2024,11:00,LMO_ESR_RN, 13.46,N
04/28/2024,11:00,LNCRK_ALL, 13.2,N
04/28/2024,11:00,LONESTAR_RN, 13.27,N
04/28/2024,11:00,LONEWOLF_ALL, 13.24,N
04/28/2024,11:00,LON_RN1, 13.46,N
04/28/2024,11:00,LOSTPI_CC1, 13.45,N
04/28/2024,11:00,LOS_LOSTPGT1, 13.45,N
04/28/2024,11:00,LOS_LOSTPGT2, 13.45,N
04/28/2024,11:00,LOS_LOSTPST1, 13.45,N
04/28/2024,11:00,LPCCS_CC1, 13.24,N
04/28/2024,11:00,LPCCS_CC2, 13.18,N
04/28/2024,11:00,LPCCS_CT11, 13.24,N
04/28/2024,11:00,LPCCS_CT12, 13.24,N
04/28/2024,11:00,LPCCS_CT21, 13.24,N
04/28/2024,11:00,LPCCS_CT22, 13.24,N
04/28/2024,11:00,LPCCS_UNIT1, 13.24,N
04/28/2024,11:00,LPCCS_UNIT2, 13.24,N
04/28/2024,11:00,LV1A_LV1B, 0.78,N
04/28/2024,11:00,LV3_RN, 4.2,N
04/28/2024,11:00,LV3_UNIT1, 4.22,N
04/28/2024,11:00,LV4_UNIT_1, 4.22,N
04/28/2024,11:00,LV5_UNIT1, 15.12,N
04/28/2024,11:00,LZ_AEN, 13.48,N
04/28/2024,11:00,LZ_CPS, 13.4,N
04/28/2024,11:00,LZ_HOUSTON, 13.45,N
04/28/2024,11:00,LZ_LCRA, 13.58,N
04/28/2024,11:00,LZ_NORTH, 13.3,N
04/28/2024,11:00,LZ_RAYBN, 13.26,N
04/28/2024,11:00,LZ_SOUTH, 14.44,N
04/28/2024,11:00,LZ_WEST, 13.34,N
04/28/2024,11:00,L_FRE_ESR_RN, 5.26,N
04/28/2024,11:00,MADERO_RN, 14.64,N
04/28/2024,11:00,MAINLAND_RN, 13.44,N
04/28/2024,11:00,MAND_SLR_RN, 13.38,N
04/28/2024,11:00,MARBFA, 13.42,N
04/28/2024,11:00,MARIAH_ALL, 13.05,N
04/28/2024,11:00,MAR_MARSFOG1, 13.55,N
04/28/2024,11:00,MAR_MARSFOG2, 13.55,N
04/28/2024,11:00,MAR_MARSFOG3, 13.55,N
04/28/2024,11:00,MASSENGL_CC1, 13.04,N
04/28/2024,11:00,MASSENGL_G6, 13.04,N
04/28/2024,11:00,MASSENGL_G7, 13.04,N
04/28/2024,11:00,MASSENGL_G8, 13.04,N
04/28/2024,11:00,MAVCRK_W_ALL, 13.16,N
04/28/2024,11:00,MCDLD_FCSBW1, 13.39,N
04/28/2024,11:00,MCLNSLR_RN, 13.33,N
04/28/2024,11:00,MCSES_UNIT6, 13.24,N
04/28/2024,11:00,MCSES_UNIT7, 13.24,N
04/28/2024,11:00,MCSES_UNIT8, 13.24,N
04/28/2024,11:00,MDANP_CT1_2, 13.24,N
04/28/2024,11:00,MDANP_CT3_4, 13.22,N
04/28/2024,11:00,MDANP_CT5_6, 13.24,N
04/28/2024,11:00,MERCURY_ALL, 12.27,N
04/28/2024,11:00,MESQCRK_ALL, 13.02,N
04/28/2024,11:00,MESTENO_RN, 4.22,N
04/28/2024,11:00,MGSES_CT123, 13.54,N
04/28/2024,11:00,MGSES_CT456, 13.54,N
04/28/2024,11:00,MIAM1_G1_G2, 13.06,N
04/28/2024,11:00,MIDWY_RN, 13.27,N
04/28/2024,11:00,MIL_MILG1_2, 13.15,N
04/28/2024,11:00,MIL_MILG345, 13.15,N
04/28/2024,11:00,MIRAGE_G1, 13.45,N
04/28/2024,11:00,MIRASOLE_GEN, 4.17,N
04/28/2024,11:00,MISAE_GEN_RN, 13.08,N
04/28/2024,11:00,MLSES_UNIT1, 13.29,N
04/28/2024,11:00,MLSES_UNIT2, 13.29,N
04/28/2024,11:00,MLSES_UNIT3, 13.29,N
04/28/2024,11:00,MNWL_BESS_RN, 13.17,N
04/28/2024,11:00,MONT_WND_RN, 13.07,N
04/28/2024,11:00,MOORE_FL_RN, 15.74,N
04/28/2024,11:00,MOZART_WIND1, 16.77,N
04/28/2024,11:00,MUSTNGCK_ALL, 14.35,N
04/28/2024,11:00,MV_VALV4_RN, 18.36,N
04/28/2024,11:00,MWEC_G1, 14.07,N
04/28/2024,11:00,MYRY_ESR_RN, 15.1,N
04/28/2024,11:00,MYR_ALL, 13.46,N
04/28/2024,11:00,NACPW_UNIT1, 13.37,N
04/28/2024,11:00,NBOHR_RN, 13.23,N
04/28/2024,11:00,NCARBIDEG8, 17.25,N
04/28/2024,11:00,NCARBIDE_1_7, 17.25,N
04/28/2024,11:00,NCARBID_PUN1, 17.25,N
04/28/2024,11:00,NCARBID_PUN2, 17.25,N
04/28/2024,11:00,NCO_RN, 13.5,N
04/28/2024,11:00,NEBULA_RN, 4.21,N
04/28/2024,11:00,NEDIN_CC1, 15.93,N
04/28/2024,11:00,NED_NEDIN_G1, 15.93,N
04/28/2024,11:00,NED_NEDIN_G2, 15.93,N
04/28/2024,11:00,NED_NEDIN_G3, 15.93,N
04/28/2024,11:00,NF_BRP_RN, 13.87,N
04/28/2024,11:00,NOBLESLR_ALL, 13.2,N
04/28/2024,11:00,NOVA1SLR_ALL, 12.99,N
04/28/2024,11:00,NOVA2S_UNIT1, 12.99,N
04/28/2024,11:00,NUECES_B_CC1, 13.53,N
04/28/2024,11:00,NUE_NUECESG7, 13.08,N
04/28/2024,11:00,NUE_NUECESG8, 13.53,N
04/28/2024,11:00,NUE_NUECESG9, 13.53,N
04/28/2024,11:00,NWF_NWF1, 13.27,N
04/28/2024,11:00,N_AL_BESS_RN, 17.53,N
04/28/2024,11:00,N_MRD_ESR_RN, 15.82,N
04/28/2024,11:00,OBERON_U1, 13.27,N
04/28/2024,11:00,ODESW_RN, 13.27,N
04/28/2024,11:00,OECCS_1, 13.27,N
04/28/2024,11:00,OECCS_2, 13.27,N
04/28/2024,11:00,OECCS_CC1, 13.27,N
04/28/2024,11:00,OECCS_CC2, 13.27,N
04/28/2024,11:00,OGSES_1, 13.4,N
04/28/2024,11:00,OGSES_2, 13.4,N
04/28/2024,11:00,OLIN_OLING_1, 13.26,N
04/28/2024,11:00,OLIN_OLING_2, 13.26,N
04/28/2024,11:00,OLIN_OLING_3, 13.26,N
04/28/2024,11:00,OLIN_OLING_4, 13.26,N
04/28/2024,11:00,OLNEYTN_RN, 14.21,N
04/28/2024,11:00,OR_BESS_RN, 13.53,N
04/28/2024,11:00,OWF_OWF, 13.36,N
04/28/2024,11:00,OXY_OXY_CCG1, 11.82,N
04/28/2024,11:00,OXY_PUN1, 11.82,N
04/28/2024,11:00,OXY_PUN2, 11.82,N
04/28/2024,11:00,PALACIOS_RN, 14.06,N
04/28/2024,11:00,PALE_ESS_EN, 13.04,N
04/28/2024,11:00,PALMWI_UNIT1, -27.62,N
04/28/2024,11:00,PANDA_S_CC1, 13.18,N
04/28/2024,11:00,PANDA_S_CT1, 13.23,N
04/28/2024,11:00,PANDA_S_CT2, 13.23,N
04/28/2024,11:00,PANDA_S_ST1, 13.23,N
04/28/2024,11:00,PANDA_T1_CC1, 13.35,N
04/28/2024,11:00,PANDA_T1_CT1, 13.35,N
04/28/2024,11:00,PANDA_T1_CT2, 13.35,N
04/28/2024,11:00,PANDA_T1_ST1, 13.35,N
04/28/2024,11:00,PANDA_T2_CC1, 13.35,N
04/28/2024,11:00,PANDA_T2_CT1, 13.35,N
04/28/2024,11:00,PANDA_T2_CT2, 13.35,N
04/28/2024,11:00,PANDA_T2_ST1, 13.35,N
04/28/2024,11:00,PAP1_PAP1, 3.24,N
04/28/2024,11:00,PAULN_RN, 13.29,N
04/28/2024,11:00,PAVLOV_BT_RN, 14.01,N
04/28/2024,11:00,PAVO_ESS_ALL, 13.26,N
04/28/2024,11:00,PB2SES_CT1, 13.27,N
04/28/2024,11:00,PB2SES_CT2, 13.27,N
04/28/2024,11:00,PB2SES_CT3, 13.27,N
04/28/2024,11:00,PB2SES_CT4, 13.27,N
04/28/2024,11:00,PB2SES_CT5, 13.27,N
04/28/2024,11:00,PC_NORTH_1, 13.25,N
04/28/2024,11:00,PC_SOUTH_ALL, 13.25,N
04/28/2024,11:00,PEARSA_1_24, 13.35,N
04/28/2024,11:00,PENA_ALL, 2.15,N
04/28/2024,11:00,PERE_SLR_RN, 12.1,N
04/28/2024,11:00,PES1_RN, 13.45,N
04/28/2024,11:00,PEY_RN, 13.4,N
04/28/2024,11:00,PH1_UNIT1_2, 13.06,N
04/28/2024,11:00,PH2_U1_U2, 13.06,N
04/28/2024,11:00,PHILLWND_ALL, 12.17,N
04/28/2024,11:00,PHOEBE_ALL, 13.27,N
04/28/2024,11:00,PHOENIX_RN, 13.24,N
04/28/2024,11:00,PHO_ALL, 13.43,N
04/28/2024,11:00,PIONR_DJ_RN, 13.28,N
04/28/2024,11:00,PISG_RN_ALL, 13.31,N
04/28/2024,11:00,PITSDD_UNIT1, 13.02,N
04/28/2024,11:00,PLN_ALL, 13.41,N
04/28/2024,11:00,PNPI_GT2_RN, 13.46,N
04/28/2024,11:00,PORTSL_UNIT1, 13.2,N
04/28/2024,11:00,POTSVIL_RN, 13.08,N
04/28/2024,11:00,PRID_RN, 13.22,N
04/28/2024,11:00,PROSPERO_ALL, 13.27,N
04/28/2024,11:00,PRO_RN, 13.45,N
04/28/2024,11:00,PRSPERO2_ALL, 13.27,N
04/28/2024,11:00,PR_PR_ALL, 13.45,N
04/28/2024,11:00,PR_PR_G2, 13.45,N
04/28/2024,11:00,PSA_CC1, 13.45,N
04/28/2024,11:00,PSA_PSA_G1, 13.45,N
04/28/2024,11:00,PSA_PSA_G2, 13.45,N
04/28/2024,11:00,PSA_PSA_G3, 13.45,N
04/28/2024,11:00,PSA_PSA_G4, 13.45,N
04/28/2024,11:00,PSA_PSA_G5, 13.45,N
04/28/2024,11:00,PSA_PSA_G6, 13.45,N
04/28/2024,11:00,PSA_PSA_G7, 13.45,N
04/28/2024,11:00,PSA_PUN1, 13.45,N
04/28/2024,11:00,PSA_PUN2, 13.45,N
04/28/2024,11:00,PSA_PUN3, 13.45,N
04/28/2024,11:00,PSA_PUN4, 13.45,N
04/28/2024,11:00,PSA_PUN5, 13.45,N
04/28/2024,11:00,PSG_CC1, 13.45,N
04/28/2024,11:00,PSG_PSG_GT2, 13.45,N
04/28/2024,11:00,PSG_PSG_GT3, 13.45,N
04/28/2024,11:00,PSG_PSG_ST1, 13.45,N
04/28/2024,11:00,PTLBES_BESS1, 16.44,N
04/28/2024,11:00,PYR_PYRON1, 13.13,N
04/28/2024,11:00,QALSW_ALL, 13.27,N
04/28/2024,11:00,QALSW_CC1, 13.27,N
04/28/2024,11:00,QALSW_CC2, 13.27,N
04/28/2024,11:00,QUEEN_BA_RN, 13.26,N
04/28/2024,11:00,QUEEN_SL_RN, 13.26,N
04/28/2024,11:00,RAB_G1-8, 13.44,N
04/28/2024,11:00,RADN_SLR_ALL, 13.17,N
04/28/2024,11:00,RAMBLER_UNIT, 13.18,N
04/28/2024,11:00,RANCHERO_ALL, 13.26,N
04/28/2024,11:00,RAT_RN_1, 13.11,N
04/28/2024,11:00,RAYBURN_CC1, 15,N
04/28/2024,11:00,RAYB_G78910, 15,N
04/28/2024,11:00,RBN_BESS1, 13.48,N
04/28/2024,11:00,RDCAN_RDCNY1, 14.28,N
04/28/2024,11:00,REDBARN_RN, 13.26,N
04/28/2024,11:00,REDFISH_ALL, 4.67,N
04/28/2024,11:00,REDGATE_ALL, 15.6,N
04/28/2024,11:00,REDGATE_RN, 15.6,N
04/28/2024,11:00,RELOJ_ALL, 4.39,N
04/28/2024,11:00,REROCK_ALL, 13.26,N
04/28/2024,11:00,RHESS2_ESS1, 13.55,N
04/28/2024,11:00,RIGGIN_UNIT1, 13.26,N
04/28/2024,11:00,RIOG_ESR_RN, 15.01,N
04/28/2024,11:00,RIONOG_CC1, 13.41,N
04/28/2024,11:00,RIONOG_CT1, 13.41,N
04/28/2024,11:00,RIONOG_CT2, 13.41,N
04/28/2024,11:00,RIONOG_CT3, 13.41,N
04/28/2024,11:00,RIONOG_ST1, 13.41,N
04/28/2024,11:00,RIPPEY_ALL, 13.22,N
04/28/2024,11:00,RN_APOGEE, 13.17,N
04/28/2024,11:00,RN_BYU_G8, 13.45,N
04/28/2024,11:00,RN_DEC_AGR_A, 13.21,N
04/28/2024,11:00,RN_DEC_AGR_B, 13.21,N
04/28/2024,11:00,RN_DEC_AGR_C, 13.21,N
04/28/2024,11:00,RN_DEC_AGR_D, 13.21,N
04/28/2024,11:00,RN_ECEC_HOLT, 13.27,N
04/28/2024,11:00,RN_OCI_ALAMO, 13.4,N
04/28/2024,11:00,RN_RTS1, 13.16,N
04/28/2024,11:00,RN_SR_WIND1, 4.84,N
04/28/2024,11:00,RN_TOSBATT, 13.39,N
04/28/2024,11:00,ROSELAND_ALL, 12.13,N
04/28/2024,11:00,ROUTE66_RN, 13.06,N
04/28/2024,11:00,ROW_ALL, 13.44,N
04/28/2024,11:00,RPUBRDS_RN, 14.59,N
04/28/2024,11:00,RRANCHES_ALL, 13.27,N
04/28/2024,11:00,RRC_WIND_ALL, 12.7,N
04/28/2024,11:00,RSK_RN, 13.23,N
04/28/2024,11:00,RTLSNAKE_BT, 13.27,N
04/28/2024,11:00,RUSSEKST_RN, 13.21,N
04/28/2024,11:00,RVRVLYS_ALL, 13.45,N
04/28/2024,11:00,SADLBACK_RN, 13.27,N
04/28/2024,11:00,SALVTION_GEN, 13.01,N
04/28/2024,11:00,SAMSON_ALL, 13.25,N
04/28/2024,11:00,SANDHSYD1_2, 13.47,N
04/28/2024,11:00,SANDHSYD3_4, 13.47,N
04/28/2024,11:00,SANDHSYD6_7, 13.47,N
04/28/2024,11:00,SANDHSYD_5AC, 13.47,N
04/28/2024,11:00,SANDHSYD_CC1, 13.47,N
04/28/2024,11:00,SANTACRU_ALL, 18.53,N
04/28/2024,11:00,SAN_SANMIGG1, 13.38,N
04/28/2024,11:00,SBEAN_BESS, 13.27,N
04/28/2024,11:00,SBE_RN_1, 13.58,N
04/28/2024,11:00,SC2SES_UNIT1, 13.31,N
04/28/2024,11:00,SCES_UNIT1, 12.13,N
04/28/2024,11:00,SCLP_PUN1, 13.49,N
04/28/2024,11:00,SCLP_PUN2, 13.49,N
04/28/2024,11:00,SCLP_PUN3, 13.49,N
04/28/2024,11:00,SCLP_PUN4, 13.49,N
04/28/2024,11:00,SCLP_SCLPC_1, 13.49,N
04/28/2024,11:00,SCLP_SCLPC_2, 13.49,N
04/28/2024,11:00,SCLP_SCLPC_3, 13.49,N
04/28/2024,11:00,SCLP_SCLPC_4, 13.49,N
04/28/2024,11:00,SCSES_UNIT2, 13.31,N
04/28/2024,11:00,SDSES_PUN1, 13.48,N
04/28/2024,11:00,SDSES_PUN3, 13.48,N
04/28/2024,11:00,SENATEWD_1, 13.17,N
04/28/2024,11:00,SGM_SIGNALMT, 13.62,N
04/28/2024,11:00,SGSA_DGR, 13.26,N
04/28/2024,11:00,SG_BES_BESS1, 13.26,N
04/28/2024,11:00,SHAFFER_ALL, 3.01,N
04/28/2024,11:00,SHAMROCK_RN, 13.26,N
04/28/2024,11:00,SHANNONW_RN, 13.16,N
04/28/2024,11:00,SHEEPCRK_1, 12.7,N
04/28/2024,11:00,SILASRAY_CC1, 6.09,N
04/28/2024,11:00,SIL_SILAS_10, 6.08,N
04/28/2024,11:00,SIL_SILAS_6, 6.09,N
04/28/2024,11:00,SIL_SILAS_9, 6.09,N
04/28/2024,11:00,SIRIUS_UNIT1, 13.25,N
04/28/2024,11:00,SJS_SJS_G1, 13.45,N
04/28/2024,11:00,SJS_SJS_G2, 13.45,N
04/28/2024,11:00,SKY1, 13.82,N
04/28/2024,11:00,SLCN_ESS_ALL, 13.45,N
04/28/2024,11:00,SLTFRK_UN1_2, 13.06,N
04/28/2024,11:00,SL_PUN1, 13.45,N
04/28/2024,11:00,SL_PUN2, 13.45,N
04/28/2024,11:00,SNY_BESS_RN, 14.74,N
04/28/2024,11:00,SOLARA_UNIT1, 14.04,N
04/28/2024,11:00,SPARTA_ALL, 11.14,N
04/28/2024,11:00,SPLAIN1_RN, 13.04,N
04/28/2024,11:00,SPLAIN2_RN, 13.04,N
04/28/2024,11:00,SPNC_SPNCE_4, 13.21,N
04/28/2024,11:00,SPNC_SPNCE_5, 13.21,N
04/28/2024,11:00,SPTX12B_RN, 13.26,N
04/28/2024,11:00,SROSA_ESR_RN, 7.58,N
04/28/2024,11:00,SRWE1_UNIT1, 13.02,N
04/28/2024,11:00,SSPURT_WIND1, 13.06,N
04/28/2024,11:00,STAM_SLR_ALL, 13.25,N
04/28/2024,11:00,STEAM_ENG123, 13.26,N
04/28/2024,11:00,STEA_STEAM_1, 13.26,N
04/28/2024,11:00,STEA_STEAM_2, 13.26,N
04/28/2024,11:00,STEA_STEAM_3, 13.26,N
04/28/2024,11:00,STELLA_RN, 2.15,N
04/28/2024,11:00,STP_STP_G1, 13.39,N
04/28/2024,11:00,STP_STP_G2, 13.39,N
04/28/2024,11:00,STRATEGC_RN, 13.28,N
04/28/2024,11:00,STWF_T1, 13.74,N
04/28/2024,11:00,SUNVASLR_ALL, 12.26,N
04/28/2024,11:00,SWEC_G1, 13.35,N
04/28/2024,11:00,SWEETWN2_2_4, 13.2,N
04/28/2024,11:00,SWEETWN3_3, 13.2,N
04/28/2024,11:00,SWEETWND_1, 13.2,N
04/28/2024,11:00,SWOOSE1_U1, 13.27,N
04/28/2024,11:00,SWOOSEII_RN, 13.27,N
04/28/2024,11:00,SWTWN4_WND45, 13.2,N
04/28/2024,11:00,SWT_BESS_RN, 13.87,N
04/28/2024,11:00,S_HILLS_RN, 15.12,N
04/28/2024,11:00,TAHOKA_ALL, 13.03,N
04/28/2024,11:00,TAV_RN, 13.53,N
04/28/2024,11:00,TAYGETE2_ALL, 13.26,N
04/28/2024,11:00,TAYGETE_ALL, 13.26,N
04/28/2024,11:00,TBWF_ES_BES1, 13.26,N
04/28/2024,11:00,TC_GTG2_RN, 13.45,N
04/28/2024,11:00,TC_PUN1, 13.45,N
04/28/2024,11:00,TC_PUN2, 13.45,N
04/28/2024,11:00,TC_TCHP1, 13.45,N
04/28/2024,11:00,TEN_CC1, 13.13,N
04/28/2024,11:00,TEN_CT1_STG, 13.13,N
04/28/2024,11:00,TGCCS_ALL, 13.29,N
04/28/2024,11:00,TGCCS_CC1, 13.29,N
04/28/2024,11:00,TGF_TGFGT, 13.63,N
04/28/2024,11:00,TGS_GT01, 13.63,N
04/28/2024,11:00,TGW_T1_T2, 2.15,N
04/28/2024,11:00,THW_1_CCU, 13.45,N
04/28/2024,11:00,THW_2_CCU, 13.45,N
04/28/2024,11:00,THW_CC1, 13.45,N
04/28/2024,11:00,THW_CC2, 13.45,N
04/28/2024,11:00,THW_THWGT5X, 13.45,N
04/28/2024,11:00,THW_THWGT_1, 13.45,N
04/28/2024,11:00,TI_SOLAR_ALL, 13.27,N
04/28/2024,11:00,TKWSW_CHAMP, 13.13,N
04/28/2024,11:00,TKWSW_ROSCOE, 13.13,N
04/28/2024,11:00,TNP_TNP_O_1, 13.39,N
04/28/2024,11:00,TNP_TNP_O_2, 13.39,N
04/28/2024,11:00,TNSKA_CC1, 13.24,N
04/28/2024,11:00,TNSKA_CCU, 13.24,N
04/28/2024,11:00,TOPAZ_ALL, 13.45,N
04/28/2024,11:00,TORR_ALL, 4.5,N
04/28/2024,11:00,TORT_ESS_RN, 13.44,N
04/28/2024,11:00,TOYAH_RN, 13.26,N
04/28/2024,11:00,TREB_SOLAR1, 16.06,N
04/28/2024,11:00,TRENT_TRENT, 13.74,N
04/28/2024,11:00,TRINITY_ALL, 13.16,N
04/28/2024,11:00,TRIPBUT1_RN, 13.26,N
04/28/2024,11:00,TRSES_UNIT6, 13.29,N
04/28/2024,11:00,TRUENO_ALL, 2.67,N
04/28/2024,11:00,TRUSGILL_RN, 13.04,N
04/28/2024,11:00,TTRSW_RN, 13.25,N
04/28/2024,11:00,TTWEC_G1, 14.31,N
04/28/2024,11:00,TURQ_BESS1, 13.25,N
04/28/2024,11:00,TV_RN, 13.46,N
04/28/2024,11:00,TXCTY_CC1, 13.45,N
04/28/2024,11:00,TXCTY_CTA, 13.45,N
04/28/2024,11:00,TXCTY_CTB, 13.45,N
04/28/2024,11:00,TXCTY_CTC, 13.45,N
04/28/2024,11:00,TXCTY_ST, 13.45,N
04/28/2024,11:00,TYLRWIND_RN, 13.21,N
04/28/2024,11:00,T_CK_GT2_RN, 13.04,N
04/28/2024,11:00,T_CK_GT3_RN, 13.04,N
04/28/2024,11:00,UCC_COG_PUN2, 13.45,N
04/28/2024,11:00,UCC_UCC_C_2, 13.45,N
04/28/2024,11:00,VANCOURT_RN, 4.21,N
04/28/2024,11:00,VENADO_ALL, 14.43,N
04/28/2024,11:00,VERAWIND_ALL, 13.04,N
04/28/2024,11:00,VERTIGO_UN1, 13.15,N
04/28/2024,11:00,VICTORIA_CC1, 15.22,N
04/28/2024,11:00,VICTPORT_RN, 15.62,N
04/28/2024,11:00,VIC_VICTORG5, 15.22,N
04/28/2024,11:00,VIC_VICTORG6, 15.22,N
04/28/2024,11:00,VISION_RN, 13.29,N
04/28/2024,11:00,VLSES_UNIT3, 13.23,N
04/28/2024,11:00,VORT_ALL_RN, 13.04,N
04/28/2024,11:00,WAKEWE_ALL, 13.03,N
04/28/2024,11:00,WAP_WAPGT_1, 13.46,N
04/28/2024,11:00,WAP_WAP_G1, 13.46,N
04/28/2024,11:00,WAP_WAP_G2, 13.46,N
04/28/2024,11:00,WAP_WAP_G3, 13.46,N
04/28/2024,11:00,WAP_WAP_G4, 13.46,N
04/28/2024,11:00,WAP_WAP_G5, 13.46,N
04/28/2024,11:00,WAP_WAP_G6, 13.44,N
04/28/2024,11:00,WAP_WAP_G7, 13.44,N
04/28/2024,11:00,WAP_WAP_G8, 13.44,N
04/28/2024,11:00,WAYMARK_RN, 13.26,N
04/28/2024,11:00,WCPP_CC1, 13.17,N
04/28/2024,11:00,WCPP_CT1, 13.17,N
04/28/2024,11:00,WCPP_CT2, 13.17,N
04/28/2024,11:00,WCPP_ST1, 13.17,N
04/28/2024,11:00,WEBBER_WS_T1, 13.46,N
04/28/2024,11:00,WEC_WECG1, 13.55,N
04/28/2024,11:00,WES_ALL, 13.49,N
04/28/2024,11:00,WFCOGEN_13, 14.59,N
04/28/2024,11:00,WFCOGEN_24, 14.59,N
04/28/2024,11:00,WFCOGEN_CC1, 14.59,N
04/28/2024,11:00,WFTANK_ESS1, 12.13,N
04/28/2024,11:00,WGU_RN, 13.49,N
04/28/2024,11:00,WHCCS2_4, 13.18,N
04/28/2024,11:00,WHCCS2_5_6, 13.18,N
04/28/2024,11:00,WHCCS2_CC2, 13.18,N
04/28/2024,11:00,WHCCS_CC1, 13.18,N
04/28/2024,11:00,WHCCS_CT1_ST, 13.18,N
04/28/2024,11:00,WHCCS_CT2, 13.18,N
04/28/2024,11:00,WHITE_PT_UN1, 12.79,N
04/28/2024,11:00,WHMESA_U1, 13.26,N
04/28/2024,11:00,WHTTAIL_WR1, 13.21,N
04/28/2024,11:00,WH_WIND_ALL, 13.03,N
04/28/2024,11:00,WILDWIND_ALL, 13.2,N
04/28/2024,11:00,WIPOPA_1_2, 13.48,N
04/28/2024,11:00,WIPOPA_3_4, 13.48,N
04/28/2024,11:00,WIR_WIRTZ_G1, 13.4,N
04/28/2024,11:00,WIR_WIRTZ_G2, 13.4,N
04/28/2024,11:00,WLTC_ESR_RN, 12.82,N
04/28/2024,11:00,WL_RANCH_RN, 13.26,N
04/28/2024,11:00,WNDTS2_UNIT1, 14.1,N
04/28/2024,11:00,WND_WHITNEY, 12.65,N
04/28/2024,11:00,WOODWRD1_RN, 13.26,N
04/28/2024,11:00,WOODWRD2_RN, 13.26,N
04/28/2024,11:00,WOV_BESS_RN, 13.27,N
04/28/2024,11:00,WRSBES_BESS1, 13.27,N
04/28/2024,11:00,W_HRL_ESR_RN, 6.34,N
04/28/2024,11:00,W_PECO_UNIT1, 13.27,N
04/28/2024,11:00,X443ESRN, 13.39,N
04/28/2024,11:00,YNG_WND_ALL, 13.08,N
04/28/2024,11:00,ZIER_SLR_ALL, 13.19,N
04/28/2024,12:00,7RNCHSLR_ALL, 16.01,N
04/28/2024,12:00,AEEC, 15.2,N
04/28/2024,12:00,AGUAYO_UNIT1, 15.54,N
04/28/2024,12:00,AJAXWIND_RN, 15.34,N
04/28/2024,12:00,ALGOD_ALL_RN, 15.08,N
04/28/2024,12:00,ALVIN_RN, 16.01,N
04/28/2024,12:00,AMADEUS_ALL, 15.11,N
04/28/2024,12:00,AMISTAD_ALL, 15.43,N
04/28/2024,12:00,AMOCOOIL_CC1, 16.01,N
04/28/2024,12:00,AMOCOOIL_CC2, 16.01,N
04/28/2024,12:00,AMOCO_PUN1, 16.01,N
04/28/2024,12:00,AMOCO_PUN2, 16.01,N
04/28/2024,12:00,AMO_AMOCO_1, 16.01,N
04/28/2024,12:00,AMO_AMOCO_2, 16.01,N
04/28/2024,12:00,AMO_AMOCO_5, 16.01,N
04/28/2024,12:00,AMO_AMOCO_G1, 16.01,N
04/28/2024,12:00,AMO_AMOCO_G2, 16.01,N
04/28/2024,12:00,AMO_AMOCO_G3, 16.01,N
04/28/2024,12:00,AMO_AMOCO_S1, 16.01,N
04/28/2024,12:00,AMO_AMOCO_S2, 16.01,N
04/28/2024,12:00,ANACACHO_ANA, 15.84,N
04/28/2024,12:00,ANCHOR_ALL, 15.25,N
04/28/2024,12:00,ANDMDSLR_ALL, 15.1,N
04/28/2024,12:00,ANEM_ESS_RN, 15.44,N
04/28/2024,12:00,ANG_ALL, 15.43,N
04/28/2024,12:00,ANSON1_ALL, 15.06,N
04/28/2024,12:00,APPALOSA_ALL, 15.49,N
04/28/2024,12:00,AQUI_ALL, 13.32,N
04/28/2024,12:00,ARAGORN_RN, 15.52,N
04/28/2024,12:00,ASTRA_RN, 15.22,N
04/28/2024,12:00,ATK_ATKINSG7, 17.42,N
04/28/2024,12:00,AURO_SLR_RN, 15.83,N
04/28/2024,12:00,AUSTPL_ALL, 15.98,N
04/28/2024,12:00,AVIAT_ALL, 15.44,N
04/28/2024,12:00,AZURE_RN, 15.12,N
04/28/2024,12:00,AZ_ALL, 16.02,N
04/28/2024,12:00,BAC_RN_ALL, 16.02,N
04/28/2024,12:00,BAFFIN_ALL, 12.31,N
04/28/2024,12:00,BAIRDWND_ALL, 15.08,N
04/28/2024,12:00,BAKE_RN_ALL, 15.56,N
04/28/2024,12:00,BARROW_ALL, 15.52,N
04/28/2024,12:00,BASTEN_CC1, 15.93,N
04/28/2024,12:00,BASTEN_CCU, 15.93,N
04/28/2024,12:00,BATCAVE_RN, 15.83,N
