DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2024,11:00,HALO_RN1, 28.09,N
05/17/2024,11:00,HAMI_BESS_RN, 28.01,N
05/17/2024,11:00,HAYSEN1_2, 28,N
05/17/2024,11:00,HAYSEN3_4, 28,N
05/17/2024,11:00,HB_BUSAVG, 28.13,N
05/17/2024,11:00,HB_HOUSTON, 28.17,N
05/17/2024,11:00,HB_HUBAVG, 28.13,N
05/17/2024,11:00,HB_NORTH, 28.1,N
05/17/2024,11:00,HB_PAN, 28.06,N
05/17/2024,11:00,HB_SOUTH, 28.18,N
05/17/2024,11:00,HB_WEST, 28.08,N
05/17/2024,11:00,HELIOS_RN, 28.01,N
05/17/2024,11:00,HHGT_KENDAL, 27.96,N
05/17/2024,11:00,HHOLLW2_WND1, 28.1,N
05/17/2024,11:00,HHOLLW3_WND1, 28.1,N
05/17/2024,11:00,HHOLLW4_WND1, 28.1,N
05/17/2024,11:00,HICK_G1_G2, 28.02,N
05/17/2024,11:00,HI_LONEB_RN1, 28.03,N
05/17/2024,11:00,HI_LONE_ALL, 28.03,N
05/17/2024,11:00,HLSES_UNIT3, 28.1,N
05/17/2024,11:00,HLSES_UNIT4, 28.1,N
05/17/2024,11:00,HLSES_UNIT5, 28.1,N
05/17/2024,11:00,HLY_RN, 28.16,N
05/17/2024,11:00,HMNG_ESS_RN, 28.1,N
05/17/2024,11:00,HOLCOMB_RN1, 28.38,N
05/17/2024,11:00,HOLSTEIN_ALL, 28.1,N
05/17/2024,11:00,HOL_ALL, 28.2,N
05/17/2024,11:00,HOPKNSLR_ALL, 28.1,N
05/17/2024,11:00,HORSCR_RN, 28.05,N
05/17/2024,11:00,HORSECRK_RN, 28.07,N
05/17/2024,11:00,HOUSEMTN_RN, 28.06,N
05/17/2024,11:00,HOVEY_GEN, 28.06,N
05/17/2024,11:00,HRBESS_BESS, 28.06,N
05/17/2024,11:00,HRFDWIND_ALL, 28.06,N
05/17/2024,11:00,HRZN_SLR_UN1, 28.02,N
05/17/2024,11:00,HWF_HWFG1, 28.13,N
05/17/2024,11:00,HYDR_ESS_RN, 28.04,N
05/17/2024,11:00,H_HOLLO_WND1, 28.1,N
05/17/2024,11:00,IMP_RN1, 28.1,N
05/17/2024,11:00,INDNENR_1_RN, 28.04,N
05/17/2024,11:00,INDNENR_2_RN, 28.05,N
05/17/2024,11:00,INDNNWP_RN, 28.05,N
05/17/2024,11:00,IND_INADALE1, 28.09,N
05/17/2024,11:00,INGLCOSW_CC1, 29.26,N
05/17/2024,11:00,INGLCOSW_STG, 29.26,N
05/17/2024,11:00,INGLCOS_CTG1, 29.26,N
05/17/2024,11:00,INGLCOS_CTG2, 29.26,N
05/17/2024,11:00,INGLCO_PUN1, 29.26,N
05/17/2024,11:00,INGLCO_PUN2, 29.26,N
05/17/2024,11:00,INGLCO_PUN3, 29.26,N
05/17/2024,11:00,INKS_INKS_G1, 28.02,N
05/17/2024,11:00,INRT_W_ALL, 28.07,N
05/17/2024,11:00,JACKCNTY_CC1, 28.1,N
05/17/2024,11:00,JACKCNTY_CT1, 28.1,N
05/17/2024,11:00,JACKCNTY_CT2, 28.1,N
05/17/2024,11:00,JACKCNTY_STG, 28.1,N
05/17/2024,11:00,JADE_SLR_ALL, 28.04,N
05/17/2024,11:00,JAD_RN, 28.16,N
05/17/2024,11:00,JAY_RN_1, 28.18,N
05/17/2024,11:00,JCKCNTY2_CC1, 28.1,N
05/17/2024,11:00,JCKCNTY2_CT3, 28.1,N
05/17/2024,11:00,JCKCNTY2_CT4, 28.1,N
05/17/2024,11:00,JCKCNTY2_ST2, 28.1,N
05/17/2024,11:00,JC_BAT_RN, 27.89,N
05/17/2024,11:00,JDKNS_RN, 28.08,N
05/17/2024,11:00,JUNCTION_RN, 27.9,N
05/17/2024,11:00,JUNO_ALL, 28.02,N
05/17/2024,11:00,KARAKAW1_1, 25.63,N
05/17/2024,11:00,KARAKAW2_1, 25.63,N
05/17/2024,11:00,KEECHI_U1, 28.1,N
05/17/2024,11:00,KELAMSL_U1, 28.09,N
05/17/2024,11:00,KEO_KEO_SM1, 28.05,N
05/17/2024,11:00,KINGE_ALL, 28.05,N
05/17/2024,11:00,KINGW_ALL, 28.05,N
05/17/2024,11:00,KMCHI_CC1, 28.1,N
05/17/2024,11:00,KMCHI_CC2, 28.1,N
05/17/2024,11:00,LACY_CRK_ALL, 28.07,N
05/17/2024,11:00,LAMESASLR_G, 27.96,N
05/17/2024,11:00,LAPETUS_U1, 28.07,N
05/17/2024,11:00,LARDVFTN_G4, 28.57,N
05/17/2024,11:00,LARDVFTN_G5, 28.57,N
05/17/2024,11:00,LASSO_GEN, 28.06,N
05/17/2024,11:00,LBRA_BES1, 27.98,N
05/17/2024,11:00,LEG_LEG_G1, 28.11,N
05/17/2024,11:00,LEG_LEG_G2, 28.11,N
05/17/2024,11:00,LEONLCPCT1_2, 27.95,N
05/17/2024,11:00,LEONLCPCT3_4, 27.95,N
05/17/2024,11:00,LFSTH_RN, 28.1,N
05/17/2024,11:00,LGDRAW_S_ALL, 28.02,N
05/17/2024,11:00,LGD_LANGFORD, 27.92,N
05/17/2024,11:00,LGE_CC1, 29.26,N
05/17/2024,11:00,LGE_LGE_GT1, 29.26,N
05/17/2024,11:00,LGE_LGE_GT2, 29.26,N
05/17/2024,11:00,LGE_LGE_STG, 29.26,N
05/17/2024,11:00,LGE_PUN1, 29.26,N
05/17/2024,11:00,LGE_PUN2, 29.26,N
05/17/2024,11:00,LGW_UNIT_ALL, 28.11,N
05/17/2024,11:00,LHM_CVC_G4, 28.16,N
05/17/2024,11:00,LHM_PUN1, 28.16,N
05/17/2024,11:00,LHM_PUN2, 28.16,N
05/17/2024,11:00,LHORN_N_U1_2, 28.06,N
05/17/2024,11:00,LHSES_UNIT1, 28.1,N
05/17/2024,11:00,LHSES_UNIT2, 28.1,N
05/17/2024,11:00,LIG_RN, 28.16,N
05/17/2024,11:00,LILY_RN, 28.09,N
05/17/2024,11:00,LMAJADAS_ALL, 28.83,N
05/17/2024,11:00,LMO_ESR_RN, 28.14,N
05/17/2024,11:00,LNCRK_ALL, 28.13,N
05/17/2024,11:00,LONESTAR_RN, 28.07,N
05/17/2024,11:00,LONEWOLF_ALL, 28.13,N
05/17/2024,11:00,LON_RN1, 28.18,N
05/17/2024,11:00,LOSTPI_CC1, 28.06,N
05/17/2024,11:00,LOS_LOSTPGT1, 28.06,N
05/17/2024,11:00,LOS_LOSTPGT2, 28.06,N
05/17/2024,11:00,LOS_LOSTPST1, 28.06,N
05/17/2024,11:00,LPCCS_CC1, 28.1,N
05/17/2024,11:00,LPCCS_CC2, 28.1,N
05/17/2024,11:00,LPCCS_CT11, 28.1,N
05/17/2024,11:00,LPCCS_CT12, 28.1,N
05/17/2024,11:00,LPCCS_CT21, 28.1,N
05/17/2024,11:00,LPCCS_CT22, 28.1,N
05/17/2024,11:00,LPCCS_UNIT1, 28.1,N
05/17/2024,11:00,LPCCS_UNIT2, 28.1,N
05/17/2024,11:00,LV1A_LV1B, 28.69,N
05/17/2024,11:00,LV3_RN, 29,N
05/17/2024,11:00,LV3_UNIT1, 28.97,N
05/17/2024,11:00,LV4_UNIT_1, 28.97,N
05/17/2024,11:00,LV5_UNIT1, 29.68,N
05/17/2024,11:00,LZ_AEN, 28.05,N
05/17/2024,11:00,LZ_CPS, 27.95,N
05/17/2024,11:00,LZ_HOUSTON, 28.17,N
05/17/2024,11:00,LZ_LCRA, 28.04,N
05/17/2024,11:00,LZ_NORTH, 28.1,N
05/17/2024,11:00,LZ_RAYBN, 28.1,N
05/17/2024,11:00,LZ_SOUTH, 28.72,N
05/17/2024,11:00,LZ_WEST, 28.32,N
05/17/2024,11:00,L_FRE_ESR_RN, 28.74,N
05/17/2024,11:00,MADERO_RN, 29.77,N
05/17/2024,11:00,MAINLAND_RN, 28.18,N
05/17/2024,11:00,MAND_SLR_RN, 28.1,N
05/17/2024,11:00,MARBFA, 27.85,N
05/17/2024,11:00,MARIAH_ALL, 28.06,N
05/17/2024,11:00,MAR_MARSFOG1, 28.05,N
05/17/2024,11:00,MAR_MARSFOG2, 28.05,N
05/17/2024,11:00,MAR_MARSFOG3, 28.05,N
05/17/2024,11:00,MASSENGL_CC1, 28.04,N
05/17/2024,11:00,MASSENGL_G6, 28.04,N
05/17/2024,11:00,MASSENGL_G7, 28.04,N
05/17/2024,11:00,MASSENGL_G8, 28.05,N
05/17/2024,11:00,MAVCRK_W_ALL, 27.97,N
05/17/2024,11:00,MCDLD_FCSBW1, 28.11,N
05/17/2024,11:00,MCLNSLR_RN, 28.05,N
05/17/2024,11:00,MCSES_UNIT6, 28.11,N
05/17/2024,11:00,MCSES_UNIT7, 28.11,N
05/17/2024,11:00,MCSES_UNIT8, 28.11,N
05/17/2024,11:00,MDANP_CT1_2, 28.1,N
05/17/2024,11:00,MDANP_CT3_4, 28.1,N
05/17/2024,11:00,MDANP_CT5_6, 28.1,N
05/17/2024,11:00,MERCURY_ALL, 28.09,N
05/17/2024,11:00,MESQCRK_ALL, 28.02,N
05/17/2024,11:00,MESTENO_RN, 28.97,N
05/17/2024,11:00,MGSES_CT123, 28.31,N
05/17/2024,11:00,MGSES_CT456, 28.31,N
05/17/2024,11:00,MIAM1_G1_G2, 28.06,N
05/17/2024,11:00,MIDWY_RN, 28.07,N
05/17/2024,11:00,MIL_MILG1_2, 28.11,N
05/17/2024,11:00,MIL_MILG345, 28.11,N
05/17/2024,11:00,MIRAGE_G1, 28.17,N
05/17/2024,11:00,MIRASOLE_GEN, 29.05,N
05/17/2024,11:00,MISAE_GEN_RN, 28.07,N
05/17/2024,11:00,MLSES_UNIT1, 28.1,N
05/17/2024,11:00,MLSES_UNIT2, 28.1,N
05/17/2024,11:00,MLSES_UNIT3, 28.1,N
05/17/2024,11:00,MNWL_BESS_RN, 28.11,N
05/17/2024,11:00,MONT_WND_RN, 28.07,N
05/17/2024,11:00,MOORE_FL_RN, 29.9,N
05/17/2024,11:00,MOZART_WIND1, 41.4,N
05/17/2024,11:00,MUSTNGCK_ALL, 28.25,N
05/17/2024,11:00,MV_VALV4_RN, 30.42,N
05/17/2024,11:00,MWEC_G1, 30.13,N
05/17/2024,11:00,MYRY_ESR_RN, 29.78,N
05/17/2024,11:00,MYR_ALL, 28.19,N
05/17/2024,11:00,NACPW_UNIT1, 28.1,N
05/17/2024,11:00,NBOHR_RN, 28.08,N
05/17/2024,11:00,NCARBIDEG8, 28.49,N
05/17/2024,11:00,NCARBIDE_1_7, 28.49,N
05/17/2024,11:00,NCARBID_PUN1, 28.49,N
05/17/2024,11:00,NCARBID_PUN2, 28.49,N
05/17/2024,11:00,NCO_RN, 28.19,N
05/17/2024,11:00,NEBULA_RN, 28.84,N
05/17/2024,11:00,NEDIN_CC1, 29.96,N
05/17/2024,11:00,NED_NEDIN_G1, 29.96,N
05/17/2024,11:00,NED_NEDIN_G2, 29.96,N
05/17/2024,11:00,NED_NEDIN_G3, 29.96,N
05/17/2024,11:00,NF_BRP_RN, 28.14,N
05/17/2024,11:00,NOBLESLR_ALL, 28.1,N
05/17/2024,11:00,NOVA1SLR_ALL, 28.05,N
05/17/2024,11:00,NOVA2S_UNIT1, 28.05,N
05/17/2024,11:00,NUECES_B_CC1, 29.35,N
05/17/2024,11:00,NUE_NUECESG7, 29.35,N
05/17/2024,11:00,NUE_NUECESG8, 29.35,N
05/17/2024,11:00,NUE_NUECESG9, 29.35,N
05/17/2024,11:00,NWF_NWF1, 28.07,N
05/17/2024,11:00,N_AL_BESS_RN, 30.27,N
05/17/2024,11:00,N_MRD_ESR_RN, 29.78,N
05/17/2024,11:00,OBERON_U1, 28.07,N
05/17/2024,11:00,ODESW_RN, 28.08,N
05/17/2024,11:00,OECCS_1, 28.08,N
05/17/2024,11:00,OECCS_2, 28.08,N
05/17/2024,11:00,OECCS_CC1, 28.08,N
05/17/2024,11:00,OECCS_CC2, 28.08,N
05/17/2024,11:00,OGSES_1, 28.11,N
05/17/2024,11:00,OGSES_2, 28.11,N
05/17/2024,11:00,OLIN_OLING_1, 28.1,N
05/17/2024,11:00,OLIN_OLING_2, 28.1,N
05/17/2024,11:00,OLIN_OLING_3, 28.1,N
05/17/2024,11:00,OLIN_OLING_4, 28.1,N
05/17/2024,11:00,OLNEYTN_RN, 28.11,N
05/17/2024,11:00,OR_BESS_RN, 28.17,N
05/17/2024,11:00,OWF_OWF, 28.09,N
05/17/2024,11:00,OXY_OXY_CCG1, 29.36,N
05/17/2024,11:00,OXY_PUN1, 29.36,N
05/17/2024,11:00,OXY_PUN2, 29.36,N
05/17/2024,11:00,PALACIOS_RN, 28.3,N
05/17/2024,11:00,PALE_ESS_EN, 28.05,N
05/17/2024,11:00,PALMWI_UNIT1, 28.72,N
05/17/2024,11:00,PANDA_S_CC1, 28.1,N
05/17/2024,11:00,PANDA_S_CT1, 28.1,N
05/17/2024,11:00,PANDA_S_CT2, 28.1,N
05/17/2024,11:00,PANDA_S_ST1, 28.1,N
05/17/2024,11:00,PANDA_T1_CC1, 28.08,N
05/17/2024,11:00,PANDA_T1_CT1, 28.08,N
05/17/2024,11:00,PANDA_T1_CT2, 28.08,N
05/17/2024,11:00,PANDA_T1_ST1, 28.08,N
05/17/2024,11:00,PANDA_T2_CC1, 28.08,N
05/17/2024,11:00,PANDA_T2_CT1, 28.08,N
05/17/2024,11:00,PANDA_T2_CT2, 28.08,N
05/17/2024,11:00,PANDA_T2_ST1, 28.08,N
05/17/2024,11:00,PAP1_PAP1, 29.3,N
05/17/2024,11:00,PAULN_RN, 28.09,N
05/17/2024,11:00,PAVLOV_BT_RN, 28.25,N
05/17/2024,11:00,PAVO_ESS_ALL, 28.05,N
05/17/2024,11:00,PB2SES_CT1, 28.07,N
05/17/2024,11:00,PB2SES_CT2, 28.07,N
05/17/2024,11:00,PB2SES_CT3, 28.07,N
05/17/2024,11:00,PB2SES_CT4, 28.07,N
05/17/2024,11:00,PB2SES_CT5, 28.07,N
05/17/2024,11:00,PC_NORTH_1, 28.1,N
05/17/2024,11:00,PC_SOUTH_ALL, 28.1,N
05/17/2024,11:00,PEARSA_1_24, 28.02,N
05/17/2024,11:00,PENA_ALL, 29.07,N
05/17/2024,11:00,PERE_SLR_RN, 29.02,N
05/17/2024,11:00,PES1_RN, 28.17,N
05/17/2024,11:00,PEY_RN, 28.22,N
05/17/2024,11:00,PH1_UNIT1_2, 28.06,N
05/17/2024,11:00,PH2_U1_U2, 28.06,N
05/17/2024,11:00,PHILLWND_ALL, 28.09,N
05/17/2024,11:00,PHOEBE_ALL, 28.07,N
05/17/2024,11:00,PHOENIX_RN, 28.1,N
05/17/2024,11:00,PHO_ALL, 28.19,N
05/17/2024,11:00,PIONR_DJ_RN, 28.08,N
05/17/2024,11:00,PISG_RN_ALL, 28.1,N
05/17/2024,11:00,PITSDD_UNIT1, 28.08,N
05/17/2024,11:00,PLN_ALL, 28.2,N
05/17/2024,11:00,PNPI_GT2_RN, 28.17,N
05/17/2024,11:00,PORTSL_UNIT1, 28.1,N
05/17/2024,11:00,POTSVIL_RN, 28.11,N
05/17/2024,11:00,PRID_RN, 28.09,N
05/17/2024,11:00,PROSPERO_ALL, 28.08,N
05/17/2024,11:00,PRO_RN, 28.17,N
05/17/2024,11:00,PRSPERO2_ALL, 28.08,N
05/17/2024,11:00,PR_PR_ALL, 28.17,N
05/17/2024,11:00,PR_PR_G2, 28.17,N
05/17/2024,11:00,PSA_CC1, 28.16,N
05/17/2024,11:00,PSA_PSA_G1, 28.16,N
05/17/2024,11:00,PSA_PSA_G2, 28.16,N
05/17/2024,11:00,PSA_PSA_G3, 28.16,N
05/17/2024,11:00,PSA_PSA_G4, 28.16,N
05/17/2024,11:00,PSA_PSA_G5, 28.16,N
05/17/2024,11:00,PSA_PSA_G6, 28.16,N
05/17/2024,11:00,PSA_PSA_G7, 28.16,N
05/17/2024,11:00,PSA_PUN1, 28.16,N
05/17/2024,11:00,PSA_PUN2, 28.16,N
05/17/2024,11:00,PSA_PUN3, 28.16,N
05/17/2024,11:00,PSA_PUN4, 28.16,N
05/17/2024,11:00,PSA_PUN5, 28.16,N
05/17/2024,11:00,PSG_CC1, 28.17,N
05/17/2024,11:00,PSG_PSG_GT2, 28.17,N
05/17/2024,11:00,PSG_PSG_GT3, 28.17,N
05/17/2024,11:00,PSG_PSG_ST1, 28.17,N
05/17/2024,11:00,PTLBES_BESS1, 28.42,N
05/17/2024,11:00,PYR_PYRON1, 28.09,N
05/17/2024,11:00,QALSW_ALL, 28.08,N
05/17/2024,11:00,QALSW_CC1, 28.08,N
05/17/2024,11:00,QALSW_CC2, 28.08,N
05/17/2024,11:00,QUEEN_BA_RN, 28.06,N
05/17/2024,11:00,QUEEN_SL_RN, 28.06,N
05/17/2024,11:00,RAB_G1-8, 28.18,N
05/17/2024,11:00,RADN_SLR_ALL, 28.09,N
05/17/2024,11:00,RAMBLER_UNIT, 27.99,N
05/17/2024,11:00,RANCHERO_ALL, 28.02,N
05/17/2024,11:00,RAT_RN_1, 27.9,N
05/17/2024,11:00,RAYBURN_CC1, 28.28,N
05/17/2024,11:00,RAYB_G78910, 28.28,N
05/17/2024,11:00,RBN_BESS1, 28.17,N
05/17/2024,11:00,RDCAN_RDCNY1, 31.69,N
05/17/2024,11:00,REDBARN_RN, 28.04,N
05/17/2024,11:00,REDFISH_ALL, 29.38,N
05/17/2024,11:00,REDGATE_ALL, 29.89,N
05/17/2024,11:00,REDGATE_RN, 29.89,N
05/17/2024,11:00,RELOJ_ALL, 28.69,N
05/17/2024,11:00,REROCK_ALL, 28.06,N
05/17/2024,11:00,RHESS2_ESS1, 28.09,N
05/17/2024,11:00,RIGGIN_UNIT1, 28.06,N
05/17/2024,11:00,RIOG_ESR_RN, 29.63,N
05/17/2024,11:00,RIONOG_CC1, 27.95,N
05/17/2024,11:00,RIONOG_CT1, 27.95,N
05/17/2024,11:00,RIONOG_CT2, 27.95,N
05/17/2024,11:00,RIONOG_CT3, 27.95,N
05/17/2024,11:00,RIONOG_ST1, 27.95,N
05/17/2024,11:00,RIPPEY_ALL, 28.1,N
05/17/2024,11:00,RN_APOGEE, 28.12,N
05/17/2024,11:00,RN_BYU_G8, 28.17,N
05/17/2024,11:00,RN_DEC_AGR_A, 28.1,N
05/17/2024,11:00,RN_DEC_AGR_B, 28.1,N
05/17/2024,11:00,RN_DEC_AGR_C, 28.1,N
05/17/2024,11:00,RN_DEC_AGR_D, 28.1,N
05/17/2024,11:00,RN_ECEC_HOLT, 28.07,N
05/17/2024,11:00,RN_OCI_ALAMO, 27.79,N
05/17/2024,11:00,RN_RTS1, 28.09,N
05/17/2024,11:00,RN_SR_WIND1, 28.74,N
05/17/2024,11:00,RN_TOSBATT, 28.08,N
05/17/2024,11:00,ROSELAND_ALL, 28.1,N
05/17/2024,11:00,ROUTE66_RN, 28.06,N
05/17/2024,11:00,ROW_ALL, 28.18,N
05/17/2024,11:00,RPUBRDS_RN, 28.11,N
05/17/2024,11:00,RRANCHES_ALL, 28.07,N
05/17/2024,11:00,RRC_WIND_ALL, 28.08,N
05/17/2024,11:00,RSK_RN, 28.08,N
05/17/2024,11:00,RTLSNAKE_BT, 28.07,N
05/17/2024,11:00,RUSSEKST_RN, 28.01,N
05/17/2024,11:00,RVRVLYS_ALL, 28.07,N
05/17/2024,11:00,SADLBACK_RN, 28.06,N
05/17/2024,11:00,SALVTION_GEN, 28.07,N
05/17/2024,11:00,SAMSON_ALL, 28.1,N
05/17/2024,11:00,SANDHSYD1_2, 28.05,N
05/17/2024,11:00,SANDHSYD3_4, 28.05,N
05/17/2024,11:00,SANDHSYD6_7, 28.05,N
05/17/2024,11:00,SANDHSYD_5AC, 28.05,N
05/17/2024,11:00,SANDHSYD_CC1, 28.1,N
05/17/2024,11:00,SANTACRU_ALL, 29.34,N
05/17/2024,11:00,SAN_SANMIGG1, 27.92,N
05/17/2024,11:00,SBEAN_BESS, 28.07,N
05/17/2024,11:00,SBE_RN_1, 28.17,N
05/17/2024,11:00,SC2SES_UNIT1, 28.1,N
05/17/2024,11:00,SCES_UNIT1, 28.09,N
05/17/2024,11:00,SCLP_PUN1, 28.19,N
05/17/2024,11:00,SCLP_PUN2, 28.19,N
05/17/2024,11:00,SCLP_PUN3, 28.19,N
05/17/2024,11:00,SCLP_PUN4, 28.19,N
05/17/2024,11:00,SCLP_SCLPC_1, 28.19,N
05/17/2024,11:00,SCLP_SCLPC_2, 28.19,N
05/17/2024,11:00,SCLP_SCLPC_3, 28.19,N
05/17/2024,11:00,SCLP_SCLPC_4, 28.19,N
05/17/2024,11:00,SCSES_UNIT2, 28.1,N
05/17/2024,11:00,SDSES_PUN1, 28.09,N
05/17/2024,11:00,SDSES_PUN3, 28.09,N
05/17/2024,11:00,SENATEWD_1, 28.1,N
05/17/2024,11:00,SGM_SIGNALMT, 28.12,N
05/17/2024,11:00,SGSA_DGR, 28.06,N
05/17/2024,11:00,SG_BES_BESS1, 28.06,N
05/17/2024,11:00,SHAFFER_ALL, 29.34,N
05/17/2024,11:00,SHAMROCK_RN, 28.02,N
05/17/2024,11:00,SHANNONW_RN, 28.09,N
05/17/2024,11:00,SHEEPCRK_1, 28.08,N
05/17/2024,11:00,SILASRAY_CC1, 30.31,N
05/17/2024,11:00,SIL_SILAS_10, 28.84,N
05/17/2024,11:00,SIL_SILAS_6, 30.31,N
05/17/2024,11:00,SIL_SILAS_9, 30.31,N
05/17/2024,11:00,SIRIUS_UNIT1, 28.05,N
05/17/2024,11:00,SJS_SJS_G1, 28.17,N
05/17/2024,11:00,SJS_SJS_G2, 28.17,N
05/17/2024,11:00,SKY1, 28.16,N
05/17/2024,11:00,SLCN_ESS_ALL, 28.06,N
05/17/2024,11:00,SLTFRK_UN1_2, 28.06,N
05/17/2024,11:00,SL_PUN1, 28.17,N
05/17/2024,11:00,SL_PUN2, 28.17,N
05/17/2024,11:00,SNY_BESS_RN, 33.92,N
05/17/2024,11:00,SOLARA_UNIT1, 28.21,N
05/17/2024,11:00,SPARTA_ALL, 27.01,N
05/17/2024,11:00,SPLAIN1_RN, 28.06,N
05/17/2024,11:00,SPLAIN2_RN, 28.06,N
05/17/2024,11:00,SPNC_SPNCE_4, 28.1,N
05/17/2024,11:00,SPNC_SPNCE_5, 28.1,N
05/17/2024,11:00,SPTX12B_RN, 28.05,N
05/17/2024,11:00,SROSA_ESR_RN, 28.88,N
05/17/2024,11:00,SRWE1_UNIT1, 28.02,N
05/17/2024,11:00,SSPURT_WIND1, 28.06,N
05/17/2024,11:00,STAM_SLR_ALL, 28.1,N
05/17/2024,11:00,STEAM_ENG123, 28.1,N
05/17/2024,11:00,STEA_STEAM_1, 28.1,N
05/17/2024,11:00,STEA_STEAM_2, 28.1,N
05/17/2024,11:00,STEA_STEAM_3, 28.1,N
05/17/2024,11:00,STELLA_RN, 29.07,N
05/17/2024,11:00,STP_STP_G1, 28.23,N
05/17/2024,11:00,STP_STP_G2, 28.23,N
05/17/2024,11:00,STRATEGC_RN, 28.1,N
05/17/2024,11:00,STWF_T1, 30.24,N
05/17/2024,11:00,SUNVASLR_ALL, 28.09,N
05/17/2024,11:00,SWEC_G1, 28.06,N
05/17/2024,11:00,SWEETWN2_2_4, 28.12,N
05/17/2024,11:00,SWEETWN3_3, 28.12,N
05/17/2024,11:00,SWEETWND_1, 28.12,N
05/17/2024,11:00,SWOOSE1_U1, 28.07,N
05/17/2024,11:00,SWOOSEII_RN, 28.07,N
05/17/2024,11:00,SWTWN4_WND45, 28.12,N
05/17/2024,11:00,SWT_BESS_RN, 30.68,N
05/17/2024,11:00,S_HILLS_RN, 30.08,N
05/17/2024,11:00,TAHOKA_ALL, 28.03,N
05/17/2024,11:00,TAV_RN, 28.17,N
05/17/2024,11:00,TAYGETE2_ALL, 28.06,N
05/17/2024,11:00,TAYGETE_ALL, 28.06,N
05/17/2024,11:00,TBWF_ES_BES1, 28.05,N
05/17/2024,11:00,TC_GTG2_RN, 28.17,N
05/17/2024,11:00,TC_PUN1, 28.17,N
05/17/2024,11:00,TC_PUN2, 28.17,N
05/17/2024,11:00,TC_TCHP1, 28.17,N
05/17/2024,11:00,TEN_CC1, 28.11,N
05/17/2024,11:00,TEN_CT1_STG, 28.11,N
05/17/2024,11:00,TGCCS_ALL, 28.1,N
05/17/2024,11:00,TGCCS_CC1, 28.1,N
05/17/2024,11:00,TGF_TGFGT, 28.19,N
05/17/2024,11:00,TGS_GT01, 28.19,N
05/17/2024,11:00,TGW_T1_T2, 29.07,N
05/17/2024,11:00,THW_1_CCU, 28.16,N
05/17/2024,11:00,THW_2_CCU, 28.16,N
05/17/2024,11:00,THW_CC1, 28.16,N
05/17/2024,11:00,THW_CC2, 28.16,N
05/17/2024,11:00,THW_THWGT5X, 28.16,N
05/17/2024,11:00,THW_THWGT_1, 28.16,N
05/17/2024,11:00,TI_SOLAR_ALL, 28.07,N
05/17/2024,11:00,TKWSW_CHAMP, 28.09,N
05/17/2024,11:00,TKWSW_ROSCOE, 28.09,N
05/17/2024,11:00,TNP_TNP_O_1, 28.1,N
05/17/2024,11:00,TNP_TNP_O_2, 28.1,N
05/17/2024,11:00,TNSKA_CC1, 28.1,N
05/17/2024,11:00,TNSKA_CCU, 28.1,N
05/17/2024,11:00,TNS_SLR_ALL, 28.1,N
05/17/2024,11:00,TOPAZ_ALL, 28.18,N
05/17/2024,11:00,TORR_ALL, 28.52,N
05/17/2024,11:00,TORT_ESS_RN, 28.18,N
05/17/2024,11:00,TOYAH_RN, 28.06,N
05/17/2024,11:00,TRBT_SLR_RN, 28.05,N
05/17/2024,11:00,TREB_SOLAR1, 28.41,N
05/17/2024,11:00,TRENT_TRENT, 30.24,N
05/17/2024,11:00,TRINITY_ALL, 28.1,N
05/17/2024,11:00,TRIPBUT1_RN, 28.06,N
05/17/2024,11:00,TRSES_UNIT6, 28.07,N
05/17/2024,11:00,TRUENO_ALL, 28.87,N
05/17/2024,11:00,TRUSGILL_RN, 28.07,N
05/17/2024,11:00,TTRSW_RN, 28.1,N
05/17/2024,11:00,TTWEC_G1, 31.02,N
05/17/2024,11:00,TURQ_BESS1, 28.1,N
05/17/2024,11:00,TV_RN, 28.17,N
05/17/2024,11:00,TXCTY_CC1, 28.18,N
05/17/2024,11:00,TXCTY_CTA, 28.18,N
05/17/2024,11:00,TXCTY_CTB, 28.18,N
05/17/2024,11:00,TXCTY_CTC, 28.18,N
05/17/2024,11:00,TXCTY_ST, 28.18,N
05/17/2024,11:00,TYLRWIND_RN, 28.1,N
05/17/2024,11:00,T_CK_GT2_RN, 28.04,N
05/17/2024,11:00,T_CK_GT3_RN, 28.04,N
05/17/2024,11:00,UCC_COG_PUN2, 28.18,N
05/17/2024,11:00,UCC_UCC_C_2, 28.18,N
05/17/2024,11:00,VANCOURT_RN, 28.84,N
05/17/2024,11:00,VENADO_ALL, 29.37,N
05/17/2024,11:00,VERAWIND_ALL, 28.07,N
05/17/2024,11:00,VERTIGO_UN1, 28.1,N
05/17/2024,11:00,VICTORIA_CC1, 28.37,N
05/17/2024,11:00,VICTPORT_RN, 28.4,N
05/17/2024,11:00,VIC_VICTORG5, 28.37,N
05/17/2024,11:00,VIC_VICTORG6, 28.37,N
05/17/2024,11:00,VISION_RN, 28.1,N
05/17/2024,11:00,VLSES_UNIT3, 28.1,N
05/17/2024,11:00,VORT_ALL_RN, 28.08,N
05/17/2024,11:00,WAKEWE_ALL, 28.06,N
05/17/2024,11:00,WAP_WAPGT_1, 28.17,N
05/17/2024,11:00,WAP_WAP_G1, 28.17,N
05/17/2024,11:00,WAP_WAP_G2, 28.17,N
05/17/2024,11:00,WAP_WAP_G3, 28.17,N
