DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2024,06:00,BRAUNIG_CC1, 21.38,N
04/26/2024,06:00,BRAUNIG_VHB1, 21.1,N
04/26/2024,06:00,BRAUNIG_VHB2, 21.1,N
04/26/2024,06:00,BRAUNIG_VHB3, 21.1,N
04/26/2024,06:00,BRAZ_WND_ALL, 19.91,N
04/26/2024,06:00,BRA_AVR1_CT2, 21.38,N
04/26/2024,06:00,BRA_AVR_CST1, 21.38,N
04/26/2024,06:00,BRHEIGHT_RN, 18.48,N
04/26/2024,06:00,BRIGHTSD_RN, 18.33,N
04/26/2024,06:00,BRIGHTSD_U1, 18.22,N
04/26/2024,06:00,BRISCOE_WIND, 6.35,N
04/26/2024,06:00,BRPANGLE_RN, 18.56,N
04/26/2024,06:00,BRPMAGNO_RN, 18.48,N
04/26/2024,06:00,BRP_BRAZ_RN, 18.56,N
04/26/2024,06:00,BRP_DIKN_RN, 18.48,N
04/26/2024,06:00,BRP_LOOP_RN, 21.39,N
04/26/2024,06:00,BRP_LOP1_RN, 0.3,N
04/26/2024,06:00,BRP_PBL1_RN, 24.28,N
04/26/2024,06:00,BRP_PBL2_RN, 24.27,N
04/26/2024,06:00,BRP_RN_UNIT1, 21.36,N
04/26/2024,06:00,BRP_SEMI_RN, 18.48,N
04/26/2024,06:00,BRP_SWNY_RN, 18.57,N
04/26/2024,06:00,BRP_ZPT1_RN, 0.17,N
04/26/2024,06:00,BRP_ZPT2_RN, 0.17,N
04/26/2024,06:00,BRTSW_BCW1, 17.99,N
04/26/2024,06:00,BR_ARROW_ALL, 18.25,N
04/26/2024,06:00,BR_VHB6CT5_6, 21.1,N
04/26/2024,06:00,BR_VHB6CT7_8, 21.1,N
04/26/2024,06:00,BSS_U1, 18.57,N
04/26/2024,06:00,BTE_BTE_G1, 18.5,N
04/26/2024,06:00,BTE_BTE_G2, 18.5,N
04/26/2024,06:00,BTE_BTE_G3, 18.5,N
04/26/2024,06:00,BTE_BTE_G4, 18.5,N
04/26/2024,06:00,BTE_CC1, 18.5,N
04/26/2024,06:00,BTE_PUN1, 18.5,N
04/26/2024,06:00,BTE_PUN2, 18.5,N
04/26/2024,06:00,BTM_ALL, 18.49,N
04/26/2024,06:00,BUCHAN_ALL, 19.81,N
04/26/2024,06:00,BUCKTHRN_RN, 18.33,N
04/26/2024,06:00,BUFF_GAP_ALL, 17.6,N
04/26/2024,06:00,BULLCRK_1_2, 19.79,N
04/26/2024,06:00,BVE_CC1, 18.47,N
04/26/2024,06:00,BVE_UNIT1, 18.47,N
04/26/2024,06:00,BVE_UNIT2, 18.47,N
04/26/2024,06:00,BVE_UNIT3, 18.47,N
04/26/2024,06:00,BYRDR_ES_ALL, 18.57,N
04/26/2024,06:00,BYU_BYU_1, 18.49,N
04/26/2024,06:00,BYU_BYU_12, 18.49,N
04/26/2024,06:00,BYU_BYU_34, 18.49,N
04/26/2024,06:00,BYU_BYU_G8, 18.49,N
04/26/2024,06:00,BYU_CC1, 18.49,N
04/26/2024,06:00,BYU_G4_RN, 18.49,N
04/26/2024,06:00,BYU_PUN1, 18.49,N
04/26/2024,06:00,BYU_PUN2, 18.49,N
04/26/2024,06:00,BYU_PUN3, 18.49,N
04/26/2024,06:00,BYU_PUN4, 18.49,N
04/26/2024,06:00,B_DAVIS_3, 11.05,N
04/26/2024,06:00,B_DAVIS_4, 11.05,N
04/26/2024,06:00,B_DAVIS_CC1, 11.05,N
04/26/2024,06:00,B_D_B_DAVIG1, 11.05,N
04/26/2024,06:00,B_D_B_DAVIG2, 11.05,N
04/26/2024,06:00,CABEZON_ALL, -46.38,N
04/26/2024,06:00,CALAVER_JKS1, 21.44,N
04/26/2024,06:00,CALAVER_JKS2, 21.44,N
04/26/2024,06:00,CALAVER_JTD1, 21.11,N
04/26/2024,06:00,CALAVER_JTD2, 21.11,N
04/26/2024,06:00,CALAVER_OWS1, 21.1,N
04/26/2024,06:00,CALAVER_OWS2, 21.1,N
04/26/2024,06:00,CALHOUN_ALL, 21.73,N
04/26/2024,06:00,CALLAHA_WND1, 18.48,N
04/26/2024,06:00,CAL_CALGT1, 18.49,N
04/26/2024,06:00,CAL_CALSTG1, 18.49,N
04/26/2024,06:00,CAL_CC1, 18.49,N
04/26/2024,06:00,CAL_PUN1, 18.49,N
04/26/2024,06:00,CAL_PUN2, 18.49,N
04/26/2024,06:00,CAMWIND_RN, -13.42,N
04/26/2024,06:00,CANYONWD_ALL, 17.36,N
04/26/2024,06:00,CAPRIDG4_CR4, 20.88,N
04/26/2024,06:00,CAPRIDGE_ALL, 20.88,N
04/26/2024,06:00,CARBN_BSP_1, 22.86,N
04/26/2024,06:00,CASL_GAP_UN1, 27.95,N
04/26/2024,06:00,CATARINA_B1, 27.08,N
04/26/2024,06:00,CBECII_89, 18.44,N
04/26/2024,06:00,CBECII_CC3, 18.44,N
04/26/2024,06:00,CBECII_CT7, 18.44,N
04/26/2024,06:00,CBEC_ALL, 18.92,N
04/26/2024,06:00,CBEC_CC1, 18.92,N
04/26/2024,06:00,CBEC_CC2, 18.92,N
04/26/2024,06:00,CBY4_ALL, 18.5,N
04/26/2024,06:00,CBY4_CC1, 18.5,N
04/26/2024,06:00,CBY_CBY_G1, 18.5,N
04/26/2024,06:00,CBY_CBY_G2, 18.49,N
04/26/2024,06:00,CCEC_CC1, 9.07,N
04/26/2024,06:00,CCEC_GT1, 9.07,N
04/26/2024,06:00,CCEC_GT2, 9.07,N
04/26/2024,06:00,CCEC_PUN1, 9.07,N
04/26/2024,06:00,CCEC_PUN2, 9.07,N
04/26/2024,06:00,CCEC_ST1, 9.07,N
04/26/2024,06:00,CEDROHI_CHW1, -18.85,N
04/26/2024,06:00,CEDRVALE_RN, 28.48,N
04/26/2024,06:00,CFLATS_UNIT, -5,N
04/26/2024,06:00,CHALUP_ALL, -2.11,N
04/26/2024,06:00,CHAL_SLR_RN, 28.61,N
04/26/2024,06:00,CHAMON_UN1, 18.5,N
04/26/2024,06:00,CHAMON_UN2, 18.5,N
04/26/2024,06:00,CHEDPW_GT2, 18.5,N
04/26/2024,06:00,CHE_CC1, 18.5,N
04/26/2024,06:00,CHE_LYD, 18.5,N
04/26/2024,06:00,CHE_LYD2, 18.5,N
04/26/2024,06:00,CHE_PUN1, 18.5,N
04/26/2024,06:00,CHE_PUN2, 18.5,N
04/26/2024,06:00,CHISMGRD_RN, 18.08,N
04/26/2024,06:00,CISC_RN, 18.35,N
04/26/2024,06:00,CITYVICT_ALL, 21.57,N
04/26/2024,06:00,CLO_RN, 18.5,N
04/26/2024,06:00,CNTRY_RN, 18.17,N
04/26/2024,06:00,CN_BRKS_UNT1, 5.93,N
04/26/2024,06:00,COL_COLETOG1, 15.69,N
04/26/2024,06:00,CONIGLIO_RN, 18.27,N
04/26/2024,06:00,CONTINEN_RN, -0.03,N
04/26/2024,06:00,CORALSLR_ALL, 18.95,N
04/26/2024,06:00,CORAZON_RN, -44.34,N
04/26/2024,06:00,COTPLNS_RN, 6.26,N
04/26/2024,06:00,COTTON_PAP2, -2.44,N
04/26/2024,06:00,COYOTSPR_RN, 28.45,N
04/26/2024,06:00,CPSES_UNIT1, 18.14,N
04/26/2024,06:00,CPSES_UNIT2, 18.14,N
04/26/2024,06:00,CRANELL_ALL, 9.73,N
04/26/2024,06:00,CRAWFISH_RN, 19.68,N
04/26/2024,06:00,CROSSETT_ALL, 28.03,N
04/26/2024,06:00,CRWN_SLR_UN1, 19.03,N
04/26/2024,06:00,CSC_CSECG1_2, 19.66,N
04/26/2024,06:00,CTW_RN, 18.48,N
04/26/2024,06:00,CVC_CC1, 18.5,N
04/26/2024,06:00,CVC_CVCG1_5, 18.5,N
04/26/2024,06:00,CVC_CVC_G2, 18.5,N
04/26/2024,06:00,CVC_CVC_G3, 18.5,N
04/26/2024,06:00,DAG_ALL, 18.64,N
04/26/2024,06:00,DANSBY_ALL, 18.66,N
04/26/2024,06:00,DAN_ALL, 18.43,N
04/26/2024,06:00,DA_BESS, 18.58,N
04/26/2024,06:00,DC2SES_ALL, 18.22,N
04/26/2024,06:00,DC_E, 18.25,N
04/26/2024,06:00,DC_L, -25.66,N
04/26/2024,06:00,DC_N, 17.37,N
04/26/2024,06:00,DC_R, 0.15,N
04/26/2024,06:00,DDPEC_CC1, 18.49,N
04/26/2024,06:00,DDPEC_GT1, 18.49,N
04/26/2024,06:00,DDPEC_GT2, 18.49,N
04/26/2024,06:00,DDPEC_GT3, 18.49,N
04/26/2024,06:00,DDPEC_GT4, 18.49,N
04/26/2024,06:00,DDPEC_GT6, 18.49,N
04/26/2024,06:00,DDPEC_ST1, 18.49,N
04/26/2024,06:00,DECKER_DPG2, 19.99,N
04/26/2024,06:00,DECKER_GT, 19.99,N
04/26/2024,06:00,DENISON_G1_2, 18.36,N
04/26/2024,06:00,DERMOTT_ALL, 17.58,N
04/26/2024,06:00,DIBOL_RN, 18.32,N
04/26/2024,06:00,DIB_CC1, 18.49,N
04/26/2024,06:00,DIB_DIB_G1, 18.49,N
04/26/2024,06:00,DIB_DIB_G2, 18.49,N
04/26/2024,06:00,DIB_DIB_G3, 18.49,N
04/26/2024,06:00,DIB_DIB_G4, 18.49,N
04/26/2024,06:00,DIB_PUN1, 18.49,N
04/26/2024,06:00,DIB_PUN2, 18.49,N
04/26/2024,06:00,DILEOS_UNIT1, 18.79,N
04/26/2024,06:00,DKNS_ESS_RN, 17.14,N
04/26/2024,06:00,DOWGEN_PUN1, 18.42,N
04/26/2024,06:00,DOWGEN_PUN2, 18.42,N
04/26/2024,06:00,DOWGEN_PUN3, 18.42,N
04/26/2024,06:00,DOW_61_2_63, 18.42,N
04/26/2024,06:00,DOW_64, 18.42,N
04/26/2024,06:00,DOW_81_2_84, 18.42,N
04/26/2024,06:00,DOW_G37_G35, 18.42,N
04/26/2024,06:00,DOW_G66_ST65, 18.42,N
04/26/2024,06:00,DOW_G67, 18.42,N
04/26/2024,06:00,DOW_G96_ST95, 18.42,N
04/26/2024,06:00,DRYFRIO_RN, 22.15,N
04/26/2024,06:00,DUKE_CC1, 0.07,N
04/26/2024,06:00,DUKE_GST1CCU, 0.07,N
04/26/2024,06:00,DUKE_GT2_CCU, 0.07,N
04/26/2024,06:00,DUP_PUN1, 21.77,N
04/26/2024,06:00,DUP_PUN2, 21.77,N
04/26/2024,06:00,DUP_PUN3, 21.77,N
04/26/2024,06:00,DUP_PUN4, 21.77,N
04/26/2024,06:00,EBELLS_UNIT1, 18.93,N
04/26/2024,06:00,EBNY_ESS_RN, 21.07,N
04/26/2024,06:00,ECLIPSE_UN1, 24.07,N
04/26/2024,06:00,EIFSLR_UNIT1, 18.25,N
04/26/2024,06:00,ELB_ELBCREEK, 22.57,N
04/26/2024,06:00,ELECTRAW_1_2, 17.37,N
04/26/2024,06:00,ELSAUZ_ALL, -0.7,N
04/26/2024,06:00,ELSA_ESR_RN, 0.07,N
04/26/2024,06:00,ELS_RN_1, 18.21,N
04/26/2024,06:00,EL_RAYO_ALL, -1.39,N
04/26/2024,06:00,ENDPARK_ESS1, 18.47,N
04/26/2024,06:00,ERSL_RN, 22.08,N
04/26/2024,06:00,ESTONIAN_ALL, 18.26,N
04/26/2024,06:00,ETCCS_CC1, 18.29,N
04/26/2024,06:00,ETCCS_CCU, 18.29,N
04/26/2024,06:00,EUNICE_ALL, 29.44,N
04/26/2024,06:00,EXGNSND_RN, 0.17,N
04/26/2024,06:00,EXGNWTL_1, -18.85,N
04/26/2024,06:00,EXN_14, 18.5,N
04/26/2024,06:00,EXN_1_3, 18.5,N
04/26/2024,06:00,EXN_4, 18.5,N
04/26/2024,06:00,EXN_8, 18.5,N
04/26/2024,06:00,EXN_9_13, 18.5,N
04/26/2024,06:00,EXN_PUN1, 18.5,N
04/26/2024,06:00,EXN_PUN2, 18.5,N
04/26/2024,06:00,EXN_PUN3, 18.5,N
04/26/2024,06:00,E_BLACK_RN, 19.8,N
04/26/2024,06:00,FALFUR_RN, -3.03,N
04/26/2024,06:00,FAL_FALCONG1, 0.37,N
04/26/2024,06:00,FAL_FALCONG2, 0.37,N
04/26/2024,06:00,FAL_FALCONG3, 0.37,N
04/26/2024,06:00,FAULKNER_RN, 28.45,N
04/26/2024,06:00,FEGC_RN, 18.5,N
04/26/2024,06:00,FENCESLR_ALL, 18.34,N
04/26/2024,06:00,FERGCC_CC1, 26.71,N
04/26/2024,06:00,FERGCC_GT1_1, 26.71,N
04/26/2024,06:00,FERGCC_GT2_3, 26.71,N
04/26/2024,06:00,FERGCC_ST1_5, 26.71,N
04/26/2024,06:00,FERMI_ALL, 25.11,N
04/26/2024,06:00,FILESSLR_PV1, 18.21,N
04/26/2024,06:00,FIVEWSLR_ALL, 19.19,N
04/26/2024,06:00,FLCNS_CC1, 25.73,N
04/26/2024,06:00,FLCNS_UNIT1, 25.73,N
04/26/2024,06:00,FLCNS_UNIT2, 25.73,N
04/26/2024,06:00,FLCNS_UNIT3, 25.73,N
04/26/2024,06:00,FLOWERII_RN, 28.34,N
04/26/2024,06:00,FLTBES1, 28.34,N
04/26/2024,06:00,FLTCK_SSI, 18.35,N
04/26/2024,06:00,FLUVANNA_1_2, 18.47,N
04/26/2024,06:00,FLVABES1_ESR, 28.34,N
04/26/2024,06:00,FOARDCTY_ALL, 17.33,N
04/26/2024,06:00,FORMOSA_CC1, 21.6,N
04/26/2024,06:00,FORMOSA_CC2, 21.6,N
04/26/2024,06:00,FORMOSA_PUN1, 21.6,N
04/26/2024,06:00,FORMOSA_PUN2, 21.6,N
04/26/2024,06:00,FOXTROT_ALL, -5.96,N
04/26/2024,06:00,FO_FORMOSA11, 21.6,N
04/26/2024,06:00,FO_FORMOSA12, 21.6,N
04/26/2024,06:00,FO_FORMOSG1, 21.6,N
04/26/2024,06:00,FO_FORMOSG10, 21.6,N
04/26/2024,06:00,FO_FORMOSG13, 21.6,N
04/26/2024,06:00,FO_FORMOSG14, 21.6,N
04/26/2024,06:00,FO_FORMOSG15, 21.6,N
04/26/2024,06:00,FO_FORMOSG2, 21.6,N
04/26/2024,06:00,FO_FORMOSG3, 21.6,N
04/26/2024,06:00,FO_FORMOSG4, 21.6,N
04/26/2024,06:00,FO_FORMOSG5, 21.6,N
04/26/2024,06:00,FO_FORMOSG6, 21.6,N
04/26/2024,06:00,FO_FORMOSG7, 21.6,N
04/26/2024,06:00,FO_FORMOSG8, 21.6,N
04/26/2024,06:00,FO_FORMOSG9, 21.6,N
04/26/2024,06:00,FPPYD_FPP_G1, 19.58,N
04/26/2024,06:00,FPPYD_FPP_G2, 19.58,N
04/26/2024,06:00,FPPYD_FPP_G3, 19.57,N
04/26/2024,06:00,FREC_1_CCU, 18.35,N
04/26/2024,06:00,FREC_2_CCU, 18.36,N
04/26/2024,06:00,FREC_CC1, 18.35,N
04/26/2024,06:00,FREC_CC2, 18.36,N
04/26/2024,06:00,FRMRSVLW_RN, 18.26,N
04/26/2024,06:00,FRNYPP_1_CCU, 18.27,N
04/26/2024,06:00,FRNYPP_2_CCU, 18.27,N
04/26/2024,06:00,FRNYPP_CC1, 18.27,N
04/26/2024,06:00,FRNYPP_CC2, 18.27,N
04/26/2024,06:00,FRONT_EC_CC1, 0.07,N
04/26/2024,06:00,FRONT_EC_RN1, 0.07,N
04/26/2024,06:00,FRONT_EC_RN2, 0.07,N
04/26/2024,06:00,FRONT_EC_RN3, 0.07,N
04/26/2024,06:00,FRYE_SLR_ALL, 6.35,N
04/26/2024,06:00,FTR_CC1, 18.53,N
04/26/2024,06:00,FTR_FTR_G1_4, 18.53,N
04/26/2024,06:00,FTWIND_UNIT1, 18.32,N
04/26/2024,06:00,FWLR_SLR_1, 27.96,N
04/26/2024,06:00,GALO_RN1, 18.72,N
04/26/2024,06:00,GAMBIT_RN, 18.56,N
04/26/2024,06:00,GARC_BESS_RN, -0.05,N
04/26/2024,06:00,GBY_GT, 18.5,N
04/26/2024,06:00,GID_GIDEONG1, 19.83,N
04/26/2024,06:00,GID_GIDEONG2, 19.83,N
04/26/2024,06:00,GID_GIDEONG3, 19.83,N
04/26/2024,06:00,GIGA_ESS_RN, 20.02,N
04/26/2024,06:00,GOA_GOATWIND, 21.23,N
04/26/2024,06:00,GOLINDA_UN1, 19.03,N
04/26/2024,06:00,GOMZ_RN, 28.06,N
04/26/2024,06:00,GOODNIT1_ALL, 6.25,N
04/26/2024,06:00,GPASTURE_ALL, 17.36,N
04/26/2024,06:00,GRANDVW1_A_B, 6.22,N
04/26/2024,06:00,GRDNE_ESR_RN, 24.79,N
04/26/2024,06:00,GREASWOD_ALL, 27.22,N
04/26/2024,06:00,GREGORY_RN, 27.65,N
04/26/2024,06:00,GRIF_TRL_RN, 17.66,N
04/26/2024,06:00,GRSES_UNIT1, 17.7,N
04/26/2024,06:00,GRSES_UNIT2, 17.62,N
04/26/2024,06:00,GUADG_CC1, 20.67,N
04/26/2024,06:00,GUADG_CC2, 20.67,N
04/26/2024,06:00,GUADG_CCU1, 20.67,N
04/26/2024,06:00,GUADG_CCU2, 20.67,N
04/26/2024,06:00,GUNMTN_NODE, 22.35,N
04/26/2024,06:00,GWEC_G1, 19.41,N
04/26/2024,06:00,HALO_RN1, 19.11,N
04/26/2024,06:00,HAMI_BESS_RN, 25.11,N
04/26/2024,06:00,HAYSEN1_2, 20.53,N
04/26/2024,06:00,HAYSEN3_4, 20.53,N
04/26/2024,06:00,HB_BUSAVG, 18.45,N
04/26/2024,06:00,HB_HOUSTON, 18.49,N
04/26/2024,06:00,HB_HUBAVG, 18.76,N
04/26/2024,06:00,HB_NORTH, 18.31,N
04/26/2024,06:00,HB_PAN, 7.19,N
04/26/2024,06:00,HB_SOUTH, 17.33,N
04/26/2024,06:00,HB_WEST, 20.9,N
04/26/2024,06:00,HELIOS_RN, 22.3,N
04/26/2024,06:00,HHGT_KENDAL, 21.51,N
04/26/2024,06:00,HHOLLW2_WND1, 17.6,N
04/26/2024,06:00,HHOLLW3_WND1, 17.6,N
04/26/2024,06:00,HHOLLW4_WND1, 17.6,N
04/26/2024,06:00,HICK_G1_G2, 22.68,N
04/26/2024,06:00,HI_LONEB_RN1, 23.35,N
04/26/2024,06:00,HI_LONE_ALL, 23.35,N
04/26/2024,06:00,HLSES_UNIT3, 18.15,N
04/26/2024,06:00,HLSES_UNIT4, 18.15,N
04/26/2024,06:00,HLSES_UNIT5, 18.15,N
04/26/2024,06:00,HMNG_ESS_RN, 18.14,N
04/26/2024,06:00,HOLCOMB_RN1, 25.68,N
04/26/2024,06:00,HOLSTEIN_ALL, 17.45,N
04/26/2024,06:00,HOL_ALL, 18.43,N
04/26/2024,06:00,HOPKNSLR_ALL, 18.25,N
04/26/2024,06:00,HORSCR_RN, 28.17,N
04/26/2024,06:00,HORSECRK_RN, 17.66,N
04/26/2024,06:00,HOUSEMTN_RN, 28.1,N
04/26/2024,06:00,HOVEY_GEN, 28,N
04/26/2024,06:00,HRBESS_BESS, 28.5,N
04/26/2024,06:00,HRFDWIND_ALL, 5.83,N
04/26/2024,06:00,HRZN_SLR_UN1, 21.91,N
04/26/2024,06:00,HWF_HWFG1, 17.22,N
04/26/2024,06:00,HYDR_ESS_RN, 26.84,N
04/26/2024,06:00,H_HOLLO_WND1, 17.6,N
04/26/2024,06:00,IMP_RN1, 18.24,N
04/26/2024,06:00,INDNENR_1_RN, 29.09,N
04/26/2024,06:00,INDNENR_2_RN, 28.58,N
04/26/2024,06:00,INDNNWP_RN, 28.82,N
04/26/2024,06:00,IND_INADALE1, 16.31,N
04/26/2024,06:00,INGLCOSW_CC1, 31.73,N
04/26/2024,06:00,INGLCOSW_STG, 31.73,N
04/26/2024,06:00,INGLCOS_CTG1, 31.73,N
04/26/2024,06:00,INGLCOS_CTG2, 31.73,N
04/26/2024,06:00,INGLCO_PUN1, 31.73,N
04/26/2024,06:00,INGLCO_PUN2, 31.73,N
04/26/2024,06:00,INGLCO_PUN3, 31.73,N
04/26/2024,06:00,INKS_INKS_G1, 19.81,N
04/26/2024,06:00,INRT_W_ALL, 17.66,N
04/26/2024,06:00,JACKCNTY_CC1, 18.16,N
04/26/2024,06:00,JACKCNTY_CT1, 18.16,N
04/26/2024,06:00,JACKCNTY_CT2, 18.16,N
04/26/2024,06:00,JACKCNTY_STG, 18.16,N
04/26/2024,06:00,JADE_SLR_ALL, 17.56,N
04/26/2024,06:00,JAD_RN, 18.5,N
04/26/2024,06:00,JAY_RN_1, 18.45,N
04/26/2024,06:00,JCKCNTY2_CC1, 17.92,N
04/26/2024,06:00,JCKCNTY2_CT3, 17.92,N
04/26/2024,06:00,JCKCNTY2_CT4, 17.92,N
04/26/2024,06:00,JCKCNTY2_ST2, 17.92,N
04/26/2024,06:00,JC_BAT_RN, 24.3,N
04/26/2024,06:00,JDKNS_RN, 30.82,N
04/26/2024,06:00,JUNCTION_RN, 23.83,N
04/26/2024,06:00,JUNO_ALL, 20.43,N
04/26/2024,06:00,KARAKAW1_1, 1.03,N
04/26/2024,06:00,KARAKAW2_1, 1.03,N
04/26/2024,06:00,KEECHI_U1, 18.16,N
04/26/2024,06:00,KELAMSL_U1, 18.32,N
04/26/2024,06:00,KEO_KEO_SM1, 28.17,N
04/26/2024,06:00,KINGE_ALL, 28.1,N
04/26/2024,06:00,KINGW_ALL, 27.97,N
04/26/2024,06:00,KMCHI_CC1, 18.24,N
04/26/2024,06:00,KMCHI_CC2, 18.24,N
04/26/2024,06:00,LACY_CRK_ALL, 22.04,N
04/26/2024,06:00,LAMESASLR_G, 21.38,N
04/26/2024,06:00,LAPETUS_U1, 29.54,N
04/26/2024,06:00,LARDVFTN_G4, -25.66,N
04/26/2024,06:00,LARDVFTN_G5, -25.66,N
04/26/2024,06:00,LASSO_GEN, 28.1,N
04/26/2024,06:00,LBRA_BES1, 20.8,N
04/26/2024,06:00,LEG_LEG_G1, 18.51,N
04/26/2024,06:00,LEG_LEG_G2, 18.51,N
04/26/2024,06:00,LEONLCPCT1_2, 21.15,N
04/26/2024,06:00,LEONLCPCT3_4, 21.15,N
04/26/2024,06:00,LFSTH_RN, 18.32,N
04/26/2024,06:00,LGDRAW_S_ALL, 20.43,N
04/26/2024,06:00,LGD_LANGFORD, 16.89,N
04/26/2024,06:00,LGE_CC1, 31.73,N
04/26/2024,06:00,LGE_LGE_GT1, 31.73,N
04/26/2024,06:00,LGE_LGE_GT2, 31.73,N
04/26/2024,06:00,LGE_LGE_STG, 31.73,N
04/26/2024,06:00,LGE_PUN1, 31.73,N
04/26/2024,06:00,LGE_PUN2, 31.73,N
04/26/2024,06:00,LGW_UNIT_ALL, 19.04,N
04/26/2024,06:00,LHM_CVC_G4, 18.5,N
04/26/2024,06:00,LHM_PUN1, 18.5,N
04/26/2024,06:00,LHM_PUN2, 18.5,N
04/26/2024,06:00,LHORN_N_U1_2, 6.35,N
04/26/2024,06:00,LHSES_UNIT1, 18.25,N
04/26/2024,06:00,LHSES_UNIT2, 18.25,N
04/26/2024,06:00,LIG_RN, 18.5,N
04/26/2024,06:00,LILY_RN, 18.31,N
04/26/2024,06:00,LMAJADAS_ALL, -2.08,N
04/26/2024,06:00,LMO_ESR_RN, 18.54,N
04/26/2024,06:00,LNCRK_ALL, 17.22,N
04/26/2024,06:00,LONESTAR_RN, 28.67,N
04/26/2024,06:00,LONEWOLF_ALL, 16.84,N
04/26/2024,06:00,LON_RN1, 18.48,N
04/26/2024,06:00,LOSTPI_CC1, 19.82,N
04/26/2024,06:00,LOS_LOSTPGT1, 19.82,N
04/26/2024,06:00,LOS_LOSTPGT2, 19.82,N
04/26/2024,06:00,LOS_LOSTPST1, 19.82,N
04/26/2024,06:00,LPCCS_CC1, 18.24,N
04/26/2024,06:00,LPCCS_CC2, 18.14,N
04/26/2024,06:00,LPCCS_CT11, 18.24,N
04/26/2024,06:00,LPCCS_CT12, 18.24,N
04/26/2024,06:00,LPCCS_CT21, 18.24,N
04/26/2024,06:00,LPCCS_CT22, 18.24,N
04/26/2024,06:00,LPCCS_UNIT1, 18.24,N
04/26/2024,06:00,LPCCS_UNIT2, 18.24,N
04/26/2024,06:00,LV1A_LV1B, -1.93,N
04/26/2024,06:00,LV3_RN, -46.87,N
04/26/2024,06:00,LV3_UNIT1, -46.74,N
04/26/2024,06:00,LV4_UNIT_1, -46.8,N
04/26/2024,06:00,LV5_UNIT1, 0,N
04/26/2024,06:00,LZ_AEN, 20,N
04/26/2024,06:00,LZ_CPS, 21.16,N
04/26/2024,06:00,LZ_HOUSTON, 18.52,N
04/26/2024,06:00,LZ_LCRA, 20.45,N
04/26/2024,06:00,LZ_NORTH, 18.3,N
04/26/2024,06:00,LZ_RAYBN, 18.29,N
04/26/2024,06:00,LZ_SOUTH, 14.68,N
04/26/2024,06:00,LZ_WEST, 25.59,N
04/26/2024,06:00,L_FRE_ESR_RN, -1.84,N
04/26/2024,06:00,MADERO_RN, 0.15,N
04/26/2024,06:00,MAINLAND_RN, 18.47,N
04/26/2024,06:00,MAND_SLR_RN, 18.97,N
04/26/2024,06:00,MARBFA, 23.1,N
04/26/2024,06:00,MARIAH_ALL, 5.83,N
04/26/2024,06:00,MAR_MARSFOG1, 20.07,N
04/26/2024,06:00,MAR_MARSFOG2, 20.07,N
04/26/2024,06:00,MAR_MARSFOG3, 20.07,N
04/26/2024,06:00,MASSENGL_CC1, 14.32,N
04/26/2024,06:00,MASSENGL_G6, 16.93,N
04/26/2024,06:00,MASSENGL_G7, 16.93,N
04/26/2024,06:00,MASSENGL_G8, 11.84,N
04/26/2024,06:00,MAVCRK_W_ALL, 18.72,N
04/26/2024,06:00,MCDLD_FCSBW1, 23.99,N
04/26/2024,06:00,MCLNSLR_RN, 24.08,N
04/26/2024,06:00,MCSES_UNIT6, 18.23,N
04/26/2024,06:00,MCSES_UNIT7, 18.23,N
04/26/2024,06:00,MCSES_UNIT8, 18.23,N
04/26/2024,06:00,MDANP_CT1_2, 18.21,N
04/26/2024,06:00,MDANP_CT3_4, 18.19,N
04/26/2024,06:00,MDANP_CT5_6, 18.21,N
04/26/2024,06:00,MERCURY_ALL, 18.76,N
04/26/2024,06:00,MESQCRK_ALL, 20.43,N
04/26/2024,06:00,MESTENO_RN, -46.8,N
04/26/2024,06:00,MGSES_CT123, 22.38,N
04/26/2024,06:00,MGSES_CT456, 22.38,N
04/26/2024,06:00,MIAM1_G1_G2, 6.31,N
04/26/2024,06:00,MIDWY_RN, 28.9,N
04/26/2024,06:00,MIL_MILG1_2, 18.24,N
04/26/2024,06:00,MIL_MILG345, 18.24,N
04/26/2024,06:00,MIRAGE_G1, 18.49,N
04/26/2024,06:00,MIRASOLE_GEN, -47.05,N
04/26/2024,06:00,MISAE_GEN_RN, 6.54,N
04/26/2024,06:00,MLSES_UNIT1, 18.32,N
04/26/2024,06:00,MLSES_UNIT2, 18.32,N
04/26/2024,06:00,MLSES_UNIT3, 18.32,N
04/26/2024,06:00,MNWL_BESS_RN, 18.18,N
04/26/2024,06:00,MONT_WND_RN, 17.33,N
04/26/2024,06:00,MOORE_FL_RN, 0.07,N
04/26/2024,06:00,MOZART_WIND1, 19.55,N
04/26/2024,06:00,MUSTNGCK_ALL, 20.09,N
04/26/2024,06:00,MV_VALV4_RN, 0.07,N
04/26/2024,06:00,MWEC_G1, 19.39,N
04/26/2024,06:00,MYRY_ESR_RN, 0.1,N
04/26/2024,06:00,MYR_ALL, 18.48,N
04/26/2024,06:00,NACPW_UNIT1, 18.31,N
04/26/2024,06:00,NBOHR_RN, 22.17,N
04/26/2024,06:00,NCARBIDEG8, 22.64,N
04/26/2024,06:00,NCARBIDE_1_7, 22.64,N
04/26/2024,06:00,NCARBID_PUN1, 22.64,N
04/26/2024,06:00,NCARBID_PUN2, 22.64,N
