DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2024,13:00,FPPYD_FPP_G3, 24.91,N
05/30/2024,13:00,FREC_1_CCU, 16.84,N
05/30/2024,13:00,FREC_2_CCU, 17.02,N
05/30/2024,13:00,FREC_CC1, 16.84,N
05/30/2024,13:00,FREC_CC2, 17.02,N
05/30/2024,13:00,FRMRSVLW_RN, 16.49,N
05/30/2024,13:00,FRNYPP_1_CCU, 16.55,N
05/30/2024,13:00,FRNYPP_2_CCU, 16.55,N
05/30/2024,13:00,FRNYPP_CC1, 16.55,N
05/30/2024,13:00,FRNYPP_CC2, 16.55,N
05/30/2024,13:00,FRONT_EC_CC1, 72.94,N
05/30/2024,13:00,FRONT_EC_RN1, 72.94,N
05/30/2024,13:00,FRONT_EC_RN2, 72.94,N
05/30/2024,13:00,FRONT_EC_RN3, 72.94,N
05/30/2024,13:00,FRYE_SLR_ALL, 16.64,N
05/30/2024,13:00,FTR_CC1, 18.85,N
05/30/2024,13:00,FTR_FTR_G1_4, 18.85,N
05/30/2024,13:00,FTWIND_UNIT1, 15.92,N
05/30/2024,13:00,FWLR_SLR_1, 18.47,N
05/30/2024,13:00,GALO_RN1, 18.19,N
05/30/2024,13:00,GAMBIT_RN, 23.97,N
05/30/2024,13:00,GARC_BESS_RN, 65.99,N
05/30/2024,13:00,GBY_GT, 24.76,N
05/30/2024,13:00,GID_GIDEONG1, 25.66,N
05/30/2024,13:00,GID_GIDEONG2, 25.66,N
05/30/2024,13:00,GID_GIDEONG3, 25.66,N
05/30/2024,13:00,GIGA_ESS_RN, 28.7,N
05/30/2024,13:00,GOA_GOATWIND, 17.9,N
05/30/2024,13:00,GOLINDA_UN1, 11.44,N
05/30/2024,13:00,GOMZ_RN, 18.54,N
05/30/2024,13:00,GOODNIT1_ALL, 16.64,N
05/30/2024,13:00,GPASTURE_ALL, 16.7,N
05/30/2024,13:00,GRANDVW1_A_B, 16.64,N
05/30/2024,13:00,GRDNE_ESR_RN, 17.86,N
05/30/2024,13:00,GREASWOD_ALL, 18.81,N
05/30/2024,13:00,GREGORY_RN, 30.95,N
05/30/2024,13:00,GRIF_TRL_RN, 16.61,N
05/30/2024,13:00,GRSES_UNIT1, 16.64,N
05/30/2024,13:00,GRSES_UNIT2, 16.63,N
05/30/2024,13:00,GUADG_CC1, 25.11,N
05/30/2024,13:00,GUADG_CC2, 25.11,N
05/30/2024,13:00,GUADG_CCU1, 25.11,N
05/30/2024,13:00,GUADG_CCU2, 25.11,N
05/30/2024,13:00,GUNMTN_NODE, 18.87,N
05/30/2024,13:00,GWEC_G1, 21.71,N
05/30/2024,13:00,HALO_RN1, 20.75,N
05/30/2024,13:00,HAMI_BESS_RN, 18.26,N
05/30/2024,13:00,HAYSEN1_2, 25.2,N
05/30/2024,13:00,HAYSEN3_4, 25.2,N
05/30/2024,13:00,HB_BUSAVG, 19.15,N
05/30/2024,13:00,HB_HOUSTON, 24.41,N
05/30/2024,13:00,HB_HUBAVG, 20.4,N
05/30/2024,13:00,HB_NORTH, 16.29,N
05/30/2024,13:00,HB_PAN, 16.65,N
05/30/2024,13:00,HB_SOUTH, 23.59,N
05/30/2024,13:00,HB_WEST, 17.3,N
05/30/2024,13:00,HELIOS_RN, 25.49,N
05/30/2024,13:00,HHGT_KENDAL, 23.73,N
05/30/2024,13:00,HHOLLW2_WND1, 16.87,N
05/30/2024,13:00,HHOLLW3_WND1, 16.87,N
05/30/2024,13:00,HHOLLW4_WND1, 16.87,N
05/30/2024,13:00,HICK_G1_G2, 19.65,N
05/30/2024,13:00,HI_LONEB_RN1, 19.31,N
05/30/2024,13:00,HI_LONE_ALL, 19.31,N
05/30/2024,13:00,HLSES_UNIT3, 16.37,N
05/30/2024,13:00,HLSES_UNIT4, 16.37,N
05/30/2024,13:00,HLSES_UNIT5, 16.37,N
05/30/2024,13:00,HLY_RN, 24.86,N
05/30/2024,13:00,HMNG_ESS_RN, 16.51,N
05/30/2024,13:00,HOLCOMB_RN1, 29.72,N
05/30/2024,13:00,HOLSTEIN_ALL, 16.83,N
05/30/2024,13:00,HOL_ALL, 24.4,N
05/30/2024,13:00,HOPKNSLR_ALL, 16.52,N
05/30/2024,13:00,HORSCR_RN, 18.52,N
05/30/2024,13:00,HORSECRK_RN, 16.59,N
05/30/2024,13:00,HOUSEMTN_RN, 18.53,N
05/30/2024,13:00,HOVEY_GEN, 18.55,N
05/30/2024,13:00,HRBESS_BESS, 18.36,N
05/30/2024,13:00,HRFDWIND_ALL, 16.64,N
05/30/2024,13:00,HRZN_SLR_UN1, 25.69,N
05/30/2024,13:00,HWF_HWFG1, 16.79,N
05/30/2024,13:00,HYDR_ESS_RN, 18.86,N
05/30/2024,13:00,H_HOLLO_WND1, 16.87,N
05/30/2024,13:00,IMP_RN1, 16.51,N
05/30/2024,13:00,INDNENR_1_RN, 18.5,N
05/30/2024,13:00,INDNENR_2_RN, 18.54,N
05/30/2024,13:00,INDNNWP_RN, 18.51,N
05/30/2024,13:00,IND_INADALE1, 17.05,N
05/30/2024,13:00,INGLCOSW_CC1, 34.33,N
05/30/2024,13:00,INGLCOSW_STG, 34.33,N
05/30/2024,13:00,INGLCOS_CTG1, 34.33,N
05/30/2024,13:00,INGLCOS_CTG2, 34.33,N
05/30/2024,13:00,INGLCO_PUN1, 34.33,N
05/30/2024,13:00,INGLCO_PUN2, 34.33,N
05/30/2024,13:00,INGLCO_PUN3, 34.33,N
05/30/2024,13:00,INKS_INKS_G1, 26.71,N
05/30/2024,13:00,INRT_W_ALL, 16.59,N
05/30/2024,13:00,JACKCNTY_CC1, 16.41,N
05/30/2024,13:00,JACKCNTY_CT1, 16.41,N
05/30/2024,13:00,JACKCNTY_CT2, 16.41,N
05/30/2024,13:00,JACKCNTY_STG, 16.41,N
05/30/2024,13:00,JADE_SLR_ALL, 16.82,N
05/30/2024,13:00,JAD_RN, 24.86,N
05/30/2024,13:00,JAY_RN_1, 24.42,N
05/30/2024,13:00,JCKCNTY2_CC1, 16.5,N
05/30/2024,13:00,JCKCNTY2_CT3, 16.5,N
05/30/2024,13:00,JCKCNTY2_CT4, 16.5,N
05/30/2024,13:00,JCKCNTY2_ST2, 16.5,N
05/30/2024,13:00,JC_BAT_RN, 26.82,N
05/30/2024,13:00,JDKNS_RN, 18.11,N
05/30/2024,13:00,JUNCTION_RN, 23.08,N
05/30/2024,13:00,JUNO_ALL, 16.52,N
05/30/2024,13:00,KARAKAW1_1, 23.01,N
05/30/2024,13:00,KARAKAW2_1, 23.01,N
05/30/2024,13:00,KEECHI_U1, 16.41,N
05/30/2024,13:00,KELAMSL_U1, 16.73,N
05/30/2024,13:00,KEO_KEO_SM1, 18.52,N
05/30/2024,13:00,KINGE_ALL, 18.56,N
05/30/2024,13:00,KINGW_ALL, 18.51,N
05/30/2024,13:00,KMCHI_CC1, 16.51,N
05/30/2024,13:00,KMCHI_CC2, 16.51,N
05/30/2024,13:00,LACY_CRK_ALL, 17.63,N
05/30/2024,13:00,LAMESASLR_G, 17.94,N
05/30/2024,13:00,LAPETUS_U1, 18.07,N
05/30/2024,13:00,LARDVFTN_G4, 30.17,N
05/30/2024,13:00,LARDVFTN_G5, 30.17,N
05/30/2024,13:00,LASSO_GEN, 18.53,N
05/30/2024,13:00,LBRA_BES1, 25.06,N
05/30/2024,13:00,LEG_LEG_G1, 17.54,N
05/30/2024,13:00,LEG_LEG_G2, 17.54,N
05/30/2024,13:00,LEONLCPCT1_2, 24.9,N
05/30/2024,13:00,LEONLCPCT3_4, 24.9,N
05/30/2024,13:00,LFSTH_RN, 16.64,N
05/30/2024,13:00,LGDRAW_S_ALL, 16.52,N
05/30/2024,13:00,LGD_LANGFORD, 18.11,N
05/30/2024,13:00,LGE_CC1, 34.33,N
05/30/2024,13:00,LGE_LGE_GT1, 34.33,N
05/30/2024,13:00,LGE_LGE_GT2, 34.33,N
05/30/2024,13:00,LGE_LGE_STG, 34.33,N
05/30/2024,13:00,LGE_PUN1, 34.33,N
05/30/2024,13:00,LGE_PUN2, 34.33,N
05/30/2024,13:00,LGW_UNIT_ALL, 17.29,N
05/30/2024,13:00,LHM_CVC_G4, 24.84,N
05/30/2024,13:00,LHM_PUN1, 24.84,N
05/30/2024,13:00,LHM_PUN2, 24.84,N
05/30/2024,13:00,LHORN_N_U1_2, 16.65,N
05/30/2024,13:00,LHSES_UNIT1, 16.53,N
05/30/2024,13:00,LHSES_UNIT2, 16.53,N
05/30/2024,13:00,LIG_RN, 24.84,N
05/30/2024,13:00,LILY_RN, 16.56,N
05/30/2024,13:00,LMAJADAS_ALL, 8.83,N
05/30/2024,13:00,LMO_ESR_RN, 17.93,N
05/30/2024,13:00,LNCRK_ALL, 16.84,N
05/30/2024,13:00,LONESTAR_RN, 18.3,N
05/30/2024,13:00,LONEWOLF_ALL, 17.32,N
05/30/2024,13:00,LON_RN1, 23.03,N
05/30/2024,13:00,LOSTPI_CC1, 24.88,N
05/30/2024,13:00,LOS_LOSTPGT1, 24.88,N
05/30/2024,13:00,LOS_LOSTPGT2, 24.88,N
05/30/2024,13:00,LOS_LOSTPST1, 24.88,N
05/30/2024,13:00,LPCCS_CC1, 16.51,N
05/30/2024,13:00,LPCCS_CC2, 16.51,N
05/30/2024,13:00,LPCCS_CT11, 16.51,N
05/30/2024,13:00,LPCCS_CT12, 16.51,N
05/30/2024,13:00,LPCCS_CT21, 16.51,N
05/30/2024,13:00,LPCCS_CT22, 16.51,N
05/30/2024,13:00,LPCCS_UNIT1, 16.51,N
05/30/2024,13:00,LPCCS_UNIT2, 16.51,N
05/30/2024,13:00,LV1A_LV1B, -2.89,N
05/30/2024,13:00,LV3_RN, 27.12,N
05/30/2024,13:00,LV3_UNIT1, 27.16,N
05/30/2024,13:00,LV4_UNIT_1, 27.16,N
05/30/2024,13:00,LV5_UNIT1, 68.86,N
05/30/2024,13:00,LZ_AEN, 27.17,N
05/30/2024,13:00,LZ_CPS, 24.9,N
05/30/2024,13:00,LZ_HOUSTON, 24.58,N
05/30/2024,13:00,LZ_LCRA, 26.79,N
05/30/2024,13:00,LZ_NORTH, 16.23,N
05/30/2024,13:00,LZ_RAYBN, 16.55,N
05/30/2024,13:00,LZ_SOUTH, 36.14,N
05/30/2024,13:00,LZ_WEST, 17.91,N
05/30/2024,13:00,L_FRE_ESR_RN, 14.67,N
05/30/2024,13:00,MADERO_RN, 70.96,N
05/30/2024,13:00,MAINLAND_RN, 25.29,N
05/30/2024,13:00,MAND_SLR_RN, 20.05,N
05/30/2024,13:00,MARBFA, 27.31,N
05/30/2024,13:00,MARIAH_ALL, 16.64,N
05/30/2024,13:00,MAR_MARSFOG1, 27.69,N
05/30/2024,13:00,MAR_MARSFOG2, 27.69,N
05/30/2024,13:00,MAR_MARSFOG3, 27.69,N
05/30/2024,13:00,MASSENGL_CC1, 16.6,N
05/30/2024,13:00,MASSENGL_G6, 16.6,N
05/30/2024,13:00,MASSENGL_G7, 16.6,N
05/30/2024,13:00,MASSENGL_G8, 16.61,N
05/30/2024,13:00,MAVCRK_W_ALL, 18.19,N
05/30/2024,13:00,MCDLD_FCSBW1, 17.77,N
05/30/2024,13:00,MCLNSLR_RN, 26.19,N
05/30/2024,13:00,MCSES_UNIT6, 16.47,N
05/30/2024,13:00,MCSES_UNIT7, 16.47,N
05/30/2024,13:00,MCSES_UNIT8, 16.47,N
05/30/2024,13:00,MDANP_CT1_2, 16.46,N
05/30/2024,13:00,MDANP_CT3_4, 16.15,N
05/30/2024,13:00,MDANP_CT5_6, 16.46,N
05/30/2024,13:00,MERCURY_ALL, 14.42,N
05/30/2024,13:00,MESQCRK_ALL, 16.52,N
05/30/2024,13:00,MESTENO_RN, 27.16,N
05/30/2024,13:00,MGSES_CT123, 17.47,N
05/30/2024,13:00,MGSES_CT456, 17.47,N
05/30/2024,13:00,MIAM1_G1_G2, 16.64,N
05/30/2024,13:00,MIDWY_RN, 18.16,N
05/30/2024,13:00,MIL_MILG1_2, 16.26,N
05/30/2024,13:00,MIL_MILG345, 16.26,N
05/30/2024,13:00,MIRAGE_G1, 25.15,N
05/30/2024,13:00,MIRASOLE_GEN, 27.05,N
05/30/2024,13:00,MISAE_GEN_RN, 16.63,N
05/30/2024,13:00,MLSES_UNIT1, 16.33,N
05/30/2024,13:00,MLSES_UNIT2, 16.33,N
05/30/2024,13:00,MLSES_UNIT3, 16.33,N
05/30/2024,13:00,MNWL_BESS_RN, 16.33,N
05/30/2024,13:00,MONT_WND_RN, 16.62,N
05/30/2024,13:00,MOORE_FL_RN, 76.91,N
05/30/2024,13:00,MOZART_WIND1, 17.47,N
05/30/2024,13:00,MUSTNGCK_ALL, 24.7,N
05/30/2024,13:00,MV_VALV4_RN, 104.87,N
05/30/2024,13:00,MWEC_G1, 17.84,N
05/30/2024,13:00,MYRY_ESR_RN, 71.58,N
05/30/2024,13:00,MYR_ALL, 23.7,N
05/30/2024,13:00,NACPW_UNIT1, 16.64,N
05/30/2024,13:00,NBOHR_RN, 17.64,N
05/30/2024,13:00,NCARBIDEG8, 26.32,N
05/30/2024,13:00,NCARBIDE_1_7, 26.32,N
05/30/2024,13:00,NCARBID_PUN1, 26.32,N
05/30/2024,13:00,NCARBID_PUN2, 26.32,N
05/30/2024,13:00,NCO_RN, 23.94,N
05/30/2024,13:00,NEBULA_RN, 20.92,N
05/30/2024,13:00,NEDIN_CC1, 79.15,N
05/30/2024,13:00,NED_NEDIN_G1, 79.15,N
05/30/2024,13:00,NED_NEDIN_G2, 79.15,N
05/30/2024,13:00,NED_NEDIN_G3, 79.15,N
05/30/2024,13:00,NF_BRP_RN, 38.8,N
05/30/2024,13:00,NOBLESLR_ALL, 16.51,N
05/30/2024,13:00,NOVA1SLR_ALL, 16.76,N
05/30/2024,13:00,NOVA2S_UNIT1, 16.76,N
05/30/2024,13:00,NUECES_B_CC1, 22.55,N
05/30/2024,13:00,NUE_NUECESG7, 22.49,N
05/30/2024,13:00,NUE_NUECESG8, 22.6,N
05/30/2024,13:00,NUE_NUECESG9, 22.6,N
05/30/2024,13:00,NWF_NWF1, 18.11,N
05/30/2024,13:00,N_AL_BESS_RN, 96.57,N
05/30/2024,13:00,N_MRD_ESR_RN, 76.21,N
05/30/2024,13:00,OBERON_U1, 18.14,N
05/30/2024,13:00,ODESW_RN, 18.09,N
05/30/2024,13:00,OECCS_1, 18.07,N
05/30/2024,13:00,OECCS_2, 18.07,N
05/30/2024,13:00,OECCS_CC1, 18.07,N
05/30/2024,13:00,OECCS_CC2, 18.07,N
05/30/2024,13:00,OGSES_1, 18.3,N
05/30/2024,13:00,OGSES_2, 18.3,N
05/30/2024,13:00,OLIN_OLING_1, 16.76,N
05/30/2024,13:00,OLIN_OLING_2, 16.76,N
05/30/2024,13:00,OLIN_OLING_3, 16.76,N
05/30/2024,13:00,OLIN_OLING_4, 16.76,N
05/30/2024,13:00,OLNEYTN_RN, 16.98,N
05/30/2024,13:00,OR_BESS_RN, 23.6,N
05/30/2024,13:00,OWF_OWF, 17.68,N
05/30/2024,13:00,OXY_OXY_CCG1, 22.76,N
05/30/2024,13:00,OXY_PUN1, 22.76,N
05/30/2024,13:00,OXY_PUN2, 22.76,N
05/30/2024,13:00,PALACIOS_RN, 24.94,N
05/30/2024,13:00,PALE_ESS_EN, 16.62,N
05/30/2024,13:00,PALMWI_UNIT1, 1.52,N
05/30/2024,13:00,PANDA_S_CC1, 16.5,N
05/30/2024,13:00,PANDA_S_CT1, 16.5,N
05/30/2024,13:00,PANDA_S_CT2, 16.5,N
05/30/2024,13:00,PANDA_S_ST1, 16.5,N
05/30/2024,13:00,PANDA_T1_CC1, 11.57,N
05/30/2024,13:00,PANDA_T1_CT1, 11.57,N
05/30/2024,13:00,PANDA_T1_CT2, 11.57,N
05/30/2024,13:00,PANDA_T1_ST1, 11.57,N
05/30/2024,13:00,PANDA_T2_CC1, 11.57,N
05/30/2024,13:00,PANDA_T2_CT1, 11.57,N
05/30/2024,13:00,PANDA_T2_CT2, 11.57,N
05/30/2024,13:00,PANDA_T2_ST1, 11.57,N
05/30/2024,13:00,PAP1_PAP1, 21.92,N
05/30/2024,13:00,PAULN_RN, 16.72,N
05/30/2024,13:00,PAVLOV_BT_RN, 24.52,N
05/30/2024,13:00,PAVO_ESS_ALL, 18.52,N
05/30/2024,13:00,PB2SES_CT1, 18.22,N
05/30/2024,13:00,PB2SES_CT2, 18.22,N
05/30/2024,13:00,PB2SES_CT3, 18.22,N
05/30/2024,13:00,PB2SES_CT4, 18.22,N
05/30/2024,13:00,PB2SES_CT5, 18.22,N
05/30/2024,13:00,PC_NORTH_1, 17.68,N
05/30/2024,13:00,PC_SOUTH_ALL, 17.68,N
05/30/2024,13:00,PEARSA_1_24, 25.69,N
05/30/2024,13:00,PENA_ALL, 13.72,N
05/30/2024,13:00,PERE_SLR_RN, 22.94,N
05/30/2024,13:00,PES1_RN, 24.6,N
05/30/2024,13:00,PEY_RN, 24.34,N
05/30/2024,13:00,PH1_UNIT1_2, 16.64,N
05/30/2024,13:00,PH2_U1_U2, 16.64,N
05/30/2024,13:00,PHILLWND_ALL, 13.5,N
05/30/2024,13:00,PHOEBE_ALL, 18.17,N
05/30/2024,13:00,PHOENIX_RN, 16.51,N
05/30/2024,13:00,PHO_ALL, 24.37,N
05/30/2024,13:00,PIONR_DJ_RN, 21.62,N
05/30/2024,13:00,PISG_RN_ALL, 16.95,N
05/30/2024,13:00,PITSDD_UNIT1, 15.51,N
05/30/2024,13:00,PLN_ALL, 24.42,N
05/30/2024,13:00,PNPI_GT2_RN, 24.31,N
05/30/2024,13:00,PORTSL_UNIT1, 16.51,N
05/30/2024,13:00,POTSVIL_RN, 13.5,N
05/30/2024,13:00,PRID_RN, 14.2,N
05/30/2024,13:00,PROSPERO_ALL, 18.05,N
05/30/2024,13:00,PRO_RN, 24.6,N
05/30/2024,13:00,PRSPERO2_ALL, 18.05,N
05/30/2024,13:00,PR_PR_ALL, 24.88,N
05/30/2024,13:00,PR_PR_G2, 24.88,N
05/30/2024,13:00,PSA_CC1, 24.86,N
05/30/2024,13:00,PSA_PSA_G1, 24.88,N
05/30/2024,13:00,PSA_PSA_G2, 24.88,N
05/30/2024,13:00,PSA_PSA_G3, 24.88,N
05/30/2024,13:00,PSA_PSA_G4, 24.88,N
05/30/2024,13:00,PSA_PSA_G5, 24.85,N
05/30/2024,13:00,PSA_PSA_G6, 24.85,N
05/30/2024,13:00,PSA_PSA_G7, 24.85,N
05/30/2024,13:00,PSA_PUN1, 24.85,N
05/30/2024,13:00,PSA_PUN2, 24.85,N
05/30/2024,13:00,PSA_PUN3, 24.88,N
05/30/2024,13:00,PSA_PUN4, 24.88,N
05/30/2024,13:00,PSA_PUN5, 24.85,N
05/30/2024,13:00,PSG_CC1, 24.95,N
05/30/2024,13:00,PSG_PSG_GT2, 24.95,N
05/30/2024,13:00,PSG_PSG_GT3, 24.95,N
05/30/2024,13:00,PSG_PSG_ST1, 24.95,N
05/30/2024,13:00,PTLBES_BESS1, 25.81,N
05/30/2024,13:00,PYR_PYRON1, 17.05,N
05/30/2024,13:00,QALSW_ALL, 18.07,N
05/30/2024,13:00,QALSW_CC1, 18.07,N
05/30/2024,13:00,QALSW_CC2, 18.07,N
05/30/2024,13:00,QUEEN_BA_RN, 18.53,N
05/30/2024,13:00,QUEEN_SL_RN, 18.53,N
05/30/2024,13:00,RAB_G1-8, 24.48,N
05/30/2024,13:00,RADN_SLR_ALL, 15.32,N
05/30/2024,13:00,RAMBLER_UNIT, 18.4,N
05/30/2024,13:00,RANCHERO_ALL, 19.48,N
05/30/2024,13:00,RAT_RN_1, 18.04,N
05/30/2024,13:00,RAYBURN_CC1, 24.9,N
05/30/2024,13:00,RAYB_G78910, 24.9,N
05/30/2024,13:00,RBN_BESS1, 23.63,N
05/30/2024,13:00,RDCAN_RDCNY1, 18.24,N
05/30/2024,13:00,REDBARN_RN, 18.86,N
05/30/2024,13:00,REDFISH_ALL, 14.33,N
05/30/2024,13:00,REDGATE_ALL, 74.93,N
05/30/2024,13:00,REDGATE_RN, 79.15,N
05/30/2024,13:00,RELOJ_ALL, 27.57,N
05/30/2024,13:00,REROCK_ALL, 18.55,N
05/30/2024,13:00,RHESS2_ESS1, 51.51,N
05/30/2024,13:00,RIGGIN_UNIT1, 18.49,N
05/30/2024,13:00,RIOG_ESR_RN, 67.17,N
05/30/2024,13:00,RIONOG_CC1, 24.89,N
05/30/2024,13:00,RIONOG_CT1, 24.89,N
05/30/2024,13:00,RIONOG_CT2, 24.89,N
05/30/2024,13:00,RIONOG_CT3, 24.89,N
05/30/2024,13:00,RIONOG_ST1, 24.89,N
05/30/2024,13:00,RIPPEY_ALL, 16.47,N
05/30/2024,13:00,RN_APOGEE, 16.76,N
05/30/2024,13:00,RN_BYU_G8, 25.16,N
05/30/2024,13:00,RN_DEC_AGR_A, 16.49,N
05/30/2024,13:00,RN_DEC_AGR_B, 16.49,N
05/30/2024,13:00,RN_DEC_AGR_C, 16.49,N
05/30/2024,13:00,RN_DEC_AGR_D, 16.49,N
05/30/2024,13:00,RN_ECEC_HOLT, 18.09,N
05/30/2024,13:00,RN_OCI_ALAMO, 24.89,N
05/30/2024,13:00,RN_RTS1, 15.32,N
05/30/2024,13:00,RN_SR_WIND1, 14.17,N
05/30/2024,13:00,RN_TOSBATT, 17.42,N
05/30/2024,13:00,ROSELAND_ALL, 14.24,N
05/30/2024,13:00,ROUTE66_RN, 16.64,N
05/30/2024,13:00,ROW_ALL, 24.45,N
05/30/2024,13:00,RPUBRDS_RN, 18.08,N
05/30/2024,13:00,RRANCHES_ALL, 18.32,N
05/30/2024,13:00,RRC_WIND_ALL, 15.66,N
05/30/2024,13:00,RSK_RN, 17.64,N
05/30/2024,13:00,RTLSNAKE_BT, 18.31,N
05/30/2024,13:00,RUSSEKST_RN, 18.42,N
05/30/2024,13:00,RVRVLYS_ALL, 26.91,N
05/30/2024,13:00,SADLBACK_RN, 18.38,N
05/30/2024,13:00,SALVTION_GEN, 16.59,N
05/30/2024,13:00,SAMSON_ALL, 16.52,N
05/30/2024,13:00,SANDHSYD1_2, 26.58,N
05/30/2024,13:00,SANDHSYD3_4, 26.58,N
05/30/2024,13:00,SANDHSYD6_7, 26.58,N
05/30/2024,13:00,SANDHSYD_5AC, 26.58,N
05/30/2024,13:00,SANDHSYD_CC1, 26.58,N
05/30/2024,13:00,SANTACRU_ALL, 20.09,N
05/30/2024,13:00,SAN_SANMIGG1, 25.44,N
05/30/2024,13:00,SBEAN_BESS, 18.31,N
05/30/2024,13:00,SBE_RN_1, 23.66,N
05/30/2024,13:00,SC2SES_UNIT1, 16.64,N
05/30/2024,13:00,SCES_UNIT1, 13.65,N
05/30/2024,13:00,SCLP_PUN1, 23.94,N
05/30/2024,13:00,SCLP_PUN2, 23.94,N
05/30/2024,13:00,SCLP_PUN3, 23.94,N
05/30/2024,13:00,SCLP_PUN4, 23.94,N
05/30/2024,13:00,SCLP_SCLPC_1, 23.94,N
05/30/2024,13:00,SCLP_SCLPC_2, 23.94,N
05/30/2024,13:00,SCLP_SCLPC_3, 23.94,N
05/30/2024,13:00,SCLP_SCLPC_4, 23.94,N
05/30/2024,13:00,SCSES_UNIT2, 16.64,N
05/30/2024,13:00,SDSES_PUN1, 22.41,N
05/30/2024,13:00,SDSES_PUN3, 22.41,N
05/30/2024,13:00,SENATEWD_1, 16.58,N
05/30/2024,13:00,SGM_SIGNALMT, 17.8,N
05/30/2024,13:00,SGSA_DGR, 18.55,N
05/30/2024,13:00,SG_BES_BESS1, 18.49,N
05/30/2024,13:00,SHAFFER_ALL, 19.32,N
05/30/2024,13:00,SHAMROCK_RN, 19.57,N
05/30/2024,13:00,SHANNONW_RN, 16.56,N
05/30/2024,13:00,SHEEPCRK_1, 15.66,N
05/30/2024,13:00,SILASRAY_CC1, 20.93,N
05/30/2024,13:00,SIL_SILAS_10, 20.93,N
05/30/2024,13:00,SIL_SILAS_6, 20.93,N
05/30/2024,13:00,SIL_SILAS_9, 20.93,N
05/30/2024,13:00,SIRIUS_UNIT1, 18.51,N
05/30/2024,13:00,SJS_SJS_G1, 25.11,N
05/30/2024,13:00,SJS_SJS_G2, 25.11,N
05/30/2024,13:00,SKY1, 24.64,N
05/30/2024,13:00,SLCN_ESS_ALL, 28.4,N
05/30/2024,13:00,SLTFRK_UN1_2, 16.64,N
05/30/2024,13:00,SL_PUN1, 24.94,N
05/30/2024,13:00,SL_PUN2, 24.94,N
05/30/2024,13:00,SNY_BESS_RN, 19.01,N
05/30/2024,13:00,SOLARA_UNIT1, 17.1,N
05/30/2024,13:00,SPARTA_ALL, 24.12,N
05/30/2024,13:00,SPLAIN1_RN, 16.66,N
05/30/2024,13:00,SPLAIN2_RN, 16.66,N
05/30/2024,13:00,SPNC_SPNCE_4, 16.49,N
05/30/2024,13:00,SPNC_SPNCE_5, 16.49,N
05/30/2024,13:00,SPTX12B_RN, 18.5,N
05/30/2024,13:00,SROSA_ESR_RN, 30.17,N
05/30/2024,13:00,SRWE1_UNIT1, 16.52,N
05/30/2024,13:00,SSPURT_WIND1, 16.64,N
05/30/2024,13:00,STAM_SLR_ALL, 16.52,N
05/30/2024,13:00,STEAM_ENG123, 16.77,N
05/30/2024,13:00,STEA_STEAM_1, 16.78,N
05/30/2024,13:00,STEA_STEAM_2, 16.77,N
05/30/2024,13:00,STEA_STEAM_3, 16.77,N
05/30/2024,13:00,STELLA_RN, 13.72,N
05/30/2024,13:00,STP_STP_G1, 24.37,N
05/30/2024,13:00,STP_STP_G2, 24.37,N
05/30/2024,13:00,STRATEGC_RN, 16.72,N
05/30/2024,13:00,STWF_T1, 17.3,N
05/30/2024,13:00,SUNVASLR_ALL, 14.33,N
05/30/2024,13:00,SWEC_G1, 18.17,N
05/30/2024,13:00,SWEETWN2_2_4, 17.11,N
05/30/2024,13:00,SWEETWN3_3, 17.11,N
05/30/2024,13:00,SWEETWND_1, 17.11,N
05/30/2024,13:00,SWOOSE1_U1, 18.27,N
05/30/2024,13:00,SWOOSEII_RN, 18.27,N
05/30/2024,13:00,SWTWN4_WND45, 17.11,N
05/30/2024,13:00,SWT_BESS_RN, 17.4,N
05/30/2024,13:00,S_HILLS_RN, 18.62,N
05/30/2024,13:00,TAHOKA_ALL, 16.54,N
05/30/2024,13:00,TAV_RN, 23.6,N
05/30/2024,13:00,TAYGETE2_ALL, 18.46,N
05/30/2024,13:00,TAYGETE_ALL, 18.46,N
05/30/2024,13:00,TBWF_ES_BES1, 18.51,N
05/30/2024,13:00,TC_GTG2_RN, 24.75,N
05/30/2024,13:00,TC_PUN1, 24.75,N
05/30/2024,13:00,TC_PUN2, 24.75,N
05/30/2024,13:00,TC_TCHP1, 24.75,N
05/30/2024,13:00,TEN_CC1, 16.03,N
05/30/2024,13:00,TEN_CT1_STG, 16.03,N
05/30/2024,13:00,TGCCS_ALL, 16.56,N
05/30/2024,13:00,TGCCS_CC1, 16.56,N
05/30/2024,13:00,TGF_TGFGT, 23.96,N
05/30/2024,13:00,TGS_GT01, 23.96,N
05/30/2024,13:00,TGW_T1_T2, 13.72,N
05/30/2024,13:00,THW_1_CCU, 24.66,N
05/30/2024,13:00,THW_2_CCU, 24.66,N
05/30/2024,13:00,THW_CC1, 24.66,N
05/30/2024,13:00,THW_CC2, 24.66,N
05/30/2024,13:00,THW_THWGT5X, 24.68,N
05/30/2024,13:00,THW_THWGT_1, 24.69,N
05/30/2024,13:00,TI_SOLAR_ALL, 18.32,N
05/30/2024,13:00,TKWSW_CHAMP, 17.05,N
05/30/2024,13:00,TKWSW_ROSCOE, 17.05,N
05/30/2024,13:00,TNP_TNP_O_1, 19.2,N
