DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2024,15:00,PR_PR_ALL, 34.9,N
06/29/2024,15:00,PR_PR_G2, 34.9,N
06/29/2024,15:00,PSA_CC1, 34.8,N
06/29/2024,15:00,PSA_PSA_G1, 34.79,N
06/29/2024,15:00,PSA_PSA_G2, 34.79,N
06/29/2024,15:00,PSA_PSA_G3, 34.79,N
06/29/2024,15:00,PSA_PSA_G4, 34.79,N
06/29/2024,15:00,PSA_PSA_G5, 34.81,N
06/29/2024,15:00,PSA_PSA_G6, 34.81,N
06/29/2024,15:00,PSA_PSA_G7, 34.81,N
06/29/2024,15:00,PSA_PUN1, 34.81,N
06/29/2024,15:00,PSA_PUN2, 34.81,N
06/29/2024,15:00,PSA_PUN3, 34.79,N
06/29/2024,15:00,PSA_PUN4, 34.79,N
06/29/2024,15:00,PSA_PUN5, 34.81,N
06/29/2024,15:00,PSG_CC1, 34.94,N
06/29/2024,15:00,PSG_PSG_GT2, 34.94,N
06/29/2024,15:00,PSG_PSG_GT3, 34.94,N
06/29/2024,15:00,PSG_PSG_ST1, 34.94,N
06/29/2024,15:00,PTLBES_BESS1, 17.89,N
06/29/2024,15:00,PYR_PYRON1, 25.88,N
06/29/2024,15:00,QALSW_ALL, 22.87,N
06/29/2024,15:00,QALSW_CC1, 22.87,N
06/29/2024,15:00,QALSW_CC2, 22.87,N
06/29/2024,15:00,QUEEN_BA_RN, 21.03,N
06/29/2024,15:00,QUEEN_SL_RN, 21.03,N
06/29/2024,15:00,RAB_G1-8, 34.97,N
06/29/2024,15:00,RADN_SLR_ALL, 23.94,N
06/29/2024,15:00,RAMBLER_UNIT, 17.01,N
06/29/2024,15:00,RANCHERO_ALL, 18.71,N
06/29/2024,15:00,RAT_RN_1, 10.94,N
06/29/2024,15:00,RAYBURN_CC1, 15.44,N
06/29/2024,15:00,RAYB_G78910, 15.44,N
06/29/2024,15:00,RBN_BESS1, 35.94,N
06/29/2024,15:00,RDCAN_RDCNY1, 36.15,N
06/29/2024,15:00,REDBARN_RN, 20.16,N
06/29/2024,15:00,REDFISH_ALL, 3.74,N
06/29/2024,15:00,REDGATE_ALL, 27.93,N
06/29/2024,15:00,REDGATE_RN, 29.26,N
06/29/2024,15:00,RELOJ_ALL, -18.78,N
06/29/2024,15:00,REROCK_ALL, 21.12,N
06/29/2024,15:00,RHESS2_ESS1, 265.64,N
06/29/2024,15:00,RIGGIN_UNIT1, 20.83,N
06/29/2024,15:00,RIOG_ESR_RN, 25.05,N
06/29/2024,15:00,RIONOG_CC1, 20.07,N
06/29/2024,15:00,RIONOG_CT1, 20.07,N
06/29/2024,15:00,RIONOG_CT2, 20.07,N
06/29/2024,15:00,RIONOG_CT3, 20.07,N
06/29/2024,15:00,RIONOG_ST1, 20.07,N
06/29/2024,15:00,RIPPEY_ALL, 31.97,N
06/29/2024,15:00,RN_APOGEE, 28.6,N
06/29/2024,15:00,RN_BYU_G8, 34.6,N
06/29/2024,15:00,RN_DEC_AGR_A, 32.08,N
06/29/2024,15:00,RN_DEC_AGR_B, 32.08,N
06/29/2024,15:00,RN_DEC_AGR_C, 32.08,N
06/29/2024,15:00,RN_DEC_AGR_D, 32.08,N
06/29/2024,15:00,RN_ECEC_HOLT, 22.85,N
06/29/2024,15:00,RN_OCI_ALAMO, 23.33,N
06/29/2024,15:00,RN_RTS1, 23.94,N
06/29/2024,15:00,RN_SR_WIND1, -2.69,N
06/29/2024,15:00,RN_TOSBATT, 24.42,N
06/29/2024,15:00,ROSELAND_ALL, 25.54,N
06/29/2024,15:00,ROUTE66_RN, 28.02,N
06/29/2024,15:00,ROW_ALL, 21.97,N
06/29/2024,15:00,RPUBRDS_RN, 30.1,N
06/29/2024,15:00,RRANCHES_ALL, 21.96,N
06/29/2024,15:00,RRC_WIND_ALL, 28.02,N
06/29/2024,15:00,RSK_RN, 22.97,N
06/29/2024,15:00,RTLSNAKE_BT, 22.03,N
06/29/2024,15:00,RUSSEKST_RN, 24.66,N
06/29/2024,15:00,RVRVLYS_ALL, 16.43,N
06/29/2024,15:00,SADLBACK_RN, 21.74,N
06/29/2024,15:00,SADLBCK_AGR1, 21.74,N
06/29/2024,15:00,SALVTION_GEN, 28.19,N
06/29/2024,15:00,SAMSON_ALL, 28.36,N
06/29/2024,15:00,SANDHSYD1_2, 26.55,N
06/29/2024,15:00,SANDHSYD3_4, 26.55,N
06/29/2024,15:00,SANDHSYD6_7, 26.55,N
06/29/2024,15:00,SANDHSYD_5AC, 26.55,N
06/29/2024,15:00,SANDHSYD_CC1, 26.55,N
06/29/2024,15:00,SANTACRU_ALL, 10.31,N
06/29/2024,15:00,SAN_SANMIGG1, 15.05,N
06/29/2024,15:00,SBEAN_BESS, 22.03,N
06/29/2024,15:00,SBE_RN_1, 34.67,N
06/29/2024,15:00,SC2SES_UNIT1, 27.35,N
06/29/2024,15:00,SCES_UNIT1, 25.3,N
06/29/2024,15:00,SCLP_PUN1, 29.76,N
06/29/2024,15:00,SCLP_PUN2, 29.76,N
06/29/2024,15:00,SCLP_PUN3, 29.76,N
06/29/2024,15:00,SCLP_PUN4, 29.76,N
06/29/2024,15:00,SCLP_SCLPC_1, 29.76,N
06/29/2024,15:00,SCLP_SCLPC_2, 29.76,N
06/29/2024,15:00,SCLP_SCLPC_3, 29.76,N
06/29/2024,15:00,SCLP_SCLPC_4, 29.76,N
06/29/2024,15:00,SCSES_UNIT2, 27.35,N
06/29/2024,15:00,SDSES_PUN1, 22.6,N
06/29/2024,15:00,SDSES_PUN3, 22.6,N
06/29/2024,15:00,SENATEWD_1, 29.43,N
06/29/2024,15:00,SGM_SIGNALMT, 23.09,N
06/29/2024,15:00,SGSA_DGR, 21.12,N
06/29/2024,15:00,SG_BES_BESS1, 20.83,N
06/29/2024,15:00,SHAFFER_ALL, 9.75,N
06/29/2024,15:00,SHAMROCK_RN, 18.5,N
06/29/2024,15:00,SHANNONW_RN, 29.47,N
06/29/2024,15:00,SHEEPCRK_1, 28.02,N
06/29/2024,15:00,SILASRAY_CC1, 4.82,N
06/29/2024,15:00,SIL_SILAS_10, 4.82,N
06/29/2024,15:00,SIL_SILAS_6, 4.82,N
06/29/2024,15:00,SIL_SILAS_9, 4.82,N
06/29/2024,15:00,SIRIUS_UNIT1, 20.15,N
06/29/2024,15:00,SJS_SJS_G1, 34.63,N
06/29/2024,15:00,SJS_SJS_G2, 34.63,N
06/29/2024,15:00,SKY1, 20.3,N
06/29/2024,15:00,SLCN_ESS_ALL, 16.49,N
06/29/2024,15:00,SLTFRK_UN1_2, 28.12,N
06/29/2024,15:00,SL_PUN1, 34.88,N
06/29/2024,15:00,SL_PUN2, 34.88,N
06/29/2024,15:00,SNY_BESS_RN, 39.75,N
06/29/2024,15:00,SOLARA_UNIT1, 44.88,N
06/29/2024,15:00,SPARTA_ALL, 10.52,N
06/29/2024,15:00,SPLAIN1_RN, 27.76,N
06/29/2024,15:00,SPLAIN2_RN, 27.76,N
06/29/2024,15:00,SPNC_SPNCE_4, 32.47,N
06/29/2024,15:00,SPNC_SPNCE_5, 32.47,N
06/29/2024,15:00,SPTX12B_RN, 4.57,N
06/29/2024,15:00,SROSA_ESR_RN, 35.39,N
06/29/2024,15:00,SRWE1_UNIT1, 25.2,N
06/29/2024,15:00,SSPURT_WIND1, 27.94,N
06/29/2024,15:00,STAM_SLR_ALL, 28.29,N
06/29/2024,15:00,STEAM_ENG123, 27.8,N
06/29/2024,15:00,STEA_STEAM_1, 27.85,N
06/29/2024,15:00,STEA_STEAM_2, 27.8,N
06/29/2024,15:00,STEA_STEAM_3, 27.8,N
06/29/2024,15:00,STELLA_RN, -0.76,N
06/29/2024,15:00,STP_STP_G1, 15.36,N
06/29/2024,15:00,STP_STP_G2, 15.36,N
06/29/2024,15:00,STRATEGC_RN, 28.27,N
06/29/2024,15:00,STWF_T1, 44.44,N
06/29/2024,15:00,SUNVASLR_ALL, 28.46,N
06/29/2024,15:00,SWEC_G1, 23.99,N
06/29/2024,15:00,SWEETWN2_2_4, 25.6,N
06/29/2024,15:00,SWEETWN3_3, 25.6,N
06/29/2024,15:00,SWEETWND_1, 25.6,N
06/29/2024,15:00,SWOOSE1_U1, 22.16,N
06/29/2024,15:00,SWOOSEII_RN, 22.16,N
06/29/2024,15:00,SWTWN4_WND45, 25.6,N
06/29/2024,15:00,SWT_BESS_RN, 39.37,N
06/29/2024,15:00,S_HILLS_RN, 32.45,N
06/29/2024,15:00,TAHOKA_ALL, 25.69,N
06/29/2024,15:00,TAV_RN, 35.93,N
06/29/2024,15:00,TAYGETE2_ALL, 21.4,N
06/29/2024,15:00,TAYGETE_ALL, 21.4,N
06/29/2024,15:00,TBWF_ES_BES1, 20.54,N
06/29/2024,15:00,TC_GTG2_RN, 33.54,N
06/29/2024,15:00,TC_PUN1, 33.54,N
06/29/2024,15:00,TC_PUN2, 33.54,N
06/29/2024,15:00,TC_TCHP1, 33.54,N
06/29/2024,15:00,TEN_CC1, 29.19,N
06/29/2024,15:00,TEN_CT1_STG, 29.19,N
06/29/2024,15:00,TGCCS_ALL, 27.19,N
06/29/2024,15:00,TGCCS_CC1, 27.19,N
06/29/2024,15:00,TGF_TGFGT, 29.52,N
06/29/2024,15:00,TGS_GT01, 29.52,N
06/29/2024,15:00,TGW_T1_T2, -0.76,N
06/29/2024,15:00,THW_1_CCU, 35,N
06/29/2024,15:00,THW_2_CCU, 35,N
06/29/2024,15:00,THW_CC1, 35,N
06/29/2024,15:00,THW_CC2, 35,N
06/29/2024,15:00,THW_THWGT5X, 34.89,N
06/29/2024,15:00,THW_THWGT_1, 37.15,N
06/29/2024,15:00,TI_SOLAR_ALL, 21.98,N
06/29/2024,15:00,TKWSW_CHAMP, 25.88,N
06/29/2024,15:00,TKWSW_ROSCOE, 25.88,N
06/29/2024,15:00,TNP_TNP_O_1, 28.85,N
06/29/2024,15:00,TNP_TNP_O_2, 28.85,N
06/29/2024,15:00,TNSKA_CC1, 28.22,N
06/29/2024,15:00,TNSKA_CCU, 28.22,N
06/29/2024,15:00,TNS_SLR_ALL, 27.81,N
06/29/2024,15:00,TOPAZ_ALL, 34.29,N
06/29/2024,15:00,TORR_ALL, -18.2,N
06/29/2024,15:00,TORT_ESS_RN, 33.91,N
06/29/2024,15:00,TOYAH_RN, 21.12,N
06/29/2024,15:00,TRBT_SLR_RN, 20.25,N
06/29/2024,15:00,TREB_SOLAR1, 16.53,N
06/29/2024,15:00,TRENT_TRENT, 44.44,N
06/29/2024,15:00,TRINITY_ALL, 29.26,N
06/29/2024,15:00,TRIPBUT1_RN, 20.9,N
06/29/2024,15:00,TRSES_UNIT6, 27.69,N
06/29/2024,15:00,TRUENO_ALL, 2.82,N
06/29/2024,15:00,TRUSGILL_RN, 28.35,N
06/29/2024,15:00,TTRSW_RN, 28.36,N
06/29/2024,15:00,TTWEC_G1, 118.36,N
06/29/2024,15:00,TURQ_BESS1, 26.49,N
06/29/2024,15:00,TV_RN, 34.53,N
06/29/2024,15:00,TXCTY_CC1, 34.3,N
06/29/2024,15:00,TXCTY_CTA, 34.3,N
06/29/2024,15:00,TXCTY_CTB, 34.3,N
06/29/2024,15:00,TXCTY_CTC, 34.3,N
06/29/2024,15:00,TXCTY_ST, 34.3,N
06/29/2024,15:00,TYLRWIND_RN, 31.66,N
06/29/2024,15:00,T_CK_GT2_RN, 26.74,N
06/29/2024,15:00,T_CK_GT3_RN, 26.74,N
06/29/2024,15:00,UCC_COG_PUN2, 34.3,N
06/29/2024,15:00,UCC_UCC_C_2, 34.3,N
06/29/2024,15:00,VANCOURT_RN, 0.3,N
06/29/2024,15:00,VENADO_ALL, 23.23,N
06/29/2024,15:00,VERAWIND_ALL, 28.35,N
06/29/2024,15:00,VERTIGO_UN1, 28.81,N
06/29/2024,15:00,VICTORIA_CC1, 15.25,N
06/29/2024,15:00,VICTPORT_RN, 15.61,N
06/29/2024,15:00,VIC_VICTORG5, 15.25,N
06/29/2024,15:00,VIC_VICTORG6, 15.25,N
06/29/2024,15:00,VISION_RN, 28.61,N
06/29/2024,15:00,VLSES_UNIT3, 29.74,N
06/29/2024,15:00,VORT_ALL_RN, 28.35,N
06/29/2024,15:00,WAKEWE_ALL, 27.7,N
06/29/2024,15:00,WAP_WAPGT_1, 33.98,N
06/29/2024,15:00,WAP_WAP_G1, 33.98,N
06/29/2024,15:00,WAP_WAP_G2, 33.98,N
06/29/2024,15:00,WAP_WAP_G3, 34.53,N
06/29/2024,15:00,WAP_WAP_G4, 34.53,N
06/29/2024,15:00,WAP_WAP_G5, 33.98,N
06/29/2024,15:00,WAP_WAP_G6, 36.89,N
06/29/2024,15:00,WAP_WAP_G7, 36.89,N
06/29/2024,15:00,WAP_WAP_G8, 34.96,N
06/29/2024,15:00,WAYMARK_RN, 20.16,N
06/29/2024,15:00,WCPP_CC1, 29.63,N
06/29/2024,15:00,WCPP_CT1, 29.63,N
06/29/2024,15:00,WCPP_CT2, 29.63,N
06/29/2024,15:00,WCPP_ST1, 29.63,N
06/29/2024,15:00,WEBBER_WS_T1, 21.85,N
06/29/2024,15:00,WEC_WECG1, 39.49,N
06/29/2024,15:00,WES_ALL, 30.16,N
06/29/2024,15:00,WFCOGEN_13, 29.49,N
06/29/2024,15:00,WFCOGEN_24, 29.49,N
06/29/2024,15:00,WFCOGEN_CC1, 29.49,N
06/29/2024,15:00,WFTANK_ESS1, 10.45,N
06/29/2024,15:00,WGU_RN, 30.99,N
06/29/2024,15:00,WHCCS2_4, 28.99,N
06/29/2024,15:00,WHCCS2_5_6, 28.99,N
06/29/2024,15:00,WHCCS2_CC2, 28.99,N
06/29/2024,15:00,WHCCS_CC1, 28.98,N
06/29/2024,15:00,WHCCS_CT1_ST, 28.98,N
06/29/2024,15:00,WHCCS_CT2, 28.98,N
06/29/2024,15:00,WHITE_PT_UN1, 11.27,N
06/29/2024,15:00,WHMESA_U1, 18.32,N
06/29/2024,15:00,WHTTAIL_WR1, 31.54,N
06/29/2024,15:00,WH_WIND_ALL, 26.51,N
06/29/2024,15:00,WIG_BESS_RN, 30.31,N
06/29/2024,15:00,WILDWIND_ALL, 30.86,N
06/29/2024,15:00,WIPOPA_1_2, 19,N
06/29/2024,15:00,WIPOPA_3_4, 19,N
06/29/2024,15:00,WIR_WIRTZ_G1, 39.77,N
06/29/2024,15:00,WIR_WIRTZ_G2, 39.77,N
06/29/2024,15:00,WLTC_ESR_RN, 12.17,N
06/29/2024,15:00,WL_RANCH_RN, 16.85,N
06/29/2024,15:00,WNDTS2_UNIT1, 34.68,N
06/29/2024,15:00,WND_WHITNEY, 29.44,N
06/29/2024,15:00,WOODWRD1_RN, 20.46,N
06/29/2024,15:00,WOODWRD2_RN, 20.46,N
06/29/2024,15:00,WOV_BESS_RN, 22.81,N
06/29/2024,15:00,WRSBES_BESS1, 21.96,N
06/29/2024,15:00,W_HRL_ESR_RN, 32.12,N
06/29/2024,15:00,W_PECO_UNIT1, 22.05,N
06/29/2024,15:00,X443ESRN, 25.55,N
06/29/2024,15:00,YNG_WND_ALL, 28.69,N
06/29/2024,15:00,ZIER_SLR_ALL, 14.84,N
06/29/2024,16:00,7RNCHSLR_ALL, 21.12,N
06/29/2024,16:00,ADL_RN, 37.05,N
06/29/2024,16:00,AEEC, 29.79,N
06/29/2024,16:00,AGUAYO_UNIT1, 19.79,N
06/29/2024,16:00,AJAXWIND_RN, 31.99,N
06/29/2024,16:00,ALGOD_ALL_RN, 8.16,N
06/29/2024,16:00,ALP_BESS_RN, 26.73,N
06/29/2024,16:00,ALVIN_RN, 35.92,N
06/29/2024,16:00,AMADEUS_ALL, 29.92,N
06/29/2024,16:00,AMISTAD_ALL, 20.31,N
06/29/2024,16:00,AMOCOOIL_CC1, 36.34,N
06/29/2024,16:00,AMOCOOIL_CC2, 36.34,N
06/29/2024,16:00,AMOCO_PUN1, 36.34,N
06/29/2024,16:00,AMOCO_PUN2, 36.34,N
06/29/2024,16:00,AMO_AMOCO_1, 36.34,N
06/29/2024,16:00,AMO_AMOCO_2, 36.34,N
06/29/2024,16:00,AMO_AMOCO_5, 36.34,N
06/29/2024,16:00,AMO_AMOCO_G1, 36.34,N
06/29/2024,16:00,AMO_AMOCO_G2, 36.34,N
06/29/2024,16:00,AMO_AMOCO_G3, 36.34,N
06/29/2024,16:00,AMO_AMOCO_S1, 36.34,N
06/29/2024,16:00,AMO_AMOCO_S2, 36.34,N
06/29/2024,16:00,ANACACHO_ANA, 22.51,N
06/29/2024,16:00,ANCHOR_ALL, 31.3,N
06/29/2024,16:00,ANDMDSLR_ALL, 29.74,N
06/29/2024,16:00,ANEM_ESS_RN, -24.77,N
06/29/2024,16:00,ANG_ALL, 18.45,N
06/29/2024,16:00,ANSON1_ALL, 30.01,N
06/29/2024,16:00,APPALOSA_ALL, 14.26,N
06/29/2024,16:00,AQUI_ALL, 32.39,N
06/29/2024,16:00,ARAGORN_RN, 23.85,N
06/29/2024,16:00,ASTRA_RN, 30.5,N
06/29/2024,16:00,ATK_ATKINSG7, 34.99,N
06/29/2024,16:00,AURO_SLR_RN, 31.34,N
06/29/2024,16:00,AUSTPL_ALL, 31.74,N
06/29/2024,16:00,AVIAT_ALL, 21.67,N
06/29/2024,16:00,AZURE_RN, 30.87,N
06/29/2024,16:00,AZ_ALL, 37,N
06/29/2024,16:00,BAC_RN_ALL, 36.42,N
06/29/2024,16:00,BAFFIN_ALL, -2.23,N
06/29/2024,16:00,BAIRDWND_ALL, 30.92,N
06/29/2024,16:00,BAKE_RN_ALL, 31.87,N
06/29/2024,16:00,BARROW_ALL, 24.94,N
06/29/2024,16:00,BASTEN_CC1, 23.32,N
06/29/2024,16:00,BASTEN_CCU, 23.32,N
06/29/2024,16:00,BATCAVE_RN, 48.91,N
06/29/2024,16:00,BAYC_BESS_RN, 21.5,N
06/29/2024,16:00,BBREEZE_1_2, -8.21,N
06/29/2024,16:00,BCATWD_WD_1, 32.58,N
06/29/2024,16:00,BCH_RN, 30.96,N
06/29/2024,16:00,BCK_RN, 23.22,N
06/29/2024,16:00,BELM_SLR_RN, 31.4,N
06/29/2024,16:00,BIGSTAR_ALL, 21.77,N
06/29/2024,16:00,BLACKJAK_RN, 9.07,N
06/29/2024,16:00,BLSMT1_5_A_6, 31.56,N
06/29/2024,16:00,BLUEJAY_RN, 34.79,N
06/29/2024,16:00,BOARDCRK_ALL, 32.46,N
06/29/2024,16:00,BOCO_ESS_RN, 27.48,N
06/29/2024,16:00,BONETSLR_RN, 33.68,N
06/29/2024,16:00,BOOTLEG_UN1, 21.84,N
06/29/2024,16:00,BORDAS_345, -24.97,N
06/29/2024,16:00,BOSQUESW_CC1, 35.8,N
06/29/2024,16:00,BOSQUESW_CC2, 34.23,N
06/29/2024,16:00,BOSQ_BSQSU_5, 34.23,N
06/29/2024,16:00,BOSQ_BSQS_12, 34.23,N
06/29/2024,16:00,BOSQ_BSQS_34, 35.8,N
06/29/2024,16:00,BRANDON_RN, 32.59,N
06/29/2024,16:00,BRAUNIG_CC1, 25.9,N
06/29/2024,16:00,BRAUNIG_VHB1, 26.97,N
06/29/2024,16:00,BRAUNIG_VHB2, 26.97,N
06/29/2024,16:00,BRAUNIG_VHB3, 27.13,N
06/29/2024,16:00,BRAZ_WND_ALL, 40.01,N
06/29/2024,16:00,BRA_AVR1_CT2, 25.9,N
06/29/2024,16:00,BRA_AVR_CST1, 25.9,N
06/29/2024,16:00,BRHEIGHT_RN, 36.33,N
06/29/2024,16:00,BRIGHTSD_RN, 14.03,N
06/29/2024,16:00,BRIGHTSD_U1, 14.08,N
06/29/2024,16:00,BRISCOE_WIND, 30.63,N
06/29/2024,16:00,BRPANGLE_RN, 30.94,N
06/29/2024,16:00,BRPMAGNO_RN, 36.22,N
06/29/2024,16:00,BRP_BRAZ_RN, 31.17,N
06/29/2024,16:00,BRP_DIKN_RN, 36.3,N
06/29/2024,16:00,BRP_LOOP_RN, 14.18,N
06/29/2024,16:00,BRP_LOP1_RN, 23.91,N
06/29/2024,16:00,BRP_PBL1_RN, 22.1,N
06/29/2024,16:00,BRP_PBL2_RN, 22.1,N
06/29/2024,16:00,BRP_RN_UNIT1, 27.67,N
06/29/2024,16:00,BRP_SEMI_RN, 36.15,N
06/29/2024,16:00,BRP_SWNY_RN, 31.33,N
06/29/2024,16:00,BRP_ZPT1_RN, 22.99,N
06/29/2024,16:00,BRP_ZPT2_RN, 22.98,N
06/29/2024,16:00,BRTSW_BCW1, 34.93,N
06/29/2024,16:00,BR_ARROW_ALL, 31.45,N
06/29/2024,16:00,BR_VHB6CT5_6, 26.97,N
06/29/2024,16:00,BR_VHB6CT7_8, 26.97,N
06/29/2024,16:00,BSS_U1, 31.48,N
06/29/2024,16:00,BTE_BTE_G1, 36.9,N
06/29/2024,16:00,BTE_BTE_G2, 36.9,N
06/29/2024,16:00,BTE_BTE_G3, 36.9,N
06/29/2024,16:00,BTE_BTE_G4, 36.9,N
06/29/2024,16:00,BTE_CC1, 36.9,N
06/29/2024,16:00,BTE_PUN1, 36.9,N
06/29/2024,16:00,BTE_PUN2, 36.9,N
06/29/2024,16:00,BTM_ALL, 32.58,N
06/29/2024,16:00,BUCHAN_ALL, 72.36,N
06/29/2024,16:00,BUCKTHRN_RN, 36.49,N
06/29/2024,16:00,BUFF_GAP_ALL, 26.03,N
06/29/2024,16:00,BULLCRK_1_2, 27.76,N
06/29/2024,16:00,BVE_CC1, 37.09,N
06/29/2024,16:00,BVE_UNIT1, 37.09,N
06/29/2024,16:00,BVE_UNIT2, 37.09,N
06/29/2024,16:00,BVE_UNIT3, 37.09,N
06/29/2024,16:00,BYRDR_ES_ALL, 31.33,N
06/29/2024,16:00,BYU_BYU_1, 36.69,N
06/29/2024,16:00,BYU_BYU_12, 36.69,N
06/29/2024,16:00,BYU_BYU_34, 36.69,N
06/29/2024,16:00,BYU_BYU_G8, 36.69,N
06/29/2024,16:00,BYU_CC1, 36.69,N
06/29/2024,16:00,BYU_G4_RN, 36.69,N
06/29/2024,16:00,BYU_PUN1, 36.69,N
06/29/2024,16:00,BYU_PUN2, 36.69,N
06/29/2024,16:00,BYU_PUN3, 36.69,N
06/29/2024,16:00,BYU_PUN4, 36.69,N
06/29/2024,16:00,B_DAVIS_3, 8.61,N
06/29/2024,16:00,B_DAVIS_4, 8.61,N
06/29/2024,16:00,B_DAVIS_CC1, 8.61,N
06/29/2024,16:00,B_D_B_DAVIG1, 8.61,N
06/29/2024,16:00,B_D_B_DAVIG2, 8.61,N
06/29/2024,16:00,CABEZON_ALL, -25,N
06/29/2024,16:00,CALAVER_JKS1, 27.13,N
06/29/2024,16:00,CALAVER_JKS2, 27.13,N
06/29/2024,16:00,CALAVER_JTD1, 27.39,N
06/29/2024,16:00,CALAVER_JTD2, 27.39,N
06/29/2024,16:00,CALAVER_OWS1, 27.34,N
06/29/2024,16:00,CALAVER_OWS2, 27.34,N
06/29/2024,16:00,CALHOUN_ALL, 16.16,N
06/29/2024,16:00,CALLAHA_WND1, 86.58,N
06/29/2024,16:00,CAL_CALGT1, 37.06,N
06/29/2024,16:00,CAL_CALSTG1, 37.06,N
06/29/2024,16:00,CAL_CC1, 37.06,N
06/29/2024,16:00,CAL_PUN1, 37.06,N
06/29/2024,16:00,CAL_PUN2, 37.06,N
06/29/2024,16:00,CAMWIND_RN, -6.54,N
06/29/2024,16:00,CANYONWD_ALL, 28.6,N
06/29/2024,16:00,CAPRIDG4_CR4, 21.67,N
06/29/2024,16:00,CAPRIDGE_ALL, 21.67,N
06/29/2024,16:00,CARBN_BSP_1, 26.6,N
06/29/2024,16:00,CASL_GAP_UN1, 22.19,N
06/29/2024,16:00,CATARINA_B1, 26.51,N
06/29/2024,16:00,CBECII_89, 22.63,N
06/29/2024,16:00,CBECII_CC3, 22.63,N
06/29/2024,16:00,CBECII_CT7, 22.63,N
06/29/2024,16:00,CBEC_ALL, 32.45,N
06/29/2024,16:00,CBEC_CC1, 32.45,N
06/29/2024,16:00,CBEC_CC2, 32.45,N
06/29/2024,16:00,CBY4_ALL, 36.88,N
06/29/2024,16:00,CBY4_CC1, 36.88,N
06/29/2024,16:00,CBY_CBY_G1, 36.91,N
06/29/2024,16:00,CBY_CBY_G2, 36.92,N
06/29/2024,16:00,CCEC_CC1, 9.3,N
06/29/2024,16:00,CCEC_GT1, 9.3,N
06/29/2024,16:00,CCEC_GT2, 9.3,N
06/29/2024,16:00,CCEC_PUN1, 9.3,N
06/29/2024,16:00,CCEC_PUN2, 9.3,N
06/29/2024,16:00,CCEC_ST1, 9.3,N
06/29/2024,16:00,CEDROHI_CHW1, 13.03,N
06/29/2024,16:00,CEDRVALE_RN, 23.69,N
06/29/2024,16:00,CFLATS_UNIT, 13.85,N
06/29/2024,16:00,CHALUP_ALL, -8.7,N
06/29/2024,16:00,CHAL_SLR_RN, 23.9,N
06/29/2024,16:00,CHAMON_UN1, 37.04,N
06/29/2024,16:00,CHAMON_UN2, 37.04,N
06/29/2024,16:00,CHEDPW_GT2, 37.02,N
06/29/2024,16:00,CHE_CC1, 37.01,N
06/29/2024,16:00,CHE_LYD, 37.01,N
06/29/2024,16:00,CHE_LYD2, 37.01,N
06/29/2024,16:00,CHE_PUN1, 37.01,N
06/29/2024,16:00,CHE_PUN2, 37.01,N
06/29/2024,16:00,CHISMGRD_RN, 33.26,N
06/29/2024,16:00,CISC_RN, 47.1,N
06/29/2024,16:00,CITYVICT_ALL, 14.08,N
06/29/2024,16:00,CLO_RN, 36.67,N
06/29/2024,16:00,CNLY_ESS_RN, 35.4,N
06/29/2024,16:00,CNTRY_RN, 32.48,N
06/29/2024,16:00,CN_BRKS_UNT1, 30.55,N
06/29/2024,16:00,COL_COLETOG1, 11.61,N
06/29/2024,16:00,CONIGLIO_RN, 31.57,N
06/29/2024,16:00,CONTINEN_RN, 25.97,N
06/29/2024,16:00,CORALSLR_ALL, 33.2,N
06/29/2024,16:00,CORAZON_RN, -25.08,N
06/29/2024,16:00,COTPLNS_RN, 30.38,N
06/29/2024,16:00,COTTON_PAP2, 8.65,N
06/29/2024,16:00,COYOTSPR_AGR, 23.67,N
06/29/2024,16:00,COYOTSPR_RN, 23.67,N
06/29/2024,16:00,CPSES_UNIT1, 32.21,N
06/29/2024,16:00,CPSES_UNIT2, 32.21,N
06/29/2024,16:00,CRANELL_ALL, 9.07,N
06/29/2024,16:00,CRAWFISH_RN, 21.4,N
06/29/2024,16:00,CROSSETT_ALL, 18.53,N
06/29/2024,16:00,CRWN_SLR_UN1, 33.56,N
06/29/2024,16:00,CSC_CSECG1_2, 39.89,N
06/29/2024,16:00,CTW_RN, 32.21,N
06/29/2024,16:00,CVC_CC1, 37.02,N
06/29/2024,16:00,CVC_CVCG1_5, 37.02,N
06/29/2024,16:00,CVC_CVC_G2, 37.02,N
06/29/2024,16:00,CVC_CVC_G3, 37.02,N
06/29/2024,16:00,DAG_ALL, 31.32,N
06/29/2024,16:00,DANSBY_ALL, 34.96,N
06/29/2024,16:00,DAN_ALL, 18.9,N
06/29/2024,16:00,DA_BESS, 33.33,N
06/29/2024,16:00,DC2SES_ALL, 33.44,N
06/29/2024,16:00,DC_E, 32.26,N
06/29/2024,16:00,DC_L, 11.11,N
06/29/2024,16:00,DC_N, 31.84,N
06/29/2024,16:00,DC_R, 25.98,N
06/29/2024,16:00,DDPEC_CC1, 36.65,N
06/29/2024,16:00,DDPEC_GT1, 36.65,N
06/29/2024,16:00,DDPEC_GT2, 36.65,N
06/29/2024,16:00,DDPEC_GT3, 36.65,N
06/29/2024,16:00,DDPEC_GT4, 36.65,N
06/29/2024,16:00,DDPEC_GT6, 36.65,N
06/29/2024,16:00,DDPEC_ST1, 36.65,N
