DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2023,11:00,FENCESLR_ALL, 25.33,N
02/03/2023,11:00,FERGCC_CC1, 31.08,N
02/03/2023,11:00,FERGCC_GT1_1, 31.08,N
02/03/2023,11:00,FERGCC_GT2_3, 31.08,N
02/03/2023,11:00,FERGCC_ST1_5, 31.08,N
02/03/2023,11:00,FERMI_ALL, 25.75,N
02/03/2023,11:00,FILESSLR_PV1, 25.08,N
02/03/2023,11:00,FLCNS_CC1, 24.68,N
02/03/2023,11:00,FLCNS_UNIT1, 24.68,N
02/03/2023,11:00,FLCNS_UNIT2, 24.68,N
02/03/2023,11:00,FLCNS_UNIT3, 24.68,N
02/03/2023,11:00,FLOWERII_RN, 24.99,N
02/03/2023,11:00,FLTBES1, 24.99,N
02/03/2023,11:00,FLTCK_SSI, 25.83,N
02/03/2023,11:00,FLUVANNA_1_2, 25.05,N
02/03/2023,11:00,FLVABES1_ESR, 24.99,N
02/03/2023,11:00,FOARDCTY_ALL, 25.09,N
02/03/2023,11:00,FORMOSA_CC1, 23.64,N
02/03/2023,11:00,FORMOSA_CC2, 23.64,N
02/03/2023,11:00,FORMOSA_PUN1, 23.64,N
02/03/2023,11:00,FORMOSA_PUN2, 23.64,N
02/03/2023,11:00,FOXTROT_ALL, 23.43,N
02/03/2023,11:00,FO_FORMOSA11, 23.64,N
02/03/2023,11:00,FO_FORMOSA12, 23.64,N
02/03/2023,11:00,FO_FORMOSG1, 23.64,N
02/03/2023,11:00,FO_FORMOSG10, 23.64,N
02/03/2023,11:00,FO_FORMOSG13, 23.64,N
02/03/2023,11:00,FO_FORMOSG14, 23.64,N
02/03/2023,11:00,FO_FORMOSG15, 23.64,N
02/03/2023,11:00,FO_FORMOSG2, 23.64,N
02/03/2023,11:00,FO_FORMOSG3, 23.64,N
02/03/2023,11:00,FO_FORMOSG4, 23.64,N
02/03/2023,11:00,FO_FORMOSG5, 23.64,N
02/03/2023,11:00,FO_FORMOSG6, 23.64,N
02/03/2023,11:00,FO_FORMOSG7, 23.64,N
02/03/2023,11:00,FO_FORMOSG8, 23.64,N
02/03/2023,11:00,FO_FORMOSG9, 23.64,N
02/03/2023,11:00,FPPYD_FPP_G1, 18.71,N
02/03/2023,11:00,FPPYD_FPP_G2, 18.71,N
02/03/2023,11:00,FPPYD_FPP_G3, 18.75,N
02/03/2023,11:00,FREC_1_CCU, 25.15,N
02/03/2023,11:00,FREC_2_CCU, 25.1,N
02/03/2023,11:00,FREC_CC1, 25.15,N
02/03/2023,11:00,FREC_CC2, 25.1,N
02/03/2023,11:00,FRNYPP_1_CCU, 25.06,N
02/03/2023,11:00,FRNYPP_2_CCU, 25.06,N
02/03/2023,11:00,FRNYPP_CC1, 25.06,N
02/03/2023,11:00,FRNYPP_CC2, 25.06,N
02/03/2023,11:00,FTR_CC1, 25.09,N
02/03/2023,11:00,FTR_FTR_G1_4, 25.09,N
02/03/2023,11:00,FTWIND_UNIT1, 24.97,N
02/03/2023,11:00,FWLR_SLR_1, 25.93,N
02/03/2023,11:00,GALO_RN1, 24.59,N
02/03/2023,11:00,GAMBIT_RN, 23.88,N
02/03/2023,11:00,GBY_GT, 25.25,N
02/03/2023,11:00,GID_GIDEONG1, 24.61,N
02/03/2023,11:00,GID_GIDEONG2, 24.61,N
02/03/2023,11:00,GID_GIDEONG3, 24.61,N
02/03/2023,11:00,GOA_GOATWIND, 24.74,N
02/03/2023,11:00,GOLINDA_UN1, 25.07,N
02/03/2023,11:00,GOMZ_RN, 25.18,N
02/03/2023,11:00,GPASTURE_ALL, 25.17,N
02/03/2023,11:00,GRANDVW1_A_B, 25.04,N
02/03/2023,11:00,GREASWOD_ALL, 25.05,N
02/03/2023,11:00,GRIF_TRL_RN, 25.09,N
02/03/2023,11:00,GRSES_UNIT1, 25.42,N
02/03/2023,11:00,GRSES_UNIT2, 25.17,N
02/03/2023,11:00,GUADG_CC1, 19.24,N
02/03/2023,11:00,GUADG_CC2, 19.24,N
02/03/2023,11:00,GUADG_CCU1, 19.24,N
02/03/2023,11:00,GUADG_CCU2, 19.24,N
02/03/2023,11:00,GUNMTN_NODE, 24.58,N
02/03/2023,11:00,GWEC_G1, 25.1,N
02/03/2023,11:00,HAYSEN1_2, 23.09,N
02/03/2023,11:00,HAYSEN3_4, 23.09,N
02/03/2023,11:00,HB_BUSAVG, 24.35,N
02/03/2023,11:00,HB_HOUSTON, 24.6,N
02/03/2023,11:00,HB_HUBAVG, 24.18,N
02/03/2023,11:00,HB_NORTH, 25.08,N
02/03/2023,11:00,HB_PAN, 25.05,N
02/03/2023,11:00,HB_SOUTH, 22.15,N
02/03/2023,11:00,HB_WEST, 24.89,N
02/03/2023,11:00,HELIOS_RN, 23.5,N
02/03/2023,11:00,HHGT_KENDAL, 24.43,N
02/03/2023,11:00,HHOLLW2_WND1, 24.94,N
02/03/2023,11:00,HHOLLW3_WND1, 24.94,N
02/03/2023,11:00,HHOLLW4_WND1, 24.94,N
02/03/2023,11:00,HICK_G1_G2, 24.79,N
02/03/2023,11:00,HI_LONEB_RN1, 24.93,N
02/03/2023,11:00,HI_LONE_ALL, 24.93,N
02/03/2023,11:00,HLSES_UNIT3, 25.1,N
02/03/2023,11:00,HLSES_UNIT4, 25.1,N
02/03/2023,11:00,HLSES_UNIT5, 25.1,N
02/03/2023,11:00,HOLCOMB_RN1, 23.51,N
02/03/2023,11:00,HOLSTEIN_ALL, 24.95,N
02/03/2023,11:00,HORSCR_RN, 25.55,N
02/03/2023,11:00,HORSECRK_RN, 25.08,N
02/03/2023,11:00,HOVEY_GEN, 25,N
02/03/2023,11:00,HRBESS_BESS, 25.01,N
02/03/2023,11:00,HRFDWIND_ALL, 25.03,N
02/03/2023,11:00,HWF_HWFG1, 25.18,N
02/03/2023,11:00,H_HOLLO_WND1, 24.94,N
02/03/2023,11:00,IMP_RN1, 25.03,N
02/03/2023,11:00,INDNENR_1_RN, 25.46,N
02/03/2023,11:00,INDNENR_2_RN, 25.4,N
02/03/2023,11:00,INDNNWP_RN, 25.48,N
02/03/2023,11:00,INDN_INDNNWP, 25.48,N
02/03/2023,11:00,IND_INADALE1, 25.02,N
02/03/2023,11:00,INGLCOSW_CC1, 20.3,N
02/03/2023,11:00,INGLCOSW_STG, 20.3,N
02/03/2023,11:00,INGLCOS_CTG1, 20.3,N
02/03/2023,11:00,INGLCOS_CTG2, 20.3,N
02/03/2023,11:00,INGLCO_PUN1, 23.35,N
02/03/2023,11:00,INGLCO_PUN2, 20.3,N
02/03/2023,11:00,INGLCO_PUN3, 23.38,N
02/03/2023,11:00,INKS_INKS_G1, 32.53,N
02/03/2023,11:00,INRT_W_ALL, 25.08,N
02/03/2023,11:00,IN_INDNENR, 25.46,N
02/03/2023,11:00,IN_INDNENR_2, 25.46,N
02/03/2023,11:00,JACKCNTY_CC1, 25.16,N
02/03/2023,11:00,JACKCNTY_CT1, 25.16,N
02/03/2023,11:00,JACKCNTY_CT2, 25.16,N
02/03/2023,11:00,JACKCNTY_STG, 25.16,N
02/03/2023,11:00,JADE_SLR_ALL, 25.04,N
02/03/2023,11:00,JAY_RN_1, 23.73,N
02/03/2023,11:00,JCKCNTY2_CC1, 25.13,N
02/03/2023,11:00,JCKCNTY2_CT3, 25.13,N
02/03/2023,11:00,JCKCNTY2_CT4, 25.13,N
02/03/2023,11:00,JCKCNTY2_ST2, 25.13,N
02/03/2023,11:00,JC_BAT_RN, 44.42,N
02/03/2023,11:00,JUNCTION_RN, 28.79,N
02/03/2023,11:00,JUNO_ALL, 24.98,N
02/03/2023,11:00,KARAKAW1_1, 23.4,N
02/03/2023,11:00,KARAKAW2_1, 23.4,N
02/03/2023,11:00,KEECHI_U1, 25.16,N
02/03/2023,11:00,KELAMSL_U1, 25.19,N
02/03/2023,11:00,KEO_KEO_SM1, 25.54,N
02/03/2023,11:00,KINGE_ALL, 25.39,N
02/03/2023,11:00,KINGW_ALL, 25.74,N
02/03/2023,11:00,KMCHI_CC1, 25.04,N
02/03/2023,11:00,KMCHI_CC2, 25.04,N
02/03/2023,11:00,LACY_CRK_ALL, 25.42,N
02/03/2023,11:00,LAMESASLR_G, 24.56,N
02/03/2023,11:00,LAPETUS_U1, 24.47,N
02/03/2023,11:00,LARDVFTN_G4, 23.43,N
02/03/2023,11:00,LARDVFTN_G5, 23.43,N
02/03/2023,11:00,LASSO_GEN, 25.16,N
02/03/2023,11:00,LEG_LEG_G1, 25.08,N
02/03/2023,11:00,LEG_LEG_G2, 25.08,N
02/03/2023,11:00,LEONLCPCT1_2, 23.62,N
02/03/2023,11:00,LEONLCPCT3_4, 23.62,N
02/03/2023,11:00,LGDRAW_S_ALL, 24.98,N
02/03/2023,11:00,LGD_LANGFORD, 27.59,N
02/03/2023,11:00,LGE_CC1, 23.38,N
02/03/2023,11:00,LGE_LGE_GT1, 23.38,N
02/03/2023,11:00,LGE_LGE_GT2, 23.38,N
02/03/2023,11:00,LGE_LGE_STG, 23.38,N
02/03/2023,11:00,LGE_PUN1, 23.38,N
02/03/2023,11:00,LGE_PUN2, 23.38,N
02/03/2023,11:00,LGW_UNIT_ALL, 25.07,N
02/03/2023,11:00,LHM_CVC_G4, 25.14,N
02/03/2023,11:00,LHM_PUN1, 25.14,N
02/03/2023,11:00,LHM_PUN2, 25.14,N
02/03/2023,11:00,LHORN_N_U1_2, 25.04,N
02/03/2023,11:00,LHSES_UNIT1, 25.08,N
02/03/2023,11:00,LHSES_UNIT2, 25.08,N
02/03/2023,11:00,LIG_RN, 25.15,N
02/03/2023,11:00,LILY_RN, 27.26,N
02/03/2023,11:00,LMAJADAS_ALL, 17.25,N
02/03/2023,11:00,LNCRK_ALL, 25.18,N
02/03/2023,11:00,LONESTAR_RN, 24.74,N
02/03/2023,11:00,LONEWOLF_ALL, 24.97,N
02/03/2023,11:00,LON_RN1, 23.98,N
02/03/2023,11:00,LOSTPI_CC1, 24.56,N
02/03/2023,11:00,LOS_LOSTPGT1, 24.56,N
02/03/2023,11:00,LOS_LOSTPGT2, 24.56,N
02/03/2023,11:00,LOS_LOSTPST1, 24.56,N
02/03/2023,11:00,LPCCS_CC1, 25.04,N
02/03/2023,11:00,LPCCS_CC2, 25.04,N
02/03/2023,11:00,LPCCS_CT11, 25.04,N
02/03/2023,11:00,LPCCS_CT12, 25.04,N
02/03/2023,11:00,LPCCS_CT21, 25.04,N
02/03/2023,11:00,LPCCS_CT22, 25.04,N
02/03/2023,11:00,LPCCS_UNIT1, 25.04,N
02/03/2023,11:00,LPCCS_UNIT2, 25.04,N
02/03/2023,11:00,LV1A_LV1B, 17.25,N
02/03/2023,11:00,LV3_UNIT1, 23.41,N
02/03/2023,11:00,LV4_UNIT_1, 23.41,N
02/03/2023,11:00,LV5_UNIT1, 17.26,N
02/03/2023,11:00,LZ_AEN, 29.1,N
02/03/2023,11:00,LZ_CPS, 23.59,N
02/03/2023,11:00,LZ_HOUSTON, 25.08,N
02/03/2023,11:00,LZ_LCRA, 28.73,N
02/03/2023,11:00,LZ_NORTH, 25.12,N
02/03/2023,11:00,LZ_RAYBN, 28.27,N
02/03/2023,11:00,LZ_SOUTH, 22.91,N
02/03/2023,11:00,LZ_WEST, 25.92,N
02/03/2023,11:00,MADERO_RN, 17.25,N
02/03/2023,11:00,MARBFA, 28.92,N
02/03/2023,11:00,MARIAH_ALL, 25.03,N
02/03/2023,11:00,MAR_MARSFOG1, 37.15,N
02/03/2023,11:00,MAR_MARSFOG2, 28.92,N
02/03/2023,11:00,MAR_MARSFOG3, 34.36,N
02/03/2023,11:00,MASSENGL_CC1, 24.99,N
02/03/2023,11:00,MASSENGL_G6, 25.04,N
02/03/2023,11:00,MASSENGL_G7, 25.04,N
02/03/2023,11:00,MASSENGL_G8, 24.94,N
02/03/2023,11:00,MAVCRK_W_ALL, 24.59,N
02/03/2023,11:00,MCDLD_FCSBW1, 25.8,N
02/03/2023,11:00,MCLNSLR_RN, 23.45,N
02/03/2023,11:00,MCSES_UNIT6, 25.1,N
02/03/2023,11:00,MCSES_UNIT7, 25.1,N
02/03/2023,11:00,MCSES_UNIT8, 25.1,N
02/03/2023,11:00,MDANP_CT1_2, 25.09,N
02/03/2023,11:00,MDANP_CT3_4, 25.1,N
02/03/2023,11:00,MDANP_CT5_6, 25.09,N
02/03/2023,11:00,MERCURY_ALL, 25.08,N
02/03/2023,11:00,MESQCRK_ALL, 24.98,N
02/03/2023,11:00,MESTENO_RN, 23.41,N
02/03/2023,11:00,MGSES_CT123, 25.16,N
02/03/2023,11:00,MGSES_CT456, 25.16,N
02/03/2023,11:00,MIAM1_G1_G2, 25.06,N
02/03/2023,11:00,MIL_MILG1_2, 25.25,N
02/03/2023,11:00,MIL_MILG345, 25.25,N
02/03/2023,11:00,MIRAGE_G1, 24.89,N
02/03/2023,11:00,MIRASOLE_GEN, 23.4,N
02/03/2023,11:00,MISAE_GEN_RN, 25.09,N
02/03/2023,11:00,MLSES_UNIT1, 25.11,N
02/03/2023,11:00,MLSES_UNIT2, 25.11,N
02/03/2023,11:00,MLSES_UNIT3, 25.11,N
02/03/2023,11:00,MOZART_WIND1, 26.93,N
02/03/2023,11:00,MUSTNGCK_ALL, 25.74,N
02/03/2023,11:00,MWEC_G1, 26.38,N
02/03/2023,11:00,MYR_ALL, 23.98,N
02/03/2023,11:00,NACPW_UNIT1, 25.11,N
02/03/2023,11:00,NBOHR_RN, 25.49,N
02/03/2023,11:00,NCARBIDEG8, 23.76,N
02/03/2023,11:00,NCARBIDE_1_7, 23.76,N
02/03/2023,11:00,NCARBID_PUN1, 23.76,N
02/03/2023,11:00,NCARBID_PUN2, 23.76,N
02/03/2023,11:00,NCO_RN, 24.04,N
02/03/2023,11:00,NEBULA_RN, 17.25,N
02/03/2023,11:00,NEDIN_CC1, 17.25,N
02/03/2023,11:00,NED_NEDIN_G1, 17.25,N
02/03/2023,11:00,NED_NEDIN_G2, 17.25,N
02/03/2023,11:00,NED_NEDIN_G3, 17.25,N
02/03/2023,11:00,NF_BRP_RN, 41.75,N
02/03/2023,11:00,NOBLESLR_ALL, 25.09,N
02/03/2023,11:00,NUECES_B_CC1, 23.39,N
02/03/2023,11:00,NUE_NUECESG7, 23.39,N
02/03/2023,11:00,NUE_NUECESG8, 23.39,N
02/03/2023,11:00,NUE_NUECESG9, 23.39,N
02/03/2023,11:00,NWF_NWF1, 24.49,N
02/03/2023,11:00,OBERON_U1, 24.64,N
02/03/2023,11:00,ODESW_RN, 24.69,N
02/03/2023,11:00,OECCS_1, 24.77,N
02/03/2023,11:00,OECCS_2, 24.77,N
02/03/2023,11:00,OECCS_CC1, 24.77,N
02/03/2023,11:00,OECCS_CC2, 24.77,N
02/03/2023,11:00,OGSES_1, 25.07,N
02/03/2023,11:00,OGSES_2, 25.07,N
02/03/2023,11:00,OLIN_OLING_1, 24.86,N
02/03/2023,11:00,OLIN_OLING_2, 24.86,N
02/03/2023,11:00,OLIN_OLING_3, 24.86,N
02/03/2023,11:00,OLIN_OLING_4, 24.86,N
02/03/2023,11:00,OLNEYTN_RN, 25.33,N
02/03/2023,11:00,OWF_OWF, 25.65,N
02/03/2023,11:00,OXY_OXY_CCG1, 23.4,N
02/03/2023,11:00,OXY_PUN1, 23.4,N
02/03/2023,11:00,OXY_PUN2, 23.4,N
02/03/2023,11:00,PALMWI_UNIT1, 17.25,N
02/03/2023,11:00,PANDA_S_CC1, 25.06,N
02/03/2023,11:00,PANDA_S_CT1, 25.06,N
02/03/2023,11:00,PANDA_S_CT2, 25.06,N
02/03/2023,11:00,PANDA_S_ST1, 25.06,N
02/03/2023,11:00,PANDA_T1_CC1, 25.06,N
02/03/2023,11:00,PANDA_T1_CT1, 25.06,N
02/03/2023,11:00,PANDA_T1_CT2, 25.06,N
02/03/2023,11:00,PANDA_T1_ST1, 25.06,N
02/03/2023,11:00,PANDA_T2_CC1, 25.06,N
02/03/2023,11:00,PANDA_T2_CT1, 25.06,N
02/03/2023,11:00,PANDA_T2_CT2, 25.06,N
02/03/2023,11:00,PANDA_T2_ST1, 25.06,N
02/03/2023,11:00,PAP1_PAP1, 23.38,N
02/03/2023,11:00,PB2SES_CT1, 24.71,N
02/03/2023,11:00,PB2SES_CT2, 24.71,N
02/03/2023,11:00,PB2SES_CT3, 24.71,N
02/03/2023,11:00,PB2SES_CT4, 24.71,N
02/03/2023,11:00,PB2SES_CT5, 24.71,N
02/03/2023,11:00,PC_NORTH_1, 24.87,N
02/03/2023,11:00,PC_SOUTH_ALL, 24.87,N
02/03/2023,11:00,PEARSA_1_24, 23.5,N
02/03/2023,11:00,PENA_ALL, 23.39,N
02/03/2023,11:00,PES1_RN, 25.58,N
02/03/2023,11:00,PEY_RN, 22.64,N
02/03/2023,11:00,PH1_UNIT1_2, 25.05,N
02/03/2023,11:00,PH2_U1_U2, 25.05,N
02/03/2023,11:00,PHILLWND_ALL, 25.08,N
02/03/2023,11:00,PHOEBE_ALL, 24.65,N
02/03/2023,11:00,PHOENIX_RN, 25.04,N
02/03/2023,11:00,PISG_RN_ALL, 25.1,N
02/03/2023,11:00,PLEASANT_RN, 23.63,N
02/03/2023,11:00,PLN_ALL, 22.18,N
02/03/2023,11:00,PNPI_GT2_RN, 25.16,N
02/03/2023,11:00,POTSVIL_RN, 25.15,N
02/03/2023,11:00,PRID_RN, 24.97,N
02/03/2023,11:00,PROSPERO_ALL, 24.38,N
02/03/2023,11:00,PRO_RN, 25.58,N
02/03/2023,11:00,PRSPERO2_ALL, 24.38,N
02/03/2023,11:00,PR_PR_ALL, 25.11,N
02/03/2023,11:00,PR_PR_G2, 25.11,N
02/03/2023,11:00,PSA_CC1, 25.14,N
02/03/2023,11:00,PSA_PSA_G1, 25.14,N
02/03/2023,11:00,PSA_PSA_G2, 25.14,N
02/03/2023,11:00,PSA_PSA_G3, 25.14,N
02/03/2023,11:00,PSA_PSA_G4, 25.14,N
02/03/2023,11:00,PSA_PSA_G5, 25.14,N
02/03/2023,11:00,PSA_PSA_G6, 25.14,N
02/03/2023,11:00,PSA_PSA_G7, 25.14,N
02/03/2023,11:00,PSA_PUN1, 25.14,N
02/03/2023,11:00,PSA_PUN2, 25.14,N
02/03/2023,11:00,PSA_PUN3, 25.14,N
02/03/2023,11:00,PSA_PUN4, 25.02,N
02/03/2023,11:00,PSA_PUN5, 25.14,N
02/03/2023,11:00,PSG_CC1, 18.21,N
02/03/2023,11:00,PSG_PSG_GT2, 18.21,N
02/03/2023,11:00,PSG_PSG_GT3, 18.21,N
02/03/2023,11:00,PSG_PSG_ST1, 18.21,N
02/03/2023,11:00,PTLBES_BESS1, 23.92,N
02/03/2023,11:00,PYR_PYRON1, 25.02,N
02/03/2023,11:00,QALSW_ALL, 24.77,N
02/03/2023,11:00,QALSW_CC1, 24.77,N
02/03/2023,11:00,QALSW_CC2, 24.77,N
02/03/2023,11:00,QUEEN_BA_RN, 25.06,N
02/03/2023,11:00,QUEEN_SL_RN, 25.06,N
02/03/2023,11:00,RAB_G1-8, 18.17,N
02/03/2023,11:00,RADN_SLR_ALL, 24.84,N
02/03/2023,11:00,RAMBLER_UNIT, 24.43,N
02/03/2023,11:00,RANCHERO_ALL, 24.86,N
02/03/2023,11:00,RAT_RN_1, 28.82,N
02/03/2023,11:00,RAYBURN_CC1, 23.87,N
02/03/2023,11:00,RAYBURN_G1_2, 23.93,N
02/03/2023,11:00,RAYB_G78910, 23.87,N
02/03/2023,11:00,RDCAN_RDCNY1, 26.22,N
02/03/2023,11:00,REDBARN_RN, 25.03,N
02/03/2023,11:00,REDFISH_ALL, 17.25,N
02/03/2023,11:00,REDGATE_ALL, 17.25,N
02/03/2023,11:00,REDGATE_RN, 17.25,N
02/03/2023,11:00,RELOJ_ALL, 23.41,N
02/03/2023,11:00,REROCK_ALL, 25,N
02/03/2023,11:00,RHESS2_ESS1, 25.12,N
02/03/2023,11:00,RIGGIN_UNIT1, 25.29,N
02/03/2023,11:00,RIONOG_CC1, 23.16,N
02/03/2023,11:00,RIONOG_CT1, 23.16,N
02/03/2023,11:00,RIONOG_CT2, 23.16,N
02/03/2023,11:00,RIONOG_CT3, 23.16,N
02/03/2023,11:00,RIONOG_ST1, 23.16,N
02/03/2023,11:00,RIPPEY_ALL, 25.1,N
02/03/2023,11:00,RN_APOGEE, 25.19,N
02/03/2023,11:00,RN_BYU_G8, 24.88,N
02/03/2023,11:00,RN_DEC_AGR_A, 25.09,N
02/03/2023,11:00,RN_DEC_AGR_B, 25.09,N
02/03/2023,11:00,RN_DEC_AGR_C, 25.09,N
02/03/2023,11:00,RN_DEC_AGR_D, 25.09,N
02/03/2023,11:00,RN_ECEC_HOLT, 24.56,N
02/03/2023,11:00,RN_OCI_ALAMO, 23.59,N
02/03/2023,11:00,RN_RTS1, 24.71,N
02/03/2023,11:00,RN_SR_WIND1, 17.25,N
02/03/2023,11:00,RN_TOSBATT, 25.44,N
02/03/2023,11:00,ROSELAND_ALL, 25.08,N
02/03/2023,11:00,ROUTE66_RN, 25.04,N
02/03/2023,11:00,ROW_ALL, 19.08,N
02/03/2023,11:00,RPUBRDS_RN, 25.08,N
02/03/2023,11:00,RSK_RN, 25.49,N
02/03/2023,11:00,RTLSNAKE_BT, 24.79,N
02/03/2023,11:00,RVRVLYS_ALL, 26.16,N
02/03/2023,11:00,SADLBACK_RN, 24.91,N
02/03/2023,11:00,SALVTION_GEN, 25.08,N
02/03/2023,11:00,SAMSON_ALL, 25.03,N
02/03/2023,11:00,SANDHSYD1_2, 29.74,N
02/03/2023,11:00,SANDHSYD3_4, 29.74,N
02/03/2023,11:00,SANDHSYD6_7, 29.74,N
02/03/2023,11:00,SANDHSYD_5AC, 29.74,N
02/03/2023,11:00,SANDHSYD_CC1, 29.74,N
02/03/2023,11:00,SANTACRU_ALL, 23.4,N
02/03/2023,11:00,SAN_SANMIGG1, 23.38,N
02/03/2023,11:00,SBEAN_BESS, 24.8,N
02/03/2023,11:00,SBE_RN_1, 25.43,N
02/03/2023,11:00,SC2SES_UNIT1, 25.11,N
02/03/2023,11:00,SCES_UNIT1, 25.07,N
02/03/2023,11:00,SCLP_PUN1, 24.01,N
02/03/2023,11:00,SCLP_PUN2, 24.01,N
02/03/2023,11:00,SCLP_PUN3, 24.01,N
02/03/2023,11:00,SCLP_PUN4, 24.01,N
02/03/2023,11:00,SCLP_SCLPC_1, 24.01,N
02/03/2023,11:00,SCLP_SCLPC_2, 24.01,N
02/03/2023,11:00,SCLP_SCLPC_3, 24.01,N
02/03/2023,11:00,SCLP_SCLPC_4, 24.01,N
02/03/2023,11:00,SCSES_UNIT2, 25.11,N
02/03/2023,11:00,SDSES_PUN1, 25.11,N
02/03/2023,11:00,SDSES_PUN2, 25.11,N
02/03/2023,11:00,SDSES_PUN3, 25.11,N
02/03/2023,11:00,SDSES_PUN4, 25.11,N
02/03/2023,11:00,SENATEWD_1, 25.15,N
02/03/2023,11:00,SGM_SIGNALMT, 24.73,N
02/03/2023,11:00,SGSA_DGR, 25,N
02/03/2023,11:00,SHAFFER_ALL, 23.38,N
02/03/2023,11:00,SHANNONW_RN, 25.14,N
02/03/2023,11:00,SILASRAY_CC1, 17.25,N
02/03/2023,11:00,SIL_SILAS_10, 17.25,N
02/03/2023,11:00,SIL_SILAS_6, 17.25,N
02/03/2023,11:00,SIL_SILAS_9, 17.25,N
02/03/2023,11:00,SIRIUS_UNIT1, 25.51,N
02/03/2023,11:00,SJS_SJS_G1, 24.91,N
02/03/2023,11:00,SJS_SJS_G2, 24.91,N
02/03/2023,11:00,SKY1, 28.46,N
02/03/2023,11:00,SLCN_ESS_ALL, 27.1,N
02/03/2023,11:00,SLTFRK_UN1_2, 25.06,N
02/03/2023,11:00,SL_PUN1, 25.06,N
02/03/2023,11:00,SL_PUN2, 25.06,N
02/03/2023,11:00,SL_SL_G1, 25.06,N
02/03/2023,11:00,SL_SL_G2, 25.06,N
02/03/2023,11:00,SL_SL_G3, 25.06,N
02/03/2023,11:00,SL_SL_G4, 25.06,N
02/03/2023,11:00,SNY_BESS_RN, 26.62,N
02/03/2023,11:00,SOLARA_UNIT1, 26.93,N
02/03/2023,11:00,SPARTA_ALL, 23.43,N
02/03/2023,11:00,SPLAIN1_RN, 25.03,N
02/03/2023,11:00,SPLAIN2_RN, 25.03,N
02/03/2023,11:00,SPNC_SPNCE_4, 25.09,N
02/03/2023,11:00,SPNC_SPNCE_5, 25.09,N
02/03/2023,11:00,SPTX12B_RN, 26.3,N
02/03/2023,11:00,SRWE1_UNIT1, 24.98,N
02/03/2023,11:00,SSPURT_WIND1, 25.04,N
02/03/2023,11:00,STAM_SLR_ALL, 25.03,N
02/03/2023,11:00,STEAM_ENG123, 24.91,N
02/03/2023,11:00,STEA_STEAM_1, 24.91,N
02/03/2023,11:00,STEA_STEAM_2, 24.91,N
02/03/2023,11:00,STEA_STEAM_3, 24.91,N
02/03/2023,11:00,STELLA_RN, 23.39,N
02/03/2023,11:00,STP_STP_G1, 22.64,N
02/03/2023,11:00,STP_STP_G2, 22.64,N
02/03/2023,11:00,STRATEGC_RN, 25.1,N
02/03/2023,11:00,STWF_T1, 27.04,N
02/03/2023,11:00,SUNVASLR_ALL, 25.08,N
02/03/2023,11:00,SWEC_G1, 23.51,N
02/03/2023,11:00,SWEETWN2_2_4, 25.02,N
02/03/2023,11:00,SWEETWN3_3, 25.02,N
02/03/2023,11:00,SWEETWND_1, 25.02,N
02/03/2023,11:00,SWOOSE1_U1, 24.88,N
02/03/2023,11:00,SWOOSEII_RN, 24.88,N
02/03/2023,11:00,SWTWN4_WND45, 25.02,N
02/03/2023,11:00,SWT_BESS_RN, 26.73,N
02/03/2023,11:00,S_HILLS_RN, 25.27,N
02/03/2023,11:00,TAHOKA_ALL, 25.05,N
02/03/2023,11:00,TAV_RN, 25.43,N
02/03/2023,11:00,TAYGETE2_ALL, 25.04,N
02/03/2023,11:00,TAYGETE_ALL, 25.04,N
02/03/2023,11:00,TC_PUN1, 25.67,N
02/03/2023,11:00,TC_PUN2, 25.67,N
02/03/2023,11:00,TC_TCHP1, 25.67,N
02/03/2023,11:00,TEN_CC1, 25.12,N
02/03/2023,11:00,TEN_CT1_STG, 25.12,N
02/03/2023,11:00,TGCCS_ALL, 25.12,N
02/03/2023,11:00,TGCCS_CC1, 25.12,N
02/03/2023,11:00,TGF_TGFGT, 24.95,N
02/03/2023,11:00,TGS_GT01, 24.95,N
02/03/2023,11:00,TGW_T1_T2, 23.39,N
02/03/2023,11:00,THW_1_CCU, 25.27,N
02/03/2023,11:00,THW_2_CCU, 25.27,N
02/03/2023,11:00,THW_CC1, 25.27,N
02/03/2023,11:00,THW_CC2, 25.27,N
02/03/2023,11:00,THW_THWGT5X, 25.17,N
02/03/2023,11:00,THW_THWGT_1, 25.44,N
02/03/2023,11:00,TI_SOLAR_ALL, 24.81,N
02/03/2023,11:00,TKWSW_CHAMP, 25.02,N
02/03/2023,11:00,TKWSW_ROSCOE, 25.02,N
02/03/2023,11:00,TNP_TNP_O_1, 25.06,N
02/03/2023,11:00,TNP_TNP_O_2, 25.06,N
02/03/2023,11:00,TNSKA_CC1, 25.04,N
02/03/2023,11:00,TNSKA_CCU, 25.04,N
02/03/2023,11:00,TOPAZ_ALL, 24.63,N
02/03/2023,11:00,TORR_ALL, 23.41,N
02/03/2023,11:00,TOYAH_RN, 25,N
02/03/2023,11:00,TRENT_TRENT, 27.04,N
02/03/2023,11:00,TRINITY_ALL, 25.17,N
02/03/2023,11:00,TRIPBUT1_RN, 25.19,N
02/03/2023,11:00,TRSES_UNIT6, 25.35,N
02/03/2023,11:00,TRUENO_ALL, 17.25,N
02/03/2023,11:00,TRUSGILL_RN, 25.08,N
