DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2023,12:00,LASSO_GEN, 25.38,N
09/03/2023,12:00,LEG_LEG_G1, 27.19,N
09/03/2023,12:00,LEG_LEG_G2, 27.19,N
09/03/2023,12:00,LEONLCPCT1_2, 27.42,N
09/03/2023,12:00,LEONLCPCT3_4, 27.42,N
09/03/2023,12:00,LGDRAW_S_ALL, 25.08,N
09/03/2023,12:00,LGD_LANGFORD, 25.4,N
09/03/2023,12:00,LGE_CC1, 27.43,N
09/03/2023,12:00,LGE_LGE_GT1, 27.43,N
09/03/2023,12:00,LGE_LGE_GT2, 27.43,N
09/03/2023,12:00,LGE_LGE_STG, 27.43,N
09/03/2023,12:00,LGE_PUN1, 27.43,N
09/03/2023,12:00,LGE_PUN2, 27.43,N
09/03/2023,12:00,LGW_UNIT_ALL, 25.27,N
09/03/2023,12:00,LHM_CVC_G4, 27.43,N
09/03/2023,12:00,LHM_PUN1, 27.43,N
09/03/2023,12:00,LHM_PUN2, 27.43,N
09/03/2023,12:00,LHORN_N_U1_2, 24.83,N
09/03/2023,12:00,LHSES_UNIT1, 23.5,N
09/03/2023,12:00,LHSES_UNIT2, 23.5,N
09/03/2023,12:00,LIG_RN, 27.42,N
09/03/2023,12:00,LILY_RN, 21.1,N
09/03/2023,12:00,LMAJADAS_ALL, 27.43,N
09/03/2023,12:00,LNCRK_ALL, 24.9,N
09/03/2023,12:00,LONESTAR_RN, 25.31,N
09/03/2023,12:00,LONEWOLF_ALL, 25.13,N
09/03/2023,12:00,LON_RN1, 27.22,N
09/03/2023,12:00,LOSTPI_CC1, 27.46,N
09/03/2023,12:00,LOS_LOSTPGT1, 27.46,N
09/03/2023,12:00,LOS_LOSTPGT2, 27.46,N
09/03/2023,12:00,LOS_LOSTPST1, 27.46,N
09/03/2023,12:00,LPCCS_CC1, 23.49,N
09/03/2023,12:00,LPCCS_CC2, 23.49,N
09/03/2023,12:00,LPCCS_CT11, 23.49,N
09/03/2023,12:00,LPCCS_CT12, 23.49,N
09/03/2023,12:00,LPCCS_CT21, 23.49,N
09/03/2023,12:00,LPCCS_CT22, 23.49,N
09/03/2023,12:00,LPCCS_UNIT1, 23.49,N
09/03/2023,12:00,LPCCS_UNIT2, 23.49,N
09/03/2023,12:00,LV1A_LV1B, 27.43,N
09/03/2023,12:00,LV3_UNIT1, 27.45,N
09/03/2023,12:00,LV4_UNIT_1, 27.45,N
09/03/2023,12:00,LV5_UNIT1, 28.07,N
09/03/2023,12:00,LZ_AEN, 28.06,N
09/03/2023,12:00,LZ_CPS, 27.44,N
09/03/2023,12:00,LZ_HOUSTON, 27.43,N
09/03/2023,12:00,LZ_LCRA, 27.83,N
09/03/2023,12:00,LZ_NORTH, 24.17,N
09/03/2023,12:00,LZ_RAYBN, 22.34,N
09/03/2023,12:00,LZ_SOUTH, 27.61,N
09/03/2023,12:00,LZ_WEST, 25.22,N
09/03/2023,12:00,L_FRE_ESR_RN, 27.43,N
09/03/2023,12:00,MADERO_RN, 27.4,N
09/03/2023,12:00,MARBFA, 27.91,N
09/03/2023,12:00,MARIAH_ALL, 24.83,N
09/03/2023,12:00,MAR_MARSFOG1, 28.12,N
09/03/2023,12:00,MAR_MARSFOG2, 28.12,N
09/03/2023,12:00,MAR_MARSFOG3, 28.12,N
09/03/2023,12:00,MASSENGL_CC1, 24.93,N
09/03/2023,12:00,MASSENGL_G6, 24.93,N
09/03/2023,12:00,MASSENGL_G7, 24.93,N
09/03/2023,12:00,MASSENGL_G8, 24.92,N
09/03/2023,12:00,MAVCRK_W_ALL, 25.34,N
09/03/2023,12:00,MCDLD_FCSBW1, 25.18,N
09/03/2023,12:00,MCLNSLR_RN, 27.31,N
09/03/2023,12:00,MCSES_UNIT6, 24.16,N
09/03/2023,12:00,MCSES_UNIT7, 24.16,N
09/03/2023,12:00,MCSES_UNIT8, 24.16,N
09/03/2023,12:00,MDANP_CT1_2, 24.54,N
09/03/2023,12:00,MDANP_CT3_4, 24.57,N
09/03/2023,12:00,MDANP_CT5_6, 24.57,N
09/03/2023,12:00,MERCURY_ALL, 25.21,N
09/03/2023,12:00,MESQCRK_ALL, 25.08,N
09/03/2023,12:00,MESTENO_RN, 27.45,N
09/03/2023,12:00,MGSES_CT123, 25.15,N
09/03/2023,12:00,MGSES_CT456, 25.15,N
09/03/2023,12:00,MIAM1_G1_G2, 24.8,N
09/03/2023,12:00,MIL_MILG1_2, 24.49,N
09/03/2023,12:00,MIL_MILG345, 24.49,N
09/03/2023,12:00,MIRAGE_G1, 27.45,N
09/03/2023,12:00,MIRASOLE_GEN, 27.44,N
09/03/2023,12:00,MISAE_GEN_RN, 24.75,N
09/03/2023,12:00,MLSES_UNIT1, 21.83,N
09/03/2023,12:00,MLSES_UNIT2, 21.83,N
09/03/2023,12:00,MLSES_UNIT3, 21.83,N
09/03/2023,12:00,MNWL_BESS_RN, 24.45,N
09/03/2023,12:00,MOZART_WIND1, 25.12,N
09/03/2023,12:00,MUSTNGCK_ALL, 27.45,N
09/03/2023,12:00,MV_VALV4_RN, 27.42,N
09/03/2023,12:00,MWEC_G1, 25.34,N
09/03/2023,12:00,MYRY_ESR_RN, 27.39,N
09/03/2023,12:00,MYR_ALL, 27.33,N
09/03/2023,12:00,NACPW_UNIT1, 21.28,N
09/03/2023,12:00,NBOHR_RN, 25.24,N
09/03/2023,12:00,NCARBIDEG8, 27.45,N
09/03/2023,12:00,NCARBIDE_1_7, 27.45,N
09/03/2023,12:00,NCARBID_PUN1, 27.45,N
09/03/2023,12:00,NCARBID_PUN2, 27.45,N
09/03/2023,12:00,NCO_RN, 27.38,N
09/03/2023,12:00,NEBULA_RN, 27.42,N
09/03/2023,12:00,NEDIN_CC1, 27.42,N
09/03/2023,12:00,NED_NEDIN_G1, 27.42,N
09/03/2023,12:00,NED_NEDIN_G2, 27.42,N
09/03/2023,12:00,NED_NEDIN_G3, 27.42,N
09/03/2023,12:00,NF_BRP_RN, 29.59,N
09/03/2023,12:00,NOBLESLR_ALL, 24.12,N
09/03/2023,12:00,NOVA1SLR_ALL, 24.93,N
09/03/2023,12:00,NOVA2S_UNIT1, 24.93,N
09/03/2023,12:00,NUECES_B_CC1, 27.43,N
09/03/2023,12:00,NUE_NUECESG7, 27.43,N
09/03/2023,12:00,NUE_NUECESG8, 27.43,N
09/03/2023,12:00,NUE_NUECESG9, 27.43,N
09/03/2023,12:00,NWF_NWF1, 25.26,N
09/03/2023,12:00,N_AL_BESS_RN, 27.41,N
09/03/2023,12:00,N_MRD_ESR_RN, 27.42,N
09/03/2023,12:00,OBERON_U1, 25.27,N
09/03/2023,12:00,ODESW_RN, 25.26,N
09/03/2023,12:00,OECCS_1, 25.25,N
09/03/2023,12:00,OECCS_2, 25.25,N
09/03/2023,12:00,OECCS_CC1, 25.25,N
09/03/2023,12:00,OECCS_CC2, 25.25,N
09/03/2023,12:00,OGSES_1, 27.11,N
09/03/2023,12:00,OGSES_2, 27.11,N
09/03/2023,12:00,OLIN_OLING_1, 23.41,N
09/03/2023,12:00,OLIN_OLING_2, 23.41,N
09/03/2023,12:00,OLIN_OLING_3, 23.41,N
09/03/2023,12:00,OLIN_OLING_4, 23.41,N
09/03/2023,12:00,OLNEYTN_RN, 24.59,N
09/03/2023,12:00,OWF_OWF, 25.19,N
09/03/2023,12:00,OXY_OXY_CCG1, 27.43,N
09/03/2023,12:00,OXY_PUN1, 27.43,N
09/03/2023,12:00,OXY_PUN2, 27.43,N
09/03/2023,12:00,PALMWI_UNIT1, 27.43,N
09/03/2023,12:00,PANDA_S_CC1, 23.71,N
09/03/2023,12:00,PANDA_S_CT1, 23.71,N
09/03/2023,12:00,PANDA_S_CT2, 23.71,N
09/03/2023,12:00,PANDA_S_ST1, 23.71,N
09/03/2023,12:00,PANDA_T1_CC1, 25.98,N
09/03/2023,12:00,PANDA_T1_CT1, 25.98,N
09/03/2023,12:00,PANDA_T1_CT2, 25.98,N
09/03/2023,12:00,PANDA_T1_ST1, 25.98,N
09/03/2023,12:00,PANDA_T2_CC1, 25.98,N
09/03/2023,12:00,PANDA_T2_CT1, 25.98,N
09/03/2023,12:00,PANDA_T2_CT2, 25.98,N
09/03/2023,12:00,PANDA_T2_ST1, 25.98,N
09/03/2023,12:00,PAP1_PAP1, 27.43,N
09/03/2023,12:00,PB2SES_CT1, 25.29,N
09/03/2023,12:00,PB2SES_CT2, 25.29,N
09/03/2023,12:00,PB2SES_CT3, 25.29,N
09/03/2023,12:00,PB2SES_CT4, 25.29,N
09/03/2023,12:00,PB2SES_CT5, 25.29,N
09/03/2023,12:00,PC_NORTH_1, 25.19,N
09/03/2023,12:00,PC_SOUTH_ALL, 25.19,N
09/03/2023,12:00,PEARSA_1_24, 27.39,N
09/03/2023,12:00,PENA_ALL, 27.43,N
09/03/2023,12:00,PES1_RN, 27.42,N
09/03/2023,12:00,PEY_RN, 27.43,N
09/03/2023,12:00,PH1_UNIT1_2, 24.81,N
09/03/2023,12:00,PH2_U1_U2, 24.81,N
09/03/2023,12:00,PHILLWND_ALL, 25.68,N
09/03/2023,12:00,PHOEBE_ALL, 25.28,N
09/03/2023,12:00,PHOENIX_RN, 23.47,N
09/03/2023,12:00,PISG_RN_ALL, 25.84,N
09/03/2023,12:00,PITSDD_UNIT1, 21.37,N
09/03/2023,12:00,PLN_ALL, 27.43,N
09/03/2023,12:00,PNPI_GT2_RN, 27.41,N
09/03/2023,12:00,PORTSL_UNIT1, 24.14,N
09/03/2023,12:00,POTSVIL_RN, 24.62,N
09/03/2023,12:00,PRID_RN, 25.46,N
09/03/2023,12:00,PROSPERO_ALL, 25.24,N
09/03/2023,12:00,PRO_RN, 27.42,N
09/03/2023,12:00,PRSPERO2_ALL, 25.24,N
09/03/2023,12:00,PR_PR_ALL, 27.43,N
09/03/2023,12:00,PR_PR_G2, 27.43,N
09/03/2023,12:00,PSA_CC1, 27.43,N
09/03/2023,12:00,PSA_PSA_G1, 27.43,N
09/03/2023,12:00,PSA_PSA_G2, 27.43,N
09/03/2023,12:00,PSA_PSA_G3, 27.43,N
09/03/2023,12:00,PSA_PSA_G4, 27.43,N
09/03/2023,12:00,PSA_PSA_G5, 27.43,N
09/03/2023,12:00,PSA_PSA_G6, 27.43,N
09/03/2023,12:00,PSA_PSA_G7, 27.43,N
09/03/2023,12:00,PSA_PUN1, 27.43,N
09/03/2023,12:00,PSA_PUN2, 27.43,N
09/03/2023,12:00,PSA_PUN3, 27.43,N
09/03/2023,12:00,PSA_PUN4, 27.43,N
09/03/2023,12:00,PSA_PUN5, 27.43,N
09/03/2023,12:00,PSG_CC1, 27.43,N
09/03/2023,12:00,PSG_PSG_GT2, 27.43,N
09/03/2023,12:00,PSG_PSG_GT3, 27.43,N
09/03/2023,12:00,PSG_PSG_ST1, 27.43,N
09/03/2023,12:00,PTLBES_BESS1, 27.45,N
09/03/2023,12:00,PYR_PYRON1, 25.05,N
09/03/2023,12:00,QALSW_ALL, 25.25,N
09/03/2023,12:00,QALSW_CC1, 25.25,N
09/03/2023,12:00,QALSW_CC2, 25.25,N
09/03/2023,12:00,QUEEN_BA_RN, 25.38,N
09/03/2023,12:00,QUEEN_SL_RN, 25.38,N
09/03/2023,12:00,RAB_G1-8, 27.42,N
09/03/2023,12:00,RADN_SLR_ALL, 25.28,N
09/03/2023,12:00,RAMBLER_UNIT, 25.44,N
09/03/2023,12:00,RANCHERO_ALL, 25.64,N
09/03/2023,12:00,RAT_RN_1, 25.38,N
09/03/2023,12:00,RAYBURN_CC1, 27.44,N
09/03/2023,12:00,RAYB_G78910, 27.44,N
09/03/2023,12:00,RDCAN_RDCNY1, 25.54,N
09/03/2023,12:00,REDBARN_RN, 25.46,N
09/03/2023,12:00,REDFISH_ALL, 27.43,N
09/03/2023,12:00,REDGATE_ALL, 27.15,N
09/03/2023,12:00,REDGATE_RN, 27.15,N
09/03/2023,12:00,RELOJ_ALL, 27.48,N
09/03/2023,12:00,REROCK_ALL, 25.38,N
09/03/2023,12:00,RHESS2_ESS1, 31.15,N
09/03/2023,12:00,RIGGIN_UNIT1, 25.38,N
09/03/2023,12:00,RIOG_ESR_RN, 28.22,N
09/03/2023,12:00,RIONOG_CC1, 27.43,N
09/03/2023,12:00,RIONOG_CT1, 27.43,N
09/03/2023,12:00,RIONOG_CT2, 27.43,N
09/03/2023,12:00,RIONOG_CT3, 27.43,N
09/03/2023,12:00,RIONOG_ST1, 27.43,N
09/03/2023,12:00,RIPPEY_ALL, 24.02,N
09/03/2023,12:00,RN_APOGEE, 24.84,N
09/03/2023,12:00,RN_BYU_G8, 27.45,N
09/03/2023,12:00,RN_DEC_AGR_A, 24.06,N
09/03/2023,12:00,RN_DEC_AGR_B, 24.06,N
09/03/2023,12:00,RN_DEC_AGR_C, 24.06,N
09/03/2023,12:00,RN_DEC_AGR_D, 24.06,N
09/03/2023,12:00,RN_ECEC_HOLT, 25.25,N
09/03/2023,12:00,RN_OCI_ALAMO, 27.43,N
09/03/2023,12:00,RN_RTS1, 25.31,N
09/03/2023,12:00,RN_SR_WIND1, 27.43,N
09/03/2023,12:00,RN_TOSBATT, 25.17,N
09/03/2023,12:00,ROSELAND_ALL, 26.18,N
09/03/2023,12:00,ROUTE66_RN, 24.81,N
09/03/2023,12:00,ROW_ALL, 27.42,N
09/03/2023,12:00,RPUBRDS_RN, 27.98,N
09/03/2023,12:00,RRANCHES_ALL, 25.32,N
09/03/2023,12:00,RRC_WIND_ALL, 25.08,N
09/03/2023,12:00,RSK_RN, 25.24,N
09/03/2023,12:00,RTLSNAKE_BT, 25.31,N
09/03/2023,12:00,RVRVLYS_ALL, 27.76,N
09/03/2023,12:00,SADLBACK_RN, 25.33,N
09/03/2023,12:00,SALVTION_GEN, 24.81,N
09/03/2023,12:00,SAMSON_ALL, 23.51,N
09/03/2023,12:00,SANDHSYD1_2, 27.91,N
09/03/2023,12:00,SANDHSYD3_4, 27.91,N
09/03/2023,12:00,SANDHSYD6_7, 27.91,N
09/03/2023,12:00,SANDHSYD_5AC, 27.91,N
09/03/2023,12:00,SANDHSYD_CC1, 27.91,N
09/03/2023,12:00,SANTACRU_ALL, 27.43,N
09/03/2023,12:00,SAN_SANMIGG1, 27.46,N
09/03/2023,12:00,SBEAN_BESS, 25.31,N
09/03/2023,12:00,SBE_RN_1, 27.42,N
09/03/2023,12:00,SC2SES_UNIT1, 21.14,N
09/03/2023,12:00,SCES_UNIT1, 25.87,N
09/03/2023,12:00,SCLP_PUN1, 27.38,N
09/03/2023,12:00,SCLP_PUN2, 27.38,N
09/03/2023,12:00,SCLP_PUN3, 27.38,N
09/03/2023,12:00,SCLP_PUN4, 27.38,N
09/03/2023,12:00,SCLP_SCLPC_1, 27.38,N
09/03/2023,12:00,SCLP_SCLPC_2, 27.38,N
09/03/2023,12:00,SCLP_SCLPC_3, 27.38,N
09/03/2023,12:00,SCLP_SCLPC_4, 27.38,N
09/03/2023,12:00,SCSES_UNIT2, 21.14,N
09/03/2023,12:00,SDSES_PUN1, 26.96,N
09/03/2023,12:00,SDSES_PUN2, 26.96,N
09/03/2023,12:00,SDSES_PUN3, 26.96,N
09/03/2023,12:00,SDSES_PUN4, 26.96,N
09/03/2023,12:00,SENATEWD_1, 24.54,N
09/03/2023,12:00,SGM_SIGNALMT, 25.16,N
09/03/2023,12:00,SGSA_DGR, 25.38,N
09/03/2023,12:00,SHAFFER_ALL, 27.43,N
09/03/2023,12:00,SHANNONW_RN, 24.52,N
09/03/2023,12:00,SHEEPCRK_1, 25.08,N
09/03/2023,12:00,SILASRAY_CC1, 27.43,N
09/03/2023,12:00,SIL_SILAS_10, 27.43,N
09/03/2023,12:00,SIL_SILAS_6, 27.43,N
09/03/2023,12:00,SIL_SILAS_9, 27.43,N
09/03/2023,12:00,SIRIUS_UNIT1, 25.42,N
09/03/2023,12:00,SJS_SJS_G1, 27.44,N
09/03/2023,12:00,SJS_SJS_G2, 27.44,N
09/03/2023,12:00,SKY1, 27.48,N
09/03/2023,12:00,SLCN_ESS_ALL, 28.19,N
09/03/2023,12:00,SLTFRK_UN1_2, 24.8,N
09/03/2023,12:00,SL_PUN1, 27.43,N
09/03/2023,12:00,SL_PUN2, 27.43,N
09/03/2023,12:00,SL_SL_G1, 27.43,N
09/03/2023,12:00,SL_SL_G2, 27.43,N
09/03/2023,12:00,SL_SL_G3, 27.43,N
09/03/2023,12:00,SL_SL_G4, 27.43,N
09/03/2023,12:00,SNY_BESS_RN, 25.85,N
09/03/2023,12:00,SOLARA_UNIT1, 24.97,N
09/03/2023,12:00,SPARTA_ALL, 27.44,N
09/03/2023,12:00,SPLAIN1_RN, 24.85,N
09/03/2023,12:00,SPLAIN2_RN, 24.85,N
09/03/2023,12:00,SPNC_SPNCE_4, 24.03,N
09/03/2023,12:00,SPNC_SPNCE_5, 24.03,N
09/03/2023,12:00,SPTX12B_RN, 25.39,N
09/03/2023,12:00,SROSA_ESR_RN, 27.43,N
09/03/2023,12:00,SRWE1_UNIT1, 25.08,N
09/03/2023,12:00,SSPURT_WIND1, 24.82,N
09/03/2023,12:00,STAM_SLR_ALL, 23.51,N
09/03/2023,12:00,STEAM_ENG123, 23.38,N
09/03/2023,12:00,STEA_STEAM_1, 23.38,N
09/03/2023,12:00,STEA_STEAM_2, 23.38,N
09/03/2023,12:00,STEA_STEAM_3, 23.38,N
09/03/2023,12:00,STELLA_RN, 27.43,N
09/03/2023,12:00,STP_STP_G1, 27.43,N
09/03/2023,12:00,STP_STP_G2, 27.43,N
09/03/2023,12:00,STRATEGC_RN, 24.79,N
09/03/2023,12:00,STWF_T1, 25.08,N
09/03/2023,12:00,SUNVASLR_ALL, 25.25,N
09/03/2023,12:00,SWEC_G1, 25.18,N
09/03/2023,12:00,SWEETWN2_2_4, 25.08,N
09/03/2023,12:00,SWEETWN3_3, 25.08,N
09/03/2023,12:00,SWEETWND_1, 25.08,N
09/03/2023,12:00,SWOOSE1_U1, 25.3,N
09/03/2023,12:00,SWOOSEII_RN, 25.3,N
09/03/2023,12:00,SWTWN4_WND45, 25.08,N
09/03/2023,12:00,SWT_BESS_RN, 25.11,N
09/03/2023,12:00,S_HILLS_RN, 24.6,N
09/03/2023,12:00,TAHOKA_ALL, 25.04,N
09/03/2023,12:00,TAV_RN, 27.42,N
09/03/2023,12:00,TAYGETE2_ALL, 25.36,N
09/03/2023,12:00,TAYGETE_ALL, 25.36,N
09/03/2023,12:00,TBWF_ES_BES1, 25.39,N
09/03/2023,12:00,TC_PUN1, 27.43,N
09/03/2023,12:00,TC_PUN2, 27.43,N
09/03/2023,12:00,TC_TCHP1, 27.43,N
09/03/2023,12:00,TEN_CC1, 24.47,N
09/03/2023,12:00,TEN_CT1_STG, 24.47,N
09/03/2023,12:00,TGCCS_ALL, 21.52,N
09/03/2023,12:00,TGCCS_CC1, 21.52,N
09/03/2023,12:00,TGF_TGFGT, 27.4,N
09/03/2023,12:00,TGS_GT01, 27.4,N
09/03/2023,12:00,TGW_T1_T2, 27.43,N
09/03/2023,12:00,THW_1_CCU, 27.41,N
09/03/2023,12:00,THW_2_CCU, 27.41,N
09/03/2023,12:00,THW_CC1, 27.41,N
09/03/2023,12:00,THW_CC2, 27.41,N
09/03/2023,12:00,THW_THWGT5X, 27.41,N
09/03/2023,12:00,THW_THWGT_1, 27.41,N
09/03/2023,12:00,TI_SOLAR_ALL, 25.32,N
09/03/2023,12:00,TKWSW_CHAMP, 25.05,N
09/03/2023,12:00,TKWSW_ROSCOE, 25.05,N
09/03/2023,12:00,TNP_TNP_O_1, 26.84,N
09/03/2023,12:00,TNP_TNP_O_2, 26.84,N
09/03/2023,12:00,TNSKA_CC1, 22.88,N
09/03/2023,12:00,TNSKA_CCU, 22.88,N
09/03/2023,12:00,TOPAZ_ALL, 27.45,N
09/03/2023,12:00,TORR_ALL, 27.49,N
09/03/2023,12:00,TOYAH_RN, 25.38,N
09/03/2023,12:00,TREB_SOLAR1, 27.44,N
09/03/2023,12:00,TRENT_TRENT, 25.08,N
09/03/2023,12:00,TRINITY_ALL, 24.62,N
09/03/2023,12:00,TRIPBUT1_RN, 25.38,N
09/03/2023,12:00,TRSES_UNIT6, 15.37,N
09/03/2023,12:00,TRUENO_ALL, 27.43,N
09/03/2023,12:00,TRUSGILL_RN, 24.78,N
09/03/2023,12:00,TTRSW_RN, 23.51,N
09/03/2023,12:00,TTWEC_G1, 25.16,N
09/03/2023,12:00,TURQ_BESS1, 23.36,N
09/03/2023,12:00,TXCTY_CC1, 27.45,N
09/03/2023,12:00,TXCTY_CTA, 27.45,N
09/03/2023,12:00,TXCTY_CTB, 27.45,N
09/03/2023,12:00,TXCTY_CTC, 27.45,N
09/03/2023,12:00,TXCTY_ST, 27.45,N
09/03/2023,12:00,TYLRWIND_RN, 24.12,N
09/03/2023,12:00,T_CK_GT2_RN, 24.94,N
09/03/2023,12:00,T_CK_GT3_RN, 24.94,N
09/03/2023,12:00,UCC_COG_PUN2, 27.45,N
09/03/2023,12:00,UCC_UCC_C_2, 27.45,N
09/03/2023,12:00,VANCOURT_RN, 27.42,N
09/03/2023,12:00,VENADO_ALL, 27.96,N
09/03/2023,12:00,VERAWIND_ALL, 24.78,N
09/03/2023,12:00,VERTIGO_UN1, 24.76,N
09/03/2023,12:00,VICTORIA_CC1, 27.44,N
09/03/2023,12:00,VICTPORT_RN, 27.44,N
09/03/2023,12:00,VIC_VICTORG5, 27.44,N
09/03/2023,12:00,VIC_VICTORG6, 27.44,N
09/03/2023,12:00,VISION_RN, 25.36,N
09/03/2023,12:00,VLSES_UNIT3, 23.6,N
09/03/2023,12:00,VORT_ALL_RN, 24.76,N
09/03/2023,12:00,WAKEWE_ALL, 24.87,N
09/03/2023,12:00,WAP_WAPGT_1, 27.41,N
09/03/2023,12:00,WAP_WAP_G1, 27.41,N
09/03/2023,12:00,WAP_WAP_G2, 27.41,N
09/03/2023,12:00,WAP_WAP_G3, 27.41,N
09/03/2023,12:00,WAP_WAP_G4, 27.41,N
09/03/2023,12:00,WAP_WAP_G5, 27.41,N
09/03/2023,12:00,WAP_WAP_G6, 27.41,N
09/03/2023,12:00,WAP_WAP_G7, 27.41,N
09/03/2023,12:00,WAP_WAP_G8, 27.42,N
09/03/2023,12:00,WAYMARK_RN, 25.46,N
09/03/2023,12:00,WCPP_CC1, 24.45,N
09/03/2023,12:00,WCPP_CT1, 24.45,N
09/03/2023,12:00,WCPP_CT2, 24.45,N
09/03/2023,12:00,WCPP_ST1, 24.45,N
09/03/2023,12:00,WEBBER_WS_T1, 27.65,N
09/03/2023,12:00,WEC_WECG1, 25.29,N
09/03/2023,12:00,WES_ALL, 27.38,N
09/03/2023,12:00,WFCOGEN_13, 24.6,N
09/03/2023,12:00,WFCOGEN_24, 24.6,N
09/03/2023,12:00,WFCOGEN_CC1, 24.6,N
09/03/2023,12:00,WFTANK_ESS1, 27.49,N
09/03/2023,12:00,WGU_RN, 27.39,N
09/03/2023,12:00,WHCCS2_4, 24.5,N
09/03/2023,12:00,WHCCS2_5_6, 24.5,N
09/03/2023,12:00,WHCCS2_CC2, 24.5,N
09/03/2023,12:00,WHCCS_CC1, 24.5,N
09/03/2023,12:00,WHCCS_CT1_ST, 24.5,N
09/03/2023,12:00,WHCCS_CT2, 24.5,N
09/03/2023,12:00,WHITE_PT_UN1, 27.43,N
09/03/2023,12:00,WHMESA_U1, 25.71,N
09/03/2023,12:00,WHTTAIL_WR1, 24.16,N
09/03/2023,12:00,WH_WIND_ALL, 25.03,N
09/03/2023,12:00,WILDWIND_ALL, 24.05,N
09/03/2023,12:00,WIPOPA_1_2, 27.52,N
09/03/2023,12:00,WIPOPA_3_4, 27.52,N
09/03/2023,12:00,WIR_WIRTZ_G1, 27.85,N
09/03/2023,12:00,WIR_WIRTZ_G2, 27.85,N
09/03/2023,12:00,WLTC_ESR_RN, 27.43,N
09/03/2023,12:00,WL_RANCH_RN, 26,N
09/03/2023,12:00,WNDTS2_UNIT1, 24.54,N
09/03/2023,12:00,WND_WHITNEY, 24.84,N
09/03/2023,12:00,WOODWRD1_RN, 25.4,N
09/03/2023,12:00,WOODWRD2_RN, 25.4,N
09/03/2023,12:00,WOV_BESS_RN, 25.26,N
09/03/2023,12:00,WRSBES_BESS1, 25.32,N
09/03/2023,12:00,W_HRL_ESR_RN, 27.43,N
09/03/2023,12:00,W_PECO_UNIT1, 25.31,N
09/03/2023,12:00,X443ESRN, 27.42,N
09/03/2023,12:00,YNG_WND_ALL, 24.68,N
09/03/2023,12:00,ZIER_SLR_ALL, 27.06,N
09/03/2023,13:00,AEEC, 28.59,N
09/03/2023,13:00,AGUAYO_UNIT1, 28.93,N
09/03/2023,13:00,AJAXWIND_RN, 27.85,N
09/03/2023,13:00,ALGOD_ALL_RN, 37.97,N
09/03/2023,13:00,ALVIN_RN, 35.73,N
09/03/2023,13:00,AMADEUS_ALL, 28.85,N
09/03/2023,13:00,AMISTAD_ALL, 36.66,N
09/03/2023,13:00,AMOCOOIL_CC1, 35.63,N
09/03/2023,13:00,AMOCOOIL_CC2, 35.63,N
09/03/2023,13:00,AMOCO_PUN1, 35.63,N
09/03/2023,13:00,AMOCO_PUN2, 35.63,N
09/03/2023,13:00,AMO_AMOCO_1, 35.63,N
09/03/2023,13:00,AMO_AMOCO_2, 35.63,N
09/03/2023,13:00,AMO_AMOCO_5, 35.63,N
09/03/2023,13:00,AMO_AMOCO_G1, 35.63,N
09/03/2023,13:00,AMO_AMOCO_G2, 35.63,N
09/03/2023,13:00,AMO_AMOCO_G3, 35.63,N
09/03/2023,13:00,AMO_AMOCO_S1, 35.63,N
09/03/2023,13:00,AMO_AMOCO_S2, 35.63,N
09/03/2023,13:00,ANACACHO_ANA, 37.48,N
09/03/2023,13:00,ANCHOR_ALL, 29.07,N
09/03/2023,13:00,ANDMDSLR_ALL, 28.85,N
09/03/2023,13:00,ANSON1_ALL, 28.69,N
09/03/2023,13:00,APPALOSA_ALL, 30.46,N
09/03/2023,13:00,AQUI_ALL, 28.31,N
09/03/2023,13:00,ARAGORN_RN, 30.09,N
09/03/2023,13:00,ASTRA_RN, 28.4,N
09/03/2023,13:00,ATK_ATKINSG7, 34.5,N
09/03/2023,13:00,AUSTPL_ALL, 42.42,N
09/03/2023,13:00,AVIAT_ALL, 30.02,N
09/03/2023,13:00,AZURE_RN, 28.23,N
09/03/2023,13:00,AZ_ALL, 35.41,N
09/03/2023,13:00,BAC_RN_ALL, 35.61,N
09/03/2023,13:00,BAFFIN_ALL, 37.87,N
09/03/2023,13:00,BAIRDWND_ALL, 28.74,N
09/03/2023,13:00,BARROW_ALL, 29.81,N
09/03/2023,13:00,BASTEN_CC1, 38.62,N
09/03/2023,13:00,BASTEN_CCU, 38.62,N
09/03/2023,13:00,BATCAVE_RN, 40.12,N
09/03/2023,13:00,BAYC_BESS_RN, 36.91,N
09/03/2023,13:00,BBREEZE_1_2, 37.85,N
09/03/2023,13:00,BCATWD_WD_1, 27.77,N
09/03/2023,13:00,BCH_RN, 35.92,N
09/03/2023,13:00,BCK_RN, 35.97,N
09/03/2023,13:00,BIGSTAR_ALL, 38.54,N
09/03/2023,13:00,BLACKJAK_RN, 37.95,N
09/03/2023,13:00,BLSMT1_5_A_6, 28.01,N
09/03/2023,13:00,BLUEJAY_RN, 35.02,N
09/03/2023,13:00,BOARDCRK_ALL, 30.33,N
09/03/2023,13:00,BOOTLEG_UN1, 30.66,N
09/03/2023,13:00,BORDAS_345, 38.51,N
09/03/2023,13:00,BOSQUESW_CC1, 27.22,N
09/03/2023,13:00,BOSQUESW_CC2, 27.9,N
09/03/2023,13:00,BOSQ_BSQSU_5, 27.9,N
09/03/2023,13:00,BOSQ_BSQS_12, 27.9,N
