DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2022,07:00,KING_KINGNE, 33.99,N
11/08/2022,07:00,KING_KINGNW, 34.09,N
11/08/2022,07:00,KING_KINGSE, 33.99,N
11/08/2022,07:00,KING_KINGSW, 34.09,N
11/08/2022,07:00,KMCHI_CC1, 33.83,N
11/08/2022,07:00,KMCHI_CC2, 33.83,N
11/08/2022,07:00,LACY_CRK_ALL, 32.16,N
11/08/2022,07:00,LAMESASLR_G, 43.67,N
11/08/2022,07:00,LAPETUS_U1, 35.89,N
11/08/2022,07:00,LARDVFTN_G4, 38.3,N
11/08/2022,07:00,LARDVFTN_G5, 38.3,N
11/08/2022,07:00,LASSO_GEN, 34.71,N
11/08/2022,07:00,LEG_LEG_G1, 34.97,N
11/08/2022,07:00,LEG_LEG_G2, 34.97,N
11/08/2022,07:00,LEONLCPCT1_2, 38.37,N
11/08/2022,07:00,LEONLCPCT3_4, 38.37,N
11/08/2022,07:00,LGDRAW_S_ALL, 32.92,N
11/08/2022,07:00,LGD_LANGFORD, 25.39,N
11/08/2022,07:00,LGE_CC1, 37.87,N
11/08/2022,07:00,LGE_LGE_GT1, 37.87,N
11/08/2022,07:00,LGE_LGE_GT2, 37.87,N
11/08/2022,07:00,LGE_LGE_STG, 37.87,N
11/08/2022,07:00,LGE_PUN1, 37.87,N
11/08/2022,07:00,LGE_PUN2, 37.87,N
11/08/2022,07:00,LGW_UNIT_ALL, 33.68,N
11/08/2022,07:00,LHM_CVC_G4, 35.01,N
11/08/2022,07:00,LHM_PUN1, 35.01,N
11/08/2022,07:00,LHM_PUN2, 35.01,N
11/08/2022,07:00,LHORN_N_U1_2, 29.06,N
11/08/2022,07:00,LHSES_UNIT1, 34.01,N
11/08/2022,07:00,LHSES_UNIT2, 34.01,N
11/08/2022,07:00,LIG_RN, 34.89,N
11/08/2022,07:00,LILY_RN, 34.15,N
11/08/2022,07:00,LMAJADAS_ALL, 37.92,N
11/08/2022,07:00,LNCRK_ALL, 32.75,N
11/08/2022,07:00,LONESTAR_RN, 34.67,N
11/08/2022,07:00,LONEWOLF_ALL, 33.03,N
11/08/2022,07:00,LON_RN1, 36.22,N
11/08/2022,07:00,LOSTPI_CC1, 37.09,N
11/08/2022,07:00,LOS_LOSTPGT1, 37.09,N
11/08/2022,07:00,LOS_LOSTPGT2, 37.09,N
11/08/2022,07:00,LOS_LOSTPST1, 37.09,N
11/08/2022,07:00,LPCCS_CC1, 31.27,N
11/08/2022,07:00,LPCCS_CC2, 31.27,N
11/08/2022,07:00,LPCCS_CT11, 31.27,N
11/08/2022,07:00,LPCCS_CT12, 31.27,N
11/08/2022,07:00,LPCCS_CT21, 31.27,N
11/08/2022,07:00,LPCCS_CT22, 31.27,N
11/08/2022,07:00,LPCCS_UNIT1, 31.27,N
11/08/2022,07:00,LPCCS_UNIT2, 31.27,N
11/08/2022,07:00,LV1A_LV1B, 37.92,N
11/08/2022,07:00,LV3_UNIT1, 38.07,N
11/08/2022,07:00,LV4_UNIT_1, 38.07,N
11/08/2022,07:00,LV5_UNIT1, 37.96,N
11/08/2022,07:00,LZ_AEN, 37.61,N
11/08/2022,07:00,LZ_CPS, 38.35,N
11/08/2022,07:00,LZ_HOUSTON, 36.33,N
11/08/2022,07:00,LZ_LCRA, 38.6,N
11/08/2022,07:00,LZ_NORTH, 34.06,N
11/08/2022,07:00,LZ_RAYBN, 33.99,N
11/08/2022,07:00,LZ_SOUTH, 37.92,N
11/08/2022,07:00,LZ_WEST, 35,N
11/08/2022,07:00,MADERO_RN, 37.96,N
11/08/2022,07:00,MARBFA, 50.65,N
11/08/2022,07:00,MARIAH_ALL, 28.2,N
11/08/2022,07:00,MAR_MARSFOG1, 38.12,N
11/08/2022,07:00,MAR_MARSFOG2, 38.12,N
11/08/2022,07:00,MAR_MARSFOG3, 38.12,N
11/08/2022,07:00,MASSENGL_CC1, 21.61,N
11/08/2022,07:00,MASSENGL_G6, 27.46,N
11/08/2022,07:00,MASSENGL_G7, 27.46,N
11/08/2022,07:00,MASSENGL_G8, 16.07,N
11/08/2022,07:00,MAVCRK_W_ALL, 32.12,N
11/08/2022,07:00,MCDLD_FCSBW1, 37.83,N
11/08/2022,07:00,MCLNSLR_RN, 40.11,N
11/08/2022,07:00,MCSES_UNIT6, 34,N
11/08/2022,07:00,MCSES_UNIT7, 34,N
11/08/2022,07:00,MCSES_UNIT8, 34,N
11/08/2022,07:00,MDANP_CT1_2, 34.26,N
11/08/2022,07:00,MDANP_CT3_4, 34.06,N
11/08/2022,07:00,MDANP_CT5_6, 34.26,N
11/08/2022,07:00,MERCURY_ALL, 34.47,N
11/08/2022,07:00,MESQCRK_ALL, 32.92,N
11/08/2022,07:00,MESTENO_RN, 38.07,N
11/08/2022,07:00,MGSES_CT123, 33.48,N
11/08/2022,07:00,MGSES_CT456, 33.48,N
11/08/2022,07:00,MIAM1_G1_G2, 29.67,N
11/08/2022,07:00,MIL_MILG1_2, 34.07,N
11/08/2022,07:00,MIL_MILG345, 34.07,N
11/08/2022,07:00,MIRAGE_G1, 37.17,N
11/08/2022,07:00,MIRASOLE_GEN, 38.02,N
11/08/2022,07:00,MISAE_GEN_RN, 30.96,N
11/08/2022,07:00,MLSES_UNIT1, 34.23,N
11/08/2022,07:00,MLSES_UNIT2, 34.23,N
11/08/2022,07:00,MLSES_UNIT3, 34.23,N
11/08/2022,07:00,MOZART_WIND1, 32.76,N
11/08/2022,07:00,MUSTNGCK_ALL, 38.16,N
11/08/2022,07:00,MWEC_G1, 32.71,N
11/08/2022,07:00,MYR_ALL, 36.22,N
11/08/2022,07:00,NACPW_UNIT1, 34.3,N
11/08/2022,07:00,NBOHR_RN, 33.04,N
11/08/2022,07:00,NCARBIDEG8, 38.61,N
11/08/2022,07:00,NCARBIDE_1_7, 38.61,N
11/08/2022,07:00,NCARBID_PUN1, 38.61,N
11/08/2022,07:00,NCARBID_PUN2, 38.61,N
11/08/2022,07:00,NCO_RN, 36.19,N
11/08/2022,07:00,NEBULA_RN, 37.93,N
11/08/2022,07:00,NEDIN_CC1, 37.95,N
11/08/2022,07:00,NED_NEDIN_G1, 37.95,N
11/08/2022,07:00,NED_NEDIN_G2, 37.95,N
11/08/2022,07:00,NED_NEDIN_G3, 37.95,N
11/08/2022,07:00,NF_BRP_RN, 40.82,N
11/08/2022,07:00,NOBLESLR_ALL, 33.47,N
11/08/2022,07:00,NUECES_B_CC1, 37.84,N
11/08/2022,07:00,NUE_NUECESG7, 37.84,N
11/08/2022,07:00,NUE_NUECESG8, 37.84,N
11/08/2022,07:00,NUE_NUECESG9, 37.84,N
11/08/2022,07:00,NWF_NWF1, 35.3,N
11/08/2022,07:00,OBERON_U1, 34.94,N
11/08/2022,07:00,ODESW_RN, 34.92,N
11/08/2022,07:00,OECCS_1, 34.66,N
11/08/2022,07:00,OECCS_2, 34.66,N
11/08/2022,07:00,OECCS_CC1, 34.66,N
11/08/2022,07:00,OECCS_CC2, 34.66,N
11/08/2022,07:00,OGSES_1, 35.19,N
11/08/2022,07:00,OGSES_2, 35.19,N
11/08/2022,07:00,OLIN_OLING_1, 33.97,N
11/08/2022,07:00,OLIN_OLING_2, 33.97,N
11/08/2022,07:00,OLIN_OLING_3, 33.97,N
11/08/2022,07:00,OLIN_OLING_4, 33.97,N
11/08/2022,07:00,OWF_OWF, 36.08,N
11/08/2022,07:00,OXY_OXY_CCG1, 37.84,N
11/08/2022,07:00,OXY_PUN1, 37.84,N
11/08/2022,07:00,OXY_PUN2, 37.84,N
11/08/2022,07:00,PALMWI_UNIT1, 37.92,N
11/08/2022,07:00,PANDA_S_CC1, 33.81,N
11/08/2022,07:00,PANDA_S_CT1, 33.81,N
11/08/2022,07:00,PANDA_S_CT2, 33.81,N
11/08/2022,07:00,PANDA_S_ST1, 33.81,N
11/08/2022,07:00,PANDA_T1_CC1, 35.57,N
11/08/2022,07:00,PANDA_T1_CT1, 35.57,N
11/08/2022,07:00,PANDA_T1_CT2, 35.57,N
11/08/2022,07:00,PANDA_T1_ST1, 35.57,N
11/08/2022,07:00,PANDA_T2_CC1, 35.57,N
11/08/2022,07:00,PANDA_T2_CT1, 35.57,N
11/08/2022,07:00,PANDA_T2_CT2, 35.57,N
11/08/2022,07:00,PANDA_T2_ST1, 35.57,N
11/08/2022,07:00,PAP1_PAP1, 37.84,N
11/08/2022,07:00,PB2SES_CT1, 34.85,N
11/08/2022,07:00,PB2SES_CT2, 34.85,N
11/08/2022,07:00,PB2SES_CT3, 34.85,N
11/08/2022,07:00,PB2SES_CT4, 34.85,N
11/08/2022,07:00,PB2SES_CT5, 34.85,N
11/08/2022,07:00,PC_NORTH_1, 33.75,N
11/08/2022,07:00,PC_SOUTH_ALL, 33.75,N
11/08/2022,07:00,PEARSA_1_24, 38.63,N
11/08/2022,07:00,PENA_ALL, 37.88,N
11/08/2022,07:00,PES1_RN, 36.18,N
11/08/2022,07:00,PEY_RN, 36.62,N
11/08/2022,07:00,PH1_UNIT1_2, 29.42,N
11/08/2022,07:00,PH2_U1_U2, 29.42,N
11/08/2022,07:00,PHILLWND_ALL, 34.93,N
11/08/2022,07:00,PHOEBE_ALL, 35,N
11/08/2022,07:00,PHOENIX_RN, 33.87,N
11/08/2022,07:00,PISG_RN_ALL, 34.47,N
11/08/2022,07:00,PLN_ALL, 36.56,N
11/08/2022,07:00,PNPI_GT2_RN, 36.12,N
11/08/2022,07:00,POTSVIL_RN, 34.3,N
11/08/2022,07:00,PRID_RN, 33.86,N
11/08/2022,07:00,PROSPERO_ALL, 35.38,N
11/08/2022,07:00,PRO_RN, 36.18,N
11/08/2022,07:00,PRSPERO2_ALL, 35.38,N
11/08/2022,07:00,PR_PR_ALL, 36.86,N
11/08/2022,07:00,PR_PR_G2, 36.86,N
11/08/2022,07:00,PSA_CC1, 34.89,N
11/08/2022,07:00,PSA_PSA_G1, 34.89,N
11/08/2022,07:00,PSA_PSA_G2, 34.89,N
11/08/2022,07:00,PSA_PSA_G3, 34.89,N
11/08/2022,07:00,PSA_PSA_G4, 34.89,N
11/08/2022,07:00,PSA_PSA_G5, 34.89,N
11/08/2022,07:00,PSA_PSA_G6, 34.89,N
11/08/2022,07:00,PSA_PSA_G7, 34.89,N
11/08/2022,07:00,PSA_PUN1, 34.89,N
11/08/2022,07:00,PSA_PUN2, 34.89,N
11/08/2022,07:00,PSA_PUN3, 34.89,N
11/08/2022,07:00,PSA_PUN4, 34.89,N
11/08/2022,07:00,PSA_PUN5, 34.89,N
11/08/2022,07:00,PSG_CC1, 36.01,N
11/08/2022,07:00,PSG_PSG_GT2, 36.01,N
11/08/2022,07:00,PSG_PSG_GT3, 36.01,N
11/08/2022,07:00,PSG_PSG_ST1, 36.01,N
11/08/2022,07:00,PTLBES_BESS1, 38.96,N
11/08/2022,07:00,PYR_PYRON1, 32.8,N
11/08/2022,07:00,QALSW_ALL, 34.66,N
11/08/2022,07:00,QALSW_CC1, 34.66,N
11/08/2022,07:00,QALSW_CC2, 34.66,N
11/08/2022,07:00,QUEEN_BA_RN, 34.31,N
11/08/2022,07:00,QUEEN_SL_RN, 34.31,N
11/08/2022,07:00,RAB_G1-8, 36.12,N
11/08/2022,07:00,RADN_SLR_ALL, 32.96,N
11/08/2022,07:00,RAMBLER_UNIT, 31.52,N
11/08/2022,07:00,RANCHERO_ALL, 33,N
11/08/2022,07:00,RAT_RN_1, 24.33,N
11/08/2022,07:00,RAYBURN_CC1, 38.8,N
11/08/2022,07:00,RAYBURN_G1_2, 38.61,N
11/08/2022,07:00,RAYB_G78910, 38.8,N
11/08/2022,07:00,RDCAN_RDCNY1, 32.7,N
11/08/2022,07:00,REDBARN_RN, 34.29,N
11/08/2022,07:00,REDFISH_ALL, 37.92,N
11/08/2022,07:00,REDGATE_ALL, 37.96,N
11/08/2022,07:00,REDGATE_RN, 37.96,N
11/08/2022,07:00,RELOJ_ALL, 38.08,N
11/08/2022,07:00,REROCK_ALL, 34.53,N
11/08/2022,07:00,RHESS2_ESS1, 37.51,N
11/08/2022,07:00,RIGGIN_UNIT1, 34.53,N
11/08/2022,07:00,RIONOG_CC1, 38.01,N
11/08/2022,07:00,RIONOG_CT1, 38.01,N
11/08/2022,07:00,RIONOG_CT2, 38.01,N
11/08/2022,07:00,RIONOG_CT3, 38.01,N
11/08/2022,07:00,RIONOG_ST1, 38.01,N
11/08/2022,07:00,RIPPEY_ALL, 33.77,N
11/08/2022,07:00,RN_APOGEE, 32.29,N
11/08/2022,07:00,RN_BYU_G8, 37.14,N
11/08/2022,07:00,RN_DEC_AGR_A, 33.66,N
11/08/2022,07:00,RN_DEC_AGR_B, 33.66,N
11/08/2022,07:00,RN_DEC_AGR_C, 33.66,N
11/08/2022,07:00,RN_DEC_AGR_D, 33.66,N
11/08/2022,07:00,RN_ECEC_HOLT, 35.32,N
11/08/2022,07:00,RN_OCI_ALAMO, 38.35,N
11/08/2022,07:00,RN_RTS1, 32.52,N
11/08/2022,07:00,RN_SR_WIND1, 37.93,N
11/08/2022,07:00,RN_TOSBATT, 34.13,N
11/08/2022,07:00,ROSELAND_ALL, 34.95,N
11/08/2022,07:00,ROUTE66_RN, 29.17,N
11/08/2022,07:00,ROW_ALL, 36.19,N
11/08/2022,07:00,RPUBRDS_RN, 35.19,N
11/08/2022,07:00,RSK_RN, 33.04,N
11/08/2022,07:00,RTLSNAKE_BT, 34.74,N
11/08/2022,07:00,RVRVLYS_ALL, 36.77,N
11/08/2022,07:00,SADLBACK_RN, 34.67,N
11/08/2022,07:00,SALVTION_GEN, 31.47,N
11/08/2022,07:00,SAMSON_ALL, 33.93,N
11/08/2022,07:00,SANDHSYD1_2, 37.4,N
11/08/2022,07:00,SANDHSYD3_4, 37.4,N
11/08/2022,07:00,SANDHSYD6_7, 37.4,N
11/08/2022,07:00,SANDHSYD_5AC, 37.4,N
11/08/2022,07:00,SANDHSYD_CC1, 37.4,N
11/08/2022,07:00,SANTACRU_ALL, 37.84,N
11/08/2022,07:00,SAN_SANMIGG1, 38.07,N
11/08/2022,07:00,SBEAN_BESS, 34.72,N
11/08/2022,07:00,SBE_RN_1, 36.07,N
11/08/2022,07:00,SC2SES_UNIT1, 34.3,N
11/08/2022,07:00,SCES_UNIT1, 34.96,N
11/08/2022,07:00,SCLP_PUN1, 36.2,N
11/08/2022,07:00,SCLP_PUN2, 36.2,N
11/08/2022,07:00,SCLP_PUN3, 36.2,N
11/08/2022,07:00,SCLP_PUN4, 36.2,N
11/08/2022,07:00,SCLP_SCLPC_1, 36.2,N
11/08/2022,07:00,SCLP_SCLPC_2, 36.2,N
11/08/2022,07:00,SCLP_SCLPC_3, 36.2,N
11/08/2022,07:00,SCLP_SCLPC_4, 36.2,N
11/08/2022,07:00,SCSES_UNIT2, 34.3,N
11/08/2022,07:00,SDSES_PUN1, 36.3,N
11/08/2022,07:00,SDSES_PUN2, 36.3,N
11/08/2022,07:00,SDSES_PUN3, 36.3,N
11/08/2022,07:00,SDSES_PUN4, 36.3,N
11/08/2022,07:00,SENATEWD_1, 33.25,N
11/08/2022,07:00,SGM_SIGNALMT, 38.38,N
11/08/2022,07:00,SGSA_DGR, 34.53,N
11/08/2022,07:00,SHAFFER_ALL, 37.83,N
11/08/2022,07:00,SHANNONW_RN, 32.79,N
11/08/2022,07:00,SILASRAY_CC1, 33.73,N
11/08/2022,07:00,SIL_SILAS_10, 37.93,N
11/08/2022,07:00,SIL_SILAS_6, 37.93,N
11/08/2022,07:00,SIL_SILAS_9, 37.93,N
11/08/2022,07:00,SIRIUS_UNIT1, 33.48,N
11/08/2022,07:00,SJS_SJS_G1, 37.24,N
11/08/2022,07:00,SJS_SJS_G2, 37.24,N
11/08/2022,07:00,SKY1, 37.61,N
11/08/2022,07:00,SLCN_ESS_ALL, 36.9,N
11/08/2022,07:00,SLTFRK_UN1_2, 29.67,N
11/08/2022,07:00,SL_PUN1, 37.36,N
11/08/2022,07:00,SL_PUN2, 37.36,N
11/08/2022,07:00,SL_SL_G1, 37.36,N
11/08/2022,07:00,SL_SL_G2, 37.36,N
11/08/2022,07:00,SL_SL_G3, 37.36,N
11/08/2022,07:00,SL_SL_G4, 37.36,N
11/08/2022,07:00,SNY_BESS_RN, 32.81,N
11/08/2022,07:00,SOLARA_UNIT1, 32.79,N
11/08/2022,07:00,SPARTA_ALL, 37.95,N
11/08/2022,07:00,SPLAIN1_RN, 29.04,N
11/08/2022,07:00,SPLAIN2_RN, 29.04,N
11/08/2022,07:00,SPNC_SPNCE_4, 33.71,N
11/08/2022,07:00,SPNC_SPNCE_5, 33.71,N
11/08/2022,07:00,SPTX12B_RN, 34.1,N
11/08/2022,07:00,SRWE1_UNIT1, 32.92,N
11/08/2022,07:00,SSPURT_WIND1, 28.69,N
11/08/2022,07:00,STAM_SLR_ALL, 33.93,N
11/08/2022,07:00,STEAM_ENG123, 33.97,N
11/08/2022,07:00,STEA_STEAM_1, 33.97,N
11/08/2022,07:00,STEA_STEAM_2, 33.97,N
11/08/2022,07:00,STEA_STEAM_3, 33.97,N
11/08/2022,07:00,STELLA_RN, 37.88,N
11/08/2022,07:00,STP_STP_G1, 36.72,N
11/08/2022,07:00,STP_STP_G2, 36.72,N
11/08/2022,07:00,STRATEGC_RN, 34.26,N
11/08/2022,07:00,STWF_T1, 32.73,N
11/08/2022,07:00,SUNVASLR_ALL, 34.51,N
11/08/2022,07:00,SWEC_G1, 39.65,N
11/08/2022,07:00,SWEETWN2_2_4, 32.86,N
11/08/2022,07:00,SWEETWN3_3, 32.86,N
11/08/2022,07:00,SWEETWND_1, 32.86,N
11/08/2022,07:00,SWOOSE1_U1, 34.78,N
11/08/2022,07:00,SWOOSEII_RN, 34.67,N
11/08/2022,07:00,SWTWN4_WND45, 32.86,N
11/08/2022,07:00,SWT_BESS_RN, 33.76,N
11/08/2022,07:00,S_HILLS_RN, 36.99,N
11/08/2022,07:00,TAHOKA_ALL, 35.85,N
11/08/2022,07:00,TAV_RN, 36.05,N
11/08/2022,07:00,TAYGETE2_ALL, 34.61,N
11/08/2022,07:00,TAYGETE_ALL, 34.61,N
11/08/2022,07:00,TC_PUN1, 36.23,N
11/08/2022,07:00,TC_PUN2, 36.23,N
11/08/2022,07:00,TC_TCHP1, 36.23,N
11/08/2022,07:00,TEN_CC1, 34,N
11/08/2022,07:00,TEN_CT1_STG, 34,N
11/08/2022,07:00,TGCCS_ALL, 34.26,N
11/08/2022,07:00,TGCCS_CC1, 34.26,N
11/08/2022,07:00,TGF_TGFGT, 36.19,N
11/08/2022,07:00,TGW_T1_T2, 37.88,N
11/08/2022,07:00,THW_1_CCU, 35.85,N
11/08/2022,07:00,THW_2_CCU, 35.85,N
11/08/2022,07:00,THW_CC1, 35.85,N
11/08/2022,07:00,THW_CC2, 35.85,N
11/08/2022,07:00,THW_THWGT5X, 35.8,N
11/08/2022,07:00,THW_THWGT_1, 36.82,N
11/08/2022,07:00,TI_SOLAR_ALL, 34.71,N
11/08/2022,07:00,TKWSW_CHAMP, 32.8,N
11/08/2022,07:00,TKWSW_ROSCOE, 32.8,N
11/08/2022,07:00,TNP_TNP_O_1, 35.34,N
11/08/2022,07:00,TNP_TNP_O_2, 35.34,N
11/08/2022,07:00,TNSKA_CC1, 31.27,N
11/08/2022,07:00,TNSKA_CCU, 31.27,N
11/08/2022,07:00,TOPAZ_ALL, 37.22,N
11/08/2022,07:00,TORR_ALL, 38.14,N
11/08/2022,07:00,TOYAH_RN, 34.53,N
11/08/2022,07:00,TRENT_TRENT, 32.73,N
11/08/2022,07:00,TRINITY_ALL, 32.62,N
11/08/2022,07:00,TRIPBUT1_RN, 34.74,N
11/08/2022,07:00,TRSES_UNIT6, 34.29,N
11/08/2022,07:00,TRUENO_ALL, 37.93,N
11/08/2022,07:00,TRUSGILL_RN, 31.94,N
11/08/2022,07:00,TTRSW_RN, 33.93,N
11/08/2022,07:00,TTWEC_G1, 31.27,N
11/08/2022,07:00,TURQ_BESS1, 33.98,N
11/08/2022,07:00,TXCTY_CC1, 37.17,N
11/08/2022,07:00,TXCTY_CTA, 37.17,N
11/08/2022,07:00,TXCTY_CTB, 37.17,N
11/08/2022,07:00,TXCTY_CTC, 37.17,N
11/08/2022,07:00,TXCTY_ST, 37.17,N
11/08/2022,07:00,TYLRWIND_RN, 33.8,N
11/08/2022,07:00,T_CK_GT2_RN, 44.34,N
11/08/2022,07:00,T_CK_GT3_RN, 44.34,N
11/08/2022,07:00,UCC_COG_PUN2, 37.17,N
11/08/2022,07:00,UCC_UCC_C_2, 37.17,N
11/08/2022,07:00,VANCOURT_RN, 37.93,N
11/08/2022,07:00,VENADO_ALL, 38.13,N
11/08/2022,07:00,VERAWIND_ALL, 31.94,N
11/08/2022,07:00,VERTIGO_UN1, 32.13,N
11/08/2022,07:00,VICTORIA_CC1, 39.02,N
11/08/2022,07:00,VICTPORT_ALL, 38.96,N
11/08/2022,07:00,VICTPORT_RN, 38.96,N
11/08/2022,07:00,VIC_VICTORG5, 38.99,N
11/08/2022,07:00,VIC_VICTORG6, 39.02,N
11/08/2022,07:00,VISION_RN, 34.35,N
11/08/2022,07:00,VLSES_UNIT3, 33.83,N
11/08/2022,07:00,VORT_ALL_RN, 32.36,N
11/08/2022,07:00,WAKEWE_ALL, 30.29,N
11/08/2022,07:00,WAP_WAPGT_1, 36.12,N
11/08/2022,07:00,WAP_WAP_G1, 36.12,N
11/08/2022,07:00,WAP_WAP_G2, 36.12,N
11/08/2022,07:00,WAP_WAP_G3, 36.08,N
11/08/2022,07:00,WAP_WAP_G4, 36.08,N
11/08/2022,07:00,WAP_WAP_G5, 36.12,N
11/08/2022,07:00,WAP_WAP_G6, 36,N
11/08/2022,07:00,WAP_WAP_G7, 36,N
11/08/2022,07:00,WAP_WAP_G8, 36.12,N
11/08/2022,07:00,WAYMARK_RN, 34.29,N
11/08/2022,07:00,WCPP_CC1, 33.41,N
11/08/2022,07:00,WCPP_CT1, 33.41,N
11/08/2022,07:00,WCPP_CT2, 33.41,N
11/08/2022,07:00,WCPP_ST1, 33.41,N
11/08/2022,07:00,WEBBER_WS_T1, 37.21,N
11/08/2022,07:00,WEC_WECG1, 32.8,N
11/08/2022,07:00,WES_ALL, 36.19,N
11/08/2022,07:00,WFCOGEN_13, 32.11,N
11/08/2022,07:00,WFCOGEN_24, 32.11,N
11/08/2022,07:00,WFCOGEN_CC1, 32.11,N
11/08/2022,07:00,WFTANK_ESS1, 38.19,N
11/08/2022,07:00,WGU_RN, 36.17,N
11/08/2022,07:00,WHCCS2_4, 33.73,N
11/08/2022,07:00,WHCCS2_5_6, 33.73,N
11/08/2022,07:00,WHCCS2_CC2, 33.73,N
11/08/2022,07:00,WHCCS_CC1, 33.73,N
11/08/2022,07:00,WHCCS_CT1_ST, 33.73,N
11/08/2022,07:00,WHCCS_CT2, 33.73,N
11/08/2022,07:00,WHITE_PT_UN1, 37.84,N
11/08/2022,07:00,WHMESA_U1, 33,N
11/08/2022,07:00,WHTTAIL_WR1, 33.77,N
11/08/2022,07:00,WH_WIND_ALL, 32.72,N
11/08/2022,07:00,WILDWIND_ALL, 33.49,N
11/08/2022,07:00,WIPOPA_1_2, 37.13,N
11/08/2022,07:00,WIPOPA_3_4, 37.13,N
11/08/2022,07:00,WIR_WIRTZ_G1, 49.78,N
11/08/2022,07:00,WIR_WIRTZ_G2, 49.78,N
11/08/2022,07:00,WL_RANCH_RN, 31.47,N
11/08/2022,07:00,WNDTS2_UNIT1, 37.07,N
11/08/2022,07:00,WND_WHITNEY, 34.67,N
11/08/2022,07:00,WOODWRD1_RN, 28.1,N
11/08/2022,07:00,WOODWRD2_RN, 28.1,N
11/08/2022,07:00,WOO_WOODWRD1, 28.1,N
11/08/2022,07:00,WOO_WOODWRD2, 33.9,N
11/08/2022,07:00,WOV_BESS_RN, 35.77,N
11/08/2022,07:00,WRSBES_BESS1, 35.41,N
11/08/2022,07:00,W_PECO_UNIT1, 34.73,N
11/08/2022,07:00,X443ESRN, 38.4,N
11/08/2022,07:00,YNG_WND_ALL, 32.36,N
11/08/2022,08:00,AEEC, 25.99,N
11/08/2022,08:00,AGUAYO_UNIT1, 34.97,N
11/08/2022,08:00,AJAXWIND_RN, 33.78,N
11/08/2022,08:00,ALGOD_ALL_RN, 39.99,N
11/08/2022,08:00,ALVIN_RN, 37.05,N
11/08/2022,08:00,AMADEUS_ALL, 34.11,N
11/08/2022,08:00,AMISTAD_ALL, 23.92,N
11/08/2022,08:00,AMOCOOIL_CC1, 40.17,N
11/08/2022,08:00,AMOCOOIL_CC2, 40.17,N
11/08/2022,08:00,AMOCO_PUN1, 40.17,N
11/08/2022,08:00,AMOCO_PUN2, 40.17,N
11/08/2022,08:00,AMO_AMOCO_1, 40.17,N
11/08/2022,08:00,AMO_AMOCO_2, 40.17,N
11/08/2022,08:00,AMO_AMOCO_5, 40.17,N
11/08/2022,08:00,AMO_AMOCO_G1, 40.17,N
11/08/2022,08:00,AMO_AMOCO_G2, 40.17,N
11/08/2022,08:00,AMO_AMOCO_G3, 40.17,N
11/08/2022,08:00,AMO_AMOCO_S1, 40.17,N
11/08/2022,08:00,AMO_AMOCO_S2, 40.17,N
11/08/2022,08:00,ANACACHO_ANA, 31.17,N
11/08/2022,08:00,ANCHOR_ALL, 35.42,N
11/08/2022,08:00,ANSON1_ALL, 34.78,N
11/08/2022,08:00,APPALOSA_ALL, 34.24,N
11/08/2022,08:00,AQUI_ALL, 36.5,N
11/08/2022,08:00,ARAGORN_RN, 36.75,N
11/08/2022,08:00,ASTRA_RN, 29.39,N
11/08/2022,08:00,ATK_ATKINSG7, 37.38,N
11/08/2022,08:00,AUSTPL_ALL, 40.36,N
11/08/2022,08:00,AVIAT_ALL, 34.19,N
11/08/2022,08:00,AZURE_RN, 34.22,N
11/08/2022,08:00,AZ_ALL, 39.57,N
11/08/2022,08:00,BAC_RN_ALL, 39.86,N
11/08/2022,08:00,BAFFIN_ALL, 40.03,N
11/08/2022,08:00,BAIRDWND_ALL, 35.03,N
11/08/2022,08:00,BARROW_ALL, 37.58,N
11/08/2022,08:00,BASTEN_CC1, 39.46,N
11/08/2022,08:00,BASTEN_CCU, 39.46,N
11/08/2022,08:00,BATCAVE_RN, 79.39,N
11/08/2022,08:00,BBREEZE_1_2, 40.08,N
11/08/2022,08:00,BCATWD_WD_1, 31,N
11/08/2022,08:00,BCH_RN, 38.29,N
11/08/2022,08:00,BCK_RN, 38.31,N
11/08/2022,08:00,BIGSTAR_ALL, 39.75,N
11/08/2022,08:00,BLACKJAK_RN, 39.9,N
11/08/2022,08:00,BLSMT1_5_A_6, 33.21,N
11/08/2022,08:00,BLUEJAY_RN, 37.44,N
11/08/2022,08:00,BOARDCRK_ALL, 36.51,N
11/08/2022,08:00,BOOTLEG_UN1, 36.34,N
11/08/2022,08:00,BORDAS_345, 40.23,N
11/08/2022,08:00,BOSQUESW_CC1, 36.81,N
11/08/2022,08:00,BOSQUESW_CC2, 36.89,N
11/08/2022,08:00,BOSQ_BSQSU_5, 36.89,N
11/08/2022,08:00,BOSQ_BSQS_12, 36.89,N
11/08/2022,08:00,BOSQ_BSQS_34, 36.81,N
11/08/2022,08:00,BRANDON_RN, 28.66,N
11/08/2022,08:00,BRAUNIG_CC1, 40.5,N
11/08/2022,08:00,BRAUNIG_VHB1, 40.4,N
11/08/2022,08:00,BRAUNIG_VHB2, 40.4,N
11/08/2022,08:00,BRAUNIG_VHB3, 40.51,N
11/08/2022,08:00,BRAZ_WND_ALL, 34.72,N
11/08/2022,08:00,BRA_AVR1_CT2, 40.5,N
11/08/2022,08:00,BRA_AVR_CST1, 40.5,N
11/08/2022,08:00,BRHEIGHT_RN, 40.25,N
