DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2022,12:00,GUNMTN_NODE, 33,N
11/07/2022,12:00,GWEC_G1, 33.16,N
11/07/2022,12:00,HAYSEN1_2, 32.62,N
11/07/2022,12:00,HAYSEN3_4, 32.62,N
11/07/2022,12:00,HB_BUSAVG, 33,N
11/07/2022,12:00,HB_HOUSTON, 35.01,N
11/07/2022,12:00,HB_HUBAVG, 33.3,N
11/07/2022,12:00,HB_NORTH, 32.66,N
11/07/2022,12:00,HB_PAN, 33.14,N
11/07/2022,12:00,HB_SOUTH, 32.47,N
11/07/2022,12:00,HB_WEST, 33.08,N
11/07/2022,12:00,HELIOS_RN, 32.5,N
11/07/2022,12:00,HHGT_KENDAL, 32.65,N
11/07/2022,12:00,HHOLLW2_WND1, 33.08,N
11/07/2022,12:00,HHOLLW3_WND1, 33.08,N
11/07/2022,12:00,HHOLLW4_WND1, 33.08,N
11/07/2022,12:00,HICK_G1_G2, 32.98,N
11/07/2022,12:00,HI_LONEB_RN1, 32.98,N
11/07/2022,12:00,HI_LONE_ALL, 32.98,N
11/07/2022,12:00,HLSES_UNIT3, 33.26,N
11/07/2022,12:00,HLSES_UNIT4, 33.26,N
11/07/2022,12:00,HLSES_UNIT5, 33.26,N
11/07/2022,12:00,HOLCOMB_RN1, 32.33,N
11/07/2022,12:00,HOLSTEIN_ALL, 33.08,N
11/07/2022,12:00,HORSCR_RN, 32.97,N
11/07/2022,12:00,HORSECRK_RN, 33.16,N
11/07/2022,12:00,HOVEY_GEN, 32.98,N
11/07/2022,12:00,HRBESS_BESS, 32.98,N
11/07/2022,12:00,HRFDWIND_ALL, 33.14,N
11/07/2022,12:00,HWF_HWFG1, 33.14,N
11/07/2022,12:00,H_HOLLO_WND1, 33.08,N
11/07/2022,12:00,IMP_RN1, 10.76,N
11/07/2022,12:00,INDNENR_1_RN, 32.96,N
11/07/2022,12:00,INDNENR_2_RN, 32.97,N
11/07/2022,12:00,INDNNWP_RN, 32.96,N
11/07/2022,12:00,INDN_INDNNWP, 32.96,N
11/07/2022,12:00,IND_INADALE1, 33.06,N
11/07/2022,12:00,INGLCOSW_CC1, 32.42,N
11/07/2022,12:00,INGLCOSW_STG, 32.42,N
11/07/2022,12:00,INGLCOS_CTG1, 32.42,N
11/07/2022,12:00,INGLCOS_CTG2, 32.42,N
11/07/2022,12:00,INGLCO_PUN1, 32.42,N
11/07/2022,12:00,INGLCO_PUN2, 32.42,N
11/07/2022,12:00,INGLCO_PUN3, 32.42,N
11/07/2022,12:00,INKS_INKS_G1, 34.78,N
11/07/2022,12:00,INRT_W_ALL, 33.14,N
11/07/2022,12:00,IN_INDNENR, 32.96,N
11/07/2022,12:00,IN_INDNENR_2, 32.96,N
11/07/2022,12:00,JACKCNTY_CC1, 33.37,N
11/07/2022,12:00,JACKCNTY_CT1, 33.37,N
11/07/2022,12:00,JACKCNTY_CT2, 33.37,N
11/07/2022,12:00,JACKCNTY_STG, 33.37,N
11/07/2022,12:00,JAY_RN_1, 32.18,N
11/07/2022,12:00,JCKCNTY2_CC1, 33.23,N
11/07/2022,12:00,JCKCNTY2_CT3, 33.23,N
11/07/2022,12:00,JCKCNTY2_CT4, 33.23,N
11/07/2022,12:00,JCKCNTY2_ST2, 33.23,N
11/07/2022,12:00,JC_BAT_RN, 32.77,N
11/07/2022,12:00,JUNO_ALL, 33.07,N
11/07/2022,12:00,KARAKAW1_1, 32.18,N
11/07/2022,12:00,KARAKAW2_1, 32.18,N
11/07/2022,12:00,KEECHI_U1, 33.37,N
11/07/2022,12:00,KELAMSL_U1, 33.29,N
11/07/2022,12:00,KEO_KEO_SM1, 32.82,N
11/07/2022,12:00,KINGE_ALL, 32.98,N
11/07/2022,12:00,KINGW_ALL, 32.98,N
11/07/2022,12:00,KING_KINGNE, 32.98,N
11/07/2022,12:00,KING_KINGNW, 32.98,N
11/07/2022,12:00,KING_KINGSE, 32.98,N
11/07/2022,12:00,KING_KINGSW, 32.98,N
11/07/2022,12:00,KMCHI_CC1, 33.27,N
11/07/2022,12:00,KMCHI_CC2, 33.27,N
11/07/2022,12:00,LACY_CRK_ALL, 33,N
11/07/2022,12:00,LAMESASLR_G, 33.05,N
11/07/2022,12:00,LAPETUS_U1, 32.99,N
11/07/2022,12:00,LARDVFTN_G4, 32.29,N
11/07/2022,12:00,LARDVFTN_G5, 32.29,N
11/07/2022,12:00,LASSO_GEN, 32.98,N
11/07/2022,12:00,LEG_LEG_G1, 33.35,N
11/07/2022,12:00,LEG_LEG_G2, 33.35,N
11/07/2022,12:00,LEONLCPCT1_2, 32.5,N
11/07/2022,12:00,LEONLCPCT3_4, 32.5,N
11/07/2022,12:00,LGDRAW_S_ALL, 33.07,N
11/07/2022,12:00,LGD_LANGFORD, 33.02,N
11/07/2022,12:00,LGE_CC1, 23.96,N
11/07/2022,12:00,LGE_LGE_GT1, 23.96,N
11/07/2022,12:00,LGE_LGE_GT2, 23.96,N
11/07/2022,12:00,LGE_LGE_STG, 23.96,N
11/07/2022,12:00,LGE_PUN1, 23.96,N
11/07/2022,12:00,LGE_PUN2, 32.31,N
11/07/2022,12:00,LGW_UNIT_ALL, 33.19,N
11/07/2022,12:00,LHM_CVC_G4, 33.34,N
11/07/2022,12:00,LHM_PUN1, 33.34,N
11/07/2022,12:00,LHM_PUN2, 33.34,N
11/07/2022,12:00,LHORN_N_U1_2, 33.14,N
11/07/2022,12:00,LHSES_UNIT1, 33.28,N
11/07/2022,12:00,LHSES_UNIT2, 33.28,N
11/07/2022,12:00,LIG_RN, 33.15,N
11/07/2022,12:00,LILY_RN, 33.28,N
11/07/2022,12:00,LMAJADAS_ALL, 32.22,N
11/07/2022,12:00,LNCRK_ALL, 33.13,N
11/07/2022,12:00,LONESTAR_RN, 32.98,N
11/07/2022,12:00,LONEWOLF_ALL, 33,N
11/07/2022,12:00,LON_RN1, 32.86,N
11/07/2022,12:00,LOSTPI_CC1, 32.62,N
11/07/2022,12:00,LOS_LOSTPGT1, 32.62,N
11/07/2022,12:00,LOS_LOSTPGT2, 32.62,N
11/07/2022,12:00,LOS_LOSTPST1, 32.62,N
11/07/2022,12:00,LPCCS_CC1, 10.76,N
11/07/2022,12:00,LPCCS_CC2, 10.76,N
11/07/2022,12:00,LPCCS_CT11, 10.76,N
11/07/2022,12:00,LPCCS_CT12, 10.76,N
11/07/2022,12:00,LPCCS_CT21, 10.76,N
11/07/2022,12:00,LPCCS_CT22, 10.76,N
11/07/2022,12:00,LPCCS_UNIT1, 10.76,N
11/07/2022,12:00,LPCCS_UNIT2, 10.76,N
11/07/2022,12:00,LV1A_LV1B, 32.22,N
11/07/2022,12:00,LV3_UNIT1, 32.26,N
11/07/2022,12:00,LV4_UNIT_1, 32.26,N
11/07/2022,12:00,LV5_UNIT1, 32.23,N
11/07/2022,12:00,LZ_AEN, 32.87,N
11/07/2022,12:00,LZ_CPS, 32.5,N
11/07/2022,12:00,LZ_HOUSTON, 36.51,N
11/07/2022,12:00,LZ_LCRA, 32.76,N
11/07/2022,12:00,LZ_NORTH, 33.14,N
11/07/2022,12:00,LZ_RAYBN, 33.28,N
11/07/2022,12:00,LZ_SOUTH, 32.66,N
11/07/2022,12:00,LZ_WEST, 33.5,N
11/07/2022,12:00,MADERO_RN, 32.23,N
11/07/2022,12:00,MARBFA, 32.78,N
11/07/2022,12:00,MARIAH_ALL, 33.14,N
11/07/2022,12:00,MAR_MARSFOG1, 32.87,N
11/07/2022,12:00,MAR_MARSFOG2, 32.84,N
11/07/2022,12:00,MAR_MARSFOG3, 32.84,N
11/07/2022,12:00,MASSENGL_CC1, 33.11,N
11/07/2022,12:00,MASSENGL_G6, 33.11,N
11/07/2022,12:00,MASSENGL_G7, 33.11,N
11/07/2022,12:00,MASSENGL_G8, 33.11,N
11/07/2022,12:00,MAVCRK_W_ALL, 33.05,N
11/07/2022,12:00,MCDLD_FCSBW1, 32.93,N
11/07/2022,12:00,MCLNSLR_RN, 32.45,N
11/07/2022,12:00,MCSES_UNIT6, 33.27,N
11/07/2022,12:00,MCSES_UNIT7, 33.27,N
11/07/2022,12:00,MCSES_UNIT8, 33.27,N
11/07/2022,12:00,MDANP_CT1_2, 33.28,N
11/07/2022,12:00,MDANP_CT3_4, 33.27,N
11/07/2022,12:00,MDANP_CT5_6, 33.28,N
11/07/2022,12:00,MERCURY_ALL, 33.16,N
11/07/2022,12:00,MESQCRK_ALL, 33.07,N
11/07/2022,12:00,MESTENO_RN, 32.26,N
11/07/2022,12:00,MGSES_CT123, 32.75,N
11/07/2022,12:00,MGSES_CT456, 32.75,N
11/07/2022,12:00,MIAM1_G1_G2, 33.15,N
11/07/2022,12:00,MIL_MILG1_2, 33.42,N
11/07/2022,12:00,MIL_MILG345, 33.42,N
11/07/2022,12:00,MIRAGE_G1, 42.37,N
11/07/2022,12:00,MIRASOLE_GEN, 32.24,N
11/07/2022,12:00,MISAE_GEN_RN, 33.16,N
11/07/2022,12:00,MLSES_UNIT1, 33.29,N
11/07/2022,12:00,MLSES_UNIT2, 33.29,N
11/07/2022,12:00,MLSES_UNIT3, 33.29,N
11/07/2022,12:00,MOZART_WIND1, 36.08,N
11/07/2022,12:00,MUSTNGCK_ALL, 33.97,N
11/07/2022,12:00,MWEC_G1, 39.97,N
11/07/2022,12:00,MYR_ALL, 32.86,N
11/07/2022,12:00,NACPW_UNIT1, 33.3,N
11/07/2022,12:00,NBOHR_RN, 33,N
11/07/2022,12:00,NCARBIDEG8, 34.68,N
11/07/2022,12:00,NCARBIDE_1_7, 34.68,N
11/07/2022,12:00,NCARBID_PUN1, 34.68,N
11/07/2022,12:00,NCARBID_PUN2, 34.68,N
11/07/2022,12:00,NCO_RN, 32.92,N
11/07/2022,12:00,NEBULA_RN, 32.22,N
11/07/2022,12:00,NEDIN_CC1, 32.23,N
11/07/2022,12:00,NED_NEDIN_G1, 32.23,N
11/07/2022,12:00,NED_NEDIN_G2, 32.23,N
11/07/2022,12:00,NED_NEDIN_G3, 32.23,N
11/07/2022,12:00,NF_BRP_RN, 32.87,N
11/07/2022,12:00,NOBLESLR_ALL, 33.24,N
11/07/2022,12:00,NUECES_B_CC1, 32.25,N
11/07/2022,12:00,NUE_NUECESG7, 32.06,N
11/07/2022,12:00,NUE_NUECESG8, 32.42,N
11/07/2022,12:00,NUE_NUECESG9, 32.42,N
11/07/2022,12:00,NWF_NWF1, 32.99,N
11/07/2022,12:00,OBERON_U1, 32.99,N
11/07/2022,12:00,ODESW_RN, 32.99,N
11/07/2022,12:00,OECCS_1, 32.99,N
11/07/2022,12:00,OECCS_2, 32.99,N
11/07/2022,12:00,OECCS_CC1, 32.99,N
11/07/2022,12:00,OECCS_CC2, 32.99,N
11/07/2022,12:00,OGSES_1, 33.34,N
11/07/2022,12:00,OGSES_2, 33.34,N
11/07/2022,12:00,OLIN_OLING_1, 33.27,N
11/07/2022,12:00,OLIN_OLING_2, 33.27,N
11/07/2022,12:00,OLIN_OLING_3, 33.27,N
11/07/2022,12:00,OLIN_OLING_4, 33.27,N
11/07/2022,12:00,OWF_OWF, 32.95,N
11/07/2022,12:00,OXY_OXY_CCG1, 32.25,N
11/07/2022,12:00,OXY_PUN1, 32.25,N
11/07/2022,12:00,OXY_PUN2, 32.25,N
11/07/2022,12:00,PALMWI_UNIT1, 32.22,N
11/07/2022,12:00,PANDA_S_CC1, 33.27,N
11/07/2022,12:00,PANDA_S_CT1, 33.27,N
11/07/2022,12:00,PANDA_S_CT2, 33.27,N
11/07/2022,12:00,PANDA_S_ST1, 33.27,N
11/07/2022,12:00,PANDA_T1_CC1, 33.1,N
11/07/2022,12:00,PANDA_T1_CT1, 33.1,N
11/07/2022,12:00,PANDA_T1_CT2, 33.1,N
11/07/2022,12:00,PANDA_T1_ST1, 33.1,N
11/07/2022,12:00,PANDA_T2_CC1, 33.1,N
11/07/2022,12:00,PANDA_T2_CT1, 33.1,N
11/07/2022,12:00,PANDA_T2_CT2, 33.1,N
11/07/2022,12:00,PANDA_T2_ST1, 33.1,N
11/07/2022,12:00,PAP1_PAP1, 32.33,N
11/07/2022,12:00,PB2SES_CT1, 32.99,N
11/07/2022,12:00,PB2SES_CT2, 32.99,N
11/07/2022,12:00,PB2SES_CT3, 32.99,N
11/07/2022,12:00,PB2SES_CT4, 32.99,N
11/07/2022,12:00,PB2SES_CT5, 32.99,N
11/07/2022,12:00,PC_NORTH_1, 32.98,N
11/07/2022,12:00,PC_SOUTH_ALL, 32.98,N
11/07/2022,12:00,PEARSA_1_24, 32.4,N
11/07/2022,12:00,PENA_ALL, 32.21,N
11/07/2022,12:00,PES1_RN, 35.23,N
11/07/2022,12:00,PEY_RN, 32.15,N
11/07/2022,12:00,PH1_UNIT1_2, 33.14,N
11/07/2022,12:00,PH2_U1_U2, 33.14,N
11/07/2022,12:00,PHILLWND_ALL, 33.17,N
11/07/2022,12:00,PHOEBE_ALL, 32.99,N
11/07/2022,12:00,PHOENIX_RN, 33.27,N
11/07/2022,12:00,PISG_RN_ALL, 33.31,N
11/07/2022,12:00,PLN_ALL, 32.29,N
11/07/2022,12:00,PNPI_GT2_RN, 34.18,N
11/07/2022,12:00,POTSVIL_RN, 33.21,N
11/07/2022,12:00,PRID_RN, 33.07,N
11/07/2022,12:00,PROSPERO_ALL, 32.98,N
11/07/2022,12:00,PRO_RN, 35.23,N
11/07/2022,12:00,PRSPERO2_ALL, 32.98,N
11/07/2022,12:00,PR_PR_ALL, 40.42,N
11/07/2022,12:00,PR_PR_G2, 40.42,N
11/07/2022,12:00,PSA_CC1, 33.15,N
11/07/2022,12:00,PSA_PSA_G1, 33.15,N
11/07/2022,12:00,PSA_PSA_G2, 33.15,N
11/07/2022,12:00,PSA_PSA_G3, 33.15,N
11/07/2022,12:00,PSA_PSA_G4, 33.15,N
11/07/2022,12:00,PSA_PSA_G5, 33.15,N
11/07/2022,12:00,PSA_PSA_G6, 33.15,N
11/07/2022,12:00,PSA_PSA_G7, 33.15,N
11/07/2022,12:00,PSA_PUN1, 33.15,N
11/07/2022,12:00,PSA_PUN2, 33.15,N
11/07/2022,12:00,PSA_PUN3, 33.15,N
11/07/2022,12:00,PSA_PUN4, 33.15,N
11/07/2022,12:00,PSA_PUN5, 33.15,N
11/07/2022,12:00,PSG_CC1, 33.75,N
11/07/2022,12:00,PSG_PSG_GT2, 33.75,N
11/07/2022,12:00,PSG_PSG_GT3, 33.75,N
11/07/2022,12:00,PSG_PSG_ST1, 33.75,N
11/07/2022,12:00,PTLBES_BESS1, 34.57,N
11/07/2022,12:00,PYR_PYRON1, 33.06,N
11/07/2022,12:00,QALSW_ALL, 32.99,N
11/07/2022,12:00,QALSW_CC1, 32.99,N
11/07/2022,12:00,QALSW_CC2, 32.99,N
11/07/2022,12:00,QUEEN_BA_RN, 32.98,N
11/07/2022,12:00,QUEEN_SL_RN, 32.98,N
11/07/2022,12:00,RAB_G1-8, 33.17,N
11/07/2022,12:00,RADN_SLR_ALL, 33.08,N
11/07/2022,12:00,RAMBLER_UNIT, 33,N
11/07/2022,12:00,RANCHERO_ALL, 32.98,N
11/07/2022,12:00,RAT_RN_1, 33.04,N
11/07/2022,12:00,RAYBURN_CC1, 35.17,N
11/07/2022,12:00,RAYBURN_G1_2, 34.57,N
11/07/2022,12:00,RAYB_G78910, 35.17,N
11/07/2022,12:00,RDCAN_RDCNY1, 43.16,N
11/07/2022,12:00,REDBARN_RN, 32.98,N
11/07/2022,12:00,REDFISH_ALL, 31.98,N
11/07/2022,12:00,REDGATE_ALL, 32.23,N
11/07/2022,12:00,REDGATE_RN, 32.23,N
11/07/2022,12:00,RELOJ_ALL, 32.26,N
11/07/2022,12:00,REROCK_ALL, 32.98,N
11/07/2022,12:00,RHESS2_ESS1, 33.25,N
11/07/2022,12:00,RIGGIN_UNIT1, 32.98,N
11/07/2022,12:00,RIONOG_CC1, 32.58,N
11/07/2022,12:00,RIONOG_CT1, 32.58,N
11/07/2022,12:00,RIONOG_CT2, 32.58,N
11/07/2022,12:00,RIONOG_CT3, 32.58,N
11/07/2022,12:00,RIONOG_ST1, 32.58,N
11/07/2022,12:00,RIPPEY_ALL, 33.29,N
11/07/2022,12:00,RN_APOGEE, 33.15,N
11/07/2022,12:00,RN_BYU_G8, 42.33,N
11/07/2022,12:00,RN_DEC_AGR_A, 33.26,N
11/07/2022,12:00,RN_DEC_AGR_B, 33.26,N
11/07/2022,12:00,RN_DEC_AGR_C, 33.26,N
11/07/2022,12:00,RN_DEC_AGR_D, 33.26,N
11/07/2022,12:00,RN_ECEC_HOLT, 32.99,N
11/07/2022,12:00,RN_OCI_ALAMO, 32.5,N
11/07/2022,12:00,RN_RTS1, 33.07,N
11/07/2022,12:00,RN_SR_WIND1, 32.22,N
11/07/2022,12:00,RN_TOSBATT, 32.96,N
11/07/2022,12:00,ROSELAND_ALL, 33.21,N
11/07/2022,12:00,ROUTE66_RN, 33.14,N
11/07/2022,12:00,ROW_ALL, 32.93,N
11/07/2022,12:00,RPUBRDS_RN, 33.39,N
11/07/2022,12:00,RSK_RN, 33,N
11/07/2022,12:00,RTLSNAKE_BT, 32.99,N
11/07/2022,12:00,RVRVLYS_ALL, 32.85,N
11/07/2022,12:00,SADLBACK_RN, 32.98,N
11/07/2022,12:00,SALVTION_GEN, 33.16,N
11/07/2022,12:00,SAMSON_ALL, 33.27,N
11/07/2022,12:00,SANDHSYD1_2, 32.86,N
11/07/2022,12:00,SANDHSYD3_4, 32.86,N
11/07/2022,12:00,SANDHSYD6_7, 32.86,N
11/07/2022,12:00,SANDHSYD_5AC, 32.86,N
11/07/2022,12:00,SANDHSYD_CC1, 32.86,N
11/07/2022,12:00,SANTACRU_ALL, 32.24,N
11/07/2022,12:00,SAN_SANMIGG1, 32.34,N
11/07/2022,12:00,SBEAN_BESS, 32.99,N
11/07/2022,12:00,SBE_RN_1, 33.49,N
11/07/2022,12:00,SC2SES_UNIT1, 33.3,N
11/07/2022,12:00,SCES_UNIT1, 33.18,N
11/07/2022,12:00,SCLP_PUN1, 32.9,N
11/07/2022,12:00,SCLP_PUN2, 32.9,N
11/07/2022,12:00,SCLP_PUN3, 32.9,N
11/07/2022,12:00,SCLP_PUN4, 32.9,N
11/07/2022,12:00,SCLP_SCLPC_1, 32.9,N
11/07/2022,12:00,SCLP_SCLPC_2, 32.9,N
11/07/2022,12:00,SCLP_SCLPC_3, 32.9,N
11/07/2022,12:00,SCLP_SCLPC_4, 32.9,N
11/07/2022,12:00,SCSES_UNIT2, 33.3,N
11/07/2022,12:00,SDSES_PUN1, 32.98,N
11/07/2022,12:00,SDSES_PUN2, 32.98,N
11/07/2022,12:00,SDSES_PUN3, 32.98,N
11/07/2022,12:00,SDSES_PUN4, 32.98,N
11/07/2022,12:00,SENATEWD_1, 33.23,N
11/07/2022,12:00,SGM_SIGNALMT, 33.05,N
11/07/2022,12:00,SGSA_DGR, 32.98,N
11/07/2022,12:00,SHAFFER_ALL, 32.2,N
11/07/2022,12:00,SHANNONW_RN, 33.2,N
11/07/2022,12:00,SILASRAY_CC1, 33.24,N
11/07/2022,12:00,SIL_SILAS_10, 32.22,N
11/07/2022,12:00,SIL_SILAS_6, 32.22,N
11/07/2022,12:00,SIL_SILAS_9, 32.22,N
11/07/2022,12:00,SIRIUS_UNIT1, 32.97,N
11/07/2022,12:00,SJS_SJS_G1, 42.49,N
11/07/2022,12:00,SJS_SJS_G2, 42.49,N
11/07/2022,12:00,SKY1, 33.23,N
11/07/2022,12:00,SLCN_ESS_ALL, 32.92,N
11/07/2022,12:00,SLTFRK_UN1_2, 33.15,N
11/07/2022,12:00,SL_PUN1, 42.98,N
11/07/2022,12:00,SL_PUN2, 42.98,N
11/07/2022,12:00,SL_SL_G1, 42.98,N
11/07/2022,12:00,SL_SL_G2, 42.98,N
11/07/2022,12:00,SL_SL_G3, 42.98,N
11/07/2022,12:00,SL_SL_G4, 42.98,N
11/07/2022,12:00,SNY_BESS_RN, 42.35,N
11/07/2022,12:00,SOLARA_UNIT1, 34.29,N
11/07/2022,12:00,SPARTA_ALL, 32.2,N
11/07/2022,12:00,SPLAIN1_RN, 33.13,N
11/07/2022,12:00,SPLAIN2_RN, 33.13,N
11/07/2022,12:00,SPNC_SPNCE_4, 33.27,N
11/07/2022,12:00,SPNC_SPNCE_5, 33.27,N
11/07/2022,12:00,SPTX12B_RN, 32.98,N
11/07/2022,12:00,SRWE1_UNIT1, 33.07,N
11/07/2022,12:00,SSPURT_WIND1, 33.14,N
11/07/2022,12:00,STAM_SLR_ALL, 33.27,N
11/07/2022,12:00,STEAM_ENG123, 35.27,N
11/07/2022,12:00,STEA_STEAM_1, 34.14,N
11/07/2022,12:00,STEA_STEAM_2, 35.27,N
11/07/2022,12:00,STEA_STEAM_3, 35.27,N
11/07/2022,12:00,STELLA_RN, 32.21,N
11/07/2022,12:00,STP_STP_G1, 32.26,N
11/07/2022,12:00,STP_STP_G2, 32.26,N
11/07/2022,12:00,STRATEGC_RN, 33.29,N
11/07/2022,12:00,STWF_T1, 33.48,N
11/07/2022,12:00,SUNVASLR_ALL, 33.16,N
11/07/2022,12:00,SWEC_G1, 32.97,N
11/07/2022,12:00,SWEETWN2_2_4, 33.04,N
11/07/2022,12:00,SWEETWN3_3, 33.04,N
11/07/2022,12:00,SWEETWND_1, 33.04,N
11/07/2022,12:00,SWOOSE1_U1, 32.98,N
11/07/2022,12:00,SWOOSEII_RN, 32.98,N
11/07/2022,12:00,SWTWN4_WND45, 33.04,N
11/07/2022,12:00,SWT_BESS_RN, 34.4,N
11/07/2022,12:00,S_HILLS_RN, 36.13,N
11/07/2022,12:00,TAHOKA_ALL, 33.08,N
11/07/2022,12:00,TAV_RN, 33.5,N
11/07/2022,12:00,TAYGETE2_ALL, 32.98,N
11/07/2022,12:00,TAYGETE_ALL, 32.98,N
11/07/2022,12:00,TC_PUN1, 36.19,N
11/07/2022,12:00,TC_PUN2, 36.19,N
11/07/2022,12:00,TC_TCHP1, 36.19,N
11/07/2022,12:00,TEN_CC1, 33.26,N
11/07/2022,12:00,TEN_CT1_STG, 33.26,N
11/07/2022,12:00,TGCCS_ALL, 33.29,N
11/07/2022,12:00,TGCCS_CC1, 33.29,N
11/07/2022,12:00,TGF_TGFGT, 32.92,N
11/07/2022,12:00,TGW_T1_T2, 32.21,N
11/07/2022,12:00,THW_1_CCU, 33.75,N
11/07/2022,12:00,THW_2_CCU, 33.75,N
11/07/2022,12:00,THW_CC1, 33.75,N
11/07/2022,12:00,THW_CC2, 33.75,N
11/07/2022,12:00,THW_THWGT5X, 33.78,N
11/07/2022,12:00,THW_THWGT_1, 33.95,N
11/07/2022,12:00,TI_SOLAR_ALL, 32.99,N
11/07/2022,12:00,TKWSW_CHAMP, 33.06,N
11/07/2022,12:00,TKWSW_ROSCOE, 33.06,N
11/07/2022,12:00,TNP_TNP_O_1, 33.26,N
11/07/2022,12:00,TNP_TNP_O_2, 33.26,N
11/07/2022,12:00,TNSKA_CC1, 10.76,N
11/07/2022,12:00,TNSKA_CCU, 10.76,N
11/07/2022,12:00,TOPAZ_ALL, 46.11,N
11/07/2022,12:00,TORR_ALL, 32.28,N
11/07/2022,12:00,TOYAH_RN, 32.98,N
11/07/2022,12:00,TRENT_TRENT, 33.48,N
11/07/2022,12:00,TRINITY_ALL, 33.18,N
11/07/2022,12:00,TRIPBUT1_RN, 32.98,N
11/07/2022,12:00,TRSES_UNIT6, 33.29,N
11/07/2022,12:00,TRUENO_ALL, 32.22,N
11/07/2022,12:00,TRUSGILL_RN, 33.15,N
11/07/2022,12:00,TTRSW_RN, 33.27,N
11/07/2022,12:00,TTWEC_G1, 33.33,N
11/07/2022,12:00,TURQ_BESS1, 33.28,N
11/07/2022,12:00,TXCTY_CC1, 45.69,N
11/07/2022,12:00,TXCTY_CTA, 45.69,N
11/07/2022,12:00,TXCTY_CTB, 45.69,N
11/07/2022,12:00,TXCTY_CTC, 45.69,N
11/07/2022,12:00,TXCTY_ST, 45.69,N
11/07/2022,12:00,TYLRWIND_RN, 33.33,N
11/07/2022,12:00,T_CK_GT2_RN, 33.11,N
11/07/2022,12:00,T_CK_GT3_RN, 33.11,N
11/07/2022,12:00,UCC_COG_PUN2, 45.69,N
11/07/2022,12:00,UCC_UCC_C_2, 45.69,N
11/07/2022,12:00,VANCOURT_RN, 32.22,N
11/07/2022,12:00,VENADO_ALL, 32.26,N
11/07/2022,12:00,VERAWIND_ALL, 33.15,N
11/07/2022,12:00,VERTIGO_UN1, 33.17,N
11/07/2022,12:00,VICTORIA_CC1, 35.68,N
11/07/2022,12:00,VICTPORT_ALL, 35.53,N
11/07/2022,12:00,VICTPORT_RN, 35.53,N
11/07/2022,12:00,VIC_VICTORG5, 35.68,N
11/07/2022,12:00,VIC_VICTORG6, 35.68,N
11/07/2022,12:00,VISION_RN, 33.3,N
11/07/2022,12:00,VLSES_UNIT3, 33.27,N
11/07/2022,12:00,VORT_ALL_RN, 33.14,N
11/07/2022,12:00,WAKEWE_ALL, 33.13,N
11/07/2022,12:00,WAP_WAPGT_1, 34.18,N
11/07/2022,12:00,WAP_WAP_G1, 34.18,N
11/07/2022,12:00,WAP_WAP_G2, 34.18,N
11/07/2022,12:00,WAP_WAP_G3, 34.14,N
11/07/2022,12:00,WAP_WAP_G4, 34.06,N
11/07/2022,12:00,WAP_WAP_G5, 34.18,N
11/07/2022,12:00,WAP_WAP_G6, 32.14,N
11/07/2022,12:00,WAP_WAP_G7, 32.14,N
11/07/2022,12:00,WAP_WAP_G8, 33.16,N
11/07/2022,12:00,WAYMARK_RN, 32.98,N
11/07/2022,12:00,WCPP_CC1, 33.23,N
11/07/2022,12:00,WCPP_CT1, 33.23,N
11/07/2022,12:00,WCPP_CT2, 33.23,N
11/07/2022,12:00,WCPP_ST1, 33.23,N
11/07/2022,12:00,WEBBER_WS_T1, 32.91,N
11/07/2022,12:00,WEC_WECG1, 36.91,N
11/07/2022,12:00,WES_ALL, 33.02,N
11/07/2022,12:00,WFCOGEN_13, 33.12,N
11/07/2022,12:00,WFCOGEN_24, 33.12,N
11/07/2022,12:00,WFCOGEN_CC1, 33.12,N
11/07/2022,12:00,WFTANK_ESS1, 32.28,N
11/07/2022,12:00,WGU_RN, 33.27,N
11/07/2022,12:00,WHCCS2_4, 33.24,N
11/07/2022,12:00,WHCCS2_5_6, 33.24,N
11/07/2022,12:00,WHCCS2_CC2, 33.24,N
11/07/2022,12:00,WHCCS_CC1, 33.24,N
11/07/2022,12:00,WHCCS_CT1_ST, 33.24,N
11/07/2022,12:00,WHCCS_CT2, 33.24,N
11/07/2022,12:00,WHITE_PT_UN1, 32.35,N
11/07/2022,12:00,WHMESA_U1, 32.98,N
11/07/2022,12:00,WHTTAIL_WR1, 33.34,N
11/07/2022,12:00,WH_WIND_ALL, 33.09,N
11/07/2022,12:00,WILDWIND_ALL, 33.25,N
11/07/2022,12:00,WIPOPA_1_2, 32.63,N
11/07/2022,12:00,WIPOPA_3_4, 32.63,N
11/07/2022,12:00,WIR_WIRTZ_G1, 32.78,N
11/07/2022,12:00,WIR_WIRTZ_G2, 32.78,N
11/07/2022,12:00,WL_RANCH_RN, 32.88,N
11/07/2022,12:00,WNDTS2_UNIT1, 35.66,N
11/07/2022,12:00,WND_WHITNEY, 33.2,N
11/07/2022,12:00,WOODWRD1_RN, 32.82,N
11/07/2022,12:00,WOODWRD2_RN, 32.82,N
11/07/2022,12:00,WOO_WOODWRD1, 32.82,N
11/07/2022,12:00,WOO_WOODWRD2, 32.97,N
11/07/2022,12:00,WOV_BESS_RN, 32.99,N
11/07/2022,12:00,WRSBES_BESS1, 32.98,N
11/07/2022,12:00,W_PECO_UNIT1, 32.99,N
