DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2024,11:00,WIPOPA_1_2, 7.98,N
06/02/2024,11:00,WIPOPA_3_4, 7.98,N
06/02/2024,11:00,WIR_WIRTZ_G1, 9.11,N
06/02/2024,11:00,WIR_WIRTZ_G2, 9.11,N
06/02/2024,11:00,WLTC_ESR_RN, 7.69,N
06/02/2024,11:00,WL_RANCH_RN, 6.95,N
06/02/2024,11:00,WNDTS2_UNIT1, 8.62,N
06/02/2024,11:00,WND_WHITNEY, 8.77,N
06/02/2024,11:00,WOODWRD1_RN, 7.26,N
06/02/2024,11:00,WOODWRD2_RN, 7.26,N
06/02/2024,11:00,WOV_BESS_RN, 7.59,N
06/02/2024,11:00,WRSBES_BESS1, 7.48,N
06/02/2024,11:00,W_HRL_ESR_RN, 17.73,N
06/02/2024,11:00,W_PECO_UNIT1, 7.49,N
06/02/2024,11:00,X443ESRN, 9.32,N
06/02/2024,11:00,YNG_WND_ALL, 8.21,N
06/02/2024,11:00,ZIER_SLR_ALL, 4.54,N
06/02/2024,12:00,7RNCHSLR_ALL, 9.82,N
06/02/2024,12:00,ADL_RN, 18.96,N
06/02/2024,12:00,AEEC, 8.83,N
06/02/2024,12:00,AGUAYO_UNIT1, 8.22,N
06/02/2024,12:00,AJAXWIND_RN, 9.24,N
06/02/2024,12:00,ALGOD_ALL_RN, 8.32,N
06/02/2024,12:00,ALP_BESS_RN, 9.71,N
06/02/2024,12:00,ALVIN_RN, 18.44,N
06/02/2024,12:00,AMADEUS_ALL, 9.08,N
06/02/2024,12:00,AMISTAD_ALL, 5.45,N
06/02/2024,12:00,AMOCOOIL_CC1, 20.89,N
06/02/2024,12:00,AMOCOOIL_CC2, 20.89,N
06/02/2024,12:00,AMOCO_PUN1, 20.89,N
06/02/2024,12:00,AMOCO_PUN2, 20.89,N
06/02/2024,12:00,AMO_AMOCO_1, 20.89,N
06/02/2024,12:00,AMO_AMOCO_2, 20.89,N
06/02/2024,12:00,AMO_AMOCO_5, 20.89,N
06/02/2024,12:00,AMO_AMOCO_G1, 20.89,N
06/02/2024,12:00,AMO_AMOCO_G2, 20.89,N
06/02/2024,12:00,AMO_AMOCO_G3, 20.89,N
06/02/2024,12:00,AMO_AMOCO_S1, 20.89,N
06/02/2024,12:00,AMO_AMOCO_S2, 20.89,N
06/02/2024,12:00,ANACACHO_ANA, 11.82,N
06/02/2024,12:00,ANCHOR_ALL, 9.29,N
06/02/2024,12:00,ANDMDSLR_ALL, 9.06,N
06/02/2024,12:00,ANEM_ESS_RN, -9.14,N
06/02/2024,12:00,ANG_ALL, 7.8,N
06/02/2024,12:00,ANSON1_ALL, 9.04,N
06/02/2024,12:00,APPALOSA_ALL, 7.65,N
06/02/2024,12:00,AQUI_ALL, 9.41,N
06/02/2024,12:00,ARAGORN_RN, 8.57,N
06/02/2024,12:00,ASTRA_RN, 0.89,N
06/02/2024,12:00,ATK_ATKINSG7, 11.08,N
06/02/2024,12:00,AURO_SLR_RN, 10.83,N
06/02/2024,12:00,AUSTPL_ALL, 11.35,N
06/02/2024,12:00,AVIAT_ALL, 8.15,N
06/02/2024,12:00,AZURE_RN, 9.11,N
06/02/2024,12:00,AZ_ALL, 19.22,N
06/02/2024,12:00,BAC_RN_ALL, 21.01,N
06/02/2024,12:00,BAFFIN_ALL, -1.97,N
06/02/2024,12:00,BAIRDWND_ALL, 9.16,N
06/02/2024,12:00,BAKE_RN_ALL, 10.12,N
06/02/2024,12:00,BARROW_ALL, 8.74,N
06/02/2024,12:00,BASTEN_CC1, 10.76,N
06/02/2024,12:00,BASTEN_CCU, 10.76,N
06/02/2024,12:00,BATCAVE_RN, 11.29,N
06/02/2024,12:00,BAYC_BESS_RN, 9.6,N
06/02/2024,12:00,BBREEZE_1_2, -8.14,N
06/02/2024,12:00,BCATWD_WD_1, 9.41,N
06/02/2024,12:00,BCH_RN, -2.49,N
06/02/2024,12:00,BCK_RN, 11.96,N
06/02/2024,12:00,BELM_SLR_RN, 8.57,N
06/02/2024,12:00,BIGSTAR_ALL, 10.5,N
06/02/2024,12:00,BLACKJAK_RN, 8.73,N
06/02/2024,12:00,BLSMT1_5_A_6, 9.17,N
06/02/2024,12:00,BLUEJAY_RN, 11.15,N
06/02/2024,12:00,BOARDCRK_ALL, 10.39,N
06/02/2024,12:00,BOCO_ESS_RN, 8.22,N
06/02/2024,12:00,BONETSLR_RN, 8.19,N
06/02/2024,12:00,BOOTLEG_UN1, 8.4,N
06/02/2024,12:00,BORDAS_345, -9.32,N
06/02/2024,12:00,BOSQUESW_CC1, 9.24,N
06/02/2024,12:00,BOSQUESW_CC2, 9.18,N
06/02/2024,12:00,BOSQ_BSQSU_5, 9.18,N
06/02/2024,12:00,BOSQ_BSQS_12, 9.18,N
06/02/2024,12:00,BOSQ_BSQS_34, 9.24,N
06/02/2024,12:00,BRANDON_RN, 8.72,N
06/02/2024,12:00,BRAUNIG_CC1, 10.77,N
06/02/2024,12:00,BRAUNIG_VHB1, 11.13,N
06/02/2024,12:00,BRAUNIG_VHB2, 11.13,N
06/02/2024,12:00,BRAUNIG_VHB3, 11.18,N
06/02/2024,12:00,BRAZ_WND_ALL, 9.25,N
06/02/2024,12:00,BRA_AVR1_CT2, 10.77,N
06/02/2024,12:00,BRA_AVR_CST1, 10.77,N
06/02/2024,12:00,BRHEIGHT_RN, 20.87,N
06/02/2024,12:00,BRIGHTSD_RN, 11.04,N
06/02/2024,12:00,BRIGHTSD_U1, 11.17,N
06/02/2024,12:00,BRISCOE_WIND, 0.93,N
06/02/2024,12:00,BRPANGLE_RN, 5.4,N
06/02/2024,12:00,BRPMAGNO_RN, 22.43,N
06/02/2024,12:00,BRP_BRAZ_RN, 5.19,N
06/02/2024,12:00,BRP_DIKN_RN, 21.29,N
06/02/2024,12:00,BRP_LOOP_RN, 11.96,N
06/02/2024,12:00,BRP_LOP1_RN, 24.48,N
06/02/2024,12:00,BRP_PBL1_RN, 15.28,N
06/02/2024,12:00,BRP_PBL2_RN, 15.27,N
06/02/2024,12:00,BRP_RN_UNIT1, 11.03,N
06/02/2024,12:00,BRP_SEMI_RN, 15.55,N
06/02/2024,12:00,BRP_SWNY_RN, 5.04,N
06/02/2024,12:00,BRP_ZPT1_RN, 21.62,N
06/02/2024,12:00,BRP_ZPT2_RN, 21.62,N
06/02/2024,12:00,BRTSW_BCW1, 9.27,N
06/02/2024,12:00,BR_ARROW_ALL, 10.13,N
06/02/2024,12:00,BR_VHB6CT5_6, 11.13,N
06/02/2024,12:00,BR_VHB6CT7_8, 11.13,N
06/02/2024,12:00,BSS_U1, 4.9,N
06/02/2024,12:00,BTE_BTE_G1, 18.88,N
06/02/2024,12:00,BTE_BTE_G2, 18.88,N
06/02/2024,12:00,BTE_BTE_G3, 18.88,N
06/02/2024,12:00,BTE_BTE_G4, 18.88,N
06/02/2024,12:00,BTE_CC1, 18.88,N
06/02/2024,12:00,BTE_PUN1, 18.88,N
06/02/2024,12:00,BTE_PUN2, 18.88,N
06/02/2024,12:00,BTM_ALL, 2.25,N
06/02/2024,12:00,BUCHAN_ALL, 11.74,N
06/02/2024,12:00,BUCKTHRN_RN, 10.04,N
06/02/2024,12:00,BUFF_GAP_ALL, 8.69,N
06/02/2024,12:00,BULLCRK_1_2, 9.1,N
06/02/2024,12:00,BVE_CC1, 13.08,N
06/02/2024,12:00,BVE_UNIT1, 13.08,N
06/02/2024,12:00,BVE_UNIT2, 13.08,N
06/02/2024,12:00,BVE_UNIT3, 13.08,N
06/02/2024,12:00,BYRDR_ES_ALL, 5.04,N
06/02/2024,12:00,BYU_BYU_1, 20.3,N
06/02/2024,12:00,BYU_BYU_12, 20.3,N
06/02/2024,12:00,BYU_BYU_34, 20.3,N
06/02/2024,12:00,BYU_BYU_G8, 20.32,N
06/02/2024,12:00,BYU_CC1, 20.3,N
06/02/2024,12:00,BYU_G4_RN, 20.3,N
06/02/2024,12:00,BYU_PUN1, 20.3,N
06/02/2024,12:00,BYU_PUN2, 20.3,N
06/02/2024,12:00,BYU_PUN3, 20.3,N
06/02/2024,12:00,BYU_PUN4, 20.3,N
06/02/2024,12:00,B_DAVIS_3, 8.43,N
06/02/2024,12:00,B_DAVIS_4, 8.43,N
06/02/2024,12:00,B_DAVIS_CC1, 8.43,N
06/02/2024,12:00,B_D_B_DAVIG1, 8.43,N
06/02/2024,12:00,B_D_B_DAVIG2, 8.43,N
06/02/2024,12:00,CABEZON_ALL, -9.28,N
06/02/2024,12:00,CALAVER_JKS1, 10.78,N
06/02/2024,12:00,CALAVER_JKS2, 10.78,N
06/02/2024,12:00,CALAVER_JTD1, 11.13,N
06/02/2024,12:00,CALAVER_JTD2, 11.13,N
06/02/2024,12:00,CALAVER_OWS1, 11.14,N
06/02/2024,12:00,CALAVER_OWS2, 11.14,N
06/02/2024,12:00,CALHOUN_ALL, 14.03,N
06/02/2024,12:00,CALLAHA_WND1, 16.27,N
06/02/2024,12:00,CAL_CALGT1, 19.26,N
06/02/2024,12:00,CAL_CALSTG1, 19.26,N
06/02/2024,12:00,CAL_CC1, 19.26,N
06/02/2024,12:00,CAL_PUN1, 19.26,N
06/02/2024,12:00,CAL_PUN2, 19.26,N
06/02/2024,12:00,CAMWIND_RN, -6.95,N
06/02/2024,12:00,CANYONWD_ALL, 8.97,N
06/02/2024,12:00,CAPRIDG4_CR4, 8.15,N
06/02/2024,12:00,CAPRIDGE_ALL, 8.15,N
06/02/2024,12:00,CARBN_BSP_1, 9.27,N
06/02/2024,12:00,CASL_GAP_UN1, 8.38,N
06/02/2024,12:00,CATARINA_B1, 18.64,N
06/02/2024,12:00,CBECII_89, 11.04,N
06/02/2024,12:00,CBECII_CC3, 11.04,N
06/02/2024,12:00,CBECII_CT7, 11.04,N
06/02/2024,12:00,CBEC_ALL, 6.48,N
06/02/2024,12:00,CBEC_CC1, 6.48,N
06/02/2024,12:00,CBEC_CC2, 6.48,N
06/02/2024,12:00,CBY4_ALL, 18.94,N
06/02/2024,12:00,CBY4_CC1, 18.94,N
06/02/2024,12:00,CBY_CBY_G1, 19.05,N
06/02/2024,12:00,CBY_CBY_G2, 19.18,N
06/02/2024,12:00,CCEC_CC1, 8.09,N
06/02/2024,12:00,CCEC_GT1, 8.09,N
06/02/2024,12:00,CCEC_GT2, 8.09,N
06/02/2024,12:00,CCEC_PUN1, 8.09,N
06/02/2024,12:00,CCEC_PUN2, 8.09,N
06/02/2024,12:00,CCEC_ST1, 8.09,N
06/02/2024,12:00,CEDROHI_CHW1, 14.05,N
06/02/2024,12:00,CEDRVALE_RN, 8.56,N
06/02/2024,12:00,CFLATS_UNIT, 5.04,N
06/02/2024,12:00,CHALUP_ALL, -9.34,N
06/02/2024,12:00,CHAL_SLR_RN, 8.57,N
06/02/2024,12:00,CHAMON_UN1, 18.92,N
06/02/2024,12:00,CHAMON_UN2, 18.92,N
06/02/2024,12:00,CHEDPW_GT2, 18.64,N
06/02/2024,12:00,CHE_CC1, 18.54,N
06/02/2024,12:00,CHE_LYD, 18.42,N
06/02/2024,12:00,CHE_LYD2, 18.42,N
06/02/2024,12:00,CHE_PUN1, 18.42,N
06/02/2024,12:00,CHE_PUN2, 18.42,N
06/02/2024,12:00,CHISMGRD_RN, 10.02,N
06/02/2024,12:00,CISC_RN, 10.92,N
06/02/2024,12:00,CITYVICT_ALL, 12.14,N
06/02/2024,12:00,CLO_RN, 14.48,N
06/02/2024,12:00,CNTRY_RN, 10.04,N
06/02/2024,12:00,CN_BRKS_UNT1, 0.9,N
06/02/2024,12:00,COL_COLETOG1, 10.72,N
06/02/2024,12:00,CONIGLIO_RN, 10.12,N
06/02/2024,12:00,CONTINEN_RN, 29.2,N
06/02/2024,12:00,CORALSLR_ALL, 9.27,N
06/02/2024,12:00,CORAZON_RN, -9.39,N
06/02/2024,12:00,COTPLNS_RN, 0.9,N
06/02/2024,12:00,COTTON_PAP2, 5.96,N
06/02/2024,12:00,COYOTSPR_RN, 8.55,N
06/02/2024,12:00,CPSES_UNIT1, 10,N
06/02/2024,12:00,CPSES_UNIT2, 10,N
06/02/2024,12:00,CRANELL_ALL, 8.73,N
06/02/2024,12:00,CRAWFISH_RN, 9.62,N
06/02/2024,12:00,CROSSETT_ALL, 8.36,N
06/02/2024,12:00,CRWN_SLR_UN1, 8.55,N
06/02/2024,12:00,CSC_CSECG1_2, 9.23,N
06/02/2024,12:00,CTW_RN, -23.11,N
06/02/2024,12:00,CVC_CC1, 18.67,N
06/02/2024,12:00,CVC_CVCG1_5, 18.67,N
06/02/2024,12:00,CVC_CVC_G2, 18.67,N
06/02/2024,12:00,CVC_CVC_G3, 18.67,N
06/02/2024,12:00,DAG_ALL, 5.19,N
06/02/2024,12:00,DANSBY_ALL, 11.03,N
06/02/2024,12:00,DAN_ALL, 10.78,N
06/02/2024,12:00,DA_BESS, 5.78,N
06/02/2024,12:00,DC2SES_ALL, 10,N
06/02/2024,12:00,DC_E, 10.12,N
06/02/2024,12:00,DC_L, 13.64,N
06/02/2024,12:00,DC_N, 9.22,N
06/02/2024,12:00,DC_R, 30.39,N
06/02/2024,12:00,DDPEC_CC1, 19.42,N
06/02/2024,12:00,DDPEC_GT1, 19.42,N
06/02/2024,12:00,DDPEC_GT2, 19.42,N
06/02/2024,12:00,DDPEC_GT3, 19.42,N
06/02/2024,12:00,DDPEC_GT4, 19.42,N
06/02/2024,12:00,DDPEC_GT6, 19.42,N
06/02/2024,12:00,DDPEC_ST1, 19.42,N
06/02/2024,12:00,DECKER_DPG2, 11.23,N
06/02/2024,12:00,DECKER_GT, 11.23,N
06/02/2024,12:00,DENISON_G1_2, 10.1,N
06/02/2024,12:00,DERMOTT_ALL, 9.05,N
06/02/2024,12:00,DIBOL_RN, 10.33,N
06/02/2024,12:00,DIB_CC1, 19.75,N
06/02/2024,12:00,DIB_DIB_G1, 19.75,N
06/02/2024,12:00,DIB_DIB_G2, 19.75,N
06/02/2024,12:00,DIB_DIB_G3, 19.75,N
06/02/2024,12:00,DIB_DIB_G4, 19.75,N
06/02/2024,12:00,DIB_PUN1, 19.75,N
06/02/2024,12:00,DIB_PUN2, 19.75,N
06/02/2024,12:00,DILEOS_UNIT1, 9.13,N
06/02/2024,12:00,DKNS_ESS_RN, 9.04,N
06/02/2024,12:00,DOWGEN_PUN1, 9.95,N
06/02/2024,12:00,DOWGEN_PUN2, 9.95,N
06/02/2024,12:00,DOWGEN_PUN3, 9.95,N
06/02/2024,12:00,DOW_61_2_63, 9.95,N
06/02/2024,12:00,DOW_64, 9.95,N
06/02/2024,12:00,DOW_81_2_84, 9.95,N
06/02/2024,12:00,DOW_G37_G35, 9.95,N
06/02/2024,12:00,DOW_G66_ST65, 9.95,N
06/02/2024,12:00,DOW_G67, 9.95,N
06/02/2024,12:00,DOW_G96_ST95, 9.95,N
06/02/2024,12:00,DRYFRIO_RN, 11.47,N
06/02/2024,12:00,DUKE_CC1, 36.4,N
06/02/2024,12:00,DUKE_GST1CCU, 36.4,N
06/02/2024,12:00,DUKE_GT2_CCU, 36.4,N
06/02/2024,12:00,DUP_PUN1, 12.97,N
06/02/2024,12:00,DUP_PUN2, 12.97,N
06/02/2024,12:00,DUP_PUN3, 12.97,N
06/02/2024,12:00,DUP_PUN4, 12.97,N
06/02/2024,12:00,EBELLS_UNIT1, 10.84,N
06/02/2024,12:00,EBNY_ESS_RN, 10.99,N
06/02/2024,12:00,ECLIPSE_UN1, 11.91,N
06/02/2024,12:00,EIFSLR_UNIT1, 10.12,N
06/02/2024,12:00,ELB_ELBCREEK, 8.64,N
06/02/2024,12:00,ELECTRAW_1_2, 9.21,N
06/02/2024,12:00,ELSAUZ_ALL, -8.14,N
06/02/2024,12:00,ELSA_ESR_RN, 50.34,N
06/02/2024,12:00,ELS_RN_1, 10.02,N
06/02/2024,12:00,ELZA_SLR_RN, 10.16,N
06/02/2024,12:00,EL_RAYO_ALL, -4.86,N
06/02/2024,12:00,ENDPARK_ESS1, 9.1,N
06/02/2024,12:00,ERSL_RN, 11.67,N
06/02/2024,12:00,ESTONIAN_ALL, 10.13,N
06/02/2024,12:00,ETCCS_CC1, 10.13,N
06/02/2024,12:00,ETCCS_CCU, 10.13,N
06/02/2024,12:00,EUNICE_ALL, 8.74,N
06/02/2024,12:00,EXGNSND_RN, 21.61,N
06/02/2024,12:00,EXGNWTL_1, 14.05,N
06/02/2024,12:00,EXN_14, 19.13,N
06/02/2024,12:00,EXN_1_3, 19.13,N
06/02/2024,12:00,EXN_4, 19.13,N
06/02/2024,12:00,EXN_8, 19.13,N
06/02/2024,12:00,EXN_9_13, 19.13,N
06/02/2024,12:00,EXN_PUN1, 19.13,N
06/02/2024,12:00,EXN_PUN2, 19.13,N
06/02/2024,12:00,EXN_PUN3, 19.13,N
06/02/2024,12:00,E_BLACK_RN, 11.6,N
06/02/2024,12:00,FALFUR_RN, 18.51,N
06/02/2024,12:00,FAL_FALCONG1, 26.18,N
06/02/2024,12:00,FAL_FALCONG2, 26.18,N
06/02/2024,12:00,FAL_FALCONG3, 26.18,N
06/02/2024,12:00,FAULKNER_RN, 8.55,N
06/02/2024,12:00,FEGC_RN, 14.76,N
06/02/2024,12:00,FENCESLR_ALL, 10.21,N
06/02/2024,12:00,FERGCC_CC1, 11.64,N
06/02/2024,12:00,FERGCC_GT1_1, 11.64,N
06/02/2024,12:00,FERGCC_GT2_3, 11.64,N
06/02/2024,12:00,FERGCC_ST1_5, 11.64,N
06/02/2024,12:00,FERMI_ALL, 5.69,N
06/02/2024,12:00,FILESSLR_PV1, 10.12,N
06/02/2024,12:00,FIVEWSLR_ALL, 10.8,N
06/02/2024,12:00,FLCNS_CC1, 8.78,N
06/02/2024,12:00,FLCNS_UNIT1, 8.78,N
06/02/2024,12:00,FLCNS_UNIT2, 8.78,N
06/02/2024,12:00,FLCNS_UNIT3, 8.78,N
06/02/2024,12:00,FLOWERII_RN, 8.52,N
06/02/2024,12:00,FLTBES1, 8.52,N
06/02/2024,12:00,FLTCK_SSI, 10.47,N
06/02/2024,12:00,FLUVANNA_1_2, 9.1,N
06/02/2024,12:00,FLVABES1_ESR, 8.52,N
06/02/2024,12:00,FOARDCTY_ALL, 9.13,N
06/02/2024,12:00,FORMOSA_CC1, 13.78,N
06/02/2024,12:00,FORMOSA_CC2, 13.78,N
06/02/2024,12:00,FORMOSA_PUN1, 13.78,N
06/02/2024,12:00,FORMOSA_PUN2, 13.78,N
06/02/2024,12:00,FOXTROT_ALL, 9.9,N
06/02/2024,12:00,FO_FORMOSA11, 13.78,N
06/02/2024,12:00,FO_FORMOSA12, 13.78,N
06/02/2024,12:00,FO_FORMOSG1, 13.78,N
06/02/2024,12:00,FO_FORMOSG10, 13.78,N
06/02/2024,12:00,FO_FORMOSG13, 13.78,N
06/02/2024,12:00,FO_FORMOSG14, 13.78,N
06/02/2024,12:00,FO_FORMOSG15, 13.78,N
06/02/2024,12:00,FO_FORMOSG2, 13.78,N
06/02/2024,12:00,FO_FORMOSG3, 13.78,N
06/02/2024,12:00,FO_FORMOSG4, 13.78,N
06/02/2024,12:00,FO_FORMOSG5, 13.78,N
06/02/2024,12:00,FO_FORMOSG6, 13.78,N
06/02/2024,12:00,FO_FORMOSG7, 13.78,N
06/02/2024,12:00,FO_FORMOSG8, 13.78,N
06/02/2024,12:00,FO_FORMOSG9, 13.78,N
06/02/2024,12:00,FPPYD_FPP_G1, 10.08,N
06/02/2024,12:00,FPPYD_FPP_G2, 10.08,N
06/02/2024,12:00,FPPYD_FPP_G3, 10.1,N
06/02/2024,12:00,FREC_1_CCU, 10.36,N
06/02/2024,12:00,FREC_2_CCU, 10.44,N
06/02/2024,12:00,FREC_CC1, 10.36,N
06/02/2024,12:00,FREC_CC2, 10.44,N
06/02/2024,12:00,FRMRSVLW_RN, 10.13,N
06/02/2024,12:00,FRNYPP_1_CCU, 10.16,N
06/02/2024,12:00,FRNYPP_2_CCU, 10.16,N
06/02/2024,12:00,FRNYPP_CC1, 10.16,N
06/02/2024,12:00,FRNYPP_CC2, 10.16,N
06/02/2024,12:00,FRONT_EC_CC1, 31.75,N
06/02/2024,12:00,FRONT_EC_RN1, 31.75,N
06/02/2024,12:00,FRONT_EC_RN2, 31.75,N
06/02/2024,12:00,FRONT_EC_RN3, 31.75,N
06/02/2024,12:00,FRYE_SLR_ALL, 0.91,N
06/02/2024,12:00,FTR_CC1, 11.6,N
06/02/2024,12:00,FTR_FTR_G1_4, 11.6,N
06/02/2024,12:00,FTWIND_UNIT1, 9.06,N
06/02/2024,12:00,FWLR_SLR_1, 8.37,N
06/02/2024,12:00,GALO_RN1, 7.57,N
06/02/2024,12:00,GAMBIT_RN, 5.4,N
06/02/2024,12:00,GARC_BESS_RN, 28.75,N
06/02/2024,12:00,GBY_GT, 17.5,N
06/02/2024,12:00,GID_GIDEONG1, 10.61,N
06/02/2024,12:00,GID_GIDEONG2, 10.61,N
06/02/2024,12:00,GID_GIDEONG3, 10.61,N
06/02/2024,12:00,GIGA_ESS_RN, 11.68,N
06/02/2024,12:00,GOA_GOATWIND, 8.26,N
06/02/2024,12:00,GOLINDA_UN1, 8.55,N
06/02/2024,12:00,GOMZ_RN, 8.43,N
06/02/2024,12:00,GOODNIT1_ALL, 0.93,N
06/02/2024,12:00,GPASTURE_ALL, 9.2,N
06/02/2024,12:00,GRANDVW1_A_B, 0.93,N
06/02/2024,12:00,GRDNE_ESR_RN, 8.85,N
06/02/2024,12:00,GREASWOD_ALL, 8.4,N
06/02/2024,12:00,GREGORY_RN, 31.45,N
06/02/2024,12:00,GRIF_TRL_RN, 9.12,N
06/02/2024,12:00,GRSES_UNIT1, 9.53,N
06/02/2024,12:00,GRSES_UNIT2, 9.26,N
06/02/2024,12:00,GUADG_CC1, 10.96,N
06/02/2024,12:00,GUADG_CC2, 10.96,N
06/02/2024,12:00,GUADG_CCU1, 10.96,N
06/02/2024,12:00,GUADG_CCU2, 10.96,N
06/02/2024,12:00,GUNMTN_NODE, 10.17,N
06/02/2024,12:00,GWEC_G1, 10.93,N
06/02/2024,12:00,HALO_RN1, 10.82,N
06/02/2024,12:00,HAMI_BESS_RN, 5.45,N
06/02/2024,12:00,HAYSEN1_2, 10.97,N
06/02/2024,12:00,HAYSEN3_4, 10.97,N
06/02/2024,12:00,HB_BUSAVG, 10.59,N
06/02/2024,12:00,HB_HOUSTON, 16.08,N
06/02/2024,12:00,HB_HUBAVG, 11.06,N
06/02/2024,12:00,HB_NORTH, 10.07,N
06/02/2024,12:00,HB_PAN, 1.67,N
06/02/2024,12:00,HB_SOUTH, 9.29,N
06/02/2024,12:00,HB_WEST, 8.82,N
06/02/2024,12:00,HELIOS_RN, 11.6,N
06/02/2024,12:00,HHGT_KENDAL, 10.79,N
06/02/2024,12:00,HHOLLW2_WND1, 8.69,N
06/02/2024,12:00,HHOLLW3_WND1, 8.69,N
06/02/2024,12:00,HHOLLW4_WND1, 8.69,N
06/02/2024,12:00,HICK_G1_G2, 8.3,N
06/02/2024,12:00,HI_LONEB_RN1, 8.34,N
06/02/2024,12:00,HI_LONE_ALL, 8.34,N
06/02/2024,12:00,HLSES_UNIT3, 10.04,N
06/02/2024,12:00,HLSES_UNIT4, 10.04,N
06/02/2024,12:00,HLSES_UNIT5, 10.04,N
06/02/2024,12:00,HLY_RN, 18.76,N
06/02/2024,12:00,HMNG_ESS_RN, 10.04,N
06/02/2024,12:00,HOLCOMB_RN1, 13.17,N
06/02/2024,12:00,HOLSTEIN_ALL, 8.76,N
06/02/2024,12:00,HOL_ALL, 10.92,N
06/02/2024,12:00,HOPKNSLR_ALL, 10.13,N
06/02/2024,12:00,HORSCR_RN, 8.33,N
06/02/2024,12:00,HORSECRK_RN, 9.12,N
06/02/2024,12:00,HOUSEMTN_RN, 8.45,N
06/02/2024,12:00,HOVEY_GEN, 8.48,N
06/02/2024,12:00,HRBESS_BESS, 7.87,N
06/02/2024,12:00,HRFDWIND_ALL, 0.89,N
06/02/2024,12:00,HRZN_SLR_UN1, 11.51,N
06/02/2024,12:00,HWF_HWFG1, 9.17,N
06/02/2024,12:00,HYDR_ESS_RN, 8.4,N
06/02/2024,12:00,H_HOLLO_WND1, 8.69,N
06/02/2024,12:00,IMP_RN1, 10.12,N
06/02/2024,12:00,INDNENR_1_RN, 8.06,N
06/02/2024,12:00,INDNENR_2_RN, 8.21,N
06/02/2024,12:00,INDNNWP_RN, 8.14,N
06/02/2024,12:00,IND_INADALE1, 8.93,N
06/02/2024,12:00,INGLCOSW_CC1, 41.17,N
06/02/2024,12:00,INGLCOSW_STG, 41.17,N
06/02/2024,12:00,INGLCOS_CTG1, 41.17,N
06/02/2024,12:00,INGLCOS_CTG2, 41.17,N
06/02/2024,12:00,INGLCO_PUN1, 41.17,N
06/02/2024,12:00,INGLCO_PUN2, 41.17,N
06/02/2024,12:00,INGLCO_PUN3, 41.17,N
06/02/2024,12:00,INKS_INKS_G1, 12.14,N
06/02/2024,12:00,INRT_W_ALL, 9.12,N
06/02/2024,12:00,JACKCNTY_CC1, 9.97,N
06/02/2024,12:00,JACKCNTY_CT1, 9.97,N
06/02/2024,12:00,JACKCNTY_CT2, 9.97,N
06/02/2024,12:00,JACKCNTY_STG, 9.97,N
06/02/2024,12:00,JADE_SLR_ALL, 9.05,N
06/02/2024,12:00,JAD_RN, 18.76,N
06/02/2024,12:00,JAY_RN_1, 11.65,N
06/02/2024,12:00,JCKCNTY2_CC1, 10,N
06/02/2024,12:00,JCKCNTY2_CT3, 10,N
06/02/2024,12:00,JCKCNTY2_CT4, 10,N
06/02/2024,12:00,JCKCNTY2_ST2, 10,N
06/02/2024,12:00,JC_BAT_RN, 11.51,N
06/02/2024,12:00,JDKNS_RN, 8.63,N
06/02/2024,12:00,JUNCTION_RN, 11.29,N
06/02/2024,12:00,JUNO_ALL, 8.22,N
06/02/2024,12:00,KARAKAW1_1, 8.67,N
06/02/2024,12:00,KARAKAW2_1, 8.67,N
06/02/2024,12:00,KEECHI_U1, 9.97,N
06/02/2024,12:00,KELAMSL_U1, 10.29,N
06/02/2024,12:00,KEO_KEO_SM1, 8.33,N
06/02/2024,12:00,KINGE_ALL, 8.35,N
06/02/2024,12:00,KINGW_ALL, 8.37,N
06/02/2024,12:00,KMCHI_CC1, 10.11,N
06/02/2024,12:00,KMCHI_CC2, 10.11,N
06/02/2024,12:00,LACY_CRK_ALL, 8.48,N
06/02/2024,12:00,LAMESASLR_G, 9.71,N
06/02/2024,12:00,LAPETUS_U1, 8.76,N
06/02/2024,12:00,LARDVFTN_G4, 13.64,N
06/02/2024,12:00,LARDVFTN_G5, 13.64,N
06/02/2024,12:00,LASSO_GEN, 8.45,N
06/02/2024,12:00,LBRA_BES1, 10.93,N
06/02/2024,12:00,LEG_LEG_G1, 10.73,N
06/02/2024,12:00,LEG_LEG_G2, 10.73,N
06/02/2024,12:00,LEONLCPCT1_2, 11.27,N
06/02/2024,12:00,LEONLCPCT3_4, 11.27,N
06/02/2024,12:00,LFSTH_RN, 10.33,N
06/02/2024,12:00,LGDRAW_S_ALL, 8.22,N
06/02/2024,12:00,LGD_LANGFORD, 5.38,N
06/02/2024,12:00,LGE_CC1, 41.17,N
06/02/2024,12:00,LGE_LGE_GT1, 41.17,N
06/02/2024,12:00,LGE_LGE_GT2, 41.17,N
06/02/2024,12:00,LGE_LGE_STG, 41.17,N
06/02/2024,12:00,LGE_PUN1, 41.17,N
06/02/2024,12:00,LGE_PUN2, 41.17,N
06/02/2024,12:00,LGW_UNIT_ALL, 9.97,N
06/02/2024,12:00,LHM_CVC_G4, 18.74,N
06/02/2024,12:00,LHM_PUN1, 18.74,N
06/02/2024,12:00,LHM_PUN2, 18.74,N
