DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2022,11:00,INGLCO_PUN1, 41.59,N
10/08/2022,11:00,INGLCO_PUN2, 41.59,N
10/08/2022,11:00,INGLCO_PUN3, 41.59,N
10/08/2022,11:00,INKS_INKS_G1, 41.23,N
10/08/2022,11:00,IN_INDNENR, 40.74,N
10/08/2022,11:00,IN_INDNENR_2, 40.74,N
10/08/2022,11:00,JACKCNTY_CC1, 41.11,N
10/08/2022,11:00,JACKCNTY_CT1, 41.11,N
10/08/2022,11:00,JACKCNTY_CT2, 41.11,N
10/08/2022,11:00,JACKCNTY_STG, 41.11,N
10/08/2022,11:00,JAY_RN_1, 41.74,N
10/08/2022,11:00,JCKCNTY2_CC1, 41.06,N
10/08/2022,11:00,JCKCNTY2_CT3, 41.06,N
10/08/2022,11:00,JCKCNTY2_CT4, 41.06,N
10/08/2022,11:00,JCKCNTY2_ST2, 41.06,N
10/08/2022,11:00,JC_BAT_RN, 41.27,N
10/08/2022,11:00,JUNO_ALL, 41.02,N
10/08/2022,11:00,KARAKAW1_1, 41.55,N
10/08/2022,11:00,KARAKAW2_1, 41.55,N
10/08/2022,11:00,KEECHI_U1, 41.11,N
10/08/2022,11:00,KELAMSL_U1, 41,N
10/08/2022,11:00,KEO_KEO_SM1, 40.89,N
10/08/2022,11:00,KINGE_ALL, 40.91,N
10/08/2022,11:00,KINGW_ALL, 40.92,N
10/08/2022,11:00,KING_KINGNE, 40.91,N
10/08/2022,11:00,KING_KINGNW, 40.92,N
10/08/2022,11:00,KING_KINGSE, 40.91,N
10/08/2022,11:00,KING_KINGSW, 40.92,N
10/08/2022,11:00,KMCHI_CC1, 41.06,N
10/08/2022,11:00,KMCHI_CC2, 41.06,N
10/08/2022,11:00,LACY_CRK_ALL, 41.04,N
10/08/2022,11:00,LAMESASLR_G, 41,N
10/08/2022,11:00,LAPETUS_U1, 40.99,N
10/08/2022,11:00,LARDVFTN_G4, 41.66,N
10/08/2022,11:00,LARDVFTN_G5, 41.66,N
10/08/2022,11:00,LASSO_GEN, 40.95,N
10/08/2022,11:00,LEG_LEG_G1, 40.97,N
10/08/2022,11:00,LEG_LEG_G2, 40.97,N
10/08/2022,11:00,LEONLCPCT1_2, 41.98,N
10/08/2022,11:00,LEONLCPCT3_4, 41.98,N
10/08/2022,11:00,LGDRAW_S_ALL, 41.02,N
10/08/2022,11:00,LGD_LANGFORD, 40.95,N
10/08/2022,11:00,LGE_CC1, 41.59,N
10/08/2022,11:00,LGE_LGE_GT1, 41.59,N
10/08/2022,11:00,LGE_LGE_GT2, 41.59,N
10/08/2022,11:00,LGE_LGE_STG, 41.59,N
10/08/2022,11:00,LGE_PUN1, 41.59,N
10/08/2022,11:00,LGE_PUN2, 41.59,N
10/08/2022,11:00,LGW_UNIT_ALL, 41.04,N
10/08/2022,11:00,LHM_CVC_G4, 42.08,N
10/08/2022,11:00,LHM_PUN1, 42.08,N
10/08/2022,11:00,LHM_PUN2, 42.08,N
10/08/2022,11:00,LHORN_N_U1_2, 41.05,N
10/08/2022,11:00,LHSES_UNIT1, 41.03,N
10/08/2022,11:00,LHSES_UNIT2, 41.03,N
10/08/2022,11:00,LIG_RN, 42.21,N
10/08/2022,11:00,LILY_RN, 41.02,N
10/08/2022,11:00,LMAJADAS_ALL, 41.59,N
10/08/2022,11:00,LNCRK_ALL, 41.04,N
10/08/2022,11:00,LONESTAR_RN, 40.98,N
10/08/2022,11:00,LONEWOLF_ALL, 41.03,N
10/08/2022,11:00,LON_RN1, 42.04,N
10/08/2022,11:00,LOSTPI_CC1, 41.34,N
10/08/2022,11:00,LOS_LOSTPGT1, 41.34,N
10/08/2022,11:00,LOS_LOSTPGT2, 41.34,N
10/08/2022,11:00,LOS_LOSTPST1, 41.34,N
10/08/2022,11:00,LPCCS_CC1, 41.05,N
10/08/2022,11:00,LPCCS_CC2, 41.05,N
10/08/2022,11:00,LPCCS_CT11, 41.05,N
10/08/2022,11:00,LPCCS_CT12, 41.05,N
10/08/2022,11:00,LPCCS_CT21, 41.05,N
10/08/2022,11:00,LPCCS_CT22, 41.05,N
10/08/2022,11:00,LPCCS_UNIT1, 41.05,N
10/08/2022,11:00,LPCCS_UNIT2, 41.05,N
10/08/2022,11:00,LV1A_LV1B, 41.59,N
10/08/2022,11:00,LV3_UNIT1, 41.61,N
10/08/2022,11:00,LV4_UNIT_1, 41.61,N
10/08/2022,11:00,LV5_UNIT1, 41.61,N
10/08/2022,11:00,LZ_AEN, 41.28,N
10/08/2022,11:00,LZ_CPS, 41.71,N
10/08/2022,11:00,LZ_HOUSTON, 42.26,N
10/08/2022,11:00,LZ_LCRA, 41.34,N
10/08/2022,11:00,LZ_NORTH, 41.09,N
10/08/2022,11:00,LZ_RAYBN, 41.04,N
10/08/2022,11:00,LZ_SOUTH, 41.5,N
10/08/2022,11:00,LZ_WEST, 41.01,N
10/08/2022,11:00,MADERO_RN, 41.59,N
10/08/2022,11:00,MARBFA, 41.27,N
10/08/2022,11:00,MARIAH_ALL, 41.04,N
10/08/2022,11:00,MAR_MARSFOG1, 41.27,N
10/08/2022,11:00,MAR_MARSFOG2, 41.27,N
10/08/2022,11:00,MAR_MARSFOG3, 41.27,N
10/08/2022,11:00,MASSENGL_CC1, 41.04,N
10/08/2022,11:00,MASSENGL_G6, 41.04,N
10/08/2022,11:00,MASSENGL_G7, 41.04,N
10/08/2022,11:00,MASSENGL_G8, 41.04,N
10/08/2022,11:00,MAVCRK_W_ALL, 41.05,N
10/08/2022,11:00,MCDLD_FCSBW1, 41.01,N
10/08/2022,11:00,MCLNSLR_RN, 42.21,N
10/08/2022,11:00,MCSES_UNIT6, 41.02,N
10/08/2022,11:00,MCSES_UNIT7, 41.02,N
10/08/2022,11:00,MCSES_UNIT8, 41.02,N
10/08/2022,11:00,MDANP_CT1_2, 40.96,N
10/08/2022,11:00,MDANP_CT3_4, 40.96,N
10/08/2022,11:00,MDANP_CT5_6, 40.96,N
10/08/2022,11:00,MESQCRK_ALL, 41.02,N
10/08/2022,11:00,MESTENO_RN, 41.61,N
10/08/2022,11:00,MGSES_CT123, 41.04,N
10/08/2022,11:00,MGSES_CT456, 41.04,N
10/08/2022,11:00,MIAM1_G1_G2, 41.05,N
10/08/2022,11:00,MIL_MILG1_2, 41.03,N
10/08/2022,11:00,MIL_MILG345, 41.03,N
10/08/2022,11:00,MIRAGE_G1, 42.53,N
10/08/2022,11:00,MIRASOLE_GEN, 41.6,N
10/08/2022,11:00,MISAE_GEN_RN, 41.05,N
10/08/2022,11:00,MLSES_UNIT1, 41.01,N
10/08/2022,11:00,MLSES_UNIT2, 41.01,N
10/08/2022,11:00,MLSES_UNIT3, 41.01,N
10/08/2022,11:00,MOZART_WIND1, 41.42,N
10/08/2022,11:00,MUSTNGCK_ALL, 41.61,N
10/08/2022,11:00,MWEC_G1, 41.29,N
10/08/2022,11:00,NACPW_UNIT1, 41,N
10/08/2022,11:00,NBOHR_RN, 41.02,N
10/08/2022,11:00,NCARBIDEG8, 41.6,N
10/08/2022,11:00,NCARBIDE_1_7, 41.6,N
10/08/2022,11:00,NCARBID_PUN1, 41.6,N
10/08/2022,11:00,NCARBID_PUN2, 41.6,N
10/08/2022,11:00,NCO_RN, 41.88,N
10/08/2022,11:00,NEBULA_RN, 41.59,N
10/08/2022,11:00,NEDIN_CC1, 41.59,N
10/08/2022,11:00,NED_NEDIN_G1, 41.59,N
10/08/2022,11:00,NED_NEDIN_G2, 41.59,N
10/08/2022,11:00,NED_NEDIN_G3, 41.59,N
10/08/2022,11:00,NF_BRP_RN, 41.23,N
10/08/2022,11:00,NOBLESLR_ALL, 41.08,N
10/08/2022,11:00,NUECES_B_CC1, 41.58,N
10/08/2022,11:00,NUE_NUECESG7, 41.58,N
10/08/2022,11:00,NUE_NUECESG8, 41.58,N
10/08/2022,11:00,NUE_NUECESG9, 41.58,N
10/08/2022,11:00,NWF_NWF1, 40.99,N
10/08/2022,11:00,OBERON_U1, 40.99,N
10/08/2022,11:00,ODESW_RN, 40.99,N
10/08/2022,11:00,OECCS_1, 40.99,N
10/08/2022,11:00,OECCS_2, 40.99,N
10/08/2022,11:00,OECCS_CC1, 40.99,N
10/08/2022,11:00,OECCS_CC2, 40.99,N
10/08/2022,11:00,OGSES_1, 40.99,N
10/08/2022,11:00,OGSES_2, 40.99,N
10/08/2022,11:00,OLIN_OLING_1, 41.04,N
10/08/2022,11:00,OLIN_OLING_2, 41.04,N
10/08/2022,11:00,OLIN_OLING_3, 41.04,N
10/08/2022,11:00,OLIN_OLING_4, 41.04,N
10/08/2022,11:00,OWF_OWF, 41.01,N
10/08/2022,11:00,OXY_OXY_CCG1, 41.58,N
10/08/2022,11:00,OXY_PUN1, 41.58,N
10/08/2022,11:00,OXY_PUN2, 41.58,N
10/08/2022,11:00,PALMWI_UNIT1, 41.59,N
10/08/2022,11:00,PANDA_S_CC1, 41.07,N
10/08/2022,11:00,PANDA_S_CT1, 41.07,N
10/08/2022,11:00,PANDA_S_CT2, 41.07,N
10/08/2022,11:00,PANDA_S_ST1, 41.07,N
10/08/2022,11:00,PANDA_T1_CC1, 41.12,N
10/08/2022,11:00,PANDA_T1_CT1, 41.12,N
10/08/2022,11:00,PANDA_T1_CT2, 41.12,N
10/08/2022,11:00,PANDA_T1_ST1, 41.12,N
10/08/2022,11:00,PANDA_T2_CC1, 41.12,N
10/08/2022,11:00,PANDA_T2_CT1, 41.12,N
10/08/2022,11:00,PANDA_T2_CT2, 41.12,N
10/08/2022,11:00,PANDA_T2_ST1, 41.12,N
10/08/2022,11:00,PAP1_PAP1, 41.59,N
10/08/2022,11:00,PB2SES_CT1, 40.98,N
10/08/2022,11:00,PB2SES_CT2, 40.98,N
10/08/2022,11:00,PB2SES_CT3, 40.98,N
10/08/2022,11:00,PB2SES_CT4, 40.98,N
10/08/2022,11:00,PB2SES_CT5, 40.98,N
10/08/2022,11:00,PC_NORTH_1, 41.01,N
10/08/2022,11:00,PC_SOUTH_ALL, 41.01,N
10/08/2022,11:00,PEARSA_1_24, 41.77,N
10/08/2022,11:00,PENA_ALL, 41.59,N
10/08/2022,11:00,PES1_RN, 43.05,N
10/08/2022,11:00,PEY_RN, 41.74,N
10/08/2022,11:00,PH1_UNIT1_2, 41.05,N
10/08/2022,11:00,PH2_U1_U2, 41.05,N
10/08/2022,11:00,PHILLWND_ALL, 41.08,N
10/08/2022,11:00,PHOEBE_ALL, 40.99,N
10/08/2022,11:00,PHOENIX_RN, 41.06,N
10/08/2022,11:00,PISG_RN_ALL, 40.98,N
10/08/2022,11:00,PLN_ALL, 41.7,N
10/08/2022,11:00,PNPI_GT2_RN, 42.5,N
10/08/2022,11:00,POTSVIL_RN, 41.04,N
10/08/2022,11:00,PRID_RN, 41.08,N
10/08/2022,11:00,PROSPERO_ALL, 40.99,N
10/08/2022,11:00,PRO_RN, 43.05,N
10/08/2022,11:00,PRSPERO2_ALL, 40.99,N
10/08/2022,11:00,PR_PR_ALL, 42.73,N
10/08/2022,11:00,PR_PR_G2, 42.73,N
10/08/2022,11:00,PSA_CC1, 42.2,N
10/08/2022,11:00,PSA_PSA_G1, 42.2,N
10/08/2022,11:00,PSA_PSA_G2, 42.2,N
10/08/2022,11:00,PSA_PSA_G3, 42.2,N
10/08/2022,11:00,PSA_PSA_G4, 42.2,N
10/08/2022,11:00,PSA_PSA_G5, 42.2,N
10/08/2022,11:00,PSA_PSA_G6, 42.2,N
10/08/2022,11:00,PSA_PSA_G7, 42.2,N
10/08/2022,11:00,PSA_PUN1, 42.2,N
10/08/2022,11:00,PSA_PUN2, 42.2,N
10/08/2022,11:00,PSA_PUN3, 42.2,N
10/08/2022,11:00,PSA_PUN4, 42.2,N
10/08/2022,11:00,PSA_PUN5, 42.2,N
10/08/2022,11:00,PSG_CC1, 42.74,N
10/08/2022,11:00,PSG_PSG_GT2, 42.74,N
10/08/2022,11:00,PSG_PSG_GT3, 42.74,N
10/08/2022,11:00,PSG_PSG_ST1, 42.74,N
10/08/2022,11:00,PTLBES_BESS1, 41.61,N
10/08/2022,11:00,PYR_PYRON1, 41.03,N
10/08/2022,11:00,QALSW_ALL, 40.99,N
10/08/2022,11:00,QALSW_CC1, 40.99,N
10/08/2022,11:00,QALSW_CC2, 40.99,N
10/08/2022,11:00,QUEEN_BA_RN, 40.96,N
10/08/2022,11:00,QUEEN_SL_RN, 40.96,N
10/08/2022,11:00,RAB_G1-8, 41.81,N
10/08/2022,11:00,RADN_SLR_ALL, 41.05,N
10/08/2022,11:00,RAMBLER_UNIT, 41.05,N
10/08/2022,11:00,RANCHERO_ALL, 41.02,N
10/08/2022,11:00,RAT_RN_1, 41.01,N
10/08/2022,11:00,RAYBURN_CC1, 41.6,N
10/08/2022,11:00,RAYBURN_G1_2, 41.6,N
10/08/2022,11:00,RAYB_G78910, 41.6,N
10/08/2022,11:00,RDCAN_RDCNY1, 41.4,N
10/08/2022,11:00,REDBARN_RN, 40.97,N
10/08/2022,11:00,REDFISH_ALL, 41.59,N
10/08/2022,11:00,REDGATE_ALL, 41.6,N
10/08/2022,11:00,REDGATE_RN, 41.6,N
10/08/2022,11:00,RELOJ_ALL, 41.61,N
10/08/2022,11:00,REROCK_ALL, 40.97,N
10/08/2022,11:00,RHESS2_ESS1, 41.19,N
10/08/2022,11:00,RIGGIN_UNIT1, 40.94,N
10/08/2022,11:00,RIONOG_CC1, 41.42,N
10/08/2022,11:00,RIONOG_CT1, 41.42,N
10/08/2022,11:00,RIONOG_CT2, 41.42,N
10/08/2022,11:00,RIONOG_CT3, 41.42,N
10/08/2022,11:00,RIONOG_ST1, 41.42,N
10/08/2022,11:00,RIPPEY_ALL, 41.1,N
10/08/2022,11:00,RN_APOGEE, 41.04,N
10/08/2022,11:00,RN_BYU_G8, 42.54,N
10/08/2022,11:00,RN_DEC_AGR_A, 41.1,N
10/08/2022,11:00,RN_DEC_AGR_B, 41.1,N
10/08/2022,11:00,RN_DEC_AGR_C, 41.1,N
10/08/2022,11:00,RN_DEC_AGR_D, 41.1,N
10/08/2022,11:00,RN_ECEC_HOLT, 40.99,N
10/08/2022,11:00,RN_OCI_ALAMO, 41.89,N
10/08/2022,11:00,RN_RTS1, 41.05,N
10/08/2022,11:00,RN_SR_WIND1, 41.59,N
10/08/2022,11:00,RN_TOSBATT, 41.01,N
10/08/2022,11:00,ROSELAND_ALL, 41.05,N
10/08/2022,11:00,ROUTE66_RN, 41.05,N
10/08/2022,11:00,ROW_ALL, 41.8,N
10/08/2022,11:00,RPUBRDS_RN, 40.97,N
10/08/2022,11:00,RSK_RN, 41.02,N
10/08/2022,11:00,RTLSNAKE_BT, 40.98,N
10/08/2022,11:00,RVRVLYS_ALL, 41.23,N
10/08/2022,11:00,SADLBACK_RN, 40.97,N
10/08/2022,11:00,SALVTION_GEN, 41.05,N
10/08/2022,11:00,SAMSON_ALL, 41.05,N
10/08/2022,11:00,SANDHSYD1_2, 41.28,N
10/08/2022,11:00,SANDHSYD3_4, 41.28,N
10/08/2022,11:00,SANDHSYD6_7, 41.28,N
10/08/2022,11:00,SANDHSYD_5AC, 41.28,N
10/08/2022,11:00,SANDHSYD_CC1, 41.28,N
10/08/2022,11:00,SANTACRU_ALL, 41.58,N
10/08/2022,11:00,SAN_SANMIGG1, 41.53,N
10/08/2022,11:00,SBEAN_BESS, 40.98,N
10/08/2022,11:00,SBE_RN_1, 41.54,N
10/08/2022,11:00,SC2SES_UNIT1, 41,N
10/08/2022,11:00,SCES_UNIT1, 41.07,N
10/08/2022,11:00,SCLP_PUN1, 41.87,N
10/08/2022,11:00,SCLP_PUN2, 41.87,N
10/08/2022,11:00,SCLP_PUN3, 41.87,N
10/08/2022,11:00,SCLP_PUN4, 41.87,N
10/08/2022,11:00,SCLP_SCLPC_1, 41.87,N
10/08/2022,11:00,SCLP_SCLPC_2, 41.87,N
10/08/2022,11:00,SCLP_SCLPC_3, 41.87,N
10/08/2022,11:00,SCLP_SCLPC_4, 41.87,N
10/08/2022,11:00,SCSES_UNIT2, 41,N
10/08/2022,11:00,SDSES_PUN1, 41.2,N
10/08/2022,11:00,SDSES_PUN2, 41.2,N
10/08/2022,11:00,SDSES_PUN3, 41.2,N
10/08/2022,11:00,SDSES_PUN4, 41.2,N
10/08/2022,11:00,SENATEWD_1, 41.05,N
10/08/2022,11:00,SGM_SIGNALMT, 41.02,N
10/08/2022,11:00,SGSA_DGR, 40.97,N
10/08/2022,11:00,SHAFFER_ALL, 41.58,N
10/08/2022,11:00,SHANNONW_RN, 41.05,N
10/08/2022,11:00,SILASRAY_CC1, 41.59,N
10/08/2022,11:00,SIL_SILAS_10, 41.59,N
10/08/2022,11:00,SIL_SILAS_6, 41.59,N
10/08/2022,11:00,SIL_SILAS_9, 41.59,N
10/08/2022,11:00,SIRIUS_UNIT1, 40.83,N
10/08/2022,11:00,SJS_SJS_G1, 42.51,N
10/08/2022,11:00,SJS_SJS_G2, 42.51,N
10/08/2022,11:00,SKY1, 41.55,N
10/08/2022,11:00,SLCN_ESS_ALL, 41.22,N
10/08/2022,11:00,SLTFRK_UN1_2, 41.05,N
10/08/2022,11:00,SL_PUN1, 42.65,N
10/08/2022,11:00,SL_PUN2, 42.65,N
10/08/2022,11:00,SL_SL_G1, 42.65,N
10/08/2022,11:00,SL_SL_G2, 42.65,N
10/08/2022,11:00,SL_SL_G3, 42.65,N
10/08/2022,11:00,SL_SL_G4, 42.65,N
10/08/2022,11:00,SNY_BESS_RN, 41.61,N
10/08/2022,11:00,SOLARA_UNIT1, 41.07,N
10/08/2022,11:00,SPARTA_ALL, 41.52,N
10/08/2022,11:00,SPLAIN1_RN, 41.04,N
10/08/2022,11:00,SPLAIN2_RN, 41.04,N
10/08/2022,11:00,SPNC_SPNCE_4, 41.1,N
10/08/2022,11:00,SPNC_SPNCE_5, 41.1,N
10/08/2022,11:00,SPTX12B_RN, 40.92,N
10/08/2022,11:00,SRWE1_UNIT1, 41.02,N
10/08/2022,11:00,SSPURT_WIND1, 41.04,N
10/08/2022,11:00,STEAM_ENG123, 41.04,N
10/08/2022,11:00,STEA_STEAM_1, 41.04,N
10/08/2022,11:00,STEA_STEAM_2, 41.04,N
10/08/2022,11:00,STEA_STEAM_3, 41.04,N
10/08/2022,11:00,STELLA_RN, 41.59,N
10/08/2022,11:00,STP_STP_G1, 41.71,N
10/08/2022,11:00,STP_STP_G2, 41.71,N
10/08/2022,11:00,STRATEGC_RN, 40.99,N
10/08/2022,11:00,STWF_T1, 41.05,N
10/08/2022,11:00,SUNVASLR_ALL, 41.07,N
10/08/2022,11:00,SWEC_G1, 41,N
10/08/2022,11:00,SWEETWN2_2_4, 41.03,N
10/08/2022,11:00,SWEETWN3_3, 41.03,N
10/08/2022,11:00,SWEETWND_1, 41.03,N
10/08/2022,11:00,SWOOSE1_U1, 40.98,N
10/08/2022,11:00,SWOOSEII_RN, 40.98,N
10/08/2022,11:00,SWTWN4_WND45, 41.03,N
10/08/2022,11:00,SWT_BESS_RN, 41.08,N
10/08/2022,11:00,S_HILLS_RN, 41.07,N
10/08/2022,11:00,TAHOKA_ALL, 41.03,N
10/08/2022,11:00,TAV_RN, 41.58,N
10/08/2022,11:00,TAYGETE2_ALL, 40.97,N
10/08/2022,11:00,TAYGETE_ALL, 40.97,N
10/08/2022,11:00,TC_PUN1, 46,N
10/08/2022,11:00,TC_PUN2, 46,N
10/08/2022,11:00,TC_TCHP1, 46,N
10/08/2022,11:00,TEN_CC1, 40.97,N
10/08/2022,11:00,TEN_CT1_STG, 40.97,N
10/08/2022,11:00,TGCCS_ALL, 41.01,N
10/08/2022,11:00,TGCCS_CC1, 41.01,N
10/08/2022,11:00,TGF_TGFGT, 41.71,N
10/08/2022,11:00,TGW_T1_T2, 41.59,N
10/08/2022,11:00,THW_1_CCU, 41.45,N
10/08/2022,11:00,THW_2_CCU, 41.43,N
10/08/2022,11:00,THW_CC1, 40.95,N
10/08/2022,11:00,THW_CC2, 41.43,N
10/08/2022,11:00,THW_THWGT5X, 41.54,N
10/08/2022,11:00,THW_THWGT_1, 47.92,N
10/08/2022,11:00,TI_SOLAR_ALL, 40.98,N
10/08/2022,11:00,TKWSW_CHAMP, 41.03,N
10/08/2022,11:00,TKWSW_ROSCOE, 41.03,N
10/08/2022,11:00,TNP_TNP_O_1, 41.03,N
10/08/2022,11:00,TNP_TNP_O_2, 41.03,N
10/08/2022,11:00,TNSKA_CC1, 41.05,N
10/08/2022,11:00,TNSKA_CCU, 41.05,N
10/08/2022,11:00,TOPAZ_ALL, 42.47,N
10/08/2022,11:00,TORR_ALL, 41.61,N
10/08/2022,11:00,TOYAH_RN, 40.97,N
10/08/2022,11:00,TRENT_TRENT, 41.05,N
10/08/2022,11:00,TRINITY_ALL, 41.04,N
10/08/2022,11:00,TRIPBUT1_RN, 40.95,N
10/08/2022,11:00,TRSES_UNIT6, 41,N
10/08/2022,11:00,TRUENO_ALL, 41.59,N
10/08/2022,11:00,TRUSGILL_RN, 41.05,N
10/08/2022,11:00,TTRSW_RN, 41.05,N
10/08/2022,11:00,TTWEC_G1, 41.05,N
10/08/2022,11:00,TURQ_BESS1, 41.04,N
10/08/2022,11:00,TXCTY_CC1, 42.5,N
10/08/2022,11:00,TXCTY_CTA, 42.5,N
10/08/2022,11:00,TXCTY_CTB, 42.5,N
10/08/2022,11:00,TXCTY_CTC, 42.5,N
10/08/2022,11:00,TXCTY_ST, 42.5,N
10/08/2022,11:00,TYLRWIND_RN, 41.11,N
10/08/2022,11:00,T_CK_GT2_RN, 41.03,N
10/08/2022,11:00,T_CK_GT3_RN, 41.03,N
10/08/2022,11:00,UCC_COG_PUN2, 42.6,N
10/08/2022,11:00,UCC_UCC_C_2, 42.6,N
10/08/2022,11:00,VANCOURT_RN, 41.59,N
10/08/2022,11:00,VENADO_ALL, 41.63,N
10/08/2022,11:00,VERAWIND_ALL, 41.05,N
10/08/2022,11:00,VERTIGO_UN1, 41.05,N
10/08/2022,11:00,VICTORIA_CC1, 41.59,N
10/08/2022,11:00,VICTPORT_ALL, 41.59,N
10/08/2022,11:00,VICTPORT_RN, 41.59,N
10/08/2022,11:00,VIC_VICTORG5, 41.59,N
10/08/2022,11:00,VIC_VICTORG6, 41.59,N
10/08/2022,11:00,VISION_RN, 40.98,N
10/08/2022,11:00,VLSES_UNIT3, 41.06,N
10/08/2022,11:00,VORT_ALL_RN, 41.05,N
10/08/2022,11:00,WAKEWE_ALL, 41.05,N
10/08/2022,11:00,WAP_WAPGT_1, 42.5,N
10/08/2022,11:00,WAP_WAP_G1, 42.5,N
10/08/2022,11:00,WAP_WAP_G2, 42.5,N
10/08/2022,11:00,WAP_WAP_G3, 42.4,N
10/08/2022,11:00,WAP_WAP_G4, 42.4,N
10/08/2022,11:00,WAP_WAP_G5, 42.5,N
10/08/2022,11:00,WAP_WAP_G6, 41.76,N
10/08/2022,11:00,WAP_WAP_G7, 41.76,N
10/08/2022,11:00,WAP_WAP_G8, 41.81,N
10/08/2022,11:00,WAYMARK_RN, 40.97,N
10/08/2022,11:00,WCPP_CC1, 41.06,N
10/08/2022,11:00,WCPP_CT1, 41.06,N
10/08/2022,11:00,WCPP_CT2, 41.06,N
10/08/2022,11:00,WCPP_ST1, 41.06,N
10/08/2022,11:00,WEBBER_WS_T1, 41.3,N
10/08/2022,11:00,WEC_WECG1, 41.19,N
10/08/2022,11:00,WES_ALL, 41.88,N
10/08/2022,11:00,WFCOGEN_13, 41.05,N
10/08/2022,11:00,WFCOGEN_24, 41.05,N
10/08/2022,11:00,WFCOGEN_CC1, 41.05,N
10/08/2022,11:00,WFTANK_ESS1, 41.63,N
10/08/2022,11:00,WGU_RN, 41.88,N
10/08/2022,11:00,WHCCS2_4, 40.93,N
10/08/2022,11:00,WHCCS2_5_6, 40.93,N
10/08/2022,11:00,WHCCS2_CC2, 40.93,N
10/08/2022,11:00,WHCCS_CC1, 40.93,N
10/08/2022,11:00,WHCCS_CT1_ST, 40.93,N
10/08/2022,11:00,WHCCS_CT2, 40.93,N
10/08/2022,11:00,WHITE_PT_UN1, 41.59,N
10/08/2022,11:00,WHMESA_U1, 41.04,N
10/08/2022,11:00,WHTTAIL_WR1, 41.11,N
10/08/2022,11:00,WH_WIND_ALL, 41.03,N
10/08/2022,11:00,WILDWIND_ALL, 41.08,N
10/08/2022,11:00,WIPOPA_1_2, 41.39,N
10/08/2022,11:00,WIPOPA_3_4, 41.39,N
10/08/2022,11:00,WIR_WIRTZ_G1, 41.26,N
10/08/2022,11:00,WIR_WIRTZ_G2, 41.26,N
10/08/2022,11:00,WL_RANCH_RN, 41.11,N
10/08/2022,11:00,WNDTS2_UNIT1, 41.08,N
10/08/2022,11:00,WND_WHITNEY, 41.05,N
10/08/2022,11:00,WOODWRD1_RN, 40.89,N
10/08/2022,11:00,WOODWRD2_RN, 40.89,N
10/08/2022,11:00,WOO_WOODWRD1, 40.89,N
10/08/2022,11:00,WOO_WOODWRD2, 40.89,N
10/08/2022,11:00,WOV_BESS_RN, 40.99,N
10/08/2022,11:00,WRSBES_BESS1, 40.09,N
10/08/2022,11:00,W_PECO_UNIT1, 40.98,N
10/08/2022,11:00,X443ESRN, 42.09,N
10/08/2022,12:00,AEEC, 45.32,N
10/08/2022,12:00,AJAXWIND_RN, 45.33,N
10/08/2022,12:00,ALGOD_ALL_RN, 46.65,N
10/08/2022,12:00,ALVIN_RN, 47.41,N
10/08/2022,12:00,AMADEUS_ALL, 45.32,N
10/08/2022,12:00,AMISTAD_ALL, 41.17,N
10/08/2022,12:00,AMOCOOIL_CC1, 48.05,N
10/08/2022,12:00,AMOCOOIL_CC2, 48.05,N
10/08/2022,12:00,AMOCO_PUN1, 48.05,N
10/08/2022,12:00,AMOCO_PUN2, 48.05,N
10/08/2022,12:00,AMO_AMOCO_1, 48.05,N
10/08/2022,12:00,AMO_AMOCO_2, 48.05,N
10/08/2022,12:00,AMO_AMOCO_5, 48.05,N
10/08/2022,12:00,AMO_AMOCO_G1, 48.05,N
10/08/2022,12:00,AMO_AMOCO_G2, 48.05,N
10/08/2022,12:00,AMO_AMOCO_G3, 48.05,N
10/08/2022,12:00,AMO_AMOCO_S1, 48.05,N
10/08/2022,12:00,AMO_AMOCO_S2, 48.05,N
10/08/2022,12:00,ANACACHO_ANA, 41.35,N
10/08/2022,12:00,ANCHOR_ALL, 45.07,N
10/08/2022,12:00,ANSON1_ALL, 45.32,N
10/08/2022,12:00,APPALOSA_ALL, 45.15,N
10/08/2022,12:00,AQUI_ALL, 45.05,N
10/08/2022,12:00,ARAGORN_RN, 45.31,N
10/08/2022,12:00,ASTRA_RN, 45.33,N
10/08/2022,12:00,ATK_ATKINSG7, 44.95,N
10/08/2022,12:00,AUSTPL_ALL, 46.7,N
10/08/2022,12:00,AVIAT_ALL, 45.36,N
10/08/2022,12:00,AZURE_RN, 45.32,N
10/08/2022,12:00,AZ_ALL, 46.97,N
10/08/2022,12:00,BAC_RN_ALL, 48.15,N
10/08/2022,12:00,BAFFIN_ALL, 46.68,N
10/08/2022,12:00,BAIRDWND_ALL, 45.32,N
10/08/2022,12:00,BARROW_ALL, 45.31,N
10/08/2022,12:00,BASTEN_CC1, 46.34,N
10/08/2022,12:00,BASTEN_CCU, 46.34,N
10/08/2022,12:00,BATCAVE_RN, 46.79,N
10/08/2022,12:00,BBREEZE_1_2, 46.69,N
10/08/2022,12:00,BCATWD_WD_1, 45.33,N
10/08/2022,12:00,BCH_RN, 47.69,N
10/08/2022,12:00,BCK_RN, 46.91,N
10/08/2022,12:00,BIGSTAR_ALL, 46.41,N
10/08/2022,12:00,BLACKJAK_RN, 46.66,N
10/08/2022,12:00,BLSMT1_5_A_6, 45.33,N
