DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2022,12:00,BRA_AVR_CST1, 49.02,N
10/18/2022,12:00,BRHEIGHT_RN, 48.32,N
10/18/2022,12:00,BRIGHTSD_RN, 33.18,N
10/18/2022,12:00,BRISCOE_WIND, 45.99,N
10/18/2022,12:00,BRPANGLE_RN, 44.25,N
10/18/2022,12:00,BRPMAGNO_RN, 54.58,N
10/18/2022,12:00,BRP_BRAZ_RN, 44.23,N
10/18/2022,12:00,BRP_DIKN_RN, 50.36,N
10/18/2022,12:00,BRP_LOOP_RN, 42.75,N
10/18/2022,12:00,BRP_LOP1_RN, 36.25,N
10/18/2022,12:00,BRP_PBL1_RN, 43.8,N
10/18/2022,12:00,BRP_PBL2_RN, 43.8,N
10/18/2022,12:00,BRP_RN_UNIT1, 47.64,N
10/18/2022,12:00,BRP_SEMI_RN, 32.01,N
10/18/2022,12:00,BRP_SWNY_RN, 44.24,N
10/18/2022,12:00,BRP_ZPT1_RN, 33.2,N
10/18/2022,12:00,BRP_ZPT2_RN, 33.2,N
10/18/2022,12:00,BRTSW_BCW1, 45.92,N
10/18/2022,12:00,BR_VHB6CT5_6, 46.47,N
10/18/2022,12:00,BR_VHB6CT7_8, 46.07,N
10/18/2022,12:00,BSS_U1, 44.25,N
10/18/2022,12:00,BTE_BTE_G1, 46.31,N
10/18/2022,12:00,BTE_BTE_G2, 46.31,N
10/18/2022,12:00,BTE_BTE_G3, 46.31,N
10/18/2022,12:00,BTE_BTE_G4, 46.31,N
10/18/2022,12:00,BTE_CC1, 46.31,N
10/18/2022,12:00,BTE_PUN1, 46.31,N
10/18/2022,12:00,BTE_PUN2, 46.31,N
10/18/2022,12:00,BUCHAN_ALL, 46.54,N
10/18/2022,12:00,BUCKTHRN_RN, 45.8,N
10/18/2022,12:00,BUFF_GAP_ALL, 45.71,N
10/18/2022,12:00,BULLCRK_1_2, 46.17,N
10/18/2022,12:00,BVE_CC1, 44.53,N
10/18/2022,12:00,BVE_UNIT1, 44.53,N
10/18/2022,12:00,BVE_UNIT2, 44.53,N
10/18/2022,12:00,BVE_UNIT3, 44.53,N
10/18/2022,12:00,BYRDR_ES_ALL, 44.24,N
10/18/2022,12:00,BYU_BYU_1, 48.72,N
10/18/2022,12:00,BYU_BYU_12, 48.72,N
10/18/2022,12:00,BYU_BYU_34, 48.72,N
10/18/2022,12:00,BYU_BYU_G8, 48.7,N
10/18/2022,12:00,BYU_CC1, 48.72,N
10/18/2022,12:00,BYU_PUN1, 48.72,N
10/18/2022,12:00,BYU_PUN2, 48.72,N
10/18/2022,12:00,BYU_PUN3, 48.72,N
10/18/2022,12:00,BYU_PUN4, 48.72,N
10/18/2022,12:00,B_DAVIS_3, 26.84,N
10/18/2022,12:00,B_DAVIS_4, 26.84,N
10/18/2022,12:00,B_DAVIS_CC1, 26.84,N
10/18/2022,12:00,B_D_B_DAVIG1, 26.84,N
10/18/2022,12:00,B_D_B_DAVIG2, 26.84,N
10/18/2022,12:00,CABEZON_ALL, 19.11,N
10/18/2022,12:00,CALAVER_JKS1, 49.55,N
10/18/2022,12:00,CALAVER_JKS2, 49.55,N
10/18/2022,12:00,CALAVER_JTD1, 47.09,N
10/18/2022,12:00,CALAVER_JTD2, 47.09,N
10/18/2022,12:00,CALAVER_OWS1, 46.51,N
10/18/2022,12:00,CALAVER_OWS2, 46.51,N
10/18/2022,12:00,CALHOUN_ALL, 41.97,N
10/18/2022,12:00,CALLAHA_WND1, 45.23,N
10/18/2022,12:00,CAL_CALGT1, 54.32,N
10/18/2022,12:00,CAL_CALSTG1, 54.32,N
10/18/2022,12:00,CAL_CC1, 54.32,N
10/18/2022,12:00,CAL_PUN1, 54.32,N
10/18/2022,12:00,CAL_PUN2, 54.32,N
10/18/2022,12:00,CAMWIND_RN, 0,N
10/18/2022,12:00,CAPRIDG4_CR4, 46.12,N
10/18/2022,12:00,CAPRIDGE_ALL, 46.12,N
10/18/2022,12:00,CARBN_BSP_1, 64.85,N
10/18/2022,12:00,CASL_GAP_UN1, 46.31,N
10/18/2022,12:00,CATARINA_B1, 42.36,N
10/18/2022,12:00,CBECII_1, 44.2,N
10/18/2022,12:00,CBECII_2, 44.2,N
10/18/2022,12:00,CBECII_89, 44.2,N
10/18/2022,12:00,CBECII_CC3, 44.2,N
10/18/2022,12:00,CBECII_CT7, 44.2,N
10/18/2022,12:00,CBEC_ALL, 44.19,N
10/18/2022,12:00,CBEC_CC1, 44.19,N
10/18/2022,12:00,CBEC_CC2, 44.19,N
10/18/2022,12:00,CBY4_ALL, 46.71,N
10/18/2022,12:00,CBY4_CC1, 45.73,N
10/18/2022,12:00,CBY_CBY_G1, 49.18,N
10/18/2022,12:00,CBY_CBY_G2, 51.03,N
10/18/2022,12:00,CCEC_CC1, 27.8,N
10/18/2022,12:00,CCEC_GT1, 27.8,N
10/18/2022,12:00,CCEC_GT2, 27.8,N
10/18/2022,12:00,CCEC_PUN1, 27.8,N
10/18/2022,12:00,CCEC_PUN2, 27.8,N
10/18/2022,12:00,CCEC_ST1, 27.8,N
10/18/2022,12:00,CEDROHI_CHW1, 22.04,N
10/18/2022,12:00,CEDRVALE_RN, 46.35,N
10/18/2022,12:00,CFLATS_UNIT, 46.26,N
10/18/2022,12:00,CHALUP_ALL, -0.51,N
10/18/2022,12:00,CHAMON_UN1, 44.64,N
10/18/2022,12:00,CHAMON_UN2, 44.64,N
10/18/2022,12:00,CHEDPW_GT2, 44.62,N
10/18/2022,12:00,CHE_CC1, 44.53,N
10/18/2022,12:00,CHE_LYD, 44.4,N
10/18/2022,12:00,CHE_LYD2, 44.4,N
10/18/2022,12:00,CHE_PUN1, 44.4,N
10/18/2022,12:00,CHE_PUN2, 44.4,N
10/18/2022,12:00,CHISMGRD_RN, 45.74,N
10/18/2022,12:00,CITYVICT_ALL, 43.02,N
10/18/2022,12:00,CN_BRKS_UNT1, 46,N
10/18/2022,12:00,COL_COLETOG1, 26.65,N
10/18/2022,12:00,CONIGLIO_RN, 45.68,N
10/18/2022,12:00,CORAZON_RN, 16.62,N
10/18/2022,12:00,COTPLNS_RN, 46.01,N
10/18/2022,12:00,COTTON_PAP2, 28.4,N
10/18/2022,12:00,COYOTSPR_RN, 46.35,N
10/18/2022,12:00,CPSES_UNIT1, 45.73,N
10/18/2022,12:00,CPSES_UNIT2, 45.73,N
10/18/2022,12:00,CRANELL_ALL, 25.59,N
10/18/2022,12:00,CROSSETT_ALL, 46.3,N
10/18/2022,12:00,CSC_CSECG1_2, 47.62,N
10/18/2022,12:00,CVC_CC1, 44.65,N
10/18/2022,12:00,CVC_CVCG1_5, 44.65,N
10/18/2022,12:00,CVC_CVC_G2, 44.65,N
10/18/2022,12:00,CVC_CVC_G3, 44.65,N
10/18/2022,12:00,DAG_ALL, 44.25,N
10/18/2022,12:00,DANSBY_ALL, 45.25,N
10/18/2022,12:00,DC2SES_ALL, 45.73,N
10/18/2022,12:00,DC_E, 45.67,N
10/18/2022,12:00,DC_L, 26.2,N
10/18/2022,12:00,DC_N, 45.88,N
10/18/2022,12:00,DC_R, 37.69,N
10/18/2022,12:00,DC_S, 43.2,N
10/18/2022,12:00,DDPEC_CC1, 47.15,N
10/18/2022,12:00,DDPEC_GT1, 47.15,N
10/18/2022,12:00,DDPEC_GT2, 47.15,N
10/18/2022,12:00,DDPEC_GT3, 47.15,N
10/18/2022,12:00,DDPEC_GT4, 47.15,N
10/18/2022,12:00,DDPEC_GT6, 47.15,N
10/18/2022,12:00,DDPEC_ST1, 47.15,N
10/18/2022,12:00,DECKER_DPG1, 46.42,N
10/18/2022,12:00,DECKER_DPG2, 46.42,N
10/18/2022,12:00,DECKER_GT, 46.42,N
10/18/2022,12:00,DENISON_G1_2, 45.7,N
10/18/2022,12:00,DERMOTT_ALL, 46.09,N
10/18/2022,12:00,DIB_CC1, 50.14,N
10/18/2022,12:00,DIB_DIB_G1, 50.14,N
10/18/2022,12:00,DIB_DIB_G2, 50.14,N
10/18/2022,12:00,DIB_DIB_G3, 50.14,N
10/18/2022,12:00,DIB_DIB_G4, 50.14,N
10/18/2022,12:00,DIB_PUN1, 50.14,N
10/18/2022,12:00,DIB_PUN2, 50.14,N
10/18/2022,12:00,DOWGEN_PUN1, 43.95,N
10/18/2022,12:00,DOWGEN_PUN2, 43.95,N
10/18/2022,12:00,DOWGEN_PUN3, 43.95,N
10/18/2022,12:00,DOW_61_2_63, 43.95,N
10/18/2022,12:00,DOW_64, 43.95,N
10/18/2022,12:00,DOW_81_2_84, 43.95,N
10/18/2022,12:00,DOW_G37_G35, 43.95,N
10/18/2022,12:00,DOW_G66_ST65, 43.95,N
10/18/2022,12:00,DOW_G67, 43.95,N
10/18/2022,12:00,DOW_G96_ST95, 43.95,N
10/18/2022,12:00,DUKE_CC1, 40.41,N
10/18/2022,12:00,DUKE_GST1CCU, 40.41,N
10/18/2022,12:00,DUKE_GT2_CCU, 40.41,N
10/18/2022,12:00,DUP_PUN1, 42.59,N
10/18/2022,12:00,DUP_PUN2, 42.59,N
10/18/2022,12:00,DUP_PUN3, 42.59,N
10/18/2022,12:00,DUP_PUN4, 42.59,N
10/18/2022,12:00,ECLIPSE_UN1, 43.56,N
10/18/2022,12:00,ELB_ELBCREEK, 46.27,N
10/18/2022,12:00,ELECTRAW_1_2, 45.85,N
10/18/2022,12:00,ELSAUZ_ALL, -10.73,N
10/18/2022,12:00,ELS_RN_1, 45.67,N
10/18/2022,12:00,EL_RAYO_ALL, 1.11,N
10/18/2022,12:00,ENAS_ENA1, 48.01,N
10/18/2022,12:00,ENDPARK_ESS1, 46.12,N
10/18/2022,12:00,ERSL_RN, 40.6,N
10/18/2022,12:00,ETCCS_CC1, 45.65,N
10/18/2022,12:00,ETCCS_CCU, 45.65,N
10/18/2022,12:00,EUNICE_ALL, 46.37,N
10/18/2022,12:00,EXGNSND_RN, 33.2,N
10/18/2022,12:00,EXGNWTL_1, 22.04,N
10/18/2022,12:00,EXN_14, 50.28,N
10/18/2022,12:00,EXN_1_3, 50.28,N
10/18/2022,12:00,EXN_4, 50.28,N
10/18/2022,12:00,EXN_8, 50.28,N
10/18/2022,12:00,EXN_9_13, 50.28,N
10/18/2022,12:00,EXN_PUN1, 50.28,N
10/18/2022,12:00,EXN_PUN2, 50.28,N
10/18/2022,12:00,EXN_PUN3, 50.28,N
10/18/2022,12:00,E_BLACK_RN, 46.03,N
10/18/2022,12:00,FAL_FALCONG1, 35.26,N
10/18/2022,12:00,FAL_FALCONG2, 35.26,N
10/18/2022,12:00,FAL_FALCONG3, 35.26,N
10/18/2022,12:00,FAULKNER_RN, 46.35,N
10/18/2022,12:00,FEGC_RN, 45.08,N
10/18/2022,12:00,FERGCC_CC1, 46.64,N
10/18/2022,12:00,FERGCC_GT1_1, 46.64,N
10/18/2022,12:00,FERGCC_GT2_3, 46.64,N
10/18/2022,12:00,FERGCC_ST1_5, 46.64,N
10/18/2022,12:00,FERMI_ALL, 43.81,N
10/18/2022,12:00,FLCNS_CC1, 46.28,N
10/18/2022,12:00,FLCNS_UNIT1, 46.28,N
10/18/2022,12:00,FLCNS_UNIT2, 46.28,N
10/18/2022,12:00,FLCNS_UNIT3, 46.28,N
10/18/2022,12:00,FLOWERII_RN, 46.35,N
10/18/2022,12:00,FLTBES1, 47.35,N
10/18/2022,12:00,FLTCK_SSI, 45.79,N
10/18/2022,12:00,FLUVANNA_1_2, 46.12,N
10/18/2022,12:00,FLVABES1_ESR, 46.35,N
10/18/2022,12:00,FOARDCTY_ALL, 45.89,N
10/18/2022,12:00,FORMOSA_CC1, 42.08,N
10/18/2022,12:00,FORMOSA_CC2, 42.08,N
10/18/2022,12:00,FORMOSA_PUN1, 42.08,N
10/18/2022,12:00,FORMOSA_PUN2, 42.08,N
10/18/2022,12:00,FOXTROT_ALL, 24.63,N
10/18/2022,12:00,FO_FORMOSA11, 42.08,N
10/18/2022,12:00,FO_FORMOSA12, 42.08,N
10/18/2022,12:00,FO_FORMOSG1, 42.08,N
10/18/2022,12:00,FO_FORMOSG10, 42.08,N
10/18/2022,12:00,FO_FORMOSG13, 42.08,N
10/18/2022,12:00,FO_FORMOSG14, 42.08,N
10/18/2022,12:00,FO_FORMOSG15, 42.08,N
10/18/2022,12:00,FO_FORMOSG2, 42.08,N
10/18/2022,12:00,FO_FORMOSG3, 42.08,N
10/18/2022,12:00,FO_FORMOSG4, 42.08,N
10/18/2022,12:00,FO_FORMOSG5, 42.08,N
10/18/2022,12:00,FO_FORMOSG6, 42.08,N
10/18/2022,12:00,FO_FORMOSG7, 42.08,N
10/18/2022,12:00,FO_FORMOSG8, 42.08,N
10/18/2022,12:00,FO_FORMOSG9, 42.08,N
10/18/2022,12:00,FPPYD_FPP_G1, 45.12,N
10/18/2022,12:00,FPPYD_FPP_G2, 45.12,N
10/18/2022,12:00,FPPYD_FPP_G3, 45.12,N
10/18/2022,12:00,FREC_1_CCU, 45.55,N
10/18/2022,12:00,FREC_2_CCU, 45.52,N
10/18/2022,12:00,FREC_CC1, 45.55,N
10/18/2022,12:00,FREC_CC2, 45.52,N
10/18/2022,12:00,FRNYPP_1_CCU, 45.64,N
10/18/2022,12:00,FRNYPP_2_CCU, 45.64,N
10/18/2022,12:00,FRNYPP_CC1, 45.64,N
10/18/2022,12:00,FRNYPP_CC2, 45.64,N
10/18/2022,12:00,FTR_CC1, 45.11,N
10/18/2022,12:00,FTR_FTR_G1_4, 45.11,N
10/18/2022,12:00,FTWIND_UNIT1, 45.8,N
10/18/2022,12:00,FWLR_SLR_1, 46.31,N
10/18/2022,12:00,GALO_RN1, 45.93,N
10/18/2022,12:00,GAMBIT_RN, 44.25,N
10/18/2022,12:00,GBY_GT, 44.85,N
10/18/2022,12:00,GID_GIDEONG1, 45.74,N
10/18/2022,12:00,GID_GIDEONG2, 45.74,N
10/18/2022,12:00,GID_GIDEONG3, 45.74,N
10/18/2022,12:00,GOA_GOATWIND, 46.13,N
10/18/2022,12:00,GPASTURE_ALL, 45.87,N
10/18/2022,12:00,GRANDVW1_A_B, 45.98,N
10/18/2022,12:00,GREASWOD_ALL, 46.35,N
10/18/2022,12:00,GRIF_TRL_RN, 45.89,N
10/18/2022,12:00,GRSES_UNIT1, 45.78,N
10/18/2022,12:00,GRSES_UNIT2, 45.82,N
10/18/2022,12:00,GUADG_CC1, 47.25,N
10/18/2022,12:00,GUADG_CC2, 47.25,N
10/18/2022,12:00,GUADG_CCU1, 47.25,N
10/18/2022,12:00,GUADG_CCU2, 47.25,N
10/18/2022,12:00,GUNMTN_NODE, 46.54,N
10/18/2022,12:00,GWEC_G1, 46.05,N
10/18/2022,12:00,HAYSEN1_2, 46.91,N
10/18/2022,12:00,HAYSEN3_4, 46.91,N
10/18/2022,12:00,HB_BUSAVG, 44.33,N
10/18/2022,12:00,HB_HOUSTON, 45.13,N
10/18/2022,12:00,HB_HUBAVG, 44.15,N
10/18/2022,12:00,HB_NORTH, 45.67,N
10/18/2022,12:00,HB_PAN, 45.99,N
10/18/2022,12:00,HB_SOUTH, 39.75,N
10/18/2022,12:00,HB_WEST, 46.06,N
10/18/2022,12:00,HELIOS_RN, 42.91,N
10/18/2022,12:00,HHGT_KENDAL, 47.17,N
10/18/2022,12:00,HHOLLW2_WND1, 45.71,N
10/18/2022,12:00,HHOLLW3_WND1, 45.71,N
10/18/2022,12:00,HHOLLW4_WND1, 45.71,N
10/18/2022,12:00,HICK_G1_G2, 46.43,N
10/18/2022,12:00,HI_LONEB_RN1, 46.38,N
10/18/2022,12:00,HI_LONE_ALL, 46.38,N
10/18/2022,12:00,HLSES_UNIT3, 45.71,N
10/18/2022,12:00,HLSES_UNIT4, 45.71,N
10/18/2022,12:00,HLSES_UNIT5, 45.71,N
10/18/2022,12:00,HOLCOMB_RN1, 41.97,N
10/18/2022,12:00,HOLSTEIN_ALL, 45.92,N
10/18/2022,12:00,HORSCR_RN, 46.29,N
10/18/2022,12:00,HORSECRK_RN, 45.89,N
10/18/2022,12:00,HOVEY_GEN, 46.35,N
10/18/2022,12:00,HRBESS_BESS, 46.33,N
10/18/2022,12:00,HRFDWIND_ALL, 46,N
10/18/2022,12:00,HWF_HWFG1, 45.91,N
10/18/2022,12:00,H_HOLLO_WND1, 45.71,N
10/18/2022,12:00,IMP_RN1, 45.68,N
10/18/2022,12:00,INDNENR_1_RN, 46.14,N
10/18/2022,12:00,INDNENR_2_RN, 46.23,N
10/18/2022,12:00,INDNNWP_RN, 46.19,N
10/18/2022,12:00,INDN_INDNNWP, 46.19,N
10/18/2022,12:00,IND_INADALE1, 46.1,N
10/18/2022,12:00,INGLCOSW_CC1, 29.3,N
10/18/2022,12:00,INGLCOSW_STG, 29.3,N
10/18/2022,12:00,INGLCOS_CTG1, 29.3,N
10/18/2022,12:00,INGLCOS_CTG2, 29.3,N
10/18/2022,12:00,INGLCO_PUN1, 29.3,N
10/18/2022,12:00,INGLCO_PUN2, 29.29,N
10/18/2022,12:00,INGLCO_PUN3, 29.3,N
10/18/2022,12:00,INKS_INKS_G1, 46.54,N
10/18/2022,12:00,IN_INDNENR, 46.14,N
10/18/2022,12:00,IN_INDNENR_2, 46.14,N
10/18/2022,12:00,JACKCNTY_CC1, 45.8,N
10/18/2022,12:00,JACKCNTY_CT1, 45.8,N
10/18/2022,12:00,JACKCNTY_CT2, 45.8,N
10/18/2022,12:00,JACKCNTY_STG, 45.8,N
10/18/2022,12:00,JAY_RN_1, 44.23,N
10/18/2022,12:00,JCKCNTY2_CC1, 45.77,N
10/18/2022,12:00,JCKCNTY2_CT3, 45.77,N
10/18/2022,12:00,JCKCNTY2_CT4, 45.77,N
10/18/2022,12:00,JCKCNTY2_ST2, 45.77,N
10/18/2022,12:00,JC_BAT_RN, 46.7,N
10/18/2022,12:00,JUNO_ALL, 46.18,N
10/18/2022,12:00,KARAKAW1_1, 25.18,N
10/18/2022,12:00,KARAKAW2_1, 25.18,N
10/18/2022,12:00,KEECHI_U1, 45.8,N
10/18/2022,12:00,KELAMSL_U1, 45.62,N
10/18/2022,12:00,KEO_KEO_SM1, 46.29,N
10/18/2022,12:00,KINGE_ALL, 46.3,N
10/18/2022,12:00,KINGW_ALL, 46.31,N
10/18/2022,12:00,KING_KINGNE, 46.3,N
10/18/2022,12:00,KING_KINGNW, 46.31,N
10/18/2022,12:00,KING_KINGSE, 46.3,N
10/18/2022,12:00,KING_KINGSW, 46.31,N
10/18/2022,12:00,KMCHI_CC1, 45.69,N
10/18/2022,12:00,KMCHI_CC2, 45.69,N
10/18/2022,12:00,LACY_CRK_ALL, 46.12,N
10/18/2022,12:00,LAMESASLR_G, 46.41,N
10/18/2022,12:00,LAPETUS_U1, 46.37,N
10/18/2022,12:00,LARDVFTN_G4, 26.2,N
10/18/2022,12:00,LARDVFTN_G5, 26.2,N
10/18/2022,12:00,LASSO_GEN, 46.33,N
10/18/2022,12:00,LEG_LEG_G1, 45.42,N
10/18/2022,12:00,LEG_LEG_G2, 45.42,N
10/18/2022,12:00,LEONLCPCT1_2, 46.02,N
10/18/2022,12:00,LEONLCPCT3_4, 46.02,N
10/18/2022,12:00,LGDRAW_S_ALL, 46.18,N
10/18/2022,12:00,LGD_LANGFORD, 46.06,N
10/18/2022,12:00,LGE_CC1, 29.28,N
10/18/2022,12:00,LGE_LGE_GT1, 29.28,N
10/18/2022,12:00,LGE_LGE_GT2, 29.28,N
10/18/2022,12:00,LGE_LGE_STG, 29.28,N
10/18/2022,12:00,LGE_PUN1, 29.28,N
10/18/2022,12:00,LGE_PUN2, 29.28,N
10/18/2022,12:00,LGW_UNIT_ALL, 45.87,N
10/18/2022,12:00,LHM_CVC_G4, 43.53,N
10/18/2022,12:00,LHM_PUN1, 43.53,N
10/18/2022,12:00,LHM_PUN2, 43.53,N
10/18/2022,12:00,LHORN_N_U1_2, 45.99,N
10/18/2022,12:00,LHSES_UNIT1, 45.64,N
10/18/2022,12:00,LHSES_UNIT2, 45.64,N
10/18/2022,12:00,LIG_RN, 44.63,N
10/18/2022,12:00,LILY_RN, 45.63,N
10/18/2022,12:00,LMAJADAS_ALL, 1.07,N
10/18/2022,12:00,LNCRK_ALL, 45.93,N
10/18/2022,12:00,LONESTAR_RN, 46.35,N
10/18/2022,12:00,LONEWOLF_ALL, 46.17,N
10/18/2022,12:00,LON_RN1, 44.29,N
10/18/2022,12:00,LOSTPI_CC1, 45.8,N
10/18/2022,12:00,LOS_LOSTPGT1, 45.8,N
10/18/2022,12:00,LOS_LOSTPGT2, 45.8,N
10/18/2022,12:00,LOS_LOSTPST1, 45.8,N
10/18/2022,12:00,LPCCS_CC1, 45.68,N
10/18/2022,12:00,LPCCS_CC2, 45.68,N
10/18/2022,12:00,LPCCS_CT11, 45.68,N
10/18/2022,12:00,LPCCS_CT12, 45.68,N
10/18/2022,12:00,LPCCS_CT21, 45.68,N
10/18/2022,12:00,LPCCS_CT22, 45.68,N
10/18/2022,12:00,LPCCS_UNIT1, 45.68,N
10/18/2022,12:00,LPCCS_UNIT2, 45.68,N
10/18/2022,12:00,LV1A_LV1B, -6.24,N
10/18/2022,12:00,LV3_UNIT1, 19.11,N
10/18/2022,12:00,LV4_UNIT_1, 19.11,N
10/18/2022,12:00,LV5_UNIT1, 37.48,N
10/18/2022,12:00,LZ_AEN, 46.36,N
10/18/2022,12:00,LZ_CPS, 47.35,N
10/18/2022,12:00,LZ_HOUSTON, 46.11,N
10/18/2022,12:00,LZ_LCRA, 46.12,N
10/18/2022,12:00,LZ_NORTH, 45.68,N
10/18/2022,12:00,LZ_RAYBN, 45.71,N
10/18/2022,12:00,LZ_SOUTH, 37.28,N
10/18/2022,12:00,LZ_WEST, 46.46,N
10/18/2022,12:00,MADERO_RN, 37.69,N
10/18/2022,12:00,MARBFA, 46.3,N
10/18/2022,12:00,MARIAH_ALL, 46,N
10/18/2022,12:00,MAR_MARSFOG1, 46.3,N
10/18/2022,12:00,MAR_MARSFOG2, 46.3,N
10/18/2022,12:00,MAR_MARSFOG3, 46.3,N
10/18/2022,12:00,MASSENGL_CC1, 46.06,N
10/18/2022,12:00,MASSENGL_G6, 46.07,N
10/18/2022,12:00,MASSENGL_G7, 46.07,N
10/18/2022,12:00,MASSENGL_G8, 46.06,N
10/18/2022,12:00,MAVCRK_W_ALL, 45.93,N
10/18/2022,12:00,MCDLD_FCSBW1, 46.77,N
10/18/2022,12:00,MCLNSLR_RN, 42.36,N
10/18/2022,12:00,MCSES_UNIT6, 45.67,N
10/18/2022,12:00,MCSES_UNIT7, 45.67,N
10/18/2022,12:00,MCSES_UNIT8, 45.67,N
10/18/2022,12:00,MDANP_CT1_2, 45.67,N
10/18/2022,12:00,MDANP_CT3_4, 45.68,N
10/18/2022,12:00,MDANP_CT5_6, 45.67,N
10/18/2022,12:00,MESQCRK_ALL, 46.18,N
10/18/2022,12:00,MESTENO_RN, 19.11,N
10/18/2022,12:00,MGSES_CT123, 46.57,N
10/18/2022,12:00,MGSES_CT456, 46.57,N
10/18/2022,12:00,MIAM1_G1_G2, 45.95,N
10/18/2022,12:00,MIL_MILG1_2, 45.83,N
10/18/2022,12:00,MIL_MILG345, 45.83,N
10/18/2022,12:00,MIRAGE_G1, 48.72,N
10/18/2022,12:00,MIRASOLE_GEN, 20.75,N
10/18/2022,12:00,MISAE_GEN_RN, 45.93,N
10/18/2022,12:00,MLSES_UNIT1, 45.62,N
10/18/2022,12:00,MLSES_UNIT2, 45.62,N
10/18/2022,12:00,MLSES_UNIT3, 45.62,N
10/18/2022,12:00,MOZART_WIND1, 47.04,N
10/18/2022,12:00,MUSTNGCK_ALL, 42.58,N
10/18/2022,12:00,MWEC_G1, 46.99,N
10/18/2022,12:00,NACPW_UNIT1, 45.61,N
10/18/2022,12:00,NBOHR_RN, 46.6,N
10/18/2022,12:00,NCARBIDEG8, 40.84,N
10/18/2022,12:00,NCARBIDE_1_7, 40.84,N
10/18/2022,12:00,NCARBID_PUN1, 40.84,N
10/18/2022,12:00,NCARBID_PUN2, 40.84,N
10/18/2022,12:00,NCO_RN, 44.25,N
10/18/2022,12:00,NEBULA_RN, 12.43,N
10/18/2022,12:00,NEDIN_CC1, 39.52,N
10/18/2022,12:00,NED_NEDIN_G1, 39.52,N
10/18/2022,12:00,NED_NEDIN_G2, 39.52,N
10/18/2022,12:00,NED_NEDIN_G3, 39.52,N
10/18/2022,12:00,NF_BRP_RN, 46.27,N
10/18/2022,12:00,NOBLESLR_ALL, 45.75,N
10/18/2022,12:00,NUECES_B_CC1, 27.81,N
10/18/2022,12:00,NUE_NUECESG7, 27.8,N
10/18/2022,12:00,NUE_NUECESG8, 27.83,N
10/18/2022,12:00,NUE_NUECESG9, 27.83,N
10/18/2022,12:00,NWF_NWF1, 46.37,N
10/18/2022,12:00,OBERON_U1, 46.36,N
10/18/2022,12:00,ODESW_RN, 46.36,N
10/18/2022,12:00,OECCS_1, 46.34,N
10/18/2022,12:00,OECCS_2, 46.34,N
10/18/2022,12:00,OECCS_CC1, 46.34,N
10/18/2022,12:00,OECCS_CC2, 46.34,N
10/18/2022,12:00,OGSES_1, 45.42,N
10/18/2022,12:00,OGSES_2, 45.42,N
10/18/2022,12:00,OLIN_OLING_1, 47.23,N
10/18/2022,12:00,OLIN_OLING_2, 47.23,N
10/18/2022,12:00,OLIN_OLING_3, 47.23,N
10/18/2022,12:00,OLIN_OLING_4, 47.23,N
10/18/2022,12:00,OWF_OWF, 46.65,N
10/18/2022,12:00,OXY_OXY_CCG1, 33.74,N
10/18/2022,12:00,OXY_PUN1, 33.74,N
10/18/2022,12:00,OXY_PUN2, 33.74,N
10/18/2022,12:00,PALMWI_UNIT1, -2.71,N
10/18/2022,12:00,PANDA_S_CC1, 45.7,N
10/18/2022,12:00,PANDA_S_CT1, 45.7,N
10/18/2022,12:00,PANDA_S_CT2, 45.7,N
10/18/2022,12:00,PANDA_S_ST1, 45.7,N
10/18/2022,12:00,PANDA_T1_CC1, 45.78,N
10/18/2022,12:00,PANDA_T1_CT1, 45.78,N
10/18/2022,12:00,PANDA_T1_CT2, 45.78,N
10/18/2022,12:00,PANDA_T1_ST1, 45.78,N
10/18/2022,12:00,PANDA_T2_CC1, 45.78,N
10/18/2022,12:00,PANDA_T2_CT1, 45.78,N
10/18/2022,12:00,PANDA_T2_CT2, 45.78,N
10/18/2022,12:00,PANDA_T2_ST1, 45.78,N
10/18/2022,12:00,PAP1_PAP1, 28.4,N
10/18/2022,12:00,PB2SES_CT1, 46.35,N
10/18/2022,12:00,PB2SES_CT2, 46.35,N
10/18/2022,12:00,PB2SES_CT3, 46.35,N
10/18/2022,12:00,PB2SES_CT4, 46.35,N
10/18/2022,12:00,PB2SES_CT5, 46.35,N
10/18/2022,12:00,PC_NORTH_1, 46.27,N
10/18/2022,12:00,PC_SOUTH_ALL, 46.27,N
10/18/2022,12:00,PEARSA_1_24, 39.86,N
10/18/2022,12:00,PENA_ALL, 2.35,N
10/18/2022,12:00,PES1_RN, 45.08,N
10/18/2022,12:00,PEY_RN, 43.67,N
10/18/2022,12:00,PH1_UNIT1_2, 45.98,N
10/18/2022,12:00,PH2_U1_U2, 45.98,N
10/18/2022,12:00,PHILLWND_ALL, 45.71,N
10/18/2022,12:00,PHOEBE_ALL, 46.36,N
10/18/2022,12:00,PHOENIX_RN, 45.68,N
10/18/2022,12:00,PISG_RN_ALL, 45.55,N
10/18/2022,12:00,PLN_ALL, 44.02,N
10/18/2022,12:00,PNPI_GT2_RN, 44.83,N
10/18/2022,12:00,POTSVIL_RN, 45.8,N
10/18/2022,12:00,PRID_RN, 45.87,N
10/18/2022,12:00,PROSPERO_ALL, 46.37,N
10/18/2022,12:00,PRO_RN, 45.08,N
