DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2023,15:00,TNP_TNP_O_1, 24.01,N
05/21/2023,15:00,TNP_TNP_O_2, 24.01,N
05/21/2023,15:00,TNSKA_CC1, 23.99,N
05/21/2023,15:00,TNSKA_CCU, 23.99,N
05/21/2023,15:00,TOPAZ_ALL, 24.03,N
05/21/2023,15:00,TORR_ALL, 24.02,N
05/21/2023,15:00,TOYAH_RN, 24.15,N
05/21/2023,15:00,TRENT_TRENT, 24.47,N
05/21/2023,15:00,TRINITY_ALL, 23.93,N
05/21/2023,15:00,TRIPBUT1_RN, 24.15,N
05/21/2023,15:00,TRSES_UNIT6, 24,N
05/21/2023,15:00,TRUENO_ALL, 24.07,N
05/21/2023,15:00,TRUSGILL_RN, 23.84,N
05/21/2023,15:00,TTRSW_RN, 23.99,N
05/21/2023,15:00,TTWEC_G1, 24.73,N
05/21/2023,15:00,TURQ_BESS1, 23.99,N
05/21/2023,15:00,TXCTY_CC1, 24.03,N
05/21/2023,15:00,TXCTY_CTA, 24.03,N
05/21/2023,15:00,TXCTY_CTB, 24.03,N
05/21/2023,15:00,TXCTY_CTC, 24.03,N
05/21/2023,15:00,TXCTY_ST, 24.03,N
05/21/2023,15:00,TYLRWIND_RN, 24.1,N
05/21/2023,15:00,T_CK_GT2_RN, 26.14,N
05/21/2023,15:00,T_CK_GT3_RN, 26.14,N
05/21/2023,15:00,UCC_COG_PUN2, 24.03,N
05/21/2023,15:00,UCC_UCC_C_2, 24.03,N
05/21/2023,15:00,VANCOURT_RN, 23.78,N
05/21/2023,15:00,VENADO_ALL, 24.06,N
05/21/2023,15:00,VERAWIND_ALL, 23.84,N
05/21/2023,15:00,VERTIGO_UN1, 23.89,N
05/21/2023,15:00,VICTORIA_CC1, 24.03,N
05/21/2023,15:00,VICTPORT_ALL, 24.03,N
05/21/2023,15:00,VICTPORT_RN, 24.03,N
05/21/2023,15:00,VIC_VICTORG5, 24.03,N
05/21/2023,15:00,VIC_VICTORG6, 24.03,N
05/21/2023,15:00,VISION_RN, 24,N
05/21/2023,15:00,VLSES_UNIT3, 23.99,N
05/21/2023,15:00,VORT_ALL_RN, 23.91,N
05/21/2023,15:00,WAKEWE_ALL, 23.62,N
05/21/2023,15:00,WAP_WAPGT_1, 24.01,N
05/21/2023,15:00,WAP_WAP_G1, 24.01,N
05/21/2023,15:00,WAP_WAP_G2, 24.01,N
05/21/2023,15:00,WAP_WAP_G3, 24.01,N
05/21/2023,15:00,WAP_WAP_G4, 24.01,N
05/21/2023,15:00,WAP_WAP_G5, 24.01,N
05/21/2023,15:00,WAP_WAP_G6, 24.02,N
05/21/2023,15:00,WAP_WAP_G7, 24.02,N
05/21/2023,15:00,WAP_WAP_G8, 24.02,N
05/21/2023,15:00,WAYMARK_RN, 24.15,N
05/21/2023,15:00,WCPP_CC1, 23.97,N
05/21/2023,15:00,WCPP_CT1, 23.97,N
05/21/2023,15:00,WCPP_CT2, 23.97,N
05/21/2023,15:00,WCPP_ST1, 23.97,N
05/21/2023,15:00,WEBBER_WS_T1, 24.03,N
05/21/2023,15:00,WEC_WECG1, 25.83,N
05/21/2023,15:00,WES_ALL, 24.02,N
05/21/2023,15:00,WFCOGEN_13, 23.7,N
05/21/2023,15:00,WFCOGEN_24, 23.7,N
05/21/2023,15:00,WFCOGEN_CC1, 23.7,N
05/21/2023,15:00,WFTANK_ESS1, 24.15,N
05/21/2023,15:00,WGU_RN, 24.02,N
05/21/2023,15:00,WHCCS2_4, 24,N
05/21/2023,15:00,WHCCS2_5_6, 24,N
05/21/2023,15:00,WHCCS2_CC2, 24,N
05/21/2023,15:00,WHCCS_CC1, 24,N
05/21/2023,15:00,WHCCS_CT1_ST, 24,N
05/21/2023,15:00,WHCCS_CT2, 24,N
05/21/2023,15:00,WHITE_PT_UN1, 24.04,N
05/21/2023,15:00,WHMESA_U1, 24.13,N
05/21/2023,15:00,WHTTAIL_WR1, 24.13,N
05/21/2023,15:00,WH_WIND_ALL, 24.05,N
05/21/2023,15:00,WILDWIND_ALL, 23.97,N
05/21/2023,15:00,WIPOPA_1_2, 24.02,N
05/21/2023,15:00,WIPOPA_3_4, 24.02,N
05/21/2023,15:00,WIR_WIRTZ_G1, 24.04,N
05/21/2023,15:00,WIR_WIRTZ_G2, 24.04,N
05/21/2023,15:00,WL_RANCH_RN, 24.11,N
05/21/2023,15:00,WNDTS2_UNIT1, 30.18,N
05/21/2023,15:00,WND_WHITNEY, 24.02,N
05/21/2023,15:00,WOODWRD1_RN, 24.15,N
05/21/2023,15:00,WOODWRD2_RN, 24.15,N
05/21/2023,15:00,WOO_WOODWRD1, 24.15,N
05/21/2023,15:00,WOO_WOODWRD2, 24.15,N
05/21/2023,15:00,WOV_BESS_RN, 24.16,N
05/21/2023,15:00,WRSBES_BESS1, 24.16,N
05/21/2023,15:00,W_PECO_UNIT1, 24.16,N
05/21/2023,15:00,X443ESRN, 24.21,N
05/21/2023,15:00,YNG_WND_ALL, 23.93,N
05/21/2023,16:00,AEEC, 23.9,N
05/21/2023,16:00,AGUAYO_UNIT1, 24.67,N
05/21/2023,16:00,AJAXWIND_RN, 24.52,N
05/21/2023,16:00,ALGOD_ALL_RN, 24.67,N
05/21/2023,16:00,ALVIN_RN, 24.65,N
05/21/2023,16:00,AMADEUS_ALL, 24.56,N
05/21/2023,16:00,AMISTAD_ALL, 24.74,N
05/21/2023,16:00,AMOCOOIL_CC1, 24.65,N
05/21/2023,16:00,AMOCOOIL_CC2, 24.65,N
05/21/2023,16:00,AMOCO_PUN1, 24.65,N
05/21/2023,16:00,AMOCO_PUN2, 24.65,N
05/21/2023,16:00,AMO_AMOCO_1, 24.65,N
05/21/2023,16:00,AMO_AMOCO_2, 24.65,N
05/21/2023,16:00,AMO_AMOCO_5, 24.65,N
05/21/2023,16:00,AMO_AMOCO_G1, 24.65,N
05/21/2023,16:00,AMO_AMOCO_G2, 24.65,N
05/21/2023,16:00,AMO_AMOCO_G3, 24.65,N
05/21/2023,16:00,AMO_AMOCO_S1, 24.65,N
05/21/2023,16:00,AMO_AMOCO_S2, 24.65,N
05/21/2023,16:00,ANACACHO_ANA, 24.75,N
05/21/2023,16:00,ANCHOR_ALL, 24.61,N
05/21/2023,16:00,ANDMDSLR_ALL, 24.56,N
05/21/2023,16:00,ANSON1_ALL, 24.62,N
05/21/2023,16:00,APPALOSA_ALL, 24.72,N
05/21/2023,16:00,AQUI_ALL, 24.63,N
05/21/2023,16:00,ARAGORN_RN, 24.73,N
05/21/2023,16:00,ASTRA_RN, 24.19,N
05/21/2023,16:00,ATK_ATKINSG7, 24.64,N
05/21/2023,16:00,AUSTPL_ALL, 24.65,N
05/21/2023,16:00,AVIAT_ALL, 24.72,N
05/21/2023,16:00,AZURE_RN, 24.56,N
05/21/2023,16:00,AZ_ALL, 24.72,N
05/21/2023,16:00,BAC_RN_ALL, 24.65,N
05/21/2023,16:00,BAFFIN_ALL, 24.69,N
05/21/2023,16:00,BAIRDWND_ALL, 24.6,N
05/21/2023,16:00,BARROW_ALL, 24.72,N
05/21/2023,16:00,BASTEN_CC1, 24.65,N
05/21/2023,16:00,BASTEN_CCU, 24.65,N
05/21/2023,16:00,BATCAVE_RN, 24.68,N
05/21/2023,16:00,BAYC_BESS_RN, 24.65,N
05/21/2023,16:00,BBREEZE_1_2, 24.72,N
05/21/2023,16:00,BCATWD_WD_1, 23.91,N
05/21/2023,16:00,BCH_RN, 24.65,N
05/21/2023,16:00,BCK_RN, 24.65,N
05/21/2023,16:00,BIGSTAR_ALL, 24.65,N
05/21/2023,16:00,BLACKJAK_RN, 24.67,N
05/21/2023,16:00,BLSMT1_5_A_6, 24.48,N
05/21/2023,16:00,BLUEJAY_RN, 24.64,N
05/21/2023,16:00,BOARDCRK_ALL, 24.63,N
05/21/2023,16:00,BOOTLEG_UN1, 24.72,N
05/21/2023,16:00,BORDAS_345, 24.62,N
05/21/2023,16:00,BOSQUESW_CC1, 24.65,N
05/21/2023,16:00,BOSQUESW_CC2, 24.65,N
05/21/2023,16:00,BOSQ_BSQSU_5, 24.65,N
05/21/2023,16:00,BOSQ_BSQS_12, 24.65,N
05/21/2023,16:00,BOSQ_BSQS_34, 24.65,N
05/21/2023,16:00,BRANDON_RN, 593.89,N
05/21/2023,16:00,BRAUNIG_CC1, 24.68,N
05/21/2023,16:00,BRAUNIG_VHB1, 24.24,N
05/21/2023,16:00,BRAUNIG_VHB2, 24.24,N
05/21/2023,16:00,BRAUNIG_VHB3, 24.74,N
05/21/2023,16:00,BRAZ_WND_ALL, 30.27,N
05/21/2023,16:00,BRA_AVR1_CT2, 24.68,N
05/21/2023,16:00,BRA_AVR_CST1, 24.68,N
05/21/2023,16:00,BRHEIGHT_RN, 24.65,N
05/21/2023,16:00,BRIGHTSD_RN, 24.68,N
05/21/2023,16:00,BRIGHTSD_U1, 24.68,N
05/21/2023,16:00,BRISCOE_WIND, 24.28,N
05/21/2023,16:00,BRPANGLE_RN, 24.65,N
05/21/2023,16:00,BRPMAGNO_RN, 24.65,N
05/21/2023,16:00,BRP_BRAZ_RN, 24.65,N
05/21/2023,16:00,BRP_DIKN_RN, 24.65,N
05/21/2023,16:00,BRP_LOOP_RN, 24.66,N
05/21/2023,16:00,BRP_LOP1_RN, 24.75,N
05/21/2023,16:00,BRP_PBL1_RN, 24.84,N
05/21/2023,16:00,BRP_PBL2_RN, 24.83,N
05/21/2023,16:00,BRP_RN_UNIT1, 24.69,N
05/21/2023,16:00,BRP_SEMI_RN, 24.65,N
05/21/2023,16:00,BRP_SWNY_RN, 24.65,N
05/21/2023,16:00,BRP_ZPT1_RN, 24.81,N
05/21/2023,16:00,BRP_ZPT2_RN, 25.8,N
05/21/2023,16:00,BRTSW_BCW1, 24.8,N
05/21/2023,16:00,BR_ARROW_ALL, 24.63,N
05/21/2023,16:00,BR_VHB6CT5_6, 24.24,N
05/21/2023,16:00,BR_VHB6CT7_8, 24.24,N
05/21/2023,16:00,BSS_U1, 24.65,N
05/21/2023,16:00,BTE_BTE_G1, 24.66,N
05/21/2023,16:00,BTE_BTE_G2, 24.66,N
05/21/2023,16:00,BTE_BTE_G3, 24.66,N
05/21/2023,16:00,BTE_BTE_G4, 24.66,N
05/21/2023,16:00,BTE_CC1, 24.66,N
05/21/2023,16:00,BTE_PUN1, 24.66,N
05/21/2023,16:00,BTE_PUN2, 24.66,N
05/21/2023,16:00,BTM_ALL, 24.65,N
05/21/2023,16:00,BUCHAN_ALL, 24.67,N
05/21/2023,16:00,BUCKTHRN_RN, 24.75,N
05/21/2023,16:00,BUFF_GAP_ALL, 24.69,N
05/21/2023,16:00,BULLCRK_1_2, 24.58,N
05/21/2023,16:00,BVE_CC1, 24.65,N
05/21/2023,16:00,BVE_UNIT1, 24.65,N
05/21/2023,16:00,BVE_UNIT2, 24.65,N
05/21/2023,16:00,BVE_UNIT3, 24.65,N
05/21/2023,16:00,BYRDR_ES_ALL, 24.65,N
05/21/2023,16:00,BYU_BYU_1, 24.67,N
05/21/2023,16:00,BYU_BYU_12, 24.67,N
05/21/2023,16:00,BYU_BYU_34, 24.67,N
05/21/2023,16:00,BYU_BYU_G8, 24.67,N
05/21/2023,16:00,BYU_CC1, 24.67,N
05/21/2023,16:00,BYU_PUN1, 24.67,N
05/21/2023,16:00,BYU_PUN2, 24.67,N
05/21/2023,16:00,BYU_PUN3, 24.67,N
05/21/2023,16:00,BYU_PUN4, 24.67,N
05/21/2023,16:00,B_DAVIS_3, 24.67,N
05/21/2023,16:00,B_DAVIS_4, 24.67,N
05/21/2023,16:00,B_DAVIS_CC1, 24.67,N
05/21/2023,16:00,B_D_B_DAVIG1, 24.67,N
05/21/2023,16:00,B_D_B_DAVIG2, 24.67,N
05/21/2023,16:00,CABEZON_ALL, 24.61,N
05/21/2023,16:00,CALAVER_JKS1, 24.67,N
05/21/2023,16:00,CALAVER_JKS2, 24.67,N
05/21/2023,16:00,CALAVER_JTD1, 24.68,N
05/21/2023,16:00,CALAVER_JTD2, 24.68,N
05/21/2023,16:00,CALAVER_OWS1, 23.7,N
05/21/2023,16:00,CALAVER_OWS2, 23.7,N
05/21/2023,16:00,CALHOUN_ALL, 24.66,N
05/21/2023,16:00,CALLAHA_WND1, 24.9,N
05/21/2023,16:00,CAL_CALGT1, 24.75,N
05/21/2023,16:00,CAL_CALSTG1, 24.75,N
05/21/2023,16:00,CAL_CC1, 24.75,N
05/21/2023,16:00,CAL_PUN1, 24.75,N
05/21/2023,16:00,CAL_PUN2, 24.75,N
05/21/2023,16:00,CAMWIND_RN, 28.44,N
05/21/2023,16:00,CAPRIDG4_CR4, 24.72,N
05/21/2023,16:00,CAPRIDGE_ALL, 24.72,N
05/21/2023,16:00,CARBN_BSP_1, 24.68,N
05/21/2023,16:00,CASL_GAP_UN1, 24.72,N
05/21/2023,16:00,CATARINA_B1, 26.75,N
05/21/2023,16:00,CBECII_1, 24.65,N
05/21/2023,16:00,CBECII_2, 24.65,N
05/21/2023,16:00,CBECII_89, 24.65,N
05/21/2023,16:00,CBECII_CC3, 24.65,N
05/21/2023,16:00,CBECII_CT7, 24.65,N
05/21/2023,16:00,CBEC_ALL, 24.65,N
05/21/2023,16:00,CBEC_CC1, 24.65,N
05/21/2023,16:00,CBEC_CC2, 24.65,N
05/21/2023,16:00,CBY4_ALL, 24.66,N
05/21/2023,16:00,CBY4_CC1, 24.66,N
05/21/2023,16:00,CBY_CBY_G1, 24.67,N
05/21/2023,16:00,CBY_CBY_G2, 24.68,N
05/21/2023,16:00,CCEC_CC1, 24.67,N
05/21/2023,16:00,CCEC_GT1, 24.67,N
05/21/2023,16:00,CCEC_GT2, 24.67,N
05/21/2023,16:00,CCEC_PUN1, 24.67,N
05/21/2023,16:00,CCEC_PUN2, 24.67,N
05/21/2023,16:00,CCEC_ST1, 24.67,N
05/21/2023,16:00,CEDROHI_CHW1, 24.89,N
05/21/2023,16:00,CEDRVALE_RN, 24.72,N
05/21/2023,16:00,CFLATS_UNIT, 24.68,N
05/21/2023,16:00,CHALUP_ALL, 24.57,N
05/21/2023,16:00,CHAMON_UN1, 24.65,N
05/21/2023,16:00,CHAMON_UN2, 24.65,N
05/21/2023,16:00,CHEDPW_GT2, 24.63,N
05/21/2023,16:00,CHE_CC1, 24.63,N
05/21/2023,16:00,CHE_LYD, 24.62,N
05/21/2023,16:00,CHE_LYD2, 24.62,N
05/21/2023,16:00,CHE_PUN1, 24.62,N
05/21/2023,16:00,CHE_PUN2, 24.62,N
05/21/2023,16:00,CHISMGRD_RN, 24.63,N
05/21/2023,16:00,CITYVICT_ALL, 24.66,N
05/21/2023,16:00,CN_BRKS_UNT1, 24.21,N
05/21/2023,16:00,COL_COLETOG1, 24.66,N
05/21/2023,16:00,CONIGLIO_RN, 24.63,N
05/21/2023,16:00,CORAZON_RN, 24.6,N
05/21/2023,16:00,COTPLNS_RN, 24.27,N
05/21/2023,16:00,COTTON_PAP2, 24.67,N
05/21/2023,16:00,COYOTSPR_RN, 24.72,N
05/21/2023,16:00,CPSES_UNIT1, 24.64,N
05/21/2023,16:00,CPSES_UNIT2, 24.64,N
05/21/2023,16:00,CRANELL_ALL, 24.67,N
05/21/2023,16:00,CROSSETT_ALL, 24.72,N
05/21/2023,16:00,CRWN_SLR_UN1, 24.64,N
05/21/2023,16:00,CSC_CSECG1_2, 30.21,N
05/21/2023,16:00,CVC_CC1, 24.63,N
05/21/2023,16:00,CVC_CVCG1_5, 24.63,N
05/21/2023,16:00,CVC_CVC_G2, 24.63,N
05/21/2023,16:00,CVC_CVC_G3, 24.63,N
05/21/2023,16:00,DAG_ALL, 24.65,N
05/21/2023,16:00,DANSBY_ALL, 24.64,N
05/21/2023,16:00,DAN_ALL, 24.65,N
05/21/2023,16:00,DC2SES_ALL, 24.66,N
05/21/2023,16:00,DC_E, 24.63,N
05/21/2023,16:00,DC_L, 24.93,N
05/21/2023,16:00,DC_N, 24.52,N
05/21/2023,16:00,DC_R, 24.6,N
05/21/2023,16:00,DC_S, 24.83,N
05/21/2023,16:00,DDPEC_CC1, 24.66,N
05/21/2023,16:00,DDPEC_GT1, 24.66,N
05/21/2023,16:00,DDPEC_GT2, 24.66,N
05/21/2023,16:00,DDPEC_GT3, 24.66,N
05/21/2023,16:00,DDPEC_GT4, 24.66,N
05/21/2023,16:00,DDPEC_GT6, 24.66,N
05/21/2023,16:00,DDPEC_ST1, 24.66,N
05/21/2023,16:00,DECKER_DPG2, 24.65,N
05/21/2023,16:00,DECKER_GT, 24.65,N
05/21/2023,16:00,DENISON_G1_2, 24.63,N
05/21/2023,16:00,DERMOTT_ALL, 24.56,N
05/21/2023,16:00,DIBOL_RN, 24.63,N
05/21/2023,16:00,DIB_CC1, 24.68,N
05/21/2023,16:00,DIB_DIB_G1, 24.68,N
05/21/2023,16:00,DIB_DIB_G2, 24.68,N
05/21/2023,16:00,DIB_DIB_G3, 24.68,N
05/21/2023,16:00,DIB_DIB_G4, 24.68,N
05/21/2023,16:00,DIB_PUN1, 24.68,N
05/21/2023,16:00,DIB_PUN2, 24.68,N
05/21/2023,16:00,DOWGEN_PUN1, 24.65,N
05/21/2023,16:00,DOWGEN_PUN2, 24.65,N
05/21/2023,16:00,DOWGEN_PUN3, 24.65,N
05/21/2023,16:00,DOW_61_2_63, 24.65,N
05/21/2023,16:00,DOW_64, 24.65,N
05/21/2023,16:00,DOW_81_2_84, 24.65,N
05/21/2023,16:00,DOW_G37_G35, 24.65,N
05/21/2023,16:00,DOW_G66_ST65, 24.65,N
05/21/2023,16:00,DOW_G67, 24.65,N
05/21/2023,16:00,DOW_G96_ST95, 24.65,N
05/21/2023,16:00,DUKE_CC1, 24.62,N
05/21/2023,16:00,DUKE_GST1CCU, 24.62,N
05/21/2023,16:00,DUKE_GT2_CCU, 24.62,N
05/21/2023,16:00,DUP_PUN1, 24.66,N
05/21/2023,16:00,DUP_PUN2, 24.66,N
05/21/2023,16:00,DUP_PUN3, 24.66,N
05/21/2023,16:00,DUP_PUN4, 24.66,N
05/21/2023,16:00,EBELLS_UNIT1, 24.64,N
05/21/2023,16:00,ECLIPSE_UN1, 24.75,N
05/21/2023,16:00,EIFSLR_UNIT1, 24.63,N
05/21/2023,16:00,ELB_ELBCREEK, 24.74,N
05/21/2023,16:00,ELECTRAW_1_2, 24.51,N
05/21/2023,16:00,ELSAUZ_ALL, 24.72,N
05/21/2023,16:00,ELS_RN_1, 24.63,N
05/21/2023,16:00,EL_RAYO_ALL, 24.69,N
05/21/2023,16:00,ENAS_ENA1, 30.4,N
05/21/2023,16:00,ENDPARK_ESS1, 24.51,N
05/21/2023,16:00,ERSL_RN, 24.75,N
05/21/2023,16:00,ESTONIAN_ALL, 24.63,N
05/21/2023,16:00,ETCCS_CC1, 24.63,N
05/21/2023,16:00,ETCCS_CCU, 24.63,N
05/21/2023,16:00,EUNICE_ALL, 24.72,N
05/21/2023,16:00,EXGNSND_RN, 25.8,N
05/21/2023,16:00,EXGNWTL_1, 24.89,N
05/21/2023,16:00,EXN_14, 24.68,N
05/21/2023,16:00,EXN_1_3, 24.68,N
05/21/2023,16:00,EXN_4, 24.68,N
05/21/2023,16:00,EXN_8, 24.68,N
05/21/2023,16:00,EXN_9_13, 24.68,N
05/21/2023,16:00,EXN_PUN1, 24.68,N
05/21/2023,16:00,EXN_PUN2, 24.68,N
05/21/2023,16:00,EXN_PUN3, 24.68,N
05/21/2023,16:00,E_BLACK_RN, 24.65,N
05/21/2023,16:00,FAL_FALCONG1, 24.7,N
05/21/2023,16:00,FAL_FALCONG2, 24.7,N
05/21/2023,16:00,FAL_FALCONG3, 24.7,N
05/21/2023,16:00,FAULKNER_RN, 24.72,N
05/21/2023,16:00,FEGC_RN, 24.65,N
05/21/2023,16:00,FENCESLR_ALL, 24.63,N
05/21/2023,16:00,FERGCC_CC1, 24.67,N
05/21/2023,16:00,FERGCC_GT1_1, 24.67,N
05/21/2023,16:00,FERGCC_GT2_3, 24.67,N
05/21/2023,16:00,FERGCC_ST1_5, 24.67,N
05/21/2023,16:00,FERMI_ALL, 24.73,N
05/21/2023,16:00,FILESSLR_PV1, 24.63,N
05/21/2023,16:00,FLCNS_CC1, 24.73,N
05/21/2023,16:00,FLCNS_UNIT1, 24.73,N
05/21/2023,16:00,FLCNS_UNIT2, 24.73,N
05/21/2023,16:00,FLCNS_UNIT3, 24.73,N
05/21/2023,16:00,FLOWERII_RN, 24.72,N
05/21/2023,16:00,FLTBES1, 24.72,N
05/21/2023,16:00,FLTCK_SSI, 25.69,N
05/21/2023,16:00,FLUVANNA_1_2, 24.51,N
05/21/2023,16:00,FLVABES1_ESR, 24.72,N
05/21/2023,16:00,FOARDCTY_ALL, 24.48,N
05/21/2023,16:00,FORMOSA_CC1, 24.66,N
05/21/2023,16:00,FORMOSA_CC2, 24.66,N
05/21/2023,16:00,FORMOSA_PUN1, 24.66,N
05/21/2023,16:00,FORMOSA_PUN2, 24.66,N
05/21/2023,16:00,FOXTROT_ALL, 24.67,N
05/21/2023,16:00,FO_FORMOSA11, 24.66,N
05/21/2023,16:00,FO_FORMOSA12, 24.66,N
05/21/2023,16:00,FO_FORMOSG1, 24.66,N
05/21/2023,16:00,FO_FORMOSG10, 24.66,N
05/21/2023,16:00,FO_FORMOSG13, 24.66,N
05/21/2023,16:00,FO_FORMOSG14, 24.66,N
05/21/2023,16:00,FO_FORMOSG15, 24.66,N
05/21/2023,16:00,FO_FORMOSG2, 24.66,N
05/21/2023,16:00,FO_FORMOSG3, 24.66,N
05/21/2023,16:00,FO_FORMOSG4, 24.66,N
05/21/2023,16:00,FO_FORMOSG5, 24.66,N
05/21/2023,16:00,FO_FORMOSG6, 24.66,N
05/21/2023,16:00,FO_FORMOSG7, 24.66,N
05/21/2023,16:00,FO_FORMOSG8, 24.66,N
05/21/2023,16:00,FO_FORMOSG9, 24.66,N
05/21/2023,16:00,FPPYD_FPP_G1, 24.65,N
05/21/2023,16:00,FPPYD_FPP_G2, 24.65,N
05/21/2023,16:00,FPPYD_FPP_G3, 24.65,N
05/21/2023,16:00,FREC_1_CCU, 24.63,N
05/21/2023,16:00,FREC_2_CCU, 24.63,N
05/21/2023,16:00,FREC_CC1, 24.63,N
05/21/2023,16:00,FREC_CC2, 24.63,N
05/21/2023,16:00,FRNYPP_1_CCU, 24.63,N
05/21/2023,16:00,FRNYPP_2_CCU, 24.63,N
05/21/2023,16:00,FRNYPP_CC1, 24.63,N
05/21/2023,16:00,FRNYPP_CC2, 24.63,N
05/21/2023,16:00,FRONT_EC_CC1, 24.62,N
05/21/2023,16:00,FRONT_EC_RN1, 24.62,N
05/21/2023,16:00,FRONT_EC_RN2, 24.62,N
05/21/2023,16:00,FRONT_EC_RN3, 24.62,N
05/21/2023,16:00,FTR_CC1, 24.64,N
05/21/2023,16:00,FTR_FTR_G1_4, 24.64,N
05/21/2023,16:00,FTWIND_UNIT1, 24.66,N
05/21/2023,16:00,FWLR_SLR_1, 24.72,N
05/21/2023,16:00,GALO_RN1, 24.69,N
05/21/2023,16:00,GAMBIT_RN, 24.65,N
05/21/2023,16:00,GARC_BESS_RN, 24.67,N
05/21/2023,16:00,GBY_GT, 24.64,N
05/21/2023,16:00,GID_GIDEONG1, 24.65,N
05/21/2023,16:00,GID_GIDEONG2, 24.65,N
05/21/2023,16:00,GID_GIDEONG3, 24.65,N
05/21/2023,16:00,GOA_GOATWIND, 24.72,N
05/21/2023,16:00,GOLINDA_UN1, 24.64,N
05/21/2023,16:00,GOMZ_RN, 24.72,N
05/21/2023,16:00,GPASTURE_ALL, 24.57,N
05/21/2023,16:00,GRANDVW1_A_B, 24.28,N
05/21/2023,16:00,GREASWOD_ALL, 24.72,N
05/21/2023,16:00,GRIF_TRL_RN, 24.51,N
05/21/2023,16:00,GRSES_UNIT1, 24.72,N
05/21/2023,16:00,GRSES_UNIT2, 24.63,N
05/21/2023,16:00,GUADG_CC1, 24.65,N
05/21/2023,16:00,GUADG_CC2, 24.65,N
05/21/2023,16:00,GUADG_CCU1, 24.65,N
05/21/2023,16:00,GUADG_CCU2, 24.65,N
05/21/2023,16:00,GUNMTN_NODE, 26.05,N
05/21/2023,16:00,GWEC_G1, 24.72,N
05/21/2023,16:00,HAMI_BESS_RN, 24.74,N
05/21/2023,16:00,HAYSEN1_2, 24.65,N
05/21/2023,16:00,HAYSEN3_4, 24.65,N
05/21/2023,16:00,HB_BUSAVG, 24.64,N
05/21/2023,16:00,HB_HOUSTON, 24.65,N
05/21/2023,16:00,HB_HUBAVG, 24.65,N
05/21/2023,16:00,HB_NORTH, 24.63,N
05/21/2023,16:00,HB_PAN, 24.29,N
05/21/2023,16:00,HB_SOUTH, 24.66,N
05/21/2023,16:00,HB_WEST, 24.66,N
05/21/2023,16:00,HELIOS_RN, 24.76,N
05/21/2023,16:00,HHGT_KENDAL, 24.68,N
05/21/2023,16:00,HHOLLW2_WND1, 24.69,N
05/21/2023,16:00,HHOLLW3_WND1, 24.69,N
05/21/2023,16:00,HHOLLW4_WND1, 24.69,N
05/21/2023,16:00,HICK_G1_G2, 24.71,N
05/21/2023,16:00,HI_LONEB_RN1, 24.72,N
05/21/2023,16:00,HI_LONE_ALL, 24.72,N
05/21/2023,16:00,HLSES_UNIT3, 24.63,N
05/21/2023,16:00,HLSES_UNIT4, 24.63,N
05/21/2023,16:00,HLSES_UNIT5, 24.63,N
05/21/2023,16:00,HOLCOMB_RN1, 24.83,N
05/21/2023,16:00,HOLSTEIN_ALL, 24.69,N
05/21/2023,16:00,HORSCR_RN, 24.72,N
05/21/2023,16:00,HORSECRK_RN, 24.53,N
05/21/2023,16:00,HOUSEMTN_RN, 24.72,N
05/21/2023,16:00,HOVEY_GEN, 24.72,N
05/21/2023,16:00,HRBESS_BESS, 24.72,N
05/21/2023,16:00,HRFDWIND_ALL, 24.19,N
05/21/2023,16:00,HWF_HWFG1, 24.66,N
05/21/2023,16:00,H_HOLLO_WND1, 24.69,N
05/21/2023,16:00,IMP_RN1, 24.63,N
05/21/2023,16:00,INDNENR_1_RN, 24.72,N
05/21/2023,16:00,INDNENR_2_RN, 24.72,N
05/21/2023,16:00,INDNNWP_RN, 24.72,N
05/21/2023,16:00,INDN_INDNNWP, 24.72,N
05/21/2023,16:00,IND_INADALE1, 24.68,N
05/21/2023,16:00,INGLCOSW_CC1, 22.57,N
05/21/2023,16:00,INGLCOSW_STG, 22.57,N
05/21/2023,16:00,INGLCOS_CTG1, 22.57,N
05/21/2023,16:00,INGLCOS_CTG2, 22.57,N
05/21/2023,16:00,INGLCO_PUN1, 22.57,N
05/21/2023,16:00,INGLCO_PUN2, 22.57,N
05/21/2023,16:00,INGLCO_PUN3, 24.64,N
05/21/2023,16:00,INKS_INKS_G1, 24.74,N
05/21/2023,16:00,INRT_W_ALL, 24.54,N
05/21/2023,16:00,IN_INDNENR, 24.72,N
05/21/2023,16:00,IN_INDNENR_2, 24.72,N
05/21/2023,16:00,JACKCNTY_CC1, 24.71,N
05/21/2023,16:00,JACKCNTY_CT1, 24.71,N
05/21/2023,16:00,JACKCNTY_CT2, 24.71,N
05/21/2023,16:00,JACKCNTY_STG, 24.71,N
05/21/2023,16:00,JADE_SLR_ALL, 24.55,N
05/21/2023,16:00,JAY_RN_1, 24.65,N
05/21/2023,16:00,JCKCNTY2_CC1, 24.61,N
05/21/2023,16:00,JCKCNTY2_CT3, 24.61,N
05/21/2023,16:00,JCKCNTY2_CT4, 24.61,N
05/21/2023,16:00,JCKCNTY2_ST2, 24.61,N
05/21/2023,16:00,JC_BAT_RN, 24.67,N
05/21/2023,16:00,JUNCTION_RN, 24.68,N
05/21/2023,16:00,JUNO_ALL, 24.83,N
