DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2023,14:00,SANTACRU_ALL, 51.04,N
09/20/2023,14:00,SAN_SANMIGG1, 48.25,N
09/20/2023,14:00,SBEAN_BESS, 47.38,N
09/20/2023,14:00,SBE_RN_1, 46.69,N
09/20/2023,14:00,SC2SES_UNIT1, 45.9,N
09/20/2023,14:00,SCES_UNIT1, 47,N
09/20/2023,14:00,SCLP_PUN1, 46.72,N
09/20/2023,14:00,SCLP_PUN2, 46.72,N
09/20/2023,14:00,SCLP_PUN3, 46.72,N
09/20/2023,14:00,SCLP_PUN4, 46.72,N
09/20/2023,14:00,SCLP_SCLPC_1, 46.72,N
09/20/2023,14:00,SCLP_SCLPC_2, 46.72,N
09/20/2023,14:00,SCLP_SCLPC_3, 46.72,N
09/20/2023,14:00,SCLP_SCLPC_4, 46.72,N
09/20/2023,14:00,SCSES_UNIT2, 45.9,N
09/20/2023,14:00,SDSES_PUN1, 46.93,N
09/20/2023,14:00,SDSES_PUN2, 46.93,N
09/20/2023,14:00,SDSES_PUN3, 46.93,N
09/20/2023,14:00,SDSES_PUN4, 46.93,N
09/20/2023,14:00,SENATEWD_1, 46.96,N
09/20/2023,14:00,SGM_SIGNALMT, 49.1,N
09/20/2023,14:00,SGSA_DGR, 47.37,N
09/20/2023,14:00,SHAFFER_ALL, 50.62,N
09/20/2023,14:00,SHANNONW_RN, 45.55,N
09/20/2023,14:00,SHEEPCRK_1, 46.73,N
09/20/2023,14:00,SILASRAY_CC1, 52,N
09/20/2023,14:00,SIL_SILAS_10, 51.99,N
09/20/2023,14:00,SIL_SILAS_6, 52,N
09/20/2023,14:00,SIL_SILAS_9, 52,N
09/20/2023,14:00,SIRIUS_UNIT1, 47.44,N
09/20/2023,14:00,SJS_SJS_G1, 47.25,N
09/20/2023,14:00,SJS_SJS_G2, 47.25,N
09/20/2023,14:00,SKY1, 45.98,N
09/20/2023,14:00,SLCN_ESS_ALL, 47.99,N
09/20/2023,14:00,SLTFRK_UN1_2, 45.63,N
09/20/2023,14:00,SL_PUN1, 47.25,N
09/20/2023,14:00,SL_PUN2, 47.25,N
09/20/2023,14:00,SL_SL_G1, 47.25,N
09/20/2023,14:00,SL_SL_G2, 47.25,N
09/20/2023,14:00,SL_SL_G3, 47.25,N
09/20/2023,14:00,SL_SL_G4, 47.25,N
09/20/2023,14:00,SNY_BESS_RN, 52.09,N
09/20/2023,14:00,SOLARA_UNIT1, 48.22,N
09/20/2023,14:00,SPARTA_ALL, 48.66,N
09/20/2023,14:00,SPLAIN1_RN, 45.84,N
09/20/2023,14:00,SPLAIN2_RN, 45.84,N
09/20/2023,14:00,SPNC_SPNCE_4, 47.47,N
09/20/2023,14:00,SPNC_SPNCE_5, 47.47,N
09/20/2023,14:00,SPTX12B_RN, 47.41,N
09/20/2023,14:00,SROSA_ESR_RN, 50.35,N
09/20/2023,14:00,SRWE1_UNIT1, 46.78,N
09/20/2023,14:00,SSPURT_WIND1, 45.73,N
09/20/2023,14:00,STAM_SLR_ALL, 46.99,N
09/20/2023,14:00,STEAM_ENG123, 47.65,N
09/20/2023,14:00,STEA_STEAM_1, 47.67,N
09/20/2023,14:00,STEA_STEAM_2, 47.65,N
09/20/2023,14:00,STEA_STEAM_3, 47.65,N
09/20/2023,14:00,STELLA_RN, 50.49,N
09/20/2023,14:00,STP_STP_G1, 46.91,N
09/20/2023,14:00,STP_STP_G2, 46.91,N
09/20/2023,14:00,STRATEGC_RN, 46.66,N
09/20/2023,14:00,STWF_T1, 47.4,N
09/20/2023,14:00,SUNVASLR_ALL, 47.04,N
09/20/2023,14:00,SWEC_G1, 48.77,N
09/20/2023,14:00,SWEETWN2_2_4, 46.7,N
09/20/2023,14:00,SWEETWN3_3, 46.7,N
09/20/2023,14:00,SWEETWND_1, 46.7,N
09/20/2023,14:00,SWOOSE1_U1, 47.38,N
09/20/2023,14:00,SWOOSEII_RN, 47.38,N
09/20/2023,14:00,SWTWN4_WND45, 46.7,N
09/20/2023,14:00,SWT_BESS_RN, 47.54,N
09/20/2023,14:00,S_HILLS_RN, 64.47,N
09/20/2023,14:00,TAHOKA_ALL, 46.6,N
09/20/2023,14:00,TAV_RN, 46.85,N
09/20/2023,14:00,TAYGETE2_ALL, 47.38,N
09/20/2023,14:00,TAYGETE_ALL, 47.38,N
09/20/2023,14:00,TBWF_ES_BES1, 47.41,N
09/20/2023,14:00,TC_PUN1, 52.9,N
09/20/2023,14:00,TC_PUN2, 52.9,N
09/20/2023,14:00,TC_TCHP1, 52.9,N
09/20/2023,14:00,TEN_CC1, 47.67,N
09/20/2023,14:00,TEN_CT1_STG, 47.67,N
09/20/2023,14:00,TGCCS_ALL, 45.7,N
09/20/2023,14:00,TGCCS_CC1, 45.7,N
09/20/2023,14:00,TGF_TGFGT, 46.43,N
09/20/2023,14:00,TGS_GT01, 46.43,N
09/20/2023,14:00,TGW_T1_T2, 50.47,N
09/20/2023,14:00,THW_1_CCU, 47.19,N
09/20/2023,14:00,THW_2_CCU, 47.19,N
09/20/2023,14:00,THW_CC1, 47.19,N
09/20/2023,14:00,THW_CC2, 47.19,N
09/20/2023,14:00,THW_THWGT5X, 47.2,N
09/20/2023,14:00,THW_THWGT_1, 47.21,N
09/20/2023,14:00,TI_SOLAR_ALL, 47.38,N
09/20/2023,14:00,TKWSW_CHAMP, 46.63,N
09/20/2023,14:00,TKWSW_ROSCOE, 46.63,N
09/20/2023,14:00,TNP_TNP_O_1, 46.6,N
09/20/2023,14:00,TNP_TNP_O_2, 46.6,N
09/20/2023,14:00,TNSKA_CC1, 47.02,N
09/20/2023,14:00,TNSKA_CCU, 47.02,N
09/20/2023,14:00,TOPAZ_ALL, 47.23,N
09/20/2023,14:00,TORR_ALL, 49.49,N
09/20/2023,14:00,TOYAH_RN, 47.37,N
09/20/2023,14:00,TREB_SOLAR1, 39.44,N
09/20/2023,14:00,TRENT_TRENT, 47.4,N
09/20/2023,14:00,TRINITY_ALL, 46.2,N
09/20/2023,14:00,TRIPBUT1_RN, 47.37,N
09/20/2023,14:00,TRSES_UNIT6, 40.9,N
09/20/2023,14:00,TRUENO_ALL, 50.31,N
09/20/2023,14:00,TRUSGILL_RN, 45.67,N
09/20/2023,14:00,TTRSW_RN, 47,N
09/20/2023,14:00,TTWEC_G1, 48.06,N
09/20/2023,14:00,TURQ_BESS1, 47.16,N
09/20/2023,14:00,TXCTY_CC1, 47.24,N
09/20/2023,14:00,TXCTY_CTA, 47.24,N
09/20/2023,14:00,TXCTY_CTB, 47.24,N
09/20/2023,14:00,TXCTY_CTC, 47.24,N
09/20/2023,14:00,TXCTY_ST, 47.24,N
09/20/2023,14:00,TYLRWIND_RN, 57.15,N
09/20/2023,14:00,T_CK_GT2_RN, 46.21,N
09/20/2023,14:00,T_CK_GT3_RN, 46.21,N
09/20/2023,14:00,UCC_COG_PUN2, 47.24,N
09/20/2023,14:00,UCC_UCC_C_2, 47.24,N
09/20/2023,14:00,VANCOURT_RN, 50.31,N
09/20/2023,14:00,VENADO_ALL, 52.81,N
09/20/2023,14:00,VERAWIND_ALL, 45.67,N
09/20/2023,14:00,VERTIGO_UN1, 45.46,N
09/20/2023,14:00,VICTORIA_CC1, 43.12,N
09/20/2023,14:00,VICTPORT_RN, 40.31,N
09/20/2023,14:00,VIC_VICTORG5, 43.12,N
09/20/2023,14:00,VIC_VICTORG6, 43.12,N
09/20/2023,14:00,VISION_RN, 46.57,N
09/20/2023,14:00,VLSES_UNIT3, 47.05,N
09/20/2023,14:00,VORT_ALL_RN, 46.52,N
09/20/2023,14:00,WAKEWE_ALL, 45.89,N
09/20/2023,14:00,WAP_WAPGT_1, 47.08,N
09/20/2023,14:00,WAP_WAP_G1, 47.08,N
09/20/2023,14:00,WAP_WAP_G2, 47.08,N
09/20/2023,14:00,WAP_WAP_G3, 47.08,N
09/20/2023,14:00,WAP_WAP_G4, 47.08,N
09/20/2023,14:00,WAP_WAP_G5, 47.08,N
09/20/2023,14:00,WAP_WAP_G6, 47.07,N
09/20/2023,14:00,WAP_WAP_G7, 47.07,N
09/20/2023,14:00,WAP_WAP_G8, 47.09,N
09/20/2023,14:00,WAYMARK_RN, 47.35,N
09/20/2023,14:00,WCPP_CC1, 46.89,N
09/20/2023,14:00,WCPP_CT1, 46.89,N
09/20/2023,14:00,WCPP_CT2, 46.89,N
09/20/2023,14:00,WCPP_ST1, 46.89,N
09/20/2023,14:00,WEBBER_WS_T1, 46.22,N
09/20/2023,14:00,WEC_WECG1, 48.96,N
09/20/2023,14:00,WES_ALL, 46.71,N
09/20/2023,14:00,WFCOGEN_13, 70,N
09/20/2023,14:00,WFCOGEN_24, 70,N
09/20/2023,14:00,WFCOGEN_CC1, 70,N
09/20/2023,14:00,WFTANK_ESS1, 49.59,N
09/20/2023,14:00,WGU_RN, 46.71,N
09/20/2023,14:00,WHCCS2_4, 47.2,N
09/20/2023,14:00,WHCCS2_5_6, 47.2,N
09/20/2023,14:00,WHCCS2_CC2, 47.2,N
09/20/2023,14:00,WHCCS_CC1, 47.2,N
09/20/2023,14:00,WHCCS_CT1_ST, 47.2,N
09/20/2023,14:00,WHCCS_CT2, 47.2,N
09/20/2023,14:00,WHITE_PT_UN1, 56.67,N
09/20/2023,14:00,WHMESA_U1, 47.27,N
09/20/2023,14:00,WHTTAIL_WR1, 57.15,N
09/20/2023,14:00,WH_WIND_ALL, 46.58,N
09/20/2023,14:00,WILDWIND_ALL, 47,N
09/20/2023,14:00,WIPOPA_1_2, 46.72,N
09/20/2023,14:00,WIPOPA_3_4, 46.72,N
09/20/2023,14:00,WIR_WIRTZ_G1, 47.6,N
09/20/2023,14:00,WIR_WIRTZ_G2, 47.6,N
09/20/2023,14:00,WLTC_ESR_RN, 52.54,N
09/20/2023,14:00,WL_RANCH_RN, 47.17,N
09/20/2023,14:00,WNDTS2_UNIT1, 59.66,N
09/20/2023,14:00,WND_WHITNEY, 49.3,N
09/20/2023,14:00,WOODWRD1_RN, 47.41,N
09/20/2023,14:00,WOODWRD2_RN, 47.41,N
09/20/2023,14:00,WOV_BESS_RN, 48.09,N
09/20/2023,14:00,WRSBES_BESS1, 47.38,N
09/20/2023,14:00,W_HRL_ESR_RN, 50.39,N
09/20/2023,14:00,W_PECO_UNIT1, 47.38,N
09/20/2023,14:00,X443ESRN, 47.57,N
09/20/2023,14:00,YNG_WND_ALL, 46.62,N
09/20/2023,14:00,ZIER_SLR_ALL, 52.01,N
09/20/2023,15:00,AEEC, 61.58,N
09/20/2023,15:00,AGUAYO_UNIT1, 62.91,N
09/20/2023,15:00,AJAXWIND_RN, 59.74,N
09/20/2023,15:00,ALGOD_ALL_RN, 63.86,N
09/20/2023,15:00,ALVIN_RN, 63.17,N
09/20/2023,15:00,AMADEUS_ALL, 62.17,N
09/20/2023,15:00,AMISTAD_ALL, 68.97,N
09/20/2023,15:00,AMOCOOIL_CC1, 63.21,N
09/20/2023,15:00,AMOCOOIL_CC2, 63.21,N
09/20/2023,15:00,AMOCO_PUN1, 63.21,N
09/20/2023,15:00,AMOCO_PUN2, 63.21,N
09/20/2023,15:00,AMO_AMOCO_1, 63.21,N
09/20/2023,15:00,AMO_AMOCO_2, 63.21,N
09/20/2023,15:00,AMO_AMOCO_5, 63.21,N
09/20/2023,15:00,AMO_AMOCO_G1, 63.21,N
09/20/2023,15:00,AMO_AMOCO_G2, 63.21,N
09/20/2023,15:00,AMO_AMOCO_G3, 63.21,N
09/20/2023,15:00,AMO_AMOCO_S1, 63.21,N
09/20/2023,15:00,AMO_AMOCO_S2, 63.21,N
09/20/2023,15:00,ANACACHO_ANA, 68.98,N
09/20/2023,15:00,ANCHOR_ALL, 62.52,N
09/20/2023,15:00,ANDMDSLR_ALL, 62.15,N
09/20/2023,15:00,ANSON1_ALL, 62.38,N
09/20/2023,15:00,APPALOSA_ALL, 63.22,N
09/20/2023,15:00,AQUI_ALL, 62.99,N
09/20/2023,15:00,ARAGORN_RN, 63.18,N
09/20/2023,15:00,ASTRA_RN, 61.27,N
09/20/2023,15:00,ATK_ATKINSG7, 62.8,N
09/20/2023,15:00,AUSTPL_ALL, 67.21,N
09/20/2023,15:00,AVIAT_ALL, 62.7,N
09/20/2023,15:00,AZURE_RN, 62.2,N
09/20/2023,15:00,AZ_ALL, 63.07,N
09/20/2023,15:00,BAC_RN_ALL, 63.21,N
09/20/2023,15:00,BAFFIN_ALL, 64,N
09/20/2023,15:00,BAIRDWND_ALL, 62.43,N
09/20/2023,15:00,BARROW_ALL, 63.2,N
09/20/2023,15:00,BASTEN_CC1, 62.25,N
09/20/2023,15:00,BASTEN_CCU, 62.25,N
09/20/2023,15:00,BATCAVE_RN, 63.54,N
09/20/2023,15:00,BAYC_BESS_RN, 62.04,N
09/20/2023,15:00,BBREEZE_1_2, 63.9,N
09/20/2023,15:00,BCATWD_WD_1, 91.41,N
09/20/2023,15:00,BCH_RN, 61.74,N
09/20/2023,15:00,BCK_RN, 62.76,N
09/20/2023,15:00,BIGSTAR_ALL, 62.7,N
09/20/2023,15:00,BLACKJAK_RN, 63.54,N
09/20/2023,15:00,BLSMT1_5_A_6, 60.09,N
09/20/2023,15:00,BLUEJAY_RN, 62.78,N
09/20/2023,15:00,BOARDCRK_ALL, 62.75,N
09/20/2023,15:00,BOOTLEG_UN1, 63.17,N
09/20/2023,15:00,BORDAS_345, 63.82,N
09/20/2023,15:00,BOSQUESW_CC1, 63.54,N
09/20/2023,15:00,BOSQUESW_CC2, 63.32,N
09/20/2023,15:00,BOSQ_BSQSU_5, 63.32,N
09/20/2023,15:00,BOSQ_BSQS_12, 63.32,N
09/20/2023,15:00,BOSQ_BSQS_34, 63.54,N
09/20/2023,15:00,BRANDON_RN, 107.47,N
09/20/2023,15:00,BRAUNIG_CC1, 63.01,N
09/20/2023,15:00,BRAUNIG_VHB1, 62.93,N
09/20/2023,15:00,BRAUNIG_VHB2, 62.93,N
09/20/2023,15:00,BRAUNIG_VHB3, 62.93,N
09/20/2023,15:00,BRAZ_WND_ALL, 67.73,N
09/20/2023,15:00,BRA_AVR1_CT2, 63.01,N
09/20/2023,15:00,BRA_AVR_CST1, 63.01,N
09/20/2023,15:00,BRHEIGHT_RN, 63.21,N
09/20/2023,15:00,BRIGHTSD_RN, 63.52,N
09/20/2023,15:00,BRIGHTSD_U1, 63.52,N
09/20/2023,15:00,BRISCOE_WIND, 61.23,N
09/20/2023,15:00,BRPANGLE_RN, 62.25,N
09/20/2023,15:00,BRPMAGNO_RN, 63.2,N
09/20/2023,15:00,BRP_BRAZ_RN, 62.23,N
09/20/2023,15:00,BRP_DIKN_RN, 63.2,N
09/20/2023,15:00,BRP_LOOP_RN, 60.99,N
09/20/2023,15:00,BRP_LOP1_RN, 66.9,N
09/20/2023,15:00,BRP_PBL1_RN, 68.97,N
09/20/2023,15:00,BRP_PBL2_RN, 68.98,N
09/20/2023,15:00,BRP_RN_UNIT1, 63.03,N
09/20/2023,15:00,BRP_SEMI_RN, 63.19,N
09/20/2023,15:00,BRP_SWNY_RN, 62.22,N
09/20/2023,15:00,BRP_ZPT1_RN, 66.64,N
09/20/2023,15:00,BRP_ZPT2_RN, 65.92,N
09/20/2023,15:00,BRTSW_BCW1, 68.36,N
09/20/2023,15:00,BR_ARROW_ALL, 63.02,N
09/20/2023,15:00,BR_VHB6CT5_6, 62.93,N
09/20/2023,15:00,BR_VHB6CT7_8, 62.93,N
09/20/2023,15:00,BSS_U1, 62.2,N
09/20/2023,15:00,BTE_BTE_G1, 63.06,N
09/20/2023,15:00,BTE_BTE_G2, 63.06,N
09/20/2023,15:00,BTE_BTE_G3, 63.06,N
09/20/2023,15:00,BTE_BTE_G4, 63.06,N
09/20/2023,15:00,BTE_CC1, 63.06,N
09/20/2023,15:00,BTE_PUN1, 63.06,N
09/20/2023,15:00,BTE_PUN2, 63.06,N
09/20/2023,15:00,BTM_ALL, 62.08,N
09/20/2023,15:00,BUCHAN_ALL, 64.02,N
09/20/2023,15:00,BUCKTHRN_RN, 65.22,N
09/20/2023,15:00,BUFF_GAP_ALL, 62.67,N
09/20/2023,15:00,BULLCRK_1_2, 62.4,N
09/20/2023,15:00,BVE_CC1, 62.81,N
09/20/2023,15:00,BVE_UNIT1, 62.81,N
09/20/2023,15:00,BVE_UNIT2, 62.81,N
09/20/2023,15:00,BVE_UNIT3, 62.81,N
09/20/2023,15:00,BYRDR_ES_ALL, 62.22,N
09/20/2023,15:00,BYU_BYU_1, 63.17,N
09/20/2023,15:00,BYU_BYU_12, 63.17,N
09/20/2023,15:00,BYU_BYU_34, 63.17,N
09/20/2023,15:00,BYU_BYU_G8, 63.17,N
09/20/2023,15:00,BYU_CC1, 63.17,N
09/20/2023,15:00,BYU_G4_RN, 63.17,N
09/20/2023,15:00,BYU_PUN1, 63.17,N
09/20/2023,15:00,BYU_PUN2, 63.17,N
09/20/2023,15:00,BYU_PUN3, 63.17,N
09/20/2023,15:00,BYU_PUN4, 63.17,N
09/20/2023,15:00,B_DAVIS_3, 64.8,N
09/20/2023,15:00,B_DAVIS_4, 64.8,N
09/20/2023,15:00,B_DAVIS_CC1, 64.8,N
09/20/2023,15:00,B_D_B_DAVIG1, 64.8,N
09/20/2023,15:00,B_D_B_DAVIG2, 64.8,N
09/20/2023,15:00,CABEZON_ALL, 63.84,N
09/20/2023,15:00,CALAVER_JKS1, 63.01,N
09/20/2023,15:00,CALAVER_JKS2, 63.01,N
09/20/2023,15:00,CALAVER_JTD1, 63.06,N
09/20/2023,15:00,CALAVER_JTD2, 63.06,N
09/20/2023,15:00,CALAVER_OWS1, 62.83,N
09/20/2023,15:00,CALAVER_OWS2, 62.83,N
09/20/2023,15:00,CALHOUN_ALL, 59.27,N
09/20/2023,15:00,CALLAHA_WND1, 63.88,N
09/20/2023,15:00,CAL_CALGT1, 63.08,N
09/20/2023,15:00,CAL_CALSTG1, 63.08,N
09/20/2023,15:00,CAL_CC1, 63.08,N
09/20/2023,15:00,CAL_PUN1, 63.08,N
09/20/2023,15:00,CAL_PUN2, 63.08,N
09/20/2023,15:00,CAMWIND_RN, 63.75,N
09/20/2023,15:00,CANYONWD_ALL, 62.37,N
09/20/2023,15:00,CAPRIDG4_CR4, 62.7,N
09/20/2023,15:00,CAPRIDGE_ALL, 62.7,N
09/20/2023,15:00,CARBN_BSP_1, 64.67,N
09/20/2023,15:00,CASL_GAP_UN1, 63.26,N
09/20/2023,15:00,CATARINA_B1, 79.38,N
09/20/2023,15:00,CBECII_1, 62.71,N
09/20/2023,15:00,CBECII_2, 62.71,N
09/20/2023,15:00,CBECII_89, 62.71,N
09/20/2023,15:00,CBECII_CC3, 62.71,N
09/20/2023,15:00,CBECII_CT7, 62.71,N
09/20/2023,15:00,CBEC_ALL, 62.36,N
09/20/2023,15:00,CBEC_CC1, 62.36,N
09/20/2023,15:00,CBEC_CC2, 62.36,N
09/20/2023,15:00,CBY4_ALL, 63.06,N
09/20/2023,15:00,CBY4_CC1, 63.06,N
09/20/2023,15:00,CBY_CBY_G1, 63.07,N
09/20/2023,15:00,CBY_CBY_G2, 63.08,N
09/20/2023,15:00,CCEC_CC1, 65.02,N
09/20/2023,15:00,CCEC_GT1, 65.02,N
09/20/2023,15:00,CCEC_GT2, 65.02,N
09/20/2023,15:00,CCEC_PUN1, 65.02,N
09/20/2023,15:00,CCEC_PUN2, 65.02,N
09/20/2023,15:00,CCEC_ST1, 65.02,N
09/20/2023,15:00,CEDROHI_CHW1, 63.95,N
09/20/2023,15:00,CEDRVALE_RN, 63.18,N
09/20/2023,15:00,CFLATS_UNIT, 62.86,N
09/20/2023,15:00,CHALUP_ALL, 63.96,N
09/20/2023,15:00,CHAMON_UN1, 63.01,N
09/20/2023,15:00,CHAMON_UN2, 63.01,N
09/20/2023,15:00,CHEDPW_GT2, 53.89,N
09/20/2023,15:00,CHE_CC1, 53.89,N
09/20/2023,15:00,CHE_LYD, 53.9,N
09/20/2023,15:00,CHE_LYD2, 53.9,N
09/20/2023,15:00,CHE_PUN1, 53.9,N
09/20/2023,15:00,CHE_PUN2, 53.9,N
09/20/2023,15:00,CHISMGRD_RN, 63.41,N
09/20/2023,15:00,CITYVICT_ALL, 60.74,N
09/20/2023,15:00,CN_BRKS_UNT1, 61.24,N
09/20/2023,15:00,COL_COLETOG1, 62.25,N
09/20/2023,15:00,CONIGLIO_RN, 63.26,N
09/20/2023,15:00,CORALSLR_ALL, 62.96,N
09/20/2023,15:00,CORAZON_RN, 63.82,N
09/20/2023,15:00,COTPLNS_RN, 61.37,N
09/20/2023,15:00,COTTON_PAP2, 66.17,N
09/20/2023,15:00,COYOTSPR_RN, 63.19,N
09/20/2023,15:00,CPSES_UNIT1, 63.17,N
09/20/2023,15:00,CPSES_UNIT2, 63.17,N
09/20/2023,15:00,CRANELL_ALL, 63.54,N
09/20/2023,15:00,CROSSETT_ALL, 63.27,N
09/20/2023,15:00,CRWN_SLR_UN1, 63.03,N
09/20/2023,15:00,CSC_CSECG1_2, 67.67,N
09/20/2023,15:00,CVC_CC1, 62.98,N
09/20/2023,15:00,CVC_CVCG1_5, 62.98,N
09/20/2023,15:00,CVC_CVC_G2, 62.98,N
09/20/2023,15:00,CVC_CVC_G3, 62.98,N
09/20/2023,15:00,DAG_ALL, 62.21,N
09/20/2023,15:00,DANSBY_ALL, 62.81,N
09/20/2023,15:00,DAN_ALL, 62.69,N
09/20/2023,15:00,DC2SES_ALL, 63.72,N
09/20/2023,15:00,DC_E, 63.07,N
09/20/2023,15:00,DC_L, 63.98,N
09/20/2023,15:00,DC_N, 60.13,N
09/20/2023,15:00,DC_R, 63.58,N
09/20/2023,15:00,DDPEC_CC1, 63.11,N
09/20/2023,15:00,DDPEC_GT1, 63.11,N
09/20/2023,15:00,DDPEC_GT2, 63.11,N
09/20/2023,15:00,DDPEC_GT3, 63.11,N
09/20/2023,15:00,DDPEC_GT4, 63.11,N
09/20/2023,15:00,DDPEC_GT6, 63.11,N
09/20/2023,15:00,DDPEC_ST1, 63.11,N
09/20/2023,15:00,DECKER_DPG2, 70.82,N
09/20/2023,15:00,DECKER_GT, 70.82,N
09/20/2023,15:00,DENISON_G1_2, 63.46,N
09/20/2023,15:00,DERMOTT_ALL, 62.12,N
09/20/2023,15:00,DIBOL_RN, 62.28,N
09/20/2023,15:00,DIB_CC1, 63.12,N
09/20/2023,15:00,DIB_DIB_G1, 63.12,N
09/20/2023,15:00,DIB_DIB_G2, 63.12,N
09/20/2023,15:00,DIB_DIB_G3, 63.12,N
09/20/2023,15:00,DIB_DIB_G4, 63.12,N
09/20/2023,15:00,DIB_PUN1, 63.12,N
09/20/2023,15:00,DIB_PUN2, 63.12,N
09/20/2023,15:00,DILEOS_UNIT1, 63.65,N
09/20/2023,15:00,DOWGEN_PUN1, 62.65,N
09/20/2023,15:00,DOWGEN_PUN2, 62.65,N
09/20/2023,15:00,DOWGEN_PUN3, 62.65,N
09/20/2023,15:00,DOW_61_2_63, 62.65,N
09/20/2023,15:00,DOW_64, 62.65,N
09/20/2023,15:00,DOW_81_2_84, 62.65,N
09/20/2023,15:00,DOW_G37_G35, 62.65,N
09/20/2023,15:00,DOW_G66_ST65, 62.65,N
09/20/2023,15:00,DOW_G67, 62.65,N
09/20/2023,15:00,DOW_G96_ST95, 62.65,N
09/20/2023,15:00,DUKE_CC1, 63.69,N
09/20/2023,15:00,DUKE_GST1CCU, 63.69,N
09/20/2023,15:00,DUKE_GT2_CCU, 63.69,N
09/20/2023,15:00,DUP_PUN1, 59.39,N
09/20/2023,15:00,DUP_PUN2, 59.39,N
09/20/2023,15:00,DUP_PUN3, 59.39,N
09/20/2023,15:00,DUP_PUN4, 59.39,N
09/20/2023,15:00,EBELLS_UNIT1, 62.7,N
09/20/2023,15:00,ECLIPSE_UN1, 68.55,N
09/20/2023,15:00,EIFSLR_UNIT1, 56.08,N
09/20/2023,15:00,ELB_ELBCREEK, 62.82,N
09/20/2023,15:00,ELECTRAW_1_2, 60.09,N
09/20/2023,15:00,ELSAUZ_ALL, 63.91,N
09/20/2023,15:00,ELSA_ESR_RN, 63.74,N
09/20/2023,15:00,ELS_RN_1, 63.34,N
09/20/2023,15:00,EL_RAYO_ALL, 63.91,N
09/20/2023,15:00,ENAS_ENA1, 68,N
09/20/2023,15:00,ENDPARK_ESS1, 62.11,N
09/20/2023,15:00,ERSL_RN, 63.25,N
09/20/2023,15:00,ESTONIAN_ALL, 63.15,N
09/20/2023,15:00,ETCCS_CC1, 15.98,N
09/20/2023,15:00,ETCCS_CCU, 15.98,N
09/20/2023,15:00,EUNICE_ALL, 63.19,N
09/20/2023,15:00,EXGNSND_RN, 65.92,N
09/20/2023,15:00,EXGNWTL_1, 63.95,N
09/20/2023,15:00,EXN_14, 63.08,N
09/20/2023,15:00,EXN_1_3, 63.08,N
09/20/2023,15:00,EXN_4, 63.08,N
09/20/2023,15:00,EXN_8, 63.08,N
09/20/2023,15:00,EXN_9_13, 63.08,N
09/20/2023,15:00,EXN_PUN1, 63.08,N
09/20/2023,15:00,EXN_PUN2, 63.08,N
09/20/2023,15:00,EXN_PUN3, 63.08,N
09/20/2023,15:00,E_BLACK_RN, 63.51,N
09/20/2023,15:00,FAL_FALCONG1, 67.33,N
09/20/2023,15:00,FAL_FALCONG2, 67.33,N
09/20/2023,15:00,FAL_FALCONG3, 67.33,N
09/20/2023,15:00,FAULKNER_RN, 63.19,N
09/20/2023,15:00,FEGC_RN, 62.9,N
09/20/2023,15:00,FENCESLR_ALL, 60.17,N
09/20/2023,15:00,FERGCC_CC1, 63.8,N
09/20/2023,15:00,FERGCC_GT1_1, 63.8,N
09/20/2023,15:00,FERGCC_GT2_3, 63.8,N
09/20/2023,15:00,FERGCC_ST1_5, 63.8,N
09/20/2023,15:00,FERMI_ALL, 68.97,N
09/20/2023,15:00,FILESSLR_PV1, 63.02,N
09/20/2023,15:00,FIVEWSLR_ALL, 62.69,N
09/20/2023,15:00,FLCNS_CC1, 62.76,N
09/20/2023,15:00,FLCNS_UNIT1, 62.76,N
09/20/2023,15:00,FLCNS_UNIT2, 62.76,N
09/20/2023,15:00,FLCNS_UNIT3, 62.76,N
09/20/2023,15:00,FLOWERII_RN, 63.2,N
09/20/2023,15:00,FLTBES1, 63.2,N
09/20/2023,15:00,FLTCK_SSI, 65.49,N
09/20/2023,15:00,FLUVANNA_1_2, 62.11,N
09/20/2023,15:00,FLVABES1_ESR, 63.2,N
09/20/2023,15:00,FOARDCTY_ALL, 60.8,N
09/20/2023,15:00,FORMOSA_CC1, 59.47,N
09/20/2023,15:00,FORMOSA_CC2, 59.47,N
09/20/2023,15:00,FORMOSA_PUN1, 59.47,N
09/20/2023,15:00,FORMOSA_PUN2, 59.47,N
09/20/2023,15:00,FOXTROT_ALL, 63.31,N
09/20/2023,15:00,FO_FORMOSA11, 59.47,N
09/20/2023,15:00,FO_FORMOSA12, 59.47,N
09/20/2023,15:00,FO_FORMOSG1, 59.47,N
09/20/2023,15:00,FO_FORMOSG10, 59.47,N
09/20/2023,15:00,FO_FORMOSG13, 59.47,N
09/20/2023,15:00,FO_FORMOSG14, 59.47,N
09/20/2023,15:00,FO_FORMOSG15, 59.47,N
09/20/2023,15:00,FO_FORMOSG2, 59.47,N
09/20/2023,15:00,FO_FORMOSG3, 59.47,N
09/20/2023,15:00,FO_FORMOSG4, 59.47,N
09/20/2023,15:00,FO_FORMOSG5, 59.47,N
09/20/2023,15:00,FO_FORMOSG6, 59.47,N
09/20/2023,15:00,FO_FORMOSG7, 59.47,N
09/20/2023,15:00,FO_FORMOSG8, 59.47,N
09/20/2023,15:00,FO_FORMOSG9, 59.47,N
09/20/2023,15:00,FPPYD_FPP_G1, 62.46,N
