DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2022,12:00,OGSES_1, 65.64,N
09/21/2022,12:00,OGSES_2, 65.64,N
09/21/2022,12:00,OLIN_OLING_1, 62.63,N
09/21/2022,12:00,OLIN_OLING_2, 62.63,N
09/21/2022,12:00,OLIN_OLING_3, 62.63,N
09/21/2022,12:00,OLIN_OLING_4, 62.63,N
09/21/2022,12:00,OWF_OWF, 55.86,N
09/21/2022,12:00,OXY_OXY_CCG1, 69.52,N
09/21/2022,12:00,OXY_PUN1, 69.52,N
09/21/2022,12:00,OXY_PUN2, 69.52,N
09/21/2022,12:00,PALMWI_UNIT1, 70.23,N
09/21/2022,12:00,PANDA_S_CC1, 62.36,N
09/21/2022,12:00,PANDA_S_CT1, 62.36,N
09/21/2022,12:00,PANDA_S_CT2, 62.36,N
09/21/2022,12:00,PANDA_S_ST1, 62.36,N
09/21/2022,12:00,PANDA_T1_CC1, 67.27,N
09/21/2022,12:00,PANDA_T1_CT1, 67.27,N
09/21/2022,12:00,PANDA_T1_CT2, 67.27,N
09/21/2022,12:00,PANDA_T1_ST1, 67.27,N
09/21/2022,12:00,PANDA_T2_CC1, 67.27,N
09/21/2022,12:00,PANDA_T2_CT1, 67.27,N
09/21/2022,12:00,PANDA_T2_CT2, 67.27,N
09/21/2022,12:00,PANDA_T2_ST1, 67.27,N
09/21/2022,12:00,PAP1_PAP1, 69.53,N
09/21/2022,12:00,PB2SES_CT1, 54.41,N
09/21/2022,12:00,PB2SES_CT2, 54.41,N
09/21/2022,12:00,PB2SES_CT3, 54.41,N
09/21/2022,12:00,PB2SES_CT4, 54.41,N
09/21/2022,12:00,PB2SES_CT5, 54.41,N
09/21/2022,12:00,PC_NORTH_1, 56.19,N
09/21/2022,12:00,PC_SOUTH_ALL, 56.19,N
09/21/2022,12:00,PEARSA_1_24, 71.58,N
09/21/2022,12:00,PENA_ALL, 70.24,N
09/21/2022,12:00,PES1_RN, 72.33,N
09/21/2022,12:00,PEY_RN, 69.01,N
09/21/2022,12:00,PH1_UNIT1_2, 57.73,N
09/21/2022,12:00,PH2_U1_U2, 57.73,N
09/21/2022,12:00,PHILLWND_ALL, 67.06,N
09/21/2022,12:00,PHOEBE_ALL, 54.61,N
09/21/2022,12:00,PHOENIX_RN, 62.44,N
09/21/2022,12:00,PISG_RN_ALL, 63.74,N
09/21/2022,12:00,PLN_ALL, 68.93,N
09/21/2022,12:00,PNPI_GT2_RN, 70.62,N
09/21/2022,12:00,POTSVIL_RN, 71.82,N
09/21/2022,12:00,PRID_RN, 61.77,N
09/21/2022,12:00,PROSPERO_ALL, 37.29,N
09/21/2022,12:00,PRO_RN, 72.33,N
09/21/2022,12:00,PRSPERO2_ALL, 37.29,N
09/21/2022,12:00,PR_PR_ALL, 70.14,N
09/21/2022,12:00,PR_PR_G2, 70.14,N
09/21/2022,12:00,PSA_CC1, 69.65,N
09/21/2022,12:00,PSA_PSA_G1, 69.65,N
09/21/2022,12:00,PSA_PSA_G2, 69.65,N
09/21/2022,12:00,PSA_PSA_G3, 69.65,N
09/21/2022,12:00,PSA_PSA_G4, 69.65,N
09/21/2022,12:00,PSA_PSA_G5, 69.65,N
09/21/2022,12:00,PSA_PSA_G6, 69.65,N
09/21/2022,12:00,PSA_PSA_G7, 69.65,N
09/21/2022,12:00,PSA_PUN1, 69.65,N
09/21/2022,12:00,PSA_PUN2, 69.65,N
09/21/2022,12:00,PSA_PUN3, 69.65,N
09/21/2022,12:00,PSA_PUN4, 69.65,N
09/21/2022,12:00,PSA_PUN5, 69.65,N
09/21/2022,12:00,PSG_CC1, 70.13,N
09/21/2022,12:00,PSG_PSG_GT2, 70.13,N
09/21/2022,12:00,PSG_PSG_GT3, 70.13,N
09/21/2022,12:00,PSG_PSG_ST1, 70.13,N
09/21/2022,12:00,PTLBES_BESS1, 77.8,N
09/21/2022,12:00,PYR_PYRON1, 56.77,N
09/21/2022,12:00,QALSW_ALL, 54.59,N
09/21/2022,12:00,QALSW_CC1, 54.59,N
09/21/2022,12:00,QALSW_CC2, 54.59,N
09/21/2022,12:00,QUEEN_BA_RN, 53.58,N
09/21/2022,12:00,QUEEN_SL_RN, 53.58,N
09/21/2022,12:00,RAB_G1-8, 69,N
09/21/2022,12:00,RADN_SLR_ALL, 57.94,N
09/21/2022,12:00,RAMBLER_UNIT, 53.62,N
09/21/2022,12:00,RANCHERO_ALL, 52.29,N
09/21/2022,12:00,RAT_RN_1, 44.81,N
09/21/2022,12:00,RAYBURN_CC1, 71.52,N
09/21/2022,12:00,RAYBURN_G1_2, 71.45,N
09/21/2022,12:00,RAYB_G78910, 71.52,N
09/21/2022,12:00,RDCAN_RDCNY1, 59.34,N
09/21/2022,12:00,REDBARN_RN, 53.15,N
09/21/2022,12:00,REDFISH_ALL, 70.36,N
09/21/2022,12:00,REDGATE_ALL, 69.87,N
09/21/2022,12:00,REDGATE_RN, 69.87,N
09/21/2022,12:00,RELOJ_ALL, 70.69,N
09/21/2022,12:00,REROCK_ALL, 53.61,N
09/21/2022,12:00,RHESS2_ESS1, 69.09,N
09/21/2022,12:00,RIGGIN_UNIT1, 53.39,N
09/21/2022,12:00,RIONOG_CC1, 71.61,N
09/21/2022,12:00,RIONOG_CT1, 71.61,N
09/21/2022,12:00,RIONOG_CT2, 71.61,N
09/21/2022,12:00,RIONOG_CT3, 71.61,N
09/21/2022,12:00,RIONOG_ST1, 71.61,N
09/21/2022,12:00,RIPPEY_ALL, 62.25,N
09/21/2022,12:00,RN_APOGEE, 58.62,N
09/21/2022,12:00,RN_BYU_G8, 70.17,N
09/21/2022,12:00,RN_DEC_AGR_A, 62.1,N
09/21/2022,12:00,RN_DEC_AGR_B, 62.1,N
09/21/2022,12:00,RN_DEC_AGR_C, 62.1,N
09/21/2022,12:00,RN_DEC_AGR_D, 62.1,N
09/21/2022,12:00,RN_ECEC_HOLT, 54.71,N
09/21/2022,12:00,RN_OCI_ALAMO, 71.87,N
09/21/2022,12:00,RN_RTS1, 56.82,N
09/21/2022,12:00,RN_SR_WIND1, 70.1,N
09/21/2022,12:00,RN_TOSBATT, 55.84,N
09/21/2022,12:00,ROSELAND_ALL, 64.93,N
09/21/2022,12:00,ROUTE66_RN, 57.7,N
09/21/2022,12:00,ROW_ALL, 68.55,N
09/21/2022,12:00,RPUBRDS_RN, 65.81,N
09/21/2022,12:00,RSK_RN, 55.31,N
09/21/2022,12:00,RTLSNAKE_BT, 54.18,N
09/21/2022,12:00,RVRVLYS_ALL, 69.24,N
09/21/2022,12:00,SADLBACK_RN, 54.07,N
09/21/2022,12:00,SALVTION_GEN, 59.13,N
09/21/2022,12:00,SAMSON_ALL, 62.51,N
09/21/2022,12:00,SANDHSYD1_2, 70.08,N
09/21/2022,12:00,SANDHSYD3_4, 70.08,N
09/21/2022,12:00,SANDHSYD6_7, 70.08,N
09/21/2022,12:00,SANDHSYD_5AC, 70.08,N
09/21/2022,12:00,SANDHSYD_CC1, 70.08,N
09/21/2022,12:00,SANTACRU_ALL, 69.91,N
09/21/2022,12:00,SAN_SANMIGG1, 71.16,N
09/21/2022,12:00,SBEAN_BESS, 54.18,N
09/21/2022,12:00,SBE_RN_1, 69.77,N
09/21/2022,12:00,SC2SES_UNIT1, 63.36,N
09/21/2022,12:00,SCES_UNIT1, 64.93,N
09/21/2022,12:00,SCLP_PUN1, 69.5,N
09/21/2022,12:00,SCLP_PUN2, 69.5,N
09/21/2022,12:00,SCLP_PUN3, 69.5,N
09/21/2022,12:00,SCLP_PUN4, 69.5,N
09/21/2022,12:00,SCLP_SCLPC_1, 69.5,N
09/21/2022,12:00,SCLP_SCLPC_2, 69.5,N
09/21/2022,12:00,SCLP_SCLPC_3, 69.5,N
09/21/2022,12:00,SCLP_SCLPC_4, 69.5,N
09/21/2022,12:00,SCSES_UNIT2, 63.36,N
09/21/2022,12:00,SDSES_PUN1, 68.5,N
09/21/2022,12:00,SDSES_PUN2, 68.5,N
09/21/2022,12:00,SDSES_PUN3, 68.5,N
09/21/2022,12:00,SDSES_PUN4, 68.5,N
09/21/2022,12:00,SENATEWD_1, 60.53,N
09/21/2022,12:00,SGM_SIGNALMT, 56.16,N
09/21/2022,12:00,SGSA_DGR, 53.61,N
09/21/2022,12:00,SHAFFER_ALL, 70.1,N
09/21/2022,12:00,SHANNONW_RN, 60.51,N
09/21/2022,12:00,SILASRAY_CC1, 73.18,N
09/21/2022,12:00,SIL_SILAS_10, 73.18,N
09/21/2022,12:00,SIL_SILAS_6, 73.18,N
09/21/2022,12:00,SIL_SILAS_9, 73.18,N
09/21/2022,12:00,SIRIUS_UNIT1, 52.67,N
09/21/2022,12:00,SJS_SJS_G1, 70.09,N
09/21/2022,12:00,SJS_SJS_G2, 70.09,N
09/21/2022,12:00,SKY1, 70.45,N
09/21/2022,12:00,SLCN_ESS_ALL, 69.43,N
09/21/2022,12:00,SLTFRK_UN1_2, 57.76,N
09/21/2022,12:00,SL_PUN1, 70.04,N
09/21/2022,12:00,SL_PUN2, 70.04,N
09/21/2022,12:00,SL_SL_G1, 70.04,N
09/21/2022,12:00,SL_SL_G2, 70.04,N
09/21/2022,12:00,SL_SL_G3, 70.04,N
09/21/2022,12:00,SL_SL_G4, 70.04,N
09/21/2022,12:00,SNY_BESS_RN, 60.67,N
09/21/2022,12:00,SOLARA_UNIT1, 58.25,N
09/21/2022,12:00,SPARTA_ALL, 70.9,N
09/21/2022,12:00,SPLAIN1_RN, 57.6,N
09/21/2022,12:00,SPLAIN2_RN, 57.6,N
09/21/2022,12:00,SPNC_SPNCE_4, 62.18,N
09/21/2022,12:00,SPNC_SPNCE_5, 62.18,N
09/21/2022,12:00,SPTX12B_RN, 53.13,N
09/21/2022,12:00,SRWE1_UNIT1, 56.54,N
09/21/2022,12:00,SSPURT_WIND1, 57.64,N
09/21/2022,12:00,STEAM_ENG123, 62.62,N
09/21/2022,12:00,STEA_STEAM_1, 62.62,N
09/21/2022,12:00,STEA_STEAM_2, 62.62,N
09/21/2022,12:00,STEA_STEAM_3, 62.62,N
09/21/2022,12:00,STELLA_RN, 70.24,N
09/21/2022,12:00,STP_STP_G1, 69.2,N
09/21/2022,12:00,STP_STP_G2, 69.2,N
09/21/2022,12:00,STRATEGC_RN, 63.2,N
09/21/2022,12:00,STWF_T1, 57.17,N
09/21/2022,12:00,SUNVASLR_ALL, 67.06,N
09/21/2022,12:00,SWEC_G1, 57.28,N
09/21/2022,12:00,SWEETWN2_2_4, 56.8,N
09/21/2022,12:00,SWEETWN3_3, 56.8,N
09/21/2022,12:00,SWEETWND_1, 56.8,N
09/21/2022,12:00,SWOOSE1_U1, 54.27,N
09/21/2022,12:00,SWOOSEII_RN, 54.27,N
09/21/2022,12:00,SWTWN4_WND45, 56.8,N
09/21/2022,12:00,SWT_BESS_RN, 56.81,N
09/21/2022,12:00,S_HILLS_RN, 59.59,N
09/21/2022,12:00,TAHOKA_ALL, 57,N
09/21/2022,12:00,TAV_RN, 69.74,N
09/21/2022,12:00,TAYGETE2_ALL, 53.71,N
09/21/2022,12:00,TAYGETE_ALL, 53.71,N
09/21/2022,12:00,TC_PUN1, 72.73,N
09/21/2022,12:00,TC_PUN2, 72.73,N
09/21/2022,12:00,TC_TCHP1, 72.73,N
09/21/2022,12:00,TEN_CC1, 62.11,N
09/21/2022,12:00,TEN_CT1_STG, 62.11,N
09/21/2022,12:00,TGCCS_ALL, 63.26,N
09/21/2022,12:00,TGCCS_CC1, 63.26,N
09/21/2022,12:00,TGF_TGFGT, 69.81,N
09/21/2022,12:00,TGW_T1_T2, 70.24,N
09/21/2022,12:00,THW_1_CCU, 69.1,N
09/21/2022,12:00,THW_2_CCU, 69.1,N
09/21/2022,12:00,THW_CC1, 69.1,N
09/21/2022,12:00,THW_CC2, 69.1,N
09/21/2022,12:00,THW_THWGT5X, 69.05,N
09/21/2022,12:00,THW_THWGT_1, 69.32,N
09/21/2022,12:00,TI_SOLAR_ALL, 54.14,N
09/21/2022,12:00,TKWSW_CHAMP, 56.77,N
09/21/2022,12:00,TKWSW_ROSCOE, 56.77,N
09/21/2022,12:00,TNP_TNP_O_1, 66.18,N
09/21/2022,12:00,TNP_TNP_O_2, 66.18,N
09/21/2022,12:00,TNSKA_CC1, 62.46,N
09/21/2022,12:00,TNSKA_CCU, 62.46,N
09/21/2022,12:00,TOPAZ_ALL, 70.29,N
09/21/2022,12:00,TORR_ALL, 70.85,N
09/21/2022,12:00,TOYAH_RN, 53.61,N
09/21/2022,12:00,TRENT_TRENT, 57.17,N
09/21/2022,12:00,TRINITY_ALL, 60.12,N
09/21/2022,12:00,TRIPBUT1_RN, 53.46,N
09/21/2022,12:00,TRSES_UNIT6, 63.48,N
09/21/2022,12:00,TRUENO_ALL, 70.37,N
09/21/2022,12:00,TRUSGILL_RN, 59.17,N
09/21/2022,12:00,TTRSW_RN, 62.51,N
09/21/2022,12:00,TTWEC_G1, 55.21,N
09/21/2022,12:00,TURQ_BESS1, 62.62,N
09/21/2022,12:00,TXCTY_CC1, 70.3,N
09/21/2022,12:00,TXCTY_CTA, 70.3,N
09/21/2022,12:00,TXCTY_CTB, 70.3,N
09/21/2022,12:00,TXCTY_CTC, 70.3,N
09/21/2022,12:00,TXCTY_ST, 70.3,N
09/21/2022,12:00,TYLRWIND_RN, 62.16,N
09/21/2022,12:00,T_CK_GT2_RN, 58,N
09/21/2022,12:00,T_CK_GT3_RN, 58,N
09/21/2022,12:00,UCC_COG_PUN2, 70.6,N
09/21/2022,12:00,UCC_UCC_C_2, 70.6,N
09/21/2022,12:00,VANCOURT_RN, 70.46,N
09/21/2022,12:00,VENADO_ALL, 70.61,N
09/21/2022,12:00,VERAWIND_ALL, 59.17,N
09/21/2022,12:00,VERTIGO_UN1, 59.1,N
09/21/2022,12:00,VICTORIA_CC1, 71.6,N
09/21/2022,12:00,VICTPORT_ALL, 74.2,N
09/21/2022,12:00,VICTPORT_RN, 74.2,N
09/21/2022,12:00,VIC_VICTORG5, 71.6,N
09/21/2022,12:00,VIC_VICTORG6, 71.6,N
09/21/2022,12:00,VISION_RN, 63.44,N
09/21/2022,12:00,VLSES_UNIT3, 62.4,N
09/21/2022,12:00,VORT_ALL_RN, 59.43,N
09/21/2022,12:00,WAKEWE_ALL, 59.09,N
09/21/2022,12:00,WAP_WAPGT_1, 70.62,N
09/21/2022,12:00,WAP_WAP_G1, 70.62,N
09/21/2022,12:00,WAP_WAP_G2, 70.62,N
09/21/2022,12:00,WAP_WAP_G3, 70.81,N
09/21/2022,12:00,WAP_WAP_G4, 70.81,N
09/21/2022,12:00,WAP_WAP_G5, 70.62,N
09/21/2022,12:00,WAP_WAP_G6, 69.48,N
09/21/2022,12:00,WAP_WAP_G7, 69.48,N
09/21/2022,12:00,WAP_WAP_G8, 69.01,N
09/21/2022,12:00,WAYMARK_RN, 53.15,N
09/21/2022,12:00,WCPP_CC1, 61.12,N
09/21/2022,12:00,WCPP_CT1, 61.12,N
09/21/2022,12:00,WCPP_CT2, 61.12,N
09/21/2022,12:00,WCPP_ST1, 61.12,N
09/21/2022,12:00,WEBBER_WS_T1, 69.87,N
09/21/2022,12:00,WEC_WECG1, 60.85,N
09/21/2022,12:00,WES_ALL, 69.61,N
09/21/2022,12:00,WFCOGEN_13, 60.2,N
09/21/2022,12:00,WFCOGEN_24, 60.2,N
09/21/2022,12:00,WFCOGEN_CC1, 60.2,N
09/21/2022,12:00,WGU_RN, 69.83,N
09/21/2022,12:00,WHCCS2_4, 61.19,N
09/21/2022,12:00,WHCCS2_5_6, 61.19,N
09/21/2022,12:00,WHCCS2_CC2, 61.19,N
09/21/2022,12:00,WHCCS_CC1, 61.19,N
09/21/2022,12:00,WHCCS_CT1_ST, 61.19,N
09/21/2022,12:00,WHCCS_CT2, 61.19,N
09/21/2022,12:00,WHITE_PT_UN1, 88.13,N
09/21/2022,12:00,WHMESA_U1, 51.93,N
09/21/2022,12:00,WHTTAIL_WR1, 62.13,N
09/21/2022,12:00,WH_WIND_ALL, 57.2,N
09/21/2022,12:00,WILDWIND_ALL, 61.83,N
09/21/2022,12:00,WIPOPA_1_2, 70.02,N
09/21/2022,12:00,WIPOPA_3_4, 70.02,N
09/21/2022,12:00,WIR_WIRTZ_G1, 72.92,N
09/21/2022,12:00,WIR_WIRTZ_G2, 72.92,N
09/21/2022,12:00,WL_RANCH_RN, 50.56,N
09/21/2022,12:00,WNDTS2_UNIT1, 60.94,N
09/21/2022,12:00,WND_WHITNEY, 67.49,N
09/21/2022,12:00,WOODWRD1_RN, 52.78,N
09/21/2022,12:00,WOODWRD2_RN, 52.78,N
09/21/2022,12:00,WOO_WOODWRD1, 52.78,N
09/21/2022,12:00,WOO_WOODWRD2, 52.77,N
09/21/2022,12:00,WOV_BESS_RN, 54.67,N
09/21/2022,12:00,WRSBES_BESS1, 54.15,N
09/21/2022,12:00,W_PECO_UNIT1, 54.2,N
09/21/2022,12:00,X443ESRN, 71.89,N
09/21/2022,13:00,AEEC, 67.71,N
09/21/2022,13:00,AJAXWIND_RN, 69.04,N
09/21/2022,13:00,ALGOD_ALL_RN, 77.33,N
09/21/2022,13:00,ALVIN_RN, 81.89,N
09/21/2022,13:00,AMADEUS_ALL, 68.14,N
09/21/2022,13:00,AMISTAD_ALL, 57.17,N
09/21/2022,13:00,AMOCOOIL_CC1, 81.88,N
09/21/2022,13:00,AMOCOOIL_CC2, 81.88,N
09/21/2022,13:00,AMOCO_PUN1, 81.88,N
09/21/2022,13:00,AMOCO_PUN2, 81.88,N
09/21/2022,13:00,AMO_AMOCO_1, 81.88,N
09/21/2022,13:00,AMO_AMOCO_2, 81.88,N
09/21/2022,13:00,AMO_AMOCO_5, 81.88,N
09/21/2022,13:00,AMO_AMOCO_G1, 81.88,N
09/21/2022,13:00,AMO_AMOCO_G2, 81.88,N
09/21/2022,13:00,AMO_AMOCO_G3, 81.88,N
09/21/2022,13:00,AMO_AMOCO_S1, 81.88,N
09/21/2022,13:00,AMO_AMOCO_S2, 81.88,N
09/21/2022,13:00,ANACACHO_ANA, 58.93,N
09/21/2022,13:00,ANCHOR_ALL, 67.64,N
09/21/2022,13:00,ANSON1_ALL, 67.18,N
09/21/2022,13:00,APPALOSA_ALL, 45.21,N
09/21/2022,13:00,AQUI_ALL, 75.57,N
09/21/2022,13:00,ARAGORN_RN, 63.68,N
09/21/2022,13:00,ASTRA_RN, 67.65,N
09/21/2022,13:00,ATK_ATKINSG7, 74.67,N
09/21/2022,13:00,AUSTPL_ALL, 78.18,N
09/21/2022,13:00,AVIAT_ALL, 64.81,N
09/21/2022,13:00,AZURE_RN, 68.15,N
09/21/2022,13:00,AZ_ALL, 81.66,N
09/21/2022,13:00,BAC_RN_ALL, 81.88,N
09/21/2022,13:00,BAFFIN_ALL, 77.22,N
09/21/2022,13:00,BAIRDWND_ALL, 67.64,N
09/21/2022,13:00,BARROW_ALL, 64.29,N
09/21/2022,13:00,BASTEN_CC1, 77.88,N
09/21/2022,13:00,BASTEN_CCU, 77.88,N
09/21/2022,13:00,BATCAVE_RN, 122.32,N
09/21/2022,13:00,BBREEZE_1_2, 77.4,N
09/21/2022,13:00,BCATWD_WD_1, 69.79,N
09/21/2022,13:00,BCH_RN, 79.36,N
09/21/2022,13:00,BCK_RN, 77.72,N
09/21/2022,13:00,BIGSTAR_ALL, 78.06,N
09/21/2022,13:00,BLACKJAK_RN, 77.58,N
09/21/2022,13:00,BLSMT1_5_A_6, 68.75,N
09/21/2022,13:00,BLUEJAY_RN, 73.63,N
09/21/2022,13:00,BOARDCRK_ALL, 72.33,N
09/21/2022,13:00,BOOTLEG_UN1, 63.03,N
09/21/2022,13:00,BORDAS_345, 77.64,N
09/21/2022,13:00,BOSQUESW_CC1, 75.65,N
09/21/2022,13:00,BOSQUESW_CC2, 75.6,N
09/21/2022,13:00,BOSQ_BSQSU_5, 75.6,N
09/21/2022,13:00,BOSQ_BSQS_12, 75.6,N
09/21/2022,13:00,BOSQ_BSQS_34, 75.65,N
09/21/2022,13:00,BRANDON_RN, 67.37,N
09/21/2022,13:00,BRAUNIG_CC1, 78.27,N
09/21/2022,13:00,BRAUNIG_VHB1, 78.39,N
09/21/2022,13:00,BRAUNIG_VHB2, 78.39,N
09/21/2022,13:00,BRAUNIG_VHB3, 78.39,N
09/21/2022,13:00,BRAZ_WND_ALL, 70.56,N
09/21/2022,13:00,BRA_AVR1_CT2, 78.27,N
09/21/2022,13:00,BRA_AVR_CST1, 78.27,N
09/21/2022,13:00,BRHEIGHT_RN, 81.88,N
09/21/2022,13:00,BRIGHTSD_RN, 81.83,N
09/21/2022,13:00,BRISCOE_WIND, 67.74,N
09/21/2022,13:00,BRPANGLE_RN, 79.61,N
09/21/2022,13:00,BRPMAGNO_RN, 97.39,N
09/21/2022,13:00,BRP_BRAZ_RN, 79.46,N
09/21/2022,13:00,BRP_DIKN_RN, 91.43,N
09/21/2022,13:00,BRP_LOOP_RN, 79.67,N
09/21/2022,13:00,BRP_LOP1_RN, 77.6,N
09/21/2022,13:00,BRP_PBL1_RN, 84.85,N
09/21/2022,13:00,BRP_PBL2_RN, 84.85,N
09/21/2022,13:00,BRP_RN_UNIT1, 78.57,N
09/21/2022,13:00,BRP_SEMI_RN, 81.89,N
09/21/2022,13:00,BRP_SWNY_RN, 79.52,N
09/21/2022,13:00,BRP_ZPT1_RN, 77.71,N
09/21/2022,13:00,BRP_ZPT2_RN, 77.71,N
09/21/2022,13:00,BRTSW_BCW1, 72.73,N
09/21/2022,13:00,BR_VHB6CT5_6, 78.39,N
09/21/2022,13:00,BR_VHB6CT7_8, 78.39,N
09/21/2022,13:00,BSS_U1, 79.61,N
09/21/2022,13:00,BTE_BTE_G1, 81.52,N
09/21/2022,13:00,BTE_BTE_G2, 81.52,N
09/21/2022,13:00,BTE_BTE_G3, 81.52,N
09/21/2022,13:00,BTE_BTE_G4, 81.52,N
09/21/2022,13:00,BTE_CC1, 81.52,N
09/21/2022,13:00,BTE_PUN1, 81.52,N
09/21/2022,13:00,BTE_PUN2, 81.52,N
09/21/2022,13:00,BUCHAN_ALL, 85.21,N
09/21/2022,13:00,BUCKTHRN_RN, 80.01,N
09/21/2022,13:00,BUFF_GAP_ALL, 65.94,N
09/21/2022,13:00,BULLCRK_1_2, 65.85,N
09/21/2022,13:00,BVE_CC1, 81.04,N
09/21/2022,13:00,BVE_UNIT1, 81.04,N
09/21/2022,13:00,BVE_UNIT2, 81.04,N
09/21/2022,13:00,BVE_UNIT3, 81.04,N
09/21/2022,13:00,BYRDR_ES_ALL, 79.52,N
09/21/2022,13:00,BYU_BYU_1, 81.77,N
09/21/2022,13:00,BYU_BYU_12, 81.77,N
09/21/2022,13:00,BYU_BYU_34, 81.77,N
09/21/2022,13:00,BYU_BYU_G8, 81.77,N
09/21/2022,13:00,BYU_CC1, 81.77,N
09/21/2022,13:00,BYU_PUN1, 81.77,N
09/21/2022,13:00,BYU_PUN2, 81.77,N
09/21/2022,13:00,BYU_PUN3, 81.77,N
09/21/2022,13:00,BYU_PUN4, 81.77,N
09/21/2022,13:00,B_DAVIS_3, 76.08,N
09/21/2022,13:00,B_DAVIS_4, 76.08,N
09/21/2022,13:00,B_DAVIS_CC1, 76.08,N
09/21/2022,13:00,B_D_B_DAVIG1, 76.08,N
09/21/2022,13:00,B_D_B_DAVIG2, 76.08,N
09/21/2022,13:00,CABEZON_ALL, 77.62,N
09/21/2022,13:00,CALAVER_JKS1, 78.27,N
09/21/2022,13:00,CALAVER_JKS2, 78.27,N
09/21/2022,13:00,CALAVER_JTD1, 78.38,N
09/21/2022,13:00,CALAVER_JTD2, 78.38,N
09/21/2022,13:00,CALAVER_OWS1, 78.39,N
09/21/2022,13:00,CALAVER_OWS2, 78.39,N
09/21/2022,13:00,CALHOUN_ALL, 82.58,N
09/21/2022,13:00,CALLAHA_WND1, 66.48,N
09/21/2022,13:00,CAL_CALGT1, 81.7,N
09/21/2022,13:00,CAL_CALSTG1, 81.7,N
09/21/2022,13:00,CAL_CC1, 81.7,N
09/21/2022,13:00,CAL_PUN1, 81.7,N
09/21/2022,13:00,CAL_PUN2, 81.7,N
09/21/2022,13:00,CAMWIND_RN, 77.09,N
09/21/2022,13:00,CAPRIDG4_CR4, 64.81,N
09/21/2022,13:00,CAPRIDGE_ALL, 64.81,N
09/21/2022,13:00,CARBN_BSP_1, 66.1,N
09/21/2022,13:00,CASL_GAP_UN1, 61.94,N
09/21/2022,13:00,CATARINA_B1, 80.63,N
09/21/2022,13:00,CBECII_1, 77.73,N
09/21/2022,13:00,CBECII_2, 77.73,N
09/21/2022,13:00,CBECII_89, 77.73,N
09/21/2022,13:00,CBECII_CC3, 77.73,N
09/21/2022,13:00,CBECII_CT7, 77.73,N
09/21/2022,13:00,CBEC_ALL, 80.13,N
09/21/2022,13:00,CBEC_CC1, 80.13,N
09/21/2022,13:00,CBEC_CC2, 80.13,N
09/21/2022,13:00,CBY4_ALL, 81.53,N
09/21/2022,13:00,CBY4_CC1, 81.53,N
09/21/2022,13:00,CBY_CBY_G1, 81.58,N
09/21/2022,13:00,CBY_CBY_G2, 81.59,N
09/21/2022,13:00,CCEC_CC1, 74.39,N
09/21/2022,13:00,CCEC_GT1, 74.39,N
09/21/2022,13:00,CCEC_GT2, 74.39,N
09/21/2022,13:00,CCEC_PUN1, 74.39,N
09/21/2022,13:00,CCEC_PUN2, 74.39,N
09/21/2022,13:00,CCEC_ST1, 74.39,N
09/21/2022,13:00,CEDROHI_CHW1, 77.66,N
09/21/2022,13:00,CEDRVALE_RN, 63.59,N
09/21/2022,13:00,CFLATS_UNIT, 69.48,N
09/21/2022,13:00,CHALUP_ALL, 77.43,N
09/21/2022,13:00,CHAMON_UN1, 81.49,N
09/21/2022,13:00,CHAMON_UN2, 81.49,N
09/21/2022,13:00,CHEDPW_GT2, 81.41,N
09/21/2022,13:00,CHE_CC1, 81.43,N
09/21/2022,13:00,CHE_LYD, 81.45,N
09/21/2022,13:00,CHE_LYD2, 81.45,N
09/21/2022,13:00,CHE_PUN1, 81.45,N
09/21/2022,13:00,CHE_PUN2, 81.45,N
09/21/2022,13:00,CHISMGRD_RN, 72.12,N
09/21/2022,13:00,CITYVICT_ALL, 79.68,N
09/21/2022,13:00,CN_BRKS_UNT1, 67.67,N
09/21/2022,13:00,COL_COLETOG1, 78.66,N
09/21/2022,13:00,CONIGLIO_RN, 72.11,N
09/21/2022,13:00,CORAZON_RN, 77.79,N
09/21/2022,13:00,COTPLNS_RN, 67.66,N
09/21/2022,13:00,COTTON_PAP2, 76.4,N
09/21/2022,13:00,COYOTSPR_RN, 63.61,N
09/21/2022,13:00,CPSES_UNIT1, 68.57,N
09/21/2022,13:00,CPSES_UNIT2, 68.57,N
09/21/2022,13:00,CRANELL_ALL, 77.58,N
09/21/2022,13:00,CROSSETT_ALL, 62.25,N
09/21/2022,13:00,CSC_CSECG1_2, 70.54,N
09/21/2022,13:00,CVC_CC1, 81.4,N
09/21/2022,13:00,CVC_CVCG1_5, 81.4,N
09/21/2022,13:00,CVC_CVC_G2, 81.4,N
09/21/2022,13:00,CVC_CVC_G3, 81.4,N
09/21/2022,13:00,DAG_ALL, 79.67,N
09/21/2022,13:00,DANSBY_ALL, 73.77,N
09/21/2022,13:00,DC2SES_ALL, 71.82,N
09/21/2022,13:00,DC_E, 72.18,N
09/21/2022,13:00,DC_L, 77.95,N
09/21/2022,13:00,DC_N, 68.86,N
09/21/2022,13:00,DC_R, 77.36,N
09/21/2022,13:00,DC_S, 86,N
09/21/2022,13:00,DDPEC_CC1, 81.65,N
09/21/2022,13:00,DDPEC_GT1, 81.65,N
09/21/2022,13:00,DDPEC_GT2, 81.65,N
