DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2023,15:00,BRA_AVR1_CT2, 30.81,N
07/07/2023,15:00,BRA_AVR_CST1, 30.81,N
07/07/2023,15:00,BRHEIGHT_RN, 38.42,N
07/07/2023,15:00,BRIGHTSD_RN, 32.07,N
07/07/2023,15:00,BRIGHTSD_U1, 32.07,N
07/07/2023,15:00,BRISCOE_WIND, 23.42,N
07/07/2023,15:00,BRPANGLE_RN, 34.97,N
07/07/2023,15:00,BRPMAGNO_RN, 43.98,N
07/07/2023,15:00,BRP_BRAZ_RN, 35.01,N
07/07/2023,15:00,BRP_DIKN_RN, 40.22,N
07/07/2023,15:00,BRP_LOOP_RN, 32.34,N
07/07/2023,15:00,BRP_LOP1_RN, 32.05,N
07/07/2023,15:00,BRP_PBL1_RN, 71.42,N
07/07/2023,15:00,BRP_PBL2_RN, 71.41,N
07/07/2023,15:00,BRP_RN_UNIT1, 36.03,N
07/07/2023,15:00,BRP_SEMI_RN, 24.05,N
07/07/2023,15:00,BRP_SWNY_RN, 35.04,N
07/07/2023,15:00,BRP_ZPT1_RN, 32.06,N
07/07/2023,15:00,BRP_ZPT2_RN, 32.07,N
07/07/2023,15:00,BRTSW_BCW1, 15.1,N
07/07/2023,15:00,BR_ARROW_ALL, 27.21,N
07/07/2023,15:00,BR_VHB6CT5_6, 33.14,N
07/07/2023,15:00,BR_VHB6CT7_8, 33.14,N
07/07/2023,15:00,BSS_U1, 35.07,N
07/07/2023,15:00,BTE_BTE_G1, 37.35,N
07/07/2023,15:00,BTE_BTE_G2, 37.35,N
07/07/2023,15:00,BTE_BTE_G3, 37.35,N
07/07/2023,15:00,BTE_BTE_G4, 37.35,N
07/07/2023,15:00,BTE_CC1, 37.35,N
07/07/2023,15:00,BTE_PUN1, 37.35,N
07/07/2023,15:00,BTE_PUN2, 37.35,N
07/07/2023,15:00,BTM_ALL, 35.62,N
07/07/2023,15:00,BUCHAN_ALL, 33.09,N
07/07/2023,15:00,BUCKTHRN_RN, 31.23,N
07/07/2023,15:00,BUFF_GAP_ALL, 23.93,N
07/07/2023,15:00,BULLCRK_1_2, 24.12,N
07/07/2023,15:00,BVE_CC1, 35.67,N
07/07/2023,15:00,BVE_UNIT1, 35.67,N
07/07/2023,15:00,BVE_UNIT2, 35.67,N
07/07/2023,15:00,BVE_UNIT3, 35.67,N
07/07/2023,15:00,BYRDR_ES_ALL, 35.04,N
07/07/2023,15:00,BYU_BYU_1, 37.58,N
07/07/2023,15:00,BYU_BYU_12, 37.58,N
07/07/2023,15:00,BYU_BYU_34, 37.58,N
07/07/2023,15:00,BYU_BYU_G8, 37.58,N
07/07/2023,15:00,BYU_CC1, 37.58,N
07/07/2023,15:00,BYU_PUN1, 37.58,N
07/07/2023,15:00,BYU_PUN2, 37.58,N
07/07/2023,15:00,BYU_PUN3, 37.58,N
07/07/2023,15:00,BYU_PUN4, 37.58,N
07/07/2023,15:00,B_DAVIS_3, 32.17,N
07/07/2023,15:00,B_DAVIS_4, 32.17,N
07/07/2023,15:00,B_DAVIS_CC1, 32.17,N
07/07/2023,15:00,B_D_B_DAVIG1, 32.17,N
07/07/2023,15:00,B_D_B_DAVIG2, 32.17,N
07/07/2023,15:00,CABEZON_ALL, 29.59,N
07/07/2023,15:00,CALAVER_JKS1, 31.17,N
07/07/2023,15:00,CALAVER_JKS2, 31.17,N
07/07/2023,15:00,CALAVER_JTD1, 33.12,N
07/07/2023,15:00,CALAVER_JTD2, 33.12,N
07/07/2023,15:00,CALAVER_OWS1, 33.22,N
07/07/2023,15:00,CALAVER_OWS2, 33.22,N
07/07/2023,15:00,CALHOUN_ALL, 32.49,N
07/07/2023,15:00,CALLAHA_WND1, 25.13,N
07/07/2023,15:00,CAL_CALGT1, 37.41,N
07/07/2023,15:00,CAL_CALSTG1, 37.41,N
07/07/2023,15:00,CAL_CC1, 37.41,N
07/07/2023,15:00,CAL_PUN1, 37.41,N
07/07/2023,15:00,CAL_PUN2, 37.41,N
07/07/2023,15:00,CAMWIND_RN, 31.78,N
07/07/2023,15:00,CAPRIDG4_CR4, 23.36,N
07/07/2023,15:00,CAPRIDGE_ALL, 23.36,N
07/07/2023,15:00,CARBN_BSP_1, 23.65,N
07/07/2023,15:00,CASL_GAP_UN1, 23.28,N
07/07/2023,15:00,CATARINA_B1, 36.26,N
07/07/2023,15:00,CBECII_1, 33.98,N
07/07/2023,15:00,CBECII_2, 33.98,N
07/07/2023,15:00,CBECII_89, 33.98,N
07/07/2023,15:00,CBECII_CC3, 33.98,N
07/07/2023,15:00,CBECII_CT7, 33.98,N
07/07/2023,15:00,CBEC_ALL, 34.53,N
07/07/2023,15:00,CBEC_CC1, 34.53,N
07/07/2023,15:00,CBEC_CC2, 34.53,N
07/07/2023,15:00,CBY4_ALL, 37.37,N
07/07/2023,15:00,CBY4_CC1, 37.37,N
07/07/2023,15:00,CBY_CBY_G1, 37.39,N
07/07/2023,15:00,CBY_CBY_G2, 37.42,N
07/07/2023,15:00,CCEC_CC1, 32.17,N
07/07/2023,15:00,CCEC_GT1, 32.17,N
07/07/2023,15:00,CCEC_GT2, 32.17,N
07/07/2023,15:00,CCEC_PUN1, 32.17,N
07/07/2023,15:00,CCEC_PUN2, 32.17,N
07/07/2023,15:00,CCEC_ST1, 32.17,N
07/07/2023,15:00,CEDROHI_CHW1, 32.07,N
07/07/2023,15:00,CEDRVALE_RN, 23.45,N
07/07/2023,15:00,CFLATS_UNIT, 5.36,N
07/07/2023,15:00,CHALUP_ALL, 32.28,N
07/07/2023,15:00,CHAMON_UN1, 37.53,N
07/07/2023,15:00,CHAMON_UN2, 37.53,N
07/07/2023,15:00,CHEDPW_GT2, 37.27,N
07/07/2023,15:00,CHE_CC1, 37.33,N
07/07/2023,15:00,CHE_LYD, 37.37,N
07/07/2023,15:00,CHE_LYD2, 37.37,N
07/07/2023,15:00,CHE_PUN1, 37.37,N
07/07/2023,15:00,CHE_PUN2, 37.37,N
07/07/2023,15:00,CHISMGRD_RN, 26.22,N
07/07/2023,15:00,CITYVICT_ALL, 32.33,N
07/07/2023,15:00,CN_BRKS_UNT1, 23.43,N
07/07/2023,15:00,COL_COLETOG1, 32.13,N
07/07/2023,15:00,CONIGLIO_RN, 27.32,N
07/07/2023,15:00,CORALSLR_ALL, 27.1,N
07/07/2023,15:00,CORAZON_RN, 29.56,N
07/07/2023,15:00,COTPLNS_RN, 23.4,N
07/07/2023,15:00,COTTON_PAP2, 32.2,N
07/07/2023,15:00,COYOTSPR_RN, 23.45,N
07/07/2023,15:00,CPSES_UNIT1, 26.18,N
07/07/2023,15:00,CPSES_UNIT2, 26.18,N
07/07/2023,15:00,CRANELL_ALL, 32.1,N
07/07/2023,15:00,CROSSETT_ALL, 23.28,N
07/07/2023,15:00,CRWN_SLR_UN1, 27.43,N
07/07/2023,15:00,CSC_CSECG1_2, 22.78,N
07/07/2023,15:00,CVC_CC1, 37.26,N
07/07/2023,15:00,CVC_CVCG1_5, 37.26,N
07/07/2023,15:00,CVC_CVC_G2, 37.26,N
07/07/2023,15:00,CVC_CVC_G3, 37.26,N
07/07/2023,15:00,DAG_ALL, 34.95,N
07/07/2023,15:00,DANSBY_ALL, 26.25,N
07/07/2023,15:00,DAN_ALL, 33.35,N
07/07/2023,15:00,DC2SES_ALL, 27.47,N
07/07/2023,15:00,DC_E, 27.23,N
07/07/2023,15:00,DC_L, 32.07,N
07/07/2023,15:00,DC_N, 23.19,N
07/07/2023,15:00,DC_R, 32.03,N
07/07/2023,15:00,DC_S, 35.5,N
07/07/2023,15:00,DDPEC_CC1, 37.54,N
07/07/2023,15:00,DDPEC_GT1, 37.54,N
07/07/2023,15:00,DDPEC_GT2, 37.54,N
07/07/2023,15:00,DDPEC_GT3, 37.54,N
07/07/2023,15:00,DDPEC_GT4, 37.54,N
07/07/2023,15:00,DDPEC_GT6, 37.54,N
07/07/2023,15:00,DDPEC_ST1, 37.54,N
07/07/2023,15:00,DECKER_DPG2, 30.59,N
07/07/2023,15:00,DECKER_GT, 30.59,N
07/07/2023,15:00,DENISON_G1_2, 27.56,N
07/07/2023,15:00,DERMOTT_ALL, 23.03,N
07/07/2023,15:00,DIBOL_RN, 27.01,N
07/07/2023,15:00,DIB_CC1, 37.48,N
07/07/2023,15:00,DIB_DIB_G1, 37.48,N
07/07/2023,15:00,DIB_DIB_G2, 37.48,N
07/07/2023,15:00,DIB_DIB_G3, 37.48,N
07/07/2023,15:00,DIB_DIB_G4, 37.48,N
07/07/2023,15:00,DIB_PUN1, 37.48,N
07/07/2023,15:00,DIB_PUN2, 37.48,N
07/07/2023,15:00,DILEOS_UNIT1, 25.56,N
07/07/2023,15:00,DOWGEN_PUN1, 34.22,N
07/07/2023,15:00,DOWGEN_PUN2, 34.22,N
07/07/2023,15:00,DOWGEN_PUN3, 34.22,N
07/07/2023,15:00,DOW_61_2_63, 34.22,N
07/07/2023,15:00,DOW_64, 34.22,N
07/07/2023,15:00,DOW_81_2_84, 34.22,N
07/07/2023,15:00,DOW_G37_G35, 34.22,N
07/07/2023,15:00,DOW_G66_ST65, 34.22,N
07/07/2023,15:00,DOW_G67, 34.22,N
07/07/2023,15:00,DOW_G96_ST95, 34.22,N
07/07/2023,15:00,DUKE_CC1, 32.07,N
07/07/2023,15:00,DUKE_GST1CCU, 32.07,N
07/07/2023,15:00,DUKE_GT2_CCU, 32.07,N
07/07/2023,15:00,DUP_PUN1, 32.35,N
07/07/2023,15:00,DUP_PUN2, 32.35,N
07/07/2023,15:00,DUP_PUN3, 32.35,N
07/07/2023,15:00,DUP_PUN4, 32.35,N
07/07/2023,15:00,EBELLS_UNIT1, 27.34,N
07/07/2023,15:00,ECLIPSE_UN1, 35.94,N
07/07/2023,15:00,EIFSLR_UNIT1, 27.26,N
07/07/2023,15:00,ELB_ELBCREEK, 23.67,N
07/07/2023,15:00,ELECTRAW_1_2, 23.17,N
07/07/2023,15:00,ELSAUZ_ALL, 32.19,N
07/07/2023,15:00,ELSA_ESR_RN, 32.1,N
07/07/2023,15:00,ELS_RN_1, 26.83,N
07/07/2023,15:00,EL_RAYO_ALL, 32.14,N
07/07/2023,15:00,ENAS_ENA1, 24.32,N
07/07/2023,15:00,ENDPARK_ESS1, 22.69,N
07/07/2023,15:00,ERSL_RN, 33.3,N
07/07/2023,15:00,ESTONIAN_ALL, 27.27,N
07/07/2023,15:00,ETCCS_CC1, 27.35,N
07/07/2023,15:00,ETCCS_CCU, 27.35,N
07/07/2023,15:00,EUNICE_ALL, 23.59,N
07/07/2023,15:00,EXGNSND_RN, 32.06,N
07/07/2023,15:00,EXGNWTL_1, 32.07,N
07/07/2023,15:00,EXN_14, 37.43,N
07/07/2023,15:00,EXN_1_3, 37.43,N
07/07/2023,15:00,EXN_4, 37.43,N
07/07/2023,15:00,EXN_8, 37.43,N
07/07/2023,15:00,EXN_9_13, 37.43,N
07/07/2023,15:00,EXN_PUN1, 37.43,N
07/07/2023,15:00,EXN_PUN2, 37.43,N
07/07/2023,15:00,EXN_PUN3, 37.43,N
07/07/2023,15:00,E_BLACK_RN, 29.9,N
07/07/2023,15:00,FAL_FALCONG1, 32.05,N
07/07/2023,15:00,FAL_FALCONG2, 32.05,N
07/07/2023,15:00,FAL_FALCONG3, 32.05,N
07/07/2023,15:00,FAULKNER_RN, 23.45,N
07/07/2023,15:00,FEGC_RN, 36.51,N
07/07/2023,15:00,FENCESLR_ALL, 28.71,N
07/07/2023,15:00,FERGCC_CC1, 34.74,N
07/07/2023,15:00,FERGCC_GT1_1, 34.74,N
07/07/2023,15:00,FERGCC_GT2_3, 34.74,N
07/07/2023,15:00,FERGCC_ST1_5, 34.74,N
07/07/2023,15:00,FERMI_ALL, 12.45,N
07/07/2023,15:00,FILESSLR_PV1, 26.79,N
07/07/2023,15:00,FLCNS_CC1, 23.69,N
07/07/2023,15:00,FLCNS_UNIT1, 23.69,N
07/07/2023,15:00,FLCNS_UNIT2, 23.69,N
07/07/2023,15:00,FLCNS_UNIT3, 23.69,N
07/07/2023,15:00,FLOWERII_RN, 23.41,N
07/07/2023,15:00,FLTBES1, 23.41,N
07/07/2023,15:00,FLTCK_SSI, 28.6,N
07/07/2023,15:00,FLUVANNA_1_2, 22.69,N
07/07/2023,15:00,FLVABES1_ESR, 23.41,N
07/07/2023,15:00,FOARDCTY_ALL, 23.61,N
07/07/2023,15:00,FORMOSA_CC1, 32.51,N
07/07/2023,15:00,FORMOSA_CC2, 32.51,N
07/07/2023,15:00,FORMOSA_PUN1, 32.51,N
07/07/2023,15:00,FORMOSA_PUN2, 32.51,N
07/07/2023,15:00,FOXTROT_ALL, 31.85,N
07/07/2023,15:00,FO_FORMOSA11, 32.51,N
07/07/2023,15:00,FO_FORMOSA12, 32.51,N
07/07/2023,15:00,FO_FORMOSG1, 32.51,N
07/07/2023,15:00,FO_FORMOSG10, 32.51,N
07/07/2023,15:00,FO_FORMOSG13, 32.51,N
07/07/2023,15:00,FO_FORMOSG14, 32.51,N
07/07/2023,15:00,FO_FORMOSG15, 32.51,N
07/07/2023,15:00,FO_FORMOSG2, 32.51,N
07/07/2023,15:00,FO_FORMOSG3, 32.51,N
07/07/2023,15:00,FO_FORMOSG4, 32.51,N
07/07/2023,15:00,FO_FORMOSG5, 32.51,N
07/07/2023,15:00,FO_FORMOSG6, 32.51,N
07/07/2023,15:00,FO_FORMOSG7, 32.51,N
07/07/2023,15:00,FO_FORMOSG8, 32.51,N
07/07/2023,15:00,FO_FORMOSG9, 32.51,N
07/07/2023,15:00,FPPYD_FPP_G1, 31.28,N
07/07/2023,15:00,FPPYD_FPP_G2, 31.28,N
07/07/2023,15:00,FPPYD_FPP_G3, 31.28,N
07/07/2023,15:00,FREC_1_CCU, 27.08,N
07/07/2023,15:00,FREC_2_CCU, 26.83,N
07/07/2023,15:00,FREC_CC1, 27.08,N
07/07/2023,15:00,FREC_CC2, 26.83,N
07/07/2023,15:00,FRNYPP_1_CCU, 27.09,N
07/07/2023,15:00,FRNYPP_2_CCU, 27.09,N
07/07/2023,15:00,FRNYPP_CC1, 27.09,N
07/07/2023,15:00,FRNYPP_CC2, 27.09,N
07/07/2023,15:00,FRONT_EC_CC1, 32.04,N
07/07/2023,15:00,FRONT_EC_RN1, 32.04,N
07/07/2023,15:00,FRONT_EC_RN2, 32.04,N
07/07/2023,15:00,FRONT_EC_RN3, 32.04,N
07/07/2023,15:00,FTR_CC1, 25.69,N
07/07/2023,15:00,FTR_FTR_G1_4, 25.69,N
07/07/2023,15:00,FTWIND_UNIT1, 25.13,N
07/07/2023,15:00,FWLR_SLR_1, 23.29,N
07/07/2023,15:00,GALO_RN1, 23.89,N
07/07/2023,15:00,GAMBIT_RN, 34.97,N
07/07/2023,15:00,GARC_BESS_RN, 32.05,N
07/07/2023,15:00,GBY_GT, 38.26,N
07/07/2023,15:00,GID_GIDEONG1, 30.75,N
07/07/2023,15:00,GID_GIDEONG2, 30.75,N
07/07/2023,15:00,GID_GIDEONG3, 30.75,N
07/07/2023,15:00,GOA_GOATWIND, 23.43,N
07/07/2023,15:00,GOLINDA_UN1, 27.43,N
07/07/2023,15:00,GOMZ_RN, 23.33,N
07/07/2023,15:00,GPASTURE_ALL, 23.41,N
07/07/2023,15:00,GRANDVW1_A_B, 23.42,N
07/07/2023,15:00,GRDNE_ESR_RN, 23.63,N
07/07/2023,15:00,GREASWOD_ALL, 23.28,N
07/07/2023,15:00,GRIF_TRL_RN, 23.93,N
07/07/2023,15:00,GRSES_UNIT1, 23.4,N
07/07/2023,15:00,GRSES_UNIT2, 24.01,N
07/07/2023,15:00,GUADG_CC1, 31.28,N
07/07/2023,15:00,GUADG_CC2, 31.28,N
07/07/2023,15:00,GUADG_CCU1, 31.28,N
07/07/2023,15:00,GUADG_CCU2, 31.28,N
07/07/2023,15:00,GUNMTN_NODE, 23.77,N
07/07/2023,15:00,GWEC_G1, 30.08,N
07/07/2023,15:00,HAMI_BESS_RN, 36.99,N
07/07/2023,15:00,HAYSEN1_2, 25.97,N
07/07/2023,15:00,HAYSEN3_4, 30.42,N
07/07/2023,15:00,HB_BUSAVG, 28.65,N
07/07/2023,15:00,HB_HOUSTON, 36.03,N
07/07/2023,15:00,HB_HUBAVG, 29.35,N
07/07/2023,15:00,HB_NORTH, 26.82,N
07/07/2023,15:00,HB_PAN, 23.42,N
07/07/2023,15:00,HB_SOUTH, 31.12,N
07/07/2023,15:00,HB_WEST, 23.43,N
07/07/2023,15:00,HELIOS_RN, 34.33,N
07/07/2023,15:00,HHGT_KENDAL, 25.74,N
07/07/2023,15:00,HHOLLW2_WND1, 23.93,N
07/07/2023,15:00,HHOLLW3_WND1, 23.93,N
07/07/2023,15:00,HHOLLW4_WND1, 23.93,N
07/07/2023,15:00,HICK_G1_G2, 23.04,N
07/07/2023,15:00,HI_LONEB_RN1, 23.18,N
07/07/2023,15:00,HI_LONE_ALL, 23.18,N
07/07/2023,15:00,HLSES_UNIT3, 26.65,N
07/07/2023,15:00,HLSES_UNIT4, 26.65,N
07/07/2023,15:00,HLSES_UNIT5, 26.65,N
07/07/2023,15:00,HOLCOMB_RN1, 32.4,N
07/07/2023,15:00,HOLSTEIN_ALL, 23.97,N
07/07/2023,15:00,HORSCR_RN, 23.26,N
07/07/2023,15:00,HORSECRK_RN, 24.17,N
07/07/2023,15:00,HOUSEMTN_RN, 23.35,N
07/07/2023,15:00,HOVEY_GEN, 23.37,N
07/07/2023,15:00,HRBESS_BESS, 23.37,N
07/07/2023,15:00,HRFDWIND_ALL, 23.43,N
07/07/2023,15:00,HRZN_SLR_UN1, 33.23,N
07/07/2023,15:00,HWF_HWFG1, 23.97,N
07/07/2023,15:00,H_HOLLO_WND1, 23.93,N
07/07/2023,15:00,IMP_RN1, 27.24,N
07/07/2023,15:00,INDNENR_1_RN, 23.11,N
07/07/2023,15:00,INDNENR_2_RN, 23.18,N
07/07/2023,15:00,INDNNWP_RN, 23.15,N
07/07/2023,15:00,INDN_INDNNWP, 23.15,N
07/07/2023,15:00,IND_INADALE1, 23.9,N
07/07/2023,15:00,INGLCOSW_CC1, 32.21,N
07/07/2023,15:00,INGLCOSW_STG, 32.21,N
07/07/2023,15:00,INGLCOS_CTG1, 32.21,N
07/07/2023,15:00,INGLCOS_CTG2, 32.21,N
07/07/2023,15:00,INGLCO_PUN1, 32.21,N
07/07/2023,15:00,INGLCO_PUN2, 32.21,N
07/07/2023,15:00,INGLCO_PUN3, 32.21,N
07/07/2023,15:00,INKS_INKS_G1, 35.57,N
07/07/2023,15:00,INRT_W_ALL, 24.32,N
07/07/2023,15:00,IN_INDNENR, 23.11,N
07/07/2023,15:00,IN_INDNENR_2, 23.11,N
07/07/2023,15:00,JACKCNTY_CC1, 34.47,N
07/07/2023,15:00,JACKCNTY_CT1, 34.47,N
07/07/2023,15:00,JACKCNTY_CT2, 34.47,N
07/07/2023,15:00,JACKCNTY_STG, 34.47,N
07/07/2023,15:00,JADE_SLR_ALL, 23.05,N
07/07/2023,15:00,JAY_RN_1, 34.1,N
07/07/2023,15:00,JCKCNTY2_CC1, 25.07,N
07/07/2023,15:00,JCKCNTY2_CT3, 25.07,N
07/07/2023,15:00,JCKCNTY2_CT4, 25.07,N
07/07/2023,15:00,JCKCNTY2_ST2, 25.07,N
07/07/2023,15:00,JC_BAT_RN, 32.34,N
07/07/2023,15:00,JUNCTION_RN, 55.64,N
07/07/2023,15:00,JUNO_ALL, 23.81,N
07/07/2023,15:00,KARAKAW1_1, 32.01,N
07/07/2023,15:00,KARAKAW2_1, 32.01,N
07/07/2023,15:00,KEECHI_U1, 34.47,N
07/07/2023,15:00,KELAMSL_U1, 27.34,N
07/07/2023,15:00,KEO_KEO_SM1, 23.26,N
07/07/2023,15:00,KINGE_ALL, 23.25,N
07/07/2023,15:00,KINGW_ALL, 23.28,N
07/07/2023,15:00,KMCHI_CC1, 27.25,N
07/07/2023,15:00,KMCHI_CC2, 27.25,N
07/07/2023,15:00,LACY_CRK_ALL, 23.54,N
07/07/2023,15:00,LAMESASLR_G, 23.83,N
07/07/2023,15:00,LAPETUS_U1, 23.58,N
07/07/2023,15:00,LARDVFTN_G4, 32.07,N
07/07/2023,15:00,LARDVFTN_G5, 32.07,N
07/07/2023,15:00,LASSO_GEN, 23.35,N
07/07/2023,15:00,LEG_LEG_G1, 26.45,N
07/07/2023,15:00,LEG_LEG_G2, 26.45,N
07/07/2023,15:00,LEONLCPCT1_2, 34.08,N
07/07/2023,15:00,LEONLCPCT3_4, 34.08,N
07/07/2023,15:00,LGDRAW_S_ALL, 23.81,N
07/07/2023,15:00,LGD_LANGFORD, 19.3,N
07/07/2023,15:00,LGE_CC1, 32.21,N
07/07/2023,15:00,LGE_LGE_GT1, 32.21,N
07/07/2023,15:00,LGE_LGE_GT2, 32.21,N
07/07/2023,15:00,LGE_LGE_STG, 32.21,N
07/07/2023,15:00,LGE_PUN1, 32.21,N
07/07/2023,15:00,LGE_PUN2, 32.21,N
07/07/2023,15:00,LGW_UNIT_ALL, 25.22,N
07/07/2023,15:00,LHM_CVC_G4, 37.49,N
07/07/2023,15:00,LHM_PUN1, 37.49,N
07/07/2023,15:00,LHM_PUN2, 37.49,N
07/07/2023,15:00,LHORN_N_U1_2, 23.42,N
07/07/2023,15:00,LHSES_UNIT1, 27.09,N
07/07/2023,15:00,LHSES_UNIT2, 27.09,N
07/07/2023,15:00,LIG_RN, 37.53,N
07/07/2023,15:00,LILY_RN, 27.33,N
07/07/2023,15:00,LMAJADAS_ALL, 32.18,N
07/07/2023,15:00,LNCRK_ALL, 23.96,N
07/07/2023,15:00,LONESTAR_RN, 23.48,N
07/07/2023,15:00,LONEWOLF_ALL, 23.78,N
07/07/2023,15:00,LON_RN1, 35.73,N
07/07/2023,15:00,LOSTPI_CC1, 30.71,N
07/07/2023,15:00,LOS_LOSTPGT1, 30.71,N
07/07/2023,15:00,LOS_LOSTPGT2, 30.71,N
07/07/2023,15:00,LOS_LOSTPST1, 30.71,N
07/07/2023,15:00,LPCCS_CC1, 27.25,N
07/07/2023,15:00,LPCCS_CC2, 27.25,N
07/07/2023,15:00,LPCCS_CT11, 27.25,N
07/07/2023,15:00,LPCCS_CT12, 27.25,N
07/07/2023,15:00,LPCCS_CT21, 27.25,N
07/07/2023,15:00,LPCCS_CT22, 27.25,N
07/07/2023,15:00,LPCCS_UNIT1, 27.25,N
07/07/2023,15:00,LPCCS_UNIT2, 27.25,N
07/07/2023,15:00,LV1A_LV1B, 32.18,N
07/07/2023,15:00,LV3_UNIT1, 29.59,N
07/07/2023,15:00,LV4_UNIT_1, 29.59,N
07/07/2023,15:00,LV5_UNIT1, 32.04,N
07/07/2023,15:00,LZ_AEN, 30.72,N
07/07/2023,15:00,LZ_CPS, 33.1,N
07/07/2023,15:00,LZ_HOUSTON, 36.71,N
07/07/2023,15:00,LZ_LCRA, 32.52,N
07/07/2023,15:00,LZ_NORTH, 27.43,N
07/07/2023,15:00,LZ_RAYBN, 27.31,N
07/07/2023,15:00,LZ_SOUTH, 32.53,N
07/07/2023,15:00,LZ_WEST, 23.98,N
07/07/2023,15:00,L_FRE_ESR_RN, 31.82,N
07/07/2023,15:00,MADERO_RN, 32.03,N
07/07/2023,15:00,MARBFA, 33.5,N
07/07/2023,15:00,MARIAH_ALL, 23.43,N
07/07/2023,15:00,MAR_MARSFOG1, 30.91,N
07/07/2023,15:00,MAR_MARSFOG2, 30.91,N
07/07/2023,15:00,MAR_MARSFOG3, 30.91,N
07/07/2023,15:00,MASSENGL_CC1, 23.55,N
07/07/2023,15:00,MASSENGL_G6, 23.56,N
07/07/2023,15:00,MASSENGL_G7, 23.56,N
07/07/2023,15:00,MASSENGL_G8, 23.55,N
07/07/2023,15:00,MAVCRK_W_ALL, 23.89,N
07/07/2023,15:00,MCDLD_FCSBW1, 23.68,N
07/07/2023,15:00,MCLNSLR_RN, 33.75,N
07/07/2023,15:00,MCSES_UNIT6, 29.52,N
07/07/2023,15:00,MCSES_UNIT7, 29.52,N
07/07/2023,15:00,MCSES_UNIT8, 29.52,N
07/07/2023,15:00,MDANP_CT1_2, 26.76,N
07/07/2023,15:00,MDANP_CT3_4, 26.7,N
07/07/2023,15:00,MDANP_CT5_6, 26.76,N
07/07/2023,15:00,MERCURY_ALL, 26.82,N
07/07/2023,15:00,MESQCRK_ALL, 23.81,N
07/07/2023,15:00,MESTENO_RN, 29.59,N
07/07/2023,15:00,MGSES_CT123, 23.79,N
07/07/2023,15:00,MGSES_CT456, 23.79,N
07/07/2023,15:00,MIAM1_G1_G2, 23.42,N
07/07/2023,15:00,MIL_MILG1_2, 33.71,N
07/07/2023,15:00,MIL_MILG345, 33.71,N
07/07/2023,15:00,MIRAGE_G1, 37.57,N
07/07/2023,15:00,MIRASOLE_GEN, 29.59,N
07/07/2023,15:00,MISAE_GEN_RN, 23.41,N
07/07/2023,15:00,MLSES_UNIT1, 27.07,N
07/07/2023,15:00,MLSES_UNIT2, 27.07,N
07/07/2023,15:00,MLSES_UNIT3, 27.07,N
07/07/2023,15:00,MNWL_BESS_RN, 35.65,N
07/07/2023,15:00,MOZART_WIND1, 24.88,N
07/07/2023,15:00,MUSTNGCK_ALL, 32.66,N
07/07/2023,15:00,MV_VALV4_RN, 32.09,N
07/07/2023,15:00,MWEC_G1, 19.66,N
07/07/2023,15:00,MYRY_ESR_RN, 32.03,N
07/07/2023,15:00,MYR_ALL, 35.38,N
07/07/2023,15:00,NACPW_UNIT1, 27.04,N
07/07/2023,15:00,NBOHR_RN, 23.54,N
07/07/2023,15:00,NCARBIDEG8, 32.41,N
07/07/2023,15:00,NCARBIDE_1_7, 32.41,N
07/07/2023,15:00,NCARBID_PUN1, 32.41,N
07/07/2023,15:00,NCARBID_PUN2, 32.41,N
07/07/2023,15:00,NCO_RN, 35.08,N
07/07/2023,15:00,NEBULA_RN, 32.81,N
07/07/2023,15:00,NEDIN_CC1, 31.97,N
07/07/2023,15:00,NED_NEDIN_G1, 32.06,N
07/07/2023,15:00,NED_NEDIN_G2, 32.04,N
07/07/2023,15:00,NED_NEDIN_G3, 31.82,N
07/07/2023,15:00,NF_BRP_RN, 31.07,N
07/07/2023,15:00,NOBLESLR_ALL, 26.85,N
07/07/2023,15:00,NOVA1SLR_ALL, 23.19,N
07/07/2023,15:00,NOVA2S_UNIT1, 22.69,N
07/07/2023,15:00,NUECES_B_CC1, 32.17,N
07/07/2023,15:00,NUE_NUECESG7, 32.17,N
07/07/2023,15:00,NUE_NUECESG8, 32.17,N
07/07/2023,15:00,NUE_NUECESG9, 32.17,N
07/07/2023,15:00,NWF_NWF1, 23.56,N
07/07/2023,15:00,N_AL_BESS_RN, 32.08,N
07/07/2023,15:00,N_MRD_ESR_RN, 32.16,N
07/07/2023,15:00,OBERON_U1, 23.54,N
07/07/2023,15:00,ODESW_RN, 23.56,N
07/07/2023,15:00,OECCS_1, 23.56,N
07/07/2023,15:00,OECCS_2, 23.56,N
07/07/2023,15:00,OECCS_CC1, 23.56,N
07/07/2023,15:00,OECCS_CC2, 23.56,N
07/07/2023,15:00,OGSES_1, 26.59,N
07/07/2023,15:00,OGSES_2, 26.59,N
07/07/2023,15:00,OLIN_OLING_1, 27.94,N
07/07/2023,15:00,OLIN_OLING_2, 27.18,N
07/07/2023,15:00,OLIN_OLING_3, 27.18,N
07/07/2023,15:00,OLIN_OLING_4, 27.18,N
07/07/2023,15:00,OLNEYTN_RN, 105.96,N
07/07/2023,15:00,OWF_OWF, 23.66,N
07/07/2023,15:00,OXY_OXY_CCG1, 32.16,N
07/07/2023,15:00,OXY_PUN1, 32.16,N
07/07/2023,15:00,OXY_PUN2, 32.16,N
