DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/28/2022,15:00,INDNENR_2_RN, -0.26,N
12/28/2022,15:00,INDNNWP_RN, -0.31,N
12/28/2022,15:00,INDN_INDNNWP, -0.31,N
12/28/2022,15:00,IND_INADALE1, -0.02,N
12/28/2022,15:00,INGLCOSW_CC1, 3.76,N
12/28/2022,15:00,INGLCOSW_STG, 3.76,N
12/28/2022,15:00,INGLCOS_CTG1, 3.76,N
12/28/2022,15:00,INGLCOS_CTG2, 3.76,N
12/28/2022,15:00,INGLCO_PUN1, 3.76,N
12/28/2022,15:00,INGLCO_PUN2, 3.76,N
12/28/2022,15:00,INGLCO_PUN3, 3.76,N
12/28/2022,15:00,INKS_INKS_G1, 16.66,N
12/28/2022,15:00,INRT_W_ALL, 0.44,N
12/28/2022,15:00,IN_INDNENR, -0.37,N
12/28/2022,15:00,IN_INDNENR_2, -0.37,N
12/28/2022,15:00,JACKCNTY_CC1, 9.32,N
12/28/2022,15:00,JACKCNTY_CT1, 9.32,N
12/28/2022,15:00,JACKCNTY_CT2, 9.32,N
12/28/2022,15:00,JACKCNTY_STG, 9.32,N
12/28/2022,15:00,JADE_SLR_ALL, 0.21,N
12/28/2022,15:00,JAY_RN_1, 13.02,N
12/28/2022,15:00,JCKCNTY2_CC1, 12.57,N
12/28/2022,15:00,JCKCNTY2_CT3, 12.57,N
12/28/2022,15:00,JCKCNTY2_CT4, 12.57,N
12/28/2022,15:00,JCKCNTY2_ST2, 12.57,N
12/28/2022,15:00,JC_BAT_RN, 16.34,N
12/28/2022,15:00,JUNO_ALL, 0.08,N
12/28/2022,15:00,KARAKAW1_1, 6.51,N
12/28/2022,15:00,KARAKAW2_1, 6.51,N
12/28/2022,15:00,KEECHI_U1, 9.32,N
12/28/2022,15:00,KELAMSL_U1, 13.62,N
12/28/2022,15:00,KEO_KEO_SM1, -0.16,N
12/28/2022,15:00,KINGE_ALL, -0.16,N
12/28/2022,15:00,KINGW_ALL, -0.11,N
12/28/2022,15:00,KING_KINGNE, -0.16,N
12/28/2022,15:00,KING_KINGNW, -0.11,N
12/28/2022,15:00,KING_KINGSE, -0.16,N
12/28/2022,15:00,KING_KINGSW, -0.11,N
12/28/2022,15:00,KMCHI_CC1, 13.4,N
12/28/2022,15:00,KMCHI_CC2, 13.4,N
12/28/2022,15:00,LACY_CRK_ALL, -4.1,N
12/28/2022,15:00,LAMESASLR_G, 0.26,N
12/28/2022,15:00,LAPETUS_U1, 0.11,N
12/28/2022,15:00,LARDVFTN_G4, 3.58,N
12/28/2022,15:00,LARDVFTN_G5, 3.58,N
12/28/2022,15:00,LASSO_GEN, -0.13,N
12/28/2022,15:00,LEG_LEG_G1, 13.31,N
12/28/2022,15:00,LEG_LEG_G2, 13.31,N
12/28/2022,15:00,LEONLCPCT1_2, 14.61,N
12/28/2022,15:00,LEONLCPCT3_4, 14.61,N
12/28/2022,15:00,LGDRAW_S_ALL, 0.08,N
12/28/2022,15:00,LGD_LANGFORD, -2.57,N
12/28/2022,15:00,LGE_CC1, 3.76,N
12/28/2022,15:00,LGE_LGE_GT1, 3.76,N
12/28/2022,15:00,LGE_LGE_GT2, 3.76,N
12/28/2022,15:00,LGE_LGE_STG, 3.76,N
12/28/2022,15:00,LGE_PUN1, 3.76,N
12/28/2022,15:00,LGE_PUN2, 3.76,N
12/28/2022,15:00,LGW_UNIT_ALL, -7.26,N
12/28/2022,15:00,LHM_CVC_G4, 13.1,N
12/28/2022,15:00,LHM_PUN1, 13.1,N
12/28/2022,15:00,LHM_PUN2, 13.1,N
12/28/2022,15:00,LHORN_N_U1_2, 0.37,N
12/28/2022,15:00,LHSES_UNIT1, 13.88,N
12/28/2022,15:00,LHSES_UNIT2, 13.88,N
12/28/2022,15:00,LIG_RN, 13.1,N
12/28/2022,15:00,LILY_RN, 13.75,N
12/28/2022,15:00,LMAJADAS_ALL, -9.75,N
12/28/2022,15:00,LNCRK_ALL, 0.12,N
12/28/2022,15:00,LONESTAR_RN, 0.02,N
12/28/2022,15:00,LONEWOLF_ALL, -0.26,N
12/28/2022,15:00,LON_RN1, 13.04,N
12/28/2022,15:00,LOSTPI_CC1, 13.61,N
12/28/2022,15:00,LOS_LOSTPGT1, 13.61,N
12/28/2022,15:00,LOS_LOSTPGT2, 13.61,N
12/28/2022,15:00,LOS_LOSTPST1, 13.61,N
12/28/2022,15:00,LPCCS_CC1, 13.5,N
12/28/2022,15:00,LPCCS_CC2, 13.5,N
12/28/2022,15:00,LPCCS_CT11, 13.5,N
12/28/2022,15:00,LPCCS_CT12, 13.5,N
12/28/2022,15:00,LPCCS_CT21, 13.5,N
12/28/2022,15:00,LPCCS_CT22, 13.5,N
12/28/2022,15:00,LPCCS_UNIT1, 13.5,N
12/28/2022,15:00,LPCCS_UNIT2, 13.5,N
12/28/2022,15:00,LV1A_LV1B, -14.43,N
12/28/2022,15:00,LV3_UNIT1, 3.14,N
12/28/2022,15:00,LV4_UNIT_1, 3.14,N
12/28/2022,15:00,LV5_UNIT1, 17.56,N
12/28/2022,15:00,LZ_AEN, 13.69,N
12/28/2022,15:00,LZ_CPS, 14.56,N
12/28/2022,15:00,LZ_HOUSTON, 13.09,N
12/28/2022,15:00,LZ_LCRA, 13.97,N
12/28/2022,15:00,LZ_NORTH, 13.18,N
12/28/2022,15:00,LZ_RAYBN, 13.47,N
12/28/2022,15:00,LZ_SOUTH, 11.77,N
12/28/2022,15:00,LZ_WEST, 0.32,N
12/28/2022,15:00,MADERO_RN, 18.19,N
12/28/2022,15:00,MARBFA, 13.71,N
12/28/2022,15:00,MARIAH_ALL, 0.36,N
12/28/2022,15:00,MAR_MARSFOG1, 13.71,N
12/28/2022,15:00,MAR_MARSFOG2, 13.71,N
12/28/2022,15:00,MAR_MARSFOG3, 13.71,N
12/28/2022,15:00,MASSENGL_CC1, 0.25,N
12/28/2022,15:00,MASSENGL_G6, 0.25,N
12/28/2022,15:00,MASSENGL_G7, 0.25,N
12/28/2022,15:00,MASSENGL_G8, 0.25,N
12/28/2022,15:00,MAVCRK_W_ALL, -1.31,N
12/28/2022,15:00,MCDLD_FCSBW1, 3.03,N
12/28/2022,15:00,MCLNSLR_RN, 20.18,N
12/28/2022,15:00,MCSES_UNIT6, 13.78,N
12/28/2022,15:00,MCSES_UNIT7, 13.78,N
12/28/2022,15:00,MCSES_UNIT8, 13.78,N
12/28/2022,15:00,MDANP_CT1_2, 13.44,N
12/28/2022,15:00,MDANP_CT3_4, 13.42,N
12/28/2022,15:00,MDANP_CT5_6, 13.44,N
12/28/2022,15:00,MERCURY_ALL, 13.28,N
12/28/2022,15:00,MESQCRK_ALL, 0.08,N
12/28/2022,15:00,MESTENO_RN, 3.14,N
12/28/2022,15:00,MGSES_CT123, -0.65,N
12/28/2022,15:00,MGSES_CT456, -0.65,N
12/28/2022,15:00,MIAM1_G1_G2, 0.39,N
12/28/2022,15:00,MIL_MILG1_2, 12.29,N
12/28/2022,15:00,MIL_MILG345, 12.29,N
12/28/2022,15:00,MIRAGE_G1, 13.08,N
12/28/2022,15:00,MIRASOLE_GEN, 4.43,N
12/28/2022,15:00,MISAE_GEN_RN, 0.43,N
12/28/2022,15:00,MLSES_UNIT1, 13.66,N
12/28/2022,15:00,MLSES_UNIT2, 13.66,N
12/28/2022,15:00,MLSES_UNIT3, 13.66,N
12/28/2022,15:00,MOZART_WIND1, 0.25,N
12/28/2022,15:00,MUSTNGCK_ALL, 13.23,N
12/28/2022,15:00,MWEC_G1, -12,N
12/28/2022,15:00,MYR_ALL, 13.03,N
12/28/2022,15:00,NACPW_UNIT1, 13.63,N
12/28/2022,15:00,NBOHR_RN, -4.09,N
12/28/2022,15:00,NCARBIDEG8, 14.01,N
12/28/2022,15:00,NCARBIDE_1_7, 14.01,N
12/28/2022,15:00,NCARBID_PUN1, 14.01,N
12/28/2022,15:00,NCARBID_PUN2, 14.01,N
12/28/2022,15:00,NCO_RN, 13.05,N
12/28/2022,15:00,NEBULA_RN, -5.9,N
12/28/2022,15:00,NEDIN_CC1, 20.69,N
12/28/2022,15:00,NED_NEDIN_G1, 20.69,N
12/28/2022,15:00,NED_NEDIN_G2, 20.69,N
12/28/2022,15:00,NED_NEDIN_G3, 20.69,N
12/28/2022,15:00,NF_BRP_RN, 14.47,N
12/28/2022,15:00,NOBLESLR_ALL, 12.12,N
12/28/2022,15:00,NUECES_B_CC1, 4.41,N
12/28/2022,15:00,NUE_NUECESG7, 4.41,N
12/28/2022,15:00,NUE_NUECESG8, 4.41,N
12/28/2022,15:00,NUE_NUECESG9, 4.41,N
12/28/2022,15:00,NWF_NWF1, 0.09,N
12/28/2022,15:00,OBERON_U1, 0.07,N
12/28/2022,15:00,ODESW_RN, 0.09,N
12/28/2022,15:00,OECCS_1, 0.05,N
12/28/2022,15:00,OECCS_2, 0.05,N
12/28/2022,15:00,OECCS_CC1, 0.05,N
12/28/2022,15:00,OECCS_CC2, 0.05,N
12/28/2022,15:00,OGSES_1, 13.27,N
12/28/2022,15:00,OGSES_2, 13.27,N
12/28/2022,15:00,OLIN_OLING_1, 13.86,N
12/28/2022,15:00,OLIN_OLING_2, 13.86,N
12/28/2022,15:00,OLIN_OLING_3, 13.86,N
12/28/2022,15:00,OLIN_OLING_4, 13.86,N
12/28/2022,15:00,OWF_OWF, 2.81,N
12/28/2022,15:00,OXY_OXY_CCG1, 4.55,N
12/28/2022,15:00,OXY_PUN1, 4.55,N
12/28/2022,15:00,OXY_PUN2, 4.55,N
12/28/2022,15:00,PALMWI_UNIT1, -11.96,N
12/28/2022,15:00,PANDA_S_CC1, 12.49,N
12/28/2022,15:00,PANDA_S_CT1, 12.49,N
12/28/2022,15:00,PANDA_S_CT2, 12.49,N
12/28/2022,15:00,PANDA_S_ST1, 12.49,N
12/28/2022,15:00,PANDA_T1_CC1, 13.15,N
12/28/2022,15:00,PANDA_T1_CT1, 13.15,N
12/28/2022,15:00,PANDA_T1_CT2, 13.15,N
12/28/2022,15:00,PANDA_T1_ST1, 13.15,N
12/28/2022,15:00,PANDA_T2_CC1, 13.15,N
12/28/2022,15:00,PANDA_T2_CT1, 13.15,N
12/28/2022,15:00,PANDA_T2_CT2, 13.15,N
12/28/2022,15:00,PANDA_T2_ST1, 13.15,N
12/28/2022,15:00,PAP1_PAP1, 1.77,N
12/28/2022,15:00,PB2SES_CT1, 0.04,N
12/28/2022,15:00,PB2SES_CT2, 0.04,N
12/28/2022,15:00,PB2SES_CT3, 0.04,N
12/28/2022,15:00,PB2SES_CT4, 0.04,N
12/28/2022,15:00,PB2SES_CT5, 0.04,N
12/28/2022,15:00,PC_NORTH_1, -0.29,N
12/28/2022,15:00,PC_SOUTH_ALL, -0.29,N
12/28/2022,15:00,PEARSA_1_24, 16.95,N
12/28/2022,15:00,PENA_ALL, -4.25,N
12/28/2022,15:00,PES1_RN, 13.07,N
12/28/2022,15:00,PEY_RN, 12.86,N
12/28/2022,15:00,PH1_UNIT1_2, 0.39,N
12/28/2022,15:00,PH2_U1_U2, 0.39,N
12/28/2022,15:00,PHILLWND_ALL, 13.29,N
12/28/2022,15:00,PHOEBE_ALL, 0.06,N
12/28/2022,15:00,PHOENIX_RN, 13.25,N
12/28/2022,15:00,PISG_RN_ALL, 13.43,N
12/28/2022,15:00,PLN_ALL, 12.94,N
12/28/2022,15:00,PNPI_GT2_RN, 13.08,N
12/28/2022,15:00,POTSVIL_RN, 21.54,N
12/28/2022,15:00,PRID_RN, -0.8,N
12/28/2022,15:00,PROSPERO_ALL, 0.11,N
12/28/2022,15:00,PRO_RN, 13.07,N
12/28/2022,15:00,PRSPERO2_ALL, 0.11,N
12/28/2022,15:00,PR_PR_ALL, 14.89,N
12/28/2022,15:00,PR_PR_G2, 14.89,N
12/28/2022,15:00,PSA_CC1, 13.1,N
12/28/2022,15:00,PSA_PSA_G1, 13.1,N
12/28/2022,15:00,PSA_PSA_G2, 13.1,N
12/28/2022,15:00,PSA_PSA_G3, 13.1,N
12/28/2022,15:00,PSA_PSA_G4, 13.1,N
12/28/2022,15:00,PSA_PSA_G5, 13.1,N
12/28/2022,15:00,PSA_PSA_G6, 13.1,N
12/28/2022,15:00,PSA_PSA_G7, 13.1,N
12/28/2022,15:00,PSA_PUN1, 13.1,N
12/28/2022,15:00,PSA_PUN2, 13.1,N
12/28/2022,15:00,PSA_PUN3, 13.1,N
12/28/2022,15:00,PSA_PUN4, 13.1,N
12/28/2022,15:00,PSA_PUN5, 13.1,N
12/28/2022,15:00,PSG_CC1, 13.09,N
12/28/2022,15:00,PSG_PSG_GT2, 13.09,N
12/28/2022,15:00,PSG_PSG_GT3, 13.09,N
12/28/2022,15:00,PSG_PSG_ST1, 13.09,N
12/28/2022,15:00,PTLBES_BESS1, 14.24,N
12/28/2022,15:00,PYR_PYRON1, -0.02,N
12/28/2022,15:00,QALSW_ALL, 0.05,N
12/28/2022,15:00,QALSW_CC1, 0.05,N
12/28/2022,15:00,QALSW_CC2, 0.05,N
12/28/2022,15:00,QUEEN_BA_RN, -0.1,N
12/28/2022,15:00,QUEEN_SL_RN, -0.1,N
12/28/2022,15:00,RAB_G1-8, 13.05,N
12/28/2022,15:00,RADN_SLR_ALL, -1.6,N
12/28/2022,15:00,RAMBLER_UNIT, -1,N
12/28/2022,15:00,RANCHERO_ALL, -0.36,N
12/28/2022,15:00,RAT_RN_1, -2.89,N
12/28/2022,15:00,RAYBURN_CC1, 12.78,N
12/28/2022,15:00,RAYBURN_G1_2, 12.29,N
12/28/2022,15:00,RAYB_G78910, 12.78,N
12/28/2022,15:00,RDCAN_RDCNY1, -0.03,N
12/28/2022,15:00,REDBARN_RN, -0.18,N
12/28/2022,15:00,REDFISH_ALL, -7.06,N
12/28/2022,15:00,REDGATE_ALL, 18.73,N
12/28/2022,15:00,REDGATE_RN, 18.73,N
12/28/2022,15:00,RELOJ_ALL, 2.93,N
12/28/2022,15:00,REROCK_ALL, -0.09,N
12/28/2022,15:00,RHESS2_ESS1, 13.63,N
12/28/2022,15:00,RIGGIN_UNIT1, -0.15,N
12/28/2022,15:00,RIONOG_CC1, 14.1,N
12/28/2022,15:00,RIONOG_CT1, 14.1,N
12/28/2022,15:00,RIONOG_CT2, 14.1,N
12/28/2022,15:00,RIONOG_CT3, 14.1,N
12/28/2022,15:00,RIONOG_ST1, 14.1,N
12/28/2022,15:00,RIPPEY_ALL, 7.95,N
12/28/2022,15:00,RN_APOGEE, 0.18,N
12/28/2022,15:00,RN_BYU_G8, 13.08,N
12/28/2022,15:00,RN_DEC_AGR_A, 8.08,N
12/28/2022,15:00,RN_DEC_AGR_B, 8.08,N
12/28/2022,15:00,RN_DEC_AGR_C, 8.08,N
12/28/2022,15:00,RN_DEC_AGR_D, 8.08,N
12/28/2022,15:00,RN_ECEC_HOLT, 0.1,N
12/28/2022,15:00,RN_OCI_ALAMO, 14.56,N
12/28/2022,15:00,RN_RTS1, -1.45,N
12/28/2022,15:00,RN_SR_WIND1, -3.9,N
12/28/2022,15:00,RN_TOSBATT, 2.76,N
12/28/2022,15:00,ROSELAND_ALL, 13.31,N
12/28/2022,15:00,ROUTE66_RN, 0.38,N
12/28/2022,15:00,ROW_ALL, 13.02,N
12/28/2022,15:00,RPUBRDS_RN, 13.28,N
12/28/2022,15:00,RSK_RN, -4.09,N
12/28/2022,15:00,RTLSNAKE_BT, 0,N
12/28/2022,15:00,RVRVLYS_ALL, 13.5,N
12/28/2022,15:00,SADLBACK_RN, -0.03,N
12/28/2022,15:00,SALVTION_GEN, 0.44,N
12/28/2022,15:00,SAMSON_ALL, 13.73,N
12/28/2022,15:00,SANDHSYD1_2, 13.66,N
12/28/2022,15:00,SANDHSYD3_4, 13.66,N
12/28/2022,15:00,SANDHSYD6_7, 13.66,N
12/28/2022,15:00,SANDHSYD_5AC, 13.66,N
12/28/2022,15:00,SANDHSYD_CC1, 13.66,N
12/28/2022,15:00,SANTACRU_ALL, 2.34,N
12/28/2022,15:00,SAN_SANMIGG1, 10.98,N
12/28/2022,15:00,SBEAN_BESS, 0,N
12/28/2022,15:00,SBE_RN_1, 13.15,N
12/28/2022,15:00,SC2SES_UNIT1, 13.63,N
12/28/2022,15:00,SCES_UNIT1, 13.29,N
12/28/2022,15:00,SCLP_PUN1, 13.05,N
12/28/2022,15:00,SCLP_PUN2, 13.05,N
12/28/2022,15:00,SCLP_PUN3, 13.05,N
12/28/2022,15:00,SCLP_PUN4, 13.05,N
12/28/2022,15:00,SCLP_SCLPC_1, 13.05,N
12/28/2022,15:00,SCLP_SCLPC_2, 13.05,N
12/28/2022,15:00,SCLP_SCLPC_3, 13.05,N
12/28/2022,15:00,SCLP_SCLPC_4, 13.05,N
12/28/2022,15:00,SCSES_UNIT2, 13.63,N
12/28/2022,15:00,SDSES_PUN1, 13.38,N
12/28/2022,15:00,SDSES_PUN2, 13.38,N
12/28/2022,15:00,SDSES_PUN3, 13.38,N
12/28/2022,15:00,SDSES_PUN4, 13.38,N
12/28/2022,15:00,SENATEWD_1, 0.65,N
12/28/2022,15:00,SGM_SIGNALMT, 0.36,N
12/28/2022,15:00,SGSA_DGR, -0.09,N
12/28/2022,15:00,SHAFFER_ALL, 1.84,N
12/28/2022,15:00,SHANNONW_RN, 0.66,N
12/28/2022,15:00,SILASRAY_CC1, -1.96,N
12/28/2022,15:00,SIL_SILAS_10, -1.96,N
12/28/2022,15:00,SIL_SILAS_6, -1.96,N
12/28/2022,15:00,SIL_SILAS_9, -1.96,N
12/28/2022,15:00,SIRIUS_UNIT1, -0.25,N
12/28/2022,15:00,SJS_SJS_G1, 13.08,N
12/28/2022,15:00,SJS_SJS_G2, 13.08,N
12/28/2022,15:00,SKY1, 13.37,N
12/28/2022,15:00,SLCN_ESS_ALL, 13.53,N
12/28/2022,15:00,SLTFRK_UN1_2, 0.39,N
12/28/2022,15:00,SL_PUN1, 13.09,N
12/28/2022,15:00,SL_PUN2, 13.09,N
12/28/2022,15:00,SL_SL_G1, 13.09,N
12/28/2022,15:00,SL_SL_G2, 13.09,N
12/28/2022,15:00,SL_SL_G3, 13.09,N
12/28/2022,15:00,SL_SL_G4, 13.09,N
12/28/2022,15:00,SNY_BESS_RN, -0.07,N
12/28/2022,15:00,SOLARA_UNIT1, 0.8,N
12/28/2022,15:00,SPARTA_ALL, 8.36,N
12/28/2022,15:00,SPLAIN1_RN, 0.34,N
12/28/2022,15:00,SPLAIN2_RN, 0.34,N
12/28/2022,15:00,SPNC_SPNCE_4, 5.79,N
12/28/2022,15:00,SPNC_SPNCE_5, 5.79,N
12/28/2022,15:00,SPTX12B_RN, -0.04,N
12/28/2022,15:00,SRWE1_UNIT1, 0.08,N
12/28/2022,15:00,SSPURT_WIND1, 0.37,N
12/28/2022,15:00,STAM_SLR_ALL, 13.73,N
12/28/2022,15:00,STEAM_ENG123, 13.82,N
12/28/2022,15:00,STEA_STEAM_1, 13.82,N
12/28/2022,15:00,STEA_STEAM_2, 13.82,N
12/28/2022,15:00,STEA_STEAM_3, 13.82,N
12/28/2022,15:00,STELLA_RN, -4.25,N
12/28/2022,15:00,STP_STP_G1, 12.82,N
12/28/2022,15:00,STP_STP_G2, 12.82,N
12/28/2022,15:00,STRATEGC_RN, 13.57,N
12/28/2022,15:00,STWF_T1, 0.13,N
12/28/2022,15:00,SUNVASLR_ALL, 13.28,N
12/28/2022,15:00,SWEC_G1, 0.56,N
12/28/2022,15:00,SWEETWN2_2_4, -0.21,N
12/28/2022,15:00,SWEETWN3_3, -0.21,N
12/28/2022,15:00,SWEETWND_1, -0.21,N
12/28/2022,15:00,SWOOSE1_U1, 0.02,N
12/28/2022,15:00,SWOOSEII_RN, 0.02,N
12/28/2022,15:00,SWTWN4_WND45, -0.21,N
12/28/2022,15:00,SWT_BESS_RN, 0.08,N
12/28/2022,15:00,S_HILLS_RN, 2.49,N
12/28/2022,15:00,TAHOKA_ALL, 0.14,N
12/28/2022,15:00,TAV_RN, 13.14,N
12/28/2022,15:00,TAYGETE2_ALL, -0.07,N
12/28/2022,15:00,TAYGETE_ALL, -0.07,N
12/28/2022,15:00,TC_PUN1, 13.08,N
12/28/2022,15:00,TC_PUN2, 13.08,N
12/28/2022,15:00,TC_TCHP1, 13.08,N
12/28/2022,15:00,TEN_CC1, 13.33,N
12/28/2022,15:00,TEN_CT1_STG, 13.33,N
12/28/2022,15:00,TGCCS_ALL, 13.65,N
12/28/2022,15:00,TGCCS_CC1, 13.65,N
12/28/2022,15:00,TGF_TGFGT, 13.11,N
12/28/2022,15:00,TGS_GT01, 13.1,N
12/28/2022,15:00,TGW_T1_T2, -4.25,N
12/28/2022,15:00,THW_1_CCU, 13.11,N
12/28/2022,15:00,THW_2_CCU, 13.11,N
12/28/2022,15:00,THW_CC1, 13.11,N
12/28/2022,15:00,THW_CC2, 13.11,N
12/28/2022,15:00,THW_THWGT5X, 13.12,N
12/28/2022,15:00,THW_THWGT_1, 13.1,N
12/28/2022,15:00,TI_SOLAR_ALL, -0.01,N
12/28/2022,15:00,TKWSW_CHAMP, -0.02,N
12/28/2022,15:00,TKWSW_ROSCOE, -0.02,N
12/28/2022,15:00,TNP_TNP_O_1, 13.26,N
12/28/2022,15:00,TNP_TNP_O_2, 13.26,N
12/28/2022,15:00,TNSKA_CC1, 13.49,N
12/28/2022,15:00,TNSKA_CCU, 13.49,N
12/28/2022,15:00,TOPAZ_ALL, 13.06,N
12/28/2022,15:00,TORR_ALL, 1.2,N
12/28/2022,15:00,TOYAH_RN, -0.09,N
12/28/2022,15:00,TRENT_TRENT, 0.13,N
12/28/2022,15:00,TRINITY_ALL, 0.73,N
12/28/2022,15:00,TRIPBUT1_RN, -0.13,N
12/28/2022,15:00,TRSES_UNIT6, 13.61,N
12/28/2022,15:00,TRUENO_ALL, -9.88,N
12/28/2022,15:00,TRUSGILL_RN, 0.44,N
12/28/2022,15:00,TTRSW_RN, 13.73,N
12/28/2022,15:00,TTWEC_G1, -0.28,N
12/28/2022,15:00,TURQ_BESS1, 13.79,N
12/28/2022,15:00,TXCTY_CC1, 13.06,N
12/28/2022,15:00,TXCTY_CTA, 13.06,N
12/28/2022,15:00,TXCTY_CTB, 13.06,N
12/28/2022,15:00,TXCTY_CTC, 13.06,N
12/28/2022,15:00,TXCTY_ST, 13.06,N
12/28/2022,15:00,TYLRWIND_RN, 7.49,N
12/28/2022,15:00,T_CK_GT2_RN, 0.22,N
12/28/2022,15:00,T_CK_GT3_RN, 0.22,N
12/28/2022,15:00,UCC_COG_PUN2, 13.06,N
12/28/2022,15:00,UCC_UCC_C_2, 13.06,N
12/28/2022,15:00,VANCOURT_RN, -5.9,N
12/28/2022,15:00,VENADO_ALL, 14.46,N
12/28/2022,15:00,VERAWIND_ALL, 0.44,N
12/28/2022,15:00,VERTIGO_UN1, 0.33,N
12/28/2022,15:00,VICTORIA_CC1, 13.33,N
12/28/2022,15:00,VICTPORT_ALL, 13.36,N
12/28/2022,15:00,VICTPORT_RN, 13.36,N
12/28/2022,15:00,VIC_VICTORG5, 13.33,N
12/28/2022,15:00,VIC_VICTORG6, 13.33,N
12/28/2022,15:00,VISION_RN, 13.5,N
12/28/2022,15:00,VLSES_UNIT3, 13.4,N
12/28/2022,15:00,VORT_ALL_RN, 0.46,N
12/28/2022,15:00,WAKEWE_ALL, 0.33,N
12/28/2022,15:00,WAP_WAPGT_1, 13.08,N
12/28/2022,15:00,WAP_WAP_G1, 13.08,N
12/28/2022,15:00,WAP_WAP_G2, 13.08,N
12/28/2022,15:00,WAP_WAP_G3, 13.08,N
12/28/2022,15:00,WAP_WAP_G4, 13.08,N
12/28/2022,15:00,WAP_WAP_G5, 13.08,N
12/28/2022,15:00,WAP_WAP_G6, 13.04,N
12/28/2022,15:00,WAP_WAP_G7, 13.04,N
12/28/2022,15:00,WAP_WAP_G8, 13.05,N
12/28/2022,15:00,WAYMARK_RN, -0.18,N
12/28/2022,15:00,WCPP_CC1, 12.57,N
12/28/2022,15:00,WCPP_CT1, 12.57,N
12/28/2022,15:00,WCPP_CT2, 12.57,N
12/28/2022,15:00,WCPP_ST1, 12.57,N
12/28/2022,15:00,WEBBER_WS_T1, 13.63,N
12/28/2022,15:00,WEC_WECG1, 0.74,N
12/28/2022,15:00,WES_ALL, 13.05,N
12/28/2022,15:00,WFCOGEN_13, 1.29,N
12/28/2022,15:00,WFCOGEN_24, 1.29,N
12/28/2022,15:00,WFCOGEN_CC1, 1.29,N
12/28/2022,15:00,WFTANK_ESS1, 4,N
12/28/2022,15:00,WGU_RN, 13.06,N
12/28/2022,15:00,WHCCS2_4, 13.22,N
12/28/2022,15:00,WHCCS2_5_6, 13.22,N
12/28/2022,15:00,WHCCS2_CC2, 13.22,N
12/28/2022,15:00,WHCCS_CC1, 13.22,N
12/28/2022,15:00,WHCCS_CT1_ST, 13.22,N
12/28/2022,15:00,WHCCS_CT2, 13.22,N
12/28/2022,15:00,WHITE_PT_UN1, 4.4,N
12/28/2022,15:00,WHMESA_U1, -0.44,N
12/28/2022,15:00,WHTTAIL_WR1, 7.44,N
12/28/2022,15:00,WH_WIND_ALL, 0.17,N
12/28/2022,15:00,WILDWIND_ALL, 12.32,N
12/28/2022,15:00,WIPOPA_1_2, 13.57,N
12/28/2022,15:00,WIPOPA_3_4, 13.57,N
12/28/2022,15:00,WIR_WIRTZ_G1, 16.83,N
12/28/2022,15:00,WIR_WIRTZ_G2, 16.83,N
12/28/2022,15:00,WL_RANCH_RN, -0.73,N
12/28/2022,15:00,WNDTS2_UNIT1, 1.15,N
12/28/2022,15:00,WND_WHITNEY, 13.56,N
12/28/2022,15:00,WOODWRD1_RN, -0.16,N
12/28/2022,15:00,WOODWRD2_RN, -0.16,N
12/28/2022,15:00,WOO_WOODWRD1, -0.16,N
12/28/2022,15:00,WOO_WOODWRD2, -0.16,N
12/28/2022,15:00,WOV_BESS_RN, 0.09,N
12/28/2022,15:00,WRSBES_BESS1, -0.01,N
12/28/2022,15:00,W_PECO_UNIT1, 0,N
12/28/2022,15:00,X443ESRN, 14.62,N
12/28/2022,15:00,YNG_WND_ALL, 0.49,N
12/28/2022,16:00,AEEC, 0.45,N
12/28/2022,16:00,AGUAYO_UNIT1, -0.27,N
12/28/2022,16:00,AJAXWIND_RN, 0.81,N
12/28/2022,16:00,ALGOD_ALL_RN, 7.35,N
12/28/2022,16:00,ALVIN_RN, 13.44,N
12/28/2022,16:00,AMADEUS_ALL, 0.53,N
12/28/2022,16:00,AMISTAD_ALL, -1.93,N
12/28/2022,16:00,AMOCOOIL_CC1, 13.44,N
12/28/2022,16:00,AMOCOOIL_CC2, 13.44,N
12/28/2022,16:00,AMOCO_PUN1, 13.44,N
12/28/2022,16:00,AMOCO_PUN2, 13.44,N
12/28/2022,16:00,AMO_AMOCO_1, 13.44,N
12/28/2022,16:00,AMO_AMOCO_2, 13.44,N
12/28/2022,16:00,AMO_AMOCO_5, 13.44,N
12/28/2022,16:00,AMO_AMOCO_G1, 13.44,N
12/28/2022,16:00,AMO_AMOCO_G2, 13.44,N
12/28/2022,16:00,AMO_AMOCO_G3, 13.44,N
12/28/2022,16:00,AMO_AMOCO_S1, 13.44,N
12/28/2022,16:00,AMO_AMOCO_S2, 13.44,N
12/28/2022,16:00,ANACACHO_ANA, -1.93,N
12/28/2022,16:00,ANCHOR_ALL, 1.05,N
12/28/2022,16:00,ANDMDSLR_ALL, 0.38,N
12/28/2022,16:00,ANSON1_ALL, 0.56,N
12/28/2022,16:00,APPALOSA_ALL, -0.1,N
12/28/2022,16:00,AQUI_ALL, 13.49,N
12/28/2022,16:00,ARAGORN_RN, 0.07,N
12/28/2022,16:00,ASTRA_RN, 0.54,N
12/28/2022,16:00,ATK_ATKINSG7, 13.54,N
