DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2022,10:00,DC_L, 42.1,N
06/13/2022,10:00,DC_N, 9.63,N
06/13/2022,10:00,DC_R, 52.86,N
06/13/2022,10:00,DC_S, 47.74,N
06/13/2022,10:00,DDPEC_CC1, 87.8,N
06/13/2022,10:00,DDPEC_GT1, 87.8,N
06/13/2022,10:00,DDPEC_GT2, 87.8,N
06/13/2022,10:00,DDPEC_GT3, 87.8,N
06/13/2022,10:00,DDPEC_GT4, 87.8,N
06/13/2022,10:00,DDPEC_GT6, 87.8,N
06/13/2022,10:00,DDPEC_ST1, 87.8,N
06/13/2022,10:00,DECKER_DPG1, 60.12,N
06/13/2022,10:00,DECKER_DPG2, 60.08,N
06/13/2022,10:00,DECKER_GT, 60.24,N
06/13/2022,10:00,DENISON_G1_2, 64.16,N
06/13/2022,10:00,DERMOTT_ALL, 8.22,N
06/13/2022,10:00,DIB_CC1, 89.64,N
06/13/2022,10:00,DIB_DIB_G1, 89.64,N
06/13/2022,10:00,DIB_DIB_G2, 89.64,N
06/13/2022,10:00,DIB_DIB_G3, 89.64,N
06/13/2022,10:00,DIB_DIB_G4, 89.64,N
06/13/2022,10:00,DIB_PUN1, 89.64,N
06/13/2022,10:00,DIB_PUN2, 89.64,N
06/13/2022,10:00,DOWGEN_PUN1, 58.46,N
06/13/2022,10:00,DOWGEN_PUN2, 58.46,N
06/13/2022,10:00,DOWGEN_PUN3, 58.46,N
06/13/2022,10:00,DOW_61_2_63, 58.46,N
06/13/2022,10:00,DOW_64, 58.46,N
06/13/2022,10:00,DOW_81_2_84, 58.46,N
06/13/2022,10:00,DOW_G37_G35, 58.46,N
06/13/2022,10:00,DOW_G66_ST65, 58.46,N
06/13/2022,10:00,DOW_G67, 58.46,N
06/13/2022,10:00,DOW_G96_ST95, 58.46,N
06/13/2022,10:00,DUKE_CC1, 53.21,N
06/13/2022,10:00,DUKE_GST1CCU, 53.21,N
06/13/2022,10:00,DUKE_GT2_CCU, 53.21,N
06/13/2022,10:00,DUP_PUN1, 60.33,N
06/13/2022,10:00,DUP_PUN2, 60.33,N
06/13/2022,10:00,DUP_PUN3, 60.33,N
06/13/2022,10:00,DUP_PUN4, 60.33,N
06/13/2022,10:00,ECLIPSE_UN1, 55.14,N
06/13/2022,10:00,ELB_ELBCREEK, 8.01,N
06/13/2022,10:00,ELECTRAW_1_2, 9.64,N
06/13/2022,10:00,ELS_RN_1, 63.61,N
06/13/2022,10:00,EL_RAYO_ALL, 50.56,N
06/13/2022,10:00,ENAS_ENA1, 8.41,N
06/13/2022,10:00,ENDPARK_ESS1, 8.27,N
06/13/2022,10:00,ERSL_RN, 67.2,N
06/13/2022,10:00,ETCCS_CC1, 65.28,N
06/13/2022,10:00,ETCCS_CCU, 65.28,N
06/13/2022,10:00,EUNICE_ALL, 8.09,N
06/13/2022,10:00,EXGNSND_RN, 46.54,N
06/13/2022,10:00,EXGNWTL_1, 26.22,N
06/13/2022,10:00,EXN_14, 85.93,N
06/13/2022,10:00,EXN_1_3, 85.93,N
06/13/2022,10:00,EXN_4, 85.93,N
06/13/2022,10:00,EXN_8, 85.93,N
06/13/2022,10:00,EXN_9_13, 85.93,N
06/13/2022,10:00,EXN_PUN1, 85.93,N
06/13/2022,10:00,EXN_PUN2, 85.93,N
06/13/2022,10:00,EXN_PUN3, 85.93,N
06/13/2022,10:00,E_BLACK_RN, 60.38,N
06/13/2022,10:00,FAL_FALCONG1, 49.63,N
06/13/2022,10:00,FAL_FALCONG2, 49.63,N
06/13/2022,10:00,FAL_FALCONG3, 49.63,N
06/13/2022,10:00,FAULKNER_RN, 8.14,N
06/13/2022,10:00,FEGC_RN, 60.65,N
06/13/2022,10:00,FERGCC_CC1, 56.11,N
06/13/2022,10:00,FERGCC_GT1_1, 56.11,N
06/13/2022,10:00,FERGCC_GT2_3, 56.11,N
06/13/2022,10:00,FERGCC_ST1_5, 56.11,N
06/13/2022,10:00,FERMI_ALL, 18.59,N
06/13/2022,10:00,FLCNS_CC1, 8,N
06/13/2022,10:00,FLCNS_UNIT1, 8,N
06/13/2022,10:00,FLCNS_UNIT2, 8,N
06/13/2022,10:00,FLCNS_UNIT3, 8,N
06/13/2022,10:00,FLOWERII_RN, 8.19,N
06/13/2022,10:00,FLTBES1, 8.19,N
06/13/2022,10:00,FLTCK_SSI, 48.78,N
06/13/2022,10:00,FLUVANNA_1_2, 8.27,N
06/13/2022,10:00,FLVABES1_ESR, 8.19,N
06/13/2022,10:00,FOARDCTY_ALL, 8.51,N
06/13/2022,10:00,FORMOSA_CC1, 60.47,N
06/13/2022,10:00,FORMOSA_CC2, 60.47,N
06/13/2022,10:00,FORMOSA_PUN1, 60.47,N
06/13/2022,10:00,FORMOSA_PUN2, 60.47,N
06/13/2022,10:00,FOXTROT_ALL, 58.08,N
06/13/2022,10:00,FO_FORMOSA11, 60.47,N
06/13/2022,10:00,FO_FORMOSA12, 60.47,N
06/13/2022,10:00,FO_FORMOSG1, 60.47,N
06/13/2022,10:00,FO_FORMOSG10, 60.47,N
06/13/2022,10:00,FO_FORMOSG13, 60.47,N
06/13/2022,10:00,FO_FORMOSG14, 60.47,N
06/13/2022,10:00,FO_FORMOSG15, 60.47,N
06/13/2022,10:00,FO_FORMOSG2, 60.47,N
06/13/2022,10:00,FO_FORMOSG3, 60.47,N
06/13/2022,10:00,FO_FORMOSG4, 60.47,N
06/13/2022,10:00,FO_FORMOSG5, 60.47,N
06/13/2022,10:00,FO_FORMOSG6, 60.47,N
06/13/2022,10:00,FO_FORMOSG7, 60.47,N
06/13/2022,10:00,FO_FORMOSG8, 60.47,N
06/13/2022,10:00,FO_FORMOSG9, 60.47,N
06/13/2022,10:00,FPPYD_FPP_G1, 60.45,N
06/13/2022,10:00,FPPYD_FPP_G2, 60.45,N
06/13/2022,10:00,FPPYD_FPP_G3, 60.45,N
06/13/2022,10:00,FREC_1_CCU, 63.75,N
06/13/2022,10:00,FREC_2_CCU, 63.14,N
06/13/2022,10:00,FREC_CC1, 63.75,N
06/13/2022,10:00,FREC_CC2, 63.14,N
06/13/2022,10:00,FRNYPP_1_CCU, 64.78,N
06/13/2022,10:00,FRNYPP_2_CCU, 64.78,N
06/13/2022,10:00,FRNYPP_CC1, 64.78,N
06/13/2022,10:00,FRNYPP_CC2, 64.78,N
06/13/2022,10:00,FTR_CC1, 67.02,N
06/13/2022,10:00,FTR_FTR_G1_4, 67.02,N
06/13/2022,10:00,FTWIND_UNIT1, -0.56,N
06/13/2022,10:00,FWLR_SLR_1, 8.63,N
06/13/2022,10:00,GALO_RN1, 5.74,N
06/13/2022,10:00,GAMBIT_RN, 61.92,N
06/13/2022,10:00,GBY_GT, 69.47,N
06/13/2022,10:00,GID_GIDEONG1, 60.37,N
06/13/2022,10:00,GID_GIDEONG2, 60.37,N
06/13/2022,10:00,GID_GIDEONG3, 60.37,N
06/13/2022,10:00,GOA_GOATWIND, 7.33,N
06/13/2022,10:00,GPASTURE_ALL, 9.24,N
06/13/2022,10:00,GRANDVW1_A_B, -2.02,N
06/13/2022,10:00,GREASWOD_ALL, 8.1,N
06/13/2022,10:00,GRIF_TRL_RN, 8.39,N
06/13/2022,10:00,GRSES_UNIT1, 16.31,N
06/13/2022,10:00,GRSES_UNIT2, 9.51,N
06/13/2022,10:00,GUADG_CC1, 60.04,N
06/13/2022,10:00,GUADG_CC2, 60.04,N
06/13/2022,10:00,GUADG_CCU1, 60.04,N
06/13/2022,10:00,GUADG_CCU2, 60.04,N
06/13/2022,10:00,GUNMTN_NODE, 8.16,N
06/13/2022,10:00,GWEC_G1, 32.18,N
06/13/2022,10:00,HAYSEN1_2, 60.16,N
06/13/2022,10:00,HAYSEN3_4, 60.16,N
06/13/2022,10:00,HB_BUSAVG, 56.23,N
06/13/2022,10:00,HB_HOUSTON, 69.71,N
06/13/2022,10:00,HB_HUBAVG, 49.87,N
06/13/2022,10:00,HB_NORTH, 62.47,N
06/13/2022,10:00,HB_PAN, -1.07,N
06/13/2022,10:00,HB_SOUTH, 58.83,N
06/13/2022,10:00,HB_WEST, 8.48,N
06/13/2022,10:00,HELIOS_RN, 64.89,N
06/13/2022,10:00,HHGT_KENDAL, 60.32,N
06/13/2022,10:00,HHOLLW2_WND1, 7.72,N
06/13/2022,10:00,HHOLLW3_WND1, 7.72,N
06/13/2022,10:00,HHOLLW4_WND1, 7.72,N
06/13/2022,10:00,HICK_G1_G2, 7.25,N
06/13/2022,10:00,HI_LONEB_RN1, 7.73,N
06/13/2022,10:00,HI_LONE_ALL, 7.73,N
06/13/2022,10:00,HLSES_UNIT3, 57.82,N
06/13/2022,10:00,HLSES_UNIT4, 57.82,N
06/13/2022,10:00,HLSES_UNIT5, 57.82,N
06/13/2022,10:00,HOLCOMB_RN1, 48.68,N
06/13/2022,10:00,HOLSTEIN_ALL, 7.42,N
06/13/2022,10:00,HORSCR_RN, 8.74,N
06/13/2022,10:00,HORSECRK_RN, 8.3,N
06/13/2022,10:00,HOVEY_GEN, 8.19,N
06/13/2022,10:00,HRBESS_BESS, 8.2,N
06/13/2022,10:00,HRFDWIND_ALL, -2.07,N
06/13/2022,10:00,HWF_HWFG1, 8.79,N
06/13/2022,10:00,H_HOLLO_WND1, 7.72,N
06/13/2022,10:00,IMP_RN1, 64.4,N
06/13/2022,10:00,INDNENR_1_RN, 10.07,N
06/13/2022,10:00,INDNENR_2_RN, 9.3,N
06/13/2022,10:00,INDNNWP_RN, 9.68,N
06/13/2022,10:00,INDN_INDNNWP, 9.68,N
06/13/2022,10:00,IND_INADALE1, 8.09,N
06/13/2022,10:00,INGLCOSW_CC1, 65.25,N
06/13/2022,10:00,INGLCOSW_STG, 65.25,N
06/13/2022,10:00,INGLCOS_CTG1, 65.25,N
06/13/2022,10:00,INGLCOS_CTG2, 65.25,N
06/13/2022,10:00,INGLCO_PUN1, 65.25,N
06/13/2022,10:00,INGLCO_PUN2, 65.25,N
06/13/2022,10:00,INGLCO_PUN3, 65.25,N
06/13/2022,10:00,INKS_INKS_G1, 55.71,N
06/13/2022,10:00,IN_INDNENR, 10.07,N
06/13/2022,10:00,IN_INDNENR_2, 10.07,N
06/13/2022,10:00,JACKCNTY_CC1, 49.99,N
06/13/2022,10:00,JACKCNTY_CT1, 49.99,N
06/13/2022,10:00,JACKCNTY_CT2, 49.99,N
06/13/2022,10:00,JACKCNTY_STG, 49.99,N
06/13/2022,10:00,JAY_RN_1, 59.77,N
06/13/2022,10:00,JCKCNTY2_CC1, 63.31,N
06/13/2022,10:00,JCKCNTY2_CT3, 63.31,N
06/13/2022,10:00,JCKCNTY2_CT4, 63.31,N
06/13/2022,10:00,JCKCNTY2_ST2, 63.31,N
06/13/2022,10:00,JC_BAT_RN, 57.54,N
06/13/2022,10:00,JUNO_ALL, 8.09,N
06/13/2022,10:00,KARAKAW1_1, 56.7,N
06/13/2022,10:00,KARAKAW2_1, 56.7,N
06/13/2022,10:00,KEECHI_U1, 49.99,N
06/13/2022,10:00,KELAMSL_U1, 64.21,N
06/13/2022,10:00,KEO_KEO_SM1, 8.74,N
06/13/2022,10:00,KINGE_ALL, 8.57,N
06/13/2022,10:00,KINGW_ALL, 8.56,N
06/13/2022,10:00,KING_KINGNE, 8.57,N
06/13/2022,10:00,KING_KINGNW, 8.56,N
06/13/2022,10:00,KING_KINGSE, 8.57,N
06/13/2022,10:00,KING_KINGSW, 8.56,N
06/13/2022,10:00,KMCHI_CC1, 64.32,N
06/13/2022,10:00,KMCHI_CC2, 64.32,N
06/13/2022,10:00,LAMESASLR_G, 8.13,N
06/13/2022,10:00,LAPETUS_U1, 8.1,N
06/13/2022,10:00,LARDVFTN_G4, 42.1,N
06/13/2022,10:00,LARDVFTN_G5, 42.1,N
06/13/2022,10:00,LASSO_GEN, 8.31,N
06/13/2022,10:00,LEG_LEG_G1, 62.68,N
06/13/2022,10:00,LEG_LEG_G2, 62.68,N
06/13/2022,10:00,LEONLCPCT1_2, 60.4,N
06/13/2022,10:00,LEONLCPCT3_4, 60.4,N
06/13/2022,10:00,LGDRAW_S_ALL, 8.09,N
06/13/2022,10:00,LGD_LANGFORD, 7.66,N
06/13/2022,10:00,LGE_CC1, 65.25,N
06/13/2022,10:00,LGE_LGE_GT1, 65.25,N
06/13/2022,10:00,LGE_LGE_GT2, 65.25,N
06/13/2022,10:00,LGE_LGE_STG, 65.25,N
06/13/2022,10:00,LGE_PUN1, 65.25,N
06/13/2022,10:00,LGE_PUN2, 65.25,N
06/13/2022,10:00,LGW_UNIT_ALL, 2.79,N
06/13/2022,10:00,LHM_CVC_G4, 78.31,N
06/13/2022,10:00,LHM_PUN1, 78.31,N
06/13/2022,10:00,LHM_PUN2, 78.31,N
06/13/2022,10:00,LHORN_N_U1_2, -2.05,N
06/13/2022,10:00,LHSES_UNIT1, 65.04,N
06/13/2022,10:00,LHSES_UNIT2, 65.04,N
06/13/2022,10:00,LIG_RN, 78.06,N
06/13/2022,10:00,LILY_RN, 64.73,N
06/13/2022,10:00,LMAJADAS_ALL, 50.8,N
06/13/2022,10:00,LNCRK_ALL, 8.58,N
06/13/2022,10:00,LONESTAR_RN, 8.13,N
06/13/2022,10:00,LONEWOLF_ALL, 7.95,N
06/13/2022,10:00,LON_RN1, 71.54,N
06/13/2022,10:00,LOSTPI_CC1, 60.47,N
06/13/2022,10:00,LOS_LOSTPGT1, 60.47,N
06/13/2022,10:00,LOS_LOSTPGT2, 60.47,N
06/13/2022,10:00,LOS_LOSTPST1, 60.47,N
06/13/2022,10:00,LPCCS_CC1, 64.36,N
06/13/2022,10:00,LPCCS_CC2, 64.36,N
06/13/2022,10:00,LPCCS_CT11, 64.36,N
06/13/2022,10:00,LPCCS_CT12, 64.36,N
06/13/2022,10:00,LPCCS_CT21, 64.36,N
06/13/2022,10:00,LPCCS_CT22, 64.36,N
06/13/2022,10:00,LPCCS_UNIT1, 64.36,N
06/13/2022,10:00,LPCCS_UNIT2, 64.36,N
06/13/2022,10:00,LV1A_LV1B, 49.97,N
06/13/2022,10:00,LV3_UNIT1, 5.95,N
06/13/2022,10:00,LV4_UNIT_1, 5.95,N
06/13/2022,10:00,LV5_UNIT1, 51.56,N
06/13/2022,10:00,LZ_AEN, 59.99,N
06/13/2022,10:00,LZ_CPS, 60.19,N
06/13/2022,10:00,LZ_HOUSTON, 72.75,N
06/13/2022,10:00,LZ_LCRA, 59.08,N
06/13/2022,10:00,LZ_NORTH, 63.15,N
06/13/2022,10:00,LZ_RAYBN, 64.44,N
06/13/2022,10:00,LZ_SOUTH, 56.99,N
06/13/2022,10:00,LZ_WEST, 8.95,N
06/13/2022,10:00,MADERO_RN, 52.86,N
06/13/2022,10:00,MARBFA, 58.27,N
06/13/2022,10:00,MARIAH_ALL, -2.07,N
06/13/2022,10:00,MAR_MARSFOG1, 59.78,N
06/13/2022,10:00,MAR_MARSFOG2, 59.78,N
06/13/2022,10:00,MAR_MARSFOG3, 59.78,N
06/13/2022,10:00,MASSENGL_CC1, 8.43,N
06/13/2022,10:00,MASSENGL_G6, 8.42,N
06/13/2022,10:00,MASSENGL_G7, 8.42,N
06/13/2022,10:00,MASSENGL_G8, 8.44,N
06/13/2022,10:00,MAVCRK_W_ALL, 5.74,N
06/13/2022,10:00,MCDLD_FCSBW1, 8.08,N
06/13/2022,10:00,MCLNSLR_RN, 86.67,N
06/13/2022,10:00,MCSES_UNIT6, 70.02,N
06/13/2022,10:00,MCSES_UNIT7, 70.02,N
06/13/2022,10:00,MCSES_UNIT8, 70.02,N
06/13/2022,10:00,MDANP_CT1_2, 62.17,N
06/13/2022,10:00,MDANP_CT3_4, 61.51,N
06/13/2022,10:00,MDANP_CT5_6, 62.17,N
06/13/2022,10:00,MESQCRK_ALL, 8.09,N
06/13/2022,10:00,MESTENO_RN, 5.95,N
06/13/2022,10:00,MGSES_CT123, 8.13,N
06/13/2022,10:00,MGSES_CT456, 8.13,N
06/13/2022,10:00,MIAM1_G1_G2, -1.98,N
06/13/2022,10:00,MIL_MILG1_2, 54.42,N
06/13/2022,10:00,MIL_MILG345, 54.42,N
06/13/2022,10:00,MIRAGE_G1, 91.76,N
06/13/2022,10:00,MIRASOLE_GEN, 7.1,N
06/13/2022,10:00,MISAE_GEN_RN, -1.87,N
06/13/2022,10:00,MLSES_UNIT1, 64.33,N
06/13/2022,10:00,MLSES_UNIT2, 64.33,N
06/13/2022,10:00,MLSES_UNIT3, 64.33,N
06/13/2022,10:00,MOZART_WIND1, 9.84,N
06/13/2022,10:00,MWEC_G1, 9.43,N
06/13/2022,10:00,NACPW_UNIT1, 64.16,N
06/13/2022,10:00,NBOHR_RN, 7.64,N
06/13/2022,10:00,NCARBIDEG8, 60.88,N
06/13/2022,10:00,NCARBIDE_1_7, 60.88,N
06/13/2022,10:00,NCARBID_PUN1, 60.88,N
06/13/2022,10:00,NCARBID_PUN2, 60.88,N
06/13/2022,10:00,NCO_RN, 62.31,N
06/13/2022,10:00,NEBULA_RN, 51.66,N
06/13/2022,10:00,NEDIN_CC1, 53.12,N
06/13/2022,10:00,NED_NEDIN_G1, 53.12,N
06/13/2022,10:00,NED_NEDIN_G2, 53.12,N
06/13/2022,10:00,NED_NEDIN_G3, 53.12,N
06/13/2022,10:00,NF_BRP_RN, 58.79,N
06/13/2022,10:00,NOBLESLR_ALL, 63.81,N
06/13/2022,10:00,NUECES_B_CC1, 55.53,N
06/13/2022,10:00,NUE_NUECESG7, 55.53,N
06/13/2022,10:00,NUE_NUECESG8, 55.53,N
06/13/2022,10:00,NUE_NUECESG9, 55.53,N
06/13/2022,10:00,NWF_NWF1, 8.1,N
06/13/2022,10:00,OBERON_U1, 8.11,N
06/13/2022,10:00,ODESW_RN, 8.11,N
06/13/2022,10:00,OECCS_1, 8.11,N
06/13/2022,10:00,OECCS_2, 8.11,N
06/13/2022,10:00,OECCS_CC1, 8.11,N
06/13/2022,10:00,OECCS_CC2, 8.11,N
06/13/2022,10:00,OGSES_1, 62.19,N
06/13/2022,10:00,OGSES_2, 62.19,N
06/13/2022,10:00,OKLA_OKLA_G1, 9.63,N
06/13/2022,10:00,OLIN_OLING_1, 64.66,N
06/13/2022,10:00,OLIN_OLING_2, 64.66,N
06/13/2022,10:00,OLIN_OLING_3, 64.66,N
06/13/2022,10:00,OLIN_OLING_4, 64.66,N
06/13/2022,10:00,OWF_OWF, 8.02,N
06/13/2022,10:00,OXY_OXY_CCG1, 55.58,N
06/13/2022,10:00,OXY_PUN1, 55.58,N
06/13/2022,10:00,OXY_PUN2, 55.58,N
06/13/2022,10:00,PALMWI_UNIT1, 50.31,N
06/13/2022,10:00,PANDA_S_CC1, 64.1,N
06/13/2022,10:00,PANDA_S_CT1, 64.1,N
06/13/2022,10:00,PANDA_S_CT2, 64.1,N
06/13/2022,10:00,PANDA_S_ST1, 64.1,N
06/13/2022,10:00,PANDA_T1_CC1, 61.19,N
06/13/2022,10:00,PANDA_T1_CT1, 61.19,N
06/13/2022,10:00,PANDA_T1_CT2, 61.19,N
06/13/2022,10:00,PANDA_T1_ST1, 61.19,N
06/13/2022,10:00,PANDA_T2_CC1, 61.19,N
06/13/2022,10:00,PANDA_T2_CT1, 61.19,N
06/13/2022,10:00,PANDA_T2_CT2, 61.19,N
06/13/2022,10:00,PANDA_T2_ST1, 61.19,N
06/13/2022,10:00,PAP1_PAP1, 55.52,N
06/13/2022,10:00,PB2SES_CT1, 8.12,N
06/13/2022,10:00,PB2SES_CT2, 8.12,N
06/13/2022,10:00,PB2SES_CT3, 8.12,N
06/13/2022,10:00,PB2SES_CT4, 8.12,N
06/13/2022,10:00,PB2SES_CT5, 8.12,N
06/13/2022,10:00,PC_NORTH_1, 8.01,N
06/13/2022,10:00,PC_SOUTH_ALL, 8.01,N
06/13/2022,10:00,PEARSA_1_24, 65.06,N
06/13/2022,10:00,PENA_ALL, 50.96,N
06/13/2022,10:00,PES1_RN, 60.65,N
06/13/2022,10:00,PEY_RN, 59.16,N
06/13/2022,10:00,PH1_UNIT1_2, -2,N
06/13/2022,10:00,PH2_U1_U2, -2,N
06/13/2022,10:00,PHILLWND_ALL, 61.82,N
06/13/2022,10:00,PHOEBE_ALL, 8.12,N
06/13/2022,10:00,PHOENIX_RN, 64.3,N
06/13/2022,10:00,PISG_RN_ALL, 63.17,N
06/13/2022,10:00,PLN_ALL, 59.53,N
06/13/2022,10:00,PNPI_GT2_RN, 61.78,N
06/13/2022,10:00,POTSVIL_RN, 70.27,N
06/13/2022,10:00,PRID_RN, 4.89,N
06/13/2022,10:00,PROSPERO_ALL, 8.09,N
06/13/2022,10:00,PRO_RN, 60.65,N
06/13/2022,10:00,PRSPERO2_ALL, 8.09,N
06/13/2022,10:00,PR_PR_ALL, 88.91,N
06/13/2022,10:00,PR_PR_G2, 88.91,N
06/13/2022,10:00,PSA_CC1, 79.39,N
06/13/2022,10:00,PSA_PSA_G1, 79.39,N
06/13/2022,10:00,PSA_PSA_G2, 79.39,N
06/13/2022,10:00,PSA_PSA_G3, 79.39,N
06/13/2022,10:00,PSA_PSA_G4, 79.39,N
06/13/2022,10:00,PSA_PSA_G5, 79.39,N
06/13/2022,10:00,PSA_PSA_G6, 79.39,N
06/13/2022,10:00,PSA_PSA_G7, 79.39,N
06/13/2022,10:00,PSA_PUN1, 79.39,N
06/13/2022,10:00,PSA_PUN2, 79.39,N
06/13/2022,10:00,PSA_PUN3, 70.24,N
06/13/2022,10:00,PSA_PUN4, 79.39,N
06/13/2022,10:00,PSA_PUN5, 79.39,N
06/13/2022,10:00,PSG_CC1, 64.8,N
06/13/2022,10:00,PSG_PSG_GT2, 64.8,N
06/13/2022,10:00,PSG_PSG_GT3, 64.8,N
06/13/2022,10:00,PSG_PSG_ST1, 64.8,N
06/13/2022,10:00,PTLBES_BESS1, 60.58,N
06/13/2022,10:00,PYR_PYRON1, 8.09,N
06/13/2022,10:00,QALSW_ALL, 8.1,N
06/13/2022,10:00,QALSW_CC1, 8.1,N
06/13/2022,10:00,QALSW_CC2, 8.1,N
06/13/2022,10:00,QUEEN_BA_RN, 8.23,N
06/13/2022,10:00,QUEEN_SL_RN, 8.23,N
06/13/2022,10:00,RAB_G1-8, 60.98,N
06/13/2022,10:00,RADN_SLR_ALL, 4.64,N
06/13/2022,10:00,RAMBLER_UNIT, 6.71,N
06/13/2022,10:00,RANCHERO_ALL, 7.49,N
06/13/2022,10:00,RAT_RN_1, 7.09,N
06/13/2022,10:00,RAYBURN_CC1, 60.08,N
06/13/2022,10:00,RAYBURN_G1_2, 60.02,N
06/13/2022,10:00,RAYB_G78910, 60.08,N
06/13/2022,10:00,RDCAN_RDCNY1, 8.55,N
06/13/2022,10:00,REDBARN_RN, 8.05,N
06/13/2022,10:00,REDFISH_ALL, 50.41,N
06/13/2022,10:00,REDGATE_ALL, 52.08,N
06/13/2022,10:00,REDGATE_RN, 52.08,N
06/13/2022,10:00,RELOJ_ALL, 5.76,N
06/13/2022,10:00,REROCK_ALL, 8.19,N
06/13/2022,10:00,RHESS2_ESS1, 60.07,N
06/13/2022,10:00,RHESS_1, 60.07,N
06/13/2022,10:00,RIGGIN_UNIT1, 8.4,N
06/13/2022,10:00,RIONOG_CC1, 60.11,N
06/13/2022,10:00,RIONOG_CT1, 60.11,N
06/13/2022,10:00,RIONOG_CT2, 60.11,N
06/13/2022,10:00,RIONOG_CT3, 60.11,N
06/13/2022,10:00,RIONOG_ST1, 60.11,N
06/13/2022,10:00,RIPPEY_ALL, 63.18,N
06/13/2022,10:00,RN_APOGEE, 8.93,N
06/13/2022,10:00,RN_BYU_G8, 91.97,N
06/13/2022,10:00,RN_DEC_AGR_A, 63.41,N
06/13/2022,10:00,RN_DEC_AGR_B, 63.41,N
06/13/2022,10:00,RN_DEC_AGR_C, 63.41,N
06/13/2022,10:00,RN_DEC_AGR_D, 63.4,N
06/13/2022,10:00,RN_ECEC_HOLT, 8.11,N
06/13/2022,10:00,RN_OCI_ALAMO, 60.33,N
06/13/2022,10:00,RN_RTS1, 5.21,N
06/13/2022,10:00,RN_SR_WIND1, 51.49,N
06/13/2022,10:00,RN_TOSBATT, 8.04,N
06/13/2022,10:00,ROSELAND_ALL, 61.9,N
06/13/2022,10:00,ROUTE66_RN, -2.02,N
06/13/2022,10:00,ROW_ALL, 60.57,N
06/13/2022,10:00,RPUBRDS_RN, 63.99,N
06/13/2022,10:00,RSK_RN, 7.64,N
06/13/2022,10:00,RTLSNAKE_BT, 8.13,N
06/13/2022,10:00,RVRVLYS_ALL, 60.49,N
06/13/2022,10:00,SADLBACK_RN, 8.16,N
06/13/2022,10:00,SALVTION_GEN, 8.3,N
06/13/2022,10:00,SAMSON_ALL, 64.47,N
06/13/2022,10:00,SANDHSYD1_2, 60.09,N
06/13/2022,10:00,SANDHSYD3_4, 60.09,N
06/13/2022,10:00,SANDHSYD6_7, 60.09,N
06/13/2022,10:00,SANDHSYD_5AC, 60.09,N
06/13/2022,10:00,SANDHSYD_CC1, 60.09,N
06/13/2022,10:00,SANTACRU_ALL, 54.81,N
06/13/2022,10:00,SAN_SANMIGG1, 59.5,N
06/13/2022,10:00,SBEAN_BESS, 8.13,N
06/13/2022,10:00,SBE_RN_1, 61.99,N
06/13/2022,10:00,SC2SES_UNIT1, 64.15,N
06/13/2022,10:00,SCES_UNIT1, 61.9,N
06/13/2022,10:00,SCLP_PUN1, 62.23,N
06/13/2022,10:00,SCLP_PUN2, 62.24,N
06/13/2022,10:00,SCLP_PUN3, 62.24,N
06/13/2022,10:00,SCLP_PUN4, 62.23,N
06/13/2022,10:00,SCLP_SCLPC_1, 62.24,N
06/13/2022,10:00,SCLP_SCLPC_2, 62.24,N
06/13/2022,10:00,SCLP_SCLPC_3, 62.23,N
06/13/2022,10:00,SCLP_SCLPC_4, 62.24,N
06/13/2022,10:00,SCSES_UNIT2, 64.15,N
06/13/2022,10:00,SDSES_PUN1, 60.97,N
06/13/2022,10:00,SDSES_PUN2, 60.97,N
06/13/2022,10:00,SDSES_PUN3, 60.97,N
06/13/2022,10:00,SDSES_PUN4, 60.97,N
06/13/2022,10:00,SENATEWD_1, 9.05,N
06/13/2022,10:00,SGM_SIGNALMT, 8.04,N
06/13/2022,10:00,SGSA_DGR, 8.19,N
06/13/2022,10:00,SHAFFER_ALL, 54.63,N
06/13/2022,10:00,SHANNONW_RN, 9.41,N
06/13/2022,10:00,SILASRAY_CC1, 51.71,N
06/13/2022,10:00,SIL_SILAS_10, 51.71,N
06/13/2022,10:00,SIL_SILAS_6, 51.71,N
06/13/2022,10:00,SIL_SILAS_9, 51.71,N
06/13/2022,10:00,SIRIUS_UNIT1, 9.32,N
06/13/2022,10:00,SJS_SJS_G1, 91.12,N
06/13/2022,10:00,SJS_SJS_G2, 91.12,N
06/13/2022,10:00,SKY1, 60.61,N
06/13/2022,10:00,SLCN_ESS_ALL, 60.24,N
06/13/2022,10:00,SLTFRK_UN1_2, -1.98,N
06/13/2022,10:00,SL_PUN1, 95.49,N
06/13/2022,10:00,SL_PUN2, 95.49,N
06/13/2022,10:00,SL_SL_G1, 95.57,N
06/13/2022,10:00,SL_SL_G2, 95.57,N
06/13/2022,10:00,SL_SL_G3, 95.57,N
06/13/2022,10:00,SL_SL_G4, 95.57,N
06/13/2022,10:00,SNY_BESS_RN, 8.41,N
06/13/2022,10:00,SOLARA_UNIT1, 11.07,N
06/13/2022,10:00,SPARTA_ALL, 58.08,N
06/13/2022,10:00,SPLAIN1_RN, -2.17,N
06/13/2022,10:00,SPLAIN2_RN, -2.17,N
06/13/2022,10:00,SPNC_SPNCE_4, 63.41,N
06/13/2022,10:00,SPNC_SPNCE_5, 63.41,N
06/13/2022,10:00,SPTX12B_RN, 8.56,N
