DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2023,14:00,CITYVICT_ALL, 60.25,N
09/02/2023,14:00,CN_BRKS_UNT1, 57.71,N
09/02/2023,14:00,COL_COLETOG1, 60.38,N
09/02/2023,14:00,CONIGLIO_RN, 56.8,N
09/02/2023,14:00,CORALSLR_ALL, 57.46,N
09/02/2023,14:00,CORAZON_RN, 61.13,N
09/02/2023,14:00,COTPLNS_RN, 57.72,N
09/02/2023,14:00,COTTON_PAP2, 60.18,N
09/02/2023,14:00,COYOTSPR_RN, 58.19,N
09/02/2023,14:00,CPSES_UNIT1, 57.35,N
09/02/2023,14:00,CPSES_UNIT2, 57.35,N
09/02/2023,14:00,CRANELL_ALL, 60.3,N
09/02/2023,14:00,CROSSETT_ALL, 58.27,N
09/02/2023,14:00,CRWN_SLR_UN1, 56.32,N
09/02/2023,14:00,CSC_CSECG1_2, 61.85,N
09/02/2023,14:00,CVC_CC1, 59.19,N
09/02/2023,14:00,CVC_CVCG1_5, 59.19,N
09/02/2023,14:00,CVC_CVC_G2, 59.19,N
09/02/2023,14:00,CVC_CVC_G3, 59.19,N
09/02/2023,14:00,DAG_ALL, 59.23,N
09/02/2023,14:00,DANSBY_ALL, 58.62,N
09/02/2023,14:00,DAN_ALL, 59.68,N
09/02/2023,14:00,DC2SES_ALL, 56.33,N
09/02/2023,14:00,DC_E, 57.38,N
09/02/2023,14:00,DC_L, 61.37,N
09/02/2023,14:00,DC_N, 57.64,N
09/02/2023,14:00,DC_R, 61.75,N
09/02/2023,14:00,DDPEC_CC1, 59.38,N
09/02/2023,14:00,DDPEC_GT1, 59.38,N
09/02/2023,14:00,DDPEC_GT2, 59.38,N
09/02/2023,14:00,DDPEC_GT3, 59.38,N
09/02/2023,14:00,DDPEC_GT4, 59.38,N
09/02/2023,14:00,DDPEC_GT6, 59.38,N
09/02/2023,14:00,DDPEC_ST1, 59.38,N
09/02/2023,14:00,DECKER_DPG2, 62.25,N
09/02/2023,14:00,DECKER_GT, 62.25,N
09/02/2023,14:00,DENISON_G1_2, 57.14,N
09/02/2023,14:00,DERMOTT_ALL, 57.78,N
09/02/2023,14:00,DIBOL_RN, 57.68,N
09/02/2023,14:00,DIB_CC1, 59.38,N
09/02/2023,14:00,DIB_DIB_G1, 59.38,N
09/02/2023,14:00,DIB_DIB_G2, 59.38,N
09/02/2023,14:00,DIB_DIB_G3, 59.38,N
09/02/2023,14:00,DIB_DIB_G4, 59.38,N
09/02/2023,14:00,DIB_PUN1, 59.38,N
09/02/2023,14:00,DIB_PUN2, 59.38,N
09/02/2023,14:00,DILEOS_UNIT1, 56.97,N
09/02/2023,14:00,DOWGEN_PUN1, 59.42,N
09/02/2023,14:00,DOWGEN_PUN2, 59.42,N
09/02/2023,14:00,DOWGEN_PUN3, 59.42,N
09/02/2023,14:00,DOW_61_2_63, 59.42,N
09/02/2023,14:00,DOW_64, 59.42,N
09/02/2023,14:00,DOW_81_2_84, 59.42,N
09/02/2023,14:00,DOW_G37_G35, 59.42,N
09/02/2023,14:00,DOW_G66_ST65, 59.42,N
09/02/2023,14:00,DOW_G67, 59.42,N
09/02/2023,14:00,DOW_G96_ST95, 59.42,N
09/02/2023,14:00,DUKE_CC1, 46.39,N
09/02/2023,14:00,DUKE_GST1CCU, 46.39,N
09/02/2023,14:00,DUKE_GT2_CCU, 46.39,N
09/02/2023,14:00,DUP_PUN1, 60.24,N
09/02/2023,14:00,DUP_PUN2, 60.24,N
09/02/2023,14:00,DUP_PUN3, 60.24,N
09/02/2023,14:00,DUP_PUN4, 60.24,N
09/02/2023,14:00,EBELLS_UNIT1, 57.97,N
09/02/2023,14:00,ECLIPSE_UN1, 60.34,N
09/02/2023,14:00,EIFSLR_UNIT1, 52.13,N
09/02/2023,14:00,ELB_ELBCREEK, 58.03,N
09/02/2023,14:00,ELECTRAW_1_2, 57.64,N
09/02/2023,14:00,ELSAUZ_ALL, 61.15,N
09/02/2023,14:00,ELSA_ESR_RN, 63.2,N
09/02/2023,14:00,ELS_RN_1, 57.32,N
09/02/2023,14:00,EL_RAYO_ALL, 60.61,N
09/02/2023,14:00,ENAS_ENA1, 61.99,N
09/02/2023,14:00,ENDPARK_ESS1, 57.75,N
09/02/2023,14:00,ERSL_RN, 60.66,N
09/02/2023,14:00,ESTONIAN_ALL, 56.29,N
09/02/2023,14:00,ETCCS_CC1, 56.73,N
09/02/2023,14:00,ETCCS_CCU, 56.73,N
09/02/2023,14:00,EUNICE_ALL, 58.08,N
09/02/2023,14:00,EXGNSND_RN, 65.77,N
09/02/2023,14:00,EXGNWTL_1, 60.14,N
09/02/2023,14:00,EXN_14, 59.31,N
09/02/2023,14:00,EXN_1_3, 59.31,N
09/02/2023,14:00,EXN_4, 59.31,N
09/02/2023,14:00,EXN_8, 59.31,N
09/02/2023,14:00,EXN_9_13, 59.31,N
09/02/2023,14:00,EXN_PUN1, 59.31,N
09/02/2023,14:00,EXN_PUN2, 59.31,N
09/02/2023,14:00,EXN_PUN3, 59.31,N
09/02/2023,14:00,E_BLACK_RN, 62.04,N
09/02/2023,14:00,FAL_FALCONG1, 68.99,N
09/02/2023,14:00,FAL_FALCONG2, 68.99,N
09/02/2023,14:00,FAL_FALCONG3, 68.99,N
09/02/2023,14:00,FAULKNER_RN, 58.19,N
09/02/2023,14:00,FEGC_RN, 59.31,N
09/02/2023,14:00,FENCESLR_ALL, 55.16,N
09/02/2023,14:00,FERGCC_CC1, 62.07,N
09/02/2023,14:00,FERGCC_GT1_1, 62.07,N
09/02/2023,14:00,FERGCC_GT2_3, 62.07,N
09/02/2023,14:00,FERGCC_ST1_5, 62.07,N
09/02/2023,14:00,FERMI_ALL, 60.17,N
09/02/2023,14:00,FILESSLR_PV1, 57.4,N
09/02/2023,14:00,FIVEWSLR_ALL, 57.35,N
09/02/2023,14:00,FLCNS_CC1, 58.02,N
09/02/2023,14:00,FLCNS_UNIT1, 58.02,N
09/02/2023,14:00,FLCNS_UNIT2, 58.02,N
09/02/2023,14:00,FLCNS_UNIT3, 58.02,N
09/02/2023,14:00,FLOWERII_RN, 58.22,N
09/02/2023,14:00,FLTBES1, 58.22,N
09/02/2023,14:00,FLTCK_SSI, 57.99,N
09/02/2023,14:00,FLUVANNA_1_2, 57.75,N
09/02/2023,14:00,FLVABES1_ESR, 58.22,N
09/02/2023,14:00,FOARDCTY_ALL, 57.66,N
09/02/2023,14:00,FORMOSA_CC1, 60.15,N
09/02/2023,14:00,FORMOSA_CC2, 60.15,N
09/02/2023,14:00,FORMOSA_PUN1, 60.15,N
09/02/2023,14:00,FORMOSA_PUN2, 60.15,N
09/02/2023,14:00,FOXTROT_ALL, 60.49,N
09/02/2023,14:00,FO_FORMOSA11, 60.15,N
09/02/2023,14:00,FO_FORMOSA12, 60.15,N
09/02/2023,14:00,FO_FORMOSG1, 60.15,N
09/02/2023,14:00,FO_FORMOSG10, 60.15,N
09/02/2023,14:00,FO_FORMOSG13, 60.15,N
09/02/2023,14:00,FO_FORMOSG14, 60.15,N
09/02/2023,14:00,FO_FORMOSG15, 60.15,N
09/02/2023,14:00,FO_FORMOSG2, 60.15,N
09/02/2023,14:00,FO_FORMOSG3, 60.15,N
09/02/2023,14:00,FO_FORMOSG4, 60.15,N
09/02/2023,14:00,FO_FORMOSG5, 60.15,N
09/02/2023,14:00,FO_FORMOSG6, 60.15,N
09/02/2023,14:00,FO_FORMOSG7, 60.15,N
09/02/2023,14:00,FO_FORMOSG8, 60.15,N
09/02/2023,14:00,FO_FORMOSG9, 60.15,N
09/02/2023,14:00,FPPYD_FPP_G1, 60.55,N
09/02/2023,14:00,FPPYD_FPP_G2, 60.55,N
09/02/2023,14:00,FPPYD_FPP_G3, 60.55,N
09/02/2023,14:00,FREC_1_CCU, 56.15,N
09/02/2023,14:00,FREC_2_CCU, 57.05,N
09/02/2023,14:00,FREC_CC1, 56.15,N
09/02/2023,14:00,FREC_CC2, 57.05,N
09/02/2023,14:00,FRNYPP_1_CCU, 57.15,N
09/02/2023,14:00,FRNYPP_2_CCU, 57.15,N
09/02/2023,14:00,FRNYPP_CC1, 57.15,N
09/02/2023,14:00,FRNYPP_CC2, 57.15,N
09/02/2023,14:00,FRONT_EC_CC1, 59.87,N
09/02/2023,14:00,FRONT_EC_RN1, 59.87,N
09/02/2023,14:00,FRONT_EC_RN2, 59.87,N
09/02/2023,14:00,FRONT_EC_RN3, 59.87,N
09/02/2023,14:00,FRYE_SLR_ALL, 57.71,N
09/02/2023,14:00,FTR_CC1, 58.79,N
09/02/2023,14:00,FTR_FTR_G1_4, 58.79,N
09/02/2023,14:00,FTWIND_UNIT1, 57.7,N
09/02/2023,14:00,FWLR_SLR_1, 58.26,N
09/02/2023,14:00,GALO_RN1, 57.99,N
09/02/2023,14:00,GAMBIT_RN, 59.21,N
09/02/2023,14:00,GARC_BESS_RN, 70.86,N
09/02/2023,14:00,GBY_GT, 59.24,N
09/02/2023,14:00,GID_GIDEONG1, 61.11,N
09/02/2023,14:00,GID_GIDEONG2, 61.11,N
09/02/2023,14:00,GID_GIDEONG3, 61.11,N
09/02/2023,14:00,GOA_GOATWIND, 58.12,N
09/02/2023,14:00,GOLINDA_UN1, 56.32,N
09/02/2023,14:00,GOMZ_RN, 58.27,N
09/02/2023,14:00,GPASTURE_ALL, 57.7,N
09/02/2023,14:00,GRANDVW1_A_B, 57.7,N
09/02/2023,14:00,GRDNE_ESR_RN, 58.04,N
09/02/2023,14:00,GREASWOD_ALL, 58.34,N
09/02/2023,14:00,GRIF_TRL_RN, 57.65,N
09/02/2023,14:00,GRSES_UNIT1, 57.76,N
09/02/2023,14:00,GRSES_UNIT2, 57.62,N
09/02/2023,14:00,GUADG_CC1, 60.87,N
09/02/2023,14:00,GUADG_CC2, 60.87,N
09/02/2023,14:00,GUADG_CCU1, 60.87,N
09/02/2023,14:00,GUADG_CCU2, 60.87,N
09/02/2023,14:00,GUNMTN_NODE, 57.74,N
09/02/2023,14:00,GWEC_G1, 60.01,N
09/02/2023,14:00,HAMI_BESS_RN, 60.17,N
09/02/2023,14:00,HAYSEN1_2, 60.94,N
09/02/2023,14:00,HAYSEN3_4, 60.94,N
09/02/2023,14:00,HB_BUSAVG, 58.35,N
09/02/2023,14:00,HB_HOUSTON, 59.24,N
09/02/2023,14:00,HB_HUBAVG, 58.75,N
09/02/2023,14:00,HB_NORTH, 57.28,N
09/02/2023,14:00,HB_PAN, 57.7,N
09/02/2023,14:00,HB_SOUTH, 60.58,N
09/02/2023,14:00,HB_WEST, 57.88,N
09/02/2023,14:00,HELIOS_RN, 60.58,N
09/02/2023,14:00,HHGT_KENDAL, 60.38,N
09/02/2023,14:00,HHOLLW2_WND1, 57.89,N
09/02/2023,14:00,HHOLLW3_WND1, 57.89,N
09/02/2023,14:00,HHOLLW4_WND1, 57.89,N
09/02/2023,14:00,HICK_G1_G2, 58.68,N
09/02/2023,14:00,HI_LONEB_RN1, 58.49,N
09/02/2023,14:00,HI_LONE_ALL, 58.49,N
09/02/2023,14:00,HLSES_UNIT3, 57.37,N
09/02/2023,14:00,HLSES_UNIT4, 57.37,N
09/02/2023,14:00,HLSES_UNIT5, 57.37,N
09/02/2023,14:00,HOLCOMB_RN1, 61.16,N
09/02/2023,14:00,HOLSTEIN_ALL, 57.88,N
09/02/2023,14:00,HOL_ALL, 59.59,N
09/02/2023,14:00,HOPKNSLR_ALL, 57.31,N
09/02/2023,14:00,HORSCR_RN, 58.28,N
09/02/2023,14:00,HORSECRK_RN, 57.64,N
09/02/2023,14:00,HOUSEMTN_RN, 58.26,N
09/02/2023,14:00,HOVEY_GEN, 58.26,N
09/02/2023,14:00,HRBESS_BESS, 58.26,N
09/02/2023,14:00,HRFDWIND_ALL, 57.71,N
09/02/2023,14:00,HRZN_SLR_UN1, 60.66,N
09/02/2023,14:00,HWF_HWFG1, 57.75,N
09/02/2023,14:00,H_HOLLO_WND1, 57.89,N
09/02/2023,14:00,IMP_RN1, 56.08,N
09/02/2023,14:00,INDNENR_1_RN, 58.34,N
09/02/2023,14:00,INDNENR_2_RN, 58.32,N
09/02/2023,14:00,INDNNWP_RN, 58.32,N
09/02/2023,14:00,INDN_INDNNWP, 58.32,N
09/02/2023,14:00,IND_INADALE1, 57.86,N
09/02/2023,14:00,INGLCOSW_CC1, 60.18,N
09/02/2023,14:00,INGLCOSW_STG, 60.18,N
09/02/2023,14:00,INGLCOS_CTG1, 60.18,N
09/02/2023,14:00,INGLCOS_CTG2, 60.18,N
09/02/2023,14:00,INGLCO_PUN1, 60.18,N
09/02/2023,14:00,INGLCO_PUN2, 60.18,N
09/02/2023,14:00,INGLCO_PUN3, 60.18,N
09/02/2023,14:00,INKS_INKS_G1, 61.89,N
09/02/2023,14:00,INRT_W_ALL, 57.63,N
09/02/2023,14:00,IN_INDNENR, 58.34,N
09/02/2023,14:00,IN_INDNENR_2, 58.34,N
09/02/2023,14:00,JACKCNTY_CC1, 58.04,N
09/02/2023,14:00,JACKCNTY_CT1, 58.04,N
09/02/2023,14:00,JACKCNTY_CT2, 58.04,N
09/02/2023,14:00,JACKCNTY_STG, 58.04,N
09/02/2023,14:00,JADE_SLR_ALL, 57.77,N
09/02/2023,14:00,JAY_RN_1, 59.4,N
09/02/2023,14:00,JCKCNTY2_CC1, 57.48,N
09/02/2023,14:00,JCKCNTY2_CT3, 57.48,N
09/02/2023,14:00,JCKCNTY2_CT4, 57.48,N
09/02/2023,14:00,JCKCNTY2_ST2, 57.48,N
09/02/2023,14:00,JC_BAT_RN, 61.83,N
09/02/2023,14:00,JUNCTION_RN, 60.64,N
09/02/2023,14:00,JUNO_ALL, 57.86,N
09/02/2023,14:00,KARAKAW1_1, 60.35,N
09/02/2023,14:00,KARAKAW2_1, 60.35,N
09/02/2023,14:00,KEECHI_U1, 58.04,N
09/02/2023,14:00,KELAMSL_U1, 51.29,N
09/02/2023,14:00,KEO_KEO_SM1, 58.28,N
09/02/2023,14:00,KINGE_ALL, 58.29,N
09/02/2023,14:00,KINGW_ALL, 58.27,N
09/02/2023,14:00,KMCHI_CC1, 57.14,N
09/02/2023,14:00,KMCHI_CC2, 57.14,N
09/02/2023,14:00,LACY_CRK_ALL, 58.05,N
09/02/2023,14:00,LAMESASLR_G, 57.88,N
09/02/2023,14:00,LAPETUS_U1, 58.08,N
09/02/2023,14:00,LARDVFTN_G4, 61.37,N
09/02/2023,14:00,LARDVFTN_G5, 61.37,N
09/02/2023,14:00,LASSO_GEN, 58.26,N
09/02/2023,14:00,LEG_LEG_G1, 58.36,N
09/02/2023,14:00,LEG_LEG_G2, 58.36,N
09/02/2023,14:00,LEONLCPCT1_2, 60.71,N
09/02/2023,14:00,LEONLCPCT3_4, 60.71,N
09/02/2023,14:00,LGDRAW_S_ALL, 57.86,N
09/02/2023,14:00,LGD_LANGFORD, 58.37,N
09/02/2023,14:00,LGE_CC1, 60.18,N
09/02/2023,14:00,LGE_LGE_GT1, 60.18,N
09/02/2023,14:00,LGE_LGE_GT2, 60.18,N
09/02/2023,14:00,LGE_LGE_STG, 60.18,N
09/02/2023,14:00,LGE_PUN1, 60.18,N
09/02/2023,14:00,LGE_PUN2, 60.18,N
09/02/2023,14:00,LGW_UNIT_ALL, 58.25,N
09/02/2023,14:00,LHM_CVC_G4, 59.25,N
09/02/2023,14:00,LHM_PUN1, 59.25,N
09/02/2023,14:00,LHM_PUN2, 59.25,N
09/02/2023,14:00,LHORN_N_U1_2, 57.7,N
09/02/2023,14:00,LHSES_UNIT1, 57.2,N
09/02/2023,14:00,LHSES_UNIT2, 57.2,N
09/02/2023,14:00,LIG_RN, 59.24,N
09/02/2023,14:00,LILY_RN, 56.54,N
09/02/2023,14:00,LMAJADAS_ALL, 61.02,N
09/02/2023,14:00,LNCRK_ALL, 57.78,N
09/02/2023,14:00,LONESTAR_RN, 58.17,N
09/02/2023,14:00,LONEWOLF_ALL, 57.96,N
09/02/2023,14:00,LON_RN1, 58.11,N
09/02/2023,14:00,LOSTPI_CC1, 60.56,N
09/02/2023,14:00,LOS_LOSTPGT1, 60.56,N
09/02/2023,14:00,LOS_LOSTPGT2, 60.56,N
09/02/2023,14:00,LOS_LOSTPST1, 60.56,N
09/02/2023,14:00,LPCCS_CC1, 56.07,N
09/02/2023,14:00,LPCCS_CC2, 56.07,N
09/02/2023,14:00,LPCCS_CT11, 56.07,N
09/02/2023,14:00,LPCCS_CT12, 56.07,N
09/02/2023,14:00,LPCCS_CT21, 56.07,N
09/02/2023,14:00,LPCCS_CT22, 56.07,N
09/02/2023,14:00,LPCCS_UNIT1, 56.07,N
09/02/2023,14:00,LPCCS_UNIT2, 56.07,N
09/02/2023,14:00,LV1A_LV1B, 61.64,N
09/02/2023,14:00,LV3_UNIT1, 59.63,N
09/02/2023,14:00,LV4_UNIT_1, 59.63,N
09/02/2023,14:00,LV5_UNIT1, 60.75,N
09/02/2023,14:00,LZ_AEN, 62.39,N
09/02/2023,14:00,LZ_CPS, 60.73,N
09/02/2023,14:00,LZ_HOUSTON, 59.31,N
09/02/2023,14:00,LZ_LCRA, 61.78,N
09/02/2023,14:00,LZ_NORTH, 57.41,N
09/02/2023,14:00,LZ_RAYBN, 56.88,N
09/02/2023,14:00,LZ_SOUTH, 61.92,N
09/02/2023,14:00,LZ_WEST, 58.23,N
09/02/2023,14:00,L_FRE_ESR_RN, 61.58,N
09/02/2023,14:00,MADERO_RN, 61.75,N
09/02/2023,14:00,MARBFA, 62.25,N
09/02/2023,14:00,MARIAH_ALL, 57.71,N
09/02/2023,14:00,MAR_MARSFOG1, 62.64,N
09/02/2023,14:00,MAR_MARSFOG2, 62.64,N
09/02/2023,14:00,MAR_MARSFOG3, 62.64,N
09/02/2023,14:00,MASSENGL_CC1, 57.77,N
09/02/2023,14:00,MASSENGL_G6, 57.77,N
09/02/2023,14:00,MASSENGL_G7, 57.77,N
09/02/2023,14:00,MASSENGL_G8, 57.76,N
09/02/2023,14:00,MAVCRK_W_ALL, 57.99,N
09/02/2023,14:00,MCDLD_FCSBW1, 58,N
09/02/2023,14:00,MCLNSLR_RN, 60.59,N
09/02/2023,14:00,MCSES_UNIT6, 58.03,N
09/02/2023,14:00,MCSES_UNIT7, 58.03,N
09/02/2023,14:00,MCSES_UNIT8, 58.03,N
09/02/2023,14:00,MDANP_CT1_2, 57.4,N
09/02/2023,14:00,MDANP_CT3_4, 57.4,N
09/02/2023,14:00,MDANP_CT5_6, 57.4,N
09/02/2023,14:00,MERCURY_ALL, 57.39,N
09/02/2023,14:00,MESQCRK_ALL, 57.86,N
09/02/2023,14:00,MESTENO_RN, 59.63,N
09/02/2023,14:00,MGSES_CT123, 58.08,N
09/02/2023,14:00,MGSES_CT456, 58.08,N
09/02/2023,14:00,MIAM1_G1_G2, 57.69,N
09/02/2023,14:00,MIL_MILG1_2, 58.77,N
09/02/2023,14:00,MIL_MILG345, 58.77,N
09/02/2023,14:00,MIRAGE_G1, 59.44,N
09/02/2023,14:00,MIRASOLE_GEN, 59.62,N
09/02/2023,14:00,MISAE_GEN_RN, 57.67,N
09/02/2023,14:00,MLSES_UNIT1, 56.76,N
09/02/2023,14:00,MLSES_UNIT2, 56.76,N
09/02/2023,14:00,MLSES_UNIT3, 56.76,N
09/02/2023,14:00,MNWL_BESS_RN, 58.59,N
09/02/2023,14:00,MOZART_WIND1, 58.81,N
09/02/2023,14:00,MUSTNGCK_ALL, 60.09,N
09/02/2023,14:00,MV_VALV4_RN, 70.36,N
09/02/2023,14:00,MWEC_G1, 60.47,N
09/02/2023,14:00,MYRY_ESR_RN, 61.16,N
09/02/2023,14:00,MYR_ALL, 58.82,N
09/02/2023,14:00,NACPW_UNIT1, 56.62,N
09/02/2023,14:00,NBOHR_RN, 58.05,N
09/02/2023,14:00,NCARBIDEG8, 60.22,N
09/02/2023,14:00,NCARBIDE_1_7, 60.22,N
09/02/2023,14:00,NCARBID_PUN1, 60.22,N
09/02/2023,14:00,NCARBID_PUN2, 60.22,N
09/02/2023,14:00,NCO_RN, 59.18,N
09/02/2023,14:00,NEBULA_RN, 61.79,N
09/02/2023,14:00,NEDIN_CC1, 48.74,N
09/02/2023,14:00,NED_NEDIN_G1, 48.74,N
09/02/2023,14:00,NED_NEDIN_G2, 48.74,N
09/02/2023,14:00,NED_NEDIN_G3, 48.74,N
09/02/2023,14:00,NF_BRP_RN, 66.11,N
09/02/2023,14:00,NOBLESLR_ALL, 57.39,N
09/02/2023,14:00,NOVA1SLR_ALL, 57.75,N
09/02/2023,14:00,NOVA2S_UNIT1, 57.75,N
09/02/2023,14:00,NUECES_B_CC1, 60.18,N
09/02/2023,14:00,NUE_NUECESG7, 60.18,N
09/02/2023,14:00,NUE_NUECESG8, 60.18,N
09/02/2023,14:00,NUE_NUECESG9, 60.18,N
09/02/2023,14:00,NWF_NWF1, 58.1,N
09/02/2023,14:00,N_AL_BESS_RN, 68.27,N
09/02/2023,14:00,N_MRD_ESR_RN, 65.77,N
09/02/2023,14:00,OBERON_U1, 58.12,N
09/02/2023,14:00,ODESW_RN, 58.1,N
09/02/2023,14:00,OECCS_1, 58.1,N
09/02/2023,14:00,OECCS_2, 58.1,N
09/02/2023,14:00,OECCS_CC1, 58.1,N
09/02/2023,14:00,OECCS_CC2, 58.1,N
09/02/2023,14:00,OGSES_1, 58.33,N
09/02/2023,14:00,OGSES_2, 58.33,N
09/02/2023,14:00,OLIN_OLING_1, 57.47,N
09/02/2023,14:00,OLIN_OLING_2, 57.19,N
09/02/2023,14:00,OLIN_OLING_3, 57.19,N
09/02/2023,14:00,OLIN_OLING_4, 57.19,N
09/02/2023,14:00,OLNEYTN_RN, 57.78,N
09/02/2023,14:00,OWF_OWF, 58.01,N
09/02/2023,14:00,OXY_OXY_CCG1, 60.17,N
09/02/2023,14:00,OXY_PUN1, 60.17,N
09/02/2023,14:00,OXY_PUN2, 60.17,N
09/02/2023,14:00,PALMWI_UNIT1, 61.58,N
09/02/2023,14:00,PANDA_S_CC1, 57.19,N
09/02/2023,14:00,PANDA_S_CT1, 57.19,N
09/02/2023,14:00,PANDA_S_CT2, 57.19,N
09/02/2023,14:00,PANDA_S_ST1, 57.19,N
09/02/2023,14:00,PANDA_T1_CC1, 57.28,N
09/02/2023,14:00,PANDA_T1_CT1, 57.28,N
09/02/2023,14:00,PANDA_T1_CT2, 57.28,N
09/02/2023,14:00,PANDA_T1_ST1, 57.28,N
09/02/2023,14:00,PANDA_T2_CC1, 57.28,N
09/02/2023,14:00,PANDA_T2_CT1, 57.28,N
09/02/2023,14:00,PANDA_T2_CT2, 57.28,N
09/02/2023,14:00,PANDA_T2_ST1, 57.28,N
09/02/2023,14:00,PAP1_PAP1, 60.18,N
09/02/2023,14:00,PB2SES_CT1, 58.14,N
09/02/2023,14:00,PB2SES_CT2, 58.14,N
09/02/2023,14:00,PB2SES_CT3, 58.14,N
09/02/2023,14:00,PB2SES_CT4, 58.14,N
09/02/2023,14:00,PB2SES_CT5, 58.14,N
09/02/2023,14:00,PC_NORTH_1, 58.03,N
09/02/2023,14:00,PC_SOUTH_ALL, 58.03,N
09/02/2023,14:00,PEARSA_1_24, 60.66,N
09/02/2023,14:00,PENA_ALL, 60.73,N
09/02/2023,14:00,PES1_RN, 59.31,N
09/02/2023,14:00,PEY_RN, 59.66,N
09/02/2023,14:00,PH1_UNIT1_2, 57.69,N
09/02/2023,14:00,PH2_U1_U2, 57.69,N
09/02/2023,14:00,PHILLWND_ALL, 57.34,N
09/02/2023,14:00,PHOEBE_ALL, 58.13,N
09/02/2023,14:00,PHOENIX_RN, 56.88,N
09/02/2023,14:00,PISG_RN_ALL, 57.89,N
09/02/2023,14:00,PITSDD_UNIT1, 56.43,N
09/02/2023,14:00,PLN_ALL, 59.68,N
09/02/2023,14:00,PNPI_GT2_RN, 59.25,N
09/02/2023,14:00,PORTSL_UNIT1, 57.4,N
09/02/2023,14:00,POTSVIL_RN, 52.64,N
09/02/2023,14:00,PRID_RN, 57.53,N
09/02/2023,14:00,PROSPERO_ALL, 58.08,N
09/02/2023,14:00,PRO_RN, 59.31,N
09/02/2023,14:00,PRSPERO2_ALL, 58.08,N
09/02/2023,14:00,PR_PR_ALL, 59.34,N
09/02/2023,14:00,PR_PR_G2, 59.34,N
09/02/2023,14:00,PSA_CC1, 59.26,N
09/02/2023,14:00,PSA_PSA_G1, 59.27,N
09/02/2023,14:00,PSA_PSA_G2, 59.27,N
09/02/2023,14:00,PSA_PSA_G3, 59.27,N
09/02/2023,14:00,PSA_PSA_G4, 59.27,N
09/02/2023,14:00,PSA_PSA_G5, 59.25,N
09/02/2023,14:00,PSA_PSA_G6, 59.25,N
09/02/2023,14:00,PSA_PSA_G7, 59.25,N
09/02/2023,14:00,PSA_PUN1, 59.25,N
09/02/2023,14:00,PSA_PUN2, 59.25,N
09/02/2023,14:00,PSA_PUN3, 59.27,N
09/02/2023,14:00,PSA_PUN4, 59.27,N
09/02/2023,14:00,PSA_PUN5, 59.25,N
09/02/2023,14:00,PSG_CC1, 59.34,N
09/02/2023,14:00,PSG_PSG_GT2, 59.34,N
09/02/2023,14:00,PSG_PSG_GT3, 59.34,N
09/02/2023,14:00,PSG_PSG_ST1, 59.34,N
09/02/2023,14:00,PTLBES_BESS1, 60.21,N
09/02/2023,14:00,PYR_PYRON1, 57.86,N
09/02/2023,14:00,QALSW_ALL, 58.1,N
09/02/2023,14:00,QALSW_CC1, 58.1,N
09/02/2023,14:00,QALSW_CC2, 58.1,N
09/02/2023,14:00,QUEEN_BA_RN, 58.25,N
09/02/2023,14:00,QUEEN_SL_RN, 58.25,N
09/02/2023,14:00,RAB_G1-8, 59.34,N
09/02/2023,14:00,RADN_SLR_ALL, 57.77,N
09/02/2023,14:00,RAMBLER_UNIT, 58.26,N
09/02/2023,14:00,RANCHERO_ALL, 58.59,N
09/02/2023,14:00,RAT_RN_1, 58.37,N
09/02/2023,14:00,RAYBURN_CC1, 60.26,N
09/02/2023,14:00,RAYB_G78910, 60.26,N
09/02/2023,14:00,RDCAN_RDCNY1, 61.7,N
09/02/2023,14:00,REDBARN_RN, 58.36,N
09/02/2023,14:00,REDFISH_ALL, 61.94,N
09/02/2023,14:00,REDGATE_ALL, 49.67,N
09/02/2023,14:00,REDGATE_RN, 49.67,N
09/02/2023,14:00,RELOJ_ALL, 61.11,N
09/02/2023,14:00,REROCK_ALL, 58.26,N
09/02/2023,14:00,RHESS2_ESS1, 69.96,N
09/02/2023,14:00,RIGGIN_UNIT1, 58.25,N
09/02/2023,14:00,RIOG_ESR_RN, 71.61,N
09/02/2023,14:00,RIONOG_CC1, 60.73,N
09/02/2023,14:00,RIONOG_CT1, 60.73,N
09/02/2023,14:00,RIONOG_CT2, 60.73,N
09/02/2023,14:00,RIONOG_CT3, 60.73,N
09/02/2023,14:00,RIONOG_ST1, 60.73,N
09/02/2023,14:00,RIPPEY_ALL, 57.45,N
09/02/2023,14:00,RN_APOGEE, 57.74,N
09/02/2023,14:00,RN_BYU_G8, 59.45,N
09/02/2023,14:00,RN_DEC_AGR_A, 57.39,N
09/02/2023,14:00,RN_DEC_AGR_B, 57.39,N
09/02/2023,14:00,RN_DEC_AGR_C, 57.39,N
09/02/2023,14:00,RN_DEC_AGR_D, 57.39,N
09/02/2023,14:00,RN_ECEC_HOLT, 58.1,N
09/02/2023,14:00,RN_OCI_ALAMO, 60.72,N
09/02/2023,14:00,RN_RTS1, 57.89,N
09/02/2023,14:00,RN_SR_WIND1, 61.58,N
09/02/2023,14:00,RN_TOSBATT, 57.97,N
09/02/2023,14:00,ROSELAND_ALL, 54.74,N
09/02/2023,14:00,ROUTE66_RN, 57.7,N
09/02/2023,14:00,ROW_ALL, 59.39,N
