DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2022,11:00,ALVIN_RN, 24.59,N
02/15/2022,11:00,AMADEUS_ALL, 0.61,N
02/15/2022,11:00,AMISTAD_ALL, 9.88,N
02/15/2022,11:00,AMOCOOIL_CC1, 27.67,N
02/15/2022,11:00,AMOCOOIL_CC2, 27.67,N
02/15/2022,11:00,AMOCO_PUN1, 27.67,N
02/15/2022,11:00,AMOCO_PUN2, 27.67,N
02/15/2022,11:00,AMO_AMOCO_1, 27.67,N
02/15/2022,11:00,AMO_AMOCO_2, 27.67,N
02/15/2022,11:00,AMO_AMOCO_5, 27.67,N
02/15/2022,11:00,AMO_AMOCO_G1, 27.67,N
02/15/2022,11:00,AMO_AMOCO_G2, 27.67,N
02/15/2022,11:00,AMO_AMOCO_G3, 27.67,N
02/15/2022,11:00,AMO_AMOCO_S1, 27.67,N
02/15/2022,11:00,AMO_AMOCO_S2, 27.67,N
02/15/2022,11:00,ANACACHO_ANA, 14.96,N
02/15/2022,11:00,ANCHOR_ALL, 11.95,N
02/15/2022,11:00,ANSON1_ALL, 3.54,N
02/15/2022,11:00,AQUI_ALL, 20.47,N
02/15/2022,11:00,ARAGORN_RN, -6.25,N
02/15/2022,11:00,ASTRA_RN, 0.38,N
02/15/2022,11:00,ATK_ATKINSG7, 22.89,N
02/15/2022,11:00,AUSTPL_ALL, 20.99,N
02/15/2022,11:00,AVIAT_ALL, -6.62,N
02/15/2022,11:00,AZURE_RN, 2.74,N
02/15/2022,11:00,AZ_ALL, 26.39,N
02/15/2022,11:00,BAC_RN_ALL, 27.67,N
02/15/2022,11:00,BAFFIN_ALL, 11.54,N
02/15/2022,11:00,BAIRDWND_ALL, 8.02,N
02/15/2022,11:00,BARROW_ALL, -5.17,N
02/15/2022,11:00,BASTEN_CC1, 21.36,N
02/15/2022,11:00,BASTEN_CCU, 21.36,N
02/15/2022,11:00,BATCAVE_RN, 2.65,N
02/15/2022,11:00,BBREEZE_1_2, 11.21,N
02/15/2022,11:00,BCATWD_WD_1, -0.88,N
02/15/2022,11:00,BCK_RN, 26.36,N
02/15/2022,11:00,BIGSTAR_ALL, 21.54,N
02/15/2022,11:00,BLACKJAK_RN, 11.96,N
02/15/2022,11:00,BLSMT1_5_A_6, 0.94,N
02/15/2022,11:00,BLUEJAY_RN, 23.12,N
02/15/2022,11:00,BOOTLEG_UN1, -8.52,N
02/15/2022,11:00,BORDAS_345, -21.17,N
02/15/2022,11:00,BOSQUESW_CC1, 15.07,N
02/15/2022,11:00,BOSQUESW_CC2, 17,N
02/15/2022,11:00,BOSQ_BSQSU_5, 17,N
02/15/2022,11:00,BOSQ_BSQS_12, 17,N
02/15/2022,11:00,BOSQ_BSQS_34, 15.07,N
02/15/2022,11:00,BRANDON_RN, -0.62,N
02/15/2022,11:00,BRAUNIG_CC1, 18.81,N
02/15/2022,11:00,BRAUNIG_VHB1, 19.88,N
02/15/2022,11:00,BRAUNIG_VHB2, 19.88,N
02/15/2022,11:00,BRAUNIG_VHB3, 19.6,N
02/15/2022,11:00,BRAZ_WND_ALL, -1.89,N
02/15/2022,11:00,BRA_AVR1_CT2, 18.81,N
02/15/2022,11:00,BRA_AVR_CST1, 18.81,N
02/15/2022,11:00,BRHEIGHT_RN, 27.67,N
02/15/2022,11:00,BRIGHTSD_RN, 15.76,N
02/15/2022,11:00,BRISCOE_WIND, 0.5,N
02/15/2022,11:00,BRPANGLE_RN, 27.6,N
02/15/2022,11:00,BRPMAGNO_RN, 30.8,N
02/15/2022,11:00,BRP_BRAZ_RN, 27.68,N
02/15/2022,11:00,BRP_DIKN_RN, 29.63,N
02/15/2022,11:00,BRP_LOOP_RN, 21.41,N
02/15/2022,11:00,BRP_LOP1_RN, 9.71,N
02/15/2022,11:00,BRP_PBL1_RN, 39.96,N
02/15/2022,11:00,BRP_PBL2_RN, 39.95,N
02/15/2022,11:00,BRP_RN_UNIT1, 20.87,N
02/15/2022,11:00,BRP_SEMI_RN, 20.65,N
02/15/2022,11:00,BRP_SWNY_RN, 27.74,N
02/15/2022,11:00,BRP_ZPT1_RN, 9.31,N
02/15/2022,11:00,BRP_ZPT2_RN, 9.31,N
02/15/2022,11:00,BRTSW_BCW1, -3.24,N
02/15/2022,11:00,BR_VHB6CT5_6, 19.88,N
02/15/2022,11:00,BR_VHB6CT7_8, 19.88,N
02/15/2022,11:00,BSS_U1, 27.82,N
02/15/2022,11:00,BTE_BTE_G1, 26.37,N
02/15/2022,11:00,BTE_BTE_G2, 26.37,N
02/15/2022,11:00,BTE_BTE_G3, 26.37,N
02/15/2022,11:00,BTE_BTE_G4, 26.37,N
02/15/2022,11:00,BTE_CC1, 26.37,N
02/15/2022,11:00,BTE_PUN1, 26.37,N
02/15/2022,11:00,BTE_PUN2, 26.37,N
02/15/2022,11:00,BUCHAN_ALL, 15.19,N
02/15/2022,11:00,BUCKTHRN_RN, -5.7,N
02/15/2022,11:00,BUFF_GAP_ALL, -3.97,N
02/15/2022,11:00,BULLCRK_1_2, -2.3,N
02/15/2022,11:00,BVE_CC1, 26.32,N
02/15/2022,11:00,BVE_UNIT1, 26.32,N
02/15/2022,11:00,BVE_UNIT2, 26.32,N
02/15/2022,11:00,BVE_UNIT3, 26.32,N
02/15/2022,11:00,BYU_BYU_1, 26.85,N
02/15/2022,11:00,BYU_BYU_12, 26.85,N
02/15/2022,11:00,BYU_BYU_34, 26.85,N
02/15/2022,11:00,BYU_BYU_G8, 26.85,N
02/15/2022,11:00,BYU_CC1, 26.85,N
02/15/2022,11:00,BYU_PUN1, 26.85,N
02/15/2022,11:00,BYU_PUN2, 26.85,N
02/15/2022,11:00,BYU_PUN3, 26.85,N
02/15/2022,11:00,BYU_PUN4, 26.85,N
02/15/2022,11:00,B_DAVIS_3, 12.3,N
02/15/2022,11:00,B_DAVIS_4, 12.3,N
02/15/2022,11:00,B_DAVIS_CC1, 12.3,N
02/15/2022,11:00,B_D_B_DAVIG1, 12.3,N
02/15/2022,11:00,B_D_B_DAVIG2, 12.3,N
02/15/2022,11:00,CABEZON_ALL, -21.13,N
02/15/2022,11:00,CALAVER_JKS1, 18.85,N
02/15/2022,11:00,CALAVER_JKS2, 18.85,N
02/15/2022,11:00,CALAVER_JTD1, 19.7,N
02/15/2022,11:00,CALAVER_JTD2, 19.7,N
02/15/2022,11:00,CALAVER_OWS1, 19.91,N
02/15/2022,11:00,CALAVER_OWS2, 19.91,N
02/15/2022,11:00,CALHOUN_ALL, 20.69,N
02/15/2022,11:00,CALLAHA_WND1, -4.04,N
02/15/2022,11:00,CAL_CALGT1, 26.39,N
02/15/2022,11:00,CAL_CALSTG1, 26.39,N
02/15/2022,11:00,CAL_CC1, 26.39,N
02/15/2022,11:00,CAL_PUN1, 26.39,N
02/15/2022,11:00,CAL_PUN2, 26.39,N
02/15/2022,11:00,CAMWIND_RN, 11.19,N
02/15/2022,11:00,CAPRIDG4_CR4, -6.62,N
02/15/2022,11:00,CAPRIDGE_ALL, -6.62,N
02/15/2022,11:00,CARBN_BSP_1, -3.79,N
02/15/2022,11:00,CASL_GAP_UN1, -6.54,N
02/15/2022,11:00,CBECII_1, 26.39,N
02/15/2022,11:00,CBECII_2, 26.39,N
02/15/2022,11:00,CBECII_89, 26.39,N
02/15/2022,11:00,CBECII_CC3, 26.39,N
02/15/2022,11:00,CBECII_CT7, 26.39,N
02/15/2022,11:00,CBEC_ALL, 74.92,N
02/15/2022,11:00,CBEC_CC1, 74.92,N
02/15/2022,11:00,CBEC_CC2, 74.92,N
02/15/2022,11:00,CBY4_ALL, 26.4,N
02/15/2022,11:00,CBY4_CC1, 26.4,N
02/15/2022,11:00,CBY_CBY_G1, 26.41,N
02/15/2022,11:00,CBY_CBY_G2, 26.43,N
02/15/2022,11:00,CCEC_CC1, 12.42,N
02/15/2022,11:00,CCEC_GT1, 12.42,N
02/15/2022,11:00,CCEC_GT2, 12.42,N
02/15/2022,11:00,CCEC_PUN1, 12.42,N
02/15/2022,11:00,CCEC_PUN2, 12.42,N
02/15/2022,11:00,CCEC_ST1, 12.42,N
02/15/2022,11:00,CEDROHI_CHW1, 9.91,N
02/15/2022,11:00,CFLATS_UNIT, -7.46,N
02/15/2022,11:00,CHALUP_ALL, 11.28,N
02/15/2022,11:00,CHAMON_UN1, 26.19,N
02/15/2022,11:00,CHAMON_UN2, 26.19,N
02/15/2022,11:00,CHEDPW_GT2, 25.92,N
02/15/2022,11:00,CHE_CC1, 25.96,N
02/15/2022,11:00,CHE_LYD, 25.99,N
02/15/2022,11:00,CHE_LYD2, 25.99,N
02/15/2022,11:00,CHE_PUN1, 25.99,N
02/15/2022,11:00,CHE_PUN2, 25.99,N
02/15/2022,11:00,CHISMGRD_RN, 10.89,N
02/15/2022,11:00,CITYVICT_ALL, 22.44,N
02/15/2022,11:00,CN_BRKS_UNT1, 0.41,N
02/15/2022,11:00,COL_COLETOG1, 10.21,N
02/15/2022,11:00,CONIGLIO_RN, 16.8,N
02/15/2022,11:00,CORAZON_RN, -21.55,N
02/15/2022,11:00,COTPLNS_RN, 0.34,N
02/15/2022,11:00,COTTON_PAP2, 12.65,N
02/15/2022,11:00,CPSES_UNIT1, -21.68,N
02/15/2022,11:00,CPSES_UNIT2, -21.68,N
02/15/2022,11:00,CRANELL_ALL, 11.96,N
02/15/2022,11:00,CROSSETT_ALL, -6.81,N
02/15/2022,11:00,CSC_CSECG1_2, -1.68,N
02/15/2022,11:00,CVC_CC1, 25.91,N
02/15/2022,11:00,CVC_CVCG1_5, 25.91,N
02/15/2022,11:00,CVC_CVC_G2, 25.91,N
02/15/2022,11:00,CVC_CVC_G3, 25.91,N
02/15/2022,11:00,DANSBY_ALL, 22.73,N
02/15/2022,11:00,DC2SES_ALL, -17.69,N
02/15/2022,11:00,DC_E, 18.72,N
02/15/2022,11:00,DC_L, 8.38,N
02/15/2022,11:00,DC_N, 0.92,N
02/15/2022,11:00,DC_R, 11.03,N
02/15/2022,11:00,DC_S, 9.88,N
02/15/2022,11:00,DDPEC_CC1, 26.77,N
02/15/2022,11:00,DDPEC_GT1, 26.77,N
02/15/2022,11:00,DDPEC_GT2, 26.77,N
02/15/2022,11:00,DDPEC_GT3, 26.77,N
02/15/2022,11:00,DDPEC_GT4, 26.77,N
02/15/2022,11:00,DDPEC_GT6, 26.77,N
02/15/2022,11:00,DDPEC_ST1, 26.77,N
02/15/2022,11:00,DECKER_DPG1, 20.93,N
02/15/2022,11:00,DECKER_DPG2, 20.93,N
02/15/2022,11:00,DECKER_GT, 20.72,N
02/15/2022,11:00,DENISON_G1_2, 15.18,N
02/15/2022,11:00,DERMOTT_ALL, -0.42,N
02/15/2022,11:00,DIB_CC1, 26.61,N
02/15/2022,11:00,DIB_DIB_G1, 26.61,N
02/15/2022,11:00,DIB_DIB_G2, 26.61,N
02/15/2022,11:00,DIB_DIB_G3, 26.61,N
02/15/2022,11:00,DIB_DIB_G4, 26.61,N
02/15/2022,11:00,DIB_PUN1, 26.61,N
02/15/2022,11:00,DIB_PUN2, 26.61,N
02/15/2022,11:00,DOWGEN_PUN1, 25.7,N
02/15/2022,11:00,DOWGEN_PUN2, 25.7,N
02/15/2022,11:00,DOWGEN_PUN3, 25.7,N
02/15/2022,11:00,DOW_61_2_63, 25.7,N
02/15/2022,11:00,DOW_64, 25.7,N
02/15/2022,11:00,DOW_81_2_84, 25.7,N
02/15/2022,11:00,DOW_G37_G35, 25.7,N
02/15/2022,11:00,DOW_G66_ST65, 25.7,N
02/15/2022,11:00,DOW_G67, 25.7,N
02/15/2022,11:00,DOW_G96_ST95, 25.7,N
02/15/2022,11:00,DUKE_CC1, 11.09,N
02/15/2022,11:00,DUKE_GST1CCU, 11.09,N
02/15/2022,11:00,DUKE_GT2_CCU, 11.09,N
02/15/2022,11:00,DUP_PUN1, 21.94,N
02/15/2022,11:00,DUP_PUN2, 21.94,N
02/15/2022,11:00,DUP_PUN3, 21.94,N
02/15/2022,11:00,DUP_PUN4, 21.94,N
02/15/2022,11:00,ECLIPSE_UN1, 13.43,N
02/15/2022,11:00,ELB_ELBCREEK, -4.36,N
02/15/2022,11:00,ELECTRAW_1_2, 0.98,N
02/15/2022,11:00,EL_RAYO_ALL, 11.25,N
02/15/2022,11:00,ENAS_ENA1, -2.66,N
02/15/2022,11:00,ERSL_RN, 19.88,N
02/15/2022,11:00,ETCCS_CC1, 23.28,N
02/15/2022,11:00,ETCCS_CCU, 23.28,N
02/15/2022,11:00,EUNICE_ALL, -5.05,N
02/15/2022,11:00,EXGNSND_RN, 9.31,N
02/15/2022,11:00,EXGNWTL_1, 9.91,N
02/15/2022,11:00,EXN_14, 26.39,N
02/15/2022,11:00,EXN_1_3, 26.39,N
02/15/2022,11:00,EXN_4, 26.39,N
02/15/2022,11:00,EXN_8, 26.39,N
02/15/2022,11:00,EXN_9_13, 26.39,N
02/15/2022,11:00,EXN_PUN1, 26.39,N
02/15/2022,11:00,EXN_PUN2, 26.39,N
02/15/2022,11:00,EXN_PUN3, 26.39,N
02/15/2022,11:00,E_BLACK_RN, 19.86,N
02/15/2022,11:00,FAL_FALCONG1, 9.92,N
02/15/2022,11:00,FAL_FALCONG2, 9.92,N
02/15/2022,11:00,FAL_FALCONG3, 9.92,N
02/15/2022,11:00,FEGC_RN, 27.29,N
02/15/2022,11:00,FERGCC_CC1, 12.04,N
02/15/2022,11:00,FERGCC_GT1_1, 12.04,N
02/15/2022,11:00,FERGCC_GT2_3, 12.04,N
02/15/2022,11:00,FERGCC_ST1_5, 12.04,N
02/15/2022,11:00,FERMI_ALL, -5.8,N
02/15/2022,11:00,FLCNS_CC1, -4.21,N
02/15/2022,11:00,FLCNS_UNIT1, -4.21,N
02/15/2022,11:00,FLCNS_UNIT2, -4.21,N
02/15/2022,11:00,FLCNS_UNIT3, -4.21,N
02/15/2022,11:00,FLOWERII_RN, -6.64,N
02/15/2022,11:00,FLTBES1, -7.13,N
02/15/2022,11:00,FLTCK_SSI, -2.89,N
02/15/2022,11:00,FLUVANNA_1_2, -0.67,N
02/15/2022,11:00,FLVABES1_ESR, -6.64,N
02/15/2022,11:00,FOARDCTY_ALL, 1.32,N
02/15/2022,11:00,FORMOSA_CC1, 20.69,N
02/15/2022,11:00,FORMOSA_CC2, 20.69,N
02/15/2022,11:00,FORMOSA_PUN1, 20.14,N
02/15/2022,11:00,FORMOSA_PUN2, 20.69,N
02/15/2022,11:00,FOXTROT_ALL, 16.54,N
02/15/2022,11:00,FO_FORMOSA11, 20.14,N
02/15/2022,11:00,FO_FORMOSA12, 20.14,N
02/15/2022,11:00,FO_FORMOSG1, 20.69,N
02/15/2022,11:00,FO_FORMOSG10, 20.69,N
02/15/2022,11:00,FO_FORMOSG13, 20.69,N
02/15/2022,11:00,FO_FORMOSG14, 20.69,N
02/15/2022,11:00,FO_FORMOSG15, 20.69,N
02/15/2022,11:00,FO_FORMOSG2, 20.69,N
02/15/2022,11:00,FO_FORMOSG3, 20.69,N
02/15/2022,11:00,FO_FORMOSG4, 20.69,N
02/15/2022,11:00,FO_FORMOSG5, 20.69,N
02/15/2022,11:00,FO_FORMOSG6, 20.69,N
02/15/2022,11:00,FO_FORMOSG7, 20.69,N
02/15/2022,11:00,FO_FORMOSG8, 20.69,N
02/15/2022,11:00,FO_FORMOSG9, 20.69,N
02/15/2022,11:00,FPPYD_FPP_G1, 22.5,N
02/15/2022,11:00,FPPYD_FPP_G2, 22.5,N
02/15/2022,11:00,FPPYD_FPP_G3, 22.52,N
02/15/2022,11:00,FREC_1_CCU, 21.88,N
02/15/2022,11:00,FREC_2_CCU, 22.08,N
02/15/2022,11:00,FREC_CC1, 21.88,N
02/15/2022,11:00,FREC_CC2, 22.08,N
02/15/2022,11:00,FRNYPP_1_CCU, 20.96,N
02/15/2022,11:00,FRNYPP_2_CCU, 20.96,N
02/15/2022,11:00,FRNYPP_CC1, 20.96,N
02/15/2022,11:00,FRNYPP_CC2, 20.96,N
02/15/2022,11:00,FTR_CC1, 23.86,N
02/15/2022,11:00,FTR_FTR_G1_4, 23.86,N
02/15/2022,11:00,FTWIND_UNIT1, -12.14,N
02/15/2022,11:00,FWLR_SLR_1, -6.74,N
02/15/2022,11:00,GALO_RN1, -5.77,N
02/15/2022,11:00,GAMBIT_RN, 27.6,N
02/15/2022,11:00,GBY_GT, 26.04,N
02/15/2022,11:00,GID_GIDEONG1, 21.29,N
02/15/2022,11:00,GID_GIDEONG2, 21.29,N
02/15/2022,11:00,GID_GIDEONG3, 21.29,N
02/15/2022,11:00,GOA_GOATWIND, -6.13,N
02/15/2022,11:00,GPASTURE_ALL, -0.19,N
02/15/2022,11:00,GRANDVW1_A_B, 0.5,N
02/15/2022,11:00,GREASWOD_ALL, -8.3,N
02/15/2022,11:00,GRIF_TRL_RN, 1.85,N
02/15/2022,11:00,GRSES_UNIT1, -1.87,N
02/15/2022,11:00,GRSES_UNIT2, -2.19,N
02/15/2022,11:00,GUADG_CC1, 20.5,N
02/15/2022,11:00,GUADG_CC2, 20.5,N
02/15/2022,11:00,GUADG_CCU1, 20.5,N
02/15/2022,11:00,GUADG_CCU2, 20.5,N
02/15/2022,11:00,GUNMTN_NODE, -3.65,N
02/15/2022,11:00,GWEC_G1, -5.06,N
02/15/2022,11:00,HAYSEN1_2, 22.05,N
02/15/2022,11:00,HAYSEN3_4, 22.05,N
02/15/2022,11:00,HB_BUSAVG, 14.97,N
02/15/2022,11:00,HB_HOUSTON, 26,N
02/15/2022,11:00,HB_HUBAVG, 13.69,N
02/15/2022,11:00,HB_NORTH, 15.56,N
02/15/2022,11:00,HB_PAN, 0.49,N
02/15/2022,11:00,HB_SOUTH, 16.38,N
02/15/2022,11:00,HB_WEST, -3.16,N
02/15/2022,11:00,HELIOS_RN, 18.43,N
02/15/2022,11:00,HHGT_KENDAL, -35.9,N
02/15/2022,11:00,HHOLLW2_WND1, -3.97,N
02/15/2022,11:00,HHOLLW3_WND1, -3.97,N
02/15/2022,11:00,HHOLLW4_WND1, -3.97,N
02/15/2022,11:00,HICK_G1_G2, -13.31,N
02/15/2022,11:00,HI_LONEB_RN1, -10.43,N
02/15/2022,11:00,HI_LONE_ALL, -10.43,N
02/15/2022,11:00,HLSES_UNIT3, 63.78,N
02/15/2022,11:00,HLSES_UNIT4, 63.78,N
02/15/2022,11:00,HLSES_UNIT5, 63.78,N
02/15/2022,11:00,HOLSTEIN_ALL, -3.58,N
02/15/2022,11:00,HORSCR_RN, -6.95,N
02/15/2022,11:00,HORSECRK_RN, 2.26,N
02/15/2022,11:00,HOVEY_GEN, -7.14,N
02/15/2022,11:00,HRBESS_BESS, -7.14,N
02/15/2022,11:00,HRFDWIND_ALL, 0.38,N
02/15/2022,11:00,HWF_HWFG1, -2.59,N
02/15/2022,11:00,H_HOLLO_WND1, -3.97,N
02/15/2022,11:00,IMP_RN1, 17.91,N
02/15/2022,11:00,INDNENR_1_RN, -6.31,N
02/15/2022,11:00,INDNENR_2_RN, -6.81,N
02/15/2022,11:00,INDNNWP_RN, -6.5,N
02/15/2022,11:00,INDN_INDNNWP, -6.5,N
02/15/2022,11:00,IND_INADALE1, -2.1,N
02/15/2022,11:00,INGLCOSW_CC1, 12.94,N
02/15/2022,11:00,INGLCOSW_STG, 12.94,N
02/15/2022,11:00,INGLCOS_CTG1, 12.94,N
02/15/2022,11:00,INGLCOS_CTG2, 12.94,N
02/15/2022,11:00,INGLCO_PUN1, 12.94,N
02/15/2022,11:00,INGLCO_PUN2, 12.94,N
02/15/2022,11:00,INGLCO_PUN3, 12.94,N
02/15/2022,11:00,INKS_INKS_G1, 10.6,N
02/15/2022,11:00,IN_INDNENR, -6.31,N
02/15/2022,11:00,IN_INDNENR_2, -6.81,N
02/15/2022,11:00,JACKCNTY_CC1, -1.06,N
02/15/2022,11:00,JACKCNTY_CT1, -1.06,N
02/15/2022,11:00,JACKCNTY_CT2, -1.06,N
02/15/2022,11:00,JACKCNTY_STG, -1.06,N
02/15/2022,11:00,JAY_RN_1, 25.96,N
02/15/2022,11:00,JCKCNTY2_CC1, -1.58,N
02/15/2022,11:00,JCKCNTY2_CT3, -1.58,N
02/15/2022,11:00,JCKCNTY2_CT4, -1.58,N
02/15/2022,11:00,JCKCNTY2_ST2, -1.58,N
02/15/2022,11:00,JC_BAT_RN, 18.05,N
02/15/2022,11:00,JUNO_ALL, -2.34,N
02/15/2022,11:00,KARAKAW1_1, 11.87,N
02/15/2022,11:00,KARAKAW2_1, 11.87,N
02/15/2022,11:00,KEECHI_U1, -1.06,N
02/15/2022,11:00,KELAMSL_U1, 21.59,N
02/15/2022,11:00,KEO_KEO_SM1, -6.95,N
02/15/2022,11:00,KINGE_ALL, -7.24,N
02/15/2022,11:00,KINGW_ALL, -6.54,N
02/15/2022,11:00,KING_KINGNE, -7.24,N
02/15/2022,11:00,KING_KINGNW, -6.54,N
02/15/2022,11:00,KING_KINGSE, -7.24,N
02/15/2022,11:00,KING_KINGSW, -6.54,N
02/15/2022,11:00,KMCHI_CC1, 17.05,N
02/15/2022,11:00,KMCHI_CC2, 17.05,N
02/15/2022,11:00,LAMESASLR_G, -3.6,N
02/15/2022,11:00,LAPETUS_U1, -5.13,N
02/15/2022,11:00,LARDVFTN_G4, 8.38,N
02/15/2022,11:00,LARDVFTN_G5, 8.38,N
02/15/2022,11:00,LASSO_GEN, -7.03,N
02/15/2022,11:00,LEG_LEG_G1, 22.32,N
02/15/2022,11:00,LEG_LEG_G2, 22.32,N
02/15/2022,11:00,LEONLCPCT1_2, 19.6,N
02/15/2022,11:00,LEONLCPCT3_4, 19.6,N
02/15/2022,11:00,LGDRAW_S_ALL, -2.34,N
02/15/2022,11:00,LGD_LANGFORD, -5.8,N
02/15/2022,11:00,LGE_CC1, 12.94,N
02/15/2022,11:00,LGE_LGE_GT1, 12.94,N
02/15/2022,11:00,LGE_LGE_GT2, 12.94,N
02/15/2022,11:00,LGE_LGE_STG, 12.94,N
02/15/2022,11:00,LGE_PUN1, 12.94,N
02/15/2022,11:00,LGE_PUN2, 12.94,N
02/15/2022,11:00,LGW_UNIT_ALL, -12.53,N
02/15/2022,11:00,LHM_CVC_G4, 26.23,N
02/15/2022,11:00,LHM_PUN1, 26.23,N
02/15/2022,11:00,LHM_PUN2, 26.23,N
02/15/2022,11:00,LHORN_N_U1_2, 0.5,N
02/15/2022,11:00,LHSES_UNIT1, 21.3,N
02/15/2022,11:00,LHSES_UNIT2, 21.3,N
02/15/2022,11:00,LILY_RN, 21,N
02/15/2022,11:00,LMAJADAS_ALL, 11.31,N
02/15/2022,11:00,LNCRK_ALL, -2.7,N
02/15/2022,11:00,LONEWOLF_ALL, -3.58,N
02/15/2022,11:00,LOSTPI_CC1, 21.64,N
02/15/2022,11:00,LOS_LOSTPGT1, 21.64,N
02/15/2022,11:00,LOS_LOSTPGT2, 21.64,N
02/15/2022,11:00,LOS_LOSTPST1, 21.64,N
02/15/2022,11:00,LPCCS_CC1, 17.53,N
02/15/2022,11:00,LPCCS_CC2, 17.53,N
02/15/2022,11:00,LPCCS_CT11, 17.53,N
02/15/2022,11:00,LPCCS_CT12, 17.53,N
02/15/2022,11:00,LPCCS_CT21, 17.53,N
02/15/2022,11:00,LPCCS_CT22, 17.53,N
02/15/2022,11:00,LPCCS_UNIT1, 17.53,N
02/15/2022,11:00,LPCCS_UNIT2, 17.53,N
02/15/2022,11:00,LV1A_LV1B, 11.29,N
02/15/2022,11:00,LV3_UNIT1, -21.13,N
02/15/2022,11:00,LV4_UNIT_1, -21.13,N
02/15/2022,11:00,LV5_UNIT1, 10.99,N
02/15/2022,11:00,LZ_AEN, 20.88,N
02/15/2022,11:00,LZ_CPS, 21.06,N
02/15/2022,11:00,LZ_HOUSTON, 26.64,N
02/15/2022,11:00,LZ_LCRA, 25.93,N
02/15/2022,11:00,LZ_NORTH, 21.46,N
02/15/2022,11:00,LZ_RAYBN, 19.09,N
02/15/2022,11:00,LZ_SOUTH, 17.12,N
02/15/2022,11:00,LZ_WEST, -4.34,N
02/15/2022,11:00,MADERO_RN, 11.03,N
02/15/2022,11:00,MARBFA, 14.74,N
02/15/2022,11:00,MARIAH_ALL, 0.38,N
02/15/2022,11:00,MAR_MARSFOG1, 20.36,N
02/15/2022,11:00,MAR_MARSFOG2, 20.36,N
02/15/2022,11:00,MAR_MARSFOG3, 20.36,N
02/15/2022,11:00,MASSENGL_CC1, -0.57,N
02/15/2022,11:00,MASSENGL_G6, -0.61,N
02/15/2022,11:00,MASSENGL_G7, -0.61,N
02/15/2022,11:00,MASSENGL_G8, -0.54,N
02/15/2022,11:00,MAVCRK_W_ALL, -5.77,N
02/15/2022,11:00,MCDLD_FCSBW1, -4.16,N
02/15/2022,11:00,MCSES_UNIT6, 26,N
02/15/2022,11:00,MCSES_UNIT7, 26,N
02/15/2022,11:00,MCSES_UNIT8, 26,N
02/15/2022,11:00,MDANP_CT1_2, 23.09,N
02/15/2022,11:00,MDANP_CT3_4, 26.88,N
02/15/2022,11:00,MDANP_CT5_6, 26.88,N
02/15/2022,11:00,MESQCRK_ALL, -2.34,N
02/15/2022,11:00,MESTENO_RN, -21.13,N
02/15/2022,11:00,MGSES_CT123, -3.56,N
02/15/2022,11:00,MGSES_CT456, -3.56,N
02/15/2022,11:00,MIAM1_G1_G2, 0.56,N
02/15/2022,11:00,MIL_MILG1_2, -5.7,N
02/15/2022,11:00,MIL_MILG345, -5.7,N
02/15/2022,11:00,MIRAGE_G1, 26.82,N
02/15/2022,11:00,MIRASOLE_GEN, -20.84,N
02/15/2022,11:00,MISAE_GEN_RN, 0.86,N
02/15/2022,11:00,MLSES_UNIT1, 21.54,N
02/15/2022,11:00,MLSES_UNIT2, 21.54,N
02/15/2022,11:00,MLSES_UNIT3, 21.54,N
02/15/2022,11:00,MOZART_WIND1, -2.48,N
02/15/2022,11:00,MWEC_G1, -1.81,N
02/15/2022,11:00,NACPW_UNIT1, 21.63,N
02/15/2022,11:00,NBOHR_RN, -5.01,N
02/15/2022,11:00,NCARBIDEG8, 19.59,N
02/15/2022,11:00,NCARBIDE_1_7, 19.59,N
02/15/2022,11:00,NCARBID_PUN1, 19.59,N
02/15/2022,11:00,NCARBID_PUN2, 19.59,N
02/15/2022,11:00,NCO_RN, 27.83,N
02/15/2022,11:00,NEBULA_RN, 11.59,N
02/15/2022,11:00,NEDIN_CC1, 11.09,N
02/15/2022,11:00,NED_NEDIN_G1, 11.09,N
02/15/2022,11:00,NED_NEDIN_G2, 11.09,N
02/15/2022,11:00,NED_NEDIN_G3, 11.09,N
02/15/2022,11:00,NF_BRP_RN, 17.36,N
02/15/2022,11:00,NOBLESLR_ALL, 7.97,N
02/15/2022,11:00,NUECES_B_CC1, 12.42,N
02/15/2022,11:00,NUE_NUECESG7, 12.42,N
02/15/2022,11:00,NUE_NUECESG8, 12.43,N
02/15/2022,11:00,NUE_NUECESG9, 12.43,N
02/15/2022,11:00,NWF_NWF1, -5.34,N
02/15/2022,11:00,OBERON_U1, -5.47,N
02/15/2022,11:00,ODESW_RN, -5.26,N
02/15/2022,11:00,OECCS_1, -5.21,N
02/15/2022,11:00,OECCS_2, -5.21,N
02/15/2022,11:00,OECCS_CC1, -5.21,N
02/15/2022,11:00,OECCS_CC2, -5.21,N
02/15/2022,11:00,OGSES_1, 22.04,N
02/15/2022,11:00,OGSES_2, 22.04,N
02/15/2022,11:00,OKLA_OKLA_G1, 0.92,N
02/15/2022,11:00,OLIN_OLING_1, 20.18,N
02/15/2022,11:00,OLIN_OLING_2, 20.18,N
02/15/2022,11:00,OLIN_OLING_3, 20.18,N
02/15/2022,11:00,OLIN_OLING_4, 20.18,N
02/15/2022,11:00,OWF_OWF, -4.29,N
