DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2022,14:00,LV3_UNIT1, 0.18,N
10/22/2022,14:00,LV4_UNIT_1, 0.18,N
10/22/2022,14:00,LV5_UNIT1, 22.9,N
10/22/2022,14:00,LZ_AEN, 40.82,N
10/22/2022,14:00,LZ_CPS, 34.97,N
10/22/2022,14:00,LZ_HOUSTON, 41.68,N
10/22/2022,14:00,LZ_LCRA, 37.65,N
10/22/2022,14:00,LZ_NORTH, 35.48,N
10/22/2022,14:00,LZ_RAYBN, 33.08,N
10/22/2022,14:00,LZ_SOUTH, 28.19,N
10/22/2022,14:00,LZ_WEST, 4.54,N
10/22/2022,14:00,MADERO_RN, 23.33,N
10/22/2022,14:00,MARBFA, 40.41,N
10/22/2022,14:00,MARIAH_ALL, -10.04,N
10/22/2022,14:00,MAR_MARSFOG1, 40.41,N
10/22/2022,14:00,MAR_MARSFOG2, 40.41,N
10/22/2022,14:00,MAR_MARSFOG3, 40.41,N
10/22/2022,14:00,MASSENGL_CC1, 1.77,N
10/22/2022,14:00,MASSENGL_G6, 2.6,N
10/22/2022,14:00,MASSENGL_G7, 2.6,N
10/22/2022,14:00,MASSENGL_G8, 0.98,N
10/22/2022,14:00,MAVCRK_W_ALL, 4.62,N
10/22/2022,14:00,MCDLD_FCSBW1, 4.03,N
10/22/2022,14:00,MCLNSLR_RN, 30.55,N
10/22/2022,14:00,MCSES_UNIT6, 37.3,N
10/22/2022,14:00,MCSES_UNIT7, 37.3,N
10/22/2022,14:00,MCSES_UNIT8, 37.3,N
10/22/2022,14:00,MDANP_CT1_2, 45.58,N
10/22/2022,14:00,MDANP_CT3_4, 42.26,N
10/22/2022,14:00,MDANP_CT5_6, 45.58,N
10/22/2022,14:00,MESQCRK_ALL, 4.02,N
10/22/2022,14:00,MESTENO_RN, 0.18,N
10/22/2022,14:00,MGSES_CT123, 3.67,N
10/22/2022,14:00,MGSES_CT456, 3.67,N
10/22/2022,14:00,MIAM1_G1_G2, -10,N
10/22/2022,14:00,MIL_MILG1_2, 33.24,N
10/22/2022,14:00,MIL_MILG345, 33.24,N
10/22/2022,14:00,MIRAGE_G1, 50.52,N
10/22/2022,14:00,MIRASOLE_GEN, 1.38,N
10/22/2022,14:00,MISAE_GEN_RN, -9.99,N
10/22/2022,14:00,MLSES_UNIT1, 35.89,N
10/22/2022,14:00,MLSES_UNIT2, 35.89,N
10/22/2022,14:00,MLSES_UNIT3, 35.89,N
10/22/2022,14:00,MOZART_WIND1, 4.33,N
10/22/2022,14:00,MUSTNGCK_ALL, 33.87,N
10/22/2022,14:00,MWEC_G1, 4.02,N
10/22/2022,14:00,NACPW_UNIT1, 36.03,N
10/22/2022,14:00,NBOHR_RN, -1.04,N
10/22/2022,14:00,NCARBIDEG8, 33.28,N
10/22/2022,14:00,NCARBIDE_1_7, 33.28,N
10/22/2022,14:00,NCARBID_PUN1, 33.28,N
10/22/2022,14:00,NCARBID_PUN2, 33.28,N
10/22/2022,14:00,NCO_RN, 35.49,N
10/22/2022,14:00,NEBULA_RN, 17,N
10/22/2022,14:00,NEDIN_CC1, 23.74,N
10/22/2022,14:00,NED_NEDIN_G1, 23.74,N
10/22/2022,14:00,NED_NEDIN_G2, 23.74,N
10/22/2022,14:00,NED_NEDIN_G3, 23.74,N
10/22/2022,14:00,NF_BRP_RN, 43.04,N
10/22/2022,14:00,NOBLESLR_ALL, 23.6,N
10/22/2022,14:00,NUECES_B_CC1, 21.26,N
10/22/2022,14:00,NUE_NUECESG7, 21.25,N
10/22/2022,14:00,NUE_NUECESG8, 21.28,N
10/22/2022,14:00,NUE_NUECESG9, 21.28,N
10/22/2022,14:00,NWF_NWF1, 4.33,N
10/22/2022,14:00,OBERON_U1, 4.41,N
10/22/2022,14:00,ODESW_RN, 4.36,N
10/22/2022,14:00,OECCS_1, 4.37,N
10/22/2022,14:00,OECCS_2, 4.37,N
10/22/2022,14:00,OECCS_CC1, 4.37,N
10/22/2022,14:00,OECCS_CC2, 4.37,N
10/22/2022,14:00,OGSES_1, 38.16,N
10/22/2022,14:00,OGSES_2, 38.16,N
10/22/2022,14:00,OLIN_OLING_1, 33.17,N
10/22/2022,14:00,OLIN_OLING_2, 33.17,N
10/22/2022,14:00,OLIN_OLING_3, 33.17,N
10/22/2022,14:00,OLIN_OLING_4, 33.17,N
10/22/2022,14:00,OWF_OWF, 4.08,N
10/22/2022,14:00,OXY_OXY_CCG1, 21.01,N
10/22/2022,14:00,OXY_PUN1, 21.01,N
10/22/2022,14:00,OXY_PUN2, 21.01,N
10/22/2022,14:00,PALMWI_UNIT1, 12.25,N
10/22/2022,14:00,PANDA_S_CC1, 30.29,N
10/22/2022,14:00,PANDA_S_CT1, 30.29,N
10/22/2022,14:00,PANDA_S_CT2, 30.29,N
10/22/2022,14:00,PANDA_S_ST1, 30.29,N
10/22/2022,14:00,PANDA_T1_CC1, 35.89,N
10/22/2022,14:00,PANDA_T1_CT1, 35.89,N
10/22/2022,14:00,PANDA_T1_CT2, 35.89,N
10/22/2022,14:00,PANDA_T1_ST1, 35.89,N
10/22/2022,14:00,PANDA_T2_CC1, 35.89,N
10/22/2022,14:00,PANDA_T2_CT1, 35.89,N
10/22/2022,14:00,PANDA_T2_CT2, 35.89,N
10/22/2022,14:00,PANDA_T2_ST1, 35.89,N
10/22/2022,14:00,PAP1_PAP1, 21.65,N
10/22/2022,14:00,PB2SES_CT1, 4.49,N
10/22/2022,14:00,PB2SES_CT2, 4.49,N
10/22/2022,14:00,PB2SES_CT3, 4.49,N
10/22/2022,14:00,PB2SES_CT4, 4.49,N
10/22/2022,14:00,PB2SES_CT5, 4.49,N
10/22/2022,14:00,PC_NORTH_1, 3.82,N
10/22/2022,14:00,PC_SOUTH_ALL, 3.82,N
10/22/2022,14:00,PEARSA_1_24, 29.84,N
10/22/2022,14:00,PENA_ALL, 6.48,N
10/22/2022,14:00,PES1_RN, 39.63,N
10/22/2022,14:00,PEY_RN, 32.71,N
10/22/2022,14:00,PH1_UNIT1_2, -10,N
10/22/2022,14:00,PH2_U1_U2, -10,N
10/22/2022,14:00,PHILLWND_ALL, 35.66,N
10/22/2022,14:00,PHOEBE_ALL, 4.41,N
10/22/2022,14:00,PHOENIX_RN, 31.18,N
10/22/2022,14:00,PISG_RN_ALL, 39.98,N
10/22/2022,14:00,PLN_ALL, 33.13,N
10/22/2022,14:00,PNPI_GT2_RN, 38.22,N
10/22/2022,14:00,POTSVIL_RN, 22.25,N
10/22/2022,14:00,PRID_RN, 4.96,N
10/22/2022,14:00,PROSPERO_ALL, 4.27,N
10/22/2022,14:00,PRO_RN, 39.63,N
10/22/2022,14:00,PRSPERO2_ALL, 4.27,N
10/22/2022,14:00,PR_PR_ALL, 53.24,N
10/22/2022,14:00,PR_PR_G2, 53.24,N
10/22/2022,14:00,PSA_CC1, 38.81,N
10/22/2022,14:00,PSA_PSA_G1, 38.81,N
10/22/2022,14:00,PSA_PSA_G2, 38.81,N
10/22/2022,14:00,PSA_PSA_G3, 38.81,N
10/22/2022,14:00,PSA_PSA_G4, 38.81,N
10/22/2022,14:00,PSA_PSA_G5, 38.81,N
10/22/2022,14:00,PSA_PSA_G6, 38.81,N
10/22/2022,14:00,PSA_PSA_G7, 38.81,N
10/22/2022,14:00,PSA_PUN1, 38.81,N
10/22/2022,14:00,PSA_PUN2, 38.81,N
10/22/2022,14:00,PSA_PUN3, 38.17,N
10/22/2022,14:00,PSA_PUN4, 38.81,N
10/22/2022,14:00,PSA_PUN5, 38.81,N
10/22/2022,14:00,PSG_CC1, 38.25,N
10/22/2022,14:00,PSG_PSG_GT2, 38.25,N
10/22/2022,14:00,PSG_PSG_GT3, 38.25,N
10/22/2022,14:00,PSG_PSG_ST1, 38.25,N
10/22/2022,14:00,PTLBES_BESS1, 31.94,N
10/22/2022,14:00,PYR_PYRON1, 3.16,N
10/22/2022,14:00,QALSW_ALL, 4.37,N
10/22/2022,14:00,QALSW_CC1, 4.37,N
10/22/2022,14:00,QALSW_CC2, 4.37,N
10/22/2022,14:00,QUEEN_BA_RN, 4.89,N
10/22/2022,14:00,QUEEN_SL_RN, 4.89,N
10/22/2022,14:00,RAB_G1-8, 35.85,N
10/22/2022,14:00,RADN_SLR_ALL, 4.89,N
10/22/2022,14:00,RAMBLER_UNIT, 4.6,N
10/22/2022,14:00,RANCHERO_ALL, 5.56,N
10/22/2022,14:00,RAT_RN_1, 3.04,N
10/22/2022,14:00,RAYBURN_CC1, 34.46,N
10/22/2022,14:00,RAYBURN_G1_2, 32.14,N
10/22/2022,14:00,RAYB_G78910, 34.46,N
10/22/2022,14:00,RDCAN_RDCNY1, 3.54,N
10/22/2022,14:00,REDBARN_RN, 5.11,N
10/22/2022,14:00,REDFISH_ALL, 14.42,N
10/22/2022,14:00,REDGATE_ALL, 23.36,N
10/22/2022,14:00,REDGATE_RN, 23.36,N
10/22/2022,14:00,RELOJ_ALL, -0.01,N
10/22/2022,14:00,REROCK_ALL, 4.88,N
10/22/2022,14:00,RHESS2_ESS1, 46.34,N
10/22/2022,14:00,RIGGIN_UNIT1, 4.94,N
10/22/2022,14:00,RIONOG_CC1, 34.5,N
10/22/2022,14:00,RIONOG_CT1, 34.5,N
10/22/2022,14:00,RIONOG_CT2, 34.5,N
10/22/2022,14:00,RIONOG_CT3, 34.5,N
10/22/2022,14:00,RIONOG_ST1, 34.5,N
10/22/2022,14:00,RIPPEY_ALL, 28.66,N
10/22/2022,14:00,RN_APOGEE, 1.99,N
10/22/2022,14:00,RN_BYU_G8, 50.48,N
10/22/2022,14:00,RN_DEC_AGR_A, 25.48,N
10/22/2022,14:00,RN_DEC_AGR_B, 25.48,N
10/22/2022,14:00,RN_DEC_AGR_C, 25.48,N
10/22/2022,14:00,RN_DEC_AGR_D, 25.48,N
10/22/2022,14:00,RN_ECEC_HOLT, 4.34,N
10/22/2022,14:00,RN_OCI_ALAMO, 34.86,N
10/22/2022,14:00,RN_RTS1, 4.75,N
10/22/2022,14:00,RN_SR_WIND1, 15.92,N
10/22/2022,14:00,RN_TOSBATT, 4.02,N
10/22/2022,14:00,ROSELAND_ALL, 36.25,N
10/22/2022,14:00,ROUTE66_RN, -10,N
10/22/2022,14:00,ROW_ALL, 35.18,N
10/22/2022,14:00,RPUBRDS_RN, 38.11,N
10/22/2022,14:00,RSK_RN, -1.04,N
10/22/2022,14:00,RTLSNAKE_BT, 4.61,N
10/22/2022,14:00,RVRVLYS_ALL, 37.55,N
10/22/2022,14:00,SADLBACK_RN, 4.7,N
10/22/2022,14:00,SALVTION_GEN, 2.49,N
10/22/2022,14:00,SAMSON_ALL, 32.12,N
10/22/2022,14:00,SANDHSYD1_2, 43.31,N
10/22/2022,14:00,SANDHSYD3_4, 43.31,N
10/22/2022,14:00,SANDHSYD6_7, 43.31,N
10/22/2022,14:00,SANDHSYD_5AC, 43.31,N
10/22/2022,14:00,SANDHSYD_CC1, 43.31,N
10/22/2022,14:00,SANTACRU_ALL, 19.54,N
10/22/2022,14:00,SAN_SANMIGG1, 21.99,N
10/22/2022,14:00,SBEAN_BESS, 4.61,N
10/22/2022,14:00,SBE_RN_1, 35.92,N
10/22/2022,14:00,SC2SES_UNIT1, 36.02,N
10/22/2022,14:00,SCES_UNIT1, 35.84,N
10/22/2022,14:00,SCLP_PUN1, 35.42,N
10/22/2022,14:00,SCLP_PUN2, 35.43,N
10/22/2022,14:00,SCLP_PUN3, 35.43,N
10/22/2022,14:00,SCLP_PUN4, 35.42,N
10/22/2022,14:00,SCLP_SCLPC_1, 35.43,N
10/22/2022,14:00,SCLP_SCLPC_2, 35.43,N
10/22/2022,14:00,SCLP_SCLPC_3, 35.42,N
10/22/2022,14:00,SCLP_SCLPC_4, 35.43,N
10/22/2022,14:00,SCSES_UNIT2, 36.02,N
10/22/2022,14:00,SDSES_PUN1, 36.08,N
10/22/2022,14:00,SDSES_PUN2, 36.08,N
10/22/2022,14:00,SDSES_PUN3, 36.08,N
10/22/2022,14:00,SDSES_PUN4, 36.08,N
10/22/2022,14:00,SENATEWD_1, -3.05,N
10/22/2022,14:00,SGM_SIGNALMT, 3.93,N
10/22/2022,14:00,SGSA_DGR, 4.88,N
10/22/2022,14:00,SHAFFER_ALL, 18.97,N
10/22/2022,14:00,SHANNONW_RN, -1.33,N
10/22/2022,14:00,SILASRAY_CC1, 24.59,N
10/22/2022,14:00,SIL_SILAS_10, 16.62,N
10/22/2022,14:00,SIL_SILAS_6, 16.62,N
10/22/2022,14:00,SIL_SILAS_9, 16.62,N
10/22/2022,14:00,SIRIUS_UNIT1, 5.49,N
10/22/2022,14:00,SJS_SJS_G1, 50.62,N
10/22/2022,14:00,SJS_SJS_G2, 50.62,N
10/22/2022,14:00,SKY1, 34.07,N
10/22/2022,14:00,SLCN_ESS_ALL, 39.49,N
10/22/2022,14:00,SLTFRK_UN1_2, -10,N
10/22/2022,14:00,SL_PUN1, 51.07,N
10/22/2022,14:00,SL_PUN2, 51.07,N
10/22/2022,14:00,SL_SL_G1, 51.06,N
10/22/2022,14:00,SL_SL_G2, 51.06,N
10/22/2022,14:00,SL_SL_G3, 51.06,N
10/22/2022,14:00,SL_SL_G4, 51.06,N
10/22/2022,14:00,SNY_BESS_RN, 3.73,N
10/22/2022,14:00,SOLARA_UNIT1, 5.12,N
10/22/2022,14:00,SPARTA_ALL, 19.63,N
10/22/2022,14:00,SPLAIN1_RN, -9.91,N
10/22/2022,14:00,SPLAIN2_RN, -9.91,N
10/22/2022,14:00,SPNC_SPNCE_4, 22.3,N
10/22/2022,14:00,SPNC_SPNCE_5, 22.3,N
10/22/2022,14:00,SPTX12B_RN, 5.06,N
10/22/2022,14:00,SRWE1_UNIT1, 4.02,N
10/22/2022,14:00,SSPURT_WIND1, -10.02,N
10/22/2022,14:00,STEAM_ENG123, 33.21,N
10/22/2022,14:00,STEA_STEAM_1, 33.21,N
10/22/2022,14:00,STEA_STEAM_2, 33.21,N
10/22/2022,14:00,STEA_STEAM_3, 33.21,N
10/22/2022,14:00,STELLA_RN, 6.48,N
10/22/2022,14:00,STP_STP_G1, 32.8,N
10/22/2022,14:00,STP_STP_G2, 32.8,N
10/22/2022,14:00,STRATEGC_RN, 37.48,N
10/22/2022,14:00,STWF_T1, 4.2,N
10/22/2022,14:00,SUNVASLR_ALL, 34.21,N
10/22/2022,14:00,SWEC_G1, 4.09,N
10/22/2022,14:00,SWEETWN2_2_4, 2.91,N
10/22/2022,14:00,SWEETWN3_3, 2.91,N
10/22/2022,14:00,SWEETWND_1, 2.91,N
10/22/2022,14:00,SWOOSE1_U1, 4.7,N
10/22/2022,14:00,SWOOSEII_RN, 4.7,N
10/22/2022,14:00,SWTWN4_WND45, 2.91,N
10/22/2022,14:00,SWT_BESS_RN, 3.89,N
10/22/2022,14:00,S_HILLS_RN, 12.16,N
10/22/2022,14:00,TAHOKA_ALL, 4.24,N
10/22/2022,14:00,TAV_RN, 36.26,N
10/22/2022,14:00,TAYGETE2_ALL, 4.82,N
10/22/2022,14:00,TAYGETE_ALL, 4.82,N
10/22/2022,14:00,TC_PUN1, 42.07,N
10/22/2022,14:00,TC_PUN2, 42.07,N
10/22/2022,14:00,TC_TCHP1, 42.07,N
10/22/2022,14:00,TEN_CC1, 38.22,N
10/22/2022,14:00,TEN_CT1_STG, 38.22,N
10/22/2022,14:00,TGCCS_ALL, 36.06,N
10/22/2022,14:00,TGCCS_CC1, 36.06,N
10/22/2022,14:00,TGF_TGFGT, 35.49,N
10/22/2022,14:00,TGW_T1_T2, 6.48,N
10/22/2022,14:00,THW_1_CCU, 38.15,N
10/22/2022,14:00,THW_2_CCU, 38.15,N
10/22/2022,14:00,THW_CC1, 24.59,N
10/22/2022,14:00,THW_CC2, 24.59,N
10/22/2022,14:00,THW_THWGT5X, 37.95,N
10/22/2022,14:00,THW_THWGT_1, 38.14,N
10/22/2022,14:00,TI_SOLAR_ALL, 4.63,N
10/22/2022,14:00,TKWSW_CHAMP, 3.16,N
10/22/2022,14:00,TKWSW_ROSCOE, 3.16,N
10/22/2022,14:00,TNP_TNP_O_1, 37.51,N
10/22/2022,14:00,TNP_TNP_O_2, 37.51,N
10/22/2022,14:00,TNSKA_CC1, 31.41,N
10/22/2022,14:00,TNSKA_CCU, 31.41,N
10/22/2022,14:00,TOPAZ_ALL, 57.04,N
10/22/2022,14:00,TORR_ALL, -1.63,N
10/22/2022,14:00,TOYAH_RN, 4.88,N
10/22/2022,14:00,TRENT_TRENT, 4.2,N
10/22/2022,14:00,TRINITY_ALL, -2.2,N
10/22/2022,14:00,TRIPBUT1_RN, 4.92,N
10/22/2022,14:00,TRSES_UNIT6, 37.07,N
10/22/2022,14:00,TRUENO_ALL, 13.15,N
10/22/2022,14:00,TRUSGILL_RN, 2.97,N
10/22/2022,14:00,TTRSW_RN, 32.12,N
10/22/2022,14:00,TTWEC_G1, 3.74,N
10/22/2022,14:00,TURQ_BESS1, 33.28,N
10/22/2022,14:00,TXCTY_CC1, 56.63,N
10/22/2022,14:00,TXCTY_CTA, 56.63,N
10/22/2022,14:00,TXCTY_CTB, 56.63,N
10/22/2022,14:00,TXCTY_CTC, 56.63,N
10/22/2022,14:00,TXCTY_ST, 56.63,N
10/22/2022,14:00,TYLRWIND_RN, 7.14,N
10/22/2022,14:00,T_CK_GT2_RN, 5,N
10/22/2022,14:00,T_CK_GT3_RN, 5,N
10/22/2022,14:00,UCC_COG_PUN2, 56.63,N
10/22/2022,14:00,UCC_UCC_C_2, 56.63,N
10/22/2022,14:00,VANCOURT_RN, 17,N
10/22/2022,14:00,VENADO_ALL, 21.59,N
10/22/2022,14:00,VERAWIND_ALL, 2.97,N
10/22/2022,14:00,VERTIGO_UN1, 2.01,N
10/22/2022,14:00,VICTORIA_CC1, 35.31,N
10/22/2022,14:00,VICTPORT_ALL, 34.9,N
10/22/2022,14:00,VICTPORT_RN, 34.9,N
10/22/2022,14:00,VIC_VICTORG5, 35.31,N
10/22/2022,14:00,VIC_VICTORG6, 35.31,N
10/22/2022,14:00,VISION_RN, 37.38,N
10/22/2022,14:00,VLSES_UNIT3, 30.87,N
10/22/2022,14:00,VORT_ALL_RN, 1.65,N
10/22/2022,14:00,WAKEWE_ALL, 2.6,N
10/22/2022,14:00,WAP_WAPGT_1, 38.22,N
10/22/2022,14:00,WAP_WAP_G1, 38.22,N
10/22/2022,14:00,WAP_WAP_G2, 38.22,N
10/22/2022,14:00,WAP_WAP_G3, 37.92,N
10/22/2022,14:00,WAP_WAP_G4, 37.92,N
10/22/2022,14:00,WAP_WAP_G5, 38.22,N
10/22/2022,14:00,WAP_WAP_G6, 33.72,N
10/22/2022,14:00,WAP_WAP_G7, 33.72,N
10/22/2022,14:00,WAP_WAP_G8, 35.83,N
10/22/2022,14:00,WAYMARK_RN, 5.11,N
10/22/2022,14:00,WCPP_CC1, 10.95,N
10/22/2022,14:00,WCPP_CT1, 10.95,N
10/22/2022,14:00,WCPP_CT2, 10.95,N
10/22/2022,14:00,WCPP_ST1, 10.95,N
10/22/2022,14:00,WEBBER_WS_T1, 33.65,N
10/22/2022,14:00,WEC_WECG1, 4.49,N
10/22/2022,14:00,WES_ALL, 35.49,N
10/22/2022,14:00,WFCOGEN_13, 2.65,N
10/22/2022,14:00,WFCOGEN_24, 2.65,N
10/22/2022,14:00,WFCOGEN_CC1, 2.65,N
10/22/2022,14:00,WFTANK_ESS1, 16.97,N
10/22/2022,14:00,WGU_RN, 35.49,N
10/22/2022,14:00,WHCCS2_4, 37.91,N
10/22/2022,14:00,WHCCS2_5_6, 37.91,N
10/22/2022,14:00,WHCCS2_CC2, 37.91,N
10/22/2022,14:00,WHCCS_CC1, 37.91,N
10/22/2022,14:00,WHCCS_CT1_ST, 37.91,N
10/22/2022,14:00,WHCCS_CT2, 37.91,N
10/22/2022,14:00,WHITE_PT_UN1, 21.95,N
10/22/2022,14:00,WHMESA_U1, 5.76,N
10/22/2022,14:00,WHTTAIL_WR1, 7.95,N
10/22/2022,14:00,WH_WIND_ALL, 4.26,N
10/22/2022,14:00,WILDWIND_ALL, 24.64,N
10/22/2022,14:00,WIPOPA_1_2, 34.25,N
10/22/2022,14:00,WIPOPA_3_4, 34.25,N
10/22/2022,14:00,WIR_WIRTZ_G1, 51.43,N
10/22/2022,14:00,WIR_WIRTZ_G2, 51.43,N
10/22/2022,14:00,WL_RANCH_RN, 6.47,N
10/22/2022,14:00,WNDTS2_UNIT1, 12.89,N
10/22/2022,14:00,WND_WHITNEY, 37.71,N
10/22/2022,14:00,WOODWRD1_RN, 5.18,N
10/22/2022,14:00,WOODWRD2_RN, 5.18,N
10/22/2022,14:00,WOO_WOODWRD1, 5.18,N
10/22/2022,14:00,WOO_WOODWRD2, 5.18,N
10/22/2022,14:00,WOV_BESS_RN, 4.35,N
10/22/2022,14:00,WRSBES_BESS1, 4.7,N
10/22/2022,14:00,W_PECO_UNIT1, 4.6,N
10/22/2022,14:00,X443ESRN, 36.72,N
10/22/2022,15:00,AEEC, 0.97,N
10/22/2022,15:00,AJAXWIND_RN, -0.93,N
10/22/2022,15:00,ALGOD_ALL_RN, 21.61,N
10/22/2022,15:00,ALVIN_RN, 38.07,N
10/22/2022,15:00,AMADEUS_ALL, 1.79,N
10/22/2022,15:00,AMISTAD_ALL, 27.47,N
10/22/2022,15:00,AMOCOOIL_CC1, 53.31,N
10/22/2022,15:00,AMOCOOIL_CC2, 53.31,N
10/22/2022,15:00,AMOCO_PUN1, 53.31,N
10/22/2022,15:00,AMOCO_PUN2, 53.31,N
10/22/2022,15:00,AMO_AMOCO_1, 53.31,N
10/22/2022,15:00,AMO_AMOCO_2, 53.31,N
10/22/2022,15:00,AMO_AMOCO_5, 53.31,N
10/22/2022,15:00,AMO_AMOCO_G1, 53.31,N
10/22/2022,15:00,AMO_AMOCO_G2, 53.31,N
10/22/2022,15:00,AMO_AMOCO_G3, 53.31,N
10/22/2022,15:00,AMO_AMOCO_S1, 53.31,N
10/22/2022,15:00,AMO_AMOCO_S2, 53.31,N
10/22/2022,15:00,ANACACHO_ANA, 32.09,N
10/22/2022,15:00,ANCHOR_ALL, 11.14,N
10/22/2022,15:00,ANSON1_ALL, 4.39,N
10/22/2022,15:00,APPALOSA_ALL, 4.19,N
10/22/2022,15:00,AQUI_ALL, 37.82,N
10/22/2022,15:00,ARAGORN_RN, 3.42,N
10/22/2022,15:00,ASTRA_RN, -7.68,N
10/22/2022,15:00,ATK_ATKINSG7, 45.07,N
10/22/2022,15:00,AUSTPL_ALL, 47.65,N
10/22/2022,15:00,AVIAT_ALL, 2.71,N
10/22/2022,15:00,AZURE_RN, 1.73,N
10/22/2022,15:00,AZ_ALL, 57.41,N
10/22/2022,15:00,BAC_RN_ALL, 53.05,N
10/22/2022,15:00,BAFFIN_ALL, 2.84,N
10/22/2022,15:00,BAIRDWND_ALL, 7.57,N
10/22/2022,15:00,BARROW_ALL, 2.95,N
10/22/2022,15:00,BASTEN_CC1, 40.12,N
10/22/2022,15:00,BASTEN_CCU, 40.12,N
10/22/2022,15:00,BATCAVE_RN, 71.54,N
10/22/2022,15:00,BBREEZE_1_2, -4.27,N
10/22/2022,15:00,BCATWD_WD_1, 4.62,N
10/22/2022,15:00,BCH_RN, 43.16,N
10/22/2022,15:00,BCK_RN, 38.8,N
10/22/2022,15:00,BIGSTAR_ALL, 40.85,N
10/22/2022,15:00,BLACKJAK_RN, 21.61,N
10/22/2022,15:00,BLSMT1_5_A_6, 0.03,N
10/22/2022,15:00,BLUEJAY_RN, 42.91,N
10/22/2022,15:00,BOARDCRK_ALL, 44.84,N
10/22/2022,15:00,BOOTLEG_UN1, 4.13,N
10/22/2022,15:00,BORDAS_345, 6.91,N
10/22/2022,15:00,BOSQUESW_CC1, 41.15,N
10/22/2022,15:00,BOSQUESW_CC2, 40.55,N
10/22/2022,15:00,BOSQ_BSQSU_5, 40.55,N
10/22/2022,15:00,BOSQ_BSQS_12, 40.55,N
10/22/2022,15:00,BOSQ_BSQS_34, 41.15,N
10/22/2022,15:00,BRANDON_RN, 1.2,N
10/22/2022,15:00,BRAUNIG_CC1, 39.35,N
10/22/2022,15:00,BRAUNIG_VHB1, 40.03,N
10/22/2022,15:00,BRAUNIG_VHB2, 40.03,N
10/22/2022,15:00,BRAUNIG_VHB3, 40.16,N
10/22/2022,15:00,BRAZ_WND_ALL, 1.13,N
10/22/2022,15:00,BRA_AVR1_CT2, 39.35,N
10/22/2022,15:00,BRA_AVR_CST1, 39.35,N
10/22/2022,15:00,BRHEIGHT_RN, 53.35,N
10/22/2022,15:00,BRIGHTSD_RN, 27.03,N
10/22/2022,15:00,BRISCOE_WIND, -7.78,N
10/22/2022,15:00,BRPANGLE_RN, 41.93,N
10/22/2022,15:00,BRPMAGNO_RN, 72.85,N
10/22/2022,15:00,BRP_BRAZ_RN, 41.7,N
10/22/2022,15:00,BRP_DIKN_RN, 59.72,N
10/22/2022,15:00,BRP_LOOP_RN, 40.89,N
10/22/2022,15:00,BRP_LOP1_RN, 24.68,N
10/22/2022,15:00,BRP_PBL1_RN, 38.52,N
10/22/2022,15:00,BRP_PBL2_RN, 38.51,N
10/22/2022,15:00,BRP_RN_UNIT1, 39.54,N
10/22/2022,15:00,BRP_SEMI_RN, 3.85,N
10/22/2022,15:00,BRP_SWNY_RN, 41.8,N
10/22/2022,15:00,BRP_ZPT1_RN, 23.43,N
10/22/2022,15:00,BRP_ZPT2_RN, 23.43,N
10/22/2022,15:00,BRTSW_BCW1, 21.44,N
10/22/2022,15:00,BR_VHB6CT5_6, 40.03,N
10/22/2022,15:00,BR_VHB6CT7_8, 39.91,N
10/22/2022,15:00,BSS_U1, 41.93,N
10/22/2022,15:00,BTE_BTE_G1, 46.41,N
10/22/2022,15:00,BTE_BTE_G2, 46.41,N
10/22/2022,15:00,BTE_BTE_G3, 46.41,N
10/22/2022,15:00,BTE_BTE_G4, 46.41,N
10/22/2022,15:00,BTE_CC1, 46.41,N
10/22/2022,15:00,BTE_PUN1, 46.41,N
10/22/2022,15:00,BTE_PUN2, 46.41,N
10/22/2022,15:00,BUCHAN_ALL, 59.04,N
10/22/2022,15:00,BUCKTHRN_RN, 33.42,N
10/22/2022,15:00,BUFF_GAP_ALL, 1.45,N
10/22/2022,15:00,BULLCRK_1_2, 3,N
10/22/2022,15:00,BVE_CC1, 38.8,N
10/22/2022,15:00,BVE_UNIT1, 38.8,N
10/22/2022,15:00,BVE_UNIT2, 38.8,N
10/22/2022,15:00,BVE_UNIT3, 38.8,N
10/22/2022,15:00,BYRDR_ES_ALL, 41.8,N
10/22/2022,15:00,BYU_BYU_1, 53.01,N
10/22/2022,15:00,BYU_BYU_12, 53.01,N
10/22/2022,15:00,BYU_BYU_34, 53.01,N
10/22/2022,15:00,BYU_BYU_G8, 52.99,N
10/22/2022,15:00,BYU_CC1, 53.01,N
10/22/2022,15:00,BYU_PUN1, 53.01,N
10/22/2022,15:00,BYU_PUN2, 53.01,N
10/22/2022,15:00,BYU_PUN3, 53.01,N
10/22/2022,15:00,BYU_PUN4, 53.01,N
10/22/2022,15:00,B_DAVIS_3, 22.02,N
10/22/2022,15:00,B_DAVIS_4, 22.02,N
10/22/2022,15:00,B_DAVIS_CC1, 22.02,N
10/22/2022,15:00,B_D_B_DAVIG1, 22.02,N
10/22/2022,15:00,B_D_B_DAVIG2, 22.02,N
10/22/2022,15:00,CABEZON_ALL, 7.23,N
10/22/2022,15:00,CALAVER_JKS1, 40.19,N
10/22/2022,15:00,CALAVER_JKS2, 40.19,N
10/22/2022,15:00,CALAVER_JTD1, 40.23,N
10/22/2022,15:00,CALAVER_JTD2, 40.23,N
10/22/2022,15:00,CALAVER_OWS1, 40.23,N
