DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2024,14:00,MCSES_UNIT7, 18.77,N
05/02/2024,14:00,MCSES_UNIT8, 18.77,N
05/02/2024,14:00,MDANP_CT1_2, 18.73,N
05/02/2024,14:00,MDANP_CT3_4, 18.72,N
05/02/2024,14:00,MDANP_CT5_6, 18.73,N
05/02/2024,14:00,MERCURY_ALL, 11.57,N
05/02/2024,14:00,MESQCRK_ALL, 19.64,N
05/02/2024,14:00,MESTENO_RN, 19.45,N
05/02/2024,14:00,MGSES_CT123, 15.26,N
05/02/2024,14:00,MGSES_CT456, 15.26,N
05/02/2024,14:00,MIAM1_G1_G2, 18.76,N
05/02/2024,14:00,MIDWY_RN, 20.27,N
05/02/2024,14:00,MIL_MILG1_2, 18.49,N
05/02/2024,14:00,MIL_MILG345, 18.49,N
05/02/2024,14:00,MIRAGE_G1, 24.41,N
05/02/2024,14:00,MIRASOLE_GEN, 20.14,N
05/02/2024,14:00,MISAE_GEN_RN, 18.72,N
05/02/2024,14:00,MLSES_UNIT1, 18.84,N
05/02/2024,14:00,MLSES_UNIT2, 18.84,N
05/02/2024,14:00,MLSES_UNIT3, 18.84,N
05/02/2024,14:00,MNWL_BESS_RN, 18.81,N
05/02/2024,14:00,MONT_WND_RN, 18.6,N
05/02/2024,14:00,MOORE_FL_RN, 57.48,N
05/02/2024,14:00,MOZART_WIND1, 41.98,N
05/02/2024,14:00,MUSTNGCK_ALL, 25.63,N
05/02/2024,14:00,MV_VALV4_RN, 74.39,N
05/02/2024,14:00,MWEC_G1, 33,N
05/02/2024,14:00,MYRY_ESR_RN, 54.31,N
05/02/2024,14:00,MYR_ALL, 23.71,N
05/02/2024,14:00,NACPW_UNIT1, 19.24,N
05/02/2024,14:00,NBOHR_RN, 19.54,N
05/02/2024,14:00,NCARBIDEG8, 27.44,N
05/02/2024,14:00,NCARBIDE_1_7, 27.44,N
05/02/2024,14:00,NCARBID_PUN1, 27.44,N
05/02/2024,14:00,NCARBID_PUN2, 27.44,N
05/02/2024,14:00,NCO_RN, 24.05,N
05/02/2024,14:00,NEBULA_RN, -0.73,N
05/02/2024,14:00,NEDIN_CC1, 46.41,N
05/02/2024,14:00,NED_NEDIN_G1, 58.42,N
05/02/2024,14:00,NED_NEDIN_G2, 57.42,N
05/02/2024,14:00,NED_NEDIN_G3, 24.29,N
05/02/2024,14:00,NF_BRP_RN, 60.51,N
05/02/2024,14:00,NOBLESLR_ALL, 18.77,N
05/02/2024,14:00,NOVA1SLR_ALL, 18.67,N
05/02/2024,14:00,NOVA2S_UNIT1, 18.67,N
05/02/2024,14:00,NUECES_B_CC1, 19.24,N
05/02/2024,14:00,NUE_NUECESG7, 18.88,N
05/02/2024,14:00,NUE_NUECESG8, 19.24,N
05/02/2024,14:00,NUE_NUECESG9, 19.24,N
05/02/2024,14:00,NWF_NWF1, 20.21,N
05/02/2024,14:00,N_AL_BESS_RN, 69.18,N
05/02/2024,14:00,N_MRD_ESR_RN, 62.62,N
05/02/2024,14:00,OBERON_U1, 20.26,N
05/02/2024,14:00,ODESW_RN, 20.27,N
05/02/2024,14:00,OECCS_1, 20.2,N
05/02/2024,14:00,OECCS_2, 20.2,N
05/02/2024,14:00,OECCS_CC1, 20.2,N
05/02/2024,14:00,OECCS_CC2, 20.2,N
05/02/2024,14:00,OGSES_1, 23.19,N
05/02/2024,14:00,OGSES_2, 23.19,N
05/02/2024,14:00,OLIN_OLING_1, 18.86,N
05/02/2024,14:00,OLIN_OLING_2, 18.86,N
05/02/2024,14:00,OLIN_OLING_3, 18.86,N
05/02/2024,14:00,OLIN_OLING_4, 18.86,N
05/02/2024,14:00,OLNEYTN_RN, 21,N
05/02/2024,14:00,OR_BESS_RN, 24.44,N
05/02/2024,14:00,OWF_OWF, 54.31,N
05/02/2024,14:00,OXY_OXY_CCG1, 18.37,N
05/02/2024,14:00,OXY_PUN1, 18.37,N
05/02/2024,14:00,OXY_PUN2, 18.37,N
05/02/2024,14:00,PALACIOS_RN, 25.26,N
05/02/2024,14:00,PALE_ESS_EN, 18.97,N
05/02/2024,14:00,PALMWI_UNIT1, -32.84,N
05/02/2024,14:00,PANDA_S_CC1, 18.79,N
05/02/2024,14:00,PANDA_S_CT1, 18.79,N
05/02/2024,14:00,PANDA_S_CT2, 18.79,N
05/02/2024,14:00,PANDA_S_ST1, 18.79,N
05/02/2024,14:00,PANDA_T1_CC1, 20.37,N
05/02/2024,14:00,PANDA_T1_CT1, 20.37,N
05/02/2024,14:00,PANDA_T1_CT2, 20.37,N
05/02/2024,14:00,PANDA_T1_ST1, 20.37,N
05/02/2024,14:00,PANDA_T2_CC1, 20.37,N
05/02/2024,14:00,PANDA_T2_CT1, 20.37,N
05/02/2024,14:00,PANDA_T2_CT2, 20.37,N
05/02/2024,14:00,PANDA_T2_ST1, 20.37,N
05/02/2024,14:00,PAP1_PAP1, 12.38,N
05/02/2024,14:00,PAULN_RN, 18.71,N
05/02/2024,14:00,PAVLOV_BT_RN, 25,N
05/02/2024,14:00,PAVO_ESS_ALL, 21.07,N
05/02/2024,14:00,PB2SES_CT1, 20.36,N
05/02/2024,14:00,PB2SES_CT2, 20.36,N
05/02/2024,14:00,PB2SES_CT3, 20.36,N
05/02/2024,14:00,PB2SES_CT4, 20.36,N
05/02/2024,14:00,PB2SES_CT5, 20.36,N
05/02/2024,14:00,PC_NORTH_1, 19.47,N
05/02/2024,14:00,PC_SOUTH_ALL, 19.47,N
05/02/2024,14:00,PEARSA_1_24, 23.83,N
05/02/2024,14:00,PENA_ALL, 0.64,N
05/02/2024,14:00,PERE_SLR_RN, 18.93,N
05/02/2024,14:00,PES1_RN, 24.26,N
05/02/2024,14:00,PEY_RN, 24.16,N
05/02/2024,14:00,PH1_UNIT1_2, 18.77,N
05/02/2024,14:00,PH2_U1_U2, 18.77,N
05/02/2024,14:00,PHILLWND_ALL, 10.71,N
05/02/2024,14:00,PHOEBE_ALL, 20.29,N
05/02/2024,14:00,PHOENIX_RN, 18.8,N
05/02/2024,14:00,PHO_ALL, 24.21,N
05/02/2024,14:00,PIONR_DJ_RN, 22.68,N
05/02/2024,14:00,PISG_RN_ALL, 20.16,N
05/02/2024,14:00,PITSDD_UNIT1, 16.65,N
05/02/2024,14:00,PLN_ALL, 24.27,N
05/02/2024,14:00,PNPI_GT2_RN, 24.2,N
05/02/2024,14:00,PORTSL_UNIT1, 18.77,N
05/02/2024,14:00,POTSVIL_RN, 14.03,N
05/02/2024,14:00,PRID_RN, 20.01,N
05/02/2024,14:00,PROSPERO_ALL, 20.14,N
05/02/2024,14:00,PRO_RN, 24.26,N
05/02/2024,14:00,PRSPERO2_ALL, 20.14,N
05/02/2024,14:00,PR_PR_ALL, 24.3,N
05/02/2024,14:00,PR_PR_G2, 24.3,N
05/02/2024,14:00,PSA_CC1, 24.28,N
05/02/2024,14:00,PSA_PSA_G1, 24.29,N
05/02/2024,14:00,PSA_PSA_G2, 24.29,N
05/02/2024,14:00,PSA_PSA_G3, 24.29,N
05/02/2024,14:00,PSA_PSA_G4, 24.29,N
05/02/2024,14:00,PSA_PSA_G5, 24.28,N
05/02/2024,14:00,PSA_PSA_G6, 24.28,N
05/02/2024,14:00,PSA_PSA_G7, 24.28,N
05/02/2024,14:00,PSA_PUN1, 24.28,N
05/02/2024,14:00,PSA_PUN2, 24.28,N
05/02/2024,14:00,PSA_PUN3, 24.29,N
05/02/2024,14:00,PSA_PUN4, 24.29,N
05/02/2024,14:00,PSA_PUN5, 24.28,N
05/02/2024,14:00,PSG_CC1, 24.34,N
05/02/2024,14:00,PSG_PSG_GT2, 24.34,N
05/02/2024,14:00,PSG_PSG_GT3, 24.34,N
05/02/2024,14:00,PSG_PSG_ST1, 24.34,N
05/02/2024,14:00,PTLBES_BESS1, 26.99,N
05/02/2024,14:00,PYR_PYRON1, 18.89,N
05/02/2024,14:00,QALSW_ALL, 20.19,N
05/02/2024,14:00,QALSW_CC1, 20.19,N
05/02/2024,14:00,QALSW_CC2, 20.19,N
05/02/2024,14:00,QUEEN_BA_RN, 20.74,N
05/02/2024,14:00,QUEEN_SL_RN, 20.74,N
05/02/2024,14:00,RAB_G1-8, 24.21,N
05/02/2024,14:00,RADN_SLR_ALL, 19.83,N
05/02/2024,14:00,RAMBLER_UNIT, 20.16,N
05/02/2024,14:00,RANCHERO_ALL, 21.32,N
05/02/2024,14:00,RAT_RN_1, 20.2,N
05/02/2024,14:00,RAYBURN_CC1, 26.43,N
05/02/2024,14:00,RAYB_G78910, 26.43,N
05/02/2024,14:00,RBN_BESS1, 24.32,N
05/02/2024,14:00,RDCAN_RDCNY1, 37.74,N
05/02/2024,14:00,REDBARN_RN, 20.94,N
05/02/2024,14:00,REDFISH_ALL, 1.91,N
05/02/2024,14:00,REDGATE_ALL, 55.58,N
05/02/2024,14:00,REDGATE_RN, 55.58,N
05/02/2024,14:00,RELOJ_ALL, 17.07,N
05/02/2024,14:00,REROCK_ALL, 20.72,N
05/02/2024,14:00,RHESS2_ESS1, 88.89,N
05/02/2024,14:00,RIGGIN_UNIT1, 20.9,N
05/02/2024,14:00,RIOG_ESR_RN, 53.49,N
05/02/2024,14:00,RIONOG_CC1, 25.41,N
05/02/2024,14:00,RIONOG_CT1, 25.41,N
05/02/2024,14:00,RIONOG_CT2, 25.41,N
05/02/2024,14:00,RIONOG_CT3, 25.41,N
05/02/2024,14:00,RIONOG_ST1, 25.41,N
05/02/2024,14:00,RIPPEY_ALL, 18.8,N
05/02/2024,14:00,RN_APOGEE, 19,N
05/02/2024,14:00,RN_BYU_G8, 24.41,N
05/02/2024,14:00,RN_DEC_AGR_A, 18.78,N
05/02/2024,14:00,RN_DEC_AGR_B, 18.78,N
05/02/2024,14:00,RN_DEC_AGR_C, 18.78,N
05/02/2024,14:00,RN_DEC_AGR_D, 18.78,N
05/02/2024,14:00,RN_ECEC_HOLT, 20.22,N
05/02/2024,14:00,RN_OCI_ALAMO, 25.58,N
05/02/2024,14:00,RN_RTS1, 19.89,N
05/02/2024,14:00,RN_SR_WIND1, 3.44,N
05/02/2024,14:00,RN_TOSBATT, 54.41,N
05/02/2024,14:00,ROSELAND_ALL, 10.39,N
05/02/2024,14:00,ROUTE66_RN, 18.78,N
05/02/2024,14:00,ROW_ALL, 24.21,N
05/02/2024,14:00,RPUBRDS_RN, 30.53,N
05/02/2024,14:00,RRANCHES_ALL, 20.47,N
05/02/2024,14:00,RRC_WIND_ALL, 15.28,N
05/02/2024,14:00,RSK_RN, 19.54,N
05/02/2024,14:00,RTLSNAKE_BT, 20.45,N
05/02/2024,14:00,RUSSEKST_RN, 20.83,N
05/02/2024,14:00,RVRVLYS_ALL, 26.89,N
05/02/2024,14:00,SADLBACK_RN, 20.55,N
05/02/2024,14:00,SALVTION_GEN, 18.2,N
05/02/2024,14:00,SAMSON_ALL, 18.8,N
05/02/2024,14:00,SANDHSYD1_2, 28.03,N
05/02/2024,14:00,SANDHSYD3_4, 28.03,N
05/02/2024,14:00,SANDHSYD6_7, 28.03,N
05/02/2024,14:00,SANDHSYD_5AC, 28.03,N
05/02/2024,14:00,SANDHSYD_CC1, 28.03,N
05/02/2024,14:00,SANTACRU_ALL, 15.06,N
05/02/2024,14:00,SAN_SANMIGG1, 22.68,N
05/02/2024,14:00,SBEAN_BESS, 20.45,N
05/02/2024,14:00,SBE_RN_1, 24.51,N
05/02/2024,14:00,SC2SES_UNIT1, 19.3,N
05/02/2024,14:00,SCES_UNIT1, 10.39,N
05/02/2024,14:00,SCLP_PUN1, 24.05,N
05/02/2024,14:00,SCLP_PUN2, 24.05,N
05/02/2024,14:00,SCLP_PUN3, 24.05,N
05/02/2024,14:00,SCLP_PUN4, 24.05,N
05/02/2024,14:00,SCLP_SCLPC_1, 24.05,N
05/02/2024,14:00,SCLP_SCLPC_2, 24.05,N
05/02/2024,14:00,SCLP_SCLPC_3, 24.05,N
05/02/2024,14:00,SCLP_SCLPC_4, 24.05,N
05/02/2024,14:00,SCSES_UNIT2, 19.3,N
05/02/2024,14:00,SDSES_PUN1, 28.18,N
05/02/2024,14:00,SDSES_PUN3, 28.18,N
05/02/2024,14:00,SENATEWD_1, 18.8,N
05/02/2024,14:00,SGM_SIGNALMT, 20.83,N
05/02/2024,14:00,SGSA_DGR, 20.72,N
05/02/2024,14:00,SG_BES_BESS1, 20.9,N
05/02/2024,14:00,SHAFFER_ALL, 11.35,N
05/02/2024,14:00,SHAMROCK_RN, 21.36,N
05/02/2024,14:00,SHANNONW_RN, 18.75,N
05/02/2024,14:00,SHEEPCRK_1, 15.28,N
05/02/2024,14:00,SILASRAY_CC1, 10.41,N
05/02/2024,14:00,SIL_SILAS_10, 10.41,N
05/02/2024,14:00,SIL_SILAS_6, 10.41,N
05/02/2024,14:00,SIL_SILAS_9, 10.41,N
05/02/2024,14:00,SIRIUS_UNIT1, 21.15,N
05/02/2024,14:00,SJS_SJS_G1, 24.39,N
05/02/2024,14:00,SJS_SJS_G2, 24.39,N
05/02/2024,14:00,SKY1, 25.5,N
05/02/2024,14:00,SLCN_ESS_ALL, 26.93,N
05/02/2024,14:00,SLTFRK_UN1_2, 18.76,N
05/02/2024,14:00,SL_PUN1, 40.31,N
05/02/2024,14:00,SL_PUN2, 40.31,N
05/02/2024,14:00,SNY_BESS_RN, 43.9,N
05/02/2024,14:00,SOLARA_UNIT1, 21.04,N
05/02/2024,14:00,SPARTA_ALL, 20.56,N
05/02/2024,14:00,SPLAIN1_RN, 18.77,N
05/02/2024,14:00,SPLAIN2_RN, 18.77,N
05/02/2024,14:00,SPNC_SPNCE_4, 18.79,N
05/02/2024,14:00,SPNC_SPNCE_5, 18.79,N
05/02/2024,14:00,SPTX12B_RN, 21.13,N
05/02/2024,14:00,SROSA_ESR_RN, 21.82,N
05/02/2024,14:00,SRWE1_UNIT1, 19.64,N
05/02/2024,14:00,SSPURT_WIND1, 18.8,N
05/02/2024,14:00,STAM_SLR_ALL, 18.8,N
05/02/2024,14:00,STEAM_ENG123, 18.83,N
05/02/2024,14:00,STEA_STEAM_1, 18.84,N
05/02/2024,14:00,STEA_STEAM_2, 18.83,N
05/02/2024,14:00,STEA_STEAM_3, 18.83,N
05/02/2024,14:00,STELLA_RN, 0.64,N
05/02/2024,14:00,STP_STP_G1, 24.17,N
05/02/2024,14:00,STP_STP_G2, 24.17,N
05/02/2024,14:00,STRATEGC_RN, 18.65,N
05/02/2024,14:00,STWF_T1, 33.67,N
05/02/2024,14:00,SUNVASLR_ALL, 11.5,N
05/02/2024,14:00,SWEC_G1, 20.66,N
05/02/2024,14:00,SWEETWN2_2_4, 19,N
05/02/2024,14:00,SWEETWN3_3, 19,N
05/02/2024,14:00,SWEETWND_1, 19,N
05/02/2024,14:00,SWOOSE1_U1, 20.41,N
05/02/2024,14:00,SWOOSEII_RN, 20.41,N
05/02/2024,14:00,SWTWN4_WND45, 19,N
05/02/2024,14:00,SWT_BESS_RN, 33.34,N
05/02/2024,14:00,S_HILLS_RN, 22.77,N
05/02/2024,14:00,TAHOKA_ALL, 19.48,N
05/02/2024,14:00,TAV_RN, 24.44,N
05/02/2024,14:00,TAYGETE2_ALL, 20.66,N
05/02/2024,14:00,TAYGETE_ALL, 20.66,N
05/02/2024,14:00,TBWF_ES_BES1, 21.12,N
05/02/2024,14:00,TC_GTG2_RN, 24.29,N
05/02/2024,14:00,TC_PUN1, 24.29,N
05/02/2024,14:00,TC_PUN2, 24.29,N
05/02/2024,14:00,TC_TCHP1, 24.29,N
05/02/2024,14:00,TEN_CC1, 18.22,N
05/02/2024,14:00,TEN_CT1_STG, 18.22,N
05/02/2024,14:00,TGCCS_ALL, 18.81,N
05/02/2024,14:00,TGCCS_CC1, 18.81,N
05/02/2024,14:00,TGF_TGFGT, 24.42,N
05/02/2024,14:00,TGS_GT01, 24.42,N
05/02/2024,14:00,TGW_T1_T2, 0.64,N
05/02/2024,14:00,THW_1_CCU, 24.19,N
05/02/2024,14:00,THW_2_CCU, 24.19,N
05/02/2024,14:00,THW_CC1, 24.19,N
05/02/2024,14:00,THW_CC2, 24.19,N
05/02/2024,14:00,THW_THWGT5X, 24.19,N
05/02/2024,14:00,THW_THWGT_1, 24.2,N
05/02/2024,14:00,TI_SOLAR_ALL, 20.47,N
05/02/2024,14:00,TKWSW_CHAMP, 18.89,N
05/02/2024,14:00,TKWSW_ROSCOE, 18.89,N
05/02/2024,14:00,TNP_TNP_O_1, 22.46,N
05/02/2024,14:00,TNP_TNP_O_2, 22.46,N
05/02/2024,14:00,TNSKA_CC1, 18.8,N
05/02/2024,14:00,TNSKA_CCU, 18.8,N
05/02/2024,14:00,TNS_SLR_ALL, 10.39,N
05/02/2024,14:00,TOPAZ_ALL, 24.52,N
05/02/2024,14:00,TORR_ALL, 15.6,N
05/02/2024,14:00,TORT_ESS_RN, 24.33,N
05/02/2024,14:00,TOYAH_RN, 20.72,N
05/02/2024,14:00,TRBT_SLR_RN, 20.92,N
05/02/2024,14:00,TREB_SOLAR1, 26.86,N
05/02/2024,14:00,TRENT_TRENT, 33.67,N
05/02/2024,14:00,TRINITY_ALL, 18.81,N
05/02/2024,14:00,TRIPBUT1_RN, 20.86,N
05/02/2024,14:00,TRSES_UNIT6, 18.71,N
05/02/2024,14:00,TRUENO_ALL, -9.08,N
05/02/2024,14:00,TRUSGILL_RN, 18.39,N
05/02/2024,14:00,TTRSW_RN, 18.8,N
05/02/2024,14:00,TTWEC_G1, 20.44,N
05/02/2024,14:00,TURQ_BESS1, 18.81,N
05/02/2024,14:00,TV_RN, 24.24,N
05/02/2024,14:00,TXCTY_CC1, 24.52,N
05/02/2024,14:00,TXCTY_CTA, 24.52,N
05/02/2024,14:00,TXCTY_CTB, 24.52,N
05/02/2024,14:00,TXCTY_CTC, 24.52,N
05/02/2024,14:00,TXCTY_ST, 24.52,N
05/02/2024,14:00,TYLRWIND_RN, 18.8,N
05/02/2024,14:00,T_CK_GT2_RN, 19.19,N
05/02/2024,14:00,T_CK_GT3_RN, 19.19,N
05/02/2024,14:00,UCC_COG_PUN2, 24.52,N
05/02/2024,14:00,UCC_UCC_C_2, 24.52,N
05/02/2024,14:00,VANCOURT_RN, -0.73,N
05/02/2024,14:00,VENADO_ALL, 49.95,N
05/02/2024,14:00,VERAWIND_ALL, 18.39,N
05/02/2024,14:00,VERTIGO_UN1, 18.9,N
05/02/2024,14:00,VICTORIA_CC1, 26.93,N
05/02/2024,14:00,VICTPORT_RN, 27.02,N
05/02/2024,14:00,VIC_VICTORG5, 26.93,N
05/02/2024,14:00,VIC_VICTORG6, 26.93,N
05/02/2024,14:00,VISION_RN, 18.62,N
05/02/2024,14:00,VLSES_UNIT3, 18.79,N
05/02/2024,14:00,VORT_ALL_RN, 18.3,N
05/02/2024,14:00,WAKEWE_ALL, 18.71,N
05/02/2024,14:00,WAP_WAPGT_1, 24.2,N
05/02/2024,14:00,WAP_WAP_G1, 24.21,N
05/02/2024,14:00,WAP_WAP_G2, 24.21,N
05/02/2024,14:00,WAP_WAP_G3, 24.23,N
05/02/2024,14:00,WAP_WAP_G4, 24.21,N
05/02/2024,14:00,WAP_WAP_G5, 24.2,N
05/02/2024,14:00,WAP_WAP_G6, 24.19,N
05/02/2024,14:00,WAP_WAP_G7, 24.18,N
05/02/2024,14:00,WAP_WAP_G8, 24.21,N
05/02/2024,14:00,WAYMARK_RN, 20.94,N
05/02/2024,14:00,WCPP_CC1, 18.72,N
05/02/2024,14:00,WCPP_CT1, 18.72,N
05/02/2024,14:00,WCPP_CT2, 18.72,N
05/02/2024,14:00,WCPP_ST1, 18.72,N
05/02/2024,14:00,WEBBER_WS_T1, 26.7,N
05/02/2024,14:00,WEC_WECG1, 20.67,N
05/02/2024,14:00,WES_ALL, 24.06,N
05/02/2024,14:00,WFCOGEN_13, 20.68,N
05/02/2024,14:00,WFCOGEN_24, 20.68,N
05/02/2024,14:00,WFCOGEN_CC1, 20.68,N
05/02/2024,14:00,WFTANK_ESS1, 27.47,N
05/02/2024,14:00,WGU_RN, 24.09,N
05/02/2024,14:00,WHCCS2_4, 18.77,N
05/02/2024,14:00,WHCCS2_5_6, 18.77,N
05/02/2024,14:00,WHCCS2_CC2, 18.77,N
05/02/2024,14:00,WHCCS_CC1, 18.77,N
05/02/2024,14:00,WHCCS_CT1_ST, 18.77,N
05/02/2024,14:00,WHCCS_CT2, 18.77,N
05/02/2024,14:00,WHITE_PT_UN1, 19.66,N
05/02/2024,14:00,WHMESA_U1, 21.4,N
05/02/2024,14:00,WHTTAIL_WR1, 18.8,N
05/02/2024,14:00,WH_WIND_ALL, 18.62,N
05/02/2024,14:00,WIG_BESS_RN, 18.84,N
05/02/2024,14:00,WILDWIND_ALL, 18.77,N
05/02/2024,14:00,WIPOPA_1_2, 25.76,N
05/02/2024,14:00,WIPOPA_3_4, 25.76,N
05/02/2024,14:00,WIR_WIRTZ_G1, 25.76,N
05/02/2024,14:00,WIR_WIRTZ_G2, 25.76,N
05/02/2024,14:00,WLTC_ESR_RN, 18.69,N
05/02/2024,14:00,WL_RANCH_RN, 21.69,N
05/02/2024,14:00,WNDTS2_UNIT1, 20.81,N
05/02/2024,14:00,WND_WHITNEY, 13.71,N
05/02/2024,14:00,WOODWRD1_RN, 21.06,N
05/02/2024,14:00,WOODWRD2_RN, 21.06,N
05/02/2024,14:00,WOV_BESS_RN, 20.24,N
05/02/2024,14:00,WRSBES_BESS1, 20.47,N
05/02/2024,14:00,W_HRL_ESR_RN, 13.61,N
05/02/2024,14:00,W_PECO_UNIT1, 20.44,N
05/02/2024,14:00,X443ESRN, 25.4,N
05/02/2024,14:00,YNG_WND_ALL, 18.41,N
05/02/2024,14:00,ZIER_SLR_ALL, 27.47,N
05/02/2024,15:00,7RNCHSLR_ALL, 26.51,N
05/02/2024,15:00,ADL_RN, 23.23,N
05/02/2024,15:00,AEEC, 19.9,N
05/02/2024,15:00,AGUAYO_UNIT1, 20.2,N
05/02/2024,15:00,AJAXWIND_RN, 20.17,N
05/02/2024,15:00,ALGOD_ALL_RN, 20.65,N
05/02/2024,15:00,ALP_BESS_RN, 20.84,N
05/02/2024,15:00,ALVIN_RN, 24.03,N
05/02/2024,15:00,AMADEUS_ALL, 19.22,N
05/02/2024,15:00,AMISTAD_ALL, 30.02,N
05/02/2024,15:00,AMOCOOIL_CC1, 24.01,N
05/02/2024,15:00,AMOCOOIL_CC2, 24.01,N
05/02/2024,15:00,AMOCO_PUN1, 24.01,N
05/02/2024,15:00,AMOCO_PUN2, 24.01,N
05/02/2024,15:00,AMO_AMOCO_1, 24.01,N
05/02/2024,15:00,AMO_AMOCO_2, 24.01,N
05/02/2024,15:00,AMO_AMOCO_5, 24.01,N
05/02/2024,15:00,AMO_AMOCO_G1, 24.01,N
05/02/2024,15:00,AMO_AMOCO_G2, 24.01,N
05/02/2024,15:00,AMO_AMOCO_G3, 24.01,N
05/02/2024,15:00,AMO_AMOCO_S1, 24.01,N
05/02/2024,15:00,AMO_AMOCO_S2, 24.01,N
05/02/2024,15:00,ANACACHO_ANA, 30.24,N
05/02/2024,15:00,ANCHOR_ALL, 19.41,N
05/02/2024,15:00,ANDMDSLR_ALL, 19.25,N
05/02/2024,15:00,ANEM_ESS_RN, 24.37,N
05/02/2024,15:00,ANG_ALL, 21.35,N
05/02/2024,15:00,ANSON1_ALL, 18.84,N
05/02/2024,15:00,APPALOSA_ALL, 22.66,N
05/02/2024,15:00,AQUI_ALL, 10.28,N
05/02/2024,15:00,ARAGORN_RN, 22.14,N
05/02/2024,15:00,ASTRA_RN, 19.86,N
05/02/2024,15:00,ATK_ATKINSG7, 25.97,N
05/02/2024,15:00,AURO_SLR_RN, 20.02,N
05/02/2024,15:00,AUSTPL_ALL, 31.16,N
05/02/2024,15:00,AVIAT_ALL, 20.85,N
05/02/2024,15:00,AZURE_RN, 19.15,N
05/02/2024,15:00,AZ_ALL, 33.18,N
05/02/2024,15:00,BAC_RN_ALL, 24.01,N
05/02/2024,15:00,BAFFIN_ALL, 0,N
05/02/2024,15:00,BAIRDWND_ALL, 18.79,N
05/02/2024,15:00,BAKE_RN_ALL, 20.74,N
05/02/2024,15:00,BARROW_ALL, 21.82,N
05/02/2024,15:00,BASTEN_CC1, 27.1,N
05/02/2024,15:00,BASTEN_CCU, 27.1,N
05/02/2024,15:00,BATCAVE_RN, 27.01,N
05/02/2024,15:00,BAYC_BESS_RN, 25.25,N
05/02/2024,15:00,BBREEZE_1_2, -16.71,N
05/02/2024,15:00,BCATWD_WD_1, 20.8,N
05/02/2024,15:00,BCH_RN, 21.97,N
05/02/2024,15:00,BCK_RN, 23.53,N
05/02/2024,15:00,BELM_SLR_RN, 8.88,N
05/02/2024,15:00,BIGSTAR_ALL, 26.02,N
05/02/2024,15:00,BLACKJAK_RN, 20.82,N
05/02/2024,15:00,BLSMT1_5_A_6, 20.01,N
05/02/2024,15:00,BLUEJAY_RN, 24.06,N
05/02/2024,15:00,BOARDCRK_ALL, 21.05,N
05/02/2024,15:00,BOCO_ESS_RN, 20.25,N
05/02/2024,15:00,BONETSLR_RN, 21.83,N
05/02/2024,15:00,BOOTLEG_UN1, 22.64,N
05/02/2024,15:00,BORDAS_345, 20.12,N
05/02/2024,15:00,BOSQUESW_CC1, 12.12,N
05/02/2024,15:00,BOSQUESW_CC2, 10.67,N
05/02/2024,15:00,BOSQ_BSQSU_5, 10.67,N
05/02/2024,15:00,BOSQ_BSQS_12, 10.67,N
05/02/2024,15:00,BOSQ_BSQS_34, 12.12,N
05/02/2024,15:00,BRANDON_RN, 20.82,N
05/02/2024,15:00,BRAUNIG_CC1, 26.28,N
05/02/2024,15:00,BRAUNIG_VHB1, 26.46,N
05/02/2024,15:00,BRAUNIG_VHB2, 26.46,N
05/02/2024,15:00,BRAUNIG_VHB3, 26.46,N
05/02/2024,15:00,BRAZ_WND_ALL, 103.99,N
05/02/2024,15:00,BRA_AVR1_CT2, 26.28,N
05/02/2024,15:00,BRA_AVR_CST1, 26.28,N
05/02/2024,15:00,BRHEIGHT_RN, 24.01,N
05/02/2024,15:00,BRIGHTSD_RN, 24.82,N
05/02/2024,15:00,BRIGHTSD_U1, 24.82,N
05/02/2024,15:00,BRISCOE_WIND, 19.83,N
05/02/2024,15:00,BRPANGLE_RN, 22.98,N
05/02/2024,15:00,BRPMAGNO_RN, 24.02,N
05/02/2024,15:00,BRP_BRAZ_RN, 22.95,N
05/02/2024,15:00,BRP_DIKN_RN, 24.01,N
05/02/2024,15:00,BRP_LOOP_RN, 26.79,N
05/02/2024,15:00,BRP_LOP1_RN, 57.54,N
05/02/2024,15:00,BRP_PBL1_RN, 31.71,N
05/02/2024,15:00,BRP_PBL2_RN, 31.71,N
05/02/2024,15:00,BRP_RN_UNIT1, 26.31,N
05/02/2024,15:00,BRP_SEMI_RN, 24.02,N
05/02/2024,15:00,BRP_SWNY_RN, 22.94,N
05/02/2024,15:00,BRP_ZPT1_RN, 54.07,N
05/02/2024,15:00,BRP_ZPT2_RN, 54.06,N
05/02/2024,15:00,BRTSW_BCW1, 20.78,N
05/02/2024,15:00,BR_ARROW_ALL, 20.77,N
05/02/2024,15:00,BR_VHB6CT5_6, 26.46,N
05/02/2024,15:00,BR_VHB6CT7_8, 26.46,N
05/02/2024,15:00,BSS_U1, 22.92,N
05/02/2024,15:00,BTE_BTE_G1, 23.47,N
05/02/2024,15:00,BTE_BTE_G2, 23.47,N
05/02/2024,15:00,BTE_BTE_G3, 23.47,N
05/02/2024,15:00,BTE_BTE_G4, 23.47,N
05/02/2024,15:00,BTE_CC1, 23.47,N
05/02/2024,15:00,BTE_PUN1, 23.47,N
05/02/2024,15:00,BTE_PUN2, 23.47,N
