DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2022,15:00,LPCCS_CC2, 88.03,N
06/27/2022,15:00,LPCCS_CT11, 88.03,N
06/27/2022,15:00,LPCCS_CT12, 88.03,N
06/27/2022,15:00,LPCCS_CT21, 88.03,N
06/27/2022,15:00,LPCCS_CT22, 88.03,N
06/27/2022,15:00,LPCCS_UNIT1, 88.03,N
06/27/2022,15:00,LPCCS_UNIT2, 88.03,N
06/27/2022,15:00,LV1A_LV1B, 94.19,N
06/27/2022,15:00,LV3_UNIT1, 94.02,N
06/27/2022,15:00,LV4_UNIT_1, 94.02,N
06/27/2022,15:00,LV5_UNIT1, 94.13,N
06/27/2022,15:00,LZ_AEN, 92.11,N
06/27/2022,15:00,LZ_CPS, 93.66,N
06/27/2022,15:00,LZ_HOUSTON, 100.1,N
06/27/2022,15:00,LZ_LCRA, 92.45,N
06/27/2022,15:00,LZ_NORTH, 88.54,N
06/27/2022,15:00,LZ_RAYBN, 87.97,N
06/27/2022,15:00,LZ_SOUTH, 94.18,N
06/27/2022,15:00,LZ_WEST, 90.12,N
06/27/2022,15:00,MADERO_RN, 94.18,N
06/27/2022,15:00,MARBFA, 91.76,N
06/27/2022,15:00,MARIAH_ALL, 88.72,N
06/27/2022,15:00,MAR_MARSFOG1, 92.06,N
06/27/2022,15:00,MAR_MARSFOG2, 92.06,N
06/27/2022,15:00,MAR_MARSFOG3, 92.06,N
06/27/2022,15:00,MASSENGL_CC1, 88.86,N
06/27/2022,15:00,MASSENGL_G6, 88.87,N
06/27/2022,15:00,MASSENGL_G7, 88.87,N
06/27/2022,15:00,MASSENGL_G8, 88.85,N
06/27/2022,15:00,MAVCRK_W_ALL, 89.3,N
06/27/2022,15:00,MCDLD_FCSBW1, 91.65,N
06/27/2022,15:00,MCLNSLR_RN, 94.28,N
06/27/2022,15:00,MCSES_UNIT6, 88.43,N
06/27/2022,15:00,MCSES_UNIT7, 88.43,N
06/27/2022,15:00,MCSES_UNIT8, 88.43,N
06/27/2022,15:00,MDANP_CT1_2, 88.15,N
06/27/2022,15:00,MDANP_CT3_4, 88.21,N
06/27/2022,15:00,MDANP_CT5_6, 88.21,N
06/27/2022,15:00,MESQCRK_ALL, 89.11,N
06/27/2022,15:00,MESTENO_RN, 94.02,N
06/27/2022,15:00,MGSES_CT123, 89.41,N
06/27/2022,15:00,MGSES_CT456, 89.41,N
06/27/2022,15:00,MIAM1_G1_G2, 88.69,N
06/27/2022,15:00,MIL_MILG1_2, 88.47,N
06/27/2022,15:00,MIL_MILG345, 88.47,N
06/27/2022,15:00,MIRAGE_G1, 100.07,N
06/27/2022,15:00,MIRASOLE_GEN, 94.07,N
06/27/2022,15:00,MISAE_GEN_RN, 88.66,N
06/27/2022,15:00,MLSES_UNIT1, 87.62,N
06/27/2022,15:00,MLSES_UNIT2, 87.62,N
06/27/2022,15:00,MLSES_UNIT3, 87.62,N
06/27/2022,15:00,MOZART_WIND1, 93.15,N
06/27/2022,15:00,MWEC_G1, 89.62,N
06/27/2022,15:00,NACPW_UNIT1, 87.47,N
06/27/2022,15:00,NBOHR_RN, 89.92,N
06/27/2022,15:00,NCARBIDEG8, 94.36,N
06/27/2022,15:00,NCARBIDE_1_7, 94.36,N
06/27/2022,15:00,NCARBID_PUN1, 94.36,N
06/27/2022,15:00,NCARBID_PUN2, 94.36,N
06/27/2022,15:00,NCO_RN, 100.21,N
06/27/2022,15:00,NEBULA_RN, 94.84,N
06/27/2022,15:00,NEDIN_CC1, 94.17,N
06/27/2022,15:00,NED_NEDIN_G1, 94.17,N
06/27/2022,15:00,NED_NEDIN_G2, 94.17,N
06/27/2022,15:00,NED_NEDIN_G3, 94.17,N
06/27/2022,15:00,NF_BRP_RN, 91.53,N
06/27/2022,15:00,NOBLESLR_ALL, 88.24,N
06/27/2022,15:00,NUECES_B_CC1, 94.29,N
06/27/2022,15:00,NUE_NUECESG7, 94.29,N
06/27/2022,15:00,NUE_NUECESG8, 94.3,N
06/27/2022,15:00,NUE_NUECESG9, 94.3,N
06/27/2022,15:00,NWF_NWF1, 85.09,N
06/27/2022,15:00,OBERON_U1, 86.47,N
06/27/2022,15:00,ODESW_RN, 87.33,N
06/27/2022,15:00,OECCS_1, 88.04,N
06/27/2022,15:00,OECCS_2, 88.04,N
06/27/2022,15:00,OECCS_CC1, 88.04,N
06/27/2022,15:00,OECCS_CC2, 88.04,N
06/27/2022,15:00,OGSES_1, 86.95,N
06/27/2022,15:00,OGSES_2, 86.95,N
06/27/2022,15:00,OKLA_OKLA_G1, 88.6,N
06/27/2022,15:00,OLIN_OLING_1, 87.96,N
06/27/2022,15:00,OLIN_OLING_2, 87.96,N
06/27/2022,15:00,OLIN_OLING_3, 87.96,N
06/27/2022,15:00,OLIN_OLING_4, 87.96,N
06/27/2022,15:00,OWF_OWF, 91.72,N
06/27/2022,15:00,OXY_OXY_CCG1, 94.27,N
06/27/2022,15:00,OXY_PUN1, 94.27,N
06/27/2022,15:00,OXY_PUN2, 94.27,N
06/27/2022,15:00,PALMWI_UNIT1, 94.17,N
06/27/2022,15:00,PANDA_S_CC1, 88.08,N
06/27/2022,15:00,PANDA_S_CT1, 88.08,N
06/27/2022,15:00,PANDA_S_CT2, 88.08,N
06/27/2022,15:00,PANDA_S_ST1, 88.08,N
06/27/2022,15:00,PANDA_T1_CC1, 89.81,N
06/27/2022,15:00,PANDA_T1_CT1, 89.81,N
06/27/2022,15:00,PANDA_T1_CT2, 89.81,N
06/27/2022,15:00,PANDA_T1_ST1, 89.81,N
06/27/2022,15:00,PANDA_T2_CC1, 89.81,N
06/27/2022,15:00,PANDA_T2_CT1, 89.81,N
06/27/2022,15:00,PANDA_T2_CT2, 89.81,N
06/27/2022,15:00,PANDA_T2_ST1, 89.81,N
06/27/2022,15:00,PAP1_PAP1, 94.33,N
06/27/2022,15:00,PB2SES_CT1, 87.03,N
06/27/2022,15:00,PB2SES_CT2, 87.03,N
06/27/2022,15:00,PB2SES_CT3, 87.03,N
06/27/2022,15:00,PB2SES_CT4, 87.03,N
06/27/2022,15:00,PB2SES_CT5, 87.03,N
06/27/2022,15:00,PC_NORTH_1, 88.71,N
06/27/2022,15:00,PC_SOUTH_ALL, 88.71,N
06/27/2022,15:00,PEARSA_1_24, 93.76,N
06/27/2022,15:00,PENA_ALL, 94.22,N
06/27/2022,15:00,PES1_RN, 99.94,N
06/27/2022,15:00,PEY_RN, 97.15,N
06/27/2022,15:00,PH1_UNIT1_2, 88.7,N
06/27/2022,15:00,PH2_U1_U2, 88.7,N
06/27/2022,15:00,PHILLWND_ALL, 89.2,N
06/27/2022,15:00,PHOEBE_ALL, 86.43,N
06/27/2022,15:00,PHOENIX_RN, 88.03,N
06/27/2022,15:00,PISG_RN_ALL, 87.55,N
06/27/2022,15:00,PLN_ALL, 97.23,N
06/27/2022,15:00,PNPI_GT2_RN, 99.94,N
06/27/2022,15:00,POTSVIL_RN, 89.11,N
06/27/2022,15:00,PRID_RN, 89.64,N
06/27/2022,15:00,PROSPERO_ALL, 83.91,N
06/27/2022,15:00,PRO_RN, 99.94,N
06/27/2022,15:00,PRSPERO2_ALL, 83.91,N
06/27/2022,15:00,PR_PR_ALL, 100.36,N
06/27/2022,15:00,PR_PR_G2, 100.36,N
06/27/2022,15:00,PSA_CC1, 100.47,N
06/27/2022,15:00,PSA_PSA_G1, 100.47,N
06/27/2022,15:00,PSA_PSA_G2, 100.47,N
06/27/2022,15:00,PSA_PSA_G3, 100.47,N
06/27/2022,15:00,PSA_PSA_G4, 100.47,N
06/27/2022,15:00,PSA_PSA_G5, 100.47,N
06/27/2022,15:00,PSA_PSA_G6, 100.47,N
06/27/2022,15:00,PSA_PSA_G7, 100.47,N
06/27/2022,15:00,PSA_PUN1, 100.47,N
06/27/2022,15:00,PSA_PUN2, 100.47,N
06/27/2022,15:00,PSA_PUN3, 100.47,N
06/27/2022,15:00,PSA_PUN4, 100.47,N
06/27/2022,15:00,PSA_PUN5, 100.47,N
06/27/2022,15:00,PSG_CC1, 100.33,N
06/27/2022,15:00,PSG_PSG_GT2, 100.33,N
06/27/2022,15:00,PSG_PSG_GT3, 100.33,N
06/27/2022,15:00,PSG_PSG_ST1, 100.33,N
06/27/2022,15:00,PTLBES_BESS1, 94.54,N
06/27/2022,15:00,PYR_PYRON1, 88.85,N
06/27/2022,15:00,QALSW_ALL, 88.04,N
06/27/2022,15:00,QALSW_CC1, 88.04,N
06/27/2022,15:00,QALSW_CC2, 88.04,N
06/27/2022,15:00,QUEEN_BA_RN, 88.28,N
06/27/2022,15:00,QUEEN_SL_RN, 88.28,N
06/27/2022,15:00,RAB_G1-8, 99.37,N
06/27/2022,15:00,RADN_SLR_ALL, 89.3,N
06/27/2022,15:00,RAMBLER_UNIT, 89.36,N
06/27/2022,15:00,RANCHERO_ALL, 88.82,N
06/27/2022,15:00,RAT_RN_1, 89.22,N
06/27/2022,15:00,RAYBURN_CC1, 94.8,N
06/27/2022,15:00,RAYBURN_G1_2, 94.96,N
06/27/2022,15:00,RAYB_G78910, 94.8,N
06/27/2022,15:00,RDCAN_RDCNY1, 90.01,N
06/27/2022,15:00,REDBARN_RN, 88.33,N
06/27/2022,15:00,REDFISH_ALL, 94.2,N
06/27/2022,15:00,REDGATE_ALL, 93.55,N
06/27/2022,15:00,REDGATE_RN, 93.55,N
06/27/2022,15:00,RELOJ_ALL, 94.01,N
06/27/2022,15:00,REROCK_ALL, 87.8,N
06/27/2022,15:00,RHESS2_ESS1, 98.88,N
06/27/2022,15:00,RHESS_1, 98.88,N
06/27/2022,15:00,RIGGIN_UNIT1, 87.99,N
06/27/2022,15:00,RIONOG_CC1, 92.78,N
06/27/2022,15:00,RIONOG_CT1, 92.78,N
06/27/2022,15:00,RIONOG_CT2, 92.78,N
06/27/2022,15:00,RIONOG_CT3, 92.78,N
06/27/2022,15:00,RIONOG_ST1, 92.78,N
06/27/2022,15:00,RIPPEY_ALL, 88.18,N
06/27/2022,15:00,RN_APOGEE, 88.74,N
06/27/2022,15:00,RN_BYU_G8, 100.05,N
06/27/2022,15:00,RN_DEC_AGR_A, 88.17,N
06/27/2022,15:00,RN_DEC_AGR_B, 88.17,N
06/27/2022,15:00,RN_DEC_AGR_C, 88.17,N
06/27/2022,15:00,RN_DEC_AGR_D, 88.17,N
06/27/2022,15:00,RN_ECEC_HOLT, 86.34,N
06/27/2022,15:00,RN_OCI_ALAMO, 94.26,N
06/27/2022,15:00,RN_RTS1, 89.3,N
06/27/2022,15:00,RN_SR_WIND1, 94.16,N
06/27/2022,15:00,RN_TOSBATT, 91.1,N
06/27/2022,15:00,ROSELAND_ALL, 89.23,N
06/27/2022,15:00,ROUTE66_RN, 88.7,N
06/27/2022,15:00,ROW_ALL, 99,N
06/27/2022,15:00,RPUBRDS_RN, 95.5,N
06/27/2022,15:00,RSK_RN, 89.92,N
06/27/2022,15:00,RTLSNAKE_BT, 87.19,N
06/27/2022,15:00,RVRVLYS_ALL, 91.7,N
06/27/2022,15:00,SADLBACK_RN, 87.37,N
06/27/2022,15:00,SALVTION_GEN, 88.63,N
06/27/2022,15:00,SAMSON_ALL, 88,N
06/27/2022,15:00,SANDHSYD1_2, 92.2,N
06/27/2022,15:00,SANDHSYD3_4, 92.2,N
06/27/2022,15:00,SANDHSYD6_7, 92.2,N
06/27/2022,15:00,SANDHSYD_5AC, 92.2,N
06/27/2022,15:00,SANDHSYD_CC1, 92.2,N
06/27/2022,15:00,SANTACRU_ALL, 94.25,N
06/27/2022,15:00,SAN_SANMIGG1, 93.54,N
06/27/2022,15:00,SBEAN_BESS, 87.2,N
06/27/2022,15:00,SBE_RN_1, 101.5,N
06/27/2022,15:00,SC2SES_UNIT1, 87.46,N
06/27/2022,15:00,SCES_UNIT1, 89.23,N
06/27/2022,15:00,SCLP_PUN1, 100.17,N
06/27/2022,15:00,SCLP_PUN2, 100.18,N
06/27/2022,15:00,SCLP_PUN3, 100.18,N
06/27/2022,15:00,SCLP_PUN4, 100.17,N
06/27/2022,15:00,SCLP_SCLPC_1, 100.18,N
06/27/2022,15:00,SCLP_SCLPC_2, 100.18,N
06/27/2022,15:00,SCLP_SCLPC_3, 100.17,N
06/27/2022,15:00,SCLP_SCLPC_4, 100.18,N
06/27/2022,15:00,SCSES_UNIT2, 87.46,N
06/27/2022,15:00,SDSES_PUN1, 91.09,N
06/27/2022,15:00,SDSES_PUN2, 91.09,N
06/27/2022,15:00,SDSES_PUN3, 91.09,N
06/27/2022,15:00,SDSES_PUN4, 91.09,N
06/27/2022,15:00,SENATEWD_1, 88.48,N
06/27/2022,15:00,SGM_SIGNALMT, 90.83,N
06/27/2022,15:00,SGSA_DGR, 87.8,N
06/27/2022,15:00,SHAFFER_ALL, 94.25,N
06/27/2022,15:00,SHANNONW_RN, 88.48,N
06/27/2022,15:00,SILASRAY_CC1, 94.44,N
06/27/2022,15:00,SIL_SILAS_10, 94.44,N
06/27/2022,15:00,SIL_SILAS_6, 94.44,N
06/27/2022,15:00,SIL_SILAS_9, 94.44,N
06/27/2022,15:00,SIRIUS_UNIT1, 88.47,N
06/27/2022,15:00,SJS_SJS_G1, 100.12,N
06/27/2022,15:00,SJS_SJS_G2, 100.12,N
06/27/2022,15:00,SKY1, 97.65,N
06/27/2022,15:00,SLCN_ESS_ALL, 91.69,N
06/27/2022,15:00,SLTFRK_UN1_2, 88.69,N
06/27/2022,15:00,SL_PUN1, 100.34,N
06/27/2022,15:00,SL_PUN2, 100.34,N
06/27/2022,15:00,SL_SL_G1, 100.34,N
06/27/2022,15:00,SL_SL_G2, 100.34,N
06/27/2022,15:00,SL_SL_G3, 100.34,N
06/27/2022,15:00,SL_SL_G4, 100.34,N
06/27/2022,15:00,SNY_BESS_RN, 90.75,N
06/27/2022,15:00,SOLARA_UNIT1, 89.01,N
06/27/2022,15:00,SPARTA_ALL, 93.72,N
06/27/2022,15:00,SPLAIN1_RN, 88.73,N
06/27/2022,15:00,SPLAIN2_RN, 88.73,N
06/27/2022,15:00,SPNC_SPNCE_4, 88.16,N
06/27/2022,15:00,SPNC_SPNCE_5, 88.16,N
06/27/2022,15:00,SPTX12B_RN, 88.64,N
06/27/2022,15:00,SRWE1_UNIT1, 89.11,N
06/27/2022,15:00,SSPURT_WIND1, 88.71,N
06/27/2022,15:00,STEAM_ENG123, 87.96,N
06/27/2022,15:00,STEA_STEAM_1, 87.96,N
06/27/2022,15:00,STEA_STEAM_2, 87.96,N
06/27/2022,15:00,STEA_STEAM_3, 87.96,N
06/27/2022,15:00,STELLA_RN, 94.22,N
06/27/2022,15:00,STP_STP_G1, 96.79,N
06/27/2022,15:00,STP_STP_G2, 96.79,N
06/27/2022,15:00,STRATEGC_RN, 87.71,N
06/27/2022,15:00,STWF_T1, 89.14,N
06/27/2022,15:00,SWEC_G1, 99.16,N
06/27/2022,15:00,SWEETWN2_2_4, 88.88,N
06/27/2022,15:00,SWEETWN3_3, 88.88,N
06/27/2022,15:00,SWEETWND_1, 88.88,N
06/27/2022,15:00,SWOOSE1_U1, 87.16,N
06/27/2022,15:00,SWOOSEII_RN, 87.16,N
06/27/2022,15:00,SWTWN4_WND45, 88.88,N
06/27/2022,15:00,SWT_BESS_RN, 89.29,N
06/27/2022,15:00,S_HILLS_RN, 88.82,N
06/27/2022,15:00,TAHOKA_ALL, 89.04,N
06/27/2022,15:00,TAV_RN, 100.59,N
06/27/2022,15:00,TAYGETE2_ALL, 87.63,N
06/27/2022,15:00,TAYGETE_ALL, 87.63,N
06/27/2022,15:00,TC_PUN1, 99.99,N
06/27/2022,15:00,TC_PUN2, 99.99,N
06/27/2022,15:00,TC_TCHP1, 99.99,N
06/27/2022,15:00,TEN_CC1, 88.37,N
06/27/2022,15:00,TEN_CT1_STG, 88.37,N
06/27/2022,15:00,TGCCS_ALL, 87.65,N
06/27/2022,15:00,TGCCS_CC1, 87.65,N
06/27/2022,15:00,TGF_TGFGT, 103.27,N
06/27/2022,15:00,TGW_T1_T2, 94.22,N
06/27/2022,15:00,THW_1_CCU, 100.45,N
06/27/2022,15:00,THW_2_CCU, 100.45,N
06/27/2022,15:00,THW_CC1, 100.45,N
06/27/2022,15:00,THW_CC2, 100.45,N
06/27/2022,15:00,THW_THWGT5X, 100.57,N
06/27/2022,15:00,THW_THWGT_1, 100.65,N
06/27/2022,15:00,TI_SOLAR_ALL, 87.23,N
06/27/2022,15:00,TKWSW_CHAMP, 88.85,N
06/27/2022,15:00,TKWSW_ROSCOE, 88.85,N
06/27/2022,15:00,TNP_TNP_O_1, 87.82,N
06/27/2022,15:00,TNP_TNP_O_2, 87.82,N
06/27/2022,15:00,TNSKA_CC1, 88.02,N
06/27/2022,15:00,TNSKA_CCU, 88.02,N
06/27/2022,15:00,TOPAZ_ALL, 99.72,N
06/27/2022,15:00,TORR_ALL, 93.93,N
06/27/2022,15:00,TOYAH_RN, 87.8,N
06/27/2022,15:00,TRENT_TRENT, 89.14,N
06/27/2022,15:00,TRINITY_ALL, 88.54,N
06/27/2022,15:00,TRIPBUT1_RN, 87.92,N
06/27/2022,15:00,TRSES_UNIT6, 87.99,N
06/27/2022,15:00,TRUENO_ALL, 94.18,N
06/27/2022,15:00,TRUSGILL_RN, 88.63,N
06/27/2022,15:00,TTRSW_RN, 88,N
06/27/2022,15:00,TTWEC_G1, 89.11,N
06/27/2022,15:00,TXCTY_CC1, 99.73,N
06/27/2022,15:00,TXCTY_CTA, 99.73,N
06/27/2022,15:00,TXCTY_CTB, 99.73,N
06/27/2022,15:00,TXCTY_CTC, 99.73,N
06/27/2022,15:00,TXCTY_ST, 99.73,N
06/27/2022,15:00,TYLRWIND_RN, 88.23,N
06/27/2022,15:00,T_CK_GT2_RN, 88.88,N
06/27/2022,15:00,T_CK_GT3_RN, 88.88,N
06/27/2022,15:00,UCC_COG_PUN2, 99.73,N
06/27/2022,15:00,UCC_UCC_C_2, 99.73,N
06/27/2022,15:00,VANCOURT_RN, 94.84,N
06/27/2022,15:00,VENADO_ALL, 94.08,N
06/27/2022,15:00,VERAWIND_ALL, 88.63,N
06/27/2022,15:00,VERTIGO_UN1, 88.68,N
06/27/2022,15:00,VICTORIA_CC1, 94.63,N
06/27/2022,15:00,VICTPORT_ALL, 94.51,N
06/27/2022,15:00,VICTPORT_RN, 94.51,N
06/27/2022,15:00,VIC_VICTORG5, 94.63,N
06/27/2022,15:00,VIC_VICTORG6, 94.63,N
06/27/2022,15:00,VISION_RN, 87.61,N
06/27/2022,15:00,VLSES_UNIT3, 88.04,N
06/27/2022,15:00,VORT_ALL_RN, 88.58,N
06/27/2022,15:00,WAKEWE_ALL, 88.73,N
06/27/2022,15:00,WAP_WAPGT_1, 99.94,N
06/27/2022,15:00,WAP_WAP_G1, 99.94,N
06/27/2022,15:00,WAP_WAP_G2, 99.94,N
06/27/2022,15:00,WAP_WAP_G3, 99.98,N
06/27/2022,15:00,WAP_WAP_G4, 99.98,N
06/27/2022,15:00,WAP_WAP_G5, 99.94,N
06/27/2022,15:00,WAP_WAP_G6, 99.4,N
06/27/2022,15:00,WAP_WAP_G7, 99.4,N
06/27/2022,15:00,WAP_WAP_G8, 99.36,N
06/27/2022,15:00,WAYMARK_RN, 88.33,N
06/27/2022,15:00,WCPP_CC1, 88.39,N
06/27/2022,15:00,WCPP_CT1, 88.39,N
06/27/2022,15:00,WCPP_CT2, 88.39,N
06/27/2022,15:00,WCPP_ST1, 88.39,N
06/27/2022,15:00,WEBBER_WS_T1, 92.27,N
06/27/2022,15:00,WEC_WECG1, 90.51,N
06/27/2022,15:00,WES_ALL, 100.19,N
06/27/2022,15:00,WFCOGEN_13, 88.54,N
06/27/2022,15:00,WFCOGEN_24, 88.54,N
06/27/2022,15:00,WFCOGEN_CC1, 88.54,N
06/27/2022,15:00,WGU_RN, 100.14,N
06/27/2022,15:00,WHCCS2_4, 88.34,N
06/27/2022,15:00,WHCCS2_5_6, 88.34,N
06/27/2022,15:00,WHCCS2_CC2, 88.34,N
06/27/2022,15:00,WHCCS_CC1, 88.34,N
06/27/2022,15:00,WHCCS_CT1_ST, 88.34,N
06/27/2022,15:00,WHCCS_CT2, 88.34,N
06/27/2022,15:00,WHITE_PT_UN1, 94.35,N
06/27/2022,15:00,WHMESA_U1, 89.04,N
06/27/2022,15:00,WHTTAIL_WR1, 88.25,N
06/27/2022,15:00,WH_WIND_ALL, 88.81,N
06/27/2022,15:00,WILDWIND_ALL, 88.22,N
06/27/2022,15:00,WIPOPA_1_2, 93.34,N
06/27/2022,15:00,WIPOPA_3_4, 93.34,N
06/27/2022,15:00,WIR_WIRTZ_G1, 91.25,N
06/27/2022,15:00,WIR_WIRTZ_G2, 91.25,N
06/27/2022,15:00,WL_RANCH_RN, 89.83,N
06/27/2022,15:00,WNDTS2_UNIT1, 88.56,N
06/27/2022,15:00,WND_WHITNEY, 88.98,N
06/27/2022,15:00,WOODWRD1_RN, 88.45,N
06/27/2022,15:00,WOODWRD2_RN, 88.45,N
06/27/2022,15:00,WOO_WOODWRD1, 88.45,N
06/27/2022,15:00,WOO_WOODWRD2, 88.47,N
06/27/2022,15:00,WOV_BESS_RN, 86.63,N
06/27/2022,15:00,WRSBES_BESS1, 87.25,N
06/27/2022,15:00,W_PECO_UNIT1, 87.19,N
06/27/2022,15:00,X443ESRN, 94.88,N
06/27/2022,16:00,AEEC, 108.16,N
06/27/2022,16:00,AJAXWIND_RN, 107.95,N
06/27/2022,16:00,ALGOD_ALL_RN, 111.12,N
06/27/2022,16:00,ALVIN_RN, 114.14,N
06/27/2022,16:00,AMADEUS_ALL, 108.03,N
06/27/2022,16:00,AMISTAD_ALL, 107.93,N
06/27/2022,16:00,AMOCOOIL_CC1, 114.31,N
06/27/2022,16:00,AMOCOOIL_CC2, 114.31,N
06/27/2022,16:00,AMOCO_PUN1, 114.31,N
06/27/2022,16:00,AMOCO_PUN2, 114.31,N
06/27/2022,16:00,AMO_AMOCO_1, 114.31,N
06/27/2022,16:00,AMO_AMOCO_2, 114.31,N
06/27/2022,16:00,AMO_AMOCO_5, 114.31,N
06/27/2022,16:00,AMO_AMOCO_G1, 114.31,N
06/27/2022,16:00,AMO_AMOCO_G2, 114.31,N
06/27/2022,16:00,AMO_AMOCO_G3, 114.31,N
06/27/2022,16:00,AMO_AMOCO_S1, 114.31,N
06/27/2022,16:00,AMO_AMOCO_S2, 114.31,N
06/27/2022,16:00,ANACACHO_ANA, 108.66,N
06/27/2022,16:00,ANCHOR_ALL, 107.8,N
06/27/2022,16:00,ANSON1_ALL, 108.01,N
06/27/2022,16:00,AQUI_ALL, 108.16,N
06/27/2022,16:00,ARAGORN_RN, 105.63,N
06/27/2022,16:00,ASTRA_RN, 108.08,N
06/27/2022,16:00,ATK_ATKINSG7, 114.14,N
06/27/2022,16:00,AUSTPL_ALL, 110.2,N
06/27/2022,16:00,AVIAT_ALL, 108.09,N
06/27/2022,16:00,AZURE_RN, 108,N
06/27/2022,16:00,AZ_ALL, 114.66,N
06/27/2022,16:00,BAC_RN_ALL, 114.34,N
06/27/2022,16:00,BAFFIN_ALL, 111.2,N
06/27/2022,16:00,BAIRDWND_ALL, 107.92,N
06/27/2022,16:00,BARROW_ALL, 102.81,N
06/27/2022,16:00,BASTEN_CC1, 110.45,N
06/27/2022,16:00,BASTEN_CCU, 110.45,N
06/27/2022,16:00,BATCAVE_RN, 109.28,N
06/27/2022,16:00,BBREEZE_1_2, 111.2,N
06/27/2022,16:00,BCATWD_WD_1, 107.94,N
06/27/2022,16:00,BCH_RN, 114.34,N
06/27/2022,16:00,BCK_RN, 113.74,N
06/27/2022,16:00,BIGSTAR_ALL, 110.94,N
06/27/2022,16:00,BLACKJAK_RN, 111.16,N
06/27/2022,16:00,BLSMT1_5_A_6, 107.98,N
06/27/2022,16:00,BLUEJAY_RN, 114.05,N
06/27/2022,16:00,BOOTLEG_UN1, 106.94,N
06/27/2022,16:00,BORDAS_345, 111.14,N
06/27/2022,16:00,BOSQUESW_CC1, 108.32,N
06/27/2022,16:00,BOSQUESW_CC2, 108.37,N
06/27/2022,16:00,BOSQ_BSQSU_5, 108.37,N
06/27/2022,16:00,BOSQ_BSQS_12, 108.37,N
06/27/2022,16:00,BOSQ_BSQS_34, 108.32,N
06/27/2022,16:00,BRANDON_RN, 108.22,N
06/27/2022,16:00,BRAUNIG_CC1, 109.39,N
06/27/2022,16:00,BRAUNIG_VHB1, 112.9,N
06/27/2022,16:00,BRAUNIG_VHB2, 112.9,N
06/27/2022,16:00,BRAUNIG_VHB3, 113.51,N
06/27/2022,16:00,BRAZ_WND_ALL, 109.15,N
06/27/2022,16:00,BRA_AVR1_CT2, 109.39,N
06/27/2022,16:00,BRA_AVR_CST1, 109.39,N
06/27/2022,16:00,BRHEIGHT_RN, 114.31,N
06/27/2022,16:00,BRIGHTSD_RN, 111.34,N
06/27/2022,16:00,BRISCOE_WIND, 108.06,N
06/27/2022,16:00,BRPANGLE_RN, 114.79,N
06/27/2022,16:00,BRPMAGNO_RN, 116.05,N
06/27/2022,16:00,BRP_BRAZ_RN, 114.84,N
06/27/2022,16:00,BRP_DIKN_RN, 114.29,N
06/27/2022,16:00,BRP_LOOP_RN, 111.47,N
06/27/2022,16:00,BRP_LOP1_RN, 111.18,N
06/27/2022,16:00,BRP_PBL1_RN, 125.72,N
06/27/2022,16:00,BRP_PBL2_RN, 125.72,N
06/27/2022,16:00,BRP_RN_UNIT1, 111.31,N
06/27/2022,16:00,BRP_SEMI_RN, 114.23,N
06/27/2022,16:00,BRP_SWNY_RN, 114.88,N
06/27/2022,16:00,BRP_ZPT1_RN, 111.17,N
06/27/2022,16:00,BRP_ZPT2_RN, 111.17,N
06/27/2022,16:00,BRTSW_BCW1, 107.92,N
06/27/2022,16:00,BR_VHB6CT5_6, 112.9,N
06/27/2022,16:00,BR_VHB6CT7_8, 112.9,N
06/27/2022,16:00,BSS_U1, 114.93,N
06/27/2022,16:00,BTE_BTE_G1, 114.72,N
06/27/2022,16:00,BTE_BTE_G2, 114.72,N
06/27/2022,16:00,BTE_BTE_G3, 114.72,N
06/27/2022,16:00,BTE_BTE_G4, 114.72,N
06/27/2022,16:00,BTE_CC1, 114.72,N
06/27/2022,16:00,BTE_PUN1, 114.72,N
06/27/2022,16:00,BTE_PUN2, 114.72,N
06/27/2022,16:00,BUCHAN_ALL, 109.47,N
06/27/2022,16:00,BUCKTHRN_RN, 107.98,N
06/27/2022,16:00,BUFF_GAP_ALL, 108.03,N
06/27/2022,16:00,BULLCRK_1_2, 108.57,N
06/27/2022,16:00,BVE_CC1, 114.1,N
06/27/2022,16:00,BVE_UNIT1, 114.1,N
06/27/2022,16:00,BVE_UNIT2, 114.1,N
06/27/2022,16:00,BVE_UNIT3, 114.1,N
06/27/2022,16:00,BYRDR_ES_ALL, 114.88,N
06/27/2022,16:00,BYU_BYU_1, 114.49,N
06/27/2022,16:00,BYU_BYU_12, 114.49,N
06/27/2022,16:00,BYU_BYU_34, 114.49,N
06/27/2022,16:00,BYU_BYU_G8, 114.49,N
06/27/2022,16:00,BYU_CC1, 114.49,N
06/27/2022,16:00,BYU_PUN1, 114.49,N
06/27/2022,16:00,BYU_PUN2, 114.49,N
06/27/2022,16:00,BYU_PUN3, 114.49,N
06/27/2022,16:00,BYU_PUN4, 114.49,N
06/27/2022,16:00,B_DAVIS_3, 111.22,N
06/27/2022,16:00,B_DAVIS_4, 111.22,N
06/27/2022,16:00,B_DAVIS_CC1, 111.22,N
06/27/2022,16:00,B_D_B_DAVIG1, 111.22,N
06/27/2022,16:00,B_D_B_DAVIG2, 111.22,N
06/27/2022,16:00,CABEZON_ALL, 111.14,N
06/27/2022,16:00,CALAVER_JKS1, 109.95,N
