DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2023,05:00,AQUI_ALL, 13.48,N
04/16/2023,05:00,ARAGORN_RN, 40.71,N
04/16/2023,05:00,ASTRA_RN, 15.09,N
04/16/2023,05:00,ATK_ATKINSG7, 13.21,N
04/16/2023,05:00,AUSTPL_ALL, 13.51,N
04/16/2023,05:00,AVIAT_ALL, 12.93,N
04/16/2023,05:00,AZURE_RN, 14.01,N
04/16/2023,05:00,AZ_ALL, 12.99,N
04/16/2023,05:00,BAC_RN_ALL, 12.93,N
04/16/2023,05:00,BAFFIN_ALL, 0.01,N
04/16/2023,05:00,BAIRDWND_ALL, 13.95,N
04/16/2023,05:00,BARROW_ALL, 39.12,N
04/16/2023,05:00,BASTEN_CC1, 13.52,N
04/16/2023,05:00,BASTEN_CCU, 13.52,N
04/16/2023,05:00,BATCAVE_RN, 13.68,N
04/16/2023,05:00,BBREEZE_1_2, -2.53,N
04/16/2023,05:00,BCATWD_WD_1, 13.37,N
04/16/2023,05:00,BCH_RN, 12.89,N
04/16/2023,05:00,BCK_RN, 12.82,N
04/16/2023,05:00,BIGSTAR_ALL, 13.47,N
04/16/2023,05:00,BLACKJAK_RN, 6.04,N
04/16/2023,05:00,BLSMT1_5_A_6, 13.99,N
04/16/2023,05:00,BLUEJAY_RN, 13.19,N
04/16/2023,05:00,BOARDCRK_ALL, 13.41,N
04/16/2023,05:00,BOOTLEG_UN1, 41.98,N
04/16/2023,05:00,BORDAS_345, -12.53,N
04/16/2023,05:00,BOSQUESW_CC1, 13.42,N
04/16/2023,05:00,BOSQUESW_CC2, 13.43,N
04/16/2023,05:00,BOSQ_BSQSU_5, 13.43,N
04/16/2023,05:00,BOSQ_BSQS_12, 13.43,N
04/16/2023,05:00,BOSQ_BSQS_34, 13.42,N
04/16/2023,05:00,BRANDON_RN, 34.24,N
04/16/2023,05:00,BRAUNIG_CC1, 13.51,N
04/16/2023,05:00,BRAUNIG_VHB1, 14.66,N
04/16/2023,05:00,BRAUNIG_VHB2, 14.66,N
04/16/2023,05:00,BRAUNIG_VHB3, 14.17,N
04/16/2023,05:00,BRAZ_WND_ALL, 9.21,N
04/16/2023,05:00,BRA_AVR1_CT2, 13.51,N
04/16/2023,05:00,BRA_AVR_CST1, 13.51,N
04/16/2023,05:00,BRHEIGHT_RN, 12.93,N
04/16/2023,05:00,BRIGHTSD_RN, 10.19,N
04/16/2023,05:00,BRIGHTSD_U1, 10.19,N
04/16/2023,05:00,BRISCOE_WIND, 14.73,N
04/16/2023,05:00,BRPANGLE_RN, 12.96,N
04/16/2023,05:00,BRPMAGNO_RN, 12.91,N
04/16/2023,05:00,BRP_BRAZ_RN, 12.97,N
04/16/2023,05:00,BRP_DIKN_RN, 12.92,N
04/16/2023,05:00,BRP_LOOP_RN, 15.34,N
04/16/2023,05:00,BRP_LOP1_RN, -3.43,N
04/16/2023,05:00,BRP_PBL1_RN, 45.3,N
04/16/2023,05:00,BRP_PBL2_RN, 45.3,N
04/16/2023,05:00,BRP_RN_UNIT1, 13.88,N
04/16/2023,05:00,BRP_SEMI_RN, 12.91,N
04/16/2023,05:00,BRP_SWNY_RN, 12.97,N
04/16/2023,05:00,BRP_ZPT1_RN, -3.46,N
04/16/2023,05:00,BRP_ZPT2_RN, -3.46,N
04/16/2023,05:00,BRTSW_BCW1, 13.26,N
04/16/2023,05:00,BR_ARROW_ALL, 13.45,N
04/16/2023,05:00,BR_VHB6CT5_6, 14.66,N
04/16/2023,05:00,BR_VHB6CT7_8, 14.66,N
04/16/2023,05:00,BSS_U1, 12.98,N
04/16/2023,05:00,BTE_BTE_G1, 12.99,N
04/16/2023,05:00,BTE_BTE_G2, 12.99,N
04/16/2023,05:00,BTE_BTE_G3, 12.99,N
04/16/2023,05:00,BTE_BTE_G4, 12.99,N
04/16/2023,05:00,BTE_CC1, 12.99,N
04/16/2023,05:00,BTE_PUN1, 12.99,N
04/16/2023,05:00,BTE_PUN2, 12.99,N
04/16/2023,05:00,BTM_ALL, 12.89,N
04/16/2023,05:00,BUCHAN_ALL, 13.57,N
04/16/2023,05:00,BUCKTHRN_RN, 13.25,N
04/16/2023,05:00,BUFF_GAP_ALL, 12.65,N
04/16/2023,05:00,BULLCRK_1_2, 19.37,N
04/16/2023,05:00,BVE_CC1, 12.88,N
04/16/2023,05:00,BVE_UNIT1, 12.88,N
04/16/2023,05:00,BVE_UNIT2, 12.88,N
04/16/2023,05:00,BVE_UNIT3, 12.88,N
04/16/2023,05:00,BYRDR_ES_ALL, 12.97,N
04/16/2023,05:00,BYU_BYU_1, 12.96,N
04/16/2023,05:00,BYU_BYU_12, 12.96,N
04/16/2023,05:00,BYU_BYU_34, 12.96,N
04/16/2023,05:00,BYU_BYU_G8, 12.96,N
04/16/2023,05:00,BYU_CC1, 12.96,N
04/16/2023,05:00,BYU_PUN1, 12.96,N
04/16/2023,05:00,BYU_PUN2, 12.96,N
04/16/2023,05:00,BYU_PUN3, 12.96,N
04/16/2023,05:00,BYU_PUN4, 12.96,N
04/16/2023,05:00,B_DAVIS_3, 1.05,N
04/16/2023,05:00,B_DAVIS_4, 1.05,N
04/16/2023,05:00,B_DAVIS_CC1, 1.05,N
04/16/2023,05:00,B_D_B_DAVIG1, 1.05,N
04/16/2023,05:00,B_D_B_DAVIG2, 1.05,N
04/16/2023,05:00,CABEZON_ALL, -12.15,N
04/16/2023,05:00,CALAVER_JKS1, 13.37,N
04/16/2023,05:00,CALAVER_JKS2, 13.37,N
04/16/2023,05:00,CALAVER_JTD1, 14.03,N
04/16/2023,05:00,CALAVER_JTD2, 14.03,N
04/16/2023,05:00,CALAVER_OWS1, 14.44,N
04/16/2023,05:00,CALAVER_OWS2, 14.44,N
04/16/2023,05:00,CALHOUN_ALL, 19.57,N
04/16/2023,05:00,CALLAHA_WND1, 11.98,N
04/16/2023,05:00,CAL_CALGT1, 12.99,N
04/16/2023,05:00,CAL_CALSTG1, 12.99,N
04/16/2023,05:00,CAL_CC1, 12.99,N
04/16/2023,05:00,CAL_PUN1, 12.99,N
04/16/2023,05:00,CAL_PUN2, 12.99,N
04/16/2023,05:00,CAMWIND_RN, -2.11,N
04/16/2023,05:00,CAPRIDG4_CR4, 12.93,N
04/16/2023,05:00,CAPRIDGE_ALL, 12.93,N
04/16/2023,05:00,CARBN_BSP_1, 38.04,N
04/16/2023,05:00,CASL_GAP_UN1, 44.47,N
04/16/2023,05:00,CATARINA_B1, 73.15,N
04/16/2023,05:00,CBECII_1, 12.76,N
04/16/2023,05:00,CBECII_2, 12.76,N
04/16/2023,05:00,CBECII_89, 12.76,N
04/16/2023,05:00,CBECII_CC3, 12.76,N
04/16/2023,05:00,CBECII_CT7, 12.76,N
04/16/2023,05:00,CBEC_ALL, 13.35,N
04/16/2023,05:00,CBEC_CC1, 13.35,N
04/16/2023,05:00,CBEC_CC2, 13.35,N
04/16/2023,05:00,CBY4_ALL, 12.99,N
04/16/2023,05:00,CBY4_CC1, 12.99,N
04/16/2023,05:00,CBY_CBY_G1, 12.99,N
04/16/2023,05:00,CBY_CBY_G2, 12.99,N
04/16/2023,05:00,CCEC_CC1, 0.97,N
04/16/2023,05:00,CCEC_GT1, 0.97,N
04/16/2023,05:00,CCEC_GT2, 0.97,N
04/16/2023,05:00,CCEC_PUN1, 0.97,N
04/16/2023,05:00,CCEC_PUN2, 0.97,N
04/16/2023,05:00,CCEC_ST1, 0.97,N
04/16/2023,05:00,CEDROHI_CHW1, -20.65,N
04/16/2023,05:00,CEDRVALE_RN, 40.85,N
04/16/2023,05:00,CFLATS_UNIT, 13.68,N
04/16/2023,05:00,CHALUP_ALL, -2.04,N
04/16/2023,05:00,CHAMON_UN1, 13,N
04/16/2023,05:00,CHAMON_UN2, 13,N
04/16/2023,05:00,CHEDPW_GT2, 13.01,N
04/16/2023,05:00,CHE_CC1, 13.01,N
04/16/2023,05:00,CHE_LYD, 13,N
04/16/2023,05:00,CHE_LYD2, 13,N
04/16/2023,05:00,CHE_PUN1, 13,N
04/16/2023,05:00,CHE_PUN2, 13,N
04/16/2023,05:00,CHISMGRD_RN, 13.42,N
04/16/2023,05:00,CITYVICT_ALL, 15.63,N
04/16/2023,05:00,CN_BRKS_UNT1, 15,N
04/16/2023,05:00,COL_COLETOG1, 12.15,N
04/16/2023,05:00,CONIGLIO_RN, 13.45,N
04/16/2023,05:00,CORAZON_RN, -15.65,N
04/16/2023,05:00,COTPLNS_RN, 14.85,N
04/16/2023,05:00,COTTON_PAP2, -1.52,N
04/16/2023,05:00,COYOTSPR_RN, 40.89,N
04/16/2023,05:00,CPSES_UNIT1, 13.4,N
04/16/2023,05:00,CPSES_UNIT2, 13.4,N
04/16/2023,05:00,CRANELL_ALL, 6.04,N
04/16/2023,05:00,CROSSETT_ALL, 44.53,N
04/16/2023,05:00,CRWN_SLR_UN1, 13.43,N
04/16/2023,05:00,CSC_CSECG1_2, 9.95,N
04/16/2023,05:00,CVC_CC1, 13.01,N
04/16/2023,05:00,CVC_CVCG1_5, 13.01,N
04/16/2023,05:00,CVC_CVC_G2, 13.01,N
04/16/2023,05:00,CVC_CVC_G3, 13.01,N
04/16/2023,05:00,DAG_ALL, 13.06,N
04/16/2023,05:00,DANSBY_ALL, 13.21,N
04/16/2023,05:00,DAN_ALL, 12.69,N
04/16/2023,05:00,DC2SES_ALL, 13.41,N
04/16/2023,05:00,DC_E, 13.44,N
04/16/2023,05:00,DC_L, -18.95,N
04/16/2023,05:00,DC_N, 13.81,N
04/16/2023,05:00,DC_R, -3.32,N
04/16/2023,05:00,DC_S, 37.6,N
04/16/2023,05:00,DDPEC_CC1, 12.96,N
04/16/2023,05:00,DDPEC_GT1, 12.96,N
04/16/2023,05:00,DDPEC_GT2, 12.96,N
04/16/2023,05:00,DDPEC_GT3, 12.96,N
04/16/2023,05:00,DDPEC_GT4, 12.96,N
04/16/2023,05:00,DDPEC_GT6, 12.96,N
04/16/2023,05:00,DDPEC_ST1, 12.96,N
04/16/2023,05:00,DECKER_DPG2, 13.51,N
04/16/2023,05:00,DECKER_GT, 13.51,N
04/16/2023,05:00,DENISON_G1_2, 13.46,N
04/16/2023,05:00,DERMOTT_ALL, 14.13,N
04/16/2023,05:00,DIBOL_RN, 13.4,N
04/16/2023,05:00,DIB_CC1, 12.98,N
04/16/2023,05:00,DIB_DIB_G1, 12.98,N
04/16/2023,05:00,DIB_DIB_G2, 12.98,N
04/16/2023,05:00,DIB_DIB_G3, 12.98,N
04/16/2023,05:00,DIB_DIB_G4, 12.98,N
04/16/2023,05:00,DIB_PUN1, 12.98,N
04/16/2023,05:00,DIB_PUN2, 12.98,N
04/16/2023,05:00,DOWGEN_PUN1, 12.77,N
04/16/2023,05:00,DOWGEN_PUN2, 12.77,N
04/16/2023,05:00,DOWGEN_PUN3, 12.77,N
04/16/2023,05:00,DOW_61_2_63, 12.77,N
04/16/2023,05:00,DOW_64, 12.77,N
04/16/2023,05:00,DOW_81_2_84, 12.77,N
04/16/2023,05:00,DOW_G37_G35, 12.77,N
04/16/2023,05:00,DOW_G66_ST65, 12.77,N
04/16/2023,05:00,DOW_G67, 12.77,N
04/16/2023,05:00,DOW_G96_ST95, 12.77,N
04/16/2023,05:00,DUKE_CC1, -3.52,N
04/16/2023,05:00,DUKE_GST1CCU, -3.52,N
04/16/2023,05:00,DUKE_GT2_CCU, -3.52,N
04/16/2023,05:00,DUP_PUN1, 17.26,N
04/16/2023,05:00,DUP_PUN2, 17.26,N
04/16/2023,05:00,DUP_PUN3, 17.26,N
04/16/2023,05:00,DUP_PUN4, 17.26,N
04/16/2023,05:00,ECLIPSE_UN1, 27.87,N
04/16/2023,05:00,EIFSLR_UNIT1, 13.45,N
04/16/2023,05:00,ELB_ELBCREEK, 10.82,N
04/16/2023,05:00,ELECTRAW_1_2, 13.81,N
04/16/2023,05:00,ELSAUZ_ALL, -2.53,N
04/16/2023,05:00,ELS_RN_1, 13.42,N
04/16/2023,05:00,EL_RAYO_ALL, -2.22,N
04/16/2023,05:00,ENAS_ENA1, 10.02,N
04/16/2023,05:00,ENDPARK_ESS1, 13.43,N
04/16/2023,05:00,ERSL_RN, 29.89,N
04/16/2023,05:00,ESTONIAN_ALL, 13.45,N
04/16/2023,05:00,ETCCS_CC1, 13.42,N
04/16/2023,05:00,ETCCS_CCU, 13.42,N
04/16/2023,05:00,EUNICE_ALL, 38.74,N
04/16/2023,05:00,EXGNSND_RN, -3.46,N
04/16/2023,05:00,EXGNWTL_1, -20.65,N
04/16/2023,05:00,EXN_14, 12.99,N
04/16/2023,05:00,EXN_1_3, 12.99,N
04/16/2023,05:00,EXN_4, 12.99,N
04/16/2023,05:00,EXN_8, 12.99,N
04/16/2023,05:00,EXN_9_13, 12.99,N
04/16/2023,05:00,EXN_PUN1, 12.99,N
04/16/2023,05:00,EXN_PUN2, 12.99,N
04/16/2023,05:00,EXN_PUN3, 12.99,N
04/16/2023,05:00,E_BLACK_RN, 13.48,N
04/16/2023,05:00,FAL_FALCONG1, -3.42,N
04/16/2023,05:00,FAL_FALCONG2, -3.42,N
04/16/2023,05:00,FAL_FALCONG3, -3.42,N
04/16/2023,05:00,FAULKNER_RN, 40.89,N
04/16/2023,05:00,FEGC_RN, 12.96,N
04/16/2023,05:00,FENCESLR_ALL, 13.41,N
04/16/2023,05:00,FERGCC_CC1, 13.6,N
04/16/2023,05:00,FERGCC_GT1_1, 13.6,N
04/16/2023,05:00,FERGCC_GT2_3, 13.6,N
04/16/2023,05:00,FERGCC_ST1_5, 13.6,N
04/16/2023,05:00,FERMI_ALL, 35.29,N
04/16/2023,05:00,FILESSLR_PV1, 13.45,N
04/16/2023,05:00,FLCNS_CC1, 21.91,N
04/16/2023,05:00,FLCNS_UNIT1, 21.91,N
04/16/2023,05:00,FLCNS_UNIT2, 21.91,N
04/16/2023,05:00,FLCNS_UNIT3, 21.91,N
04/16/2023,05:00,FLOWERII_RN, 41.29,N
04/16/2023,05:00,FLTBES1, 41.29,N
04/16/2023,05:00,FLTCK_SSI, 12.96,N
04/16/2023,05:00,FLUVANNA_1_2, 13.43,N
04/16/2023,05:00,FLVABES1_ESR, 41.29,N
04/16/2023,05:00,FOARDCTY_ALL, 14.1,N
04/16/2023,05:00,FORMOSA_CC1, 19.13,N
04/16/2023,05:00,FORMOSA_CC2, 19.13,N
04/16/2023,05:00,FORMOSA_PUN1, 19.13,N
04/16/2023,05:00,FORMOSA_PUN2, 19.13,N
04/16/2023,05:00,FOXTROT_ALL, 9.23,N
04/16/2023,05:00,FO_FORMOSA11, 19.13,N
04/16/2023,05:00,FO_FORMOSA12, 19.13,N
04/16/2023,05:00,FO_FORMOSG1, 19.13,N
04/16/2023,05:00,FO_FORMOSG10, 19.13,N
04/16/2023,05:00,FO_FORMOSG13, 19.13,N
04/16/2023,05:00,FO_FORMOSG14, 19.13,N
04/16/2023,05:00,FO_FORMOSG15, 19.13,N
04/16/2023,05:00,FO_FORMOSG2, 19.13,N
04/16/2023,05:00,FO_FORMOSG3, 19.13,N
04/16/2023,05:00,FO_FORMOSG4, 19.13,N
04/16/2023,05:00,FO_FORMOSG5, 19.13,N
04/16/2023,05:00,FO_FORMOSG6, 19.13,N
04/16/2023,05:00,FO_FORMOSG7, 19.13,N
04/16/2023,05:00,FO_FORMOSG8, 19.13,N
04/16/2023,05:00,FO_FORMOSG9, 19.13,N
04/16/2023,05:00,FPPYD_FPP_G1, 13.48,N
04/16/2023,05:00,FPPYD_FPP_G2, 13.48,N
04/16/2023,05:00,FPPYD_FPP_G3, 13.48,N
04/16/2023,05:00,FREC_1_CCU, 13.4,N
04/16/2023,05:00,FREC_2_CCU, 13.35,N
04/16/2023,05:00,FREC_CC1, 13.4,N
04/16/2023,05:00,FREC_CC2, 13.35,N
04/16/2023,05:00,FRNYPP_1_CCU, 13.44,N
04/16/2023,05:00,FRNYPP_2_CCU, 13.44,N
04/16/2023,05:00,FRNYPP_CC1, 13.44,N
04/16/2023,05:00,FRNYPP_CC2, 13.44,N
04/16/2023,05:00,FRONT_EC_CC1, 13.4,N
04/16/2023,05:00,FRONT_EC_RN1, -3.38,N
04/16/2023,05:00,FRONT_EC_RN2, -3.38,N
04/16/2023,05:00,FRONT_EC_RN3, -3.38,N
04/16/2023,05:00,FTR_CC1, 13.14,N
04/16/2023,05:00,FTR_FTR_G1_4, 13.14,N
04/16/2023,05:00,FTWIND_UNIT1, 13.16,N
04/16/2023,05:00,FWLR_SLR_1, 44.92,N
04/16/2023,05:00,GALO_RN1, 13.03,N
04/16/2023,05:00,GAMBIT_RN, 12.96,N
04/16/2023,05:00,GBY_GT, 12.99,N
04/16/2023,05:00,GID_GIDEONG1, 13.54,N
04/16/2023,05:00,GID_GIDEONG2, 13.54,N
04/16/2023,05:00,GID_GIDEONG3, 13.54,N
04/16/2023,05:00,GOA_GOATWIND, 12.49,N
04/16/2023,05:00,GOLINDA_UN1, 13.43,N
04/16/2023,05:00,GOMZ_RN, 42.31,N
04/16/2023,05:00,GPASTURE_ALL, 13.43,N
04/16/2023,05:00,GRANDVW1_A_B, 14.77,N
04/16/2023,05:00,GREASWOD_ALL, 42.03,N
04/16/2023,05:00,GRIF_TRL_RN, 14.07,N
04/16/2023,05:00,GRSES_UNIT1, 13.14,N
04/16/2023,05:00,GRSES_UNIT2, 13.26,N
04/16/2023,05:00,GUADG_CC1, 13.63,N
04/16/2023,05:00,GUADG_CC2, 13.63,N
04/16/2023,05:00,GUADG_CCU1, 13.63,N
04/16/2023,05:00,GUADG_CCU2, 13.63,N
04/16/2023,05:00,GUNMTN_NODE, 36.01,N
04/16/2023,05:00,GWEC_G1, 13.36,N
04/16/2023,05:00,HAYSEN1_2, 13.63,N
04/16/2023,05:00,HAYSEN3_4, 13.63,N
04/16/2023,05:00,HB_BUSAVG, 13.58,N
04/16/2023,05:00,HB_HOUSTON, 12.98,N
04/16/2023,05:00,HB_HUBAVG, 14.28,N
04/16/2023,05:00,HB_NORTH, 13.41,N
04/16/2023,05:00,HB_PAN, 14.76,N
04/16/2023,05:00,HB_SOUTH, 11.05,N
04/16/2023,05:00,HB_WEST, 19.67,N
04/16/2023,05:00,HELIOS_RN, 27.43,N
04/16/2023,05:00,HHGT_KENDAL, 13.63,N
04/16/2023,05:00,HHOLLW2_WND1, 12.65,N
04/16/2023,05:00,HHOLLW3_WND1, 12.65,N
04/16/2023,05:00,HHOLLW4_WND1, 12.65,N
04/16/2023,05:00,HICK_G1_G2, 41.98,N
04/16/2023,05:00,HI_LONEB_RN1, 41.98,N
04/16/2023,05:00,HI_LONE_ALL, 41.98,N
04/16/2023,05:00,HLSES_UNIT3, 13.39,N
04/16/2023,05:00,HLSES_UNIT4, 13.39,N
04/16/2023,05:00,HLSES_UNIT5, 13.39,N
04/16/2023,05:00,HOLCOMB_RN1, 24.27,N
04/16/2023,05:00,HOLSTEIN_ALL, 12.57,N
04/16/2023,05:00,HORSCR_RN, 43.73,N
04/16/2023,05:00,HORSECRK_RN, 14.04,N
04/16/2023,05:00,HOUSEMTN_RN, 42,N
04/16/2023,05:00,HOVEY_GEN, 41.55,N
04/16/2023,05:00,HRBESS_BESS, 41.58,N
04/16/2023,05:00,HRFDWIND_ALL, 15.09,N
04/16/2023,05:00,HWF_HWFG1, 12.83,N
04/16/2023,05:00,H_HOLLO_WND1, 12.65,N
04/16/2023,05:00,IMP_RN1, 13.45,N
04/16/2023,05:00,INDNENR_1_RN, 42.89,N
04/16/2023,05:00,INDNENR_2_RN, 42.98,N
04/16/2023,05:00,INDNNWP_RN, 43.13,N
04/16/2023,05:00,INDN_INDNNWP, 43.13,N
04/16/2023,05:00,IND_INADALE1, 13.28,N
04/16/2023,05:00,INGLCOSW_CC1, 75.05,N
04/16/2023,05:00,INGLCOSW_STG, 75.05,N
04/16/2023,05:00,INGLCOS_CTG1, 75.05,N
04/16/2023,05:00,INGLCOS_CTG2, 75.05,N
04/16/2023,05:00,INGLCO_PUN1, 75.05,N
04/16/2023,05:00,INGLCO_PUN2, 74.2,N
04/16/2023,05:00,INGLCO_PUN3, 75.05,N
04/16/2023,05:00,INKS_INKS_G1, 13.57,N
04/16/2023,05:00,INRT_W_ALL, 14.02,N
04/16/2023,05:00,IN_INDNENR, 42.89,N
04/16/2023,05:00,IN_INDNENR_2, 42.89,N
04/16/2023,05:00,JACKCNTY_CC1, 13.43,N
04/16/2023,05:00,JACKCNTY_CT1, 13.43,N
04/16/2023,05:00,JACKCNTY_CT2, 13.43,N
04/16/2023,05:00,JACKCNTY_STG, 13.43,N
04/16/2023,05:00,JADE_SLR_ALL, 14.15,N
04/16/2023,05:00,JAY_RN_1, 12.84,N
04/16/2023,05:00,JCKCNTY2_CC1, 13.46,N
04/16/2023,05:00,JCKCNTY2_CT3, 13.46,N
04/16/2023,05:00,JCKCNTY2_CT4, 13.46,N
04/16/2023,05:00,JCKCNTY2_ST2, 13.46,N
04/16/2023,05:00,JC_BAT_RN, 13.61,N
04/16/2023,05:00,JUNCTION_RN, 13.68,N
04/16/2023,05:00,JUNO_ALL, 20.69,N
04/16/2023,05:00,KARAKAW1_1, 5.74,N
04/16/2023,05:00,KARAKAW2_1, 5.74,N
04/16/2023,05:00,KEECHI_U1, 13.43,N
04/16/2023,05:00,KELAMSL_U1, 13.41,N
04/16/2023,05:00,KEO_KEO_SM1, 43.72,N
04/16/2023,05:00,KINGE_ALL, 43.2,N
04/16/2023,05:00,KINGW_ALL, 44.31,N
04/16/2023,05:00,KMCHI_CC1, 13.46,N
04/16/2023,05:00,KMCHI_CC2, 13.46,N
04/16/2023,05:00,LACY_CRK_ALL, 15.44,N
04/16/2023,05:00,LAMESASLR_G, 31.98,N
04/16/2023,05:00,LAPETUS_U1, 39.08,N
04/16/2023,05:00,LARDVFTN_G4, -18.95,N
04/16/2023,05:00,LARDVFTN_G5, -18.95,N
04/16/2023,05:00,LASSO_GEN, 42,N
04/16/2023,05:00,LEG_LEG_G1, 13.28,N
04/16/2023,05:00,LEG_LEG_G2, 13.28,N
04/16/2023,05:00,LEONLCPCT1_2, 14.82,N
04/16/2023,05:00,LEONLCPCT3_4, 14.82,N
04/16/2023,05:00,LGDRAW_S_ALL, 20.69,N
04/16/2023,05:00,LGD_LANGFORD, 18.64,N
04/16/2023,05:00,LGE_CC1, 74.2,N
04/16/2023,05:00,LGE_LGE_GT1, 74.2,N
04/16/2023,05:00,LGE_LGE_GT2, 74.2,N
04/16/2023,05:00,LGE_LGE_STG, 74.2,N
04/16/2023,05:00,LGE_PUN1, 74.2,N
04/16/2023,05:00,LGE_PUN2, 74.2,N
04/16/2023,05:00,LGW_UNIT_ALL, 13.23,N
04/16/2023,05:00,LHM_CVC_G4, 13,N
04/16/2023,05:00,LHM_PUN1, 13,N
04/16/2023,05:00,LHM_PUN2, 13,N
04/16/2023,05:00,LHORN_N_U1_2, 14.73,N
04/16/2023,05:00,LHSES_UNIT1, 13.44,N
04/16/2023,05:00,LHSES_UNIT2, 13.44,N
04/16/2023,05:00,LIG_RN, 13,N
04/16/2023,05:00,LILY_RN, 13.43,N
04/16/2023,05:00,LMAJADAS_ALL, -1.78,N
04/16/2023,05:00,LNCRK_ALL, 12.71,N
04/16/2023,05:00,LONESTAR_RN, 40.61,N
04/16/2023,05:00,LONEWOLF_ALL, 10.88,N
04/16/2023,05:00,LON_RN1, 12.9,N
04/16/2023,05:00,LOSTPI_CC1, 13.51,N
04/16/2023,05:00,LOS_LOSTPGT1, 13.51,N
04/16/2023,05:00,LOS_LOSTPGT2, 13.51,N
04/16/2023,05:00,LOS_LOSTPST1, 13.51,N
04/16/2023,05:00,LPCCS_CC1, 13.4,N
04/16/2023,05:00,LPCCS_CC2, 13.45,N
04/16/2023,05:00,LPCCS_CT11, 13.45,N
04/16/2023,05:00,LPCCS_CT12, 13.45,N
04/16/2023,05:00,LPCCS_CT21, 13.45,N
04/16/2023,05:00,LPCCS_CT22, 13.45,N
04/16/2023,05:00,LPCCS_UNIT1, 13.45,N
04/16/2023,05:00,LPCCS_UNIT2, 13.45,N
04/16/2023,05:00,LV1A_LV1B, -1.95,N
04/16/2023,05:00,LV3_UNIT1, -12.15,N
04/16/2023,05:00,LV4_UNIT_1, -12.15,N
04/16/2023,05:00,LV5_UNIT1, -3.39,N
04/16/2023,05:00,LZ_AEN, 13.53,N
04/16/2023,05:00,LZ_CPS, 14.05,N
04/16/2023,05:00,LZ_HOUSTON, 12.95,N
04/16/2023,05:00,LZ_LCRA, 14.1,N
04/16/2023,05:00,LZ_NORTH, 13.42,N
04/16/2023,05:00,LZ_RAYBN, 13.43,N
04/16/2023,05:00,LZ_SOUTH, 11.25,N
04/16/2023,05:00,LZ_WEST, 39.29,N
04/16/2023,05:00,MADERO_RN, -3.33,N
04/16/2023,05:00,MARBFA, 13.58,N
04/16/2023,05:00,MARIAH_ALL, 15.09,N
04/16/2023,05:00,MAR_MARSFOG1, 13.51,N
04/16/2023,05:00,MAR_MARSFOG2, 13.51,N
04/16/2023,05:00,MAR_MARSFOG3, 13.51,N
04/16/2023,05:00,MASSENGL_CC1, 16.89,N
04/16/2023,05:00,MASSENGL_G6, 17.03,N
04/16/2023,05:00,MASSENGL_G7, 17.03,N
04/16/2023,05:00,MASSENGL_G8, 16.76,N
04/16/2023,05:00,MAVCRK_W_ALL, 13.03,N
04/16/2023,05:00,MCDLD_FCSBW1, 130.15,N
04/16/2023,05:00,MCLNSLR_RN, 37.98,N
04/16/2023,05:00,MCSES_UNIT6, 13.44,N
04/16/2023,05:00,MCSES_UNIT7, 13.44,N
04/16/2023,05:00,MCSES_UNIT8, 13.44,N
04/16/2023,05:00,MDANP_CT1_2, 13.43,N
04/16/2023,05:00,MDANP_CT3_4, 13.42,N
04/16/2023,05:00,MDANP_CT5_6, 13.43,N
04/16/2023,05:00,MERCURY_ALL, 13.48,N
04/16/2023,05:00,MESQCRK_ALL, 20.69,N
04/16/2023,05:00,MESTENO_RN, -12.15,N
04/16/2023,05:00,MGSES_CT123, -5.64,N
04/16/2023,05:00,MGSES_CT456, -5.64,N
04/16/2023,05:00,MIAM1_G1_G2, 14.65,N
04/16/2023,05:00,MIL_MILG1_2, 13.33,N
04/16/2023,05:00,MIL_MILG345, 13.33,N
04/16/2023,05:00,MIRAGE_G1, 12.96,N
04/16/2023,05:00,MIRASOLE_GEN, -9.84,N
04/16/2023,05:00,MISAE_GEN_RN, 14.34,N
04/16/2023,05:00,MLSES_UNIT1, 13.43,N
04/16/2023,05:00,MLSES_UNIT2, 13.43,N
04/16/2023,05:00,MLSES_UNIT3, 13.43,N
04/16/2023,05:00,MOZART_WIND1, 9.04,N
04/16/2023,05:00,MUSTNGCK_ALL, 14.41,N
04/16/2023,05:00,MV_VALV4_RN, -3.19,N
04/16/2023,05:00,MWEC_G1, 10.68,N
04/16/2023,05:00,MYR_ALL, 12.89,N
04/16/2023,05:00,NACPW_UNIT1, 13.41,N
04/16/2023,05:00,NBOHR_RN, 86.23,N
04/16/2023,05:00,NCARBIDEG8, 23.6,N
04/16/2023,05:00,NCARBIDE_1_7, 23.6,N
04/16/2023,05:00,NCARBID_PUN1, 23.6,N
04/16/2023,05:00,NCARBID_PUN2, 23.6,N
04/16/2023,05:00,NCO_RN, 12.98,N
04/16/2023,05:00,NEBULA_RN, -2.4,N
04/16/2023,05:00,NEDIN_CC1, -3.54,N
04/16/2023,05:00,NED_NEDIN_G1, -3.54,N
04/16/2023,05:00,NED_NEDIN_G2, -3.54,N
04/16/2023,05:00,NED_NEDIN_G3, -3.54,N
04/16/2023,05:00,NF_BRP_RN, 13.49,N
04/16/2023,05:00,NOBLESLR_ALL, 13.5,N
04/16/2023,05:00,NOVA1SLR_ALL, 14.32,N
