DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2022,10:00,CAL_PUN1, 63.41,N
06/06/2022,10:00,CAL_PUN2, 63.41,N
06/06/2022,10:00,CAMWIND_RN, 25.57,N
06/06/2022,10:00,CAPRIDG4_CR4, 46.95,N
06/06/2022,10:00,CAPRIDGE_ALL, 46.95,N
06/06/2022,10:00,CARBN_BSP_1, 48.05,N
06/06/2022,10:00,CASL_GAP_UN1, 47.79,N
06/06/2022,10:00,CATARINA_B1, 64.83,N
06/06/2022,10:00,CBECII_1, 46.14,N
06/06/2022,10:00,CBECII_2, 46.14,N
06/06/2022,10:00,CBECII_89, 46.14,N
06/06/2022,10:00,CBECII_CC3, 46.14,N
06/06/2022,10:00,CBECII_CT7, 46.14,N
06/06/2022,10:00,CBEC_ALL, 62.79,N
06/06/2022,10:00,CBEC_CC1, 62.79,N
06/06/2022,10:00,CBEC_CC2, 62.79,N
06/06/2022,10:00,CBY4_ALL, 62.16,N
06/06/2022,10:00,CBY4_CC1, 62.16,N
06/06/2022,10:00,CBY_CBY_G1, 62.64,N
06/06/2022,10:00,CBY_CBY_G2, 62.7,N
06/06/2022,10:00,CCEC_CC1, 47.9,N
06/06/2022,10:00,CCEC_GT1, 47.9,N
06/06/2022,10:00,CCEC_GT2, 47.9,N
06/06/2022,10:00,CCEC_PUN1, 47.9,N
06/06/2022,10:00,CCEC_PUN2, 47.9,N
06/06/2022,10:00,CCEC_ST1, 47.9,N
06/06/2022,10:00,CEDROHI_CHW1, 23.21,N
06/06/2022,10:00,CEDRVALE_RN, 47.98,N
06/06/2022,10:00,CFLATS_UNIT, 45.6,N
06/06/2022,10:00,CHALUP_ALL, 27.74,N
06/06/2022,10:00,CHAMON_UN1, 59.71,N
06/06/2022,10:00,CHAMON_UN2, 59.71,N
06/06/2022,10:00,CHEDPW_GT2, 58.61,N
06/06/2022,10:00,CHE_CC1, 58.73,N
06/06/2022,10:00,CHE_LYD, 58.87,N
06/06/2022,10:00,CHE_LYD2, 58.87,N
06/06/2022,10:00,CHE_PUN1, 58.87,N
06/06/2022,10:00,CHE_PUN2, 58.87,N
06/06/2022,10:00,CHISMGRD_RN, 52.59,N
06/06/2022,10:00,CITYVICT_ALL, 48.35,N
06/06/2022,10:00,CN_BRKS_UNT1, 49.84,N
06/06/2022,10:00,COL_COLETOG1, 45.44,N
06/06/2022,10:00,CONIGLIO_RN, 52.44,N
06/06/2022,10:00,CORAZON_RN, 3.2,N
06/06/2022,10:00,COTPLNS_RN, 49.74,N
06/06/2022,10:00,COTTON_PAP2, 47.52,N
06/06/2022,10:00,COYOTSPR_RN, 47.98,N
06/06/2022,10:00,CPSES_UNIT1, 52.88,N
06/06/2022,10:00,CPSES_UNIT2, 52.88,N
06/06/2022,10:00,CRANELL_ALL, 45.02,N
06/06/2022,10:00,CROSSETT_ALL, 47.78,N
06/06/2022,10:00,CSC_CSECG1_2, 49.31,N
06/06/2022,10:00,CVC_CC1, 58.59,N
06/06/2022,10:00,CVC_CVCG1_5, 58.59,N
06/06/2022,10:00,CVC_CVC_G2, 58.59,N
06/06/2022,10:00,CVC_CVC_G3, 58.59,N
06/06/2022,10:00,DAG_ALL, 55.3,N
06/06/2022,10:00,DANSBY_ALL, 52.21,N
06/06/2022,10:00,DC2SES_ALL, 57.29,N
06/06/2022,10:00,DC_E, 52.42,N
06/06/2022,10:00,DC_L, 28.08,N
06/06/2022,10:00,DC_N, 51.06,N
06/06/2022,10:00,DC_R, 30.62,N
06/06/2022,10:00,DC_S, 60.55,N
06/06/2022,10:00,DDPEC_CC1, 66.96,N
06/06/2022,10:00,DDPEC_GT1, 66.96,N
06/06/2022,10:00,DDPEC_GT2, 66.96,N
06/06/2022,10:00,DDPEC_GT3, 66.96,N
06/06/2022,10:00,DDPEC_GT4, 66.96,N
06/06/2022,10:00,DDPEC_GT6, 66.96,N
06/06/2022,10:00,DDPEC_ST1, 66.96,N
06/06/2022,10:00,DECKER_DPG1, 48.51,N
06/06/2022,10:00,DECKER_DPG2, 48.48,N
06/06/2022,10:00,DECKER_GT, 48.61,N
06/06/2022,10:00,DENISON_G1_2, 52.53,N
06/06/2022,10:00,DERMOTT_ALL, 49.75,N
06/06/2022,10:00,DIB_CC1, 64.48,N
06/06/2022,10:00,DIB_DIB_G1, 64.48,N
06/06/2022,10:00,DIB_DIB_G2, 64.48,N
06/06/2022,10:00,DIB_DIB_G3, 64.48,N
06/06/2022,10:00,DIB_DIB_G4, 64.48,N
06/06/2022,10:00,DIB_PUN1, 64.48,N
06/06/2022,10:00,DIB_PUN2, 64.48,N
06/06/2022,10:00,DOWGEN_PUN1, 43.91,N
06/06/2022,10:00,DOWGEN_PUN2, 43.91,N
06/06/2022,10:00,DOWGEN_PUN3, 43.91,N
06/06/2022,10:00,DOW_61_2_63, 43.91,N
06/06/2022,10:00,DOW_64, 43.91,N
06/06/2022,10:00,DOW_81_2_84, 43.91,N
06/06/2022,10:00,DOW_G37_G35, 43.91,N
06/06/2022,10:00,DOW_G66_ST65, 43.91,N
06/06/2022,10:00,DOW_G67, 43.91,N
06/06/2022,10:00,DOW_G96_ST95, 43.91,N
06/06/2022,10:00,DUKE_CC1, 30.68,N
06/06/2022,10:00,DUKE_GST1CCU, 30.68,N
06/06/2022,10:00,DUKE_GT2_CCU, 30.68,N
06/06/2022,10:00,DUP_PUN1, 47.86,N
06/06/2022,10:00,DUP_PUN2, 47.86,N
06/06/2022,10:00,DUP_PUN3, 47.86,N
06/06/2022,10:00,DUP_PUN4, 47.86,N
06/06/2022,10:00,ECLIPSE_UN1, 46.22,N
06/06/2022,10:00,ELB_ELBCREEK, 48.19,N
06/06/2022,10:00,ELECTRAW_1_2, 51.09,N
06/06/2022,10:00,ELS_RN_1, 52.87,N
06/06/2022,10:00,EL_RAYO_ALL, 30.75,N
06/06/2022,10:00,ENAS_ENA1, 48.96,N
06/06/2022,10:00,ENDPARK_ESS1, 49.61,N
06/06/2022,10:00,ERSL_RN, 51.63,N
06/06/2022,10:00,ETCCS_CC1, 52.69,N
06/06/2022,10:00,ETCCS_CCU, 52.69,N
06/06/2022,10:00,EUNICE_ALL, 48.18,N
06/06/2022,10:00,EXGNSND_RN, 32.71,N
06/06/2022,10:00,EXGNWTL_1, 23.21,N
06/06/2022,10:00,EXN_14, 62.38,N
06/06/2022,10:00,EXN_1_3, 62.38,N
06/06/2022,10:00,EXN_4, 62.38,N
06/06/2022,10:00,EXN_8, 62.38,N
06/06/2022,10:00,EXN_9_13, 62.38,N
06/06/2022,10:00,EXN_PUN1, 62.38,N
06/06/2022,10:00,EXN_PUN2, 62.38,N
06/06/2022,10:00,EXN_PUN3, 62.38,N
06/06/2022,10:00,E_BLACK_RN, 48.71,N
06/06/2022,10:00,FAL_FALCONG1, 31.7,N
06/06/2022,10:00,FAL_FALCONG2, 31.7,N
06/06/2022,10:00,FAL_FALCONG3, 31.7,N
06/06/2022,10:00,FAULKNER_RN, 47.98,N
06/06/2022,10:00,FEGC_RN, 54.84,N
06/06/2022,10:00,FERGCC_CC1, 47.38,N
06/06/2022,10:00,FERGCC_GT1_1, 47.38,N
06/06/2022,10:00,FERGCC_GT2_3, 47.38,N
06/06/2022,10:00,FERGCC_ST1_5, 47.38,N
06/06/2022,10:00,FERMI_ALL, 46.18,N
06/06/2022,10:00,FLCNS_CC1, 48.23,N
06/06/2022,10:00,FLCNS_UNIT1, 48.23,N
06/06/2022,10:00,FLCNS_UNIT2, 48.23,N
06/06/2022,10:00,FLCNS_UNIT3, 48.23,N
06/06/2022,10:00,FLOWERII_RN, 47.94,N
06/06/2022,10:00,FLTBES1, 47.94,N
06/06/2022,10:00,FLTCK_SSI, 74.46,N
06/06/2022,10:00,FLUVANNA_1_2, 49.61,N
06/06/2022,10:00,FLVABES1_ESR, 47.94,N
06/06/2022,10:00,FOARDCTY_ALL, 50.41,N
06/06/2022,10:00,FORMOSA_CC1, 44.44,N
06/06/2022,10:00,FORMOSA_CC2, 44.44,N
06/06/2022,10:00,FORMOSA_PUN1, 44.44,N
06/06/2022,10:00,FORMOSA_PUN2, 44.44,N
06/06/2022,10:00,FOXTROT_ALL, 46.06,N
06/06/2022,10:00,FO_FORMOSA11, 44.44,N
06/06/2022,10:00,FO_FORMOSA12, 44.44,N
06/06/2022,10:00,FO_FORMOSG1, 44.44,N
06/06/2022,10:00,FO_FORMOSG10, 44.44,N
06/06/2022,10:00,FO_FORMOSG13, 44.44,N
06/06/2022,10:00,FO_FORMOSG14, 44.44,N
06/06/2022,10:00,FO_FORMOSG15, 44.44,N
06/06/2022,10:00,FO_FORMOSG2, 44.44,N
06/06/2022,10:00,FO_FORMOSG3, 44.44,N
06/06/2022,10:00,FO_FORMOSG4, 44.44,N
06/06/2022,10:00,FO_FORMOSG5, 44.44,N
06/06/2022,10:00,FO_FORMOSG6, 44.44,N
06/06/2022,10:00,FO_FORMOSG7, 44.44,N
06/06/2022,10:00,FO_FORMOSG8, 44.44,N
06/06/2022,10:00,FO_FORMOSG9, 44.44,N
06/06/2022,10:00,FPPYD_FPP_G1, 48.73,N
06/06/2022,10:00,FPPYD_FPP_G2, 48.73,N
06/06/2022,10:00,FPPYD_FPP_G3, 48.7,N
06/06/2022,10:00,FREC_1_CCU, 52.2,N
06/06/2022,10:00,FREC_2_CCU, 52.06,N
06/06/2022,10:00,FREC_CC1, 52.2,N
06/06/2022,10:00,FREC_CC2, 52.06,N
06/06/2022,10:00,FRNYPP_1_CCU, 52.4,N
06/06/2022,10:00,FRNYPP_2_CCU, 52.4,N
06/06/2022,10:00,FRNYPP_CC1, 52.4,N
06/06/2022,10:00,FRNYPP_CC2, 52.4,N
06/06/2022,10:00,FTR_CC1, 53.37,N
06/06/2022,10:00,FTR_FTR_G1_4, 53.37,N
06/06/2022,10:00,FTWIND_UNIT1, 30.86,N
06/06/2022,10:00,FWLR_SLR_1, 47.8,N
06/06/2022,10:00,GALO_RN1, 44.27,N
06/06/2022,10:00,GAMBIT_RN, 52.12,N
06/06/2022,10:00,GBY_GT, 56.95,N
06/06/2022,10:00,GID_GIDEONG1, 48.75,N
06/06/2022,10:00,GID_GIDEONG2, 48.75,N
06/06/2022,10:00,GID_GIDEONG3, 48.75,N
06/06/2022,10:00,GOA_GOATWIND, 47.17,N
06/06/2022,10:00,GPASTURE_ALL, 50.34,N
06/06/2022,10:00,GRANDVW1_A_B, 49.9,N
06/06/2022,10:00,GREASWOD_ALL, 47.74,N
06/06/2022,10:00,GRIF_TRL_RN, 50.44,N
06/06/2022,10:00,GRSES_UNIT1, 53.82,N
06/06/2022,10:00,GRSES_UNIT2, 51.45,N
06/06/2022,10:00,GUADG_CC1, 47.64,N
06/06/2022,10:00,GUADG_CC2, 47.64,N
06/06/2022,10:00,GUADG_CCU1, 47.64,N
06/06/2022,10:00,GUADG_CCU2, 47.64,N
06/06/2022,10:00,GUNMTN_NODE, 48.51,N
06/06/2022,10:00,GWEC_G1, 40.05,N
06/06/2022,10:00,HAYSEN1_2, 47.92,N
06/06/2022,10:00,HAYSEN3_4, 47.92,N
06/06/2022,10:00,HB_BUSAVG, 50.74,N
06/06/2022,10:00,HB_HOUSTON, 55.52,N
06/06/2022,10:00,HB_HUBAVG, 50.52,N
06/06/2022,10:00,HB_NORTH, 51.95,N
06/06/2022,10:00,HB_PAN, 49.91,N
06/06/2022,10:00,HB_SOUTH, 45.54,N
06/06/2022,10:00,HB_WEST, 49.09,N
06/06/2022,10:00,HELIOS_RN, 51.69,N
06/06/2022,10:00,HHGT_KENDAL, 47.46,N
06/06/2022,10:00,HHOLLW2_WND1, 46.97,N
06/06/2022,10:00,HHOLLW3_WND1, 46.97,N
06/06/2022,10:00,HHOLLW4_WND1, 46.97,N
06/06/2022,10:00,HICK_G1_G2, 47.3,N
06/06/2022,10:00,HI_LONEB_RN1, 47.56,N
06/06/2022,10:00,HI_LONE_ALL, 47.56,N
06/06/2022,10:00,HLSES_UNIT3, 52.7,N
06/06/2022,10:00,HLSES_UNIT4, 52.7,N
06/06/2022,10:00,HLSES_UNIT5, 52.7,N
06/06/2022,10:00,HOLCOMB_RN1, 48.48,N
06/06/2022,10:00,HOLSTEIN_ALL, 47.07,N
06/06/2022,10:00,HORSCR_RN, 47.76,N
06/06/2022,10:00,HORSECRK_RN, 50.46,N
06/06/2022,10:00,HOVEY_GEN, 47.87,N
06/06/2022,10:00,HRBESS_BESS, 47.87,N
06/06/2022,10:00,HRFDWIND_ALL, 49.82,N
06/06/2022,10:00,HWF_HWFG1, 49.85,N
06/06/2022,10:00,H_HOLLO_WND1, 46.97,N
06/06/2022,10:00,IMP_RN1, 52.41,N
06/06/2022,10:00,INDNENR_1_RN, 47.57,N
06/06/2022,10:00,INDNENR_2_RN, 47.66,N
06/06/2022,10:00,INDNNWP_RN, 47.62,N
06/06/2022,10:00,INDN_INDNNWP, 47.62,N
06/06/2022,10:00,IND_INADALE1, 48.87,N
06/06/2022,10:00,INGLCOSW_CC1, 48.53,N
06/06/2022,10:00,INGLCOSW_STG, 48.53,N
06/06/2022,10:00,INGLCOS_CTG1, 48.53,N
06/06/2022,10:00,INGLCOS_CTG2, 48.53,N
06/06/2022,10:00,INGLCO_PUN1, 48.53,N
06/06/2022,10:00,INGLCO_PUN2, 48.53,N
06/06/2022,10:00,INGLCO_PUN3, 48.53,N
06/06/2022,10:00,INKS_INKS_G1, 47.86,N
06/06/2022,10:00,IN_INDNENR, 47.57,N
06/06/2022,10:00,IN_INDNENR_2, 47.57,N
06/06/2022,10:00,JACKCNTY_CC1, 54.62,N
06/06/2022,10:00,JACKCNTY_CT1, 54.62,N
06/06/2022,10:00,JACKCNTY_CT2, 54.62,N
06/06/2022,10:00,JACKCNTY_STG, 54.62,N
06/06/2022,10:00,JAY_RN_1, 45.87,N
06/06/2022,10:00,JCKCNTY2_CC1, 52.07,N
06/06/2022,10:00,JCKCNTY2_CT3, 52.07,N
06/06/2022,10:00,JCKCNTY2_CT4, 52.07,N
06/06/2022,10:00,JCKCNTY2_ST2, 52.07,N
06/06/2022,10:00,JC_BAT_RN, 48.6,N
06/06/2022,10:00,JUNO_ALL, 48.87,N
06/06/2022,10:00,KARAKAW1_1, 45.27,N
06/06/2022,10:00,KARAKAW2_1, 45.27,N
06/06/2022,10:00,KEECHI_U1, 54.62,N
06/06/2022,10:00,KELAMSL_U1, 52.31,N
06/06/2022,10:00,KEO_KEO_SM1, 47.76,N
06/06/2022,10:00,KINGE_ALL, 47.76,N
06/06/2022,10:00,KINGW_ALL, 47.79,N
06/06/2022,10:00,KING_KINGNE, 47.76,N
06/06/2022,10:00,KING_KINGNW, 47.79,N
06/06/2022,10:00,KING_KINGSE, 47.76,N
06/06/2022,10:00,KING_KINGSW, 47.79,N
06/06/2022,10:00,KMCHI_CC1, 52.41,N
06/06/2022,10:00,KMCHI_CC2, 52.41,N
06/06/2022,10:00,LAMESASLR_G, 48.59,N
06/06/2022,10:00,LAPETUS_U1, 48.18,N
06/06/2022,10:00,LARDVFTN_G4, 28.08,N
06/06/2022,10:00,LARDVFTN_G5, 28.08,N
06/06/2022,10:00,LASSO_GEN, 47.86,N
06/06/2022,10:00,LEG_LEG_G1, 51.87,N
06/06/2022,10:00,LEG_LEG_G2, 51.87,N
06/06/2022,10:00,LEONLCPCT1_2, 47.94,N
06/06/2022,10:00,LEONLCPCT3_4, 47.94,N
06/06/2022,10:00,LGDRAW_S_ALL, 48.87,N
06/06/2022,10:00,LGD_LANGFORD, 45.79,N
06/06/2022,10:00,LGE_CC1, 48.53,N
06/06/2022,10:00,LGE_LGE_GT1, 48.53,N
06/06/2022,10:00,LGE_LGE_GT2, 48.53,N
06/06/2022,10:00,LGE_LGE_STG, 48.53,N
06/06/2022,10:00,LGE_PUN1, 48.53,N
06/06/2022,10:00,LGE_PUN2, 48.53,N
06/06/2022,10:00,LGW_UNIT_ALL, 11.52,N
06/06/2022,10:00,LHM_CVC_G4, 60.03,N
06/06/2022,10:00,LHM_PUN1, 60.03,N
06/06/2022,10:00,LHM_PUN2, 60.03,N
06/06/2022,10:00,LHORN_N_U1_2, 49.87,N
06/06/2022,10:00,LHSES_UNIT1, 52.41,N
06/06/2022,10:00,LHSES_UNIT2, 52.41,N
06/06/2022,10:00,LIG_RN, 59.74,N
06/06/2022,10:00,LILY_RN, 52.41,N
06/06/2022,10:00,LMAJADAS_ALL, 30.21,N
06/06/2022,10:00,LNCRK_ALL, 49.38,N
06/06/2022,10:00,LONESTAR_RN, 48.02,N
06/06/2022,10:00,LONEWOLF_ALL, 48.25,N
06/06/2022,10:00,LON_RN1, 56.28,N
06/06/2022,10:00,LOSTPI_CC1, 48.78,N
06/06/2022,10:00,LOS_LOSTPGT1, 48.78,N
06/06/2022,10:00,LOS_LOSTPGT2, 48.78,N
06/06/2022,10:00,LOS_LOSTPST1, 48.78,N
06/06/2022,10:00,LPCCS_CC1, 52.41,N
06/06/2022,10:00,LPCCS_CC2, 52.41,N
06/06/2022,10:00,LPCCS_CT11, 52.41,N
06/06/2022,10:00,LPCCS_CT12, 52.41,N
06/06/2022,10:00,LPCCS_CT21, 52.41,N
06/06/2022,10:00,LPCCS_CT22, 52.41,N
06/06/2022,10:00,LPCCS_UNIT1, 52.41,N
06/06/2022,10:00,LPCCS_UNIT2, 52.41,N
06/06/2022,10:00,LV1A_LV1B, 27.53,N
06/06/2022,10:00,LV3_UNIT1, 3.23,N
06/06/2022,10:00,LV4_UNIT_1, 3.23,N
06/06/2022,10:00,LV5_UNIT1, 31.08,N
06/06/2022,10:00,LZ_AEN, 48.41,N
06/06/2022,10:00,LZ_CPS, 47.68,N
06/06/2022,10:00,LZ_HOUSTON, 56.99,N
06/06/2022,10:00,LZ_LCRA, 48.28,N
06/06/2022,10:00,LZ_NORTH, 52.85,N
06/06/2022,10:00,LZ_RAYBN, 52.43,N
06/06/2022,10:00,LZ_SOUTH, 44.98,N
06/06/2022,10:00,LZ_WEST, 48.7,N
06/06/2022,10:00,MADERO_RN, 30.62,N
06/06/2022,10:00,MARBFA, 47.68,N
06/06/2022,10:00,MARIAH_ALL, 49.82,N
06/06/2022,10:00,MAR_MARSFOG1, 48.31,N
06/06/2022,10:00,MAR_MARSFOG2, 48.31,N
06/06/2022,10:00,MAR_MARSFOG3, 48.31,N
06/06/2022,10:00,MASSENGL_CC1, 49.74,N
06/06/2022,10:00,MASSENGL_G6, 49.72,N
06/06/2022,10:00,MASSENGL_G7, 49.72,N
06/06/2022,10:00,MASSENGL_G8, 49.76,N
06/06/2022,10:00,MAVCRK_W_ALL, 44.27,N
06/06/2022,10:00,MCDLD_FCSBW1, 48.18,N
06/06/2022,10:00,MCLNSLR_RN, 60.52,N
06/06/2022,10:00,MCSES_UNIT6, 52.49,N
06/06/2022,10:00,MCSES_UNIT7, 52.49,N
06/06/2022,10:00,MCSES_UNIT8, 52.49,N
06/06/2022,10:00,MDANP_CT1_2, 52.4,N
06/06/2022,10:00,MDANP_CT3_4, 52.61,N
06/06/2022,10:00,MDANP_CT5_6, 52.4,N
06/06/2022,10:00,MESQCRK_ALL, 48.87,N
06/06/2022,10:00,MESTENO_RN, 3.23,N
06/06/2022,10:00,MGSES_CT123, 48.41,N
06/06/2022,10:00,MGSES_CT456, 48.41,N
06/06/2022,10:00,MIAM1_G1_G2, 49.96,N
06/06/2022,10:00,MIL_MILG1_2, 62.66,N
06/06/2022,10:00,MIL_MILG345, 62.66,N
06/06/2022,10:00,MIRAGE_G1, 67.54,N
06/06/2022,10:00,MIRASOLE_GEN, 3.25,N
06/06/2022,10:00,MISAE_GEN_RN, 50.1,N
06/06/2022,10:00,MLSES_UNIT1, 52.29,N
06/06/2022,10:00,MLSES_UNIT2, 52.29,N
06/06/2022,10:00,MLSES_UNIT3, 52.29,N
06/06/2022,10:00,MOZART_WIND1, 49.69,N
06/06/2022,10:00,MWEC_G1, 49.82,N
06/06/2022,10:00,NACPW_UNIT1, 52.26,N
06/06/2022,10:00,NBOHR_RN, 47.71,N
06/06/2022,10:00,NCARBIDEG8, 47.04,N
06/06/2022,10:00,NCARBIDE_1_7, 47.04,N
06/06/2022,10:00,NCARBID_PUN1, 47.04,N
06/06/2022,10:00,NCARBID_PUN2, 47.04,N
06/06/2022,10:00,NCO_RN, 53.08,N
06/06/2022,10:00,NEBULA_RN, 28.65,N
06/06/2022,10:00,NEDIN_CC1, 30.75,N
06/06/2022,10:00,NED_NEDIN_G1, 30.75,N
06/06/2022,10:00,NED_NEDIN_G2, 30.75,N
06/06/2022,10:00,NED_NEDIN_G3, 30.75,N
06/06/2022,10:00,NF_BRP_RN, 47.96,N
06/06/2022,10:00,NOBLESLR_ALL, 52.19,N
06/06/2022,10:00,NUECES_B_CC1, 47.9,N
06/06/2022,10:00,NUE_NUECESG7, 47.89,N
06/06/2022,10:00,NUE_NUECESG8, 47.91,N
06/06/2022,10:00,NUE_NUECESG9, 47.91,N
06/06/2022,10:00,NWF_NWF1, 48.14,N
06/06/2022,10:00,OBERON_U1, 48.11,N
06/06/2022,10:00,ODESW_RN, 48.14,N
06/06/2022,10:00,OECCS_1, 48.14,N
06/06/2022,10:00,OECCS_2, 48.14,N
06/06/2022,10:00,OECCS_CC1, 48.14,N
06/06/2022,10:00,OECCS_CC2, 48.14,N
06/06/2022,10:00,OGSES_1, 51.55,N
06/06/2022,10:00,OGSES_2, 51.55,N
06/06/2022,10:00,OKLA_OKLA_G1, 51.07,N
06/06/2022,10:00,OLIN_OLING_1, 52.41,N
06/06/2022,10:00,OLIN_OLING_2, 52.41,N
06/06/2022,10:00,OLIN_OLING_3, 52.41,N
06/06/2022,10:00,OLIN_OLING_4, 52.41,N
06/06/2022,10:00,OWF_OWF, 48.14,N
06/06/2022,10:00,OXY_OXY_CCG1, 48.41,N
06/06/2022,10:00,OXY_PUN1, 48.41,N
06/06/2022,10:00,OXY_PUN2, 48.41,N
06/06/2022,10:00,PALMWI_UNIT1, 25.32,N
06/06/2022,10:00,PANDA_S_CC1, 52.57,N
06/06/2022,10:00,PANDA_S_CT1, 52.57,N
06/06/2022,10:00,PANDA_S_CT2, 52.57,N
06/06/2022,10:00,PANDA_S_ST1, 52.57,N
06/06/2022,10:00,PANDA_T1_CC1, 49.96,N
06/06/2022,10:00,PANDA_T1_CT1, 49.96,N
06/06/2022,10:00,PANDA_T1_CT2, 49.96,N
06/06/2022,10:00,PANDA_T1_ST1, 49.96,N
06/06/2022,10:00,PANDA_T2_CC1, 49.96,N
06/06/2022,10:00,PANDA_T2_CT1, 49.96,N
06/06/2022,10:00,PANDA_T2_CT2, 49.96,N
06/06/2022,10:00,PANDA_T2_ST1, 49.96,N
06/06/2022,10:00,PAP1_PAP1, 47.52,N
06/06/2022,10:00,PB2SES_CT1, 48.07,N
06/06/2022,10:00,PB2SES_CT2, 48.07,N
06/06/2022,10:00,PB2SES_CT3, 48.07,N
06/06/2022,10:00,PB2SES_CT4, 48.07,N
06/06/2022,10:00,PB2SES_CT5, 48.07,N
06/06/2022,10:00,PC_NORTH_1, 48.19,N
06/06/2022,10:00,PC_SOUTH_ALL, 48.19,N
06/06/2022,10:00,PEARSA_1_24, 50.51,N
06/06/2022,10:00,PENA_ALL, 15.54,N
06/06/2022,10:00,PES1_RN, 54.84,N
06/06/2022,10:00,PEY_RN, 44.5,N
06/06/2022,10:00,PH1_UNIT1_2, 49.93,N
06/06/2022,10:00,PH2_U1_U2, 49.93,N
06/06/2022,10:00,PHILLWND_ALL, 51.58,N
06/06/2022,10:00,PHOEBE_ALL, 48.09,N
06/06/2022,10:00,PHOENIX_RN, 52.45,N
06/06/2022,10:00,PISG_RN_ALL, 52.09,N
06/06/2022,10:00,PLN_ALL, 45.45,N
06/06/2022,10:00,PNPI_GT2_RN, 53.55,N
06/06/2022,10:00,POTSVIL_RN, 100.04,N
06/06/2022,10:00,PRID_RN, 44.63,N
06/06/2022,10:00,PROSPERO_ALL, 48.17,N
06/06/2022,10:00,PRO_RN, 54.84,N
06/06/2022,10:00,PRSPERO2_ALL, 48.17,N
06/06/2022,10:00,PR_PR_ALL, 62.68,N
06/06/2022,10:00,PR_PR_G2, 62.68,N
06/06/2022,10:00,PSA_CC1, 60.26,N
06/06/2022,10:00,PSA_PSA_G1, 60.26,N
06/06/2022,10:00,PSA_PSA_G2, 60.26,N
06/06/2022,10:00,PSA_PSA_G3, 60.26,N
06/06/2022,10:00,PSA_PSA_G4, 60.26,N
06/06/2022,10:00,PSA_PSA_G5, 60.26,N
06/06/2022,10:00,PSA_PSA_G6, 60.26,N
06/06/2022,10:00,PSA_PSA_G7, 60.26,N
06/06/2022,10:00,PSA_PUN1, 60.26,N
06/06/2022,10:00,PSA_PUN2, 60.26,N
06/06/2022,10:00,PSA_PUN3, 60.26,N
06/06/2022,10:00,PSA_PUN4, 60.26,N
06/06/2022,10:00,PSA_PUN5, 60.26,N
06/06/2022,10:00,PSG_CC1, 60.94,N
06/06/2022,10:00,PSG_PSG_GT2, 60.94,N
06/06/2022,10:00,PSG_PSG_GT3, 60.94,N
06/06/2022,10:00,PSG_PSG_ST1, 60.94,N
06/06/2022,10:00,PTLBES_BESS1, 40.73,N
06/06/2022,10:00,PYR_PYRON1, 48.87,N
06/06/2022,10:00,QALSW_ALL, 48.14,N
06/06/2022,10:00,QALSW_CC1, 48.14,N
06/06/2022,10:00,QALSW_CC2, 48.14,N
06/06/2022,10:00,QUEEN_BA_RN, 47.86,N
06/06/2022,10:00,QUEEN_SL_RN, 47.86,N
06/06/2022,10:00,RAB_G1-8, 49.74,N
06/06/2022,10:00,RADN_SLR_ALL, 42.46,N
06/06/2022,10:00,RAMBLER_UNIT, 46.11,N
06/06/2022,10:00,RANCHERO_ALL, 47.43,N
06/06/2022,10:00,RAT_RN_1, 45.6,N
06/06/2022,10:00,RAYBURN_CC1, 48.35,N
06/06/2022,10:00,RAYBURN_G1_2, 48.95,N
06/06/2022,10:00,RAYB_G78910, 48.35,N
06/06/2022,10:00,RDCAN_RDCNY1, 49.33,N
06/06/2022,10:00,REDBARN_RN, 47.73,N
06/06/2022,10:00,REDFISH_ALL, 5.12,N
06/06/2022,10:00,REDGATE_ALL, 29.04,N
06/06/2022,10:00,REDGATE_RN, 29.04,N
06/06/2022,10:00,RELOJ_ALL, 3.23,N
06/06/2022,10:00,REROCK_ALL, 47.87,N
06/06/2022,10:00,RHESS2_ESS1, 48.66,N
06/06/2022,10:00,RHESS_1, 48.66,N
06/06/2022,10:00,RIGGIN_UNIT1, 47.85,N
06/06/2022,10:00,RIONOG_CC1, 47.82,N
06/06/2022,10:00,RIONOG_CT1, 47.82,N
06/06/2022,10:00,RIONOG_CT2, 47.82,N
06/06/2022,10:00,RIONOG_CT3, 47.82,N
06/06/2022,10:00,RIONOG_ST1, 47.82,N
06/06/2022,10:00,RIPPEY_ALL, 53.4,N
06/06/2022,10:00,RN_APOGEE, 49.77,N
06/06/2022,10:00,RN_BYU_G8, 67.82,N
06/06/2022,10:00,RN_DEC_AGR_A, 52.37,N
06/06/2022,10:00,RN_DEC_AGR_B, 52.64,N
06/06/2022,10:00,RN_DEC_AGR_C, 52.64,N
06/06/2022,10:00,RN_DEC_AGR_D, 52.63,N
06/06/2022,10:00,RN_ECEC_HOLT, 48.15,N
06/06/2022,10:00,RN_OCI_ALAMO, 47.81,N
06/06/2022,10:00,RN_RTS1, 43.4,N
06/06/2022,10:00,RN_SR_WIND1, 28.52,N
06/06/2022,10:00,RN_TOSBATT, 48.28,N
06/06/2022,10:00,ROSELAND_ALL, 51.48,N
06/06/2022,10:00,ROUTE66_RN, 49.9,N
06/06/2022,10:00,ROW_ALL, 48.7,N
06/06/2022,10:00,RPUBRDS_RN, 51.7,N
