DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2024,10:00,CRWN_SLR_UN1, 14.45,N
05/11/2024,10:00,CSC_CSECG1_2, 15.25,N
05/11/2024,10:00,CTW_RN, 14.57,N
05/11/2024,10:00,CVC_CC1, 14.52,N
05/11/2024,10:00,CVC_CVCG1_5, 14.52,N
05/11/2024,10:00,CVC_CVC_G2, 14.52,N
05/11/2024,10:00,CVC_CVC_G3, 14.52,N
05/11/2024,10:00,DAG_ALL, 14.64,N
05/11/2024,10:00,DANSBY_ALL, 15,N
05/11/2024,10:00,DAN_ALL, 14.59,N
05/11/2024,10:00,DA_BESS, 14.61,N
05/11/2024,10:00,DC2SES_ALL, 14.27,N
05/11/2024,10:00,DC_E, 14.28,N
05/11/2024,10:00,DC_L, 14.53,N
05/11/2024,10:00,DC_N, 14.17,N
05/11/2024,10:00,DC_R, 14.65,N
05/11/2024,10:00,DDPEC_CC1, 14.53,N
05/11/2024,10:00,DDPEC_GT1, 14.53,N
05/11/2024,10:00,DDPEC_GT2, 14.53,N
05/11/2024,10:00,DDPEC_GT3, 14.53,N
05/11/2024,10:00,DDPEC_GT4, 14.53,N
05/11/2024,10:00,DDPEC_GT6, 14.53,N
05/11/2024,10:00,DDPEC_ST1, 14.53,N
05/11/2024,10:00,DECKER_DPG2, 14.67,N
05/11/2024,10:00,DECKER_GT, 14.67,N
05/11/2024,10:00,DENISON_G1_2, 14.28,N
05/11/2024,10:00,DERMOTT_ALL, 14.05,N
05/11/2024,10:00,DIBOL_RN, 14.34,N
05/11/2024,10:00,DIB_CC1, 14.53,N
05/11/2024,10:00,DIB_DIB_G1, 14.53,N
05/11/2024,10:00,DIB_DIB_G2, 14.53,N
05/11/2024,10:00,DIB_DIB_G3, 14.53,N
05/11/2024,10:00,DIB_DIB_G4, 14.53,N
05/11/2024,10:00,DIB_PUN1, 14.53,N
05/11/2024,10:00,DIB_PUN2, 14.53,N
05/11/2024,10:00,DILEOS_UNIT1, 14.36,N
05/11/2024,10:00,DKNS_ESS_RN, 14.15,N
05/11/2024,10:00,DOWGEN_PUN1, 14.58,N
05/11/2024,10:00,DOWGEN_PUN2, 14.58,N
05/11/2024,10:00,DOWGEN_PUN3, 14.58,N
05/11/2024,10:00,DOW_61_2_63, 14.58,N
05/11/2024,10:00,DOW_64, 14.58,N
05/11/2024,10:00,DOW_81_2_84, 14.58,N
05/11/2024,10:00,DOW_G37_G35, 14.58,N
05/11/2024,10:00,DOW_G66_ST65, 14.58,N
05/11/2024,10:00,DOW_G67, 14.58,N
05/11/2024,10:00,DOW_G96_ST95, 14.58,N
05/11/2024,10:00,DRYFRIO_RN, 15.19,N
05/11/2024,10:00,DUKE_CC1, 14.66,N
05/11/2024,10:00,DUKE_GST1CCU, 14.66,N
05/11/2024,10:00,DUKE_GT2_CCU, 14.66,N
05/11/2024,10:00,DUP_PUN1, 16.28,N
05/11/2024,10:00,DUP_PUN2, 16.28,N
05/11/2024,10:00,DUP_PUN3, 16.28,N
05/11/2024,10:00,DUP_PUN4, 16.28,N
05/11/2024,10:00,EBELLS_UNIT1, 14.48,N
05/11/2024,10:00,EBNY_ESS_RN, 14.83,N
05/11/2024,10:00,ECLIPSE_UN1, 15.78,N
05/11/2024,10:00,EIFSLR_UNIT1, 14.28,N
05/11/2024,10:00,ELB_ELBCREEK, 14.85,N
05/11/2024,10:00,ELECTRAW_1_2, 14.17,N
05/11/2024,10:00,ELSAUZ_ALL, 14.46,N
05/11/2024,10:00,ELSA_ESR_RN, 14.7,N
05/11/2024,10:00,ELS_RN_1, 14.3,N
05/11/2024,10:00,ELZA_SLR_RN, 14.3,N
05/11/2024,10:00,EL_RAYO_ALL, 14.46,N
05/11/2024,10:00,ENDPARK_ESS1, 13.69,N
05/11/2024,10:00,ERSL_RN, 15.11,N
05/11/2024,10:00,ESTONIAN_ALL, 14.28,N
05/11/2024,10:00,ETCCS_CC1, 14.31,N
05/11/2024,10:00,ETCCS_CCU, 14.31,N
05/11/2024,10:00,EUNICE_ALL, 19.48,N
05/11/2024,10:00,EXGNSND_RN, 15.08,N
05/11/2024,10:00,EXGNWTL_1, 14.65,N
05/11/2024,10:00,EXN_14, 14.53,N
05/11/2024,10:00,EXN_1_3, 14.53,N
05/11/2024,10:00,EXN_4, 14.53,N
05/11/2024,10:00,EXN_8, 14.53,N
05/11/2024,10:00,EXN_9_13, 14.53,N
05/11/2024,10:00,EXN_PUN1, 14.53,N
05/11/2024,10:00,EXN_PUN2, 14.53,N
05/11/2024,10:00,EXN_PUN3, 14.53,N
05/11/2024,10:00,E_BLACK_RN, 14.63,N
05/11/2024,10:00,FALFUR_RN, 14.8,N
05/11/2024,10:00,FAL_FALCONG1, 14.88,N
05/11/2024,10:00,FAL_FALCONG2, 14.88,N
05/11/2024,10:00,FAL_FALCONG3, 14.88,N
05/11/2024,10:00,FAULKNER_RN, 19.34,N
05/11/2024,10:00,FEGC_RN, 14.55,N
05/11/2024,10:00,FENCESLR_ALL, 14.33,N
05/11/2024,10:00,FERGCC_CC1, 14.77,N
05/11/2024,10:00,FERGCC_GT1_1, 14.77,N
05/11/2024,10:00,FERGCC_GT2_3, 14.77,N
05/11/2024,10:00,FERGCC_ST1_5, 14.77,N
05/11/2024,10:00,FERMI_ALL, 16.18,N
05/11/2024,10:00,FILESSLR_PV1, 14.3,N
05/11/2024,10:00,FIVEWSLR_ALL, 14.51,N
05/11/2024,10:00,FLCNS_CC1, 14.72,N
05/11/2024,10:00,FLCNS_UNIT1, 14.72,N
05/11/2024,10:00,FLCNS_UNIT2, 14.72,N
05/11/2024,10:00,FLCNS_UNIT3, 14.72,N
05/11/2024,10:00,FLOWERII_RN, 19.29,N
05/11/2024,10:00,FLTBES1, 19.29,N
05/11/2024,10:00,FLTCK_SSI, 14.22,N
05/11/2024,10:00,FLUVANNA_1_2, 13.69,N
05/11/2024,10:00,FLVABES1_ESR, 19.29,N
05/11/2024,10:00,FOARDCTY_ALL, 14.17,N
05/11/2024,10:00,FORMOSA_CC1, 16.51,N
05/11/2024,10:00,FORMOSA_CC2, 16.51,N
05/11/2024,10:00,FORMOSA_PUN1, 16.51,N
05/11/2024,10:00,FORMOSA_PUN2, 16.51,N
05/11/2024,10:00,FOXTROT_ALL, 14.65,N
05/11/2024,10:00,FO_FORMOSA11, 16.51,N
05/11/2024,10:00,FO_FORMOSA12, 16.51,N
05/11/2024,10:00,FO_FORMOSG1, 16.51,N
05/11/2024,10:00,FO_FORMOSG10, 16.51,N
05/11/2024,10:00,FO_FORMOSG13, 16.51,N
05/11/2024,10:00,FO_FORMOSG14, 16.51,N
05/11/2024,10:00,FO_FORMOSG15, 16.51,N
05/11/2024,10:00,FO_FORMOSG2, 16.51,N
05/11/2024,10:00,FO_FORMOSG3, 16.51,N
05/11/2024,10:00,FO_FORMOSG4, 16.51,N
05/11/2024,10:00,FO_FORMOSG5, 16.51,N
05/11/2024,10:00,FO_FORMOSG6, 16.51,N
05/11/2024,10:00,FO_FORMOSG7, 16.51,N
05/11/2024,10:00,FO_FORMOSG8, 16.51,N
05/11/2024,10:00,FO_FORMOSG9, 16.51,N
05/11/2024,10:00,FPPYD_FPP_G1, 14.68,N
05/11/2024,10:00,FPPYD_FPP_G2, 14.68,N
05/11/2024,10:00,FPPYD_FPP_G3, 14.68,N
05/11/2024,10:00,FREC_1_CCU, 14.35,N
05/11/2024,10:00,FREC_2_CCU, 14.35,N
05/11/2024,10:00,FREC_CC1, 14.35,N
05/11/2024,10:00,FREC_CC2, 14.35,N
05/11/2024,10:00,FRMRSVLW_RN, 14.28,N
05/11/2024,10:00,FRNYPP_1_CCU, 14.3,N
05/11/2024,10:00,FRNYPP_2_CCU, 14.3,N
05/11/2024,10:00,FRNYPP_CC1, 14.3,N
05/11/2024,10:00,FRNYPP_CC2, 14.3,N
05/11/2024,10:00,FRONT_EC_CC1, 14.67,N
05/11/2024,10:00,FRONT_EC_RN1, 14.67,N
05/11/2024,10:00,FRONT_EC_RN2, 14.67,N
05/11/2024,10:00,FRONT_EC_RN3, 14.67,N
05/11/2024,10:00,FRYE_SLR_ALL, 14.21,N
05/11/2024,10:00,FTR_CC1, 14.47,N
05/11/2024,10:00,FTR_FTR_G1_4, 14.47,N
05/11/2024,10:00,FTWIND_UNIT1, 14.27,N
05/11/2024,10:00,FWLR_SLR_1, 19.68,N
05/11/2024,10:00,GALO_RN1, 14.66,N
05/11/2024,10:00,GAMBIT_RN, 14.61,N
05/11/2024,10:00,GARC_BESS_RN, 14.8,N
05/11/2024,10:00,GBY_GT, 14.53,N
05/11/2024,10:00,GID_GIDEONG1, 14.68,N
05/11/2024,10:00,GID_GIDEONG2, 14.68,N
05/11/2024,10:00,GID_GIDEONG3, 14.68,N
05/11/2024,10:00,GIGA_ESS_RN, 14.65,N
05/11/2024,10:00,GOA_GOATWIND, 14.35,N
05/11/2024,10:00,GOLINDA_UN1, 14.45,N
05/11/2024,10:00,GOMZ_RN, 19.2,N
05/11/2024,10:00,GOODNIT1_ALL, 14.21,N
05/11/2024,10:00,GPASTURE_ALL, 14.13,N
05/11/2024,10:00,GRANDVW1_A_B, 14.21,N
05/11/2024,10:00,GRDNE_ESR_RN, 32.11,N
05/11/2024,10:00,GREASWOD_ALL, 18.61,N
05/11/2024,10:00,GREGORY_RN, 24.45,N
05/11/2024,10:00,GRIF_TRL_RN, 14.15,N
05/11/2024,10:00,GRSES_UNIT1, 14.13,N
05/11/2024,10:00,GRSES_UNIT2, 14.14,N
05/11/2024,10:00,GUADG_CC1, 14.79,N
05/11/2024,10:00,GUADG_CC2, 14.79,N
05/11/2024,10:00,GUADG_CCU1, 14.79,N
05/11/2024,10:00,GUADG_CCU2, 14.79,N
05/11/2024,10:00,GUNMTN_NODE, 18.06,N
05/11/2024,10:00,GWEC_G1, 14.52,N
05/11/2024,10:00,HALO_RN1, 14.5,N
05/11/2024,10:00,HAMI_BESS_RN, 16.18,N
05/11/2024,10:00,HAYSEN1_2, 14.79,N
05/11/2024,10:00,HAYSEN3_4, 14.79,N
05/11/2024,10:00,HB_BUSAVG, 14.56,N
05/11/2024,10:00,HB_HOUSTON, 14.53,N
05/11/2024,10:00,HB_HUBAVG, 14.75,N
05/11/2024,10:00,HB_NORTH, 14.31,N
05/11/2024,10:00,HB_PAN, 14.2,N
05/11/2024,10:00,HB_SOUTH, 14.68,N
05/11/2024,10:00,HB_WEST, 15.46,N
05/11/2024,10:00,HELIOS_RN, 15.25,N
05/11/2024,10:00,HHGT_KENDAL, 15.12,N
05/11/2024,10:00,HHOLLW2_WND1, 14.13,N
05/11/2024,10:00,HHOLLW3_WND1, 14.13,N
05/11/2024,10:00,HHOLLW4_WND1, 14.13,N
05/11/2024,10:00,HICK_G1_G2, 16.86,N
05/11/2024,10:00,HI_LONEB_RN1, 17.46,N
05/11/2024,10:00,HI_LONE_ALL, 17.46,N
05/11/2024,10:00,HLSES_UNIT3, 14.27,N
05/11/2024,10:00,HLSES_UNIT4, 14.27,N
05/11/2024,10:00,HLSES_UNIT5, 14.27,N
05/11/2024,10:00,HLY_RN, 14.53,N
05/11/2024,10:00,HMNG_ESS_RN, 14.24,N
05/11/2024,10:00,HOLCOMB_RN1, 15.17,N
05/11/2024,10:00,HOLSTEIN_ALL, 14.06,N
05/11/2024,10:00,HOL_ALL, 14.58,N
05/11/2024,10:00,HOPKNSLR_ALL, 14.28,N
05/11/2024,10:00,HORSCR_RN, 19.39,N
05/11/2024,10:00,HORSECRK_RN, 14.15,N
05/11/2024,10:00,HOUSEMTN_RN, 19.2,N
05/11/2024,10:00,HOVEY_GEN, 19.1,N
05/11/2024,10:00,HRBESS_BESS, 19.84,N
05/11/2024,10:00,HRFDWIND_ALL, 14.23,N
05/11/2024,10:00,HRZN_SLR_UN1, 14.98,N
05/11/2024,10:00,HWF_HWFG1, 14.06,N
05/11/2024,10:00,HYDR_ESS_RN, 18.61,N
05/11/2024,10:00,H_HOLLO_WND1, 14.13,N
05/11/2024,10:00,IMP_RN1, 14.28,N
05/11/2024,10:00,INDNENR_1_RN, 19.13,N
05/11/2024,10:00,INDNENR_2_RN, 19.19,N
05/11/2024,10:00,INDNNWP_RN, 19.2,N
05/11/2024,10:00,IND_INADALE1, 13.93,N
05/11/2024,10:00,INGLCOSW_CC1, 26.16,N
05/11/2024,10:00,INGLCOSW_STG, 26.16,N
05/11/2024,10:00,INGLCOS_CTG1, 26.16,N
05/11/2024,10:00,INGLCOS_CTG2, 26.16,N
05/11/2024,10:00,INGLCO_PUN1, 26.15,N
05/11/2024,10:00,INGLCO_PUN2, 26.14,N
05/11/2024,10:00,INGLCO_PUN3, 26.16,N
05/11/2024,10:00,INKS_INKS_G1, 14.78,N
05/11/2024,10:00,INRT_W_ALL, 14.15,N
05/11/2024,10:00,JACKCNTY_CC1, 14.24,N
05/11/2024,10:00,JACKCNTY_CT1, 14.24,N
05/11/2024,10:00,JACKCNTY_CT2, 14.24,N
05/11/2024,10:00,JACKCNTY_STG, 14.24,N
05/11/2024,10:00,JADE_SLR_ALL, 14.05,N
05/11/2024,10:00,JAD_RN, 14.53,N
05/11/2024,10:00,JAY_RN_1, 14.56,N
05/11/2024,10:00,JCKCNTY2_CC1, 14.21,N
05/11/2024,10:00,JCKCNTY2_CT3, 14.21,N
05/11/2024,10:00,JCKCNTY2_CT4, 14.21,N
05/11/2024,10:00,JCKCNTY2_ST2, 14.21,N
05/11/2024,10:00,JC_BAT_RN, 14.82,N
05/11/2024,10:00,JDKNS_RN, 19.83,N
05/11/2024,10:00,JUNCTION_RN, 14.82,N
05/11/2024,10:00,JUNO_ALL, 14.69,N
05/11/2024,10:00,KARAKAW1_1, 14.4,N
05/11/2024,10:00,KARAKAW2_1, 14.4,N
05/11/2024,10:00,KEECHI_U1, 14.24,N
05/11/2024,10:00,KELAMSL_U1, 14.33,N
05/11/2024,10:00,KEO_KEO_SM1, 19.39,N
05/11/2024,10:00,KINGE_ALL, 19.28,N
05/11/2024,10:00,KINGW_ALL, 19.55,N
05/11/2024,10:00,KMCHI_CC1, 14.28,N
05/11/2024,10:00,KMCHI_CC2, 14.28,N
05/11/2024,10:00,LACY_CRK_ALL, 15.8,N
05/11/2024,10:00,LAMESASLR_G, 16.1,N
05/11/2024,10:00,LAPETUS_U1, 19.58,N
05/11/2024,10:00,LARDVFTN_G4, 14.53,N
05/11/2024,10:00,LARDVFTN_G5, 14.53,N
05/11/2024,10:00,LASSO_GEN, 19.2,N
05/11/2024,10:00,LBRA_BES1, 14.79,N
05/11/2024,10:00,LEG_LEG_G1, 14.41,N
05/11/2024,10:00,LEG_LEG_G2, 14.41,N
05/11/2024,10:00,LEONLCPCT1_2, 14.88,N
05/11/2024,10:00,LEONLCPCT3_4, 14.88,N
05/11/2024,10:00,LFSTH_RN, 14.34,N
05/11/2024,10:00,LGDRAW_S_ALL, 14.69,N
05/11/2024,10:00,LGD_LANGFORD, 15.23,N
05/11/2024,10:00,LGE_CC1, 26.14,N
05/11/2024,10:00,LGE_LGE_GT1, 26.14,N
05/11/2024,10:00,LGE_LGE_GT2, 26.14,N
05/11/2024,10:00,LGE_LGE_STG, 26.14,N
05/11/2024,10:00,LGE_PUN1, 26.14,N
05/11/2024,10:00,LGE_PUN2, 26.14,N
05/11/2024,10:00,LGW_UNIT_ALL, 14.33,N
05/11/2024,10:00,LHM_CVC_G4, 14.53,N
05/11/2024,10:00,LHM_PUN1, 14.53,N
05/11/2024,10:00,LHM_PUN2, 14.53,N
05/11/2024,10:00,LHORN_N_U1_2, 14.2,N
05/11/2024,10:00,LHSES_UNIT1, 14.29,N
05/11/2024,10:00,LHSES_UNIT2, 14.29,N
05/11/2024,10:00,LIG_RN, 14.52,N
05/11/2024,10:00,LILY_RN, 14.31,N
05/11/2024,10:00,LMAJADAS_ALL, 14.44,N
05/11/2024,10:00,LMO_ESR_RN, 14.46,N
05/11/2024,10:00,LNCRK_ALL, 14.04,N
05/11/2024,10:00,LONESTAR_RN, 19.41,N
05/11/2024,10:00,LONEWOLF_ALL, 13.58,N
05/11/2024,10:00,LON_RN1, 14.57,N
05/11/2024,10:00,LOSTPI_CC1, 14.68,N
05/11/2024,10:00,LOS_LOSTPGT1, 14.68,N
05/11/2024,10:00,LOS_LOSTPGT2, 14.68,N
05/11/2024,10:00,LOS_LOSTPST1, 14.68,N
05/11/2024,10:00,LPCCS_CC1, 14.28,N
05/11/2024,10:00,LPCCS_CC2, 14.26,N
05/11/2024,10:00,LPCCS_CT11, 14.28,N
05/11/2024,10:00,LPCCS_CT12, 14.28,N
05/11/2024,10:00,LPCCS_CT21, 14.28,N
05/11/2024,10:00,LPCCS_CT22, 14.28,N
05/11/2024,10:00,LPCCS_UNIT1, 14.28,N
05/11/2024,10:00,LPCCS_UNIT2, 14.28,N
05/11/2024,10:00,LV1A_LV1B, 14.43,N
05/11/2024,10:00,LV3_RN, 14.44,N
05/11/2024,10:00,LV3_UNIT1, 14.45,N
05/11/2024,10:00,LV4_UNIT_1, 14.45,N
05/11/2024,10:00,LV5_UNIT1, 14.75,N
05/11/2024,10:00,LZ_AEN, 14.67,N
05/11/2024,10:00,LZ_CPS, 14.83,N
05/11/2024,10:00,LZ_HOUSTON, 14.54,N
05/11/2024,10:00,LZ_LCRA, 14.75,N
05/11/2024,10:00,LZ_NORTH, 14.32,N
05/11/2024,10:00,LZ_RAYBN, 14.29,N
05/11/2024,10:00,LZ_SOUTH, 15.76,N
05/11/2024,10:00,LZ_WEST, 19.02,N
05/11/2024,10:00,L_FRE_ESR_RN, 14.47,N
05/11/2024,10:00,MADERO_RN, 14.65,N
05/11/2024,10:00,MAINLAND_RN, 14.54,N
05/11/2024,10:00,MAND_SLR_RN, 14.48,N
05/11/2024,10:00,MARBFA, 14.82,N
05/11/2024,10:00,MARIAH_ALL, 14.23,N
05/11/2024,10:00,MAR_MARSFOG1, 14.68,N
05/11/2024,10:00,MAR_MARSFOG2, 14.68,N
05/11/2024,10:00,MAR_MARSFOG3, 14.68,N
05/11/2024,10:00,MASSENGL_CC1, 14.38,N
05/11/2024,10:00,MASSENGL_G6, 14.38,N
05/11/2024,10:00,MASSENGL_G7, 14.38,N
05/11/2024,10:00,MASSENGL_G8, 14.37,N
05/11/2024,10:00,MAVCRK_W_ALL, 14.66,N
05/11/2024,10:00,MCDLD_FCSBW1, 36.9,N
05/11/2024,10:00,MCLNSLR_RN, 15.28,N
05/11/2024,10:00,MCSES_UNIT6, 14.29,N
05/11/2024,10:00,MCSES_UNIT7, 14.29,N
05/11/2024,10:00,MCSES_UNIT8, 14.29,N
05/11/2024,10:00,MDANP_CT1_2, 14.3,N
05/11/2024,10:00,MDANP_CT3_4, 14.3,N
05/11/2024,10:00,MDANP_CT5_6, 14.3,N
05/11/2024,10:00,MERCURY_ALL, 14.35,N
05/11/2024,10:00,MESQCRK_ALL, 14.69,N
05/11/2024,10:00,MESTENO_RN, 14.45,N
05/11/2024,10:00,MGSES_CT123, 9.8,N
05/11/2024,10:00,MGSES_CT456, 9.8,N
05/11/2024,10:00,MIAM1_G1_G2, 14.2,N
05/11/2024,10:00,MIDWY_RN, 19.6,N
05/11/2024,10:00,MIL_MILG1_2, 14.25,N
05/11/2024,10:00,MIL_MILG345, 14.25,N
05/11/2024,10:00,MIRAGE_G1, 14.54,N
05/11/2024,10:00,MIRASOLE_GEN, 14.42,N
05/11/2024,10:00,MISAE_GEN_RN, 14.18,N
05/11/2024,10:00,MLSES_UNIT1, 14.32,N
05/11/2024,10:00,MLSES_UNIT2, 14.32,N
05/11/2024,10:00,MLSES_UNIT3, 14.32,N
05/11/2024,10:00,MNWL_BESS_RN, 14.24,N
05/11/2024,10:00,MONT_WND_RN, 14.17,N
05/11/2024,10:00,MOORE_FL_RN, 14.66,N
05/11/2024,10:00,MOZART_WIND1, 18.08,N
05/11/2024,10:00,MUSTNGCK_ALL, 15.33,N
05/11/2024,10:00,MV_VALV4_RN, 14.7,N
05/11/2024,10:00,MWEC_G1, 14.56,N
05/11/2024,10:00,MYRY_ESR_RN, 14.65,N
05/11/2024,10:00,MYR_ALL, 14.58,N
05/11/2024,10:00,NACPW_UNIT1, 14.33,N
05/11/2024,10:00,NBOHR_RN, 15.92,N
05/11/2024,10:00,NCARBIDEG8, 17.54,N
05/11/2024,10:00,NCARBIDE_1_7, 17.54,N
05/11/2024,10:00,NCARBID_PUN1, 17.54,N
05/11/2024,10:00,NCARBID_PUN2, 17.54,N
05/11/2024,10:00,NCO_RN, 14.61,N
05/11/2024,10:00,NEBULA_RN, 14.46,N
05/11/2024,10:00,NEDIN_CC1, 14.66,N
05/11/2024,10:00,NED_NEDIN_G1, 14.66,N
05/11/2024,10:00,NED_NEDIN_G2, 14.66,N
05/11/2024,10:00,NED_NEDIN_G3, 14.66,N
05/11/2024,10:00,NF_BRP_RN, 14.66,N
05/11/2024,10:00,NOBLESLR_ALL, 14.24,N
05/11/2024,10:00,NOVA1SLR_ALL, 14.1,N
05/11/2024,10:00,NOVA2S_UNIT1, 14.1,N
05/11/2024,10:00,NUECES_B_CC1, 15.11,N
05/11/2024,10:00,NUE_NUECESG7, 15.03,N
05/11/2024,10:00,NUE_NUECESG8, 15.26,N
05/11/2024,10:00,NUE_NUECESG9, 15.26,N
05/11/2024,10:00,NWF_NWF1, 19.51,N
05/11/2024,10:00,N_AL_BESS_RN, 14.68,N
05/11/2024,10:00,N_MRD_ESR_RN, 14.53,N
05/11/2024,10:00,OBERON_U1, 19.64,N
05/11/2024,10:00,ODESW_RN, 19.8,N
05/11/2024,10:00,OECCS_1, 19.84,N
05/11/2024,10:00,OECCS_2, 19.84,N
05/11/2024,10:00,OECCS_CC1, 19.84,N
05/11/2024,10:00,OECCS_CC2, 19.84,N
05/11/2024,10:00,OGSES_1, 14.44,N
05/11/2024,10:00,OGSES_2, 14.44,N
05/11/2024,10:00,OLIN_OLING_1, 14.29,N
05/11/2024,10:00,OLIN_OLING_2, 14.29,N
05/11/2024,10:00,OLIN_OLING_3, 14.29,N
05/11/2024,10:00,OLIN_OLING_4, 14.29,N
05/11/2024,10:00,OLNEYTN_RN, 14.16,N
05/11/2024,10:00,OR_BESS_RN, 14.62,N
05/11/2024,10:00,OWF_OWF, 29.45,N
05/11/2024,10:00,OXY_OXY_CCG1, 15.06,N
05/11/2024,10:00,OXY_PUN1, 15.06,N
05/11/2024,10:00,OXY_PUN2, 15.06,N
05/11/2024,10:00,PALACIOS_RN, 15.1,N
05/11/2024,10:00,PALE_ESS_EN, 14.32,N
05/11/2024,10:00,PALMWI_UNIT1, 13.57,N
05/11/2024,10:00,PANDA_S_CC1, 14.27,N
05/11/2024,10:00,PANDA_S_CT1, 14.27,N
05/11/2024,10:00,PANDA_S_CT2, 14.27,N
05/11/2024,10:00,PANDA_S_ST1, 14.27,N
05/11/2024,10:00,PANDA_T1_CC1, 14.5,N
05/11/2024,10:00,PANDA_T1_CT1, 14.5,N
05/11/2024,10:00,PANDA_T1_CT2, 14.5,N
05/11/2024,10:00,PANDA_T1_ST1, 14.5,N
05/11/2024,10:00,PANDA_T2_CC1, 14.5,N
05/11/2024,10:00,PANDA_T2_CT1, 14.5,N
05/11/2024,10:00,PANDA_T2_CT2, 14.5,N
05/11/2024,10:00,PANDA_T2_ST1, 14.5,N
05/11/2024,10:00,PAP1_PAP1, 14.83,N
05/11/2024,10:00,PAULN_RN, 14.33,N
05/11/2024,10:00,PAVLOV_BT_RN, 15.06,N
05/11/2024,10:00,PAVO_ESS_ALL, 19.39,N
05/11/2024,10:00,PB2SES_CT1, 19.55,N
05/11/2024,10:00,PB2SES_CT2, 19.55,N
05/11/2024,10:00,PB2SES_CT3, 19.55,N
05/11/2024,10:00,PB2SES_CT4, 19.55,N
05/11/2024,10:00,PB2SES_CT5, 19.55,N
05/11/2024,10:00,PC_NORTH_1, 14.85,N
05/11/2024,10:00,PC_SOUTH_ALL, 14.85,N
05/11/2024,10:00,PEARSA_1_24, 15.09,N
05/11/2024,10:00,PENA_ALL, 14.39,N
05/11/2024,10:00,PERE_SLR_RN, 14.51,N
05/11/2024,10:00,PES1_RN, 14.55,N
05/11/2024,10:00,PEY_RN, 14.59,N
05/11/2024,10:00,PH1_UNIT1_2, 14.2,N
05/11/2024,10:00,PH2_U1_U2, 14.2,N
05/11/2024,10:00,PHILLWND_ALL, 14.39,N
05/11/2024,10:00,PHOEBE_ALL, 19.57,N
05/11/2024,10:00,PHOENIX_RN, 14.28,N
05/11/2024,10:00,PHO_ALL, 14.58,N
05/11/2024,10:00,PIONR_DJ_RN, 22.97,N
05/11/2024,10:00,PISG_RN_ALL, 14.35,N
05/11/2024,10:00,PITSDD_UNIT1, 14.33,N
05/11/2024,10:00,PLN_ALL, 14.59,N
05/11/2024,10:00,PNPI_GT2_RN, 14.56,N
05/11/2024,10:00,PORTSL_UNIT1, 14.24,N
05/11/2024,10:00,POTSVIL_RN, 14.42,N
05/11/2024,10:00,PRID_RN, 14.35,N
05/11/2024,10:00,PROSPERO_ALL, 19.49,N
05/11/2024,10:00,PRO_RN, 14.55,N
05/11/2024,10:00,PRSPERO2_ALL, 19.49,N
05/11/2024,10:00,PR_PR_ALL, 14.53,N
05/11/2024,10:00,PR_PR_G2, 14.53,N
05/11/2024,10:00,PSA_CC1, 14.53,N
05/11/2024,10:00,PSA_PSA_G1, 14.53,N
05/11/2024,10:00,PSA_PSA_G2, 14.53,N
05/11/2024,10:00,PSA_PSA_G3, 14.53,N
05/11/2024,10:00,PSA_PSA_G4, 14.53,N
05/11/2024,10:00,PSA_PSA_G5, 14.53,N
05/11/2024,10:00,PSA_PSA_G6, 14.53,N
05/11/2024,10:00,PSA_PSA_G7, 14.53,N
05/11/2024,10:00,PSA_PUN1, 14.53,N
05/11/2024,10:00,PSA_PUN2, 14.53,N
05/11/2024,10:00,PSA_PUN3, 14.53,N
05/11/2024,10:00,PSA_PUN4, 14.53,N
05/11/2024,10:00,PSA_PUN5, 14.53,N
05/11/2024,10:00,PSG_CC1, 14.53,N
05/11/2024,10:00,PSG_PSG_GT2, 14.53,N
05/11/2024,10:00,PSG_PSG_GT3, 14.53,N
05/11/2024,10:00,PSG_PSG_ST1, 14.53,N
05/11/2024,10:00,PTLBES_BESS1, 16.93,N
05/11/2024,10:00,PYR_PYRON1, 13.93,N
05/11/2024,10:00,QALSW_ALL, 19.86,N
05/11/2024,10:00,QALSW_CC1, 19.86,N
05/11/2024,10:00,QALSW_CC2, 19.86,N
05/11/2024,10:00,QUEEN_BA_RN, 19.2,N
05/11/2024,10:00,QUEEN_SL_RN, 19.2,N
05/11/2024,10:00,RAB_G1-8, 14.55,N
05/11/2024,10:00,RADN_SLR_ALL, 14.26,N
05/11/2024,10:00,RAMBLER_UNIT, 14.75,N
05/11/2024,10:00,RANCHERO_ALL, 17.15,N
05/11/2024,10:00,RAT_RN_1, 14.82,N
05/11/2024,10:00,RAYBURN_CC1, 15.83,N
05/11/2024,10:00,RAYB_G78910, 15.83,N
05/11/2024,10:00,RBN_BESS1, 14.57,N
05/11/2024,10:00,RDCAN_RDCNY1, 15.08,N
05/11/2024,10:00,REDBARN_RN, 18.61,N
05/11/2024,10:00,REDFISH_ALL, 14.51,N
05/11/2024,10:00,REDGATE_ALL, 14.67,N
05/11/2024,10:00,REDGATE_RN, 14.67,N
05/11/2024,10:00,RELOJ_ALL, 14.54,N
05/11/2024,10:00,REROCK_ALL, 19.1,N
05/11/2024,10:00,RHESS2_ESS1, 14.62,N
05/11/2024,10:00,RIGGIN_UNIT1, 19.33,N
05/11/2024,10:00,RIOG_ESR_RN, 14.78,N
05/11/2024,10:00,RIONOG_CC1, 14.78,N
05/11/2024,10:00,RIONOG_CT1, 14.78,N
