DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2023,13:00,S_HILLS_RN, 33.35,N
08/12/2023,13:00,TAHOKA_ALL, 33.7,N
08/12/2023,13:00,TAV_RN, 34.5,N
08/12/2023,13:00,TAYGETE2_ALL, 33.06,N
08/12/2023,13:00,TAYGETE_ALL, 33.06,N
08/12/2023,13:00,TBWF_ES_BES1, 32.99,N
08/12/2023,13:00,TC_PUN1, 38.48,N
08/12/2023,13:00,TC_PUN2, 38.48,N
08/12/2023,13:00,TC_TCHP1, 38.48,N
08/12/2023,13:00,TEN_CC1, 34.27,N
08/12/2023,13:00,TEN_CT1_STG, 34.27,N
08/12/2023,13:00,TGCCS_ALL, 33.39,N
08/12/2023,13:00,TGCCS_CC1, 33.39,N
08/12/2023,13:00,TGF_TGFGT, 31,N
08/12/2023,13:00,TGS_GT01, 31,N
08/12/2023,13:00,TGW_T1_T2, 6.82,N
08/12/2023,13:00,THW_1_CCU, 37.72,N
08/12/2023,13:00,THW_2_CCU, 37.72,N
08/12/2023,13:00,THW_CC1, 37.72,N
08/12/2023,13:00,THW_CC2, 37.72,N
08/12/2023,13:00,THW_THWGT5X, 37.7,N
08/12/2023,13:00,THW_THWGT_1, 37.72,N
08/12/2023,13:00,TI_SOLAR_ALL, 33.14,N
08/12/2023,13:00,TKWSW_CHAMP, 33.68,N
08/12/2023,13:00,TKWSW_ROSCOE, 33.68,N
08/12/2023,13:00,TNP_TNP_O_1, 34.31,N
08/12/2023,13:00,TNP_TNP_O_2, 34.31,N
08/12/2023,13:00,TNSKA_CC1, 33.89,N
08/12/2023,13:00,TNSKA_CCU, 33.89,N
08/12/2023,13:00,TOPAZ_ALL, 39.56,N
08/12/2023,13:00,TORR_ALL, -8.29,N
08/12/2023,13:00,TOYAH_RN, 33.02,N
08/12/2023,13:00,TREB_SOLAR1, 28.29,N
08/12/2023,13:00,TRENT_TRENT, 33.67,N
08/12/2023,13:00,TRINITY_ALL, 34.28,N
08/12/2023,13:00,TRIPBUT1_RN, 32.85,N
08/12/2023,13:00,TRSES_UNIT6, 33.92,N
08/12/2023,13:00,TRUENO_ALL, 8.7,N
08/12/2023,13:00,TRUSGILL_RN, 34.19,N
08/12/2023,13:00,TTRSW_RN, 34.57,N
08/12/2023,13:00,TTWEC_G1, 33.65,N
08/12/2023,13:00,TURQ_BESS1, 35.93,N
08/12/2023,13:00,TXCTY_CC1, 39.57,N
08/12/2023,13:00,TXCTY_CTA, 39.57,N
08/12/2023,13:00,TXCTY_CTB, 39.57,N
08/12/2023,13:00,TXCTY_CTC, 39.57,N
08/12/2023,13:00,TXCTY_ST, 39.57,N
08/12/2023,13:00,TYLRWIND_RN, 35.6,N
08/12/2023,13:00,T_CK_GT2_RN, 33.87,N
08/12/2023,13:00,T_CK_GT3_RN, 33.87,N
08/12/2023,13:00,UCC_COG_PUN2, 39.57,N
08/12/2023,13:00,UCC_UCC_C_2, 39.57,N
08/12/2023,13:00,VANCOURT_RN, 11.44,N
08/12/2023,13:00,VENADO_ALL, 15.44,N
08/12/2023,13:00,VERAWIND_ALL, 34.19,N
08/12/2023,13:00,VERTIGO_UN1, 34.11,N
08/12/2023,13:00,VICTORIA_CC1, 29.22,N
08/12/2023,13:00,VICTPORT_RN, 29.02,N
08/12/2023,13:00,VIC_VICTORG5, 29.22,N
08/12/2023,13:00,VIC_VICTORG6, 29.22,N
08/12/2023,13:00,VISION_RN, 34.18,N
08/12/2023,13:00,VLSES_UNIT3, 35.11,N
08/12/2023,13:00,VORT_ALL_RN, 34.28,N
08/12/2023,13:00,WAKEWE_ALL, 33.99,N
08/12/2023,13:00,WAP_WAPGT_1, 36,N
08/12/2023,13:00,WAP_WAP_G1, 36,N
08/12/2023,13:00,WAP_WAP_G2, 36,N
08/12/2023,13:00,WAP_WAP_G3, 36.38,N
08/12/2023,13:00,WAP_WAP_G4, 36.38,N
08/12/2023,13:00,WAP_WAP_G5, 36,N
08/12/2023,13:00,WAP_WAP_G6, 39.28,N
08/12/2023,13:00,WAP_WAP_G7, 39.28,N
08/12/2023,13:00,WAP_WAP_G8, 37.94,N
08/12/2023,13:00,WAYMARK_RN, 32.86,N
08/12/2023,13:00,WCPP_CC1, 34.6,N
08/12/2023,13:00,WCPP_CT1, 34.6,N
08/12/2023,13:00,WCPP_CT2, 34.6,N
08/12/2023,13:00,WCPP_ST1, 34.6,N
08/12/2023,13:00,WEBBER_WS_T1, 31.45,N
08/12/2023,13:00,WEC_WECG1, 33.77,N
08/12/2023,13:00,WES_ALL, 30.87,N
08/12/2023,13:00,WFCOGEN_13, 34.2,N
08/12/2023,13:00,WFCOGEN_24, 34.2,N
08/12/2023,13:00,WFCOGEN_CC1, 34.2,N
08/12/2023,13:00,WFTANK_ESS1, 10.83,N
08/12/2023,13:00,WGU_RN, 31.99,N
08/12/2023,13:00,WHCCS2_4, 34.29,N
08/12/2023,13:00,WHCCS2_5_6, 34.29,N
08/12/2023,13:00,WHCCS2_CC2, 34.29,N
08/12/2023,13:00,WHCCS_CC1, 34.29,N
08/12/2023,13:00,WHCCS_CT1_ST, 34.29,N
08/12/2023,13:00,WHCCS_CT2, 34.29,N
08/12/2023,13:00,WHITE_PT_UN1, 24.45,N
08/12/2023,13:00,WHMESA_U1, 32.36,N
08/12/2023,13:00,WHTTAIL_WR1, 35.52,N
08/12/2023,13:00,WH_WIND_ALL, 33.79,N
08/12/2023,13:00,WILDWIND_ALL, 35.32,N
08/12/2023,13:00,WIPOPA_1_2, 31.06,N
08/12/2023,13:00,WIPOPA_3_4, 31.06,N
08/12/2023,13:00,WIR_WIRTZ_G1, 31.77,N
08/12/2023,13:00,WIR_WIRTZ_G2, 31.77,N
08/12/2023,13:00,WLTC_ESR_RN, 25.02,N
08/12/2023,13:00,WL_RANCH_RN, 31.79,N
08/12/2023,13:00,WNDTS2_UNIT1, 35.05,N
08/12/2023,13:00,WND_WHITNEY, 33.96,N
08/12/2023,13:00,WOODWRD1_RN, 32.98,N
08/12/2023,13:00,WOODWRD2_RN, 32.98,N
08/12/2023,13:00,WOV_BESS_RN, 33.28,N
08/12/2023,13:00,WRSBES_BESS1, 33.13,N
08/12/2023,13:00,W_HRL_ESR_RN, 12.03,N
08/12/2023,13:00,W_PECO_UNIT1, 33.15,N
08/12/2023,13:00,X443ESRN, 30.72,N
08/12/2023,13:00,YNG_WND_ALL, 34.36,N
08/12/2023,14:00,AEEC, 65,N
08/12/2023,14:00,AGUAYO_UNIT1, 63.27,N
08/12/2023,14:00,AJAXWIND_RN, 65.57,N
08/12/2023,14:00,ALGOD_ALL_RN, 23.59,N
08/12/2023,14:00,ALVIN_RN, 74.69,N
08/12/2023,14:00,AMADEUS_ALL, 64.77,N
08/12/2023,14:00,AMISTAD_ALL, 54.13,N
08/12/2023,14:00,AMOCOOIL_CC1, 75.31,N
08/12/2023,14:00,AMOCOOIL_CC2, 75.31,N
08/12/2023,14:00,AMOCO_PUN1, 75.31,N
08/12/2023,14:00,AMOCO_PUN2, 75.31,N
08/12/2023,14:00,AMO_AMOCO_1, 75.31,N
08/12/2023,14:00,AMO_AMOCO_2, 75.31,N
08/12/2023,14:00,AMO_AMOCO_5, 75.31,N
08/12/2023,14:00,AMO_AMOCO_G1, 75.31,N
08/12/2023,14:00,AMO_AMOCO_G2, 75.31,N
08/12/2023,14:00,AMO_AMOCO_G3, 75.31,N
08/12/2023,14:00,AMO_AMOCO_S1, 75.31,N
08/12/2023,14:00,AMO_AMOCO_S2, 75.31,N
08/12/2023,14:00,ANACACHO_ANA, 51.49,N
08/12/2023,14:00,ANCHOR_ALL, 65.34,N
08/12/2023,14:00,ANDMDSLR_ALL, 64.77,N
08/12/2023,14:00,ANSON1_ALL, 65.01,N
08/12/2023,14:00,APPALOSA_ALL, 62.98,N
08/12/2023,14:00,AQUI_ALL, 65.04,N
08/12/2023,14:00,ARAGORN_RN, 63.76,N
08/12/2023,14:00,ASTRA_RN, 65.18,N
08/12/2023,14:00,ATK_ATKINSG7, 67.96,N
08/12/2023,14:00,AUSTPL_ALL, 59.72,N
08/12/2023,14:00,AVIAT_ALL, 63.82,N
08/12/2023,14:00,AZURE_RN, 65.35,N
08/12/2023,14:00,AZ_ALL, 73.69,N
08/12/2023,14:00,BAC_RN_ALL, 75.43,N
08/12/2023,14:00,BAFFIN_ALL, 10.23,N
08/12/2023,14:00,BAIRDWND_ALL, 65.25,N
08/12/2023,14:00,BARROW_ALL, 64,N
08/12/2023,14:00,BASTEN_CC1, 58.82,N
08/12/2023,14:00,BASTEN_CCU, 58.82,N
08/12/2023,14:00,BATCAVE_RN, 61.2,N
08/12/2023,14:00,BAYC_BESS_RN, 45.59,N
08/12/2023,14:00,BBREEZE_1_2, 6.6,N
08/12/2023,14:00,BCATWD_WD_1, 65.56,N
08/12/2023,14:00,BCH_RN, 48.84,N
08/12/2023,14:00,BCK_RN, 48.28,N
08/12/2023,14:00,BIGSTAR_ALL, 56.96,N
08/12/2023,14:00,BLACKJAK_RN, 24.46,N
08/12/2023,14:00,BLSMT1_5_A_6, 65.46,N
08/12/2023,14:00,BLUEJAY_RN, 68.3,N
08/12/2023,14:00,BOARDCRK_ALL, 65.71,N
08/12/2023,14:00,BOOTLEG_UN1, 63.37,N
08/12/2023,14:00,BORDAS_345, -0.01,N
08/12/2023,14:00,BOSQUESW_CC1, 65.02,N
08/12/2023,14:00,BOSQUESW_CC2, 64.83,N
08/12/2023,14:00,BOSQ_BSQSU_5, 64.83,N
08/12/2023,14:00,BOSQ_BSQS_12, 64.83,N
08/12/2023,14:00,BOSQ_BSQS_34, 65.02,N
08/12/2023,14:00,BRANDON_RN, 66.69,N
08/12/2023,14:00,BRAUNIG_CC1, 55.57,N
08/12/2023,14:00,BRAUNIG_VHB1, 57.69,N
08/12/2023,14:00,BRAUNIG_VHB2, 57.69,N
08/12/2023,14:00,BRAUNIG_VHB3, 58.54,N
08/12/2023,14:00,BRAZ_WND_ALL, 64.57,N
08/12/2023,14:00,BRA_AVR1_CT2, 55.57,N
08/12/2023,14:00,BRA_AVR_CST1, 55.57,N
08/12/2023,14:00,BRHEIGHT_RN, 75.3,N
08/12/2023,14:00,BRIGHTSD_RN, 28.91,N
08/12/2023,14:00,BRIGHTSD_U1, 28.91,N
08/12/2023,14:00,BRISCOE_WIND, 65.2,N
08/12/2023,14:00,BRPANGLE_RN, 55.69,N
08/12/2023,14:00,BRPMAGNO_RN, 75.13,N
08/12/2023,14:00,BRP_BRAZ_RN, 55.83,N
08/12/2023,14:00,BRP_DIKN_RN, 75.25,N
08/12/2023,14:00,BRP_LOOP_RN, 36.52,N
08/12/2023,14:00,BRP_LOP1_RN, 20.96,N
08/12/2023,14:00,BRP_PBL1_RN, 148.35,N
08/12/2023,14:00,BRP_PBL2_RN, 148.34,N
08/12/2023,14:00,BRP_RN_UNIT1, 59.35,N
08/12/2023,14:00,BRP_SEMI_RN, 75.02,N
08/12/2023,14:00,BRP_SWNY_RN, 55.92,N
08/12/2023,14:00,BRP_ZPT1_RN, 21.13,N
08/12/2023,14:00,BRP_ZPT2_RN, 21.13,N
08/12/2023,14:00,BRTSW_BCW1, 70.76,N
08/12/2023,14:00,BR_ARROW_ALL, 65.66,N
08/12/2023,14:00,BR_VHB6CT5_6, 57.69,N
08/12/2023,14:00,BR_VHB6CT7_8, 57.69,N
08/12/2023,14:00,BSS_U1, 56.03,N
08/12/2023,14:00,BTE_BTE_G1, 73.17,N
08/12/2023,14:00,BTE_BTE_G2, 73.17,N
08/12/2023,14:00,BTE_BTE_G3, 73.17,N
08/12/2023,14:00,BTE_BTE_G4, 73.17,N
08/12/2023,14:00,BTE_CC1, 73.17,N
08/12/2023,14:00,BTE_PUN1, 73.17,N
08/12/2023,14:00,BTE_PUN2, 73.17,N
08/12/2023,14:00,BTM_ALL, 55.35,N
08/12/2023,14:00,BUCHAN_ALL, 61.06,N
08/12/2023,14:00,BUCKTHRN_RN, 67.88,N
08/12/2023,14:00,BUFF_GAP_ALL, 64.33,N
08/12/2023,14:00,BULLCRK_1_2, 64.49,N
08/12/2023,14:00,BVE_CC1, 72.82,N
08/12/2023,14:00,BVE_UNIT1, 72.82,N
08/12/2023,14:00,BVE_UNIT2, 72.82,N
08/12/2023,14:00,BVE_UNIT3, 72.82,N
08/12/2023,14:00,BYRDR_ES_ALL, 55.92,N
08/12/2023,14:00,BYU_BYU_1, 74.82,N
08/12/2023,14:00,BYU_BYU_12, 74.82,N
08/12/2023,14:00,BYU_BYU_34, 74.82,N
08/12/2023,14:00,BYU_BYU_G8, 74.83,N
08/12/2023,14:00,BYU_CC1, 74.82,N
08/12/2023,14:00,BYU_G4_RN, 74.82,N
08/12/2023,14:00,BYU_PUN1, 74.82,N
08/12/2023,14:00,BYU_PUN2, 74.82,N
08/12/2023,14:00,BYU_PUN3, 74.82,N
08/12/2023,14:00,BYU_PUN4, 74.82,N
08/12/2023,14:00,B_DAVIS_3, 28.9,N
08/12/2023,14:00,B_DAVIS_4, 28.9,N
08/12/2023,14:00,B_DAVIS_CC1, 28.9,N
08/12/2023,14:00,B_D_B_DAVIG1, 28.9,N
08/12/2023,14:00,B_D_B_DAVIG2, 28.9,N
08/12/2023,14:00,CABEZON_ALL, 1.45,N
08/12/2023,14:00,CALAVER_JKS1, 58.66,N
08/12/2023,14:00,CALAVER_JKS2, 58.66,N
08/12/2023,14:00,CALAVER_JTD1, 58.77,N
08/12/2023,14:00,CALAVER_JTD2, 58.77,N
08/12/2023,14:00,CALAVER_OWS1, 58.05,N
08/12/2023,14:00,CALAVER_OWS2, 58.05,N
08/12/2023,14:00,CALHOUN_ALL, 37.78,N
08/12/2023,14:00,CALLAHA_WND1, 64.73,N
08/12/2023,14:00,CAL_CALGT1, 73.8,N
08/12/2023,14:00,CAL_CALSTG1, 73.8,N
08/12/2023,14:00,CAL_CC1, 73.8,N
08/12/2023,14:00,CAL_PUN1, 73.8,N
08/12/2023,14:00,CAL_PUN2, 73.8,N
08/12/2023,14:00,CAMWIND_RN, 6.3,N
08/12/2023,14:00,CAPRIDG4_CR4, 63.82,N
08/12/2023,14:00,CAPRIDGE_ALL, 63.82,N
08/12/2023,14:00,CARBN_BSP_1, 64.3,N
08/12/2023,14:00,CASL_GAP_UN1, 63.39,N
08/12/2023,14:00,CATARINA_B1, 45.41,N
08/12/2023,14:00,CBECII_1, 47.6,N
08/12/2023,14:00,CBECII_2, 47.6,N
08/12/2023,14:00,CBECII_89, 47.6,N
08/12/2023,14:00,CBECII_CC3, 47.6,N
08/12/2023,14:00,CBECII_CT7, 47.6,N
08/12/2023,14:00,CBEC_ALL, 58.01,N
08/12/2023,14:00,CBEC_CC1, 58.01,N
08/12/2023,14:00,CBEC_CC2, 58.01,N
08/12/2023,14:00,CBY4_ALL, 73.25,N
08/12/2023,14:00,CBY4_CC1, 73.25,N
08/12/2023,14:00,CBY_CBY_G1, 73.39,N
08/12/2023,14:00,CBY_CBY_G2, 73.55,N
08/12/2023,14:00,CCEC_CC1, 28.12,N
08/12/2023,14:00,CCEC_GT1, 28.12,N
08/12/2023,14:00,CCEC_GT2, 28.12,N
08/12/2023,14:00,CCEC_PUN1, 28.12,N
08/12/2023,14:00,CCEC_PUN2, 28.12,N
08/12/2023,14:00,CCEC_ST1, 28.12,N
08/12/2023,14:00,CEDROHI_CHW1, 13.17,N
08/12/2023,14:00,CEDRVALE_RN, 63.73,N
08/12/2023,14:00,CFLATS_UNIT, 62.39,N
08/12/2023,14:00,CHALUP_ALL, 6.71,N
08/12/2023,14:00,CHAMON_UN1, 72.89,N
08/12/2023,14:00,CHAMON_UN2, 72.89,N
08/12/2023,14:00,CHEDPW_GT2, 72.5,N
08/12/2023,14:00,CHE_CC1, 72.6,N
08/12/2023,14:00,CHE_LYD, 72.73,N
08/12/2023,14:00,CHE_LYD2, 72.73,N
08/12/2023,14:00,CHE_PUN1, 72.73,N
08/12/2023,14:00,CHE_PUN2, 72.73,N
08/12/2023,14:00,CHISMGRD_RN, 65.67,N
08/12/2023,14:00,CITYVICT_ALL, 37.01,N
08/12/2023,14:00,CN_BRKS_UNT1, 65.19,N
08/12/2023,14:00,COL_COLETOG1, 26.25,N
08/12/2023,14:00,CONIGLIO_RN, 67.08,N
08/12/2023,14:00,CORALSLR_ALL, 64.89,N
08/12/2023,14:00,CORAZON_RN, -0.47,N
08/12/2023,14:00,COTPLNS_RN, 65.12,N
08/12/2023,14:00,COTTON_PAP2, 28.03,N
08/12/2023,14:00,COYOTSPR_RN, 63.72,N
08/12/2023,14:00,CPSES_UNIT1, 65.63,N
08/12/2023,14:00,CPSES_UNIT2, 65.63,N
08/12/2023,14:00,CRANELL_ALL, 24.46,N
08/12/2023,14:00,CROSSETT_ALL, 63.36,N
08/12/2023,14:00,CRWN_SLR_UN1, 64.28,N
08/12/2023,14:00,CSC_CSECG1_2, 64.6,N
08/12/2023,14:00,CVC_CC1, 72.47,N
08/12/2023,14:00,CVC_CVCG1_5, 72.47,N
08/12/2023,14:00,CVC_CVC_G2, 72.47,N
08/12/2023,14:00,CVC_CVC_G3, 72.47,N
08/12/2023,14:00,DAG_ALL, 55.98,N
08/12/2023,14:00,DANSBY_ALL, 67.76,N
08/12/2023,14:00,DAN_ALL, 42.51,N
08/12/2023,14:00,DC2SES_ALL, 66.32,N
08/12/2023,14:00,DC_E, 66.32,N
08/12/2023,14:00,DC_L, 12.8,N
08/12/2023,14:00,DC_N, 65.53,N
08/12/2023,14:00,DC_R, 20.2,N
08/12/2023,14:00,DDPEC_CC1, 73.88,N
08/12/2023,14:00,DDPEC_GT1, 73.88,N
08/12/2023,14:00,DDPEC_GT2, 73.88,N
08/12/2023,14:00,DDPEC_GT3, 73.88,N
08/12/2023,14:00,DDPEC_GT4, 73.88,N
08/12/2023,14:00,DDPEC_GT6, 73.88,N
08/12/2023,14:00,DDPEC_ST1, 73.88,N
08/12/2023,14:00,DECKER_DPG2, 59.86,N
08/12/2023,14:00,DECKER_GT, 59.86,N
08/12/2023,14:00,DENISON_G1_2, 68.12,N
08/12/2023,14:00,DERMOTT_ALL, 64.77,N
08/12/2023,14:00,DIBOL_RN, 68.31,N
08/12/2023,14:00,DIB_CC1, 74.19,N
08/12/2023,14:00,DIB_DIB_G1, 74.19,N
08/12/2023,14:00,DIB_DIB_G2, 74.19,N
08/12/2023,14:00,DIB_DIB_G3, 74.19,N
08/12/2023,14:00,DIB_DIB_G4, 74.19,N
08/12/2023,14:00,DIB_PUN1, 74.19,N
08/12/2023,14:00,DIB_PUN2, 74.19,N
08/12/2023,14:00,DILEOS_UNIT1, 65.1,N
08/12/2023,14:00,DOWGEN_PUN1, 54.16,N
08/12/2023,14:00,DOWGEN_PUN2, 54.16,N
08/12/2023,14:00,DOWGEN_PUN3, 54.16,N
08/12/2023,14:00,DOW_61_2_63, 54.16,N
08/12/2023,14:00,DOW_64, 54.16,N
08/12/2023,14:00,DOW_81_2_84, 54.16,N
08/12/2023,14:00,DOW_G37_G35, 54.16,N
08/12/2023,14:00,DOW_G66_ST65, 54.16,N
08/12/2023,14:00,DOW_G67, 54.16,N
08/12/2023,14:00,DOW_G96_ST95, 54.16,N
08/12/2023,14:00,DUKE_CC1, 21.49,N
08/12/2023,14:00,DUKE_GST1CCU, 21.49,N
08/12/2023,14:00,DUKE_GT2_CCU, 21.49,N
08/12/2023,14:00,DUP_PUN1, 37.06,N
08/12/2023,14:00,DUP_PUN2, 37.06,N
08/12/2023,14:00,DUP_PUN3, 37.06,N
08/12/2023,14:00,DUP_PUN4, 37.06,N
08/12/2023,14:00,EBELLS_UNIT1, 64.88,N
08/12/2023,14:00,ECLIPSE_UN1, 52.28,N
08/12/2023,14:00,EIFSLR_UNIT1, 66.69,N
08/12/2023,14:00,ELB_ELBCREEK, 64.18,N
08/12/2023,14:00,ELECTRAW_1_2, 65.54,N
08/12/2023,14:00,ELSAUZ_ALL, 6.6,N
08/12/2023,14:00,ELSA_ESR_RN, 24.28,N
08/12/2023,14:00,ELS_RN_1, 65.48,N
08/12/2023,14:00,EL_RAYO_ALL, 8.34,N
08/12/2023,14:00,ENAS_ENA1, 64.49,N
08/12/2023,14:00,ENDPARK_ESS1, 64.72,N
08/12/2023,14:00,ERSL_RN, 42.78,N
08/12/2023,14:00,ESTONIAN_ALL, 66.79,N
08/12/2023,14:00,ETCCS_CC1, 65.15,N
08/12/2023,14:00,ETCCS_CCU, 65.15,N
08/12/2023,14:00,EUNICE_ALL, 64.02,N
08/12/2023,14:00,EXGNSND_RN, 21.13,N
08/12/2023,14:00,EXGNWTL_1, 13.17,N
08/12/2023,14:00,EXN_14, 73.51,N
08/12/2023,14:00,EXN_1_3, 73.51,N
08/12/2023,14:00,EXN_4, 73.51,N
08/12/2023,14:00,EXN_8, 73.51,N
08/12/2023,14:00,EXN_9_13, 73.51,N
08/12/2023,14:00,EXN_PUN1, 73.51,N
08/12/2023,14:00,EXN_PUN2, 73.51,N
08/12/2023,14:00,EXN_PUN3, 73.51,N
08/12/2023,14:00,E_BLACK_RN, 60.2,N
08/12/2023,14:00,FAL_FALCONG1, 20.86,N
08/12/2023,14:00,FAL_FALCONG2, 20.86,N
08/12/2023,14:00,FAL_FALCONG3, 20.86,N
08/12/2023,14:00,FAULKNER_RN, 63.72,N
08/12/2023,14:00,FEGC_RN, 71.5,N
08/12/2023,14:00,FENCESLR_ALL, 65,N
08/12/2023,14:00,FERGCC_CC1, 60.86,N
08/12/2023,14:00,FERGCC_GT1_1, 60.86,N
08/12/2023,14:00,FERGCC_GT2_3, 60.86,N
08/12/2023,14:00,FERGCC_ST1_5, 60.86,N
08/12/2023,14:00,FERMI_ALL, 56.33,N
08/12/2023,14:00,FILESSLR_PV1, 65.3,N
08/12/2023,14:00,FLCNS_CC1, 64.21,N
08/12/2023,14:00,FLCNS_UNIT1, 64.21,N
08/12/2023,14:00,FLCNS_UNIT2, 64.21,N
08/12/2023,14:00,FLCNS_UNIT3, 64.21,N
08/12/2023,14:00,FLOWERII_RN, 63.65,N
08/12/2023,14:00,FLTBES1, 63.65,N
08/12/2023,14:00,FLTCK_SSI, 66.4,N
08/12/2023,14:00,FLUVANNA_1_2, 64.72,N
08/12/2023,14:00,FLVABES1_ESR, 63.65,N
08/12/2023,14:00,FOARDCTY_ALL, 65.37,N
08/12/2023,14:00,FORMOSA_CC1, 37.92,N
08/12/2023,14:00,FORMOSA_CC2, 37.92,N
08/12/2023,14:00,FORMOSA_PUN1, 37.92,N
08/12/2023,14:00,FORMOSA_PUN2, 37.92,N
08/12/2023,14:00,FOXTROT_ALL, 20.79,N
08/12/2023,14:00,FO_FORMOSA11, 37.92,N
08/12/2023,14:00,FO_FORMOSA12, 37.92,N
08/12/2023,14:00,FO_FORMOSG1, 37.92,N
08/12/2023,14:00,FO_FORMOSG10, 37.92,N
08/12/2023,14:00,FO_FORMOSG13, 37.92,N
08/12/2023,14:00,FO_FORMOSG14, 37.92,N
08/12/2023,14:00,FO_FORMOSG15, 37.92,N
08/12/2023,14:00,FO_FORMOSG2, 37.92,N
08/12/2023,14:00,FO_FORMOSG3, 37.92,N
08/12/2023,14:00,FO_FORMOSG4, 37.92,N
08/12/2023,14:00,FO_FORMOSG5, 37.92,N
08/12/2023,14:00,FO_FORMOSG6, 37.92,N
08/12/2023,14:00,FO_FORMOSG7, 37.92,N
08/12/2023,14:00,FO_FORMOSG8, 37.92,N
08/12/2023,14:00,FO_FORMOSG9, 37.92,N
08/12/2023,14:00,FPPYD_FPP_G1, 57,N
08/12/2023,14:00,FPPYD_FPP_G2, 57,N
08/12/2023,14:00,FPPYD_FPP_G3, 56.94,N
08/12/2023,14:00,FREC_1_CCU, 65.24,N
08/12/2023,14:00,FREC_2_CCU, 65.24,N
08/12/2023,14:00,FREC_CC1, 65.24,N
08/12/2023,14:00,FREC_CC2, 65.24,N
08/12/2023,14:00,FRNYPP_1_CCU, 60.68,N
08/12/2023,14:00,FRNYPP_2_CCU, 60.68,N
08/12/2023,14:00,FRNYPP_CC1, 60.68,N
08/12/2023,14:00,FRNYPP_CC2, 60.68,N
08/12/2023,14:00,FRONT_EC_CC1, 20.59,N
08/12/2023,14:00,FRONT_EC_RN1, 20.59,N
08/12/2023,14:00,FRONT_EC_RN2, 20.59,N
08/12/2023,14:00,FRONT_EC_RN3, 20.59,N
08/12/2023,14:00,FRYE_SLR_ALL, 65.18,N
08/12/2023,14:00,FTR_CC1, 69.51,N
08/12/2023,14:00,FTR_FTR_G1_4, 69.51,N
08/12/2023,14:00,FTWIND_UNIT1, 64.62,N
08/12/2023,14:00,FWLR_SLR_1, 63.39,N
08/12/2023,14:00,GALO_RN1, 63.74,N
08/12/2023,14:00,GAMBIT_RN, 55.69,N
08/12/2023,14:00,GARC_BESS_RN, 20.76,N
08/12/2023,14:00,GBY_GT, 72.72,N
08/12/2023,14:00,GID_GIDEONG1, 58.67,N
08/12/2023,14:00,GID_GIDEONG2, 58.67,N
08/12/2023,14:00,GID_GIDEONG3, 58.67,N
08/12/2023,14:00,GOA_GOATWIND, 63.91,N
08/12/2023,14:00,GOLINDA_UN1, 64.28,N
08/12/2023,14:00,GOMZ_RN, 63.47,N
08/12/2023,14:00,GPASTURE_ALL, 65.28,N
08/12/2023,14:00,GRANDVW1_A_B, 65.22,N
08/12/2023,14:00,GRDNE_ESR_RN, 64.1,N
08/12/2023,14:00,GREASWOD_ALL, 63.38,N
08/12/2023,14:00,GRIF_TRL_RN, 65.36,N
08/12/2023,14:00,GRSES_UNIT1, 65.9,N
08/12/2023,14:00,GRSES_UNIT2, 65.51,N
08/12/2023,14:00,GUADG_CC1, 58.15,N
08/12/2023,14:00,GUADG_CC2, 58.15,N
08/12/2023,14:00,GUADG_CCU1, 58.15,N
08/12/2023,14:00,GUADG_CCU2, 58.15,N
08/12/2023,14:00,GUNMTN_NODE, 64.33,N
08/12/2023,14:00,GWEC_G1, 63.15,N
08/12/2023,14:00,HAMI_BESS_RN, 54.13,N
08/12/2023,14:00,HAYSEN1_2, 58.58,N
08/12/2023,14:00,HAYSEN3_4, 58.58,N
08/12/2023,14:00,HB_BUSAVG, 61.95,N
08/12/2023,14:00,HB_HOUSTON, 71.88,N
08/12/2023,14:00,HB_HUBAVG, 62.08,N
08/12/2023,14:00,HB_NORTH, 65,N
08/12/2023,14:00,HB_PAN, 65.2,N
08/12/2023,14:00,HB_SOUTH, 46.78,N
08/12/2023,14:00,HB_WEST, 64.65,N
08/12/2023,14:00,HELIOS_RN, 49.25,N
08/12/2023,14:00,HHGT_KENDAL, 60.42,N
08/12/2023,14:00,HHOLLW2_WND1, 64.33,N
08/12/2023,14:00,HHOLLW3_WND1, 64.33,N
08/12/2023,14:00,HHOLLW4_WND1, 64.33,N
08/12/2023,14:00,HICK_G1_G2, 62.89,N
08/12/2023,14:00,HI_LONEB_RN1, 63.18,N
08/12/2023,14:00,HI_LONE_ALL, 63.18,N
08/12/2023,14:00,HLSES_UNIT3, 65.75,N
08/12/2023,14:00,HLSES_UNIT4, 65.75,N
08/12/2023,14:00,HLSES_UNIT5, 65.75,N
08/12/2023,14:00,HOLCOMB_RN1, 42.67,N
08/12/2023,14:00,HOLSTEIN_ALL, 64.36,N
08/12/2023,14:00,HOL_ALL, 45.23,N
08/12/2023,14:00,HORSCR_RN, 63.31,N
08/12/2023,14:00,HORSECRK_RN, 65.35,N
08/12/2023,14:00,HOUSEMTN_RN, 63.46,N
08/12/2023,14:00,HOVEY_GEN, 63.56,N
08/12/2023,14:00,HRBESS_BESS, 63.56,N
08/12/2023,14:00,HRFDWIND_ALL, 65.18,N
08/12/2023,14:00,HRZN_SLR_UN1, 42.91,N
08/12/2023,14:00,HWF_HWFG1, 65.03,N
