DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2024,10:00,BYU_BYU_1, 20.71,N
05/28/2024,10:00,BYU_BYU_12, 20.71,N
05/28/2024,10:00,BYU_BYU_34, 20.71,N
05/28/2024,10:00,BYU_BYU_G8, 20.71,N
05/28/2024,10:00,BYU_CC1, 20.71,N
05/28/2024,10:00,BYU_G4_RN, 20.71,N
05/28/2024,10:00,BYU_PUN1, 20.71,N
05/28/2024,10:00,BYU_PUN2, 20.71,N
05/28/2024,10:00,BYU_PUN3, 20.71,N
05/28/2024,10:00,BYU_PUN4, 20.71,N
05/28/2024,10:00,B_DAVIS_3, 18.85,N
05/28/2024,10:00,B_DAVIS_4, 18.85,N
05/28/2024,10:00,B_DAVIS_CC1, 18.85,N
05/28/2024,10:00,B_D_B_DAVIG1, 18.85,N
05/28/2024,10:00,B_D_B_DAVIG2, 18.85,N
05/28/2024,10:00,CABEZON_ALL, 18.92,N
05/28/2024,10:00,CALAVER_JKS1, 18.78,N
05/28/2024,10:00,CALAVER_JKS2, 18.78,N
05/28/2024,10:00,CALAVER_JTD1, 18.95,N
05/28/2024,10:00,CALAVER_JTD2, 18.95,N
05/28/2024,10:00,CALAVER_OWS1, 18.95,N
05/28/2024,10:00,CALAVER_OWS2, 18.94,N
05/28/2024,10:00,CALHOUN_ALL, 22.07,N
05/28/2024,10:00,CALLAHA_WND1, 10.78,N
05/28/2024,10:00,CAL_CALGT1, 20.15,N
05/28/2024,10:00,CAL_CALSTG1, 20.15,N
05/28/2024,10:00,CAL_CC1, 20.15,N
05/28/2024,10:00,CAL_PUN1, 20.15,N
05/28/2024,10:00,CAL_PUN2, 20.15,N
05/28/2024,10:00,CAMWIND_RN, 17.4,N
05/28/2024,10:00,CANYONWD_ALL, 10.71,N
05/28/2024,10:00,CAPRIDG4_CR4, 11.05,N
05/28/2024,10:00,CAPRIDGE_ALL, 11.05,N
05/28/2024,10:00,CARBN_BSP_1, 10.86,N
05/28/2024,10:00,CASL_GAP_UN1, 11.04,N
05/28/2024,10:00,CATARINA_B1, 32.43,N
05/28/2024,10:00,CBECII_89, 18.72,N
05/28/2024,10:00,CBECII_CC3, 18.72,N
05/28/2024,10:00,CBECII_CT7, 18.72,N
05/28/2024,10:00,CBEC_ALL, 18.75,N
05/28/2024,10:00,CBEC_CC1, 18.75,N
05/28/2024,10:00,CBEC_CC2, 18.75,N
05/28/2024,10:00,CBY4_ALL, 20.12,N
05/28/2024,10:00,CBY4_CC1, 20.12,N
05/28/2024,10:00,CBY_CBY_G1, 20.11,N
05/28/2024,10:00,CBY_CBY_G2, 20.16,N
05/28/2024,10:00,CCEC_CC1, 18.7,N
05/28/2024,10:00,CCEC_GT1, 18.7,N
05/28/2024,10:00,CCEC_GT2, 18.7,N
05/28/2024,10:00,CCEC_PUN1, 18.7,N
05/28/2024,10:00,CCEC_PUN2, 18.7,N
05/28/2024,10:00,CCEC_ST1, 18.7,N
05/28/2024,10:00,CEDROHI_CHW1, 19.31,N
05/28/2024,10:00,CEDRVALE_RN, 11.12,N
05/28/2024,10:00,CFLATS_UNIT, 5.99,N
05/28/2024,10:00,CHALUP_ALL, 17.8,N
05/28/2024,10:00,CHAL_SLR_RN, 11.1,N
05/28/2024,10:00,CHAMON_UN1, 19.78,N
05/28/2024,10:00,CHAMON_UN2, 19.78,N
05/28/2024,10:00,CHEDPW_GT2, 19.63,N
05/28/2024,10:00,CHE_CC1, 19.68,N
05/28/2024,10:00,CHE_LYD, 19.74,N
05/28/2024,10:00,CHE_LYD2, 19.74,N
05/28/2024,10:00,CHE_PUN1, 19.74,N
05/28/2024,10:00,CHE_PUN2, 19.74,N
05/28/2024,10:00,CHISMGRD_RN, 10.67,N
05/28/2024,10:00,CISC_RN, 10.64,N
05/28/2024,10:00,CITYVICT_ALL, 18.73,N
05/28/2024,10:00,CLO_RN, 19.5,N
05/28/2024,10:00,CNTRY_RN, 10.62,N
05/28/2024,10:00,CN_BRKS_UNT1, 10.68,N
05/28/2024,10:00,COL_COLETOG1, 18.66,N
05/28/2024,10:00,CONIGLIO_RN, 10.77,N
05/28/2024,10:00,CONTINEN_RN, 22.13,N
05/28/2024,10:00,CORALSLR_ALL, 9.01,N
05/28/2024,10:00,CORAZON_RN, 18.95,N
05/28/2024,10:00,COTPLNS_RN, 10.68,N
05/28/2024,10:00,COTTON_PAP2, 18.16,N
05/28/2024,10:00,COYOTSPR_RN, 11.11,N
05/28/2024,10:00,CPSES_UNIT1, 10.59,N
05/28/2024,10:00,CPSES_UNIT2, 10.59,N
05/28/2024,10:00,CRANELL_ALL, 18.68,N
05/28/2024,10:00,CRAWFISH_RN, 18.97,N
05/28/2024,10:00,CROSSETT_ALL, 11.01,N
05/28/2024,10:00,CRWN_SLR_UN1, 7.47,N
05/28/2024,10:00,CSC_CSECG1_2, 10.75,N
05/28/2024,10:00,CTW_RN, 19.75,N
05/28/2024,10:00,CVC_CC1, 19.62,N
05/28/2024,10:00,CVC_CVCG1_5, 19.62,N
05/28/2024,10:00,CVC_CVC_G2, 19.62,N
05/28/2024,10:00,CVC_CVC_G3, 19.62,N
05/28/2024,10:00,DAG_ALL, 18.9,N
05/28/2024,10:00,DANSBY_ALL, 11.98,N
05/28/2024,10:00,DAN_ALL, 18.66,N
05/28/2024,10:00,DA_BESS, 18.83,N
05/28/2024,10:00,DC2SES_ALL, 10.55,N
05/28/2024,10:00,DC_E, 10.78,N
05/28/2024,10:00,DC_L, 19.16,N
05/28/2024,10:00,DC_N, 10.66,N
05/28/2024,10:00,DC_R, 22.41,N
05/28/2024,10:00,DDPEC_CC1, 20.68,N
05/28/2024,10:00,DDPEC_GT1, 20.68,N
05/28/2024,10:00,DDPEC_GT2, 20.68,N
05/28/2024,10:00,DDPEC_GT3, 20.68,N
05/28/2024,10:00,DDPEC_GT4, 20.68,N
05/28/2024,10:00,DDPEC_GT6, 20.68,N
05/28/2024,10:00,DDPEC_ST1, 20.68,N
05/28/2024,10:00,DECKER_DPG2, 18.8,N
05/28/2024,10:00,DECKER_GT, 18.8,N
05/28/2024,10:00,DENISON_G1_2, 10.75,N
05/28/2024,10:00,DERMOTT_ALL, 10.68,N
05/28/2024,10:00,DIBOL_RN, 10.98,N
05/28/2024,10:00,DIB_CC1, 20.35,N
05/28/2024,10:00,DIB_DIB_G1, 20.35,N
05/28/2024,10:00,DIB_DIB_G2, 20.35,N
05/28/2024,10:00,DIB_DIB_G3, 20.35,N
05/28/2024,10:00,DIB_DIB_G4, 20.35,N
05/28/2024,10:00,DIB_PUN1, 20.35,N
05/28/2024,10:00,DIB_PUN2, 20.35,N
05/28/2024,10:00,DILEOS_UNIT1, 8.97,N
05/28/2024,10:00,DKNS_ESS_RN, 10.67,N
05/28/2024,10:00,DOWGEN_PUN1, 18.47,N
05/28/2024,10:00,DOWGEN_PUN2, 18.47,N
05/28/2024,10:00,DOWGEN_PUN3, 18.47,N
05/28/2024,10:00,DOW_61_2_63, 18.47,N
05/28/2024,10:00,DOW_64, 18.47,N
05/28/2024,10:00,DOW_81_2_84, 18.47,N
05/28/2024,10:00,DOW_G37_G35, 18.47,N
05/28/2024,10:00,DOW_G66_ST65, 18.47,N
05/28/2024,10:00,DOW_G67, 18.47,N
05/28/2024,10:00,DOW_G96_ST95, 18.47,N
05/28/2024,10:00,DRYFRIO_RN, 20.22,N
05/28/2024,10:00,DUKE_CC1, 22.97,N
05/28/2024,10:00,DUKE_GST1CCU, 22.97,N
05/28/2024,10:00,DUKE_GT2_CCU, 22.97,N
05/28/2024,10:00,DUP_PUN1, 22.54,N
05/28/2024,10:00,DUP_PUN2, 22.54,N
05/28/2024,10:00,DUP_PUN3, 22.54,N
05/28/2024,10:00,DUP_PUN4, 22.54,N
05/28/2024,10:00,EBELLS_UNIT1, 13.68,N
05/28/2024,10:00,EBNY_ESS_RN, 18.81,N
05/28/2024,10:00,ECLIPSE_UN1, 20.55,N
05/28/2024,10:00,EIFSLR_UNIT1, 10.77,N
05/28/2024,10:00,ELB_ELBCREEK, 10.91,N
05/28/2024,10:00,ELECTRAW_1_2, 10.67,N
05/28/2024,10:00,ELSAUZ_ALL, 17.77,N
05/28/2024,10:00,ELSA_ESR_RN, 24.89,N
05/28/2024,10:00,ELS_RN_1, 10.59,N
05/28/2024,10:00,ELZA_SLR_RN, 10.81,N
05/28/2024,10:00,EL_RAYO_ALL, 18.19,N
05/28/2024,10:00,ENDPARK_ESS1, 10.71,N
05/28/2024,10:00,ERSL_RN, 19.66,N
05/28/2024,10:00,ESTONIAN_ALL, 10.77,N
05/28/2024,10:00,ETCCS_CC1, 10.73,N
05/28/2024,10:00,ETCCS_CCU, 10.73,N
05/28/2024,10:00,EUNICE_ALL, 10.99,N
05/28/2024,10:00,EXGNSND_RN, 21.04,N
05/28/2024,10:00,EXGNWTL_1, 19.31,N
05/28/2024,10:00,EXN_14, 20.1,N
05/28/2024,10:00,EXN_1_3, 20.1,N
05/28/2024,10:00,EXN_4, 20.1,N
05/28/2024,10:00,EXN_8, 20.1,N
05/28/2024,10:00,EXN_9_13, 20.1,N
05/28/2024,10:00,EXN_PUN1, 20.1,N
05/28/2024,10:00,EXN_PUN2, 20.1,N
05/28/2024,10:00,EXN_PUN3, 20.1,N
05/28/2024,10:00,E_BLACK_RN, 19.27,N
05/28/2024,10:00,FALFUR_RN, 20.15,N
05/28/2024,10:00,FAL_FALCONG1, 21.78,N
05/28/2024,10:00,FAL_FALCONG2, 21.78,N
05/28/2024,10:00,FAL_FALCONG3, 21.78,N
05/28/2024,10:00,FAULKNER_RN, 11.11,N
05/28/2024,10:00,FEGC_RN, 19.65,N
05/28/2024,10:00,FENCESLR_ALL, 10.8,N
05/28/2024,10:00,FERGCC_CC1, 17.93,N
05/28/2024,10:00,FERGCC_GT1_1, 17.93,N
05/28/2024,10:00,FERGCC_GT2_3, 17.93,N
05/28/2024,10:00,FERGCC_ST1_5, 17.93,N
05/28/2024,10:00,FERMI_ALL, 6.54,N
05/28/2024,10:00,FILESSLR_PV1, 10.74,N
05/28/2024,10:00,FIVEWSLR_ALL, 14.95,N
05/28/2024,10:00,FLCNS_CC1, 10.89,N
05/28/2024,10:00,FLCNS_UNIT1, 10.89,N
05/28/2024,10:00,FLCNS_UNIT2, 10.89,N
05/28/2024,10:00,FLCNS_UNIT3, 10.89,N
05/28/2024,10:00,FLOWERII_RN, 11.12,N
05/28/2024,10:00,FLTBES1, 11.12,N
05/28/2024,10:00,FLTCK_SSI, 10.51,N
05/28/2024,10:00,FLUVANNA_1_2, 10.71,N
05/28/2024,10:00,FLVABES1_ESR, 11.12,N
05/28/2024,10:00,FOARDCTY_ALL, 10.66,N
05/28/2024,10:00,FORMOSA_CC1, 21.78,N
05/28/2024,10:00,FORMOSA_CC2, 21.78,N
05/28/2024,10:00,FORMOSA_PUN1, 21.78,N
05/28/2024,10:00,FORMOSA_PUN2, 21.78,N
05/28/2024,10:00,FOXTROT_ALL, 18.28,N
05/28/2024,10:00,FO_FORMOSA11, 21.78,N
05/28/2024,10:00,FO_FORMOSA12, 21.78,N
05/28/2024,10:00,FO_FORMOSG1, 21.78,N
05/28/2024,10:00,FO_FORMOSG10, 21.78,N
05/28/2024,10:00,FO_FORMOSG13, 21.78,N
05/28/2024,10:00,FO_FORMOSG14, 21.78,N
05/28/2024,10:00,FO_FORMOSG15, 21.78,N
05/28/2024,10:00,FO_FORMOSG2, 21.78,N
05/28/2024,10:00,FO_FORMOSG3, 21.78,N
05/28/2024,10:00,FO_FORMOSG4, 21.78,N
05/28/2024,10:00,FO_FORMOSG5, 21.78,N
05/28/2024,10:00,FO_FORMOSG6, 21.78,N
05/28/2024,10:00,FO_FORMOSG7, 21.78,N
05/28/2024,10:00,FO_FORMOSG8, 21.78,N
05/28/2024,10:00,FO_FORMOSG9, 21.78,N
05/28/2024,10:00,FPPYD_FPP_G1, 18.16,N
05/28/2024,10:00,FPPYD_FPP_G2, 18.16,N
05/28/2024,10:00,FPPYD_FPP_G3, 18.16,N
05/28/2024,10:00,FREC_1_CCU, 11.04,N
05/28/2024,10:00,FREC_2_CCU, 11.19,N
05/28/2024,10:00,FREC_CC1, 11.04,N
05/28/2024,10:00,FREC_CC2, 11.19,N
05/28/2024,10:00,FRMRSVLW_RN, 10.77,N
05/28/2024,10:00,FRNYPP_1_CCU, 10.81,N
05/28/2024,10:00,FRNYPP_2_CCU, 10.81,N
05/28/2024,10:00,FRNYPP_CC1, 10.81,N
05/28/2024,10:00,FRNYPP_CC2, 10.81,N
05/28/2024,10:00,FRONT_EC_CC1, 22.52,N
05/28/2024,10:00,FRONT_EC_RN1, 22.52,N
05/28/2024,10:00,FRONT_EC_RN2, 22.52,N
05/28/2024,10:00,FRONT_EC_RN3, 22.52,N
05/28/2024,10:00,FRYE_SLR_ALL, 10.67,N
05/28/2024,10:00,FTR_CC1, 11.97,N
05/28/2024,10:00,FTR_FTR_G1_4, 11.97,N
05/28/2024,10:00,FTWIND_UNIT1, 10.31,N
05/28/2024,10:00,FWLR_SLR_1, 11.02,N
05/28/2024,10:00,GALO_RN1, 11.07,N
05/28/2024,10:00,GAMBIT_RN, 18.87,N
05/28/2024,10:00,GARC_BESS_RN, 22.06,N
05/28/2024,10:00,GBY_GT, 19.69,N
05/28/2024,10:00,GID_GIDEONG1, 18.39,N
05/28/2024,10:00,GID_GIDEONG2, 18.39,N
05/28/2024,10:00,GID_GIDEONG3, 18.39,N
05/28/2024,10:00,GIGA_ESS_RN, 19.68,N
05/28/2024,10:00,GOA_GOATWIND, 11.01,N
05/28/2024,10:00,GOLINDA_UN1, 7.47,N
05/28/2024,10:00,GOMZ_RN, 11.12,N
05/28/2024,10:00,GOODNIT1_ALL, 10.67,N
05/28/2024,10:00,GPASTURE_ALL, 10.66,N
05/28/2024,10:00,GRANDVW1_A_B, 10.67,N
05/28/2024,10:00,GRDNE_ESR_RN, 10.92,N
05/28/2024,10:00,GREASWOD_ALL, 11.29,N
05/28/2024,10:00,GREGORY_RN, 25.82,N
05/28/2024,10:00,GRIF_TRL_RN, 10.64,N
05/28/2024,10:00,GRSES_UNIT1, 10.66,N
05/28/2024,10:00,GRSES_UNIT2, 10.66,N
05/28/2024,10:00,GUADG_CC1, 18.47,N
05/28/2024,10:00,GUADG_CC2, 18.47,N
05/28/2024,10:00,GUADG_CCU1, 18.47,N
05/28/2024,10:00,GUADG_CCU2, 18.47,N
05/28/2024,10:00,GUNMTN_NODE, 10.83,N
05/28/2024,10:00,GWEC_G1, 14.25,N
05/28/2024,10:00,HALO_RN1, 14.55,N
05/28/2024,10:00,HAMI_BESS_RN, 7.07,N
05/28/2024,10:00,HAYSEN1_2, 18.17,N
05/28/2024,10:00,HAYSEN3_4, 18.17,N
05/28/2024,10:00,HB_BUSAVG, 13.54,N
05/28/2024,10:00,HB_HOUSTON, 19.09,N
05/28/2024,10:00,HB_HUBAVG, 14.72,N
05/28/2024,10:00,HB_NORTH, 10.67,N
05/28/2024,10:00,HB_PAN, 10.67,N
05/28/2024,10:00,HB_SOUTH, 18.3,N
05/28/2024,10:00,HB_WEST, 10.82,N
05/28/2024,10:00,HELIOS_RN, 20,N
05/28/2024,10:00,HHGT_KENDAL, 15.17,N
05/28/2024,10:00,HHOLLW2_WND1, 10.6,N
05/28/2024,10:00,HHOLLW3_WND1, 10.6,N
05/28/2024,10:00,HHOLLW4_WND1, 10.6,N
05/28/2024,10:00,HICK_G1_G2, 11.81,N
05/28/2024,10:00,HI_LONEB_RN1, 11.6,N
05/28/2024,10:00,HI_LONE_ALL, 11.6,N
05/28/2024,10:00,HLSES_UNIT3, 10.65,N
05/28/2024,10:00,HLSES_UNIT4, 10.65,N
05/28/2024,10:00,HLSES_UNIT5, 10.65,N
05/28/2024,10:00,HLY_RN, 19.89,N
05/28/2024,10:00,HMNG_ESS_RN, 10.71,N
05/28/2024,10:00,HOLCOMB_RN1, 19.43,N
05/28/2024,10:00,HOLSTEIN_ALL, 10.58,N
05/28/2024,10:00,HOL_ALL, 18.69,N
05/28/2024,10:00,HOPKNSLR_ALL, 10.78,N
05/28/2024,10:00,HORSCR_RN, 11.01,N
05/28/2024,10:00,HORSECRK_RN, 10.63,N
05/28/2024,10:00,HOUSEMTN_RN, 11.13,N
05/28/2024,10:00,HOVEY_GEN, 11.18,N
05/28/2024,10:00,HRBESS_BESS, 11.17,N
05/28/2024,10:00,HRFDWIND_ALL, 10.68,N
05/28/2024,10:00,HRZN_SLR_UN1, 19.57,N
05/28/2024,10:00,HWF_HWFG1, 10.67,N
05/28/2024,10:00,HYDR_ESS_RN, 11.33,N
05/28/2024,10:00,H_HOLLO_WND1, 10.6,N
05/28/2024,10:00,IMP_RN1, 10.77,N
05/28/2024,10:00,INDNENR_1_RN, 10.67,N
05/28/2024,10:00,INDNENR_2_RN, 10.87,N
05/28/2024,10:00,INDNNWP_RN, 10.77,N
05/28/2024,10:00,IND_INADALE1, 10.73,N
05/28/2024,10:00,INGLCOSW_CC1, 28.66,N
05/28/2024,10:00,INGLCOSW_STG, 28.66,N
05/28/2024,10:00,INGLCOS_CTG1, 28.66,N
05/28/2024,10:00,INGLCOS_CTG2, 28.66,N
05/28/2024,10:00,INGLCO_PUN1, 28.66,N
05/28/2024,10:00,INGLCO_PUN2, 28.66,N
05/28/2024,10:00,INGLCO_PUN3, 28.66,N
05/28/2024,10:00,INKS_INKS_G1, 17.69,N
05/28/2024,10:00,INRT_W_ALL, 10.63,N
05/28/2024,10:00,JACKCNTY_CC1, 10.64,N
05/28/2024,10:00,JACKCNTY_CT1, 10.64,N
05/28/2024,10:00,JACKCNTY_CT2, 10.64,N
05/28/2024,10:00,JACKCNTY_STG, 10.64,N
05/28/2024,10:00,JADE_SLR_ALL, 10.68,N
05/28/2024,10:00,JAD_RN, 19.88,N
05/28/2024,10:00,JAY_RN_1, 18.77,N
05/28/2024,10:00,JCKCNTY2_CC1, 10.66,N
05/28/2024,10:00,JCKCNTY2_CT3, 10.66,N
05/28/2024,10:00,JCKCNTY2_CT4, 10.66,N
05/28/2024,10:00,JCKCNTY2_ST2, 10.66,N
05/28/2024,10:00,JC_BAT_RN, 17.62,N
05/28/2024,10:00,JDKNS_RN, 11.02,N
05/28/2024,10:00,JUNCTION_RN, 19.97,N
05/28/2024,10:00,JUNO_ALL, 10.76,N
05/28/2024,10:00,KARAKAW1_1, 17.67,N
05/28/2024,10:00,KARAKAW2_1, 17.67,N
05/28/2024,10:00,KEECHI_U1, 10.64,N
05/28/2024,10:00,KELAMSL_U1, 10.93,N
05/28/2024,10:00,KEO_KEO_SM1, 11.01,N
05/28/2024,10:00,KINGE_ALL, 11.06,N
05/28/2024,10:00,KINGW_ALL, 11.04,N
05/28/2024,10:00,KMCHI_CC1, 10.76,N
05/28/2024,10:00,KMCHI_CC2, 10.76,N
05/28/2024,10:00,LACY_CRK_ALL, 10.93,N
05/28/2024,10:00,LAMESASLR_G, 10.84,N
05/28/2024,10:00,LAPETUS_U1, 10.99,N
05/28/2024,10:00,LARDVFTN_G4, 19.16,N
05/28/2024,10:00,LARDVFTN_G5, 19.16,N
05/28/2024,10:00,LASSO_GEN, 11.13,N
05/28/2024,10:00,LBRA_BES1, 18.58,N
05/28/2024,10:00,LEG_LEG_G1, 11.64,N
05/28/2024,10:00,LEG_LEG_G2, 11.64,N
05/28/2024,10:00,LEONLCPCT1_2, 19.11,N
05/28/2024,10:00,LEONLCPCT3_4, 19.11,N
05/28/2024,10:00,LFSTH_RN, 10.98,N
05/28/2024,10:00,LGDRAW_S_ALL, 10.76,N
05/28/2024,10:00,LGD_LANGFORD, 8.31,N
05/28/2024,10:00,LGE_CC1, 28.66,N
05/28/2024,10:00,LGE_LGE_GT1, 28.66,N
05/28/2024,10:00,LGE_LGE_GT2, 28.66,N
05/28/2024,10:00,LGE_LGE_STG, 28.66,N
05/28/2024,10:00,LGE_PUN1, 28.66,N
05/28/2024,10:00,LGE_PUN2, 28.66,N
05/28/2024,10:00,LGW_UNIT_ALL, 11.24,N
05/28/2024,10:00,LHM_CVC_G4, 19.83,N
05/28/2024,10:00,LHM_PUN1, 19.83,N
05/28/2024,10:00,LHM_PUN2, 19.83,N
05/28/2024,10:00,LHORN_N_U1_2, 10.67,N
05/28/2024,10:00,LHSES_UNIT1, 10.79,N
05/28/2024,10:00,LHSES_UNIT2, 10.79,N
05/28/2024,10:00,LIG_RN, 19.78,N
05/28/2024,10:00,LILY_RN, 10.82,N
05/28/2024,10:00,LMAJADAS_ALL, 17.9,N
05/28/2024,10:00,LMO_ESR_RN, 11.85,N
05/28/2024,10:00,LNCRK_ALL, 10.67,N
05/28/2024,10:00,LONESTAR_RN, 11.09,N
05/28/2024,10:00,LONEWOLF_ALL, 10.79,N
05/28/2024,10:00,LON_RN1, 19.61,N
05/28/2024,10:00,LOSTPI_CC1, 17.97,N
05/28/2024,10:00,LOS_LOSTPGT1, 17.97,N
05/28/2024,10:00,LOS_LOSTPGT2, 17.97,N
05/28/2024,10:00,LOS_LOSTPST1, 17.97,N
05/28/2024,10:00,LPCCS_CC1, 10.77,N
05/28/2024,10:00,LPCCS_CC2, 10.59,N
05/28/2024,10:00,LPCCS_CT11, 10.77,N
05/28/2024,10:00,LPCCS_CT12, 10.77,N
05/28/2024,10:00,LPCCS_CT21, 10.77,N
05/28/2024,10:00,LPCCS_CT22, 10.77,N
05/28/2024,10:00,LPCCS_UNIT1, 10.77,N
05/28/2024,10:00,LPCCS_UNIT2, 10.77,N
05/28/2024,10:00,LV1A_LV1B, 16.89,N
05/28/2024,10:00,LV3_RN, 18.91,N
05/28/2024,10:00,LV3_UNIT1, 18.91,N
05/28/2024,10:00,LV4_UNIT_1, 18.91,N
05/28/2024,10:00,LV5_UNIT1, 22.25,N
05/28/2024,10:00,LZ_AEN, 19.01,N
05/28/2024,10:00,LZ_CPS, 19.09,N
05/28/2024,10:00,LZ_HOUSTON, 19.6,N
05/28/2024,10:00,LZ_LCRA, 18.71,N
05/28/2024,10:00,LZ_NORTH, 10.58,N
05/28/2024,10:00,LZ_RAYBN, 10.8,N
05/28/2024,10:00,LZ_SOUTH, 20.25,N
05/28/2024,10:00,LZ_WEST, 10.92,N
05/28/2024,10:00,L_FRE_ESR_RN, 18.66,N
05/28/2024,10:00,MADERO_RN, 22.41,N
05/28/2024,10:00,MAINLAND_RN, 21.61,N
05/28/2024,10:00,MAND_SLR_RN, 13.89,N
05/28/2024,10:00,MARBFA, 17.93,N
05/28/2024,10:00,MARIAH_ALL, 10.68,N
05/28/2024,10:00,MAR_MARSFOG1, 19.26,N
05/28/2024,10:00,MAR_MARSFOG2, 19.26,N
05/28/2024,10:00,MAR_MARSFOG3, 19.26,N
05/28/2024,10:00,MASSENGL_CC1, 10.71,N
05/28/2024,10:00,MASSENGL_G6, 10.71,N
05/28/2024,10:00,MASSENGL_G7, 10.71,N
05/28/2024,10:00,MASSENGL_G8, 10.7,N
05/28/2024,10:00,MAVCRK_W_ALL, 11.07,N
05/28/2024,10:00,MCDLD_FCSBW1, 10.89,N
05/28/2024,10:00,MCLNSLR_RN, 20.5,N
05/28/2024,10:00,MCSES_UNIT6, 10.74,N
05/28/2024,10:00,MCSES_UNIT7, 10.74,N
05/28/2024,10:00,MCSES_UNIT8, 10.74,N
05/28/2024,10:00,MDANP_CT1_2, 10.74,N
05/28/2024,10:00,MDANP_CT3_4, 10.53,N
05/28/2024,10:00,MDANP_CT5_6, 10.74,N
05/28/2024,10:00,MERCURY_ALL, 9.42,N
05/28/2024,10:00,MESQCRK_ALL, 10.76,N
05/28/2024,10:00,MESTENO_RN, 18.91,N
05/28/2024,10:00,MGSES_CT123, 10.82,N
05/28/2024,10:00,MGSES_CT456, 10.82,N
05/28/2024,10:00,MIAM1_G1_G2, 10.67,N
05/28/2024,10:00,MIDWY_RN, 11.03,N
05/28/2024,10:00,MIL_MILG1_2, 10.53,N
05/28/2024,10:00,MIL_MILG345, 10.53,N
05/28/2024,10:00,MIRAGE_G1, 20.68,N
05/28/2024,10:00,MIRASOLE_GEN, 18.91,N
05/28/2024,10:00,MISAE_GEN_RN, 10.67,N
05/28/2024,10:00,MLSES_UNIT1, 10.92,N
05/28/2024,10:00,MLSES_UNIT2, 10.92,N
05/28/2024,10:00,MLSES_UNIT3, 10.92,N
05/28/2024,10:00,MNWL_BESS_RN, 10.58,N
05/28/2024,10:00,MONT_WND_RN, 10.65,N
05/28/2024,10:00,MOORE_FL_RN, 22.74,N
05/28/2024,10:00,MOZART_WIND1, 10.76,N
05/28/2024,10:00,MUSTNGCK_ALL, 19.1,N
05/28/2024,10:00,MV_VALV4_RN, 24.65,N
05/28/2024,10:00,MWEC_G1, 10.74,N
05/28/2024,10:00,MYRY_ESR_RN, 22.45,N
05/28/2024,10:00,MYR_ALL, 19.14,N
05/28/2024,10:00,NACPW_UNIT1, 10.97,N
05/28/2024,10:00,NBOHR_RN, 10.93,N
05/28/2024,10:00,NCARBIDEG8, 25.68,N
05/28/2024,10:00,NCARBIDE_1_7, 25.68,N
05/28/2024,10:00,NCARBID_PUN1, 25.68,N
05/28/2024,10:00,NCARBID_PUN2, 25.68,N
05/28/2024,10:00,NCO_RN, 18.92,N
05/28/2024,10:00,NEBULA_RN, 19.41,N
05/28/2024,10:00,NEDIN_CC1, 22.86,N
05/28/2024,10:00,NED_NEDIN_G1, 22.86,N
05/28/2024,10:00,NED_NEDIN_G2, 22.86,N
05/28/2024,10:00,NED_NEDIN_G3, 22.86,N
05/28/2024,10:00,NF_BRP_RN, 25.24,N
05/28/2024,10:00,NOBLESLR_ALL, 10.71,N
05/28/2024,10:00,NOVA1SLR_ALL, 10.68,N
05/28/2024,10:00,NOVA2S_UNIT1, 10.68,N
05/28/2024,10:00,NUECES_B_CC1, 18.69,N
05/28/2024,10:00,NUE_NUECESG7, 18.69,N
05/28/2024,10:00,NUE_NUECESG8, 18.68,N
05/28/2024,10:00,NUE_NUECESG9, 18.68,N
05/28/2024,10:00,NWF_NWF1, 11.01,N
05/28/2024,10:00,N_AL_BESS_RN, 24.09,N
05/28/2024,10:00,N_MRD_ESR_RN, 23.64,N
05/28/2024,10:00,OBERON_U1, 11.03,N
05/28/2024,10:00,ODESW_RN, 11.01,N
05/28/2024,10:00,OECCS_1, 11.01,N
05/28/2024,10:00,OECCS_2, 11.01,N
05/28/2024,10:00,OECCS_CC1, 11.01,N
05/28/2024,10:00,OECCS_CC2, 11.01,N
05/28/2024,10:00,OGSES_1, 12.29,N
05/28/2024,10:00,OGSES_2, 12.29,N
05/28/2024,10:00,OLIN_OLING_1, 10.78,N
05/28/2024,10:00,OLIN_OLING_2, 10.78,N
05/28/2024,10:00,OLIN_OLING_3, 10.78,N
05/28/2024,10:00,OLIN_OLING_4, 10.78,N
05/28/2024,10:00,OLNEYTN_RN, 10.65,N
05/28/2024,10:00,OR_BESS_RN, 18.6,N
05/28/2024,10:00,OWF_OWF, 10.9,N
05/28/2024,10:00,OXY_OXY_CCG1, 18.72,N
05/28/2024,10:00,OXY_PUN1, 18.72,N
05/28/2024,10:00,OXY_PUN2, 18.72,N
05/28/2024,10:00,PALACIOS_RN, 20.46,N
05/28/2024,10:00,PALE_ESS_EN, 10.7,N
05/28/2024,10:00,PALMWI_UNIT1, 17.18,N
05/28/2024,10:00,PANDA_S_CC1, 10.75,N
05/28/2024,10:00,PANDA_S_CT1, 10.75,N
05/28/2024,10:00,PANDA_S_CT2, 10.75,N
05/28/2024,10:00,PANDA_S_ST1, 10.75,N
05/28/2024,10:00,PANDA_T1_CC1, 7.67,N
05/28/2024,10:00,PANDA_T1_CT1, 7.67,N
05/28/2024,10:00,PANDA_T1_CT2, 7.67,N
05/28/2024,10:00,PANDA_T1_ST1, 7.67,N
