DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2023,15:00,VORT_ALL_RN, 24.4,N
05/02/2023,15:00,WAKEWE_ALL, 24.4,N
05/02/2023,15:00,WAP_WAPGT_1, 31.42,N
05/02/2023,15:00,WAP_WAP_G1, 31.42,N
05/02/2023,15:00,WAP_WAP_G2, 31.6,N
05/02/2023,15:00,WAP_WAP_G3, 31.1,N
05/02/2023,15:00,WAP_WAP_G4, 31.1,N
05/02/2023,15:00,WAP_WAP_G5, 31.6,N
05/02/2023,15:00,WAP_WAP_G6, 24.91,N
05/02/2023,15:00,WAP_WAP_G7, 24.91,N
05/02/2023,15:00,WAP_WAP_G8, 28.24,N
05/02/2023,15:00,WAYMARK_RN, 24.61,N
05/02/2023,15:00,WCPP_CC1, 24.34,N
05/02/2023,15:00,WCPP_CT1, 24.34,N
05/02/2023,15:00,WCPP_CT2, 24.34,N
05/02/2023,15:00,WCPP_ST1, 24.34,N
05/02/2023,15:00,WEBBER_WS_T1, 25.04,N
05/02/2023,15:00,WEC_WECG1, 25.34,N
05/02/2023,15:00,WES_ALL, 25.64,N
05/02/2023,15:00,WFCOGEN_13, 24.29,N
05/02/2023,15:00,WFCOGEN_24, 24.29,N
05/02/2023,15:00,WFCOGEN_CC1, 24.29,N
05/02/2023,15:00,WFTANK_ESS1, 16.82,N
05/02/2023,15:00,WGU_RN, 25.64,N
05/02/2023,15:00,WHCCS2_4, 24.24,N
05/02/2023,15:00,WHCCS2_5_6, 24.24,N
05/02/2023,15:00,WHCCS2_CC2, 24.24,N
05/02/2023,15:00,WHCCS_CC1, 24.24,N
05/02/2023,15:00,WHCCS_CT1_ST, 24.24,N
05/02/2023,15:00,WHCCS_CT2, 24.24,N
05/02/2023,15:00,WHITE_PT_UN1, 23.44,N
05/02/2023,15:00,WHMESA_U1, 24.61,N
05/02/2023,15:00,WHTTAIL_WR1, 24.33,N
05/02/2023,15:00,WH_WIND_ALL, 24.45,N
05/02/2023,15:00,WILDWIND_ALL, 24.32,N
05/02/2023,15:00,WIPOPA_1_2, 25.2,N
05/02/2023,15:00,WIPOPA_3_4, 25.2,N
05/02/2023,15:00,WIR_WIRTZ_G1, 24.97,N
05/02/2023,15:00,WIR_WIRTZ_G2, 24.97,N
05/02/2023,15:00,WL_RANCH_RN, 24.64,N
05/02/2023,15:00,WNDTS2_UNIT1, 26.94,N
05/02/2023,15:00,WND_WHITNEY, 19.02,N
05/02/2023,15:00,WOODWRD1_RN, 24.64,N
05/02/2023,15:00,WOODWRD2_RN, 24.64,N
05/02/2023,15:00,WOO_WOODWRD1, 24.64,N
05/02/2023,15:00,WOO_WOODWRD2, 24.64,N
05/02/2023,15:00,WOV_BESS_RN, 24.59,N
05/02/2023,15:00,WRSBES_BESS1, 24.6,N
05/02/2023,15:00,W_PECO_UNIT1, 24.59,N
05/02/2023,15:00,X443ESRN, 24.76,N
05/02/2023,15:00,YNG_WND_ALL, 24.38,N
05/02/2023,16:00,AEEC, 25.99,N
05/02/2023,16:00,AGUAYO_UNIT1, 26.56,N
05/02/2023,16:00,AJAXWIND_RN, 25.9,N
05/02/2023,16:00,ALGOD_ALL_RN, 26.95,N
05/02/2023,16:00,ALVIN_RN, 64.91,N
05/02/2023,16:00,AMADEUS_ALL, 25.94,N
05/02/2023,16:00,AMISTAD_ALL, 26.91,N
05/02/2023,16:00,AMOCOOIL_CC1, 64.91,N
05/02/2023,16:00,AMOCOOIL_CC2, 64.91,N
05/02/2023,16:00,AMOCO_PUN1, 64.91,N
05/02/2023,16:00,AMOCO_PUN2, 64.91,N
05/02/2023,16:00,AMO_AMOCO_1, 64.91,N
05/02/2023,16:00,AMO_AMOCO_2, 64.91,N
05/02/2023,16:00,AMO_AMOCO_5, 64.91,N
05/02/2023,16:00,AMO_AMOCO_G1, 64.91,N
05/02/2023,16:00,AMO_AMOCO_G2, 64.91,N
05/02/2023,16:00,AMO_AMOCO_G3, 64.91,N
05/02/2023,16:00,AMO_AMOCO_S1, 64.91,N
05/02/2023,16:00,AMO_AMOCO_S2, 64.91,N
05/02/2023,16:00,ANACACHO_ANA, 27.6,N
05/02/2023,16:00,ANCHOR_ALL, 25.71,N
05/02/2023,16:00,ANDMDSLR_ALL, 25.95,N
05/02/2023,16:00,ANSON1_ALL, 25.96,N
05/02/2023,16:00,APPALOSA_ALL, 26.42,N
05/02/2023,16:00,AQUI_ALL, 26.27,N
05/02/2023,16:00,ARAGORN_RN, 26.34,N
05/02/2023,16:00,ASTRA_RN, 25.96,N
05/02/2023,16:00,ATK_ATKINSG7, 33.46,N
05/02/2023,16:00,AUSTPL_ALL, 29.46,N
05/02/2023,16:00,AVIAT_ALL, 26.24,N
05/02/2023,16:00,AZURE_RN, 25.92,N
05/02/2023,16:00,AZ_ALL, 44.6,N
05/02/2023,16:00,BAC_RN_ALL, 64.91,N
05/02/2023,16:00,BAFFIN_ALL, 4.09,N
05/02/2023,16:00,BAIRDWND_ALL, 25.85,N
05/02/2023,16:00,BARROW_ALL, 26.34,N
05/02/2023,16:00,BASTEN_CC1, 27.38,N
05/02/2023,16:00,BASTEN_CCU, 27.38,N
05/02/2023,16:00,BATCAVE_RN, 27.16,N
05/02/2023,16:00,BBREEZE_1_2, 3.45,N
05/02/2023,16:00,BCATWD_WD_1, 25.79,N
05/02/2023,16:00,BCH_RN, 29.07,N
05/02/2023,16:00,BCK_RN, 29.9,N
05/02/2023,16:00,BIGSTAR_ALL, 27.51,N
05/02/2023,16:00,BLACKJAK_RN, 27.04,N
05/02/2023,16:00,BLSMT1_5_A_6, 25.92,N
05/02/2023,16:00,BLUEJAY_RN, 33.54,N
05/02/2023,16:00,BOARDCRK_ALL, 25.24,N
05/02/2023,16:00,BOOTLEG_UN1, 26.36,N
05/02/2023,16:00,BORDAS_345, 15.33,N
05/02/2023,16:00,BOSQUESW_CC1, 23.99,N
05/02/2023,16:00,BOSQUESW_CC2, 23.75,N
05/02/2023,16:00,BOSQ_BSQSU_5, 23.75,N
05/02/2023,16:00,BOSQ_BSQS_12, 23.75,N
05/02/2023,16:00,BOSQ_BSQS_34, 23.99,N
05/02/2023,16:00,BRANDON_RN, 61.75,N
05/02/2023,16:00,BRAUNIG_CC1, 27.27,N
05/02/2023,16:00,BRAUNIG_VHB1, 27.3,N
05/02/2023,16:00,BRAUNIG_VHB2, 27.3,N
05/02/2023,16:00,BRAUNIG_VHB3, 27.29,N
05/02/2023,16:00,BRAZ_WND_ALL, 28.81,N
05/02/2023,16:00,BRA_AVR1_CT2, 27.27,N
05/02/2023,16:00,BRA_AVR_CST1, 27.27,N
05/02/2023,16:00,BRHEIGHT_RN, 64.91,N
05/02/2023,16:00,BRIGHTSD_RN, 27.38,N
05/02/2023,16:00,BRIGHTSD_U1, 27.38,N
05/02/2023,16:00,BRISCOE_WIND, 25.95,N
05/02/2023,16:00,BRPANGLE_RN, 28.67,N
05/02/2023,16:00,BRPMAGNO_RN, 126.89,N
05/02/2023,16:00,BRP_BRAZ_RN, 28.79,N
05/02/2023,16:00,BRP_DIKN_RN, 103.82,N
05/02/2023,16:00,BRP_LOOP_RN, 27.75,N
05/02/2023,16:00,BRP_LOP1_RN, 25.05,N
05/02/2023,16:00,BRP_PBL1_RN, 28.25,N
05/02/2023,16:00,BRP_PBL2_RN, 28.25,N
05/02/2023,16:00,BRP_RN_UNIT1, 27.25,N
05/02/2023,16:00,BRP_SEMI_RN, -77.06,N
05/02/2023,16:00,BRP_SWNY_RN, 28.87,N
05/02/2023,16:00,BRP_ZPT1_RN, 24.98,N
05/02/2023,16:00,BRP_ZPT2_RN, 24.98,N
05/02/2023,16:00,BRTSW_BCW1, 25.81,N
05/02/2023,16:00,BR_ARROW_ALL, 25.69,N
05/02/2023,16:00,BR_VHB6CT5_6, 27.3,N
05/02/2023,16:00,BR_VHB6CT7_8, 27.3,N
05/02/2023,16:00,BSS_U1, 28.97,N
05/02/2023,16:00,BTE_BTE_G1, 43.43,N
05/02/2023,16:00,BTE_BTE_G2, 43.43,N
05/02/2023,16:00,BTE_BTE_G3, 43.43,N
05/02/2023,16:00,BTE_BTE_G4, 43.43,N
05/02/2023,16:00,BTE_CC1, 43.43,N
05/02/2023,16:00,BTE_PUN1, 43.43,N
05/02/2023,16:00,BTE_PUN2, 43.43,N
05/02/2023,16:00,BTM_ALL, 31.35,N
05/02/2023,16:00,BUCHAN_ALL, 27.17,N
05/02/2023,16:00,BUCKTHRN_RN, 25.75,N
05/02/2023,16:00,BUFF_GAP_ALL, 26.15,N
05/02/2023,16:00,BULLCRK_1_2, 25.99,N
05/02/2023,16:00,BVE_CC1, 31.57,N
05/02/2023,16:00,BVE_UNIT1, 31.57,N
05/02/2023,16:00,BVE_UNIT2, 31.57,N
05/02/2023,16:00,BVE_UNIT3, 31.57,N
05/02/2023,16:00,BYRDR_ES_ALL, 28.87,N
05/02/2023,16:00,BYU_BYU_1, 50.79,N
05/02/2023,16:00,BYU_BYU_12, 50.79,N
05/02/2023,16:00,BYU_BYU_34, 50.79,N
05/02/2023,16:00,BYU_BYU_G8, 50.81,N
05/02/2023,16:00,BYU_CC1, 50.79,N
05/02/2023,16:00,BYU_PUN1, 50.79,N
05/02/2023,16:00,BYU_PUN2, 50.79,N
05/02/2023,16:00,BYU_PUN3, 50.79,N
05/02/2023,16:00,BYU_PUN4, 50.79,N
05/02/2023,16:00,B_DAVIS_3, 26.92,N
05/02/2023,16:00,B_DAVIS_4, 26.92,N
05/02/2023,16:00,B_DAVIS_CC1, 26.92,N
05/02/2023,16:00,B_D_B_DAVIG1, 26.92,N
05/02/2023,16:00,B_D_B_DAVIG2, 26.92,N
05/02/2023,16:00,CABEZON_ALL, 15.48,N
05/02/2023,16:00,CALAVER_JKS1, 27.27,N
05/02/2023,16:00,CALAVER_JKS2, 27.27,N
05/02/2023,16:00,CALAVER_JTD1, 27.29,N
05/02/2023,16:00,CALAVER_JTD2, 27.29,N
05/02/2023,16:00,CALAVER_OWS1, 27.3,N
05/02/2023,16:00,CALAVER_OWS2, 27.3,N
05/02/2023,16:00,CALHOUN_ALL, 28.27,N
05/02/2023,16:00,CALLAHA_WND1, 26.22,N
05/02/2023,16:00,CAL_CALGT1, 45.02,N
05/02/2023,16:00,CAL_CALSTG1, 45.02,N
05/02/2023,16:00,CAL_CC1, 45.02,N
05/02/2023,16:00,CAL_PUN1, 45.02,N
05/02/2023,16:00,CAL_PUN2, 45.02,N
05/02/2023,16:00,CAMWIND_RN, 13.13,N
05/02/2023,16:00,CAPRIDG4_CR4, 26.24,N
05/02/2023,16:00,CAPRIDGE_ALL, 26.24,N
05/02/2023,16:00,CARBN_BSP_1, 26.44,N
05/02/2023,16:00,CASL_GAP_UN1, 26.43,N
05/02/2023,16:00,CATARINA_B1, 34.51,N
05/02/2023,16:00,CBECII_1, 28.51,N
05/02/2023,16:00,CBECII_2, 28.51,N
05/02/2023,16:00,CBECII_89, 28.51,N
05/02/2023,16:00,CBECII_CC3, 28.51,N
05/02/2023,16:00,CBECII_CT7, 28.51,N
05/02/2023,16:00,CBEC_ALL, 30.17,N
05/02/2023,16:00,CBEC_CC1, 30.17,N
05/02/2023,16:00,CBEC_CC2, 30.17,N
05/02/2023,16:00,CBY4_ALL, 43.95,N
05/02/2023,16:00,CBY4_CC1, 43.95,N
05/02/2023,16:00,CBY_CBY_G1, 44.08,N
05/02/2023,16:00,CBY_CBY_G2, 44.2,N
05/02/2023,16:00,CCEC_CC1, 26.91,N
05/02/2023,16:00,CCEC_GT1, 26.91,N
05/02/2023,16:00,CCEC_GT2, 26.91,N
05/02/2023,16:00,CCEC_PUN1, 26.91,N
05/02/2023,16:00,CCEC_PUN2, 26.91,N
05/02/2023,16:00,CCEC_ST1, 26.91,N
05/02/2023,16:00,CEDROHI_CHW1, 22.33,N
05/02/2023,16:00,CEDRVALE_RN, 26.34,N
05/02/2023,16:00,CFLATS_UNIT, 26.33,N
05/02/2023,16:00,CHALUP_ALL, 13.46,N
05/02/2023,16:00,CHAMON_UN1, 39.99,N
05/02/2023,16:00,CHAMON_UN2, 39.99,N
05/02/2023,16:00,CHEDPW_GT2, 39.15,N
05/02/2023,16:00,CHE_CC1, 39.47,N
05/02/2023,16:00,CHE_LYD, 39.67,N
05/02/2023,16:00,CHE_LYD2, 39.67,N
05/02/2023,16:00,CHE_PUN1, 39.67,N
05/02/2023,16:00,CHE_PUN2, 39.67,N
05/02/2023,16:00,CHISMGRD_RN, 25.78,N
05/02/2023,16:00,CITYVICT_ALL, 27.77,N
05/02/2023,16:00,CN_BRKS_UNT1, 25.95,N
05/02/2023,16:00,COL_COLETOG1, 27.42,N
05/02/2023,16:00,CONIGLIO_RN, 25.69,N
05/02/2023,16:00,CORAZON_RN, 15.69,N
05/02/2023,16:00,COTPLNS_RN, 25.95,N
05/02/2023,16:00,COTTON_PAP2, 26.7,N
05/02/2023,16:00,COYOTSPR_RN, 26.35,N
05/02/2023,16:00,CPSES_UNIT1, 25.79,N
05/02/2023,16:00,CPSES_UNIT2, 25.79,N
05/02/2023,16:00,CRANELL_ALL, 27.04,N
05/02/2023,16:00,CROSSETT_ALL, 26.44,N
05/02/2023,16:00,CRWN_SLR_UN1, 27.12,N
05/02/2023,16:00,CSC_CSECG1_2, 28.79,N
05/02/2023,16:00,CVC_CC1, 39.09,N
05/02/2023,16:00,CVC_CVCG1_5, 39.09,N
05/02/2023,16:00,CVC_CVC_G2, 39.09,N
05/02/2023,16:00,CVC_CVC_G3, 39.09,N
05/02/2023,16:00,DAG_ALL, 29.12,N
05/02/2023,16:00,DANSBY_ALL, 33.19,N
05/02/2023,16:00,DAN_ALL, 27.67,N
05/02/2023,16:00,DC2SES_ALL, 25.69,N
05/02/2023,16:00,DC_E, 25.69,N
05/02/2023,16:00,DC_L, 21.3,N
05/02/2023,16:00,DC_N, 25.91,N
05/02/2023,16:00,DC_R, 17.61,N
05/02/2023,16:00,DC_S, 27.39,N
05/02/2023,16:00,DDPEC_CC1, 49.58,N
05/02/2023,16:00,DDPEC_GT1, 49.58,N
05/02/2023,16:00,DDPEC_GT2, 49.58,N
05/02/2023,16:00,DDPEC_GT3, 49.58,N
05/02/2023,16:00,DDPEC_GT4, 49.58,N
05/02/2023,16:00,DDPEC_GT6, 49.58,N
05/02/2023,16:00,DDPEC_ST1, 49.58,N
05/02/2023,16:00,DECKER_DPG2, 27.32,N
05/02/2023,16:00,DECKER_GT, 27.32,N
05/02/2023,16:00,DENISON_G1_2, 25.71,N
05/02/2023,16:00,DERMOTT_ALL, 25.96,N
05/02/2023,16:00,DIBOL_RN, 25.58,N
05/02/2023,16:00,DIB_CC1, 47.15,N
05/02/2023,16:00,DIB_DIB_G1, 47.15,N
05/02/2023,16:00,DIB_DIB_G2, 47.15,N
05/02/2023,16:00,DIB_DIB_G3, 47.15,N
05/02/2023,16:00,DIB_DIB_G4, 47.15,N
05/02/2023,16:00,DIB_PUN1, 47.15,N
05/02/2023,16:00,DIB_PUN2, 47.15,N
05/02/2023,16:00,DOWGEN_PUN1, 26.04,N
05/02/2023,16:00,DOWGEN_PUN2, 26.04,N
05/02/2023,16:00,DOWGEN_PUN3, 26.04,N
05/02/2023,16:00,DOW_61_2_63, 26.04,N
05/02/2023,16:00,DOW_64, 26.04,N
05/02/2023,16:00,DOW_81_2_84, 26.04,N
05/02/2023,16:00,DOW_G37_G35, 26.04,N
05/02/2023,16:00,DOW_G66_ST65, 26.04,N
05/02/2023,16:00,DOW_G67, 26.04,N
05/02/2023,16:00,DOW_G96_ST95, 26.04,N
05/02/2023,16:00,DUKE_CC1, 18.12,N
05/02/2023,16:00,DUKE_GST1CCU, 18.12,N
05/02/2023,16:00,DUKE_GT2_CCU, 18.12,N
05/02/2023,16:00,DUP_PUN1, 27.89,N
05/02/2023,16:00,DUP_PUN2, 27.89,N
05/02/2023,16:00,DUP_PUN3, 27.89,N
05/02/2023,16:00,DUP_PUN4, 27.89,N
05/02/2023,16:00,ECLIPSE_UN1, 27.6,N
05/02/2023,16:00,EIFSLR_UNIT1, 25.69,N
05/02/2023,16:00,ELB_ELBCREEK, 26.18,N
05/02/2023,16:00,ELECTRAW_1_2, 25.91,N
05/02/2023,16:00,ELSAUZ_ALL, 3.45,N
05/02/2023,16:00,ELS_RN_1, 25.69,N
05/02/2023,16:00,EL_RAYO_ALL, 14.05,N
05/02/2023,16:00,ENAS_ENA1, 28.88,N
05/02/2023,16:00,ENDPARK_ESS1, 25.92,N
05/02/2023,16:00,ERSL_RN, 27.93,N
05/02/2023,16:00,ESTONIAN_ALL, 25.69,N
05/02/2023,16:00,ETCCS_CC1, 25.61,N
05/02/2023,16:00,ETCCS_CCU, 25.61,N
05/02/2023,16:00,EUNICE_ALL, 26.34,N
05/02/2023,16:00,EXGNSND_RN, 24.98,N
05/02/2023,16:00,EXGNWTL_1, 22.33,N
05/02/2023,16:00,EXN_14, 44.36,N
05/02/2023,16:00,EXN_1_3, 44.36,N
05/02/2023,16:00,EXN_4, 44.36,N
05/02/2023,16:00,EXN_8, 44.36,N
05/02/2023,16:00,EXN_9_13, 44.36,N
05/02/2023,16:00,EXN_PUN1, 44.36,N
05/02/2023,16:00,EXN_PUN2, 44.36,N
05/02/2023,16:00,EXN_PUN3, 44.36,N
05/02/2023,16:00,E_BLACK_RN, 27.19,N
05/02/2023,16:00,FAL_FALCONG1, 25.09,N
05/02/2023,16:00,FAL_FALCONG2, 25.09,N
05/02/2023,16:00,FAL_FALCONG3, 25.09,N
05/02/2023,16:00,FAULKNER_RN, 26.35,N
05/02/2023,16:00,FEGC_RN, 37.87,N
05/02/2023,16:00,FENCESLR_ALL, 25.53,N
05/02/2023,16:00,FERGCC_CC1, 27.21,N
05/02/2023,16:00,FERGCC_GT1_1, 27.21,N
05/02/2023,16:00,FERGCC_GT2_3, 27.21,N
05/02/2023,16:00,FERGCC_ST1_5, 27.21,N
05/02/2023,16:00,FERMI_ALL, 26.78,N
05/02/2023,16:00,FILESSLR_PV1, 26,N
05/02/2023,16:00,FLCNS_CC1, 26.2,N
05/02/2023,16:00,FLCNS_UNIT1, 26.2,N
05/02/2023,16:00,FLCNS_UNIT2, 26.2,N
05/02/2023,16:00,FLCNS_UNIT3, 26.2,N
05/02/2023,16:00,FLOWERII_RN, 26.36,N
05/02/2023,16:00,FLTBES1, 26.36,N
05/02/2023,16:00,FLTCK_SSI, 25.68,N
05/02/2023,16:00,FLUVANNA_1_2, 25.92,N
05/02/2023,16:00,FLVABES1_ESR, 26.36,N
05/02/2023,16:00,FOARDCTY_ALL, 25.92,N
05/02/2023,16:00,FORMOSA_CC1, 28.24,N
05/02/2023,16:00,FORMOSA_CC2, 28.24,N
05/02/2023,16:00,FORMOSA_PUN1, 28.24,N
05/02/2023,16:00,FORMOSA_PUN2, 28.24,N
05/02/2023,16:00,FOXTROT_ALL, 27.17,N
05/02/2023,16:00,FO_FORMOSA11, 28.24,N
05/02/2023,16:00,FO_FORMOSA12, 28.24,N
05/02/2023,16:00,FO_FORMOSG1, 28.24,N
05/02/2023,16:00,FO_FORMOSG10, 28.24,N
05/02/2023,16:00,FO_FORMOSG13, 28.24,N
05/02/2023,16:00,FO_FORMOSG14, 28.24,N
05/02/2023,16:00,FO_FORMOSG15, 28.24,N
05/02/2023,16:00,FO_FORMOSG2, 28.24,N
05/02/2023,16:00,FO_FORMOSG3, 28.24,N
05/02/2023,16:00,FO_FORMOSG4, 28.24,N
05/02/2023,16:00,FO_FORMOSG5, 28.24,N
05/02/2023,16:00,FO_FORMOSG6, 28.24,N
05/02/2023,16:00,FO_FORMOSG7, 28.24,N
05/02/2023,16:00,FO_FORMOSG8, 28.24,N
05/02/2023,16:00,FO_FORMOSG9, 28.24,N
05/02/2023,16:00,FPPYD_FPP_G1, 27.64,N
05/02/2023,16:00,FPPYD_FPP_G2, 27.64,N
05/02/2023,16:00,FPPYD_FPP_G3, 27.64,N
05/02/2023,16:00,FREC_1_CCU, 25.63,N
05/02/2023,16:00,FREC_2_CCU, 25.62,N
05/02/2023,16:00,FREC_CC1, 25.63,N
05/02/2023,16:00,FREC_CC2, 25.62,N
05/02/2023,16:00,FRNYPP_1_CCU, 25.65,N
05/02/2023,16:00,FRNYPP_2_CCU, 25.65,N
05/02/2023,16:00,FRNYPP_CC1, 25.65,N
05/02/2023,16:00,FRNYPP_CC2, 25.65,N
05/02/2023,16:00,FRONT_EC_CC1, 17.75,N
05/02/2023,16:00,FRONT_EC_RN1, 17.75,N
05/02/2023,16:00,FRONT_EC_RN2, 17.75,N
05/02/2023,16:00,FRONT_EC_RN3, 17.75,N
05/02/2023,16:00,FTR_CC1, 35.46,N
05/02/2023,16:00,FTR_FTR_G1_4, 35.46,N
05/02/2023,16:00,FTWIND_UNIT1, 26.06,N
05/02/2023,16:00,FWLR_SLR_1, 26.44,N
05/02/2023,16:00,GALO_RN1, 26.31,N
05/02/2023,16:00,GAMBIT_RN, 28.67,N
05/02/2023,16:00,GBY_GT, 37.19,N
05/02/2023,16:00,GID_GIDEONG1, 27.58,N
05/02/2023,16:00,GID_GIDEONG2, 27.58,N
05/02/2023,16:00,GID_GIDEONG3, 27.58,N
05/02/2023,16:00,GOA_GOATWIND, 26.22,N
05/02/2023,16:00,GOLINDA_UN1, 27.12,N
05/02/2023,16:00,GOMZ_RN, 26.38,N
05/02/2023,16:00,GPASTURE_ALL, 25.96,N
05/02/2023,16:00,GRANDVW1_A_B, 25.95,N
05/02/2023,16:00,GREASWOD_ALL, 26.36,N
05/02/2023,16:00,GRIF_TRL_RN, 25.92,N
05/02/2023,16:00,GRSES_UNIT1, 25.91,N
05/02/2023,16:00,GRSES_UNIT2, 25.9,N
05/02/2023,16:00,GUADG_CC1, 27.27,N
05/02/2023,16:00,GUADG_CC2, 27.27,N
05/02/2023,16:00,GUADG_CCU1, 27.27,N
05/02/2023,16:00,GUADG_CCU2, 27.27,N
05/02/2023,16:00,GUNMTN_NODE, 26.31,N
05/02/2023,16:00,GWEC_G1, 27.13,N
05/02/2023,16:00,HAYSEN1_2, 27.29,N
05/02/2023,16:00,HAYSEN3_4, 27.29,N
05/02/2023,16:00,HB_BUSAVG, 27.46,N
05/02/2023,16:00,HB_HOUSTON, 37.22,N
05/02/2023,16:00,HB_HUBAVG, 28.78,N
05/02/2023,16:00,HB_NORTH, 25.67,N
05/02/2023,16:00,HB_PAN, 25.95,N
05/02/2023,16:00,HB_SOUTH, 26.1,N
05/02/2023,16:00,HB_WEST, 26.1,N
05/02/2023,16:00,HELIOS_RN, 27.58,N
05/02/2023,16:00,HHGT_KENDAL, 27.08,N
05/02/2023,16:00,HHOLLW2_WND1, 26.15,N
05/02/2023,16:00,HHOLLW3_WND1, 26.15,N
05/02/2023,16:00,HHOLLW4_WND1, 26.15,N
05/02/2023,16:00,HICK_G1_G2, 26.36,N
05/02/2023,16:00,HI_LONEB_RN1, 26.36,N
05/02/2023,16:00,HI_LONE_ALL, 26.36,N
05/02/2023,16:00,HLSES_UNIT3, 25.74,N
05/02/2023,16:00,HLSES_UNIT4, 25.74,N
05/02/2023,16:00,HLSES_UNIT5, 25.74,N
05/02/2023,16:00,HOLCOMB_RN1, 31.5,N
05/02/2023,16:00,HOLSTEIN_ALL, 26.14,N
05/02/2023,16:00,HORSCR_RN, 26.43,N
05/02/2023,16:00,HORSECRK_RN, 25.92,N
05/02/2023,16:00,HOUSEMTN_RN, 26.37,N
05/02/2023,16:00,HOVEY_GEN, 26.36,N
05/02/2023,16:00,HRBESS_BESS, 26.36,N
05/02/2023,16:00,HRFDWIND_ALL, 25.96,N
05/02/2023,16:00,HWF_HWFG1, 25.99,N
05/02/2023,16:00,H_HOLLO_WND1, 26.15,N
05/02/2023,16:00,IMP_RN1, 25.69,N
05/02/2023,16:00,INDNENR_1_RN, 26.45,N
05/02/2023,16:00,INDNENR_2_RN, 26.43,N
05/02/2023,16:00,INDNNWP_RN, 26.44,N
05/02/2023,16:00,INDN_INDNNWP, 26.44,N
05/02/2023,16:00,IND_INADALE1, 26.04,N
05/02/2023,16:00,INGLCOSW_CC1, 28.01,N
05/02/2023,16:00,INGLCOSW_STG, 28.01,N
05/02/2023,16:00,INGLCOS_CTG1, 28.01,N
05/02/2023,16:00,INGLCOS_CTG2, 28.01,N
05/02/2023,16:00,INGLCO_PUN1, 28.01,N
05/02/2023,16:00,INGLCO_PUN2, 28.01,N
05/02/2023,16:00,INGLCO_PUN3, 32.07,N
05/02/2023,16:00,INKS_INKS_G1, 27.37,N
05/02/2023,16:00,INRT_W_ALL, 25.92,N
05/02/2023,16:00,IN_INDNENR, 26.45,N
05/02/2023,16:00,IN_INDNENR_2, 26.45,N
05/02/2023,16:00,JACKCNTY_CC1, 25.74,N
05/02/2023,16:00,JACKCNTY_CT1, 25.74,N
05/02/2023,16:00,JACKCNTY_CT2, 25.74,N
05/02/2023,16:00,JACKCNTY_STG, 25.74,N
05/02/2023,16:00,JADE_SLR_ALL, 25.96,N
05/02/2023,16:00,JAY_RN_1, 27.54,N
05/02/2023,16:00,JCKCNTY2_CC1, 25.84,N
05/02/2023,16:00,JCKCNTY2_CT3, 25.84,N
05/02/2023,16:00,JCKCNTY2_CT4, 25.84,N
05/02/2023,16:00,JCKCNTY2_ST2, 25.84,N
05/02/2023,16:00,JC_BAT_RN, 27.23,N
05/02/2023,16:00,JUNCTION_RN, 26.92,N
05/02/2023,16:00,JUNO_ALL, 26.1,N
05/02/2023,16:00,KARAKAW1_1, 27,N
05/02/2023,16:00,KARAKAW2_1, 27,N
05/02/2023,16:00,KEECHI_U1, 25.74,N
05/02/2023,16:00,KELAMSL_U1, 25.59,N
05/02/2023,16:00,KEO_KEO_SM1, 26.42,N
05/02/2023,16:00,KINGE_ALL, 26.41,N
05/02/2023,16:00,KINGW_ALL, 26.43,N
05/02/2023,16:00,KMCHI_CC1, 25.7,N
05/02/2023,16:00,KMCHI_CC2, 25.7,N
05/02/2023,16:00,LACY_CRK_ALL, 26.18,N
05/02/2023,16:00,LAMESASLR_G, 26.23,N
05/02/2023,16:00,LAPETUS_U1, 26.34,N
05/02/2023,16:00,LARDVFTN_G4, 21.3,N
05/02/2023,16:00,LARDVFTN_G5, 21.3,N
05/02/2023,16:00,LASSO_GEN, 26.37,N
05/02/2023,16:00,LEG_LEG_G1, 24.44,N
05/02/2023,16:00,LEG_LEG_G2, 24.44,N
05/02/2023,16:00,LEONLCPCT1_2, 27.3,N
05/02/2023,16:00,LEONLCPCT3_4, 27.3,N
05/02/2023,16:00,LGDRAW_S_ALL, 26.1,N
05/02/2023,16:00,LGD_LANGFORD, 26.38,N
05/02/2023,16:00,LGE_CC1, 32.07,N
05/02/2023,16:00,LGE_LGE_GT1, 32.07,N
05/02/2023,16:00,LGE_LGE_GT2, 32.07,N
05/02/2023,16:00,LGE_LGE_STG, 32.07,N
05/02/2023,16:00,LGE_PUN1, 32.07,N
05/02/2023,16:00,LGE_PUN2, 32.07,N
05/02/2023,16:00,LGW_UNIT_ALL, 25.93,N
05/02/2023,16:00,LHM_CVC_G4, 40.23,N
05/02/2023,16:00,LHM_PUN1, 40.23,N
05/02/2023,16:00,LHM_PUN2, 40.23,N
05/02/2023,16:00,LHORN_N_U1_2, 25.95,N
05/02/2023,16:00,LHSES_UNIT1, 25.67,N
05/02/2023,16:00,LHSES_UNIT2, 25.67,N
05/02/2023,16:00,LIG_RN, 40.01,N
05/02/2023,16:00,LILY_RN, 25.63,N
05/02/2023,16:00,LMAJADAS_ALL, 13.67,N
05/02/2023,16:00,LNCRK_ALL, 26.02,N
05/02/2023,16:00,LONESTAR_RN, 26.34,N
05/02/2023,16:00,LONEWOLF_ALL, 26.08,N
05/02/2023,16:00,LON_RN1, 29.07,N
