DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2022,15:00,FAL_FALCONG2, 53.11,N
04/15/2022,15:00,FAL_FALCONG3, 53.11,N
04/15/2022,15:00,FAULKNER_RN, 33.86,N
04/15/2022,15:00,FEGC_RN, 62.66,N
04/15/2022,15:00,FERGCC_CC1, 73.67,N
04/15/2022,15:00,FERGCC_GT1_1, 73.67,N
04/15/2022,15:00,FERGCC_GT2_3, 73.67,N
04/15/2022,15:00,FERGCC_ST1_5, 73.67,N
04/15/2022,15:00,FERMI_ALL, 24.7,N
04/15/2022,15:00,FLCNS_CC1, 34.39,N
04/15/2022,15:00,FLCNS_UNIT1, 34.39,N
04/15/2022,15:00,FLCNS_UNIT2, 34.39,N
04/15/2022,15:00,FLCNS_UNIT3, 34.39,N
04/15/2022,15:00,FLOWERII_RN, 33.76,N
04/15/2022,15:00,FLTBES1, 33.76,N
04/15/2022,15:00,FLTCK_SSI, 53.87,N
04/15/2022,15:00,FLUVANNA_1_2, 34.29,N
04/15/2022,15:00,FLVABES1_ESR, 33.76,N
04/15/2022,15:00,FOARDCTY_ALL, 31.57,N
04/15/2022,15:00,FORMOSA_CC1, 46.41,N
04/15/2022,15:00,FORMOSA_CC2, 46.41,N
04/15/2022,15:00,FORMOSA_PUN1, 46.41,N
04/15/2022,15:00,FORMOSA_PUN2, 46.41,N
04/15/2022,15:00,FOXTROT_ALL, 48.68,N
04/15/2022,15:00,FO_FORMOSA11, 46.41,N
04/15/2022,15:00,FO_FORMOSA12, 46.41,N
04/15/2022,15:00,FO_FORMOSG1, 46.41,N
04/15/2022,15:00,FO_FORMOSG10, 46.41,N
04/15/2022,15:00,FO_FORMOSG13, 46.41,N
04/15/2022,15:00,FO_FORMOSG14, 46.41,N
04/15/2022,15:00,FO_FORMOSG15, 46.41,N
04/15/2022,15:00,FO_FORMOSG2, 46.41,N
04/15/2022,15:00,FO_FORMOSG3, 46.41,N
04/15/2022,15:00,FO_FORMOSG4, 46.41,N
04/15/2022,15:00,FO_FORMOSG5, 46.41,N
04/15/2022,15:00,FO_FORMOSG6, 46.41,N
04/15/2022,15:00,FO_FORMOSG7, 46.41,N
04/15/2022,15:00,FO_FORMOSG8, 46.41,N
04/15/2022,15:00,FO_FORMOSG9, 46.41,N
04/15/2022,15:00,FPPYD_FPP_G1, 51.06,N
04/15/2022,15:00,FPPYD_FPP_G2, 51.06,N
04/15/2022,15:00,FPPYD_FPP_G3, 51.02,N
04/15/2022,15:00,FREC_1_CCU, 49.33,N
04/15/2022,15:00,FREC_2_CCU, 50.43,N
04/15/2022,15:00,FREC_CC1, 49.33,N
04/15/2022,15:00,FREC_CC2, 50.43,N
04/15/2022,15:00,FRNYPP_1_CCU, 50.61,N
04/15/2022,15:00,FRNYPP_2_CCU, 50.61,N
04/15/2022,15:00,FRNYPP_CC1, 50.61,N
04/15/2022,15:00,FRNYPP_CC2, 50.61,N
04/15/2022,15:00,FTR_CC1, 62.87,N
04/15/2022,15:00,FTR_FTR_G1_4, 62.87,N
04/15/2022,15:00,FTWIND_UNIT1, 37.3,N
04/15/2022,15:00,FWLR_SLR_1, 33.37,N
04/15/2022,15:00,GALO_RN1, 34.79,N
04/15/2022,15:00,GAMBIT_RN, 49.97,N
04/15/2022,15:00,GBY_GT, 85.51,N
04/15/2022,15:00,GID_GIDEONG1, 53.09,N
04/15/2022,15:00,GID_GIDEONG2, 53.09,N
04/15/2022,15:00,GID_GIDEONG3, 53.09,N
04/15/2022,15:00,GOA_GOATWIND, 33.28,N
04/15/2022,15:00,GPASTURE_ALL, 31.86,N
04/15/2022,15:00,GRANDVW1_A_B, 28.27,N
04/15/2022,15:00,GREASWOD_ALL, 33.21,N
04/15/2022,15:00,GRIF_TRL_RN, 32.25,N
04/15/2022,15:00,GRSES_UNIT1, 78.79,N
04/15/2022,15:00,GRSES_UNIT2, 32.68,N
04/15/2022,15:00,GUADG_CC1, 50.37,N
04/15/2022,15:00,GUADG_CC2, 50.37,N
04/15/2022,15:00,GUADG_CCU1, 50.37,N
04/15/2022,15:00,GUADG_CCU2, 50.37,N
04/15/2022,15:00,GUNMTN_NODE, 34.66,N
04/15/2022,15:00,GWEC_G1, 44.81,N
04/15/2022,15:00,HAYSEN1_2, 50.42,N
04/15/2022,15:00,HAYSEN3_4, 50.42,N
04/15/2022,15:00,HB_BUSAVG, 52.45,N
04/15/2022,15:00,HB_HOUSTON, 79.26,N
04/15/2022,15:00,HB_HUBAVG, 53.03,N
04/15/2022,15:00,HB_NORTH, 51.27,N
04/15/2022,15:00,HB_PAN, 28.51,N
04/15/2022,15:00,HB_SOUTH, 48.51,N
04/15/2022,15:00,HB_WEST, 33.07,N
04/15/2022,15:00,HELIOS_RN, 51.47,N
04/15/2022,15:00,HHGT_KENDAL, 45,N
04/15/2022,15:00,HHOLLW2_WND1, 34.64,N
04/15/2022,15:00,HHOLLW3_WND1, 34.64,N
04/15/2022,15:00,HHOLLW4_WND1, 34.64,N
04/15/2022,15:00,HICK_G1_G2, 32.08,N
04/15/2022,15:00,HI_LONEB_RN1, 32.74,N
04/15/2022,15:00,HI_LONE_ALL, 32.74,N
04/15/2022,15:00,HLSES_UNIT3, 50.65,N
04/15/2022,15:00,HLSES_UNIT4, 50.65,N
04/15/2022,15:00,HLSES_UNIT5, 50.65,N
04/15/2022,15:00,HOLSTEIN_ALL, 34.38,N
04/15/2022,15:00,HORSCR_RN, 33.23,N
04/15/2022,15:00,HORSECRK_RN, 32.75,N
04/15/2022,15:00,HOVEY_GEN, 33.57,N
04/15/2022,15:00,HRBESS_BESS, 33.57,N
04/15/2022,15:00,HRFDWIND_ALL, 28.11,N
04/15/2022,15:00,HWF_HWFG1, 33.69,N
04/15/2022,15:00,H_HOLLO_WND1, 34.64,N
04/15/2022,15:00,IMP_RN1, 50.56,N
04/15/2022,15:00,INDNENR_1_RN, 32.51,N
04/15/2022,15:00,INDNENR_2_RN, 32.89,N
04/15/2022,15:00,INDNNWP_RN, 32.72,N
04/15/2022,15:00,INDN_INDNNWP, 32.72,N
04/15/2022,15:00,IND_INADALE1, 34.22,N
04/15/2022,15:00,INGLCOSW_CC1, 47.68,N
04/15/2022,15:00,INGLCOSW_STG, 47.68,N
04/15/2022,15:00,INGLCOS_CTG1, 47.68,N
04/15/2022,15:00,INGLCOS_CTG2, 47.68,N
04/15/2022,15:00,INGLCO_PUN1, 47.68,N
04/15/2022,15:00,INGLCO_PUN2, 47.68,N
04/15/2022,15:00,INGLCO_PUN3, 47.68,N
04/15/2022,15:00,INKS_INKS_G1, 61.92,N
04/15/2022,15:00,IN_INDNENR, 32.51,N
04/15/2022,15:00,IN_INDNENR_2, 32.51,N
04/15/2022,15:00,JACKCNTY_CC1, 57.82,N
04/15/2022,15:00,JACKCNTY_CT1, 57.82,N
04/15/2022,15:00,JACKCNTY_CT2, 57.82,N
04/15/2022,15:00,JACKCNTY_STG, 57.82,N
04/15/2022,15:00,JAY_RN_1, 43.62,N
04/15/2022,15:00,JCKCNTY2_CC1, 49.12,N
04/15/2022,15:00,JCKCNTY2_CT3, 49.12,N
04/15/2022,15:00,JCKCNTY2_CT4, 49.12,N
04/15/2022,15:00,JCKCNTY2_ST2, 49.12,N
04/15/2022,15:00,JC_BAT_RN, 66.73,N
04/15/2022,15:00,JUNO_ALL, 27.3,N
04/15/2022,15:00,KARAKAW1_1, 48.12,N
04/15/2022,15:00,KARAKAW2_1, 48.12,N
04/15/2022,15:00,KEECHI_U1, 57.82,N
04/15/2022,15:00,KELAMSL_U1, 50.88,N
04/15/2022,15:00,KEO_KEO_SM1, 33.23,N
04/15/2022,15:00,KINGE_ALL, 33.26,N
04/15/2022,15:00,KINGW_ALL, 33.35,N
04/15/2022,15:00,KING_KINGNE, 33.26,N
04/15/2022,15:00,KING_KINGNW, 33.35,N
04/15/2022,15:00,KING_KINGSE, 33.26,N
04/15/2022,15:00,KING_KINGSW, 33.35,N
04/15/2022,15:00,KMCHI_CC1, 50.51,N
04/15/2022,15:00,KMCHI_CC2, 50.51,N
04/15/2022,15:00,LAMESASLR_G, 34.49,N
04/15/2022,15:00,LAPETUS_U1, 34.37,N
04/15/2022,15:00,LARDVFTN_G4, 48.41,N
04/15/2022,15:00,LARDVFTN_G5, 48.41,N
04/15/2022,15:00,LASSO_GEN, 33.56,N
04/15/2022,15:00,LEG_LEG_G1, 61.16,N
04/15/2022,15:00,LEG_LEG_G2, 61.16,N
04/15/2022,15:00,LEONLCPCT1_2, 50.45,N
04/15/2022,15:00,LEONLCPCT3_4, 50.45,N
04/15/2022,15:00,LGDRAW_S_ALL, 27.3,N
04/15/2022,15:00,LGD_LANGFORD, 28.64,N
04/15/2022,15:00,LGE_CC1, 47.68,N
04/15/2022,15:00,LGE_LGE_GT1, 47.68,N
04/15/2022,15:00,LGE_LGE_GT2, 47.68,N
04/15/2022,15:00,LGE_LGE_STG, 47.68,N
04/15/2022,15:00,LGE_PUN1, 47.68,N
04/15/2022,15:00,LGE_PUN2, 47.68,N
04/15/2022,15:00,LGW_UNIT_ALL, 41.35,N
04/15/2022,15:00,LHM_CVC_G4, 90.38,N
04/15/2022,15:00,LHM_PUN1, 90.38,N
04/15/2022,15:00,LHM_PUN2, 90.38,N
04/15/2022,15:00,LHORN_N_U1_2, 28.28,N
04/15/2022,15:00,LHSES_UNIT1, 50.78,N
04/15/2022,15:00,LHSES_UNIT2, 50.78,N
04/15/2022,15:00,LILY_RN, 66.84,N
04/15/2022,15:00,LMAJADAS_ALL, 35.39,N
04/15/2022,15:00,LNCRK_ALL, 33.97,N
04/15/2022,15:00,LONEWOLF_ALL, 34.27,N
04/15/2022,15:00,LOSTPI_CC1, 52.04,N
04/15/2022,15:00,LOS_LOSTPGT1, 52.04,N
04/15/2022,15:00,LOS_LOSTPGT2, 52.04,N
04/15/2022,15:00,LOS_LOSTPST1, 52.04,N
04/15/2022,15:00,LPCCS_CC1, 50.53,N
04/15/2022,15:00,LPCCS_CC2, 50.53,N
04/15/2022,15:00,LPCCS_CT11, 50.53,N
04/15/2022,15:00,LPCCS_CT12, 50.53,N
04/15/2022,15:00,LPCCS_CT21, 50.53,N
04/15/2022,15:00,LPCCS_CT22, 50.53,N
04/15/2022,15:00,LPCCS_UNIT1, 50.53,N
04/15/2022,15:00,LPCCS_UNIT2, 50.53,N
04/15/2022,15:00,LV1A_LV1B, 33.87,N
04/15/2022,15:00,LV3_UNIT1, 48.13,N
04/15/2022,15:00,LV4_UNIT_1, 48.13,N
04/15/2022,15:00,LV5_UNIT1, 49.49,N
04/15/2022,15:00,LZ_AEN, 57.25,N
04/15/2022,15:00,LZ_CPS, 50.55,N
04/15/2022,15:00,LZ_HOUSTON, 85.39,N
04/15/2022,15:00,LZ_LCRA, 56.1,N
04/15/2022,15:00,LZ_NORTH, 51.74,N
04/15/2022,15:00,LZ_RAYBN, 51.56,N
04/15/2022,15:00,LZ_SOUTH, 50.39,N
04/15/2022,15:00,LZ_WEST, 37.23,N
04/15/2022,15:00,MADERO_RN, 50.5,N
04/15/2022,15:00,MARBFA, 68.76,N
04/15/2022,15:00,MARIAH_ALL, 28.11,N
04/15/2022,15:00,MAR_MARSFOG1, 58.56,N
04/15/2022,15:00,MAR_MARSFOG2, 58.56,N
04/15/2022,15:00,MAR_MARSFOG3, 58.56,N
04/15/2022,15:00,MASSENGL_CC1, 29.03,N
04/15/2022,15:00,MASSENGL_G6, 29.09,N
04/15/2022,15:00,MASSENGL_G7, 29.09,N
04/15/2022,15:00,MASSENGL_G8, 28.98,N
04/15/2022,15:00,MAVCRK_W_ALL, 34.79,N
04/15/2022,15:00,MCDLD_FCSBW1, 36.26,N
04/15/2022,15:00,MCSES_UNIT6, 51.02,N
04/15/2022,15:00,MCSES_UNIT7, 51.02,N
04/15/2022,15:00,MCSES_UNIT8, 51.02,N
04/15/2022,15:00,MDANP_CT1_2, 50.71,N
04/15/2022,15:00,MDANP_CT3_4, 50.8,N
04/15/2022,15:00,MDANP_CT5_6, 50.71,N
04/15/2022,15:00,MESQCRK_ALL, 27.3,N
04/15/2022,15:00,MESTENO_RN, 48.13,N
04/15/2022,15:00,MGSES_CT123, 35.3,N
04/15/2022,15:00,MGSES_CT456, 35.3,N
04/15/2022,15:00,MIAM1_G1_G2, 28.4,N
04/15/2022,15:00,MIL_MILG1_2, 57.24,N
04/15/2022,15:00,MIL_MILG345, 57.24,N
04/15/2022,15:00,MIRAGE_G1, 126.87,N
04/15/2022,15:00,MIRASOLE_GEN, 47.94,N
04/15/2022,15:00,MISAE_GEN_RN, 28.57,N
04/15/2022,15:00,MLSES_UNIT1, 49.65,N
04/15/2022,15:00,MLSES_UNIT2, 49.65,N
04/15/2022,15:00,MLSES_UNIT3, 49.65,N
04/15/2022,15:00,MOZART_WIND1, 35.35,N
04/15/2022,15:00,MWEC_G1, 34.91,N
04/15/2022,15:00,NACPW_UNIT1, 50.43,N
04/15/2022,15:00,NBOHR_RN, 35.38,N
04/15/2022,15:00,NCARBIDEG8, 48.87,N
04/15/2022,15:00,NCARBIDE_1_7, 48.87,N
04/15/2022,15:00,NCARBID_PUN1, 48.87,N
04/15/2022,15:00,NCARBID_PUN2, 48.87,N
04/15/2022,15:00,NCO_RN, 51.61,N
04/15/2022,15:00,NEBULA_RN, 41.25,N
04/15/2022,15:00,NEDIN_CC1, 49.16,N
04/15/2022,15:00,NED_NEDIN_G1, 49.16,N
04/15/2022,15:00,NED_NEDIN_G2, 49.16,N
04/15/2022,15:00,NED_NEDIN_G3, 49.16,N
04/15/2022,15:00,NF_BRP_RN, 62.07,N
04/15/2022,15:00,NOBLESLR_ALL, 49.14,N
04/15/2022,15:00,NUECES_B_CC1, 47.72,N
04/15/2022,15:00,NUE_NUECESG7, 47.72,N
04/15/2022,15:00,NUE_NUECESG8, 47.72,N
04/15/2022,15:00,NUE_NUECESG9, 47.72,N
04/15/2022,15:00,NWF_NWF1, 34.3,N
04/15/2022,15:00,OBERON_U1, 34.22,N
04/15/2022,15:00,ODESW_RN, 34.3,N
04/15/2022,15:00,OECCS_1, 34.22,N
04/15/2022,15:00,OECCS_2, 34.22,N
04/15/2022,15:00,OECCS_CC1, 34.22,N
04/15/2022,15:00,OECCS_CC2, 50.57,N
04/15/2022,15:00,OGSES_1, 60.42,N
04/15/2022,15:00,OGSES_2, 60.42,N
04/15/2022,15:00,OKLA_OKLA_G1, 30.92,N
04/15/2022,15:00,OLIN_OLING_1, 50.78,N
04/15/2022,15:00,OLIN_OLING_2, 50.76,N
04/15/2022,15:00,OLIN_OLING_3, 50.76,N
04/15/2022,15:00,OLIN_OLING_4, 50.76,N
04/15/2022,15:00,OWF_OWF, 37.85,N
04/15/2022,15:00,OXY_OXY_CCG1, 48.22,N
04/15/2022,15:00,OXY_PUN1, 48.22,N
04/15/2022,15:00,OXY_PUN2, 48.22,N
04/15/2022,15:00,PALMWI_UNIT1, 35.41,N
04/15/2022,15:00,PANDA_S_CC1, 50.64,N
04/15/2022,15:00,PANDA_S_CT1, 50.64,N
04/15/2022,15:00,PANDA_S_CT2, 50.64,N
04/15/2022,15:00,PANDA_S_ST1, 50.64,N
04/15/2022,15:00,PANDA_T1_CC1, 55.6,N
04/15/2022,15:00,PANDA_T1_CT1, 55.6,N
04/15/2022,15:00,PANDA_T1_CT2, 55.6,N
04/15/2022,15:00,PANDA_T1_ST1, 55.6,N
04/15/2022,15:00,PANDA_T2_CC1, 55.6,N
04/15/2022,15:00,PANDA_T2_CT1, 55.6,N
04/15/2022,15:00,PANDA_T2_CT2, 55.6,N
04/15/2022,15:00,PANDA_T2_ST1, 55.6,N
04/15/2022,15:00,PAP1_PAP1, 47.68,N
04/15/2022,15:00,PB2SES_CT1, 34.09,N
04/15/2022,15:00,PB2SES_CT2, 34.09,N
04/15/2022,15:00,PB2SES_CT3, 34.09,N
04/15/2022,15:00,PB2SES_CT4, 34.09,N
04/15/2022,15:00,PB2SES_CT5, 34.09,N
04/15/2022,15:00,PC_NORTH_1, 34.28,N
04/15/2022,15:00,PC_SOUTH_ALL, 34.28,N
04/15/2022,15:00,PEARSA_1_24, 51.15,N
04/15/2022,15:00,PENA_ALL, 18.51,N
04/15/2022,15:00,PES1_RN, 87.87,N
04/15/2022,15:00,PEY_RN, 41.77,N
04/15/2022,15:00,PH1_UNIT1_2, 28.27,N
04/15/2022,15:00,PH2_U1_U2, 28.27,N
04/15/2022,15:00,PHILLWND_ALL, 49.17,N
04/15/2022,15:00,PHOEBE_ALL, 34.17,N
04/15/2022,15:00,PHOENIX_RN, 50.52,N
04/15/2022,15:00,PLN_ALL, 42.83,N
04/15/2022,15:00,PNPI_GT2_RN, 64.06,N
04/15/2022,15:00,PRID_RN, 37.36,N
04/15/2022,15:00,PROSPERO_ALL, 34.4,N
04/15/2022,15:00,PRO_RN, 62.66,N
04/15/2022,15:00,PRSPERO2_ALL, 34.4,N
04/15/2022,15:00,PR_PR_ALL, 105.06,N
04/15/2022,15:00,PR_PR_G2, 105.06,N
04/15/2022,15:00,PSA_CC1, 98.78,N
04/15/2022,15:00,PSA_PSA_G1, 98.78,N
04/15/2022,15:00,PSA_PSA_G2, 98.78,N
04/15/2022,15:00,PSA_PSA_G3, 98.78,N
04/15/2022,15:00,PSA_PSA_G4, 98.78,N
04/15/2022,15:00,PSA_PSA_G5, 98.78,N
04/15/2022,15:00,PSA_PSA_G6, 98.78,N
04/15/2022,15:00,PSA_PSA_G7, 98.78,N
04/15/2022,15:00,PSA_PUN1, 98.78,N
04/15/2022,15:00,PSA_PUN2, 98.78,N
04/15/2022,15:00,PSA_PUN3, 98.78,N
04/15/2022,15:00,PSA_PUN4, 98.78,N
04/15/2022,15:00,PSA_PUN5, 98.78,N
04/15/2022,15:00,PSG_CC1, 107.41,N
04/15/2022,15:00,PSG_PSG_GT2, 107.41,N
04/15/2022,15:00,PSG_PSG_GT3, 107.41,N
04/15/2022,15:00,PSG_PSG_ST1, 107.41,N
04/15/2022,15:00,PTLBES_BESS1, 55.02,N
04/15/2022,15:00,PYR_PYRON1, 34.22,N
04/15/2022,15:00,QALSW_ALL, 34.22,N
04/15/2022,15:00,QALSW_CC1, 34.22,N
04/15/2022,15:00,QALSW_CC2, 34.22,N
04/15/2022,15:00,QUEEN_BA_RN, 33.52,N
04/15/2022,15:00,QUEEN_SL_RN, 33.52,N
04/15/2022,15:00,RAB_G1-8, 57.71,N
04/15/2022,15:00,RADN_SLR_ALL, 36.12,N
04/15/2022,15:00,RAMBLER_UNIT, 33.23,N
04/15/2022,15:00,RANCHERO_ALL, 32.41,N
04/15/2022,15:00,RAT_RN_1, 33.67,N
04/15/2022,15:00,RAYBURN_CC1, 50.72,N
04/15/2022,15:00,RAYBURN_G1_2, 50.42,N
04/15/2022,15:00,RAYB_G78910, 50.72,N
04/15/2022,15:00,RDCAN_RDCNY1, 34.78,N
04/15/2022,15:00,REDBARN_RN, 33.17,N
04/15/2022,15:00,REDFISH_ALL, 23.15,N
04/15/2022,15:00,REDGATE_ALL, 49.09,N
04/15/2022,15:00,REDGATE_RN, 49.09,N
04/15/2022,15:00,RELOJ_ALL, 48.16,N
04/15/2022,15:00,REROCK_ALL, 33.57,N
04/15/2022,15:00,RHESS2_ESS1, 55.1,N
04/15/2022,15:00,RHESS_1, 55.1,N
04/15/2022,15:00,RIGGIN_UNIT1, 33.55,N
04/15/2022,15:00,RIONOG_CC1, 50.57,N
04/15/2022,15:00,RIONOG_CT1, 50.57,N
04/15/2022,15:00,RIONOG_CT2, 50.57,N
04/15/2022,15:00,RIONOG_CT3, 50.57,N
04/15/2022,15:00,RIONOG_ST1, 50.57,N
04/15/2022,15:00,RIPPEY_ALL, 50.86,N
04/15/2022,15:00,RN_APOGEE, 32.6,N
04/15/2022,15:00,RN_BYU_G8, 127.97,N
04/15/2022,15:00,RN_DEC_AGR_A, 47.9,N
04/15/2022,15:00,RN_DEC_AGR_B, 47.9,N
04/15/2022,15:00,RN_DEC_AGR_C, 47.9,N
04/15/2022,15:00,RN_DEC_AGR_D, 47.9,N
04/15/2022,15:00,RN_ECEC_HOLT, 34.33,N
04/15/2022,15:00,RN_OCI_ALAMO, 50.45,N
04/15/2022,15:00,RN_RTS1, 35.43,N
04/15/2022,15:00,RN_SR_WIND1, 40.48,N
04/15/2022,15:00,RN_TOSBATT, 42.03,N
04/15/2022,15:00,ROSELAND_ALL, 57.12,N
04/15/2022,15:00,ROUTE66_RN, 28.27,N
04/15/2022,15:00,RPUBRDS_RN, 59.66,N
04/15/2022,15:00,RSK_RN, 35.38,N
04/15/2022,15:00,SADLBACK_RN, 33.83,N
04/15/2022,15:00,SALVTION_GEN, 32.75,N
04/15/2022,15:00,SAMSON_ALL, 50.6,N
04/15/2022,15:00,SANDHSYD1_2, 56.92,N
04/15/2022,15:00,SANDHSYD3_4, 56.92,N
04/15/2022,15:00,SANDHSYD6_7, 56.92,N
04/15/2022,15:00,SANDHSYD_5AC, 56.92,N
04/15/2022,15:00,SANDHSYD_CC1, 56.92,N
04/15/2022,15:00,SANTACRU_ALL, 46.51,N
04/15/2022,15:00,SAN_SANMIGG1, 49.47,N
04/15/2022,15:00,SBE_RN_1, 56.21,N
04/15/2022,15:00,SC2SES_UNIT1, 50.46,N
04/15/2022,15:00,SCES_UNIT1, 48.82,N
04/15/2022,15:00,SCLP_PUN1, 51.22,N
04/15/2022,15:00,SCLP_PUN2, 51.33,N
04/15/2022,15:00,SCLP_PUN3, 51.33,N
04/15/2022,15:00,SCLP_PUN4, 51.33,N
04/15/2022,15:00,SCLP_SCLPC_1, 51.33,N
04/15/2022,15:00,SCLP_SCLPC_2, 51.33,N
04/15/2022,15:00,SCLP_SCLPC_3, 51.33,N
04/15/2022,15:00,SCLP_SCLPC_4, 51.33,N
04/15/2022,15:00,SCSES_UNIT2, 50.46,N
04/15/2022,15:00,SDSES_PUN1, 55.74,N
04/15/2022,15:00,SDSES_PUN2, 55.74,N
04/15/2022,15:00,SDSES_PUN3, 55.74,N
04/15/2022,15:00,SDSES_PUN4, 55.74,N
04/15/2022,15:00,SENATEWD_1, 34.42,N
04/15/2022,15:00,SGM_SIGNALMT, 34.68,N
04/15/2022,15:00,SGSA_DGR, 33.57,N
04/15/2022,15:00,SHAFFER_ALL, 45.39,N
04/15/2022,15:00,SHANNONW_RN, 32.79,N
04/15/2022,15:00,SILASRAY_CC1, 41.67,N
04/15/2022,15:00,SIL_SILAS_10, 41.67,N
04/15/2022,15:00,SIL_SILAS_6, 41.67,N
04/15/2022,15:00,SIL_SILAS_9, 41.67,N
04/15/2022,15:00,SIRIUS_UNIT1, 32.92,N
04/15/2022,15:00,SJS_SJS_G1, 123.25,N
04/15/2022,15:00,SJS_SJS_G2, 123.25,N
04/15/2022,15:00,SKY1, 52.52,N
04/15/2022,15:00,SLCN_ESS_ALL, 51.95,N
04/15/2022,15:00,SLTFRK_UN1_2, 28.4,N
04/15/2022,15:00,SL_PUN1, 107.09,N
04/15/2022,15:00,SL_PUN2, 107.09,N
04/15/2022,15:00,SL_SL_G1, 107.11,N
04/15/2022,15:00,SL_SL_G2, 107.11,N
04/15/2022,15:00,SL_SL_G3, 107.09,N
04/15/2022,15:00,SL_SL_G4, 107.09,N
04/15/2022,15:00,SNY_BESS_RN, 35.01,N
04/15/2022,15:00,SOLARA_UNIT1, 35.53,N
04/15/2022,15:00,SPARTA_ALL, 48.68,N
04/15/2022,15:00,SPLAIN1_RN, 28.22,N
04/15/2022,15:00,SPLAIN2_RN, 28.22,N
04/15/2022,15:00,SPNC_SPNCE_4, 46.51,N
04/15/2022,15:00,SPNC_SPNCE_5, 46.51,N
04/15/2022,15:00,SPTX12B_RN, 33.37,N
04/15/2022,15:00,SRWE1_UNIT1, 27.3,N
04/15/2022,15:00,SSPURT_WIND1, 28.19,N
04/15/2022,15:00,STEAM_ENG123, 50.7,N
04/15/2022,15:00,STEA_STEAM_1, 50.6,N
04/15/2022,15:00,STEA_STEAM_2, 50.7,N
04/15/2022,15:00,STEA_STEAM_3, 50.7,N
04/15/2022,15:00,STELLA_RN, 18.51,N
04/15/2022,15:00,STP_STP_G1, 41.64,N
04/15/2022,15:00,STP_STP_G2, 41.64,N
04/15/2022,15:00,STRATEGC_RN, 51.16,N
04/15/2022,15:00,STWF_T1, 35.83,N
04/15/2022,15:00,SWEC_G1, 36.73,N
04/15/2022,15:00,SWEETWN2_2_4, 34.24,N
04/15/2022,15:00,SWEETWN3_3, 34.24,N
04/15/2022,15:00,SWEETWND_1, 34.24,N
04/15/2022,15:00,SWOOSE1_U1, 34,N
04/15/2022,15:00,SWOOSEII_RN, 34,N
04/15/2022,15:00,SWTWN4_WND45, 34.24,N
04/15/2022,15:00,SWT_BESS_RN, 35.69,N
04/15/2022,15:00,S_HILLS_RN, 78.84,N
04/15/2022,15:00,TAHOKA_ALL, 28.06,N
04/15/2022,15:00,TAV_RN, 61.24,N
04/15/2022,15:00,TAYGETE2_ALL, 33.7,N
04/15/2022,15:00,TAYGETE_ALL, 33.7,N
04/15/2022,15:00,TC_PUN1, 97.31,N
04/15/2022,15:00,TC_PUN2, 97.31,N
04/15/2022,15:00,TC_TCHP1, 97.31,N
04/15/2022,15:00,TEN_CC1, 51.41,N
04/15/2022,15:00,TEN_CT1_STG, 51.41,N
04/15/2022,15:00,TGCCS_ALL, 49.72,N
04/15/2022,15:00,TGCCS_CC1, 49.72,N
04/15/2022,15:00,TGF_TGFGT, 55.67,N
04/15/2022,15:00,TGW_T1_T2, 18.51,N
04/15/2022,15:00,THW_1_CCU, 70.35,N
04/15/2022,15:00,THW_2_CCU, 70.35,N
04/15/2022,15:00,THW_CC1, 70.35,N
04/15/2022,15:00,THW_CC2, 70.35,N
04/15/2022,15:00,THW_THWGT5X, 70.76,N
04/15/2022,15:00,THW_THWGT_1, 74.46,N
04/15/2022,15:00,TI_SOLAR_ALL, 33.93,N
04/15/2022,15:00,TKWSW_CHAMP, 34.22,N
04/15/2022,15:00,TKWSW_ROSCOE, 34.22,N
04/15/2022,15:00,TNP_TNP_O_1, 59.09,N
04/15/2022,15:00,TNP_TNP_O_2, 59.09,N
04/15/2022,15:00,TNSKA_CC1, 50.52,N
04/15/2022,15:00,TNSKA_CCU, 50.52,N
04/15/2022,15:00,TOPAZ_ALL, 179.56,N
04/15/2022,15:00,TORR_ALL, 48.42,N
04/15/2022,15:00,TOYAH_RN, 33.57,N
04/15/2022,15:00,TRENT_TRENT, 35.83,N
04/15/2022,15:00,TRINITY_ALL, 31.58,N
04/15/2022,15:00,TRIPBUT1_RN, 33.56,N
04/15/2022,15:00,TRSES_UNIT6, 66.84,N
04/15/2022,15:00,TRUENO_ALL, 35.38,N
04/15/2022,15:00,TRUSGILL_RN, 32.53,N
04/15/2022,15:00,TTRSW_RN, 50.6,N
04/15/2022,15:00,TTWEC_G1, 34.63,N
04/15/2022,15:00,TXCTY_CC1, 179.56,N
04/15/2022,15:00,TXCTY_CTA, 179.56,N
04/15/2022,15:00,TXCTY_CTB, 179.56,N
04/15/2022,15:00,TXCTY_CTC, 179.56,N
04/15/2022,15:00,TXCTY_ST, 179.56,N
04/15/2022,15:00,TYLRWIND_RN, 54.6,N
04/15/2022,15:00,T_CK_GT2_RN, 29.76,N
04/15/2022,15:00,T_CK_GT3_RN, 29.76,N
04/15/2022,15:00,UCC_COG_PUN2, 179.56,N
04/15/2022,15:00,UCC_UCC_C_2, 179.56,N
04/15/2022,15:00,VANCOURT_RN, 41.25,N
04/15/2022,15:00,VENADO_ALL, 49.61,N
04/15/2022,15:00,VERAWIND_ALL, 32.53,N
04/15/2022,15:00,VERTIGO_UN1, 31.86,N
04/15/2022,15:00,VICTORIA_CC1, 50.93,N
