DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2024,14:00,MAVCRK_W_ALL, -17.07,N
04/10/2024,14:00,MCDLD_FCSBW1, -6.49,N
04/10/2024,14:00,MCLNSLR_RN, 3.37,N
04/10/2024,14:00,MCSES_UNIT6, 5.54,N
04/10/2024,14:00,MCSES_UNIT7, 5.54,N
04/10/2024,14:00,MCSES_UNIT8, 5.54,N
04/10/2024,14:00,MDANP_CT1_2, 5.44,N
04/10/2024,14:00,MDANP_CT3_4, 4.67,N
04/10/2024,14:00,MDANP_CT5_6, 5.44,N
04/10/2024,14:00,MERCURY_ALL, 8.49,N
04/10/2024,14:00,MESQCRK_ALL, -6.28,N
04/10/2024,14:00,MESTENO_RN, -24.88,N
04/10/2024,14:00,MGSES_CT123, -7.78,N
04/10/2024,14:00,MGSES_CT456, -7.78,N
04/10/2024,14:00,MIAM1_G1_G2, -4.32,N
04/10/2024,14:00,MIDWY_RN, -5.02,N
04/10/2024,14:00,MIL_MILG1_2, -0.06,N
04/10/2024,14:00,MIL_MILG345, -0.06,N
04/10/2024,14:00,MIRAGE_G1, 13.05,N
04/10/2024,14:00,MIRASOLE_GEN, -24.72,N
04/10/2024,14:00,MISAE_GEN_RN, -4.18,N
04/10/2024,14:00,MLSES_UNIT1, 6.99,N
04/10/2024,14:00,MLSES_UNIT2, 6.99,N
04/10/2024,14:00,MLSES_UNIT3, 6.99,N
04/10/2024,14:00,MNWL_BESS_RN, -0.45,N
04/10/2024,14:00,MONT_WND_RN, -3.91,N
04/10/2024,14:00,MOORE_FL_RN, 6.8,N
04/10/2024,14:00,MOZART_WIND1, -13.17,N
04/10/2024,14:00,MUSTNGCK_ALL, 11.01,N
04/10/2024,14:00,MV_VALV4_RN, 14.39,N
04/10/2024,14:00,MWEC_G1, -7.01,N
04/10/2024,14:00,MYRY_ESR_RN, 5.7,N
04/10/2024,14:00,MYR_ALL, 11.2,N
04/10/2024,14:00,NACPW_UNIT1, 7.3,N
04/10/2024,14:00,NBOHR_RN, -8.11,N
04/10/2024,14:00,NCARBIDEG8, 11.66,N
04/10/2024,14:00,NCARBIDE_1_7, 11.66,N
04/10/2024,14:00,NCARBID_PUN1, 11.66,N
04/10/2024,14:00,NCARBID_PUN2, 11.66,N
04/10/2024,14:00,NCO_RN, 10.96,N
04/10/2024,14:00,NEBULA_RN, -17.2,N
04/10/2024,14:00,NEDIN_CC1, 6.52,N
04/10/2024,14:00,NED_NEDIN_G1, 6.52,N
04/10/2024,14:00,NED_NEDIN_G2, 6.52,N
04/10/2024,14:00,NED_NEDIN_G3, 6.52,N
04/10/2024,14:00,NF_BRP_RN, 14.03,N
04/10/2024,14:00,NOBLESLR_ALL, -0.68,N
04/10/2024,14:00,NOVA1SLR_ALL, -4.7,N
04/10/2024,14:00,NOVA2S_UNIT1, -4.7,N
04/10/2024,14:00,NUECES_B_CC1, -3.25,N
04/10/2024,14:00,NUE_NUECESG7, -3.5,N
04/10/2024,14:00,NUE_NUECESG8, -3.02,N
04/10/2024,14:00,NUE_NUECESG9, -3.02,N
04/10/2024,14:00,NWF_NWF1, -4.93,N
04/10/2024,14:00,N_AL_BESS_RN, 12.62,N
04/10/2024,14:00,N_MRD_ESR_RN, 14.81,N
04/10/2024,14:00,OBERON_U1, -5.05,N
04/10/2024,14:00,ODESW_RN, -5.08,N
04/10/2024,14:00,OECCS_1, -5.14,N
04/10/2024,14:00,OECCS_2, -5.14,N
04/10/2024,14:00,OECCS_CC1, -5.14,N
04/10/2024,14:00,OECCS_CC2, -5.14,N
04/10/2024,14:00,OGSES_1, 11.08,N
04/10/2024,14:00,OGSES_2, 11.08,N
04/10/2024,14:00,OLIN_OLING_1, 5.6,N
04/10/2024,14:00,OLIN_OLING_2, 5.6,N
04/10/2024,14:00,OLIN_OLING_3, 5.6,N
04/10/2024,14:00,OLIN_OLING_4, 5.6,N
04/10/2024,14:00,OLNEYTN_RN, -0.74,N
04/10/2024,14:00,OR_BESS_RN, 10.94,N
04/10/2024,14:00,OWF_OWF, -6.86,N
04/10/2024,14:00,OXY_OXY_CCG1, -4.54,N
04/10/2024,14:00,OXY_PUN1, -4.54,N
04/10/2024,14:00,OXY_PUN2, -4.54,N
04/10/2024,14:00,PALACIOS_RN, 10.78,N
04/10/2024,14:00,PALE_ESS_EN, -4.87,N
04/10/2024,14:00,PALMWI_UNIT1, -18.75,N
04/10/2024,14:00,PANDA_S_CC1, 2,N
04/10/2024,14:00,PANDA_S_CT1, 2,N
04/10/2024,14:00,PANDA_S_CT2, 2,N
04/10/2024,14:00,PANDA_S_ST1, 2,N
04/10/2024,14:00,PANDA_T1_CC1, 16.05,N
04/10/2024,14:00,PANDA_T1_CT1, 16.05,N
04/10/2024,14:00,PANDA_T1_CT2, 16.05,N
04/10/2024,14:00,PANDA_T1_ST1, 16.05,N
04/10/2024,14:00,PANDA_T2_CC1, 16.05,N
04/10/2024,14:00,PANDA_T2_CT1, 16.05,N
04/10/2024,14:00,PANDA_T2_CT2, 16.05,N
04/10/2024,14:00,PANDA_T2_ST1, 16.05,N
04/10/2024,14:00,PAP1_PAP1, -10.9,N
04/10/2024,14:00,PAULN_RN, 6.92,N
04/10/2024,14:00,PAVLOV_BT_RN, 10.76,N
04/10/2024,14:00,PAVO_ESS_ALL, -5.15,N
04/10/2024,14:00,PB2SES_CT1, -5.05,N
04/10/2024,14:00,PB2SES_CT2, -5.05,N
04/10/2024,14:00,PB2SES_CT3, -5.05,N
04/10/2024,14:00,PB2SES_CT4, -5.05,N
04/10/2024,14:00,PB2SES_CT5, -5.05,N
04/10/2024,14:00,PC_NORTH_1, -8.05,N
04/10/2024,14:00,PC_SOUTH_ALL, -8.05,N
04/10/2024,14:00,PEARSA_1_24, 2.53,N
04/10/2024,14:00,PENA_ALL, -15,N
04/10/2024,14:00,PERE_SLR_RN, -3.44,N
04/10/2024,14:00,PES1_RN, 10.63,N
04/10/2024,14:00,PEY_RN, 10.73,N
04/10/2024,14:00,PH1_UNIT1_2, -4.35,N
04/10/2024,14:00,PH2_U1_U2, -4.35,N
04/10/2024,14:00,PHILLWND_ALL, 12.26,N
04/10/2024,14:00,PHOEBE_ALL, -5.02,N
04/10/2024,14:00,PHOENIX_RN, 3.94,N
04/10/2024,14:00,PHO_ALL, 10.78,N
04/10/2024,14:00,PIONR_DJ_RN, -5.61,N
04/10/2024,14:00,PISG_RN_ALL, 7.38,N
04/10/2024,14:00,PITSDD_UNIT1, 8.93,N
04/10/2024,14:00,PLN_ALL, 10.4,N
04/10/2024,14:00,PNPI_GT2_RN, 10.71,N
04/10/2024,14:00,PORTSL_UNIT1, -1.45,N
04/10/2024,14:00,POTSVIL_RN, 3.27,N
04/10/2024,14:00,PRID_RN, -40.13,N
04/10/2024,14:00,PROSPERO_ALL, -4.87,N
04/10/2024,14:00,PRO_RN, 10.63,N
04/10/2024,14:00,PRSPERO2_ALL, -4.87,N
04/10/2024,14:00,PR_PR_ALL, 12.19,N
04/10/2024,14:00,PR_PR_G2, 12.19,N
04/10/2024,14:00,PSA_CC1, 11.91,N
04/10/2024,14:00,PSA_PSA_G1, 12.07,N
04/10/2024,14:00,PSA_PSA_G2, 12.07,N
04/10/2024,14:00,PSA_PSA_G3, 12.07,N
04/10/2024,14:00,PSA_PSA_G4, 12.07,N
04/10/2024,14:00,PSA_PSA_G5, 11.73,N
04/10/2024,14:00,PSA_PSA_G6, 11.73,N
04/10/2024,14:00,PSA_PSA_G7, 11.73,N
04/10/2024,14:00,PSA_PUN1, 11.73,N
04/10/2024,14:00,PSA_PUN2, 11.73,N
04/10/2024,14:00,PSA_PUN3, 12.07,N
04/10/2024,14:00,PSA_PUN4, 12.07,N
04/10/2024,14:00,PSA_PUN5, 11.73,N
04/10/2024,14:00,PSG_CC1, 12.68,N
04/10/2024,14:00,PSG_PSG_GT2, 12.68,N
04/10/2024,14:00,PSG_PSG_GT3, 12.68,N
04/10/2024,14:00,PSG_PSG_ST1, 12.68,N
04/10/2024,14:00,PTLBES_BESS1, 11.38,N
04/10/2024,14:00,PYR_PYRON1, -6.95,N
04/10/2024,14:00,QALSW_ALL, -5.14,N
04/10/2024,14:00,QALSW_CC1, -5.14,N
04/10/2024,14:00,QALSW_CC2, -5.14,N
04/10/2024,14:00,QUEEN_BA_RN, -5.08,N
04/10/2024,14:00,QUEEN_SL_RN, -5.08,N
04/10/2024,14:00,RAB_G1-8, 10.65,N
04/10/2024,14:00,RADN_SLR_ALL, -22.67,N
04/10/2024,14:00,RAMBLER_UNIT, -11.36,N
04/10/2024,14:00,RANCHERO_ALL, -9.67,N
04/10/2024,14:00,RAT_RN_1, -11.49,N
04/10/2024,14:00,RAYBURN_CC1, 10.78,N
04/10/2024,14:00,RAYB_G78910, 10.78,N
04/10/2024,14:00,RBN_BESS1, 10.82,N
04/10/2024,14:00,RDCAN_RDCNY1, -6.35,N
04/10/2024,14:00,REDBARN_RN, -5,N
04/10/2024,14:00,REDFISH_ALL, -5.48,N
04/10/2024,14:00,REDGATE_ALL, 5.78,N
04/10/2024,14:00,REDGATE_RN, 5.78,N
04/10/2024,14:00,RELOJ_ALL, -25.19,N
04/10/2024,14:00,REROCK_ALL, -5.03,N
04/10/2024,14:00,RHESS2_ESS1, 16.63,N
04/10/2024,14:00,RIGGIN_UNIT1, -5.11,N
04/10/2024,14:00,RIOG_ESR_RN, 6.4,N
04/10/2024,14:00,RIONOG_CC1, 10.29,N
04/10/2024,14:00,RIONOG_CT1, 10.29,N
04/10/2024,14:00,RIONOG_CT2, 10.29,N
04/10/2024,14:00,RIONOG_CT3, 10.29,N
04/10/2024,14:00,RIONOG_ST1, 10.29,N
04/10/2024,14:00,RIPPEY_ALL, -8.61,N
04/10/2024,14:00,RN_APOGEE, -6.41,N
04/10/2024,14:00,RN_BYU_G8, 13.06,N
04/10/2024,14:00,RN_DEC_AGR_A, -9.67,N
04/10/2024,14:00,RN_DEC_AGR_B, -9.67,N
04/10/2024,14:00,RN_DEC_AGR_C, -9.67,N
04/10/2024,14:00,RN_DEC_AGR_D, -9.67,N
04/10/2024,14:00,RN_ECEC_HOLT, -5,N
04/10/2024,14:00,RN_OCI_ALAMO, 9.68,N
04/10/2024,14:00,RN_RTS1, -19.77,N
04/10/2024,14:00,RN_SR_WIND1, -15.28,N
04/10/2024,14:00,RN_TOSBATT, -6.92,N
04/10/2024,14:00,ROSELAND_ALL, 11.95,N
04/10/2024,14:00,ROUTE66_RN, -4.37,N
04/10/2024,14:00,ROW_ALL, 10.69,N
04/10/2024,14:00,RPUBRDS_RN, 12.3,N
04/10/2024,14:00,RRANCHES_ALL, -5.04,N
04/10/2024,14:00,RRC_WIND_ALL, 2.21,N
04/10/2024,14:00,RSK_RN, -8.11,N
04/10/2024,14:00,RTLSNAKE_BT, -5.04,N
04/10/2024,14:00,RUSSEKST_RN, -5.23,N
04/10/2024,14:00,RVRVLYS_ALL, 14.36,N
04/10/2024,14:00,SADLBACK_RN, -5.04,N
04/10/2024,14:00,SALVTION_GEN, -2.72,N
04/10/2024,14:00,SAMSON_ALL, 4.79,N
04/10/2024,14:00,SANDHSYD1_2, 13.06,N
04/10/2024,14:00,SANDHSYD3_4, 13.06,N
04/10/2024,14:00,SANDHSYD6_7, 13.06,N
04/10/2024,14:00,SANDHSYD_5AC, 13.06,N
04/10/2024,14:00,SANDHSYD_CC1, 13.06,N
04/10/2024,14:00,SANTACRU_ALL, -2.58,N
04/10/2024,14:00,SAN_SANMIGG1, 6.08,N
04/10/2024,14:00,SBEAN_BESS, -5.04,N
04/10/2024,14:00,SBE_RN_1, 11,N
04/10/2024,14:00,SC2SES_UNIT1, 7.3,N
04/10/2024,14:00,SCES_UNIT1, 12.4,N
04/10/2024,14:00,SCLP_PUN1, 10.96,N
04/10/2024,14:00,SCLP_PUN2, 10.96,N
04/10/2024,14:00,SCLP_PUN3, 10.96,N
04/10/2024,14:00,SCLP_PUN4, 10.96,N
04/10/2024,14:00,SCLP_SCLPC_1, 10.96,N
04/10/2024,14:00,SCLP_SCLPC_2, 10.96,N
04/10/2024,14:00,SCLP_SCLPC_3, 10.96,N
04/10/2024,14:00,SCLP_SCLPC_4, 10.96,N
04/10/2024,14:00,SCSES_UNIT2, 7.3,N
04/10/2024,14:00,SDSES_PUN1, 15.6,N
04/10/2024,14:00,SDSES_PUN3, 15.6,N
04/10/2024,14:00,SENATEWD_1, -2.88,N
04/10/2024,14:00,SGM_SIGNALMT, -6.66,N
04/10/2024,14:00,SGSA_DGR, -5.03,N
04/10/2024,14:00,SG_BES_BESS1, -5.11,N
04/10/2024,14:00,SHAFFER_ALL, -12.56,N
04/10/2024,14:00,SHAMROCK_RN, -9.65,N
04/10/2024,14:00,SHANNONW_RN, -3.11,N
04/10/2024,14:00,SHEEPCRK_1, 2.21,N
04/10/2024,14:00,SILASRAY_CC1, 49.73,N
04/10/2024,14:00,SIL_SILAS_10, 49.73,N
04/10/2024,14:00,SIL_SILAS_6, 49.73,N
04/10/2024,14:00,SIL_SILAS_9, 49.73,N
04/10/2024,14:00,SIRIUS_UNIT1, -5.18,N
04/10/2024,14:00,SJS_SJS_G1, 12.9,N
04/10/2024,14:00,SJS_SJS_G2, 12.9,N
04/10/2024,14:00,SKY1, 11.64,N
04/10/2024,14:00,SLCN_ESS_ALL, 13.75,N
04/10/2024,14:00,SLTFRK_UN1_2, -4.32,N
04/10/2024,14:00,SL_PUN1, 12.51,N
04/10/2024,14:00,SL_PUN2, 12.51,N
04/10/2024,14:00,SNY_BESS_RN, -6.55,N
04/10/2024,14:00,SOLARA_UNIT1, -5.31,N
04/10/2024,14:00,SPARTA_ALL, -15.3,N
04/10/2024,14:00,SPLAIN1_RN, -4.49,N
04/10/2024,14:00,SPLAIN2_RN, -4.49,N
04/10/2024,14:00,SPNC_SPNCE_4, -14.86,N
04/10/2024,14:00,SPNC_SPNCE_5, -14.86,N
04/10/2024,14:00,SPTX12B_RN, -5.16,N
04/10/2024,14:00,SROSA_ESR_RN, -6.15,N
04/10/2024,14:00,SRWE1_UNIT1, -6.28,N
04/10/2024,14:00,SSPURT_WIND1, -4.42,N
04/10/2024,14:00,STAM_SLR_ALL, 4.79,N
04/10/2024,14:00,STEAM_ENG123, 5.44,N
04/10/2024,14:00,STEA_STEAM_1, 5.45,N
04/10/2024,14:00,STEA_STEAM_2, 5.44,N
04/10/2024,14:00,STEA_STEAM_3, 5.44,N
04/10/2024,14:00,STELLA_RN, -15,N
04/10/2024,14:00,STP_STP_G1, 10.28,N
04/10/2024,14:00,STP_STP_G2, 10.28,N
04/10/2024,14:00,STRATEGC_RN, 6.52,N
04/10/2024,14:00,STWF_T1, -8.52,N
04/10/2024,14:00,SUNVASLR_ALL, 8.86,N
04/10/2024,14:00,SWEC_G1, -5.57,N
04/10/2024,14:00,SWEETWN2_2_4, -8.51,N
04/10/2024,14:00,SWEETWN3_3, -8.51,N
04/10/2024,14:00,SWEETWND_1, -8.51,N
04/10/2024,14:00,SWOOSE1_U1, -5.04,N
04/10/2024,14:00,SWOOSEII_RN, -5.04,N
04/10/2024,14:00,SWTWN4_WND45, -8.51,N
04/10/2024,14:00,SWT_BESS_RN, -8.65,N
04/10/2024,14:00,S_HILLS_RN, -0.14,N
04/10/2024,14:00,TAHOKA_ALL, -5.95,N
04/10/2024,14:00,TAV_RN, 10.95,N
04/10/2024,14:00,TAYGETE2_ALL, -5.05,N
04/10/2024,14:00,TAYGETE_ALL, -5.05,N
04/10/2024,14:00,TBWF_ES_BES1, -5.16,N
04/10/2024,14:00,TC_GTG2_RN, 8.52,N
04/10/2024,14:00,TC_PUN1, 8.52,N
04/10/2024,14:00,TC_PUN2, 8.52,N
04/10/2024,14:00,TC_TCHP1, 8.52,N
04/10/2024,14:00,TEN_CC1, 3.13,N
04/10/2024,14:00,TEN_CT1_STG, 3.13,N
04/10/2024,14:00,TGCCS_ALL, 7.06,N
04/10/2024,14:00,TGCCS_CC1, 7.06,N
04/10/2024,14:00,TGF_TGFGT, 10.95,N
04/10/2024,14:00,TGS_GT01, 10.95,N
04/10/2024,14:00,TGW_T1_T2, -15,N
04/10/2024,14:00,THW_1_CCU, 10.88,N
04/10/2024,14:00,THW_2_CCU, 10.88,N
04/10/2024,14:00,THW_CC1, 10.88,N
04/10/2024,14:00,THW_CC2, 10.88,N
04/10/2024,14:00,THW_THWGT5X, 10.91,N
04/10/2024,14:00,THW_THWGT_1, 10.97,N
04/10/2024,14:00,TI_SOLAR_ALL, -5.04,N
04/10/2024,14:00,TKWSW_CHAMP, -6.95,N
04/10/2024,14:00,TKWSW_ROSCOE, -6.95,N
04/10/2024,14:00,TNP_TNP_O_1, 12.44,N
04/10/2024,14:00,TNP_TNP_O_2, 12.44,N
04/10/2024,14:00,TNSKA_CC1, 4.31,N
04/10/2024,14:00,TNSKA_CCU, 4.31,N
04/10/2024,14:00,TOPAZ_ALL, 13.19,N
04/10/2024,14:00,TORR_ALL, -25.07,N
04/10/2024,14:00,TORT_ESS_RN, 11.09,N
04/10/2024,14:00,TOYAH_RN, -5.03,N
04/10/2024,14:00,TREB_SOLAR1, 11.3,N
04/10/2024,14:00,TRENT_TRENT, -8.52,N
04/10/2024,14:00,TRINITY_ALL, -3.73,N
04/10/2024,14:00,TRIPBUT1_RN, -5.09,N
04/10/2024,14:00,TRSES_UNIT6, 7.17,N
04/10/2024,14:00,TRUENO_ALL, -16.91,N
04/10/2024,14:00,TRUSGILL_RN, -3.27,N
04/10/2024,14:00,TTRSW_RN, 4.79,N
04/10/2024,14:00,TTWEC_G1, -9.54,N
04/10/2024,14:00,TURQ_BESS1, 5.35,N
04/10/2024,14:00,TV_RN, 10.43,N
04/10/2024,14:00,TXCTY_CC1, 13.26,N
04/10/2024,14:00,TXCTY_CTA, 13.26,N
04/10/2024,14:00,TXCTY_CTB, 13.26,N
04/10/2024,14:00,TXCTY_CTC, 13.26,N
04/10/2024,14:00,TXCTY_ST, 13.26,N
04/10/2024,14:00,TYLRWIND_RN, -7.73,N
04/10/2024,14:00,T_CK_GT2_RN, -5.25,N
04/10/2024,14:00,T_CK_GT3_RN, -5.25,N
04/10/2024,14:00,UCC_COG_PUN2, 13.26,N
04/10/2024,14:00,UCC_UCC_C_2, 13.26,N
04/10/2024,14:00,VANCOURT_RN, -17.2,N
04/10/2024,14:00,VENADO_ALL, 5.55,N
04/10/2024,14:00,VERAWIND_ALL, -3.27,N
04/10/2024,14:00,VERTIGO_UN1, -5.41,N
04/10/2024,14:00,VICTORIA_CC1, 11.1,N
04/10/2024,14:00,VICTPORT_RN, 11.2,N
04/10/2024,14:00,VIC_VICTORG5, 11.1,N
04/10/2024,14:00,VIC_VICTORG6, 11.1,N
04/10/2024,14:00,VISION_RN, 6.86,N
04/10/2024,14:00,VLSES_UNIT3, 4,N
04/10/2024,14:00,VORT_ALL_RN, -2.52,N
04/10/2024,14:00,WAKEWE_ALL, -4.47,N
04/10/2024,14:00,WAP_WAPGT_1, 10.71,N
04/10/2024,14:00,WAP_WAP_G1, 10.71,N
04/10/2024,14:00,WAP_WAP_G2, 10.71,N
04/10/2024,14:00,WAP_WAP_G3, 10.67,N
04/10/2024,14:00,WAP_WAP_G4, 10.67,N
04/10/2024,14:00,WAP_WAP_G5, 10.71,N
04/10/2024,14:00,WAP_WAP_G6, 10.59,N
04/10/2024,14:00,WAP_WAP_G7, 10.55,N
04/10/2024,14:00,WAP_WAP_G8, 10.65,N
04/10/2024,14:00,WAYMARK_RN, -5,N
04/10/2024,14:00,WCPP_CC1, -0.98,N
04/10/2024,14:00,WCPP_CT1, -0.98,N
04/10/2024,14:00,WCPP_CT2, -0.98,N
04/10/2024,14:00,WCPP_ST1, -0.98,N
04/10/2024,14:00,WEBBER_WS_T1, 13.08,N
04/10/2024,14:00,WEC_WECG1, -4.39,N
04/10/2024,14:00,WES_ALL, 10.94,N
04/10/2024,14:00,WFCOGEN_13, 5.91,N
04/10/2024,14:00,WFCOGEN_24, 5.91,N
04/10/2024,14:00,WFCOGEN_CC1, 5.91,N
04/10/2024,14:00,WFTANK_ESS1, -3.18,N
04/10/2024,14:00,WGU_RN, 10.89,N
04/10/2024,14:00,WHCCS2_4, 1.12,N
04/10/2024,14:00,WHCCS2_5_6, 1.12,N
04/10/2024,14:00,WHCCS2_CC2, 1.12,N
04/10/2024,14:00,WHCCS_CC1, 1.07,N
04/10/2024,14:00,WHCCS_CT1_ST, 1.07,N
04/10/2024,14:00,WHCCS_CT2, 1.07,N
04/10/2024,14:00,WHITE_PT_UN1, 11.08,N
04/10/2024,14:00,WHMESA_U1, -9.63,N
04/10/2024,14:00,WHTTAIL_WR1, -6.93,N
04/10/2024,14:00,WH_WIND_ALL, -4.98,N
04/10/2024,14:00,WILDWIND_ALL, 0.04,N
04/10/2024,14:00,WIPOPA_1_2, 12.49,N
04/10/2024,14:00,WIPOPA_3_4, 12.49,N
04/10/2024,14:00,WIR_WIRTZ_G1, 5.93,N
04/10/2024,14:00,WIR_WIRTZ_G2, 5.93,N
04/10/2024,14:00,WLTC_ESR_RN, -3.89,N
04/10/2024,14:00,WL_RANCH_RN, -6.58,N
04/10/2024,14:00,WNDTS2_UNIT1, -1.66,N
04/10/2024,14:00,WND_WHITNEY, 10,N
04/10/2024,14:00,WOODWRD1_RN, -5.14,N
04/10/2024,14:00,WOODWRD2_RN, -5.14,N
04/10/2024,14:00,WOV_BESS_RN, -5.04,N
04/10/2024,14:00,WRSBES_BESS1, -5.04,N
04/10/2024,14:00,W_HRL_ESR_RN, -0.39,N
04/10/2024,14:00,W_PECO_UNIT1, -5.04,N
04/10/2024,14:00,X443ESRN, 9.73,N
04/10/2024,14:00,YNG_WND_ALL, -2.28,N
04/10/2024,14:00,ZIER_SLR_ALL, -3.13,N
04/10/2024,15:00,7RNCHSLR_ALL, 11.95,N
04/10/2024,15:00,AEEC, -4.01,N
04/10/2024,15:00,AGUAYO_UNIT1, -39.72,N
04/10/2024,15:00,AJAXWIND_RN, -3.39,N
04/10/2024,15:00,ALGOD_ALL_RN, -8.82,N
04/10/2024,15:00,ALVIN_RN, 10.53,N
04/10/2024,15:00,AMADEUS_ALL, -2.76,N
04/10/2024,15:00,AMISTAD_ALL, -4.31,N
04/10/2024,15:00,AMOCOOIL_CC1, 13.84,N
04/10/2024,15:00,AMOCOOIL_CC2, 13.84,N
04/10/2024,15:00,AMOCO_PUN1, 13.84,N
04/10/2024,15:00,AMOCO_PUN2, 13.84,N
04/10/2024,15:00,AMO_AMOCO_1, 13.84,N
04/10/2024,15:00,AMO_AMOCO_2, 13.84,N
04/10/2024,15:00,AMO_AMOCO_5, 13.84,N
04/10/2024,15:00,AMO_AMOCO_G1, 13.84,N
04/10/2024,15:00,AMO_AMOCO_G2, 13.84,N
04/10/2024,15:00,AMO_AMOCO_G3, 13.84,N
04/10/2024,15:00,AMO_AMOCO_S1, 13.84,N
04/10/2024,15:00,AMO_AMOCO_S2, 13.84,N
04/10/2024,15:00,ANACACHO_ANA, 4.17,N
04/10/2024,15:00,ANCHOR_ALL, 2.28,N
04/10/2024,15:00,ANDMDSLR_ALL, -3.25,N
04/10/2024,15:00,ANEM_ESS_RN, -25.18,N
04/10/2024,15:00,ANG_ALL, -9.8,N
04/10/2024,15:00,ANSON1_ALL, -1.98,N
04/10/2024,15:00,APPALOSA_ALL, -5.1,N
04/10/2024,15:00,AQUI_ALL, 8.68,N
04/10/2024,15:00,ARAGORN_RN, -4.99,N
04/10/2024,15:00,ASTRA_RN, -3.66,N
04/10/2024,15:00,ATK_ATKINSG7, 11.3,N
04/10/2024,15:00,AURO_SLR_RN, 13.19,N
04/10/2024,15:00,AUSTPL_ALL, 12.66,N
04/10/2024,15:00,AVIAT_ALL, -8.58,N
04/10/2024,15:00,AZURE_RN, -1.96,N
04/10/2024,15:00,AZ_ALL, 12.73,N
04/10/2024,15:00,BAC_RN_ALL, 14.45,N
04/10/2024,15:00,BAFFIN_ALL, -15.24,N
04/10/2024,15:00,BAIRDWND_ALL, 0.48,N
04/10/2024,15:00,BAKE_RN_ALL, 4.85,N
04/10/2024,15:00,BARROW_ALL, -4.91,N
04/10/2024,15:00,BASTEN_CC1, 12.41,N
04/10/2024,15:00,BASTEN_CCU, 12.41,N
04/10/2024,15:00,BATCAVE_RN, 5.96,N
04/10/2024,15:00,BAYC_BESS_RN, 10.79,N
04/10/2024,15:00,BBREEZE_1_2, -17.33,N
04/10/2024,15:00,BCATWD_WD_1, -1.74,N
04/10/2024,15:00,BCH_RN, 11.16,N
04/10/2024,15:00,BCK_RN, 10.54,N
04/10/2024,15:00,BELM_SLR_RN, 15.01,N
04/10/2024,15:00,BIGSTAR_ALL, 11.87,N
04/10/2024,15:00,BLACKJAK_RN, -3.36,N
04/10/2024,15:00,BLSMT1_5_A_6, -3.41,N
04/10/2024,15:00,BLUEJAY_RN, 10.99,N
04/10/2024,15:00,BOARDCRK_ALL, 7.75,N
04/10/2024,15:00,BOCO_ESS_RN, -5.38,N
04/10/2024,15:00,BONETSLR_RN, 26.18,N
04/10/2024,15:00,BOOTLEG_UN1, -4.97,N
04/10/2024,15:00,BORDAS_345, -24.67,N
04/10/2024,15:00,BOSQUESW_CC1, 10.61,N
04/10/2024,15:00,BOSQUESW_CC2, 11.41,N
04/10/2024,15:00,BOSQ_BSQSU_5, 11.41,N
04/10/2024,15:00,BOSQ_BSQS_12, 11.41,N
04/10/2024,15:00,BOSQ_BSQS_34, 10.61,N
04/10/2024,15:00,BRANDON_RN, -2.76,N
04/10/2024,15:00,BRAUNIG_CC1, 10.4,N
04/10/2024,15:00,BRAUNIG_VHB1, 10.57,N
04/10/2024,15:00,BRAUNIG_VHB2, 10.57,N
04/10/2024,15:00,BRAUNIG_VHB3, 10.57,N
04/10/2024,15:00,BRAZ_WND_ALL, -5.16,N
04/10/2024,15:00,BRA_AVR1_CT2, 10.4,N
04/10/2024,15:00,BRA_AVR_CST1, 10.4,N
04/10/2024,15:00,BRHEIGHT_RN, 13.76,N
04/10/2024,15:00,BRIGHTSD_RN, 3.67,N
04/10/2024,15:00,BRIGHTSD_U1, 3.66,N
04/10/2024,15:00,BRISCOE_WIND, -3.6,N
04/10/2024,15:00,BRPANGLE_RN, 10.79,N
04/10/2024,15:00,BRPMAGNO_RN, 20.71,N
04/10/2024,15:00,BRP_BRAZ_RN, 10.81,N
04/10/2024,15:00,BRP_DIKN_RN, 18.38,N
04/10/2024,15:00,BRP_LOOP_RN, 10.49,N
04/10/2024,15:00,BRP_LOP1_RN, 4.34,N
04/10/2024,15:00,BRP_PBL1_RN, 4.49,N
04/10/2024,15:00,BRP_PBL2_RN, 4.49,N
04/10/2024,15:00,BRP_RN_UNIT1, 9.99,N
04/10/2024,15:00,BRP_SEMI_RN, 2.23,N
04/10/2024,15:00,BRP_SWNY_RN, 10.83,N
04/10/2024,15:00,BRP_ZPT1_RN, 5.46,N
04/10/2024,15:00,BRP_ZPT2_RN, 5.46,N
04/10/2024,15:00,BRTSW_BCW1, -0.9,N
04/10/2024,15:00,BR_ARROW_ALL, 5.53,N
04/10/2024,15:00,BR_VHB6CT5_6, 10.57,N
04/10/2024,15:00,BR_VHB6CT7_8, 10.57,N
04/10/2024,15:00,BSS_U1, 10.84,N
04/10/2024,15:00,BTE_BTE_G1, 12.17,N
04/10/2024,15:00,BTE_BTE_G2, 12.17,N
04/10/2024,15:00,BTE_BTE_G3, 12.17,N
04/10/2024,15:00,BTE_BTE_G4, 12.17,N
04/10/2024,15:00,BTE_CC1, 12.17,N
04/10/2024,15:00,BTE_PUN1, 12.17,N
04/10/2024,15:00,BTE_PUN2, 12.17,N
04/10/2024,15:00,BTM_ALL, 11.01,N
