DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2023,15:00,PANDA_S_CC1, 482.81,N
06/21/2023,15:00,PANDA_S_CT1, 482.81,N
06/21/2023,15:00,PANDA_S_CT2, 482.81,N
06/21/2023,15:00,PANDA_S_ST1, 482.81,N
06/21/2023,15:00,PANDA_T1_CC1, 482.17,N
06/21/2023,15:00,PANDA_T1_CT1, 482.17,N
06/21/2023,15:00,PANDA_T1_CT2, 482.17,N
06/21/2023,15:00,PANDA_T1_ST1, 482.17,N
06/21/2023,15:00,PANDA_T2_CC1, 482.17,N
06/21/2023,15:00,PANDA_T2_CT1, 482.17,N
06/21/2023,15:00,PANDA_T2_CT2, 482.17,N
06/21/2023,15:00,PANDA_T2_ST1, 482.17,N
06/21/2023,15:00,PAP1_PAP1, 501.04,N
06/21/2023,15:00,PB2SES_CT1, 491.24,N
06/21/2023,15:00,PB2SES_CT2, 491.24,N
06/21/2023,15:00,PB2SES_CT3, 491.24,N
06/21/2023,15:00,PB2SES_CT4, 491.24,N
06/21/2023,15:00,PB2SES_CT5, 491.24,N
06/21/2023,15:00,PC_NORTH_1, 489.91,N
06/21/2023,15:00,PC_SOUTH_ALL, 489.91,N
06/21/2023,15:00,PEARSA_1_24, 518.81,N
06/21/2023,15:00,PENA_ALL, 464,N
06/21/2023,15:00,PES1_RN, 500.76,N
06/21/2023,15:00,PEY_RN, 504.65,N
06/21/2023,15:00,PH1_UNIT1_2, 486.62,N
06/21/2023,15:00,PH2_U1_U2, 486.62,N
06/21/2023,15:00,PHILLWND_ALL, 482.49,N
06/21/2023,15:00,PHOEBE_ALL, 491.1,N
06/21/2023,15:00,PHOENIX_RN, 482.21,N
06/21/2023,15:00,PISG_RN_ALL, 488.29,N
06/21/2023,15:00,PITSDD_UNIT1, 474.52,N
06/21/2023,15:00,PLN_ALL, 504.69,N
06/21/2023,15:00,PNPI_GT2_RN, 500.84,N
06/21/2023,15:00,POTSVIL_RN, 474.67,N
06/21/2023,15:00,PRID_RN, 485.41,N
06/21/2023,15:00,PROSPERO_ALL, 490.67,N
06/21/2023,15:00,PRO_RN, 500.76,N
06/21/2023,15:00,PRSPERO2_ALL, 490.67,N
06/21/2023,15:00,PR_PR_ALL, 500.26,N
06/21/2023,15:00,PR_PR_G2, 500.26,N
06/21/2023,15:00,PSA_CC1, 499.9,N
06/21/2023,15:00,PSA_PSA_G1, 499.94,N
06/21/2023,15:00,PSA_PSA_G2, 499.94,N
06/21/2023,15:00,PSA_PSA_G3, 499.94,N
06/21/2023,15:00,PSA_PSA_G4, 499.94,N
06/21/2023,15:00,PSA_PSA_G5, 499.85,N
06/21/2023,15:00,PSA_PSA_G6, 499.85,N
06/21/2023,15:00,PSA_PSA_G7, 499.85,N
06/21/2023,15:00,PSA_PUN1, 499.85,N
06/21/2023,15:00,PSA_PUN2, 499.85,N
06/21/2023,15:00,PSA_PUN3, 499.94,N
06/21/2023,15:00,PSA_PUN4, 499.94,N
06/21/2023,15:00,PSA_PUN5, 499.85,N
06/21/2023,15:00,PSG_CC1, 500.27,N
06/21/2023,15:00,PSG_PSG_GT2, 500.27,N
06/21/2023,15:00,PSG_PSG_GT3, 500.27,N
06/21/2023,15:00,PSG_PSG_ST1, 500.27,N
06/21/2023,15:00,PTLBES_BESS1, 511.22,N
06/21/2023,15:00,PYR_PYRON1, 488.27,N
06/21/2023,15:00,QALSW_ALL, 490.74,N
06/21/2023,15:00,QALSW_CC1, 490.74,N
06/21/2023,15:00,QALSW_CC2, 490.74,N
06/21/2023,15:00,QUEEN_BA_RN, 492.38,N
06/21/2023,15:00,QUEEN_SL_RN, 492.38,N
06/21/2023,15:00,RAB_G1-8, 501.31,N
06/21/2023,15:00,RADN_SLR_ALL, 487.63,N
06/21/2023,15:00,RAMBLER_UNIT, 492.28,N
06/21/2023,15:00,RANCHERO_ALL, 495.67,N
06/21/2023,15:00,RAT_RN_1, 491.49,N
06/21/2023,15:00,RAYBURN_CC1, 510.27,N
06/21/2023,15:00,RAYBURN_G1_2, 510.8,N
06/21/2023,15:00,RAYB_G78910, 510.27,N
06/21/2023,15:00,RDCAN_RDCNY1, 490.39,N
06/21/2023,15:00,REDBARN_RN, 493.39,N
06/21/2023,15:00,REDFISH_ALL, 468.5,N
06/21/2023,15:00,REDGATE_ALL, 586.66,N
06/21/2023,15:00,REDGATE_RN, 586.66,N
06/21/2023,15:00,RELOJ_ALL, 535.99,N
06/21/2023,15:00,REROCK_ALL, 492.4,N
06/21/2023,15:00,RHESS2_ESS1, 613.04,N
06/21/2023,15:00,RIGGIN_UNIT1, 492.4,N
06/21/2023,15:00,RIOG_ESR_RN, 613.78,N
06/21/2023,15:00,RIONOG_CC1, 517.09,N
06/21/2023,15:00,RIONOG_CT1, 517.09,N
06/21/2023,15:00,RIONOG_CT2, 517.09,N
06/21/2023,15:00,RIONOG_CT3, 517.09,N
06/21/2023,15:00,RIONOG_ST1, 517.09,N
06/21/2023,15:00,RIPPEY_ALL, 483.75,N
06/21/2023,15:00,RN_APOGEE, 486.94,N
06/21/2023,15:00,RN_BYU_G8, 500.87,N
06/21/2023,15:00,RN_DEC_AGR_A, 483.72,N
06/21/2023,15:00,RN_DEC_AGR_B, 483.72,N
06/21/2023,15:00,RN_DEC_AGR_C, 483.72,N
06/21/2023,15:00,RN_DEC_AGR_D, 483.72,N
06/21/2023,15:00,RN_ECEC_HOLT, 490.79,N
06/21/2023,15:00,RN_OCI_ALAMO, 517,N
06/21/2023,15:00,RN_RTS1, 488.7,N
06/21/2023,15:00,RN_SR_WIND1, 473.31,N
06/21/2023,15:00,RN_TOSBATT, 489.71,N
06/21/2023,15:00,ROSELAND_ALL, 484.93,N
06/21/2023,15:00,ROUTE66_RN, 486.66,N
06/21/2023,15:00,ROW_ALL, 501.88,N
06/21/2023,15:00,RPUBRDS_RN, 495.03,N
06/21/2023,15:00,RSK_RN, 490.33,N
06/21/2023,15:00,RTLSNAKE_BT, 491.55,N
06/21/2023,15:00,RVRVLYS_ALL, 525.37,N
06/21/2023,15:00,SADLBACK_RN, 491.82,N
06/21/2023,15:00,SALVTION_GEN, 486.46,N
06/21/2023,15:00,SAMSON_ALL, 482.02,N
06/21/2023,15:00,SANDHSYD1_2, 547.42,N
06/21/2023,15:00,SANDHSYD3_4, 547.42,N
06/21/2023,15:00,SANDHSYD6_7, 547.42,N
06/21/2023,15:00,SANDHSYD_5AC, 547.42,N
06/21/2023,15:00,SANDHSYD_CC1, 547.42,N
06/21/2023,15:00,SANTACRU_ALL, 484.61,N
06/21/2023,15:00,SAN_SANMIGG1, 517.94,N
06/21/2023,15:00,SBEAN_BESS, 491.56,N
06/21/2023,15:00,SBE_RN_1, 503.02,N
06/21/2023,15:00,SC2SES_UNIT1, 476.26,N
06/21/2023,15:00,SCES_UNIT1, 483.17,N
06/21/2023,15:00,SCLP_PUN1, 501.7,N
06/21/2023,15:00,SCLP_PUN2, 501.7,N
06/21/2023,15:00,SCLP_PUN3, 501.7,N
06/21/2023,15:00,SCLP_PUN4, 501.7,N
06/21/2023,15:00,SCLP_SCLPC_1, 501.7,N
06/21/2023,15:00,SCLP_SCLPC_2, 501.7,N
06/21/2023,15:00,SCLP_SCLPC_3, 501.7,N
06/21/2023,15:00,SCLP_SCLPC_4, 501.7,N
06/21/2023,15:00,SCSES_UNIT2, 476.26,N
06/21/2023,15:00,SDSES_PUN1, 500.75,N
06/21/2023,15:00,SDSES_PUN2, 500.75,N
06/21/2023,15:00,SDSES_PUN3, 500.75,N
06/21/2023,15:00,SDSES_PUN4, 500.75,N
06/21/2023,15:00,SENATEWD_1, 485.4,N
06/21/2023,15:00,SGM_SIGNALMT, 489.59,N
06/21/2023,15:00,SGSA_DGR, 492.4,N
06/21/2023,15:00,SHAFFER_ALL, 488.19,N
06/21/2023,15:00,SHANNONW_RN, 485.27,N
06/21/2023,15:00,SILASRAY_CC1, 555.28,N
06/21/2023,15:00,SIL_SILAS_10, 555.27,N
06/21/2023,15:00,SIL_SILAS_6, 555.28,N
06/21/2023,15:00,SIL_SILAS_9, 555.28,N
06/21/2023,15:00,SIRIUS_UNIT1, 493.07,N
06/21/2023,15:00,SJS_SJS_G1, 500.71,N
06/21/2023,15:00,SJS_SJS_G2, 500.71,N
06/21/2023,15:00,SKY1, 509.33,N
06/21/2023,15:00,SLCN_ESS_ALL, 540.93,N
06/21/2023,15:00,SLTFRK_UN1_2, 486.59,N
06/21/2023,15:00,SL_PUN1, 500.23,N
06/21/2023,15:00,SL_PUN2, 500.23,N
06/21/2023,15:00,SL_SL_G1, 500.23,N
06/21/2023,15:00,SL_SL_G2, 500.23,N
06/21/2023,15:00,SL_SL_G3, 500.23,N
06/21/2023,15:00,SL_SL_G4, 500.23,N
06/21/2023,15:00,SNY_BESS_RN, 492.05,N
06/21/2023,15:00,SOLARA_UNIT1, 487.81,N
06/21/2023,15:00,SPARTA_ALL, 513.08,N
06/21/2023,15:00,SPLAIN1_RN, 486.82,N
06/21/2023,15:00,SPLAIN2_RN, 486.82,N
06/21/2023,15:00,SPNC_SPNCE_4, 483.61,N
06/21/2023,15:00,SPNC_SPNCE_5, 483.61,N
06/21/2023,15:00,SPTX12B_RN, 492.55,N
06/21/2023,15:00,SROSA_ESR_RN, 519.4,N
06/21/2023,15:00,SRWE1_UNIT1, 488.7,N
06/21/2023,15:00,SSPURT_WIND1, 486.71,N
06/21/2023,15:00,STAM_SLR_ALL, 482.02,N
06/21/2023,15:00,STEAM_ENG123, 481.71,N
06/21/2023,15:00,STEA_STEAM_1, 481.71,N
06/21/2023,15:00,STEA_STEAM_2, 481.71,N
06/21/2023,15:00,STEA_STEAM_3, 481.71,N
06/21/2023,15:00,STELLA_RN, 464,N
06/21/2023,15:00,STP_STP_G1, 505.17,N
06/21/2023,15:00,STP_STP_G2, 505.17,N
06/21/2023,15:00,STRATEGC_RN, 485.4,N
06/21/2023,15:00,STWF_T1, 488.74,N
06/21/2023,15:00,SUNVASLR_ALL, 483.34,N
06/21/2023,15:00,SWEC_G1, 489.89,N
06/21/2023,15:00,SWEETWN2_2_4, 488.58,N
06/21/2023,15:00,SWEETWN3_3, 488.58,N
06/21/2023,15:00,SWEETWND_1, 488.58,N
06/21/2023,15:00,SWOOSE1_U1, 491.42,N
06/21/2023,15:00,SWOOSEII_RN, 491.42,N
06/21/2023,15:00,SWTWN4_WND45, 488.58,N
06/21/2023,15:00,SWT_BESS_RN, 488.9,N
06/21/2023,15:00,S_HILLS_RN, 490.29,N
06/21/2023,15:00,TAHOKA_ALL, 488.36,N
06/21/2023,15:00,TAV_RN, 502.34,N
06/21/2023,15:00,TAYGETE2_ALL, 492.11,N
06/21/2023,15:00,TAYGETE_ALL, 492.11,N
06/21/2023,15:00,TBWF_ES_BES1, 492.57,N
06/21/2023,15:00,TC_PUN1, 500.77,N
06/21/2023,15:00,TC_PUN2, 500.77,N
06/21/2023,15:00,TC_TCHP1, 500.77,N
06/21/2023,15:00,TEN_CC1, 486.95,N
06/21/2023,15:00,TEN_CT1_STG, 486.95,N
06/21/2023,15:00,TGCCS_ALL, 477.21,N
06/21/2023,15:00,TGCCS_CC1, 477.21,N
06/21/2023,15:00,TGF_TGFGT, 503.12,N
06/21/2023,15:00,TGS_GT01, 503.12,N
06/21/2023,15:00,TGW_T1_T2, 464,N
06/21/2023,15:00,THW_1_CCU, 499.58,N
06/21/2023,15:00,THW_2_CCU, 499.58,N
06/21/2023,15:00,THW_CC1, 499.58,N
06/21/2023,15:00,THW_CC2, 499.58,N
06/21/2023,15:00,THW_THWGT5X, 499.33,N
06/21/2023,15:00,THW_THWGT_1, 499.51,N
06/21/2023,15:00,TI_SOLAR_ALL, 491.6,N
06/21/2023,15:00,TKWSW_CHAMP, 488.27,N
06/21/2023,15:00,TKWSW_ROSCOE, 488.27,N
06/21/2023,15:00,TNP_TNP_O_1, 489.81,N
06/21/2023,15:00,TNP_TNP_O_2, 489.81,N
06/21/2023,15:00,TNSKA_CC1, 482.16,N
06/21/2023,15:00,TNSKA_CCU, 482.16,N
06/21/2023,15:00,TOPAZ_ALL, 501.48,N
06/21/2023,15:00,TORR_ALL, 534.73,N
06/21/2023,15:00,TOYAH_RN, 492.4,N
06/21/2023,15:00,TREB_SOLAR1, 507.67,N
06/21/2023,15:00,TRENT_TRENT, 488.74,N
06/21/2023,15:00,TRINITY_ALL, 485.74,N
06/21/2023,15:00,TRIPBUT1_RN, 492.4,N
06/21/2023,15:00,TRSES_UNIT6, 461.69,N
06/21/2023,15:00,TRUENO_ALL, 441.07,N
06/21/2023,15:00,TRUSGILL_RN, 486.44,N
06/21/2023,15:00,TTRSW_RN, 482.02,N
06/21/2023,15:00,TTWEC_G1, 489.41,N
06/21/2023,15:00,TURQ_BESS1, 481.65,N
06/21/2023,15:00,TXCTY_CC1, 501.47,N
06/21/2023,15:00,TXCTY_CTA, 501.47,N
06/21/2023,15:00,TXCTY_CTB, 501.47,N
06/21/2023,15:00,TXCTY_CTC, 501.47,N
06/21/2023,15:00,TXCTY_ST, 501.47,N
06/21/2023,15:00,TYLRWIND_RN, 484.23,N
06/21/2023,15:00,T_CK_GT2_RN, 487.53,N
06/21/2023,15:00,T_CK_GT3_RN, 487.53,N
06/21/2023,15:00,UCC_COG_PUN2, 501.47,N
06/21/2023,15:00,UCC_UCC_C_2, 501.47,N
06/21/2023,15:00,VANCOURT_RN, 498.04,N
06/21/2023,15:00,VENADO_ALL, 589.38,N
06/21/2023,15:00,VERAWIND_ALL, 486.44,N
06/21/2023,15:00,VERTIGO_UN1, 486.53,N
06/21/2023,15:00,VICTORIA_CC1, 509.66,N
06/21/2023,15:00,VICTPORT_ALL, 509.07,N
06/21/2023,15:00,VICTPORT_RN, 509.07,N
06/21/2023,15:00,VIC_VICTORG5, 509.66,N
06/21/2023,15:00,VIC_VICTORG6, 509.66,N
06/21/2023,15:00,VISION_RN, 486.93,N
06/21/2023,15:00,VLSES_UNIT3, 482.49,N
06/21/2023,15:00,VORT_ALL_RN, 486.19,N
06/21/2023,15:00,WAKEWE_ALL, 486.85,N
06/21/2023,15:00,WAP_WAPGT_1, 500.84,N
06/21/2023,15:00,WAP_WAP_G1, 500.84,N
06/21/2023,15:00,WAP_WAP_G2, 500.84,N
06/21/2023,15:00,WAP_WAP_G3, 500.82,N
06/21/2023,15:00,WAP_WAP_G4, 500.82,N
06/21/2023,15:00,WAP_WAP_G5, 500.84,N
06/21/2023,15:00,WAP_WAP_G6, 501.17,N
06/21/2023,15:00,WAP_WAP_G7, 501.17,N
06/21/2023,15:00,WAP_WAP_G8, 501.21,N
06/21/2023,15:00,WAYMARK_RN, 493.39,N
06/21/2023,15:00,WCPP_CC1, 484.86,N
06/21/2023,15:00,WCPP_CT1, 484.86,N
06/21/2023,15:00,WCPP_CT2, 484.86,N
06/21/2023,15:00,WCPP_ST1, 484.86,N
06/21/2023,15:00,WEBBER_WS_T1, 510.85,N
06/21/2023,15:00,WEC_WECG1, 488.39,N
06/21/2023,15:00,WES_ALL, 501.62,N
06/21/2023,15:00,WFCOGEN_13, 485.31,N
06/21/2023,15:00,WFCOGEN_24, 485.31,N
06/21/2023,15:00,WFCOGEN_CC1, 485.31,N
06/21/2023,15:00,WFTANK_ESS1, 536.02,N
06/21/2023,15:00,WGU_RN, 501.45,N
06/21/2023,15:00,WHCCS2_4, 484.46,N
06/21/2023,15:00,WHCCS2_5_6, 484.46,N
06/21/2023,15:00,WHCCS2_CC2, 484.46,N
06/21/2023,15:00,WHCCS_CC1, 484.45,N
06/21/2023,15:00,WHCCS_CT1_ST, 484.45,N
06/21/2023,15:00,WHCCS_CT2, 484.45,N
06/21/2023,15:00,WHITE_PT_UN1, 497.41,N
06/21/2023,15:00,WHMESA_U1, 496.63,N
06/21/2023,15:00,WHTTAIL_WR1, 484.41,N
06/21/2023,15:00,WH_WIND_ALL, 487.64,N
06/21/2023,15:00,WILDWIND_ALL, 483.74,N
06/21/2023,15:00,WIPOPA_1_2, 512.46,N
06/21/2023,15:00,WIPOPA_3_4, 512.46,N
06/21/2023,15:00,WIR_WIRTZ_G1, 535.63,N
06/21/2023,15:00,WIR_WIRTZ_G2, 535.63,N
06/21/2023,15:00,WLTC_ESR_RN, 451.08,N
06/21/2023,15:00,WL_RANCH_RN, 500.27,N
06/21/2023,15:00,WNDTS2_UNIT1, 494.05,N
06/21/2023,15:00,WND_WHITNEY, 481,N
06/21/2023,15:00,WOODWRD1_RN, 492.71,N
06/21/2023,15:00,WOODWRD2_RN, 492.71,N
06/21/2023,15:00,WOO_WOODWRD1, 492.71,N
06/21/2023,15:00,WOO_WOODWRD2, 492.72,N
06/21/2023,15:00,WOV_BESS_RN, 490.81,N
06/21/2023,15:00,WRSBES_BESS1, 491.61,N
06/21/2023,15:00,W_HRL_ESR_RN, 497.53,N
06/21/2023,15:00,W_PECO_UNIT1, 491.53,N
06/21/2023,15:00,X443ESRN, 516.9,N
06/21/2023,15:00,YNG_WND_ALL, 485.83,N
06/21/2023,16:00,AEEC, 885.89,N
06/21/2023,16:00,AGUAYO_UNIT1, 885.39,N
06/21/2023,16:00,AJAXWIND_RN, 884.07,N
06/21/2023,16:00,ALGOD_ALL_RN, 904.97,N
06/21/2023,16:00,ALVIN_RN, 905.02,N
06/21/2023,16:00,AMADEUS_ALL, 885.63,N
06/21/2023,16:00,AMISTAD_ALL, 912.54,N
06/21/2023,16:00,AMOCOOIL_CC1, 904.73,N
06/21/2023,16:00,AMOCOOIL_CC2, 904.73,N
06/21/2023,16:00,AMOCO_PUN1, 904.73,N
06/21/2023,16:00,AMOCO_PUN2, 904.73,N
06/21/2023,16:00,AMO_AMOCO_1, 904.73,N
06/21/2023,16:00,AMO_AMOCO_2, 904.73,N
06/21/2023,16:00,AMO_AMOCO_5, 904.73,N
06/21/2023,16:00,AMO_AMOCO_G1, 904.73,N
06/21/2023,16:00,AMO_AMOCO_G2, 904.73,N
06/21/2023,16:00,AMO_AMOCO_G3, 904.73,N
06/21/2023,16:00,AMO_AMOCO_S1, 904.73,N
06/21/2023,16:00,AMO_AMOCO_S2, 904.73,N
06/21/2023,16:00,ANACACHO_ANA, 916.26,N
06/21/2023,16:00,ANCHOR_ALL, 886.65,N
06/21/2023,16:00,ANDMDSLR_ALL, 885.84,N
06/21/2023,16:00,ANSON1_ALL, 886.06,N
06/21/2023,16:00,APPALOSA_ALL, 892.39,N
06/21/2023,16:00,AQUI_ALL, 883.31,N
06/21/2023,16:00,ARAGORN_RN, 890.99,N
06/21/2023,16:00,ASTRA_RN, 885.37,N
06/21/2023,16:00,ATK_ATKINSG7, 899.14,N
06/21/2023,16:00,AUSTPL_ALL, 956.38,N
06/21/2023,16:00,AVIAT_ALL, 890.6,N
06/21/2023,16:00,AZURE_RN, 885.25,N
06/21/2023,16:00,AZ_ALL, 903.57,N
06/21/2023,16:00,BAC_RN_ALL, 904.67,N
06/21/2023,16:00,BAFFIN_ALL, 830.77,N
06/21/2023,16:00,BAIRDWND_ALL, 886,N
06/21/2023,16:00,BARROW_ALL, 890.01,N
06/21/2023,16:00,BASTEN_CC1, 920.28,N
06/21/2023,16:00,BASTEN_CCU, 920.28,N
06/21/2023,16:00,BATCAVE_RN, 936.87,N
06/21/2023,16:00,BAYC_BESS_RN, 907.68,N
06/21/2023,16:00,BBREEZE_1_2, 778.67,N
06/21/2023,16:00,BCATWD_WD_1, 881.88,N
06/21/2023,16:00,BCH_RN, 902.94,N
06/21/2023,16:00,BCK_RN, 905.07,N
06/21/2023,16:00,BIGSTAR_ALL, 920.19,N
06/21/2023,16:00,BLACKJAK_RN, 905.41,N
06/21/2023,16:00,BLSMT1_5_A_6, 884.54,N
06/21/2023,16:00,BLUEJAY_RN, 900.43,N
06/21/2023,16:00,BOARDCRK_ALL, 889.19,N
06/21/2023,16:00,BOOTLEG_UN1, 892.94,N
06/21/2023,16:00,BORDAS_345, 948.97,N
06/21/2023,16:00,BOSQUESW_CC1, 880.07,N
06/21/2023,16:00,BOSQUESW_CC2, 881.41,N
06/21/2023,16:00,BOSQ_BSQSU_5, 881.41,N
06/21/2023,16:00,BOSQ_BSQS_12, 881.41,N
06/21/2023,16:00,BOSQ_BSQS_34, 880.07,N
06/21/2023,16:00,BRANDON_RN, 1786.14,N
06/21/2023,16:00,BRAUNIG_CC1, 915.56,N
06/21/2023,16:00,BRAUNIG_VHB1, 916.47,N
06/21/2023,16:00,BRAUNIG_VHB2, 916.47,N
06/21/2023,16:00,BRAUNIG_VHB3, 917.39,N
06/21/2023,16:00,BRAZ_WND_ALL, 889.37,N
06/21/2023,16:00,BRA_AVR1_CT2, 915.56,N
06/21/2023,16:00,BRA_AVR_CST1, 915.56,N
06/21/2023,16:00,BRHEIGHT_RN, 904.74,N
06/21/2023,16:00,BRIGHTSD_RN, 919.34,N
06/21/2023,16:00,BRIGHTSD_U1, 919.34,N
06/21/2023,16:00,BRISCOE_WIND, 885.28,N
06/21/2023,16:00,BRPANGLE_RN, 904.4,N
06/21/2023,16:00,BRPMAGNO_RN, 904.81,N
06/21/2023,16:00,BRP_BRAZ_RN, 904.35,N
06/21/2023,16:00,BRP_DIKN_RN, 904.76,N
06/21/2023,16:00,BRP_LOOP_RN, 908.95,N
06/21/2023,16:00,BRP_LOP1_RN, 1027.77,N
06/21/2023,16:00,BRP_PBL1_RN, 2721.68,N
06/21/2023,16:00,BRP_PBL2_RN, 2721.67,N
06/21/2023,16:00,BRP_RN_UNIT1, 921.63,N
06/21/2023,16:00,BRP_SEMI_RN, 904.86,N
06/21/2023,16:00,BRP_SWNY_RN, 904.33,N
06/21/2023,16:00,BRP_ZPT1_RN, 1002.71,N
06/21/2023,16:00,BRP_ZPT2_RN, 1003.05,N
06/21/2023,16:00,BRTSW_BCW1, 887.08,N
06/21/2023,16:00,BR_ARROW_ALL, 877.79,N
06/21/2023,16:00,BR_VHB6CT5_6, 916.47,N
06/21/2023,16:00,BR_VHB6CT7_8, 916.47,N
06/21/2023,16:00,BSS_U1, 904.29,N
06/21/2023,16:00,BTE_BTE_G1, 903.32,N
06/21/2023,16:00,BTE_BTE_G2, 903.32,N
06/21/2023,16:00,BTE_BTE_G3, 903.32,N
06/21/2023,16:00,BTE_BTE_G4, 903.32,N
06/21/2023,16:00,BTE_CC1, 903.32,N
06/21/2023,16:00,BTE_PUN1, 903.32,N
06/21/2023,16:00,BTE_PUN2, 903.32,N
06/21/2023,16:00,BTM_ALL, 903.25,N
06/21/2023,16:00,BUCHAN_ALL, 945.05,N
06/21/2023,16:00,BUCKTHRN_RN, 884.63,N
06/21/2023,16:00,BUFF_GAP_ALL, 887.71,N
06/21/2023,16:00,BULLCRK_1_2, 887.53,N
06/21/2023,16:00,BVE_CC1, 904.3,N
06/21/2023,16:00,BVE_UNIT1, 904.3,N
06/21/2023,16:00,BVE_UNIT2, 904.3,N
06/21/2023,16:00,BVE_UNIT3, 904.3,N
06/21/2023,16:00,BYRDR_ES_ALL, 904.33,N
06/21/2023,16:00,BYU_BYU_1, 904.2,N
06/21/2023,16:00,BYU_BYU_12, 904.2,N
06/21/2023,16:00,BYU_BYU_34, 904.2,N
06/21/2023,16:00,BYU_BYU_G8, 904.2,N
06/21/2023,16:00,BYU_CC1, 904.2,N
06/21/2023,16:00,BYU_PUN1, 904.2,N
06/21/2023,16:00,BYU_PUN2, 904.2,N
06/21/2023,16:00,BYU_PUN3, 904.2,N
06/21/2023,16:00,BYU_PUN4, 904.2,N
06/21/2023,16:00,B_DAVIS_3, 845.38,N
06/21/2023,16:00,B_DAVIS_4, 845.38,N
06/21/2023,16:00,B_DAVIS_CC1, 845.38,N
06/21/2023,16:00,B_D_B_DAVIG1, 845.38,N
06/21/2023,16:00,B_D_B_DAVIG2, 845.38,N
06/21/2023,16:00,CABEZON_ALL, 958.05,N
06/21/2023,16:00,CALAVER_JKS1, 915.15,N
06/21/2023,16:00,CALAVER_JKS2, 915.15,N
06/21/2023,16:00,CALAVER_JTD1, 916.85,N
06/21/2023,16:00,CALAVER_JTD2, 916.85,N
06/21/2023,16:00,CALAVER_OWS1, 916.68,N
06/21/2023,16:00,CALAVER_OWS2, 916.68,N
06/21/2023,16:00,CALHOUN_ALL, 906.42,N
06/21/2023,16:00,CALLAHA_WND1, 887.76,N
06/21/2023,16:00,CAL_CALGT1, 903.62,N
06/21/2023,16:00,CAL_CALSTG1, 903.62,N
06/21/2023,16:00,CAL_CC1, 903.62,N
06/21/2023,16:00,CAL_PUN1, 903.62,N
06/21/2023,16:00,CAL_PUN2, 903.62,N
06/21/2023,16:00,CAMWIND_RN, 748.24,N
06/21/2023,16:00,CAPRIDG4_CR4, 890.6,N
06/21/2023,16:00,CAPRIDGE_ALL, 890.6,N
06/21/2023,16:00,CARBN_BSP_1, 888.65,N
06/21/2023,16:00,CASL_GAP_UN1, 892.05,N
06/21/2023,16:00,CATARINA_B1, 948.97,N
06/21/2023,16:00,CBECII_1, 905.82,N
06/21/2023,16:00,CBECII_2, 905.82,N
06/21/2023,16:00,CBECII_89, 905.82,N
06/21/2023,16:00,CBECII_CC3, 905.82,N
06/21/2023,16:00,CBECII_CT7, 905.82,N
06/21/2023,16:00,CBEC_ALL, 906.2,N
06/21/2023,16:00,CBEC_CC1, 906.2,N
06/21/2023,16:00,CBEC_CC2, 906.2,N
06/21/2023,16:00,CBY4_ALL, 903.37,N
06/21/2023,16:00,CBY4_CC1, 903.37,N
06/21/2023,16:00,CBY_CBY_G1, 903.42,N
06/21/2023,16:00,CBY_CBY_G2, 903.5,N
06/21/2023,16:00,CCEC_CC1, 837.44,N
06/21/2023,16:00,CCEC_GT1, 837.44,N
06/21/2023,16:00,CCEC_GT2, 837.44,N
06/21/2023,16:00,CCEC_PUN1, 837.44,N
06/21/2023,16:00,CCEC_PUN2, 837.44,N
06/21/2023,16:00,CCEC_ST1, 837.44,N
06/21/2023,16:00,CEDROHI_CHW1, 952.6,N
06/21/2023,16:00,CEDRVALE_RN, 891.15,N
06/21/2023,16:00,CFLATS_UNIT, 897.17,N
06/21/2023,16:00,CHALUP_ALL, 798.16,N
06/21/2023,16:00,CHAMON_UN1, 903.18,N
06/21/2023,16:00,CHAMON_UN2, 903.18,N
06/21/2023,16:00,CHEDPW_GT2, 902.88,N
06/21/2023,16:00,CHE_CC1, 903.01,N
06/21/2023,16:00,CHE_LYD, 903.09,N
06/21/2023,16:00,CHE_LYD2, 903.09,N
06/21/2023,16:00,CHE_PUN1, 903.09,N
06/21/2023,16:00,CHE_PUN2, 903.09,N
06/21/2023,16:00,CHISMGRD_RN, 882,N
06/21/2023,16:00,CITYVICT_ALL, 908.47,N
06/21/2023,16:00,CN_BRKS_UNT1, 885.34,N
06/21/2023,16:00,COL_COLETOG1, 909.53,N
06/21/2023,16:00,CONIGLIO_RN, 878.06,N
06/21/2023,16:00,CORALSLR_ALL, 886.51,N
06/21/2023,16:00,CORAZON_RN, 946.55,N
06/21/2023,16:00,COTPLNS_RN, 885.47,N
06/21/2023,16:00,COTTON_PAP2, 893.02,N
06/21/2023,16:00,COYOTSPR_RN, 891.15,N
06/21/2023,16:00,CPSES_UNIT1, 882.42,N
06/21/2023,16:00,CPSES_UNIT2, 882.42,N
06/21/2023,16:00,CRANELL_ALL, 905.41,N
06/21/2023,16:00,CROSSETT_ALL, 892.06,N
06/21/2023,16:00,CRWN_SLR_UN1, 873.7,N
06/21/2023,16:00,CSC_CSECG1_2, 889.23,N
06/21/2023,16:00,CVC_CC1, 902.86,N
06/21/2023,16:00,CVC_CVCG1_5, 902.86,N
06/21/2023,16:00,CVC_CVC_G2, 902.86,N
06/21/2023,16:00,CVC_CVC_G3, 902.86,N
06/21/2023,16:00,DAG_ALL, 904.63,N
