DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2024,12:00,JUNORTH_RN, 15.82,N
09/26/2024,12:00,JUNO_ALL, 15.48,N
09/26/2024,12:00,KARAKAW1_1, 13,N
09/26/2024,12:00,KARAKAW2_1, 13,N
09/26/2024,12:00,KEECHI_U1, 15.81,N
09/26/2024,12:00,KELAMSL_U1, 15.99,N
09/26/2024,12:00,KEO_KEO_SM1, 15.08,N
09/26/2024,12:00,KINGE_ALL, 15.09,N
09/26/2024,12:00,KINGW_ALL, 15.11,N
09/26/2024,12:00,KMCHI_CC1, 15.72,N
09/26/2024,12:00,KMCHI_CC2, 15.72,N
09/26/2024,12:00,LACY_CRK_ALL, 15.39,N
09/26/2024,12:00,LAMESASLR_G, 15.42,N
09/26/2024,12:00,LAPETUS_U1, 15.35,N
09/26/2024,12:00,LARDVFTN_G4, 15.63,N
09/26/2024,12:00,LARDVFTN_G5, 15.63,N
09/26/2024,12:00,LASSO_GEN, 15.18,N
09/26/2024,12:00,LAUR_BESS_RN, 14.08,N
09/26/2024,12:00,LBRA_BES1, 14.59,N
09/26/2024,12:00,LEG_LEG_G1, 16.06,N
09/26/2024,12:00,LEG_LEG_G2, 16.06,N
09/26/2024,12:00,LEONLCPCT1_2, 15.56,N
09/26/2024,12:00,LEONLCPCT3_4, 15.56,N
09/26/2024,12:00,LFSTH_RN, 15.94,N
09/26/2024,12:00,LGDRAW_S_ALL, 15.49,N
09/26/2024,12:00,LGD_LANGFORD, 16.61,N
09/26/2024,12:00,LGE_CC1, 13.56,N
09/26/2024,12:00,LGE_LGE_GT1, 13.56,N
09/26/2024,12:00,LGE_LGE_GT2, 13.56,N
09/26/2024,12:00,LGE_LGE_STG, 13.56,N
09/26/2024,12:00,LGE_PUN1, 13.56,N
09/26/2024,12:00,LGE_PUN2, 13.56,N
09/26/2024,12:00,LGW_UNIT_ALL, 15.65,N
09/26/2024,12:00,LHM_CVC_G4, 16.08,N
09/26/2024,12:00,LHM_PUN1, 16.08,N
09/26/2024,12:00,LHM_PUN2, 16.08,N
09/26/2024,12:00,LHORN_N_U1_2, 15.67,N
09/26/2024,12:00,LHSES_UNIT1, 15.88,N
09/26/2024,12:00,LHSES_UNIT2, 15.88,N
09/26/2024,12:00,LIGSW_RN, 15.85,N
09/26/2024,12:00,LIG_RN, 16.09,N
09/26/2024,12:00,LILY_RN, 15.88,N
09/26/2024,12:00,LMAJADAS_ALL, 14,N
09/26/2024,12:00,LMO_ESR_RN, 16.41,N
09/26/2024,12:00,LNCRK_ALL, 15.69,N
09/26/2024,12:00,LONESTAR_RN, 15.29,N
09/26/2024,12:00,LONEWOLF_ALL, 15.46,N
09/26/2024,12:00,LON_RN1, 14.53,N
09/26/2024,12:00,LOSTPI_CC1, 14.89,N
09/26/2024,12:00,LOS_LOSTPGT1, 14.89,N
09/26/2024,12:00,LOS_LOSTPGT2, 14.89,N
09/26/2024,12:00,LOS_LOSTPST1, 14.89,N
09/26/2024,12:00,LPCCS_CC1, 14.47,N
09/26/2024,12:00,LPCCS_CC2, 13.84,N
09/26/2024,12:00,LPCCS_CT11, 11.54,N
09/26/2024,12:00,LPCCS_CT12, 15.82,N
09/26/2024,12:00,LPCCS_CT21, 11.54,N
09/26/2024,12:00,LPCCS_CT22, 11.54,N
09/26/2024,12:00,LPCCS_UNIT1, 15.82,N
09/26/2024,12:00,LPCCS_UNIT2, 15.82,N
09/26/2024,12:00,LV1A_LV1B, 14.02,N
09/26/2024,12:00,LV3_RN, 14.27,N
09/26/2024,12:00,LV3_UNIT1, 14.3,N
09/26/2024,12:00,LV4_UNIT_1, 14.3,N
09/26/2024,12:00,LV5_UNIT1, 15.56,N
09/26/2024,12:00,LZ_AEN, 15.41,N
09/26/2024,12:00,LZ_CPS, 15.27,N
09/26/2024,12:00,LZ_HOUSTON, 15.72,N
09/26/2024,12:00,LZ_LCRA, 15.04,N
09/26/2024,12:00,LZ_NORTH, 15.82,N
09/26/2024,12:00,LZ_RAYBN, 15.9,N
09/26/2024,12:00,LZ_SOUTH, 14.95,N
09/26/2024,12:00,LZ_WEST, 15.8,N
09/26/2024,12:00,L_FRE_ESR_RN, 14.09,N
09/26/2024,12:00,MADERO_RN, 14.86,N
09/26/2024,12:00,MAINLAND_RN, 15.82,N
09/26/2024,12:00,MAND_SLR_RN, 15.77,N
09/26/2024,12:00,MARBFA, 15.18,N
09/26/2024,12:00,MARIAH_ALL, 15.66,N
09/26/2024,12:00,MAR_MARSFOG1, 15.37,N
09/26/2024,12:00,MAR_MARSFOG2, 15.37,N
09/26/2024,12:00,MAR_MARSFOG3, 15.37,N
09/26/2024,12:00,MASSENGL_CC1, 15.6,N
09/26/2024,12:00,MASSENGL_G6, 15.6,N
09/26/2024,12:00,MASSENGL_G7, 15.6,N
09/26/2024,12:00,MASSENGL_G8, 15.6,N
09/26/2024,12:00,MAVCRK_W_ALL, 15.4,N
09/26/2024,12:00,MCDLD_FCSBW1, 15.34,N
09/26/2024,12:00,MCLNSLR_RN, 2.06,N
09/26/2024,12:00,MCSES_UNIT6, 15.86,N
09/26/2024,12:00,MCSES_UNIT7, 15.86,N
09/26/2024,12:00,MCSES_UNIT8, 15.86,N
09/26/2024,12:00,MDANP_CT1_2, 15.85,N
09/26/2024,12:00,MDANP_CT3_4, 15.84,N
09/26/2024,12:00,MDANP_CT5_6, 15.85,N
09/26/2024,12:00,MEDILA_RN, 14.97,N
09/26/2024,12:00,MERCURY_ALL, 15.79,N
09/26/2024,12:00,MESQCRK_ALL, 15.49,N
09/26/2024,12:00,MESTENO_RN, 14.3,N
09/26/2024,12:00,MGSES_CT123, 15.29,N
09/26/2024,12:00,MGSES_CT456, 15.29,N
09/26/2024,12:00,MIAM1_G1_G2, 15.7,N
09/26/2024,12:00,MIDWY_RN, 15.33,N
09/26/2024,12:00,MIL_MILG1_2, 15.83,N
09/26/2024,12:00,MIL_MILG345, 15.83,N
09/26/2024,12:00,MIRAGE_G1, 15.89,N
09/26/2024,12:00,MIRASOLE_GEN, 14.23,N
09/26/2024,12:00,MISAE_GEN_RN, 15.73,N
09/26/2024,12:00,MLSES_UNIT1, 15.93,N
09/26/2024,12:00,MLSES_UNIT2, 15.93,N
09/26/2024,12:00,MLSES_UNIT3, 15.93,N
09/26/2024,12:00,MNWL_BESS_RN, 15.83,N
09/26/2024,12:00,MONT_WND_RN, 15.73,N
09/26/2024,12:00,MOORE_FL_RN, 14.66,N
09/26/2024,12:00,MOZART_WIND1, 20.54,N
09/26/2024,12:00,MRKM_SLR_RN, 15.72,N
09/26/2024,12:00,MROW_SLR_RN, 7.6,N
09/26/2024,12:00,MUENSTER_RN, 15.77,N
09/26/2024,12:00,MUSTNGCK_ALL, 13.72,N
09/26/2024,12:00,MV_VALV4_RN, 14.5,N
09/26/2024,12:00,MWEC_G1, 21.34,N
09/26/2024,12:00,MYRY_BES2_RN, 14.74,N
09/26/2024,12:00,MYRY_ESR_RN, 14.74,N
09/26/2024,12:00,MYR_ALL, 14.2,N
09/26/2024,12:00,NACPW_UNIT1, 15.94,N
09/26/2024,12:00,NBOHR_RN, 15.39,N
09/26/2024,12:00,NCARBIDEG8, 13.37,N
09/26/2024,12:00,NCARBIDE_1_7, 13.37,N
09/26/2024,12:00,NCARBID_PUN1, 13.37,N
09/26/2024,12:00,NCARBID_PUN2, 13.37,N
09/26/2024,12:00,NCO_RN, 14.4,N
09/26/2024,12:00,NEBULA_RN, 14.12,N
09/26/2024,12:00,NEDIN_CC1, 14.54,N
09/26/2024,12:00,NED_NEDIN_G1, 14.54,N
09/26/2024,12:00,NED_NEDIN_G2, 14.54,N
09/26/2024,12:00,NED_NEDIN_G3, 14.54,N
09/26/2024,12:00,NF_BRP_RN, 15.35,N
09/26/2024,12:00,NOBLESLR_ALL, 15.8,N
09/26/2024,12:00,NOVA1SLR_ALL, 15.63,N
09/26/2024,12:00,NOVA2S_UNIT1, 15.63,N
09/26/2024,12:00,NUECES_B_CC1, 13.51,N
09/26/2024,12:00,NUE_NUECESG7, 13.51,N
09/26/2024,12:00,NUE_NUECESG8, 13.51,N
09/26/2024,12:00,NUE_NUECESG9, 13.51,N
09/26/2024,12:00,NWF_NWF1, 15.34,N
09/26/2024,12:00,N_AL_BESS_RN, 14.52,N
09/26/2024,12:00,N_MRD_ESR_RN, 14.37,N
09/26/2024,12:00,OBERON_U1, 15.33,N
09/26/2024,12:00,ODESW_RN, 15.35,N
09/26/2024,12:00,OECCS_1, 15.36,N
09/26/2024,12:00,OECCS_2, 15.36,N
09/26/2024,12:00,OECCS_CC1, 15.36,N
09/26/2024,12:00,OECCS_CC2, 15.36,N
09/26/2024,12:00,OGSES_1, 16.05,N
09/26/2024,12:00,OGSES_2, 16.05,N
09/26/2024,12:00,OLIN_OLING_1, 16.35,N
09/26/2024,12:00,OLIN_OLING_2, 16,N
09/26/2024,12:00,OLIN_OLING_3, 16,N
09/26/2024,12:00,OLIN_OLING_4, 16,N
09/26/2024,12:00,OLNEYTN_AGR1, 16.66,N
09/26/2024,12:00,OLNEYTN_RN, 16.66,N
09/26/2024,12:00,OR_BESS_RN, 15.92,N
09/26/2024,12:00,OUTP_SLR_RN, 14.84,N
09/26/2024,12:00,OWF_OWF, 15.35,N
09/26/2024,12:00,OXY_OXY_CCG1, 13.51,N
09/26/2024,12:00,OXY_PUN1, 13.51,N
09/26/2024,12:00,OXY_PUN2, 13.51,N
09/26/2024,12:00,PALACIOS_RN, 13.53,N
09/26/2024,12:00,PALE_ESS_EN, 15.62,N
09/26/2024,12:00,PALMWI_UNIT1, 13.97,N
09/26/2024,12:00,PANDA_S_CC1, 15.52,N
09/26/2024,12:00,PANDA_S_CT1, 15.52,N
09/26/2024,12:00,PANDA_S_CT2, 15.52,N
09/26/2024,12:00,PANDA_S_ST1, 15.52,N
09/26/2024,12:00,PANDA_T1_CC1, 15.57,N
09/26/2024,12:00,PANDA_T1_CT1, 15.57,N
09/26/2024,12:00,PANDA_T1_CT2, 15.57,N
09/26/2024,12:00,PANDA_T1_ST1, 15.57,N
09/26/2024,12:00,PANDA_T2_CC1, 15.57,N
09/26/2024,12:00,PANDA_T2_CT1, 15.57,N
09/26/2024,12:00,PANDA_T2_CT2, 15.57,N
09/26/2024,12:00,PANDA_T2_ST1, 15.57,N
09/26/2024,12:00,PAP1_PAP1, 13.46,N
09/26/2024,12:00,PAULN_RN, 16.03,N
09/26/2024,12:00,PAVLOV_BT_RN, 13.7,N
09/26/2024,12:00,PAVO_ESS_ALL, 15.08,N
09/26/2024,12:00,PB2SES_CT1, 15.31,N
09/26/2024,12:00,PB2SES_CT2, 15.31,N
09/26/2024,12:00,PB2SES_CT3, 15.31,N
09/26/2024,12:00,PB2SES_CT4, 15.31,N
09/26/2024,12:00,PB2SES_CT5, 15.31,N
09/26/2024,12:00,PC_NORTH_1, 15.4,N
09/26/2024,12:00,PC_SOUTH_ALL, 15.4,N
09/26/2024,12:00,PEARSA_1_24, 7.6,N
09/26/2024,12:00,PENA_ALL, 13.79,N
09/26/2024,12:00,PERE_SLR_RN, 12.4,N
09/26/2024,12:00,PEY_RN, 13.11,N
09/26/2024,12:00,PH1_UNIT1_2, 15.68,N
09/26/2024,12:00,PH2_U1_U2, 15.68,N
09/26/2024,12:00,PHILLWND_ALL, 15.78,N
09/26/2024,12:00,PHOEBE_ALL, 15.32,N
09/26/2024,12:00,PHOENIX_RN, 15.29,N
09/26/2024,12:00,PHO_ALL, 13.39,N
09/26/2024,12:00,PIONR_DJ_RN, 15.32,N
09/26/2024,12:00,PISG_RN_ALL, 15.94,N
09/26/2024,12:00,PITSDD_UNIT1, 15.85,N
09/26/2024,12:00,PLN_ALL, 13.16,N
09/26/2024,12:00,PNPI_GT2_RN, 15.31,N
09/26/2024,12:00,PORTSL_UNIT1, 15.8,N
09/26/2024,12:00,POTSVIL_RN, 15.71,N
09/26/2024,12:00,PRID_RN, 15.51,N
09/26/2024,12:00,PROSPERO_ALL, 15.35,N
09/26/2024,12:00,PRO_RN, 15.37,N
09/26/2024,12:00,PRSPERO2_ALL, 15.35,N
09/26/2024,12:00,PR_PR_ALL, 15.95,N
09/26/2024,12:00,PSA_CC1, 16.08,N
09/26/2024,12:00,PSA_PSA_G1, 16.06,N
09/26/2024,12:00,PSA_PSA_G2, 16.06,N
09/26/2024,12:00,PSA_PSA_G3, 16.06,N
09/26/2024,12:00,PSA_PSA_G4, 16.06,N
09/26/2024,12:00,PSA_PSA_G5, 16.09,N
09/26/2024,12:00,PSA_PSA_G6, 16.09,N
09/26/2024,12:00,PSA_PSA_G7, 16.09,N
09/26/2024,12:00,PSA_PUN1, 16.09,N
09/26/2024,12:00,PSA_PUN2, 16.09,N
09/26/2024,12:00,PSA_PUN3, 16.06,N
09/26/2024,12:00,PSA_PUN4, 16.06,N
09/26/2024,12:00,PSA_PUN5, 16.09,N
09/26/2024,12:00,PSG_CC1, 15.98,N
09/26/2024,12:00,PSG_PSG_GT2, 15.98,N
09/26/2024,12:00,PSG_PSG_GT3, 15.98,N
09/26/2024,12:00,PSG_PSG_ST1, 15.98,N
09/26/2024,12:00,PTLBES_BESS1, 13.43,N
09/26/2024,12:00,PYR_PYRON1, 15.53,N
09/26/2024,12:00,QALSW_ALL, 15.36,N
09/26/2024,12:00,QALSW_CC1, 15.36,N
09/26/2024,12:00,QALSW_CC2, 15.36,N
09/26/2024,12:00,QUEEN_BA_RN, 15.36,N
09/26/2024,12:00,QUEEN_SL_RN, 15.36,N
09/26/2024,12:00,RAB_G1-8, 14.36,N
09/26/2024,12:00,RADN_SLR_ALL, 15.52,N
09/26/2024,12:00,RAMBLER_UNIT, 15.31,N
09/26/2024,12:00,RANCHERO_ALL, 15.19,N
09/26/2024,12:00,RAT_RN_1, 15.13,N
09/26/2024,12:00,RAYBURN_CC1, 13.16,N
09/26/2024,12:00,RAYB_G78910, 13.16,N
09/26/2024,12:00,RBN_BESS1, 16.1,N
09/26/2024,12:00,RDCAN_RDCNY1, 23.47,N
09/26/2024,12:00,REDBARN_RN, 15.15,N
09/26/2024,12:00,REDFISH_ALL, 14,N
09/26/2024,12:00,REDGATE_RN, 14.54,N
09/26/2024,12:00,RELOJ_ALL, 14.54,N
09/26/2024,12:00,REROCK_ALL, 15.21,N
09/26/2024,12:00,RHESS2_ESS1, 15.4,N
09/26/2024,12:00,RIGGIN_UNIT1, 15.15,N
09/26/2024,12:00,RIOG_ESR2_RN, 15.86,N
09/26/2024,12:00,RIOG_ESR_RN, 15.86,N
09/26/2024,12:00,RIONOG_CC1, 14.85,N
09/26/2024,12:00,RIONOG_CT1, 14.85,N
09/26/2024,12:00,RIONOG_CT2, 14.85,N
09/26/2024,12:00,RIONOG_CT3, 14.85,N
09/26/2024,12:00,RIONOG_ST1, 14.85,N
09/26/2024,12:00,RIPPEY_ALL, 15.74,N
09/26/2024,12:00,RN_APOGEE, 15.75,N
09/26/2024,12:00,RN_BYU_G8, 15.88,N
09/26/2024,12:00,RN_DEC_AGR_A, 15.81,N
09/26/2024,12:00,RN_DEC_AGR_B, 15.81,N
09/26/2024,12:00,RN_DEC_AGR_C, 15.81,N
09/26/2024,12:00,RN_DEC_AGR_D, 15.81,N
09/26/2024,12:00,RN_ECEC_HOLT, 15.34,N
09/26/2024,12:00,RN_OCI_ALAMO, 15.44,N
09/26/2024,12:00,RN_RTS1, 15.45,N
09/26/2024,12:00,RN_SR_WIND1, 14.09,N
09/26/2024,12:00,RN_TOSBATT, 15.36,N
09/26/2024,12:00,ROSELAND_ALL, 15.85,N
09/26/2024,12:00,ROUTE66_RN, 15.68,N
09/26/2024,12:00,ROW_ALL, 14.07,N
09/26/2024,12:00,RPUBRDS_RN, 16.05,N
09/26/2024,12:00,RRANCHES_ALL, 15.28,N
09/26/2024,12:00,RRC_WIND_ALL, 15.75,N
09/26/2024,12:00,RSK_RN, 15.39,N
09/26/2024,12:00,RTLSNAKE_BT, 15.28,N
09/26/2024,12:00,RUSSEKST_RN, 15.54,N
09/26/2024,12:00,RVRVLYS_ALL, 15.38,N
09/26/2024,12:00,SADLBACK_RN, 15.26,N
09/26/2024,12:00,SADLBCK_AGR1, 15.26,N
09/26/2024,12:00,SALVTION_GEN, 15.71,N
09/26/2024,12:00,SAMSON_ALL, 16,N
09/26/2024,12:00,SANDHSYD1_2, 15.46,N
09/26/2024,12:00,SANDHSYD3_4, 15.46,N
09/26/2024,12:00,SANDHSYD6_7, 15.46,N
09/26/2024,12:00,SANDHSYD_5AC, 15.46,N
09/26/2024,12:00,SANDHSYD_CC1, 15.46,N
09/26/2024,12:00,SANDLAKE_RN, 15.27,N
09/26/2024,12:00,SANTACRU_ALL, 13.55,N
09/26/2024,12:00,SAN_SANMIGG1, 13.27,N
09/26/2024,12:00,SBEAN_BESS, 15.28,N
09/26/2024,12:00,SBE_RN_1, 1.81,N
09/26/2024,12:00,SC2SES_UNIT1, 15.94,N
09/26/2024,12:00,SCES_UNIT1, 15.81,N
09/26/2024,12:00,SCLP_PUN1, 14.4,N
09/26/2024,12:00,SCLP_PUN2, 14.4,N
09/26/2024,12:00,SCLP_PUN3, 14.4,N
09/26/2024,12:00,SCLP_PUN4, 14.4,N
09/26/2024,12:00,SCLP_SCLPC_1, 14.4,N
09/26/2024,12:00,SCLP_SCLPC_2, 14.4,N
09/26/2024,12:00,SCLP_SCLPC_3, 14.4,N
09/26/2024,12:00,SCLP_SCLPC_4, 14.4,N
09/26/2024,12:00,SCSES_UNIT2, 15.94,N
09/26/2024,12:00,SENATEWD_1, 15.79,N
09/26/2024,12:00,SGM_SIGNALMT, 15.39,N
09/26/2024,12:00,SGSA_DGR, 15.21,N
09/26/2024,12:00,SG_BES_BESS1, 15.15,N
09/26/2024,12:00,SHAFFER_ALL, 13.56,N
09/26/2024,12:00,SHAMROCK_RN, 15.19,N
09/26/2024,12:00,SHANNONW_RN, 15.79,N
09/26/2024,12:00,SHEEPCRK_1, 15.75,N
09/26/2024,12:00,SIG_SLR_RN, 16.12,N
09/26/2024,12:00,SILASRAY_CC1, 14.11,N
09/26/2024,12:00,SIL_SILAS_10, 14.11,N
09/26/2024,12:00,SIL_SILAS_6, 14.11,N
09/26/2024,12:00,SIL_SILAS_9, 14.11,N
09/26/2024,12:00,SIRIUS_UNIT1, 14.97,N
09/26/2024,12:00,SJS_SJS_G1, 15.93,N
09/26/2024,12:00,SJS_SJS_G2, 15.93,N
09/26/2024,12:00,SKY1, 14.3,N
09/26/2024,12:00,SLCN_ESS_ALL, 15.33,N
09/26/2024,12:00,SLTFRK_UN1_2, 15.7,N
09/26/2024,12:00,SL_PUN1, 16,N
09/26/2024,12:00,SL_PUN2, 16,N
09/26/2024,12:00,SNY_BESS_RN, 23.64,N
09/26/2024,12:00,SOLARA_UNIT1, 16.98,N
09/26/2024,12:00,SPARTA_ALL, 12.4,N
09/26/2024,12:00,SPLAIN1_RN, 15.66,N
09/26/2024,12:00,SPLAIN2_RN, 15.66,N
09/26/2024,12:00,SPNC_SPNCE_4, 15.81,N
09/26/2024,12:00,SPNC_SPNCE_5, 15.81,N
09/26/2024,12:00,SPTX12B_RN, 15.11,N
09/26/2024,12:00,SP_RN, 15.89,N
09/26/2024,12:00,SROSA_ESR_RN, 14.1,N
09/26/2024,12:00,SRWE1_UNIT1, 15.49,N
09/26/2024,12:00,SSPURT_WIND1, 15.67,N
09/26/2024,12:00,STAM_SLR_ALL, 15.99,N
09/26/2024,12:00,STAR_SLR_RN, 16.46,N
09/26/2024,12:00,STEAM_ENG123, 16.07,N
09/26/2024,12:00,STEA_STEAM_1, 16.07,N
09/26/2024,12:00,STEA_STEAM_2, 16.07,N
09/26/2024,12:00,STEA_STEAM_3, 16.07,N
09/26/2024,12:00,STELLA_RN, 13.79,N
09/26/2024,12:00,STP_STP_G1, 13.15,N
09/26/2024,12:00,STP_STP_G2, 13.15,N
09/26/2024,12:00,STRATEGC_RN, 15.91,N
09/26/2024,12:00,STWF_T1, 17.33,N
09/26/2024,12:00,SUNVASLR_ALL, 15.79,N
09/26/2024,12:00,SWEC_G1, 15.37,N
09/26/2024,12:00,SWEETWN2_2_4, 15.52,N
09/26/2024,12:00,SWEETWN3_3, 15.52,N
09/26/2024,12:00,SWEETWND_1, 15.52,N
09/26/2024,12:00,SWOOSE1_U1, 15.29,N
09/26/2024,12:00,SWOOSEII_RN, 15.29,N
09/26/2024,12:00,SWTWN4_WND45, 15.52,N
09/26/2024,12:00,SWT_BESS_RN, 21.11,N
09/26/2024,12:00,S_HILLS_RN, 15.81,N
09/26/2024,12:00,TAHOKA_ALL, 15.52,N
09/26/2024,12:00,TAV_RN, 2.06,N
09/26/2024,12:00,TAYGETE2_ALL, 15.22,N
09/26/2024,12:00,TAYGETE_ALL, 15.22,N
09/26/2024,12:00,TBWF_ES_BES1, 15.11,N
09/26/2024,12:00,TC_GTG2_RN, 15.51,N
09/26/2024,12:00,TC_PUN1, 15.51,N
09/26/2024,12:00,TC_PUN2, 15.51,N
09/26/2024,12:00,TC_TCHP1, 15.51,N
09/26/2024,12:00,TEN_CC1, 15.82,N
09/26/2024,12:00,TEN_CT1_STG, 15.82,N
09/26/2024,12:00,TGCCS_ALL, 15.93,N
09/26/2024,12:00,TGCCS_CC1, 15.93,N
09/26/2024,12:00,TGS_GT01, 1.14,N
09/26/2024,12:00,TGW_T1_T2, 13.79,N
09/26/2024,12:00,THW_1_CCU, 16.32,N
09/26/2024,12:00,THW_2_CCU, 16.32,N
09/26/2024,12:00,THW_CC1, 16.32,N
09/26/2024,12:00,THW_CC2, 16.32,N
09/26/2024,12:00,THW_THWGT5X, 16.54,N
09/26/2024,12:00,THW_THWGT_1, 16.28,N
09/26/2024,12:00,TI_SOLAR_ALL, 15.28,N
09/26/2024,12:00,TKWSW_CHAMP, 15.53,N
09/26/2024,12:00,TKWSW_ROSCOE, 15.53,N
09/26/2024,12:00,TNP_TNP_O_1, 15.91,N
09/26/2024,12:00,TNP_TNP_O_2, 15.91,N
09/26/2024,12:00,TNSKA_CC1, 10.28,N
09/26/2024,12:00,TNSKA_CCU, 10.28,N
09/26/2024,12:00,TNS_SLR_ALL, 15.86,N
09/26/2024,12:00,TOPAZ_ALL, 15.81,N
09/26/2024,12:00,TORR_ALL, 14.84,N
09/26/2024,12:00,TORT_ESS_RN, 15.85,N
09/26/2024,12:00,TOYAH_RN, 15.21,N
09/26/2024,12:00,TRBT_SLR_RN, 15.14,N
09/26/2024,12:00,TREB_SOLAR1, 13.3,N
09/26/2024,12:00,TRENT_TRENT, 17.33,N
09/26/2024,12:00,TRINITY_ALL, 15.79,N
09/26/2024,12:00,TRIPBUT1_RN, 15.16,N
09/26/2024,12:00,TRSES_UNIT6, 15.95,N
09/26/2024,12:00,TRUENO_ALL, 14.04,N
09/26/2024,12:00,TRUSGILL_RN, 15.72,N
09/26/2024,12:00,TTRSW_RN, 16,N
09/26/2024,12:00,TTWEC_G1, 18.04,N
09/26/2024,12:00,TURQ_BESS1, 16.12,N
09/26/2024,12:00,TV_RN, 15.39,N
09/26/2024,12:00,TXCTY_CC1, 15.81,N
09/26/2024,12:00,TXCTY_CTA, 15.81,N
09/26/2024,12:00,TXCTY_CTB, 15.81,N
09/26/2024,12:00,TXCTY_CTC, 15.81,N
09/26/2024,12:00,TXCTY_ST, 15.81,N
09/26/2024,12:00,TYLRWIND_RN, 15.77,N
09/26/2024,12:00,T_CK_GT2_RN, 15.59,N
09/26/2024,12:00,T_CK_GT3_RN, 15.59,N
09/26/2024,12:00,UCC_COG_PUN2, 15.81,N
09/26/2024,12:00,UCC_UCC_C_2, 15.81,N
09/26/2024,12:00,VANCOURT_RN, 14.12,N
09/26/2024,12:00,VENADO_ALL, 17.37,N
09/26/2024,12:00,VERAWIND_ALL, 15.72,N
09/26/2024,12:00,VERTIGO_UN1, 15.77,N
09/26/2024,12:00,VICTORIA_CC1, 13.17,N
09/26/2024,12:00,VICTPORT_RN, 13.21,N
09/26/2024,12:00,VIC_VICTORG5, 13.17,N
09/26/2024,12:00,VIC_VICTORG6, 13.17,N
09/26/2024,12:00,VISION_RN, 15.92,N
09/26/2024,12:00,VLSES_UNIT3, 15.72,N
09/26/2024,12:00,VORT_ALL_RN, 15.73,N
09/26/2024,12:00,WAKEWE_ALL, 15.66,N
09/26/2024,12:00,WAP_WAPGT_1, 15.31,N
09/26/2024,12:00,WAP_WAP_G1, 15.31,N
09/26/2024,12:00,WAP_WAP_G2, 15.31,N
09/26/2024,12:00,WAP_WAP_G3, 15.53,N
09/26/2024,12:00,WAP_WAP_G4, 15.53,N
09/26/2024,12:00,WAP_WAP_G5, 15.31,N
09/26/2024,12:00,WAP_WAP_G6, 11.64,N
09/26/2024,12:00,WAP_WAP_G7, 11.64,N
09/26/2024,12:00,WAP_WAP_G8, 14.35,N
09/26/2024,12:00,WAYMARK_RN, 15.15,N
09/26/2024,12:00,WCPP_CC1, 15.79,N
09/26/2024,12:00,WCPP_CT1, 15.79,N
09/26/2024,12:00,WCPP_CT2, 15.79,N
09/26/2024,12:00,WCPP_ST1, 15.79,N
09/26/2024,12:00,WEBBER_WS_T1, 15.04,N
09/26/2024,12:00,WEC_WECG1, 17.09,N
09/26/2024,12:00,WES_ALL, 14.47,N
09/26/2024,12:00,WFCOGEN_13, 15.8,N
09/26/2024,12:00,WFCOGEN_24, 15.8,N
09/26/2024,12:00,WFCOGEN_CC1, 15.8,N
09/26/2024,12:00,WFTANK_ESS1, 15.11,N
09/26/2024,12:00,WGU_RN, 14.65,N
09/26/2024,12:00,WHCCS2_4, 15.81,N
09/26/2024,12:00,WHCCS2_5_6, 15.81,N
09/26/2024,12:00,WHCCS2_CC2, 15.81,N
09/26/2024,12:00,WHCCS_CC1, 15.81,N
09/26/2024,12:00,WHCCS_CT1_ST, 15.81,N
09/26/2024,12:00,WHCCS_CT2, 15.81,N
09/26/2024,12:00,WHITE_PT_UN1, 13.44,N
09/26/2024,12:00,WHMESA_U1, 15.19,N
09/26/2024,12:00,WHTTAIL_WR1, 15.77,N
09/26/2024,12:00,WH_WIND_ALL, 15.58,N
09/26/2024,12:00,WIG_BESS_RN, 16.06,N
09/26/2024,12:00,WILDWIND_ALL, 15.79,N
09/26/2024,12:00,WIPOPA_1_2, 14.8,N
09/26/2024,12:00,WIPOPA_3_4, 14.8,N
09/26/2024,12:00,WIR_WIRTZ_G1, 15.18,N
09/26/2024,12:00,WIR_WIRTZ_G2, 15.18,N
09/26/2024,12:00,WLTC_ESR_RN, 13.51,N
09/26/2024,12:00,WL_RANCH_RN, 15.19,N
09/26/2024,12:00,WNDTS2_UNIT1, 15.79,N
09/26/2024,12:00,WND_WHITNEY, 15.77,N
09/26/2024,12:00,WOODWRD1_RN, 15.08,N
09/26/2024,12:00,WOODWRD2_RN, 15.08,N
09/26/2024,12:00,WOV_BESS_RN, 15.35,N
09/26/2024,12:00,WRSBES_BESS1, 15.28,N
09/26/2024,12:00,W_HRL_ESR_RN, 14.1,N
09/26/2024,12:00,W_PECO_UNIT1, 15.28,N
09/26/2024,12:00,X443ESRN, 15.73,N
09/26/2024,12:00,YNG_WND_ALL, 15.75,N
09/26/2024,12:00,ZIER_SLR_ALL, 9.21,N
09/26/2024,13:00,7RNCHSLR_ALL, 16.3,N
09/26/2024,13:00,ADL_RN, 18.48,N
09/26/2024,13:00,AEEC, 17.58,N
09/26/2024,13:00,AE_RN, 15.55,N
09/26/2024,13:00,AGUAYO_UNIT1, 17.38,N
09/26/2024,13:00,AJAXWIND_RN, 17.83,N
09/26/2024,13:00,ALGOD_ALL_RN, 15.5,N
09/26/2024,13:00,ALP_BESS_RN, 17.22,N
09/26/2024,13:00,ALVIN_RN, 16.64,N
