DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2023,11:00,BAIRDWND_ALL, 24.24,N
04/07/2023,11:00,BARROW_ALL, 27.45,N
04/07/2023,11:00,BASTEN_CC1, 24.23,N
04/07/2023,11:00,BASTEN_CCU, 24.23,N
04/07/2023,11:00,BATCAVE_RN, 24.24,N
04/07/2023,11:00,BBREEZE_1_2, 23.64,N
04/07/2023,11:00,BCATWD_WD_1, 24.22,N
04/07/2023,11:00,BCH_RN, 24.2,N
04/07/2023,11:00,BCK_RN, 24.2,N
04/07/2023,11:00,BIGSTAR_ALL, 24.23,N
04/07/2023,11:00,BLACKJAK_RN, 24.06,N
04/07/2023,11:00,BLSMT1_5_A_6, 24.26,N
04/07/2023,11:00,BLUEJAY_RN, 24.21,N
04/07/2023,11:00,BOARDCRK_ALL, 24.2,N
04/07/2023,11:00,BOOTLEG_UN1, 27.57,N
04/07/2023,11:00,BORDAS_345, 23.55,N
04/07/2023,11:00,BOSQUESW_CC1, 24.46,N
04/07/2023,11:00,BOSQUESW_CC2, 24.36,N
04/07/2023,11:00,BOSQ_BSQSU_5, 24.36,N
04/07/2023,11:00,BOSQ_BSQS_12, 24.36,N
04/07/2023,11:00,BOSQ_BSQS_34, 24.46,N
04/07/2023,11:00,BRANDON_RN, 24.54,N
04/07/2023,11:00,BRAUNIG_CC1, 24.24,N
04/07/2023,11:00,BRAUNIG_VHB1, 24.26,N
04/07/2023,11:00,BRAUNIG_VHB2, 24.26,N
04/07/2023,11:00,BRAUNIG_VHB3, 24.27,N
04/07/2023,11:00,BRAZ_WND_ALL, 25.6,N
04/07/2023,11:00,BRA_AVR1_CT2, 24.24,N
04/07/2023,11:00,BRA_AVR_CST1, 24.24,N
04/07/2023,11:00,BRHEIGHT_RN, 24.21,N
04/07/2023,11:00,BRIGHTSD_RN, 24.31,N
04/07/2023,11:00,BRIGHTSD_U1, 24.31,N
04/07/2023,11:00,BRISCOE_WIND, 24.33,N
04/07/2023,11:00,BRPANGLE_RN, 24.2,N
04/07/2023,11:00,BRPMAGNO_RN, 24.21,N
04/07/2023,11:00,BRP_BRAZ_RN, 24.2,N
04/07/2023,11:00,BRP_DIKN_RN, 24.21,N
04/07/2023,11:00,BRP_LOOP_RN, 24.16,N
04/07/2023,11:00,BRP_LOP1_RN, 23.59,N
04/07/2023,11:00,BRP_PBL1_RN, 26.6,N
04/07/2023,11:00,BRP_PBL2_RN, 26.59,N
04/07/2023,11:00,BRP_RN_UNIT1, 24.25,N
04/07/2023,11:00,BRP_SEMI_RN, 24.21,N
04/07/2023,11:00,BRP_SWNY_RN, 24.2,N
04/07/2023,11:00,BRP_ZPT1_RN, 23.57,N
04/07/2023,11:00,BRP_ZPT2_RN, 23.57,N
04/07/2023,11:00,BRTSW_BCW1, 24.54,N
04/07/2023,11:00,BR_ARROW_ALL, 24.21,N
04/07/2023,11:00,BR_VHB6CT5_6, 24.26,N
04/07/2023,11:00,BR_VHB6CT7_8, 24.26,N
04/07/2023,11:00,BSS_U1, 24.2,N
04/07/2023,11:00,BTE_BTE_G1, 24.22,N
04/07/2023,11:00,BTE_BTE_G2, 24.22,N
04/07/2023,11:00,BTE_BTE_G3, 24.22,N
04/07/2023,11:00,BTE_BTE_G4, 24.22,N
04/07/2023,11:00,BTE_CC1, 24.22,N
04/07/2023,11:00,BTE_PUN1, 24.22,N
04/07/2023,11:00,BTE_PUN2, 24.22,N
04/07/2023,11:00,BTM_ALL, 24.2,N
04/07/2023,11:00,BUCHAN_ALL, 24.23,N
04/07/2023,11:00,BUCKTHRN_RN, 24.67,N
04/07/2023,11:00,BUFF_GAP_ALL, 24.07,N
04/07/2023,11:00,BULLCRK_1_2, 24.74,N
04/07/2023,11:00,BVE_CC1, 24.2,N
04/07/2023,11:00,BVE_UNIT1, 24.2,N
04/07/2023,11:00,BVE_UNIT2, 24.2,N
04/07/2023,11:00,BVE_UNIT3, 24.2,N
04/07/2023,11:00,BYRDR_ES_ALL, 24.2,N
04/07/2023,11:00,BYU_BYU_1, 24.23,N
04/07/2023,11:00,BYU_BYU_12, 24.23,N
04/07/2023,11:00,BYU_BYU_34, 24.23,N
04/07/2023,11:00,BYU_BYU_G8, 24.23,N
04/07/2023,11:00,BYU_CC1, 24.23,N
04/07/2023,11:00,BYU_PUN1, 24.23,N
04/07/2023,11:00,BYU_PUN2, 24.23,N
04/07/2023,11:00,BYU_PUN3, 24.23,N
04/07/2023,11:00,BYU_PUN4, 24.23,N
04/07/2023,11:00,B_DAVIS_3, 24.19,N
04/07/2023,11:00,B_DAVIS_4, 24.19,N
04/07/2023,11:00,B_DAVIS_CC1, 24.19,N
04/07/2023,11:00,B_D_B_DAVIG1, 24.19,N
04/07/2023,11:00,B_D_B_DAVIG2, 24.19,N
04/07/2023,11:00,CABEZON_ALL, 23.55,N
04/07/2023,11:00,CALAVER_JKS1, 24.24,N
04/07/2023,11:00,CALAVER_JKS2, 24.24,N
04/07/2023,11:00,CALAVER_JTD1, 24.26,N
04/07/2023,11:00,CALAVER_JTD2, 24.26,N
04/07/2023,11:00,CALAVER_OWS1, 24.26,N
04/07/2023,11:00,CALAVER_OWS2, 24.26,N
04/07/2023,11:00,CALHOUN_ALL, 24.15,N
04/07/2023,11:00,CALLAHA_WND1, 24.21,N
04/07/2023,11:00,CAL_CALGT1, 24.35,N
04/07/2023,11:00,CAL_CALSTG1, 24.35,N
04/07/2023,11:00,CAL_CC1, 24.35,N
04/07/2023,11:00,CAL_PUN1, 24.35,N
04/07/2023,11:00,CAL_PUN2, 24.35,N
04/07/2023,11:00,CAMWIND_RN, 23.64,N
04/07/2023,11:00,CAPRIDG4_CR4, 24.14,N
04/07/2023,11:00,CAPRIDGE_ALL, 24.14,N
04/07/2023,11:00,CARBN_BSP_1, 25.51,N
04/07/2023,11:00,CASL_GAP_UN1, 27.6,N
04/07/2023,11:00,CATARINA_B1, 27.5,N
04/07/2023,11:00,CBECII_1, 24.2,N
04/07/2023,11:00,CBECII_2, 24.2,N
04/07/2023,11:00,CBECII_89, 24.2,N
04/07/2023,11:00,CBECII_CC3, 24.2,N
04/07/2023,11:00,CBECII_CT7, 24.2,N
04/07/2023,11:00,CBEC_ALL, 24.2,N
04/07/2023,11:00,CBEC_CC1, 24.2,N
04/07/2023,11:00,CBEC_CC2, 24.2,N
04/07/2023,11:00,CBY4_ALL, 24.22,N
04/07/2023,11:00,CBY4_CC1, 24.22,N
04/07/2023,11:00,CBY_CBY_G1, 24.23,N
04/07/2023,11:00,CBY_CBY_G2, 24.24,N
04/07/2023,11:00,CCEC_CC1, 24.03,N
04/07/2023,11:00,CCEC_GT1, 24.03,N
04/07/2023,11:00,CCEC_GT2, 24.03,N
04/07/2023,11:00,CCEC_PUN1, 24.03,N
04/07/2023,11:00,CCEC_PUN2, 24.03,N
04/07/2023,11:00,CCEC_ST1, 24.03,N
04/07/2023,11:00,CEDROHI_CHW1, 22.5,N
04/07/2023,11:00,CEDRVALE_RN, 27.57,N
04/07/2023,11:00,CFLATS_UNIT, 24.24,N
04/07/2023,11:00,CHALUP_ALL, 23.65,N
04/07/2023,11:00,CHAMON_UN1, 24.21,N
04/07/2023,11:00,CHAMON_UN2, 24.21,N
04/07/2023,11:00,CHEDPW_GT2, 24.19,N
04/07/2023,11:00,CHE_CC1, 24.18,N
04/07/2023,11:00,CHE_LYD, 24.17,N
04/07/2023,11:00,CHE_LYD2, 24.17,N
04/07/2023,11:00,CHE_PUN1, 24.17,N
04/07/2023,11:00,CHE_PUN2, 24.17,N
04/07/2023,11:00,CHISMGRD_RN, 24.2,N
04/07/2023,11:00,CITYVICT_ALL, 24.15,N
04/07/2023,11:00,CN_BRKS_UNT1, 24.35,N
04/07/2023,11:00,COL_COLETOG1, 24.15,N
04/07/2023,11:00,CONIGLIO_RN, 24.21,N
04/07/2023,11:00,CORAZON_RN, 23.47,N
04/07/2023,11:00,COTPLNS_RN, 24.34,N
04/07/2023,11:00,COTTON_PAP2, 24.04,N
04/07/2023,11:00,COYOTSPR_RN, 27.57,N
04/07/2023,11:00,CPSES_UNIT1, 24.11,N
04/07/2023,11:00,CPSES_UNIT2, 24.11,N
04/07/2023,11:00,CRANELL_ALL, 24.06,N
04/07/2023,11:00,CROSSETT_ALL, 27.59,N
04/07/2023,11:00,CRWN_SLR_UN1, 24.25,N
04/07/2023,11:00,CSC_CSECG1_2, 25.6,N
04/07/2023,11:00,CVC_CC1, 24.19,N
04/07/2023,11:00,CVC_CVCG1_5, 24.19,N
04/07/2023,11:00,CVC_CVC_G2, 24.19,N
04/07/2023,11:00,CVC_CVC_G3, 24.19,N
04/07/2023,11:00,DAG_ALL, 24.2,N
04/07/2023,11:00,DANSBY_ALL, 24.21,N
04/07/2023,11:00,DAN_ALL, 24.2,N
04/07/2023,11:00,DC2SES_ALL, 24.64,N
04/07/2023,11:00,DC_E, 24.21,N
04/07/2023,11:00,DC_L, 23.53,N
04/07/2023,11:00,DC_N, 24.25,N
04/07/2023,11:00,DC_R, 23.64,N
04/07/2023,11:00,DC_S, 25.98,N
04/07/2023,11:00,DDPEC_CC1, 24.22,N
04/07/2023,11:00,DDPEC_GT1, 24.22,N
04/07/2023,11:00,DDPEC_GT2, 24.22,N
04/07/2023,11:00,DDPEC_GT3, 24.22,N
04/07/2023,11:00,DDPEC_GT4, 24.22,N
04/07/2023,11:00,DDPEC_GT6, 24.22,N
04/07/2023,11:00,DDPEC_ST1, 24.22,N
04/07/2023,11:00,DECKER_DPG2, 24.23,N
04/07/2023,11:00,DECKER_GT, 24.23,N
04/07/2023,11:00,DENISON_G1_2, 24.22,N
04/07/2023,11:00,DERMOTT_ALL, 24.27,N
04/07/2023,11:00,DIBOL_RN, 24.21,N
04/07/2023,11:00,DIB_CC1, 24.25,N
04/07/2023,11:00,DIB_DIB_G1, 24.25,N
04/07/2023,11:00,DIB_DIB_G2, 24.25,N
04/07/2023,11:00,DIB_DIB_G3, 24.25,N
04/07/2023,11:00,DIB_DIB_G4, 24.25,N
04/07/2023,11:00,DIB_PUN1, 24.25,N
04/07/2023,11:00,DIB_PUN2, 24.25,N
04/07/2023,11:00,DOWGEN_PUN1, 24.2,N
04/07/2023,11:00,DOWGEN_PUN2, 24.2,N
04/07/2023,11:00,DOWGEN_PUN3, 24.2,N
04/07/2023,11:00,DOW_61_2_63, 24.2,N
04/07/2023,11:00,DOW_64, 24.2,N
04/07/2023,11:00,DOW_81_2_84, 24.2,N
04/07/2023,11:00,DOW_G37_G35, 24.2,N
04/07/2023,11:00,DOW_G66_ST65, 24.2,N
04/07/2023,11:00,DOW_G67, 24.2,N
04/07/2023,11:00,DOW_G96_ST95, 24.2,N
04/07/2023,11:00,DUKE_CC1, 23.62,N
04/07/2023,11:00,DUKE_GST1CCU, 23.62,N
04/07/2023,11:00,DUKE_GT2_CCU, 23.62,N
04/07/2023,11:00,DUP_PUN1, 24.15,N
04/07/2023,11:00,DUP_PUN2, 24.15,N
04/07/2023,11:00,DUP_PUN3, 24.15,N
04/07/2023,11:00,DUP_PUN4, 24.15,N
04/07/2023,11:00,ECLIPSE_UN1, 24.83,N
04/07/2023,11:00,EIFSLR_UNIT1, 24.21,N
04/07/2023,11:00,ELB_ELBCREEK, 22.12,N
04/07/2023,11:00,ELECTRAW_1_2, 24.25,N
04/07/2023,11:00,ELSAUZ_ALL, 23.64,N
04/07/2023,11:00,ELS_RN_1, 24.2,N
04/07/2023,11:00,EL_RAYO_ALL, 23.68,N
04/07/2023,11:00,ENAS_ENA1, 26.28,N
04/07/2023,11:00,ENDPARK_ESS1, 24.26,N
04/07/2023,11:00,ERSL_RN, 24.89,N
04/07/2023,11:00,ESTONIAN_ALL, 24.21,N
04/07/2023,11:00,ETCCS_CC1, 24.4,N
04/07/2023,11:00,ETCCS_CCU, 24.4,N
04/07/2023,11:00,EUNICE_ALL, 27.34,N
04/07/2023,11:00,EXGNSND_RN, 23.57,N
04/07/2023,11:00,EXGNWTL_1, 22.5,N
04/07/2023,11:00,EXN_14, 24.25,N
04/07/2023,11:00,EXN_1_3, 24.25,N
04/07/2023,11:00,EXN_4, 24.25,N
04/07/2023,11:00,EXN_8, 24.25,N
04/07/2023,11:00,EXN_9_13, 24.25,N
04/07/2023,11:00,EXN_PUN1, 24.25,N
04/07/2023,11:00,EXN_PUN2, 24.25,N
04/07/2023,11:00,EXN_PUN3, 24.25,N
04/07/2023,11:00,E_BLACK_RN, 24.23,N
04/07/2023,11:00,FAL_FALCONG1, 23.6,N
04/07/2023,11:00,FAL_FALCONG2, 23.6,N
04/07/2023,11:00,FAL_FALCONG3, 23.6,N
04/07/2023,11:00,FAULKNER_RN, 27.57,N
04/07/2023,11:00,FEGC_RN, 24.2,N
04/07/2023,11:00,FENCESLR_ALL, 24.24,N
04/07/2023,11:00,FERGCC_CC1, 24.23,N
04/07/2023,11:00,FERGCC_GT1_1, 24.23,N
04/07/2023,11:00,FERGCC_GT2_3, 24.23,N
04/07/2023,11:00,FERGCC_ST1_5, 24.23,N
04/07/2023,11:00,FERMI_ALL, 26.3,N
04/07/2023,11:00,FILESSLR_PV1, 24.19,N
04/07/2023,11:00,FLCNS_CC1, 25.15,N
04/07/2023,11:00,FLCNS_UNIT1, 25.15,N
04/07/2023,11:00,FLCNS_UNIT2, 25.15,N
04/07/2023,11:00,FLCNS_UNIT3, 25.15,N
04/07/2023,11:00,FLOWERII_RN, 27.58,N
04/07/2023,11:00,FLTBES1, 27.58,N
04/07/2023,11:00,FLTCK_SSI, 24.52,N
04/07/2023,11:00,FLUVANNA_1_2, 24.26,N
04/07/2023,11:00,FLVABES1_ESR, 28.47,N
04/07/2023,11:00,FOARDCTY_ALL, 24.27,N
04/07/2023,11:00,FORMOSA_CC1, 24.16,N
04/07/2023,11:00,FORMOSA_CC2, 24.16,N
04/07/2023,11:00,FORMOSA_PUN1, 24.16,N
04/07/2023,11:00,FORMOSA_PUN2, 24.16,N
04/07/2023,11:00,FOXTROT_ALL, 24.17,N
04/07/2023,11:00,FO_FORMOSA11, 24.16,N
04/07/2023,11:00,FO_FORMOSA12, 24.16,N
04/07/2023,11:00,FO_FORMOSG1, 24.16,N
04/07/2023,11:00,FO_FORMOSG10, 24.16,N
04/07/2023,11:00,FO_FORMOSG13, 24.16,N
04/07/2023,11:00,FO_FORMOSG14, 24.16,N
04/07/2023,11:00,FO_FORMOSG15, 24.16,N
04/07/2023,11:00,FO_FORMOSG2, 24.16,N
04/07/2023,11:00,FO_FORMOSG3, 24.16,N
04/07/2023,11:00,FO_FORMOSG4, 24.16,N
04/07/2023,11:00,FO_FORMOSG5, 24.16,N
04/07/2023,11:00,FO_FORMOSG6, 24.16,N
04/07/2023,11:00,FO_FORMOSG7, 24.16,N
04/07/2023,11:00,FO_FORMOSG8, 24.16,N
04/07/2023,11:00,FO_FORMOSG9, 24.16,N
04/07/2023,11:00,FPPYD_FPP_G1, 24.23,N
04/07/2023,11:00,FPPYD_FPP_G2, 24.23,N
04/07/2023,11:00,FPPYD_FPP_G3, 24.23,N
04/07/2023,11:00,FREC_1_CCU, 24.21,N
04/07/2023,11:00,FREC_2_CCU, 24.2,N
04/07/2023,11:00,FREC_CC1, 24.21,N
04/07/2023,11:00,FREC_CC2, 24.2,N
04/07/2023,11:00,FRNYPP_1_CCU, 24.21,N
04/07/2023,11:00,FRNYPP_2_CCU, 24.21,N
04/07/2023,11:00,FRNYPP_CC1, 24.21,N
04/07/2023,11:00,FRNYPP_CC2, 24.21,N
04/07/2023,11:00,FTR_CC1, 24.2,N
04/07/2023,11:00,FTR_FTR_G1_4, 24.2,N
04/07/2023,11:00,FTWIND_UNIT1, 24.15,N
04/07/2023,11:00,FWLR_SLR_1, 27.6,N
04/07/2023,11:00,GALO_RN1, 24.14,N
04/07/2023,11:00,GAMBIT_RN, 24.2,N
04/07/2023,11:00,GBY_GT, 24.2,N
04/07/2023,11:00,GID_GIDEONG1, 24.23,N
04/07/2023,11:00,GID_GIDEONG2, 24.23,N
04/07/2023,11:00,GID_GIDEONG3, 24.23,N
04/07/2023,11:00,GOA_GOATWIND, 24.07,N
04/07/2023,11:00,GOLINDA_UN1, 24.25,N
04/07/2023,11:00,GOMZ_RN, 27.57,N
04/07/2023,11:00,GPASTURE_ALL, 24.19,N
04/07/2023,11:00,GRANDVW1_A_B, 24.33,N
04/07/2023,11:00,GREASWOD_ALL, 27.57,N
04/07/2023,11:00,GRIF_TRL_RN, 24.26,N
04/07/2023,11:00,GRSES_UNIT1, 24.28,N
04/07/2023,11:00,GRSES_UNIT2, 24.21,N
04/07/2023,11:00,GUADG_CC1, 24.24,N
04/07/2023,11:00,GUADG_CC2, 24.24,N
04/07/2023,11:00,GUADG_CCU1, 24.24,N
04/07/2023,11:00,GUADG_CCU2, 24.24,N
04/07/2023,11:00,GUNMTN_NODE, 25.69,N
04/07/2023,11:00,GWEC_G1, 24.23,N
04/07/2023,11:00,HAYSEN1_2, 24.24,N
04/07/2023,11:00,HAYSEN3_4, 24.24,N
04/07/2023,11:00,HB_BUSAVG, 24.29,N
04/07/2023,11:00,HB_HOUSTON, 24.2,N
04/07/2023,11:00,HB_HUBAVG, 24.38,N
04/07/2023,11:00,HB_NORTH, 24.21,N
04/07/2023,11:00,HB_PAN, 24.33,N
04/07/2023,11:00,HB_SOUTH, 24.16,N
04/07/2023,11:00,HB_WEST, 24.96,N
04/07/2023,11:00,HELIOS_RN, 24.81,N
04/07/2023,11:00,HHGT_KENDAL, 24.23,N
04/07/2023,11:00,HHOLLW2_WND1, 24.07,N
04/07/2023,11:00,HHOLLW3_WND1, 24.07,N
04/07/2023,11:00,HHOLLW4_WND1, 24.07,N
04/07/2023,11:00,HICK_G1_G2, 27.57,N
04/07/2023,11:00,HI_LONEB_RN1, 27.57,N
04/07/2023,11:00,HI_LONE_ALL, 27.57,N
04/07/2023,11:00,HLSES_UNIT3, 24.18,N
04/07/2023,11:00,HLSES_UNIT4, 24.18,N
04/07/2023,11:00,HLSES_UNIT5, 24.18,N
04/07/2023,11:00,HOLCOMB_RN1, 24.37,N
04/07/2023,11:00,HOLSTEIN_ALL, 24.05,N
04/07/2023,11:00,HORSCR_RN, 27.57,N
04/07/2023,11:00,HORSECRK_RN, 24.26,N
04/07/2023,11:00,HOUSEMTN_RN, 27.57,N
04/07/2023,11:00,HOVEY_GEN, 27.57,N
04/07/2023,11:00,HRBESS_BESS, 26.38,N
04/07/2023,11:00,HRFDWIND_ALL, 24.36,N
04/07/2023,11:00,HWF_HWFG1, 24.21,N
04/07/2023,11:00,H_HOLLO_WND1, 24.07,N
04/07/2023,11:00,IMP_RN1, 24.21,N
04/07/2023,11:00,INDNENR_1_RN, 27.47,N
04/07/2023,11:00,INDNENR_2_RN, 27.52,N
04/07/2023,11:00,INDNNWP_RN, 27.5,N
04/07/2023,11:00,INDN_INDNNWP, 27.5,N
04/07/2023,11:00,IND_INADALE1, 24.1,N
04/07/2023,11:00,INGLCOSW_CC1, 23.39,N
04/07/2023,11:00,INGLCOSW_STG, 23.39,N
04/07/2023,11:00,INGLCOS_CTG1, 23.39,N
04/07/2023,11:00,INGLCOS_CTG2, 23.39,N
04/07/2023,11:00,INGLCO_PUN1, 23.39,N
04/07/2023,11:00,INGLCO_PUN2, 23.33,N
04/07/2023,11:00,INGLCO_PUN3, 24.09,N
04/07/2023,11:00,INKS_INKS_G1, 25.43,N
04/07/2023,11:00,INRT_W_ALL, 24.26,N
04/07/2023,11:00,IN_INDNENR, 27.47,N
04/07/2023,11:00,IN_INDNENR_2, 27.47,N
04/07/2023,11:00,JACKCNTY_CC1, 24.5,N
04/07/2023,11:00,JACKCNTY_CT1, 24.5,N
04/07/2023,11:00,JACKCNTY_CT2, 24.5,N
04/07/2023,11:00,JACKCNTY_STG, 24.5,N
04/07/2023,11:00,JADE_SLR_ALL, 24.27,N
04/07/2023,11:00,JAY_RN_1, 24.2,N
04/07/2023,11:00,JCKCNTY2_CC1, 24.2,N
04/07/2023,11:00,JCKCNTY2_CT3, 24.2,N
04/07/2023,11:00,JCKCNTY2_CT4, 24.2,N
04/07/2023,11:00,JCKCNTY2_ST2, 24.2,N
04/07/2023,11:00,JC_BAT_RN, 24.23,N
04/07/2023,11:00,JUNCTION_RN, 24.24,N
04/07/2023,11:00,JUNO_ALL, 24.88,N
04/07/2023,11:00,KARAKAW1_1, 24.08,N
04/07/2023,11:00,KARAKAW2_1, 24.08,N
04/07/2023,11:00,KEECHI_U1, 24.5,N
04/07/2023,11:00,KELAMSL_U1, 24.22,N
04/07/2023,11:00,KEO_KEO_SM1, 27.57,N
04/07/2023,11:00,KINGE_ALL, 27.57,N
04/07/2023,11:00,KINGW_ALL, 27.64,N
04/07/2023,11:00,KMCHI_CC1, 24.21,N
04/07/2023,11:00,KMCHI_CC2, 24.21,N
04/07/2023,11:00,LACY_CRK_ALL, 24.79,N
04/07/2023,11:00,LAMESASLR_G, 25.84,N
04/07/2023,11:00,LAPETUS_U1, 27.47,N
04/07/2023,11:00,LARDVFTN_G4, 23.53,N
04/07/2023,11:00,LARDVFTN_G5, 23.53,N
04/07/2023,11:00,LASSO_GEN, 27.57,N
04/07/2023,11:00,LEG_LEG_G1, 24.2,N
04/07/2023,11:00,LEG_LEG_G2, 24.2,N
04/07/2023,11:00,LEONLCPCT1_2, 24.29,N
04/07/2023,11:00,LEONLCPCT3_4, 24.29,N
04/07/2023,11:00,LGDRAW_S_ALL, 24.88,N
04/07/2023,11:00,LGD_LANGFORD, 24.76,N
04/07/2023,11:00,LGE_CC1, 24.04,N
04/07/2023,11:00,LGE_LGE_GT1, 24.04,N
04/07/2023,11:00,LGE_LGE_GT2, 24.04,N
04/07/2023,11:00,LGE_LGE_STG, 24.04,N
04/07/2023,11:00,LGE_PUN1, 24.04,N
04/07/2023,11:00,LGE_PUN2, 24.04,N
04/07/2023,11:00,LGW_UNIT_ALL, 24.23,N
04/07/2023,11:00,LHM_CVC_G4, 24.21,N
04/07/2023,11:00,LHM_PUN1, 24.21,N
04/07/2023,11:00,LHM_PUN2, 24.21,N
04/07/2023,11:00,LHORN_N_U1_2, 24.33,N
04/07/2023,11:00,LHSES_UNIT1, 24.21,N
04/07/2023,11:00,LHSES_UNIT2, 24.21,N
04/07/2023,11:00,LIG_RN, 24.21,N
04/07/2023,11:00,LILY_RN, 24.22,N
04/07/2023,11:00,LMAJADAS_ALL, 23.68,N
04/07/2023,11:00,LNCRK_ALL, 24.21,N
04/07/2023,11:00,LONESTAR_RN, 27.57,N
04/07/2023,11:00,LONEWOLF_ALL, 23.79,N
04/07/2023,11:00,LON_RN1, 24.21,N
04/07/2023,11:00,LOSTPI_CC1, 24.23,N
04/07/2023,11:00,LOS_LOSTPGT1, 24.23,N
04/07/2023,11:00,LOS_LOSTPGT2, 24.23,N
04/07/2023,11:00,LOS_LOSTPST1, 24.23,N
04/07/2023,11:00,LPCCS_CC1, 24.11,N
04/07/2023,11:00,LPCCS_CC2, 24.21,N
04/07/2023,11:00,LPCCS_CT11, 24.21,N
04/07/2023,11:00,LPCCS_CT12, 24.21,N
04/07/2023,11:00,LPCCS_CT21, 24.21,N
04/07/2023,11:00,LPCCS_CT22, 24.21,N
04/07/2023,11:00,LPCCS_UNIT1, 24.21,N
04/07/2023,11:00,LPCCS_UNIT2, 24.21,N
04/07/2023,11:00,LV1A_LV1B, 23.62,N
04/07/2023,11:00,LV3_UNIT1, 23.55,N
04/07/2023,11:00,LV4_UNIT_1, 23.55,N
04/07/2023,11:00,LV5_UNIT1, 23.62,N
04/07/2023,11:00,LZ_AEN, 24.23,N
04/07/2023,11:00,LZ_CPS, 24.26,N
04/07/2023,11:00,LZ_HOUSTON, 24.21,N
04/07/2023,11:00,LZ_LCRA, 24.26,N
04/07/2023,11:00,LZ_NORTH, 24.26,N
04/07/2023,11:00,LZ_RAYBN, 24.21,N
04/07/2023,11:00,LZ_SOUTH, 24.14,N
04/07/2023,11:00,LZ_WEST, 26.79,N
04/07/2023,11:00,MADERO_RN, 23.64,N
04/07/2023,11:00,MARBFA, 24.23,N
04/07/2023,11:00,MARIAH_ALL, 24.36,N
04/07/2023,11:00,MAR_MARSFOG1, 24.23,N
04/07/2023,11:00,MAR_MARSFOG2, 24.23,N
04/07/2023,11:00,MAR_MARSFOG3, 24.23,N
04/07/2023,11:00,MASSENGL_CC1, 24.53,N
04/07/2023,11:00,MASSENGL_G6, 24.54,N
04/07/2023,11:00,MASSENGL_G7, 24.54,N
04/07/2023,11:00,MASSENGL_G8, 24.53,N
04/07/2023,11:00,MAVCRK_W_ALL, 24.14,N
04/07/2023,11:00,MCDLD_FCSBW1, 27.51,N
04/07/2023,11:00,MCLNSLR_RN, 25.59,N
04/07/2023,11:00,MCSES_UNIT6, 24.22,N
04/07/2023,11:00,MCSES_UNIT7, 24.22,N
04/07/2023,11:00,MCSES_UNIT8, 24.22,N
04/07/2023,11:00,MDANP_CT1_2, 24.18,N
04/07/2023,11:00,MDANP_CT3_4, 24.17,N
04/07/2023,11:00,MDANP_CT5_6, 24.18,N
04/07/2023,11:00,MERCURY_ALL, 24.2,N
04/07/2023,11:00,MESQCRK_ALL, 24.88,N
04/07/2023,11:00,MESTENO_RN, 23.55,N
04/07/2023,11:00,MGSES_CT123, 23.95,N
04/07/2023,11:00,MGSES_CT456, 23.95,N
04/07/2023,11:00,MIAM1_G1_G2, 24.32,N
04/07/2023,11:00,MIL_MILG1_2, 24.75,N
04/07/2023,11:00,MIL_MILG345, 24.75,N
04/07/2023,11:00,MIRAGE_G1, 24.23,N
04/07/2023,11:00,MIRASOLE_GEN, 23.61,N
04/07/2023,11:00,MISAE_GEN_RN, 24.29,N
04/07/2023,11:00,MLSES_UNIT1, 24.21,N
04/07/2023,11:00,MLSES_UNIT2, 24.21,N
04/07/2023,11:00,MLSES_UNIT3, 24.21,N
04/07/2023,11:00,MOZART_WIND1, 26.18,N
04/07/2023,11:00,MUSTNGCK_ALL, 24.19,N
04/07/2023,11:00,MV_VALV4_RN, 23.64,N
04/07/2023,11:00,MWEC_G1, 24.96,N
04/07/2023,11:00,MYR_ALL, 24.2,N
04/07/2023,11:00,NACPW_UNIT1, 24.21,N
04/07/2023,11:00,NBOHR_RN, 24.84,N
04/07/2023,11:00,NCARBIDEG8, 24.14,N
04/07/2023,11:00,NCARBIDE_1_7, 24.14,N
04/07/2023,11:00,NCARBID_PUN1, 24.14,N
04/07/2023,11:00,NCARBID_PUN2, 24.14,N
04/07/2023,11:00,NCO_RN, 24.2,N
04/07/2023,11:00,NEBULA_RN, 23.67,N
04/07/2023,11:00,NEDIN_CC1, 23.62,N
04/07/2023,11:00,NED_NEDIN_G1, 23.62,N
04/07/2023,11:00,NED_NEDIN_G2, 23.62,N
04/07/2023,11:00,NED_NEDIN_G3, 23.62,N
04/07/2023,11:00,NF_BRP_RN, 24.23,N
04/07/2023,11:00,NOBLESLR_ALL, 24.21,N
04/07/2023,11:00,NOVA1SLR_ALL, 24.29,N
04/07/2023,11:00,NUECES_B_CC1, 24.03,N
04/07/2023,11:00,NUE_NUECESG7, 24.03,N
04/07/2023,11:00,NUE_NUECESG8, 24.03,N
04/07/2023,11:00,NUE_NUECESG9, 24.03,N
04/07/2023,11:00,NWF_NWF1, 27.46,N
04/07/2023,11:00,OBERON_U1, 27.63,N
04/07/2023,11:00,ODESW_RN, 27.83,N
04/07/2023,11:00,OECCS_1, 27.56,N
04/07/2023,11:00,OECCS_2, 27.56,N
04/07/2023,11:00,OECCS_CC1, 27.56,N
04/07/2023,11:00,OECCS_CC2, 27.56,N
04/07/2023,11:00,OGSES_1, 24.2,N
04/07/2023,11:00,OGSES_2, 24.2,N
04/07/2023,11:00,OLIN_OLING_1, 24.21,N
