DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2024,13:00,RADN_SLR_ALL, 12.15,N
02/06/2024,13:00,RAMBLER_UNIT, 12.11,N
02/06/2024,13:00,RANCHERO_ALL, 12.01,N
02/06/2024,13:00,RAT_RN_1, 11.81,N
02/06/2024,13:00,RAYBURN_CC1, 19.16,N
02/06/2024,13:00,RAYB_G78910, 19.16,N
02/06/2024,13:00,RBN_BESS1, 11.97,N
02/06/2024,13:00,RDCAN_RDCNY1, 12.21,N
02/06/2024,13:00,REDBARN_RN, 11.97,N
02/06/2024,13:00,REDFISH_ALL, 14.17,N
02/06/2024,13:00,REDGATE_ALL, 14.16,N
02/06/2024,13:00,REDGATE_RN, 14.16,N
02/06/2024,13:00,RELOJ_ALL, 14.09,N
02/06/2024,13:00,REROCK_ALL, 11.99,N
02/06/2024,13:00,RHESS2_ESS1, 12.4,N
02/06/2024,13:00,RIGGIN_UNIT1, 11.94,N
02/06/2024,13:00,RIOG_ESR_RN, 14.14,N
02/06/2024,13:00,RIONOG_CC1, 12.53,N
02/06/2024,13:00,RIONOG_CT1, 12.53,N
02/06/2024,13:00,RIONOG_CT2, 12.53,N
02/06/2024,13:00,RIONOG_CT3, 12.53,N
02/06/2024,13:00,RIONOG_ST1, 12.53,N
02/06/2024,13:00,RIPPEY_ALL, 12.16,N
02/06/2024,13:00,RN_APOGEE, 12.24,N
02/06/2024,13:00,RN_BYU_G8, 11.48,N
02/06/2024,13:00,RN_DEC_AGR_A, 12.16,N
02/06/2024,13:00,RN_DEC_AGR_B, 12.16,N
02/06/2024,13:00,RN_DEC_AGR_C, 12.16,N
02/06/2024,13:00,RN_DEC_AGR_D, 12.16,N
02/06/2024,13:00,RN_ECEC_HOLT, 12.06,N
02/06/2024,13:00,RN_OCI_ALAMO, 12.69,N
02/06/2024,13:00,RN_RTS1, 12.12,N
02/06/2024,13:00,RN_SR_WIND1, 14.16,N
02/06/2024,13:00,RN_TOSBATT, 12.15,N
02/06/2024,13:00,ROSELAND_ALL, 12.13,N
02/06/2024,13:00,ROUTE66_RN, 9.18,N
02/06/2024,13:00,ROW_ALL, 10.69,N
02/06/2024,13:00,RPUBRDS_RN, 12.02,N
02/06/2024,13:00,RRANCHES_ALL, 12.03,N
02/06/2024,13:00,RRC_WIND_ALL, 12.16,N
02/06/2024,13:00,RSK_RN, 12.13,N
02/06/2024,13:00,RTLSNAKE_BT, 12.03,N
02/06/2024,13:00,RUSSEKST_RN, 15.19,N
02/06/2024,13:00,RVRVLYS_ALL, 12.39,N
02/06/2024,13:00,SADLBACK_RN, 12.02,N
02/06/2024,13:00,SALVTION_GEN, 12.17,N
02/06/2024,13:00,SAMSON_ALL, 12.13,N
02/06/2024,13:00,SANDHSYD1_2, 12.45,N
02/06/2024,13:00,SANDHSYD3_4, 12.45,N
02/06/2024,13:00,SANDHSYD6_7, 12.45,N
02/06/2024,13:00,SANDHSYD_5AC, 12.45,N
02/06/2024,13:00,SANDHSYD_CC1, 12.45,N
02/06/2024,13:00,SANTACRU_ALL, 14.27,N
02/06/2024,13:00,SAN_SANMIGG1, 13.12,N
02/06/2024,13:00,SBEAN_BESS, 12.03,N
02/06/2024,13:00,SBE_RN_1, 12.89,N
02/06/2024,13:00,SC2SES_UNIT1, 12.09,N
02/06/2024,13:00,SCES_UNIT1, 12.14,N
02/06/2024,13:00,SCLP_PUN1, 11.46,N
02/06/2024,13:00,SCLP_PUN2, 11.46,N
02/06/2024,13:00,SCLP_PUN3, 11.46,N
02/06/2024,13:00,SCLP_PUN4, 11.46,N
02/06/2024,13:00,SCLP_SCLPC_1, 11.46,N
02/06/2024,13:00,SCLP_SCLPC_2, 11.46,N
02/06/2024,13:00,SCLP_SCLPC_3, 11.46,N
02/06/2024,13:00,SCLP_SCLPC_4, 11.46,N
02/06/2024,13:00,SCSES_UNIT2, 12.09,N
02/06/2024,13:00,SDSES_PUN1, 12.31,N
02/06/2024,13:00,SDSES_PUN3, 12.31,N
02/06/2024,13:00,SENATEWD_1, 12.19,N
02/06/2024,13:00,SGM_SIGNALMT, 12.15,N
02/06/2024,13:00,SGSA_DGR, 11.99,N
02/06/2024,13:00,SG_BES_BESS1, 11.94,N
02/06/2024,13:00,SHAFFER_ALL, 14.25,N
02/06/2024,13:00,SHAMROCK_RN, 12.01,N
02/06/2024,13:00,SHANNONW_RN, 12.18,N
02/06/2024,13:00,SHEEPCRK_1, 12.16,N
02/06/2024,13:00,SILASRAY_CC1, 26.9,N
02/06/2024,13:00,SIL_SILAS_10, 26.9,N
02/06/2024,13:00,SIL_SILAS_6, 26.9,N
02/06/2024,13:00,SIL_SILAS_9, 26.9,N
02/06/2024,13:00,SIRIUS_UNIT1, 11.88,N
02/06/2024,13:00,SJS_SJS_G1, 11.5,N
02/06/2024,13:00,SJS_SJS_G2, 11.5,N
02/06/2024,13:00,SKY1, 17.02,N
02/06/2024,13:00,SLCN_ESS_ALL, 12.41,N
02/06/2024,13:00,SLTFRK_UN1_2, 9.18,N
02/06/2024,13:00,SL_PUN1, 11.56,N
02/06/2024,13:00,SL_PUN2, 11.56,N
02/06/2024,13:00,SNY_BESS_RN, 12.23,N
02/06/2024,13:00,SOLARA_UNIT1, 12.97,N
02/06/2024,13:00,SPARTA_ALL, 13.63,N
02/06/2024,13:00,SPLAIN1_RN, 9.17,N
02/06/2024,13:00,SPLAIN2_RN, 9.17,N
02/06/2024,13:00,SPNC_SPNCE_4, 12.16,N
02/06/2024,13:00,SPNC_SPNCE_5, 12.16,N
02/06/2024,13:00,SPTX12B_RN, 11.9,N
02/06/2024,13:00,SROSA_ESR_RN, 14.16,N
02/06/2024,13:00,SRWE1_UNIT1, 12.16,N
02/06/2024,13:00,SSPURT_WIND1, 9.17,N
02/06/2024,13:00,STAM_SLR_ALL, 12.13,N
02/06/2024,13:00,STEAM_ENG123, 12.12,N
02/06/2024,13:00,STEA_STEAM_1, 12.12,N
02/06/2024,13:00,STEA_STEAM_2, 12.12,N
02/06/2024,13:00,STEA_STEAM_3, 12.12,N
02/06/2024,13:00,STELLA_RN, 14.25,N
02/06/2024,13:00,STP_STP_G1, 11.25,N
02/06/2024,13:00,STP_STP_G2, 11.25,N
02/06/2024,13:00,STRATEGC_RN, 12.09,N
02/06/2024,13:00,STWF_T1, 12.8,N
02/06/2024,13:00,SUNVASLR_ALL, 12.15,N
02/06/2024,13:00,SWEC_G1, 12.11,N
02/06/2024,13:00,SWEETWN2_2_4, 12.19,N
02/06/2024,13:00,SWEETWN3_3, 12.19,N
02/06/2024,13:00,SWEETWND_1, 12.19,N
02/06/2024,13:00,SWOOSE1_U1, 12.03,N
02/06/2024,13:00,SWOOSEII_RN, 12.03,N
02/06/2024,13:00,SWTWN4_WND45, 12.19,N
02/06/2024,13:00,SWT_BESS_RN, 12.64,N
02/06/2024,13:00,S_HILLS_RN, 12.54,N
02/06/2024,13:00,TAHOKA_ALL, 12.16,N
02/06/2024,13:00,TAV_RN, 12.43,N
02/06/2024,13:00,TAYGETE2_ALL, 11.99,N
02/06/2024,13:00,TAYGETE_ALL, 11.99,N
02/06/2024,13:00,TBWF_ES_BES1, 11.9,N
02/06/2024,13:00,TC_PUN1, 11.59,N
02/06/2024,13:00,TC_PUN2, 11.59,N
02/06/2024,13:00,TC_TCHP1, 11.59,N
02/06/2024,13:00,TEN_CC1, 12.16,N
02/06/2024,13:00,TEN_CT1_STG, 12.16,N
02/06/2024,13:00,TGCCS_ALL, 12.09,N
02/06/2024,13:00,TGCCS_CC1, 12.09,N
02/06/2024,13:00,TGF_TGFGT, 13.19,N
02/06/2024,13:00,TGS_GT01, 13.19,N
02/06/2024,13:00,TGW_T1_T2, 14.25,N
02/06/2024,13:00,THW_1_CCU, 11.66,N
02/06/2024,13:00,THW_2_CCU, 11.66,N
02/06/2024,13:00,THW_CC1, 11.66,N
02/06/2024,13:00,THW_CC2, 11.66,N
02/06/2024,13:00,THW_THWGT5X, 11.66,N
02/06/2024,13:00,THW_THWGT_1, 11.66,N
02/06/2024,13:00,TI_SOLAR_ALL, 11.88,N
02/06/2024,13:00,TKWSW_CHAMP, 12.18,N
02/06/2024,13:00,TKWSW_ROSCOE, 12.18,N
02/06/2024,13:00,TNP_TNP_O_1, 12.07,N
02/06/2024,13:00,TNP_TNP_O_2, 12.07,N
02/06/2024,13:00,TNSKA_CC1, 12.13,N
02/06/2024,13:00,TNSKA_CCU, 12.13,N
02/06/2024,13:00,TOPAZ_ALL, 11.38,N
02/06/2024,13:00,TORR_ALL, 14.06,N
02/06/2024,13:00,TORT_ESS_RN, 11.28,N
02/06/2024,13:00,TOYAH_RN, 11.99,N
02/06/2024,13:00,TREB_SOLAR1, 17.77,N
02/06/2024,13:00,TRENT_TRENT, 12.8,N
02/06/2024,13:00,TRINITY_ALL, 12.2,N
02/06/2024,13:00,TRIPBUT1_RN, 11.95,N
02/06/2024,13:00,TRSES_UNIT6, 12.09,N
02/06/2024,13:00,TRUENO_ALL, 14.16,N
02/06/2024,13:00,TRUSGILL_RN, 12.18,N
02/06/2024,13:00,TTRSW_RN, 12.13,N
02/06/2024,13:00,TTWEC_G1, 18.19,N
02/06/2024,13:00,TURQ_BESS1, 12.12,N
02/06/2024,13:00,TV_RN, 11.66,N
02/06/2024,13:00,TXCTY_CC1, 11.38,N
02/06/2024,13:00,TXCTY_CTA, 11.38,N
02/06/2024,13:00,TXCTY_CTB, 11.38,N
02/06/2024,13:00,TXCTY_CTC, 11.38,N
02/06/2024,13:00,TXCTY_ST, 11.38,N
02/06/2024,13:00,TYLRWIND_RN, 12.17,N
02/06/2024,13:00,T_CK_GT2_RN, 12.17,N
02/06/2024,13:00,T_CK_GT3_RN, 12.17,N
02/06/2024,13:00,UCC_COG_PUN2, 11.38,N
02/06/2024,13:00,UCC_UCC_C_2, 11.38,N
02/06/2024,13:00,VANCOURT_RN, 14.16,N
02/06/2024,13:00,VENADO_ALL, 14.13,N
02/06/2024,13:00,VERAWIND_ALL, 12.18,N
02/06/2024,13:00,VERTIGO_UN1, 12.22,N
02/06/2024,13:00,VICTORIA_CC1, 17.64,N
02/06/2024,13:00,VICTPORT_RN, 17.68,N
02/06/2024,13:00,VIC_VICTORG5, 17.64,N
02/06/2024,13:00,VIC_VICTORG6, 17.64,N
02/06/2024,13:00,VISION_RN, 12.08,N
02/06/2024,13:00,VLSES_UNIT3, 12.13,N
02/06/2024,13:00,VORT_ALL_RN, 12.17,N
02/06/2024,13:00,WAKEWE_ALL, 12.18,N
02/06/2024,13:00,WAP_WAPGT_1, 11.64,N
02/06/2024,13:00,WAP_WAP_G1, 11.64,N
02/06/2024,13:00,WAP_WAP_G2, 11.64,N
02/06/2024,13:00,WAP_WAP_G3, 11.7,N
02/06/2024,13:00,WAP_WAP_G4, 11.7,N
02/06/2024,13:00,WAP_WAP_G5, 11.64,N
02/06/2024,13:00,WAP_WAP_G6, 11.44,N
02/06/2024,13:00,WAP_WAP_G7, 11.44,N
02/06/2024,13:00,WAP_WAP_G8, 10.61,N
02/06/2024,13:00,WAYMARK_RN, 11.97,N
02/06/2024,13:00,WCPP_CC1, 12.16,N
02/06/2024,13:00,WCPP_CT1, 12.16,N
02/06/2024,13:00,WCPP_CT2, 12.16,N
02/06/2024,13:00,WCPP_ST1, 12.16,N
02/06/2024,13:00,WEBBER_WS_T1, 12.45,N
02/06/2024,13:00,WEC_WECG1, 12.61,N
02/06/2024,13:00,WES_ALL, 11.5,N
02/06/2024,13:00,WFCOGEN_13, 12.2,N
02/06/2024,13:00,WFCOGEN_24, 12.2,N
02/06/2024,13:00,WFCOGEN_CC1, 12.2,N
02/06/2024,13:00,WFTANK_ESS1, 14.07,N
02/06/2024,13:00,WGU_RN, 11.53,N
02/06/2024,13:00,WHCCS2_4, 12.15,N
02/06/2024,13:00,WHCCS2_5_6, 12.15,N
02/06/2024,13:00,WHCCS2_CC2, 12.15,N
02/06/2024,13:00,WHCCS_CC1, 12.15,N
02/06/2024,13:00,WHCCS_CT1_ST, 12.15,N
02/06/2024,13:00,WHCCS_CT2, 12.15,N
02/06/2024,13:00,WHITE_PT_UN1, 14.58,N
02/06/2024,13:00,WHMESA_U1, 12.01,N
02/06/2024,13:00,WHTTAIL_WR1, 12.17,N
02/06/2024,13:00,WH_WIND_ALL, 12.17,N
02/06/2024,13:00,WILDWIND_ALL, 12.16,N
02/06/2024,13:00,WIPOPA_1_2, 12.78,N
02/06/2024,13:00,WIPOPA_3_4, 12.78,N
02/06/2024,13:00,WIR_WIRTZ_G1, 12.21,N
02/06/2024,13:00,WIR_WIRTZ_G2, 12.21,N
02/06/2024,13:00,WLTC_ESR_RN, 14.39,N
02/06/2024,13:00,WL_RANCH_RN, 12.25,N
02/06/2024,13:00,WNDTS2_UNIT1, 12.44,N
02/06/2024,13:00,WND_WHITNEY, 12.16,N
02/06/2024,13:00,WOODWRD1_RN, 11.9,N
02/06/2024,13:00,WOODWRD2_RN, 11.9,N
02/06/2024,13:00,WOV_BESS_RN, 12.06,N
02/06/2024,13:00,WRSBES_BESS1, 12.03,N
02/06/2024,13:00,W_HRL_ESR_RN, 14.16,N
02/06/2024,13:00,W_PECO_UNIT1, 12.03,N
02/06/2024,13:00,X443ESRN, 12.68,N
02/06/2024,13:00,YNG_WND_ALL, 12.17,N
02/06/2024,13:00,ZIER_SLR_ALL, 11.49,N
02/06/2024,14:00,7RNCHSLR_ALL, 13.2,N
02/06/2024,14:00,AEEC, 11.21,N
02/06/2024,14:00,AGUAYO_UNIT1, 11.32,N
02/06/2024,14:00,AJAXWIND_RN, 11.25,N
02/06/2024,14:00,ALGOD_ALL_RN, 13.14,N
02/06/2024,14:00,ALVIN_RN, 10.58,N
02/06/2024,14:00,AMADEUS_ALL, 11.22,N
02/06/2024,14:00,AMISTAD_ALL, 7.97,N
02/06/2024,14:00,AMOCOOIL_CC1, 10.67,N
02/06/2024,14:00,AMOCOOIL_CC2, 10.67,N
02/06/2024,14:00,AMOCO_PUN1, 10.67,N
02/06/2024,14:00,AMOCO_PUN2, 10.67,N
02/06/2024,14:00,AMO_AMOCO_1, 10.67,N
02/06/2024,14:00,AMO_AMOCO_2, 10.67,N
02/06/2024,14:00,AMO_AMOCO_5, 10.67,N
02/06/2024,14:00,AMO_AMOCO_G1, 10.67,N
02/06/2024,14:00,AMO_AMOCO_G2, 10.67,N
02/06/2024,14:00,AMO_AMOCO_G3, 10.67,N
02/06/2024,14:00,AMO_AMOCO_S1, 10.67,N
02/06/2024,14:00,AMO_AMOCO_S2, 10.67,N
02/06/2024,14:00,ANACACHO_ANA, 12.43,N
02/06/2024,14:00,ANCHOR_ALL, 11.23,N
02/06/2024,14:00,ANDMDSLR_ALL, 11.22,N
02/06/2024,14:00,ANEM_ESS_RN, 13.41,N
02/06/2024,14:00,ANG_ALL, 11.27,N
02/06/2024,14:00,ANSON1_ALL, 11.22,N
02/06/2024,14:00,APPALOSA_ALL, -4.09,N
02/06/2024,14:00,AQUI_ALL, 11.26,N
02/06/2024,14:00,ARAGORN_RN, 10.82,N
02/06/2024,14:00,ASTRA_RN, 8.51,N
02/06/2024,14:00,ATK_ATKINSG7, 11.12,N
02/06/2024,14:00,AURO_SLR_RN, 11.28,N
02/06/2024,14:00,AUSTPL_ALL, 11.64,N
02/06/2024,14:00,AVIAT_ALL, 11.23,N
02/06/2024,14:00,AZURE_RN, 11.23,N
02/06/2024,14:00,AZ_ALL, 10.82,N
02/06/2024,14:00,BAC_RN_ALL, 10.69,N
02/06/2024,14:00,BAFFIN_ALL, 13.29,N
02/06/2024,14:00,BAIRDWND_ALL, 11.22,N
02/06/2024,14:00,BAKE_RN_ALL, 11.24,N
02/06/2024,14:00,BARROW_ALL, 10.9,N
02/06/2024,14:00,BASTEN_CC1, 11.6,N
02/06/2024,14:00,BASTEN_CCU, 11.6,N
02/06/2024,14:00,BATCAVE_RN, 10.71,N
02/06/2024,14:00,BAYC_BESS_RN, 17.17,N
02/06/2024,14:00,BBREEZE_1_2, 13.39,N
02/06/2024,14:00,BCATWD_WD_1, 11.28,N
02/06/2024,14:00,BCH_RN, 10.58,N
02/06/2024,14:00,BCK_RN, 10.24,N
02/06/2024,14:00,BELM_SLR_RN, 11.34,N
02/06/2024,14:00,BIGSTAR_ALL, 11.58,N
02/06/2024,14:00,BLACKJAK_RN, 13.08,N
02/06/2024,14:00,BLSMT1_5_A_6, 11.24,N
02/06/2024,14:00,BLUEJAY_RN, 11.1,N
02/06/2024,14:00,BOARDCRK_ALL, 11.21,N
02/06/2024,14:00,BOOTLEG_UN1, 10.66,N
02/06/2024,14:00,BORDAS_345, 13.47,N
02/06/2024,14:00,BOSQUESW_CC1, 11.28,N
02/06/2024,14:00,BOSQUESW_CC2, 11.29,N
02/06/2024,14:00,BOSQ_BSQSU_5, 11.29,N
02/06/2024,14:00,BOSQ_BSQS_12, 11.29,N
02/06/2024,14:00,BOSQ_BSQS_34, 11.28,N
02/06/2024,14:00,BRANDON_RN, 11.2,N
02/06/2024,14:00,BRAUNIG_CC1, 11.69,N
02/06/2024,14:00,BRAUNIG_VHB1, 11.65,N
02/06/2024,14:00,BRAUNIG_VHB2, 11.65,N
02/06/2024,14:00,BRAUNIG_VHB3, 11.66,N
02/06/2024,14:00,BRAZ_WND_ALL, 11.21,N
02/06/2024,14:00,BRA_AVR1_CT2, 11.69,N
02/06/2024,14:00,BRA_AVR_CST1, 11.69,N
02/06/2024,14:00,BRHEIGHT_RN, 10.66,N
02/06/2024,14:00,BRIGHTSD_RN, 15.17,N
02/06/2024,14:00,BRIGHTSD_U1, 15.08,N
02/06/2024,14:00,BRISCOE_WIND, 8.51,N
02/06/2024,14:00,BRPANGLE_RN, 10.72,N
02/06/2024,14:00,BRPMAGNO_RN, 10.64,N
02/06/2024,14:00,BRP_BRAZ_RN, 10.79,N
02/06/2024,14:00,BRP_DIKN_RN, 10.66,N
02/06/2024,14:00,BRP_LOOP_RN, 20.12,N
02/06/2024,14:00,BRP_LOP1_RN, 13.44,N
02/06/2024,14:00,BRP_PBL1_RN, 18.45,N
02/06/2024,14:00,BRP_PBL2_RN, 18.44,N
02/06/2024,14:00,BRP_RN_UNIT1, 11.61,N
02/06/2024,14:00,BRP_SEMI_RN, 10.63,N
02/06/2024,14:00,BRP_SWNY_RN, 10.83,N
02/06/2024,14:00,BRP_ZPT1_RN, 13.45,N
02/06/2024,14:00,BRP_ZPT2_RN, 13.45,N
02/06/2024,14:00,BRTSW_BCW1, 11.31,N
02/06/2024,14:00,BR_ARROW_ALL, 11.24,N
02/06/2024,14:00,BR_VHB6CT5_6, 11.65,N
02/06/2024,14:00,BR_VHB6CT7_8, 11.65,N
02/06/2024,14:00,BSS_U1, 10.88,N
02/06/2024,14:00,BTE_BTE_G1, 10.84,N
02/06/2024,14:00,BTE_BTE_G2, 10.84,N
02/06/2024,14:00,BTE_BTE_G3, 10.84,N
02/06/2024,14:00,BTE_BTE_G4, 10.84,N
02/06/2024,14:00,BTE_CC1, 10.84,N
02/06/2024,14:00,BTE_PUN1, 10.84,N
02/06/2024,14:00,BTE_PUN2, 10.84,N
02/06/2024,14:00,BTM_ALL, 10.69,N
02/06/2024,14:00,BUCHAN_ALL, 13.89,N
02/06/2024,14:00,BUCKTHRN_RN, 11.34,N
02/06/2024,14:00,BUFF_GAP_ALL, 11.25,N
02/06/2024,14:00,BULLCRK_1_2, 11.17,N
02/06/2024,14:00,BVE_CC1, 10.18,N
02/06/2024,14:00,BVE_UNIT1, 10.18,N
02/06/2024,14:00,BVE_UNIT2, 10.18,N
02/06/2024,14:00,BVE_UNIT3, 10.18,N
02/06/2024,14:00,BYRDR_ES_ALL, 10.83,N
02/06/2024,14:00,BYU_BYU_1, 10.75,N
02/06/2024,14:00,BYU_BYU_12, 10.75,N
02/06/2024,14:00,BYU_BYU_34, 10.75,N
02/06/2024,14:00,BYU_BYU_G8, 10.75,N
02/06/2024,14:00,BYU_CC1, 10.75,N
02/06/2024,14:00,BYU_G4_RN, 10.75,N
02/06/2024,14:00,BYU_PUN1, 10.75,N
02/06/2024,14:00,BYU_PUN2, 10.75,N
02/06/2024,14:00,BYU_PUN3, 10.75,N
02/06/2024,14:00,BYU_PUN4, 10.75,N
02/06/2024,14:00,B_DAVIS_3, 13.56,N
02/06/2024,14:00,B_DAVIS_4, 13.56,N
02/06/2024,14:00,B_DAVIS_CC1, 13.56,N
02/06/2024,14:00,B_D_B_DAVIG1, 13.56,N
02/06/2024,14:00,B_D_B_DAVIG2, 13.56,N
02/06/2024,14:00,CABEZON_ALL, 13.44,N
02/06/2024,14:00,CALAVER_JKS1, 11.72,N
02/06/2024,14:00,CALAVER_JKS2, 11.72,N
02/06/2024,14:00,CALAVER_JTD1, 11.65,N
02/06/2024,14:00,CALAVER_JTD2, 11.65,N
02/06/2024,14:00,CALAVER_OWS1, 11.65,N
02/06/2024,14:00,CALAVER_OWS2, 11.65,N
02/06/2024,14:00,CALHOUN_ALL, 19.43,N
02/06/2024,14:00,CALLAHA_WND1, 13.15,N
02/06/2024,14:00,CAL_CALGT1, 10.82,N
02/06/2024,14:00,CAL_CALSTG1, 10.82,N
02/06/2024,14:00,CAL_CC1, 10.82,N
02/06/2024,14:00,CAL_PUN1, 10.82,N
02/06/2024,14:00,CAL_PUN2, 10.82,N
02/06/2024,14:00,CAMWIND_RN, 13.39,N
02/06/2024,14:00,CANYONWD_ALL, 11.2,N
02/06/2024,14:00,CAPRIDG4_CR4, 11.23,N
02/06/2024,14:00,CAPRIDGE_ALL, 11.23,N
02/06/2024,14:00,CARBN_BSP_1, 11.1,N
02/06/2024,14:00,CASL_GAP_UN1, 10.51,N
02/06/2024,14:00,CATARINA_B1, 29.07,N
02/06/2024,14:00,CBECII_89, 10.3,N
02/06/2024,14:00,CBECII_CC3, 10.3,N
02/06/2024,14:00,CBECII_CT7, 10.3,N
02/06/2024,14:00,CBEC_ALL, 13.11,N
02/06/2024,14:00,CBEC_CC1, 13.11,N
02/06/2024,14:00,CBEC_CC2, 13.11,N
02/06/2024,14:00,CBY4_ALL, 10.83,N
02/06/2024,14:00,CBY4_CC1, 10.83,N
02/06/2024,14:00,CBY_CBY_G1, 10.83,N
02/06/2024,14:00,CBY_CBY_G2, 10.82,N
02/06/2024,14:00,CCEC_CC1, 13.62,N
02/06/2024,14:00,CCEC_GT1, 13.62,N
02/06/2024,14:00,CCEC_GT2, 13.62,N
02/06/2024,14:00,CCEC_PUN1, 13.62,N
02/06/2024,14:00,CCEC_PUN2, 13.62,N
02/06/2024,14:00,CCEC_ST1, 13.62,N
02/06/2024,14:00,CEDROHI_CHW1, 13.5,N
02/06/2024,14:00,CEDRVALE_RN, 10.8,N
02/06/2024,14:00,CFLATS_UNIT, 10.71,N
02/06/2024,14:00,CHALUP_ALL, 13.39,N
02/06/2024,14:00,CHAL_SLR_RN, 10.82,N
02/06/2024,14:00,CHAMON_UN1, 10.87,N
02/06/2024,14:00,CHAMON_UN2, 10.87,N
02/06/2024,14:00,CHEDPW_GT2, 10.89,N
02/06/2024,14:00,CHE_CC1, 10.89,N
02/06/2024,14:00,CHE_LYD, 10.88,N
02/06/2024,14:00,CHE_LYD2, 10.88,N
02/06/2024,14:00,CHE_PUN1, 10.88,N
02/06/2024,14:00,CHE_PUN2, 10.88,N
02/06/2024,14:00,CHISMGRD_RN, 11.25,N
02/06/2024,14:00,CISC_RN, 11.83,N
02/06/2024,14:00,CITYVICT_ALL, 19.56,N
02/06/2024,14:00,CN_BRKS_UNT1, 8.51,N
02/06/2024,14:00,COL_COLETOG1, 12.94,N
02/06/2024,14:00,CONIGLIO_RN, 11.24,N
02/06/2024,14:00,CONTINEN_RN, 13.42,N
02/06/2024,14:00,CORALSLR_ALL, 11.27,N
02/06/2024,14:00,CORAZON_RN, 13.49,N
02/06/2024,14:00,COTPLNS_RN, 8.51,N
02/06/2024,14:00,COTTON_PAP2, 13.78,N
02/06/2024,14:00,COYOTSPR_RN, 10.8,N
02/06/2024,14:00,CPSES_UNIT1, 11.25,N
02/06/2024,14:00,CPSES_UNIT2, 11.25,N
02/06/2024,14:00,CRANELL_ALL, 13.08,N
02/06/2024,14:00,CRAWFISH_RN, 18.89,N
02/06/2024,14:00,CROSSETT_ALL, 10.53,N
02/06/2024,14:00,CRWN_SLR_UN1, 11.31,N
02/06/2024,14:00,CSC_CSECG1_2, 11.21,N
02/06/2024,14:00,CVC_CC1, 10.89,N
02/06/2024,14:00,CVC_CVCG1_5, 10.89,N
02/06/2024,14:00,CVC_CVC_G2, 10.89,N
02/06/2024,14:00,CVC_CVC_G3, 10.89,N
02/06/2024,14:00,DAG_ALL, 11.36,N
02/06/2024,14:00,DANSBY_ALL, 11.13,N
02/06/2024,14:00,DAN_ALL, 10.65,N
02/06/2024,14:00,DA_BESS, 10.89,N
02/06/2024,14:00,DC2SES_ALL, 11.27,N
02/06/2024,14:00,DC_E, 11.24,N
02/06/2024,14:00,DC_L, 13.49,N
02/06/2024,14:00,DC_N, 11.25,N
02/06/2024,14:00,DC_R, 13.4,N
02/06/2024,14:00,DDPEC_CC1, 10.76,N
02/06/2024,14:00,DDPEC_GT1, 10.76,N
02/06/2024,14:00,DDPEC_GT2, 10.76,N
02/06/2024,14:00,DDPEC_GT3, 10.76,N
02/06/2024,14:00,DDPEC_GT4, 10.76,N
02/06/2024,14:00,DDPEC_GT6, 10.76,N
02/06/2024,14:00,DDPEC_ST1, 10.76,N
02/06/2024,14:00,DECKER_DPG2, 11.63,N
02/06/2024,14:00,DECKER_GT, 11.63,N
02/06/2024,14:00,DENISON_G1_2, 11.24,N
02/06/2024,14:00,DERMOTT_ALL, 11.21,N
02/06/2024,14:00,DIBOL_RN, 11.21,N
02/06/2024,14:00,DIB_CC1, 10.8,N
02/06/2024,14:00,DIB_DIB_G1, 10.8,N
02/06/2024,14:00,DIB_DIB_G2, 10.8,N
02/06/2024,14:00,DIB_DIB_G3, 10.8,N
02/06/2024,14:00,DIB_DIB_G4, 10.8,N
02/06/2024,14:00,DIB_PUN1, 10.8,N
02/06/2024,14:00,DIB_PUN2, 10.8,N
02/06/2024,14:00,DILEOS_UNIT1, 11.3,N
02/06/2024,14:00,DKNS_ESS_RN, 11.22,N
02/06/2024,14:00,DOWGEN_PUN1, 9.99,N
02/06/2024,14:00,DOWGEN_PUN2, 9.99,N
02/06/2024,14:00,DOWGEN_PUN3, 9.99,N
02/06/2024,14:00,DOW_61_2_63, 9.99,N
02/06/2024,14:00,DOW_64, 9.99,N
02/06/2024,14:00,DOW_81_2_84, 9.99,N
02/06/2024,14:00,DOW_G37_G35, 9.99,N
02/06/2024,14:00,DOW_G66_ST65, 9.99,N
02/06/2024,14:00,DOW_G67, 9.99,N
02/06/2024,14:00,DOW_G96_ST95, 9.99,N
02/06/2024,14:00,DUKE_CC1, 13.41,N
02/06/2024,14:00,DUKE_GST1CCU, 13.41,N
02/06/2024,14:00,DUKE_GT2_CCU, 13.41,N
02/06/2024,14:00,DUP_PUN1, 19.52,N
02/06/2024,14:00,DUP_PUN2, 19.52,N
02/06/2024,14:00,DUP_PUN3, 19.52,N
02/06/2024,14:00,DUP_PUN4, 19.52,N
02/06/2024,14:00,EBELLS_UNIT1, 11.28,N
02/06/2024,14:00,EBNY_ESS_RN, 11.63,N
02/06/2024,14:00,ECLIPSE_UN1, 11.38,N
02/06/2024,14:00,EIFSLR_UNIT1, 11.24,N
02/06/2024,14:00,ELB_ELBCREEK, 11.09,N
02/06/2024,14:00,ELECTRAW_1_2, 11.25,N
02/06/2024,14:00,ELSAUZ_ALL, 13.39,N
02/06/2024,14:00,ELSA_ESR_RN, 13.4,N
02/06/2024,14:00,ELS_RN_1, 11.26,N
