DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2024,15:00,RDCAN_RDCNY1, 45.87,N
08/08/2024,15:00,REDBARN_RN, 40.26,N
08/08/2024,15:00,REDFISH_ALL, 46.93,N
08/08/2024,15:00,REDGATE_RN, 45.3,N
08/08/2024,15:00,RELOJ_ALL, 42.85,N
08/08/2024,15:00,REROCK_ALL, 40.17,N
08/08/2024,15:00,RHESS2_ESS1, 75,N
08/08/2024,15:00,RIGGIN_UNIT1, 40.08,N
08/08/2024,15:00,RIOG_ESR_RN, 52.21,N
08/08/2024,15:00,RIONOG_CC1, 43.04,N
08/08/2024,15:00,RIONOG_CT1, 43.04,N
08/08/2024,15:00,RIONOG_CT2, 43.04,N
08/08/2024,15:00,RIONOG_CT3, 43.04,N
08/08/2024,15:00,RIONOG_ST1, 43.04,N
08/08/2024,15:00,RIPPEY_ALL, 45.51,N
08/08/2024,15:00,RN_APOGEE, 40.3,N
08/08/2024,15:00,RN_BYU_G8, 37.69,N
08/08/2024,15:00,RN_DEC_AGR_A, 45.82,N
08/08/2024,15:00,RN_DEC_AGR_B, 45.82,N
08/08/2024,15:00,RN_DEC_AGR_C, 45.82,N
08/08/2024,15:00,RN_DEC_AGR_D, 45.82,N
08/08/2024,15:00,RN_ECEC_HOLT, 40.07,N
08/08/2024,15:00,RN_OCI_ALAMO, 42.95,N
08/08/2024,15:00,RN_RTS1, 38.95,N
08/08/2024,15:00,RN_SR_WIND1, 53.41,N
08/08/2024,15:00,RN_TOSBATT, 40.06,N
08/08/2024,15:00,ROSELAND_ALL, 30.99,N
08/08/2024,15:00,ROUTE66_RN, 39.81,N
08/08/2024,15:00,ROW_ALL, 36.77,N
08/08/2024,15:00,RPUBRDS_RN, 36.69,N
08/08/2024,15:00,RRANCHES_ALL, 40.13,N
08/08/2024,15:00,RRC_WIND_ALL, 38.03,N
08/08/2024,15:00,RSK_RN, 40.02,N
08/08/2024,15:00,RTLSNAKE_BT, 40.13,N
08/08/2024,15:00,RUSSEKST_RN, 41.71,N
08/08/2024,15:00,RVRVLYS_ALL, 46.64,N
08/08/2024,15:00,SADLBACK_RN, 40.14,N
08/08/2024,15:00,SADLBCK_AGR1, 40.14,N
08/08/2024,15:00,SALVTION_GEN, 39.79,N
08/08/2024,15:00,SAMSON_ALL, 38.04,N
08/08/2024,15:00,SANDHSYD1_2, 57.15,N
08/08/2024,15:00,SANDHSYD3_4, 57.15,N
08/08/2024,15:00,SANDHSYD6_7, 57.15,N
08/08/2024,15:00,SANDHSYD_5AC, 57.15,N
08/08/2024,15:00,SANDHSYD_CC1, 57.15,N
08/08/2024,15:00,SANDLAKE_RN, 40.14,N
08/08/2024,15:00,SANTACRU_ALL, 43.44,N
08/08/2024,15:00,SAN_SANMIGG1, 41.54,N
08/08/2024,15:00,SBEAN_BESS, 40.13,N
08/08/2024,15:00,SBE_RN_1, 38.16,N
08/08/2024,15:00,SC2SES_UNIT1, 32.76,N
08/08/2024,15:00,SCES_UNIT1, 30.89,N
08/08/2024,15:00,SCLP_PUN1, 33.59,N
08/08/2024,15:00,SCLP_PUN2, 33.58,N
08/08/2024,15:00,SCLP_PUN3, 33.58,N
08/08/2024,15:00,SCLP_PUN4, 33.59,N
08/08/2024,15:00,SCLP_SCLPC_1, 33.58,N
08/08/2024,15:00,SCLP_SCLPC_2, 33.58,N
08/08/2024,15:00,SCLP_SCLPC_3, 33.59,N
08/08/2024,15:00,SCLP_SCLPC_4, 33.58,N
08/08/2024,15:00,SCSES_UNIT2, 32.76,N
08/08/2024,15:00,SENATEWD_1, 40.81,N
08/08/2024,15:00,SGM_SIGNALMT, 40.37,N
08/08/2024,15:00,SGSA_DGR, 40.17,N
08/08/2024,15:00,SG_BES_BESS1, 40.08,N
08/08/2024,15:00,SHAFFER_ALL, 43.48,N
08/08/2024,15:00,SHAMROCK_RN, 40.53,N
08/08/2024,15:00,SHANNONW_RN, 40.79,N
08/08/2024,15:00,SHEEPCRK_1, 38.03,N
08/08/2024,15:00,SILASRAY_CC1, 81.05,N
08/08/2024,15:00,SIL_SILAS_10, 81.05,N
08/08/2024,15:00,SIL_SILAS_6, 81.05,N
08/08/2024,15:00,SIL_SILAS_9, 81.05,N
08/08/2024,15:00,SIRIUS_UNIT1, 39.92,N
08/08/2024,15:00,SJS_SJS_G1, 37.78,N
08/08/2024,15:00,SJS_SJS_G2, 37.78,N
08/08/2024,15:00,SKY1, 40.46,N
08/08/2024,15:00,SLCN_ESS_ALL, 51.59,N
08/08/2024,15:00,SLTFRK_UN1_2, 39.88,N
08/08/2024,15:00,SL_PUN1, 38.07,N
08/08/2024,15:00,SL_PUN2, 38.07,N
08/08/2024,15:00,SNY_BESS_RN, 49.18,N
08/08/2024,15:00,SOLARA_UNIT1, 41.48,N
08/08/2024,15:00,SPARTA_ALL, 42.09,N
08/08/2024,15:00,SPLAIN1_RN, 39.7,N
08/08/2024,15:00,SPLAIN2_RN, 39.7,N
08/08/2024,15:00,SPNC_SPNCE_4, 46.64,N
08/08/2024,15:00,SPNC_SPNCE_5, 46.64,N
08/08/2024,15:00,SPTX12B_RN, 40.07,N
08/08/2024,15:00,SROSA_ESR_RN, 47.52,N
08/08/2024,15:00,SRWE1_UNIT1, 40.19,N
08/08/2024,15:00,SSPURT_WIND1, 39.75,N
08/08/2024,15:00,STAM_SLR_ALL, 37.88,N
08/08/2024,15:00,STEAM_ENG123, 38,N
08/08/2024,15:00,STEA_STEAM_1, 38.01,N
08/08/2024,15:00,STEA_STEAM_2, 38,N
08/08/2024,15:00,STEA_STEAM_3, 38,N
08/08/2024,15:00,STELLA_RN, 44.74,N
08/08/2024,15:00,STP_STP_G1, 38.25,N
08/08/2024,15:00,STP_STP_G2, 38.25,N
08/08/2024,15:00,STRATEGC_RN, 34.94,N
08/08/2024,15:00,STWF_T1, 41.31,N
08/08/2024,15:00,SUNVASLR_ALL, 36.45,N
08/08/2024,15:00,SWEC_G1, 40.04,N
08/08/2024,15:00,SWEETWN2_2_4, 39.96,N
08/08/2024,15:00,SWEETWN3_3, 39.96,N
08/08/2024,15:00,SWEETWND_1, 39.96,N
08/08/2024,15:00,SWOOSE1_U1, 40.18,N
08/08/2024,15:00,SWOOSEII_RN, 40.18,N
08/08/2024,15:00,SWTWN4_WND45, 39.96,N
08/08/2024,15:00,SWT_BESS_RN, 41.3,N
08/08/2024,15:00,S_HILLS_RN, 48.46,N
08/08/2024,15:00,TAHOKA_ALL, 40.69,N
08/08/2024,15:00,TAV_RN, 38.43,N
08/08/2024,15:00,TAYGETE2_ALL, 40.14,N
08/08/2024,15:00,TAYGETE_ALL, 40.14,N
08/08/2024,15:00,TBWF_ES_BES1, 40.07,N
08/08/2024,15:00,TC_GTG2_RN, 38.12,N
08/08/2024,15:00,TC_PUN1, 38.12,N
08/08/2024,15:00,TC_PUN2, 38.12,N
08/08/2024,15:00,TC_TCHP1, 38.12,N
08/08/2024,15:00,TEN_CC1, 43.22,N
08/08/2024,15:00,TEN_CT1_STG, 43.22,N
08/08/2024,15:00,TGCCS_ALL, 32.52,N
08/08/2024,15:00,TGCCS_CC1, 32.52,N
08/08/2024,15:00,TGS_GT01, 36.11,N
08/08/2024,15:00,TGW_T1_T2, 44.74,N
08/08/2024,15:00,THW_1_CCU, 38.92,N
08/08/2024,15:00,THW_2_CCU, 38.92,N
08/08/2024,15:00,THW_CC1, 38.92,N
08/08/2024,15:00,THW_CC2, 38.92,N
08/08/2024,15:00,THW_THWGT5X, 39.03,N
08/08/2024,15:00,THW_THWGT_1, 38.81,N
08/08/2024,15:00,TI_SOLAR_ALL, 40.14,N
08/08/2024,15:00,TKWSW_CHAMP, 39.92,N
08/08/2024,15:00,TKWSW_ROSCOE, 39.92,N
08/08/2024,15:00,TNP_TNP_O_1, 36.11,N
08/08/2024,15:00,TNP_TNP_O_2, 36.11,N
08/08/2024,15:00,TNSKA_CC1, 26.92,N
08/08/2024,15:00,TNSKA_CCU, 26.92,N
08/08/2024,15:00,TNS_SLR_ALL, 31.99,N
08/08/2024,15:00,TOPAZ_ALL, 37.21,N
08/08/2024,15:00,TORR_ALL, 42.83,N
08/08/2024,15:00,TORT_ESS_RN, 36.72,N
08/08/2024,15:00,TOYAH_RN, 40.17,N
08/08/2024,15:00,TRBT_SLR_RN, 40.24,N
08/08/2024,15:00,TREB_SOLAR1, 39.55,N
08/08/2024,15:00,TRENT_TRENT, 41.31,N
08/08/2024,15:00,TRINITY_ALL, 40.52,N
08/08/2024,15:00,TRIPBUT1_RN, 40.1,N
08/08/2024,15:00,TRSES_UNIT6, 33.52,N
08/08/2024,15:00,TRUENO_ALL, 45.07,N
08/08/2024,15:00,TRUSGILL_RN, 39.98,N
08/08/2024,15:00,TTRSW_RN, 38.04,N
08/08/2024,15:00,TTWEC_G1, 44.46,N
08/08/2024,15:00,TURQ_BESS1, 34,N
08/08/2024,15:00,TV_RN, 38.15,N
08/08/2024,15:00,TXCTY_CC1, 37.23,N
08/08/2024,15:00,TXCTY_CTA, 37.23,N
08/08/2024,15:00,TXCTY_CTB, 37.23,N
08/08/2024,15:00,TXCTY_CTC, 37.23,N
08/08/2024,15:00,TXCTY_ST, 37.23,N
08/08/2024,15:00,TYLRWIND_RN, 45.05,N
08/08/2024,15:00,T_CK_GT2_RN, 42.11,N
08/08/2024,15:00,T_CK_GT3_RN, 42.11,N
08/08/2024,15:00,UCC_COG_PUN2, 37.23,N
08/08/2024,15:00,UCC_UCC_C_2, 37.23,N
08/08/2024,15:00,VANCOURT_RN, 47.28,N
08/08/2024,15:00,VENADO_ALL, 60.97,N
08/08/2024,15:00,VERAWIND_ALL, 39.98,N
08/08/2024,15:00,VERTIGO_UN1, 40.38,N
08/08/2024,15:00,VICTORIA_CC1, 40.21,N
08/08/2024,15:00,VICTPORT_RN, 39.1,N
08/08/2024,15:00,VIC_VICTORG5, 40.21,N
08/08/2024,15:00,VIC_VICTORG6, 40.21,N
08/08/2024,15:00,VISION_RN, 35.49,N
08/08/2024,15:00,VLSES_UNIT3, 40.63,N
08/08/2024,15:00,VORT_ALL_RN, 39.88,N
08/08/2024,15:00,WAKEWE_ALL, 39.8,N
08/08/2024,15:00,WAP_WAPGT_1, 37.78,N
08/08/2024,15:00,WAP_WAP_G1, 37.78,N
08/08/2024,15:00,WAP_WAP_G2, 37.78,N
08/08/2024,15:00,WAP_WAP_G3, 38.09,N
08/08/2024,15:00,WAP_WAP_G4, 38.09,N
08/08/2024,15:00,WAP_WAP_G5, 37.78,N
08/08/2024,15:00,WAP_WAP_G6, 35.28,N
08/08/2024,15:00,WAP_WAP_G7, 35.28,N
08/08/2024,15:00,WAP_WAP_G8, 36.47,N
08/08/2024,15:00,WAYMARK_RN, 40.26,N
08/08/2024,15:00,WCPP_CC1, 40.89,N
08/08/2024,15:00,WCPP_CT1, 40.89,N
08/08/2024,15:00,WCPP_CT2, 40.89,N
08/08/2024,15:00,WCPP_ST1, 40.89,N
08/08/2024,15:00,WEBBER_WS_T1, 38.06,N
08/08/2024,15:00,WEC_WECG1, 43.92,N
08/08/2024,15:00,WES_ALL, 33.83,N
08/08/2024,15:00,WFCOGEN_13, 40.26,N
08/08/2024,15:00,WFCOGEN_24, 40.26,N
08/08/2024,15:00,WFCOGEN_CC1, 40.26,N
08/08/2024,15:00,WFTANK_ESS1, 42.55,N
08/08/2024,15:00,WGU_RN, 34.71,N
08/08/2024,15:00,WHCCS2_4, 38.79,N
08/08/2024,15:00,WHCCS2_5_6, 38.79,N
08/08/2024,15:00,WHCCS2_CC2, 38.79,N
08/08/2024,15:00,WHCCS_CC1, 38.79,N
08/08/2024,15:00,WHCCS_CT1_ST, 38.79,N
08/08/2024,15:00,WHCCS_CT2, 38.79,N
08/08/2024,15:00,WHITE_PT_UN1, 43.04,N
08/08/2024,15:00,WHMESA_U1, 40.56,N
08/08/2024,15:00,WHTTAIL_WR1, 44.83,N
08/08/2024,15:00,WH_WIND_ALL, 39.66,N
08/08/2024,15:00,WIG_BESS_RN, 41.43,N
08/08/2024,15:00,WILDWIND_ALL, 43.25,N
08/08/2024,15:00,WIPOPA_1_2, 41.04,N
08/08/2024,15:00,WIPOPA_3_4, 41.04,N
08/08/2024,15:00,WIR_WIRTZ_G1, 50.34,N
08/08/2024,15:00,WIR_WIRTZ_G2, 50.34,N
08/08/2024,15:00,WLTC_ESR_RN, 42.79,N
08/08/2024,15:00,WL_RANCH_RN, 40.79,N
08/08/2024,15:00,WNDTS2_UNIT1, 54.6,N
08/08/2024,15:00,WND_WHITNEY, 35.73,N
08/08/2024,15:00,WOODWRD1_RN, 40.04,N
08/08/2024,15:00,WOODWRD2_RN, 40.04,N
08/08/2024,15:00,WOV_BESS_RN, 40.08,N
08/08/2024,15:00,WRSBES_BESS1, 40.13,N
08/08/2024,15:00,W_HRL_ESR_RN, 48.11,N
08/08/2024,15:00,W_PECO_UNIT1, 40.13,N
08/08/2024,15:00,X443ESRN, 42.99,N
08/08/2024,15:00,YNG_WND_ALL, 40.17,N
08/08/2024,15:00,ZIER_SLR_ALL, 35.54,N
08/08/2024,16:00,7RNCHSLR_ALL, 40.31,N
08/08/2024,16:00,ADL_RN, 39.41,N
08/08/2024,16:00,AEEC, 34.58,N
08/08/2024,16:00,AGUAYO_UNIT1, 35.59,N
08/08/2024,16:00,AJAXWIND_RN, 40.56,N
08/08/2024,16:00,ALGOD_ALL_RN, 40.14,N
08/08/2024,16:00,ALP_BESS_RN, 41.41,N
08/08/2024,16:00,ALVIN_RN, 35.66,N
08/08/2024,16:00,AMADEUS_ALL, 39.82,N
08/08/2024,16:00,AMISTAD_ALL, 36.77,N
08/08/2024,16:00,AMOCOOIL_CC1, 36.87,N
08/08/2024,16:00,AMOCOOIL_CC2, 36.87,N
08/08/2024,16:00,AMOCO_PUN1, 36.87,N
08/08/2024,16:00,AMOCO_PUN2, 36.87,N
08/08/2024,16:00,AMO_AMOCO_1, 36.87,N
08/08/2024,16:00,AMO_AMOCO_2, 36.87,N
08/08/2024,16:00,AMO_AMOCO_5, 36.87,N
08/08/2024,16:00,AMO_AMOCO_G1, 36.87,N
08/08/2024,16:00,AMO_AMOCO_G2, 36.87,N
08/08/2024,16:00,AMO_AMOCO_G3, 36.87,N
08/08/2024,16:00,AMO_AMOCO_S1, 36.87,N
08/08/2024,16:00,AMO_AMOCO_S2, 36.87,N
08/08/2024,16:00,ANACACHO_ANA, 36.34,N
08/08/2024,16:00,ANCHOR_ALL, 37.29,N
08/08/2024,16:00,ANDMDSLR_ALL, 39.9,N
08/08/2024,16:00,ANEM_ESS_RN, 40.72,N
08/08/2024,16:00,ANG_ALL, 39.98,N
08/08/2024,16:00,ANSON1_ALL, 39.52,N
08/08/2024,16:00,APPALOSA_ALL, 40.58,N
08/08/2024,16:00,AQUI_ALL, 35.36,N
08/08/2024,16:00,ARAGORN_RN, 41.07,N
08/08/2024,16:00,ASTRA_RN, 37.51,N
08/08/2024,16:00,ATK_ATKINSG7, 37.11,N
08/08/2024,16:00,AURO_SLR_RN, 34.14,N
08/08/2024,16:00,AUSTPL_ALL, 64.71,N
08/08/2024,16:00,AVIAT_ALL, 40.37,N
08/08/2024,16:00,AZURE_RN, 39.7,N
08/08/2024,16:00,AZ_ALL, 38.89,N
08/08/2024,16:00,BAC_RN_ALL, 37.11,N
08/08/2024,16:00,BAFFIN_ALL, 41.4,N
08/08/2024,16:00,BAIRDWND_ALL, 38.32,N
08/08/2024,16:00,BAKE_RN_ALL, 33.08,N
08/08/2024,16:00,BARROW_ALL, 41.04,N
08/08/2024,16:00,BASTEN_CC1, 43.78,N
08/08/2024,16:00,BASTEN_CCU, 43.78,N
08/08/2024,16:00,BATCAVE_RN, 52.35,N
08/08/2024,16:00,BAYC_BESS_RN, 37.67,N
08/08/2024,16:00,BBREEZE_1_2, 42.36,N
08/08/2024,16:00,BCATWD_WD_1, 36.24,N
08/08/2024,16:00,BCH_RN, 26.6,N
08/08/2024,16:00,BCK_RN, 35.58,N
08/08/2024,16:00,BELM_SLR_RN, 32.78,N
08/08/2024,16:00,BIGSTAR_ALL, 42.6,N
08/08/2024,16:00,BLACKJAK_RN, 39.94,N
08/08/2024,16:00,BLSMT1_5_A_6, 39.98,N
08/08/2024,16:00,BLUEJAY_RN, 37.48,N
08/08/2024,16:00,BOARDCRK_ALL, 34.72,N
08/08/2024,16:00,BOCO_ESS_RN, 42.37,N
08/08/2024,16:00,BOOTLEG_UN1, 41.08,N
08/08/2024,16:00,BORDAS_345, 40.36,N
08/08/2024,16:00,BOSQUESW_CC1, 33.66,N
08/08/2024,16:00,BOSQUESW_CC2, 33.63,N
08/08/2024,16:00,BOSQ_BSQSU_5, 33.63,N
08/08/2024,16:00,BOSQ_BSQS_12, 33.63,N
08/08/2024,16:00,BOSQ_BSQS_34, 33.66,N
08/08/2024,16:00,BRANDON_RN, 44.58,N
08/08/2024,16:00,BRAUNIG_CC1, 40.99,N
08/08/2024,16:00,BRAUNIG_VHB1, 41.02,N
08/08/2024,16:00,BRAUNIG_VHB2, 41.14,N
08/08/2024,16:00,BRAUNIG_VHB3, 41.35,N
08/08/2024,16:00,BRAZ_WND_ALL, 47.19,N
08/08/2024,16:00,BRA_AVR1_CT2, 40.99,N
08/08/2024,16:00,BRA_AVR_CST1, 40.99,N
08/08/2024,16:00,BRHEIGHT_RN, 36.84,N
08/08/2024,16:00,BRIGHTSD_RN, 39.95,N
08/08/2024,16:00,BRIGHTSD_U1, 39.97,N
08/08/2024,16:00,BRISCOE_WIND, 38.11,N
08/08/2024,16:00,BRPANGLE_RN, 34.52,N
08/08/2024,16:00,BRPMAGNO_RN, 36.52,N
08/08/2024,16:00,BRP_BRAZ_RN, 34.42,N
08/08/2024,16:00,BRP_DIKN_RN, 36.76,N
08/08/2024,16:00,BRP_LOOP_RN, 38.12,N
08/08/2024,16:00,BRP_LOP1_RN, 62.15,N
08/08/2024,16:00,BRP_PBL1_RN, 38.77,N
08/08/2024,16:00,BRP_PBL2_RN, 38.76,N
08/08/2024,16:00,BRP_RN_UNIT1, 42.49,N
08/08/2024,16:00,BRP_SWNY_RN, 34.35,N
08/08/2024,16:00,BRP_ZPT1_RN, 68.49,N
08/08/2024,16:00,BRP_ZPT2_RN, 68.54,N
08/08/2024,16:00,BRTSW_BCW1, 45.21,N
08/08/2024,16:00,BR_ARROW_ALL, 35.72,N
08/08/2024,16:00,BR_VHB6CT5_6, 41.02,N
08/08/2024,16:00,BR_VHB6CT7_8, 41.02,N
08/08/2024,16:00,BSS_U1, 34.29,N
08/08/2024,16:00,BTE_BTE_G1, 39.06,N
08/08/2024,16:00,BTE_BTE_G2, 39.06,N
08/08/2024,16:00,BTE_BTE_G3, 39.06,N
08/08/2024,16:00,BTE_BTE_G4, 39.06,N
08/08/2024,16:00,BTE_CC1, 39.06,N
08/08/2024,16:00,BTE_PUN1, 39.06,N
08/08/2024,16:00,BTE_PUN2, 39.06,N
08/08/2024,16:00,BTM_ALL, 26.6,N
08/08/2024,16:00,BUCHAN_ALL, 66.06,N
08/08/2024,16:00,BUCKTHRN_RN, 43.59,N
08/08/2024,16:00,BUFF_GAP_ALL, 39.9,N
08/08/2024,16:00,BULLCRK_1_2, 41.39,N
08/08/2024,16:00,BVE_CC1, 36.86,N
08/08/2024,16:00,BVE_UNIT1, 36.86,N
08/08/2024,16:00,BVE_UNIT2, 36.86,N
08/08/2024,16:00,BVE_UNIT3, 36.86,N
08/08/2024,16:00,BYRDR_ES_ALL, 34.35,N
08/08/2024,16:00,BYU_BYU_1, 37.96,N
08/08/2024,16:00,BYU_BYU_12, 37.96,N
08/08/2024,16:00,BYU_BYU_34, 37.96,N
08/08/2024,16:00,BYU_CC1, 37.96,N
08/08/2024,16:00,BYU_G4_RN, 37.96,N
08/08/2024,16:00,BYU_PUN1, 37.96,N
08/08/2024,16:00,BYU_PUN2, 37.96,N
08/08/2024,16:00,BYU_PUN3, 37.96,N
08/08/2024,16:00,BYU_PUN4, 37.96,N
08/08/2024,16:00,B_DAVIS_3, 40.7,N
08/08/2024,16:00,B_DAVIS_4, 40.7,N
08/08/2024,16:00,B_DAVIS_CC1, 40.7,N
08/08/2024,16:00,B_D_B_DAVIG1, 40.7,N
08/08/2024,16:00,B_D_B_DAVIG2, 40.7,N
08/08/2024,16:00,CABEZON_ALL, 40.56,N
08/08/2024,16:00,CALAVER_JKS1, 40.7,N
08/08/2024,16:00,CALAVER_JKS2, 40.7,N
08/08/2024,16:00,CALAVER_JTD1, 41.25,N
08/08/2024,16:00,CALAVER_JTD2, 41.25,N
08/08/2024,16:00,CALAVER_OWS1, 41.07,N
08/08/2024,16:00,CALAVER_OWS2, 41.07,N
08/08/2024,16:00,CALHOUN_ALL, 37.29,N
08/08/2024,16:00,CALLAHA_WND1, 45.08,N
08/08/2024,16:00,CAL_CALGT1, 38.87,N
08/08/2024,16:00,CAL_CALSTG1, 38.87,N
08/08/2024,16:00,CAL_CC1, 38.87,N
08/08/2024,16:00,CAL_PUN1, 38.87,N
08/08/2024,16:00,CAL_PUN2, 38.87,N
08/08/2024,16:00,CAMWIND_RN, 39.55,N
08/08/2024,16:00,CANYONWD_ALL, 40.56,N
08/08/2024,16:00,CAPRIDG4_CR4, 40.37,N
08/08/2024,16:00,CAPRIDGE_ALL, 40.37,N
08/08/2024,16:00,CARBN_BSP_1, 41.41,N
08/08/2024,16:00,CASL_GAP_UN1, 40.93,N
08/08/2024,16:00,CATARINA_B1, 50.41,N
08/08/2024,16:00,CBECII_89, 35.65,N
08/08/2024,16:00,CBECII_CC3, 35.65,N
08/08/2024,16:00,CBECII_CT7, 35.65,N
08/08/2024,16:00,CBEC_ALL, 39.6,N
08/08/2024,16:00,CBEC_CC1, 39.6,N
08/08/2024,16:00,CBEC_CC2, 39.6,N
08/08/2024,16:00,CBY4_ALL, 38.98,N
08/08/2024,16:00,CBY4_CC1, 38.98,N
08/08/2024,16:00,CBY_CBY_G1, 38.98,N
08/08/2024,16:00,CBY_CBY_G2, 38.89,N
08/08/2024,16:00,CCEC_CC1, 39.81,N
08/08/2024,16:00,CCEC_GT1, 39.81,N
08/08/2024,16:00,CCEC_GT2, 39.81,N
08/08/2024,16:00,CCEC_PUN1, 39.81,N
08/08/2024,16:00,CCEC_PUN2, 39.81,N
08/08/2024,16:00,CCEC_ST1, 39.81,N
08/08/2024,16:00,CEDROHI_CHW1, 40.06,N
08/08/2024,16:00,CEDRVALE_RN, 41.07,N
08/08/2024,16:00,CFLATS_UNIT, 41.88,N
08/08/2024,16:00,CHALUP_ALL, 43.28,N
08/08/2024,16:00,CHAL_SLR_RN, 41.07,N
08/08/2024,16:00,CHAMON_UN1, 39.39,N
08/08/2024,16:00,CHAMON_UN2, 39.39,N
08/08/2024,16:00,CHEDPW_GT2, 39.6,N
08/08/2024,16:00,CHE_CC1, 39.51,N
08/08/2024,16:00,CHE_LYD, 39.45,N
08/08/2024,16:00,CHE_LYD2, 39.45,N
08/08/2024,16:00,CHE_PUN1, 39.45,N
08/08/2024,16:00,CHE_PUN2, 39.45,N
08/08/2024,16:00,CHIL_SLR, 33.44,N
08/08/2024,16:00,CHISMGRD_RN, 42.85,N
08/08/2024,16:00,CISC_RN, 43.11,N
08/08/2024,16:00,CITYVICT_ALL, 37.95,N
08/08/2024,16:00,CLO_RN, 39.08,N
08/08/2024,16:00,CMPD_SLR_RN, 35.95,N
08/08/2024,16:00,CNLY_ESS_RN, 47.36,N
08/08/2024,16:00,CNTRY_RN, 37.72,N
08/08/2024,16:00,CN_BRKS_UNT1, 37.68,N
08/08/2024,16:00,COL_COLETOG1, 39.18,N
08/08/2024,16:00,CONIGLIO_RN, 38.71,N
08/08/2024,16:00,CONTINEN_RN, 48.94,N
08/08/2024,16:00,CORALSLR_ALL, 32.73,N
08/08/2024,16:00,CORAZON_RN, 40.26,N
08/08/2024,16:00,COTPLNS_RN, 37.89,N
08/08/2024,16:00,COTTON_PAP2, 40.61,N
08/08/2024,16:00,COYOTSPR_AGR, 41.07,N
08/08/2024,16:00,COYOTSPR_RN, 41.07,N
08/08/2024,16:00,CPSES_UNIT1, 38.91,N
08/08/2024,16:00,CPSES_UNIT2, 38.91,N
08/08/2024,16:00,CRANELL_ALL, 39.94,N
08/08/2024,16:00,CRAWFISH_RN, 38.2,N
08/08/2024,16:00,CROSSETT_ALL, 40.91,N
08/08/2024,16:00,CRWN_SLR_UN1, 29.69,N
08/08/2024,16:00,CSC_CSECG1_2, 47.06,N
08/08/2024,16:00,CTW_RN, 26.82,N
08/08/2024,16:00,CVC_CC1, 39.61,N
08/08/2024,16:00,CVC_CVCG1_5, 39.61,N
08/08/2024,16:00,CVC_CVC_G2, 39.61,N
08/08/2024,16:00,CVC_CVC_G3, 39.61,N
08/08/2024,16:00,DAG_ALL, 35,N
08/08/2024,16:00,DANSBY_ALL, 36.95,N
08/08/2024,16:00,DAN_ALL, 35.51,N
08/08/2024,16:00,DA_BESS, 36.47,N
08/08/2024,16:00,DA_BESS2, 36.47,N
08/08/2024,16:00,DC2SES_ALL, 37.64,N
08/08/2024,16:00,DC_E, 38.79,N
08/08/2024,16:00,DC_L, 38.49,N
08/08/2024,16:00,DC_N, 40.43,N
08/08/2024,16:00,DC_R, 43.07,N
08/08/2024,16:00,DDPEC_CC1, 38.11,N
08/08/2024,16:00,DDPEC_GT1, 38.11,N
08/08/2024,16:00,DDPEC_GT2, 38.11,N
08/08/2024,16:00,DDPEC_GT3, 38.11,N
08/08/2024,16:00,DDPEC_GT4, 38.11,N
08/08/2024,16:00,DDPEC_GT6, 38.11,N
08/08/2024,16:00,DDPEC_ST1, 38.11,N
08/08/2024,16:00,DECKER_GT, 69.34,N
08/08/2024,16:00,DENISON_G1_2, 46.92,N
08/08/2024,16:00,DERMOTT_ALL, 39.98,N
08/08/2024,16:00,DIBOL_RN, 30.31,N
08/08/2024,16:00,DIB_CC1, 38.57,N
08/08/2024,16:00,DIB_DIB_G1, 38.57,N
08/08/2024,16:00,DIB_DIB_G2, 38.57,N
08/08/2024,16:00,DIB_DIB_G3, 38.57,N
08/08/2024,16:00,DIB_DIB_G4, 38.57,N
08/08/2024,16:00,DIB_PUN1, 38.57,N
08/08/2024,16:00,DIB_PUN2, 38.57,N
08/08/2024,16:00,DILEOS_UNIT1, 33.33,N
08/08/2024,16:00,DKNS_ESS_RN, 38.77,N
08/08/2024,16:00,DOWGEN_PUN1, 35.89,N
08/08/2024,16:00,DOWGEN_PUN2, 35.89,N
08/08/2024,16:00,DOWGEN_PUN3, 35.89,N
08/08/2024,16:00,DOW_61_2_63, 35.89,N
08/08/2024,16:00,DOW_64, 35.89,N
08/08/2024,16:00,DOW_81_2_84, 35.89,N
08/08/2024,16:00,DOW_G37_G35, 35.89,N
08/08/2024,16:00,DOW_G66_ST65, 35.89,N
08/08/2024,16:00,DOW_G67, 35.89,N
08/08/2024,16:00,DOW_G96_ST95, 35.89,N
08/08/2024,16:00,DRYFRIO_RN, 38.1,N
08/08/2024,16:00,DUKE_CC1, 42.6,N
08/08/2024,16:00,DUKE_GST1CCU, 42.6,N
08/08/2024,16:00,DUKE_GT2_CCU, 42.6,N
08/08/2024,16:00,DUP_PUN1, 36.7,N
08/08/2024,16:00,DUP_PUN2, 36.7,N
08/08/2024,16:00,DUP_PUN3, 36.7,N
08/08/2024,16:00,DUP_PUN4, 36.7,N
08/08/2024,16:00,EBELLS_UNIT1, 34.53,N
08/08/2024,16:00,EBNY_ESS_RN, 40.85,N
08/08/2024,16:00,ECLIPSE_UN1, 36.22,N
08/08/2024,16:00,EIFSLR_UNIT1, 26.64,N
08/08/2024,16:00,ELB_ELBCREEK, 40.91,N
08/08/2024,16:00,ELECTRAW_1_2, 40.44,N
