DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2024,13:00,FAL_FALCONG2, -8.35,N
01/27/2024,13:00,FAL_FALCONG3, -8.35,N
01/27/2024,13:00,FAULKNER_RN, 12.24,N
01/27/2024,13:00,FEGC_RN, 12.51,N
01/27/2024,13:00,FENCESLR_ALL, 12.26,N
01/27/2024,13:00,FERGCC_CC1, 12.15,N
01/27/2024,13:00,FERGCC_GT1_1, 12.15,N
01/27/2024,13:00,FERGCC_GT2_3, 12.15,N
01/27/2024,13:00,FERGCC_ST1_5, 12.15,N
01/27/2024,13:00,FERMI_ALL, 7.97,N
01/27/2024,13:00,FILESSLR_PV1, 12.24,N
01/27/2024,13:00,FIVEWSLR_ALL, 12.19,N
01/27/2024,13:00,FLCNS_CC1, 12.24,N
01/27/2024,13:00,FLCNS_UNIT1, 12.24,N
01/27/2024,13:00,FLCNS_UNIT2, 12.24,N
01/27/2024,13:00,FLCNS_UNIT3, 12.24,N
01/27/2024,13:00,FLOWERII_RN, 12.24,N
01/27/2024,13:00,FLTBES1, 12.24,N
01/27/2024,13:00,FLTCK_SSI, 12.26,N
01/27/2024,13:00,FLUVANNA_1_2, 12.25,N
01/27/2024,13:00,FLVABES1_ESR, 12.24,N
01/27/2024,13:00,FOARDCTY_ALL, 12.28,N
01/27/2024,13:00,FORMOSA_CC1, 5.28,N
01/27/2024,13:00,FORMOSA_CC2, 5.28,N
01/27/2024,13:00,FORMOSA_PUN1, 5.28,N
01/27/2024,13:00,FORMOSA_PUN2, 5.28,N
01/27/2024,13:00,FOXTROT_ALL, 5.05,N
01/27/2024,13:00,FO_FORMOSA11, 5.28,N
01/27/2024,13:00,FO_FORMOSA12, 5.28,N
01/27/2024,13:00,FO_FORMOSG1, 5.28,N
01/27/2024,13:00,FO_FORMOSG10, 5.28,N
01/27/2024,13:00,FO_FORMOSG13, 5.28,N
01/27/2024,13:00,FO_FORMOSG14, 5.28,N
01/27/2024,13:00,FO_FORMOSG15, 5.28,N
01/27/2024,13:00,FO_FORMOSG2, 5.28,N
01/27/2024,13:00,FO_FORMOSG3, 5.28,N
01/27/2024,13:00,FO_FORMOSG4, 5.28,N
01/27/2024,13:00,FO_FORMOSG5, 5.28,N
01/27/2024,13:00,FO_FORMOSG6, 5.28,N
01/27/2024,13:00,FO_FORMOSG7, 5.28,N
01/27/2024,13:00,FO_FORMOSG8, 5.28,N
01/27/2024,13:00,FO_FORMOSG9, 5.28,N
01/27/2024,13:00,FPPYD_FPP_G1, 12.19,N
01/27/2024,13:00,FPPYD_FPP_G2, 12.19,N
01/27/2024,13:00,FPPYD_FPP_G3, 12.18,N
01/27/2024,13:00,FREC_1_CCU, 12.27,N
01/27/2024,13:00,FREC_2_CCU, 12.27,N
01/27/2024,13:00,FREC_CC1, 12.27,N
01/27/2024,13:00,FREC_CC2, 12.27,N
01/27/2024,13:00,FRMRSVLW_RN, 12.26,N
01/27/2024,13:00,FRNYPP_1_CCU, 12.26,N
01/27/2024,13:00,FRNYPP_2_CCU, 12.26,N
01/27/2024,13:00,FRNYPP_CC1, 12.26,N
01/27/2024,13:00,FRNYPP_CC2, 12.26,N
01/27/2024,13:00,FRONT_EC_CC1, -5.05,N
01/27/2024,13:00,FRONT_EC_RN1, -5.05,N
01/27/2024,13:00,FRONT_EC_RN2, -5.05,N
01/27/2024,13:00,FRONT_EC_RN3, -5.05,N
01/27/2024,13:00,FRYE_SLR_ALL, 12.28,N
01/27/2024,13:00,FTR_CC1, 12.38,N
01/27/2024,13:00,FTR_FTR_G1_4, 12.38,N
01/27/2024,13:00,FTWIND_UNIT1, 12.25,N
01/27/2024,13:00,FWLR_SLR_1, 12.24,N
01/27/2024,13:00,GALO_RN1, 12.22,N
01/27/2024,13:00,GAMBIT_RN, 12.73,N
01/27/2024,13:00,GARC_BESS_RN, -10.5,N
01/27/2024,13:00,GBY_GT, 12.46,N
01/27/2024,13:00,GID_GIDEONG1, 12.11,N
01/27/2024,13:00,GID_GIDEONG2, 12.11,N
01/27/2024,13:00,GID_GIDEONG3, 12.11,N
01/27/2024,13:00,GIGA_ESS_RN, 12.05,N
01/27/2024,13:00,GOA_GOATWIND, 12.24,N
01/27/2024,13:00,GOLINDA_UN1, 12.22,N
01/27/2024,13:00,GOMZ_RN, 12.24,N
01/27/2024,13:00,GOODNIT1_ALL, 12.28,N
01/27/2024,13:00,GPASTURE_ALL, 12.28,N
01/27/2024,13:00,GRANDVW1_A_B, 12.28,N
01/27/2024,13:00,GRDNE_ESR_RN, 12.25,N
01/27/2024,13:00,GREASWOD_ALL, 12.24,N
01/27/2024,13:00,GRIF_TRL_RN, 12.28,N
01/27/2024,13:00,GRSES_UNIT1, 12.27,N
01/27/2024,13:00,GRSES_UNIT2, 12.27,N
01/27/2024,13:00,GUADG_CC1, 11.85,N
01/27/2024,13:00,GUADG_CC2, 11.85,N
01/27/2024,13:00,GUADG_CCU1, 11.85,N
01/27/2024,13:00,GUADG_CCU2, 11.85,N
01/27/2024,13:00,GUNMTN_NODE, 12.24,N
01/27/2024,13:00,GWEC_G1, 12.21,N
01/27/2024,13:00,HALO_RN1, 12.19,N
01/27/2024,13:00,HAMI_BESS_RN, 12.21,N
01/27/2024,13:00,HAYSEN1_2, 11.96,N
01/27/2024,13:00,HAYSEN3_4, 11.96,N
01/27/2024,13:00,HB_BUSAVG, 11.46,N
01/27/2024,13:00,HB_HOUSTON, 12.46,N
01/27/2024,13:00,HB_HUBAVG, 11.36,N
01/27/2024,13:00,HB_NORTH, 12.26,N
01/27/2024,13:00,HB_PAN, 12.28,N
01/27/2024,13:00,HB_SOUTH, 8.48,N
01/27/2024,13:00,HB_WEST, 12.24,N
01/27/2024,13:00,HELIOS_RN, 16.19,N
01/27/2024,13:00,HHGT_KENDAL, 12.16,N
01/27/2024,13:00,HHOLLW2_WND1, 12.23,N
01/27/2024,13:00,HHOLLW3_WND1, 12.23,N
01/27/2024,13:00,HHOLLW4_WND1, 12.23,N
01/27/2024,13:00,HICK_G1_G2, 12.2,N
01/27/2024,13:00,HI_LONEB_RN1, 12.2,N
01/27/2024,13:00,HI_LONE_ALL, 12.2,N
01/27/2024,13:00,HLSES_UNIT3, 12.27,N
01/27/2024,13:00,HLSES_UNIT4, 12.27,N
01/27/2024,13:00,HLSES_UNIT5, 12.27,N
01/27/2024,13:00,HMNG_ESS_RN, 12.26,N
01/27/2024,13:00,HOLCOMB_RN1, -42.75,N
01/27/2024,13:00,HOLSTEIN_ALL, 12.24,N
01/27/2024,13:00,HOL_ALL, 12.49,N
01/27/2024,13:00,HOPKNSLR_ALL, 12.26,N
01/27/2024,13:00,HORSCR_RN, 12.24,N
01/27/2024,13:00,HORSECRK_RN, 12.28,N
01/27/2024,13:00,HOUSEMTN_RN, 12.24,N
01/27/2024,13:00,HOVEY_GEN, 12.24,N
01/27/2024,13:00,HRBESS_BESS, 12.24,N
01/27/2024,13:00,HRFDWIND_ALL, 12.28,N
01/27/2024,13:00,HRZN_SLR_UN1, 15.74,N
01/27/2024,13:00,HWF_HWFG1, 12.28,N
01/27/2024,13:00,HYDR_ESS_RN, 12.24,N
01/27/2024,13:00,H_HOLLO_WND1, 12.23,N
01/27/2024,13:00,IMP_RN1, 12.28,N
01/27/2024,13:00,INDNENR_1_RN, 12.23,N
01/27/2024,13:00,INDNENR_2_RN, 12.24,N
01/27/2024,13:00,INDNNWP_RN, 12.23,N
01/27/2024,13:00,IND_INADALE1, 12.24,N
01/27/2024,13:00,INGLCOSW_CC1, 7.24,N
01/27/2024,13:00,INGLCOSW_STG, 7.24,N
01/27/2024,13:00,INGLCOS_CTG1, 7.24,N
01/27/2024,13:00,INGLCOS_CTG2, 7.24,N
01/27/2024,13:00,INGLCO_PUN1, 7.24,N
01/27/2024,13:00,INGLCO_PUN2, 7.24,N
01/27/2024,13:00,INGLCO_PUN3, 7.24,N
01/27/2024,13:00,INKS_INKS_G1, 12.24,N
01/27/2024,13:00,INRT_W_ALL, 12.28,N
01/27/2024,13:00,JACKCNTY_CC1, 12.26,N
01/27/2024,13:00,JACKCNTY_CT1, 12.26,N
01/27/2024,13:00,JACKCNTY_CT2, 12.26,N
01/27/2024,13:00,JACKCNTY_STG, 12.26,N
01/27/2024,13:00,JADE_SLR_ALL, 12.25,N
01/27/2024,13:00,JAY_RN_1, 12.48,N
01/27/2024,13:00,JCKCNTY2_CC1, 12.26,N
01/27/2024,13:00,JCKCNTY2_CT3, 12.26,N
01/27/2024,13:00,JCKCNTY2_CT4, 12.26,N
01/27/2024,13:00,JCKCNTY2_ST2, 12.26,N
01/27/2024,13:00,JC_BAT_RN, 12.15,N
01/27/2024,13:00,JDKNS_RN, 12.24,N
01/27/2024,13:00,JUNCTION_RN, 15.98,N
01/27/2024,13:00,JUNO_ALL, 12.24,N
01/27/2024,13:00,KARAKAW1_1, 3.81,N
01/27/2024,13:00,KARAKAW2_1, 3.81,N
01/27/2024,13:00,KEECHI_U1, 12.26,N
01/27/2024,13:00,KELAMSL_U1, 12.26,N
01/27/2024,13:00,KEO_KEO_SM1, 12.24,N
01/27/2024,13:00,KINGE_ALL, 12.24,N
01/27/2024,13:00,KINGW_ALL, 12.24,N
01/27/2024,13:00,KMCHI_CC1, 12.28,N
01/27/2024,13:00,KMCHI_CC2, 12.28,N
01/27/2024,13:00,LACY_CRK_ALL, 12.24,N
01/27/2024,13:00,LAMESASLR_G, 12.24,N
01/27/2024,13:00,LAPETUS_U1, 12.25,N
01/27/2024,13:00,LARDVFTN_G4, -29.61,N
01/27/2024,13:00,LARDVFTN_G5, -29.61,N
01/27/2024,13:00,LASSO_GEN, 12.24,N
01/27/2024,13:00,LBRA_BES1, 11.6,N
01/27/2024,13:00,LEG_LEG_G1, 12.31,N
01/27/2024,13:00,LEG_LEG_G2, 12.31,N
01/27/2024,13:00,LEONLCPCT1_2, 13.46,N
01/27/2024,13:00,LEONLCPCT3_4, 13.46,N
01/27/2024,13:00,LFSTH_RN, 12.26,N
01/27/2024,13:00,LGDRAW_S_ALL, 12.24,N
01/27/2024,13:00,LGD_LANGFORD, 12.1,N
01/27/2024,13:00,LGE_CC1, 7.24,N
01/27/2024,13:00,LGE_LGE_GT1, 7.24,N
01/27/2024,13:00,LGE_LGE_GT2, 7.24,N
01/27/2024,13:00,LGE_LGE_STG, 7.24,N
01/27/2024,13:00,LGE_PUN1, 7.24,N
01/27/2024,13:00,LGE_PUN2, 7.24,N
01/27/2024,13:00,LGW_UNIT_ALL, 12.25,N
01/27/2024,13:00,LHM_CVC_G4, 12.46,N
01/27/2024,13:00,LHM_PUN1, 12.46,N
01/27/2024,13:00,LHM_PUN2, 12.46,N
01/27/2024,13:00,LHORN_N_U1_2, 12.28,N
01/27/2024,13:00,LHSES_UNIT1, 12.26,N
01/27/2024,13:00,LHSES_UNIT2, 12.26,N
01/27/2024,13:00,LIG_RN, 12.46,N
01/27/2024,13:00,LILY_RN, 12.26,N
01/27/2024,13:00,LMAJADAS_ALL, -13.39,N
01/27/2024,13:00,LMO_ESR_RN, 12.38,N
01/27/2024,13:00,LNCRK_ALL, 12.25,N
01/27/2024,13:00,LONESTAR_RN, 12.24,N
01/27/2024,13:00,LONEWOLF_ALL, 12.24,N
01/27/2024,13:00,LON_RN1, 12.59,N
01/27/2024,13:00,LOSTPI_CC1, 12.12,N
01/27/2024,13:00,LOS_LOSTPGT1, 12.12,N
01/27/2024,13:00,LOS_LOSTPGT2, 12.12,N
01/27/2024,13:00,LOS_LOSTPST1, 12.12,N
01/27/2024,13:00,LPCCS_CC1, 12.28,N
01/27/2024,13:00,LPCCS_CC2, 12.28,N
01/27/2024,13:00,LPCCS_CT11, 12.28,N
01/27/2024,13:00,LPCCS_CT12, 12.28,N
01/27/2024,13:00,LPCCS_CT21, 12.28,N
01/27/2024,13:00,LPCCS_CT22, 12.28,N
01/27/2024,13:00,LPCCS_UNIT1, 12.28,N
01/27/2024,13:00,LPCCS_UNIT2, 12.28,N
01/27/2024,13:00,LV1A_LV1B, -15.45,N
01/27/2024,13:00,LV3_RN, -24.33,N
01/27/2024,13:00,LV3_UNIT1, -24.61,N
01/27/2024,13:00,LV4_UNIT_1, -24.61,N
01/27/2024,13:00,LV5_UNIT1, -8.27,N
01/27/2024,13:00,LZ_AEN, 12.11,N
01/27/2024,13:00,LZ_CPS, 12.52,N
01/27/2024,13:00,LZ_HOUSTON, 12.5,N
01/27/2024,13:00,LZ_LCRA, 12.16,N
01/27/2024,13:00,LZ_NORTH, 12.26,N
01/27/2024,13:00,LZ_RAYBN, 12.27,N
01/27/2024,13:00,LZ_SOUTH, 5.48,N
01/27/2024,13:00,LZ_WEST, 12.24,N
01/27/2024,13:00,L_FRE_ESR_RN, -11.66,N
01/27/2024,13:00,MADERO_RN, -4.91,N
01/27/2024,13:00,MAINLAND_RN, 12.49,N
01/27/2024,13:00,MARBFA, 12.15,N
01/27/2024,13:00,MARIAH_ALL, 12.28,N
01/27/2024,13:00,MAR_MARSFOG1, 12.1,N
01/27/2024,13:00,MAR_MARSFOG2, 12.1,N
01/27/2024,13:00,MAR_MARSFOG3, 12.1,N
01/27/2024,13:00,MASSENGL_CC1, 12.25,N
01/27/2024,13:00,MASSENGL_G6, 12.25,N
01/27/2024,13:00,MASSENGL_G7, 12.25,N
01/27/2024,13:00,MASSENGL_G8, 12.25,N
01/27/2024,13:00,MAVCRK_W_ALL, 12.22,N
01/27/2024,13:00,MCDLD_FCSBW1, 12.24,N
01/27/2024,13:00,MCLNSLR_RN, 10.26,N
01/27/2024,13:00,MCSES_UNIT6, 12.26,N
01/27/2024,13:00,MCSES_UNIT7, 12.26,N
01/27/2024,13:00,MCSES_UNIT8, 12.26,N
01/27/2024,13:00,MDANP_CT1_2, 12.26,N
01/27/2024,13:00,MDANP_CT3_4, 12.27,N
01/27/2024,13:00,MDANP_CT5_6, 12.26,N
01/27/2024,13:00,MERCURY_ALL, 12.25,N
01/27/2024,13:00,MESQCRK_ALL, 12.24,N
01/27/2024,13:00,MESTENO_RN, -24.61,N
01/27/2024,13:00,MGSES_CT123, 12.24,N
01/27/2024,13:00,MGSES_CT456, 12.24,N
01/27/2024,13:00,MIAM1_G1_G2, 12.28,N
01/27/2024,13:00,MIDWY_RN, 12.24,N
01/27/2024,13:00,MIL_MILG1_2, 12.25,N
01/27/2024,13:00,MIL_MILG345, 12.25,N
01/27/2024,13:00,MIRAGE_G1, 12.48,N
01/27/2024,13:00,MIRASOLE_GEN, -23.92,N
01/27/2024,13:00,MISAE_GEN_RN, 12.28,N
01/27/2024,13:00,MLSES_UNIT1, 12.26,N
01/27/2024,13:00,MLSES_UNIT2, 12.26,N
01/27/2024,13:00,MLSES_UNIT3, 12.26,N
01/27/2024,13:00,MNWL_BESS_RN, 12.26,N
01/27/2024,13:00,MOZART_WIND1, 12.24,N
01/27/2024,13:00,MUSTNGCK_ALL, 14.23,N
01/27/2024,13:00,MV_VALV4_RN, -0.5,N
01/27/2024,13:00,MWEC_G1, 12.24,N
01/27/2024,13:00,MYRY_ESR_RN, -4.94,N
01/27/2024,13:00,MYR_ALL, 12.62,N
01/27/2024,13:00,NACPW_UNIT1, 12.26,N
01/27/2024,13:00,NBOHR_RN, 12.24,N
01/27/2024,13:00,NCARBIDEG8, 9.9,N
01/27/2024,13:00,NCARBIDE_1_7, 9.9,N
01/27/2024,13:00,NCARBID_PUN1, 9.9,N
01/27/2024,13:00,NCARBID_PUN2, 9.9,N
01/27/2024,13:00,NCO_RN, 12.75,N
01/27/2024,13:00,NEBULA_RN, -10.56,N
01/27/2024,13:00,NEDIN_CC1, -3.15,N
01/27/2024,13:00,NED_NEDIN_G1, -3.15,N
01/27/2024,13:00,NED_NEDIN_G2, -3.15,N
01/27/2024,13:00,NED_NEDIN_G3, -3.15,N
01/27/2024,13:00,NF_BRP_RN, 12.13,N
01/27/2024,13:00,NOBLESLR_ALL, 12.26,N
01/27/2024,13:00,NOVA1SLR_ALL, 12.25,N
01/27/2024,13:00,NOVA2S_UNIT1, 12.25,N
01/27/2024,13:00,NUECES_B_CC1, 4.58,N
01/27/2024,13:00,NUE_NUECESG7, 4.57,N
01/27/2024,13:00,NUE_NUECESG8, 4.58,N
01/27/2024,13:00,NUE_NUECESG9, 4.58,N
01/27/2024,13:00,NWF_NWF1, 12.25,N
01/27/2024,13:00,N_AL_BESS_RN, -1.46,N
01/27/2024,13:00,N_MRD_ESR_RN, -2.49,N
01/27/2024,13:00,OBERON_U1, 12.24,N
01/27/2024,13:00,ODESW_RN, 12.25,N
01/27/2024,13:00,OECCS_1, 12.25,N
01/27/2024,13:00,OECCS_2, 12.25,N
01/27/2024,13:00,OECCS_CC1, 12.25,N
01/27/2024,13:00,OECCS_CC2, 12.25,N
01/27/2024,13:00,OGSES_1, 12.3,N
01/27/2024,13:00,OGSES_2, 12.3,N
01/27/2024,13:00,OLIN_OLING_1, 12.26,N
01/27/2024,13:00,OLIN_OLING_2, 12.26,N
01/27/2024,13:00,OLIN_OLING_3, 12.26,N
01/27/2024,13:00,OLIN_OLING_4, 12.26,N
01/27/2024,13:00,OLNEYTN_RN, 12.27,N
01/27/2024,13:00,OR_BESS_RN, 12.79,N
01/27/2024,13:00,OWF_OWF, 12.24,N
01/27/2024,13:00,OXY_OXY_CCG1, 4.49,N
01/27/2024,13:00,OXY_PUN1, 4.49,N
01/27/2024,13:00,OXY_PUN2, 4.49,N
01/27/2024,13:00,PALE_ESS_EN, 12.25,N
01/27/2024,13:00,PALMWI_UNIT1, -14.64,N
01/27/2024,13:00,PANDA_S_CC1, 12.28,N
01/27/2024,13:00,PANDA_S_CT1, 12.28,N
01/27/2024,13:00,PANDA_S_CT2, 12.28,N
01/27/2024,13:00,PANDA_S_ST1, 12.28,N
01/27/2024,13:00,PANDA_T1_CC1, 12.19,N
01/27/2024,13:00,PANDA_T1_CT1, 12.19,N
01/27/2024,13:00,PANDA_T1_CT2, 12.19,N
01/27/2024,13:00,PANDA_T1_ST1, 12.19,N
01/27/2024,13:00,PANDA_T2_CC1, 12.19,N
01/27/2024,13:00,PANDA_T2_CT1, 12.19,N
01/27/2024,13:00,PANDA_T2_CT2, 12.19,N
01/27/2024,13:00,PANDA_T2_ST1, 12.19,N
01/27/2024,13:00,PAP1_PAP1, 4.25,N
01/27/2024,13:00,PAULN_RN, 12.26,N
01/27/2024,13:00,PAVLOV_BT_RN, 16.33,N
01/27/2024,13:00,PAVO_ESS_ALL, 12.24,N
01/27/2024,13:00,PB2SES_CT1, 12.24,N
01/27/2024,13:00,PB2SES_CT2, 12.24,N
01/27/2024,13:00,PB2SES_CT3, 12.24,N
01/27/2024,13:00,PB2SES_CT4, 12.24,N
01/27/2024,13:00,PB2SES_CT5, 12.24,N
01/27/2024,13:00,PC_NORTH_1, 12.24,N
01/27/2024,13:00,PC_SOUTH_ALL, 12.24,N
01/27/2024,13:00,PEARSA_1_24, 15.74,N
01/27/2024,13:00,PENA_ALL, -5.26,N
01/27/2024,13:00,PES1_RN, 12.51,N
01/27/2024,13:00,PEY_RN, 12.52,N
01/27/2024,13:00,PH1_UNIT1_2, 12.28,N
01/27/2024,13:00,PH2_U1_U2, 12.28,N
01/27/2024,13:00,PHILLWND_ALL, 12.22,N
01/27/2024,13:00,PHOEBE_ALL, 12.24,N
01/27/2024,13:00,PHOENIX_RN, 12.28,N
01/27/2024,13:00,PHO_ALL, 12.5,N
01/27/2024,13:00,PIONR_DJ_RN, 12.25,N
01/27/2024,13:00,PISG_RN_ALL, 12.27,N
01/27/2024,13:00,PITSDD_UNIT1, 12.24,N
01/27/2024,13:00,PLN_ALL, 12.48,N
01/27/2024,13:00,PNPI_GT2_RN, 12.55,N
01/27/2024,13:00,PORTSL_UNIT1, 12.26,N
01/27/2024,13:00,POTSVIL_RN, 12.21,N
01/27/2024,13:00,PRID_RN, 12.22,N
01/27/2024,13:00,PROSPERO_ALL, 12.25,N
01/27/2024,13:00,PRO_RN, 12.51,N
01/27/2024,13:00,PRSPERO2_ALL, 12.25,N
01/27/2024,13:00,PR_PR_ALL, 12.47,N
01/27/2024,13:00,PR_PR_G2, 12.47,N
01/27/2024,13:00,PSA_CC1, 12.46,N
01/27/2024,13:00,PSA_PSA_G1, 12.46,N
01/27/2024,13:00,PSA_PSA_G2, 12.46,N
01/27/2024,13:00,PSA_PSA_G3, 12.46,N
01/27/2024,13:00,PSA_PSA_G4, 12.46,N
01/27/2024,13:00,PSA_PSA_G5, 12.46,N
01/27/2024,13:00,PSA_PSA_G6, 12.46,N
01/27/2024,13:00,PSA_PSA_G7, 12.46,N
01/27/2024,13:00,PSA_PUN1, 12.46,N
01/27/2024,13:00,PSA_PUN2, 12.46,N
01/27/2024,13:00,PSA_PUN3, 12.46,N
01/27/2024,13:00,PSA_PUN4, 12.46,N
01/27/2024,13:00,PSA_PUN5, 12.46,N
01/27/2024,13:00,PSG_CC1, 12.47,N
01/27/2024,13:00,PSG_PSG_GT2, 12.47,N
01/27/2024,13:00,PSG_PSG_GT3, 12.47,N
01/27/2024,13:00,PSG_PSG_ST1, 12.47,N
01/27/2024,13:00,PTLBES_BESS1, 11.33,N
01/27/2024,13:00,PYR_PYRON1, 12.24,N
01/27/2024,13:00,QALSW_ALL, 12.25,N
01/27/2024,13:00,QALSW_CC1, 12.25,N
01/27/2024,13:00,QALSW_CC2, 12.25,N
01/27/2024,13:00,QUEEN_BA_RN, 12.24,N
01/27/2024,13:00,QUEEN_SL_RN, 12.24,N
01/27/2024,13:00,RAB_G1-8, 12.49,N
01/27/2024,13:00,RADN_SLR_ALL, 12.22,N
01/27/2024,13:00,RAMBLER_UNIT, 12.22,N
01/27/2024,13:00,RANCHERO_ALL, 12.2,N
01/27/2024,13:00,RAT_RN_1, 12.06,N
01/27/2024,13:00,RAYBURN_CC1, 12.75,N
01/27/2024,13:00,RAYB_G78910, 12.75,N
01/27/2024,13:00,RBN_BESS1, 12.61,N
01/27/2024,13:00,RDCAN_RDCNY1, 12.24,N
01/27/2024,13:00,REDBARN_RN, 12.24,N
01/27/2024,13:00,REDFISH_ALL, -14.15,N
01/27/2024,13:00,REDGATE_ALL, -3.84,N
01/27/2024,13:00,REDGATE_RN, -3.84,N
01/27/2024,13:00,RELOJ_ALL, -26.97,N
01/27/2024,13:00,REROCK_ALL, 12.24,N
01/27/2024,13:00,RHESS2_ESS1, 12.11,N
01/27/2024,13:00,RIGGIN_UNIT1, 12.24,N
01/27/2024,13:00,RIOG_ESR_RN, -9.58,N
01/27/2024,13:00,RIONOG_CC1, 11.92,N
01/27/2024,13:00,RIONOG_CT1, 11.92,N
01/27/2024,13:00,RIONOG_CT2, 11.92,N
01/27/2024,13:00,RIONOG_CT3, 11.92,N
01/27/2024,13:00,RIONOG_ST1, 11.92,N
01/27/2024,13:00,RIPPEY_ALL, 12.27,N
01/27/2024,13:00,RN_APOGEE, 12.28,N
01/27/2024,13:00,RN_BYU_G8, 12.48,N
01/27/2024,13:00,RN_DEC_AGR_A, 12.27,N
01/27/2024,13:00,RN_DEC_AGR_B, 12.27,N
01/27/2024,13:00,RN_DEC_AGR_C, 12.27,N
01/27/2024,13:00,RN_DEC_AGR_D, 12.27,N
01/27/2024,13:00,RN_ECEC_HOLT, 12.25,N
01/27/2024,13:00,RN_OCI_ALAMO, 12.97,N
01/27/2024,13:00,RN_RTS1, 12.22,N
01/27/2024,13:00,RN_SR_WIND1, -11.72,N
01/27/2024,13:00,RN_TOSBATT, 12.24,N
01/27/2024,13:00,ROSELAND_ALL, 12.22,N
01/27/2024,13:00,ROUTE66_RN, 12.28,N
01/27/2024,13:00,ROW_ALL, 12.49,N
01/27/2024,13:00,RPUBRDS_RN, 12.29,N
01/27/2024,13:00,RRANCHES_ALL, 12.24,N
01/27/2024,13:00,RRC_WIND_ALL, 12.25,N
01/27/2024,13:00,RSK_RN, 12.24,N
01/27/2024,13:00,RTLSNAKE_BT, 12.24,N
01/27/2024,13:00,RUSSEKST_RN, 12.23,N
01/27/2024,13:00,RVRVLYS_ALL, 12.11,N
01/27/2024,13:00,SADLBACK_RN, 12.24,N
01/27/2024,13:00,SALVTION_GEN, 12.28,N
01/27/2024,13:00,SAMSON_ALL, 12.26,N
01/27/2024,13:00,SANDHSYD1_2, 12.09,N
01/27/2024,13:00,SANDHSYD3_4, 12.09,N
01/27/2024,13:00,SANDHSYD6_7, 12.09,N
01/27/2024,13:00,SANDHSYD_5AC, 12.09,N
01/27/2024,13:00,SANDHSYD_CC1, 12.09,N
01/27/2024,13:00,SANTACRU_ALL, 5.82,N
01/27/2024,13:00,SAN_SANMIGG1, 9.13,N
01/27/2024,13:00,SBEAN_BESS, 12.24,N
01/27/2024,13:00,SBE_RN_1, 13.03,N
01/27/2024,13:00,SC2SES_UNIT1, 12.26,N
01/27/2024,13:00,SCES_UNIT1, 12.22,N
01/27/2024,13:00,SCLP_PUN1, 12.75,N
01/27/2024,13:00,SCLP_PUN2, 12.75,N
01/27/2024,13:00,SCLP_PUN3, 12.75,N
01/27/2024,13:00,SCLP_PUN4, 12.75,N
01/27/2024,13:00,SCLP_SCLPC_1, 12.75,N
01/27/2024,13:00,SCLP_SCLPC_2, 12.75,N
01/27/2024,13:00,SCLP_SCLPC_3, 12.75,N
01/27/2024,13:00,SCLP_SCLPC_4, 12.75,N
01/27/2024,13:00,SCSES_UNIT2, 12.26,N
01/27/2024,13:00,SDSES_PUN1, 12.14,N
01/27/2024,13:00,SDSES_PUN3, 12.14,N
01/27/2024,13:00,SENATEWD_1, 12.27,N
01/27/2024,13:00,SGM_SIGNALMT, 12.24,N
01/27/2024,13:00,SGSA_DGR, 12.24,N
01/27/2024,13:00,SG_BES_BESS1, 12.24,N
01/27/2024,13:00,SHAFFER_ALL, -2.22,N
01/27/2024,13:00,SHAMROCK_RN, 12.2,N
01/27/2024,13:00,SHANNONW_RN, 12.27,N
01/27/2024,13:00,SHEEPCRK_1, 12.25,N
01/27/2024,13:00,SILASRAY_CC1, -8.51,N
01/27/2024,13:00,SIL_SILAS_10, -8.51,N
01/27/2024,13:00,SIL_SILAS_6, -8.51,N
01/27/2024,13:00,SIL_SILAS_9, -8.51,N
01/27/2024,13:00,SIRIUS_UNIT1, 12.24,N
01/27/2024,13:00,SJS_SJS_G1, 12.48,N
01/27/2024,13:00,SJS_SJS_G2, 12.48,N
01/27/2024,13:00,SKY1, 12.66,N
01/27/2024,13:00,SLCN_ESS_ALL, 12.09,N
01/27/2024,13:00,SLTFRK_UN1_2, 12.28,N
01/27/2024,13:00,SL_PUN1, 12.47,N
01/27/2024,13:00,SL_PUN2, 12.47,N
01/27/2024,13:00,SNY_BESS_RN, 12.24,N
01/27/2024,13:00,SOLARA_UNIT1, 12.25,N
01/27/2024,13:00,SPARTA_ALL, 5.05,N
01/27/2024,13:00,SPLAIN1_RN, 12.29,N
01/27/2024,13:00,SPLAIN2_RN, 12.29,N
01/27/2024,13:00,SPNC_SPNCE_4, 12.27,N
01/27/2024,13:00,SPNC_SPNCE_5, 12.27,N
01/27/2024,13:00,SPTX12B_RN, 12.24,N
01/27/2024,13:00,SROSA_ESR_RN, -9.84,N
01/27/2024,13:00,SRWE1_UNIT1, 12.24,N
01/27/2024,13:00,SSPURT_WIND1, 12.28,N
01/27/2024,13:00,STAM_SLR_ALL, 12.26,N
01/27/2024,13:00,STEAM_ENG123, 12.26,N
01/27/2024,13:00,STEA_STEAM_1, 12.26,N
01/27/2024,13:00,STEA_STEAM_2, 12.26,N
01/27/2024,13:00,STEA_STEAM_3, 12.26,N
01/27/2024,13:00,STELLA_RN, -5.26,N
01/27/2024,13:00,STP_STP_G1, 12.52,N
01/27/2024,13:00,STP_STP_G2, 12.52,N
01/27/2024,13:00,STRATEGC_RN, 12.26,N
