DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2022,05:00,TRINITY_ALL, 47.81,N
09/10/2022,05:00,TRIPBUT1_RN, 55.04,N
09/10/2022,05:00,TRSES_UNIT6, 48.13,N
09/10/2022,05:00,TRUENO_ALL, 48.79,N
09/10/2022,05:00,TRUSGILL_RN, 47.31,N
09/10/2022,05:00,TTRSW_RN, 48.03,N
09/10/2022,05:00,TTWEC_G1, 47.89,N
09/10/2022,05:00,TXCTY_CC1, 48.47,N
09/10/2022,05:00,TXCTY_CTA, 48.47,N
09/10/2022,05:00,TXCTY_CTB, 48.47,N
09/10/2022,05:00,TXCTY_CTC, 48.47,N
09/10/2022,05:00,TXCTY_ST, 48.47,N
09/10/2022,05:00,TYLRWIND_RN, 47.94,N
09/10/2022,05:00,T_CK_GT2_RN, 68.64,N
09/10/2022,05:00,T_CK_GT3_RN, 68.64,N
09/10/2022,05:00,UCC_COG_PUN2, 48.47,N
09/10/2022,05:00,UCC_UCC_C_2, 48.47,N
09/10/2022,05:00,VANCOURT_RN, 48.79,N
09/10/2022,05:00,VENADO_ALL, 48.81,N
09/10/2022,05:00,VERAWIND_ALL, 47.31,N
09/10/2022,05:00,VERTIGO_UN1, 47.6,N
09/10/2022,05:00,VICTORIA_CC1, 48.73,N
09/10/2022,05:00,VICTPORT_ALL, 48.73,N
09/10/2022,05:00,VICTPORT_RN, 48.73,N
09/10/2022,05:00,VIC_VICTORG5, 48.73,N
09/10/2022,05:00,VIC_VICTORG6, 48.73,N
09/10/2022,05:00,VISION_RN, 48.14,N
09/10/2022,05:00,VLSES_UNIT3, 48.02,N
09/10/2022,05:00,VORT_ALL_RN, 47.62,N
09/10/2022,05:00,WAKEWE_ALL, 46.32,N
09/10/2022,05:00,WAP_WAPGT_1, 48.47,N
09/10/2022,05:00,WAP_WAP_G1, 48.47,N
09/10/2022,05:00,WAP_WAP_G2, 48.47,N
09/10/2022,05:00,WAP_WAP_G3, 48.47,N
09/10/2022,05:00,WAP_WAP_G4, 48.47,N
09/10/2022,05:00,WAP_WAP_G5, 48.47,N
09/10/2022,05:00,WAP_WAP_G6, 48.48,N
09/10/2022,05:00,WAP_WAP_G7, 48.48,N
09/10/2022,05:00,WAP_WAP_G8, 48.48,N
09/10/2022,05:00,WAYMARK_RN, 54.26,N
09/10/2022,05:00,WCPP_CC1, 47.9,N
09/10/2022,05:00,WCPP_CT1, 47.9,N
09/10/2022,05:00,WCPP_CT2, 47.9,N
09/10/2022,05:00,WCPP_ST1, 47.9,N
09/10/2022,05:00,WEBBER_WS_T1, 48.63,N
09/10/2022,05:00,WEC_WECG1, 46.36,N
09/10/2022,05:00,WES_ALL, 48.5,N
09/10/2022,05:00,WFCOGEN_13, 47.6,N
09/10/2022,05:00,WFCOGEN_24, 47.6,N
09/10/2022,05:00,WFCOGEN_CC1, 47.6,N
09/10/2022,05:00,WGU_RN, 48.49,N
09/10/2022,05:00,WHCCS2_4, 48.07,N
09/10/2022,05:00,WHCCS2_5_6, 48.07,N
09/10/2022,05:00,WHCCS2_CC2, 48.07,N
09/10/2022,05:00,WHCCS_CC1, 48.07,N
09/10/2022,05:00,WHCCS_CT1_ST, 48.07,N
09/10/2022,05:00,WHCCS_CT2, 48.07,N
09/10/2022,05:00,WHITE_PT_UN1, 48.76,N
09/10/2022,05:00,WHMESA_U1, 52.25,N
09/10/2022,05:00,WHTTAIL_WR1, 47.93,N
09/10/2022,05:00,WH_WIND_ALL, 48.26,N
09/10/2022,05:00,WILDWIND_ALL, 47.91,N
09/10/2022,05:00,WIPOPA_1_2, 48.63,N
09/10/2022,05:00,WIPOPA_3_4, 48.63,N
09/10/2022,05:00,WIR_WIRTZ_G1, 48.82,N
09/10/2022,05:00,WIR_WIRTZ_G2, 48.82,N
09/10/2022,05:00,WL_RANCH_RN, 50.01,N
09/10/2022,05:00,WNDTS2_UNIT1, 47.69,N
09/10/2022,05:00,WND_WHITNEY, 48.22,N
09/10/2022,05:00,WOODWRD1_RN, 54.57,N
09/10/2022,05:00,WOODWRD2_RN, 54.57,N
09/10/2022,05:00,WOO_WOODWRD1, 54.57,N
09/10/2022,05:00,WOO_WOODWRD2, 54.55,N
09/10/2022,05:00,WOV_BESS_RN, 57.16,N
09/10/2022,05:00,WRSBES_BESS1, 57.82,N
09/10/2022,05:00,W_PECO_UNIT1, 55.98,N
09/10/2022,05:00,X443ESRN, 48.88,N
09/10/2022,06:00,AEEC, 46.98,N
09/10/2022,06:00,AJAXWIND_RN, 50.45,N
09/10/2022,06:00,ALGOD_ALL_RN, 51.7,N
09/10/2022,06:00,ALVIN_RN, 51.41,N
09/10/2022,06:00,AMADEUS_ALL, 50.44,N
09/10/2022,06:00,AMISTAD_ALL, 53.27,N
09/10/2022,06:00,AMOCOOIL_CC1, 51.41,N
09/10/2022,06:00,AMOCOOIL_CC2, 51.41,N
09/10/2022,06:00,AMOCO_PUN1, 51.41,N
09/10/2022,06:00,AMOCO_PUN2, 51.41,N
09/10/2022,06:00,AMO_AMOCO_1, 51.41,N
09/10/2022,06:00,AMO_AMOCO_2, 51.41,N
09/10/2022,06:00,AMO_AMOCO_5, 51.41,N
09/10/2022,06:00,AMO_AMOCO_G1, 51.41,N
09/10/2022,06:00,AMO_AMOCO_G2, 51.41,N
09/10/2022,06:00,AMO_AMOCO_G3, 51.41,N
09/10/2022,06:00,AMO_AMOCO_S1, 51.41,N
09/10/2022,06:00,AMO_AMOCO_S2, 51.41,N
09/10/2022,06:00,ANACACHO_ANA, 52.6,N
09/10/2022,06:00,ANCHOR_ALL, 50.88,N
09/10/2022,06:00,ANSON1_ALL, 50.88,N
09/10/2022,06:00,APPALOSA_ALL, 55.99,N
09/10/2022,06:00,AQUI_ALL, 51.1,N
09/10/2022,06:00,ARAGORN_RN, 59.14,N
09/10/2022,06:00,ASTRA_RN, 48.64,N
09/10/2022,06:00,ATK_ATKINSG7, 51.28,N
09/10/2022,06:00,AUSTPL_ALL, 51.58,N
09/10/2022,06:00,AVIAT_ALL, 51.98,N
09/10/2022,06:00,AZURE_RN, 50.49,N
09/10/2022,06:00,AZ_ALL, 51.37,N
09/10/2022,06:00,BAC_RN_ALL, 51.4,N
09/10/2022,06:00,BAFFIN_ALL, 51.71,N
09/10/2022,06:00,BAIRDWND_ALL, 50.8,N
09/10/2022,06:00,BARROW_ALL, 61.66,N
09/10/2022,06:00,BASTEN_CC1, 51.57,N
09/10/2022,06:00,BASTEN_CCU, 51.57,N
09/10/2022,06:00,BATCAVE_RN, 51.84,N
09/10/2022,06:00,BBREEZE_1_2, 51.71,N
09/10/2022,06:00,BCATWD_WD_1, 50.63,N
09/10/2022,06:00,BCH_RN, 51.43,N
09/10/2022,06:00,BCK_RN, 51.43,N
09/10/2022,06:00,BIGSTAR_ALL, 51.58,N
09/10/2022,06:00,BLACKJAK_RN, 51.7,N
09/10/2022,06:00,BLSMT1_5_A_6, 50.13,N
09/10/2022,06:00,BLUEJAY_RN, 51.28,N
09/10/2022,06:00,BOARDCRK_ALL, 51.1,N
09/10/2022,06:00,BOOTLEG_UN1, 57.35,N
09/10/2022,06:00,BORDAS_345, 51.72,N
09/10/2022,06:00,BOSQUESW_CC1, 51.17,N
09/10/2022,06:00,BOSQUESW_CC2, 51.19,N
09/10/2022,06:00,BOSQ_BSQSU_5, 51.19,N
09/10/2022,06:00,BOSQ_BSQS_12, 51.19,N
09/10/2022,06:00,BOSQ_BSQS_34, 51.17,N
09/10/2022,06:00,BRANDON_RN, 51.48,N
09/10/2022,06:00,BRAUNIG_CC1, 51.8,N
09/10/2022,06:00,BRAUNIG_VHB1, 51.78,N
09/10/2022,06:00,BRAUNIG_VHB2, 51.78,N
09/10/2022,06:00,BRAUNIG_VHB3, 51.8,N
09/10/2022,06:00,BRAZ_WND_ALL, 48.75,N
09/10/2022,06:00,BRA_AVR1_CT2, 51.8,N
09/10/2022,06:00,BRA_AVR_CST1, 51.8,N
09/10/2022,06:00,BRHEIGHT_RN, 51.41,N
09/10/2022,06:00,BRIGHTSD_RN, 51.71,N
09/10/2022,06:00,BRISCOE_WIND, 48.95,N
09/10/2022,06:00,BRPANGLE_RN, 51.43,N
09/10/2022,06:00,BRPMAGNO_RN, 51.41,N
09/10/2022,06:00,BRP_BRAZ_RN, 51.43,N
09/10/2022,06:00,BRP_DIKN_RN, 51.41,N
09/10/2022,06:00,BRP_LOOP_RN, 51.66,N
09/10/2022,06:00,BRP_LOP1_RN, 51.74,N
09/10/2022,06:00,BRP_PBL1_RN, 54.7,N
09/10/2022,06:00,BRP_PBL2_RN, 54.7,N
09/10/2022,06:00,BRP_RN_UNIT1, 51.85,N
09/10/2022,06:00,BRP_SEMI_RN, 51.41,N
09/10/2022,06:00,BRP_SWNY_RN, 51.43,N
09/10/2022,06:00,BRP_ZPT1_RN, 51.74,N
09/10/2022,06:00,BRP_ZPT2_RN, 51.74,N
09/10/2022,06:00,BRTSW_BCW1, 50.85,N
09/10/2022,06:00,BR_VHB6CT5_6, 51.78,N
09/10/2022,06:00,BR_VHB6CT7_8, 51.78,N
09/10/2022,06:00,BSS_U1, 51.43,N
09/10/2022,06:00,BTE_BTE_G1, 51.36,N
09/10/2022,06:00,BTE_BTE_G2, 51.36,N
09/10/2022,06:00,BTE_BTE_G3, 51.36,N
09/10/2022,06:00,BTE_BTE_G4, 51.36,N
09/10/2022,06:00,BTE_CC1, 51.36,N
09/10/2022,06:00,BTE_PUN1, 51.36,N
09/10/2022,06:00,BTE_PUN2, 51.36,N
09/10/2022,06:00,BUCHAN_ALL, 51.66,N
09/10/2022,06:00,BUCKTHRN_RN, 50.98,N
09/10/2022,06:00,BUFF_GAP_ALL, 51.2,N
09/10/2022,06:00,BULLCRK_1_2, 50.64,N
09/10/2022,06:00,BVE_CC1, 51.41,N
09/10/2022,06:00,BVE_UNIT1, 51.41,N
09/10/2022,06:00,BVE_UNIT2, 51.41,N
09/10/2022,06:00,BVE_UNIT3, 51.41,N
09/10/2022,06:00,BYRDR_ES_ALL, 51.43,N
09/10/2022,06:00,BYU_BYU_1, 51.39,N
09/10/2022,06:00,BYU_BYU_12, 51.39,N
09/10/2022,06:00,BYU_BYU_34, 51.39,N
09/10/2022,06:00,BYU_BYU_G8, 51.39,N
09/10/2022,06:00,BYU_CC1, 51.39,N
09/10/2022,06:00,BYU_PUN1, 51.39,N
09/10/2022,06:00,BYU_PUN2, 51.39,N
09/10/2022,06:00,BYU_PUN3, 51.39,N
09/10/2022,06:00,BYU_PUN4, 51.39,N
09/10/2022,06:00,B_DAVIS_3, 51.69,N
09/10/2022,06:00,B_DAVIS_4, 51.69,N
09/10/2022,06:00,B_DAVIS_CC1, 51.69,N
09/10/2022,06:00,B_D_B_DAVIG1, 51.69,N
09/10/2022,06:00,B_D_B_DAVIG2, 51.69,N
09/10/2022,06:00,CABEZON_ALL, 51.73,N
09/10/2022,06:00,CALAVER_JKS1, 51.78,N
09/10/2022,06:00,CALAVER_JKS2, 51.78,N
09/10/2022,06:00,CALAVER_JTD1, 51.79,N
09/10/2022,06:00,CALAVER_JTD2, 51.79,N
09/10/2022,06:00,CALAVER_OWS1, 51.79,N
09/10/2022,06:00,CALAVER_OWS2, 51.79,N
09/10/2022,06:00,CALHOUN_ALL, 51.64,N
09/10/2022,06:00,CALLAHA_WND1, 50.52,N
09/10/2022,06:00,CAL_CALGT1, 51.37,N
09/10/2022,06:00,CAL_CALSTG1, 51.37,N
09/10/2022,06:00,CAL_CC1, 51.37,N
09/10/2022,06:00,CAL_PUN1, 51.37,N
09/10/2022,06:00,CAL_PUN2, 51.37,N
09/10/2022,06:00,CAMWIND_RN, 51.71,N
09/10/2022,06:00,CAPRIDG4_CR4, 51.98,N
09/10/2022,06:00,CAPRIDGE_ALL, 51.98,N
09/10/2022,06:00,CARBN_BSP_1, 17.73,N
09/10/2022,06:00,CASL_GAP_UN1, 57.69,N
09/10/2022,06:00,CATARINA_B1, 52.17,N
09/10/2022,06:00,CBECII_1, 51.45,N
09/10/2022,06:00,CBECII_2, 51.45,N
09/10/2022,06:00,CBECII_89, 51.45,N
09/10/2022,06:00,CBECII_CC3, 51.45,N
09/10/2022,06:00,CBECII_CT7, 51.45,N
09/10/2022,06:00,CBEC_ALL, 51.46,N
09/10/2022,06:00,CBEC_CC1, 51.46,N
09/10/2022,06:00,CBEC_CC2, 51.46,N
09/10/2022,06:00,CBY4_ALL, 51.36,N
09/10/2022,06:00,CBY4_CC1, 51.36,N
09/10/2022,06:00,CBY_CBY_G1, 51.37,N
09/10/2022,06:00,CBY_CBY_G2, 51.37,N
09/10/2022,06:00,CCEC_CC1, 51.69,N
09/10/2022,06:00,CCEC_GT1, 51.69,N
09/10/2022,06:00,CCEC_GT2, 51.69,N
09/10/2022,06:00,CCEC_PUN1, 51.69,N
09/10/2022,06:00,CCEC_PUN2, 51.69,N
09/10/2022,06:00,CCEC_ST1, 51.69,N
09/10/2022,06:00,CEDROHI_CHW1, 51.74,N
09/10/2022,06:00,CEDRVALE_RN, 59.05,N
09/10/2022,06:00,CFLATS_UNIT, 51.84,N
09/10/2022,06:00,CHALUP_ALL, 51.71,N
09/10/2022,06:00,CHAMON_UN1, 51.37,N
09/10/2022,06:00,CHAMON_UN2, 51.37,N
09/10/2022,06:00,CHEDPW_GT2, 51.36,N
09/10/2022,06:00,CHE_CC1, 51.36,N
09/10/2022,06:00,CHE_LYD, 51.37,N
09/10/2022,06:00,CHE_LYD2, 51.37,N
09/10/2022,06:00,CHE_PUN1, 51.37,N
09/10/2022,06:00,CHE_PUN2, 51.37,N
09/10/2022,06:00,CHISMGRD_RN, 50.92,N
09/10/2022,06:00,CITYVICT_ALL, 51.66,N
09/10/2022,06:00,CN_BRKS_UNT1, 48.74,N
09/10/2022,06:00,COL_COLETOG1, 51.7,N
09/10/2022,06:00,CONIGLIO_RN, 50.97,N
09/10/2022,06:00,CORAZON_RN, 51.73,N
09/10/2022,06:00,COTPLNS_RN, 48.9,N
09/10/2022,06:00,COTTON_PAP2, 51.69,N
09/10/2022,06:00,COYOTSPR_RN, 59.03,N
09/10/2022,06:00,CPSES_UNIT1, 51,N
09/10/2022,06:00,CPSES_UNIT2, 51,N
09/10/2022,06:00,CRANELL_ALL, 51.7,N
09/10/2022,06:00,CROSSETT_ALL, 57.7,N
09/10/2022,06:00,CSC_CSECG1_2, 49.13,N
09/10/2022,06:00,CVC_CC1, 51.36,N
09/10/2022,06:00,CVC_CVCG1_5, 51.36,N
09/10/2022,06:00,CVC_CVC_G2, 51.36,N
09/10/2022,06:00,CVC_CVC_G3, 51.36,N
09/10/2022,06:00,DAG_ALL, 51.44,N
09/10/2022,06:00,DANSBY_ALL, 51.28,N
09/10/2022,06:00,DC2SES_ALL, 51.01,N
09/10/2022,06:00,DC_E, 50.97,N
09/10/2022,06:00,DC_L, 51.74,N
09/10/2022,06:00,DC_N, 50.3,N
09/10/2022,06:00,DC_R, 51.72,N
09/10/2022,06:00,DC_S, 52.72,N
09/10/2022,06:00,DDPEC_CC1, 51.41,N
09/10/2022,06:00,DDPEC_GT1, 51.41,N
09/10/2022,06:00,DDPEC_GT2, 51.41,N
09/10/2022,06:00,DDPEC_GT3, 51.41,N
09/10/2022,06:00,DDPEC_GT4, 51.41,N
09/10/2022,06:00,DDPEC_GT6, 51.41,N
09/10/2022,06:00,DDPEC_ST1, 51.41,N
09/10/2022,06:00,DECKER_DPG1, 51.58,N
09/10/2022,06:00,DECKER_DPG2, 51.58,N
09/10/2022,06:00,DECKER_GT, 51.56,N
09/10/2022,06:00,DENISON_G1_2, 50.96,N
09/10/2022,06:00,DERMOTT_ALL, 50.34,N
09/10/2022,06:00,DIB_CC1, 51.38,N
09/10/2022,06:00,DIB_DIB_G1, 51.38,N
09/10/2022,06:00,DIB_DIB_G2, 51.38,N
09/10/2022,06:00,DIB_DIB_G3, 51.38,N
09/10/2022,06:00,DIB_DIB_G4, 51.38,N
09/10/2022,06:00,DIB_PUN1, 51.38,N
09/10/2022,06:00,DIB_PUN2, 51.38,N
09/10/2022,06:00,DOWGEN_PUN1, 51.45,N
09/10/2022,06:00,DOWGEN_PUN2, 51.45,N
09/10/2022,06:00,DOWGEN_PUN3, 51.45,N
09/10/2022,06:00,DOW_61_2_63, 51.45,N
09/10/2022,06:00,DOW_64, 51.45,N
09/10/2022,06:00,DOW_81_2_84, 51.45,N
09/10/2022,06:00,DOW_G37_G35, 51.45,N
09/10/2022,06:00,DOW_G66_ST65, 51.45,N
09/10/2022,06:00,DOW_G67, 51.45,N
09/10/2022,06:00,DOW_G96_ST95, 51.45,N
09/10/2022,06:00,DUKE_CC1, 51.72,N
09/10/2022,06:00,DUKE_GST1CCU, 51.72,N
09/10/2022,06:00,DUKE_GT2_CCU, 51.72,N
09/10/2022,06:00,DUP_PUN1, 51.66,N
09/10/2022,06:00,DUP_PUN2, 51.66,N
09/10/2022,06:00,DUP_PUN3, 51.66,N
09/10/2022,06:00,DUP_PUN4, 51.66,N
09/10/2022,06:00,ECLIPSE_UN1, 52.81,N
09/10/2022,06:00,ELB_ELBCREEK, 54.79,N
09/10/2022,06:00,ELECTRAW_1_2, 50.32,N
09/10/2022,06:00,ELSAUZ_ALL, 51.71,N
09/10/2022,06:00,ELS_RN_1, 51,N
09/10/2022,06:00,EL_RAYO_ALL, 51.71,N
09/10/2022,06:00,ENAS_ENA1, 46.01,N
09/10/2022,06:00,ENDPARK_ESS1, 49.63,N
09/10/2022,06:00,ERSL_RN, 51.96,N
09/10/2022,06:00,ETCCS_CC1, 51.04,N
09/10/2022,06:00,ETCCS_CCU, 51.04,N
09/10/2022,06:00,EUNICE_ALL, 62.68,N
09/10/2022,06:00,EXGNSND_RN, 51.74,N
09/10/2022,06:00,EXGNWTL_1, 51.74,N
09/10/2022,06:00,EXN_14, 51.37,N
09/10/2022,06:00,EXN_1_3, 51.37,N
09/10/2022,06:00,EXN_4, 51.37,N
09/10/2022,06:00,EXN_8, 51.37,N
09/10/2022,06:00,EXN_9_13, 51.37,N
09/10/2022,06:00,EXN_PUN1, 51.37,N
09/10/2022,06:00,EXN_PUN2, 51.37,N
09/10/2022,06:00,EXN_PUN3, 51.37,N
09/10/2022,06:00,E_BLACK_RN, 51.53,N
09/10/2022,06:00,FAL_FALCONG1, 51.73,N
09/10/2022,06:00,FAL_FALCONG2, 51.73,N
09/10/2022,06:00,FAL_FALCONG3, 51.73,N
09/10/2022,06:00,FAULKNER_RN, 59.03,N
09/10/2022,06:00,FEGC_RN, 51.4,N
09/10/2022,06:00,FERGCC_CC1, 51.75,N
09/10/2022,06:00,FERGCC_GT1_1, 51.75,N
09/10/2022,06:00,FERGCC_GT2_3, 51.75,N
09/10/2022,06:00,FERGCC_ST1_5, 51.75,N
09/10/2022,06:00,FERMI_ALL, 53.32,N
09/10/2022,06:00,FLCNS_CC1, 56.96,N
09/10/2022,06:00,FLCNS_UNIT1, 56.96,N
09/10/2022,06:00,FLCNS_UNIT2, 56.96,N
09/10/2022,06:00,FLCNS_UNIT3, 56.96,N
09/10/2022,06:00,FLOWERII_RN, 58.74,N
09/10/2022,06:00,FLTBES1, 63.97,N
09/10/2022,06:00,FLTCK_SSI, 50.91,N
09/10/2022,06:00,FLUVANNA_1_2, 49.63,N
09/10/2022,06:00,FLVABES1_ESR, 58.74,N
09/10/2022,06:00,FOARDCTY_ALL, 50.1,N
09/10/2022,06:00,FORMOSA_CC1, 51.63,N
09/10/2022,06:00,FORMOSA_CC2, 51.63,N
09/10/2022,06:00,FORMOSA_PUN1, 51.63,N
09/10/2022,06:00,FORMOSA_PUN2, 51.63,N
09/10/2022,06:00,FOXTROT_ALL, 51.73,N
09/10/2022,06:00,FO_FORMOSA11, 51.63,N
09/10/2022,06:00,FO_FORMOSA12, 51.63,N
09/10/2022,06:00,FO_FORMOSG1, 51.63,N
09/10/2022,06:00,FO_FORMOSG10, 51.63,N
09/10/2022,06:00,FO_FORMOSG13, 51.63,N
09/10/2022,06:00,FO_FORMOSG14, 51.63,N
09/10/2022,06:00,FO_FORMOSG15, 51.63,N
09/10/2022,06:00,FO_FORMOSG2, 51.63,N
09/10/2022,06:00,FO_FORMOSG3, 51.63,N
09/10/2022,06:00,FO_FORMOSG4, 51.63,N
09/10/2022,06:00,FO_FORMOSG5, 51.63,N
09/10/2022,06:00,FO_FORMOSG6, 51.63,N
09/10/2022,06:00,FO_FORMOSG7, 51.63,N
09/10/2022,06:00,FO_FORMOSG8, 51.63,N
09/10/2022,06:00,FO_FORMOSG9, 51.63,N
09/10/2022,06:00,FPPYD_FPP_G1, 51.56,N
09/10/2022,06:00,FPPYD_FPP_G2, 51.56,N
09/10/2022,06:00,FPPYD_FPP_G3, 51.56,N
09/10/2022,06:00,FREC_1_CCU, 51.1,N
09/10/2022,06:00,FREC_2_CCU, 51.1,N
09/10/2022,06:00,FREC_CC1, 51.1,N
09/10/2022,06:00,FREC_CC2, 51.1,N
09/10/2022,06:00,FRNYPP_1_CCU, 50.99,N
09/10/2022,06:00,FRNYPP_2_CCU, 50.99,N
09/10/2022,06:00,FRNYPP_CC1, 50.99,N
09/10/2022,06:00,FRNYPP_CC2, 50.99,N
09/10/2022,06:00,FTR_CC1, 51.29,N
09/10/2022,06:00,FTR_FTR_G1_4, 51.29,N
09/10/2022,06:00,FTWIND_UNIT1, 51.3,N
09/10/2022,06:00,FWLR_SLR_1, 57.74,N
09/10/2022,06:00,GALO_RN1, 51.71,N
09/10/2022,06:00,GAMBIT_RN, 51.43,N
09/10/2022,06:00,GBY_GT, 51.37,N
09/10/2022,06:00,GID_GIDEONG1, 51.56,N
09/10/2022,06:00,GID_GIDEONG2, 51.56,N
09/10/2022,06:00,GID_GIDEONG3, 51.56,N
09/10/2022,06:00,GOA_GOATWIND, 52,N
09/10/2022,06:00,GPASTURE_ALL, 50.58,N
09/10/2022,06:00,GRANDVW1_A_B, 49.01,N
09/10/2022,06:00,GREASWOD_ALL, 57.41,N
09/10/2022,06:00,GRIF_TRL_RN, 50.25,N
09/10/2022,06:00,GRSES_UNIT1, 50.73,N
09/10/2022,06:00,GRSES_UNIT2, 50.9,N
09/10/2022,06:00,GUADG_CC1, 51.72,N
09/10/2022,06:00,GUADG_CC2, 51.72,N
09/10/2022,06:00,GUADG_CCU1, 51.72,N
09/10/2022,06:00,GUADG_CCU2, 51.72,N
09/10/2022,06:00,GUNMTN_NODE, 36.66,N
09/10/2022,06:00,GWEC_G1, 51.44,N
09/10/2022,06:00,HAYSEN1_2, 51.7,N
09/10/2022,06:00,HAYSEN3_4, 51.7,N
09/10/2022,06:00,HB_BUSAVG, 51.53,N
09/10/2022,06:00,HB_HOUSTON, 51.38,N
09/10/2022,06:00,HB_HUBAVG, 51.93,N
09/10/2022,06:00,HB_NORTH, 51.04,N
09/10/2022,06:00,HB_PAN, 49.07,N
09/10/2022,06:00,HB_SOUTH, 51.68,N
09/10/2022,06:00,HB_WEST, 53.62,N
09/10/2022,06:00,HELIOS_RN, 52.14,N
09/10/2022,06:00,HHGT_KENDAL, 52.13,N
09/10/2022,06:00,HHOLLW2_WND1, 51.2,N
09/10/2022,06:00,HHOLLW3_WND1, 51.2,N
09/10/2022,06:00,HHOLLW4_WND1, 51.2,N
09/10/2022,06:00,HICK_G1_G2, 55.27,N
09/10/2022,06:00,HI_LONEB_RN1, 56.52,N
09/10/2022,06:00,HI_LONE_ALL, 56.52,N
09/10/2022,06:00,HLSES_UNIT3, 50.99,N
09/10/2022,06:00,HLSES_UNIT4, 50.99,N
09/10/2022,06:00,HLSES_UNIT5, 50.99,N
09/10/2022,06:00,HOLCOMB_RN1, 51.81,N
09/10/2022,06:00,HOLSTEIN_ALL, 51.41,N
09/10/2022,06:00,HORSCR_RN, 57.62,N
09/10/2022,06:00,HORSECRK_RN, 50.36,N
09/10/2022,06:00,HOVEY_GEN, 58.32,N
09/10/2022,06:00,HRBESS_BESS, 59.34,N
09/10/2022,06:00,HRFDWIND_ALL, 48.64,N
09/10/2022,06:00,HWF_HWFG1, 51.13,N
09/10/2022,06:00,H_HOLLO_WND1, 51.2,N
09/10/2022,06:00,IMP_RN1, 50.97,N
09/10/2022,06:00,INDNENR_1_RN, 57.04,N
09/10/2022,06:00,INDNENR_2_RN, 57.3,N
09/10/2022,06:00,INDNNWP_RN, 57.21,N
09/10/2022,06:00,INDN_INDNNWP, 57.21,N
09/10/2022,06:00,IND_INADALE1, 51.4,N
09/10/2022,06:00,INGLCOSW_CC1, 51.69,N
09/10/2022,06:00,INGLCOSW_STG, 51.69,N
09/10/2022,06:00,INGLCOS_CTG1, 51.69,N
09/10/2022,06:00,INGLCOS_CTG2, 51.69,N
09/10/2022,06:00,INGLCO_PUN1, 51.69,N
09/10/2022,06:00,INGLCO_PUN2, 51.69,N
09/10/2022,06:00,INGLCO_PUN3, 51.69,N
09/10/2022,06:00,INKS_INKS_G1, 51.71,N
09/10/2022,06:00,IN_INDNENR, 57.04,N
09/10/2022,06:00,IN_INDNENR_2, 57.04,N
09/10/2022,06:00,JACKCNTY_CC1, 50.89,N
09/10/2022,06:00,JACKCNTY_CT1, 50.89,N
09/10/2022,06:00,JACKCNTY_CT2, 50.89,N
09/10/2022,06:00,JACKCNTY_STG, 50.89,N
09/10/2022,06:00,JAY_RN_1, 51.43,N
09/10/2022,06:00,JCKCNTY2_CC1, 50.84,N
09/10/2022,06:00,JCKCNTY2_CT3, 50.84,N
09/10/2022,06:00,JCKCNTY2_CT4, 50.84,N
09/10/2022,06:00,JCKCNTY2_ST2, 50.84,N
09/10/2022,06:00,JC_BAT_RN, 51.78,N
09/10/2022,06:00,JUNO_ALL, 52.01,N
09/10/2022,06:00,KARAKAW1_1, 51.71,N
09/10/2022,06:00,KARAKAW2_1, 51.71,N
09/10/2022,06:00,KEECHI_U1, 50.89,N
09/10/2022,06:00,KELAMSL_U1, 51.07,N
09/10/2022,06:00,KEO_KEO_SM1, 57.62,N
09/10/2022,06:00,KINGE_ALL, 57.56,N
09/10/2022,06:00,KINGW_ALL, 57.68,N
09/10/2022,06:00,KING_KINGNE, 57.56,N
09/10/2022,06:00,KING_KINGNW, 57.68,N
09/10/2022,06:00,KING_KINGSE, 57.56,N
09/10/2022,06:00,KING_KINGSW, 57.68,N
09/10/2022,06:00,KMCHI_CC1, 50.96,N
09/10/2022,06:00,KMCHI_CC2, 50.96,N
09/10/2022,06:00,LAMESASLR_G, 51.23,N
09/10/2022,06:00,LAPETUS_U1, 61.37,N
09/10/2022,06:00,LARDVFTN_G4, 51.74,N
09/10/2022,06:00,LARDVFTN_G5, 51.74,N
09/10/2022,06:00,LASSO_GEN, 58.19,N
09/10/2022,06:00,LEG_LEG_G1, 51.2,N
09/10/2022,06:00,LEG_LEG_G2, 51.2,N
09/10/2022,06:00,LEONLCPCT1_2, 51.81,N
09/10/2022,06:00,LEONLCPCT3_4, 51.81,N
09/10/2022,06:00,LGDRAW_S_ALL, 52.01,N
09/10/2022,06:00,LGD_LANGFORD, 52.27,N
09/10/2022,06:00,LGE_CC1, 51.69,N
09/10/2022,06:00,LGE_LGE_GT1, 51.69,N
09/10/2022,06:00,LGE_LGE_GT2, 51.69,N
09/10/2022,06:00,LGE_LGE_STG, 51.69,N
09/10/2022,06:00,LGE_PUN1, 51.69,N
09/10/2022,06:00,LGE_PUN2, 51.69,N
09/10/2022,06:00,LGW_UNIT_ALL, 51.27,N
09/10/2022,06:00,LHM_CVC_G4, 51.37,N
09/10/2022,06:00,LHM_PUN1, 51.37,N
09/10/2022,06:00,LHM_PUN2, 51.37,N
09/10/2022,06:00,LHORN_N_U1_2, 48.95,N
09/10/2022,06:00,LHSES_UNIT1, 50.98,N
09/10/2022,06:00,LHSES_UNIT2, 50.98,N
