DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2024,14:00,OECCS_2, 21.69,N
05/03/2024,14:00,OECCS_CC1, 21.69,N
05/03/2024,14:00,OECCS_CC2, 21.69,N
05/03/2024,14:00,OGSES_1, 21.81,N
05/03/2024,14:00,OGSES_2, 21.81,N
05/03/2024,14:00,OLIN_OLING_1, 21.67,N
05/03/2024,14:00,OLIN_OLING_2, 21.67,N
05/03/2024,14:00,OLIN_OLING_3, 21.67,N
05/03/2024,14:00,OLIN_OLING_4, 21.67,N
05/03/2024,14:00,OLNEYTN_RN, 22.21,N
05/03/2024,14:00,OR_BESS_RN, 22.37,N
05/03/2024,14:00,OWF_OWF, 32.55,N
05/03/2024,14:00,OXY_OXY_CCG1, 20.88,N
05/03/2024,14:00,OXY_PUN1, 20.88,N
05/03/2024,14:00,OXY_PUN2, 20.88,N
05/03/2024,14:00,PALACIOS_RN, 22.84,N
05/03/2024,14:00,PALE_ESS_EN, 21.33,N
05/03/2024,14:00,PALMWI_UNIT1, -4.55,N
05/03/2024,14:00,PANDA_S_CC1, 21.61,N
05/03/2024,14:00,PANDA_S_CT1, 21.61,N
05/03/2024,14:00,PANDA_S_CT2, 21.61,N
05/03/2024,14:00,PANDA_S_ST1, 21.61,N
05/03/2024,14:00,PANDA_T1_CC1, 20.95,N
05/03/2024,14:00,PANDA_T1_CT1, 20.95,N
05/03/2024,14:00,PANDA_T1_CT2, 20.95,N
05/03/2024,14:00,PANDA_T1_ST1, 20.95,N
05/03/2024,14:00,PANDA_T2_CC1, 20.95,N
05/03/2024,14:00,PANDA_T2_CT1, 20.95,N
05/03/2024,14:00,PANDA_T2_CT2, 20.95,N
05/03/2024,14:00,PANDA_T2_ST1, 20.95,N
05/03/2024,14:00,PAP1_PAP1, 15.67,N
05/03/2024,14:00,PAULN_RN, 21.68,N
05/03/2024,14:00,PAVLOV_BT_RN, 22.74,N
05/03/2024,14:00,PAVO_ESS_ALL, 21.8,N
05/03/2024,14:00,PB2SES_CT1, 21.71,N
05/03/2024,14:00,PB2SES_CT2, 21.71,N
05/03/2024,14:00,PB2SES_CT3, 21.71,N
05/03/2024,14:00,PB2SES_CT4, 21.71,N
05/03/2024,14:00,PB2SES_CT5, 21.71,N
05/03/2024,14:00,PC_NORTH_1, 21.5,N
05/03/2024,14:00,PC_SOUTH_ALL, 21.5,N
05/03/2024,14:00,PEARSA_1_24, 13.39,N
05/03/2024,14:00,PENA_ALL, 18.38,N
05/03/2024,14:00,PERE_SLR_RN, 21.45,N
05/03/2024,14:00,PES1_RN, 22.28,N
05/03/2024,14:00,PEY_RN, 22.31,N
05/03/2024,14:00,PH1_UNIT1_2, 21.33,N
05/03/2024,14:00,PH2_U1_U2, 21.33,N
05/03/2024,14:00,PHILLWND_ALL, 17.78,N
05/03/2024,14:00,PHOEBE_ALL, 21.71,N
05/03/2024,14:00,PHOENIX_RN, 21.62,N
05/03/2024,14:00,PHO_ALL, 22.3,N
05/03/2024,14:00,PIONR_DJ_RN, 22.51,N
05/03/2024,14:00,PISG_RN_ALL, 21.71,N
05/03/2024,14:00,PITSDD_UNIT1, 20.63,N
05/03/2024,14:00,PLN_ALL, 22.32,N
05/03/2024,14:00,PNPI_GT2_RN, 22.29,N
05/03/2024,14:00,PORTSL_UNIT1, 21.54,N
05/03/2024,14:00,POTSVIL_RN, 19.41,N
05/03/2024,14:00,PRID_RN, 21.14,N
05/03/2024,14:00,PROSPERO_ALL, 21.7,N
05/03/2024,14:00,PRO_RN, 22.28,N
05/03/2024,14:00,PRSPERO2_ALL, 21.7,N
05/03/2024,14:00,PR_PR_ALL, 22.26,N
05/03/2024,14:00,PR_PR_G2, 22.26,N
05/03/2024,14:00,PSA_CC1, 22.25,N
05/03/2024,14:00,PSA_PSA_G1, 22.25,N
05/03/2024,14:00,PSA_PSA_G2, 22.25,N
05/03/2024,14:00,PSA_PSA_G3, 22.25,N
05/03/2024,14:00,PSA_PSA_G4, 22.25,N
05/03/2024,14:00,PSA_PSA_G5, 22.25,N
05/03/2024,14:00,PSA_PSA_G6, 22.25,N
05/03/2024,14:00,PSA_PSA_G7, 22.25,N
05/03/2024,14:00,PSA_PUN1, 22.25,N
05/03/2024,14:00,PSA_PUN2, 22.25,N
05/03/2024,14:00,PSA_PUN3, 22.25,N
05/03/2024,14:00,PSA_PUN4, 22.25,N
05/03/2024,14:00,PSA_PUN5, 22.25,N
05/03/2024,14:00,PSG_CC1, 22.26,N
05/03/2024,14:00,PSG_PSG_GT2, 22.26,N
05/03/2024,14:00,PSG_PSG_GT3, 22.26,N
05/03/2024,14:00,PSG_PSG_ST1, 22.26,N
05/03/2024,14:00,PTLBES_BESS1, 24.28,N
05/03/2024,14:00,PYR_PYRON1, 21.31,N
05/03/2024,14:00,QALSW_ALL, 21.69,N
05/03/2024,14:00,QALSW_CC1, 21.69,N
05/03/2024,14:00,QALSW_CC2, 21.69,N
05/03/2024,14:00,QUEEN_BA_RN, 21.74,N
05/03/2024,14:00,QUEEN_SL_RN, 21.74,N
05/03/2024,14:00,RAB_G1-8, 22.28,N
05/03/2024,14:00,RADN_SLR_ALL, 21.21,N
05/03/2024,14:00,RAMBLER_UNIT, 21.18,N
05/03/2024,14:00,RANCHERO_ALL, 21.56,N
05/03/2024,14:00,RAT_RN_1, 20.78,N
05/03/2024,14:00,RAYBURN_CC1, 23.48,N
05/03/2024,14:00,RAYB_G78910, 23.48,N
05/03/2024,14:00,RBN_BESS1, 22.31,N
05/03/2024,14:00,RDCAN_RDCNY1, 43.87,N
05/03/2024,14:00,REDBARN_RN, 21.75,N
05/03/2024,14:00,REDFISH_ALL, 19.74,N
05/03/2024,14:00,REDGATE_ALL, 21.84,N
05/03/2024,14:00,REDGATE_RN, 21.84,N
05/03/2024,14:00,RELOJ_ALL, 9.16,N
05/03/2024,14:00,REROCK_ALL, 21.74,N
05/03/2024,14:00,RHESS2_ESS1, 59.12,N
05/03/2024,14:00,RIGGIN_UNIT1, 21.74,N
05/03/2024,14:00,RIOG_ESR_RN, 26.15,N
05/03/2024,14:00,RIONOG_CC1, 22.41,N
05/03/2024,14:00,RIONOG_CT1, 22.41,N
05/03/2024,14:00,RIONOG_CT2, 22.41,N
05/03/2024,14:00,RIONOG_CT3, 22.41,N
05/03/2024,14:00,RIONOG_ST1, 22.41,N
05/03/2024,14:00,RIPPEY_ALL, 21.57,N
05/03/2024,14:00,RN_APOGEE, 21.4,N
05/03/2024,14:00,RN_BYU_G8, 22.27,N
05/03/2024,14:00,RN_DEC_AGR_A, 21.56,N
05/03/2024,14:00,RN_DEC_AGR_B, 21.56,N
05/03/2024,14:00,RN_DEC_AGR_C, 21.56,N
05/03/2024,14:00,RN_DEC_AGR_D, 21.56,N
05/03/2024,14:00,RN_ECEC_HOLT, 21.71,N
05/03/2024,14:00,RN_OCI_ALAMO, 22.41,N
05/03/2024,14:00,RN_RTS1, 21.17,N
05/03/2024,14:00,RN_SR_WIND1, 19.84,N
05/03/2024,14:00,RN_TOSBATT, 31.87,N
05/03/2024,14:00,ROSELAND_ALL, 17.64,N
05/03/2024,14:00,ROUTE66_RN, 21.33,N
05/03/2024,14:00,ROW_ALL, 22.29,N
05/03/2024,14:00,RPUBRDS_RN, 31.13,N
05/03/2024,14:00,RRANCHES_ALL, 21.72,N
05/03/2024,14:00,RRC_WIND_ALL, 19.83,N
05/03/2024,14:00,RSK_RN, 21.43,N
05/03/2024,14:00,RTLSNAKE_BT, 21.72,N
05/03/2024,14:00,RUSSEKST_RN, 21.51,N
05/03/2024,14:00,RVRVLYS_ALL, 22.19,N
05/03/2024,14:00,SADLBACK_RN, 21.73,N
05/03/2024,14:00,SALVTION_GEN, 21.13,N
05/03/2024,14:00,SAMSON_ALL, 21.63,N
05/03/2024,14:00,SANDHSYD1_2, 23.36,N
05/03/2024,14:00,SANDHSYD3_4, 23.36,N
05/03/2024,14:00,SANDHSYD6_7, 23.36,N
05/03/2024,14:00,SANDHSYD_5AC, 23.36,N
05/03/2024,14:00,SANDHSYD_CC1, 23.36,N
05/03/2024,14:00,SANTACRU_ALL, 20.72,N
05/03/2024,14:00,SAN_SANMIGG1, 22.34,N
05/03/2024,14:00,SBEAN_BESS, 21.72,N
05/03/2024,14:00,SBE_RN_1, 22.41,N
05/03/2024,14:00,SC2SES_UNIT1, 21.72,N
05/03/2024,14:00,SCES_UNIT1, 17.64,N
05/03/2024,14:00,SCLP_PUN1, 22.33,N
05/03/2024,14:00,SCLP_PUN2, 22.33,N
05/03/2024,14:00,SCLP_PUN3, 22.33,N
05/03/2024,14:00,SCLP_PUN4, 22.33,N
05/03/2024,14:00,SCLP_SCLPC_1, 22.33,N
05/03/2024,14:00,SCLP_SCLPC_2, 22.33,N
05/03/2024,14:00,SCLP_SCLPC_3, 22.33,N
05/03/2024,14:00,SCLP_SCLPC_4, 22.33,N
05/03/2024,14:00,SCSES_UNIT2, 21.72,N
05/03/2024,14:00,SDSES_PUN1, 22.19,N
05/03/2024,14:00,SDSES_PUN3, 22.19,N
05/03/2024,14:00,SENATEWD_1, 21.48,N
05/03/2024,14:00,SGM_SIGNALMT, 23.71,N
05/03/2024,14:00,SGSA_DGR, 21.74,N
05/03/2024,14:00,SG_BES_BESS1, 21.79,N
05/03/2024,14:00,SHAFFER_ALL, 20.08,N
05/03/2024,14:00,SHAMROCK_RN, 21.56,N
05/03/2024,14:00,SHANNONW_RN, 21.46,N
05/03/2024,14:00,SHEEPCRK_1, 19.83,N
05/03/2024,14:00,SILASRAY_CC1, 21.84,N
05/03/2024,14:00,SIL_SILAS_10, 21.84,N
05/03/2024,14:00,SIL_SILAS_6, 21.84,N
05/03/2024,14:00,SIL_SILAS_9, 21.84,N
05/03/2024,14:00,SIRIUS_UNIT1, 21.78,N
05/03/2024,14:00,SJS_SJS_G1, 22.27,N
05/03/2024,14:00,SJS_SJS_G2, 22.27,N
05/03/2024,14:00,SKY1, 22.74,N
05/03/2024,14:00,SLCN_ESS_ALL, 22.21,N
05/03/2024,14:00,SLTFRK_UN1_2, 21.33,N
05/03/2024,14:00,SL_PUN1, 24.76,N
05/03/2024,14:00,SL_PUN2, 24.76,N
05/03/2024,14:00,SNY_BESS_RN, 51.59,N
05/03/2024,14:00,SOLARA_UNIT1, 23.84,N
05/03/2024,14:00,SPARTA_ALL, 21.84,N
05/03/2024,14:00,SPLAIN1_RN, 21.32,N
05/03/2024,14:00,SPLAIN2_RN, 21.32,N
05/03/2024,14:00,SPNC_SPNCE_4, 21.57,N
05/03/2024,14:00,SPNC_SPNCE_5, 21.57,N
05/03/2024,14:00,SPTX12B_RN, 21.84,N
05/03/2024,14:00,SROSA_ESR_RN, 24.85,N
05/03/2024,14:00,SRWE1_UNIT1, 21.36,N
05/03/2024,14:00,SSPURT_WIND1, 21.33,N
05/03/2024,14:00,STAM_SLR_ALL, 21.63,N
05/03/2024,14:00,STEAM_ENG123, 21.65,N
05/03/2024,14:00,STEA_STEAM_1, 21.65,N
05/03/2024,14:00,STEA_STEAM_2, 21.65,N
05/03/2024,14:00,STEA_STEAM_3, 21.65,N
05/03/2024,14:00,STELLA_RN, 18.38,N
05/03/2024,14:00,STP_STP_G1, 22.31,N
05/03/2024,14:00,STP_STP_G2, 22.31,N
05/03/2024,14:00,STRATEGC_RN, 21.68,N
05/03/2024,14:00,STWF_T1, 62.32,N
05/03/2024,14:00,SUNVASLR_ALL, 18.14,N
05/03/2024,14:00,SWEC_G1, 22.26,N
05/03/2024,14:00,SWEETWN2_2_4, 21.35,N
05/03/2024,14:00,SWEETWN3_3, 21.35,N
05/03/2024,14:00,SWEETWND_1, 21.35,N
05/03/2024,14:00,SWOOSE1_U1, 21.71,N
05/03/2024,14:00,SWOOSEII_RN, 21.71,N
05/03/2024,14:00,SWTWN4_WND45, 21.35,N
05/03/2024,14:00,SWT_BESS_RN, 51.86,N
05/03/2024,14:00,S_HILLS_RN, 23.41,N
05/03/2024,14:00,TAHOKA_ALL, 21.35,N
05/03/2024,14:00,TAV_RN, 22.37,N
05/03/2024,14:00,TAYGETE2_ALL, 21.74,N
05/03/2024,14:00,TAYGETE_ALL, 21.74,N
05/03/2024,14:00,TBWF_ES_BES1, 21.83,N
05/03/2024,14:00,TC_GTG2_RN, 22.27,N
05/03/2024,14:00,TC_PUN1, 22.27,N
05/03/2024,14:00,TC_PUN2, 22.27,N
05/03/2024,14:00,TC_TCHP1, 22.27,N
05/03/2024,14:00,TEN_CC1, 21.32,N
05/03/2024,14:00,TEN_CT1_STG, 21.32,N
05/03/2024,14:00,TGCCS_ALL, 21.7,N
05/03/2024,14:00,TGCCS_CC1, 21.7,N
05/03/2024,14:00,TGF_TGFGT, 22.45,N
05/03/2024,14:00,TGS_GT01, 22.45,N
05/03/2024,14:00,TGW_T1_T2, 18.38,N
05/03/2024,14:00,THW_1_CCU, 22.25,N
05/03/2024,14:00,THW_2_CCU, 22.25,N
05/03/2024,14:00,THW_CC1, 22.25,N
05/03/2024,14:00,THW_CC2, 22.25,N
05/03/2024,14:00,THW_THWGT5X, 22.25,N
05/03/2024,14:00,THW_THWGT_1, 22.25,N
05/03/2024,14:00,TI_SOLAR_ALL, 21.72,N
05/03/2024,14:00,TKWSW_CHAMP, 21.31,N
05/03/2024,14:00,TKWSW_ROSCOE, 21.31,N
05/03/2024,14:00,TNP_TNP_O_1, 21.59,N
05/03/2024,14:00,TNP_TNP_O_2, 21.59,N
05/03/2024,14:00,TNSKA_CC1, 21.62,N
05/03/2024,14:00,TNSKA_CCU, 21.62,N
05/03/2024,14:00,TNS_SLR_ALL, 17.64,N
05/03/2024,14:00,TOPAZ_ALL, 22.28,N
05/03/2024,14:00,TORR_ALL, 8.91,N
05/03/2024,14:00,TORT_ESS_RN, 22.28,N
05/03/2024,14:00,TOYAH_RN, 21.74,N
05/03/2024,14:00,TRBT_SLR_RN, 21.75,N
05/03/2024,14:00,TREB_SOLAR1, 24.05,N
05/03/2024,14:00,TRENT_TRENT, 62.32,N
05/03/2024,14:00,TRINITY_ALL, 21.46,N
05/03/2024,14:00,TRIPBUT1_RN, 21.74,N
05/03/2024,14:00,TRSES_UNIT6, 21.66,N
05/03/2024,14:00,TRUENO_ALL, 16.42,N
05/03/2024,14:00,TRUSGILL_RN, 21.22,N
05/03/2024,14:00,TTRSW_RN, 21.63,N
05/03/2024,14:00,TTWEC_G1, 25.78,N
05/03/2024,14:00,TURQ_BESS1, 21.65,N
05/03/2024,14:00,TV_RN, 22.28,N
05/03/2024,14:00,TXCTY_CC1, 22.28,N
05/03/2024,14:00,TXCTY_CTA, 22.28,N
05/03/2024,14:00,TXCTY_CTB, 22.28,N
05/03/2024,14:00,TXCTY_CTC, 22.28,N
05/03/2024,14:00,TXCTY_ST, 22.28,N
05/03/2024,14:00,TYLRWIND_RN, 21.55,N
05/03/2024,14:00,T_CK_GT2_RN, 21.34,N
05/03/2024,14:00,T_CK_GT3_RN, 21.34,N
05/03/2024,14:00,UCC_COG_PUN2, 22.28,N
05/03/2024,14:00,UCC_UCC_C_2, 22.28,N
05/03/2024,14:00,VANCOURT_RN, 19.43,N
05/03/2024,14:00,VENADO_ALL, 25.39,N
05/03/2024,14:00,VERAWIND_ALL, 21.22,N
05/03/2024,14:00,VERTIGO_UN1, 21.39,N
05/03/2024,14:00,VICTORIA_CC1, 23.47,N
05/03/2024,14:00,VICTPORT_RN, 23.84,N
05/03/2024,14:00,VIC_VICTORG5, 23.62,N
05/03/2024,14:00,VIC_VICTORG6, 23.34,N
05/03/2024,14:00,VISION_RN, 21.69,N
05/03/2024,14:00,VLSES_UNIT3, 21.61,N
05/03/2024,14:00,VORT_ALL_RN, 21.2,N
05/03/2024,14:00,WAKEWE_ALL, 21.3,N
05/03/2024,14:00,WAP_WAPGT_1, 22.29,N
05/03/2024,14:00,WAP_WAP_G1, 22.29,N
05/03/2024,14:00,WAP_WAP_G2, 22.29,N
05/03/2024,14:00,WAP_WAP_G3, 22.29,N
05/03/2024,14:00,WAP_WAP_G4, 22.29,N
05/03/2024,14:00,WAP_WAP_G5, 22.29,N
05/03/2024,14:00,WAP_WAP_G6, 22.27,N
05/03/2024,14:00,WAP_WAP_G7, 22.27,N
05/03/2024,14:00,WAP_WAP_G8, 22.28,N
05/03/2024,14:00,WAYMARK_RN, 21.75,N
05/03/2024,14:00,WCPP_CC1, 21.47,N
05/03/2024,14:00,WCPP_CT1, 21.47,N
05/03/2024,14:00,WCPP_CT2, 21.47,N
05/03/2024,14:00,WCPP_ST1, 21.47,N
05/03/2024,14:00,WEBBER_WS_T1, 22.84,N
05/03/2024,14:00,WEC_WECG1, 24.33,N
05/03/2024,14:00,WES_ALL, 22.32,N
05/03/2024,14:00,WFCOGEN_13, 22.2,N
05/03/2024,14:00,WFCOGEN_24, 22.2,N
05/03/2024,14:00,WFCOGEN_CC1, 22.2,N
05/03/2024,14:00,WFTANK_ESS1, 22.92,N
05/03/2024,14:00,WGU_RN, 22.32,N
05/03/2024,14:00,WHCCS2_4, 21.52,N
05/03/2024,14:00,WHCCS2_5_6, 21.52,N
05/03/2024,14:00,WHCCS2_CC2, 21.52,N
05/03/2024,14:00,WHCCS_CC1, 21.52,N
05/03/2024,14:00,WHCCS_CT1_ST, 21.52,N
05/03/2024,14:00,WHCCS_CT2, 21.52,N
05/03/2024,14:00,WHITE_PT_UN1, 21.45,N
05/03/2024,14:00,WHMESA_U1, 21.56,N
05/03/2024,14:00,WHTTAIL_WR1, 21.55,N
05/03/2024,14:00,WH_WIND_ALL, 21.19,N
05/03/2024,14:00,WIG_BESS_RN, 21.66,N
05/03/2024,14:00,WILDWIND_ALL, 21.55,N
05/03/2024,14:00,WIPOPA_1_2, 22.61,N
05/03/2024,14:00,WIPOPA_3_4, 22.61,N
05/03/2024,14:00,WIR_WIRTZ_G1, 22.76,N
05/03/2024,14:00,WIR_WIRTZ_G2, 22.76,N
05/03/2024,14:00,WLTC_ESR_RN, 21.17,N
05/03/2024,14:00,WL_RANCH_RN, 21.56,N
05/03/2024,14:00,WNDTS2_UNIT1, 22.15,N
05/03/2024,14:00,WND_WHITNEY, 19.28,N
05/03/2024,14:00,WOODWRD1_RN, 21.8,N
05/03/2024,14:00,WOODWRD2_RN, 21.8,N
05/03/2024,14:00,WOV_BESS_RN, 21.71,N
05/03/2024,14:00,WRSBES_BESS1, 21.72,N
05/03/2024,14:00,W_HRL_ESR_RN, 22.34,N
05/03/2024,14:00,W_PECO_UNIT1, 21.71,N
05/03/2024,14:00,X443ESRN, 22.4,N
05/03/2024,14:00,YNG_WND_ALL, 21.27,N
05/03/2024,14:00,ZIER_SLR_ALL, 22.11,N
05/03/2024,15:00,7RNCHSLR_ALL, 20.96,N
05/03/2024,15:00,ADL_RN, 19.37,N
05/03/2024,15:00,AEEC, 17.36,N
05/03/2024,15:00,AGUAYO_UNIT1, 17.04,N
05/03/2024,15:00,AJAXWIND_RN, 17.54,N
05/03/2024,15:00,ALGOD_ALL_RN, 18.9,N
05/03/2024,15:00,ALP_BESS_RN, 17.62,N
05/03/2024,15:00,ALVIN_RN, 19.54,N
05/03/2024,15:00,AMADEUS_ALL, 17.05,N
05/03/2024,15:00,AMISTAD_ALL, 19.86,N
05/03/2024,15:00,AMOCOOIL_CC1, 19.51,N
05/03/2024,15:00,AMOCOOIL_CC2, 19.51,N
05/03/2024,15:00,AMOCO_PUN1, 19.51,N
05/03/2024,15:00,AMOCO_PUN2, 19.51,N
05/03/2024,15:00,AMO_AMOCO_1, 19.51,N
05/03/2024,15:00,AMO_AMOCO_2, 19.51,N
05/03/2024,15:00,AMO_AMOCO_5, 19.51,N
05/03/2024,15:00,AMO_AMOCO_G1, 19.51,N
05/03/2024,15:00,AMO_AMOCO_G2, 19.51,N
05/03/2024,15:00,AMO_AMOCO_G3, 19.51,N
05/03/2024,15:00,AMO_AMOCO_S1, 19.51,N
05/03/2024,15:00,AMO_AMOCO_S2, 19.51,N
05/03/2024,15:00,ANACACHO_ANA, 20.21,N
05/03/2024,15:00,ANCHOR_ALL, 17.1,N
05/03/2024,15:00,ANDMDSLR_ALL, 17.11,N
05/03/2024,15:00,ANEM_ESS_RN, 8.93,N
05/03/2024,15:00,ANG_ALL, 17.61,N
05/03/2024,15:00,ANSON1_ALL, 16.72,N
05/03/2024,15:00,APPALOSA_ALL, 17.91,N
05/03/2024,15:00,AQUI_ALL, 10.93,N
05/03/2024,15:00,ARAGORN_RN, 17.88,N
05/03/2024,15:00,ASTRA_RN, 17.36,N
05/03/2024,15:00,ATK_ATKINSG7, 21.96,N
05/03/2024,15:00,AURO_SLR_RN, 17.39,N
05/03/2024,15:00,AUSTPL_ALL, 24.21,N
05/03/2024,15:00,AVIAT_ALL, 17.58,N
05/03/2024,15:00,AZURE_RN, 16.97,N
05/03/2024,15:00,AZ_ALL, 24.88,N
05/03/2024,15:00,BAC_RN_ALL, 19.5,N
05/03/2024,15:00,BAFFIN_ALL, 14.42,N
05/03/2024,15:00,BAIRDWND_ALL, 16.69,N
05/03/2024,15:00,BAKE_RN_ALL, 17.97,N
05/03/2024,15:00,BARROW_ALL, 17.86,N
05/03/2024,15:00,BASTEN_CC1, 21.39,N
05/03/2024,15:00,BASTEN_CCU, 21.39,N
05/03/2024,15:00,BATCAVE_RN, 21.28,N
05/03/2024,15:00,BAYC_BESS_RN, 20.37,N
05/03/2024,15:00,BBREEZE_1_2, 11.18,N
05/03/2024,15:00,BCATWD_WD_1, 17.77,N
05/03/2024,15:00,BCH_RN, 19.67,N
05/03/2024,15:00,BCK_RN, 19.65,N
05/03/2024,15:00,BELM_SLR_RN, 9.99,N
05/03/2024,15:00,BIGSTAR_ALL, 20.8,N
05/03/2024,15:00,BLACKJAK_RN, 19.02,N
05/03/2024,15:00,BLSMT1_5_A_6, 17.45,N
05/03/2024,15:00,BLUEJAY_RN, 20.37,N
05/03/2024,15:00,BOARDCRK_ALL, 18.17,N
05/03/2024,15:00,BOCO_ESS_RN, 17.42,N
05/03/2024,15:00,BONETSLR_RN, 10.31,N
05/03/2024,15:00,BOOTLEG_UN1, 17.94,N
05/03/2024,15:00,BORDAS_345, 8.01,N
05/03/2024,15:00,BOSQUESW_CC1, 12.39,N
05/03/2024,15:00,BOSQUESW_CC2, 11.34,N
05/03/2024,15:00,BOSQ_BSQSU_5, 11.34,N
05/03/2024,15:00,BOSQ_BSQS_12, 11.34,N
05/03/2024,15:00,BOSQ_BSQS_34, 12.39,N
05/03/2024,15:00,BRANDON_RN, 17.44,N
05/03/2024,15:00,BRAUNIG_CC1, 20.5,N
05/03/2024,15:00,BRAUNIG_VHB1, 20.51,N
05/03/2024,15:00,BRAUNIG_VHB2, 20.51,N
05/03/2024,15:00,BRAUNIG_VHB3, 20.51,N
05/03/2024,15:00,BRAZ_WND_ALL, 41.24,N
05/03/2024,15:00,BRA_AVR1_CT2, 20.5,N
05/03/2024,15:00,BRA_AVR_CST1, 20.5,N
05/03/2024,15:00,BRHEIGHT_RN, 19.51,N
05/03/2024,15:00,BRIGHTSD_RN, 20.19,N
05/03/2024,15:00,BRIGHTSD_U1, 20.27,N
05/03/2024,15:00,BRISCOE_WIND, 17.35,N
05/03/2024,15:00,BRPANGLE_RN, 19.73,N
05/03/2024,15:00,BRPMAGNO_RN, 19.51,N
05/03/2024,15:00,BRP_BRAZ_RN, 19.73,N
05/03/2024,15:00,BRP_DIKN_RN, 19.51,N
05/03/2024,15:00,BRP_LOOP_RN, 21.36,N
05/03/2024,15:00,BRP_LOP1_RN, 24.98,N
05/03/2024,15:00,BRP_PBL1_RN, 20.27,N
05/03/2024,15:00,BRP_PBL2_RN, 20.27,N
05/03/2024,15:00,BRP_RN_UNIT1, 20.49,N
05/03/2024,15:00,BRP_SEMI_RN, 19.52,N
05/03/2024,15:00,BRP_SWNY_RN, 19.73,N
05/03/2024,15:00,BRP_ZPT1_RN, 24.02,N
05/03/2024,15:00,BRP_ZPT2_RN, 24.02,N
05/03/2024,15:00,BRTSW_BCW1, 17.78,N
05/03/2024,15:00,BR_ARROW_ALL, 18,N
05/03/2024,15:00,BR_VHB6CT5_6, 20.51,N
05/03/2024,15:00,BR_VHB6CT7_8, 20.51,N
05/03/2024,15:00,BSS_U1, 19.73,N
05/03/2024,15:00,BTE_BTE_G1, 19.41,N
05/03/2024,15:00,BTE_BTE_G2, 19.41,N
05/03/2024,15:00,BTE_BTE_G3, 19.41,N
05/03/2024,15:00,BTE_BTE_G4, 19.41,N
05/03/2024,15:00,BTE_CC1, 19.41,N
05/03/2024,15:00,BTE_PUN1, 19.41,N
05/03/2024,15:00,BTE_PUN2, 19.41,N
05/03/2024,15:00,BTM_ALL, 19.63,N
05/03/2024,15:00,BUCHAN_ALL, 45.67,N
05/03/2024,15:00,BUCKTHRN_RN, 17.57,N
05/03/2024,15:00,BUFF_GAP_ALL, 17.48,N
05/03/2024,15:00,BULLCRK_1_2, 17.06,N
05/03/2024,15:00,BVE_CC1, 19.56,N
05/03/2024,15:00,BVE_UNIT1, 19.56,N
05/03/2024,15:00,BVE_UNIT2, 19.56,N
05/03/2024,15:00,BVE_UNIT3, 19.56,N
05/03/2024,15:00,BYRDR_ES_ALL, 19.73,N
05/03/2024,15:00,BYU_BYU_1, 19.46,N
05/03/2024,15:00,BYU_BYU_12, 19.46,N
05/03/2024,15:00,BYU_BYU_34, 19.46,N
05/03/2024,15:00,BYU_BYU_G8, 19.46,N
05/03/2024,15:00,BYU_CC1, 19.46,N
05/03/2024,15:00,BYU_G4_RN, 19.46,N
05/03/2024,15:00,BYU_PUN1, 19.46,N
05/03/2024,15:00,BYU_PUN2, 19.46,N
05/03/2024,15:00,BYU_PUN3, 19.46,N
05/03/2024,15:00,BYU_PUN4, 19.46,N
05/03/2024,15:00,B_DAVIS_3, 18.83,N
05/03/2024,15:00,B_DAVIS_4, 18.83,N
05/03/2024,15:00,B_DAVIS_CC1, 18.83,N
05/03/2024,15:00,B_D_B_DAVIG1, 18.83,N
05/03/2024,15:00,B_D_B_DAVIG2, 18.83,N
05/03/2024,15:00,CABEZON_ALL, 8.51,N
05/03/2024,15:00,CALAVER_JKS1, 20.51,N
05/03/2024,15:00,CALAVER_JKS2, 20.51,N
05/03/2024,15:00,CALAVER_JTD1, 20.52,N
05/03/2024,15:00,CALAVER_JTD2, 20.52,N
05/03/2024,15:00,CALAVER_OWS1, 20.52,N
05/03/2024,15:00,CALAVER_OWS2, 20.52,N
05/03/2024,15:00,CALHOUN_ALL, 21.69,N
05/03/2024,15:00,CALLAHA_WND1, 19.82,N
05/03/2024,15:00,CAL_CALGT1, 19.43,N
05/03/2024,15:00,CAL_CALSTG1, 19.43,N
05/03/2024,15:00,CAL_CC1, 19.43,N
05/03/2024,15:00,CAL_PUN1, 19.43,N
05/03/2024,15:00,CAL_PUN2, 19.43,N
05/03/2024,15:00,CAMWIND_RN, -8.17,N
05/03/2024,15:00,CANYONWD_ALL, 17.26,N
05/03/2024,15:00,CAPRIDG4_CR4, 17.58,N
05/03/2024,15:00,CAPRIDGE_ALL, 17.58,N
05/03/2024,15:00,CARBN_BSP_1, 19.67,N
05/03/2024,15:00,CASL_GAP_UN1, 18.05,N
05/03/2024,15:00,CATARINA_B1, 23.68,N
05/03/2024,15:00,CBECII_89, 19.74,N
05/03/2024,15:00,CBECII_CC3, 19.74,N
05/03/2024,15:00,CBECII_CT7, 19.74,N
05/03/2024,15:00,CBEC_ALL, 19.95,N
05/03/2024,15:00,CBEC_CC1, 19.95,N
05/03/2024,15:00,CBEC_CC2, 19.95,N
05/03/2024,15:00,CBY4_ALL, 19.41,N
05/03/2024,15:00,CBY4_CC1, 19.41,N
05/03/2024,15:00,CBY_CBY_G1, 19.41,N
