DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2022,13:00,DUP_PUN1, 84.89,N
07/31/2022,13:00,DUP_PUN2, 84.89,N
07/31/2022,13:00,DUP_PUN3, 84.89,N
07/31/2022,13:00,DUP_PUN4, 84.89,N
07/31/2022,13:00,ECLIPSE_UN1, 72.24,N
07/31/2022,13:00,ELB_ELBCREEK, 79.49,N
07/31/2022,13:00,ELECTRAW_1_2, 80.66,N
07/31/2022,13:00,ELS_RN_1, 81.96,N
07/31/2022,13:00,EL_RAYO_ALL, 84.93,N
07/31/2022,13:00,ENAS_ENA1, 80.39,N
07/31/2022,13:00,ENDPARK_ESS1, 80.02,N
07/31/2022,13:00,ERSL_RN, 85.74,N
07/31/2022,13:00,ETCCS_CC1, 82.05,N
07/31/2022,13:00,ETCCS_CCU, 82.05,N
07/31/2022,13:00,EUNICE_ALL, 75.79,N
07/31/2022,13:00,EXGNSND_RN, 110.27,N
07/31/2022,13:00,EXGNWTL_1, 85.28,N
07/31/2022,13:00,EXN_14, 83.83,N
07/31/2022,13:00,EXN_1_3, 83.83,N
07/31/2022,13:00,EXN_4, 83.83,N
07/31/2022,13:00,EXN_8, 83.83,N
07/31/2022,13:00,EXN_9_13, 83.83,N
07/31/2022,13:00,EXN_PUN1, 83.83,N
07/31/2022,13:00,EXN_PUN2, 83.83,N
07/31/2022,13:00,EXN_PUN3, 83.83,N
07/31/2022,13:00,E_BLACK_RN, 84.79,N
07/31/2022,13:00,FAL_FALCONG1, 98.91,N
07/31/2022,13:00,FAL_FALCONG2, 98.91,N
07/31/2022,13:00,FAL_FALCONG3, 98.91,N
07/31/2022,13:00,FAULKNER_RN, 76.02,N
07/31/2022,13:00,FEGC_RN, 83.94,N
07/31/2022,13:00,FERGCC_CC1, 78.96,N
07/31/2022,13:00,FERGCC_GT1_1, 78.96,N
07/31/2022,13:00,FERGCC_GT2_3, 78.96,N
07/31/2022,13:00,FERGCC_ST1_5, 78.96,N
07/31/2022,13:00,FERMI_ALL, 72.66,N
07/31/2022,13:00,FLCNS_CC1, 77.83,N
07/31/2022,13:00,FLCNS_UNIT1, 77.83,N
07/31/2022,13:00,FLCNS_UNIT2, 77.83,N
07/31/2022,13:00,FLCNS_UNIT3, 77.83,N
07/31/2022,13:00,FLOWERII_RN, 75.95,N
07/31/2022,13:00,FLTBES1, 74.25,N
07/31/2022,13:00,FLTCK_SSI, 83.03,N
07/31/2022,13:00,FLUVANNA_1_2, 80.01,N
07/31/2022,13:00,FLVABES1_ESR, 75.95,N
07/31/2022,13:00,FOARDCTY_ALL, 80.54,N
07/31/2022,13:00,FORMOSA_CC1, 84.75,N
07/31/2022,13:00,FORMOSA_CC2, 84.75,N
07/31/2022,13:00,FORMOSA_PUN1, 84.75,N
07/31/2022,13:00,FORMOSA_PUN2, 84.75,N
07/31/2022,13:00,FOXTROT_ALL, 85.2,N
07/31/2022,13:00,FO_FORMOSA11, 84.75,N
07/31/2022,13:00,FO_FORMOSA12, 84.75,N
07/31/2022,13:00,FO_FORMOSG1, 84.75,N
07/31/2022,13:00,FO_FORMOSG10, 84.75,N
07/31/2022,13:00,FO_FORMOSG13, 84.75,N
07/31/2022,13:00,FO_FORMOSG14, 84.75,N
07/31/2022,13:00,FO_FORMOSG15, 84.75,N
07/31/2022,13:00,FO_FORMOSG2, 84.75,N
07/31/2022,13:00,FO_FORMOSG3, 84.75,N
07/31/2022,13:00,FO_FORMOSG4, 84.75,N
07/31/2022,13:00,FO_FORMOSG5, 84.75,N
07/31/2022,13:00,FO_FORMOSG6, 84.75,N
07/31/2022,13:00,FO_FORMOSG7, 84.75,N
07/31/2022,13:00,FO_FORMOSG8, 84.75,N
07/31/2022,13:00,FO_FORMOSG9, 84.75,N
07/31/2022,13:00,FPPYD_FPP_G1, 85.12,N
07/31/2022,13:00,FPPYD_FPP_G2, 85.12,N
07/31/2022,13:00,FPPYD_FPP_G3, 85.13,N
07/31/2022,13:00,FREC_1_CCU, 82.37,N
07/31/2022,13:00,FREC_2_CCU, 82.4,N
07/31/2022,13:00,FREC_CC1, 82.37,N
07/31/2022,13:00,FREC_CC2, 82.4,N
07/31/2022,13:00,FRNYPP_1_CCU, 81.94,N
07/31/2022,13:00,FRNYPP_2_CCU, 81.94,N
07/31/2022,13:00,FRNYPP_CC1, 81.94,N
07/31/2022,13:00,FRNYPP_CC2, 81.94,N
07/31/2022,13:00,FTR_CC1, 83.38,N
07/31/2022,13:00,FTR_FTR_G1_4, 83.38,N
07/31/2022,13:00,FTWIND_UNIT1, 79.32,N
07/31/2022,13:00,FWLR_SLR_1, 76.03,N
07/31/2022,13:00,GALO_RN1, 78.49,N
07/31/2022,13:00,GAMBIT_RN, 84.07,N
07/31/2022,13:00,GBY_GT, 83.83,N
07/31/2022,13:00,GID_GIDEONG1, 85.18,N
07/31/2022,13:00,GID_GIDEONG2, 85.18,N
07/31/2022,13:00,GID_GIDEONG3, 85.18,N
07/31/2022,13:00,GOA_GOATWIND, 78.09,N
07/31/2022,13:00,GPASTURE_ALL, 80.37,N
07/31/2022,13:00,GRANDVW1_A_B, 80.33,N
07/31/2022,13:00,GREASWOD_ALL, 75.49,N
07/31/2022,13:00,GRIF_TRL_RN, 80.56,N
07/31/2022,13:00,GRSES_UNIT1, 80.95,N
07/31/2022,13:00,GRSES_UNIT2, 80.78,N
07/31/2022,13:00,GUADG_CC1, 85.79,N
07/31/2022,13:00,GUADG_CC2, 85.79,N
07/31/2022,13:00,GUADG_CCU1, 85.79,N
07/31/2022,13:00,GUADG_CCU2, 85.79,N
07/31/2022,13:00,GUNMTN_NODE, 79.95,N
07/31/2022,13:00,GWEC_G1, 80.24,N
07/31/2022,13:00,HAYSEN1_2, 85.96,N
07/31/2022,13:00,HAYSEN3_4, 85.96,N
07/31/2022,13:00,HB_BUSAVG, 82.46,N
07/31/2022,13:00,HB_HOUSTON, 83.85,N
07/31/2022,13:00,HB_HUBAVG, 82.32,N
07/31/2022,13:00,HB_NORTH, 82.02,N
07/31/2022,13:00,HB_PAN, 80.33,N
07/31/2022,13:00,HB_SOUTH, 84.59,N
07/31/2022,13:00,HB_WEST, 78.83,N
07/31/2022,13:00,HELIOS_RN, 84.96,N
07/31/2022,13:00,HHGT_KENDAL, 65.64,N
07/31/2022,13:00,HHOLLW2_WND1, 79.26,N
07/31/2022,13:00,HHOLLW3_WND1, 79.26,N
07/31/2022,13:00,HHOLLW4_WND1, 79.26,N
07/31/2022,13:00,HICK_G1_G2, 74.11,N
07/31/2022,13:00,HI_LONEB_RN1, 74.9,N
07/31/2022,13:00,HI_LONE_ALL, 74.9,N
07/31/2022,13:00,HLSES_UNIT3, 81.76,N
07/31/2022,13:00,HLSES_UNIT4, 81.76,N
07/31/2022,13:00,HLSES_UNIT5, 81.76,N
07/31/2022,13:00,HOLCOMB_RN1, 85.56,N
07/31/2022,13:00,HOLSTEIN_ALL, 79.34,N
07/31/2022,13:00,HORSCR_RN, 75.87,N
07/31/2022,13:00,HORSECRK_RN, 80.58,N
07/31/2022,13:00,HOVEY_GEN, 75.81,N
07/31/2022,13:00,HRBESS_BESS, 75.81,N
07/31/2022,13:00,HRFDWIND_ALL, 80.27,N
07/31/2022,13:00,HWF_HWFG1, 80.15,N
07/31/2022,13:00,H_HOLLO_WND1, 79.26,N
07/31/2022,13:00,IMP_RN1, 81.81,N
07/31/2022,13:00,INDNENR_1_RN, 75.64,N
07/31/2022,13:00,INDNENR_2_RN, 75.72,N
07/31/2022,13:00,INDNNWP_RN, 75.71,N
07/31/2022,13:00,INDN_INDNNWP, 75.71,N
07/31/2022,13:00,IND_INADALE1, 79.57,N
07/31/2022,13:00,INGLCOSW_CC1, 84.98,N
07/31/2022,13:00,INGLCOSW_STG, 84.98,N
07/31/2022,13:00,INGLCOS_CTG1, 84.98,N
07/31/2022,13:00,INGLCOS_CTG2, 84.98,N
07/31/2022,13:00,INGLCO_PUN1, 84.98,N
07/31/2022,13:00,INGLCO_PUN2, 84.98,N
07/31/2022,13:00,INGLCO_PUN3, 84.98,N
07/31/2022,13:00,INKS_INKS_G1, 80.42,N
07/31/2022,13:00,IN_INDNENR, 75.64,N
07/31/2022,13:00,IN_INDNENR_2, 75.64,N
07/31/2022,13:00,JACKCNTY_CC1, 81.71,N
07/31/2022,13:00,JACKCNTY_CT1, 81.71,N
07/31/2022,13:00,JACKCNTY_CT2, 81.71,N
07/31/2022,13:00,JACKCNTY_STG, 81.71,N
07/31/2022,13:00,JAY_RN_1, 84.24,N
07/31/2022,13:00,JCKCNTY2_CC1, 81.23,N
07/31/2022,13:00,JCKCNTY2_CT3, 81.23,N
07/31/2022,13:00,JCKCNTY2_CT4, 81.23,N
07/31/2022,13:00,JCKCNTY2_ST2, 81.23,N
07/31/2022,13:00,JC_BAT_RN, 80.19,N
07/31/2022,13:00,JUNO_ALL, 79.25,N
07/31/2022,13:00,KARAKAW1_1, 85.1,N
07/31/2022,13:00,KARAKAW2_1, 85.1,N
07/31/2022,13:00,KEECHI_U1, 81.71,N
07/31/2022,13:00,KELAMSL_U1, 82.19,N
07/31/2022,13:00,KEO_KEO_SM1, 75.87,N
07/31/2022,13:00,KINGE_ALL, 75.81,N
07/31/2022,13:00,KINGW_ALL, 75.96,N
07/31/2022,13:00,KING_KINGNE, 75.81,N
07/31/2022,13:00,KING_KINGNW, 75.96,N
07/31/2022,13:00,KING_KINGSE, 75.81,N
07/31/2022,13:00,KING_KINGSW, 75.96,N
07/31/2022,13:00,KMCHI_CC1, 81.78,N
07/31/2022,13:00,KMCHI_CC2, 81.78,N
07/31/2022,13:00,LAMESASLR_G, 79.44,N
07/31/2022,13:00,LAPETUS_U1, 77.35,N
07/31/2022,13:00,LARDVFTN_G4, 85.34,N
07/31/2022,13:00,LARDVFTN_G5, 85.34,N
07/31/2022,13:00,LASSO_GEN, 75.84,N
07/31/2022,13:00,LEG_LEG_G1, 82.88,N
07/31/2022,13:00,LEG_LEG_G2, 82.88,N
07/31/2022,13:00,LEONLCPCT1_2, 85.43,N
07/31/2022,13:00,LEONLCPCT3_4, 85.43,N
07/31/2022,13:00,LGDRAW_S_ALL, 79.25,N
07/31/2022,13:00,LGD_LANGFORD, 76.89,N
07/31/2022,13:00,LGE_CC1, 84.98,N
07/31/2022,13:00,LGE_LGE_GT1, 84.98,N
07/31/2022,13:00,LGE_LGE_GT2, 84.98,N
07/31/2022,13:00,LGE_LGE_STG, 84.98,N
07/31/2022,13:00,LGE_PUN1, 84.98,N
07/31/2022,13:00,LGE_PUN2, 84.98,N
07/31/2022,13:00,LGW_UNIT_ALL, 78.59,N
07/31/2022,13:00,LHM_CVC_G4, 83.81,N
07/31/2022,13:00,LHM_PUN1, 83.81,N
07/31/2022,13:00,LHM_PUN2, 83.81,N
07/31/2022,13:00,LHORN_N_U1_2, 80.31,N
07/31/2022,13:00,LHSES_UNIT1, 81.91,N
07/31/2022,13:00,LHSES_UNIT2, 81.91,N
07/31/2022,13:00,LIG_RN, 83.81,N
07/31/2022,13:00,LILY_RN, 82.02,N
07/31/2022,13:00,LMAJADAS_ALL, 84.92,N
07/31/2022,13:00,LNCRK_ALL, 79.96,N
07/31/2022,13:00,LONESTAR_RN, 76.11,N
07/31/2022,13:00,LONEWOLF_ALL, 79.12,N
07/31/2022,13:00,LON_RN1, 84.02,N
07/31/2022,13:00,LOSTPI_CC1, 85.09,N
07/31/2022,13:00,LOS_LOSTPGT1, 85.09,N
07/31/2022,13:00,LOS_LOSTPGT2, 85.09,N
07/31/2022,13:00,LOS_LOSTPST1, 85.09,N
07/31/2022,13:00,LPCCS_CC1, 81.8,N
07/31/2022,13:00,LPCCS_CC2, 81.8,N
07/31/2022,13:00,LPCCS_CT11, 81.8,N
07/31/2022,13:00,LPCCS_CT12, 81.8,N
07/31/2022,13:00,LPCCS_CT21, 81.8,N
07/31/2022,13:00,LPCCS_CT22, 81.8,N
07/31/2022,13:00,LPCCS_UNIT1, 81.8,N
07/31/2022,13:00,LPCCS_UNIT2, 81.8,N
07/31/2022,13:00,LV1A_LV1B, 84.84,N
07/31/2022,13:00,LV3_UNIT1, 85.26,N
07/31/2022,13:00,LV4_UNIT_1, 85.26,N
07/31/2022,13:00,LV5_UNIT1, 85.36,N
07/31/2022,13:00,LZ_AEN, 85.67,N
07/31/2022,13:00,LZ_CPS, 85.98,N
07/31/2022,13:00,LZ_HOUSTON, 83.88,N
07/31/2022,13:00,LZ_LCRA, 88.47,N
07/31/2022,13:00,LZ_NORTH, 82,N
07/31/2022,13:00,LZ_RAYBN, 81.9,N
07/31/2022,13:00,LZ_SOUTH, 85.16,N
07/31/2022,13:00,LZ_WEST, 79.09,N
07/31/2022,13:00,MADERO_RN, 85.35,N
07/31/2022,13:00,MARBFA, 85.5,N
07/31/2022,13:00,MARIAH_ALL, 80.27,N
07/31/2022,13:00,MAR_MARSFOG1, 85.5,N
07/31/2022,13:00,MAR_MARSFOG2, 85.5,N
07/31/2022,13:00,MAR_MARSFOG3, 85.5,N
07/31/2022,13:00,MASSENGL_CC1, 79.91,N
07/31/2022,13:00,MASSENGL_G6, 79.9,N
07/31/2022,13:00,MASSENGL_G7, 79.9,N
07/31/2022,13:00,MASSENGL_G8, 79.93,N
07/31/2022,13:00,MAVCRK_W_ALL, 78.49,N
07/31/2022,13:00,MCDLD_FCSBW1, 80.08,N
07/31/2022,13:00,MCLNSLR_RN, 87.5,N
07/31/2022,13:00,MCSES_UNIT6, 82.55,N
07/31/2022,13:00,MCSES_UNIT7, 82.55,N
07/31/2022,13:00,MCSES_UNIT8, 82.55,N
07/31/2022,13:00,MDANP_CT1_2, 81.98,N
07/31/2022,13:00,MDANP_CT3_4, 81.93,N
07/31/2022,13:00,MDANP_CT5_6, 81.93,N
07/31/2022,13:00,MESQCRK_ALL, 79.25,N
07/31/2022,13:00,MESTENO_RN, 85.26,N
07/31/2022,13:00,MGSES_CT123, 79.36,N
07/31/2022,13:00,MGSES_CT456, 79.36,N
07/31/2022,13:00,MIAM1_G1_G2, 80.38,N
07/31/2022,13:00,MIL_MILG1_2, 82.38,N
07/31/2022,13:00,MIL_MILG345, 82.38,N
07/31/2022,13:00,MIRAGE_G1, 83.89,N
07/31/2022,13:00,MIRASOLE_GEN, 85.23,N
07/31/2022,13:00,MISAE_GEN_RN, 80.5,N
07/31/2022,13:00,MLSES_UNIT1, 82.13,N
07/31/2022,13:00,MLSES_UNIT2, 82.13,N
07/31/2022,13:00,MLSES_UNIT3, 82.13,N
07/31/2022,13:00,MOZART_WIND1, 79.9,N
07/31/2022,13:00,MWEC_G1, 80.09,N
07/31/2022,13:00,NACPW_UNIT1, 82.19,N
07/31/2022,13:00,NBOHR_RN, 78.77,N
07/31/2022,13:00,NCARBIDEG8, 84.9,N
07/31/2022,13:00,NCARBIDE_1_7, 84.9,N
07/31/2022,13:00,NCARBID_PUN1, 84.9,N
07/31/2022,13:00,NCARBID_PUN2, 84.9,N
07/31/2022,13:00,NCO_RN, 84.07,N
07/31/2022,13:00,NEBULA_RN, 85.08,N
07/31/2022,13:00,NEDIN_CC1, 85.37,N
07/31/2022,13:00,NED_NEDIN_G1, 85.37,N
07/31/2022,13:00,NED_NEDIN_G2, 85.37,N
07/31/2022,13:00,NED_NEDIN_G3, 85.37,N
07/31/2022,13:00,NF_BRP_RN, 83.57,N
07/31/2022,13:00,NOBLESLR_ALL, 81.47,N
07/31/2022,13:00,NUECES_B_CC1, 85.01,N
07/31/2022,13:00,NUE_NUECESG7, 85.01,N
07/31/2022,13:00,NUE_NUECESG8, 85.01,N
07/31/2022,13:00,NUE_NUECESG9, 85.01,N
07/31/2022,13:00,NWF_NWF1, 76.31,N
07/31/2022,13:00,OBERON_U1, 76.49,N
07/31/2022,13:00,ODESW_RN, 76.04,N
07/31/2022,13:00,OECCS_1, 76.24,N
07/31/2022,13:00,OECCS_2, 76.24,N
07/31/2022,13:00,OECCS_CC1, 76.24,N
07/31/2022,13:00,OECCS_CC2, 76.24,N
07/31/2022,13:00,OGSES_1, 83.1,N
07/31/2022,13:00,OGSES_2, 83.1,N
07/31/2022,13:00,OLIN_OLING_1, 81.88,N
07/31/2022,13:00,OLIN_OLING_2, 81.88,N
07/31/2022,13:00,OLIN_OLING_3, 81.88,N
07/31/2022,13:00,OLIN_OLING_4, 81.88,N
07/31/2022,13:00,OWF_OWF, 80.04,N
07/31/2022,13:00,OXY_OXY_CCG1, 85.02,N
07/31/2022,13:00,OXY_PUN1, 85.02,N
07/31/2022,13:00,OXY_PUN2, 85.02,N
07/31/2022,13:00,PALMWI_UNIT1, 84.89,N
07/31/2022,13:00,PANDA_S_CC1, 81.75,N
07/31/2022,13:00,PANDA_S_CT1, 81.75,N
07/31/2022,13:00,PANDA_S_CT2, 81.75,N
07/31/2022,13:00,PANDA_S_ST1, 81.75,N
07/31/2022,13:00,PANDA_T1_CC1, 83.4,N
07/31/2022,13:00,PANDA_T1_CT1, 83.4,N
07/31/2022,13:00,PANDA_T1_CT2, 83.4,N
07/31/2022,13:00,PANDA_T1_ST1, 83.4,N
07/31/2022,13:00,PANDA_T2_CC1, 83.4,N
07/31/2022,13:00,PANDA_T2_CT1, 83.4,N
07/31/2022,13:00,PANDA_T2_CT2, 83.4,N
07/31/2022,13:00,PANDA_T2_ST1, 83.4,N
07/31/2022,13:00,PAP1_PAP1, 84.99,N
07/31/2022,13:00,PB2SES_CT1, 76.21,N
07/31/2022,13:00,PB2SES_CT2, 76.21,N
07/31/2022,13:00,PB2SES_CT3, 76.21,N
07/31/2022,13:00,PB2SES_CT4, 76.21,N
07/31/2022,13:00,PB2SES_CT5, 76.21,N
07/31/2022,13:00,PC_NORTH_1, 79.49,N
07/31/2022,13:00,PC_SOUTH_ALL, 79.49,N
07/31/2022,13:00,PEARSA_1_24, 85.54,N
07/31/2022,13:00,PENA_ALL, 84.96,N
07/31/2022,13:00,PES1_RN, 83.94,N
07/31/2022,13:00,PEY_RN, 83.93,N
07/31/2022,13:00,PH1_UNIT1_2, 80.36,N
07/31/2022,13:00,PH2_U1_U2, 80.36,N
07/31/2022,13:00,PHILLWND_ALL, 82.79,N
07/31/2022,13:00,PHOEBE_ALL, 76.39,N
07/31/2022,13:00,PHOENIX_RN, 81.8,N
07/31/2022,13:00,PISG_RN_ALL, 82.35,N
07/31/2022,13:00,PLN_ALL, 84.96,N
07/31/2022,13:00,PNPI_GT2_RN, 83.97,N
07/31/2022,13:00,POTSVIL_RN, 85.56,N
07/31/2022,13:00,PRID_RN, 80.82,N
07/31/2022,13:00,PROSPERO_ALL, 76.01,N
07/31/2022,13:00,PRO_RN, 83.94,N
07/31/2022,13:00,PRSPERO2_ALL, 76.01,N
07/31/2022,13:00,PR_PR_ALL, 83.84,N
07/31/2022,13:00,PR_PR_G2, 83.84,N
07/31/2022,13:00,PSA_CC1, 83.81,N
07/31/2022,13:00,PSA_PSA_G1, 83.81,N
07/31/2022,13:00,PSA_PSA_G2, 83.81,N
07/31/2022,13:00,PSA_PSA_G3, 83.81,N
07/31/2022,13:00,PSA_PSA_G4, 83.81,N
07/31/2022,13:00,PSA_PSA_G5, 83.81,N
07/31/2022,13:00,PSA_PSA_G6, 83.81,N
07/31/2022,13:00,PSA_PSA_G7, 83.81,N
07/31/2022,13:00,PSA_PUN1, 83.81,N
07/31/2022,13:00,PSA_PUN2, 83.81,N
07/31/2022,13:00,PSA_PUN3, 83.81,N
07/31/2022,13:00,PSA_PUN4, 83.81,N
07/31/2022,13:00,PSA_PUN5, 83.81,N
07/31/2022,13:00,PSG_CC1, 83.84,N
07/31/2022,13:00,PSG_PSG_GT2, 83.84,N
07/31/2022,13:00,PSG_PSG_GT3, 83.84,N
07/31/2022,13:00,PSG_PSG_ST1, 83.84,N
07/31/2022,13:00,PTLBES_BESS1, 87.58,N
07/31/2022,13:00,PYR_PYRON1, 79.57,N
07/31/2022,13:00,QALSW_ALL, 76.25,N
07/31/2022,13:00,QALSW_CC1, 76.25,N
07/31/2022,13:00,QALSW_CC2, 76.25,N
07/31/2022,13:00,QUEEN_BA_RN, 75.8,N
07/31/2022,13:00,QUEEN_SL_RN, 75.8,N
07/31/2022,13:00,RAB_G1-8, 84.09,N
07/31/2022,13:00,RADN_SLR_ALL, 79.51,N
07/31/2022,13:00,RAMBLER_UNIT, 77.15,N
07/31/2022,13:00,RANCHERO_ALL, 74.51,N
07/31/2022,13:00,RAT_RN_1, 77.43,N
07/31/2022,13:00,RAYBURN_CC1, 84.9,N
07/31/2022,13:00,RAYBURN_G1_2, 84.91,N
07/31/2022,13:00,RAYB_G78910, 84.9,N
07/31/2022,13:00,RDCAN_RDCNY1, 80.07,N
07/31/2022,13:00,REDBARN_RN, 75.43,N
07/31/2022,13:00,REDFISH_ALL, 84.97,N
07/31/2022,13:00,REDGATE_ALL, 84.98,N
07/31/2022,13:00,REDGATE_RN, 84.98,N
07/31/2022,13:00,RELOJ_ALL, 85.26,N
07/31/2022,13:00,REROCK_ALL, 75.81,N
07/31/2022,13:00,RHESS2_ESS1, 84.46,N
07/31/2022,13:00,RIGGIN_UNIT1, 75.87,N
07/31/2022,13:00,RIONOG_CC1, 85.98,N
07/31/2022,13:00,RIONOG_CT1, 85.98,N
07/31/2022,13:00,RIONOG_CT2, 85.98,N
07/31/2022,13:00,RIONOG_CT3, 85.98,N
07/31/2022,13:00,RIONOG_ST1, 85.98,N
07/31/2022,13:00,RIPPEY_ALL, 81.67,N
07/31/2022,13:00,RN_APOGEE, 80.15,N
07/31/2022,13:00,RN_BYU_G8, 83.89,N
07/31/2022,13:00,RN_DEC_AGR_A, 81.63,N
07/31/2022,13:00,RN_DEC_AGR_B, 81.63,N
07/31/2022,13:00,RN_DEC_AGR_C, 81.63,N
07/31/2022,13:00,RN_DEC_AGR_D, 81.63,N
07/31/2022,13:00,RN_ECEC_HOLT, 77.91,N
07/31/2022,13:00,RN_OCI_ALAMO, 85.38,N
07/31/2022,13:00,RN_RTS1, 78.98,N
07/31/2022,13:00,RN_SR_WIND1, 85.03,N
07/31/2022,13:00,RN_TOSBATT, 97.79,N
07/31/2022,13:00,ROSELAND_ALL, 82.83,N
07/31/2022,13:00,ROUTE66_RN, 80.33,N
07/31/2022,13:00,ROW_ALL, 84.2,N
07/31/2022,13:00,RPUBRDS_RN, 83.36,N
07/31/2022,13:00,RSK_RN, 78.77,N
07/31/2022,13:00,RTLSNAKE_BT, 76.09,N
07/31/2022,13:00,RVRVLYS_ALL, 84.72,N
07/31/2022,13:00,SADLBACK_RN, 76,N
07/31/2022,13:00,SALVTION_GEN, 80.58,N
07/31/2022,13:00,SAMSON_ALL, 81.83,N
07/31/2022,13:00,SANDHSYD1_2, 85.98,N
07/31/2022,13:00,SANDHSYD3_4, 85.98,N
07/31/2022,13:00,SANDHSYD6_7, 85.98,N
07/31/2022,13:00,SANDHSYD_5AC, 85.98,N
07/31/2022,13:00,SANDHSYD_CC1, 85.98,N
07/31/2022,13:00,SANTACRU_ALL, 85,N
07/31/2022,13:00,SAN_SANMIGG1, 85.39,N
07/31/2022,13:00,SBEAN_BESS, 76.06,N
07/31/2022,13:00,SBE_RN_1, 84.17,N
07/31/2022,13:00,SC2SES_UNIT1, 82.19,N
07/31/2022,13:00,SCES_UNIT1, 82.82,N
07/31/2022,13:00,SCLP_PUN1, 84.07,N
07/31/2022,13:00,SCLP_PUN2, 84.07,N
07/31/2022,13:00,SCLP_PUN3, 84.07,N
07/31/2022,13:00,SCLP_PUN4, 84.07,N
07/31/2022,13:00,SCLP_SCLPC_1, 84.07,N
07/31/2022,13:00,SCLP_SCLPC_2, 84.07,N
07/31/2022,13:00,SCLP_SCLPC_3, 84.07,N
07/31/2022,13:00,SCLP_SCLPC_4, 84.07,N
07/31/2022,13:00,SCSES_UNIT2, 82.19,N
07/31/2022,13:00,SDSES_PUN1, 84.17,N
07/31/2022,13:00,SDSES_PUN2, 84.17,N
07/31/2022,13:00,SDSES_PUN3, 84.17,N
07/31/2022,13:00,SDSES_PUN4, 84.17,N
07/31/2022,13:00,SENATEWD_1, 80.96,N
07/31/2022,13:00,SGM_SIGNALMT, 79.93,N
07/31/2022,13:00,SGSA_DGR, 75.81,N
07/31/2022,13:00,SHAFFER_ALL, 85,N
07/31/2022,13:00,SHANNONW_RN, 80.98,N
07/31/2022,13:00,SILASRAY_CC1, 85.1,N
07/31/2022,13:00,SIL_SILAS_10, 85.1,N
07/31/2022,13:00,SIL_SILAS_6, 85.1,N
07/31/2022,13:00,SIL_SILAS_9, 85.1,N
07/31/2022,13:00,SIRIUS_UNIT1, 75.77,N
07/31/2022,13:00,SJS_SJS_G1, 83.88,N
07/31/2022,13:00,SJS_SJS_G2, 83.88,N
07/31/2022,13:00,SKY1, 84.95,N
07/31/2022,13:00,SLCN_ESS_ALL, 84.86,N
07/31/2022,13:00,SLTFRK_UN1_2, 80.38,N
07/31/2022,13:00,SL_PUN1, 83.84,N
07/31/2022,13:00,SL_PUN2, 83.84,N
07/31/2022,13:00,SL_SL_G1, 83.84,N
07/31/2022,13:00,SL_SL_G2, 83.84,N
07/31/2022,13:00,SL_SL_G3, 83.84,N
07/31/2022,13:00,SL_SL_G4, 83.84,N
07/31/2022,13:00,SNY_BESS_RN, 80.13,N
07/31/2022,13:00,SOLARA_UNIT1, 80.02,N
07/31/2022,13:00,SPARTA_ALL, 85.2,N
07/31/2022,13:00,SPLAIN1_RN, 80.26,N
07/31/2022,13:00,SPLAIN2_RN, 80.26,N
07/31/2022,13:00,SPNC_SPNCE_4, 81.67,N
07/31/2022,13:00,SPNC_SPNCE_5, 81.67,N
07/31/2022,13:00,SPTX12B_RN, 75.98,N
07/31/2022,13:00,SRWE1_UNIT1, 79.25,N
07/31/2022,13:00,SSPURT_WIND1, 80.3,N
07/31/2022,13:00,STEAM_ENG123, 81.88,N
07/31/2022,13:00,STEA_STEAM_1, 81.89,N
07/31/2022,13:00,STEA_STEAM_2, 81.88,N
07/31/2022,13:00,STEA_STEAM_3, 81.88,N
07/31/2022,13:00,STELLA_RN, 84.96,N
07/31/2022,13:00,STP_STP_G1, 83.88,N
07/31/2022,13:00,STP_STP_G2, 83.88,N
07/31/2022,13:00,STRATEGC_RN, 82.15,N
07/31/2022,13:00,STWF_T1, 79.6,N
07/31/2022,13:00,SWEC_G1, 81.74,N
07/31/2022,13:00,SWEETWN2_2_4, 79.36,N
07/31/2022,13:00,SWEETWN3_3, 79.36,N
07/31/2022,13:00,SWEETWND_1, 79.36,N
07/31/2022,13:00,SWOOSE1_U1, 76.12,N
07/31/2022,13:00,SWOOSEII_RN, 76.12,N
07/31/2022,13:00,SWTWN4_WND45, 79.36,N
07/31/2022,13:00,SWT_BESS_RN, 79.63,N
07/31/2022,13:00,S_HILLS_RN, 80.6,N
07/31/2022,13:00,TAHOKA_ALL, 79.44,N
07/31/2022,13:00,TAV_RN, 84.11,N
07/31/2022,13:00,TAYGETE2_ALL, 75.92,N
07/31/2022,13:00,TAYGETE_ALL, 75.92,N
07/31/2022,13:00,TC_PUN1, 83.92,N
07/31/2022,13:00,TC_PUN2, 83.92,N
07/31/2022,13:00,TC_TCHP1, 83.92,N
07/31/2022,13:00,TEN_CC1, 81.94,N
07/31/2022,13:00,TEN_CT1_STG, 81.94,N
07/31/2022,13:00,TGCCS_ALL, 82.15,N
07/31/2022,13:00,TGCCS_CC1, 82.15,N
07/31/2022,13:00,TGF_TGFGT, 84.17,N
07/31/2022,13:00,TGW_T1_T2, 84.96,N
07/31/2022,13:00,THW_1_CCU, 83.81,N
07/31/2022,13:00,THW_2_CCU, 83.81,N
07/31/2022,13:00,THW_CC1, 83.81,N
07/31/2022,13:00,THW_CC2, 83.81,N
07/31/2022,13:00,THW_THWGT5X, 83.78,N
