DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2023,10:00,ERSL_RN, 10.48,N
02/17/2023,10:00,ESTONIAN_ALL, 27.29,N
02/17/2023,10:00,ETCCS_CC1, 27.66,N
02/17/2023,10:00,ETCCS_CCU, 27.66,N
02/17/2023,10:00,EUNICE_ALL, 26.99,N
02/17/2023,10:00,EXGNSND_RN, -0.75,N
02/17/2023,10:00,EXGNWTL_1, 3.84,N
02/17/2023,10:00,EXN_14, 28.07,N
02/17/2023,10:00,EXN_1_3, 28.07,N
02/17/2023,10:00,EXN_4, 28.07,N
02/17/2023,10:00,EXN_8, 28.07,N
02/17/2023,10:00,EXN_9_13, 28.07,N
02/17/2023,10:00,EXN_PUN1, 28.07,N
02/17/2023,10:00,EXN_PUN2, 28.07,N
02/17/2023,10:00,EXN_PUN3, 28.07,N
02/17/2023,10:00,E_BLACK_RN, 27.63,N
02/17/2023,10:00,FAL_FALCONG1, 3.13,N
02/17/2023,10:00,FAL_FALCONG2, 3.13,N
02/17/2023,10:00,FAL_FALCONG3, 3.13,N
02/17/2023,10:00,FAULKNER_RN, 27.07,N
02/17/2023,10:00,FEGC_RN, 28.17,N
02/17/2023,10:00,FENCESLR_ALL, 27.6,N
02/17/2023,10:00,FERGCC_CC1, 26.6,N
02/17/2023,10:00,FERGCC_GT1_1, 26.6,N
02/17/2023,10:00,FERGCC_GT2_3, 26.6,N
02/17/2023,10:00,FERGCC_ST1_5, 26.6,N
02/17/2023,10:00,FERMI_ALL, 26.98,N
02/17/2023,10:00,FILESSLR_PV1, 27.31,N
02/17/2023,10:00,FLCNS_CC1, 26.98,N
02/17/2023,10:00,FLCNS_UNIT1, 26.98,N
02/17/2023,10:00,FLCNS_UNIT2, 26.98,N
02/17/2023,10:00,FLCNS_UNIT3, 26.98,N
02/17/2023,10:00,FLOWERII_RN, 27.09,N
02/17/2023,10:00,FLTBES1, 27.09,N
02/17/2023,10:00,FLTCK_SSI, 27.62,N
02/17/2023,10:00,FLUVANNA_1_2, 26.85,N
02/17/2023,10:00,FLVABES1_ESR, 27.09,N
02/17/2023,10:00,FOARDCTY_ALL, 27.02,N
02/17/2023,10:00,FORMOSA_CC1, 7.57,N
02/17/2023,10:00,FORMOSA_CC2, 7.57,N
02/17/2023,10:00,FORMOSA_PUN1, 7.57,N
02/17/2023,10:00,FORMOSA_PUN2, 7.57,N
02/17/2023,10:00,FOXTROT_ALL, -1.6,N
02/17/2023,10:00,FO_FORMOSA11, 7.57,N
02/17/2023,10:00,FO_FORMOSA12, 7.57,N
02/17/2023,10:00,FO_FORMOSG1, 7.57,N
02/17/2023,10:00,FO_FORMOSG10, 7.57,N
02/17/2023,10:00,FO_FORMOSG13, 7.57,N
02/17/2023,10:00,FO_FORMOSG14, 7.57,N
02/17/2023,10:00,FO_FORMOSG15, 7.57,N
02/17/2023,10:00,FO_FORMOSG2, 7.57,N
02/17/2023,10:00,FO_FORMOSG3, 7.57,N
02/17/2023,10:00,FO_FORMOSG4, 7.57,N
02/17/2023,10:00,FO_FORMOSG5, 7.57,N
02/17/2023,10:00,FO_FORMOSG6, 7.57,N
02/17/2023,10:00,FO_FORMOSG7, 7.57,N
02/17/2023,10:00,FO_FORMOSG8, 7.57,N
02/17/2023,10:00,FO_FORMOSG9, 7.57,N
02/17/2023,10:00,FPPYD_FPP_G1, 27.32,N
02/17/2023,10:00,FPPYD_FPP_G2, 27.32,N
02/17/2023,10:00,FPPYD_FPP_G3, 27.35,N
02/17/2023,10:00,FREC_1_CCU, 27.51,N
02/17/2023,10:00,FREC_2_CCU, 27.49,N
02/17/2023,10:00,FREC_CC1, 27.51,N
02/17/2023,10:00,FREC_CC2, 27.49,N
02/17/2023,10:00,FRNYPP_1_CCU, 27.34,N
02/17/2023,10:00,FRNYPP_2_CCU, 27.34,N
02/17/2023,10:00,FRNYPP_CC1, 27.34,N
02/17/2023,10:00,FRNYPP_CC2, 27.34,N
02/17/2023,10:00,FTR_CC1, 27.91,N
02/17/2023,10:00,FTR_FTR_G1_4, 27.91,N
02/17/2023,10:00,FTWIND_UNIT1, 27.09,N
02/17/2023,10:00,FWLR_SLR_1, 27.26,N
02/17/2023,10:00,GALO_RN1, 26.83,N
02/17/2023,10:00,GAMBIT_RN, 25.55,N
02/17/2023,10:00,GBY_GT, 28.21,N
02/17/2023,10:00,GID_GIDEONG1, 26.76,N
02/17/2023,10:00,GID_GIDEONG2, 26.76,N
02/17/2023,10:00,GID_GIDEONG3, 26.76,N
02/17/2023,10:00,GOA_GOATWIND, 26.77,N
02/17/2023,10:00,GOLINDA_UN1, 27.36,N
02/17/2023,10:00,GOMZ_RN, 27.13,N
02/17/2023,10:00,GPASTURE_ALL, 27.07,N
02/17/2023,10:00,GRANDVW1_A_B, 26.97,N
02/17/2023,10:00,GREASWOD_ALL, 27.1,N
02/17/2023,10:00,GRIF_TRL_RN, 27,N
02/17/2023,10:00,GRSES_UNIT1, 27.26,N
02/17/2023,10:00,GRSES_UNIT2, 27.15,N
02/17/2023,10:00,GUADG_CC1, 24.74,N
02/17/2023,10:00,GUADG_CC2, 24.74,N
02/17/2023,10:00,GUADG_CCU1, 24.74,N
02/17/2023,10:00,GUADG_CCU2, 24.74,N
02/17/2023,10:00,GUNMTN_NODE, 27.15,N
02/17/2023,10:00,GWEC_G1, 27.27,N
02/17/2023,10:00,HAYSEN1_2, 25.09,N
02/17/2023,10:00,HAYSEN3_4, 25.09,N
02/17/2023,10:00,HB_BUSAVG, 25.11,N
02/17/2023,10:00,HB_HOUSTON, 28.13,N
02/17/2023,10:00,HB_HUBAVG, 24.81,N
02/17/2023,10:00,HB_NORTH, 27.35,N
02/17/2023,10:00,HB_PAN, 26.97,N
02/17/2023,10:00,HB_SOUTH, 16.75,N
02/17/2023,10:00,HB_WEST, 27.01,N
02/17/2023,10:00,HELIOS_RN, 14.08,N
02/17/2023,10:00,HHGT_KENDAL, 24.47,N
02/17/2023,10:00,HHOLLW2_WND1, 26.95,N
02/17/2023,10:00,HHOLLW3_WND1, 26.95,N
02/17/2023,10:00,HHOLLW4_WND1, 26.95,N
02/17/2023,10:00,HICK_G1_G2, 27.1,N
02/17/2023,10:00,HI_LONEB_RN1, 27.1,N
02/17/2023,10:00,HI_LONE_ALL, 27.1,N
02/17/2023,10:00,HLSES_UNIT3, 27.26,N
02/17/2023,10:00,HLSES_UNIT4, 27.26,N
02/17/2023,10:00,HLSES_UNIT5, 27.26,N
02/17/2023,10:00,HOLCOMB_RN1, 7.12,N
02/17/2023,10:00,HOLSTEIN_ALL, 26.96,N
02/17/2023,10:00,HORSCR_RN, 27.19,N
02/17/2023,10:00,HORSECRK_RN, 27,N
02/17/2023,10:00,HOVEY_GEN, 27.09,N
02/17/2023,10:00,HRBESS_BESS, 27.09,N
02/17/2023,10:00,HRFDWIND_ALL, 26.96,N
02/17/2023,10:00,HWF_HWFG1, 27.06,N
02/17/2023,10:00,H_HOLLO_WND1, 26.95,N
02/17/2023,10:00,IMP_RN1, 27.28,N
02/17/2023,10:00,INDNENR_1_RN, 27.13,N
02/17/2023,10:00,INDNENR_2_RN, 27.15,N
02/17/2023,10:00,INDNNWP_RN, 27.14,N
02/17/2023,10:00,INDN_INDNNWP, 27.14,N
02/17/2023,10:00,IND_INADALE1, 26.94,N
02/17/2023,10:00,INGLCOSW_CC1, 15.65,N
02/17/2023,10:00,INGLCOSW_STG, 15.65,N
02/17/2023,10:00,INGLCOS_CTG1, 15.65,N
02/17/2023,10:00,INGLCOS_CTG2, 15.65,N
02/17/2023,10:00,INGLCO_PUN1, 15.65,N
02/17/2023,10:00,INGLCO_PUN2, 15.65,N
02/17/2023,10:00,INGLCO_PUN3, 15.94,N
02/17/2023,10:00,INKS_INKS_G1, 33.42,N
02/17/2023,10:00,INRT_W_ALL, 27,N
02/17/2023,10:00,IN_INDNENR, 27.13,N
02/17/2023,10:00,IN_INDNENR_2, 27.13,N
02/17/2023,10:00,JACKCNTY_CC1, 27.53,N
02/17/2023,10:00,JACKCNTY_CT1, 27.53,N
02/17/2023,10:00,JACKCNTY_CT2, 27.53,N
02/17/2023,10:00,JACKCNTY_STG, 27.53,N
02/17/2023,10:00,JADE_SLR_ALL, 26.92,N
02/17/2023,10:00,JAY_RN_1, 30.89,N
02/17/2023,10:00,JCKCNTY2_CC1, 27.17,N
02/17/2023,10:00,JCKCNTY2_CT3, 27.17,N
02/17/2023,10:00,JCKCNTY2_CT4, 27.17,N
02/17/2023,10:00,JCKCNTY2_ST2, 27.17,N
02/17/2023,10:00,JC_BAT_RN, 31.48,N
02/17/2023,10:00,JUNCTION_RN, 26.82,N
02/17/2023,10:00,JUNO_ALL, 26.76,N
02/17/2023,10:00,KARAKAW1_1, -0.58,N
02/17/2023,10:00,KARAKAW2_1, -0.58,N
02/17/2023,10:00,KEECHI_U1, 27.53,N
02/17/2023,10:00,KELAMSL_U1, 27.49,N
02/17/2023,10:00,KEO_KEO_SM1, 27.19,N
02/17/2023,10:00,KINGE_ALL, 27.15,N
02/17/2023,10:00,KINGW_ALL, 27.32,N
02/17/2023,10:00,KMCHI_CC1, 27.28,N
02/17/2023,10:00,KMCHI_CC2, 27.28,N
02/17/2023,10:00,LACY_CRK_ALL, 26.72,N
02/17/2023,10:00,LAMESASLR_G, 27.3,N
02/17/2023,10:00,LAPETUS_U1, 27.02,N
02/17/2023,10:00,LARDVFTN_G4, 0,N
02/17/2023,10:00,LARDVFTN_G5, 0,N
02/17/2023,10:00,LASSO_GEN, 27.12,N
02/17/2023,10:00,LEG_LEG_G1, 27.62,N
02/17/2023,10:00,LEG_LEG_G2, 27.62,N
02/17/2023,10:00,LEONLCPCT1_2, 26.6,N
02/17/2023,10:00,LEONLCPCT3_4, 26.6,N
02/17/2023,10:00,LGDRAW_S_ALL, 26.76,N
02/17/2023,10:00,LGD_LANGFORD, 26.77,N
02/17/2023,10:00,LGE_CC1, 15.94,N
02/17/2023,10:00,LGE_LGE_GT1, 15.94,N
02/17/2023,10:00,LGE_LGE_GT2, 15.94,N
02/17/2023,10:00,LGE_LGE_STG, 15.94,N
02/17/2023,10:00,LGE_PUN1, 15.94,N
02/17/2023,10:00,LGE_PUN2, 15.94,N
02/17/2023,10:00,LGW_UNIT_ALL, 27.24,N
02/17/2023,10:00,LHM_CVC_G4, 28.12,N
02/17/2023,10:00,LHM_PUN1, 28.12,N
02/17/2023,10:00,LHM_PUN2, 28.12,N
02/17/2023,10:00,LHORN_N_U1_2, 26.96,N
02/17/2023,10:00,LHSES_UNIT1, 27.33,N
02/17/2023,10:00,LHSES_UNIT2, 27.33,N
02/17/2023,10:00,LIG_RN, 28.12,N
02/17/2023,10:00,LILY_RN, 28.53,N
02/17/2023,10:00,LMAJADAS_ALL, -13.2,N
02/17/2023,10:00,LNCRK_ALL, 27.05,N
02/17/2023,10:00,LONESTAR_RN, 27.06,N
02/17/2023,10:00,LONEWOLF_ALL, 26.97,N
02/17/2023,10:00,LON_RN1, 25.17,N
02/17/2023,10:00,LOSTPI_CC1, 26.66,N
02/17/2023,10:00,LOS_LOSTPGT1, 26.66,N
02/17/2023,10:00,LOS_LOSTPGT2, 26.66,N
02/17/2023,10:00,LOS_LOSTPST1, 26.66,N
02/17/2023,10:00,LPCCS_CC1, 27.28,N
02/17/2023,10:00,LPCCS_CC2, 27.28,N
02/17/2023,10:00,LPCCS_CT11, 27.28,N
02/17/2023,10:00,LPCCS_CT12, 27.28,N
02/17/2023,10:00,LPCCS_CT21, 27.28,N
02/17/2023,10:00,LPCCS_CT22, 27.28,N
02/17/2023,10:00,LPCCS_UNIT1, 27.28,N
02/17/2023,10:00,LPCCS_UNIT2, 27.28,N
02/17/2023,10:00,LV1A_LV1B, -17.61,N
02/17/2023,10:00,LV3_UNIT1, -0.3,N
02/17/2023,10:00,LV4_UNIT_1, -0.3,N
02/17/2023,10:00,LV5_UNIT1, 3.26,N
02/17/2023,10:00,LZ_AEN, 28.34,N
02/17/2023,10:00,LZ_CPS, 26.15,N
02/17/2023,10:00,LZ_HOUSTON, 27.89,N
02/17/2023,10:00,LZ_LCRA, 26.04,N
02/17/2023,10:00,LZ_NORTH, 27.43,N
02/17/2023,10:00,LZ_RAYBN, 29.15,N
02/17/2023,10:00,LZ_SOUTH, 12.32,N
02/17/2023,10:00,LZ_WEST, 27.49,N
02/17/2023,10:00,MADERO_RN, 2.81,N
02/17/2023,10:00,MARBFA, 27.06,N
02/17/2023,10:00,MARIAH_ALL, 26.96,N
02/17/2023,10:00,MAR_MARSFOG1, 30.72,N
02/17/2023,10:00,MAR_MARSFOG2, 28.01,N
02/17/2023,10:00,MAR_MARSFOG3, 28.01,N
02/17/2023,10:00,MASSENGL_CC1, 26.89,N
02/17/2023,10:00,MASSENGL_G6, 26.88,N
02/17/2023,10:00,MASSENGL_G7, 26.88,N
02/17/2023,10:00,MASSENGL_G8, 26.89,N
02/17/2023,10:00,MAVCRK_W_ALL, 26.83,N
02/17/2023,10:00,MCDLD_FCSBW1, 27.84,N
02/17/2023,10:00,MCLNSLR_RN, 14.26,N
02/17/2023,10:00,MCSES_UNIT6, 27.33,N
02/17/2023,10:00,MCSES_UNIT7, 27.33,N
02/17/2023,10:00,MCSES_UNIT8, 27.33,N
02/17/2023,10:00,MDANP_CT1_2, 27.3,N
02/17/2023,10:00,MDANP_CT3_4, 27.19,N
02/17/2023,10:00,MDANP_CT5_6, 27.3,N
02/17/2023,10:00,MERCURY_ALL, 27.33,N
02/17/2023,10:00,MESQCRK_ALL, 26.76,N
02/17/2023,10:00,MESTENO_RN, -0.3,N
02/17/2023,10:00,MGSES_CT123, 27.16,N
02/17/2023,10:00,MGSES_CT456, 27.16,N
02/17/2023,10:00,MIAM1_G1_G2, 26.97,N
02/17/2023,10:00,MIL_MILG1_2, 27.91,N
02/17/2023,10:00,MIL_MILG345, 27.91,N
02/17/2023,10:00,MIRAGE_G1, 27.97,N
02/17/2023,10:00,MIRASOLE_GEN, -0.58,N
02/17/2023,10:00,MISAE_GEN_RN, 26.5,N
02/17/2023,10:00,MLSES_UNIT1, 27.42,N
02/17/2023,10:00,MLSES_UNIT2, 27.42,N
02/17/2023,10:00,MLSES_UNIT3, 27.42,N
02/17/2023,10:00,MOZART_WIND1, 28.67,N
02/17/2023,10:00,MUSTNGCK_ALL, 13.63,N
02/17/2023,10:00,MWEC_G1, 30.98,N
02/17/2023,10:00,MYR_ALL, 25.17,N
02/17/2023,10:00,NACPW_UNIT1, 27.89,N
02/17/2023,10:00,NBOHR_RN, 26.68,N
02/17/2023,10:00,NCARBIDEG8, 8.96,N
02/17/2023,10:00,NCARBIDE_1_7, 8.96,N
02/17/2023,10:00,NCARBID_PUN1, 8.96,N
02/17/2023,10:00,NCARBID_PUN2, 8.96,N
02/17/2023,10:00,NCO_RN, 25.69,N
02/17/2023,10:00,NEBULA_RN, -8.98,N
02/17/2023,10:00,NEDIN_CC1, 4.53,N
02/17/2023,10:00,NED_NEDIN_G1, 4.53,N
02/17/2023,10:00,NED_NEDIN_G2, 4.53,N
02/17/2023,10:00,NED_NEDIN_G3, 4.53,N
02/17/2023,10:00,NF_BRP_RN, 27.63,N
02/17/2023,10:00,NOBLESLR_ALL, 27.23,N
02/17/2023,10:00,NUECES_B_CC1, 3.03,N
02/17/2023,10:00,NUE_NUECESG7, 2.97,N
02/17/2023,10:00,NUE_NUECESG8, 3.09,N
02/17/2023,10:00,NUE_NUECESG9, 3.09,N
02/17/2023,10:00,NWF_NWF1, 27.01,N
02/17/2023,10:00,OBERON_U1, 27.03,N
02/17/2023,10:00,ODESW_RN, 27.02,N
02/17/2023,10:00,OECCS_1, 26.99,N
02/17/2023,10:00,OECCS_2, 26.99,N
02/17/2023,10:00,OECCS_CC1, 26.99,N
02/17/2023,10:00,OECCS_CC2, 26.99,N
02/17/2023,10:00,OGSES_1, 27.63,N
02/17/2023,10:00,OGSES_2, 27.63,N
02/17/2023,10:00,OLIN_OLING_1, 27.21,N
02/17/2023,10:00,OLIN_OLING_2, 27.21,N
02/17/2023,10:00,OLIN_OLING_3, 27.21,N
02/17/2023,10:00,OLIN_OLING_4, 27.21,N
02/17/2023,10:00,OLNEYTN_RN, 27.67,N
02/17/2023,10:00,OWF_OWF, 28.26,N
02/17/2023,10:00,OXY_OXY_CCG1, 4.25,N
02/17/2023,10:00,OXY_PUN1, 4.25,N
02/17/2023,10:00,OXY_PUN2, 4.25,N
02/17/2023,10:00,PALMWI_UNIT1, -16.02,N
02/17/2023,10:00,PANDA_S_CC1, 27.28,N
02/17/2023,10:00,PANDA_S_CT1, 27.28,N
02/17/2023,10:00,PANDA_S_CT2, 27.28,N
02/17/2023,10:00,PANDA_S_ST1, 27.28,N
02/17/2023,10:00,PANDA_T1_CC1, 27.28,N
02/17/2023,10:00,PANDA_T1_CT1, 27.28,N
02/17/2023,10:00,PANDA_T1_CT2, 27.28,N
02/17/2023,10:00,PANDA_T1_ST1, 27.28,N
02/17/2023,10:00,PANDA_T2_CC1, 27.28,N
02/17/2023,10:00,PANDA_T2_CT1, 27.28,N
02/17/2023,10:00,PANDA_T2_CT2, 27.28,N
02/17/2023,10:00,PANDA_T2_ST1, 27.28,N
02/17/2023,10:00,PAP1_PAP1, 2.05,N
02/17/2023,10:00,PB2SES_CT1, 27.04,N
02/17/2023,10:00,PB2SES_CT2, 27.04,N
02/17/2023,10:00,PB2SES_CT3, 27.04,N
02/17/2023,10:00,PB2SES_CT4, 27.04,N
02/17/2023,10:00,PB2SES_CT5, 27.04,N
02/17/2023,10:00,PC_NORTH_1, 26.98,N
02/17/2023,10:00,PC_SOUTH_ALL, 26.98,N
02/17/2023,10:00,PEARSA_1_24, 10.91,N
02/17/2023,10:00,PENA_ALL, -13.67,N
02/17/2023,10:00,PES1_RN, 28.17,N
02/17/2023,10:00,PEY_RN, 7.97,N
02/17/2023,10:00,PH1_UNIT1_2, 26.97,N
02/17/2023,10:00,PH2_U1_U2, 26.97,N
02/17/2023,10:00,PHILLWND_ALL, 27.38,N
02/17/2023,10:00,PHOEBE_ALL, 27.03,N
02/17/2023,10:00,PHOENIX_RN, 27.29,N
02/17/2023,10:00,PISG_RN_ALL, 27.47,N
02/17/2023,10:00,PLEASANT_RN, 19.04,N
02/17/2023,10:00,PLN_ALL, 37.33,N
02/17/2023,10:00,PNPI_GT2_RN, 27.81,N
02/17/2023,10:00,POTSVIL_RN, 27.51,N
02/17/2023,10:00,PRID_RN, 27.11,N
02/17/2023,10:00,PROSPERO_ALL, 27,N
02/17/2023,10:00,PRO_RN, 28.17,N
02/17/2023,10:00,PRSPERO2_ALL, 27,N
02/17/2023,10:00,PR_PR_ALL, 28.09,N
02/17/2023,10:00,PR_PR_G2, 28.09,N
02/17/2023,10:00,PSA_CC1, 28.11,N
02/17/2023,10:00,PSA_PSA_G1, 28.1,N
02/17/2023,10:00,PSA_PSA_G2, 28.1,N
02/17/2023,10:00,PSA_PSA_G3, 28.1,N
02/17/2023,10:00,PSA_PSA_G4, 28.1,N
02/17/2023,10:00,PSA_PSA_G5, 28.11,N
02/17/2023,10:00,PSA_PSA_G6, 28.11,N
02/17/2023,10:00,PSA_PSA_G7, 28.11,N
02/17/2023,10:00,PSA_PUN1, 28.11,N
02/17/2023,10:00,PSA_PUN2, 28.11,N
02/17/2023,10:00,PSA_PUN3, 28.1,N
02/17/2023,10:00,PSA_PUN4, 28.1,N
02/17/2023,10:00,PSA_PUN5, 28.11,N
02/17/2023,10:00,PSG_CC1, 20.05,N
02/17/2023,10:00,PSG_PSG_GT2, 20.05,N
02/17/2023,10:00,PSG_PSG_GT3, 20.05,N
02/17/2023,10:00,PSG_PSG_ST1, 20.05,N
02/17/2023,10:00,PTLBES_BESS1, 9.39,N
02/17/2023,10:00,PYR_PYRON1, 26.94,N
02/17/2023,10:00,QALSW_ALL, 26.99,N
02/17/2023,10:00,QALSW_CC1, 26.99,N
02/17/2023,10:00,QALSW_CC2, 26.99,N
02/17/2023,10:00,QUEEN_BA_RN, 27.08,N
02/17/2023,10:00,QUEEN_SL_RN, 27.08,N
02/17/2023,10:00,RAB_G1-8, 29.31,N
02/17/2023,10:00,RADN_SLR_ALL, 26.99,N
02/17/2023,10:00,RAMBLER_UNIT, 26.62,N
02/17/2023,10:00,RANCHERO_ALL, 27.1,N
02/17/2023,10:00,RAT_RN_1, 26.76,N
02/17/2023,10:00,RAYBURN_CC1, 6.45,N
02/17/2023,10:00,RAYBURN_G1_2, 7.03,N
02/17/2023,10:00,RAYB_G78910, 6.45,N
02/17/2023,10:00,RDCAN_RDCNY1, 32.95,N
02/17/2023,10:00,REDBARN_RN, 27.1,N
02/17/2023,10:00,REDFISH_ALL, -28.76,N
02/17/2023,10:00,REDGATE_ALL, 4.45,N
02/17/2023,10:00,REDGATE_RN, 4.45,N
02/17/2023,10:00,RELOJ_ALL, -0.25,N
02/17/2023,10:00,REROCK_ALL, 27.09,N
02/17/2023,10:00,RHESS2_ESS1, 27.77,N
02/17/2023,10:00,RIGGIN_UNIT1, 27.15,N
02/17/2023,10:00,RIONOG_CC1, 24.88,N
02/17/2023,10:00,RIONOG_CT1, 24.88,N
02/17/2023,10:00,RIONOG_CT2, 24.88,N
02/17/2023,10:00,RIONOG_CT3, 24.88,N
02/17/2023,10:00,RIONOG_ST1, 24.88,N
02/17/2023,10:00,RIPPEY_ALL, 27.32,N
02/17/2023,10:00,RN_APOGEE, 27.05,N
02/17/2023,10:00,RN_BYU_G8, 27.97,N
02/17/2023,10:00,RN_DEC_AGR_A, 27.27,N
02/17/2023,10:00,RN_DEC_AGR_B, 27.27,N
02/17/2023,10:00,RN_DEC_AGR_C, 27.27,N
02/17/2023,10:00,RN_DEC_AGR_D, 27.27,N
02/17/2023,10:00,RN_ECEC_HOLT, 27.02,N
02/17/2023,10:00,RN_OCI_ALAMO, 25.97,N
02/17/2023,10:00,RN_RTS1, 26.91,N
02/17/2023,10:00,RN_SR_WIND1, -10.79,N
02/17/2023,10:00,RN_TOSBATT, 26.26,N
02/17/2023,10:00,ROSELAND_ALL, 27.42,N
02/17/2023,10:00,ROUTE66_RN, 26.97,N
02/17/2023,10:00,ROW_ALL, 29.84,N
02/17/2023,10:00,RPUBRDS_RN, 27.61,N
02/17/2023,10:00,RSK_RN, 26.68,N
02/17/2023,10:00,RTLSNAKE_BT, 27.06,N
02/17/2023,10:00,RVRVLYS_ALL, 27.44,N
02/17/2023,10:00,SADLBACK_RN, 27.08,N
02/17/2023,10:00,SALVTION_GEN, 27,N
02/17/2023,10:00,SAMSON_ALL, 27.28,N
02/17/2023,10:00,SANDHSYD1_2, 26.63,N
02/17/2023,10:00,SANDHSYD3_4, 26.63,N
02/17/2023,10:00,SANDHSYD6_7, 26.63,N
02/17/2023,10:00,SANDHSYD_5AC, 26.63,N
02/17/2023,10:00,SANDHSYD_CC1, 26.63,N
02/17/2023,10:00,SANTACRU_ALL, -1.68,N
02/17/2023,10:00,SAN_SANMIGG1, 1.73,N
02/17/2023,10:00,SBEAN_BESS, 27.06,N
02/17/2023,10:00,SBE_RN_1, 23.12,N
02/17/2023,10:00,SC2SES_UNIT1, 27.44,N
02/17/2023,10:00,SCES_UNIT1, 27.38,N
02/17/2023,10:00,SCLP_PUN1, 25.67,N
02/17/2023,10:00,SCLP_PUN2, 25.67,N
02/17/2023,10:00,SCLP_PUN3, 25.67,N
02/17/2023,10:00,SCLP_PUN4, 25.67,N
02/17/2023,10:00,SCLP_SCLPC_1, 25.67,N
02/17/2023,10:00,SCLP_SCLPC_2, 25.67,N
02/17/2023,10:00,SCLP_SCLPC_3, 25.67,N
02/17/2023,10:00,SCLP_SCLPC_4, 25.67,N
02/17/2023,10:00,SCSES_UNIT2, 27.44,N
02/17/2023,10:00,SDSES_PUN1, 27.11,N
02/17/2023,10:00,SDSES_PUN2, 27.11,N
02/17/2023,10:00,SDSES_PUN3, 27.11,N
02/17/2023,10:00,SDSES_PUN4, 27.11,N
02/17/2023,10:00,SENATEWD_1, 27.14,N
02/17/2023,10:00,SGM_SIGNALMT, 27.2,N
02/17/2023,10:00,SGSA_DGR, 27.09,N
02/17/2023,10:00,SHAFFER_ALL, -2.95,N
02/17/2023,10:00,SHANNONW_RN, 27.15,N
02/17/2023,10:00,SILASRAY_CC1, -9.55,N
02/17/2023,10:00,SIL_SILAS_10, -9.55,N
02/17/2023,10:00,SIL_SILAS_6, -9.55,N
02/17/2023,10:00,SIL_SILAS_9, -9.55,N
02/17/2023,10:00,SIRIUS_UNIT1, 27.18,N
02/17/2023,10:00,SJS_SJS_G1, 27.99,N
02/17/2023,10:00,SJS_SJS_G2, 27.99,N
02/17/2023,10:00,SKY1, 20.83,N
02/17/2023,10:00,SLCN_ESS_ALL, 27.86,N
02/17/2023,10:00,SLTFRK_UN1_2, 26.97,N
02/17/2023,10:00,SL_PUN1, 28.07,N
02/17/2023,10:00,SL_PUN2, 28.07,N
02/17/2023,10:00,SL_SL_G1, 28.07,N
02/17/2023,10:00,SL_SL_G2, 28.07,N
02/17/2023,10:00,SL_SL_G3, 28.07,N
02/17/2023,10:00,SL_SL_G4, 28.07,N
02/17/2023,10:00,SNY_BESS_RN, 36.41,N
02/17/2023,10:00,SOLARA_UNIT1, 27.51,N
02/17/2023,10:00,SPARTA_ALL, -1.6,N
02/17/2023,10:00,SPLAIN1_RN, 26.96,N
02/17/2023,10:00,SPLAIN2_RN, 26.96,N
02/17/2023,10:00,SPNC_SPNCE_4, 27.28,N
02/17/2023,10:00,SPNC_SPNCE_5, 27.28,N
02/17/2023,10:00,SPTX12B_RN, 27.22,N
02/17/2023,10:00,SRWE1_UNIT1, 26.76,N
02/17/2023,10:00,SSPURT_WIND1, 26.96,N
02/17/2023,10:00,STAM_SLR_ALL, 27.28,N
02/17/2023,10:00,STEAM_ENG123, 27.23,N
02/17/2023,10:00,STEA_STEAM_1, 27.24,N
02/17/2023,10:00,STEA_STEAM_2, 27.23,N
02/17/2023,10:00,STEA_STEAM_3, 27.23,N
02/17/2023,10:00,STELLA_RN, -13.67,N
02/17/2023,10:00,STP_STP_G1, 5.25,N
02/17/2023,10:00,STP_STP_G2, 5.25,N
02/17/2023,10:00,STRATEGC_RN, 27.42,N
02/17/2023,10:00,STWF_T1, 27.36,N
02/17/2023,10:00,SUNVASLR_ALL, 27.33,N
02/17/2023,10:00,SWEC_G1, 26.98,N
02/17/2023,10:00,SWEETWN2_2_4, 26.97,N
02/17/2023,10:00,SWEETWN3_3, 26.97,N
02/17/2023,10:00,SWEETWND_1, 26.97,N
02/17/2023,10:00,SWOOSE1_U1, 27.07,N
02/17/2023,10:00,SWOOSEII_RN, 27.07,N
02/17/2023,10:00,SWTWN4_WND45, 26.97,N
02/17/2023,10:00,SWT_BESS_RN, 27.69,N
02/17/2023,10:00,S_HILLS_RN, 32.07,N
02/17/2023,10:00,TAHOKA_ALL, 26.79,N
02/17/2023,10:00,TAV_RN, 24.98,N
02/17/2023,10:00,TAYGETE2_ALL, 27.1,N
02/17/2023,10:00,TAYGETE_ALL, 27.1,N
02/17/2023,10:00,TC_PUN1, 28.24,N
02/17/2023,10:00,TC_PUN2, 28.24,N
02/17/2023,10:00,TC_TCHP1, 28.24,N
02/17/2023,10:00,TEN_CC1, 30.63,N
02/17/2023,10:00,TEN_CT1_STG, 30.63,N
02/17/2023,10:00,TGCCS_ALL, 27.43,N
02/17/2023,10:00,TGCCS_CC1, 27.43,N
02/17/2023,10:00,TGF_TGFGT, 25.69,N
02/17/2023,10:00,TGS_GT01, 25.69,N
02/17/2023,10:00,TGW_T1_T2, -13.67,N
02/17/2023,10:00,THW_1_CCU, 28.28,N
02/17/2023,10:00,THW_2_CCU, 28.28,N
